,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1301,600143.SH,20141226,6.3305,6.3488,6.1931,6.248,6.3305,-0.08249999999999957,-1.3032,775479.44,531381.227
1300,600143.SH,20141229,6.2297,6.6053,6.1564,6.5045,6.248,0.25649999999999995,4.1053,1232687.29,857650.226
1299,600143.SH,20141230,6.5045,6.5412,6.3213,6.3854,6.5045,-0.11910000000000043,-1.831,598404.51,419383.7
1298,600143.SH,20141231,6.4221,6.4496,6.2114,6.3121,6.3854,-0.0732999999999997,-1.1479,469805.39,322818.149
1297,600143.SH,20150105,6.3396,6.5229,6.2755,6.4862,6.3121,0.17410000000000014,2.7582,760072.51,532092.61
1296,600143.SH,20150106,6.6236,7.1183,6.5503,6.8801,6.4862,0.3938999999999995,6.0729,1223594.28,914815.764
1295,600143.SH,20150107,6.8069,6.9534,6.7611,6.8618,6.8801,-0.018299999999999983,-0.266,631116.9,472340.155
1294,600143.SH,20150108,6.8618,6.926,6.5229,6.5687,6.8618,-0.2930999999999999,-4.2715,770128.29,561752.573
1293,600143.SH,20150109,6.5229,6.7152,6.4129,6.4587,6.5687,-0.10999999999999943,-1.6746,522110.01,374723.379
1292,600143.SH,20150112,6.4404,6.4404,6.1472,6.2389,6.4587,-0.21980000000000022,-3.4032,480062.29,329794.317
1291,600143.SH,20150113,6.2389,6.4496,6.2114,6.3305,6.2389,0.09159999999999968,1.4682,384691.65,267675.726
1290,600143.SH,20150114,6.3121,6.6145,6.303,6.5229,6.3305,0.19240000000000013,3.0393,528961.18,374797.769
1289,600143.SH,20150115,6.5045,6.5687,6.3946,6.5687,6.5229,0.04579999999999984,0.7021,395737.28,279752.379
1288,600143.SH,20150116,6.587,6.6603,6.4862,6.5687,6.5687,0.0,0.0,398090.37,285560.167
1287,600143.SH,20150119,6.2755,6.3854,5.909,5.9823,6.5687,-0.5863999999999994,-8.9272,705544.26,475235.581
1286,600143.SH,20150120,5.9915,6.1931,5.9823,6.1106,5.9823,0.12829999999999941,2.1447,522069.68,347006.108
1285,600143.SH,20150121,6.1564,6.2755,6.1106,6.2755,6.1106,0.16490000000000027,2.6986,420153.26,284830.348
1284,600143.SH,20150122,6.2755,6.4312,6.2572,6.3305,6.2755,0.054999999999999716,0.8764,475351.5,328773.821
1283,600143.SH,20150123,6.3763,6.4312,6.1564,6.2205,6.3305,-0.10999999999999943,-1.7376,461853.88,317812.037
1282,600143.SH,20150126,6.1747,6.3213,6.1564,6.3121,6.2205,0.09159999999999968,1.4726,459841.07,314411.994
1281,600143.SH,20150127,6.3305,6.5687,6.2663,6.532,6.3121,0.21989999999999998,3.4838,633741.73,442162.646
1280,600143.SH,20150128,6.5229,6.5961,6.4129,6.4862,6.532,-0.04579999999999984,-0.7012,540314.23,384016.215
1279,600143.SH,20150129,6.4312,6.4587,6.3213,6.358,6.4862,-0.12820000000000054,-1.9765,372033.02,259120.911
1278,600143.SH,20150130,6.3488,6.4221,6.2389,6.248,6.358,-0.10999999999999943,-1.7301,257564.53,177908.986
1277,600143.SH,20150202,6.1839,6.2938,6.0465,6.2205,6.248,-0.027499999999999858,-0.4401,381395.75,255826.239
1276,600143.SH,20150203,6.2572,6.303,6.1198,6.2205,6.2205,0.0,0.0,367864.21,248669.533
1275,600143.SH,20150204,6.2297,6.248,6.0831,6.0923,6.2205,-0.12820000000000054,-2.0609,369177.9,247820.556
1274,600143.SH,20150205,6.1839,6.2114,6.0648,6.074,6.0923,-0.018299999999999983,-0.3004,264270.37,176432.521
1273,600143.SH,20150206,6.0831,6.1198,5.8174,5.8358,6.074,-0.23819999999999997,-3.9216,366679.51,238296.665
1272,600143.SH,20150209,5.8266,5.8999,5.7625,5.79,5.8358,-0.04579999999999984,-0.7848,258228.09,163889.699
1271,600143.SH,20150210,5.79,5.8907,5.7808,5.8816,5.79,0.09159999999999968,1.582,209555.79,133101.592
1270,600143.SH,20150211,5.8816,5.9732,5.8724,5.8999,5.8816,0.018299999999999983,0.3111,182168.15,117602.888
1269,600143.SH,20150212,5.8999,5.9823,5.8907,5.9457,5.8999,0.04580000000000073,0.7763,165055.64,107051.66
1268,600143.SH,20150213,5.9732,6.0556,5.964,5.9915,5.9457,0.04579999999999984,0.7703,332832.53,218682.287
1267,600143.SH,20150216,6.0648,6.1656,6.019,6.1564,5.9915,0.16489999999999938,2.7522,361811.94,239882.144
1266,600143.SH,20150217,6.1564,6.1931,6.0923,6.1564,6.1564,0.0,0.0,259517.88,174034.747
1265,600143.SH,20150225,6.1656,6.4587,6.1656,6.358,6.1564,0.2016,3.2746,584410.97,405620.607
1264,600143.SH,20150226,6.358,6.4129,6.3305,6.3763,6.358,0.018299999999999983,0.2878,329944.85,229310.355
1263,600143.SH,20150227,6.4038,6.4312,6.3305,6.3854,6.3763,0.009100000000000108,0.1427,305348.97,212490.815
1262,600143.SH,20150302,6.4129,6.5137,6.3854,6.4312,6.3854,0.04579999999999984,0.7173,434468.9,304864.593
1261,600143.SH,20150303,6.4404,6.4404,6.2389,6.2572,6.4312,-0.1739999999999995,-2.7056,462921.84,319023.406
1260,600143.SH,20150304,6.2755,6.3671,6.2297,6.3305,6.2572,0.0732999999999997,1.1715,348796.6,239680.727
1259,600143.SH,20150305,6.3305,6.7794,6.2847,6.6603,6.3305,0.32980000000000054,5.2097,1060758.13,758193.293
1258,600143.SH,20150306,6.6603,6.7061,6.4862,6.5137,6.6603,-0.14660000000000029,-2.2011,452994.57,324316.785
1257,600143.SH,20150309,6.4771,6.6511,6.4038,6.6053,6.5137,0.09159999999999968,1.4063,467402.67,334102.41
1256,600143.SH,20150310,6.6053,6.8343,6.587,6.7244,6.6053,0.11910000000000043,1.8031,530049.92,389136.274
1255,600143.SH,20150311,6.7244,6.871,6.6328,6.6603,6.7244,-0.06409999999999982,-0.9532,398868.52,293020.749
1254,600143.SH,20150312,6.6694,6.7702,6.532,6.6236,6.6603,-0.03670000000000062,-0.551,399657.37,288837.953
1253,600143.SH,20150313,6.6786,6.7336,6.6053,6.6694,6.6236,0.04580000000000073,0.6915,334966.73,243580.153
1252,600143.SH,20150316,6.6694,6.8618,6.6603,6.8252,6.6694,0.15579999999999927,2.336,601501.86,445040.216
1251,600143.SH,20150317,6.8618,6.9168,6.7336,6.8527,6.8252,0.027499999999999858,0.4029,762428.99,569416.212
1250,600143.SH,20150318,6.871,7.1,6.8252,7.0817,6.8527,0.2290000000000001,3.3417,853041.13,652095.879
1249,600143.SH,20150319,7.0634,7.3657,6.9718,7.2741,7.0817,0.19240000000000013,2.7169,959965.4,751411.829
1248,600143.SH,20150320,7.494,7.8329,7.4207,7.6131,7.2741,0.3390000000000004,4.6604,1070564.29,887617.412
1247,600143.SH,20150323,7.7688,7.9337,7.7047,7.8421,7.6131,0.2290000000000001,3.008,913537.6,777813.749
1246,600143.SH,20150324,7.8421,8.0528,7.5764,7.9154,7.8421,0.0732999999999997,0.9347,1122810.3,962279.35
1245,600143.SH,20150325,8.0711,8.3185,7.9154,8.062,7.9154,0.1465999999999994,1.8521,1039679.44,923065.619
1244,600143.SH,20150326,8.0528,8.0528,7.6772,7.7047,8.062,-0.3572999999999995,-4.4319,888029.05,760905.166
1243,600143.SH,20150327,7.6497,7.9245,7.6497,7.8604,7.7047,0.1557000000000004,2.0208,702768.88,597079.609
1242,600143.SH,20150330,7.8787,8.062,7.8421,7.9795,7.8604,0.11909999999999954,1.5152,614869.34,534769.606
1241,600143.SH,20150331,7.952,7.9887,7.7413,7.8421,7.9795,-0.13739999999999952,-1.7219,666126.72,572381.147
1240,600143.SH,20150401,7.8421,8.4925,7.7963,8.3643,7.8421,0.5221999999999998,6.6589,1101859.39,982084.848
1239,600143.SH,20150402,8.4284,8.5383,8.2177,8.4193,8.3643,0.054999999999999716,0.6576,767396.95,701868.904
1238,600143.SH,20150403,8.3643,8.5658,8.2727,8.4742,8.4193,0.05489999999999995,0.6521,697989.2,641759.832
1237,600143.SH,20150407,8.4651,8.6025,8.3826,8.4925,8.4742,0.018299999999999983,0.2159,820587.93,759793.451
1236,600143.SH,20150408,8.4742,8.4834,8.1169,8.236,8.4925,-0.25649999999999906,-3.0203,947720.77,855089.314
1235,600143.SH,20150409,8.2452,8.2818,7.6039,8.0711,8.236,-0.16490000000000116,-2.0022,839640.31,726960.704
1234,600143.SH,20150410,8.0345,8.2727,7.9337,8.1719,8.0711,0.10080000000000133,1.2489,623224.26,555604.744
1233,600143.SH,20150413,8.1719,8.3368,8.1719,8.2727,8.1719,0.10079999999999956,1.2335,640165.18,577578.003
1232,600143.SH,20150414,8.291,8.8407,8.1994,8.7399,8.2727,0.46720000000000006,5.6475,1197619.82,1125458.269
1231,600143.SH,20150415,8.7949,8.9781,8.5383,8.6025,8.7399,-0.1374000000000013,-1.5721,956394.44,915298.328
1230,600143.SH,20150416,8.5109,8.9323,8.2635,8.7399,8.6025,0.1374000000000013,1.5972,745091.26,704538.251
1229,600143.SH,20150417,8.7582,9.0697,8.7399,8.9689,8.7399,0.2289999999999992,2.6202,1056826.52,1029441.086
1228,600143.SH,20150420,8.9781,9.5553,8.804,9.2438,8.9689,0.2749000000000006,3.065,1348879.5,1355695.406
1227,600143.SH,20150421,9.0697,9.4362,8.8865,9.372,9.2438,0.12819999999999965,1.3869,1001186.86,995438.63
1226,600143.SH,20150422,9.5186,9.6194,9.2987,9.3995,9.372,0.027499999999999858,0.2934,1071289.64,1099468.997
1225,600143.SH,20150423,9.4087,9.4545,9.2254,9.3171,9.3995,-0.0823999999999998,-0.8766,942071.0,957136.668
1224,600143.SH,20150424,8.9781,9.1522,8.7949,8.9323,9.3171,-0.38480000000000025,-4.13,1086457.32,1064013.31
1223,600143.SH,20150427,8.9873,9.3354,8.9689,9.1338,8.9323,0.20150000000000112,2.2559,1220669.44,1214076.995
1222,600143.SH,20150428,9.1247,9.1247,8.5383,8.6758,9.1338,-0.4580000000000002,-5.0143,950592.06,914437.836
1221,600143.SH,20150429,8.6391,9.1063,8.5842,8.8132,8.6758,0.13739999999999952,1.5837,723729.59,703689.935
1220,600143.SH,20150430,8.9231,9.0422,8.7674,8.8407,8.8132,0.027499999999999858,0.312,544456.1,529987.505
1219,600143.SH,20150504,8.8498,8.9598,8.6208,8.7216,8.8407,-0.11909999999999954,-1.3472,599818.12,571887.555
1218,600143.SH,20150505,8.7307,8.7949,8.346,8.4284,8.7216,-0.29320000000000057,-3.3618,581591.0,546151.476
1217,600143.SH,20150506,8.4284,8.6941,8.1719,8.2452,8.4284,-0.18319999999999936,-2.1736,560452.67,517517.238
1216,600143.SH,20150507,8.1994,8.3826,8.0528,8.0986,8.2452,-0.14660000000000117,-1.778,497910.33,447992.073
1215,600143.SH,20150508,8.2635,8.3276,7.9887,8.3185,8.0986,0.21990000000000087,2.7153,593738.69,530780.094
1214,600143.SH,20150511,8.4101,9.1522,8.4101,9.1522,8.3185,0.8337000000000003,10.0222,1468010.27,1443009.267
1213,600143.SH,20150512,9.3445,9.5919,9.1063,9.4453,9.1522,0.29309999999999903,3.2025,1847300.38,1888706.82
1212,600143.SH,20150513,9.3354,9.4728,9.1705,9.2621,9.4453,-0.18319999999999936,-1.9396,918385.51,933832.422
1211,600143.SH,20150514,9.3354,10.0683,9.2163,9.8209,9.2621,0.5587999999999997,6.0332,1467070.82,1545592.307
1210,600143.SH,20150515,9.6835,9.7934,9.3354,9.4453,9.8209,-0.3756000000000004,-3.8245,936882.74,970964.989
1209,600143.SH,20150518,9.4087,9.8667,9.2713,9.4178,9.4453,-0.027499999999999858,-0.2912,821389.32,859043.179
1208,600143.SH,20150519,9.4453,10.2698,9.4362,10.1416,9.4178,0.7238000000000007,7.6854,1199333.07,1286716.409
1207,600143.SH,20150520,10.1965,11.1585,10.1049,11.0211,10.1416,0.8795000000000002,8.6722,1930288.97,2272782.284
1206,600143.SH,20150521,11.1585,11.3417,10.8104,11.2043,11.0211,0.18319999999999936,1.6623,1354957.52,1642456.854
1205,600143.SH,20150522,11.5982,11.983,11.2501,11.2959,11.2043,0.09159999999999968,0.8175,1364322.94,1722985.444
1204,600143.SH,20150525,11.2959,12.3495,11.0211,12.0746,11.2959,0.7787000000000006,6.8937,1303219.31,1679288.36
1203,600143.SH,20150526,12.4136,13.2839,12.3311,13.2839,12.0746,1.209299999999999,10.0152,1184385.45,1655855.253
1202,600143.SH,20150527,13.742,14.5573,13.5587,13.6687,13.2839,0.38480000000000025,2.8967,1738625.0,2664892.991
1201,600143.SH,20150528,13.7053,14.2917,12.3495,12.496,13.6687,-1.172699999999999,-8.5795,1669326.52,2438799.643
1200,600143.SH,20150529,12.7159,13.7145,11.9922,13.5404,12.496,1.0443999999999996,8.3579,1564317.56,2224205.609
1199,600143.SH,20150601,13.8336,14.539,13.8336,14.5115,13.5404,0.9710999999999999,7.1719,1272421.9,1978590.594
1198,600143.SH,20150602,14.5665,15.1162,14.2,14.8322,14.5115,0.32070000000000043,2.21,1217357.23,1952153.719
1197,600143.SH,20150603,14.9329,14.9329,13.9802,14.4932,14.8322,-0.3390000000000004,-2.2856,1123913.55,1766255.258
1196,600143.SH,20150604,15.2811,15.8399,13.3664,15.6475,14.4932,1.154300000000001,7.9644,1954181.01,3210403.864
1195,600143.SH,20150605,15.7758,16.353,15.2078,15.7483,15.6475,0.10079999999999956,0.6442,1674331.84,2917020.401
1194,600143.SH,20150608,15.6292,15.6292,14.539,14.8047,15.7483,-0.9436,-5.9918,1349431.19,2197461.175
1193,600143.SH,20150609,14.8688,15.4826,14.6489,14.9055,14.8047,0.10079999999999956,0.6809,1020311.09,1665145.503
1192,600143.SH,20150610,14.6581,15.0154,14.4474,14.7955,14.9055,-0.10999999999999943,-0.738,888769.95,1427889.73
1191,600143.SH,20150611,14.7222,14.7955,14.2092,14.4199,14.7955,-0.3756000000000004,-2.5386,1042127.73,1639970.653
1190,600143.SH,20150612,14.4199,15.0887,14.2184,14.823,14.4199,0.40310000000000024,2.7954,1235125.2,1979894.905
1189,600143.SH,20150615,14.8413,15.0246,14.3191,14.3924,14.823,-0.4306000000000001,-2.9049,875892.71,1399070.28
1188,600143.SH,20150616,14.1084,14.3649,13.5862,13.8153,14.3924,-0.5770999999999997,-4.0098,773733.15,1175441.433
1187,600143.SH,20150617,13.742,14.2458,12.8533,14.1726,13.8153,0.3572999999999986,2.5863,889688.19,1313992.836
1186,600143.SH,20150618,13.9985,14.6215,13.8336,13.9618,14.1726,-0.210799999999999,-1.4874,779642.33,1217108.887
1185,600143.SH,20150619,13.6484,13.6484,12.634,12.6894,13.962,-1.2726000000000006,-9.1147,600846.1,856488.334
1184,600143.SH,20150623,12.7355,13.0582,11.4352,12.4311,12.6894,-0.2582999999999984,-2.0356,602056.14,801443.15
1183,600143.SH,20150624,12.6433,13.049,12.3205,12.8092,12.4311,0.3780999999999999,3.0416,697928.38,962243.852
1182,600143.SH,20150625,13.0029,13.5101,12.3666,12.7631,12.8092,-0.04610000000000092,-0.3599,824631.69,1165139.876
1181,600143.SH,20150626,12.3205,12.3297,11.4905,11.4905,12.7631,-1.2725999999999988,-9.9709,760361.91,974081.43
1180,600143.SH,20150629,11.9885,11.9977,10.3378,10.3378,11.4905,-1.1527000000000012,-10.0318,1052557.26,1246713.652
1179,600143.SH,20150630,10.2271,11.0571,9.3049,10.9925,10.3378,0.6547000000000001,6.3331,1236607.79,1351422.103
1178,600143.SH,20150701,10.7251,11.3522,9.8951,10.0334,10.9925,-0.9590999999999994,-8.725,965893.93,1136904.493
1177,600143.SH,20150702,10.1626,10.2824,9.0283,9.0283,10.0334,-1.0051000000000005,-10.0175,1055521.4,1089130.799
1176,600143.SH,20150703,8.5764,9.4248,8.1245,8.1337,9.0283,-0.8946000000000005,-9.9088,1184784.88,1087486.359
1175,600143.SH,20150706,8.9453,8.9453,7.3314,8.3089,8.1337,0.17520000000000024,2.154,1482314.16,1324420.434
1174,600143.SH,20150707,7.9309,8.1798,7.479,7.479,8.3089,-0.8298999999999994,-9.9881,793642.49,657213.012
1173,600143.SH,20150708,6.732,7.396,6.732,6.8519,7.479,-0.6271000000000004,-8.3848,2757147.49,2072994.706
1172,600143.SH,20150709,6.732,7.5343,6.732,7.5343,6.8519,0.6824000000000003,9.9593,929520.43,746493.374
1171,600143.SH,20150710,8.2813,8.2905,7.9585,8.2905,7.5343,0.7561999999999998,10.0368,262548.25,235064.355
1170,600143.SH,20150713,9.1205,9.1205,8.936,9.1205,8.2905,0.8300000000000001,10.0115,520251.21,513530.604
1169,600143.SH,20150714,9.7752,10.0334,9.3418,10.0334,9.1205,0.9129000000000005,10.0093,1537116.09,1646390.362
1168,600143.SH,20150715,9.6,9.8951,9.0283,9.0283,10.0334,-1.0051000000000005,-10.0175,977237.68,987717.524
1167,600143.SH,20150716,9.0283,9.6738,8.4012,9.3326,9.0283,0.30429999999999957,3.3705,959894.79,956343.588
1166,600143.SH,20150717,9.3971,10.1257,9.3326,9.9781,9.3326,0.6455000000000002,6.9166,784268.27,828491.699
1165,600143.SH,20150720,9.8675,10.3654,9.7199,9.9873,9.9781,0.009199999999999875,0.0922,806815.62,879440.711
1164,600143.SH,20150721,9.7752,10.098,9.6461,9.9781,9.9873,-0.009199999999999875,-0.0921,582444.45,624603.827
1163,600143.SH,20150722,9.9412,10.4577,9.849,10.264,9.9781,0.2858999999999998,2.8653,811931.63,899935.354
1162,600143.SH,20150723,10.264,10.6421,10.1718,10.5407,10.264,0.27669999999999995,2.6958,791993.02,893240.793
1161,600143.SH,20150724,10.5683,10.679,9.9412,10.098,10.5407,-0.44269999999999854,-4.1999,846075.09,945752.018
1160,600143.SH,20150727,9.8213,9.9505,9.0928,9.0928,10.098,-1.0052000000000003,-9.9544,715764.93,742005.042
1159,600143.SH,20150728,8.853,9.1205,8.1798,8.3827,9.0928,-0.7101000000000006,-7.8095,838006.67,772294.53
1158,600143.SH,20150729,8.5856,9.1113,8.2813,9.0928,8.3827,0.7101000000000006,8.471,547202.37,508405.507
1157,600143.SH,20150730,9.0375,9.2219,8.5026,8.6778,9.0928,-0.4150000000000009,-4.5641,551304.84,538550.064
1156,600143.SH,20150731,8.5303,8.7608,8.3089,8.5211,8.6778,-0.15669999999999895,-1.8058,400340.9,372539.239
1155,600143.SH,20150803,8.4749,8.5579,7.894,8.1983,8.5211,-0.32280000000000086,-3.7882,456595.45,405903.043
1154,600143.SH,20150804,8.2997,8.8807,8.2167,8.853,8.1983,0.6547000000000001,7.9858,436504.66,404245.71
1153,600143.SH,20150805,8.853,8.936,8.5118,8.5856,8.853,-0.2674000000000003,-3.0204,392381.61,371840.054
1152,600143.SH,20150806,8.3274,8.7239,8.2721,8.5487,8.5856,-0.03689999999999927,-0.4298,248648.28,230108.775
1151,600143.SH,20150807,8.6317,8.9914,8.6317,8.9545,8.5487,0.4057999999999993,4.7469,449970.92,432109.875
1150,600143.SH,20150810,9.1113,9.849,9.0467,9.849,8.9545,0.8945000000000007,9.9894,826694.16,862281.657
1149,600143.SH,20150811,9.849,9.9043,9.4064,9.7199,9.849,-0.12909999999999933,-1.3108,904054.41,948189.259
1148,600143.SH,20150812,9.5724,9.8767,9.4801,9.5262,9.7199,-0.19370000000000154,-1.9928,495940.86,519882.314
1147,600143.SH,20150813,9.4801,9.8306,9.3879,9.8029,9.5262,0.27669999999999995,2.9046,506439.03,528636.631
1146,600143.SH,20150814,9.8767,10.0334,9.5908,9.6554,9.8029,-0.14749999999999908,-1.5047,614384.9,650993.509
1145,600143.SH,20150817,9.6646,10.0334,9.5908,10.015,9.6554,0.35960000000000036,3.7243,655552.19,701119.706
1144,600143.SH,20150818,10.0058,10.0058,9.0098,9.0098,10.015,-1.0052000000000003,-10.0369,740851.26,757255.639
1143,600143.SH,20150819,8.5948,9.1943,8.2628,9.0651,9.0098,0.05529999999999902,0.6138,594427.08,562865.33
1142,600143.SH,20150820,8.853,9.0836,8.6686,8.7055,9.0651,-0.3595999999999986,-3.9669,437308.62,418549.067
1141,600143.SH,20150821,8.3274,8.6594,8.0692,8.2075,8.7055,-0.4980000000000011,-5.7205,468374.56,424958.616
1140,600143.SH,20150824,7.8386,7.8847,7.3868,7.3868,8.2075,-0.8206999999999995,-9.9994,481864.65,388191.201
1139,600143.SH,20150825,6.649,6.9625,6.649,6.649,7.3868,-0.7378,-9.9881,1032155.59,746373.26
1138,600143.SH,20150826,6.8058,7.0087,6.4092,6.6398,6.649,-0.009199999999999875,-0.1384,565704.31,415879.904
1137,600143.SH,20150827,6.8242,7.0732,6.5568,6.9994,6.6398,0.3595999999999995,5.4158,435264.04,322193.71
1136,600143.SH,20150828,7.1009,7.5343,7.0087,7.5159,6.9994,0.5165000000000006,7.3792,519870.09,406984.212
1135,600143.SH,20150831,7.3499,7.396,7.0455,7.1193,7.5159,-0.3966000000000003,-5.2768,363376.51,283609.215
1134,600143.SH,20150901,6.9994,6.9994,6.4553,6.4738,7.1193,-0.6455000000000002,-9.0669,320249.12,231231.638
1133,600143.SH,20150902,6.0865,6.732,5.902,6.4277,6.4738,-0.04610000000000003,-0.7121,342308.43,235969.048
1132,600143.SH,20150907,6.5383,6.8242,6.5107,6.5568,6.4277,0.12910000000000021,2.0085,304496.49,219648.074
1131,600143.SH,20150908,6.6029,6.9257,6.483,6.9164,6.5568,0.35960000000000036,5.4844,293094.01,212869.933
1130,600143.SH,20150909,7.0179,7.313,6.9349,7.1931,6.9164,0.27669999999999995,4.0006,472710.23,366819.932
1129,600143.SH,20150910,7.147,7.1839,6.9164,6.9718,7.1931,-0.22130000000000027,-3.0766,212068.37,162973.471
1128,600143.SH,20150911,6.9718,7.1009,6.8796,6.9994,6.9718,0.027599999999999625,0.3959,191207.85,144867.411
1127,600143.SH,20150914,7.0271,7.0917,6.2986,6.2986,6.9994,-0.7007999999999992,-10.0123,345622.62,246350.025
1126,600143.SH,20150915,6.1602,6.2709,5.8928,5.9758,6.2986,-0.32280000000000086,-5.1249,245393.51,161905.28
1125,600143.SH,20150916,6.0404,6.5752,5.9758,6.4922,5.9758,0.5164000000000009,8.6415,307597.32,208561.36
1124,600143.SH,20150917,6.4185,6.6306,6.2248,6.234,6.4922,-0.25820000000000043,-3.9771,346290.31,241833.036
1123,600143.SH,20150918,6.317,6.3723,6.1141,6.2801,6.234,0.04610000000000003,0.7395,169520.24,115078.438
1122,600143.SH,20150921,6.2248,6.5568,6.1141,6.5383,6.2801,0.25819999999999954,4.1114,266543.75,186822.209
1121,600143.SH,20150922,6.5383,6.8796,6.5199,6.7597,6.5383,0.22140000000000004,3.3862,423767.32,307698.453
1120,600143.SH,20150923,6.6121,6.7228,6.4738,6.5845,6.7597,-0.17519999999999936,-2.5918,235187.55,168558.191
1119,600143.SH,20150924,6.5937,6.7228,6.5845,6.649,6.5845,0.06449999999999978,0.9796,149461.45,107719.144
1118,600143.SH,20150925,6.6674,6.7043,6.3355,6.3816,6.649,-0.2674000000000003,-4.0217,185309.5,130373.781
1117,600143.SH,20150928,6.4277,6.6213,6.2801,6.5845,6.3816,0.20290000000000052,3.1795,140353.11,98498.344
1116,600143.SH,20150929,6.4553,6.483,6.3723,6.3908,6.5845,-0.19370000000000065,-2.9418,113614.05,79163.649
1115,600143.SH,20150930,6.4369,6.4922,6.3908,6.4185,6.3908,0.02770000000000028,0.4334,85515.81,59688.153
1114,600143.SH,20151008,6.732,6.7781,6.6029,6.6951,6.4185,0.2766000000000002,4.3094,228973.46,166710.508
1113,600143.SH,20151009,6.7136,6.8427,6.6674,6.8058,6.6951,0.11069999999999958,1.6534,203182.26,149073.463
1112,600143.SH,20151012,6.8703,7.2577,6.8242,7.1193,6.8058,0.31350000000000033,4.6064,496593.13,380994.658
1111,600143.SH,20151013,7.1009,7.3222,7.0271,7.2577,7.1193,0.13839999999999986,1.944,362539.67,283934.543
1110,600143.SH,20151014,7.2853,7.5159,7.0917,7.1009,7.2577,-0.1567999999999996,-2.1605,456854.27,361911.228
1109,600143.SH,20151015,7.1378,7.3775,7.0824,7.3683,7.1009,0.2673999999999994,3.7657,332155.6,261682.9
1108,600143.SH,20151016,7.4698,7.5159,7.2853,7.4882,7.3683,0.11990000000000034,1.6272,430560.07,346734.284
1107,600143.SH,20151019,7.5159,7.5528,7.23,7.3683,7.4882,-0.11990000000000034,-1.6012,468362.44,376469.576
1106,600143.SH,20151020,7.3775,7.5712,7.1931,7.562,7.3683,0.19370000000000065,2.6288,569064.98,453871.815
1105,600143.SH,20151021,7.5066,7.8386,7.1193,7.3868,7.562,-0.17520000000000024,-2.3168,877118.18,717441.74
1104,600143.SH,20151022,7.2853,7.645,7.1285,7.5343,7.3868,0.14749999999999996,1.9968,647987.48,517975.633
1103,600143.SH,20151023,7.6819,7.9124,7.4698,7.7925,7.5343,0.25820000000000043,3.427,723809.3,604004.647
1102,600143.SH,20151026,7.977,8.0046,7.6173,7.728,7.7925,-0.06450000000000067,-0.8277,495560.03,418213.75
1101,600143.SH,20151027,7.6634,7.7372,7.2392,7.6542,7.728,-0.07379999999999942,-0.955,448440.01,364925.013
1100,600143.SH,20151028,7.6357,7.8202,7.3775,7.4421,7.6542,-0.2121000000000004,-2.771,386965.21,319833.018
1099,600143.SH,20151029,7.5066,7.5896,7.3683,7.4605,7.4421,0.01839999999999975,0.2472,321209.03,260666.046
1098,600143.SH,20151030,7.4698,7.5159,7.2853,7.4236,7.4605,-0.03689999999999927,-0.4946,264494.23,212705.605
1097,600143.SH,20151102,7.2945,7.4421,7.2392,7.2945,7.4236,-0.12910000000000021,-1.739,213606.57,169865.654
1096,600143.SH,20151103,7.3591,7.396,7.23,7.313,7.2945,0.018499999999999517,0.2536,181914.87,144232.081
1095,600143.SH,20151104,7.3591,7.6911,7.3222,7.6726,7.313,0.35960000000000036,4.9173,469958.83,384596.291
1094,600143.SH,20151105,7.7187,7.8202,7.6265,7.7095,7.6726,0.036900000000000155,0.4809,607619.63,509107.993
1093,600143.SH,20151106,7.728,7.9032,7.6634,7.8294,7.7095,0.11989999999999945,1.5552,525529.36,444354.938
1092,600143.SH,20151109,7.7464,8.1891,7.7372,8.0692,7.8294,0.23980000000000068,3.0628,645412.46,560587.058
1091,600143.SH,20151110,8.0046,8.1061,7.8017,8.0046,8.0692,-0.06460000000000043,-0.8006,459406.58,397019.987
1090,600143.SH,20151111,7.9585,8.0784,7.9216,8.0323,8.0046,0.027699999999999392,0.3461,325579.82,282657.465
1089,600143.SH,20151112,8.0876,8.1153,7.8202,7.9032,8.0323,-0.12909999999999933,-1.6073,347582.33,298620.66
1088,600143.SH,20151113,7.8386,7.8847,7.5989,7.6265,7.9032,-0.27669999999999995,-3.5011,398870.9,333311.655
1087,600143.SH,20151116,7.4513,7.7649,7.4236,7.7372,7.6265,0.11069999999999958,1.4515,247532.5,203491.465
1086,600143.SH,20151117,7.7556,7.894,7.6357,7.6726,7.7372,-0.06459999999999955,-0.8349,379720.55,321090.935
1085,600143.SH,20151118,7.7003,7.7095,7.5159,7.5435,7.6726,-0.12910000000000021,-1.6826,239046.35,197150.552
1084,600143.SH,20151119,7.562,7.6542,7.5343,7.6357,7.5435,0.09220000000000006,1.2222,282633.01,232995.593
1083,600143.SH,20151120,7.6634,7.7833,7.6265,7.7095,7.6357,0.07380000000000031,0.9665,372193.68,310924.074
1082,600143.SH,20151123,7.7187,8.2628,7.6726,8.2352,7.7095,0.5257000000000005,6.8189,964662.72,839494.672
1081,600143.SH,20151124,8.143,8.1983,7.9309,8.1245,8.2352,-0.11070000000000135,-1.3442,546791.71,477569.247
1080,600143.SH,20151125,8.0876,8.1614,8.0046,8.1522,8.1245,0.027700000000001168,0.3409,457861.97,401537.432
1079,600143.SH,20151126,8.2444,8.5579,8.1153,8.1891,8.1522,0.03689999999999927,0.4526,780797.74,704506.616
