,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
436,600999.SH,20181114,11.5475,11.5475,11.2374,11.2864,11.5067,-0.22029999999999994,-1.9145,158797.63,220895.91
435,600999.SH,20181115,11.2701,11.5394,11.2293,11.4822,11.2864,0.1958000000000002,1.7348,144554.17,202808.976
434,600999.SH,20181116,11.4904,12.0535,11.4414,11.8332,11.4822,0.3509999999999991,3.0569,255526.93,369307.404
433,600999.SH,20181119,11.8168,12.2902,11.7271,12.1841,11.8332,0.3509000000000011,2.9654,236101.78,350313.765
432,600999.SH,20181120,12.1188,12.1759,11.5067,11.5557,12.1841,-0.628400000000001,-5.1575,200858.45,290791.488
431,600999.SH,20181121,11.5067,11.7107,11.4659,11.6373,11.5557,0.0815999999999999,0.7061,119997.55,170519.574
430,600999.SH,20181122,11.7107,11.8658,11.3598,11.5639,11.6373,-0.07339999999999947,-0.6307,137171.05,195047.902
429,600999.SH,20181123,11.5557,11.7924,11.2374,11.3272,11.5639,-0.2367000000000008,-2.0469,149547.32,209243.54
428,600999.SH,20181126,11.2864,11.368,11.0987,11.1803,11.3272,-0.1468999999999987,-1.2969,80590.33,110661.285
427,600999.SH,20181127,11.2374,11.3109,11.066,11.1721,11.1803,-0.00820000000000043,-0.0733,77791.82,106691.949
426,600999.SH,20181128,11.1966,11.4741,11.0742,11.3762,11.1721,0.2041000000000004,1.8269,133095.58,184614.439
425,600999.SH,20181129,11.4333,11.5394,10.96,11.0416,11.3762,-0.3346,-2.9412,107213.61,148002.245
424,600999.SH,20181130,11.0008,11.2374,10.9436,11.2129,11.0416,0.17129999999999868,1.5514,82793.14,112566.113
423,600999.SH,20181203,11.6699,11.8005,11.4741,11.6128,11.2129,0.3999000000000006,3.5664,188157.12,269028.596
422,600999.SH,20181204,11.5475,11.7026,11.5475,11.6944,11.6128,0.0815999999999999,0.7027,88637.73,126351.45
421,600999.SH,20181205,11.4496,11.6699,11.4333,11.5883,11.6944,-0.10609999999999964,-0.9073,89425.13,127080.184
420,600999.SH,20181206,11.5312,11.5312,11.3435,11.368,11.5883,-0.22029999999999994,-1.9011,76193.61,106564.709
419,600999.SH,20181207,11.4088,11.5312,11.3925,11.4822,11.368,0.1142000000000003,1.0046,61853.36,86857.634
418,600999.SH,20181210,11.417,11.4659,11.2456,11.3843,11.4822,-0.09790000000000099,-0.8526,49598.38,68931.044
417,600999.SH,20181211,11.4333,11.5067,11.3435,11.5067,11.3843,0.12240000000000073,1.0752,43204.01,60505.651
416,600999.SH,20181212,11.523,11.6781,11.2945,11.3272,11.5067,-0.17950000000000088,-1.56,110479.02,155129.354
415,600999.SH,20181213,11.3598,11.5557,11.2701,11.3435,11.3272,0.01630000000000109,0.1439,154838.72,216578.553
414,600999.SH,20181214,11.3272,11.4904,11.2293,11.3353,11.3435,-0.00820000000000043,-0.0723,234861.41,326049.213
413,600999.SH,20181217,11.2048,11.3843,11.1232,11.3109,11.3353,-0.024399999999999977,-0.2153,139590.04,192550.589
412,600999.SH,20181218,11.2537,11.3925,11.066,11.0987,11.3109,-0.21220000000000105,-1.8761,95493.81,131449.226
411,600999.SH,20181219,11.1803,11.2374,11.0171,11.0416,11.0987,-0.057099999999998374,-0.5145,69065.9,94400.072
410,600999.SH,20181220,11.0497,11.1803,10.5927,10.9028,11.0416,-0.1388000000000016,-1.2571,152547.71,202945.886
409,600999.SH,20181221,10.8294,10.8783,10.4785,10.5519,10.9028,-0.3508999999999993,-3.2184,124775.85,162456.984
408,600999.SH,20181224,10.5519,10.7723,10.5274,10.6009,10.5519,0.04899999999999949,0.4644,119241.85,155574.324
407,600999.SH,20181225,10.4785,10.5438,10.1194,10.4132,10.6009,-0.18769999999999953,-1.7706,172778.77,218622.123
406,600999.SH,20181226,10.4132,10.5193,10.3805,10.4213,10.4132,0.008100000000000662,0.0778,68064.49,87108.6
405,600999.SH,20181227,10.6662,10.7478,10.609,10.707,10.4213,0.2857000000000003,2.7415,130656.18,171123.107
404,600999.SH,20181228,10.6988,11.0171,10.6498,10.9355,10.707,0.2284999999999986,2.1341,127306.32,169335.838
403,600999.SH,20190102,10.9191,10.9355,10.6009,10.862,10.9355,-0.07349999999999923,-0.6721,89196.84,117766.486
402,600999.SH,20190103,10.7723,11.3027,10.7723,10.9681,10.862,0.10609999999999964,0.9768,126443.31,171160.391
401,600999.SH,20190104,10.7723,11.9719,10.7478,11.6944,10.9681,0.7263000000000002,6.6219,270467.34,379715.995
400,600999.SH,20190107,11.7189,11.7924,11.3925,11.5475,11.6944,-0.14690000000000047,-1.2562,260510.91,369320.269
399,600999.SH,20190108,11.4986,11.6291,11.3353,11.4333,11.5475,-0.1142000000000003,-0.989,213562.73,300197.57
398,600999.SH,20190109,11.4251,11.7107,11.4088,11.4822,11.4333,0.0489000000000015,0.4277,182439.28,258418.806
397,600999.SH,20190110,11.4904,11.5639,11.2945,11.319,11.4822,-0.1631999999999998,-1.4213,111245.04,155435.248
396,600999.SH,20190111,11.3272,11.4986,11.2619,11.368,11.319,0.04899999999999949,0.4329,86856.12,121081.713
395,600999.SH,20190114,11.4251,11.4986,11.3109,11.368,11.368,0.0,0.0,52436.59,73185.081
394,600999.SH,20190115,11.368,11.7107,11.319,11.621,11.368,0.2530000000000001,2.2255,140368.89,199114.33
393,600999.SH,20190116,11.6373,11.6699,11.5312,11.5475,11.621,-0.07350000000000101,-0.6325,65984.89,93741.426
392,600999.SH,20190117,11.5639,11.6618,11.4741,11.5312,11.5475,-0.016299999999999315,-0.1412,66382.78,93966.537
391,600999.SH,20190118,11.5312,11.6618,11.4986,11.6291,11.5312,0.09789999999999921,0.849,77730.37,110478.836
390,600999.SH,20190121,11.6781,11.7924,11.4904,11.572,11.6291,-0.05710000000000015,-0.491,100843.31,143704.731
389,600999.SH,20190122,11.4986,11.6128,11.4251,11.4578,11.572,-0.11419999999999852,-0.9869,98292.19,138673.388
388,600999.SH,20190123,11.523,11.5639,11.3843,11.4578,11.4578,0.0,0.0,57452.75,80702.663
387,600999.SH,20190124,11.4822,11.7679,11.4822,11.6047,11.4578,0.1468999999999987,1.2821,127535.2,182180.162
386,600999.SH,20190125,11.5965,11.7516,11.5639,11.7189,11.6047,0.1142000000000003,0.9841,112019.85,160301.611
385,600999.SH,20190128,11.8168,12.0535,11.6699,11.8087,11.7189,0.08980000000000032,0.7663,103729.79,150684.716
384,600999.SH,20190129,11.776,11.8576,11.523,11.7679,11.8087,-0.040800000000000836,-0.3455,92730.18,133097.658
383,600999.SH,20190130,11.7516,11.8332,11.5639,11.5802,11.7679,-0.18769999999999953,-1.595,55553.95,79641.612
382,600999.SH,20190131,11.6291,11.9066,11.6291,11.7597,11.5802,0.17950000000000088,1.5501,117107.6,169365.947
381,600999.SH,20190201,11.8984,12.078,11.8332,12.0698,11.7597,0.31010000000000026,2.637,119153.66,174813.456
380,600999.SH,20190211,12.0861,12.331,11.9964,12.3146,12.0698,0.24479999999999968,2.0282,128484.36,191995.835
379,600999.SH,20190212,12.2902,12.6003,12.282,12.4615,12.3146,0.1468999999999987,1.1929,122727.48,187042.954
378,600999.SH,20190213,12.4697,12.8369,12.3391,12.739,12.4615,0.27750000000000163,2.2269,183084.23,283742.412
377,600999.SH,20190214,12.6982,12.8288,12.6003,12.7227,12.739,-0.01630000000000109,-0.128,117447.41,182990.927
376,600999.SH,20190215,12.7064,12.8125,12.331,12.3554,12.7227,-0.3673000000000002,-2.887,153629.84,235950.9
375,600999.SH,20190218,12.4697,13.041,12.4697,12.9675,12.3554,0.6120999999999999,4.9541,198350.98,310800.893
374,600999.SH,20190219,13.0491,13.3837,12.8206,12.9675,12.9675,0.0,0.0,238381.74,382276.149
373,600999.SH,20190220,12.9675,13.1552,12.8533,12.9757,12.9675,0.00820000000000043,0.0632,156893.61,249818.737
372,600999.SH,20190221,12.9349,13.5877,12.8451,13.1062,12.9757,0.13049999999999962,1.0057,266747.71,431630.737
371,600999.SH,20190222,13.196,14.3304,12.9349,14.2977,13.1062,1.1915000000000013,9.0911,838390.56,1407306.201
370,600999.SH,20190225,14.6486,15.7259,14.6405,15.7259,14.2977,1.4281999999999986,9.989,1197314.44,2243884.394
369,600999.SH,20190226,15.8972,16.3134,15.1628,15.2036,15.7259,-0.5222999999999995,-3.3213,998346.59,1921663.223
368,600999.SH,20190227,15.0893,15.4566,14.4691,14.7874,15.2036,-0.4161999999999999,-2.7375,641167.6,1174264.074
367,600999.SH,20190228,14.7955,14.7955,14.1835,14.3222,14.7874,-0.4651999999999994,-3.1459,368975.48,650139.624
366,600999.SH,20190301,14.4283,14.8363,14.2651,14.6813,14.3222,0.35909999999999975,2.5073,409808.19,731282.928
365,600999.SH,20190304,14.7874,15.4892,14.4446,14.7384,14.6813,0.05710000000000015,0.3889,651468.81,1189166.359
364,600999.SH,20190305,14.6323,14.771,14.4854,14.6976,14.7384,-0.040800000000000836,-0.2768,345568.96,618533.876
363,600999.SH,20190306,14.7139,15.5871,14.6894,15.3831,14.6976,0.6855000000000011,4.664,657215.9,1209759.78
362,600999.SH,20190307,15.5055,16.1829,15.024,15.6279,15.3831,0.24479999999999968,1.5914,928059.16,1770984.389
361,600999.SH,20190308,14.8363,15.1464,14.1182,14.1916,15.6279,-1.436300000000001,-9.1906,673700.09,1211788.539
360,600999.SH,20190311,14.1508,14.665,13.8652,14.4528,14.1916,0.26120000000000054,1.8405,460734.76,806685.761
359,600999.SH,20190312,14.5997,14.8935,14.363,14.5099,14.4528,0.05710000000000015,0.3951,460202.78,825364.006
358,600999.SH,20190313,15.1791,15.3423,14.363,14.7139,14.5099,0.20400000000000063,1.4059,910958.33,1662223.692
357,600999.SH,20190314,14.2488,14.6323,14.0203,14.1427,14.7139,-0.571200000000001,-3.882,499552.35,873642.386
356,600999.SH,20190315,14.2732,14.4936,14.1427,14.3385,14.1427,0.1958000000000002,1.3845,333771.95,586120.859
355,600999.SH,20190318,14.1916,14.5262,14.0284,14.5262,14.3385,0.18769999999999953,1.3091,428295.46,751606.999
354,600999.SH,20190319,14.5507,14.665,14.3304,14.3548,14.5262,-0.17140000000000022,-1.1799,322647.39,572059.84
353,600999.SH,20190320,14.3467,14.6405,14.1998,14.3875,14.3548,0.03270000000000017,0.2278,337198.14,595303.1
352,600999.SH,20190321,14.4283,14.7629,14.2651,14.5099,14.3875,0.12240000000000073,0.8507,555318.97,989137.957
351,600999.SH,20190322,14.4528,14.567,14.159,14.2977,14.5099,-0.21219999999999928,-1.4624,340496.52,596895.427
350,600999.SH,20190325,14.1182,14.2324,13.9142,13.9305,14.2977,-0.3672000000000004,-2.5682,309949.76,534150.931
349,600999.SH,20190326,14.0611,14.0774,13.2939,13.4,13.9305,-0.5305,-3.8082,376606.64,629105.102
348,600999.SH,20190327,13.4735,13.6285,13.3919,13.5306,13.4,0.13059999999999938,0.9746,235329.54,389755.897
347,600999.SH,20190328,13.4735,13.6857,13.2287,13.4653,13.5306,-0.06530000000000058,-0.4826,201794.7,333354.855
346,600999.SH,20190329,13.498,14.3793,13.498,14.2977,13.4653,0.8324000000000016,6.1818,613328.59,1056563.825
345,600999.SH,20190401,14.3304,14.8527,14.1345,14.6242,14.2977,0.32649999999999935,2.2836,656859.91,1172903.577
344,600999.SH,20190402,14.6813,14.869,14.5262,14.567,14.6242,-0.05719999999999992,-0.3911,372367.67,670339.914
343,600999.SH,20190403,14.5017,15.1383,14.412,15.0893,14.567,0.5222999999999995,3.5855,629967.33,1147410.32
342,600999.SH,20190404,15.1628,15.3015,14.9016,15.0159,15.0893,-0.07339999999999947,-0.4864,444657.56,820360.786
341,600999.SH,20190408,15.1709,15.2362,14.5752,14.7547,15.0159,-0.26120000000000054,-1.7395,390151.09,710837.354
340,600999.SH,20190409,14.8118,14.9995,14.5915,14.8118,14.7547,0.05710000000000015,0.387,313445.01,568290.957
339,600999.SH,20190410,14.8771,15.277,14.4854,14.9995,14.8118,0.18769999999999953,1.2672,440468.75,799870.078
338,600999.SH,20190411,14.8363,15.2199,14.6976,14.7221,14.9995,-0.2774000000000001,-1.8494,461631.12,846581.199
337,600999.SH,20190412,14.771,15.0567,14.6976,14.9098,14.7221,0.1877000000000013,1.275,329132.81,601121.992
336,600999.SH,20190415,15.1546,15.4076,14.5752,14.5833,14.9098,-0.3265000000000011,-2.1898,368842.25,677941.577
335,600999.SH,20190416,14.4446,14.9424,14.3059,14.8771,14.5833,0.29380000000000095,2.0146,280177.34,503111.584
334,600999.SH,20190417,14.8527,15.024,14.7874,14.8282,14.8771,-0.04889999999999972,-0.3287,228682.62,417708.279
333,600999.SH,20190418,14.8771,14.9506,14.5915,14.6568,14.8282,-0.17140000000000022,-1.1559,191723.09,346827.297
332,600999.SH,20190419,14.7792,15.1546,14.6486,15.1138,14.6568,0.45699999999999896,3.118,315675.82,577423.421
331,600999.SH,20190422,15.2607,15.3015,14.5997,14.7139,15.1138,-0.3998999999999988,-2.6459,316824.99,575987.988
330,600999.SH,20190423,14.6894,14.9995,14.3956,14.6242,14.7139,-0.08970000000000056,-0.6096,267185.68,480148.114
329,600999.SH,20190424,14.6323,14.8282,14.5425,14.6894,14.6242,0.06519999999999904,0.4458,180245.97,324270.136
328,600999.SH,20190425,14.6813,14.8037,14.1998,14.2406,14.6894,-0.44879999999999853,-3.0553,225729.08,403548.605
327,600999.SH,20190426,14.2406,14.5752,14.208,14.3304,14.2406,0.08979999999999855,0.6306,220108.28,388462.085
326,600999.SH,20190429,14.2814,14.5099,13.8734,14.1671,14.3304,-0.16329999999999956,-1.1395,265869.02,463835.253
325,600999.SH,20190430,14.1182,14.4283,14.0774,14.3059,14.1671,0.1387999999999998,0.9797,149087.83,261046.005
324,600999.SH,20190506,13.8244,13.8244,12.8777,13.0573,14.3059,-1.2485999999999997,-8.7279,447559.12,722864.518
323,600999.SH,20190507,12.9675,13.3674,12.9675,13.1797,13.0573,0.12240000000000073,0.9374,248332.83,400208.149
322,600999.SH,20190508,12.9757,13.2695,12.9267,13.1552,13.1797,-0.024499999999999744,-0.1859,145510.51,234059.651
321,600999.SH,20190509,12.9838,13.1389,12.7472,12.8043,13.1552,-0.3509000000000011,-2.6674,167244.01,264689.367
320,600999.SH,20190510,12.943,13.3674,12.6819,13.2613,12.8043,0.45700000000000074,3.5691,225716.26,363144.682
319,600999.SH,20190513,13.0736,13.2205,13.0002,13.0246,13.2613,-0.2367000000000008,-1.7849,119298.17,191460.742
318,600999.SH,20190514,12.9593,13.2042,12.8614,13.0654,13.0246,0.040800000000000836,0.3133,110255.22,176223.382
317,600999.SH,20190515,13.0654,13.2123,13.0654,13.1715,13.0654,0.10609999999999964,0.8121,151126.36,243545.036
316,600999.SH,20190516,13.1797,13.2205,13.0899,13.147,13.1715,-0.024499999999999744,-0.186,120719.58,194425.405
315,600999.SH,20190517,13.1552,13.1797,12.6003,12.7227,13.147,-0.42430000000000057,-3.2274,125167.08,197899.592
314,600999.SH,20190520,12.7145,12.8941,12.6492,12.6574,12.7227,-0.0652999999999988,-0.5133,119720.62,186844.114
313,600999.SH,20190521,12.6574,12.8941,12.6003,12.7308,12.6574,0.07339999999999947,0.5799,134433.3,210075.027
312,600999.SH,20190522,12.739,12.7961,12.4371,12.486,12.7308,-0.24479999999999968,-1.9229,134259.64,207448.862
311,600999.SH,20190523,12.4779,12.5921,12.029,12.3065,12.486,-0.17950000000000088,-1.4376,156391.24,236997.714
310,600999.SH,20190524,12.282,12.5431,12.2657,12.4126,12.3065,0.10609999999999964,0.8621,100760.75,153775.152
309,600999.SH,20190527,12.4289,12.7308,12.3228,12.69,12.4126,0.2774000000000001,2.2348,132208.22,203790.484
308,600999.SH,20190528,12.6574,12.9104,12.535,12.9104,12.69,0.2203999999999997,1.7368,176784.88,275538.797
307,600999.SH,20190529,12.7472,12.8859,12.6656,12.7064,12.9104,-0.20399999999999885,-1.5801,118467.75,185119.023
306,600999.SH,20190530,12.7064,12.7064,12.4371,12.6737,12.7064,-0.03270000000000017,-0.2574,102883.95,158649.792
305,600999.SH,20190531,12.7717,12.7717,12.6003,12.6166,12.6737,-0.05710000000000015,-0.4505,68014.38,105627.242
304,600999.SH,20190603,12.6819,12.8288,12.5105,12.6003,12.6166,-0.016299999999999315,-0.1292,92070.84,142558.056
303,600999.SH,20190604,12.5268,12.7145,12.4452,12.6737,12.6003,0.07339999999999947,0.5825,95211.81,147065.477
302,600999.SH,20190605,12.739,12.8043,12.6084,12.6411,12.6737,-0.032600000000000406,-0.2572,83766.0,130518.325
301,600999.SH,20190606,12.6411,12.6656,12.4534,12.4697,12.6411,-0.17140000000000022,-1.3559,83837.58,128859.342
300,600999.SH,20190610,12.4697,12.5676,12.1678,12.5023,12.4697,0.032600000000000406,0.2614,99598.97,151854.045
299,600999.SH,20190611,12.5595,13.0981,12.486,12.992,12.5023,0.4897000000000009,3.9169,214089.97,337636.043
298,600999.SH,20190612,12.9675,13.0165,12.8125,12.8696,12.992,-0.12240000000000073,-0.9421,123072.78,194316.426
297,600999.SH,20190613,12.8614,13.0002,12.7798,12.9022,12.8696,0.032600000000000406,0.2533,82400.11,130505.347
296,600999.SH,20190614,12.943,13.0328,12.5105,12.5187,12.9022,-0.38349999999999973,-2.9724,130444.18,203735.353
295,600999.SH,20190617,12.5676,12.7635,12.535,12.6329,12.5187,0.11419999999999852,0.9122,115188.06,179113.191
294,600999.SH,20190618,12.7227,12.7798,12.5268,12.7145,12.6329,0.0815999999999999,0.6459,92448.58,143436.092
293,600999.SH,20190619,13.5469,13.6204,12.8941,12.9185,12.7145,0.20400000000000063,1.6045,221680.79,358183.275
292,600999.SH,20190620,12.8941,13.9958,12.8777,13.702,12.9185,0.7835000000000001,6.0649,405476.76,670102.6
291,600999.SH,20190621,13.7754,14.0203,13.6775,13.8815,13.702,0.17950000000000088,1.31,292811.1,497738.06
290,600999.SH,20190624,13.9305,14.2488,13.8734,13.9305,13.8815,0.04899999999999949,0.353,216430.52,371590.938
289,600999.SH,20190625,13.8734,14.0692,13.5714,13.8815,13.9305,-0.04899999999999949,-0.3517,195696.65,332174.963
288,600999.SH,20190626,13.6612,14.1508,13.5469,14.0366,13.8815,0.15509999999999913,1.1173,204754.61,351387.275
287,600999.SH,20190627,14.1182,14.3793,13.9223,14.0937,14.0366,0.05710000000000015,0.4068,209523.79,363548.835
286,600999.SH,20190628,14.0611,14.11,13.8489,13.9468,14.0937,-0.14690000000000047,-1.0423,120403.7,205987.139
285,600999.SH,20190701,14.3059,14.4609,14.0121,14.1753,13.9468,0.22850000000000037,1.6384,237490.36,414354.176
284,600999.SH,20190702,14.1998,14.2161,13.9876,14.0203,14.1753,-0.15499999999999936,-1.0935,115424.98,198858.809
283,600999.SH,20190703,14.0692,14.0855,13.8326,13.9713,14.0203,-0.049000000000001265,-0.3495,116349.12,198818.202
282,600999.SH,20190704,13.9958,14.1671,13.8162,13.8897,13.9713,-0.0815999999999999,-0.5841,97717.61,166896.609
281,600999.SH,20190705,13.8978,13.9631,13.8081,13.8815,13.8897,-0.008199999999998653,-0.059,62717.86,106736.738
280,600999.SH,20190708,13.8815,13.9631,13.4653,13.4653,13.8815,-0.4162000000000017,-2.9982,164308.1,274645.05
279,600999.SH,20190709,13.5469,13.6938,13.449,13.6041,13.4653,0.1388000000000016,1.0308,106370.86,176805.287
278,600999.SH,20190710,13.6693,13.7346,13.5306,13.6449,13.6041,0.04079999999999906,0.2999,96405.8,160992.682
277,600999.SH,20190711,13.6612,13.8326,13.498,13.5796,13.6449,-0.06530000000000058,-0.4786,85483.01,143067.87
276,600999.SH,20190712,13.6041,13.7673,13.5632,13.6041,13.5796,0.02450000000000152,0.1804,93643.19,156495.703
275,600999.SH,20190715,13.5959,13.9876,13.3266,13.8244,13.6041,0.22029999999999994,1.6194,157751.34,264351.12
274,600999.SH,20190716,13.8081,13.9305,13.7836,13.8652,13.8244,0.04079999999999906,0.2951,72339.37,122856.244
273,600999.SH,20190717,13.8326,13.9631,13.7917,13.857,13.8652,-0.00820000000000043,-0.0591,76636.47,130322.783
272,600999.SH,20190718,13.8244,13.8489,13.6693,13.6775,13.857,-0.1794999999999991,-1.2954,68722.6,115675.274
271,600999.SH,20190719,13.7428,13.9876,13.7346,13.906,13.6775,0.22850000000000037,1.6706,106740.63,181822.663
270,600999.SH,20190722,13.9713,14.0039,13.6122,13.6775,13.906,-0.22850000000000037,-1.6432,135485.99,228452.763
269,600999.SH,20190723,13.702,13.7591,13.5632,13.653,13.6775,-0.024499999999999744,-0.1791,62034.57,103801.599
268,600999.SH,20190724,13.653,13.9142,13.653,13.8326,13.653,0.17959999999999887,1.3155,94782.88,160673.536
267,600999.SH,20190725,13.8326,13.955,13.7673,13.8897,13.8326,0.05710000000000015,0.4128,94876.1,161155.945
266,600999.SH,20190726,13.8734,13.8815,13.7673,13.8734,13.8897,-0.016299999999999315,-0.1174,82806.17,140310.667
265,600999.SH,20190729,13.8734,13.9223,13.6775,13.7183,13.8734,-0.1551000000000009,-1.118,89352.78,150689.529
264,600999.SH,20190730,13.7265,13.9223,13.7101,13.8081,13.7183,0.08980000000000032,0.6546,104362.68,176896.095
263,600999.SH,20190731,13.7509,13.8652,13.6938,13.7999,13.8081,-0.00820000000000043,-0.0594,71085.1,120253.918
262,600999.SH,20190801,13.7509,13.8244,13.5632,13.5796,13.7999,-0.22029999999999994,-1.5964,101231.5,169733.862
261,600999.SH,20190802,13.3184,13.3184,12.9757,13.0165,13.5796,-0.5630999999999986,-4.1467,177571.66,284198.452
260,600999.SH,20190805,12.9185,13.0165,12.739,12.7472,13.0165,-0.2693000000000012,-2.0689,128393.62,202285.321
259,600999.SH,20190806,12.5676,12.8941,12.4044,12.69,12.7472,-0.05719999999999992,-0.4487,149970.94,231587.789
258,600999.SH,20190807,12.7308,12.9349,12.6166,12.7961,12.69,0.10609999999999964,0.8361,125295.28,196762.32
257,600999.SH,20190808,13.1797,13.2368,12.8696,12.9349,12.7961,0.1388000000000016,1.0847,119603.61,190473.938
256,600999.SH,20190809,12.9512,13.0083,12.6329,12.69,12.9349,-0.24490000000000123,-1.8933,103715.58,162550.127
255,600999.SH,20190812,12.8206,12.9185,12.7472,12.8777,12.69,0.1877000000000013,1.4791,79652.21,125230.738
254,600999.SH,20190813,12.7227,12.9185,12.6982,12.8777,12.8777,0.0,0.0,85395.83,134526.253
253,600999.SH,20190814,13.0736,13.1062,12.9185,12.9349,12.8777,0.05719999999999992,0.4442,71122.37,113164.365
252,600999.SH,20190815,12.7064,12.8777,12.6656,12.8614,12.9349,-0.07350000000000101,-0.5682,93310.06,146247.474
251,600999.SH,20190816,12.9104,12.9593,12.7472,12.8206,12.8614,-0.04079999999999906,-0.3172,93068.83,146719.845
250,600999.SH,20190819,13.0573,13.8734,12.9838,13.8734,12.8206,1.0527999999999995,8.2118,363849.12,598906.001
249,600999.SH,20190820,13.7917,13.8897,13.7183,13.7428,13.8734,-0.13059999999999938,-0.9414,206016.82,348476.578
248,600999.SH,20190821,13.7836,13.8407,13.6938,13.7509,13.7428,0.008099999999998886,0.0589,105822.17,178526.81
247,600999.SH,20190822,13.7917,13.8407,13.6612,13.7673,13.7509,0.01640000000000086,0.1193,84146.55,141769.178
246,600999.SH,20190823,13.7836,13.955,13.7101,13.7265,13.7673,-0.040800000000000836,-0.2964,114286.37,193047.05
245,600999.SH,20190826,13.4572,13.5388,13.3837,13.4245,13.7265,-0.3019999999999996,-2.2001,140515.93,231645.997
244,600999.SH,20190827,13.6489,14.0055,13.566,13.5743,13.425,0.14929999999999843,1.1121,237535.31,392212.686
243,600999.SH,20190828,13.5328,13.624,13.3504,13.4084,13.5743,-0.16589999999999883,-1.2222,124794.45,201892.245
242,600999.SH,20190829,13.4333,13.4499,13.2675,13.3504,13.4084,-0.05799999999999983,-0.4326,117022.39,188249.06
241,600999.SH,20190830,13.4333,13.566,13.1846,13.2509,13.3504,-0.09950000000000081,-0.7453,156191.59,251638.207
240,600999.SH,20190902,13.2923,13.5162,13.2343,13.4499,13.2509,0.19899999999999984,1.5018,185162.95,299956.763
239,600999.SH,20190903,13.4665,13.4831,13.3338,13.4499,13.4499,0.0,0.0,135872.77,220013.328
238,600999.SH,20190904,13.3836,13.6904,13.3504,13.6075,13.4499,0.1576000000000004,1.1718,212963.91,348155.522
237,600999.SH,20190905,13.7733,14.4533,13.7733,14.105,13.6075,0.4975000000000005,3.6561,465944.46,795506.835
236,600999.SH,20190906,14.362,14.4367,14.1133,14.3123,14.105,0.20730000000000004,1.4697,317010.98,545348.001
235,600999.SH,20190909,14.5611,14.9093,14.5445,14.6854,14.3123,0.3730999999999991,2.6068,391955.6,696359.498
234,600999.SH,20190910,14.6191,14.6937,14.3206,14.5859,14.6854,-0.09949999999999903,-0.6775,272949.35,477160.611
233,600999.SH,20190911,14.7186,14.984,14.5279,14.8264,14.5859,0.24049999999999905,1.6489,294865.12,525240.722
232,600999.SH,20190912,14.901,14.9674,14.6606,14.8347,14.8264,0.008300000000000196,0.056,175918.9,313751.061
231,600999.SH,20190916,14.9176,14.9591,14.5279,14.6771,14.8347,-0.1576000000000004,-1.0624,172846.52,306180.641
230,600999.SH,20190917,14.6274,14.6357,14.1796,14.2459,14.6771,-0.4311999999999987,-2.9379,166209.62,287728.825
229,600999.SH,20190918,14.2625,14.4035,14.1796,14.2791,14.2459,0.03319999999999901,0.233,106167.07,182902.727
228,600999.SH,20190919,14.3537,14.3703,14.1796,14.3372,14.2791,0.058099999999999596,0.4069,96361.36,165865.273
227,600999.SH,20190920,14.3372,14.362,14.1299,14.2708,14.3372,-0.06639999999999979,-0.4631,151548.56,260020.447
226,600999.SH,20190923,14.1713,14.1879,13.906,14.0635,14.2708,-0.20730000000000004,-1.4526,135505.46,228954.029
225,600999.SH,20190924,14.0801,14.2708,14.0386,14.1382,14.0635,0.07469999999999999,0.5312,119493.54,203987.271
224,600999.SH,20190925,14.0884,14.2625,13.9474,14.1713,14.1382,0.03310000000000102,0.2341,107730.07,183663.01
223,600999.SH,20190926,14.2128,14.304,14.0221,14.0221,14.1713,-0.14920000000000044,-1.0528,125579.26,214752.97
222,600999.SH,20190927,14.0635,14.163,13.964,14.0469,14.0221,0.02480000000000082,0.1769,71957.69,121978.252
221,600999.SH,20190930,14.0635,14.0967,13.6406,13.6406,14.0469,-0.40630000000000166,-2.8925,90863.63,152268.435
220,600999.SH,20191008,13.6489,13.7567,13.5079,13.5494,13.6406,-0.09119999999999884,-0.6686,108352.81,178065.974
219,600999.SH,20191009,13.4748,13.6157,13.367,13.566,13.5494,0.016600000000000392,0.1225,91395.42,148836.176
218,600999.SH,20191010,13.5992,13.8313,13.5162,13.823,13.566,0.2569999999999997,1.8944,100393.92,166057.57
217,600999.SH,20191011,13.8479,14.2128,13.7401,14.105,13.823,0.28200000000000003,2.0401,134735.64,227964.635
216,600999.SH,20191014,14.3869,14.5528,14.2625,14.2957,14.105,0.19069999999999965,1.352,181035.79,314609.722
215,600999.SH,20191015,14.2708,14.3869,14.1299,14.1796,14.2957,-0.11609999999999943,-0.8121,94640.72,162294.294
214,600999.SH,20191016,14.2625,14.4533,14.163,14.2045,14.1796,0.024899999999998812,0.1756,103149.7,177631.388
213,600999.SH,20191017,14.1547,14.4284,14.1382,14.2874,14.2045,0.08290000000000042,0.5836,87830.8,151523.941
212,600999.SH,20191018,14.362,14.362,13.7816,13.7816,14.2874,-0.5058000000000007,-3.5402,147918.95,249812.994
211,600999.SH,20191021,13.7982,14.0552,13.6738,13.9723,13.7816,0.19070000000000142,1.3837,136306.56,228887.412
210,600999.SH,20191022,13.9889,14.0552,13.7318,13.8811,13.9723,-0.09120000000000061,-0.6527,93002.88,155637.859
209,600999.SH,20191023,13.8479,13.964,13.7733,13.8065,13.8811,-0.07460000000000022,-0.5374,84081.11,140303.481
