,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
655,600290.SH,20171010,12.9841,12.9841,12.6947,12.7945,12.9841,-0.18960000000000043,-1.4602,27298.74,34971.268
654,600290.SH,20171011,12.7746,12.8644,12.5151,12.7845,12.7945,-0.009999999999999787,-0.0782,66922.61,85496.011
653,600290.SH,20171012,12.7247,12.8245,12.6149,12.6448,12.7845,-0.1396999999999995,-1.0927,71535.0,91618.7
652,600290.SH,20171013,12.535,12.7546,12.3753,12.7147,12.6448,0.06990000000000052,0.5528,40475.69,50802.914
651,600290.SH,20171016,12.6548,12.6548,12.3254,12.3454,12.7147,-0.36930000000000085,-2.9045,41721.0,52042.152
650,600290.SH,20171017,12.0061,12.8744,11.8065,12.6748,12.3454,0.3293999999999997,2.6682,273918.74,344250.981
649,600290.SH,20171018,12.6348,12.8245,12.3853,12.6249,12.6748,-0.04989999999999917,-0.3937,45430.22,57232.253
648,600290.SH,20171019,12.555,12.7546,12.4751,12.7346,12.6249,0.10970000000000013,0.8689,38435.0,48730.404
647,600290.SH,20171020,12.7047,12.9342,12.5949,12.8744,12.7346,0.13979999999999926,1.0978,28362.65,36508.331
646,600290.SH,20171023,12.9742,13.044,12.8045,12.9143,12.8744,0.03990000000000116,0.3099,22186.02,28678.779
645,600290.SH,20171024,12.9642,12.9841,12.7746,12.9742,12.9143,0.059899999999998954,0.4638,25898.71,33469.067
644,600290.SH,20171025,12.9542,13.074,12.8843,13.0141,12.9742,0.03989999999999938,0.3075,50817.44,65970.048
643,600290.SH,20171026,13.0041,13.054,12.8045,13.0241,13.0141,0.010000000000001563,0.0768,75709.48,98114.084
642,600290.SH,20171027,13.0041,13.0241,12.7845,13.0041,13.0241,-0.02000000000000135,-0.1536,66724.83,86171.613
641,600290.SH,20171030,12.9143,13.543,12.8744,13.4931,13.0041,0.48900000000000077,3.7604,158481.79,208512.791
640,600290.SH,20171031,13.3833,13.8324,13.3235,13.6628,13.4931,0.16970000000000063,1.2577,93079.19,127408.98
639,600290.SH,20171101,13.6029,13.7326,13.3734,13.6628,13.6628,0.0,0.0,36656.39,50080.933
638,600290.SH,20171102,13.6428,13.7526,13.2636,13.6328,13.6628,-0.030000000000001137,-0.2196,44557.53,60592.033
637,600290.SH,20171103,13.4931,13.6229,13.3334,13.4432,13.6328,-0.18960000000000043,-1.3908,23349.9,31519.707
636,600290.SH,20171106,13.3734,13.4432,13.1239,13.3634,13.4432,-0.07979999999999876,-0.5936,47177.56,62532.89
635,600290.SH,20171107,13.4732,13.4732,13.1239,13.2336,13.3634,-0.12980000000000125,-0.9713,20453.53,27089.888
634,600290.SH,20171108,13.2536,13.3734,13.1338,13.2037,13.2336,-0.029899999999999594,-0.2259,24396.61,32382.157
633,600290.SH,20171109,13.2037,13.2736,13.0241,13.1039,13.2037,-0.09980000000000011,-0.7558,20857.09,27454.752
632,600290.SH,20171110,13.1039,13.2237,12.9742,13.1538,13.1039,0.049900000000000944,0.3808,34524.32,45248.453
631,600290.SH,20171113,13.1638,13.4732,13.1239,13.4532,13.1538,0.29940000000000033,2.2761,33978.59,45414.056
630,600290.SH,20171114,13.1538,13.2935,12.8644,13.1738,13.4532,-0.27940000000000076,-2.0768,47968.06,62863.17
629,600290.SH,20171115,13.0241,13.573,13.0241,13.2237,13.1738,0.04989999999999917,0.3788,29053.96,38778.254
628,600290.SH,20171116,13.1239,13.2536,12.8245,13.2137,13.2237,-0.009999999999999787,-0.0756,47277.93,61944.032
627,600290.SH,20171117,13.1039,13.1837,12.4652,12.7147,13.2137,-0.4989999999999988,-3.7764,74138.01,96238.666
626,600290.SH,20171120,13.034,13.1738,12.6748,13.1139,12.7147,0.39919999999999867,3.1397,69280.17,90140.499
625,600290.SH,20171121,13.1738,13.3035,12.9243,13.2835,13.1139,0.16960000000000086,1.2933,174700.02,229867.191
624,600290.SH,20171122,13.3434,13.3434,12.9841,13.1937,13.2835,-0.08980000000000032,-0.676,110413.12,145894.839
623,600290.SH,20171123,13.1039,13.1538,12.8644,13.1139,13.1937,-0.07980000000000054,-0.6048,41972.0,54871.97
622,600290.SH,20171124,12.9542,13.3734,12.9542,13.2935,13.1139,0.17960000000000065,1.3695,41613.0,55161.899
621,600290.SH,20171127,13.2935,13.4732,13.2237,13.4332,13.2935,0.1396999999999995,1.0509,77580.5,103915.103
620,600290.SH,20171128,13.3334,13.6927,13.3035,13.6328,13.4332,0.19960000000000022,1.4859,60188.77,81595.776
619,600290.SH,20171129,13.6728,13.9223,13.4831,13.6728,13.6328,0.040000000000000924,0.2934,75905.52,103935.352
618,600290.SH,20171130,13.6229,13.6229,13.2636,13.3035,13.6728,-0.36930000000000085,-2.701,78867.87,105886.94
617,600290.SH,20171201,13.3035,13.3734,12.9941,13.3235,13.3035,0.019999999999999574,0.1503,30339.0,40127.493
616,600290.SH,20171204,13.3135,13.3135,13.0141,13.1837,13.3235,-0.13979999999999926,-1.0493,30541.39,40281.854
615,600290.SH,20171205,13.1139,13.2736,12.9342,13.1438,13.1837,-0.03989999999999938,-0.3026,43132.0,56575.594
614,600290.SH,20171206,13.074,13.2835,12.7247,13.2037,13.1438,0.059899999999998954,0.4557,55099.58,71897.998
613,600290.SH,20171207,13.1139,13.2037,13.0041,13.1438,13.2037,-0.059899999999998954,-0.4537,44204.52,58076.862
612,600290.SH,20171208,13.034,13.2336,13.034,13.1338,13.1438,-0.009999999999999787,-0.0761,58513.8,77144.824
611,600290.SH,20171211,13.1538,13.3734,13.074,13.2336,13.1338,0.09979999999999833,0.7599,20383.5,26939.883
610,600290.SH,20171212,13.3235,13.3734,13.054,13.2137,13.2336,-0.019899999999999807,-0.1504,21101.0,27832.078
609,600290.SH,20171213,13.2237,13.3334,13.1039,13.3235,13.2137,0.1097999999999999,0.831,73569.01,97466.974
608,600290.SH,20171214,13.2636,13.3434,13.1338,13.3135,13.3235,-0.009999999999999787,-0.0751,28775.86,38214.157
607,600290.SH,20171215,13.2736,13.3933,13.1638,13.2436,13.3135,-0.06989999999999874,-0.525,16770.0,22304.167
606,600290.SH,20171218,13.2237,13.4732,12.9941,13.2935,13.2436,0.04989999999999917,0.3768,29124.64,38618.104
605,600290.SH,20171219,13.3135,13.3135,13.0041,13.2137,13.2935,-0.07980000000000054,-0.6003,35108.01,46274.781
604,600290.SH,20171220,13.2037,13.2736,12.8843,13.0839,13.2137,-0.12979999999999947,-0.9823,81376.02,106006.269
603,600290.SH,20171221,13.1139,13.1139,12.8943,13.034,13.0839,-0.04989999999999917,-0.3814,39884.22,51942.178
602,600290.SH,20171222,13.044,13.1837,12.7746,12.9841,13.034,-0.049900000000000944,-0.3828,61451.0,80066.081
601,600290.SH,20171225,12.9542,12.9841,12.5051,12.9442,12.9841,-0.03989999999999938,-0.3073,40921.0,52677.925
600,600290.SH,20171226,12.9742,13.064,12.7845,12.9342,12.9442,-0.009999999999999787,-0.0773,38523.53,49810.469
599,600290.SH,20171227,12.9143,12.9542,12.6748,12.8843,12.9342,-0.049900000000000944,-0.3858,49938.99,64318.278
598,600290.SH,20171228,12.8344,13.1738,12.7346,13.0241,12.8843,0.13980000000000103,1.085,38231.29,49809.284
597,600290.SH,20171229,13.0241,13.3035,12.8843,13.1837,13.0241,0.1595999999999993,1.2254,24861.18,32544.02
596,600290.SH,20180102,13.2137,13.2935,12.8544,13.1438,13.1837,-0.03989999999999938,-0.3026,48311.78,63294.468
595,600290.SH,20180103,13.1438,13.1738,12.9642,13.064,13.1438,-0.07980000000000054,-0.6071,49408.75,64508.749
594,600290.SH,20180104,13.064,13.0839,12.8744,12.9442,13.064,-0.11979999999999968,-0.917,25227.21,32723.449
593,600290.SH,20180105,12.9243,13.1239,12.7047,13.0839,12.9442,0.1396999999999995,1.0792,30210.31,39118.366
592,600290.SH,20180108,13.064,13.0939,12.8843,12.9542,13.0839,-0.1296999999999997,-0.9913,16068.04,20834.562
591,600290.SH,20180109,12.9442,12.9642,12.7945,12.9342,12.9542,-0.019999999999999574,-0.1544,12240.02,15800.49
590,600290.SH,20180110,12.9243,12.9442,12.8045,12.9442,12.9342,0.009999999999999787,0.0773,13485.51,17378.163
589,600290.SH,20180111,12.9542,12.9742,12.8245,12.9742,12.9442,0.02999999999999936,0.2318,18871.05,24406.011
588,600290.SH,20180112,12.9742,12.9742,12.8344,12.9642,12.9742,-0.009999999999999787,-0.0771,23216.0,30049.517
587,600290.SH,20180115,12.9442,13.0141,12.8444,12.9043,12.9642,-0.05990000000000073,-0.462,19374.55,25054.819
586,600290.SH,20180116,12.9043,13.054,12.6748,12.7845,12.9043,-0.11979999999999968,-0.9284,28587.07,36808.191
585,600290.SH,20180117,12.7746,12.8744,12.6947,12.8444,12.7845,0.05990000000000073,0.4685,21238.04,27188.9
584,600290.SH,20180118,12.8444,13.1538,12.7147,13.1239,12.8444,0.2795000000000005,2.176,39649.57,51429.904
583,600290.SH,20180119,13.1239,13.2237,13.0141,13.1738,13.1239,0.04989999999999917,0.3802,24662.66,32469.706
582,600290.SH,20180122,13.1738,13.2237,13.064,13.2137,13.1738,0.03989999999999938,0.3029,39860.51,52542.767
581,600290.SH,20180123,13.2137,13.3334,13.1438,13.2636,13.2137,0.049900000000000944,0.3776,51483.29,68233.455
580,600290.SH,20180124,13.2636,13.3933,13.1139,13.3235,13.2636,0.059899999999998954,0.4516,40626.21,53929.047
579,600290.SH,20180125,13.3534,13.3534,13.1837,13.3334,13.3235,0.00990000000000002,0.0743,31373.67,41718.81
578,600290.SH,20180126,13.3135,13.4931,13.1239,13.3334,13.3334,0.0,0.0,44353.38,59137.674
577,600290.SH,20180129,13.2736,13.2736,13.074,13.1638,13.3334,-0.16959999999999908,-1.272,20506.0,27005.68
576,600290.SH,20180130,13.1638,13.1638,12.8843,13.064,13.1638,-0.09980000000000011,-0.7581,34278.5,44647.891
575,600290.SH,20180131,12.9642,12.9742,12.8344,12.9542,13.064,-0.1097999999999999,-0.8405,24863.82,32218.709
574,600290.SH,20180201,12.9043,12.9043,11.6568,11.6568,12.9542,-1.2973999999999997,-10.0153,63544.0,80510.856
573,600290.SH,20180502,10.4891,10.4891,10.4891,10.4891,11.6568,-1.1677,-10.0173,1133.0,1190.783
572,600290.SH,20180503,9.4412,10.4791,9.4412,10.3095,10.4891,-0.17960000000000065,-1.7123,984469.74,938673.91
571,600290.SH,20180504,9.531,10.2396,9.4512,10.2296,10.3095,-0.0799000000000003,-0.775,468770.86,460588.19
570,600290.SH,20180507,9.8803,10.2596,9.8803,10.2496,10.2296,0.019999999999999574,0.1955,89171.21,90948.96
569,600290.SH,20180508,10.2296,10.6488,10.1598,10.4991,10.2496,0.24950000000000117,2.4342,71005.24,73810.773
568,600290.SH,20180509,10.4991,10.8584,10.3793,10.7486,10.4991,0.2494999999999994,2.3764,32143.1,34345.152
567,600290.SH,20180510,10.7785,11.048,10.7785,10.9781,10.7486,0.22949999999999982,2.1352,45890.52,50286.507
566,600290.SH,20180511,10.9881,11.1578,10.7586,11.1179,10.9781,0.13980000000000103,1.2734,39702.0,43934.228
565,600290.SH,20180514,11.0779,11.3773,10.9781,11.1478,11.1179,0.029899999999999594,0.2689,22170.41,24782.134
564,600290.SH,20180515,11.2177,11.2576,10.9582,11.058,11.1478,-0.08980000000000032,-0.8055,33614.26,37132.276
563,600290.SH,20180516,11.1578,11.1578,10.9981,11.1179,11.058,0.05990000000000073,0.5417,17591.11,19551.717
562,600290.SH,20180517,11.028,11.1278,10.9881,11.1278,11.1179,0.00990000000000002,0.089,19175.02,21271.029
561,600290.SH,20180518,10.9981,11.2476,10.9981,11.1378,11.1278,0.009999999999999787,0.0899,9486.62,10601.372
560,600290.SH,20180521,11.1478,11.3973,11.1478,11.1977,11.1378,0.059899999999998954,0.5378,30531.18,34320.824
559,600290.SH,20180522,11.1777,11.1777,11.1079,11.1478,11.1977,-0.04989999999999917,-0.4456,33164.83,37028.558
558,600290.SH,20180523,11.1678,11.1678,11.038,11.1478,11.1478,0.0,0.0,35562.02,39537.132
557,600290.SH,20180524,11.1478,11.1877,11.038,11.1578,11.1478,0.009999999999999787,0.0897,35745.02,39812.41
556,600290.SH,20180525,11.058,11.1678,11.058,11.1378,11.1578,-0.019999999999999574,-0.1792,10110.78,11267.772
555,600290.SH,20180528,11.068,11.1777,11.0181,11.1378,11.1378,0.0,0.0,25220.21,27956.811
554,600290.SH,20180529,11.1378,11.1678,11.0181,11.1578,11.1378,0.019999999999999574,0.1796,23326.97,25964.945
553,600290.SH,20180530,11.1478,11.2975,11.068,11.1678,11.1578,0.009999999999999787,0.0896,28834.01,32231.719
552,600290.SH,20180531,11.1578,11.2077,11.048,11.058,11.1678,-0.1097999999999999,-0.9832,42077.0,46777.962
551,600290.SH,20180601,11.038,11.0779,11.0181,11.028,11.058,-0.02999999999999936,-0.2713,46563.25,51598.851
550,600290.SH,20180604,11.028,11.028,10.8085,10.9682,11.028,-0.059800000000000963,-0.5423,41199.47,45007.167
549,600290.SH,20180605,10.9582,11.0081,10.7885,10.8584,10.9682,-0.1097999999999999,-1.0011,19726.14,21487.462
548,600290.SH,20180606,10.8484,11.0879,10.519,11.0181,10.8584,0.15970000000000084,1.4708,49894.94,53587.711
547,600290.SH,20180607,11.058,11.068,10.7785,10.9183,11.0181,-0.09980000000000011,-0.9058,32031.0,35252.33
546,600290.SH,20180608,10.8983,10.8983,10.6887,10.7087,10.9183,-0.2096,-1.9197,5857.0,6296.786
545,600290.SH,20180611,10.6388,10.7186,10.4691,10.6388,10.7087,-0.06990000000000052,-0.6527,31830.0,33854.101
544,600290.SH,20180612,10.5789,11.0979,10.539,11.028,10.6388,0.38920000000000066,3.6583,40072.09,42926.261
543,600290.SH,20180613,10.9582,11.048,10.7286,10.9282,11.028,-0.09980000000000011,-0.905,48612.52,52938.018
542,600290.SH,20180614,10.9282,10.9282,10.6388,10.8484,10.9282,-0.07980000000000054,-0.7302,24454.5,26342.372
541,600290.SH,20180615,10.7885,10.8085,9.7606,9.7606,10.8484,-1.0877999999999997,-10.0273,14453.0,14827.949
540,600290.SH,20180619,9.7606,9.9701,8.8124,9.8105,9.7606,0.04989999999999917,0.5112,269944.15,263703.162
539,600290.SH,20180620,9.8005,10.0799,9.6608,10.03,9.8105,0.21950000000000003,2.2374,129173.44,127139.381
538,600290.SH,20180621,10.02,10.0899,9.9202,10.05,10.03,0.02000000000000135,0.1994,74942.0,74927.792
537,600290.SH,20180622,10.05,10.1298,9.7805,10.0699,10.05,0.019899999999999807,0.198,92293.01,92316.831
536,600290.SH,20180625,10.15,10.17,10.03,10.09,10.07,0.019999999999999574,0.1986,35997.36,36280.807
535,600290.SH,20180626,10.09,10.17,10.05,10.14,10.09,0.05000000000000071,0.4955,28415.37,28788.681
534,600290.SH,20180627,10.14,10.28,10.06,10.13,10.14,-0.009999999999999787,-0.0986,35270.0,35676.258
533,600290.SH,20180628,10.05,10.13,10.01,10.07,10.13,-0.0600000000000005,-0.5923,38956.0,39129.171
532,600290.SH,20180629,10.06,10.31,10.04,10.29,10.07,0.21999999999999886,2.1847,13034.0,13235.471
531,600290.SH,20180702,10.29,10.31,10.18,10.23,10.29,-0.05999999999999872,-0.5831,41909.11,42984.779
530,600290.SH,20180703,10.23,10.4,10.09,10.24,10.23,0.009999999999999787,0.0978,35346.17,35989.825
529,600290.SH,20180704,10.25,10.25,9.9,10.05,10.24,-0.1899999999999995,-1.8555,69597.02,69732.322
528,600290.SH,20180705,9.05,9.05,9.05,9.05,10.05,-1.0,-9.9502,24699.0,22352.595
527,600290.SH,20180706,8.15,8.15,8.15,8.15,9.05,-0.9000000000000004,-9.9448,4954.0,4037.51
526,600290.SH,20180709,7.34,7.34,7.34,7.34,8.15,-0.8100000000000005,-9.9387,8165.0,5993.11
525,600290.SH,20180710,6.61,6.61,6.61,6.61,7.34,-0.7299999999999995,-9.9455,2665.0,1761.565
524,600290.SH,20180711,5.95,5.95,5.95,5.95,6.61,-0.6600000000000001,-9.9849,4599.0,2736.405
523,600290.SH,20180712,5.36,6.36,5.36,6.26,5.95,0.3099999999999996,5.2101,1588966.12,874155.953
522,600290.SH,20180713,5.66,5.84,5.63,5.63,6.26,-0.6299999999999999,-10.0639,869860.0,495491.441
521,600290.SH,20180716,5.45,5.53,5.11,5.28,5.63,-0.34999999999999964,-6.2167,604395.89,319726.029
520,600290.SH,20180717,5.25,5.43,5.22,5.31,5.28,0.02999999999999936,0.5682,494799.3,263333.814
519,600290.SH,20180718,5.34,5.41,5.24,5.31,5.31,0.0,0.0,441051.52,234481.08
518,600290.SH,20180719,5.28,5.3,4.92,4.99,5.31,-0.3199999999999994,-6.0264,447245.38,227539.439
517,600290.SH,20180720,5.03,5.07,4.93,5.01,4.99,0.019999999999999574,0.4008,288593.56,144569.598
516,600290.SH,20180723,4.97,5.15,4.93,5.1,5.01,0.08999999999999986,1.7964,366132.49,186002.992
515,600290.SH,20180724,5.1,5.23,5.04,5.21,5.1,0.11000000000000032,2.1569,287164.69,147958.71
514,600290.SH,20180725,5.2,5.27,5.13,5.18,5.21,-0.03000000000000025,-0.5758,213854.85,110829.13
513,600290.SH,20180726,5.2,5.45,5.19,5.39,5.18,0.20999999999999996,4.0541,425610.88,226762.653
512,600290.SH,20180727,5.38,5.38,5.15,5.18,5.39,-0.20999999999999996,-3.8961,265313.0,138967.812
511,600290.SH,20180730,5.14,5.17,4.98,5.02,5.18,-0.16000000000000014,-3.0888,178048.85,90229.76
510,600290.SH,20180731,5.01,5.08,4.99,5.07,5.02,0.05000000000000071,0.996,98571.0,49785.628
509,600290.SH,20180801,5.08,5.09,4.85,4.86,5.07,-0.20999999999999996,-4.142,141090.1,70339.35
508,600290.SH,20180802,4.88,4.89,4.37,4.42,4.86,-0.4400000000000004,-9.0535,379458.15,169839.124
507,600290.SH,20180803,4.41,4.5,4.38,4.39,4.42,-0.03000000000000025,-0.6787,173107.5,76761.961
506,600290.SH,20180806,4.33,4.38,4.06,4.14,4.39,-0.25,-5.6948,186581.0,78910.897
505,600290.SH,20180807,4.18,4.31,4.12,4.27,4.14,0.1299999999999999,3.1401,154058.0,65026.885
504,600290.SH,20180808,4.27,4.29,4.12,4.16,4.27,-0.10999999999999943,-2.5761,138730.0,58508.179
503,600290.SH,20180809,4.15,4.27,4.12,4.24,4.16,0.08000000000000007,1.9231,239454.0,100873.405
502,600290.SH,20180810,4.21,4.32,4.18,4.26,4.24,0.019999999999999574,0.4717,185003.46,78405.359
501,600290.SH,20180813,4.19,4.21,4.06,4.18,4.26,-0.08000000000000007,-1.8779,160446.0,66370.775
500,600290.SH,20180814,4.16,4.26,4.15,4.24,4.18,0.0600000000000005,1.4354,158073.0,66731.917
499,600290.SH,20180815,4.24,4.25,4.07,4.09,4.24,-0.15000000000000036,-3.5377,146568.0,60659.569
498,600290.SH,20180816,4.04,4.06,3.94,3.98,4.09,-0.10999999999999988,-2.6895,146802.0,58713.092
497,600290.SH,20180817,4.02,4.04,3.79,3.81,3.98,-0.16999999999999993,-4.2714,136619.46,53653.466
496,600290.SH,20180820,3.8,3.85,3.7,3.79,3.81,-0.020000000000000018,-0.5249,142024.0,53511.237
495,600290.SH,20180821,3.79,3.83,3.76,3.81,3.79,0.020000000000000018,0.5277,89607.0,34024.776
494,600290.SH,20180822,3.8,3.95,3.76,3.82,3.81,0.009999999999999787,0.2625,161309.06,62051.09
493,600290.SH,20180823,3.79,3.86,3.78,3.82,3.82,0.0,0.0,100756.04,38500.397
492,600290.SH,20180824,3.82,3.93,3.78,3.88,3.82,0.06000000000000005,1.5707,124562.5,48140.062
491,600290.SH,20180827,3.87,3.95,3.84,3.92,3.88,0.040000000000000036,1.0309,113986.51,44485.734
490,600290.SH,20180828,3.93,3.97,3.85,3.88,3.92,-0.040000000000000036,-1.0204,161783.48,63123.163
489,600290.SH,20180829,3.88,3.88,3.79,3.83,3.88,-0.04999999999999982,-1.2887,141353.46,54069.92
488,600290.SH,20180830,3.83,3.86,3.75,3.77,3.83,-0.06000000000000005,-1.5666,119306.47,45379.041
487,600290.SH,20180831,3.76,3.76,3.66,3.7,3.77,-0.06999999999999984,-1.8568,125006.35,46418.401
486,600290.SH,20180903,3.7,3.98,3.66,3.83,3.7,0.1299999999999999,3.5135,264054.46,100447.017
485,600290.SH,20180904,3.83,4.11,3.82,4.03,3.83,0.20000000000000018,5.2219,380009.66,151237.503
484,600290.SH,20180905,4.0,4.35,3.96,4.15,4.03,0.1200000000000001,2.9777,462876.2,193251.16
483,600290.SH,20180906,4.09,4.17,3.98,4.02,4.15,-0.13000000000000078,-3.1325,279079.85,113212.519
482,600290.SH,20180907,4.0,4.38,3.99,4.3,4.02,0.28000000000000025,6.9652,458064.06,192094.453
481,600290.SH,20180910,4.23,4.6,4.2,4.33,4.3,0.03000000000000025,0.6977,514400.67,225661.361
480,600290.SH,20180911,4.33,4.34,4.11,4.29,4.33,-0.040000000000000036,-0.9238,259523.01,109733.955
479,600290.SH,20180912,4.29,4.49,4.21,4.26,4.29,-0.03000000000000025,-0.6993,278967.22,121178.303
478,600290.SH,20180913,4.31,4.32,4.16,4.29,4.26,0.03000000000000025,0.7042,221194.07,93559.837
477,600290.SH,20180914,4.26,4.27,4.08,4.11,4.29,-0.17999999999999972,-4.1958,188789.47,78781.27
476,600290.SH,20180917,4.08,4.19,3.7,4.16,4.11,0.04999999999999982,1.2165,174026.39,70886.67
475,600290.SH,20180918,4.21,4.29,4.15,4.26,4.16,0.09999999999999964,2.4038,218672.75,92566.796
474,600290.SH,20180919,4.23,4.3,4.19,4.24,4.26,-0.019999999999999574,-0.4695,193810.31,82286.523
473,600290.SH,20180920,4.25,4.43,4.21,4.32,4.24,0.08000000000000007,1.8868,281231.46,121492.502
472,600290.SH,20180921,4.28,4.41,4.28,4.33,4.32,0.009999999999999787,0.2315,222532.73,96424.984
471,600290.SH,20180925,4.3,4.3,4.19,4.22,4.33,-0.11000000000000032,-2.5404,162832.02,69001.632
470,600290.SH,20180926,4.22,4.26,4.2,4.22,4.22,0.0,0.0,123507.95,52286.827
469,600290.SH,20180927,4.22,4.58,4.16,4.44,4.22,0.22000000000000064,5.2133,471641.72,207856.826
468,600290.SH,20180928,4.37,4.4,4.3,4.38,4.44,-0.0600000000000005,-1.3514,218657.0,95125.465
467,600290.SH,20181008,4.27,4.3,4.0,4.03,4.38,-0.34999999999999964,-7.9909,193655.0,80799.834
466,600290.SH,20181009,4.06,4.12,4.02,4.1,4.03,0.0699999999999994,1.737,103781.95,42267.264
465,600290.SH,20181010,4.1,4.15,4.05,4.1,4.1,0.0,0.0,85020.0,34899.777
464,600290.SH,20181011,3.9,3.96,3.69,3.69,4.1,-0.4099999999999997,-10.0,182690.21,69383.607
463,600290.SH,20181012,3.59,3.66,3.33,3.55,3.69,-0.14000000000000012,-3.794,164871.1,57920.364
462,600290.SH,20181015,3.53,3.6,3.4,3.43,3.55,-0.11999999999999966,-3.3803,104720.0,36737.831
461,600290.SH,20181016,3.45,3.66,3.42,3.53,3.43,0.09999999999999964,2.9155,120119.0,42166.816
460,600290.SH,20181017,3.56,3.65,3.41,3.55,3.53,0.020000000000000018,0.5666,114313.0,40400.605
459,600290.SH,20181018,3.51,3.51,3.25,3.3,3.55,-0.25,-7.0423,121415.01,41078.703
458,600290.SH,20181019,3.25,3.38,3.15,3.36,3.3,0.06000000000000005,1.8182,106125.0,34966.79
457,600290.SH,20181022,3.42,3.61,3.39,3.55,3.36,0.18999999999999995,5.6548,159137.11,56038.118
456,600290.SH,20181023,3.54,3.68,3.5,3.54,3.55,-0.009999999999999787,-0.2817,166444.81,59710.354
455,600290.SH,20181024,3.51,3.66,3.51,3.61,3.54,0.06999999999999984,1.9774,155478.0,55792.954
454,600290.SH,20181025,3.5,3.62,3.41,3.62,3.61,0.010000000000000231,0.277,135294.82,47581.738
453,600290.SH,20181026,3.64,3.7,3.56,3.6,3.62,-0.020000000000000018,-0.5525,108017.02,39157.499
452,600290.SH,20181029,3.6,3.6,3.5,3.54,3.6,-0.06000000000000005,-1.6667,73301.0,26037.793
451,600290.SH,20181030,3.54,3.63,3.49,3.58,3.54,0.040000000000000036,1.1299,84564.74,30178.557
450,600290.SH,20181031,3.61,3.74,3.6,3.67,3.58,0.08999999999999986,2.514,149129.01,54786.833
449,600290.SH,20181101,3.69,3.75,3.67,3.68,3.67,0.010000000000000231,0.2725,118818.0,44076.638
448,600290.SH,20181102,3.73,3.88,3.71,3.78,3.68,0.09999999999999964,2.7174,154367.11,58235.899
447,600290.SH,20181105,3.79,4.16,3.77,4.16,3.78,0.38000000000000034,10.0529,172810.0,69855.515
446,600290.SH,20181106,4.35,4.58,4.19,4.58,4.16,0.41999999999999993,10.0962,643978.28,291371.827
445,600290.SH,20181107,5.04,5.04,4.62,5.04,4.58,0.45999999999999996,10.0437,920237.2,456041.932
444,600290.SH,20181108,5.0,5.54,4.81,5.4,5.04,0.3600000000000003,7.1429,1216576.77,655980.996
443,600290.SH,20181109,5.1,5.49,4.9,5.47,5.4,0.0699999999999994,1.2963,1073569.34,552637.568
442,600290.SH,20181112,5.33,5.8,5.12,5.34,5.47,-0.1299999999999999,-2.3766,978409.74,530479.24
441,600290.SH,20181113,5.12,5.46,5.09,5.27,5.34,-0.07000000000000028,-1.3109,947263.88,498413.488
440,600290.SH,20181114,5.16,5.64,4.95,5.52,5.27,0.25,4.7438,1022257.78,535782.614
439,600290.SH,20181115,5.37,5.98,5.31,5.71,5.52,0.1900000000000004,3.442,1191427.58,676741.055
438,600290.SH,20181116,5.63,6.28,5.6,6.28,5.71,0.5700000000000003,9.9825,680610.17,399404.654
437,600290.SH,20181119,6.45,6.91,5.83,5.96,6.28,-0.3200000000000003,-5.0955,1413111.83,916054.248
436,600290.SH,20181120,5.75,5.82,5.36,5.36,5.96,-0.5999999999999996,-10.0671,1013512.66,550867.875
435,600290.SH,20181121,5.16,5.31,5.03,5.23,5.36,-0.1299999999999999,-2.4254,727658.07,376311.723
434,600290.SH,20181122,5.22,5.23,5.07,5.14,5.23,-0.09000000000000075,-1.7208,423876.73,218343.075
433,600290.SH,20181123,5.03,5.09,4.65,4.67,5.14,-0.46999999999999975,-9.144,614594.09,297752.053
432,600290.SH,20181126,4.69,4.79,4.65,4.73,4.67,0.0600000000000005,1.2848,317217.92,149794.683
431,600290.SH,20181127,4.8,4.83,4.62,4.8,4.73,0.0699999999999994,1.4799,430304.56,203705.333
430,600290.SH,20181128,4.75,4.8,4.56,4.78,4.8,-0.019999999999999574,-0.4167,397678.0,186486.186
429,600290.SH,20181129,4.78,4.82,4.57,4.59,4.78,-0.1900000000000004,-3.9749,363723.57,171986.328
428,600290.SH,20181130,4.55,4.61,4.38,4.56,4.59,-0.03000000000000025,-0.6536,304688.82,137618.025
427,600290.SH,20181203,4.7,4.81,4.62,4.68,4.56,0.1200000000000001,2.6316,432625.79,204152.458
426,600290.SH,20181204,4.67,4.95,4.65,4.95,4.68,0.27000000000000046,5.7692,614153.05,297439.179
425,600290.SH,20181205,4.74,4.8,4.61,4.62,4.95,-0.33000000000000007,-6.6667,504452.87,237347.814
424,600290.SH,20181206,4.57,4.75,4.47,4.75,4.62,0.1299999999999999,2.8139,399157.24,184566.267
423,600290.SH,20181207,4.75,4.77,4.63,4.67,4.75,-0.08000000000000007,-1.6842,248332.74,116646.339
422,600290.SH,20181210,4.57,4.66,4.53,4.56,4.67,-0.11000000000000032,-2.3555,155853.01,71467.146
421,600290.SH,20181211,4.6,4.67,4.58,4.63,4.56,0.07000000000000028,1.5351,179858.19,83200.413
420,600290.SH,20181212,4.65,4.76,4.57,4.69,4.63,0.0600000000000005,1.2959,247219.05,114943.788
419,600290.SH,20181213,4.7,4.74,4.61,4.65,4.69,-0.040000000000000036,-0.8529,208564.55,97438.642
