,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
456,600583.SH,20181025,5.2151,5.4891,5.1858,5.4108,5.3619,0.04889999999999972,0.912,256893.7,140627.768
455,600583.SH,20181026,5.4108,5.538,5.3423,5.4108,5.4108,0.0,0.0,163900.09,91330.394
454,600583.SH,20181029,5.4597,5.5282,5.3814,5.401,5.4108,-0.009800000000000253,-0.1811,132016.34,73687.881
453,600583.SH,20181030,5.3423,5.5086,5.3325,5.4402,5.401,0.039200000000000124,0.7258,129781.83,71920.234
452,600583.SH,20181031,5.4108,5.4891,5.3032,5.4597,5.4402,0.01949999999999985,0.3584,183368.2,101329.074
451,600583.SH,20181101,5.3814,5.4989,5.313,5.3912,5.4597,-0.06849999999999934,-1.2546,236989.01,130954.51
450,600583.SH,20181102,5.3521,5.5086,5.313,5.5086,5.3912,0.11739999999999995,2.1776,330482.73,182517.151
449,600583.SH,20181105,5.4695,5.7826,5.4304,5.763,5.5086,0.2543999999999995,4.6182,330075.61,189061.952
448,600583.SH,20181106,5.7239,5.9196,5.675,5.763,5.763,0.0,0.0,273461.77,162723.106
447,600583.SH,20181107,5.7533,5.8022,5.6848,5.6848,5.763,-0.07819999999999983,-1.3569,94733.36,55514.586
446,600583.SH,20181108,5.7239,5.8022,5.6456,5.7239,5.6848,0.03910000000000036,0.6878,161299.6,94598.311
445,600583.SH,20181109,5.675,5.675,5.5086,5.5967,5.7239,-0.1272000000000002,-2.2223,142143.57,81048.039
444,600583.SH,20181112,5.5771,5.6163,5.4891,5.5869,5.5967,-0.009800000000000253,-0.1751,191155.44,108517.233
443,600583.SH,20181113,5.4793,5.5869,5.4499,5.5576,5.5869,-0.029300000000000104,-0.5244,160351.57,90627.415
442,600583.SH,20181114,5.2445,5.3227,5.1173,5.3032,5.5576,-0.2543999999999995,-4.5775,472177.95,252190.583
441,600583.SH,20181115,5.2445,5.4304,5.2347,5.4108,5.3032,0.1075999999999997,2.029,322282.61,175283.307
440,600583.SH,20181116,5.401,5.4793,5.3423,5.401,5.4108,-0.009800000000000253,-0.1811,220033.53,121646.646
439,600583.SH,20181119,5.4206,5.4793,5.3912,5.4402,5.401,0.039200000000000124,0.7258,117811.6,65344.839
438,600583.SH,20181120,5.401,5.4597,5.2934,5.3227,5.4402,-0.11749999999999972,-2.1598,117617.89,64668.787
437,600583.SH,20181121,5.1173,5.4206,4.9901,5.3912,5.3227,0.06850000000000023,1.2869,382685.86,202850.713
436,600583.SH,20181122,5.3717,5.3814,5.2151,5.2445,5.3912,-0.14670000000000005,-2.7211,149397.29,80679.877
435,600583.SH,20181123,5.2445,5.2445,5.0977,5.1075,5.2445,-0.13700000000000045,-2.6123,103905.67,54656.721
434,600583.SH,20181126,5.039,5.1858,4.9705,5.1368,5.1075,0.029300000000000104,0.5737,174469.99,89853.681
433,600583.SH,20181127,5.1466,5.176,5.0977,5.1466,5.1368,0.009800000000000253,0.1908,63802.0,33467.542
432,600583.SH,20181128,5.1466,5.2151,5.0683,5.2053,5.1466,0.058699999999999974,1.1406,74511.34,39209.525
431,600583.SH,20181129,5.176,5.2347,5.1173,5.1173,5.2053,-0.08800000000000008,-1.6906,75431.35,39865.407
430,600583.SH,20181130,5.1271,5.2249,5.0977,5.1564,5.1173,0.03909999999999947,0.7641,107666.22,56949.931
429,600583.SH,20181203,5.2934,5.3814,5.2347,5.3227,5.1564,0.16630000000000056,3.2251,176395.58,95735.225
428,600583.SH,20181204,5.3032,5.4499,5.2836,5.4206,5.3227,0.0979000000000001,1.8393,149100.34,81942.741
427,600583.SH,20181205,5.3325,5.3814,5.2836,5.3227,5.4206,-0.0979000000000001,-1.8061,108774.51,59211.464
426,600583.SH,20181206,5.313,5.3325,5.2151,5.2151,5.3227,-0.10760000000000058,-2.0215,110602.26,59378.739
425,600583.SH,20181207,5.2249,5.2445,5.1662,5.2347,5.2151,0.019600000000000506,0.3758,68840.66,36579.006
424,600583.SH,20181210,5.3227,5.3619,5.2738,5.3423,5.2347,0.1075999999999997,2.0555,116505.16,63364.463
423,600583.SH,20181211,5.3325,5.3325,5.2445,5.3032,5.3423,-0.03909999999999947,-0.7319,77674.07,41965.006
422,600583.SH,20181212,5.3521,5.3619,5.2934,5.3423,5.3032,0.03909999999999947,0.7373,66244.61,36078.147
421,600583.SH,20181213,5.3227,5.3814,5.2934,5.3521,5.3423,0.009800000000000253,0.1834,129465.43,70719.539
420,600583.SH,20181214,5.401,5.4206,5.2738,5.2738,5.3521,-0.07830000000000048,-1.463,89706.01,49104.661
419,600583.SH,20181217,5.2445,5.2738,5.1368,5.2347,5.2738,-0.03909999999999947,-0.7414,115681.21,61504.876
418,600583.SH,20181218,5.1368,5.2151,5.1368,5.2053,5.2347,-0.02939999999999987,-0.5616,73605.48,38978.273
417,600583.SH,20181219,5.1466,5.2151,5.039,5.1271,5.2053,-0.07819999999999983,-1.5023,168645.9,87667.074
416,600583.SH,20181220,5.1271,5.1271,5.039,5.0683,5.1271,-0.05880000000000063,-1.1468,115110.04,59621.846
415,600583.SH,20181221,5.0292,5.0488,4.9901,5.039,5.0683,-0.029300000000000104,-0.5781,64071.5,32832.281
414,600583.SH,20181224,5.0096,5.0194,4.9705,4.9999,5.039,-0.03909999999999947,-0.7759,74065.91,37800.92
413,600583.SH,20181225,4.9118,4.9118,4.765,4.8237,4.9999,-0.17620000000000058,-3.5241,176955.17,87327.281
412,600583.SH,20181226,4.8433,4.8629,4.7748,4.7944,4.8237,-0.029299999999999216,-0.6074,75855.58,37247.496
411,600583.SH,20181227,4.9314,4.9705,4.7748,4.7846,4.7944,-0.009800000000000253,-0.2044,166436.06,82748.253
410,600583.SH,20181228,4.7944,4.8237,4.7552,4.7944,4.7846,0.009800000000000253,0.2048,100227.88,49041.156
409,600583.SH,20190102,4.8139,4.8335,4.7161,4.7455,4.7944,-0.04890000000000061,-1.0199,110805.12,53906.47
408,600583.SH,20190103,4.7748,4.7944,4.7063,4.7552,4.7455,0.009700000000000486,0.2044,94573.76,45928.303
407,600583.SH,20190104,4.7552,4.8433,4.7063,4.8335,4.7552,0.07829999999999959,1.6466,163870.48,79995.448
406,600583.SH,20190107,4.8629,4.9118,4.8237,4.8922,4.8335,0.058699999999999974,1.2144,142747.14,71017.113
405,600583.SH,20190108,4.8824,4.9607,4.8824,4.9411,4.8922,0.04889999999999972,0.9996,110090.3,55414.924
404,600583.SH,20190109,4.9705,5.0683,4.9607,4.9901,4.9411,0.04900000000000038,0.9917,134075.19,68871.362
403,600583.SH,20190110,5.0683,5.176,4.9999,5.0194,4.9901,0.029300000000000104,0.5872,140192.0,72737.87
402,600583.SH,20190111,5.0586,5.1075,4.9705,5.1075,5.0194,0.08809999999999985,1.7552,104062.76,53702.983
401,600583.SH,20190114,5.0683,5.0879,5.0488,5.0586,5.1075,-0.04889999999999972,-0.9574,47175.17,24413.543
400,600583.SH,20190115,5.0586,5.0977,5.039,5.0977,5.0586,0.03909999999999947,0.7729,48746.5,25277.747
399,600583.SH,20190116,5.0977,5.1955,5.0879,5.1662,5.0977,0.06850000000000023,1.3437,91299.53,48057.311
398,600583.SH,20190117,5.1662,5.1662,5.0586,5.0586,5.1662,-0.1075999999999997,-2.0828,58937.7,30802.071
397,600583.SH,20190118,5.1173,5.2151,5.0977,5.1955,5.0586,0.1368999999999998,2.7063,136215.52,72028.159
396,600583.SH,20190121,5.2445,5.2738,5.1858,5.2151,5.1955,0.019599999999999618,0.3772,77993.66,41658.781
395,600583.SH,20190122,5.2151,5.2151,5.0683,5.1173,5.2151,-0.09779999999999944,-1.8753,96538.89,50549.284
394,600583.SH,20190123,5.0781,5.1858,5.0586,5.1858,5.1173,0.06850000000000023,1.3386,126616.94,66204.522
393,600583.SH,20190124,5.1662,5.2445,5.0683,5.1955,5.1858,0.009699999999999598,0.187,176563.13,93333.732
392,600583.SH,20190125,5.2347,5.264,5.2151,5.2542,5.1955,0.058699999999999974,1.1298,88807.72,47555.148
391,600583.SH,20190128,5.2738,5.3032,5.1662,5.2053,5.2542,-0.04889999999999972,-0.9307,86980.14,46553.685
390,600583.SH,20190129,5.1858,5.1858,5.0488,5.1173,5.2053,-0.08800000000000008,-1.6906,156956.5,81563.325
389,600583.SH,20190130,5.1075,5.1368,4.9999,5.0292,5.1173,-0.08809999999999985,-1.7216,114763.46,59298.615
388,600583.SH,20190131,5.0683,5.1271,5.0292,5.1271,5.0292,0.0979000000000001,1.9466,138167.44,71620.426
387,600583.SH,20190201,5.1075,5.2445,5.0781,5.2445,5.1271,0.11739999999999995,2.2898,139608.31,73796.96
386,600583.SH,20190211,5.2542,5.3227,5.2053,5.313,5.2445,0.06849999999999934,1.3061,120387.65,65054.9
385,600583.SH,20190212,5.2934,5.4206,5.2934,5.4206,5.313,0.10760000000000058,2.0252,119765.56,65875.801
384,600583.SH,20190213,5.4206,5.5086,5.3912,5.4793,5.4206,0.058699999999999974,1.0829,181313.44,100925.199
383,600583.SH,20190214,5.4989,5.5184,5.4499,5.4793,5.4793,0.0,0.0,151039.88,84700.33
382,600583.SH,20190215,5.5086,5.6456,5.4989,5.5282,5.4793,0.04889999999999972,0.8924,103770.99,58974.016
381,600583.SH,20190218,5.6163,5.6946,5.5478,5.6456,5.5282,0.11739999999999995,2.1237,137634.52,79218.851
380,600583.SH,20190219,5.675,5.7924,5.5967,5.6946,5.6456,0.04900000000000038,0.8679,163020.07,94769.544
379,600583.SH,20190220,5.6848,5.6848,5.5086,5.5674,5.6946,-0.1272000000000002,-2.2337,137806.22,78624.701
378,600583.SH,20190221,5.5869,5.6456,5.5086,5.5282,5.5674,-0.039200000000000124,-0.7041,112848.96,64326.324
377,600583.SH,20190222,5.4891,5.6652,5.4891,5.6261,5.5282,0.0979000000000001,1.7709,128698.12,73690.475
376,600583.SH,20190225,5.6946,5.9196,5.6261,5.8902,5.6261,0.2641,4.6942,322308.58,191022.128
375,600583.SH,20190226,5.8902,5.9489,5.812,5.8315,5.8902,-0.058699999999999974,-0.9966,353421.86,212352.71
374,600583.SH,20190227,5.8413,5.9098,5.6946,5.7533,5.8315,-0.07819999999999983,-1.341,243028.57,143769.78
373,600583.SH,20190228,5.7826,5.9489,5.7141,5.9392,5.7533,0.1858999999999993,3.2312,286218.58,170586.47
372,600583.SH,20190301,5.9489,5.9881,5.8315,5.9685,5.9392,0.029300000000000104,0.4933,243650.97,147277.716
371,600583.SH,20190304,5.9489,6.0077,5.9,5.9587,5.9685,-0.009799999999999365,-0.1642,390177.69,237209.51
370,600583.SH,20190305,5.9392,5.9392,5.7826,5.8609,5.9587,-0.09780000000000033,-1.6413,292740.2,174926.233
369,600583.SH,20190306,5.8413,5.9196,5.8315,5.9098,5.8609,0.04889999999999972,0.8343,271016.58,162739.814
368,600583.SH,20190307,5.9196,5.9587,5.8511,5.9,5.9098,-0.009799999999999365,-0.1658,234555.72,141364.497
367,600583.SH,20190308,5.8022,5.8315,5.5282,5.5282,5.9,-0.37180000000000035,-6.3017,334439.98,194785.12
366,600583.SH,20190311,5.5478,5.675,5.5478,5.6358,5.5282,0.1075999999999997,1.9464,211481.61,121427.753
365,600583.SH,20190312,5.6652,5.7826,5.6652,5.7043,5.6358,0.06850000000000023,1.2154,264019.56,154557.527
364,600583.SH,20190313,5.7337,5.7533,5.6065,5.6358,5.7043,-0.06850000000000023,-1.2008,173637.74,100707.252
363,600583.SH,20190314,5.675,5.763,5.5869,5.6358,5.6358,0.0,0.0,241087.49,139737.333
362,600583.SH,20190315,5.6456,5.7728,5.6163,5.7141,5.6358,0.07830000000000048,1.3893,228553.47,133321.234
361,600583.SH,20190318,5.7141,5.9196,5.7141,5.9098,5.7141,0.19569999999999954,3.4249,415377.13,248949.64
360,600583.SH,20190319,5.9196,5.9685,5.8805,5.9392,5.9098,0.02939999999999987,0.4975,330567.62,200078.292
359,600583.SH,20190320,5.9098,6.0859,5.8805,5.9587,5.9392,0.01950000000000074,0.3283,365018.54,223223.352
358,600583.SH,20190321,5.9783,6.0566,5.9392,5.9881,5.9587,0.02939999999999987,0.4934,284668.75,174690.278
357,600583.SH,20190322,5.9979,6.0174,5.8707,5.9489,5.9881,-0.039200000000000124,-0.6546,218056.32,132197.691
356,600583.SH,20190325,5.8511,5.9489,5.8217,5.9294,5.9489,-0.01949999999999985,-0.3278,195028.87,117754.146
355,600583.SH,20190326,5.9783,6.2425,5.9,5.9098,5.9294,-0.019600000000000506,-0.3306,464592.31,288062.316
354,600583.SH,20190327,5.9881,6.3795,5.9196,6.262,5.9098,0.35219999999999985,5.9596,661683.02,417116.905
353,600583.SH,20190328,6.1936,6.4382,6.1251,6.2033,6.262,-0.058699999999999974,-0.9374,370957.0,236666.102
352,600583.SH,20190329,6.2523,6.3599,6.1251,6.3012,6.2033,0.0979000000000001,1.5782,374687.89,238403.252
351,600583.SH,20190401,6.2816,6.5947,6.2523,6.5849,6.3012,0.2837000000000005,4.5023,517392.46,341273.071
350,600583.SH,20190402,6.5849,6.6241,6.399,6.448,6.5849,-0.1368999999999998,-2.079,280084.53,185763.69
349,600583.SH,20190403,6.4675,6.5947,6.4577,6.5164,6.448,0.06839999999999957,1.0608,239493.25,159849.506
348,600583.SH,20190404,6.5262,6.5262,6.3208,6.4382,6.5164,-0.07819999999999983,-1.2,317076.56,207663.839
347,600583.SH,20190408,6.4773,6.5067,6.3012,6.448,6.4382,0.009800000000000253,0.1522,304018.61,199691.903
346,600583.SH,20190409,6.4675,6.5752,6.399,6.4577,6.448,0.009699999999999598,0.1504,211830.31,140302.41
345,600583.SH,20190410,6.4382,6.4382,6.2718,6.3599,6.4577,-0.09780000000000033,-1.5145,183945.66,118940.796
344,600583.SH,20190411,6.3795,6.4186,6.1642,6.1642,6.3599,-0.19569999999999954,-3.0771,314762.39,201411.945
343,600583.SH,20190412,6.1838,6.2425,6.1055,6.2033,6.1642,0.03909999999999947,0.6343,128144.74,80928.615
342,600583.SH,20190415,6.262,6.3305,6.0566,6.0761,6.2033,-0.1271999999999993,-2.0505,189094.74,119484.528
341,600583.SH,20190416,6.0761,6.1544,5.9294,6.1544,6.0761,0.07829999999999959,1.2887,252466.51,155526.443
340,600583.SH,20190417,6.1251,6.174,6.0566,6.0957,6.1544,-0.058699999999999974,-0.9538,192127.77,120175.411
339,600583.SH,20190418,6.0957,6.1446,5.9979,6.0468,6.0957,-0.04889999999999972,-0.8022,155817.27,96747.631
338,600583.SH,20190419,6.0272,6.0859,5.9685,6.0664,6.0468,0.019599999999999618,0.3241,136300.44,83861.543
337,600583.SH,20190422,6.1055,6.3697,6.0859,6.2327,6.0664,0.16630000000000056,2.7413,484789.03,308120.238
336,600583.SH,20190423,6.2425,6.3012,6.0566,6.0957,6.2327,-0.13700000000000045,-2.1981,303122.4,191017.355
335,600583.SH,20190424,6.0957,6.1251,5.9685,6.0174,6.0957,-0.07829999999999959,-1.2845,236669.82,145551.585
334,600583.SH,20190425,6.0077,6.0077,5.8217,5.8413,6.0174,-0.17609999999999992,-2.9265,231087.46,139550.354
333,600583.SH,20190426,5.6946,5.7924,5.6261,5.6554,5.8413,-0.18590000000000018,-3.1825,220405.55,128263.069
332,600583.SH,20190429,5.6261,5.6652,5.4793,5.4989,5.6554,-0.1565000000000003,-2.7673,200443.84,113678.851
331,600583.SH,20190430,5.4793,5.6261,5.4597,5.6065,5.4989,0.1075999999999997,1.9568,124123.59,70733.919
330,600583.SH,20190506,5.4695,5.4989,5.1271,5.1858,5.6065,-0.4206999999999992,-7.5038,268719.4,145557.68
329,600583.SH,20190507,5.2542,5.2934,5.1662,5.2445,5.1858,0.058699999999999974,1.1319,159146.54,84971.542
328,600583.SH,20190508,5.1662,5.2738,5.0977,5.1955,5.2445,-0.04900000000000038,-0.9343,127429.21,67793.697
327,600583.SH,20190509,5.1858,5.2347,5.0879,5.1564,5.1955,-0.03910000000000036,-0.7526,135590.56,71570.688
326,600583.SH,20190510,5.2053,5.2836,5.1271,5.2836,5.1564,0.1272000000000002,2.4668,139873.65,74826.162
325,600583.SH,20190513,5.2347,5.4206,5.2053,5.3912,5.2836,0.10760000000000058,2.0365,199807.57,109460.099
324,600583.SH,20190514,5.313,5.3912,5.264,5.3227,5.3912,-0.06850000000000023,-1.2706,145017.04,78857.871
323,600583.SH,20190515,5.3717,5.4108,5.3227,5.3717,5.3227,0.04899999999999949,0.9206,133164.85,73047.583
322,600583.SH,20190516,5.3814,5.4695,5.3619,5.4597,5.3717,0.08800000000000008,1.6382,115294.97,63948.448
321,600583.SH,20190517,5.4695,5.4891,5.2934,5.313,5.4597,-0.14670000000000005,-2.687,125472.54,68920.74
320,600583.SH,20190520,5.3032,5.4597,5.2836,5.401,5.313,0.08800000000000008,1.6563,139744.06,76922.98
319,600583.SH,20190521,5.3717,5.5771,5.3717,5.4695,5.401,0.06850000000000023,1.2683,159224.71,89504.034
318,600583.SH,20190522,5.4695,5.5086,5.4304,5.4597,5.4695,-0.009800000000000253,-0.1792,80767.68,45135.136
317,600583.SH,20190523,5.4304,5.5869,5.3032,5.5086,5.4597,0.04890000000000061,0.8957,218814.71,122273.238
316,600583.SH,20190524,5.2934,5.5771,5.2934,5.4891,5.5086,-0.01950000000000074,-0.354,144209.38,80660.448
315,600583.SH,20190527,5.4891,5.5576,5.4402,5.5282,5.4891,0.03910000000000036,0.7123,65247.36,36795.937
314,600583.SH,20190528,5.5674,5.6065,5.4793,5.6065,5.5282,0.07829999999999959,1.4164,118044.62,66897.958
313,600583.SH,20190529,5.5282,5.5478,5.4793,5.4891,5.6065,-0.11739999999999995,-2.094,73498.44,41452.124
312,600583.SH,20190530,5.5184,5.7239,5.5184,5.7043,5.4891,0.21520000000000028,3.9205,214351.97,123515.046
311,600583.SH,20190531,5.6652,5.7533,5.6163,5.675,5.7043,-0.029300000000000104,-0.5136,159927.49,92820.563
310,600583.SH,20190603,5.6358,5.675,5.5478,5.5869,5.675,-0.08809999999999985,-1.5524,112149.18,64148.029
309,600583.SH,20190604,5.5869,5.5869,5.4304,5.5086,5.5869,-0.07829999999999959,-1.4015,102088.96,57311.651
308,600583.SH,20190605,5.538,5.5771,5.4597,5.4695,5.5086,-0.03910000000000036,-0.7098,83653.84,47200.415
307,600583.SH,20190606,5.4206,5.4695,5.3032,5.3325,5.4695,-0.13700000000000045,-2.5048,73084.48,40149.915
306,600583.SH,20190610,5.4108,5.5184,5.3423,5.4597,5.3325,0.1272000000000002,2.3854,75445.69,41852.747
305,600583.SH,20190611,5.5184,5.5771,5.4402,5.5674,5.4597,0.10770000000000035,1.9726,136205.14,76835.135
304,600583.SH,20190612,5.5184,5.5869,5.4695,5.4793,5.5674,-0.08809999999999985,-1.5824,92652.3,52163.668
303,600583.SH,20190613,5.4597,5.5674,5.4402,5.5674,5.4793,0.08809999999999985,1.6079,97756.25,54914.136
302,600583.SH,20190614,5.5871,5.5871,5.4193,5.439,5.5673,-0.1283000000000003,-2.3045,90601.16,50389.942
301,600583.SH,20190617,5.439,5.4489,5.3107,5.3403,5.439,-0.09870000000000001,-1.8147,91345.27,49568.833
300,600583.SH,20190618,5.3403,5.3699,5.2909,5.3206,5.3403,-0.019700000000000273,-0.3689,59494.98,32064.424
299,600583.SH,20190619,5.4193,5.4489,5.3403,5.36,5.3206,0.039400000000000546,0.7405,84857.25,46422.423
298,600583.SH,20190620,5.36,5.4588,5.3304,5.4489,5.36,0.08889999999999976,1.6586,108786.93,59643.612
297,600583.SH,20190621,5.518,5.6661,5.4982,5.5871,5.4489,0.13820000000000032,2.5363,191579.35,108344.496
296,600583.SH,20190624,5.5871,5.6562,5.5673,5.6167,5.5871,0.029599999999999405,0.5298,103580.84,58868.254
295,600583.SH,20190625,5.6364,5.6661,5.4982,5.6562,5.6167,0.03950000000000031,0.7033,153240.9,86868.698
294,600583.SH,20190626,5.6759,5.745,5.597,5.6562,5.6562,0.0,0.0,167683.13,96540.996
293,600583.SH,20190627,5.7154,5.7253,5.5575,5.597,5.6562,-0.0591999999999997,-1.0466,158242.28,90359.628
292,600583.SH,20190628,5.6266,5.6266,5.5081,5.5279,5.597,-0.0691000000000006,-1.2346,94481.3,53030.24
291,600583.SH,20190701,5.5772,5.6562,5.5377,5.6266,5.5279,0.09870000000000001,1.7855,194158.43,110085.369
290,600583.SH,20190702,5.6167,5.6167,5.4982,5.5377,5.6266,-0.08889999999999976,-1.58,169534.88,95133.904
289,600583.SH,20190703,5.4489,5.4489,5.3699,5.4193,5.5377,-0.11840000000000028,-2.1381,185660.95,101551.027
288,600583.SH,20190704,5.439,5.4686,5.3502,5.3798,5.4193,-0.039499999999999424,-0.7289,150582.65,82487.56
287,600583.SH,20190705,5.3798,5.3798,5.3107,5.3403,5.3798,-0.03950000000000031,-0.7342,99945.98,54079.624
286,600583.SH,20190708,5.3699,5.3699,5.2218,5.2712,5.3403,-0.06909999999999972,-1.2939,129708.62,69274.587
285,600583.SH,20190709,5.2317,5.2712,5.2021,5.2416,5.2712,-0.029600000000000293,-0.5615,85610.0,45369.991
284,600583.SH,20190710,5.2515,5.2811,5.1922,5.212,5.2416,-0.029600000000000293,-0.5647,70052.48,37025.137
283,600583.SH,20190711,5.2712,5.3699,5.2712,5.3008,5.212,0.08879999999999999,1.7038,125305.62,67538.193
282,600583.SH,20190712,5.2811,5.3304,5.2317,5.2909,5.3008,-0.00990000000000002,-0.1868,63207.0,33848.245
281,600583.SH,20190715,5.2909,5.3403,5.2021,5.3206,5.2909,0.02970000000000006,0.5613,88862.91,47463.303
280,600583.SH,20190716,5.3206,5.3502,5.2811,5.3403,5.3206,0.019700000000000273,0.3703,71258.38,38358.396
279,600583.SH,20190717,5.3107,5.3699,5.2712,5.3107,5.3403,-0.029600000000000293,-0.5543,83744.69,45035.89
278,600583.SH,20190718,5.2811,5.3008,5.2317,5.2515,5.3107,-0.0591999999999997,-1.1147,46851.41,24951.439
277,600583.SH,20190719,5.2712,5.3502,5.2515,5.3107,5.2515,0.0591999999999997,1.1273,89001.22,47953.597
276,600583.SH,20190722,5.3107,5.3304,5.2317,5.2317,5.3107,-0.07899999999999974,-1.4876,79215.18,42227.432
275,600583.SH,20190723,5.2218,5.2712,5.2021,5.2317,5.2317,0.0,0.0,72164.68,38313.927
274,600583.SH,20190724,5.2909,5.3502,5.2613,5.3107,5.2317,0.07899999999999974,1.51,75063.87,40428.0
273,600583.SH,20190725,5.2909,5.3008,5.2416,5.2712,5.3107,-0.039499999999999424,-0.7438,49086.98,26185.315
272,600583.SH,20190726,5.2613,5.3008,5.2317,5.2811,5.2712,0.00990000000000002,0.1878,55654.88,29709.389
271,600583.SH,20190729,5.3107,5.3304,5.2515,5.3304,5.2811,0.04929999999999968,0.9335,62280.62,33411.784
270,600583.SH,20190730,5.3107,5.3403,5.2909,5.3107,5.3304,-0.019700000000000273,-0.3696,61737.93,33230.812
269,600583.SH,20190731,5.3304,5.36,5.2811,5.3304,5.3107,0.019700000000000273,0.3709,87743.05,47338.194
268,600583.SH,20190801,5.3107,5.3304,5.2613,5.2613,5.3304,-0.06909999999999972,-1.2963,66921.44,35894.344
267,600583.SH,20190802,5.1725,5.212,5.1231,5.1528,5.2613,-0.10850000000000026,-2.0622,93303.71,48793.342
266,600583.SH,20190805,5.1429,5.2021,5.1231,5.1231,5.1528,-0.02970000000000006,-0.5764,81795.98,42713.842
265,600583.SH,20190806,5.0935,5.1034,4.9455,5.0343,5.1231,-0.08879999999999999,-1.7333,108335.93,55133.687
264,600583.SH,20190807,5.0442,5.1034,5.0146,5.0343,5.0343,0.0,0.0,64324.45,32952.877
263,600583.SH,20190808,5.0442,5.1034,5.0442,5.0837,5.0343,0.04940000000000033,0.9813,43599.11,22437.545
262,600583.SH,20190809,5.1133,5.1133,5.0639,5.0837,5.0837,0.0,0.0,47123.35,24286.06
261,600583.SH,20190812,5.1034,5.2811,5.0639,5.2712,5.0837,0.1875,3.6883,134400.77,70995.202
260,600583.SH,20190813,5.2218,5.3206,5.212,5.2909,5.2712,0.019699999999999385,0.3737,91549.94,49033.935
259,600583.SH,20190814,5.3403,5.3699,5.2909,5.3107,5.2909,0.01980000000000004,0.3742,61619.65,33228.816
258,600583.SH,20190815,5.2416,5.3008,5.212,5.2712,5.3107,-0.039499999999999424,-0.7438,66316.94,35350.571
257,600583.SH,20190816,5.3206,5.3304,5.2515,5.2613,5.2712,-0.00990000000000002,-0.1878,40224.31,21578.623
256,600583.SH,20190819,5.3107,5.3502,5.2811,5.3304,5.2613,0.06909999999999972,1.3134,87853.88,47325.134
255,600583.SH,20190820,5.2712,5.2712,5.1922,5.2317,5.3304,-0.09870000000000001,-1.8516,143222.18,75926.29
254,600583.SH,20190821,5.212,5.212,5.0935,5.0935,5.2317,-0.13820000000000032,-2.6416,106246.63,55390.738
253,600583.SH,20190822,5.1429,5.1725,5.054,5.1231,5.0935,0.029600000000000293,0.5811,147701.2,76441.352
252,600583.SH,20190823,5.1133,5.1725,5.0837,5.1528,5.1231,0.02970000000000006,0.5797,103998.13,54212.315
251,600583.SH,20190826,5.0837,5.1528,5.054,5.0935,5.1528,-0.05930000000000035,-1.1508,66993.6,34669.552
250,600583.SH,20190827,5.1133,5.1725,5.0935,5.0935,5.0935,0.0,0.0,111121.81,57735.515
249,600583.SH,20190828,5.1231,5.1429,5.0639,5.133,5.0935,0.03950000000000031,0.7755,94802.46,49053.075
248,600583.SH,20190829,5.133,5.2613,5.0837,5.2218,5.133,0.08879999999999999,1.73,174463.87,91651.899
247,600583.SH,20190830,5.2021,5.2909,5.1824,5.2712,5.2218,0.04940000000000033,0.946,157527.91,83480.924
246,600583.SH,20190902,5.2515,5.3403,5.212,5.2909,5.2712,0.019699999999999385,0.3737,143160.84,76723.688
245,600583.SH,20190903,5.3008,5.3107,5.2218,5.2317,5.2909,-0.0591999999999997,-1.1189,92232.29,49013.422
244,600583.SH,20190904,5.2218,5.3107,5.212,5.3008,5.2317,0.06909999999999972,1.3208,98761.72,52721.898
243,600583.SH,20190905,5.3403,5.36,5.3008,5.3304,5.3008,0.029600000000000293,0.5584,114206.76,61745.298
242,600583.SH,20190906,5.3403,5.4094,5.3206,5.3403,5.3304,0.00990000000000002,0.1857,96463.67,52431.268
241,600583.SH,20190909,5.4291,5.4291,5.3502,5.3995,5.3403,0.0591999999999997,1.1086,87456.88,47735.274
240,600583.SH,20190910,5.3995,5.4588,5.3897,5.4489,5.3995,0.04940000000000033,0.9149,102124.64,56156.671
239,600583.SH,20190911,5.4588,5.4686,5.3304,5.3502,5.4489,-0.09870000000000001,-1.8114,103469.75,56381.236
238,600583.SH,20190912,5.36,5.3699,5.3008,5.36,5.3502,0.009800000000000253,0.1832,75927.61,41033.193
237,600583.SH,20190916,5.6266,5.6759,5.4884,5.6562,5.36,0.2961999999999998,5.5261,471169.96,266990.561
236,600583.SH,20190917,5.6858,5.6957,5.518,5.5772,5.6562,-0.07899999999999974,-1.3967,227494.84,128912.047
235,600583.SH,20190918,5.4686,5.4686,5.3699,5.4094,5.5772,-0.16780000000000062,-3.0087,184422.17,101168.499
234,600583.SH,20190919,5.3897,5.4094,5.36,5.3995,5.4094,-0.00990000000000002,-0.183,86043.7,46967.127
233,600583.SH,20190920,5.4094,5.5279,5.3699,5.4982,5.3995,0.09870000000000001,1.8279,130207.95,72153.007
232,600583.SH,20190923,5.4982,5.6759,5.4588,5.6463,5.4982,0.14810000000000034,2.6936,168470.04,95402.331
231,600583.SH,20190924,5.5871,5.6661,5.5279,5.5476,5.6463,-0.09870000000000001,-1.748,89634.55,50616.533
230,600583.SH,20190925,5.5081,5.518,5.3699,5.4193,5.5476,-0.1283000000000003,-2.3127,99679.0,54591.123
229,600583.SH,20190926,5.3897,5.4094,5.2712,5.3502,5.4193,-0.06909999999999972,-1.2751,83973.28,45392.548
