,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430,300007.SZ,20181130,10.7964,11.0259,10.1079,10.4072,10.537,-0.12980000000000125,-1.2318,101967.75,107881.339
429,300007.SZ,20181203,10.6467,11.3153,10.537,11.1855,10.4072,0.7782999999999998,7.4785,147021.17,160856.333
428,300007.SZ,20181204,10.976,11.2155,10.9361,11.1556,11.1855,-0.029899999999999594,-0.2673,93736.12,103846.446
427,300007.SZ,20181205,10.7864,10.976,10.6268,10.8363,11.1556,-0.31930000000000014,-2.8622,80410.06,87217.345
426,300007.SZ,20181206,10.8164,10.8263,10.4871,10.537,10.8363,-0.2992999999999988,-2.762,57981.0,61708.954
425,300007.SZ,20181207,10.6168,10.7764,10.537,10.6168,10.537,0.07979999999999876,0.7573,41902.03,44746.556
424,300007.SZ,20181210,10.5769,10.6467,10.2875,10.4472,10.6168,-0.16959999999999908,-1.5975,41181.95,43139.24
423,300007.SZ,20181211,10.4771,10.6866,10.4272,10.5669,10.4472,0.11969999999999992,1.1458,47339.22,50034.444
422,300007.SZ,20181212,10.5869,10.6268,10.3374,10.3973,10.5669,-0.16960000000000086,-1.605,36013.02,37738.247
421,300007.SZ,20181213,10.4272,10.6467,10.3574,10.4871,10.3973,0.08980000000000032,0.8637,39877.0,42094.458
420,300007.SZ,20181214,10.4372,10.4671,10.0081,10.0979,10.4871,-0.38920000000000066,-3.7112,48000.35,49244.69
419,300007.SZ,20181217,10.058,10.2177,9.8984,10.1877,10.0979,0.08980000000000032,0.8893,30309.71,30605.068
418,300007.SZ,20181218,10.058,10.2376,9.9782,10.0281,10.1877,-0.1595999999999993,-1.5666,26189.36,26524.783
417,300007.SZ,20181219,10.078,10.0879,9.9183,9.9782,10.0281,-0.049900000000000944,-0.4976,20953.2,21032.978
416,300007.SZ,20181220,9.9083,10.3274,9.9083,10.2576,9.9782,0.27940000000000076,2.8001,36284.62,36977.733
415,300007.SZ,20181221,10.1877,10.2576,9.9682,10.0979,10.2576,-0.15970000000000084,-1.5569,32882.0,33243.805
414,300007.SZ,20181224,10.078,10.2576,9.9981,10.2476,10.0979,0.14970000000000105,1.4825,25223.62,25703.727
413,300007.SZ,20181225,10.0879,10.1079,9.6888,10.078,10.2476,-0.16960000000000086,-1.655,40136.0,39976.293
412,300007.SZ,20181226,9.9782,10.1578,9.9083,9.9782,10.078,-0.09980000000000011,-0.9903,26613.04,26733.14
411,300007.SZ,20181227,10.1578,10.1877,9.7188,9.7886,9.9782,-0.18959999999999866,-1.9001,30304.04,30435.23
410,300007.SZ,20181228,9.7986,10.0381,9.7686,9.7886,9.7886,0.0,0.0,20126.1,19913.037
409,300007.SZ,20190102,9.8684,9.9283,9.7786,9.8485,9.7886,0.059899999999998954,0.6119,18345.3,18143.657
408,300007.SZ,20190103,9.7886,10.078,9.7287,9.9383,9.8485,0.08980000000000032,0.9118,25190.3,25099.665
407,300007.SZ,20190104,9.8185,10.7166,9.8185,10.5569,9.9383,0.6186000000000007,6.2244,76907.97,80121.808
406,300007.SZ,20190107,10.5968,10.966,10.4671,10.7266,10.5569,0.16969999999999885,1.6075,81170.0,87247.969
405,300007.SZ,20190108,10.6767,10.966,10.6367,10.7864,10.7266,0.059800000000000963,0.5575,77469.89,83868.764
404,300007.SZ,20190109,10.8463,10.9261,10.5769,10.5769,10.7864,-0.20950000000000024,-1.9423,68872.58,74414.261
403,300007.SZ,20190110,10.6467,11.0957,10.6068,10.6467,10.5769,0.06979999999999897,0.6599,65460.27,70778.648
402,300007.SZ,20190111,10.6367,10.9261,10.6367,10.8463,10.6467,0.19960000000000022,1.8748,53106.68,57435.633
401,300007.SZ,20190114,10.8862,10.8862,10.5669,10.6268,10.8463,-0.21950000000000003,-2.0237,41984.48,44906.46
400,300007.SZ,20190115,10.6268,11.2953,10.6168,11.1756,10.6268,0.5488,5.1643,141776.9,156814.47
399,300007.SZ,20190116,11.1456,11.1855,10.9261,10.9461,11.1756,-0.22949999999999982,-2.0536,86380.0,95558.281
398,300007.SZ,20190117,11.0059,11.0059,10.5569,10.6367,10.9461,-0.3094000000000001,-2.8266,88930.54,95650.199
397,300007.SZ,20190118,10.5769,10.7665,10.4871,10.6567,10.6367,0.02000000000000135,0.188,54473.0,58003.841
396,300007.SZ,20190121,10.6567,10.7764,10.5769,10.6268,10.6567,-0.02990000000000137,-0.2806,39479.71,42201.04
395,300007.SZ,20190122,10.6168,10.7365,10.4372,10.4472,10.6268,-0.17959999999999887,-1.6901,48222.98,51087.688
394,300007.SZ,20190123,10.4172,10.517,10.3673,10.517,10.4472,0.06979999999999897,0.6681,36381.8,38043.714
393,300007.SZ,20190124,10.5469,11.0359,10.4571,10.8164,10.517,0.29940000000000033,2.8468,102683.94,111424.279
392,300007.SZ,20190125,10.7565,10.8463,10.6068,10.6467,10.8164,-0.16970000000000063,-1.5689,81055.04,87008.392
391,300007.SZ,20190128,10.8463,10.8563,10.3973,10.4771,10.6467,-0.16959999999999908,-1.593,55798.12,59327.671
390,300007.SZ,20190129,10.4771,10.5569,9.5391,9.8385,10.4771,-0.6386000000000003,-6.0952,95863.24,95135.402
389,300007.SZ,20190130,9.7487,9.8485,9.5092,9.5192,9.8385,-0.31930000000000014,-3.2454,52166.0,50574.563
388,300007.SZ,20190131,9.2298,9.3995,8.7309,8.9305,9.5192,-0.5886999999999993,-6.1843,94741.03,86537.069
387,300007.SZ,20190201,8.9804,9.3396,8.9005,9.2797,8.9305,0.34919999999999973,3.9102,44144.65,40646.55
386,300007.SZ,20190211,9.3096,9.7686,9.2598,9.7287,9.2797,0.44899999999999984,4.8385,56021.97,53922.554
385,300007.SZ,20190212,9.7287,9.8485,9.6589,9.7287,9.7287,0.0,0.0,38127.94,37182.27
384,300007.SZ,20190213,9.7986,10.0879,9.6788,9.9882,9.7287,0.25950000000000095,2.6674,60776.02,60546.346
383,300007.SZ,20190214,9.9183,10.2576,9.8984,10.0979,9.9882,0.10969999999999835,1.0983,70915.99,71535.524
382,300007.SZ,20190215,10.048,10.1778,9.9383,9.9383,10.0979,-0.1595999999999993,-1.5805,60338.48,60714.718
381,300007.SZ,20190218,10.0381,10.4072,9.9483,10.3773,9.9383,0.43900000000000006,4.4173,78664.36,80534.441
380,300007.SZ,20190219,10.3773,10.517,10.1778,10.4372,10.3773,0.05990000000000073,0.5772,83876.52,87079.642
379,300007.SZ,20190220,10.3873,10.4771,10.1378,10.3973,10.4372,-0.03990000000000116,-0.3823,63394.59,65458.034
378,300007.SZ,20190221,10.3873,10.6168,10.1179,10.1678,10.3973,-0.22949999999999982,-2.2073,104182.59,108500.221
377,300007.SZ,20190222,10.1877,10.5769,10.1678,10.5769,10.1678,0.40910000000000046,4.0235,100519.71,105281.383
376,300007.SZ,20190225,10.7764,11.1456,10.5968,11.0658,10.5769,0.4888999999999992,4.6223,138304.26,150973.686
375,300007.SZ,20190226,11.0758,11.4749,10.8563,11.1157,11.0658,0.049900000000000944,0.4509,143702.55,161612.66
374,300007.SZ,20190227,11.0259,11.874,11.0259,11.6146,11.1157,0.498899999999999,4.4882,192532.57,221243.919
373,300007.SZ,20190228,11.455,11.5048,11.1855,11.3352,11.6146,-0.279399999999999,-2.4056,130301.79,147883.318
372,300007.SZ,20190301,11.425,11.425,11.0558,11.3053,11.3352,-0.029899999999999594,-0.2638,89718.34,100735.059
371,300007.SZ,20190304,11.8242,12.3031,11.4749,11.5547,11.3053,0.24939999999999962,2.206,187855.56,222564.173
370,300007.SZ,20190305,11.425,12.363,11.4051,12.3031,11.5547,0.7484000000000002,6.477,199494.93,238609.541
369,300007.SZ,20190306,12.5226,12.9716,12.2532,12.9716,12.3031,0.6684999999999999,5.4336,236291.12,299248.989
368,300007.SZ,20190307,13.1213,13.1213,12.4727,12.7621,12.9716,-0.20950000000000024,-1.6151,173902.06,222045.515
367,300007.SZ,20190308,12.4528,13.1213,12.3031,12.3829,12.7621,-0.37920000000000087,-2.9713,170167.28,216543.137
366,300007.SZ,20190311,12.6623,13.0515,12.5625,13.0515,12.3829,0.6686000000000014,5.3994,147103.29,189667.487
365,300007.SZ,20190312,13.3708,13.4506,12.8818,13.2311,13.0515,0.17959999999999887,1.3761,188848.31,249602.851
364,300007.SZ,20190313,13.5604,14.179,12.8319,13.0814,13.2311,-0.14969999999999928,-1.1314,177942.62,242592.939
363,300007.SZ,20190314,12.7222,12.9018,11.9938,12.3031,13.0814,-0.7782999999999998,-5.9497,150108.5,186580.443
362,300007.SZ,20190315,12.3231,12.5625,12.1235,12.3231,12.3031,0.019999999999999574,0.1626,76919.3,95373.716
361,300007.SZ,20190318,12.2432,12.5226,12.2333,12.5126,12.3231,0.18950000000000067,1.5378,63672.02,79076.849
360,300007.SZ,20190319,12.5526,12.6523,12.2632,12.363,12.5126,-0.1496000000000013,-1.1956,69041.02,86178.675
359,300007.SZ,20190320,12.4029,12.4727,12.0237,12.4228,12.363,0.059800000000000963,0.4837,74940.2,92313.771
358,300007.SZ,20190321,12.4628,12.7222,12.353,12.4628,12.4228,0.03999999999999915,0.322,87902.4,110710.872
357,300007.SZ,20190322,12.4328,12.9417,12.2133,12.9118,12.4628,0.44899999999999984,3.6027,117387.0,148420.224
356,300007.SZ,20190325,12.6523,13.6202,12.5625,13.4406,12.9118,0.5288000000000004,4.0955,181787.38,240793.781
355,300007.SZ,20190326,13.5204,14.0692,12.9417,13.3009,13.4406,-0.1396999999999995,-1.0394,172393.32,233026.552
354,300007.SZ,20190327,13.2111,13.4506,12.6224,12.8319,13.3009,-0.4690000000000012,-3.5261,99418.99,129382.614
353,300007.SZ,20190328,12.6523,14.1191,12.6424,13.6502,12.8319,0.8183000000000007,6.3771,239918.46,330685.143
352,300007.SZ,20190329,13.5604,14.0393,12.9716,13.9096,13.6502,0.2593999999999994,1.9003,180279.46,244194.228
351,300007.SZ,20190401,14.1191,15.2966,14.0992,15.2966,13.9096,1.3870000000000005,9.9715,239881.27,359446.877
350,300007.SZ,20190402,15.7156,16.8232,15.4063,15.4462,15.2966,0.1495999999999995,0.978,364919.75,588088.837
349,300007.SZ,20190403,15.5261,16.903,14.9872,16.8631,15.4462,1.4169,9.1731,324418.93,520018.184
348,300007.SZ,20190404,17.6813,17.9508,16.4939,17.1425,16.8631,0.279399999999999,1.6569,286797.34,499453.166
347,300007.SZ,20190408,17.5217,17.7612,15.9651,16.3542,17.1425,-0.7882999999999996,-4.5985,238018.66,397142.75
346,300007.SZ,20190409,16.1846,16.8132,15.9152,16.3343,16.3542,-0.019899999999999807,-0.1217,162564.01,266869.18
345,300007.SZ,20190410,16.025,16.464,15.6059,15.8254,16.3343,-0.5088999999999988,-3.1155,148149.13,236119.714
344,300007.SZ,20190411,15.7655,16.2644,15.6159,15.8553,15.8254,0.029899999999999594,0.1889,131228.83,209753.338
343,300007.SZ,20190412,15.7156,15.8154,14.8475,15.1569,15.8553,-0.6983999999999995,-4.4048,135375.84,207166.519
342,300007.SZ,20190415,15.4163,15.546,14.648,14.7278,15.1569,-0.42910000000000004,-2.8311,111514.57,169435.145
341,300007.SZ,20190416,14.8875,15.3465,14.618,15.2866,14.7278,0.5587999999999997,3.7942,107372.69,161543.202
340,300007.SZ,20190417,15.3465,15.4662,14.8475,14.9673,15.2866,-0.31930000000000014,-2.0888,117646.07,177384.248
339,300007.SZ,20190418,14.8675,15.077,14.3387,14.4783,14.9673,-0.488999999999999,-3.2671,149026.96,218570.681
338,300007.SZ,20190419,14.5881,14.648,13.9794,14.5781,14.4783,0.09979999999999833,0.6893,122413.57,176613.267
337,300007.SZ,20190422,14.4883,14.6081,13.9595,14.0293,14.5781,-0.5488,-3.7646,110218.59,157375.007
336,300007.SZ,20190423,14.0992,14.159,13.6402,13.7899,14.0293,-0.23939999999999984,-1.7064,92799.02,128885.179
335,300007.SZ,20190424,13.8996,14.2987,13.6601,14.0892,13.7899,0.29930000000000057,2.1704,101507.0,141984.435
334,300007.SZ,20190425,14.0194,14.0293,13.1712,13.251,14.0892,-0.8382000000000005,-5.9492,106365.63,145042.765
333,300007.SZ,20190426,13.3009,13.6302,13.1612,13.3708,13.251,0.11979999999999968,0.9041,74961.8,100627.483
332,300007.SZ,20190429,13.4706,13.5204,12.7322,12.8918,13.3708,-0.4789999999999992,-3.5824,99552.28,130119.868
331,300007.SZ,20190430,12.9517,13.261,12.8918,13.1712,12.8918,0.27940000000000076,2.1673,53505.06,70212.561
330,300007.SZ,20190506,12.6523,12.7322,11.8541,11.8541,13.1712,-1.3171,-9.9998,98347.71,120582.54
329,300007.SZ,20190507,11.9239,12.2233,11.8142,12.1135,11.8541,0.2593999999999994,2.1883,77062.6,93018.387
328,300007.SZ,20190508,11.9738,12.3829,11.8242,12.2233,12.1135,0.1097999999999999,0.9064,66776.85,81653.87
327,300007.SZ,20190509,12.1435,12.3231,12.0736,12.1435,12.2233,-0.07980000000000054,-0.6529,64086.25,78358.464
326,300007.SZ,20190510,12.373,12.9417,12.1534,12.8619,12.1435,0.7184000000000008,5.9159,112572.7,141861.075
325,300007.SZ,20190513,12.6623,12.812,12.353,12.4727,12.8619,-0.38920000000000066,-3.026,67443.27,84981.008
324,300007.SZ,20190514,12.373,12.792,12.2831,12.5925,12.4727,0.11979999999999968,0.9605,64890.53,81997.691
323,300007.SZ,20190515,12.6923,12.822,12.5326,12.7521,12.5925,0.15960000000000107,1.2674,65710.17,83574.491
322,300007.SZ,20190516,12.8519,13.1113,12.7721,12.8319,12.7521,0.07979999999999876,0.6258,73125.65,94604.652
321,300007.SZ,20190517,12.7821,13.0215,12.0537,12.1734,12.8319,-0.6584999999999983,-5.1317,83017.14,104931.167
320,300007.SZ,20190520,12.343,12.6124,12.1135,12.4528,12.1734,0.279399999999999,2.2952,64478.17,79848.192
319,300007.SZ,20190521,12.4029,12.7721,12.343,12.6224,12.4528,0.16960000000000086,1.3619,59432.9,75018.771
318,300007.SZ,20190522,12.6623,12.9716,12.5326,12.8419,12.6224,0.21950000000000003,1.739,81639.03,104519.814
317,300007.SZ,20190523,12.9218,12.9218,12.1734,12.2532,12.8419,-0.5887000000000011,-4.5842,74129.66,92774.427
316,300007.SZ,20190524,12.0836,12.3929,12.0636,12.1534,12.2532,-0.09980000000000011,-0.8145,40035.92,48971.023
315,300007.SZ,20190527,12.1534,12.7222,12.0836,12.7022,12.1534,0.5488,4.5156,69292.15,86833.307
314,300007.SZ,20190528,12.7421,12.8619,12.5326,12.5725,12.7022,-0.1296999999999997,-1.0211,57410.83,72998.763
313,300007.SZ,20190529,12.5027,12.822,12.5027,12.5526,12.5725,-0.019899999999999807,-0.1583,66606.21,84403.889
312,300007.SZ,20190530,12.5027,12.7721,12.2133,12.7022,12.5526,0.1495999999999995,1.1918,70485.47,88206.124
311,300007.SZ,20190531,12.7022,12.792,12.4029,12.5126,12.7022,-0.18959999999999866,-1.4927,68358.0,86244.715
310,300007.SZ,20190603,12.4727,12.6523,12.2432,12.373,12.5126,-0.1396000000000015,-1.1157,46120.0,57453.553
309,300007.SZ,20190604,12.3231,12.4129,11.9938,12.0636,12.373,-0.3094000000000001,-2.5006,45785.0,55752.441
308,300007.SZ,20190605,12.2233,12.2333,11.8341,11.8641,12.0636,-0.19949999999999868,-1.6537,50145.46,60687.615
307,300007.SZ,20190606,11.8341,11.9239,11.3552,11.415,11.8641,-0.4491000000000014,-3.7854,52203.78,60722.988
306,300007.SZ,20190610,11.4649,11.7743,11.3352,11.6146,11.415,0.19960000000000022,1.7486,44098.34,51372.035
305,300007.SZ,20190611,11.7044,12.2532,11.5048,12.1834,11.6146,0.5688000000000013,4.8973,67157.0,80553.813
304,300007.SZ,20190612,12.1534,12.2432,12.1035,12.1734,12.1834,-0.009999999999999787,-0.0821,48299.27,58928.049
303,300007.SZ,20190613,12.2432,12.2831,12.0537,12.1335,12.1734,-0.03990000000000116,-0.3278,37388.26,45590.594
302,300007.SZ,20190614,12.1235,12.2233,11.7044,11.7244,12.1335,-0.40910000000000046,-3.3717,42817.47,51176.585
301,300007.SZ,20190617,11.6845,11.9439,11.6845,11.8042,11.7244,0.07980000000000054,0.6806,27961.0,33105.277
300,300007.SZ,20190618,11.8242,11.9439,11.6246,11.874,11.8042,0.06980000000000075,0.5913,30966.0,36692.783
299,300007.SZ,20190619,12.1834,12.3131,12.0936,12.1135,11.874,0.2394999999999996,2.017,56741.47,69462.465
298,300007.SZ,20190620,12.1235,12.4927,12.0437,12.4528,12.1135,0.3392999999999997,2.801,64971.91,80211.52
297,300007.SZ,20190621,12.7814,12.8713,12.5617,12.7614,12.4519,0.3094999999999999,2.4856,86711.3,110480.114
296,300007.SZ,20190624,12.7814,12.9312,12.4918,12.6216,12.7614,-0.13979999999999926,-1.0955,53928.44,68713.149
295,300007.SZ,20190625,12.6915,12.7614,12.3221,12.5817,12.6216,-0.03990000000000116,-0.3161,52827.78,66328.461
294,300007.SZ,20190626,12.4419,12.8313,12.4219,12.6316,12.5817,0.049900000000000944,0.3966,53856.3,68274.593
293,300007.SZ,20190627,12.7115,13.1009,12.6915,12.8713,12.6316,0.23969999999999914,1.8976,82757.44,106781.354
292,300007.SZ,20190628,12.7414,12.7714,12.4519,12.6715,12.8713,-0.19979999999999976,-1.5523,58045.85,73370.578
291,300007.SZ,20190701,12.9811,13.2307,12.8014,13.1908,12.6715,0.5192999999999994,4.0982,92259.86,121010.957
290,300007.SZ,20190702,13.0909,13.1808,12.9212,13.0111,13.1908,-0.17969999999999864,-1.3623,55763.71,72806.629
289,300007.SZ,20190703,12.9911,13.041,12.7115,12.7814,13.0111,-0.22970000000000113,-1.7654,45241.44,58095.354
288,300007.SZ,20190704,12.8513,12.8613,12.5617,12.6715,12.7814,-0.10989999999999966,-0.8598,33054.78,42043.28
287,300007.SZ,20190705,12.6616,12.8613,12.5417,12.7714,12.6715,0.09989999999999988,0.7884,35757.02,45617.234
286,300007.SZ,20190708,12.6915,12.7215,11.9825,12.1223,12.7714,-0.6491000000000007,-5.0824,61774.04,75981.809
285,300007.SZ,20190709,12.1823,12.2522,12.0425,12.1922,12.1223,0.06990000000000052,0.5766,29019.46,35345.108
284,300007.SZ,20190710,12.1922,12.2721,11.9825,12.0624,12.1922,-0.12979999999999947,-1.0646,28230.31,34306.098
283,300007.SZ,20190711,12.1323,12.3021,12.0325,12.0724,12.0624,0.009999999999999787,0.0829,31435.0,38319.822
282,300007.SZ,20190712,12.1623,12.4119,12.1124,12.1823,12.0724,0.10989999999999966,0.9103,34784.13,42611.087
281,300007.SZ,20190715,12.3121,13.2307,12.0924,12.9112,12.1823,0.7288999999999994,5.9833,113454.1,145206.546
280,300007.SZ,20190716,12.8213,13.4804,12.8213,13.3905,12.9112,0.4793000000000003,3.7123,137838.02,182109.859
279,300007.SZ,20190717,13.3206,13.4604,13.1708,13.2707,13.3905,-0.11979999999999968,-0.8947,92643.0,123453.24
278,300007.SZ,20190718,13.3406,13.5702,13.0111,13.0909,13.2707,-0.17980000000000018,-1.3549,93885.35,124617.452
277,300007.SZ,20190719,13.2707,13.5203,13.1309,13.4804,13.0909,0.38949999999999996,2.9753,106118.71,142314.09
276,300007.SZ,20190722,13.4304,13.4304,12.8912,12.9312,13.4804,-0.549199999999999,-4.0741,80687.62,105452.944
275,300007.SZ,20190723,12.9911,13.6302,12.9811,13.6302,12.9312,0.6989999999999998,5.4055,125901.91,168964.1
274,300007.SZ,20190724,13.6601,13.7699,13.4504,13.5802,13.6302,-0.05000000000000071,-0.3668,134543.11,183401.593
273,300007.SZ,20190725,13.5603,13.9197,13.4804,13.6302,13.5802,0.05000000000000071,0.3682,115681.81,158642.668
272,300007.SZ,20190726,13.5103,13.5802,13.3106,13.3905,13.6302,-0.2397000000000009,-1.7586,72643.89,97438.314
271,300007.SZ,20190729,13.3805,13.5103,13.1209,13.3605,13.3905,-0.02999999999999936,-0.224,62115.82,82907.192
270,300007.SZ,20190730,13.3306,13.6102,13.2906,13.3106,13.3605,-0.04989999999999917,-0.3735,65164.62,87788.141
269,300007.SZ,20190731,13.2207,13.5003,13.2008,13.3206,13.3106,0.009999999999999787,0.0751,49359.5,66021.068
268,300007.SZ,20190801,13.1808,13.3406,13.081,13.3006,13.3206,-0.02000000000000135,-0.1501,47079.46,62218.862
267,300007.SZ,20190802,12.8812,13.051,12.7115,12.8413,13.3006,-0.45929999999999893,-3.4532,69355.97,89562.708
266,300007.SZ,20190805,12.7414,13.0011,12.5317,12.5417,12.8413,-0.29959999999999987,-2.3331,55038.95,70397.122
265,300007.SZ,20190806,12.1423,12.2322,11.8428,12.1623,12.5417,-0.3794000000000004,-3.0251,74419.95,89976.55
264,300007.SZ,20190807,12.1623,12.1623,11.5731,11.683,12.1623,-0.4793000000000003,-3.9409,86615.92,102311.535
263,300007.SZ,20190808,11.7329,11.9326,11.7329,11.7928,11.683,0.1097999999999999,0.9398,49177.28,58235.291
262,300007.SZ,20190809,11.9027,12.2422,11.5032,11.9626,11.7928,0.1698000000000004,1.4399,95659.44,113996.255
261,300007.SZ,20190812,11.8228,12.0524,11.6231,12.0125,11.9626,0.04989999999999917,0.4171,70291.0,83040.542
260,300007.SZ,20190813,11.8028,11.8827,11.703,11.7329,12.0125,-0.2795999999999985,-2.3276,42444.13,50070.216
259,300007.SZ,20190814,11.9825,12.1124,11.8428,11.9027,11.7329,0.16979999999999862,1.4472,57859.7,69311.214
258,300007.SZ,20190815,11.5831,12.2222,11.5132,12.1623,11.9027,0.2596000000000007,2.181,63560.03,75688.6
257,300007.SZ,20190816,12.1223,12.4219,12.0724,12.3221,12.1623,0.1598000000000006,1.3139,80201.66,98574.858
256,300007.SZ,20190819,12.382,12.8113,12.362,12.8014,12.3221,0.4792999999999985,3.8898,82924.03,104700.27
255,300007.SZ,20190820,12.7115,12.9412,12.6815,12.7714,12.8014,-0.02999999999999936,-0.2343,62561.94,80131.092
254,300007.SZ,20190821,12.8014,12.9112,12.7015,12.7814,12.7714,0.009999999999999787,0.0783,52202.02,66843.218
253,300007.SZ,20190822,12.8313,12.8812,12.6216,12.7414,12.7814,-0.03999999999999915,-0.313,51772.95,66071.822
252,300007.SZ,20190823,12.8113,13.071,12.6116,12.7514,12.7414,0.009999999999999787,0.0785,60686.5,77949.391
251,300007.SZ,20190826,12.332,12.6815,12.332,12.5317,12.7514,-0.21969999999999956,-1.7229,46896.0,58796.963
250,300007.SZ,20190827,12.6815,13.041,12.6316,12.9112,12.5317,0.3794999999999984,3.0283,69303.4,89436.052
249,300007.SZ,20190828,12.9012,12.9012,12.7115,12.7714,12.9112,-0.13979999999999926,-1.0828,41224.26,52756.65
248,300007.SZ,20190829,12.8113,12.8912,12.6016,12.8812,12.7714,0.1097999999999999,0.8597,52498.31,67236.009
247,300007.SZ,20190830,12.9412,13.2707,12.5218,12.5617,12.8812,-0.3194999999999997,-2.4804,114329.27,147951.507
246,300007.SZ,20190902,12.5018,13.041,12.4019,12.9711,12.5617,0.40939999999999976,3.2591,75667.46,96801.06
245,300007.SZ,20190903,12.9312,13.2108,12.8613,13.1808,12.9711,0.20969999999999978,1.6167,84194.71,109796.466
244,300007.SZ,20190904,13.1808,13.5403,13.021,13.4804,13.1808,0.29959999999999987,2.273,121021.9,160853.32
243,300007.SZ,20190905,13.9297,14.1294,13.5802,13.6002,13.4804,0.11979999999999968,0.8887,181299.7,251327.281
242,300007.SZ,20190906,13.76,14.0795,13.6401,13.8798,13.6002,0.2796000000000003,2.0559,102897.87,142769.76
241,300007.SZ,20190909,14.1594,14.4589,13.9097,14.449,13.8798,0.5692000000000004,4.1009,143654.21,204501.475
240,300007.SZ,20190910,14.439,14.6686,14.2093,14.419,14.449,-0.02999999999999936,-0.2076,129938.15,188108.75
239,300007.SZ,20190911,14.4789,14.5089,14.0096,14.0595,14.419,-0.3595000000000006,-2.4932,93988.08,133696.855
238,300007.SZ,20190912,14.1494,14.419,14.0795,14.2093,14.0595,0.14980000000000082,1.0655,73723.26,105265.639
237,300007.SZ,20190916,14.1893,15.0281,14.1893,14.7585,14.2093,0.549199999999999,3.8651,154935.88,228592.555
236,300007.SZ,20190917,14.6786,14.6786,14.0495,14.2492,14.7585,-0.5092999999999996,-3.4509,110865.08,158970.47
235,300007.SZ,20190918,14.2992,14.3291,13.8199,13.8998,14.2492,-0.34939999999999927,-2.4521,82054.33,115219.232
234,300007.SZ,20190919,14.3791,14.7785,14.1494,14.4589,13.8998,0.559099999999999,4.0224,139615.77,201421.549
233,300007.SZ,20190920,14.5788,14.6087,13.9896,14.0995,14.4589,-0.35939999999999905,-2.4857,107414.45,153085.524
232,300007.SZ,20190923,13.9896,14.0296,13.7799,13.9697,14.0995,-0.12980000000000125,-0.9206,78738.2,109556.657
231,300007.SZ,20190924,13.9097,14.2492,13.8299,14.0196,13.9697,0.049900000000000944,0.3572,77944.98,109749.498
230,300007.SZ,20190925,13.9597,14.0695,13.4105,13.5603,14.0196,-0.4593000000000007,-3.2761,91370.27,125160.988
229,300007.SZ,20190926,13.5503,13.6401,12.8014,12.9012,13.5603,-0.6591000000000005,-4.8605,90718.93,119394.771
228,300007.SZ,20190927,12.9012,13.3506,12.9012,13.2507,12.9012,0.3495000000000008,2.7091,59730.93,78841.757
227,300007.SZ,20190930,13.2607,13.3106,12.9412,12.9811,13.2507,-0.2696000000000005,-2.0346,46178.63,60391.07
226,300007.SZ,20191008,13.041,13.2307,12.7814,12.9312,12.9811,-0.04989999999999917,-0.3844,52361.38,68327.302
225,300007.SZ,20191009,12.8413,13.0909,12.6915,13.061,12.9312,0.12979999999999947,1.0038,39232.0,50829.978
224,300007.SZ,20191010,13.1608,13.73,13.1009,13.72,13.061,0.6590000000000007,5.0456,96350.0,129100.115
223,300007.SZ,20191011,13.5802,14.7186,13.5603,14.3691,13.72,0.6490999999999989,4.731,234487.61,333983.134
222,300007.SZ,20191014,14.439,14.8783,14.1794,14.6786,14.3691,0.3094999999999999,2.1539,220597.32,321824.03
221,300007.SZ,20191015,14.5089,15.5074,14.2692,14.6287,14.6786,-0.04989999999999917,-0.34,232446.91,344131.41
220,300007.SZ,20191016,14.8783,15.1679,14.5288,15.0181,14.6287,0.3894000000000002,2.6619,210176.82,312950.178
219,300007.SZ,20191017,14.7685,15.3077,14.6786,14.7785,15.0181,-0.23960000000000115,-1.5954,222596.31,333493.559
218,300007.SZ,20191018,14.8284,15.7271,14.7585,15.5374,14.7785,0.7589000000000006,5.1352,306729.57,466832.888
217,300007.SZ,20191021,15.2478,15.2478,14.3291,14.6387,15.5374,-0.8986999999999998,-5.7841,221550.36,324860.052
216,300007.SZ,20191022,14.7785,15.7371,14.6886,15.5174,14.6387,0.8787000000000003,6.0026,294099.48,450120.867
215,300007.SZ,20191023,15.2278,15.5274,14.7885,14.8484,15.5174,-0.6690000000000005,-4.3113,247822.34,375660.118
214,300007.SZ,20191024,14.4789,14.7585,14.2393,14.5488,14.8484,-0.29959999999999987,-2.0177,193851.83,281467.675
213,300007.SZ,20191025,14.4789,16.0067,14.3491,16.0067,14.5488,1.4578999999999986,10.0208,271089.4,411771.958
212,300007.SZ,20191028,17.6044,17.6044,17.6044,17.6044,16.0067,1.5976999999999997,9.9814,20419.08,35998.838
211,300007.SZ,20191029,19.3618,19.3618,19.3618,19.3618,17.6044,1.7574000000000005,9.9827,44639.29,86555.583
210,300007.SZ,20191030,18.8625,19.222,17.4746,17.7442,19.3618,-1.6175999999999995,-8.3546,630059.31,1157033.079
209,300007.SZ,20191031,17.4945,18.2534,16.3162,16.5958,17.7442,-1.1483999999999988,-6.472,431341.95,744375.08
208,300007.SZ,20191101,16.1665,16.8255,16.0766,16.3162,16.5958,-0.27960000000000207,-1.6848,272709.79,448671.136
207,300007.SZ,20191104,16.3861,17.0452,15.9468,15.9867,16.3162,-0.3294999999999977,-2.0195,335215.67,554992.87
