,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
493,600210.SH,20180827,2.8505,2.906,2.8505,2.8875,2.8505,0.037000000000000366,1.298,36109.65,11244.475
492,600210.SH,20180828,2.8968,2.906,2.8782,2.8875,2.8875,0.0,0.0,38832.1,12144.011
491,600210.SH,20180829,2.8782,2.906,2.869,2.8782,2.8875,-0.009300000000000086,-0.3221,22385.0,6979.792
490,600210.SH,20180830,2.8875,2.943,2.8875,2.906,2.8782,0.027800000000000047,0.9659,91814.1,28979.295
489,600210.SH,20180831,2.8782,2.9523,2.8782,2.9338,2.906,0.027800000000000047,0.9566,76437.54,24132.856
488,600210.SH,20180903,2.9338,2.9523,2.8968,2.943,2.9338,0.009199999999999875,0.3136,56491.48,17811.815
487,600210.SH,20180904,2.9338,2.9986,2.9245,2.9801,2.943,0.03710000000000013,1.2606,72703.2,23349.159
486,600210.SH,20180905,2.9893,3.0171,2.9523,2.9523,2.9801,-0.027800000000000047,-0.9329,60671.02,19543.801
485,600210.SH,20180906,2.9523,2.9801,2.9153,2.9338,2.9523,-0.01849999999999996,-0.6266,37990.62,12090.982
484,600210.SH,20180907,2.943,2.9893,2.9245,2.9523,2.9338,0.01849999999999996,0.6306,41922.97,13370.3
483,600210.SH,20180910,2.9523,2.9615,2.9153,2.9245,2.9523,-0.027800000000000047,-0.9416,40710.96,12920.656
482,600210.SH,20180911,2.9153,2.943,2.8875,2.906,2.9245,-0.01849999999999996,-0.6326,42805.74,13449.551
481,600210.SH,20180912,2.906,2.9338,2.906,2.9338,2.906,0.027800000000000047,0.9566,26346.82,8320.905
480,600210.SH,20180913,2.943,2.9893,2.9245,2.9708,2.9338,0.03699999999999992,1.2612,51062.33,16285.064
479,600210.SH,20180914,2.9708,2.9893,2.9338,2.9523,2.9708,-0.01849999999999996,-0.6227,51572.0,16531.241
478,600210.SH,20180917,2.9523,2.9523,2.906,2.9245,2.9523,-0.027800000000000047,-0.9416,39242.45,12427.654
477,600210.SH,20180918,2.9153,2.9801,2.9153,2.9708,2.9245,0.04630000000000001,1.5832,53442.97,17040.833
476,600210.SH,20180919,2.9708,3.0078,2.9615,2.9986,2.9708,0.027800000000000047,0.9358,58035.97,18731.177
475,600210.SH,20180920,2.9893,3.0171,2.9615,2.9801,2.9986,-0.01849999999999996,-0.617,39324.0,12677.344
474,600210.SH,20180921,2.9893,3.0448,2.9801,3.0263,2.9801,0.0461999999999998,1.5503,69421.58,22609.848
473,600210.SH,20180925,2.9986,3.0448,2.9801,3.0356,3.0263,0.009300000000000086,0.3073,57510.91,18788.792
472,600210.SH,20180926,3.0263,3.0541,3.0263,3.0356,3.0356,0.0,0.0,62869.97,20636.287
471,600210.SH,20180927,3.0356,3.0356,2.9801,2.9801,3.0356,-0.05549999999999988,-1.8283,55542.93,17988.598
470,600210.SH,20180928,2.9893,3.0171,2.9801,3.0171,2.9801,0.03699999999999992,1.2416,50747.93,16447.007
469,600210.SH,20181008,2.9801,2.9893,2.9245,2.9245,3.0171,-0.09260000000000002,-3.0692,67305.41,21541.853
468,600210.SH,20181009,2.9245,2.9615,2.9245,2.943,2.9245,0.01849999999999996,0.6326,39384.54,12534.602
467,600210.SH,20181010,2.943,2.9615,2.9245,2.943,2.943,0.0,0.0,25683.74,8160.416
466,600210.SH,20181011,2.8968,2.8968,2.6469,2.6654,2.943,-0.27760000000000007,-9.4326,171658.28,51073.04
465,600210.SH,20181012,2.6376,2.6654,2.4803,2.6099,2.6654,-0.05549999999999988,-2.0822,109421.03,30672.704
464,600210.SH,20181015,2.6191,2.6469,2.5728,2.5728,2.6099,-0.03710000000000013,-1.4215,58966.59,16676.447
463,600210.SH,20181016,2.5913,2.6191,2.5266,2.5636,2.5728,-0.009199999999999875,-0.3576,57717.78,16074.351
462,600210.SH,20181017,2.5913,2.6099,2.5543,2.6006,2.5636,0.03699999999999992,1.4433,52189.92,14571.386
461,600210.SH,20181018,2.5913,2.5913,2.5451,2.5636,2.6006,-0.03699999999999992,-1.4227,49918.21,13858.231
460,600210.SH,20181019,2.4988,2.6469,2.471,2.6284,2.5636,0.06479999999999997,2.5277,89238.0,24853.737
459,600210.SH,20181022,2.6284,2.7764,2.6284,2.7302,2.6284,0.10179999999999989,3.8731,117989.07,34605.674
458,600210.SH,20181023,2.7302,2.7394,2.6746,2.6839,2.7302,-0.04630000000000001,-1.6958,72575.75,21175.86
457,600210.SH,20181024,2.6746,2.7302,2.6654,2.7117,2.6839,0.027800000000000047,1.0358,60426.33,17673.451
456,600210.SH,20181025,2.6561,2.7302,2.6376,2.7302,2.7117,0.01849999999999996,0.6822,64897.74,18868.535
455,600210.SH,20181026,2.7487,2.795,2.7117,2.7487,2.7302,0.01849999999999996,0.6776,76167.81,22651.376
454,600210.SH,20181029,2.7394,2.7579,2.6932,2.7209,2.7487,-0.027800000000000047,-1.0114,50525.0,14873.81
453,600210.SH,20181030,2.7209,2.7487,2.6932,2.7394,2.7209,0.01849999999999996,0.6799,54571.41,16096.92
452,600210.SH,20181031,2.7487,2.7672,2.7209,2.7394,2.7394,0.0,0.0,77152.38,22873.636
451,600210.SH,20181101,2.7579,2.7857,2.7487,2.7487,2.7394,0.009300000000000086,0.3395,77949.1,23339.625
450,600210.SH,20181102,2.7857,2.8042,2.7672,2.795,2.7487,0.04630000000000001,1.6844,95180.53,28658.181
449,600210.SH,20181105,2.795,3.0726,2.7764,3.0726,2.795,0.27760000000000007,9.932,332464.27,107428.767
448,600210.SH,20181106,3.378,3.378,3.378,3.378,3.0726,0.3054000000000001,9.9395,99122.7,36179.786
447,600210.SH,20181107,3.7204,3.7204,3.4243,3.4428,3.378,0.06479999999999997,1.9183,1453491.48,562145.265
446,600210.SH,20181108,3.3595,3.7389,3.2669,3.6094,3.4428,0.16659999999999986,4.8391,1362355.69,515393.539
445,600210.SH,20181109,3.4706,3.7297,3.4428,3.5724,3.6094,-0.03699999999999992,-1.0251,1045218.95,403020.361
444,600210.SH,20181112,3.6279,3.9333,3.5261,3.776,3.5724,0.20359999999999978,5.6992,1332687.67,539627.436
443,600210.SH,20181113,3.6371,3.8685,3.6371,3.6927,3.776,-0.08329999999999993,-2.206,1305082.02,526905.256
442,600210.SH,20181114,3.6464,4.0258,3.6371,3.813,3.6927,0.1203000000000003,3.2578,1397812.76,575811.247
441,600210.SH,20181115,3.8315,4.1924,3.7852,4.1832,3.813,0.3702000000000001,9.7089,1801778.91,779084.809
440,600210.SH,20181116,4.0721,4.5811,4.0258,4.4793,4.1832,0.29610000000000003,7.0783,1784147.66,829293.211
439,600210.SH,20181119,4.4793,4.831,4.3498,4.4053,4.4793,-0.07399999999999984,-1.652,1754429.34,866436.304
438,600210.SH,20181120,4.2572,4.285,4.0444,4.0536,4.4053,-0.3517000000000001,-7.9836,1050914.39,472533.208
437,600210.SH,20181121,4.0629,4.4608,4.0629,4.4608,4.0536,0.40719999999999956,10.0454,2127412.09,1005260.365
436,600210.SH,20181122,4.4423,4.4423,4.2294,4.3035,4.4608,-0.15730000000000022,-3.5263,1381456.94,646104.004
435,600210.SH,20181123,4.0906,4.1184,3.8778,3.8963,4.3035,-0.40719999999999956,-9.4621,1241138.84,531091.235
434,600210.SH,20181126,3.9518,4.0166,3.8685,3.9703,3.8963,0.07399999999999984,1.8992,763735.09,325282.373
433,600210.SH,20181127,4.0629,4.0906,3.8222,3.9703,3.9703,0.0,0.0,759061.8,322876.328
432,600210.SH,20181128,3.9703,3.9888,3.7482,3.9055,3.9703,-0.06479999999999997,-1.6321,673468.19,280892.586
431,600210.SH,20181129,3.8963,3.9426,3.6557,3.6557,3.9055,-0.24980000000000002,-6.3961,604556.06,250468.614
430,600210.SH,20181130,3.6927,3.7112,3.4983,3.6094,3.6557,-0.04630000000000001,-1.2665,643513.9,250837.371
429,600210.SH,20181203,3.7112,3.7945,3.6649,3.6742,3.6094,0.06479999999999997,1.7953,648742.83,260894.824
428,600210.SH,20181204,3.6742,3.9055,3.6649,3.813,3.6742,0.13880000000000026,3.7777,756209.87,310869.885
427,600210.SH,20181205,3.6001,3.6094,3.4983,3.5261,3.813,-0.28690000000000015,-7.5243,732353.31,280445.402
426,600210.SH,20181206,3.5446,3.5631,3.452,3.4891,3.5261,-0.03699999999999992,-1.0493,288218.43,109454.082
425,600210.SH,20181207,3.5261,3.5446,3.4428,3.4613,3.4891,-0.027800000000000047,-0.7968,224242.82,84667.969
424,600210.SH,20181210,3.4706,3.5261,3.4428,3.4706,3.4613,0.009300000000000086,0.2687,251107.91,94565.979
423,600210.SH,20181211,3.4798,3.4983,3.4058,3.4798,3.4706,0.009199999999999875,0.2651,228624.61,85252.833
422,600210.SH,20181212,3.4891,3.5538,3.452,3.5261,3.4798,0.04630000000000001,1.3305,322294.99,122270.282
421,600210.SH,20181213,3.5446,3.5446,3.4891,3.5076,3.5261,-0.01849999999999996,-0.5247,232217.17,88264.681
420,600210.SH,20181214,3.4983,3.5261,3.2855,3.3132,3.5076,-0.1943999999999999,-5.5423,346122.61,126568.323
419,600210.SH,20181217,3.3132,3.4706,3.304,3.4243,3.3132,0.11109999999999998,3.3533,354351.79,130139.261
418,600210.SH,20181218,3.4058,3.4706,3.3502,3.4058,3.4243,-0.01849999999999996,-0.5403,275492.18,101518.691
417,600210.SH,20181219,3.4243,3.5353,3.378,3.4613,3.4058,0.05549999999999988,1.6296,386540.75,144985.144
416,600210.SH,20181220,3.4335,3.6001,3.4335,3.5538,3.4613,0.0924999999999998,2.6724,433089.06,165709.883
415,600210.SH,20181221,3.5261,3.5538,3.4058,3.4428,3.5538,-0.11099999999999977,-3.1234,284788.98,107011.55
414,600210.SH,20181224,3.4798,3.4891,3.3873,3.4243,3.4428,-0.01849999999999996,-0.5374,183516.81,67876.998
413,600210.SH,20181225,3.3873,3.5538,3.341,3.4798,3.4243,0.05549999999999988,1.6208,329626.26,121878.105
412,600210.SH,20181226,3.4798,3.6742,3.4428,3.6186,3.4798,0.1387999999999998,3.9887,599268.87,230010.434
411,600210.SH,20181227,3.5816,3.5909,3.3965,3.3965,3.6186,-0.22209999999999974,-6.1377,465571.1,177433.106
410,600210.SH,20181228,3.4058,3.4613,3.341,3.3688,3.3965,-0.02770000000000028,-0.8155,264756.21,97330.112
409,600210.SH,20190102,3.4058,3.4613,3.3502,3.4058,3.3688,0.037000000000000366,1.0983,237987.51,87794.755
408,600210.SH,20190103,3.3873,3.4243,3.1651,3.2022,3.4058,-0.20360000000000023,-5.978,436007.06,154478.862
407,600210.SH,20190104,3.1466,3.3132,3.1281,3.2855,3.2022,0.08329999999999993,2.6013,276261.47,96861.18
406,600210.SH,20190107,3.3132,3.3873,3.304,3.3502,3.2855,0.0647000000000002,1.9693,306816.08,111097.981
405,600210.SH,20190108,3.3873,3.4428,3.3502,3.3595,3.3502,0.009300000000000086,0.2776,254018.13,93199.974
404,600210.SH,20190109,3.3873,3.4983,3.341,3.4058,3.3595,0.04630000000000001,1.3782,376956.4,139653.806
403,600210.SH,20190110,3.3965,3.4428,3.341,3.3595,3.4058,-0.04630000000000001,-1.3594,244438.4,89502.435
402,600210.SH,20190111,3.3688,3.415,3.3225,3.3688,3.3595,0.009299999999999642,0.2768,247099.08,89876.311
401,600210.SH,20190114,3.3595,3.4335,3.3502,3.378,3.3688,0.009200000000000319,0.2731,201173.67,73733.092
400,600210.SH,20190115,3.3595,3.3688,3.2669,3.3502,3.378,-0.027800000000000047,-0.823,235232.09,84426.407
399,600210.SH,20190116,3.3595,3.452,3.341,3.3688,3.3502,0.018599999999999728,0.5552,294992.48,108109.514
398,600210.SH,20190117,3.341,3.4983,3.341,3.4706,3.3688,0.10180000000000033,3.0218,572656.45,212117.964
397,600210.SH,20190118,3.4335,3.4428,3.3317,3.378,3.4706,-0.09260000000000002,-2.6681,406217.42,148215.686
396,600210.SH,20190121,3.3688,3.3873,3.3502,3.3595,3.378,-0.01849999999999996,-0.5477,179634.08,65236.88
395,600210.SH,20190122,3.3502,3.4613,3.341,3.378,3.3595,0.01849999999999996,0.5507,316224.75,116018.795
394,600210.SH,20190123,3.3595,3.4428,3.3317,3.4335,3.378,0.05549999999999988,1.643,330536.66,120973.233
393,600210.SH,20190124,3.4428,3.4428,3.3595,3.3873,3.4335,-0.0461999999999998,-1.3456,293857.64,108031.189
392,600210.SH,20190125,3.3595,3.3873,3.3132,3.3132,3.3873,-0.07410000000000005,-2.1876,213947.34,77458.139
391,600210.SH,20190128,3.3317,3.3595,3.2947,3.304,3.3132,-0.009200000000000319,-0.2777,130562.99,46926.65
390,600210.SH,20190129,3.2855,3.304,3.1096,3.1744,3.304,-0.12959999999999994,-3.9225,174437.11,60267.516
389,600210.SH,20190130,3.1466,3.1837,3.0911,3.0911,3.1744,-0.08329999999999993,-2.6241,108207.0,36725.213
388,600210.SH,20190131,3.1189,3.1281,2.9523,3.0078,3.0911,-0.08329999999999993,-2.6948,174791.03,57700.373
387,600210.SH,20190201,3.0263,3.1004,2.9986,3.0819,3.0078,0.07410000000000005,2.4636,101741.01,33676.361
386,600210.SH,20190211,3.1096,3.1837,3.1004,3.1837,3.0819,0.10179999999999989,3.3032,138758.21,47352.347
385,600210.SH,20190212,3.1929,3.2392,3.1744,3.2207,3.1837,0.03699999999999992,1.1622,140290.96,48620.595
384,600210.SH,20190213,3.2392,3.3502,3.2299,3.3225,3.2207,0.10179999999999989,3.1608,255538.65,91123.273
383,600210.SH,20190214,3.3317,3.4706,3.3132,3.3873,3.3225,0.06480000000000041,1.9503,355122.8,130906.814
382,600210.SH,20190215,3.3688,3.4058,3.3317,3.3873,3.3873,0.0,0.0,246028.08,89782.116
381,600210.SH,20190218,3.4058,3.4706,3.3873,3.4613,3.3873,0.07399999999999984,2.1846,311919.07,116035.808
380,600210.SH,20190219,3.4798,3.5631,3.4428,3.5076,3.4613,0.04630000000000001,1.3376,427297.38,161685.192
379,600210.SH,20190220,3.4891,3.5168,3.4428,3.4798,3.5076,-0.027800000000000047,-0.7926,224173.1,84145.287
378,600210.SH,20190221,3.4798,3.6279,3.4706,3.4983,3.4798,0.01849999999999996,0.5316,459229.97,175702.591
377,600210.SH,20190222,3.4798,3.7482,3.4706,3.7112,3.4983,0.21289999999999987,6.0858,696318.22,273562.381
376,600210.SH,20190225,3.9518,4.0814,3.7945,4.0721,3.7112,0.3609,9.7246,1072597.05,461445.44
375,600210.SH,20190226,4.0351,4.1276,3.8593,3.8685,4.0721,-0.20359999999999978,-4.9999,1020726.89,439873.051
374,600210.SH,20190227,3.9333,4.0351,3.8593,4.0073,3.8685,0.1387999999999998,3.588,735587.17,314599.855
373,600210.SH,20190228,3.9333,3.9333,3.7667,3.7852,4.0073,-0.22209999999999974,-5.5424,663820.81,275674.633
372,600210.SH,20190301,3.7667,3.8407,3.7482,3.7945,3.7852,0.009300000000000086,0.2457,331286.73,135749.682
371,600210.SH,20190304,3.924,3.9611,3.8593,3.887,3.7945,0.0924999999999998,2.4377,664242.21,281140.609
370,600210.SH,20190305,3.8685,4.2757,3.8222,4.2572,3.887,0.3702000000000001,9.5241,1199805.51,535156.989
369,600210.SH,20190306,4.2202,4.3035,4.0814,4.1924,4.2572,-0.06479999999999997,-1.5221,967086.66,436188.446
368,600210.SH,20190307,4.1184,4.285,4.0814,4.2202,4.1924,0.027800000000000047,0.6631,808302.48,368701.004
367,600210.SH,20190308,4.0906,4.1832,3.887,3.887,4.2202,-0.33320000000000016,-7.8954,689931.48,301712.319
366,600210.SH,20190311,3.9148,4.248,3.9148,4.2017,3.887,0.31469999999999976,8.0962,678350.8,301587.535
365,600210.SH,20190312,4.2017,4.6182,4.1832,4.6182,4.2017,0.4165000000000001,9.9127,1744415.46,847742.666
364,600210.SH,20190313,4.72,4.9513,4.5071,4.5256,4.6182,-0.09260000000000002,-2.0051,1798813.27,914232.804
363,600210.SH,20190314,4.4423,4.5996,4.1554,4.2572,4.5256,-0.26839999999999975,-5.9307,1093779.41,512958.691
362,600210.SH,20190315,4.3683,4.6829,4.285,4.5904,4.2572,0.3331999999999997,7.8267,1548962.02,765810.563
361,600210.SH,20190318,4.5349,4.5349,4.1276,4.4053,4.5904,-0.18509999999999938,-4.0323,1224980.51,571732.915
360,600210.SH,20190319,4.359,4.5349,4.285,4.4238,4.4053,0.018499999999999517,0.4199,742767.24,354136.627
359,600210.SH,20190320,4.3775,4.5349,4.3498,4.4516,4.4238,0.027800000000000047,0.6284,597844.85,287031.746
358,600210.SH,20190321,4.4701,4.72,4.4053,4.5534,4.4516,0.10179999999999989,2.2868,962504.93,475955.602
357,600210.SH,20190322,4.5719,4.8588,4.4886,4.7755,4.5534,0.2221000000000002,4.8777,1120403.79,564796.733
356,600210.SH,20190325,4.5996,4.7847,4.5441,4.5626,4.7755,-0.2129000000000003,-4.4582,835844.56,419893.766
355,600210.SH,20190326,4.5811,4.6274,4.322,4.359,4.5626,-0.20359999999999978,-4.4624,631095.45,302531.427
354,600210.SH,20190327,4.4053,4.4238,4.2294,4.3405,4.359,-0.018500000000000405,-0.4244,339811.79,158653.543
353,600210.SH,20190328,4.3035,4.3868,4.1739,4.1832,4.3405,-0.15729999999999933,-3.624,394235.97,181964.193
352,600210.SH,20190329,4.1832,4.2942,4.0721,4.2757,4.1832,0.09249999999999936,2.2112,400783.0,182145.129
351,600210.SH,20190401,4.3035,4.5441,4.3035,4.4793,4.2757,0.20360000000000067,4.7618,495126.77,236933.124
350,600210.SH,20190402,4.4978,4.5904,4.4053,4.4331,4.4793,-0.046200000000000685,-1.0314,544036.32,264495.582
349,600210.SH,20190403,4.4053,4.4793,4.3683,4.4701,4.4331,0.03700000000000081,0.8346,390630.19,187151.467
348,600210.SH,20190404,4.4886,4.5719,4.4423,4.4886,4.4701,0.018499999999999517,0.4139,415494.62,201496.708
347,600210.SH,20190408,4.5349,4.5719,4.322,4.4238,4.4886,-0.06479999999999997,-1.4437,474522.3,227812.101
346,600210.SH,20190409,4.396,4.4516,4.3313,4.4238,4.4238,0.0,0.0,253919.6,121005.769
345,600210.SH,20190410,4.3405,4.4423,4.322,4.3868,4.4238,-0.03699999999999992,-0.8364,282509.8,133617.645
344,600210.SH,20190411,4.3775,4.396,4.248,4.248,4.3868,-0.1387999999999998,-3.164,326791.13,152415.594
343,600210.SH,20190412,4.248,4.2757,4.2017,4.2387,4.248,-0.00930000000000053,-0.2189,195182.53,89366.019
342,600210.SH,20190415,4.2757,4.3313,4.1739,4.1924,4.2387,-0.046299999999999564,-1.0923,220633.05,101902.816
341,600210.SH,20190416,4.1832,4.285,4.0721,4.2757,4.1924,0.08329999999999949,1.9869,219957.93,99482.856
340,600210.SH,20190417,4.2665,4.4238,4.2572,4.359,4.2757,0.08330000000000037,1.9482,282359.26,132656.445
339,600210.SH,20190418,4.359,4.3775,4.2757,4.3035,4.359,-0.05550000000000033,-1.2732,144678.42,67552.006
338,600210.SH,20190419,4.322,4.3313,4.2387,4.3127,4.3035,0.009200000000000763,0.2138,158616.86,73457.981
337,600210.SH,20190422,4.3313,4.4516,4.2757,4.322,4.3127,0.009299999999999642,0.2156,276609.21,130564.637
336,600210.SH,20190423,4.3127,4.4608,4.2757,4.396,4.322,0.07399999999999984,1.7122,462021.78,219721.061
335,600210.SH,20190424,4.396,4.396,4.1924,4.2757,4.396,-0.1203000000000003,-2.7366,307454.09,141909.73
334,600210.SH,20190425,4.248,4.2942,4.0536,4.0721,4.2757,-0.20359999999999978,-4.7618,224783.63,101624.61
333,600210.SH,20190426,4.0629,4.0906,3.9611,3.9611,4.0721,-0.11099999999999977,-2.7259,174264.24,75622.766
332,600210.SH,20190429,3.9611,3.9888,3.7482,3.8222,3.9611,-0.13890000000000002,-3.5066,220558.13,91635.01
331,600210.SH,20190430,3.7945,3.9796,3.7945,3.9333,3.8222,0.11109999999999998,2.9067,190122.15,80609.641
330,600210.SH,20190506,3.8222,3.8407,3.6371,3.6649,3.9333,-0.2684000000000002,-6.8238,251655.45,101687.778
329,600210.SH,20190507,3.6742,3.7482,3.6001,3.6649,3.6649,0.0,0.0,147060.0,58398.493
328,600210.SH,20190508,3.5909,3.6927,3.5538,3.6186,3.6649,-0.04630000000000001,-1.2633,117819.13,46341.596
327,600210.SH,20190509,3.5909,3.6371,3.5816,3.6001,3.6186,-0.01849999999999996,-0.5112,108435.12,42286.066
326,600210.SH,20190510,3.6186,3.7389,3.5446,3.7389,3.6001,0.13880000000000026,3.8554,178641.61,70715.7
325,600210.SH,20190513,3.6834,3.7204,3.6649,3.6927,3.7389,-0.04620000000000024,-1.2357,96310.0,38480.415
324,600210.SH,20190514,3.6557,3.7945,3.6371,3.7389,3.6927,0.04620000000000024,1.2511,155501.1,62874.947
323,600210.SH,20190515,3.7667,3.813,3.7482,3.7852,3.7389,0.04630000000000001,1.2383,114212.81,46631.546
322,600210.SH,20190516,3.776,3.85,3.7667,3.813,3.7852,0.027800000000000047,0.7344,111768.5,45962.273
321,600210.SH,20190517,3.8222,3.8315,3.5631,3.6371,3.813,-0.17589999999999995,-4.6132,168031.13,67332.962
320,600210.SH,20190520,3.6464,3.6557,3.5724,3.6464,3.6371,0.009299999999999642,0.2557,80509.41,31463.286
319,600210.SH,20190521,3.6464,3.7667,3.6371,3.7297,3.6464,0.08329999999999993,2.2844,105803.52,42558.15
318,600210.SH,20190522,3.7389,3.7667,3.6742,3.6927,3.7297,-0.03699999999999992,-0.992,93339.1,37461.877
317,600210.SH,20190523,3.7204,3.7852,3.6279,3.6927,3.6927,0.0,0.0,146231.47,58723.55
316,600210.SH,20190524,3.6834,3.7019,3.6279,3.6371,3.6927,-0.05559999999999965,-1.5057,88746.67,35103.235
315,600210.SH,20190527,3.6557,3.7389,3.6279,3.7297,3.6371,0.09259999999999957,2.546,85359.42,34083.525
314,600210.SH,20190528,3.7575,4.0073,3.7575,3.8593,3.7297,0.12960000000000038,3.4748,319023.46,134059.314
313,600210.SH,20190529,3.8593,3.8963,3.8037,3.8315,3.8593,-0.027800000000000047,-0.7203,148269.0,61691.26
312,600210.SH,20190530,3.8222,3.924,3.7945,3.8593,3.8315,0.027800000000000047,0.7256,163486.68,68405.082
311,600210.SH,20190531,3.8685,3.9055,3.8037,3.8407,3.8593,-0.018600000000000172,-0.482,102997.62,42842.027
310,600210.SH,20190603,3.8315,3.887,3.813,3.85,3.8407,0.009300000000000086,0.2421,115897.94,48148.287
309,600210.SH,20190604,3.8407,3.85,3.7297,3.7575,3.85,-0.09250000000000025,-2.4026,99340.0,40524.658
308,600210.SH,20190605,3.8037,3.813,3.7297,3.7297,3.7575,-0.027800000000000047,-0.7399,60689.42,24665.8
307,600210.SH,20190606,3.7112,3.7389,3.6557,3.6649,3.7297,-0.06479999999999997,-1.7374,90856.69,36274.021
306,600210.SH,20190610,3.6927,3.7482,3.6557,3.7019,3.6649,0.037000000000000366,1.0096,60358.53,24094.703
305,600210.SH,20190611,3.7019,3.8593,3.6927,3.8407,3.7019,0.1387999999999998,3.7494,148524.64,60868.68
304,600210.SH,20190612,3.8407,3.8593,3.7945,3.813,3.8407,-0.027699999999999836,-0.7212,90283.0,37285.509
303,600210.SH,20190613,3.8037,3.85,3.776,3.8222,3.813,0.009199999999999875,0.2413,93358.0,38475.232
302,600210.SH,20190614,3.8407,3.8407,3.7204,3.7204,3.8222,-0.10179999999999989,-2.6634,102171.36,41611.645
301,600210.SH,20190617,3.7204,3.7575,3.7112,3.7204,3.7204,0.0,0.0,35296.0,14230.146
300,600210.SH,20190618,3.7112,3.7297,3.6834,3.7019,3.7204,-0.01849999999999996,-0.4973,41574.76,16651.605
299,600210.SH,20190619,3.7482,3.7945,3.7297,3.7297,3.7019,0.027799999999999603,0.751,70159.44,28505.591
298,600210.SH,20190620,3.7019,3.813,3.7019,3.7945,3.7297,0.06480000000000041,1.7374,95688.24,38966.747
297,600210.SH,20190621,3.8037,3.85,3.7852,3.8222,3.7945,0.027699999999999836,0.73,119167.65,49180.103
296,600210.SH,20190624,3.8222,3.8593,3.7945,3.8315,3.8222,0.009300000000000086,0.2433,78021.0,32277.934
295,600210.SH,20190625,3.8315,3.8315,3.7389,3.8222,3.8315,-0.009300000000000086,-0.2427,96063.04,39334.055
294,600210.SH,20190626,3.7945,3.813,3.7667,3.776,3.8222,-0.04620000000000024,-1.2087,64825.37,26524.821
293,600210.SH,20190627,3.7667,3.8222,3.7667,3.7852,3.776,0.009200000000000319,0.2436,59868.0,24564.356
292,600210.SH,20190628,3.776,3.7852,3.7112,3.7482,3.7852,-0.03699999999999992,-0.9775,87949.05,35570.756
291,600210.SH,20190701,3.7945,3.8315,3.7852,3.813,3.7482,0.06479999999999997,1.7288,106623.11,43884.49
290,600210.SH,20190702,3.8037,3.8407,3.8037,3.813,3.813,0.0,0.0,97012.0,40095.048
289,600210.SH,20190703,3.8222,3.8407,3.7945,3.8222,3.813,0.009199999999999875,0.2413,85737.04,35397.17
288,600210.SH,20190704,3.8315,3.8407,3.776,3.7945,3.8222,-0.027699999999999836,-0.7247,79056.7,32583.898
287,600210.SH,20190705,3.813,3.8315,3.7852,3.8222,3.7945,0.027699999999999836,0.73,57017.7,23482.584
286,600210.SH,20190708,3.8037,3.813,3.6927,3.7019,3.8222,-0.12029999999999985,-3.1474,114378.31,46174.084
285,600210.SH,20190709,3.7019,3.7112,3.6371,3.6742,3.7019,-0.02770000000000028,-0.7483,69937.14,27754.782
284,600210.SH,20190710,3.6742,3.6834,3.6094,3.6279,3.6742,-0.04630000000000001,-1.2601,54641.0,21506.912
283,600210.SH,20190711,3.6279,3.6927,3.6279,3.6557,3.6279,0.027800000000000047,0.7663,59570.49,23567.977
282,600210.SH,20190712,3.6557,3.7019,3.6557,3.6927,3.6557,0.03699999999999992,1.0121,40568.0,16136.011
281,600210.SH,20190715,3.6649,3.7389,3.6557,3.7389,3.6927,0.04620000000000024,1.2511,64777.01,25972.217
280,600210.SH,20190716,3.7389,3.7575,3.7297,3.7389,3.7389,0.0,0.0,79369.97,32111.624
279,600210.SH,20190717,3.7483,3.7868,3.7291,3.7676,3.7387,0.028899999999999704,0.773,68561.93,26844.822
278,600210.SH,20190718,3.7676,3.7676,3.6715,3.6907,3.7676,-0.07689999999999975,-2.0411,65836.02,25359.993
277,600210.SH,20190719,3.7003,3.7483,3.6811,3.7003,3.6907,0.009599999999999831,0.2601,46359.01,17912.187
276,600210.SH,20190722,3.7099,3.7387,3.5465,3.5561,3.7003,-0.1442000000000001,-3.897,112148.22,41775.8
275,600210.SH,20190723,3.5561,3.585,3.5369,3.5753,3.5561,0.019200000000000106,0.5399,45222.8,16773.185
274,600210.SH,20190724,3.585,3.6234,3.5657,3.5946,3.5753,0.019299999999999873,0.5398,43076.35,16139.966
273,600210.SH,20190725,3.5946,3.6042,3.5753,3.585,3.5946,-0.009599999999999831,-0.2671,30968.08,11556.747
272,600210.SH,20190726,3.585,3.6042,3.5753,3.5946,3.585,0.009599999999999831,0.2678,34582.8,12917.774
271,600210.SH,20190729,3.5946,3.6042,3.5753,3.5946,3.5946,0.0,0.0,26668.01,9962.6
270,600210.SH,20190730,3.585,3.633,3.5753,3.5946,3.5946,0.0,0.0,40854.79,15343.366
269,600210.SH,20190731,3.585,3.5946,3.5465,3.5561,3.5946,-0.03849999999999998,-1.0711,41052.44,15224.992
268,600210.SH,20190801,3.5465,3.5561,3.5081,3.5273,3.5561,-0.028799999999999937,-0.8099,43477.0,15984.03
267,600210.SH,20190802,3.4792,3.4792,3.3639,3.4023,3.5273,-0.125,-3.5438,100347.36,35625.808
266,600210.SH,20190805,3.3927,3.4023,3.3351,3.3447,3.4023,-0.057599999999999874,-1.693,62714.0,21993.626
265,600210.SH,20190806,3.287,3.287,3.1717,3.239,3.3447,-0.10570000000000013,-3.1602,84304.75,28292.614
