,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1285,002344.SZ,20150115,14.9173,15.1754,14.8216,15.0798,14.8886,0.19120000000000026,1.2842,66431.84,104421.4399
1284,002344.SZ,20150116,15.0224,15.3858,14.8503,15.2997,15.0798,0.2198999999999991,1.4582,97013.63,153576.4876
1283,002344.SZ,20150119,14.8216,15.2519,13.961,14.3435,15.2997,-0.956199999999999,-6.2498,138532.67,211948.1776
1282,002344.SZ,20150120,14.3435,14.6017,14.267,14.4678,14.3435,0.12429999999999986,0.8666,180211.87,271958.4797
1281,002344.SZ,20150121,14.5634,14.8694,14.4009,14.8408,14.4678,0.37299999999999933,2.5781,149141.39,228545.8029
1280,002344.SZ,20150122,14.8408,15.0798,14.726,14.8886,14.8408,0.04780000000000051,0.3221,125461.67,195268.0322
1279,002344.SZ,20150123,14.9173,15.185,14.6399,14.7834,14.8886,-0.10519999999999996,-0.7066,114284.17,178781.6385
1278,002344.SZ,20150126,14.7643,15.491,14.6878,15.338,14.7834,0.5545999999999989,3.7515,154268.32,244645.3786
1277,002344.SZ,20150127,15.3954,15.7014,15.0703,15.5006,15.338,0.1626000000000012,1.0601,161382.65,259816.4059
1276,002344.SZ,20150128,15.4145,15.7301,15.2328,15.5675,15.5006,0.0669000000000004,0.4316,161429.16,261624.9582
1275,002344.SZ,20150129,15.5579,15.5866,15.1563,15.2137,15.5675,-0.35380000000000145,-2.2727,96741.59,154933.1529
1274,002344.SZ,20150130,15.2041,15.4623,14.9555,14.9938,15.2137,-0.2198999999999991,-1.4454,93479.43,148793.3425
1273,002344.SZ,20150202,14.7069,14.9746,14.6304,14.7929,14.9938,-0.20090000000000074,-1.3399,67734.61,104769.9887
1272,002344.SZ,20150203,14.8694,15.3667,14.8025,15.2519,14.7929,0.45899999999999963,3.1028,103173.41,163354.75
1271,002344.SZ,20150204,15.2615,16.0456,15.1659,15.9596,15.2519,0.7077000000000009,4.6401,328638.3,541259.9777
1270,002344.SZ,20150205,15.9691,16.5429,15.7683,15.8352,15.9596,-0.12439999999999962,-0.7795,301316.99,508992.7271
1269,002344.SZ,20150206,15.7587,16.6385,15.6057,15.9691,15.8352,0.1338999999999988,0.8456,255892.62,431654.2896
1268,002344.SZ,20150209,16.0074,16.2082,15.3093,15.3762,15.9691,-0.5928999999999984,-3.7128,153409.3,251097.9191
1267,002344.SZ,20150210,15.3093,15.95,15.3093,15.8735,15.3762,0.4972999999999992,3.2342,104327.86,170208.6546
1266,002344.SZ,20150211,15.8257,17.4417,15.8257,16.9253,15.8735,1.0518,6.6261,327498.81,572994.6011
1265,002344.SZ,20150212,16.7341,17.1931,16.5429,16.7245,16.9253,-0.20080000000000098,-1.1864,180671.09,318637.8956
1264,002344.SZ,20150213,16.9253,17.6425,16.7437,17.5087,16.7245,0.784200000000002,4.6889,261635.17,474201.5462
1263,002344.SZ,20150216,17.4608,17.6903,17.0975,17.5756,17.5087,0.0669000000000004,0.3821,266018.94,482993.7292
1262,002344.SZ,20150217,17.6521,17.6521,16.9445,16.9636,17.5756,-0.6120000000000019,-3.4821,178611.31,321932.4289
1261,002344.SZ,20150225,16.9827,17.1453,16.4377,16.5907,16.9636,-0.37290000000000134,-2.1982,138175.74,242419.1636
1260,002344.SZ,20150226,16.5907,16.9349,16.3612,16.7341,16.5907,0.1434000000000033,0.8643,149292.1,259803.7378
1259,002344.SZ,20150227,16.7819,16.8871,16.4281,16.5429,16.7341,-0.19120000000000203,-1.1426,133375.69,230896.8745
1258,002344.SZ,20150302,16.5524,16.5715,15.95,16.495,16.5429,-0.0478999999999985,-0.2896,340101.33,575345.0069
1257,002344.SZ,20150303,16.2847,16.4759,15.8735,15.9309,16.495,-0.5641000000000016,-3.4198,247307.64,419689.2104
1256,002344.SZ,20150304,16.0552,16.6002,15.9787,16.5907,15.9309,0.6597999999999988,4.1416,225730.27,386180.9321
1255,002344.SZ,20150305,16.7915,17.3461,16.4664,16.6385,16.5907,0.047800000000002285,0.2881,252146.29,442516.4103
1254,002344.SZ,20150306,16.6098,16.868,16.1221,16.3516,16.6385,-0.28689999999999927,-1.7243,183604.76,315338.9874
1253,002344.SZ,20150309,16.3803,16.715,15.9787,16.715,16.3516,0.3633999999999986,2.2224,160264.6,275128.5625
1252,002344.SZ,20150310,16.6385,17.0305,16.495,16.8106,16.715,0.09560000000000102,0.5719,178288.38,313200.3188
1251,002344.SZ,20150311,16.9062,17.6616,16.8488,17.4417,16.8106,0.6311,3.7542,341715.71,619493.9724
1250,002344.SZ,20150312,18.2641,19.096,17.4991,17.7573,17.4417,0.3155999999999999,1.8095,491864.72,937540.3646
1249,002344.SZ,20150313,18.1398,18.5605,17.7477,18.3501,17.7573,0.5928000000000004,3.3383,366487.4,696975.8356
1248,002344.SZ,20150316,18.5605,20.0714,18.3788,19.5072,18.3501,1.1570999999999998,6.3057,580091.64,1157274.5705
1247,002344.SZ,20150317,20.253,20.2722,19.1342,19.4211,19.5072,-0.08610000000000184,-0.4414,451655.99,928300.9055
1246,002344.SZ,20150318,19.4116,20.167,19.1247,19.9566,19.4211,0.5355000000000025,2.7573,334224.56,687929.4092
1245,002344.SZ,20150319,19.7941,19.8514,19.3064,19.555,19.9566,-0.40160000000000196,-2.0124,260410.03,531426.534
1244,002344.SZ,20150320,19.5837,20.0809,19.1916,19.5072,19.555,-0.04779999999999873,-0.2444,252998.89,518062.3991
1243,002344.SZ,20150323,19.555,20.9893,19.3255,20.8268,19.5072,1.3195999999999977,6.7647,374823.69,795166.4403
1242,002344.SZ,20150324,20.6547,21.8978,20.1479,21.8021,20.8268,0.9753000000000007,4.6829,417948.66,927006.835
1241,002344.SZ,20150325,21.7256,23.5807,21.4292,22.7584,21.8021,0.9563000000000024,4.3863,394210.5,935993.943
1240,002344.SZ,20150326,22.6149,22.7297,21.4483,21.9456,22.7584,-0.8128000000000029,-3.5714,267125.26,620006.1304
1239,002344.SZ,20150327,21.6205,23.7911,20.9415,23.1217,21.9456,1.1761000000000017,5.3592,344050.78,791757.7017
1238,002344.SZ,20150330,22.9496,24.1736,22.8253,23.6286,23.1217,0.5068999999999981,2.1923,263597.55,650803.8583
1237,002344.SZ,20150331,23.5807,23.8867,22.7201,22.7871,23.6286,-0.8414999999999999,-3.5614,241835.41,584347.1672
1236,002344.SZ,20150401,22.6245,23.1409,22.3568,22.9783,22.7871,0.19120000000000203,0.8391,215591.9,513714.8896
1235,002344.SZ,20150402,23.8198,24.1927,23.1791,23.4086,22.9783,0.430299999999999,1.8726,290749.36,716820.7231
1234,002344.SZ,20150403,23.0931,23.619,22.8062,23.1887,23.4086,-0.2198999999999991,-0.9394,207825.2,504054.0618
1233,002344.SZ,20150407,23.2843,23.466,22.9305,23.2174,23.1887,0.028700000000000614,0.1238,252781.49,611530.9958
1232,002344.SZ,20150506,23.9059,24.7665,21.4961,22.089,23.2174,-1.1284000000000027,-4.8601,585830.78,1416516.7238
1231,002344.SZ,20150507,21.6109,22.7966,21.324,21.3336,22.089,-0.7553999999999981,-3.4198,273717.12,627573.069
1230,002344.SZ,20150508,21.8978,22.6436,21.5248,22.2133,21.3336,0.8796999999999997,4.1235,258672.91,597900.3849
1229,002344.SZ,20150511,22.2707,22.9114,21.9743,22.7393,22.2133,0.5259999999999998,2.368,353341.48,830431.3464
1228,002344.SZ,20150512,22.7106,22.9305,22.3568,22.5289,22.7393,-0.21039999999999992,-0.9253,267236.06,630549.9769
1227,002344.SZ,20150513,22.5958,24.7856,22.2707,24.7856,22.5289,2.2566999999999986,10.0169,304551.51,746337.6739
1226,002344.SZ,20150514,24.9577,26.2295,24.9577,24.9864,24.7856,0.20080000000000098,0.8101,467364.25,1244845.4207
1225,002344.SZ,20150515,24.843,24.8525,23.6286,23.8102,24.9864,-1.1762000000000015,-4.7074,334838.78,840546.4759
1224,002344.SZ,20150518,23.8102,24.0206,23.313,23.619,23.8102,-0.19119999999999848,-0.803,284641.01,704232.5356
1223,002344.SZ,20150519,23.6955,24.6613,23.4277,24.5083,23.619,0.8892999999999986,3.7652,310722.45,781558.8365
1222,002344.SZ,20150520,24.4796,25.7896,24.3649,24.4031,24.5083,-0.10519999999999996,-0.4292,321819.51,841293.8736
1221,002344.SZ,20150521,24.4031,25.0055,23.9824,24.7665,24.4031,0.36340000000000217,1.4892,312851.46,803538.3829
1220,002344.SZ,20150522,24.8238,26.765,24.6517,26.2199,24.7665,1.4533999999999985,5.8684,428395.26,1146200.9856
1219,002344.SZ,20150525,25.8183,27.1379,25.541,26.6789,26.2199,0.45899999999999963,1.7506,328067.7,907679.3461
1218,002344.SZ,20150526,26.6789,27.4057,26.2104,27.0041,26.6789,0.3252000000000024,1.2189,317492.28,892246.0652
1217,002344.SZ,20150527,27.4535,28.1898,26.7841,27.071,27.0041,0.0669000000000004,0.2477,308188.5,881267.48
1216,002344.SZ,20150528,26.7937,27.2527,24.3649,24.5752,27.071,-2.4958000000000027,-9.2195,365102.61,987306.1262
1215,002344.SZ,20150529,24.5752,25.1968,23.5329,24.0971,24.5752,-0.47809999999999775,-1.9455,248150.89,632230.6529
1214,002344.SZ,20150601,24.6422,25.8183,24.2884,25.8088,24.0971,1.7117000000000004,7.1033,250149.29,657623.0893
1213,002344.SZ,20150602,26.0574,27.3387,25.8183,27.3005,25.8088,1.491699999999998,5.7798,348134.69,975212.2512
1212,002344.SZ,20150603,27.3483,27.3483,25.5219,27.0997,27.3005,-0.20080000000000098,-0.7355,327001.49,907496.6032
1211,002344.SZ,20150604,26.7746,26.7746,24.4413,26.2008,27.0997,-0.8988999999999976,-3.317,317402.3,853001.8017
1210,002344.SZ,20150605,26.2773,27.1284,25.3402,26.6694,26.2008,0.4685999999999986,1.7885,358749.33,987594.6192
1209,002344.SZ,20150608,26.765,27.1571,25.694,26.9754,26.6694,0.30600000000000094,1.1474,406796.64,1127039.8533
1208,002344.SZ,20150609,26.8989,28.2089,26.4877,27.922,26.9754,0.9466000000000001,3.5091,459957.38,1330640.0446
1207,002344.SZ,20150610,28.3715,30.1118,27.5395,29.1365,27.922,1.214500000000001,4.3496,487073.18,1453027.2804
1206,002344.SZ,20150611,29.4711,29.8441,28.4097,28.5436,29.1365,-0.5929000000000002,-2.0349,423039.59,1281223.3668
1205,002344.SZ,20150612,28.4575,28.687,27.683,27.9603,28.5436,-0.5833000000000013,-2.0435,300418.06,882056.4068
1204,002344.SZ,20150615,27.9125,28.2089,26.7554,26.8511,27.9603,-1.1092000000000013,-3.9671,251450.09,718109.7843
1203,002344.SZ,20150616,26.8511,27.683,26.306,26.9658,26.8511,0.11470000000000269,0.4272,202448.21,572577.4161
1202,002344.SZ,20150617,26.9945,27.2527,25.541,26.7937,26.9658,-0.17210000000000036,-0.6382,208017.02,571257.6657
1201,002344.SZ,20150618,26.7746,26.8224,24.4892,25.0533,26.7937,-1.740400000000001,-6.4956,209666.09,569398.6163
1200,002344.SZ,20150619,24.6708,25.0342,22.548,22.9496,25.0533,-2.1037,-8.3969,208415.37,518714.0233
1199,002344.SZ,20150623,23.2078,23.5234,20.9415,23.4182,22.9496,0.4685999999999986,2.0419,199510.67,476183.313
1198,002344.SZ,20150624,23.1409,23.9059,22.7679,23.5234,23.4182,0.10519999999999996,0.4492,207967.94,508803.9307
1197,002344.SZ,20150625,23.6123,23.8237,21.2386,21.3347,23.5258,-2.1910999999999987,-9.3136,228971.82,537331.2537
1196,002344.SZ,20150626,20.9983,21.056,19.2012,19.2012,21.3347,-2.1335000000000015,-10.0001,237958.47,492149.9873
1195,002344.SZ,20150629,19.6529,20.1814,17.2792,17.2792,19.2012,-1.9220000000000006,-10.0098,296095.96,564984.7636
1194,002344.SZ,20150630,17.2792,18.8841,15.6935,18.8648,17.2792,1.5855999999999995,9.1764,408032.84,742216.0055
1193,002344.SZ,20150701,18.6246,19.7202,17.3753,17.8558,18.8648,-1.0090000000000003,-5.3486,342945.26,680884.6169
1192,002344.SZ,20150702,17.7789,18.3651,16.2989,16.6064,17.8558,-1.2493999999999978,-6.9972,360954.49,654694.9284
1191,002344.SZ,20150703,16.4527,17.2984,15.0496,15.5109,16.6064,-1.0955000000000013,-6.5969,315780.53,525547.917
1190,002344.SZ,20150706,17.0581,17.0581,14.1174,15.261,15.5109,-0.24990000000000023,-1.6111,417628.34,678581.6053
1189,002344.SZ,20150707,14.5306,15.1361,13.733,13.7714,15.261,-1.4895999999999994,-9.7608,420835.05,610108.7467
1188,002344.SZ,20150708,12.3972,13.8771,12.3972,13.339,13.7714,-0.43239999999999945,-3.1398,699927.92,945591.1403
1187,002344.SZ,20150714,14.6748,14.6748,14.6748,14.6748,13.339,1.335799999999999,10.0142,14337.23,21892.9502
1186,002344.SZ,20150715,16.1452,16.1452,15.4052,16.001,14.6748,1.3262000000000018,9.0373,678396.85,1125902.4628
1185,002344.SZ,20150716,14.7421,17.0389,14.5595,16.2413,16.001,0.24029999999999774,1.5018,417381.81,697780.6172
1184,002344.SZ,20150717,16.2509,17.8654,16.1067,17.7308,16.2413,1.4894999999999996,9.1711,398386.34,707199.7649
1183,002344.SZ,20150720,17.6828,18.3747,17.0677,17.5675,17.7308,-0.16329999999999956,-0.921,417373.78,770377.8937
1182,002344.SZ,20150721,17.2888,17.6732,17.0197,17.2599,17.5675,-0.30760000000000076,-1.751,257973.3,466293.5921
1181,002344.SZ,20150722,17.2984,17.6155,16.8371,17.5002,17.2599,0.2403000000000013,1.3922,240950.46,434477.9849
1180,002344.SZ,20150723,17.5386,18.2114,17.2888,17.9999,17.5002,0.4997000000000007,2.8554,294871.18,546481.3211
1179,002344.SZ,20150724,18.0288,19.5664,17.8942,18.269,17.9999,0.2690999999999981,1.495,422866.84,821114.275
1178,002344.SZ,20150727,17.9327,19.0282,16.4431,16.4431,18.269,-1.8258999999999972,-9.9945,442052.43,831334.7997
1177,002344.SZ,20150728,15.5013,16.962,15.0208,15.9049,16.4431,-0.5382000000000016,-3.2731,327066.8,539198.4804
1176,002344.SZ,20150729,16.4046,17.4425,15.8088,17.2792,15.9049,1.3742999999999999,8.6407,241383.06,412490.0217
1175,002344.SZ,20150730,17.2023,17.6828,16.1452,16.3374,17.2792,-0.9418000000000006,-5.4505,270225.83,483441.3946
1174,002344.SZ,20150731,16.0491,16.5968,15.3763,16.0106,16.3374,-0.32679999999999865,-2.0003,207830.65,349243.0963
1173,002344.SZ,20150803,15.5685,15.9241,14.4249,14.6171,16.0106,-1.3934999999999995,-8.7036,199135.34,312857.9279
1172,002344.SZ,20150804,14.7805,15.7319,14.7325,15.7127,14.6171,1.0955999999999992,7.4953,175368.58,278035.7427
1171,002344.SZ,20150805,15.6646,15.9337,15.0496,15.213,15.7127,-0.4997000000000007,-3.1802,188236.63,302993.1878
1170,002344.SZ,20150806,14.867,15.3475,14.6556,14.9919,15.213,-0.22109999999999985,-1.4534,128544.68,201693.1524
1169,002344.SZ,20150807,15.213,16.0779,15.1937,15.9433,14.9919,0.9514000000000014,6.3461,244156.98,399014.7705
1168,002344.SZ,20150810,16.1452,17.4906,15.8953,17.1542,15.9433,1.2108999999999988,7.595,272302.34,471522.3584
1167,002344.SZ,20150811,17.4137,18.8745,17.4137,17.8366,17.1542,0.6824000000000012,3.978,494007.52,942173.8311
1166,002344.SZ,20150812,17.3464,17.6155,16.962,17.135,17.8366,-0.7015999999999991,-3.9335,355371.85,640166.0701
1165,002344.SZ,20150813,16.9909,17.5963,16.7698,17.5867,17.135,0.4516999999999989,2.6361,220936.36,396297.7857
1164,002344.SZ,20150814,17.7405,17.7501,17.1542,17.2792,17.5867,-0.307500000000001,-1.7485,217092.7,394878.3347
1163,002344.SZ,20150817,17.308,17.6732,17.1638,17.6732,17.2792,0.3940000000000019,2.2802,202830.25,368210.6455
1162,002344.SZ,20150818,17.7212,17.7693,15.9049,15.9049,17.6732,-1.7683000000000018,-10.0055,239299.16,420227.786
1161,002344.SZ,20150819,15.3763,16.2316,14.6556,16.1259,15.9049,0.22100000000000186,1.3895,215322.1,347250.4168
1160,002344.SZ,20150820,15.8568,16.1452,15.2898,15.3283,16.1259,-0.797600000000001,-4.9461,156197.24,255091.6537
1159,002344.SZ,20150821,15.0208,15.3571,14.3192,14.3865,15.3283,-0.9418000000000006,-6.1442,159792.02,245755.1839
1158,002344.SZ,20150824,13.7138,13.8099,12.945,12.945,14.3865,-1.4414999999999996,-10.0198,202646.69,275642.9212
1157,002344.SZ,20150825,11.8302,12.378,11.6476,11.6476,12.945,-1.2973999999999997,-10.0224,312749.9,385066.2619
1156,002344.SZ,20150826,11.8878,12.4933,11.4169,11.6668,11.6476,0.019199999999999662,0.1648,201827.71,250603.2309
1155,002344.SZ,20150827,12.0704,12.3972,11.6284,12.3876,11.6668,0.7208000000000006,6.1782,160145.05,200907.294
1154,002344.SZ,20150828,12.6663,13.3101,12.4933,13.1372,12.3876,0.7495999999999992,6.0512,239602.65,319628.3079
1153,002344.SZ,20150831,12.9642,13.0218,12.3972,12.8873,13.1372,-0.24990000000000023,-1.9022,179700.03,236849.2856
1152,002344.SZ,20150901,12.6855,12.7335,11.7341,12.599,12.8873,-0.28829999999999956,-2.2371,241446.84,309238.3182
1151,002344.SZ,20150902,11.9359,13.1468,11.8494,13.0026,12.599,0.40359999999999907,3.2034,243202.82,319901.1866
1150,002344.SZ,20150907,12.9738,13.7234,12.7047,12.7912,13.0026,-0.21139999999999937,-1.6258,226590.96,309801.1748
1149,002344.SZ,20150908,12.6663,13.3005,12.2242,13.1948,12.7912,0.40360000000000085,3.1553,132170.96,175734.8235
1148,002344.SZ,20150909,13.4447,13.8675,13.1948,13.6273,13.1948,0.4324999999999992,3.2778,208197.35,293424.0427
1147,002344.SZ,20150910,13.4543,13.5504,13.1275,13.1756,13.6273,-0.45170000000000066,-3.3147,101342.02,140800.6928
1146,002344.SZ,20150911,13.2044,13.4062,12.82,13.0411,13.1756,-0.13449999999999918,-1.0208,83704.63,114061.2434
1145,002344.SZ,20150914,13.0891,13.166,11.7341,11.7437,13.0411,-1.2973999999999997,-9.9485,149227.74,189632.1224
1144,002344.SZ,20150915,11.5226,11.7533,10.7154,10.8595,11.7437,-0.8841999999999999,-7.5291,149005.97,173874.0393
1143,002344.SZ,20150916,10.9364,11.9455,10.8788,11.9359,10.8595,1.0763999999999996,9.9121,174263.6,208283.5662
1142,002344.SZ,20150917,11.9167,12.3683,11.5419,11.5707,11.9359,-0.36519999999999975,-3.0597,175631.37,218833.0749
1141,002344.SZ,20150918,11.5419,12.1473,11.4938,11.8302,11.5707,0.2594999999999992,2.2427,103961.93,127160.0865
1140,002344.SZ,20150921,11.6284,12.3203,11.5323,12.2146,11.8302,0.3844000000000012,3.2493,113641.82,141903.5538
1139,002344.SZ,20150922,12.2819,12.8681,11.9743,12.5894,12.2146,0.3747999999999987,3.0685,204788.92,265151.5895
1138,002344.SZ,20150923,12.2722,12.3491,12.0128,12.0512,12.5894,-0.5381999999999998,-4.275,132904.36,168226.0775
1137,002344.SZ,20150924,12.1954,12.3107,12.0416,12.205,12.0512,0.15380000000000038,1.2762,100486.19,127448.229
1136,002344.SZ,20150925,12.1281,12.253,11.5419,11.6284,12.205,-0.5766000000000009,-4.7243,104115.11,127928.405
1135,002344.SZ,20150928,11.6668,11.9071,11.4362,11.8302,11.6284,0.20180000000000042,1.7354,72965.71,88877.2997
1134,002344.SZ,20150929,11.6572,11.8302,11.5515,11.6476,11.8302,-0.18259999999999899,-1.5435,57420.81,69750.7304
1133,002344.SZ,20150930,11.7437,11.8398,11.5899,11.6956,11.6476,0.04800000000000004,0.4121,53216.0,64904.3145
1132,002344.SZ,20151008,12.1089,12.2819,11.9743,12.1665,11.6956,0.47089999999999854,4.0263,120956.8,152890.4362
1131,002344.SZ,20151009,12.1569,12.4741,12.0608,12.3395,12.1665,0.17300000000000004,1.4219,116385.99,148564.4974
1130,002344.SZ,20151012,12.4068,13.1083,12.3972,12.9738,12.3395,0.6343000000000014,5.1404,227186.59,303819.4729
1129,002344.SZ,20151013,12.8681,13.166,12.8392,13.0891,12.9738,0.11529999999999951,0.8887,164602.68,222397.365
1128,002344.SZ,20151014,13.0314,13.2621,12.8296,12.8681,13.0891,-0.22100000000000009,-1.6884,177031.57,240141.1845
1127,002344.SZ,20151015,12.8489,13.4447,12.8296,13.4255,12.8681,0.5573999999999995,4.3316,226588.67,311099.9318
1126,002344.SZ,20151016,13.5023,13.5312,13.1468,13.4447,13.4255,0.019199999999999662,0.143,209327.57,290317.7622
1125,002344.SZ,20151019,13.4639,13.6946,13.0795,13.2429,13.4447,-0.20179999999999865,-1.501,205372.47,287093.1501
1124,002344.SZ,20151020,13.2621,14.4922,13.2621,14.3,13.2429,1.0571000000000002,7.9824,456039.84,660313.611
1123,002344.SZ,20151021,14.3384,14.9439,13.4159,13.4543,14.3,-0.8457000000000008,-5.914,525459.3,786071.6157
1122,002344.SZ,20151022,13.4062,14.6748,13.387,14.4922,13.4543,1.0379000000000005,7.7143,266335.15,387314.1048
1121,002344.SZ,20151023,14.5114,14.8478,14.0886,14.6556,14.4922,0.16339999999999932,1.1275,307315.86,462056.7013
1120,002344.SZ,20151026,14.7036,14.8478,14.1462,14.4057,14.6556,-0.24990000000000023,-1.7052,246202.13,369921.6485
1119,002344.SZ,20151027,14.1751,14.3577,13.5023,14.2519,14.4057,-0.15380000000000038,-1.0676,193981.95,282346.0816
1118,002344.SZ,20151028,14.0501,14.4634,13.56,13.6946,14.2519,-0.5572999999999997,-3.9104,176838.33,258877.425
1117,002344.SZ,20151029,13.8291,14.1751,13.512,13.9252,13.6946,0.2306000000000008,1.6839,157983.99,228553.5734
1116,002344.SZ,20151030,13.7618,14.127,13.5792,13.8579,13.9252,-0.06729999999999947,-0.4833,152136.47,219538.7017
1115,002344.SZ,20151102,13.5504,14.3769,13.4543,13.7714,13.8579,-0.08650000000000091,-0.6242,162204.39,235965.795
1114,002344.SZ,20151103,13.8387,14.0213,13.5792,13.7138,13.7714,-0.057599999999998985,-0.4183,102545.35,146775.8416
1113,002344.SZ,20151104,13.7907,14.5114,13.7714,14.5018,13.7138,0.7879999999999985,5.746,225936.33,334320.4964
1112,002344.SZ,20151105,14.5114,14.7228,14.1366,14.5114,14.5018,0.009600000000000719,0.0662,294359.87,443205.6954
1111,002344.SZ,20151106,14.521,15.0112,14.521,14.8862,14.5114,0.37480000000000047,2.5828,255938.06,393092.2923
1110,002344.SZ,20151109,14.7517,14.9247,14.4922,14.7901,14.8862,-0.09609999999999985,-0.6456,315275.58,483715.9027
1109,002344.SZ,20151110,14.6844,14.867,14.3384,14.7132,14.7901,-0.07690000000000019,-0.5199,241273.85,368159.4466
1108,002344.SZ,20151111,14.7132,15.0688,14.4345,15.0112,14.7132,0.29800000000000004,2.0254,263686.04,404448.0474
1107,002344.SZ,20151112,15.3667,15.7415,15.0784,15.3667,15.0112,0.35549999999999926,2.3682,508534.22,815122.4235
1106,002344.SZ,20151113,15.1361,15.3571,14.6364,14.6652,15.3667,-0.7014999999999993,-4.5651,233439.38,364478.3174
1105,002344.SZ,20151116,14.3673,14.867,14.2231,14.8382,14.6652,0.17300000000000004,1.1797,154472.34,233862.3953
1104,002344.SZ,20151117,14.9919,15.2226,14.7036,14.7805,14.8382,-0.05770000000000053,-0.3889,193135.8,301862.8
1103,002344.SZ,20151118,14.7805,14.915,14.4249,14.4345,14.7805,-0.3460000000000001,-2.3409,108737.75,165347.1305
1102,002344.SZ,20151119,14.4922,14.694,14.2135,14.646,14.4345,0.2115000000000009,1.4652,110253.26,166067.4286
1101,002344.SZ,20151120,14.7997,15.8568,14.7997,15.2802,14.646,0.6341999999999999,4.3302,467059.97,741537.259
1100,002344.SZ,20151123,15.261,15.4821,15.0208,15.1553,15.2802,-0.12490000000000023,-0.8174,269688.45,428546.132
1099,002344.SZ,20151124,15.2514,15.4532,14.7036,15.2802,15.1553,0.12490000000000023,0.8241,199638.09,314152.7137
1098,002344.SZ,20151125,15.1841,16.8083,15.1553,16.8083,15.2802,1.5280999999999985,10.0005,402280.64,678222.2578
1097,002344.SZ,20151126,17.5867,17.7693,16.6737,16.8948,16.8083,0.08650000000000091,0.5146,625720.29,1124598.3205
1096,002344.SZ,20151127,17.0005,17.4233,15.3859,15.8568,16.8948,-1.0380000000000003,-6.1439,284225.3,491341.5274
1095,002344.SZ,20151130,16.1067,17.0773,15.8568,17.0293,15.8568,1.1724999999999994,7.3943,398139.47,681077.4441
1094,002344.SZ,20151201,16.8083,17.0966,16.1259,16.4335,17.0293,-0.5958000000000006,-3.4987,256292.85,444904.1508
1093,002344.SZ,20151202,16.3374,16.3374,15.0015,15.5685,16.4335,-0.8649999999999984,-5.2636,207929.77,337741.0646
1092,002344.SZ,20151203,15.7607,17.1254,15.7415,17.1254,15.5685,1.5568999999999988,10.0003,449498.26,789919.5083
1091,002344.SZ,20151204,17.0966,17.4521,16.6641,17.2503,17.1254,0.12490000000000023,0.7293,352387.58,624173.3751
1090,002344.SZ,20151207,17.1734,18.2594,16.8179,18.0576,17.2503,0.8073000000000015,4.6799,375289.55,687778.6352
1089,002344.SZ,20151208,17.7693,17.8366,17.1542,17.2984,18.0576,-0.7591999999999999,-4.2043,230860.69,418022.3253
1088,002344.SZ,20151209,17.0197,17.6636,16.8275,17.2503,17.2984,-0.048100000000001586,-0.2781,215865.37,388839.5973
1087,002344.SZ,20151210,17.1638,17.3368,16.3566,16.5296,17.2503,-0.7207000000000008,-4.1779,210239.86,365092.3956
1086,002344.SZ,20151211,16.4335,17.1158,15.8568,16.7218,16.5296,0.19220000000000326,1.1628,241357.84,412600.9783
1085,002344.SZ,20151214,16.7314,16.789,15.5782,16.2797,16.7218,-0.4421000000000035,-2.6439,292001.45,488469.963
1084,002344.SZ,20151215,16.3374,16.7698,16.0394,16.5488,16.2797,0.26910000000000167,1.653,245270.3,418140.7162
1083,002344.SZ,20151216,16.568,16.8179,16.0491,16.1259,16.5488,-0.4228999999999985,-2.5555,266775.78,452069.0723
1082,002344.SZ,20151217,16.1932,16.5776,16.0779,16.5007,16.1259,0.3747999999999969,2.3242,333700.9,567937.3628
1081,002344.SZ,20151218,16.5103,16.5103,15.8568,15.8953,16.5007,-0.6053999999999977,-3.6689,291391.37,487480.5275
1080,002344.SZ,20151221,15.7415,16.1067,15.4244,16.0491,15.8953,0.1537999999999986,0.9676,407455.38,666892.2504
1079,002344.SZ,20151222,16.0202,16.0394,15.5493,15.7992,16.0491,-0.24989999999999846,-1.5571,305013.49,500085.4403
1078,002344.SZ,20151223,15.7896,15.9337,15.5878,15.6743,15.7992,-0.12490000000000023,-0.7905,264019.04,434105.1808
1077,002344.SZ,20151224,15.6839,16.0875,15.6358,15.9626,15.6743,0.28829999999999956,1.8393,243629.42,401956.6883
1076,002344.SZ,20151225,15.9722,16.001,15.6166,15.7319,15.9626,-0.23070000000000057,-1.4453,218783.47,358801.0074
1075,002344.SZ,20151228,15.78,15.9145,15.04,15.04,15.7319,-0.6919000000000004,-4.3981,304495.46,490868.7526
1074,002344.SZ,20151229,15.0784,15.2418,14.8478,15.2322,15.04,0.19220000000000148,1.2779,178741.42,280402.1014
1073,002344.SZ,20151230,15.2514,15.2706,14.9631,15.0976,15.2322,-0.13460000000000072,-0.8837,162277.15,254977.9814
1072,002344.SZ,20151231,15.1169,15.2322,14.7036,14.7421,15.0976,-0.35549999999999926,-2.3547,185138.42,288342.761
1071,002344.SZ,20160104,14.7132,14.7132,13.2717,13.2717,14.7421,-1.4704000000000015,-9.9742,186428.48,269820.72
1070,002344.SZ,20160105,12.6374,13.1468,12.3011,12.7624,13.2717,-0.5092999999999996,-3.8375,316197.16,420785.1808
1069,002344.SZ,20160106,12.9257,13.2525,12.7143,13.2333,12.7624,0.4709000000000003,3.6897,250343.25,338839.7064
