,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
668,002140.SZ,20171208,8.6517,8.8226,8.6517,8.79,8.6761,0.11389999999999922,1.3128,23144.0,24968.826
667,002140.SZ,20171211,8.7656,8.904,8.7656,8.8714,8.79,0.08140000000000036,0.9261,15606.44,16984.186
666,002140.SZ,20171212,8.7982,8.9528,8.7982,8.8307,8.8714,-0.04069999999999929,-0.4588,24996.72,27316.881
665,002140.SZ,20171213,8.7982,8.9854,8.7656,8.9528,8.8307,0.12209999999999965,1.3827,21115.13,23142.38
664,002140.SZ,20171214,8.9609,9.0098,8.8958,8.9691,8.9528,0.016299999999999315,0.1821,21974.41,24217.051
663,002140.SZ,20171215,9.3191,9.3191,9.083,9.0993,8.9691,0.13020000000000032,1.4517,45660.01,51430.341
662,002140.SZ,20171218,9.0668,9.0668,8.904,8.9772,9.0993,-0.12209999999999965,-1.3419,20185.01,22268.588
661,002140.SZ,20171219,8.9528,9.0668,8.9528,8.9772,8.9772,0.0,0.0,13962.72,15446.952
660,002140.SZ,20171220,8.9772,9.0342,8.7575,8.7656,8.9772,-0.21160000000000068,-2.3571,19451.0,21203.558
659,002140.SZ,20171221,8.7819,8.8144,8.6191,8.7819,8.7656,0.01630000000000109,0.186,17094.72,18347.483
658,002140.SZ,20171222,8.7982,8.904,8.7819,8.8307,8.7819,0.048799999999999955,0.5557,14135.0,15365.573
657,002140.SZ,20171225,8.7656,8.9447,8.6517,8.9121,8.8307,0.08140000000000036,0.9218,20318.0,21967.449
656,002140.SZ,20171226,8.8551,8.9447,8.847,8.9447,8.9121,0.03259999999999863,0.3658,18577.35,20338.817
655,002140.SZ,20171227,8.904,9.0179,8.904,8.9365,8.9447,-0.008199999999998653,-0.0917,19779.12,21793.479
654,002140.SZ,20171228,8.847,8.9854,8.847,8.9447,8.9365,0.008199999999998653,0.0918,16013.69,17588.73
653,002140.SZ,20171229,8.9691,9.0993,8.9609,9.0098,8.9447,0.06510000000000105,0.7278,17471.12,19368.877
652,002140.SZ,20180102,9.0098,9.1074,9.0098,9.0423,9.0098,0.03249999999999886,0.3607,24416.69,27182.767
651,002140.SZ,20180103,9.0749,9.197,8.9935,9.1644,9.0423,0.12210000000000143,1.3503,40132.82,45007.111
650,002140.SZ,20180104,9.1563,9.2295,9.0912,9.1888,9.1644,0.024399999999999977,0.2662,34702.13,39102.508
649,002140.SZ,20180105,9.1726,9.1888,9.083,9.0993,9.1888,-0.08950000000000102,-0.974,28247.38,31639.539
648,002140.SZ,20180108,9.1156,9.1563,8.9528,9.14,9.0993,0.04070000000000107,0.4473,22257.17,24894.238
647,002140.SZ,20180109,9.14,9.2621,9.0098,9.2621,9.14,0.12209999999999965,1.3359,48090.28,54009.354
646,002140.SZ,20180110,9.2946,9.5469,9.1807,9.433,9.2621,0.1708999999999996,1.8452,104103.2,120112.703
645,002140.SZ,20180111,9.3516,9.4086,9.2377,9.376,9.433,-0.057000000000000384,-0.6043,43153.29,49442.78
644,002140.SZ,20180112,9.376,9.3923,9.1888,9.1888,9.376,-0.18719999999999892,-1.9966,37616.27,42744.637
643,002140.SZ,20180115,9.1563,9.1563,8.7493,8.7493,9.1888,-0.43950000000000067,-4.783,52021.9,57099.65
642,002140.SZ,20180116,8.7575,8.8877,8.7575,8.847,8.7493,0.09769999999999968,1.1167,21072.11,22876.441
641,002140.SZ,20180117,8.8877,8.8877,8.6517,8.8144,8.847,-0.032600000000000406,-0.3685,28398.46,30531.429
640,002140.SZ,20180118,8.8144,8.9284,8.7575,8.8958,8.8144,0.08140000000000036,0.9235,23946.41,26111.568
639,002140.SZ,20180119,8.8958,8.904,8.79,8.8226,8.8958,-0.07319999999999993,-0.8229,19641.0,21376.955
638,002140.SZ,20180122,8.8063,8.9121,8.7656,8.904,8.8226,0.08140000000000036,0.9226,15045.98,16373.512
637,002140.SZ,20180123,8.8877,8.9365,8.8389,8.8714,8.904,-0.032600000000000406,-0.3661,18605.0,20314.64
636,002140.SZ,20180124,8.8389,8.904,8.7819,8.8796,8.8714,0.00820000000000043,0.0924,24124.75,26230.398
635,002140.SZ,20180125,8.8877,8.9772,8.8633,8.904,8.8796,0.024399999999999977,0.2748,30721.1,33704.906
634,002140.SZ,20180126,8.9121,8.9935,8.8551,8.9284,8.904,0.024399999999999977,0.274,26071.12,28626.494
633,002140.SZ,20180129,8.9528,8.9609,8.8226,8.8551,8.9284,-0.0732999999999997,-0.821,21049.65,22961.945
632,002140.SZ,20180130,8.8633,8.9121,8.7331,8.7493,8.8551,-0.10580000000000034,-1.1948,18574.01,20112.427
631,002140.SZ,20180131,7.8785,7.8785,7.8785,7.8785,8.7493,-0.8708,-9.9528,15360.0,14868.48
630,002140.SZ,20180201,7.089,7.3901,7.089,7.089,7.8785,-0.7894999999999994,-10.0209,139720.96,122273.995
629,002140.SZ,20180202,6.8448,7.0727,6.6414,6.7227,7.089,-0.36630000000000074,-5.1672,71771.3,59968.975
628,002140.SZ,20180205,6.6902,6.8774,6.5925,6.7797,6.7227,0.057000000000000384,0.8479,35847.02,29957.271
627,002140.SZ,20180206,6.6576,6.9018,6.56,6.5681,6.7797,-0.2115999999999998,-3.1211,45133.16,37329.888
626,002140.SZ,20180207,6.7146,6.7716,6.4053,6.5193,6.5681,-0.048799999999999955,-0.743,43495.02,35040.451
625,002140.SZ,20180208,6.5111,6.6658,6.503,6.6169,6.5193,0.09759999999999991,1.4971,23989.0,19478.341
624,002140.SZ,20180209,6.5111,6.6007,6.2914,6.4297,6.6169,-0.1871999999999998,-2.8291,31620.8,25059.741
623,002140.SZ,20180212,6.4623,6.5844,6.4297,6.5274,6.4297,0.09769999999999968,1.5195,18805.31,15047.971
622,002140.SZ,20180213,6.5518,6.6251,6.5274,6.6007,6.5274,0.0732999999999997,1.123,23706.19,19158.1
621,002140.SZ,20180214,6.6007,6.796,6.4704,6.7146,6.6007,0.11390000000000011,1.7256,32268.24,26119.834
620,002140.SZ,20180222,6.6495,6.7797,6.6495,6.7553,6.7146,0.04070000000000018,0.6061,22962.74,18986.044
619,002140.SZ,20180223,6.7553,6.8041,6.7065,6.739,6.7553,-0.016300000000000203,-0.2413,17646.26,14642.614
618,002140.SZ,20180226,6.8123,6.8692,6.7146,6.8367,6.739,0.09770000000000056,1.4498,32014.58,26733.739
617,002140.SZ,20180227,7.0646,7.1948,6.9506,6.9995,6.8367,0.16279999999999983,2.3813,70905.41,61690.496
616,002140.SZ,20180228,6.8448,6.9669,6.7227,6.8855,6.9995,-0.11399999999999988,-1.6287,37368.77,31482.368
615,002140.SZ,20180301,6.8285,7.146,6.8204,7.0646,6.8855,0.17910000000000004,2.6011,37393.62,32256.413
614,002140.SZ,20180302,6.9995,7.1785,6.9913,7.0809,7.0646,0.016299999999999315,0.2307,38778.82,33876.317
613,002140.SZ,20180305,7.0809,7.2599,6.9588,7.2029,7.0809,0.12199999999999989,1.7229,44484.04,39008.775
612,002140.SZ,20180306,7.1622,7.2518,7.1216,7.1867,7.2029,-0.016199999999999548,-0.2249,24623.43,21745.048
611,002140.SZ,20180307,7.2029,7.2518,7.089,7.0971,7.1867,-0.0895999999999999,-1.2467,27267.24,23996.049
610,002140.SZ,20180308,7.1053,7.1867,7.0646,7.1867,7.0971,0.0895999999999999,1.2625,39665.38,34712.814
609,002140.SZ,20180309,7.1948,7.3006,7.146,7.2843,7.1867,0.09759999999999991,1.3581,35545.0,31616.461
608,002140.SZ,20180312,7.2681,7.3739,7.2681,7.3006,7.2843,0.016300000000000203,0.2238,38291.61,34428.506
607,002140.SZ,20180313,7.3006,7.4959,7.2599,7.3657,7.3006,0.06510000000000016,0.8917,52763.01,47977.712
606,002140.SZ,20180314,7.382,7.4227,7.1622,7.1948,7.3657,-0.1709000000000005,-2.3202,40307.01,35992.326
605,002140.SZ,20180315,7.1867,7.2111,7.0076,7.1053,7.1948,-0.08950000000000014,-1.244,28954.25,25213.802
604,002140.SZ,20180316,7.1053,7.1704,7.0727,7.1053,7.1053,0.0,0.0,18214.01,15955.867
603,002140.SZ,20180319,7.1134,7.2925,7.0564,7.2029,7.1053,0.09759999999999991,1.3736,22474.13,19842.083
602,002140.SZ,20180320,7.1867,7.2599,7.0809,7.2436,7.2029,0.04070000000000018,0.5651,23554.34,20765.382
601,002140.SZ,20180321,7.2355,7.3901,7.1622,7.1704,7.2436,-0.07319999999999993,-1.0105,30493.72,27283.952
600,002140.SZ,20180322,7.1704,7.4227,7.0402,7.3983,7.1704,0.2279,3.1783,44254.53,39797.282
599,002140.SZ,20180323,7.2599,7.3169,6.682,6.796,7.3983,-0.6022999999999996,-8.1411,57613.37,50313.307
598,002140.SZ,20180326,6.7553,6.9832,6.5111,6.9262,6.796,0.13019999999999943,1.9158,30803.09,25597.345
597,002140.SZ,20180327,6.9669,7.1785,6.9506,7.146,6.9262,0.21980000000000022,3.1735,37538.08,32776.16
596,002140.SZ,20180328,7.0646,7.3006,7.0076,7.1622,7.146,0.016200000000000436,0.2267,35947.37,31785.681
595,002140.SZ,20180329,7.1297,7.3576,7.1297,7.2925,7.1622,0.13030000000000008,1.8193,42811.06,38140.482
594,002140.SZ,20180330,7.3169,7.382,7.1378,7.3657,7.2925,0.07319999999999993,1.0038,44111.28,39345.472
593,002140.SZ,20180402,7.2762,7.3494,7.2355,7.2599,7.3657,-0.10580000000000034,-1.4364,35803.0,32018.351
592,002140.SZ,20180403,7.2111,7.2274,7.0564,7.1053,7.2599,-0.1546000000000003,-2.1295,36831.85,32213.591
591,002140.SZ,20180404,7.1134,7.6424,7.1134,7.2111,7.1053,0.10580000000000034,1.489,68498.97,61848.621
590,002140.SZ,20180409,7.2111,7.2192,6.9344,7.0483,7.2111,-0.16279999999999983,-2.2576,42847.85,37241.739
589,002140.SZ,20180410,7.1053,7.1053,6.9588,7.0646,7.0483,0.016300000000000203,0.2313,24798.33,21431.384
588,002140.SZ,20180411,7.1053,7.1541,7.0646,7.0646,7.0646,0.0,0.0,18583.2,16230.639
587,002140.SZ,20180412,7.0727,7.1297,7.0483,7.1134,7.0646,0.048799999999999955,0.6908,22619.34,19733.824
586,002140.SZ,20180413,7.1297,7.2843,7.1134,7.1704,7.1134,0.056999999999999496,0.8013,27395.91,24256.557
585,002140.SZ,20180416,7.1378,7.1867,6.9262,7.0483,7.1704,-0.12209999999999965,-1.7028,22294.91,19362.473
584,002140.SZ,20180417,7.0727,7.1704,6.9995,7.0564,7.0483,0.008099999999999774,0.1149,19790.0,17248.421
583,002140.SZ,20180418,7.0646,7.3169,6.9425,7.2925,7.0564,0.23610000000000042,3.3459,37769.66,33246.787
582,002140.SZ,20180419,7.2274,7.5285,7.2274,7.4634,7.2925,0.1708999999999996,2.3435,46267.96,41843.13
581,002140.SZ,20180420,7.4064,7.7157,7.3576,7.439,7.4634,-0.024399999999999977,-0.3269,85681.54,79560.742
580,002140.SZ,20180423,7.4552,7.5041,7.325,7.3576,7.439,-0.08140000000000036,-1.0942,24841.08,22563.449
579,002140.SZ,20180424,7.3901,7.5611,7.3901,7.4634,7.3576,0.10580000000000034,1.438,24203.93,22253.278
578,002140.SZ,20180425,7.4797,7.5285,7.4064,7.5122,7.4634,0.048799999999999955,0.6539,20066.7,18415.776
577,002140.SZ,20180426,7.5204,7.5204,7.2029,7.2925,7.5122,-0.21969999999999956,-2.9246,21870.79,19780.107
576,002140.SZ,20180427,7.2599,7.4878,7.2192,7.4797,7.2925,0.1871999999999998,2.567,20672.92,18713.649
575,002140.SZ,20180502,7.4959,7.5448,7.3576,7.4227,7.4797,-0.057000000000000384,-0.7621,17320.29,15824.002
574,002140.SZ,20180503,7.4471,7.5041,7.2274,7.4308,7.4227,0.008099999999999774,0.1091,24279.0,22009.828
573,002140.SZ,20180504,7.4064,7.4959,7.3576,7.439,7.4308,0.00820000000000043,0.1104,20261.65,18496.026
572,002140.SZ,20180507,7.439,7.6913,7.439,7.5936,7.439,0.1546000000000003,2.0782,34402.12,32072.813
571,002140.SZ,20180508,7.5936,7.7157,7.5285,7.7076,7.5936,0.11399999999999988,1.5013,34716.81,32502.727
570,002140.SZ,20180509,7.6913,7.8215,7.5855,7.7564,7.7076,0.048799999999999955,0.6331,36502.23,34615.692
569,002140.SZ,20180510,7.7564,8.025,7.7401,7.9599,7.7564,0.20350000000000001,2.6236,39713.46,38420.921
568,002140.SZ,20180511,7.9354,7.9761,7.6994,7.732,7.9599,-0.2279,-2.8631,27046.84,25976.924
567,002140.SZ,20180514,7.732,7.7564,7.5773,7.6262,7.732,-0.10580000000000034,-1.3683,19414.0,18266.457
566,002140.SZ,20180515,7.6343,7.7238,7.5773,7.7076,7.6262,0.08140000000000036,1.0674,15101.37,14214.013
565,002140.SZ,20180516,7.6831,7.6913,7.5855,7.6262,7.7076,-0.08140000000000036,-1.0561,14686.74,13770.685
564,002140.SZ,20180517,7.6587,7.675,7.5773,7.6262,7.6262,0.0,0.0,11520.45,10783.436
563,002140.SZ,20180518,7.6343,8.0412,7.6343,7.9517,7.6262,0.3254999999999999,4.2682,48595.0,47150.969
562,002140.SZ,20180521,7.9273,8.1796,7.9192,8.0657,7.9517,0.11399999999999988,1.4337,51803.99,51204.628
561,002140.SZ,20180522,8.0494,8.1715,7.9436,8.1633,8.0657,0.09759999999999991,1.2101,34310.52,33959.245
560,002140.SZ,20180523,8.1226,8.1389,7.9924,8.0006,8.1633,-0.16269999999999918,-1.9931,20399.78,20188.064
559,002140.SZ,20180524,8.0087,8.0819,7.8947,7.911,8.0006,-0.08960000000000079,-1.1199,19363.59,18927.846
558,002140.SZ,20180525,7.8785,7.968,7.8378,7.8541,7.911,-0.05689999999999973,-0.7193,14806.3,14346.289
557,002140.SZ,20180528,7.8541,7.9924,7.8134,7.9354,7.8541,0.0812999999999997,1.0351,19032.91,18521.547
556,002140.SZ,20180529,7.9273,7.9599,7.7645,7.7645,7.9354,-0.1708999999999996,-2.1536,18403.0,17755.62
555,002140.SZ,20180530,7.7401,7.7401,7.4064,7.4064,7.7645,-0.3581000000000003,-4.612,18879.53,17557.865
554,002140.SZ,20180531,7.4146,7.5285,7.0809,7.2436,7.4064,-0.16279999999999983,-2.1981,39125.47,35023.605
553,002140.SZ,20180601,7.2681,7.3657,7.089,7.1948,7.2436,-0.048799999999999955,-0.6737,21520.94,19095.264
552,002140.SZ,20180604,7.2029,7.3006,7.1378,7.2518,7.1948,0.057000000000000384,0.7922,16583.86,14736.761
551,002140.SZ,20180605,7.2029,7.3657,7.2029,7.3169,7.2518,0.06510000000000016,0.8977,12489.88,11190.073
550,002140.SZ,20180606,7.3332,7.3739,7.2274,7.2436,7.3169,-0.07330000000000059,-1.0018,13576.0,12158.108
549,002140.SZ,20180607,7.2518,7.2843,7.1053,7.1053,7.2436,-0.1383000000000001,-1.9093,16184.0,14268.562
548,002140.SZ,20180608,7.146,7.146,6.9181,6.975,7.1053,-0.13030000000000008,-1.8338,14953.08,12823.074
547,002140.SZ,20180611,7.032,7.0809,6.8937,6.9344,6.975,-0.040599999999999525,-0.5821,14999.02,12831.11
546,002140.SZ,20180612,6.9344,7.089,6.9262,7.0564,6.9344,0.12199999999999989,1.7593,13657.51,11784.08
545,002140.SZ,20180613,7.0564,7.0971,6.8204,6.8448,7.0564,-0.2115999999999998,-2.9987,14029.47,12010.517
544,002140.SZ,20180614,6.8692,6.9506,6.8285,6.8611,6.8448,0.016300000000000203,0.2381,8680.01,7331.126
543,002140.SZ,20180615,6.9588,6.9832,6.6414,6.6576,6.8611,-0.20350000000000001,-2.966,15940.31,13223.987
542,002140.SZ,20180619,6.21,6.5762,5.9902,6.0309,6.6576,-0.6267000000000005,-9.4133,31723.16,24393.1
541,002140.SZ,20180620,6.0635,6.2181,5.9902,6.1367,6.0309,0.10580000000000034,1.7543,16988.77,12753.26
540,002140.SZ,20180621,6.1612,6.2263,5.8844,5.8926,6.1367,-0.24410000000000043,-3.9777,15235.88,11346.053
539,002140.SZ,20180622,5.9251,6.0147,5.8926,5.9495,5.8926,0.05689999999999973,0.9656,13744.15,10058.87
538,002140.SZ,20180625,5.9821,6.0879,5.9333,5.9902,5.9495,0.04070000000000018,0.6841,9687.65,7162.772
537,002140.SZ,20180626,5.9414,6.0391,5.9089,6.0228,5.9902,0.032600000000000406,0.5442,10539.03,7742.329
536,002140.SZ,20180627,5.9902,6.0879,5.9902,6.0716,6.0228,0.048799999999999955,0.8103,9691.92,7208.242
535,002140.SZ,20180628,6.0798,6.1612,6.0065,6.0228,6.0716,-0.048799999999999955,-0.8037,9286.19,6928.178
534,002140.SZ,20180629,6.0228,6.1856,6.0065,6.1612,6.0228,0.13839999999999986,2.2979,15889.14,11929.086
533,002140.SZ,20180702,6.1856,6.2181,6.0228,6.0554,6.1612,-0.10580000000000034,-1.7172,12575.66,9481.256
532,002140.SZ,20180703,6.0309,6.1856,6.0309,6.1774,6.0554,0.12199999999999989,2.0147,11930.52,8959.768
531,002140.SZ,20180704,6.1774,6.1774,5.9902,6.0309,6.1774,-0.14649999999999963,-2.3715,12502.47,9333.593
530,002140.SZ,20180705,6.0309,6.0716,5.8437,5.86,6.0309,-0.1708999999999996,-2.8337,16976.58,12354.537
529,002140.SZ,20180706,5.9007,5.9902,5.6647,5.7461,5.86,-0.11390000000000011,-1.9437,23506.89,16811.08
528,002140.SZ,20180709,5.7868,5.9902,5.7868,5.974,5.7461,0.2279,3.9662,13085.0,9498.008
527,002140.SZ,20180710,5.974,6.0635,5.9089,6.0309,5.974,0.05689999999999973,0.9525,11637.01,8579.292
526,002140.SZ,20180711,5.9577,6.0391,5.7786,6.0065,6.0309,-0.024399999999999977,-0.4046,15575.93,11354.693
525,002140.SZ,20180712,5.9658,6.1123,5.9251,6.0879,6.0065,0.08140000000000036,1.3552,15122.89,11286.037
524,002140.SZ,20180713,6.0879,6.1205,6.0065,6.0716,6.0879,-0.016300000000000203,-0.2677,10988.27,8175.264
523,002140.SZ,20180716,6.0716,6.0798,5.9902,6.0635,6.0716,-0.008099999999999774,-0.1334,10380.0,7692.003
522,002140.SZ,20180717,6.0391,6.0635,5.9414,5.9984,6.0635,-0.06510000000000016,-1.0736,11663.84,8566.798
521,002140.SZ,20180718,6.0147,6.0391,5.9251,5.9251,5.9984,-0.07330000000000059,-1.222,20357.0,14956.372
520,002140.SZ,20180719,5.9333,5.9495,5.7379,5.7624,5.9251,-0.16269999999999918,-2.7459,20621.52,14718.55
519,002140.SZ,20180720,5.7624,5.8519,5.7135,5.8519,5.7624,0.08949999999999925,1.5532,11907.19,8503.795
518,002140.SZ,20180723,5.7949,5.9333,5.7949,5.9251,5.8519,0.07319999999999993,1.2509,15275.27,11024.978
517,002140.SZ,20180724,5.9495,6.2507,5.9414,6.2019,5.9251,0.2768000000000006,4.6717,45631.91,34409.564
516,002140.SZ,20180725,6.21,6.2344,6.1367,6.1937,6.2019,-0.00820000000000043,-0.1322,28608.73,21721.458
515,002140.SZ,20180726,6.1937,6.3809,6.1042,6.267,6.1937,0.07330000000000059,1.1835,35562.99,27288.446
514,002140.SZ,20180727,6.2588,6.2588,6.1449,6.2019,6.267,-0.06510000000000016,-1.0388,26168.47,19929.991
513,002140.SZ,20180730,6.2995,6.4949,6.2019,6.2832,6.2019,0.0812999999999997,1.3109,39929.0,31066.564
512,002140.SZ,20180731,6.3239,6.4216,6.2507,6.3239,6.2832,0.04070000000000018,0.6478,18415.92,14332.657
511,002140.SZ,20180801,6.2751,6.3484,6.1449,6.1774,6.3239,-0.14650000000000052,-2.3166,20385.0,15605.869
510,002140.SZ,20180802,6.1937,6.2181,5.8193,5.9007,6.1774,-0.27669999999999995,-4.4792,22390.32,16394.295
509,002140.SZ,20180803,5.9089,6.0391,5.8275,5.86,5.9007,-0.04069999999999929,-0.6897,15385.57,11248.771
508,002140.SZ,20180806,5.9007,5.917,5.7135,5.8112,5.86,-0.048799999999999955,-0.8328,15213.44,10910.917
507,002140.SZ,20180807,5.8437,6.0309,5.8356,6.0147,5.8112,0.20350000000000001,3.5019,17105.88,12482.055
506,002140.SZ,20180808,5.9902,6.2263,5.9902,6.1856,6.0147,0.1708999999999996,2.8414,31709.98,23919.364
505,002140.SZ,20180809,6.1856,6.3972,6.0879,6.3321,6.1856,0.14649999999999963,2.3684,36222.58,27779.677
504,002140.SZ,20180810,6.2995,6.3239,6.2019,6.2425,6.3321,-0.0895999999999999,-1.415,23126.71,17743.072
503,002140.SZ,20180813,6.1367,6.2263,5.9658,6.1612,6.2425,-0.0812999999999997,-1.3024,23022.41,17212.105
502,002140.SZ,20180814,6.1123,6.1856,6.0798,6.1856,6.1612,0.024399999999999977,0.396,20250.86,15261.704
501,002140.SZ,20180815,6.1856,6.21,6.0147,6.0635,6.1856,-0.12209999999999965,-1.9739,15782.0,11793.573
500,002140.SZ,20180816,6.0635,6.0879,5.7949,5.974,6.0635,-0.08950000000000014,-1.476,11945.51,8780.151
499,002140.SZ,20180817,6.0472,6.0554,5.8193,5.8437,5.974,-0.13030000000000008,-2.1811,10538.0,7691.362
498,002140.SZ,20180820,5.8682,5.9251,5.7135,5.9089,5.8437,0.06519999999999992,1.1157,16159.6,11592.403
497,002140.SZ,20180821,5.9007,5.974,5.8519,5.9577,5.9089,0.048799999999999955,0.8259,18840.04,13671.334
496,002140.SZ,20180822,5.9414,5.9414,5.7135,5.803,5.9577,-0.15470000000000006,-2.5966,12637.0,9058.683
495,002140.SZ,20180823,5.8437,5.9333,5.8193,5.8926,5.803,0.0895999999999999,1.544,12612.47,9112.102
494,002140.SZ,20180824,5.9333,5.9414,5.7949,5.9007,5.8926,0.008099999999999774,0.1375,26614.47,19168.375
493,002140.SZ,20180827,5.8193,6.0228,5.8193,6.0065,5.9007,0.10580000000000034,1.793,17889.0,13068.918
492,002140.SZ,20180828,5.9821,6.0391,5.9577,6.0147,6.0065,0.00820000000000043,0.1365,15001.0,11042.068
491,002140.SZ,20180829,5.9984,6.0228,5.8763,5.9577,6.0147,-0.057000000000000384,-0.9477,15510.4,11299.084
490,002140.SZ,20180830,5.9821,6.0065,5.86,5.8763,5.9577,-0.08140000000000036,-1.3663,11500.0,8339.963
489,002140.SZ,20180831,5.8356,5.917,5.7786,5.7868,5.8763,-0.08949999999999925,-1.5231,11333.0,8116.823
488,002140.SZ,20180903,5.7949,5.8275,5.6972,5.7949,5.7868,0.008099999999999774,0.14,10436.4,7382.289
487,002140.SZ,20180904,5.7624,5.8844,5.6647,5.8356,5.7949,0.04070000000000018,0.7023,14809.28,10555.849
486,002140.SZ,20180905,5.8275,5.8356,5.7542,5.803,5.8356,-0.032600000000000406,-0.5586,10566.01,7529.634
485,002140.SZ,20180906,5.9007,6.0147,5.803,5.8112,5.803,0.00820000000000043,0.1413,25844.5,18731.441
484,002140.SZ,20180907,5.7868,5.9821,5.7624,5.8275,5.8112,0.016299999999999315,0.2805,14811.66,10622.791
483,002140.SZ,20180910,5.8193,5.8926,5.7054,5.7705,5.8275,-0.056999999999999496,-0.9781,11555.65,8212.887
482,002140.SZ,20180911,5.8356,5.8356,5.7054,5.7461,5.7705,-0.024399999999999977,-0.4228,10763.0,7619.939
481,002140.SZ,20180912,5.7868,5.803,5.7379,5.7542,5.7461,0.008099999999999774,0.141,13194.0,9354.82
480,002140.SZ,20180913,5.7949,5.8763,5.7624,5.8519,5.7542,0.09769999999999968,1.6979,18458.09,13223.089
479,002140.SZ,20180914,5.8519,5.9007,5.7624,5.7624,5.8519,-0.08949999999999925,-1.5294,19160.31,13721.58
478,002140.SZ,20180917,5.7461,5.7949,5.4531,5.4531,5.7624,-0.30930000000000035,-5.3676,36121.96,24707.628
477,002140.SZ,20180918,5.4449,5.5507,5.3798,5.5426,5.4531,0.08950000000000014,1.6413,34190.62,23061.891
476,002140.SZ,20180919,5.5263,5.6565,5.4938,5.5996,5.5426,0.056999999999999496,1.0284,29893.82,20497.517
475,002140.SZ,20180920,5.5833,5.6972,5.5752,5.6321,5.5996,0.03250000000000064,0.5804,18841.0,13032.388
474,002140.SZ,20180921,5.6321,5.6972,5.5996,5.6647,5.6321,0.03259999999999952,0.5788,14614.16,10154.072
473,002140.SZ,20180925,5.6159,5.7217,5.6159,5.6891,5.6647,0.024399999999999977,0.4307,13656.0,9533.156
472,002140.SZ,20180926,5.7298,5.7705,5.6484,5.6972,5.6891,0.008099999999999774,0.1424,15138.71,10623.457
471,002140.SZ,20180927,5.7054,5.7054,5.6159,5.6159,5.6972,-0.0812999999999997,-1.427,16265.59,11293.549
470,002140.SZ,20180928,5.5914,5.6077,5.2089,5.567,5.6159,-0.04889999999999972,-0.8707,23322.63,15837.941
469,002140.SZ,20181008,5.5182,5.5589,5.3798,5.4042,5.567,-0.16279999999999983,-2.9244,17662.56,11890.712
468,002140.SZ,20181009,5.4449,5.4856,5.2903,5.331,5.4042,-0.07319999999999993,-1.3545,24367.0,16095.953
467,002140.SZ,20181010,5.3717,5.4856,5.331,5.4449,5.331,0.11389999999999922,2.1366,17968.77,11946.708
466,002140.SZ,20181011,5.274,5.2903,4.8996,4.8996,5.4449,-0.5452999999999992,-10.0149,36863.66,22746.639
465,002140.SZ,20181012,4.8833,4.8833,4.4276,4.6229,4.8996,-0.27670000000000083,-5.6474,40607.2,23264.766
464,002140.SZ,20181015,4.6717,4.7857,4.5659,4.5741,4.6229,-0.048799999999999955,-1.0556,28247.84,16270.408
463,002140.SZ,20181016,4.5659,4.6555,4.4032,4.4357,4.5741,-0.13839999999999986,-3.0257,32018.36,17725.704
462,002140.SZ,20181017,4.4845,4.5578,4.4276,4.5334,4.4357,0.09770000000000056,2.2026,22303.95,12316.172
461,002140.SZ,20181018,4.5171,4.5171,4.4032,4.4194,4.5334,-0.11399999999999988,-2.5147,19495.0,10663.809
460,002140.SZ,20181019,4.2729,4.5334,4.1915,4.5171,4.4194,0.09769999999999968,2.2107,21917.7,11906.114
459,002140.SZ,20181022,4.5659,4.7613,4.5252,4.7124,4.5171,0.19529999999999959,4.3236,33632.52,19274.243
458,002140.SZ,20181023,4.7857,4.7857,4.5903,4.6148,4.7124,-0.09759999999999991,-2.0711,25669.77,14735.027
457,002140.SZ,20181024,4.6229,4.688,4.5578,4.631,4.6148,0.016200000000000436,0.351,15425.33,8778.364
456,002140.SZ,20181025,4.4845,4.631,4.4438,4.6066,4.631,-0.024399999999999977,-0.5269,18262.13,10177.955
455,002140.SZ,20181026,4.6229,4.802,4.6229,4.688,4.6066,0.08139999999999947,1.767,22396.76,12950.176
454,002140.SZ,20181029,4.6799,4.7206,4.6066,4.6229,4.688,-0.06510000000000016,-1.3887,15186.45,8659.691
453,002140.SZ,20181030,4.6473,4.8345,4.5741,4.7368,4.6229,0.11390000000000011,2.4638,24172.78,13954.422
452,002140.SZ,20181031,4.7775,4.8264,4.7368,4.7938,4.7368,0.057000000000000384,1.2033,20744.64,12212.187
451,002140.SZ,20181101,4.8264,4.9078,4.7613,4.7694,4.7938,-0.024399999999999977,-0.509,29901.15,17791.252
450,002140.SZ,20181102,4.8182,4.9078,4.802,4.9078,4.7694,0.13839999999999986,2.9018,31465.19,18801.122
449,002140.SZ,20181105,4.9322,4.9892,4.8671,4.924,4.9078,0.016200000000000436,0.3301,25777.07,15583.67
448,002140.SZ,20181106,4.9078,4.924,4.8427,4.924,4.924,0.0,0.0,19674.64,11819.32
447,002140.SZ,20181107,4.924,5.0217,4.9078,4.9485,4.924,0.024499999999999744,0.4976,29389.22,17891.245
446,002140.SZ,20181108,4.981,4.9973,4.8752,4.9078,4.9485,-0.04070000000000018,-0.8225,19477.87,11847.902
445,002140.SZ,20181109,4.924,5.038,4.8833,5.0054,4.9078,0.09759999999999991,1.9887,25344.0,15488.499
444,002140.SZ,20181112,4.981,5.1438,4.9159,5.1194,5.0054,0.11399999999999988,2.2775,39876.56,24720.605
