,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1402,002267.SZ,20141203,10.5031,10.8203,10.3357,10.7146,10.4943,0.22029999999999994,2.0992,209067.82,251898.3245
1401,002267.SZ,20141204,10.6088,10.8291,10.6088,10.8115,10.7146,0.09689999999999976,0.9044,147456.64,180041.9818
1400,002267.SZ,20141205,10.8203,10.882,9.7365,10.2211,10.8115,-0.5904000000000007,-5.4609,171825.89,203592.5037
1399,002267.SZ,20141208,10.2211,10.3004,9.9656,10.2564,10.2211,0.03529999999999944,0.3454,103586.45,119772.6254
1398,002267.SZ,20141209,10.133,10.2564,9.9392,9.9568,10.2564,-0.29959999999999987,-2.9211,141906.86,162024.4185
1397,002267.SZ,20141210,9.8863,10.4238,9.8687,10.3445,9.9568,0.3877000000000006,3.8938,85179.05,98860.5812
1396,002267.SZ,20141211,10.3269,10.4855,10.2211,10.4767,10.3445,0.1321999999999992,1.278,91285.34,107453.3577
1395,002267.SZ,20141212,10.5295,10.5736,10.3533,10.556,10.4767,0.07929999999999993,0.7569,82978.99,98629.9469
1394,002267.SZ,20141215,10.4414,10.6441,10.4062,10.6441,10.556,0.08810000000000073,0.8346,82215.75,98479.0562
1393,002267.SZ,20141216,10.6441,10.697,10.4855,10.556,10.6441,-0.08810000000000073,-0.8277,72055.75,86473.0002
1392,002267.SZ,20141217,10.5912,10.6177,10.2916,10.3709,10.556,-0.1850999999999985,-1.7535,70100.84,82790.9706
1391,002267.SZ,20141218,10.3093,10.3621,10.1595,10.1771,10.3709,-0.1938000000000013,-1.8687,61277.92,71205.5069
1390,002267.SZ,20141219,10.1771,10.2564,9.9039,10.0978,10.1771,-0.07929999999999993,-0.7792,54742.66,62505.5063
1389,002267.SZ,20141222,10.0449,10.0449,9.4898,9.6484,10.0978,-0.4493999999999989,-4.4505,81510.88,90315.915
1388,002267.SZ,20141223,9.6132,9.8511,9.5779,9.6748,9.6484,0.02639999999999887,0.2736,33940.53,37403.4779
1387,002267.SZ,20141224,9.6836,9.8511,9.6132,9.763,9.6748,0.0882000000000005,0.9116,38972.49,43191.0328
1386,002267.SZ,20141225,9.7718,9.9127,9.7277,9.8511,9.763,0.08810000000000073,0.9024,39912.32,44489.1103
1385,002267.SZ,20141226,9.7806,9.992,9.7541,9.9039,9.8511,0.052799999999999514,0.536,46521.79,52142.8109
1384,002267.SZ,20141229,9.9039,9.9039,9.6925,9.7101,9.9039,-0.19379999999999953,-1.9568,41621.58,46119.6877
1383,002267.SZ,20141230,9.7101,9.7101,9.5074,9.5074,9.7101,-0.2027000000000001,-2.0875,39669.1,43056.0291
1382,002267.SZ,20141231,9.4986,9.6043,9.3841,9.525,9.5074,0.017599999999999838,0.1851,29203.09,31331.1844
1381,002267.SZ,20150105,9.525,10.0009,9.5162,9.8775,9.525,0.35249999999999915,3.7008,69711.92,77679.8867
1380,002267.SZ,20150106,9.7894,9.9832,9.7541,9.9392,9.8775,0.06170000000000009,0.6247,56342.94,63113.8963
1379,002267.SZ,20150107,9.9127,9.992,9.7718,9.8687,9.9392,-0.07049999999999912,-0.7093,40440.95,45176.5141
1378,002267.SZ,20150108,9.8246,9.992,9.8246,9.9039,9.8687,0.035199999999999676,0.3567,50858.5,57293.6272
1377,002267.SZ,20150109,9.9127,9.9568,9.7718,9.7718,9.9039,-0.13209999999999944,-1.3338,41008.94,45920.0566
1376,002267.SZ,20150112,9.7365,9.7718,9.4457,9.6043,9.7718,-0.16750000000000043,-1.7141,41922.12,45745.5209
1375,002267.SZ,20150113,9.5339,9.7894,9.4722,9.6836,9.6043,0.07929999999999993,0.8257,32499.68,35772.0306
1374,002267.SZ,20150114,9.7013,9.7718,9.622,9.6836,9.6836,0.0,0.0,18133.21,19921.944
1373,002267.SZ,20150115,9.7277,9.7541,9.5603,9.7277,9.6836,0.04410000000000025,0.4554,21735.77,23895.168
1372,002267.SZ,20150116,9.7541,10.0097,9.6836,9.9656,9.7277,0.23789999999999978,2.4456,61716.27,69331.264
1371,002267.SZ,20150119,9.8687,9.9039,9.4369,9.7013,9.9656,-0.2643000000000004,-2.6521,63102.76,69796.9846
1370,002267.SZ,20150120,9.7101,9.9744,9.7101,9.9656,9.7013,0.2643000000000004,2.7244,44145.26,49580.3402
1369,002267.SZ,20150121,9.9744,10.2916,9.9744,10.1771,9.9656,0.21149999999999913,2.1223,77222.23,89196.9428
1368,002267.SZ,20150122,10.1771,10.2476,10.1066,10.2123,10.1771,0.03520000000000145,0.3459,41696.71,48184.5486
1367,002267.SZ,20150123,10.3797,10.4414,10.1771,10.2388,10.2123,0.026499999999998636,0.2595,61363.41,71613.7949
1366,002267.SZ,20150126,10.2211,10.3533,10.1507,10.3181,10.2388,0.07929999999999993,0.7745,42416.74,49491.3204
1365,002267.SZ,20150127,10.3004,10.6177,10.2123,10.556,10.3181,0.23789999999999978,2.3057,135342.96,161289.0168
1364,002267.SZ,20150128,10.5648,10.6088,10.3621,10.3709,10.556,-0.1850999999999985,-1.7535,63485.05,75640.1099
1363,002267.SZ,20150129,10.3709,10.4943,10.1771,10.2476,10.3709,-0.12330000000000041,-1.1889,45704.85,53593.7154
1362,002267.SZ,20150130,10.4414,11.164,10.4414,10.7763,10.2476,0.5287000000000006,5.1593,213226.48,262780.0019
1361,002267.SZ,20150202,10.7146,11.7191,10.5031,11.5164,10.7763,0.7401,6.8678,237407.56,305858.6517
1360,002267.SZ,20150203,11.816,11.816,11.3402,11.4635,11.5164,-0.05290000000000106,-0.4593,155110.08,202804.0433
1359,002267.SZ,20150204,11.3754,11.7807,11.3137,11.6133,11.4635,0.14980000000000082,1.3068,136698.14,179400.0636
1358,002267.SZ,20150205,11.631,11.8777,11.4371,11.5869,11.6133,-0.026400000000000645,-0.2273,96109.04,126932.6353
1357,002267.SZ,20150206,11.6045,12.7324,11.6045,12.1773,11.5869,0.5904000000000007,5.0954,213029.33,293764.7052
1356,002267.SZ,20150209,12.2037,12.3094,11.4547,12.0275,12.1773,-0.14980000000000082,-1.2302,156069.25,211666.4304
1355,002267.SZ,20150210,11.8953,12.6883,11.7191,12.5914,12.0275,0.5639000000000003,4.6884,130768.17,182780.2542
1354,002267.SZ,20150211,12.6795,13.0936,12.2477,12.2477,12.5914,-0.3437000000000001,-2.7296,142173.6,205101.9312
1353,002267.SZ,20150212,12.4064,12.6443,12.1684,12.2918,12.2477,0.04410000000000025,0.3601,76930.21,108231.7413
1352,002267.SZ,20150213,12.3006,12.5121,12.2477,12.3887,12.2918,0.09689999999999976,0.7883,76290.93,107120.9616
1351,002267.SZ,20150216,12.3535,12.4768,12.1156,12.2389,12.3887,-0.14980000000000082,-1.2092,64697.73,90018.4261
1350,002267.SZ,20150217,12.2477,12.3887,12.1332,12.2742,12.2389,0.03530000000000122,0.2884,61321.86,85096.657
1349,002267.SZ,20150225,12.2654,12.7324,12.0627,12.5738,12.2742,0.29959999999999987,2.4409,141033.0,199972.3592
1348,002267.SZ,20150226,12.5385,12.5385,12.327,12.4416,12.5738,-0.13220000000000098,-1.0514,61471.16,86709.48
1347,002267.SZ,20150227,12.4416,12.6443,12.3799,12.4328,12.4416,-0.00879999999999903,-0.0707,76012.94,107743.2729
1346,002267.SZ,20150302,13.217,13.6752,12.8822,12.8998,12.4328,0.4670000000000005,3.7562,233675.51,350592.3843
1345,002267.SZ,20150303,12.8998,13.358,12.8998,13.032,12.8998,0.1321999999999992,1.0248,211818.56,315559.9216
1344,002267.SZ,20150304,12.9438,13.0055,12.6443,12.75,13.032,-0.28200000000000003,-2.1639,87537.09,126675.862
1343,002267.SZ,20150305,12.75,12.9262,12.5826,12.6531,12.75,-0.09689999999999976,-0.76,54097.8,77881.9085
1342,002267.SZ,20150306,12.6707,12.7324,12.1596,12.3359,12.6531,-0.3171999999999997,-2.5069,79873.59,112633.8969
1341,002267.SZ,20150309,12.3182,12.6707,12.1684,12.6443,12.3359,0.3083999999999989,2.5,56961.97,80501.6401
1340,002267.SZ,20150310,12.6531,12.8557,12.5209,12.5473,12.6443,-0.09699999999999953,-0.7671,49583.94,71247.7437
1339,002267.SZ,20150311,12.4945,12.6443,12.1244,12.2213,12.5473,-0.3260000000000005,-2.5982,57901.6,80972.2989
1338,002267.SZ,20150312,12.2918,12.3975,12.1596,12.3887,12.2213,0.16740000000000066,1.3697,54229.07,75702.6132
1337,002267.SZ,20150313,12.3887,12.7324,12.3447,12.6443,12.3887,0.2555999999999994,2.0632,49013.35,70041.4563
1336,002267.SZ,20150316,12.6531,12.8998,12.565,12.7764,12.6443,0.13210000000000122,1.0447,70443.52,101543.917
1335,002267.SZ,20150317,12.7764,12.8205,12.5914,12.6883,12.7764,-0.08810000000000073,-0.6896,78439.02,113099.989
1334,002267.SZ,20150318,12.6443,12.8734,12.5209,12.8734,12.6883,0.18510000000000026,1.4588,126735.63,182353.2688
1333,002267.SZ,20150319,12.8557,12.8557,12.6707,12.7676,12.8734,-0.10580000000000034,-0.8218,85177.04,123271.9656
1332,002267.SZ,20150320,12.7764,12.8557,12.6883,12.8293,12.7676,0.06170000000000009,0.4833,90898.41,131771.5988
1331,002267.SZ,20150323,12.8469,13.1113,12.794,13.0936,12.8293,0.2643000000000004,2.0601,110104.89,162198.7304
1330,002267.SZ,20150324,13.0496,13.5606,12.9967,13.5606,13.0936,0.4670000000000005,3.5666,151824.58,229730.1283
1329,002267.SZ,20150325,13.5783,13.6311,13.1641,13.2787,13.5606,-0.28190000000000026,-2.0788,97070.13,147190.9123
1328,002267.SZ,20150326,13.1906,13.1994,12.7676,12.8734,13.2787,-0.40530000000000044,-3.0523,107882.84,158660.2423
1327,002267.SZ,20150327,12.8998,13.1729,12.75,12.8557,12.8734,-0.017699999999999605,-0.1375,91636.51,134150.8658
1326,002267.SZ,20150330,12.8557,12.9527,12.7764,12.9438,12.8557,0.08809999999999896,0.6853,134017.68,195481.8643
1325,002267.SZ,20150331,12.9527,12.9615,12.7764,12.891,12.9438,-0.052799999999999514,-0.4079,92672.15,135215.2727
1324,002267.SZ,20150401,12.9262,13.1817,12.7676,13.1289,12.891,0.23789999999999978,1.8455,135973.29,200460.3777
1323,002267.SZ,20150402,13.1994,13.3315,13.0672,13.3139,13.1289,0.1850000000000005,1.4091,132088.53,197975.7018
1322,002267.SZ,20150403,13.3227,13.4197,13.1377,13.3227,13.3139,0.00879999999999903,0.0661,130072.47,195754.3887
1321,002267.SZ,20150407,13.3315,14.0012,13.3315,14.0012,13.3227,0.6785000000000014,5.0928,180308.97,280142.1405
1320,002267.SZ,20150408,13.9836,14.01,13.2963,13.3932,14.0012,-0.6080000000000005,-4.3425,175438.9,271024.6235
1319,002267.SZ,20150409,13.3932,13.4637,12.6883,13.032,13.3932,-0.3612000000000002,-2.6969,124516.79,183689.3852
1318,002267.SZ,20150410,12.9527,13.1817,12.8381,13.1641,13.032,0.13209999999999944,1.0137,79198.98,117554.5479
1317,002267.SZ,20150413,13.1289,14.1598,13.0496,13.9043,13.1641,0.7401999999999997,5.6229,187735.57,291227.4696
1316,002267.SZ,20150414,13.6664,13.9219,13.4813,13.8162,13.9043,-0.08809999999999896,-0.6336,146110.46,227596.7932
1315,002267.SZ,20150415,13.7721,13.7721,12.9879,13.0936,13.8162,-0.7225999999999999,-5.2301,113331.72,171864.8944
1314,002267.SZ,20150416,12.9967,13.3492,12.8205,13.1906,13.0936,0.09699999999999953,0.7408,98403.65,146660.9057
1313,002267.SZ,20150417,13.3051,13.7897,13.2434,13.5959,13.1906,0.40530000000000044,3.0726,157397.34,241801.605
1312,002267.SZ,20150420,13.5606,14.5563,13.4461,14.01,13.5959,0.41409999999999947,3.0458,368336.57,590158.038
1311,002267.SZ,20150421,14.1422,14.3272,13.6928,14.3096,14.01,0.29959999999999987,2.1385,218377.97,350847.5309
1310,002267.SZ,20150422,14.3008,15.367,14.2655,14.8911,14.3096,0.5815000000000001,4.0637,248331.07,416870.5574
1309,002267.SZ,20150423,14.7149,15.1026,14.3713,14.8911,14.8911,0.0,0.0,173563.53,289242.277
1308,002267.SZ,20150424,14.4506,14.759,14.1862,14.433,14.8911,-0.45809999999999995,-3.0763,164326.95,269751.5335
1307,002267.SZ,20150427,14.7061,14.8383,14.2215,14.5211,14.433,0.08810000000000073,0.6104,150981.53,248370.2709
1306,002267.SZ,20150428,14.5387,14.5827,13.6664,13.8778,14.5211,-0.6433,-4.4301,143736.61,228790.2881
1305,002267.SZ,20150429,13.8338,14.151,13.5959,14.0717,13.8778,0.1938999999999993,1.3972,136701.3,214931.4149
1304,002267.SZ,20150430,14.0981,14.2127,13.8602,13.8778,14.0717,-0.1938999999999993,-1.3779,113253.47,180291.0812
1303,002267.SZ,20150504,13.8955,14.7149,13.869,14.5387,13.8778,0.6608999999999998,4.7623,198739.74,323456.5173
1302,002267.SZ,20150505,14.8471,15.6313,14.7678,14.8911,14.5387,0.3523999999999994,2.4239,490114.73,838266.8491
1301,002267.SZ,20150506,14.9793,15.1643,13.966,14.1686,14.8911,-0.7225000000000001,-4.8519,251610.43,412906.0931
1300,002267.SZ,20150507,14.0188,14.0276,13.1289,13.3051,14.1686,-0.8635000000000002,-6.0945,185861.17,284445.2167
1299,002267.SZ,20150508,13.3756,13.6928,13.3227,13.6399,13.3051,0.3348000000000013,2.5163,145650.11,223183.8987
1298,002267.SZ,20150511,13.7104,14.0188,13.5254,14.01,13.6399,0.370099999999999,2.7134,170369.48,267020.9004
1297,002267.SZ,20150512,14.01,14.6268,13.9395,14.433,14.01,0.42300000000000004,3.0193,223776.42,362415.1296
1296,002267.SZ,20150513,14.4153,14.6356,14.195,14.292,14.433,-0.14100000000000001,-0.9769,199130.69,325267.7136
1295,002267.SZ,20150514,14.292,14.6444,14.1334,14.6092,14.292,0.3171999999999997,2.2194,233118.0,381327.5558
1294,002267.SZ,20150515,14.4858,14.7854,13.9924,13.9924,14.6092,-0.6167999999999996,-4.222,224929.66,367417.0088
1293,002267.SZ,20150518,13.8338,14.1686,13.5694,14.0541,13.9924,0.06170000000000009,0.441,118473.2,187202.7211
1292,002267.SZ,20150519,13.9924,14.5211,13.9307,14.4858,14.0541,0.4316999999999993,3.0717,183991.81,298860.9827
1291,002267.SZ,20150520,14.4946,15.1291,14.3625,14.6268,14.4858,0.14100000000000001,0.9734,300196.47,500852.2779
1290,002267.SZ,20150521,14.6797,15.1202,14.4682,15.0762,14.6268,0.4494000000000007,3.0724,255397.69,429076.029
1289,002267.SZ,20150522,15.1907,15.7106,14.803,15.6577,15.0762,0.5815000000000001,3.8571,383714.87,664569.0604
1288,002267.SZ,20150525,15.5079,16.2657,15.3405,15.8692,15.6577,0.21149999999999913,1.3508,364448.25,658770.6999
1287,002267.SZ,20150526,15.878,16.1247,15.5167,16.0631,15.8692,0.1938999999999993,1.2219,262899.12,475832.4243
1286,002267.SZ,20150527,16.019,16.0366,15.5344,15.9221,16.0631,-0.14099999999999824,-0.8778,254870.42,455578.6346
1285,002267.SZ,20150528,15.8251,16.3538,14.6709,14.8471,15.9221,-1.075000000000001,-6.7516,265529.58,475635.1131
1284,002267.SZ,20150529,14.8911,15.1819,14.3448,14.8735,14.8471,0.026400000000000645,0.1778,205144.59,346671.8639
1283,002267.SZ,20150601,14.9704,15.9397,14.9704,15.9044,14.8735,1.0309000000000008,6.9311,232498.2,407007.2726
1282,002267.SZ,20150602,15.9837,17.4993,15.7987,17.2173,15.9044,1.3129000000000008,8.2549,398304.37,747059.274
1281,002267.SZ,20150603,17.3583,17.4552,16.4243,16.9178,17.2173,-0.2995000000000019,-1.7395,301012.09,576306.764
1280,002267.SZ,20150604,16.8208,16.9089,15.4198,16.7239,16.9178,-0.1938999999999993,-1.1461,239583.79,444154.248
1279,002267.SZ,20150605,16.8384,17.4905,16.3979,16.9618,16.7239,0.23789999999999978,1.4225,282192.01,546297.3621
1278,002267.SZ,20150608,17.0675,18.4597,16.7768,18.2571,16.9618,1.295300000000001,7.6366,359078.56,711293.5382
1277,002267.SZ,20150609,18.2394,18.5831,17.4905,18.1425,18.2571,-0.11460000000000292,-0.6277,314566.59,644859.0089
1276,002267.SZ,20150610,17.9046,18.4069,17.5169,17.8606,18.1425,-0.2818999999999967,-1.5538,205571.09,418811.1547
1275,002267.SZ,20150611,17.7989,18.0632,17.5786,17.9663,17.8606,0.1056999999999988,0.5918,208819.75,422017.7637
1274,002267.SZ,20150612,17.9927,18.1425,17.7989,17.8694,17.9663,-0.09690000000000154,-0.5393,239168.74,488132.1911
1273,002267.SZ,20150615,17.8694,17.9663,17.0235,17.0499,17.8694,-0.8194999999999979,-4.5861,233057.37,462430.4934
1272,002267.SZ,20150616,16.7503,16.8737,15.7547,16.1512,17.0499,-0.8987000000000016,-5.271,206668.77,383031.3415
1271,002267.SZ,20150617,16.1071,16.7415,15.7811,16.7151,16.1512,0.5639000000000003,3.4914,175801.56,324270.6551
1270,002267.SZ,20150618,16.6534,16.6534,15.7106,15.7106,16.7151,-1.0045000000000002,-6.0095,149834.32,276708.8513
1269,002267.SZ,20150619,15.5784,15.6577,14.5387,14.9,15.7106,-0.8105999999999991,-5.1596,167059.65,286132.2366
1268,002267.SZ,20150623,14.9793,15.5961,14.5387,15.552,14.9,0.6519999999999992,4.3758,185754.74,319188.4366
1267,002267.SZ,20150624,15.6842,15.9837,15.4022,15.9309,15.552,0.3788999999999998,2.4363,186829.59,332928.2934
1266,002267.SZ,20150625,15.8604,15.8868,14.803,14.8911,15.9309,-1.0397999999999996,-6.5269,161984.92,284279.2263
1265,002267.SZ,20150626,14.4682,14.6092,13.402,13.402,14.8911,-1.4891000000000005,-9.9999,217166.69,342470.0846
1264,002267.SZ,20150629,13.7016,13.9219,12.0627,12.4064,13.402,-0.9955999999999996,-7.4287,213051.41,314173.8869
1263,002267.SZ,20150630,12.4064,13.6487,12.3799,13.6487,12.4064,1.2423000000000002,10.0134,212902.09,315602.5724
1262,002267.SZ,20150701,13.684,14.6885,13.499,13.966,13.6487,0.31729999999999947,2.3248,295872.5,478682.8449
1261,002267.SZ,20150702,14.2233,14.6413,13.2181,13.654,13.9653,-0.31129999999999924,-2.2291,253387.77,397493.3201
1260,002267.SZ,20150703,13.0758,14.4545,12.5777,13.6984,13.654,0.04439999999999955,0.3252,242141.5,371803.8265
1259,002267.SZ,20150706,15.0594,15.0594,12.7111,14.241,13.6984,0.5426000000000002,3.961,322407.2,507308.9153
1258,002267.SZ,20150707,13.654,14.241,12.8178,12.8178,14.241,-1.4231999999999996,-9.9937,150401.18,224008.8541
1257,002267.SZ,20150708,11.5369,13.2804,11.5369,12.6132,12.8178,-0.20459999999999923,-1.5962,553494.18,753545.9959
1256,002267.SZ,20150709,12.6132,13.8763,12.6132,13.8763,12.6132,1.2630999999999997,10.0141,190288.04,289213.9881
1255,002267.SZ,20150710,14.4101,15.264,14.0098,15.264,13.8763,1.3876999999999988,10.0005,337224.15,572991.6672
1254,002267.SZ,20150713,15.0327,16.5271,14.8637,15.9934,15.264,0.7294,4.7786,463944.76,819440.1501
1253,002267.SZ,20150714,15.5575,15.8866,14.3923,14.837,15.9934,-1.1563999999999997,-7.2305,296068.81,505858.9271
1252,002267.SZ,20150715,14.6057,14.6324,13.3515,13.3515,14.837,-1.4855,-10.0121,217224.31,342011.8853
1251,002267.SZ,20150716,13.3515,14.2766,12.8979,13.7874,13.3515,0.4359000000000002,3.2648,155002.22,239212.3537
1250,002267.SZ,20150717,14.0542,14.8103,13.8319,14.4012,13.7874,0.6137999999999995,4.4519,164627.07,264734.7714
1249,002267.SZ,20150720,14.4634,14.7481,14.0542,14.2321,14.4012,-0.16909999999999847,-1.1742,151851.8,245417.0232
1248,002267.SZ,20150721,14.1165,14.757,14.0276,14.6591,14.2321,0.4269999999999996,3.0003,148081.44,241385.2069
1247,002267.SZ,20150722,14.6769,15.095,14.3656,14.8548,14.6591,0.19569999999999865,1.335,176721.43,292640.6691
1246,002267.SZ,20150723,14.7392,15.4597,14.6235,15.4508,14.8548,0.5960000000000001,4.0122,228885.33,390401.216
1245,002267.SZ,20150724,15.3085,15.4508,14.668,14.7481,15.4508,-0.7026999999999983,-4.548,234739.61,399107.6549
1244,002267.SZ,20150727,14.2321,14.6057,13.2715,13.2715,14.7481,-1.4766000000000012,-10.0121,189369.36,299707.483
1243,002267.SZ,20150728,13.0046,14.0098,12.0173,13.5739,13.2715,0.30240000000000045,2.2786,195180.42,288034.2389
1242,002267.SZ,20150729,13.565,14.0542,13.0224,14.0365,13.5739,0.4626000000000001,3.408,135826.26,206168.1709
1241,002267.SZ,20150730,13.8052,14.072,13.3249,13.3871,14.0365,-0.6494,-4.6265,116374.63,180279.2584
1240,002267.SZ,20150731,13.1736,13.6895,13.1736,13.5739,13.3871,0.18679999999999986,1.3954,68655.95,103706.3586
1239,002267.SZ,20150803,13.4316,14.2233,13.2626,14.2144,13.5739,0.6404999999999994,4.7186,161669.09,251047.6981
1238,002267.SZ,20150804,14.161,14.7303,14.161,14.6146,14.2144,0.4001999999999999,2.8155,119847.24,194556.1564
1237,002267.SZ,20150805,14.668,14.8904,14.33,14.4278,14.6146,-0.18679999999999986,-1.2782,106105.03,174382.7773
1236,002267.SZ,20150806,14.241,14.5257,14.0898,14.2321,14.4278,-0.19569999999999865,-1.3564,54054.3,86875.0594
1235,002267.SZ,20150807,14.3923,14.588,14.3122,14.5257,14.2321,0.29359999999999964,2.0629,73891.29,120258.4967
1234,002267.SZ,20150810,14.6324,15.2017,14.6324,15.095,14.5257,0.5693000000000001,3.9193,139439.54,234223.5321
1233,002267.SZ,20150811,15.1039,15.2462,14.9082,14.9615,15.095,-0.1335000000000015,-0.8844,123558.14,208689.4602
1232,002267.SZ,20150812,14.8993,15.0772,14.499,14.5702,14.9615,-0.3912999999999993,-2.6154,88652.03,147326.3243
1231,002267.SZ,20150813,14.5702,14.8815,14.3745,14.837,14.5702,0.2667999999999999,1.8311,61352.71,101232.9359
1230,002267.SZ,20150814,14.926,15.0861,14.6235,14.6769,14.837,-0.1600999999999999,-1.0791,109688.83,183973.2024
1229,002267.SZ,20150817,14.588,15.9133,14.5168,15.7888,14.6769,1.1119000000000003,7.5759,198919.84,341867.2021
1228,002267.SZ,20150818,15.6376,15.7443,14.2144,14.2144,15.7888,-1.5744000000000007,-9.9716,185947.93,315426.1032
1227,002267.SZ,20150819,13.9119,14.8192,13.5028,14.5702,14.2144,0.35580000000000034,2.5031,100591.85,160619.701
1226,002267.SZ,20150820,14.4278,14.5346,13.8763,13.8763,14.5702,-0.6938999999999993,-4.7625,63652.49,101973.2856
1225,002267.SZ,20150821,13.6984,14.0365,12.5421,12.6666,13.8763,-1.2096999999999998,-8.7177,98162.98,147576.579
1224,002267.SZ,20150824,12.0617,12.1507,11.4035,11.4035,12.6666,-1.2631000000000014,-9.9719,147881.33,191049.0694
1223,002267.SZ,20150825,10.8698,10.8965,10.2649,10.2649,11.4035,-1.1385999999999985,-9.9847,170321.1,199901.1423
1222,002267.SZ,20150826,10.5407,10.9321,9.9447,10.2294,10.2649,-0.03550000000000075,-0.3458,92801.08,109461.2232
1221,002267.SZ,20150827,10.4784,11.2078,10.2027,10.8431,10.2294,0.6136999999999997,5.9994,76548.35,91356.3536
1220,002267.SZ,20150828,11.0299,11.617,10.8164,11.528,10.8431,0.6849000000000007,6.3165,126904.01,159038.8677
1219,002267.SZ,20150831,11.5369,11.5547,10.9854,11.0655,11.528,-0.46250000000000036,-4.012,73877.85,93600.4864
1218,002267.SZ,20150901,11.1189,11.1189,10.0337,10.1315,11.0655,-0.9339999999999993,-8.4406,65752.31,77674.1857
1217,002267.SZ,20150902,9.7846,10.7453,9.5711,10.7453,10.1315,0.6137999999999995,6.0583,114965.08,131572.6073
1216,002267.SZ,20150907,10.7097,11.1633,10.5229,10.5852,10.7453,-0.1600999999999999,-1.49,64157.95,78203.3033
1215,002267.SZ,20150908,10.5674,11.0744,10.4428,10.9854,10.5852,0.4001999999999999,3.7808,59772.15,72361.5688
1214,002267.SZ,20150909,11.0299,11.359,10.941,11.2256,10.9854,0.24019999999999975,2.1865,71845.8,90506.4058
1213,002267.SZ,20150910,11.1189,11.19,10.9143,10.9143,11.2256,-0.31129999999999924,-2.7731,41352.85,51272.6907
1212,002267.SZ,20150911,10.9143,11.0744,10.7097,10.9854,10.9143,0.0710999999999995,0.6514,28711.23,35296.337
1211,002267.SZ,20150914,11.0299,11.1189,9.9625,10.007,10.9854,-0.9784000000000006,-8.9064,48956.03,57668.0199
1210,002267.SZ,20150915,9.9892,10.1404,9.4466,9.6779,10.007,-0.3291000000000004,-3.2887,58052.82,64112.1899
1209,002267.SZ,20150916,9.7045,10.6296,9.6868,10.4162,9.6779,0.7383000000000006,7.6287,64694.77,73056.4781
1208,002267.SZ,20150917,10.345,10.5852,9.9714,9.9892,10.4162,-0.4269999999999996,-4.0994,56772.62,65917.6599
1207,002267.SZ,20150918,10.1404,10.2294,9.9892,10.1048,9.9892,0.11559999999999881,1.1572,26623.34,30194.0839
1206,002267.SZ,20150921,9.9447,10.5585,9.8736,10.514,10.1048,0.40920000000000023,4.0496,50229.72,58350.2493
1205,002267.SZ,20150922,10.4784,10.6563,10.3361,10.5585,10.514,0.044500000000001094,0.4232,67565.33,79811.7861
1204,002267.SZ,20150923,10.4073,10.4873,10.2205,10.4073,10.5585,-0.1512000000000011,-1.432,51592.94,60031.577
1203,002267.SZ,20150924,10.5318,10.7008,10.4339,10.5496,10.4073,0.14230000000000054,1.3673,47576.48,56599.2039
1202,002267.SZ,20150925,10.5852,10.7542,10.1582,10.2916,10.5496,-0.2579999999999991,-2.4456,49121.56,57978.8247
1201,002267.SZ,20150928,10.3806,10.4695,10.0604,10.3539,10.2916,0.06229999999999869,0.6053,22423.22,25909.4745
1200,002267.SZ,20150929,10.1671,10.2649,9.9714,10.0692,10.3539,-0.28469999999999906,-2.7497,26805.42,30515.2415
1199,002267.SZ,20150930,10.2027,10.2471,10.0692,10.1938,10.0692,0.12459999999999916,1.2374,24058.83,27478.3177
1198,002267.SZ,20151008,10.5674,10.7542,10.3628,10.6741,10.1938,0.4802999999999997,4.7117,53699.28,64007.2947
1197,002267.SZ,20151009,10.5941,10.7809,10.4962,10.7453,10.6741,0.07120000000000104,0.667,46239.18,55565.2046
1196,002267.SZ,20151012,10.7809,11.7415,10.7809,11.6348,10.7453,0.8895,8.278,119671.37,153564.2267
1195,002267.SZ,20151013,11.4124,11.9016,11.3235,11.7148,11.6348,0.08000000000000007,0.6876,79803.65,104447.8974
1194,002267.SZ,20151014,11.8305,11.9016,11.3857,11.448,11.7148,-0.2667999999999999,-2.2775,68336.04,88700.98
1193,002267.SZ,20151015,11.3057,11.7059,11.3057,11.6704,11.448,0.22240000000000038,1.9427,91131.94,118484.5403
1192,002267.SZ,20151016,12.1507,12.3464,11.7593,11.9194,11.6704,0.24899999999999878,2.1336,161425.25,218800.7761
1191,002267.SZ,20151019,11.875,11.9016,11.279,11.3946,11.9194,-0.524799999999999,-4.4029,159153.69,206582.6544
1190,002267.SZ,20151020,11.4302,11.6704,11.3679,11.6526,11.3946,0.2579999999999991,2.2642,131121.7,169508.3653
1189,002267.SZ,20151021,11.6615,11.6793,10.6563,10.772,11.6526,-0.8805999999999994,-7.5571,135152.76,170812.0553
1188,002267.SZ,20151022,10.7453,11.1989,10.7364,11.11,10.772,0.3379999999999992,3.1378,72534.27,89604.1439
1187,002267.SZ,20151023,11.1189,11.786,11.0299,11.617,11.11,0.5070000000000014,4.5635,119970.02,152880.7105
1186,002267.SZ,20151026,11.6615,11.7148,11.3857,11.5191,11.617,-0.09790000000000099,-0.8427,109410.14,141967.1361
1185,002267.SZ,20151027,11.4747,11.6259,11.0922,11.5369,11.5191,0.017799999999999372,0.1545,83121.51,106434.2672
