,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
630,000708.SZ,20180124,6.1101,6.1725,6.0789,6.1309,6.1049,0.0259999999999998,0.4259,41193.11,48488.549
629,000708.SZ,20180125,6.0893,6.2192,6.0633,6.1725,6.1309,0.04160000000000075,0.6785,55404.41,65675.737
628,000708.SZ,20180126,6.1413,6.1517,6.0582,6.0997,6.1725,-0.07279999999999998,-1.1794,45630.14,53593.85
627,000708.SZ,20180129,6.1725,6.2764,6.1465,6.2244,6.0997,0.12469999999999981,2.0444,93577.93,111935.613
626,000708.SZ,20180130,6.2244,6.2296,6.1205,6.1984,6.2244,-0.0259999999999998,-0.4177,45400.52,54021.478
625,000708.SZ,20180131,6.1413,6.1413,5.975,6.027,6.1984,-0.17140000000000022,-2.7652,55075.81,64008.323
624,000708.SZ,20180201,6.0166,6.2192,5.9023,5.9127,6.027,-0.11430000000000007,-1.8965,64024.75,74794.651
623,000708.SZ,20180202,5.8555,6.0582,5.6893,6.0218,5.9127,0.10909999999999975,1.8452,56492.33,63740.433
622,000708.SZ,20180205,5.9127,6.2244,5.8763,6.1621,6.0218,0.14029999999999987,2.3299,81124.53,95578.424
621,000708.SZ,20180206,6.053,6.1828,5.7672,5.8192,6.1621,-0.3428999999999993,-5.5647,83238.34,96388.363
620,000708.SZ,20180207,5.9179,6.0582,5.8088,5.8607,5.8192,0.041499999999999204,0.7132,55532.03,63251.912
619,000708.SZ,20180208,5.8711,5.8919,5.762,5.8399,5.8607,-0.020799999999999486,-0.3549,40919.01,45936.545
618,000708.SZ,20180209,5.736,5.8555,5.4606,5.5178,5.8399,-0.32209999999999983,-5.5155,62195.12,67896.554
617,000708.SZ,20180212,5.5334,5.5957,5.4606,5.5698,5.5178,0.0519999999999996,0.9424,37151.36,39572.867
616,000708.SZ,20180213,5.5905,5.6945,5.5594,5.5853,5.5698,0.015500000000000291,0.2783,29428.0,31794.199
615,000708.SZ,20180214,5.575,5.7672,5.549,5.6945,5.5853,0.10919999999999952,1.9551,31199.94,33987.231
614,000708.SZ,20180222,5.7152,5.762,5.6737,5.762,5.6945,0.0674999999999999,1.1854,31984.05,35231.581
613,000708.SZ,20180223,5.7568,5.8399,5.7204,5.8192,5.762,0.057200000000000806,0.9927,35382.18,39298.15
612,000708.SZ,20180226,5.8555,5.9075,5.8088,5.8867,5.8192,0.0674999999999999,1.16,36593.81,41224.431
611,000708.SZ,20180227,5.8503,5.8607,5.7828,5.814,5.8867,-0.07270000000000021,-1.235,31254.0,35001.626
610,000708.SZ,20180228,5.7568,5.8607,5.7308,5.8451,5.814,0.03110000000000035,0.5349,21584.94,24152.857
609,000708.SZ,20180301,5.8192,5.8867,5.7828,5.8451,5.8451,0.0,0.0,25187.45,28291.521
608,000708.SZ,20180302,5.7412,5.8036,5.7412,5.7828,5.8451,-0.062300000000000466,-1.0659,19595.42,21780.644
607,000708.SZ,20180305,5.7672,5.8295,5.6685,5.7048,5.7828,-0.07800000000000029,-1.3488,26354.04,29096.708
606,000708.SZ,20180306,5.7256,5.814,5.6633,5.8088,5.7048,0.10400000000000009,1.823,37929.03,41905.876
605,000708.SZ,20180307,5.814,5.8815,5.8036,5.8503,5.8088,0.04150000000000009,0.7144,42052.29,47330.542
604,000708.SZ,20180308,5.814,5.9958,5.7776,5.9179,5.8503,0.06760000000000055,1.1555,81051.87,92117.051
603,000708.SZ,20180309,5.9179,5.9802,5.8243,5.975,5.9179,0.05709999999999926,0.9649,55414.04,62726.194
602,000708.SZ,20180312,5.9698,5.9958,5.9231,5.9802,5.975,0.0052000000000003155,0.087,37752.31,43340.083
601,000708.SZ,20180313,5.9594,5.9854,5.8815,5.8867,5.9802,-0.0934999999999997,-1.5635,32915.01,37590.292
600,000708.SZ,20180314,5.8815,5.9438,5.8607,5.9283,5.8867,0.04159999999999986,0.7067,31891.74,36287.085
599,000708.SZ,20180315,5.9127,5.9802,5.8399,5.9075,5.9283,-0.020800000000000374,-0.3509,28712.45,32621.74
598,000708.SZ,20180316,5.8763,5.9231,5.8451,5.8555,5.9075,-0.0519999999999996,-0.8802,20590.64,23322.72
597,000708.SZ,20180319,5.7776,5.8399,5.736,5.7568,5.8555,-0.09870000000000001,-1.6856,29423.31,32805.665
596,000708.SZ,20180320,5.762,5.788,5.7256,5.7724,5.7568,0.015600000000000058,0.271,19352.0,21454.982
595,000708.SZ,20180321,5.7828,5.8088,5.7672,5.788,5.7724,0.015600000000000058,0.2703,20146.0,22443.822
594,000708.SZ,20180322,5.7984,5.8036,5.736,5.7412,5.788,-0.046800000000000175,-0.8086,15232.03,16887.567
593,000708.SZ,20180323,5.6113,5.6113,5.1697,5.1697,5.7412,-0.5715000000000003,-9.9544,72000.1,73838.013
592,000708.SZ,20180326,5.1489,5.1853,4.993,5.1645,5.1697,-0.005199999999999427,-0.1006,29935.84,29441.62
591,000708.SZ,20180327,5.1957,5.3204,5.1957,5.2788,5.1645,0.11430000000000007,2.2132,29494.01,29888.684
590,000708.SZ,20180328,5.2476,5.258,5.1645,5.2009,5.2788,-0.07790000000000052,-1.4757,22039.19,22104.23
589,000708.SZ,20180329,5.2165,5.3515,5.1749,5.3256,5.2009,0.12469999999999981,2.3977,41114.79,41879.956
588,000708.SZ,20180330,5.2892,5.3308,5.2788,5.3308,5.3256,0.0052000000000003155,0.0976,25332.06,25878.735
587,000708.SZ,20180402,5.3567,5.4658,5.3308,5.3827,5.3308,0.051899999999999835,0.9736,41149.0,42742.919
586,000708.SZ,20180403,5.3515,5.4295,5.2788,5.3879,5.3827,0.0052000000000003155,0.0966,26312.95,26977.334
585,000708.SZ,20180404,5.3671,5.4035,5.258,5.2632,5.3879,-0.12469999999999981,-2.3144,19850.04,20389.114
584,000708.SZ,20180409,5.258,5.2788,5.1801,5.2476,5.2632,-0.015600000000000058,-0.2964,27134.02,27309.722
583,000708.SZ,20180410,5.2684,5.3983,5.258,5.3827,5.2476,0.13509999999999955,2.5745,31378.97,32345.165
582,000708.SZ,20180411,5.4087,5.4295,5.3515,5.3723,5.3827,-0.010399999999999743,-0.1932,23017.56,23860.176
581,000708.SZ,20180412,5.3671,5.4191,5.3567,5.3567,5.3723,-0.015600000000000058,-0.2904,16744.67,17354.916
580,000708.SZ,20180413,5.3515,5.4243,5.3256,5.3619,5.3567,0.0052000000000003155,0.0971,15417.01,15946.086
579,000708.SZ,20180416,5.3619,5.3723,5.2165,5.2684,5.3619,-0.09350000000000058,-1.7438,19958.87,20273.054
578,000708.SZ,20180417,5.2476,5.3152,5.1957,5.2268,5.2684,-0.04159999999999986,-0.7896,22622.77,22920.057
577,000708.SZ,20180418,5.2632,5.2996,5.2165,5.284,5.2268,0.05719999999999992,1.0944,18307.0,18525.987
576,000708.SZ,20180419,5.31,5.3827,5.2892,5.3567,5.284,0.07270000000000021,1.3759,22419.58,23029.048
575,000708.SZ,20180420,5.3411,5.3567,5.1957,5.2061,5.3567,-0.15059999999999985,-2.8114,19718.01,20034.65
574,000708.SZ,20180423,5.2165,5.2632,5.1905,5.232,5.2061,0.025900000000000034,0.4975,20891.03,21030.61
573,000708.SZ,20180424,5.2632,5.3775,5.2476,5.3256,5.232,0.09359999999999946,1.789,33806.61,34681.598
572,000708.SZ,20180425,5.2892,5.3256,5.258,5.2996,5.3256,-0.0259999999999998,-0.4882,20457.75,20823.824
571,000708.SZ,20180426,5.3048,5.3256,5.1749,5.1749,5.2996,-0.12469999999999981,-2.353,22069.53,22170.762
570,000708.SZ,20180427,5.2113,5.2372,5.1385,5.2268,5.1749,0.051899999999999835,1.0029,20202.63,20155.906
569,000708.SZ,20180502,5.2476,5.2528,5.1281,5.1853,5.2268,-0.04150000000000009,-0.794,25866.29,25747.498
568,000708.SZ,20180503,5.1853,5.2165,5.1125,5.2009,5.1853,0.015600000000000058,0.3009,17595.26,17519.045
567,000708.SZ,20180504,5.232,5.2424,5.1749,5.2165,5.2009,0.015600000000000058,0.2999,18702.73,18774.282
566,000708.SZ,20180507,5.258,5.2892,5.2009,5.2736,5.2165,0.05710000000000015,1.0946,24782.02,25091.974
565,000708.SZ,20180508,5.2788,5.3256,5.2632,5.3048,5.2736,0.031200000000000117,0.5916,20630.56,21020.506
564,000708.SZ,20180509,5.2788,5.3256,5.2528,5.284,5.3048,-0.020800000000000374,-0.3921,15407.56,15670.803
563,000708.SZ,20180510,5.2944,5.3048,5.2632,5.3048,5.284,0.020800000000000374,0.3936,19497.01,19848.064
562,000708.SZ,20180511,5.2996,5.3048,5.2424,5.2476,5.3048,-0.05719999999999992,-1.0783,25276.95,25636.508
561,000708.SZ,20180514,5.2372,5.2684,5.2165,5.2268,5.2476,-0.020800000000000374,-0.3964,19589.93,19743.754
560,000708.SZ,20180515,5.2528,5.258,5.2061,5.2476,5.2268,0.020800000000000374,0.3979,17646.01,17780.185
559,000708.SZ,20180516,5.2372,5.2476,5.2009,5.232,5.2476,-0.015600000000000058,-0.2973,14458.25,14554.113
558,000708.SZ,20180517,5.232,5.2476,5.2165,5.232,5.232,0.0,0.0,11433.02,11517.945
557,000708.SZ,20180518,5.2476,5.2736,5.232,5.2684,5.232,0.036399999999999544,0.6957,16070.87,16247.545
556,000708.SZ,20180521,5.336,5.3619,5.2996,5.3256,5.2684,0.05719999999999992,1.0857,32832.01,33660.742
555,000708.SZ,20180522,5.3256,5.3308,5.2632,5.3152,5.3256,-0.010399999999999743,-0.1953,23104.47,23545.154
554,000708.SZ,20180523,5.2892,5.3048,5.2528,5.2736,5.3152,-0.04159999999999986,-0.7827,26239.46,26625.391
553,000708.SZ,20180524,5.2736,5.2996,5.2528,5.2892,5.2736,0.015600000000000058,0.2958,17836.8,18142.775
552,000708.SZ,20180525,5.2788,5.2996,5.2009,5.2216,5.2892,-0.06760000000000055,-1.2781,17835.17,17986.504
551,000708.SZ,20180528,5.2476,5.2476,5.1645,5.1749,5.2216,-0.04669999999999952,-0.8944,20149.23,20138.007
550,000708.SZ,20180529,5.2061,5.3048,5.1645,5.3048,5.1749,0.12990000000000013,2.5102,35419.71,35672.067
549,000708.SZ,20180530,5.2684,5.2684,5.1229,5.1333,5.3048,-0.17149999999999999,-3.2329,26708.97,26647.023
548,000708.SZ,20180531,5.1593,5.1905,5.1021,5.1541,5.1333,0.020799999999999486,0.4052,23432.09,23194.178
547,000708.SZ,20180601,5.1437,5.232,5.1073,5.1541,5.1541,0.0,0.0,27699.94,27590.575
546,000708.SZ,20180604,5.1437,5.1905,5.1385,5.1749,5.1541,0.020800000000000374,0.4036,17900.67,17804.195
545,000708.SZ,20180605,5.1801,5.2165,5.1593,5.2113,5.1749,0.036399999999999544,0.7034,11936.54,11931.258
544,000708.SZ,20180606,5.2009,5.2424,5.1801,5.2372,5.2113,0.025900000000000034,0.497,17140.0,17208.885
543,000708.SZ,20180607,5.2528,5.3256,5.2372,5.284,5.2372,0.046800000000000175,0.8936,31176.33,31684.277
542,000708.SZ,20180608,5.3204,5.3204,5.1957,5.2216,5.284,-0.06240000000000023,-1.1809,20039.0,20206.525
541,000708.SZ,20180611,5.2268,5.4087,5.1957,5.3983,5.2216,0.1767000000000003,3.384,53317.62,54869.468
540,000708.SZ,20180612,5.3879,5.4451,5.336,5.4035,5.3983,0.0052000000000003155,0.0963,37375.38,38778.426
539,000708.SZ,20180613,5.3515,5.549,5.3515,5.5022,5.4035,0.09870000000000001,1.8266,74238.74,78449.261
538,000708.SZ,20180614,5.4499,5.6371,5.3644,5.605,5.5034,0.10160000000000036,1.8461,76194.3,78276.331
537,000708.SZ,20180615,5.5302,5.7067,5.4553,5.5195,5.605,-0.08550000000000058,-1.5254,82001.39,85740.035
536,000708.SZ,20180619,5.4072,5.4072,4.9686,5.0167,5.5195,-0.5027999999999997,-9.1095,73001.6,70198.029
535,000708.SZ,20180620,4.9739,5.1986,4.9686,5.1879,5.0167,0.1711999999999998,3.4126,40870.34,38938.812
534,000708.SZ,20180621,5.1611,5.4018,5.113,5.1504,5.1879,-0.037499999999999645,-0.7228,58042.04,57080.42
533,000708.SZ,20180622,5.0863,5.2841,4.99,5.2467,5.1504,0.09629999999999939,1.8698,41363.32,39818.984
532,000708.SZ,20180625,5.2467,5.2574,5.1076,5.113,5.2467,-0.13369999999999926,-2.5483,27437.0,26559.943
531,000708.SZ,20180626,5.1237,5.1237,4.9098,5.006,5.113,-0.1070000000000002,-2.0927,29628.74,27601.594
530,000708.SZ,20180627,4.99,5.0114,4.8563,4.883,5.006,-0.12300000000000022,-2.4571,33864.32,31112.076
529,000708.SZ,20180628,4.9044,4.9044,4.8242,4.8349,4.883,-0.04809999999999981,-0.9851,24282.0,22071.323
528,000708.SZ,20180629,4.8349,4.9044,4.7761,4.883,4.8349,0.04809999999999981,0.9948,43649.39,39588.507
527,000708.SZ,20180702,4.8937,4.8991,4.6049,4.7012,4.883,-0.18179999999999996,-3.7231,33409.75,29783.438
526,000708.SZ,20180703,4.7065,4.7386,4.5728,4.7279,4.7012,0.026699999999999946,0.5679,29735.28,25964.374
525,000708.SZ,20180704,4.7012,4.8242,4.6798,4.6905,4.7279,-0.03739999999999988,-0.791,35270.6,31348.191
524,000708.SZ,20180705,4.7012,4.7012,4.4284,4.4552,4.6905,-0.2353000000000005,-5.0165,37806.54,32257.563
523,000708.SZ,20180706,4.5033,4.514,4.3428,4.4552,4.4552,0.0,0.0,37476.48,31062.165
522,000708.SZ,20180709,4.4391,4.5568,4.4338,4.5514,4.4552,0.09620000000000051,2.1593,24366.36,20524.998
521,000708.SZ,20180710,4.5514,4.6851,4.5407,4.6316,4.5514,0.0801999999999996,1.7621,27190.47,23523.884
520,000708.SZ,20180711,4.5514,4.5514,4.391,4.5033,4.6316,-0.12829999999999941,-2.7701,25271.47,21136.682
519,000708.SZ,20180712,4.4979,4.6316,4.4979,4.5942,4.5033,0.09089999999999954,2.0185,23943.08,20558.459
518,000708.SZ,20180713,4.6103,4.7333,4.5835,4.7012,4.5942,0.1070000000000002,2.329,41638.82,36352.99
517,000708.SZ,20180716,4.6637,4.7119,4.637,4.6905,4.7012,-0.010699999999999932,-0.2276,21641.24,18904.875
516,000708.SZ,20180717,4.6851,4.6905,4.5782,4.637,4.6905,-0.05350000000000055,-1.1406,21791.54,18813.847
515,000708.SZ,20180718,4.6263,4.6744,4.5889,4.5889,4.637,-0.04809999999999981,-1.0373,16585.9,14386.317
514,000708.SZ,20180719,4.6049,4.6637,4.5996,4.6316,4.5889,0.04269999999999996,0.9305,18219.38,15786.366
513,000708.SZ,20180720,4.6156,4.7333,4.5461,4.6851,4.6316,0.05350000000000055,1.1551,25414.47,22081.141
512,000708.SZ,20180723,4.6691,4.7867,4.6477,4.7654,4.6851,0.08029999999999937,1.7139,30731.0,27208.828
511,000708.SZ,20180724,4.7921,5.0167,4.7921,4.9151,4.7654,0.14970000000000017,3.1414,54284.26,49843.795
510,000708.SZ,20180725,4.8991,5.0167,4.8402,4.9632,4.9151,0.04809999999999981,0.9786,49039.68,45230.827
509,000708.SZ,20180726,4.9312,4.9525,4.8563,4.8723,4.9632,-0.09089999999999954,-1.8315,25053.4,22900.64
508,000708.SZ,20180727,4.9205,4.9846,4.883,4.9044,4.8723,0.032099999999999795,0.6588,34279.74,31575.012
507,000708.SZ,20180730,4.9365,5.0381,4.9151,4.9793,4.9044,0.07490000000000041,1.5272,47457.11,44177.016
506,000708.SZ,20180731,4.9579,4.9632,4.8456,4.9312,4.9793,-0.0481000000000007,-0.966,23465.2,21530.673
505,000708.SZ,20180801,4.9579,4.9953,4.8135,4.883,4.9312,-0.048199999999999577,-0.9774,45155.65,41699.423
504,000708.SZ,20180802,4.8777,4.9205,4.7065,4.8884,4.883,0.005399999999999849,0.1106,36899.32,33218.942
503,000708.SZ,20180803,4.867,4.9205,4.7654,4.7654,4.8884,-0.12300000000000022,-2.5162,19814.32,17964.872
502,000708.SZ,20180806,4.7867,4.7921,4.653,4.76,4.7654,-0.005399999999999849,-0.1133,19778.44,17513.904
501,000708.SZ,20180807,4.76,4.9472,4.744,4.9312,4.76,0.1711999999999998,3.5966,22503.15,20416.727
500,000708.SZ,20180808,4.9098,5.22,4.883,5.0007,4.9312,0.06950000000000056,1.4094,48140.32,45323.299
499,000708.SZ,20180809,4.9258,5.0916,4.883,5.0488,5.0007,0.04809999999999981,0.9619,33165.79,31000.442
498,000708.SZ,20180810,5.0007,5.0435,4.9525,5.0007,5.0488,-0.04809999999999981,-0.9527,22663.51,21145.919
497,000708.SZ,20180813,4.9739,5.0167,4.8777,5.0114,5.0007,0.010699999999999932,0.214,26068.34,24058.255
496,000708.SZ,20180814,4.9953,4.9953,4.9098,4.9312,5.0114,-0.0802000000000005,-1.6004,21129.97,19519.097
495,000708.SZ,20180815,4.9312,4.9739,4.8456,4.8456,4.9312,-0.08559999999999945,-1.7359,21179.69,19407.711
494,000708.SZ,20180816,4.8777,5.1076,4.8349,5.0809,4.8456,0.23529999999999962,4.856,63459.52,59128.404
493,000708.SZ,20180817,5.0702,5.1451,4.9953,5.0381,5.0809,-0.04279999999999973,-0.8424,40817.68,38707.789
492,000708.SZ,20180820,5.0435,5.3483,5.0167,5.343,5.0381,0.30489999999999995,6.0519,91181.65,89015.079
491,000708.SZ,20180821,5.3483,5.3644,5.236,5.3109,5.343,-0.032099999999999795,-0.6008,75343.18,74489.133
490,000708.SZ,20180822,5.2521,5.4018,5.2467,5.2681,5.3109,-0.042800000000000615,-0.8059,54192.54,54122.585
489,000708.SZ,20180823,5.2681,5.3109,5.1344,5.2521,5.2681,-0.015999999999999126,-0.3037,45587.99,44514.549
488,000708.SZ,20180824,5.2574,5.2788,5.1772,5.1772,5.2521,-0.07490000000000041,-1.4261,28136.8,27497.186
487,000708.SZ,20180827,5.1611,5.2895,5.1611,5.2627,5.1772,0.08549999999999969,1.6515,26001.89,25464.617
486,000708.SZ,20180828,5.2521,5.3002,5.2146,5.2841,5.2627,0.021399999999999864,0.4066,27750.32,27344.64
485,000708.SZ,20180829,5.2841,5.3002,5.1932,5.2734,5.2841,-0.010699999999999932,-0.2025,22497.97,22133.938
484,000708.SZ,20180830,5.2574,5.3697,5.1932,5.2146,5.2734,-0.05879999999999974,-1.115,37741.81,37271.943
483,000708.SZ,20180831,5.1879,5.3109,5.1718,5.2146,5.2146,0.0,0.0,21079.93,20676.522
482,000708.SZ,20180903,5.2146,5.2895,5.1237,5.2895,5.2146,0.07490000000000041,1.4364,32274.07,31433.616
481,000708.SZ,20180904,5.2895,5.3055,5.1932,5.2414,5.2895,-0.0481000000000007,-0.9093,25947.16,25426.286
480,000708.SZ,20180905,5.2414,5.2414,5.0328,5.0488,5.2414,-0.19259999999999966,-3.6746,27893.58,26853.415
479,000708.SZ,20180906,5.0542,5.129,4.9953,5.0809,5.0488,0.032099999999999795,0.6358,22427.33,21241.814
478,000708.SZ,20180907,5.1237,5.2039,5.0328,5.0381,5.0809,-0.04279999999999973,-0.8424,19413.87,18573.547
477,000708.SZ,20180910,5.0542,5.2734,5.0542,5.2467,5.0381,0.20859999999999967,4.1404,53336.04,51808.18
476,000708.SZ,20180911,5.1986,5.2414,5.0007,5.1504,5.2467,-0.09629999999999939,-1.8354,41368.15,39567.301
475,000708.SZ,20180912,5.1237,5.1665,5.0595,5.1076,5.1504,-0.042800000000000615,-0.831,22403.91,21407.974
474,000708.SZ,20180913,5.1504,5.1558,5.0167,5.0969,5.1076,-0.010699999999999932,-0.2095,27622.02,26223.233
473,000708.SZ,20180914,5.0863,5.1397,5.0435,5.0863,5.0969,-0.010600000000000165,-0.208,20154.98,19201.758
472,000708.SZ,20180917,5.0756,5.0809,4.99,5.0435,5.0863,-0.04279999999999973,-0.8415,18942.16,17819.903
471,000708.SZ,20180918,5.0435,5.1451,5.0114,5.1451,5.0435,0.10160000000000036,2.0145,19175.54,18268.677
470,000708.SZ,20180919,5.1183,5.2627,5.113,5.2467,5.1451,0.10159999999999947,1.9747,25505.43,24886.986
469,000708.SZ,20180920,5.2521,5.2841,5.2093,5.2414,5.2467,-0.005300000000000082,-0.101,13154.6,12911.58
468,000708.SZ,20180921,5.236,5.3055,5.2093,5.2948,5.2414,0.05340000000000078,1.0188,27596.86,27258.487
467,000708.SZ,20180925,5.2681,5.3376,5.2521,5.3055,5.2948,0.010699999999999932,0.2021,22540.66,22359.463
466,000708.SZ,20180926,5.3269,5.5088,5.3055,5.4392,5.3055,0.13369999999999926,2.52,37370.87,37909.662
465,000708.SZ,20180927,5.4392,5.5034,5.3644,5.4125,5.4392,-0.026699999999999946,-0.4909,30812.23,31227.896
464,000708.SZ,20180928,5.3911,5.4446,5.3216,5.3751,5.4125,-0.03739999999999988,-0.691,28318.85,28449.671
463,000708.SZ,20181008,5.2948,5.482,5.2681,5.3162,5.3751,-0.05889999999999951,-1.0958,38598.23,38936.378
462,000708.SZ,20181009,5.4018,5.4927,5.3804,5.4446,5.3162,0.12840000000000007,2.4153,28299.91,28809.376
461,000708.SZ,20181010,5.4499,5.5034,5.3858,5.4125,5.4446,-0.032100000000000684,-0.5896,19187.39,19422.574
460,000708.SZ,20181011,5.3269,5.3269,4.9579,4.9739,5.4125,-0.4385999999999992,-8.1035,38006.2,36556.664
459,000708.SZ,20181012,5.0756,5.2734,4.99,5.2574,4.9739,0.2834999999999992,5.6998,37249.25,35793.205
458,000708.SZ,20181015,5.3109,5.3376,5.0969,5.113,5.2574,-0.1443999999999992,-2.7466,35125.24,34161.889
457,000708.SZ,20181016,5.1504,5.1986,4.744,4.8563,5.113,-0.2567000000000004,-5.0205,41799.62,38877.795
456,000708.SZ,20181017,4.9044,4.9472,4.6584,4.7974,4.8563,-0.058900000000000396,-1.2129,39947.32,35699.997
455,000708.SZ,20181018,4.76,4.76,4.5782,4.6209,4.7974,-0.17649999999999988,-3.6791,22590.32,19640.263
454,000708.SZ,20181019,4.5942,4.7333,4.5514,4.7119,4.6209,0.09100000000000019,1.9693,29826.93,25850.527
453,000708.SZ,20181022,4.7279,4.9793,4.6905,4.9205,4.7119,0.20859999999999967,4.4271,34674.4,31704.094
452,000708.SZ,20181023,4.8991,5.006,4.8135,4.9205,4.9205,0.0,0.0,28572.48,26330.104
451,000708.SZ,20181024,4.9151,4.9632,4.8349,4.867,4.9205,-0.05349999999999966,-1.0873,24429.07,22315.486
450,000708.SZ,20181025,4.7867,4.9151,4.7119,4.9098,4.867,0.04279999999999973,0.8794,20268.07,18252.474
449,000708.SZ,20181026,4.8884,5.0702,4.8884,4.9632,4.9098,0.05339999999999989,1.0876,30123.85,27910.674
448,000708.SZ,20181029,4.9205,4.9472,4.8563,4.867,4.9632,-0.09619999999999962,-1.9383,14710.53,13459.273
447,000708.SZ,20181030,4.8937,4.9258,4.7761,4.8991,4.867,0.032099999999999795,0.6595,22254.62,20237.452
446,000708.SZ,20181031,4.8937,4.9632,4.883,4.9365,4.8991,0.03739999999999988,0.7634,24138.5,22277.249
445,000708.SZ,20181101,4.9472,4.9846,4.9044,4.9151,4.9365,-0.021399999999999864,-0.4335,31770.31,29393.692
444,000708.SZ,20181102,4.9525,5.0328,4.9258,5.0114,4.9151,0.09630000000000027,1.9593,32154.46,29967.597
443,000708.SZ,20181105,4.9846,5.0381,4.9632,5.0007,5.0114,-0.010699999999999932,-0.2135,29706.21,27740.201
442,000708.SZ,20181106,4.9739,5.0542,4.9686,5.0274,5.0007,0.026699999999999946,0.5339,28919.39,27154.858
441,000708.SZ,20181107,5.0007,5.0488,4.9472,4.9686,5.0274,-0.05879999999999974,-1.1696,19400.0,18166.689
440,000708.SZ,20181108,5.0007,5.0381,4.9686,4.9739,4.9686,0.005300000000000082,0.1067,16156.0,15122.535
439,000708.SZ,20181109,4.9632,4.9793,4.8884,4.8884,4.9739,-0.08550000000000058,-1.719,15795.31,14561.095
438,000708.SZ,20181112,4.8937,5.0274,4.867,5.0221,4.8884,0.13370000000000015,2.735,20770.0,19337.548
437,000708.SZ,20181113,4.99,5.0702,4.9686,5.0649,5.0221,0.04279999999999973,0.8522,33922.09,31935.257
436,000708.SZ,20181114,5.0595,5.1665,5.0274,5.0595,5.0649,-0.005399999999999849,-0.1066,25756.21,24578.167
435,000708.SZ,20181115,5.0595,5.1183,5.0595,5.113,5.0595,0.05350000000000055,1.0574,15586.91,14852.09
434,000708.SZ,20181116,5.1237,5.1611,5.0702,5.129,5.113,0.015999999999999126,0.3129,21954.84,21022.678
433,000708.SZ,20181119,5.1237,5.1504,5.0488,5.1344,5.129,0.0054000000000007375,0.1053,21748.5,20722.584
432,000708.SZ,20181120,5.1076,5.2253,5.0969,5.129,5.1344,-0.0054000000000007375,-0.1052,48247.48,46809.088
431,000708.SZ,20181121,5.0756,5.1558,5.0007,5.1183,5.129,-0.010699999999999932,-0.2086,23383.24,22171.561
430,000708.SZ,20181122,5.1237,5.129,5.0649,5.0969,5.1183,-0.021399999999999864,-0.4181,10899.72,10397.015
429,000708.SZ,20181123,5.113,5.1344,4.8991,4.9205,5.0969,-0.1764000000000001,-3.4609,18854.53,17636.245
428,000708.SZ,20181126,4.8349,4.9418,4.8349,4.883,4.9205,-0.037499999999999645,-0.7621,12905.77,11813.247
427,000708.SZ,20181127,4.8937,4.9312,4.8616,4.8723,4.883,-0.010699999999999932,-0.2191,13122.0,11995.312
426,000708.SZ,20181128,4.883,4.9205,4.8402,4.8937,4.8723,0.021399999999999864,0.4392,14413.0,13157.398
425,000708.SZ,20181129,4.9205,4.9579,4.8402,4.8509,4.8937,-0.04279999999999973,-0.8746,16055.52,14732.31
424,000708.SZ,20181130,4.8723,4.883,4.8349,4.867,4.8509,0.01609999999999978,0.3319,9488.69,8618.17
423,000708.SZ,20181203,4.9365,5.0542,4.9151,5.0328,4.867,0.16579999999999995,3.4066,32742.61,30536.91
422,000708.SZ,20181204,5.0114,5.1879,4.9739,5.0702,5.0328,0.03739999999999988,0.7431,38143.75,36230.002
421,000708.SZ,20181205,5.006,5.0649,4.9846,5.0167,5.0702,-0.05349999999999966,-1.0552,19612.15,18436.882
420,000708.SZ,20181206,5.0435,5.0435,4.8884,4.8937,5.0167,-0.12300000000000022,-2.4518,26581.95,24566.036
419,000708.SZ,20181207,4.9098,4.9312,4.867,4.883,4.8937,-0.010699999999999932,-0.2186,15550.65,14222.313
418,000708.SZ,20181210,4.8777,4.8937,4.8349,4.8349,4.883,-0.04809999999999981,-0.9851,13539.28,12275.602
417,000708.SZ,20181211,4.8777,4.8777,4.8135,4.8349,4.8349,0.0,0.0,17597.17,15928.411
416,000708.SZ,20181212,4.8509,4.8884,4.8242,4.8402,4.8349,0.005300000000000082,0.1096,20204.21,18328.242
415,000708.SZ,20181213,4.8402,4.8991,4.8242,4.8884,4.8402,0.048199999999999577,0.9958,23294.67,21186.167
414,000708.SZ,20181214,4.867,4.8937,4.7974,4.8028,4.8884,-0.08559999999999945,-1.7511,21187.87,19155.64
413,000708.SZ,20181217,4.7867,4.8028,4.7386,4.7547,4.8028,-0.0481000000000007,-1.0015,19820.02,17651.095
412,000708.SZ,20181218,4.7279,4.76,4.6637,4.7065,4.7547,-0.048199999999999577,-1.0137,20586.01,18126.288
411,000708.SZ,20181219,4.7119,4.7974,4.6851,4.6958,4.7065,-0.010699999999999932,-0.2273,18670.03,16520.631
410,000708.SZ,20181220,4.7065,4.7279,4.6798,4.7065,4.6958,0.010699999999999932,0.2279,11322.55,9951.972
409,000708.SZ,20181221,4.7012,4.7065,4.6263,4.6637,4.7065,-0.04279999999999973,-0.9094,14463.12,12604.291
408,000708.SZ,20181224,4.6691,4.7119,4.6423,4.6905,4.6637,0.026799999999999713,0.5747,14790.95,12967.47
407,000708.SZ,20190103,5.1611,5.1611,4.7974,4.867,4.6905,0.17649999999999988,3.7629,112737.94,105122.407
