,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1120,002367.SZ,20160201,8.9198,8.9814,8.5431,8.8276,8.9429,-0.11529999999999951,-1.2893,64933.32,74316.1465
1119,002367.SZ,20160202,8.8429,9.189,8.7737,9.0967,8.8276,0.2690999999999999,3.0484,79240.22,93177.1803
1118,002367.SZ,20160203,8.9583,9.1659,8.8276,9.1275,9.0967,0.030799999999999272,0.3386,51956.87,60611.7707
1117,002367.SZ,20160204,9.1351,9.3735,9.0736,9.2966,9.1275,0.16910000000000025,1.8526,72008.79,86886.221
1116,002367.SZ,20160205,9.2966,9.3889,9.1659,9.1659,9.2966,-0.13069999999999915,-1.4059,40630.3,48989.9739
1115,002367.SZ,20160215,8.7814,9.0736,8.7584,9.0275,9.1659,-0.13840000000000074,-1.5099,39263.58,45537.1664
1114,002367.SZ,20160216,9.0967,9.5581,9.0967,9.5427,9.0275,0.5152000000000001,5.707,89386.45,109133.411
1113,002367.SZ,20160217,9.4427,9.7888,9.4197,9.6888,9.5427,0.14610000000000056,1.531,97722.04,122568.8569
1112,002367.SZ,20160218,9.7734,9.9502,9.658,9.6965,9.6888,0.007699999999999818,0.0795,101632.31,130006.2012
1111,002367.SZ,20160219,9.6657,9.7811,9.5965,9.6657,9.6965,-0.03080000000000105,-0.3176,50055.67,63075.7264
1110,002367.SZ,20160222,9.8503,10.0579,9.8349,9.9887,9.6657,0.3230000000000004,3.3417,88897.12,115022.535
1109,002367.SZ,20160223,9.9733,10.3578,9.8195,10.3424,9.9887,0.3536999999999999,3.541,236222.28,310243.9928
1108,002367.SZ,20160224,10.3808,10.7423,10.304,10.7423,10.3424,0.3999000000000006,3.8666,346362.46,472832.3743
1107,002367.SZ,20160225,10.5346,10.5346,9.6657,9.6657,10.7423,-1.076600000000001,-10.0221,200657.79,264092.1466
1106,002367.SZ,20160226,9.758,9.9195,9.0967,9.3658,9.6657,-0.29989999999999917,-3.1027,141127.06,173663.5815
1105,002367.SZ,20160229,9.3812,9.4043,8.52,8.5661,9.3658,-0.7996999999999996,-8.5385,117733.69,133894.2007
1104,002367.SZ,20160301,8.6507,8.9121,8.4585,8.8122,8.5661,0.2461000000000002,2.873,102857.07,115976.4088
1103,002367.SZ,20160302,8.8429,9.3966,8.7507,9.3351,8.8122,0.5228999999999999,5.9338,132588.19,157411.8324
1102,002367.SZ,20160303,9.3505,9.7657,9.3043,9.5273,9.3351,0.1921999999999997,2.0589,156232.08,195066.9071
1101,002367.SZ,20160304,9.5196,9.6119,8.9506,9.189,9.5273,-0.33830000000000027,-3.5508,108829.95,131196.271
1100,002367.SZ,20160307,9.3428,9.6811,9.3043,9.635,9.189,0.44599999999999973,4.8536,101312.57,124992.3444
1099,002367.SZ,20160308,9.5196,9.7272,9.1582,9.6503,9.635,0.01529999999999987,0.1588,98711.68,121297.3252
1098,002367.SZ,20160309,9.3581,9.9964,9.2889,9.881,9.6503,0.23070000000000057,2.3906,172193.03,216836.6525
1097,002367.SZ,20160310,9.981,9.9887,9.3966,9.4735,9.881,-0.40750000000000064,-4.1241,166743.44,211067.3064
1096,002367.SZ,20160311,9.1813,9.7657,9.0813,9.5196,9.4735,0.04610000000000092,0.4866,101918.87,124739.9333
1095,002367.SZ,20160314,9.6119,10.081,9.5965,9.9579,9.5196,0.4382999999999999,4.6042,183224.19,236594.9221
1094,002367.SZ,20160315,9.858,9.9887,9.7272,9.7657,9.9579,-0.1921999999999997,-1.9301,103284.86,132180.4204
1093,002367.SZ,20160316,9.9041,9.9041,9.3812,9.4966,9.7657,-0.2690999999999999,-2.7556,106691.16,133872.5133
1092,002367.SZ,20160317,9.5734,9.9656,9.5734,9.8733,9.4966,0.3766999999999996,3.9667,146455.42,186683.037
1091,002367.SZ,20160318,9.981,10.4193,9.881,10.1886,9.8733,0.3152999999999988,3.1935,221197.43,293896.8788
1090,002367.SZ,20160321,10.4731,10.6654,10.3116,10.55,10.1886,0.3614000000000015,3.5471,234411.01,320393.2998
1089,002367.SZ,20160322,10.4577,11.0345,10.3501,10.7653,10.55,0.21529999999999916,2.0408,255578.54,358426.5633
1088,002367.SZ,20160323,10.6884,11.1114,10.5577,11.1114,10.7653,0.34609999999999985,3.215,213913.15,301462.4514
1087,002367.SZ,20160324,11.1114,11.2344,10.7192,10.7269,11.1114,-0.3844999999999992,-3.4604,237175.11,338377.9893
1086,002367.SZ,20160325,10.7346,10.8191,10.5346,10.7576,10.7269,0.030699999999999505,0.2862,128990.06,178751.5917
1085,002367.SZ,20160328,10.8422,11.0652,10.6269,10.6884,10.7576,-0.06920000000000037,-0.6433,133357.5,188713.6944
1084,002367.SZ,20160329,10.65,10.7192,10.1732,10.3501,10.6884,-0.33830000000000027,-3.1651,150582.7,203587.5286
1083,002367.SZ,20160330,10.4731,10.8422,10.4039,10.8191,10.3501,0.4690000000000012,4.5314,186293.1,257480.6118
1082,002367.SZ,20160331,10.9345,11.3267,10.773,11.1421,10.8191,0.3229999999999986,2.9855,217644.22,314819.6211
1081,002367.SZ,20160401,11.0268,11.4112,10.9422,11.1652,11.1421,0.02310000000000123,0.2073,153309.09,222463.0572
1080,002367.SZ,20160405,11.2036,11.565,11.1267,11.5035,11.1652,0.33830000000000027,3.03,151955.32,224631.4398
1079,002367.SZ,20160406,11.4266,11.9572,11.3497,11.6342,11.5035,0.13069999999999915,1.1362,204730.51,311095.4937
1078,002367.SZ,20160407,11.7342,11.765,11.2651,11.2882,11.6342,-0.3460000000000001,-2.974,136693.07,205625.1253
1077,002367.SZ,20160408,11.1806,11.4266,11.0037,11.2344,11.2882,-0.05379999999999896,-0.4766,107055.18,155709.843
1076,002367.SZ,20160411,11.5035,11.765,11.3805,11.5035,11.2344,0.2690999999999999,2.3953,119430.29,179925.1812
1075,002367.SZ,20160412,11.442,11.4958,11.1882,11.3267,11.5035,-0.17680000000000007,-1.5369,84219.86,123837.0334
1074,002367.SZ,20160413,11.5035,11.765,11.4189,11.6573,11.3267,0.3305999999999987,2.9188,159750.55,241119.2266
1073,002367.SZ,20160414,11.7726,11.8726,11.5112,11.7957,11.6573,0.13840000000000074,1.1872,118148.59,179574.6401
1072,002367.SZ,20160415,11.7573,11.7726,11.5881,11.6419,11.7957,-0.15380000000000038,-1.3039,53503.43,81146.8434
1071,002367.SZ,20160418,11.542,11.5573,11.3574,11.4189,11.6419,-0.22299999999999898,-1.9155,71065.64,105953.0226
1070,002367.SZ,20160419,11.5189,11.6727,11.2805,11.4343,11.4189,0.015399999999999636,0.1349,83379.16,124290.7343
1069,002367.SZ,20160420,11.5343,11.5343,10.6115,10.9576,11.4343,-0.476700000000001,-4.169,120479.55,173322.4133
1068,002367.SZ,20160421,10.9499,11.4266,10.8807,11.1652,10.9576,0.20760000000000112,1.8946,112757.82,164225.3919
1067,002367.SZ,20160422,10.996,11.3728,10.996,11.3267,11.1652,0.1615000000000002,1.4465,57156.27,83461.0534
1066,002367.SZ,20160425,11.319,11.4958,11.1729,11.4958,11.3267,0.16909999999999847,1.4929,71437.18,105734.4608
1065,002367.SZ,20160426,11.4958,11.6189,11.2651,11.4728,11.4958,-0.022999999999999687,-0.2001,63800.6,94705.1889
1064,002367.SZ,20160427,11.4728,11.9495,11.4574,11.765,11.4728,0.2922000000000011,2.5469,153835.97,235693.8978
1063,002367.SZ,20160428,11.765,12.0418,11.4804,11.6189,11.765,-0.14610000000000056,-1.2418,138039.14,211378.8818
1062,002367.SZ,20160429,11.6189,11.9726,11.5343,11.9341,11.6189,0.3152000000000008,2.7128,116288.43,178652.0022
1061,002367.SZ,20160503,11.8572,12.3571,11.8495,12.2263,11.9341,0.29219999999999935,2.4484,155534.88,245820.4665
1060,002367.SZ,20160504,12.1494,12.3494,11.9956,12.0418,12.2263,-0.1844999999999999,-1.509,120385.53,189890.9221
1059,002367.SZ,20160505,12.0033,12.1264,11.8111,12.0649,12.0418,0.023099999999999454,0.1918,82480.1,128407.0618
1058,002367.SZ,20160506,12.111,12.1264,11.6265,11.6419,12.0649,-0.42300000000000004,-3.506,113756.05,174657.1443
1057,002367.SZ,20160509,11.5035,11.5035,10.8499,10.996,11.6419,-0.6458999999999993,-5.5481,107766.77,157491.2107
1056,002367.SZ,20160510,10.9806,11.3728,10.9729,11.2036,10.996,0.20759999999999934,1.888,61435.35,89203.4987
1055,002367.SZ,20160511,11.2267,11.3959,11.0806,11.1575,11.2036,-0.04609999999999914,-0.4115,47667.06,69592.6955
1054,002367.SZ,20160512,11.1498,11.342,10.896,11.2498,11.1575,0.09229999999999983,0.8272,85299.77,123585.798
1053,002367.SZ,20160513,11.2113,11.5266,11.1959,11.3882,11.2498,0.13839999999999897,1.2302,71395.56,105897.0471
1052,002367.SZ,20160516,11.3728,11.6804,11.3113,11.6727,11.3882,0.2845000000000013,2.4982,65726.6,98712.3159
1051,002367.SZ,20160517,11.6265,11.6881,11.3805,11.4497,11.6727,-0.22300000000000075,-1.9104,76972.65,115003.734
1050,002367.SZ,20160518,11.2575,11.342,10.9191,11.0345,11.4497,-0.41520000000000046,-3.6263,62300.78,89665.7375
1049,002367.SZ,20160519,11.0345,11.2805,11.0345,11.0575,11.0345,0.022999999999999687,0.2084,33915.97,49196.4943
1048,002367.SZ,20160520,10.9191,11.2036,10.8576,11.0883,11.0575,0.03080000000000105,0.2785,50735.89,72735.0201
1047,002367.SZ,20160523,11.0806,11.3267,11.0806,11.2267,11.0883,0.13839999999999897,1.2482,49999.53,72798.143
1046,002367.SZ,20160524,11.1575,11.2113,10.9653,11.1498,11.2267,-0.07689999999999841,-0.685,49341.5,71133.7621
1045,002367.SZ,20160525,11.219,11.4497,11.2036,11.2651,11.1498,0.11529999999999951,1.0341,77016.93,113396.576
1044,002367.SZ,20160526,11.2651,11.3343,11.0191,11.3343,11.2651,0.06920000000000037,0.6143,41836.04,60996.8791
1043,002367.SZ,20160527,11.3728,11.5573,11.2882,11.4497,11.3343,0.11539999999999928,1.0181,60944.33,90406.7218
1042,002367.SZ,20160530,11.3805,11.5112,11.2882,11.3036,11.4497,-0.14610000000000056,-1.276,49555.72,73463.2542
1041,002367.SZ,20160531,11.3805,11.7265,11.319,11.7265,11.3036,0.4229000000000003,3.7413,99127.34,149560.6682
1040,002367.SZ,20160601,11.6881,11.7419,11.5343,11.6804,11.7265,-0.04609999999999914,-0.3931,83849.1,127050.3016
1039,002367.SZ,20160602,11.6804,11.7265,11.542,11.7265,11.6804,0.04609999999999914,0.3947,52810.31,79961.6046
1038,002367.SZ,20160603,11.7188,11.7496,11.6112,11.6727,11.7265,-0.05379999999999896,-0.4588,73960.7,112466.0374
1037,002367.SZ,20160606,11.7034,11.7957,11.4266,11.542,11.6727,-0.13070000000000093,-1.1197,78965.79,118961.1542
1036,002367.SZ,20160607,11.5804,11.6112,11.3728,11.5112,11.542,-0.030799999999999272,-0.2669,69917.45,104137.9671
1035,002367.SZ,20160608,11.5112,11.6419,11.4497,11.5343,11.5112,0.023099999999999454,0.2007,57954.78,86962.2804
1034,002367.SZ,20160613,11.4497,11.4497,10.873,10.9037,11.5343,-0.6305999999999994,-5.4672,54399.14,79649.0914
1033,002367.SZ,20160614,10.9576,10.996,10.6115,10.6884,10.9037,-0.21530000000000094,-1.9746,69415.33,97402.4131
1032,002367.SZ,20160615,10.5808,11.1344,10.5423,10.9729,10.6884,0.28449999999999953,2.6618,72415.64,102931.6215
1031,002367.SZ,20160616,10.9268,11.0268,10.7115,10.7192,10.9729,-0.2536999999999985,-2.3121,95510.51,134759.1221
1030,002367.SZ,20160617,10.8345,11.0114,10.7961,10.9806,10.7192,0.2614000000000001,2.4386,51686.76,73579.1749
1029,002367.SZ,20160620,10.996,11.0498,10.8807,10.996,10.9806,0.015399999999999636,0.1402,50564.14,72177.2712
1028,002367.SZ,20160621,10.9268,11.0883,10.873,10.8884,10.996,-0.1075999999999997,-0.9785,54073.37,77258.6128
1027,002367.SZ,20160622,10.8268,10.996,10.8191,10.996,10.8884,0.1075999999999997,0.9882,46709.03,66275.527
1026,002367.SZ,20160623,10.996,11.1575,10.9268,11.0729,10.996,0.07690000000000019,0.6993,42119.24,60562.9672
1025,002367.SZ,20160624,11.0421,11.096,10.6884,10.8268,11.0729,-0.2461000000000002,-2.2225,58742.18,83183.6835
1024,002367.SZ,20160627,10.8191,11.0883,10.7653,11.0729,10.8268,0.2461000000000002,2.2731,38284.05,54755.0224
1023,002367.SZ,20160628,11.1498,12.0187,11.0729,11.8419,11.0729,0.7690000000000001,6.9449,195631.03,295275.6117
1022,002367.SZ,20160629,11.8419,11.9188,11.6804,11.788,11.8419,-0.0539000000000005,-0.4552,107671.33,165181.704
1021,002367.SZ,20160630,11.8803,12.111,11.7726,11.8419,11.788,0.0539000000000005,0.4572,137814.59,213829.4387
1020,002367.SZ,20160701,11.788,11.9726,11.7419,11.9034,11.8419,0.06149999999999878,0.5193,87044.31,134354.6278
1019,002367.SZ,20160704,12.1187,12.2955,11.9726,12.1341,11.9034,0.23070000000000057,1.9381,147622.47,232803.7895
1018,002367.SZ,20160705,12.2648,12.2802,11.9188,12.1956,12.1341,0.061500000000000554,0.5068,121828.12,192300.061
1017,002367.SZ,20160706,12.1341,12.3032,11.988,12.1264,12.1956,-0.06920000000000037,-0.5674,101543.0,160163.2633
1016,002367.SZ,20160707,12.1648,12.3647,11.9341,12.0802,12.1264,-0.046200000000000685,-0.381,96146.5,152345.2471
1015,002367.SZ,20160708,12.0725,12.1341,11.9341,11.9495,12.0802,-0.13069999999999915,-1.0819,52905.77,82690.5463
1014,002367.SZ,20160711,12.0802,12.111,11.7803,11.8495,11.9495,-0.09999999999999964,-0.8369,67937.66,105237.1544
1013,002367.SZ,20160712,11.8495,12.0418,11.765,12.0341,11.8495,0.18459999999999965,1.5579,84962.74,131517.0709
1012,002367.SZ,20160713,12.0802,12.2725,12.0802,12.1879,12.0341,0.15380000000000038,1.278,101262.28,160447.0288
1011,002367.SZ,20160714,12.1879,12.4493,12.1571,12.3032,12.1879,0.11529999999999951,0.946,116540.24,186805.8775
1010,002367.SZ,20160715,12.3032,12.4263,12.2186,12.3186,12.3032,0.015399999999999636,0.1252,67100.7,107278.5391
1009,002367.SZ,20160718,12.4032,12.4493,12.2417,12.3417,12.3186,0.023099999999999454,0.1875,73242.23,117685.6836
1008,002367.SZ,20160719,12.334,12.334,12.0802,12.1956,12.3417,-0.1460999999999988,-1.1838,64281.74,101790.0403
1007,002367.SZ,20160720,12.2033,12.2648,12.1033,12.1725,12.1956,-0.02310000000000123,-0.1894,51634.22,81721.9353
1006,002367.SZ,20160721,12.1879,12.2417,11.9034,12.1264,12.1725,-0.04609999999999914,-0.3787,121199.4,191278.8024
1005,002367.SZ,20160722,12.1417,12.1879,11.9956,12.1879,12.1264,0.061500000000000554,0.5072,83881.31,131879.7821
1004,002367.SZ,20160725,12.1648,12.2648,12.0802,12.2648,12.1879,0.07689999999999841,0.631,64472.1,101986.2903
1003,002367.SZ,20160726,12.2648,12.334,12.1648,12.3032,12.2648,0.0384000000000011,0.3131,86816.35,138151.5269
1002,002367.SZ,20160727,12.3417,12.3647,11.6881,11.7726,12.3032,-0.5305999999999997,-4.3127,122078.51,190254.7561
1001,002367.SZ,20160728,11.7573,11.8649,11.6035,11.7419,11.7726,-0.030700000000001282,-0.2608,85608.4,130533.9803
1000,002367.SZ,20160729,11.765,11.8265,11.6189,11.6804,11.7419,-0.06149999999999878,-0.5238,35850.99,54542.4073
999,002367.SZ,20160801,11.665,11.7188,11.4266,11.5497,11.6804,-0.13070000000000093,-1.119,49084.66,73781.9246
998,002367.SZ,20160802,11.4804,11.6189,11.4728,11.6189,11.5497,0.06920000000000037,0.5991,26845.19,40328.1666
997,002367.SZ,20160803,11.6112,11.7957,11.5727,11.7419,11.6189,0.12299999999999933,1.0586,58796.31,89665.2771
996,002367.SZ,20160804,11.7188,11.8034,11.6573,11.765,11.7419,0.02310000000000123,0.1967,38378.13,58632.3537
995,002367.SZ,20160805,11.7573,11.9495,11.6958,11.7265,11.765,-0.03850000000000087,-0.3272,52013.15,79990.9618
994,002367.SZ,20160808,11.6727,11.8034,11.6035,11.8034,11.7265,0.07690000000000019,0.6558,47186.72,71665.844
993,002367.SZ,20160809,11.7342,11.8265,11.7265,11.8034,11.8034,0.0,0.0,31375.03,48080.477
992,002367.SZ,20160810,11.8111,11.8342,11.665,11.665,11.8034,-0.13840000000000074,-1.1725,31662.03,48306.3059
991,002367.SZ,20160811,11.6881,11.7265,11.542,11.565,11.665,-0.09999999999999964,-0.8573,28143.67,42556.3383
990,002367.SZ,20160812,11.5727,11.6419,11.4881,11.6419,11.565,0.07690000000000019,0.6649,38724.3,58146.6683
989,002367.SZ,20160815,11.6265,11.9111,11.542,11.8265,11.6419,0.18459999999999965,1.5857,112382.64,172030.6967
988,002367.SZ,20160816,11.8034,11.9341,11.7726,11.8188,11.8265,-0.007699999999999818,-0.0651,58018.27,89282.5567
987,002367.SZ,20160817,11.8188,11.8726,11.7034,11.7726,11.8188,-0.04619999999999891,-0.3909,52678.49,80691.037
986,002367.SZ,20160818,11.8726,11.9034,11.7957,11.8419,11.7726,0.06930000000000014,0.5887,73399.58,113024.7464
985,002367.SZ,20160819,11.8265,11.8726,11.7573,11.8342,11.8419,-0.0077000000000015945,-0.065,56386.44,86677.9371
984,002367.SZ,20160822,11.9034,12.0264,11.7111,11.7265,11.8342,-0.10769999999999946,-0.9101,67676.21,104421.8157
983,002367.SZ,20160823,11.7188,11.8419,11.6419,11.7265,11.7265,0.0,0.0,47322.16,72177.6421
982,002367.SZ,20160824,11.7188,11.7803,11.7111,11.7342,11.7265,0.007699999999999818,0.0657,30709.16,46877.1373
981,002367.SZ,20160825,11.7034,11.7265,11.542,11.5804,11.7342,-0.15380000000000038,-1.3107,51537.43,77888.0705
980,002367.SZ,20160826,11.6189,11.7111,11.5035,11.6112,11.5804,0.03080000000000105,0.266,82507.73,124581.9546
979,002367.SZ,20160829,11.6112,11.6419,11.5343,11.6265,11.6112,0.01529999999999987,0.1318,37429.84,56495.6999
978,002367.SZ,20160830,11.6419,11.7265,11.5727,11.6727,11.6265,0.046200000000000685,0.3974,34272.66,51990.312
977,002367.SZ,20160831,11.7265,11.7419,11.6035,11.6727,11.6727,0.0,0.0,33437.09,50728.6487
976,002367.SZ,20160901,11.7111,11.7111,11.5881,11.6112,11.6727,-0.061500000000000554,-0.5269,31749.0,48041.2234
975,002367.SZ,20160902,11.5343,11.665,11.5343,11.6112,11.6112,0.0,0.0,37409.71,56459.8453
974,002367.SZ,20160905,11.665,11.7188,11.6189,11.6496,11.6112,0.038399999999999324,0.3307,24617.49,37388.6199
973,002367.SZ,20160906,11.6496,11.765,11.5189,11.7419,11.6496,0.09229999999999983,0.7923,48822.79,73929.2116
972,002367.SZ,20160907,11.7573,11.888,11.7111,11.7342,11.7419,-0.007699999999999818,-0.0656,80731.87,124097.3226
971,002367.SZ,20160908,11.7342,11.7957,11.665,11.7803,11.7342,0.04610000000000092,0.3929,33790.18,51510.208
970,002367.SZ,20160909,11.7803,11.7957,11.6881,11.6881,11.7803,-0.09220000000000006,-0.7827,34467.36,52519.3661
969,002367.SZ,20160912,11.5343,11.5804,11.2651,11.4266,11.6881,-0.26149999999999984,-2.2373,85399.24,126803.3837
968,002367.SZ,20160913,11.4266,11.4728,11.1652,11.2267,11.4266,-0.1999000000000013,-1.7494,92096.06,134961.3945
967,002367.SZ,20160914,11.1882,11.319,11.1729,11.219,11.2267,-0.007699999999999818,-0.0686,42398.62,61958.5833
966,002367.SZ,20160919,11.3036,11.4036,11.2805,11.3805,11.219,0.1615000000000002,1.4395,39040.59,57686.9177
965,002367.SZ,20160920,11.3959,11.4266,11.2651,11.3343,11.3805,-0.04619999999999891,-0.406,41151.4,60611.6775
964,002367.SZ,20160921,11.3728,11.3805,11.2651,11.3497,11.3343,0.015399999999999636,0.1359,25066.1,36944.9563
963,002367.SZ,20160922,11.3959,11.5035,11.3651,11.5035,11.3497,0.15380000000000038,1.3551,46033.02,68479.3835
962,002367.SZ,20160923,11.6527,11.6527,11.4189,11.4345,11.5047,-0.07019999999999982,-0.6102,46791.34,69186.5449
961,002367.SZ,20160926,11.3799,11.4969,11.2786,11.3098,11.4345,-0.1247000000000007,-1.0906,41767.04,61138.0605
960,002367.SZ,20160927,11.341,11.4969,11.263,11.4657,11.3098,0.15590000000000082,1.3785,64637.36,94827.9286
959,002367.SZ,20160928,11.4345,11.5514,11.4267,11.4813,11.4657,0.01559999999999917,0.1361,29449.38,43449.608
958,002367.SZ,20160929,11.4813,11.567,11.4579,11.5202,11.4813,0.03890000000000171,0.3388,19000.51,28101.2391
957,002367.SZ,20160930,11.5047,11.5592,11.3799,11.5202,11.5202,0.0,0.0,33927.18,49954.7587
956,002367.SZ,20161010,11.5436,11.7463,11.5047,11.7073,11.5202,0.18709999999999916,1.6241,62874.4,93653.6849
955,002367.SZ,20161011,11.6917,11.7463,11.6527,11.7073,11.7073,0.0,0.0,30801.65,46223.6298
954,002367.SZ,20161012,11.7073,11.8476,11.6917,11.7463,11.7073,0.0389999999999997,0.3331,36616.13,55204.4447
953,002367.SZ,20161013,11.7697,11.7775,11.6527,11.6527,11.7463,-0.09360000000000035,-0.7968,34034.59,51077.3867
952,002367.SZ,20161014,11.6294,11.7073,11.5592,11.6527,11.6527,0.0,0.0,65816.79,98155.6869
951,002367.SZ,20161017,11.7073,11.832,11.6605,11.6839,11.6527,0.031200000000000117,0.2677,50795.68,76574.4401
950,002367.SZ,20161018,11.6917,11.793,11.6839,11.7619,11.6839,0.07800000000000118,0.6676,48399.29,72852.2569
949,002367.SZ,20161019,11.7697,11.7697,11.6839,11.6917,11.7619,-0.07019999999999982,-0.5968,32525.39,48887.8069
948,002367.SZ,20161020,11.7073,11.7307,11.645,11.6839,11.6917,-0.007800000000001361,-0.0667,36565.43,54790.7192
947,002367.SZ,20161021,11.6917,11.7463,11.6216,11.7151,11.6839,0.031200000000000117,0.267,36302.68,54452.5447
946,002367.SZ,20161024,11.7229,12.0191,11.6605,11.9957,11.7151,0.28059999999999974,2.3952,121136.03,184932.9896
945,002367.SZ,20161025,11.9879,11.9957,11.871,11.9256,11.9957,-0.07010000000000005,-0.5844,58323.47,89235.3076
944,002367.SZ,20161026,11.9333,11.9801,11.8008,11.8398,11.9256,-0.08579999999999899,-0.7195,41037.66,62455.4559
943,002367.SZ,20161027,11.7151,11.7541,11.5748,11.5904,11.8398,-0.24939999999999962,-2.1065,113424.18,169752.0623
942,002367.SZ,20161028,11.5982,11.6917,11.5436,11.5826,11.5904,-0.007800000000001361,-0.0673,51122.19,76128.5138
941,002367.SZ,20161031,11.5826,11.5826,11.3098,11.4657,11.5826,-0.11689999999999934,-1.0093,44155.81,64830.626
940,002367.SZ,20161101,11.4735,11.6138,11.4033,11.5826,11.4657,0.11689999999999934,1.0196,38053.45,56069.556
939,002367.SZ,20161102,11.5358,11.6138,11.4735,11.4735,11.5826,-0.10909999999999975,-0.9419,42172.53,62379.96
938,002367.SZ,20161103,11.4579,11.5592,11.4267,11.4813,11.4735,0.007799999999999585,0.068,37295.75,54959.732
937,002367.SZ,20161104,11.4969,11.5124,11.4423,11.4501,11.4813,-0.03119999999999834,-0.2717,30484.46,44860.43
936,002367.SZ,20161107,11.5047,11.5592,11.4423,11.4813,11.4501,0.03119999999999834,0.2725,25941.85,38216.608
935,002367.SZ,20161108,11.5124,11.6138,11.4813,11.5748,11.4813,0.09350000000000058,0.8144,42311.58,62676.699
934,002367.SZ,20161109,11.5748,11.5826,11.2396,11.4033,11.5748,-0.17149999999999999,-1.4817,58964.53,86330.824
933,002367.SZ,20161110,11.4969,11.528,11.3332,11.4501,11.4033,0.04680000000000106,0.4104,90382.95,132388.178
932,002367.SZ,20161111,11.4657,11.4735,11.3488,11.4501,11.4501,0.0,0.0,78981.2,115494.886
931,002367.SZ,20161114,11.4423,11.5047,11.4189,11.4501,11.4501,0.0,0.0,60486.42,88869.742
930,002367.SZ,20161115,11.4579,11.4735,11.4111,11.4267,11.4501,-0.02340000000000053,-0.2044,54531.3,79999.627
929,002367.SZ,20161116,11.4501,11.5982,11.4345,11.5358,11.4267,0.10909999999999975,0.9548,73585.69,108885.094
928,002367.SZ,20161117,11.4891,11.5592,11.4501,11.4969,11.5358,-0.038899999999999935,-0.3372,67031.66,98940.099
927,002367.SZ,20161118,11.4969,11.5358,11.4189,11.4501,11.4969,-0.04679999999999929,-0.4071,48601.88,71560.621
926,002367.SZ,20161121,11.4735,11.4813,11.3955,11.4267,11.4501,-0.02340000000000053,-0.2044,38064.56,55820.919
925,002367.SZ,20161122,11.4345,11.4891,11.4111,11.4813,11.4267,0.05459999999999887,0.4778,52740.77,77543.099
924,002367.SZ,20161123,11.4813,11.5047,11.4345,11.4501,11.4813,-0.03119999999999834,-0.2717,41979.77,61763.614
923,002367.SZ,20161124,11.4501,11.4891,11.3566,11.3877,11.4501,-0.06240000000000023,-0.545,46434.46,68158.389
922,002367.SZ,20161125,11.3176,11.3799,11.1617,11.2942,11.3877,-0.09350000000000058,-0.8211,70061.88,101100.656
921,002367.SZ,20161128,11.2864,11.3332,11.1851,11.2241,11.2942,-0.07010000000000005,-0.6207,73004.52,105467.679
920,002367.SZ,20161129,11.2318,11.3176,11.1695,11.2007,11.2241,-0.02340000000000053,-0.2085,67082.93,96659.036
919,002367.SZ,20161130,11.2163,11.2864,11.1617,11.2708,11.2007,0.07010000000000005,0.6259,48429.41,69840.992
918,002367.SZ,20161201,11.302,11.302,11.2241,11.2474,11.2708,-0.023399999999998755,-0.2076,32082.64,46321.372
917,002367.SZ,20161202,11.2474,11.263,11.0682,11.0838,11.2474,-0.16360000000000063,-1.4546,37578.92,53771.554
916,002367.SZ,20161205,10.9902,11.1461,10.9902,11.0214,11.0838,-0.06240000000000023,-0.563,28097.29,39790.425
915,002367.SZ,20161206,11.0526,11.0682,10.9512,10.9746,11.0214,-0.04679999999999929,-0.4246,24720.78,34864.759
914,002367.SZ,20161207,10.9902,11.2786,10.9902,11.2318,10.9746,0.2571999999999992,2.3436,51427.51,73680.229
913,002367.SZ,20161208,11.263,11.2786,11.1695,11.2085,11.2318,-0.023299999999998988,-0.2074,26793.7,38555.62
912,002367.SZ,20161209,11.1929,11.1929,11.0526,11.0838,11.2085,-0.1247000000000007,-1.1125,51631.09,73523.733
911,002367.SZ,20161212,11.1227,11.3176,10.8577,10.8967,11.0838,-0.18710000000000093,-1.688,98272.85,139806.891
910,002367.SZ,20161213,10.8421,10.9824,10.8187,10.8967,10.8967,0.0,0.0,37697.61,52690.17
909,002367.SZ,20161214,10.9357,10.9357,10.6317,10.6473,10.8967,-0.24939999999999962,-2.2888,75632.88,104453.482
908,002367.SZ,20161215,10.6005,10.733,10.5303,10.6784,10.6473,0.03110000000000035,0.2921,50558.72,68999.225
907,002367.SZ,20161216,10.6862,10.7954,10.6473,10.7486,10.6784,0.07019999999999982,0.6574,25796.23,35477.894
906,002367.SZ,20161219,10.7408,10.7408,10.6473,10.6862,10.7486,-0.06240000000000023,-0.5805,21202.89,29059.544
905,002367.SZ,20161220,10.6784,10.6784,10.5693,10.6161,10.6862,-0.07010000000000005,-0.656,28567.57,38930.949
904,002367.SZ,20161221,10.6473,10.733,10.6161,10.6784,10.6161,0.062300000000000466,0.5868,24181.89,33084.732
903,002367.SZ,20161222,10.694,10.7252,10.6161,10.6862,10.6784,0.007799999999999585,0.073,26268.84,35937.958
902,002367.SZ,20161223,10.694,10.694,10.5225,10.5459,10.6862,-0.14029999999999987,-1.3129,23469.94,31872.546
901,002367.SZ,20161226,10.5225,10.5303,10.1094,10.39,10.5459,-0.15589999999999904,-1.4783,57406.58,75647.833
