,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
608,600867.SH,20180312,20.1717,20.502,20.0347,20.3167,20.22,0.096700000000002,0.4782,74956.93,188888.37
607,600867.SH,20180313,20.4617,20.4617,19.9139,19.9945,20.3167,-0.32220000000000226,-1.5859,52458.53,130685.431
606,600867.SH,20180314,19.8575,19.8897,19.5111,19.5917,19.9945,-0.40279999999999916,-2.0146,78091.84,190479.372
605,600867.SH,20180315,19.495,19.7608,19.4628,19.7447,19.5917,0.15300000000000225,0.7809,50441.9,122794.182
604,600867.SH,20180316,19.7125,19.7206,19.2372,19.3419,19.7447,-0.4028000000000027,-2.04,60631.32,145932.088
603,600867.SH,20180319,19.3339,20.3409,19.2775,20.3006,19.3419,0.9587000000000003,4.9566,102586.89,254654.713
602,600867.SH,20180320,19.9783,21.0095,19.9783,20.7839,20.3006,0.48329999999999984,2.3807,132322.34,341127.297
601,600867.SH,20180321,20.8564,20.8806,20.5503,20.7275,20.7839,-0.056400000000000006,-0.2714,90742.4,233770.16
600,600867.SH,20180322,20.7275,20.8242,20.0428,20.1636,20.7275,-0.5639000000000003,-2.7205,94326.61,237468.611
599,600867.SH,20180323,19.5594,20.4456,19.4789,19.8978,20.1636,-0.2657999999999987,-1.3182,132624.76,327209.791
598,600867.SH,20180326,19.5756,20.9773,19.5272,20.5745,19.8978,0.6767000000000003,3.4009,155047.89,396215.61
597,600867.SH,20180327,20.8645,21.0739,20.5261,20.6067,20.5745,0.03219999999999956,0.1565,150338.01,388974.694
596,600867.SH,20180328,20.4939,21.3237,20.3892,20.792,20.6067,0.18530000000000157,0.8992,118787.18,309459.104
595,600867.SH,20180329,20.7839,20.9048,19.9783,20.1556,20.792,-0.6364000000000019,-3.0608,114157.43,287458.039
594,600867.SH,20180330,20.1395,21.6298,20.0992,21.5412,20.1556,1.3856000000000002,6.8745,217655.81,572441.363
593,600867.SH,20180402,21.5412,21.6459,21.1867,21.372,21.5412,-0.16920000000000002,-0.7855,131610.38,349940.603
592,600867.SH,20180403,21.1062,21.3317,20.6228,21.1223,21.372,-0.2497000000000007,-1.1684,120226.39,312344.331
591,600867.SH,20180404,21.2834,21.3237,20.4214,20.5825,21.1223,-0.5397999999999996,-2.5556,191283.4,491100.656
590,600867.SH,20180409,20.5423,20.6711,19.7447,20.0267,20.5825,-0.5557999999999979,-2.7004,166611.21,414335.053
589,600867.SH,20180410,20.0267,20.4375,19.8172,20.3811,20.0267,0.35439999999999827,1.7696,102151.4,255009.95
588,600867.SH,20180411,20.3731,20.4778,20.1395,20.2845,20.3811,-0.09659999999999869,-0.474,98220.07,247833.175
587,600867.SH,20180412,20.212,21.0175,20.212,20.8725,20.2845,0.5879999999999974,2.8988,117142.42,302229.564
586,600867.SH,20180413,20.9531,21.1384,20.3328,20.51,20.8725,-0.36249999999999716,-1.7367,93828.01,240506.952
585,600867.SH,20180416,20.2039,20.4134,19.8575,20.0347,20.51,-0.4753000000000007,-2.3174,124025.52,308891.42
584,600867.SH,20180417,20.0992,20.4939,19.7367,19.8897,20.0347,-0.14499999999999957,-0.7237,67524.44,168950.603
583,600867.SH,20180418,20.0992,20.2442,19.0117,19.9139,19.8897,0.024200000000000443,0.1217,119835.9,292221.376
582,600867.SH,20180419,19.64,20.8242,19.6239,20.5906,19.9139,0.6766999999999967,3.3981,113330.87,288577.152
581,600867.SH,20180420,20.5986,21.1464,20.3167,20.3489,20.5906,-0.24169999999999803,-1.1738,91334.67,234836.319
580,600867.SH,20180423,20.3086,20.7759,19.777,19.9381,20.3489,-0.41080000000000183,-2.0188,84704.55,212036.303
579,600867.SH,20180424,19.8978,20.5503,19.777,20.4698,19.9381,0.5317000000000007,2.6668,90925.82,228908.513
578,600867.SH,20180425,20.4456,21.8151,20.3811,21.5895,20.4698,1.1197000000000017,5.47,259274.63,686198.229
577,600867.SH,20180426,21.5251,21.6298,21.0498,21.2431,21.5895,-0.3464000000000027,-1.6045,103948.32,275009.062
576,600867.SH,20180427,21.6701,23.3296,21.6701,23.2007,21.2431,1.957600000000003,9.2152,299120.61,846083.728
575,600867.SH,20180502,23.2007,23.4826,22.9751,23.1684,23.2007,-0.03230000000000288,-0.1392,198979.28,575285.789
574,600867.SH,20180503,23.0798,23.7243,22.7173,22.9751,23.1684,-0.19329999999999714,-0.8343,211914.04,614701.518
573,600867.SH,20180504,22.9751,24.5701,22.8462,24.0626,22.9751,1.0874999999999986,4.7334,227909.61,679440.523
572,600867.SH,20180507,24.0949,24.5782,23.4907,24.1593,24.0626,0.096700000000002,0.4019,213771.4,638612.196
571,600867.SH,20180508,24.0868,24.0868,23.2732,23.4343,24.1593,-0.7250000000000014,-3.0009,161781.7,471799.678
570,600867.SH,20180509,23.4665,23.7485,23.112,23.6921,23.4343,0.2577999999999996,1.1001,120852.93,352185.329
569,600867.SH,20180510,23.5954,24.5701,23.249,24.2962,23.6921,0.604099999999999,2.5498,166292.64,497254.424
568,600867.SH,20180511,24.1674,24.5299,23.2329,23.2571,24.2962,-1.0390999999999977,-4.2768,163416.35,480081.064
567,600867.SH,20180514,23.0395,23.3376,22.6931,22.959,23.2571,-0.2981000000000016,-1.2818,225427.57,642644.157
566,600867.SH,20180515,23.1604,24.5218,23.0395,24.2237,22.959,1.2647000000000013,5.5085,223216.76,664806.386
565,600867.SH,20180516,24.2479,25.1341,24.0062,24.2721,24.2237,0.048399999999997334,0.1998,212353.43,647567.954
564,600867.SH,20180517,24.3043,24.3849,23.821,24.0868,24.2721,-0.18529999999999802,-0.7634,117407.55,350265.866
563,600867.SH,20180518,24.2076,24.2399,23.2168,23.8532,24.0868,-0.23359999999999914,-0.9698,132293.85,388652.927
562,600867.SH,20180521,23.9096,24.2157,23.684,24.0626,23.8532,0.2093999999999987,0.8779,85459.4,254088.768
561,600867.SH,20180522,23.8773,24.7474,23.8129,24.5782,24.0626,0.5155999999999992,2.1427,148661.12,448483.808
560,600867.SH,20180523,24.6265,25.7624,24.4574,25.0857,24.5782,0.5075000000000003,2.0648,190321.41,595926.857
559,600867.SH,20180524,24.8924,25.2066,24.6346,24.7393,25.0857,-0.34639999999999915,-1.3809,136843.79,422860.211
558,600867.SH,20180525,25.0021,25.7123,24.7103,25.5761,24.7395,0.8366000000000007,3.3816,174424.06,454671.023
557,600867.SH,20180528,25.4886,25.8777,24.9924,25.6345,25.5761,0.0583999999999989,0.2283,218657.68,572748.042
556,600867.SH,20180529,25.7123,26.763,24.506,24.6033,25.6345,-1.0311999999999983,-4.0227,413869.13,1097799.097
555,600867.SH,20180530,24.3211,25.0508,23.6693,24.4087,24.6033,-0.19460000000000122,-0.791,276877.6,696830.57
554,600867.SH,20180531,24.6033,25.6248,24.4184,25.5761,24.4087,1.1674000000000007,4.7827,219599.06,564805.639
553,600867.SH,20180601,25.3913,25.6831,23.3483,23.9904,25.5761,-1.5856999999999992,-6.1999,318401.69,799153.033
552,600867.SH,20180604,23.932,23.9612,23.0565,23.7374,23.9904,-0.2530000000000001,-1.0546,277557.81,668872.197
551,600867.SH,20180605,23.7472,24.8757,23.7374,24.72,23.7374,0.9825999999999979,4.1395,215376.22,543069.234
550,600867.SH,20180606,24.5935,25.2356,24.4865,25.08,24.72,0.35999999999999943,1.4563,157761.22,404691.956
549,600867.SH,20180607,25.1967,25.4399,24.7687,25.1675,25.08,0.08750000000000213,0.3489,176226.11,455580.57
548,600867.SH,20180608,25.1773,25.9361,24.9243,25.2648,25.1675,0.09730000000000061,0.3866,323602.33,848805.305
547,600867.SH,20180611,25.1286,25.5469,24.2044,24.6325,25.2648,-0.6323000000000008,-2.5027,232261.75,589504.557
546,600867.SH,20180612,24.7103,25.1967,24.2239,25.1481,24.6325,0.5155999999999992,2.0932,189531.25,483297.64
545,600867.SH,20180613,24.9924,25.0021,24.2239,24.4476,25.1481,-0.7004999999999981,-2.7855,168766.68,424700.03
544,600867.SH,20180614,24.185,24.3211,23.1051,23.6596,24.4476,-0.7880000000000003,-3.2232,316250.63,765517.749
543,600867.SH,20180615,23.4845,23.8347,23.1635,23.2705,23.6596,-0.38910000000000267,-1.6446,139033.98,334707.929
542,600867.SH,20180619,22.7354,23.7666,22.4533,22.8716,23.2705,-0.3988999999999976,-1.7142,206634.91,488774.239
541,600867.SH,20180620,22.8522,23.7569,22.6673,23.6304,22.8716,0.7588000000000008,3.3177,187788.6,449033.068
540,600867.SH,20180621,23.6402,24.4379,23.4942,23.6791,23.6304,0.048699999999996635,0.2061,162852.75,401975.708
539,600867.SH,20180622,23.6693,24.1071,23.2607,24.0779,23.6791,0.3988000000000014,1.6842,88241.32,215959.297
538,600867.SH,20180625,24.2336,24.3892,23.6402,23.6985,24.0779,-0.3794000000000004,-1.5757,109631.13,270269.163
537,600867.SH,20180626,23.3678,23.8736,23.0662,23.2899,23.6985,-0.40859999999999985,-1.7242,127766.0,306209.888
536,600867.SH,20180627,23.3386,23.5623,22.0058,22.3171,23.2899,-0.9727999999999994,-4.1769,228742.66,529714.093
535,600867.SH,20180628,21.7431,22.8132,21.6166,22.2782,22.3171,-0.03890000000000171,-0.1743,165654.63,380056.511
534,600867.SH,20180629,22.2393,23.3872,22.2393,23.3191,22.2782,1.0409000000000006,4.6723,97027.99,229509.141
533,600867.SH,20180702,23.3483,24.4379,23.3191,24.0001,23.3191,0.6810000000000009,2.9204,223765.17,554386.79
532,600867.SH,20180703,24.0877,24.3406,22.8911,23.3775,24.0001,-0.6225999999999985,-2.5942,175305.96,423549.949
531,600867.SH,20180704,23.4748,23.504,22.9786,23.0467,23.3775,-0.3308,-1.415,71825.76,171517.972
530,600867.SH,20180705,22.9786,23.3483,22.3755,22.6479,23.0467,-0.3988000000000014,-1.7304,93719.4,220195.795
529,600867.SH,20180706,22.6673,23.1635,21.9085,22.7841,22.6479,0.13619999999999877,0.6014,135425.49,315625.934
528,600867.SH,20180709,22.7646,24.0974,22.7646,23.9515,22.7841,1.1674000000000007,5.1237,142462.19,345782.313
527,600867.SH,20180710,23.9126,24.3503,23.5818,24.0974,23.9515,0.14590000000000103,0.6091,116750.78,288680.968
526,600867.SH,20180711,23.4748,24.7103,23.358,24.6714,24.0974,0.5739999999999981,2.382,186090.38,462865.285
525,600867.SH,20180712,24.6714,25.6248,24.4768,25.1481,24.6714,0.476700000000001,1.9322,213882.58,552457.231
524,600867.SH,20180713,25.294,26.1696,25.0021,25.9847,25.1481,0.8366000000000007,3.3267,174214.19,461887.719
523,600867.SH,20180716,25.5858,26.1306,25.3913,25.6053,25.9847,-0.3794000000000004,-1.4601,144623.53,381247.165
522,600867.SH,20180717,25.6539,25.7707,24.6227,25.0994,25.6053,-0.5059000000000005,-1.9758,119666.76,308097.805
521,600867.SH,20180718,25.2356,25.6345,24.9535,25.0897,25.0994,-0.00969999999999871,-0.0386,118850.18,308324.828
520,600867.SH,20180719,25.0508,25.2454,24.4282,24.6227,25.0897,-0.4670000000000023,-1.8613,125684.65,318883.685
519,600867.SH,20180720,24.6714,24.9924,24.2433,24.6033,24.6227,-0.01939999999999742,-0.0788,137820.39,348707.881
518,600867.SH,20180723,23.3288,23.8445,22.4241,23.1343,24.6033,-1.4690000000000012,-5.9707,481015.45,1138198.339
517,600867.SH,20180724,22.8327,23.7861,22.6187,23.5721,23.1343,0.4377999999999993,1.8924,216575.24,518028.399
516,600867.SH,20180725,23.4748,24.4573,23.4261,24.292,23.5721,0.7199000000000026,3.054,183783.52,454802.225
515,600867.SH,20180726,24.2044,24.2628,23.358,23.5137,24.292,-0.7783000000000015,-3.2039,151879.69,371689.794
514,600867.SH,20180727,23.3775,23.7083,21.1594,21.208,23.5137,-2.3057000000000016,-9.8058,740697.47,1681937.496
513,600867.SH,20180730,21.3053,21.3734,19.0872,20.4006,21.208,-0.8073999999999977,-3.8071,938252.62,1925104.377
512,600867.SH,20180731,19.9433,21.568,19.8461,21.1983,20.4006,0.797699999999999,3.9102,525295.34,1137179.487
511,600867.SH,20180801,21.208,21.3929,20.566,21.0718,21.1983,-0.12650000000000006,-0.5967,208010.44,448979.306
510,600867.SH,20180802,20.9843,21.2859,20.7508,21.1302,21.0718,0.0583999999999989,0.2771,162584.51,351838.363
509,600867.SH,20180803,21.0037,21.2372,19.5056,19.7099,21.1302,-1.4202999999999975,-6.7217,245599.86,508040.496
508,600867.SH,20180806,19.4472,20.0601,19.1164,19.4472,19.7099,-0.2627000000000024,-1.3328,243817.48,490222.965
507,600867.SH,20180807,19.4569,20.1185,19.4569,19.9531,19.4472,0.5059000000000005,2.6014,175447.06,357015.32
506,600867.SH,20180808,20.0017,20.1963,19.4472,19.7293,19.9531,-0.22380000000000067,-1.1216,176046.18,359667.055
505,600867.SH,20180809,19.525,20.7119,19.4569,20.459,19.7293,0.7297000000000011,3.6986,179218.56,373883.663
504,600867.SH,20180810,20.4298,21.354,20.313,21.0524,20.459,0.593399999999999,2.9004,178841.92,385713.711
503,600867.SH,20180813,20.673,21.4707,20.673,21.4026,21.0524,0.35020000000000095,1.6635,113375.83,247591.905
502,600867.SH,20180814,21.4415,21.568,21.1108,21.247,21.4026,-0.15559999999999974,-0.727,68382.25,149584.907
501,600867.SH,20180815,21.2956,21.2956,19.1262,19.1262,21.247,-2.120799999999999,-9.9816,488029.78,982161.763
500,600867.SH,20180816,18.4938,19.4375,18.4452,18.9219,19.1262,-0.20429999999999993,-1.0682,187819.53,365660.346
499,600867.SH,20180817,19.0775,19.311,17.9004,18.2019,18.9219,-0.7200000000000024,-3.8051,244772.52,459145.064
498,600867.SH,20180820,18.0949,18.1436,17.2194,17.8712,18.2019,-0.33069999999999666,-1.8168,223395.59,405291.209
497,600867.SH,20180821,17.949,18.9608,17.8809,18.8829,17.8712,1.0116999999999976,5.6611,202434.25,386127.015
496,600867.SH,20180822,18.6884,19.0483,18.2603,18.3965,18.8829,-0.4863999999999997,-2.5759,148760.57,284140.593
495,600867.SH,20180823,18.5133,18.8538,18.2895,18.6397,18.3965,0.24320000000000164,1.322,92796.0,177470.09
494,600867.SH,20180824,18.6397,18.8829,18.309,18.63,18.6397,-0.009700000000002262,-0.052,127956.1,244920.011
493,600867.SH,20180827,18.7759,19.4958,18.5035,19.3499,18.63,0.7199000000000026,3.8642,222139.06,435241.14
492,600867.SH,20180828,19.4666,19.6028,19.0289,19.3791,19.3499,0.02919999999999945,0.1509,133819.82,265173.388
491,600867.SH,20180829,19.3888,19.3985,18.6397,18.8148,19.3791,-0.5642999999999994,-2.9119,104990.07,204131.094
490,600867.SH,20180830,18.6689,19.1456,18.63,18.7273,18.8148,-0.08750000000000213,-0.4651,87163.06,168703.582
489,600867.SH,20180831,18.5424,18.6203,16.8594,16.8594,18.7273,-1.8678999999999988,-9.9742,378714.24,673573.995
488,600867.SH,20180903,16.8789,16.8789,15.6142,15.9741,16.8594,-0.8853000000000009,-5.2511,508137.86,835662.99
487,600867.SH,20180904,16.052,16.8108,15.9839,16.6357,15.9741,0.6616,4.1417,283678.41,478494.269
486,600867.SH,20180905,16.7719,17.4529,16.5384,17.0734,16.6357,0.43769999999999953,2.6311,315787.77,556234.551
485,600867.SH,20180906,16.9859,17.1707,16.1201,16.4119,17.0734,-0.6615000000000002,-3.8744,268248.71,459891.187
484,600867.SH,20180907,16.4995,17.8031,16.4897,16.9762,16.4119,0.5642999999999994,3.4384,255284.05,448822.956
483,600867.SH,20180910,17.2486,17.2486,16.5578,16.6357,16.9762,-0.3404999999999987,-2.0057,159388.7,275734.291
482,600867.SH,20180911,16.7232,17.1026,16.5968,16.7719,16.6357,0.13619999999999877,0.8187,122923.78,212571.122
481,600867.SH,20180912,16.7719,16.8983,16.3146,16.5384,16.7719,-0.23349999999999937,-1.3922,177723.08,302606.349
480,600867.SH,20180913,16.8302,17.1902,15.8768,16.1784,16.5384,-0.35999999999999943,-2.1768,261396.79,438272.456
479,600867.SH,20180914,16.1979,16.733,16.1298,16.2952,16.1784,0.11680000000000135,0.722,209606.41,354307.717
478,600867.SH,20180917,16.3925,16.6065,15.6823,15.9839,16.2952,-0.311300000000001,-1.9104,166893.01,274111.083
477,600867.SH,20180918,15.9158,16.4606,15.7893,16.2757,15.9839,0.2918000000000003,1.8256,137918.25,229061.308
476,600867.SH,20180919,16.1298,16.9762,15.9644,16.694,16.2757,0.41829999999999856,2.5701,164980.7,280736.404
475,600867.SH,20180920,16.7524,16.9081,16.4995,16.7232,16.694,0.02919999999999945,0.1749,210135.34,360451.95
474,600867.SH,20180921,16.8108,17.8225,16.6454,17.7155,16.7232,0.9923000000000002,5.9337,294699.52,523510.747
473,600867.SH,20180925,17.521,17.6669,17.0053,17.3167,17.7155,-0.3987999999999978,-2.2511,200481.72,356694.813
472,600867.SH,20180926,17.3264,17.8517,17.1707,17.7058,17.3167,0.3890999999999991,2.247,280389.47,506679.192
471,600867.SH,20180927,17.6766,18.2409,17.5112,17.7544,17.7058,0.04860000000000042,0.2745,225569.81,414327.321
470,600867.SH,20180928,17.8128,17.9782,17.4626,17.6474,17.7544,-0.10699999999999932,-0.6027,166139.27,300204.425
469,600867.SH,20181008,17.1221,17.3945,16.733,16.9664,17.6474,-0.6810000000000009,-3.8589,150903.86,264051.137
468,600867.SH,20181009,16.8886,17.0734,16.1979,16.3049,16.9664,-0.6615000000000002,-3.8989,181390.06,307896.775
467,600867.SH,20181010,16.4411,16.4703,15.7212,15.9839,16.3049,-0.32099999999999973,-1.9687,203650.57,334217.266
466,600867.SH,20181011,15.2737,15.4488,14.904,15.1764,15.9839,-0.807500000000001,-5.052,209325.4,326215.631
465,600867.SH,20181012,15.1861,15.3321,14.5051,14.9137,15.1764,-0.2626999999999988,-1.731,228632.27,349545.992
464,600867.SH,20181015,14.9332,15.3126,14.7386,14.7775,14.9137,-0.13620000000000054,-0.9133,104112.19,160800.085
463,600867.SH,20181016,14.8262,14.9818,14.2036,14.4468,14.7775,-0.3307000000000002,-2.2379,142107.92,211873.756
462,600867.SH,20181017,14.6802,14.9332,14.3495,14.8845,14.4468,0.43769999999999953,3.0297,131927.68,199450.258
461,600867.SH,20181018,14.6802,14.8164,14.3398,14.5927,14.8845,-0.2917999999999985,-1.9604,91833.17,137782.829
460,600867.SH,20181019,14.3495,14.6413,13.3864,13.8728,14.5927,-0.7199000000000009,-4.9333,426579.15,608964.292
459,600867.SH,20181022,14.1549,15.264,14.0187,15.264,13.8728,1.3911999999999995,10.0283,339919.6,519906.167
458,600867.SH,20181023,15.371,15.6725,15.0499,15.2834,15.264,0.019400000000000972,0.1271,251150.74,397557.846
457,600867.SH,20181024,15.3418,15.3515,14.5927,14.8651,15.2834,-0.41830000000000034,-2.737,220019.44,336456.057
456,600867.SH,20181025,13.3766,13.3766,13.3766,13.3766,14.8651,-1.4885000000000002,-10.0134,87173.0,119862.875
455,600867.SH,20181026,12.0438,12.5497,12.0438,12.0438,13.3766,-1.3328000000000007,-9.9637,1020435.78,1272453.779
454,600867.SH,20181029,11.8687,12.0536,11.4018,11.6742,12.0438,-0.3695999999999984,-3.0688,408249.45,491213.264
453,600867.SH,20181030,11.5866,11.9757,11.4115,11.8298,11.6742,0.15559999999999974,1.3329,268629.82,324499.866
452,600867.SH,20181031,11.966,13.0167,11.9465,13.0167,11.8298,1.1868999999999996,10.0331,476152.14,621361.304
451,600867.SH,20181101,13.1334,13.795,12.9486,13.3864,13.0167,0.3696999999999999,2.8402,406343.92,558974.971
450,600867.SH,20181102,13.7171,14.1063,13.5226,13.8922,13.3864,0.5058000000000007,3.7785,270145.24,383113.33
449,600867.SH,20181105,13.9117,14.1646,13.6685,13.9506,13.8922,0.0583999999999989,0.4204,157463.63,225346.927
448,600867.SH,20181106,13.8533,14.437,13.7463,14.3495,13.9506,0.39890000000000114,2.8594,188151.18,273442.832
447,600867.SH,20181107,14.2619,14.3787,14.0187,14.1452,14.3495,-0.20429999999999993,-1.4237,123068.9,179607.689
446,600867.SH,20181108,14.3787,14.3981,13.8728,13.9312,14.1452,-0.2140000000000004,-1.5129,110785.23,160569.426
445,600867.SH,20181109,13.9117,14.1646,13.795,13.9993,13.9312,0.06809999999999938,0.4888,95167.69,136945.83
444,600867.SH,20181112,13.9312,14.2911,13.4545,14.116,13.9993,0.1166999999999998,0.8336,147312.27,211147.13
443,600867.SH,20181113,14.009,14.583,13.8825,14.4759,14.116,0.35989999999999966,2.5496,183615.79,268396.547
442,600867.SH,20181114,14.4759,14.4857,14.1549,14.1841,14.4759,-0.2917999999999985,-2.0158,115039.83,168536.868
441,600867.SH,20181115,14.1938,14.4468,14.0284,14.3787,14.1841,0.19459999999999944,1.372,118260.36,173286.005
440,600867.SH,20181116,14.3203,14.3787,13.6685,14.1063,14.3787,-0.2724000000000011,-1.8945,195142.16,281258.786
439,600867.SH,20181119,14.1063,14.3398,13.9117,14.1938,14.1063,0.08750000000000036,0.6203,101575.36,147878.755
438,600867.SH,20181120,14.0868,14.0868,13.8241,13.8631,14.1938,-0.3307000000000002,-2.3299,76949.11,110149.235
437,600867.SH,20181121,13.7171,13.9895,13.5517,13.8631,13.8631,0.0,0.0,65101.41,92330.97
436,600867.SH,20181122,13.9895,14.1063,13.902,14.0479,13.8631,0.18480000000000096,1.333,74727.59,107768.979
435,600867.SH,20181123,14.0965,14.116,13.4739,13.542,14.0479,-0.5059000000000005,-3.6013,99536.16,139613.496
434,600867.SH,20181126,13.5809,13.9895,13.5809,13.8144,13.542,0.2723999999999993,2.0115,101999.59,145052.342
433,600867.SH,20181127,13.9895,14.4273,13.8922,14.116,13.8144,0.30160000000000053,2.1832,105194.0,153440.846
432,600867.SH,20181128,13.9993,14.5635,13.9993,14.5343,14.116,0.41830000000000034,2.9633,185257.76,274758.19
431,600867.SH,20181129,14.5343,14.69,14.3106,14.3203,14.5343,-0.2140000000000004,-1.4724,151711.19,226638.705
430,600867.SH,20181130,14.3008,14.4857,14.2717,14.4468,14.3203,0.12650000000000006,0.8834,97002.42,143802.54
429,600867.SH,20181203,14.7775,15.5461,14.6705,15.0791,14.4468,0.6323000000000008,4.3767,301231.76,468396.165
428,600867.SH,20181204,14.8943,15.6142,14.8456,15.5169,15.0791,0.4377999999999993,2.9034,209824.65,331098.865
427,600867.SH,20181205,15.2737,16.2563,15.1764,16.1784,15.5169,0.6615000000000002,4.2631,227487.56,371545.409
426,600867.SH,20181206,16.052,16.3633,15.225,15.5169,16.1784,-0.6615000000000002,-4.0888,214636.82,346750.125
425,600867.SH,20181207,15.4683,15.5072,14.2814,14.2911,15.5169,-1.2257999999999996,-7.8998,266144.52,401838.506
424,600867.SH,20181210,14.1938,15.0207,13.7658,14.8845,14.2911,0.593399999999999,4.1522,203507.14,305635.832
423,600867.SH,20181211,15.0597,15.2348,14.3884,14.4759,14.8845,-0.40859999999999985,-2.7451,175054.3,263871.661
422,600867.SH,20181212,14.7192,14.8651,14.4565,14.6219,14.4759,0.1460000000000008,1.0086,104906.71,158180.887
421,600867.SH,20181213,14.5927,14.9624,14.4954,14.7581,14.6219,0.13620000000000054,0.9315,96379.93,146714.548
420,600867.SH,20181214,14.7678,14.9332,14.3981,14.3981,14.7581,-0.3600000000000012,-2.4393,93269.27,140079.312
419,600867.SH,20181217,14.2522,14.4759,13.7269,14.223,14.3981,-0.1750999999999987,-1.2161,88793.95,128621.737
418,600867.SH,20181218,14.3008,14.7873,14.116,14.2619,14.223,0.038899999999999935,0.2735,110725.55,164567.163
417,600867.SH,20181219,14.2619,14.2911,13.4447,13.5226,14.2619,-0.7393000000000001,-5.1837,138310.25,195110.771
416,600867.SH,20181220,13.5226,13.795,13.2793,13.7366,13.5226,0.21399999999999864,1.5825,119779.29,167232.126
415,600867.SH,20181221,13.7463,13.7852,13.328,13.4836,13.7366,-0.2530000000000001,-1.8418,99761.22,137959.045
414,600867.SH,20181224,13.4447,13.8339,13.3864,13.5226,13.4836,0.03900000000000148,0.2892,77322.26,108248.273
413,600867.SH,20181225,13.4447,13.5809,13.1431,13.3864,13.5226,-0.13620000000000054,-1.0072,162640.03,223110.892
412,600867.SH,20181226,13.4253,13.6685,13.3085,13.3961,13.3864,0.009700000000000486,0.0725,67270.59,93483.727
411,600867.SH,20181227,13.6393,13.7366,12.7151,13.0459,13.3961,-0.35020000000000095,-2.6142,109291.82,147849.452
410,600867.SH,20181228,13.0361,13.6101,12.8416,13.5226,13.0459,0.476700000000001,3.654,177635.6,243355.316
409,600867.SH,20190102,13.6101,13.6393,13.2696,13.3961,13.5226,-0.12650000000000006,-0.9355,123615.16,170770.26
408,600867.SH,20190103,13.5226,13.5323,12.0536,12.0536,13.3961,-1.3425000000000011,-10.0216,233929.06,301503.776
407,600867.SH,20190104,11.5769,12.2579,11.5574,12.1314,12.0536,0.07779999999999987,0.6455,248234.14,307049.89
406,600867.SH,20190107,12.2092,12.8902,12.2092,12.6859,12.1314,0.5545000000000009,4.5708,216251.46,279398.341
405,600867.SH,20190108,12.8416,13.3377,12.6373,13.0945,12.6859,0.40859999999999985,3.2209,219740.28,295158.23
404,600867.SH,20190109,13.1821,13.3085,12.7443,12.8513,13.0945,-0.24319999999999986,-1.8573,154137.44,206364.957
403,600867.SH,20190110,12.8513,12.9194,12.3649,12.5594,12.8513,-0.29190000000000005,-2.2714,153336.61,198474.048
402,600867.SH,20190111,12.54,12.6178,12.287,12.4038,12.5594,-0.15559999999999974,-1.2389,104186.08,132860.208
401,600867.SH,20190114,12.4913,12.4913,11.7714,11.9563,12.4038,-0.4474999999999998,-3.6078,242851.49,299751.411
400,600867.SH,20190115,11.9757,12.433,11.9563,12.4135,11.9563,0.4572000000000003,3.8239,187984.97,237182.318
399,600867.SH,20190116,12.5984,12.6956,12.3843,12.6275,12.4135,0.21399999999999864,1.7239,170303.96,220048.221
398,600867.SH,20190117,12.6275,12.968,12.433,12.4427,12.6275,-0.1847999999999992,-1.4635,167682.88,217904.057
397,600867.SH,20190118,12.4232,13.0167,12.3941,12.9972,12.4427,0.5544999999999991,4.4564,199580.42,262342.404
396,600867.SH,20190121,13.0653,13.1237,12.6665,12.8805,12.9972,-0.1166999999999998,-0.8979,188816.63,249803.237
395,600867.SH,20190122,12.7832,12.7929,11.7909,12.0827,12.8805,-0.7977999999999987,-6.1939,366079.29,453749.397
394,600867.SH,20190123,11.9368,11.9368,11.6936,11.7714,12.0827,-0.311300000000001,-2.5764,265075.11,320449.583
393,600867.SH,20190124,11.7714,11.9174,11.6742,11.9076,11.7714,0.13620000000000054,1.157,151861.63,184410.926
392,600867.SH,20190125,11.9076,12.0925,11.8201,11.966,11.9076,0.0583999999999989,0.4904,165616.66,203611.704
391,600867.SH,20190128,12.0049,12.3357,11.9465,11.9952,11.966,0.029200000000001225,0.244,204344.44,255126.801
390,600867.SH,20190129,11.9563,12.1508,11.8687,11.8784,11.9952,-0.11680000000000135,-0.9737,151574.88,186375.772
389,600867.SH,20190130,11.7228,11.9465,11.499,11.7909,11.8784,-0.08749999999999858,-0.7366,190680.86,229954.36
388,600867.SH,20190131,11.7714,11.7812,10.6429,10.8959,11.7909,-0.8950000000000014,-7.5906,411888.75,468212.483
387,600867.SH,20190201,10.9445,11.7033,10.8959,11.645,10.8959,0.7491000000000003,6.8751,323851.72,381432.245
386,600867.SH,20190211,11.6839,11.9465,11.5963,11.9465,11.645,0.30150000000000077,2.5891,215250.35,261606.538
385,600867.SH,20190212,11.9465,12.7248,11.8979,12.3941,11.9465,0.44759999999999955,3.7467,436426.61,556169.457
384,600867.SH,20190213,12.4524,12.647,12.287,12.5594,12.3941,0.16530000000000022,1.3337,285059.04,366279.18
383,600867.SH,20190214,12.4816,12.7346,12.3746,12.6665,12.5594,0.10709999999999908,0.8527,228960.55,296744.207
382,600867.SH,20190215,12.647,12.754,12.4232,12.5789,12.6665,-0.08759999999999835,-0.6916,220446.86,285453.695
