,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1176,000999.SZ,20151112,26.4078,26.8997,26.1525,26.597,26.3795,0.21750000000000114,0.8245,53016.38,148692.9691
1175,000999.SZ,20151113,26.3227,26.4362,25.6417,25.8498,26.597,-0.747200000000003,-2.8093,42209.43,116441.4252
1174,000999.SZ,20151116,25.4242,25.7174,25.3012,25.7079,25.8498,-0.1418999999999997,-0.5489,74106.86,199700.266
1173,000999.SZ,20151117,25.7741,26.143,25.5377,25.5377,25.7079,-0.1701999999999977,-0.6621,72928.04,199414.2788
1172,000999.SZ,20151118,25.5755,25.6985,25.235,25.2445,25.5377,-0.29320000000000235,-1.1481,53344.04,143282.0238
1171,000999.SZ,20151119,25.3485,25.7552,25.2255,25.7079,25.2445,0.46340000000000003,1.8356,38582.57,103977.1487
1170,000999.SZ,20151120,25.6795,25.793,25.4431,25.6417,25.7079,-0.06619999999999848,-0.2575,40411.26,109496.4447
1169,000999.SZ,20151123,25.6417,25.9822,25.4525,25.6417,25.6417,0.0,0.0,44240.08,120257.5438
1168,000999.SZ,20151124,25.6228,25.7174,25.3674,25.689,25.6417,0.0472999999999999,0.1845,33655.91,90720.2708
1167,000999.SZ,20151125,25.7174,25.9444,25.462,25.9349,25.689,0.2458999999999989,0.9572,46991.3,127981.8128
1166,000999.SZ,20151126,26.0768,26.0768,25.5377,25.5377,25.9349,-0.397199999999998,-1.5315,49233.21,134162.75
1165,000999.SZ,20151127,25.5377,25.5377,23.7595,23.9297,25.5377,-1.6080000000000005,-6.2966,60646.22,159260.6817
1164,000999.SZ,20151130,24.0243,24.5067,23.0123,24.1189,23.9297,0.1891999999999996,0.7906,67707.97,170523.7721
1163,000999.SZ,20151201,24.1189,24.9134,23.9203,24.8756,24.1189,0.7566999999999986,3.1374,43291.34,112110.8229
1162,000999.SZ,20151202,24.781,25.2066,24.5635,24.8377,24.8756,-0.037899999999996936,-0.1524,42688.67,112282.3971
1161,000999.SZ,20151203,24.9134,25.2161,24.781,25.0553,24.8377,0.21759999999999735,0.8761,26268.18,69551.0983
1160,000999.SZ,20151204,24.9323,25.0553,24.5918,24.5918,25.0553,-0.4634999999999998,-1.8499,28947.41,75791.2108
1159,000999.SZ,20151207,24.9134,25.8214,24.7432,25.4242,24.5918,0.8323999999999998,3.3849,84033.21,226236.954
1158,000999.SZ,20151208,25.0931,25.235,24.5729,24.6202,25.4242,-0.8039999999999985,-3.1623,44914.46,117967.5584
1157,000999.SZ,20151209,24.6864,24.9702,24.4405,24.7053,24.6202,0.08510000000000062,0.3457,30302.65,79133.7038
1156,000999.SZ,20151210,24.7715,25.2161,24.6864,24.8188,24.7053,0.11349999999999838,0.4594,31550.5,83222.9038
1155,000999.SZ,20151211,24.7715,24.7905,24.1189,24.2892,24.8188,-0.5295999999999985,-2.1339,52773.07,136436.8227
1154,000999.SZ,20151214,23.9297,24.5729,23.7879,24.5351,24.2892,0.2458999999999989,1.0124,51330.97,130883.648
1153,000999.SZ,20151215,24.4783,24.8188,24.431,24.4878,24.5351,-0.0472999999999999,-0.1928,39573.84,102877.8375
1152,000999.SZ,20151216,24.6013,24.7621,24.4972,24.658,24.4878,0.17020000000000124,0.695,32192.01,83915.4615
1151,000999.SZ,20151217,24.7053,25.2917,24.7053,25.2539,24.658,0.5959000000000003,2.4167,51072.81,135554.3595
1150,000999.SZ,20151218,25.3012,25.3012,24.9891,25.1499,25.2539,-0.10400000000000276,-0.4118,42872.66,113958.4609
1149,000999.SZ,20151221,25.0742,26.5781,25.0647,26.37,25.1499,1.2201000000000022,4.8513,116586.62,321585.0153
1148,000999.SZ,20151222,26.37,26.474,26.0011,26.2376,26.37,-0.13240000000000052,-0.5021,55331.16,153266.15
1147,000999.SZ,20151223,26.2943,26.824,25.916,26.1052,26.2376,-0.13240000000000052,-0.5046,92814.46,258906.4965
1146,000999.SZ,20151224,26.02,26.1335,25.2728,25.6133,26.1052,-0.4919000000000011,-1.8843,50774.43,137376.558
1145,000999.SZ,20151225,25.6606,25.9065,25.6133,25.8403,25.6133,0.2270000000000003,0.8863,31539.8,85895.292
1144,000999.SZ,20151228,25.8498,26.247,25.0458,25.2066,25.8403,-0.6336999999999975,-2.4524,54030.19,147028.2931
1143,000999.SZ,20151229,25.2917,25.3674,24.8567,25.358,25.2066,0.15139999999999887,0.6006,37813.81,100405.2617
1142,000999.SZ,20151230,25.4809,25.7268,25.3107,25.7268,25.358,0.36880000000000024,1.4544,47307.62,127558.5364
1141,000999.SZ,20151231,25.6228,26.1714,25.4431,25.8214,25.7268,0.0945999999999998,0.3677,76986.57,210257.0515
1140,000999.SZ,20160104,25.7268,26.1903,23.7973,23.9014,25.8214,-1.9200000000000017,-7.4357,46173.24,122916.6519
1139,000999.SZ,20160105,23.2677,24.2797,23.0028,23.9014,23.9014,0.0,0.0,80681.15,202200.0305
1138,000999.SZ,20160106,24.0243,24.2513,23.8352,24.2135,23.9014,0.31210000000000093,1.3058,42155.93,107199.8327
1137,000999.SZ,20160107,23.873,23.873,22.3218,22.4353,24.2135,-1.7781999999999982,-7.3438,10000.0,24384.0729
1136,000999.SZ,20160108,23.0028,23.3149,22.2461,22.9839,22.4353,0.5485999999999969,2.4453,66204.16,160863.4515
1135,000999.SZ,20160111,22.4164,22.9839,21.8489,21.8489,22.9839,-1.134999999999998,-4.9382,56397.02,134015.9111
1134,000999.SZ,20160112,21.8773,22.2651,21.7165,22.057,21.8489,0.20809999999999818,0.9525,24188.32,56261.2493
1133,000999.SZ,20160113,22.1232,22.3124,20.8179,21.1773,22.057,-0.8796999999999997,-3.9883,41562.66,96548.7629
1132,000999.SZ,20160114,20.7801,21.8016,20.5436,21.7165,21.1773,0.539200000000001,2.5461,41710.73,93107.4428
1131,000999.SZ,20160115,21.5557,21.6597,20.8085,20.8936,21.7165,-0.8229000000000006,-3.7893,30166.21,67640.4548
1130,000999.SZ,20160118,20.8085,21.4706,20.5815,21.2814,20.8936,0.38780000000000214,1.8561,23436.32,52400.1818
1129,000999.SZ,20160119,21.0449,21.83,20.9976,21.7827,21.2814,0.501299999999997,2.3556,29629.1,67397.5052
1128,000999.SZ,20160120,21.6976,21.8584,21.149,21.3949,21.7827,-0.3877999999999986,-1.7803,29449.55,66984.2076
1127,000999.SZ,20160121,21.1868,21.6124,20.8179,20.8179,21.3949,-0.5769999999999982,-2.6969,26957.11,60367.4571
1126,000999.SZ,20160122,21.0355,21.1206,20.6193,20.9409,20.8179,0.12299999999999756,0.5908,17303.83,38238.5656
1125,000999.SZ,20160125,21.1395,21.2341,20.9031,20.9976,20.9409,0.056699999999999307,0.2708,18994.2,42317.2762
1124,000999.SZ,20160126,20.9598,20.9693,19.314,19.437,20.9976,-1.5605999999999973,-7.4323,49173.57,104557.8025
1123,000999.SZ,20160127,19.333,19.664,18.7087,19.4181,19.437,-0.018900000000002137,-0.0972,46512.12,94021.0977
1122,000999.SZ,20160128,19.0681,19.5978,18.6141,19.2573,19.4181,-0.16079999999999828,-0.8281,46062.92,93803.8987
1121,000999.SZ,20160129,19.2857,19.9856,19.0776,19.6829,19.2573,0.4255999999999993,2.2101,49578.77,102261.8868
1120,000999.SZ,20160201,19.6735,19.787,19.0965,19.2195,19.6829,-0.46340000000000003,-2.3543,33042.48,67929.0043
1119,000999.SZ,20160202,19.2195,19.7964,19.2195,19.7964,19.2195,0.5768999999999984,3.0016,27235.32,56533.709
1118,000999.SZ,20160203,19.5316,20.1558,19.3992,19.9383,19.7964,0.14190000000000325,0.7168,30708.08,64221.9032
1117,000999.SZ,20160204,20.0707,20.3545,19.8721,20.1937,19.9383,0.2553999999999981,1.281,27478.43,58520.5068
1116,000999.SZ,20160205,20.1653,20.3166,19.9572,19.9667,20.1937,-0.2270000000000003,-1.1241,22041.41,46948.9961
1115,000999.SZ,20160215,19.7491,20.3734,19.4559,20.0329,19.9667,0.06620000000000203,0.3316,25696.78,54226.2826
1114,000999.SZ,20160216,20.0991,20.7612,20.0991,20.6288,20.0329,0.5958999999999968,2.9746,27567.78,59716.0184
1113,000999.SZ,20160217,20.5909,20.7801,20.2504,20.7139,20.6288,0.08510000000000062,0.4125,32431.22,70414.7709
1112,000999.SZ,20160218,20.8085,20.8558,20.5247,20.5909,20.7139,-0.12299999999999756,-0.5938,25886.83,56571.1313
1111,000999.SZ,20160219,20.5909,21.0071,20.4869,20.9693,20.5909,0.3783999999999992,1.8377,34011.34,74606.1133
1110,000999.SZ,20160222,21.0922,21.2625,20.8085,21.149,20.9693,0.17970000000000041,0.857,42942.62,95459.2753
1109,000999.SZ,20160223,21.0166,21.1301,20.6193,20.8085,21.149,-0.34050000000000225,-1.61,30086.57,66357.0183
1108,000999.SZ,20160224,20.6382,20.8652,20.3072,20.7328,20.8085,-0.07569999999999766,-0.3638,39226.86,85326.1678
1107,000999.SZ,20160225,20.7044,20.7139,18.8979,19.0965,20.7328,-1.636300000000002,-7.8923,44009.39,92251.4291
1106,000999.SZ,20160226,19.3235,19.7113,18.9735,19.5694,19.0965,0.47290000000000276,2.4764,42100.45,86505.7314
1105,000999.SZ,20160229,19.5505,19.5505,18.6236,18.9452,19.5694,-0.6242000000000019,-3.1897,40581.4,81002.3088
1104,000999.SZ,20160301,18.9452,19.5127,18.8411,19.4275,18.9452,0.4822999999999986,2.5458,27794.88,56227.7725
1103,000999.SZ,20160302,19.4559,20.1369,19.3803,20.0991,19.4275,0.6716000000000015,3.457,30774.29,64563.3852
1102,000999.SZ,20160303,19.9383,20.3639,19.9099,20.0329,20.0991,-0.06619999999999848,-0.3294,61262.0,130426.9859
1101,000999.SZ,20160304,19.9856,20.1275,19.664,19.7964,20.0329,-0.23650000000000304,-1.1806,32745.55,68894.4899
1100,000999.SZ,20160307,19.9383,20.3072,19.9383,20.1558,19.7964,0.35940000000000083,1.8155,25978.24,55332.6289
1099,000999.SZ,20160308,20.1653,20.3545,19.4181,20.1937,20.1558,0.03790000000000049,0.188,33500.0,70548.7663
1098,000999.SZ,20160309,19.8153,20.3355,19.7302,20.2126,20.1937,0.018899999999998585,0.0936,26446.56,56123.8769
1097,000999.SZ,20160310,20.118,20.2599,19.8437,19.8626,20.2126,-0.34999999999999787,-1.7316,26755.36,56862.8934
1096,000999.SZ,20160311,19.6735,19.8343,19.3897,19.6262,19.8626,-0.23639999999999972,-1.1902,19537.58,40591.5958
1095,000999.SZ,20160314,19.8532,20.572,19.8532,20.3261,19.6262,0.6998999999999995,3.5662,34792.6,74658.0914
1094,000999.SZ,20160315,20.3072,20.4112,20.0518,20.3828,20.3261,0.056699999999999307,0.279,27304.57,58470.3789
1093,000999.SZ,20160316,20.3828,20.4774,19.9194,20.1369,20.3828,-0.2458999999999989,-1.2064,26495.06,56489.8172
1092,000999.SZ,20160317,20.1464,20.7896,20.1464,20.6571,20.1369,0.5201999999999991,2.5833,44466.65,96376.5465
1091,000999.SZ,20160318,20.6098,21.1584,20.6098,20.9976,20.6571,0.3404999999999987,1.6483,61733.14,136678.7469
1090,000999.SZ,20160321,21.2436,21.3003,21.0071,21.253,20.9976,0.2554000000000016,1.2163,48631.57,108921.2446
1089,000999.SZ,20160322,21.0922,21.3476,20.9976,21.253,21.253,0.0,0.0,32392.05,72674.3954
1088,000999.SZ,20160323,21.1584,21.376,20.9125,21.0828,21.253,-0.17020000000000124,-0.8008,37999.15,84744.2642
1087,000999.SZ,20160324,21.0071,21.9246,20.8368,21.5651,21.0828,0.48230000000000217,2.2876,73078.86,165323.9137
1086,000999.SZ,20160325,21.4706,22.0664,20.8368,21.9056,21.5651,0.3404999999999987,1.5789,66593.84,150914.8326
1085,000999.SZ,20160328,21.7543,22.3218,21.4327,21.603,21.9056,-0.3025999999999982,-1.3814,51811.35,120290.0454
1084,000999.SZ,20160329,21.5651,21.6219,20.9314,21.0733,21.603,-0.5297000000000018,-2.452,33140.35,74328.5026
1083,000999.SZ,20160330,21.3665,21.8773,21.1963,21.83,21.0733,0.7566999999999986,3.5908,49717.07,113830.3761
1082,000999.SZ,20160331,21.8394,22.3218,21.7921,21.9246,21.83,0.09460000000000335,0.4333,47180.48,110057.936
1081,000999.SZ,20160401,21.8205,21.8584,21.3003,21.6597,21.9246,-0.2649000000000008,-1.2082,32301.5,73786.3971
1080,000999.SZ,20160405,21.6597,22.4637,21.3287,22.1326,21.6597,0.4728999999999992,2.1833,52441.96,121339.0065
1079,000999.SZ,20160406,21.9435,22.2367,21.9056,22.1516,22.1326,0.01899999999999835,0.0858,25015.15,58451.143
1078,000999.SZ,20160407,22.161,22.2272,21.376,21.4989,22.1516,-0.6526999999999994,-2.9465,42319.12,97323.9469
1077,000999.SZ,20160408,21.4895,21.5651,21.0922,21.2152,21.4989,-0.2836999999999996,-1.3196,41162.69,92443.3604
1076,000999.SZ,20160411,21.3665,21.9908,21.3665,21.7259,21.2152,0.5106999999999999,2.4072,48422.12,110919.181
1075,000999.SZ,20160412,21.5368,21.7354,21.3571,21.5368,21.7259,-0.18909999999999982,-0.8704,25180.45,57257.7848
1074,000999.SZ,20160413,21.6313,22.1799,21.6313,21.9151,21.5368,0.3782999999999994,1.7565,44620.76,103735.5742
1073,000999.SZ,20160414,21.9908,22.1326,21.7543,22.0854,21.9151,0.170300000000001,0.7771,21045.13,48893.4228
1072,000999.SZ,20160415,22.0664,22.1232,21.8489,22.0097,22.0854,-0.07570000000000121,-0.3428,14416.15,33488.9424
1071,000999.SZ,20160418,21.9435,21.9435,21.4327,21.4706,22.0097,-0.5390999999999977,-2.4494,26511.85,60444.3675
1070,000999.SZ,20160419,21.603,21.6597,21.3854,21.5368,21.4706,0.06619999999999848,0.3083,16810.54,38194.7494
1069,000999.SZ,20160420,21.5462,21.6503,20.8179,21.2341,21.5368,-0.30269999999999797,-1.4055,49414.45,110790.995
1068,000999.SZ,20160421,21.0733,21.3949,20.9787,21.0071,21.2341,-0.2270000000000003,-1.069,25778.03,57709.5102
1067,000999.SZ,20160422,20.9882,21.1206,20.8463,21.0922,21.0071,0.08509999999999707,0.4051,15668.99,34808.9373
1066,000999.SZ,20160425,21.0544,21.5178,20.8274,21.4706,21.0922,0.37840000000000273,1.794,32472.9,72573.686
1065,000999.SZ,20160426,21.1963,21.3571,21.0166,21.3003,21.4706,-0.170300000000001,-0.7932,29689.38,66480.0984
1064,000999.SZ,20160427,21.2908,21.3003,20.8652,20.9598,21.3003,-0.3404999999999987,-1.5986,27555.51,61427.6034
1063,000999.SZ,20160428,20.8936,21.0355,20.3261,20.6193,20.9598,-0.34050000000000225,-1.6245,27057.1,58955.973
1062,000999.SZ,20160429,20.4869,20.5815,20.3261,20.3828,20.6193,-0.2364999999999995,-1.147,30072.31,64952.4203
1061,000999.SZ,20160503,20.3828,21.0449,20.2977,20.9693,20.3828,0.5865000000000009,2.8774,46213.85,101820.9963
1060,000999.SZ,20160504,20.8652,21.7638,20.8652,21.5368,20.9693,0.567499999999999,2.7063,70599.7,159712.0268
1059,000999.SZ,20160505,21.5368,21.5746,21.2246,21.5084,21.5368,-0.02839999999999776,-0.1319,38850.67,87774.7665
1058,000999.SZ,20160506,21.3287,21.5178,20.8841,20.9125,21.5084,-0.5959000000000003,-2.7705,29731.52,66680.6028
1057,000999.SZ,20160509,20.7896,20.7896,20.241,20.3166,20.9125,-0.5959000000000003,-2.8495,33005.46,71323.5468
1056,000999.SZ,20160510,20.3828,20.5626,20.0802,20.1748,20.3166,-0.14179999999999993,-0.698,28779.47,61925.9924
1055,000999.SZ,20160511,20.1937,21.4516,20.1937,20.9598,20.1748,0.7850000000000001,3.891,65578.24,145062.4129
1054,000999.SZ,20160512,20.7139,20.8463,20.4301,20.799,20.9598,-0.16080000000000183,-0.7672,30178.14,66059.6428
1053,000999.SZ,20160513,20.6571,20.8463,20.6571,20.8274,20.799,0.028400000000001313,0.1365,26894.62,58972.1142
1052,000999.SZ,20160516,20.6477,21.9246,20.6193,21.8205,20.8274,0.9930999999999983,4.7682,73658.98,167574.2212
1051,000999.SZ,20160517,21.7543,21.9151,21.4706,21.6408,21.8205,-0.17970000000000041,-0.8235,30120.14,69038.6424
1050,000999.SZ,20160518,21.5746,21.7638,21.1111,21.5557,21.6408,-0.08509999999999707,-0.3932,31332.28,71349.1627
1049,000999.SZ,20160519,21.5462,21.707,21.2814,21.4233,21.5557,-0.13240000000000052,-0.6142,28260.07,64181.5803
1048,000999.SZ,20160520,21.1868,21.8867,21.1395,21.7259,21.4233,0.3025999999999982,1.4125,35228.46,80484.2182
1047,000999.SZ,20160523,21.8205,21.83,21.5651,21.6503,21.7259,-0.07559999999999789,-0.348,21401.81,49025.7956
1046,000999.SZ,20160524,21.5935,21.8205,21.4138,21.6976,21.6503,0.0472999999999999,0.2185,32016.94,73211.6125
1045,000999.SZ,20160525,21.8394,21.9056,21.2814,21.2814,21.6976,-0.4161999999999999,-1.9182,35742.82,81579.575
1044,000999.SZ,20160526,21.2719,21.3098,20.6571,21.0449,21.2814,-0.23650000000000304,-1.1113,39495.23,87457.6219
1043,000999.SZ,20160527,20.9503,21.2152,20.8179,21.1206,21.0449,0.07570000000000121,0.3597,25611.35,56908.0615
1042,000999.SZ,20160530,20.9976,21.0733,20.6382,20.9031,21.1206,-0.21750000000000114,-1.0298,12514.19,27642.8802
1041,000999.SZ,20160531,20.9125,21.6124,20.9125,21.6124,20.9031,0.7093000000000025,3.3933,50392.05,114017.9531
1040,000999.SZ,20160601,21.603,21.6881,21.4327,21.4895,21.6124,-0.12290000000000134,-0.5687,31475.39,71751.4557
1039,000999.SZ,20160602,21.48,21.707,21.3949,21.6219,21.4895,0.13240000000000052,0.6161,36407.64,82953.077
1038,000999.SZ,20160603,21.6881,22.0948,21.5178,22.0191,21.6219,0.39720000000000155,1.837,62594.96,144704.5983
1037,000999.SZ,20160606,22.0191,22.8799,21.8773,22.8231,22.0191,0.8039999999999985,3.6514,70988.75,166323.4567
1036,000999.SZ,20160607,22.7285,23.3622,22.511,22.615,22.8231,-0.20810000000000173,-0.9118,92619.1,224512.4325
1035,000999.SZ,20160608,22.4259,22.5204,22.0854,22.1989,22.615,-0.41610000000000014,-1.8399,34542.75,81398.6422
1034,000999.SZ,20160613,21.8394,22.0381,21.4706,21.4706,22.1989,-0.7282999999999973,-3.2808,30520.43,70631.2567
1033,000999.SZ,20160614,21.4138,21.9246,21.4138,21.8205,21.4706,0.3498999999999981,1.6297,25393.84,58334.1458
1032,000999.SZ,20160615,21.6503,22.4826,21.603,22.388,21.8205,0.5675000000000026,2.6008,42797.44,100414.2649
1031,000999.SZ,20160616,22.3786,22.3786,21.8016,21.9246,22.388,-0.46340000000000003,-2.0699,29282.99,68278.7221
1030,000999.SZ,20160617,21.8205,22.3502,21.8205,22.0664,21.9246,0.14179999999999993,0.6468,26597.63,62224.5594
1029,000999.SZ,20160620,22.0191,22.2083,21.6597,22.1137,22.0664,0.0472999999999999,0.2144,18985.23,44075.6267
1028,000999.SZ,20160621,22.1326,22.3596,21.6976,21.7827,22.1137,-0.33100000000000307,-1.4968,31008.36,72025.4296
1027,000999.SZ,20160622,21.6786,22.2272,21.5935,22.2272,21.7827,0.44450000000000145,2.0406,29203.8,68084.7486
1026,000999.SZ,20160623,22.1989,22.4637,22.0381,22.2934,22.2272,0.06619999999999848,0.2978,35681.43,84150.8838
1025,000999.SZ,20160624,22.2178,22.5394,21.6124,22.2556,22.2934,-0.03779999999999717,-0.1696,40399.67,94655.7596
1024,000999.SZ,20160627,22.1799,22.6529,22.0381,22.5299,22.2556,0.2743000000000002,1.2325,52177.24,124025.5312
1023,000999.SZ,20160628,22.511,22.8799,22.3218,22.8326,22.5299,0.30269999999999797,1.3435,68571.86,164005.3018
1022,000999.SZ,20160629,22.7569,22.8136,22.615,22.6907,22.8326,-0.1418999999999997,-0.6215,35714.81,85708.2828
1021,000999.SZ,20160630,22.6907,23.4095,22.5961,22.9082,22.6907,0.21750000000000114,0.9585,47857.35,116616.318
1020,000999.SZ,20160701,22.8326,23.1636,22.4826,22.4921,22.9082,-0.41610000000000014,-1.8164,33046.66,79276.1636
1019,000999.SZ,20160704,22.4069,22.8799,22.2651,22.7853,22.4921,0.2931999999999988,1.3036,35232.42,84514.6495
1018,000999.SZ,20160705,22.9082,23.0501,22.7001,22.8893,22.7853,0.1039999999999992,0.4564,48261.99,116608.2593
1017,000999.SZ,20160706,22.842,23.9297,22.7096,23.9297,22.8893,1.0404000000000018,4.5454,104005.9,258988.8089
1016,000999.SZ,20160707,23.9014,24.8472,23.6649,24.2419,23.9297,0.3122000000000007,1.3047,122477.83,316178.8856
1015,000999.SZ,20160708,24.1567,24.4689,23.7973,24.0243,24.2419,-0.2176000000000009,-0.8976,51257.24,130527.2362
1014,000999.SZ,20160711,23.9959,25.0175,23.8635,24.658,24.0243,0.633700000000001,2.6377,85095.45,221416.4277
1013,000999.SZ,20160712,24.6013,25.1593,24.4878,25.0458,24.658,0.3877999999999986,1.5727,115097.18,302687.2719
1012,000999.SZ,20160713,25.0458,25.1688,24.3175,24.4027,25.0458,-0.6431000000000004,-2.5677,101526.01,265089.9818
1011,000999.SZ,20160714,24.431,24.5351,24.1473,24.3365,24.4027,-0.06619999999999848,-0.2713,43629.97,111998.4272
1010,000999.SZ,20160715,24.4663,24.8944,24.3521,24.7517,24.3331,0.41859999999999786,1.7203,34945.39,90384.2043
1009,000999.SZ,20160718,24.6946,25.6173,24.4948,25.1417,24.7517,0.39000000000000057,1.5756,93155.64,247084.5295
1008,000999.SZ,20160719,25.1607,25.5412,24.7422,24.9705,25.1417,-0.1711999999999989,-0.6809,30592.63,80718.6938
1007,000999.SZ,20160720,24.9705,25.3985,24.628,24.7326,24.9705,-0.23789999999999978,-0.9527,41545.83,108904.1282
1006,000999.SZ,20160721,24.7422,25.2844,24.6375,25.0275,24.7326,0.2948999999999984,1.1924,40485.49,106555.8919
1005,000999.SZ,20160722,25.0085,25.0275,24.0668,24.1904,25.0275,-0.8370999999999995,-3.3447,48938.31,125840.4692
1004,000999.SZ,20160725,24.0858,24.7136,24.0668,24.5139,24.1904,0.32349999999999923,1.3373,27402.21,70562.4947
1003,000999.SZ,20160726,24.3712,24.8848,24.3712,24.8753,24.5139,0.3613999999999997,1.4743,22309.59,58060.6894
1002,000999.SZ,20160727,25.6078,26.5115,24.2665,25.0751,24.8753,0.19979999999999976,0.8032,153640.23,409115.3574
1001,000999.SZ,20160728,24.9229,25.4746,24.3807,25.1607,25.0751,0.08559999999999945,0.3414,112055.28,294117.977
1000,000999.SZ,20160729,25.0751,25.8742,24.6565,25.5317,25.1607,0.3710000000000022,1.4745,150786.84,404348.6145
999,000999.SZ,20160801,25.4175,25.6839,23.9241,24.0763,25.5317,-1.455400000000001,-5.7004,106470.5,275076.4444
998,000999.SZ,20160802,24.0287,24.3807,23.7719,24.3521,24.0763,0.27580000000000027,1.1455,62262.13,157740.7803
997,000999.SZ,20160803,24.1619,24.4853,23.9907,24.4378,24.3521,0.08569999999999922,0.3519,39103.82,99651.1214
996,000999.SZ,20160804,24.3997,24.3997,24.0953,24.219,24.4378,-0.2187999999999981,-0.8953,35832.69,91104.3732
995,000999.SZ,20160805,24.1619,24.4758,24.1048,24.1809,24.219,-0.03810000000000002,-0.1573,31464.37,80285.0238
994,000999.SZ,20160808,24.1524,24.1999,23.6102,24.1143,24.1809,-0.0666000000000011,-0.2754,65444.24,164146.6235
993,000999.SZ,20160809,24.1238,24.4948,23.9431,24.3046,24.1143,0.19030000000000058,0.7892,49184.4,125196.3801
992,000999.SZ,20160810,24.3046,24.3807,23.9526,24.0668,24.3046,-0.2378,-0.9784,52867.9,133968.1202
991,000999.SZ,20160811,23.9241,24.1619,23.7529,23.7814,24.0668,-0.2853999999999992,-1.1859,35307.44,89026.227
990,000999.SZ,20160812,23.8004,24.1429,23.6863,24.1143,23.7814,0.33289999999999864,1.3998,27677.29,69522.4994
989,000999.SZ,20160815,24.1714,25.1512,24.1619,25.0941,24.1143,0.9798000000000009,4.0631,93754.44,243533.4824
988,000999.SZ,20160816,25.2653,25.5602,24.98,25.2178,25.0941,0.12369999999999948,0.4929,52610.49,140099.4515
987,000999.SZ,20160817,25.2844,25.5317,25.1607,25.3129,25.2178,0.09509999999999863,0.3771,44390.38,118324.1698
986,000999.SZ,20160818,25.3224,25.5412,24.9039,24.9895,25.3129,-0.32339999999999947,-1.2776,55812.74,147422.8571
985,000999.SZ,20160819,24.999,25.1607,24.7326,25.0941,24.9895,0.10460000000000136,0.4186,31140.71,81669.8293
984,000999.SZ,20160822,25.1512,25.3129,24.999,25.0941,25.0941,0.0,0.0,29279.17,77427.8061
983,000999.SZ,20160823,24.98,25.5412,24.9609,25.3605,25.0941,0.2663999999999973,1.0616,33503.74,89203.9413
982,000999.SZ,20160824,25.2749,25.5412,25.1797,25.3224,25.3605,-0.03810000000000002,-0.1502,19510.14,52030.9401
981,000999.SZ,20160825,25.1322,25.1322,24.1429,24.6185,25.3224,-0.7038999999999973,-2.7798,56019.51,144410.6555
980,000999.SZ,20160826,24.3712,24.999,24.3712,24.5995,24.6185,-0.019000000000001904,-0.0772,28645.09,74437.056
979,000999.SZ,20160829,24.3997,24.8278,24.3046,24.4948,24.5995,-0.10469999999999757,-0.4256,24555.31,63306.7246
978,000999.SZ,20160830,24.5804,24.6756,24.3521,24.5329,24.4948,0.03810000000000002,0.1555,21795.92,56100.391
977,000999.SZ,20160831,24.5329,24.5519,24.3141,24.5424,24.5329,0.009499999999999176,0.0387,21416.34,55044.7864
976,000999.SZ,20160901,24.5234,24.7992,24.4568,24.647,24.5424,0.1045999999999978,0.4262,27947.05,72475.1624
975,000999.SZ,20160902,24.5995,24.9229,24.5043,24.7422,24.647,0.09520000000000195,0.3863,20207.35,52540.9121
974,000999.SZ,20160905,24.7802,25.1512,24.5519,25.1512,24.7422,0.4089999999999989,1.653,36009.61,94452.3106
973,000999.SZ,20160906,25.1131,25.4746,24.7136,25.1988,25.1512,0.0475999999999992,0.1893,37813.89,99870.0331
972,000999.SZ,20160907,25.0656,25.2939,25.0656,25.2178,25.1988,0.019000000000001904,0.0754,28184.67,74608.0543
971,000999.SZ,20160908,25.3034,25.5602,25.1607,25.4556,25.2178,0.2378,0.943,35189.92,93989.1454
970,000999.SZ,20160909,25.408,25.5602,25.1036,25.1512,25.4556,-0.3044000000000011,-1.1958,21121.24,56164.4829
969,000999.SZ,20160912,24.9039,24.9039,24.4378,24.4568,25.1512,-0.6943999999999981,-2.7609,30133.48,78097.6602
968,000999.SZ,20160913,24.6375,24.8087,24.5614,24.7326,24.4568,0.27580000000000027,1.1277,13251.69,34407.5739
967,000999.SZ,20160914,24.6185,24.7992,24.4473,24.7992,24.7326,0.06659999999999755,0.2693,10270.03,26640.6715
966,000999.SZ,20160919,24.7707,25.4461,24.7326,25.3605,24.7992,0.5612999999999992,2.2634,34546.61,91677.0991
965,000999.SZ,20160920,25.3605,25.3605,24.5424,24.7897,25.3605,-0.5707999999999984,-2.2507,39532.26,103251.3613
964,000999.SZ,20160921,24.7897,24.8944,24.5234,24.7802,24.7897,-0.009499999999999176,-0.0383,15598.95,40497.4334
963,000999.SZ,20160922,24.8468,25.2178,24.7231,24.8848,24.7802,0.1045999999999978,0.4221,25576.09,67203.0133
962,000999.SZ,20160923,24.8848,25.1988,24.7802,25.1417,24.8848,0.2569000000000017,1.0324,20412.12,53663.8291
961,000999.SZ,20160926,25.1322,25.3795,24.6565,24.7041,25.1417,-0.43759999999999977,-1.7405,33628.79,88813.9556
960,000999.SZ,20160927,24.6375,25.0085,24.5234,24.8468,24.7041,0.14270000000000138,0.5776,19189.02,49910.2035
959,000999.SZ,20160928,25.018,25.018,24.3521,24.4758,24.8468,-0.3710000000000022,-1.4932,23569.98,61177.8173
