,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
654,600820.SH,20171228,7.5291,7.5291,7.4837,7.5019,7.5109,-0.009000000000000341,-0.1198,72768.45,60152.211
653,600820.SH,20171229,7.5019,7.6018,7.5019,7.5927,7.5019,0.09079999999999977,1.2104,83890.93,69885.225
652,600820.SH,20180102,7.5927,7.8016,7.5473,7.738,7.5927,0.14530000000000065,1.9137,205554.68,174737.202
651,600820.SH,20180103,7.7017,7.8016,7.7017,7.7562,7.738,0.018199999999999328,0.2352,135264.89,115776.534
650,600820.SH,20180104,7.7562,7.7834,7.7108,7.738,7.7562,-0.018199999999999328,-0.2347,110674.99,94357.908
649,600820.SH,20180105,7.7562,7.9287,7.7289,7.8379,7.738,0.09989999999999988,1.291,200915.41,173691.381
648,600820.SH,20180108,7.8107,7.8742,7.7834,7.8197,7.8379,-0.018200000000000216,-0.2322,178753.16,153921.02
647,600820.SH,20180109,7.8288,7.8288,7.7198,7.738,7.8197,-0.08169999999999966,-1.0448,127939.76,109313.893
646,600820.SH,20180110,7.7198,7.7652,7.6381,7.6653,7.738,-0.07270000000000021,-0.9395,134402.52,113692.213
645,600820.SH,20180111,7.6563,7.6744,7.5654,7.6472,7.6653,-0.01810000000000045,-0.2361,113927.85,95513.73
644,600820.SH,20180112,7.6472,7.6653,7.5927,7.6018,7.6472,-0.045399999999999885,-0.5937,67800.78,56873.611
643,600820.SH,20180115,7.6018,7.629,7.4474,7.4565,7.6018,-0.14529999999999976,-1.9114,131645.0,108744.207
642,600820.SH,20180116,7.4565,7.5019,7.4383,7.5019,7.4565,0.045399999999999885,0.6089,101164.94,83204.245
641,600820.SH,20180117,7.4928,7.6018,7.4928,7.5745,7.5019,0.07259999999999955,0.9678,154201.62,128350.195
640,600820.SH,20180118,7.5564,7.7289,7.5564,7.7108,7.5745,0.1363000000000003,1.7995,202732.24,171164.085
639,600820.SH,20180119,7.7108,7.7652,7.6109,7.6381,7.7108,-0.07270000000000021,-0.9428,178661.38,150952.94
638,600820.SH,20180122,7.629,7.6835,7.6109,7.6835,7.6381,0.04540000000000077,0.5944,104649.39,88208.765
637,600820.SH,20180123,7.6926,7.7017,7.6472,7.6744,7.6835,-0.009100000000000108,-0.1184,104449.48,88142.72
636,600820.SH,20180124,7.6835,7.8107,7.6744,7.738,7.6744,0.0636000000000001,0.8287,204837.04,174512.997
635,600820.SH,20180125,7.7471,7.7743,7.6926,7.7289,7.738,-0.009100000000000108,-0.1176,158084.92,134719.264
634,600820.SH,20180126,7.7017,7.7562,7.6926,7.7198,7.7289,-0.009100000000000108,-0.1177,108209.98,92033.657
633,600820.SH,20180129,7.7198,7.738,7.5654,7.5927,7.7198,-0.12710000000000043,-1.6464,116416.61,98174.969
632,600820.SH,20180130,7.5836,7.6472,7.5564,7.5927,7.5927,0.0,0.0,89895.02,75104.826
631,600820.SH,20180131,7.5473,7.5836,7.4746,7.5019,7.5927,-0.09079999999999977,-1.1959,131511.0,108869.106
630,600820.SH,20180201,7.4928,7.5473,7.3111,7.3202,7.5019,-0.1817000000000002,-2.4221,179653.3,146837.428
629,600820.SH,20180202,7.3111,7.3656,7.2022,7.3021,7.3202,-0.01809999999999956,-0.2473,121895.22,97713.469
628,600820.SH,20180205,7.2476,7.3475,7.1931,7.3021,7.3021,0.0,0.0,75223.1,60346.811
627,600820.SH,20180206,7.2203,7.2476,6.9115,6.9479,7.3021,-0.3542000000000005,-4.8507,184605.61,144325.479
626,600820.SH,20180207,7.0205,7.1023,6.8207,6.9206,6.9479,-0.027299999999999436,-0.3929,131255.63,100823.906
625,600820.SH,20180208,6.9206,7.0296,6.9115,6.9569,6.9206,0.03629999999999978,0.5245,84030.52,64497.812
624,600820.SH,20180209,6.8116,6.8661,6.5482,6.5846,6.9569,-0.3723000000000001,-5.3515,166597.41,123231.356
623,600820.SH,20180212,6.6391,6.7026,6.5936,6.6572,6.5846,0.07259999999999955,1.1026,84965.04,62223.526
622,600820.SH,20180213,6.7117,6.7753,6.6936,6.7026,6.6572,0.04540000000000077,0.682,74429.98,55184.634
621,600820.SH,20180214,6.7208,6.739,6.6391,6.7208,6.7026,0.018199999999999328,0.2715,58522.05,43181.634
620,600820.SH,20180222,6.7662,6.8298,6.7299,6.8207,6.7208,0.09990000000000077,1.4864,84272.78,62951.64
619,600820.SH,20180223,6.8207,6.8752,6.7753,6.8479,6.8207,0.02719999999999967,0.3988,93311.54,70161.076
618,600820.SH,20180226,6.8661,6.9751,6.8661,6.9569,6.8479,0.10899999999999999,1.5917,111681.88,85088.997
617,600820.SH,20180227,6.9842,6.9842,6.9024,6.9297,6.9569,-0.02719999999999967,-0.391,72069.14,55007.343
616,600820.SH,20180228,6.8752,6.9297,6.8298,6.9024,6.9297,-0.027300000000000324,-0.394,60528.94,45845.737
615,600820.SH,20180301,6.8843,7.0387,6.8479,6.9751,6.9024,0.07270000000000021,1.0533,103645.61,79541.791
614,600820.SH,20180302,7.0114,7.0205,6.9297,6.9388,6.9751,-0.036300000000000665,-0.5204,72334.43,55501.758
613,600820.SH,20180305,6.9115,6.966,6.8843,6.9206,6.9388,-0.018199999999999328,-0.2623,67175.47,51129.181
612,600820.SH,20180306,6.9479,7.0114,6.9024,6.9842,6.9206,0.0636000000000001,0.919,89303.4,68420.905
611,600820.SH,20180307,6.966,7.0205,6.9206,6.9479,6.9842,-0.036300000000000665,-0.5197,79694.42,61254.299
610,600820.SH,20180308,7.0023,7.0114,6.9115,6.966,6.9479,0.01810000000000045,0.2605,81746.83,62574.574
609,600820.SH,20180309,6.966,7.0205,6.9297,7.0114,6.966,0.045399999999999885,0.6517,101524.7,78114.426
608,600820.SH,20180312,7.0296,7.1023,7.0114,7.0841,7.0114,0.07270000000000021,1.0369,133209.41,103530.809
607,600820.SH,20180313,7.0841,7.1113,7.0114,7.0205,7.0841,-0.0636000000000001,-0.8978,111543.95,86730.4
606,600820.SH,20180314,7.0296,7.0296,6.9388,6.9479,7.0205,-0.07260000000000044,-1.0341,67174.73,51583.144
605,600820.SH,20180315,6.9206,6.9933,6.9115,6.9569,6.9479,0.009000000000000341,0.1295,63277.51,48376.832
604,600820.SH,20180316,6.9479,6.966,6.9115,6.9115,6.9569,-0.045399999999999885,-0.6526,60484.47,46189.249
603,600820.SH,20180319,6.9024,6.9206,6.8389,6.8389,6.9115,-0.07260000000000044,-1.0504,73167.67,55247.85
602,600820.SH,20180320,6.8116,6.8389,6.748,6.7935,6.8389,-0.045399999999999885,-0.6638,75730.52,56548.149
601,600820.SH,20180321,6.7844,6.9206,6.7844,6.8207,6.7935,0.027200000000000557,0.4004,98103.29,74132.807
600,600820.SH,20180322,6.8207,6.857,6.7935,6.8025,6.8207,-0.018200000000000216,-0.2668,79676.75,59799.589
599,600820.SH,20180323,6.7026,6.7117,6.3848,6.4483,6.8025,-0.3542000000000005,-5.2069,222921.2,160843.204
598,600820.SH,20180326,6.3575,6.4393,6.2667,6.4302,6.4483,-0.01809999999999956,-0.2807,109870.15,76957.446
597,600820.SH,20180327,6.521,6.5846,6.4665,6.5119,6.4302,0.08169999999999966,1.2706,100306.49,72158.234
596,600820.SH,20180328,6.4574,6.5301,6.4302,6.5028,6.5119,-0.009100000000000108,-0.1397,72306.64,51798.15
595,600820.SH,20180329,6.5028,6.5846,6.5028,6.5755,6.5028,0.07270000000000021,1.118,72365.28,52158.435
594,600820.SH,20180330,6.5755,6.6027,6.5573,6.5755,6.5755,0.0,0.0,60634.97,43890.674
593,600820.SH,20180402,6.5755,6.6663,6.5573,6.6118,6.5755,0.03629999999999978,0.552,78583.35,57328.76
592,600820.SH,20180403,6.5573,6.5573,6.412,6.4574,6.6118,-0.15439999999999987,-2.3352,133089.82,94872.867
591,600820.SH,20180404,6.4847,6.5119,6.4393,6.4574,6.4574,0.0,0.0,65139.34,46429.839
590,600820.SH,20180409,6.4483,6.4665,6.3757,6.4483,6.4574,-0.009100000000000108,-0.1409,69221.64,48992.38
589,600820.SH,20180410,6.4483,6.5301,6.4211,6.5301,6.4483,0.08180000000000032,1.2686,91357.39,65091.935
588,600820.SH,20180411,6.5573,6.5664,6.5119,6.5664,6.5301,0.03629999999999978,0.5559,94283.97,67952.143
587,600820.SH,20180412,6.5392,6.5482,6.5028,6.5119,6.5664,-0.05449999999999999,-0.83,55495.93,39855.944
586,600820.SH,20180413,6.5392,6.5482,6.4574,6.4756,6.5119,-0.03629999999999978,-0.5574,65725.75,47048.938
585,600820.SH,20180416,6.4574,6.4756,6.3848,6.4211,6.4756,-0.05449999999999999,-0.8416,62880.21,44515.861
584,600820.SH,20180417,6.4393,6.4483,6.3393,6.3575,6.4211,-0.0636000000000001,-0.9905,65370.29,46043.503
583,600820.SH,20180418,6.3938,6.4211,6.2667,6.3666,6.3575,0.009100000000000108,0.1431,91283.19,63649.892
582,600820.SH,20180419,6.3757,6.412,6.3484,6.3848,6.3666,0.018200000000000216,0.2859,69270.11,48711.19
581,600820.SH,20180420,6.3484,6.3757,6.2304,6.2576,6.3848,-0.1272000000000002,-1.9922,129918.04,90052.692
580,600820.SH,20180423,6.2576,6.2849,6.185,6.2304,6.2576,-0.02719999999999967,-0.4347,77195.48,52959.566
579,600820.SH,20180424,6.2394,6.3484,6.2304,6.3393,6.2304,0.10889999999999933,1.7479,87490.64,60830.094
578,600820.SH,20180425,6.2939,6.3575,6.2939,6.3303,6.3393,-0.008999999999999453,-0.142,67629.94,47177.136
577,600820.SH,20180426,6.3303,6.3757,6.2849,6.2939,6.3303,-0.03640000000000043,-0.575,77472.0,54032.43
576,600820.SH,20180427,6.3303,6.3666,6.2758,6.3393,6.2939,0.045399999999999885,0.7213,61945.9,43145.925
575,600820.SH,20180502,6.3484,6.3938,6.2939,6.3666,6.3393,0.027300000000000324,0.4306,96654.54,67595.415
574,600820.SH,20180503,6.3575,6.3757,6.2849,6.3575,6.3666,-0.009100000000000108,-0.1429,97244.18,67722.543
573,600820.SH,20180504,6.3484,6.3666,6.2849,6.303,6.3575,-0.05449999999999999,-0.8573,73361.1,51183.833
572,600820.SH,20180507,6.3303,6.3848,6.303,6.3666,6.303,0.0636000000000001,1.009,108378.08,75869.52
571,600820.SH,20180508,6.3575,6.4574,6.3575,6.4211,6.3666,0.05449999999999999,0.856,116778.27,82553.371
570,600820.SH,20180509,6.4302,6.4937,6.412,6.4756,6.4211,0.05449999999999999,0.8488,93897.77,66902.385
569,600820.SH,20180510,6.4756,6.5028,6.4211,6.4574,6.4756,-0.018200000000000216,-0.2811,110413.37,78462.709
568,600820.SH,20180511,6.4665,6.4756,6.4029,6.4029,6.4574,-0.05449999999999999,-0.844,77250.49,54706.202
567,600820.SH,20180514,6.412,6.4302,6.3575,6.3666,6.4029,-0.03629999999999978,-0.5669,75343.0,53028.95
566,600820.SH,20180515,6.4029,6.4393,6.3848,6.4302,6.3666,0.0636000000000001,0.999,86356.03,60978.394
565,600820.SH,20180516,6.4393,6.6481,6.4029,6.5755,6.4302,0.14529999999999976,2.2596,272609.42,196813.125
564,600820.SH,20180517,6.5755,6.6027,6.521,6.5755,6.5755,0.0,0.0,113897.67,82241.645
563,600820.SH,20180518,6.5664,6.6118,6.521,6.6027,6.5755,0.02719999999999967,0.4137,89064.49,64364.998
562,600820.SH,20180521,6.6572,6.6572,6.6027,6.63,6.6027,0.027300000000000324,0.4135,105427.7,76948.003
561,600820.SH,20180522,6.6118,6.6209,6.5573,6.6118,6.63,-0.018200000000000216,-0.2745,73517.91,53334.992
560,600820.SH,20180523,6.6027,6.6118,6.521,6.5301,6.6118,-0.08169999999999966,-1.2357,77750.85,56255.755
559,600820.SH,20180524,6.5301,6.5755,6.5301,6.5392,6.5301,0.009100000000000108,0.1394,61305.16,44185.363
558,600820.SH,20180525,6.5573,6.5664,6.4393,6.4483,6.5392,-0.09090000000000042,-1.3901,76828.0,54809.765
557,600820.SH,20180528,6.4483,6.5301,6.4393,6.4756,6.4483,0.027300000000000324,0.4234,86583.54,61747.167
556,600820.SH,20180529,6.4665,6.4847,6.3757,6.4029,6.4756,-0.07270000000000021,-1.1227,83444.62,59023.22
555,600820.SH,20180530,6.3484,6.3484,6.2485,6.2576,6.4029,-0.14529999999999976,-2.2693,114667.86,79571.053
554,600820.SH,20180531,6.303,6.3575,6.2758,6.3575,6.2576,0.09989999999999988,1.5965,95338.61,66418.155
553,600820.SH,20180601,6.3575,6.3666,6.2667,6.2667,6.3575,-0.09079999999999977,-1.4282,77808.44,53994.083
552,600820.SH,20180604,6.303,6.3121,6.2122,6.2394,6.2667,-0.027300000000000324,-0.4356,80327.73,55255.351
551,600820.SH,20180605,6.2304,6.2939,6.2031,6.2939,6.2394,0.05449999999999999,0.8735,79094.46,54364.596
550,600820.SH,20180606,6.2939,6.2939,6.2213,6.2394,6.2939,-0.05449999999999999,-0.8659,95584.54,65644.649
549,600820.SH,20180607,6.2576,6.2576,6.194,6.2122,6.2394,-0.02719999999999967,-0.4359,98155.07,67206.461
548,600820.SH,20180608,6.2031,6.2031,5.9942,6.0215,6.2122,-0.19070000000000054,-3.0698,169196.69,113123.343
547,600820.SH,20180611,5.9942,6.0033,5.9307,5.967,6.0215,-0.05449999999999999,-0.9051,84119.9,55296.686
546,600820.SH,20180612,5.9488,6.0215,5.8852,5.9942,5.967,0.027200000000000557,0.4558,80977.58,53093.16
545,600820.SH,20180613,5.9851,5.9851,5.8671,5.8762,5.9942,-0.11800000000000033,-1.9686,68053.87,44391.48
544,600820.SH,20180614,5.8762,5.9307,5.8489,5.8671,5.8762,-0.009100000000000108,-0.1549,62579.0,40544.714
543,600820.SH,20180615,5.858,5.8852,5.7308,5.749,5.8671,-0.1181000000000001,-2.0129,108381.63,69154.202
542,600820.SH,20180619,5.6491,5.6854,5.2404,5.2858,5.749,-0.4631999999999996,-8.0571,250543.07,151196.973
541,600820.SH,20180620,5.2858,5.4311,5.2767,5.3948,5.2858,0.10899999999999999,2.0621,136708.0,80727.248
540,600820.SH,20180621,5.3766,5.4402,5.2858,5.3221,5.3948,-0.07270000000000021,-1.3476,101930.16,60202.578
539,600820.SH,20180622,5.3131,5.3676,5.195,5.3312,5.3221,0.009100000000000108,0.171,124335.74,72785.336
538,600820.SH,20180625,5.3766,5.3948,5.2313,5.2495,5.3312,-0.08169999999999966,-1.5325,124288.36,72695.857
537,600820.SH,20180626,5.2132,5.2586,5.1496,5.2495,5.2495,0.0,0.0,161904.31,92830.435
536,600820.SH,20180627,5.2404,5.3403,5.2222,5.2586,5.2495,0.009100000000000108,0.1733,135614.35,78692.113
535,600820.SH,20180628,5.2586,5.304,5.2313,5.2586,5.2586,0.0,0.0,97554.8,56613.891
534,600820.SH,20180629,5.2495,5.3766,5.2404,5.3676,5.2586,0.10899999999999999,2.0728,106483.96,62454.593
533,600820.SH,20180702,5.3766,5.3857,5.2495,5.2767,5.3676,-0.09090000000000042,-1.6935,118757.7,69465.707
532,600820.SH,20180703,5.3131,5.3766,5.2404,5.3676,5.2767,0.09090000000000042,1.7227,118723.57,69600.895
531,600820.SH,20180704,5.3585,5.4856,5.3312,5.3948,5.3676,0.02719999999999967,0.5067,156792.1,93492.961
530,600820.SH,20180705,5.3857,5.4039,5.2677,5.2767,5.3948,-0.1181000000000001,-2.1891,104395.74,61217.435
529,600820.SH,20180706,5.2586,5.3312,5.1405,5.2858,5.2767,0.009100000000000108,0.1725,148721.8,86008.124
528,600820.SH,20180709,5.2767,5.3676,5.2677,5.3585,5.2858,0.07270000000000021,1.3754,102683.59,60386.924
527,600820.SH,20180710,5.3494,5.3948,5.3403,5.3857,5.3585,0.02719999999999967,0.5076,79480.03,46982.344
526,600820.SH,20180711,5.3403,5.3403,5.2313,5.2949,5.3857,-0.09079999999999977,-1.6859,97202.49,56469.223
525,600820.SH,20180712,5.2767,5.4311,5.2767,5.413,5.2949,0.1181000000000001,2.2304,126090.3,74623.245
524,600820.SH,20180713,5.4584,5.4947,5.4039,5.4221,5.413,0.009100000000000108,0.1681,121253.99,72657.522
523,600820.SH,20180716,5.4311,5.4856,5.3857,5.4584,5.4221,0.03629999999999978,0.6695,76250.19,45655.991
522,600820.SH,20180717,5.4402,5.4675,5.413,5.4584,5.4584,0.0,0.0,58865.36,35242.15
521,600820.SH,20180718,5.4584,5.5038,5.4402,5.4493,5.4584,-0.009100000000000108,-0.1667,83372.96,50139.798
520,600820.SH,20180719,5.4675,5.4765,5.4039,5.413,5.4493,-0.03629999999999978,-0.6661,89645.56,53635.435
519,600820.SH,20180720,5.3943,5.4598,5.3474,5.4504,5.413,0.03739999999999988,0.6909,111304.54,64297.216
518,600820.SH,20180723,5.4598,5.6658,5.4317,5.6284,5.4504,0.17799999999999994,3.2658,206222.77,122766.965
517,600820.SH,20180724,5.6752,6.0873,5.6752,6.0311,5.6284,0.4027000000000003,7.1548,550364.41,348629.267
516,600820.SH,20180725,5.9936,6.1154,5.9,6.0311,6.0311,0.0,0.0,360225.94,231119.511
515,600820.SH,20180726,6.0498,6.1154,5.9655,6.0404,6.0311,0.009299999999999642,0.1542,205157.35,132121.207
514,600820.SH,20180727,6.0404,6.0966,5.9749,5.9749,6.0404,-0.06550000000000011,-1.0844,141954.83,91134.252
513,600820.SH,20180730,6.003,6.1341,5.9655,6.0592,5.9749,0.08429999999999982,1.4109,230438.91,149582.296
512,600820.SH,20180731,6.0311,6.0592,5.9093,5.9562,6.0592,-0.10299999999999976,-1.6999,139410.04,88718.935
511,600820.SH,20180801,6.0217,6.1435,5.9187,5.9468,5.9562,-0.009400000000000297,-0.1578,215269.3,139124.009
510,600820.SH,20180802,5.9562,5.9562,5.6752,5.8812,5.9468,-0.06559999999999988,-1.1031,199733.85,123817.893
509,600820.SH,20180803,5.8344,5.8906,5.7314,5.7408,5.8812,-0.14039999999999964,-2.3873,103169.38,64030.923
508,600820.SH,20180806,5.7595,5.8438,5.7033,5.7595,5.7408,0.01869999999999994,0.3257,113281.77,69857.715
507,600820.SH,20180807,5.7782,6.0873,5.7501,6.0779,5.7595,0.3183999999999996,5.5283,281810.35,179093.591
506,600820.SH,20180808,6.0404,6.0966,5.9562,5.9655,6.0779,-0.11240000000000006,-1.8493,187366.66,120510.914
505,600820.SH,20180809,5.9936,6.0873,5.9468,6.0498,5.9655,0.08430000000000071,1.4131,206579.84,133134.625
504,600820.SH,20180810,6.0311,6.0779,5.9468,5.9936,6.0498,-0.05620000000000047,-0.929,148971.71,95457.192
503,600820.SH,20180813,5.9655,6.0685,5.9187,6.0311,5.9936,0.03750000000000053,0.6257,138028.33,88253.522
502,600820.SH,20180814,5.9936,6.0217,5.9468,5.9749,6.0311,-0.05620000000000047,-0.9318,116164.01,74107.543
501,600820.SH,20180815,5.9842,6.0592,5.825,5.825,5.9749,-0.1498999999999997,-2.5088,189020.96,119638.186
500,600820.SH,20180816,5.7782,5.8438,5.6846,5.7595,5.825,-0.06550000000000011,-1.1245,122091.89,75236.322
499,600820.SH,20180817,5.7876,5.8344,5.6565,5.6565,5.7595,-0.10299999999999976,-1.7883,117576.66,71908.103
498,600820.SH,20180820,5.6565,5.7127,5.5535,5.6846,5.6565,0.028099999999999348,0.4968,89755.75,54112.197
497,600820.SH,20180821,5.6939,5.7689,5.6752,5.7408,5.6846,0.05620000000000047,0.9886,83696.9,51321.566
496,600820.SH,20180822,5.7595,5.7595,5.6752,5.6939,5.7408,-0.04689999999999994,-0.817,60457.75,36879.694
495,600820.SH,20180823,5.722,5.7595,5.6752,5.7408,5.6939,0.04689999999999994,0.8237,63633.04,38840.278
494,600820.SH,20180824,5.7408,5.7408,5.6752,5.7033,5.7408,-0.03750000000000053,-0.6532,60164.0,36686.497
493,600820.SH,20180827,5.7127,5.7876,5.7033,5.7689,5.7033,0.06560000000000077,1.1502,97974.04,60163.022
492,600820.SH,20180828,5.7595,5.8063,5.7501,5.7782,5.7689,0.009299999999999642,0.1612,61108.35,37675.978
491,600820.SH,20180829,5.7782,5.7782,5.6939,5.7127,5.7782,-0.06550000000000011,-1.1336,68292.58,41704.307
490,600820.SH,20180830,5.6939,5.7314,5.619,5.6284,5.7127,-0.08429999999999982,-1.4757,82148.03,49704.736
489,600820.SH,20180831,5.619,5.6846,5.6096,5.6377,5.6284,0.009299999999999642,0.1652,75302.64,45390.122
488,600820.SH,20180903,5.6377,5.6471,5.5535,5.6096,5.6377,-0.028099999999999348,-0.4984,64046.7,38312.204
487,600820.SH,20180904,5.5722,5.6658,5.5722,5.6471,5.6096,0.037499999999999645,0.6685,57983.14,34830.937
486,600820.SH,20180905,5.6096,5.6471,5.5628,5.5722,5.6471,-0.07490000000000041,-1.3263,50474.72,30211.303
485,600820.SH,20180906,5.5722,5.6096,5.5441,5.5441,5.5722,-0.028099999999999348,-0.5043,48495.56,28854.98
484,600820.SH,20180907,5.5441,5.6003,5.5066,5.5628,5.5441,0.01869999999999994,0.3373,54892.44,32628.83
483,600820.SH,20180910,5.5628,5.5628,5.413,5.4223,5.5628,-0.1405000000000003,-2.5257,78276.92,45825.732
482,600820.SH,20180911,5.4411,5.4692,5.4036,5.4411,5.4223,0.018799999999999706,0.3467,41434.44,24059.49
481,600820.SH,20180912,5.4317,5.4692,5.413,5.4317,5.4411,-0.009399999999999409,-0.1728,40386.0,23467.748
480,600820.SH,20180913,5.5066,5.5347,5.4411,5.4879,5.4317,0.056199999999999584,1.0347,46558.49,27231.815
479,600820.SH,20180914,5.4973,5.4973,5.4504,5.4692,5.4879,-0.01869999999999994,-0.3407,44473.18,25990.726
478,600820.SH,20180917,5.4504,5.4598,5.3568,5.3849,5.4692,-0.08429999999999982,-1.5414,65538.97,37691.823
477,600820.SH,20180918,5.3568,5.5722,5.3474,5.5722,5.3849,0.18729999999999958,3.4782,112738.12,66128.612
476,600820.SH,20180919,5.5628,5.619,5.5254,5.5722,5.5722,0.0,0.0,108780.81,64681.573
475,600820.SH,20180920,5.5535,5.6377,5.5535,5.5909,5.5722,0.018700000000000827,0.3356,102058.97,61025.667
474,600820.SH,20180921,5.5816,5.6752,5.5628,5.6565,5.5909,0.06559999999999988,1.1733,106565.21,64105.149
473,600820.SH,20180925,5.6377,5.7595,5.6003,5.722,5.6565,0.06550000000000011,1.158,149520.92,90943.516
472,600820.SH,20180926,5.7314,5.7595,5.7033,5.7127,5.722,-0.00930000000000053,-0.1625,98221.5,60124.298
471,600820.SH,20180927,5.7501,5.7689,5.6752,5.6846,5.7127,-0.028100000000000236,-0.4919,84915.4,51780.108
470,600820.SH,20180928,5.7033,5.7595,5.6939,5.722,5.6846,0.037400000000000766,0.6579,70992.22,43432.96
469,600820.SH,20181008,5.6658,5.6658,5.5909,5.6003,5.722,-0.12170000000000059,-2.1269,106378.0,63973.761
468,600820.SH,20181009,5.6471,5.6471,5.5628,5.5816,5.6003,-0.01869999999999994,-0.3339,58177.82,34795.363
467,600820.SH,20181010,5.6003,5.6939,5.5816,5.6377,5.5816,0.05609999999999982,1.0051,64039.87,38578.273
466,600820.SH,20181011,5.5441,5.5441,5.1976,5.2631,5.6377,-0.37460000000000004,-6.6446,201172.47,115503.885
465,600820.SH,20181012,5.2444,5.2819,5.029,5.235,5.2631,-0.028099999999999348,-0.5339,115539.75,63970.649
464,600820.SH,20181015,5.2538,5.2912,5.1508,5.1601,5.235,-0.07490000000000041,-1.4308,66159.73,36805.437
463,600820.SH,20181016,5.1882,5.2163,5.0665,5.0758,5.1601,-0.08429999999999982,-1.6337,57266.46,31505.745
462,600820.SH,20181017,5.1133,5.1882,5.0665,5.132,5.0758,0.056199999999999584,1.1072,56107.34,30685.421
461,600820.SH,20181018,5.1227,5.1227,4.9073,4.9166,5.132,-0.2153999999999998,-4.1972,121839.33,65186.632
460,600820.SH,20181019,4.926,5.0477,4.8698,5.0197,4.9166,0.10310000000000041,2.097,126933.5,67209.122
459,600820.SH,20181022,5.0665,5.31,5.0665,5.2631,5.0197,0.2433999999999994,4.8489,152306.17,84786.119
458,600820.SH,20181023,5.2725,5.3193,5.1601,5.1789,5.2631,-0.08420000000000005,-1.5998,120144.63,67110.591
457,600820.SH,20181024,5.1976,5.2538,5.1601,5.1882,5.1789,0.00930000000000053,0.1796,74585.89,41457.029
456,600820.SH,20181025,5.1227,5.1601,5.0384,5.1414,5.1882,-0.046800000000000175,-0.902,91495.49,49797.601
455,600820.SH,20181026,5.1414,5.2631,5.1414,5.1882,5.1414,0.046800000000000175,0.9103,77997.29,43387.098
454,600820.SH,20181029,5.2163,5.235,5.1508,5.1882,5.1882,0.0,0.0,68119.0,37771.23
453,600820.SH,20181030,5.1601,5.2725,5.1414,5.2444,5.1882,0.056199999999999584,1.0832,99711.75,55550.1
452,600820.SH,20181031,5.2538,5.413,5.2538,5.3381,5.2444,0.09370000000000012,1.7867,143991.82,82249.965
451,600820.SH,20181101,5.3849,5.4879,5.3474,5.3568,5.3381,0.01869999999999994,0.3503,156526.4,90728.946
450,600820.SH,20181102,5.4317,5.4879,5.3849,5.4785,5.3568,0.12170000000000059,2.2719,147070.08,85656.124
449,600820.SH,20181105,5.4692,5.5535,5.4411,5.5066,5.4785,0.028099999999999348,0.5129,122991.58,72246.412
448,600820.SH,20181106,5.516,5.6096,5.4879,5.6003,5.5066,0.09370000000000012,1.7016,141175.69,83880.254
447,600820.SH,20181107,5.5816,5.6096,5.4879,5.516,5.6003,-0.08429999999999982,-1.5053,127705.99,75648.033
446,600820.SH,20181108,5.5722,5.6003,5.4223,5.4317,5.516,-0.08429999999999982,-1.5283,120582.26,70800.508
445,600820.SH,20181109,5.4504,5.4973,5.4223,5.4411,5.4317,0.009399999999999409,0.1731,91103.92,53074.878
444,600820.SH,20181112,5.4223,5.6284,5.4223,5.5909,5.4411,0.14980000000000082,2.7531,156623.51,92861.665
443,600820.SH,20181113,5.5347,5.6939,5.5347,5.6658,5.5909,0.07489999999999952,1.3397,189362.88,113870.885
442,600820.SH,20181114,5.6471,5.722,5.6284,5.6377,5.6658,-0.028100000000000236,-0.496,123540.97,74842.174
441,600820.SH,20181115,5.6658,5.7595,5.6284,5.722,5.6377,0.08430000000000071,1.4953,134248.89,81904.494
440,600820.SH,20181116,5.7127,5.9,5.6939,5.8438,5.722,0.12179999999999946,2.1286,227830.92,141477.827
439,600820.SH,20181119,5.8438,5.9281,5.7876,5.8812,5.8438,0.03739999999999988,0.64,188233.54,117721.977
438,600820.SH,20181120,5.825,5.8906,5.7595,5.7689,5.8812,-0.1122999999999994,-1.9095,166402.52,103313.917
437,600820.SH,20181121,5.7127,5.7876,5.6658,5.7314,5.7689,-0.03750000000000053,-0.65,119617.02,73119.951
436,600820.SH,20181122,5.7408,5.8063,5.7127,5.722,5.7314,-0.009399999999999409,-0.164,82220.09,50484.309
435,600820.SH,20181123,5.7314,5.7408,5.516,5.5254,5.722,-0.1966000000000001,-3.4359,162983.44,97608.283
434,600820.SH,20181126,5.5535,5.6096,5.516,5.5535,5.5254,0.028099999999999348,0.5086,78842.46,46926.532
433,600820.SH,20181127,5.5816,5.6284,5.516,5.5347,5.5535,-0.018799999999999706,-0.3385,67630.77,40275.522
432,600820.SH,20181128,5.5254,5.6284,5.516,5.6003,5.5347,0.06559999999999988,1.1852,78622.48,46826.396
431,600820.SH,20181129,5.6377,5.6565,5.4317,5.4504,5.6003,-0.1498999999999997,-2.6766,124958.43,73823.818
430,600820.SH,20181130,5.4785,5.4879,5.3662,5.4317,5.4504,-0.01869999999999994,-0.3431,122297.68,70743.623
429,600820.SH,20181203,5.5535,5.619,5.516,5.6096,5.4317,0.17790000000000017,3.2752,168423.11,100376.924
428,600820.SH,20181204,5.6003,5.6377,5.5816,5.6284,5.6096,0.018799999999999706,0.3351,92717.66,55552.848
427,600820.SH,20181205,5.5628,5.5909,5.516,5.5441,5.6284,-0.08429999999999982,-1.4978,85398.26,50706.308
