,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
717,300018.SZ,20170906,7.943,8.1682,7.894,8.1095,7.9528,0.15670000000000073,1.9704,104832.28,85767.331
716,300018.SZ,20170907,8.1193,8.1976,7.9919,8.0017,8.1095,-0.107800000000001,-1.3293,74734.0,61716.819
715,300018.SZ,20170908,7.9821,8.1486,7.943,8.0311,8.0017,0.02940000000000076,0.3674,44714.91,36679.266
714,300018.SZ,20170911,7.9332,8.1193,7.9332,8.0997,8.0311,0.0686,0.8542,45360.33,37323.29
713,300018.SZ,20170912,8.0899,8.129,7.9332,7.9332,8.0997,-0.1665000000000001,-2.0556,63371.94,51723.882
712,300018.SZ,20170913,7.894,7.9821,7.8744,7.9625,7.9332,0.029300000000000104,0.3693,42925.06,34768.172
711,300018.SZ,20170914,7.9625,8.0017,7.845,7.9038,7.9625,-0.058699999999999974,-0.7372,43421.04,35104.068
710,300018.SZ,20170915,7.8646,7.9038,7.7961,7.8156,7.9038,-0.0882000000000005,-1.1159,41735.02,33427.332
709,300018.SZ,20170918,7.7863,7.8842,7.7667,7.8744,7.8156,0.05879999999999974,0.7523,35970.49,28742.197
708,300018.SZ,20170919,7.8646,7.9234,7.8352,7.894,7.8744,0.019600000000000506,0.2489,38311.02,30826.382
707,300018.SZ,20170920,7.8744,8.0997,7.845,8.0801,7.894,0.1860999999999997,2.3575,80689.34,65991.079
706,300018.SZ,20170921,8.0899,8.1095,7.894,7.894,8.0801,-0.1860999999999997,-2.3032,55274.99,45069.912
705,300018.SZ,20170922,7.894,8.1878,7.7667,8.1682,7.894,0.27420000000000044,3.4735,118606.61,97154.916
704,300018.SZ,20170925,8.178,8.178,7.9723,8.0017,8.1682,-0.16650000000000098,-2.0384,69760.0,57401.899
703,300018.SZ,20170926,7.9821,8.0409,7.5708,7.7275,8.0017,-0.27419999999999956,-3.4268,108659.58,86516.115
702,300018.SZ,20170927,7.7275,7.7765,7.6589,7.7569,7.7275,0.02939999999999987,0.3805,41390.58,32638.161
701,300018.SZ,20170928,7.7373,7.8058,7.6296,7.6883,7.7569,-0.0686,-0.8844,46301.0,36547.752
700,300018.SZ,20170929,7.6883,7.8842,7.6589,7.8744,7.6883,0.1860999999999997,2.4206,49658.69,39527.45
699,300018.SZ,20171009,7.9332,8.0017,7.8842,7.9038,7.8744,0.02940000000000076,0.3734,48435.63,39226.636
698,300018.SZ,20171010,7.9234,8.227,7.9234,8.227,7.9038,0.32319999999999993,4.0892,120705.15,99859.053
697,300018.SZ,20171011,8.3249,8.4914,8.0605,8.0899,8.227,-0.13710000000000022,-1.6665,154468.31,130197.528
696,300018.SZ,20171012,8.0409,8.1976,7.9821,8.1388,8.0899,0.04889999999999972,0.6045,75158.02,62153.684
695,300018.SZ,20171013,8.1388,8.2172,8.0801,8.1486,8.1388,0.009800000000000253,0.1204,54406.0,45263.045
694,300018.SZ,20171016,8.129,8.129,7.7471,7.7471,8.1486,-0.4015000000000004,-4.9272,82302.0,66521.14
693,300018.SZ,20171017,7.7863,7.845,7.6393,7.7961,7.7471,0.04900000000000038,0.6325,68060.2,53901.289
692,300018.SZ,20171018,7.7765,7.8254,7.61,7.61,7.7961,-0.1860999999999997,-2.3871,52560.3,41410.788
691,300018.SZ,20171019,7.6296,7.7177,7.5316,7.6393,7.61,0.029300000000000104,0.385,43322.04,33657.221
690,300018.SZ,20171020,7.6393,7.7079,7.5806,7.6981,7.6393,0.05879999999999974,0.7697,25031.02,19562.203
689,300018.SZ,20171023,7.8156,7.8156,7.6589,7.7471,7.6981,0.04899999999999949,0.6365,43391.8,34199.054
688,300018.SZ,20171024,7.7177,7.7765,7.6296,7.7079,7.7471,-0.039199999999999235,-0.506,32694.42,25630.692
687,300018.SZ,20171025,7.7079,7.7373,7.6589,7.7275,7.7079,0.019599999999999618,0.2543,25279.0,19871.473
686,300018.SZ,20171026,7.7275,7.7373,7.6491,7.7079,7.7275,-0.019599999999999618,-0.2536,26775.01,21048.876
685,300018.SZ,20171027,7.6785,7.7569,7.5904,7.61,7.7079,-0.0979000000000001,-1.2701,32807.93,25688.308
684,300018.SZ,20171030,7.5904,7.6296,7.3357,7.4239,7.61,-0.1861000000000006,-2.4455,43288.54,32787.484
683,300018.SZ,20171031,7.3749,7.6002,7.3063,7.512,7.4239,0.08809999999999985,1.1867,36976.61,27906.156
682,300018.SZ,20171101,7.512,7.5316,7.4337,7.4533,7.512,-0.058699999999999974,-0.7814,22091.0,16856.89
681,300018.SZ,20171102,7.4435,7.4631,7.3357,7.4141,7.4533,-0.039199999999999235,-0.5259,21600.0,16284.716
680,300018.SZ,20171103,7.3847,7.5316,7.277,7.2868,7.4141,-0.12729999999999997,-1.717,31269.45,23443.783
679,300018.SZ,20171106,7.3455,7.4043,7.228,7.3259,7.2868,0.03909999999999947,0.5366,44317.27,32971.784
678,300018.SZ,20171107,7.3259,7.3259,7.1007,7.2084,7.3259,-0.11749999999999972,-1.6039,51886.79,38036.939
677,300018.SZ,20171108,7.2182,7.3161,7.179,7.2868,7.2084,0.07840000000000025,1.0876,32613.0,24148.015
676,300018.SZ,20171109,7.2574,7.3455,7.228,7.3259,7.2868,0.03909999999999947,0.5366,29739.94,22140.039
675,300018.SZ,20171110,7.3259,7.3455,7.2476,7.3063,7.3259,-0.019599999999999618,-0.2675,30164.67,22507.92
674,300018.SZ,20171113,7.3161,7.3161,7.2084,7.2574,7.3063,-0.04890000000000061,-0.6693,25179.38,18651.878
673,300018.SZ,20171114,7.2966,7.3945,7.1594,7.3357,7.2574,0.07830000000000048,1.0789,44325.34,32876.223
672,300018.SZ,20171115,7.3749,7.4239,7.2672,7.3259,7.3357,-0.009800000000000253,-0.1336,48168.8,36125.691
671,300018.SZ,20171116,7.3063,7.3259,7.2084,7.277,7.3259,-0.04889999999999972,-0.6675,34714.84,25714.625
670,300018.SZ,20171117,7.2378,7.2476,6.7677,6.8166,7.277,-0.4603999999999999,-6.3268,62333.42,44294.068
669,300018.SZ,20171120,6.7775,6.8166,6.5424,6.7775,6.8166,-0.03910000000000036,-0.5736,35604.0,24236.903
668,300018.SZ,20171121,6.7971,6.895,6.5816,6.6795,6.7775,-0.09799999999999986,-1.446,44238.56,30242.261
667,300018.SZ,20171122,6.6795,6.7481,6.5914,6.6795,6.6795,0.0,0.0,32062.96,21777.302
666,300018.SZ,20171123,6.6599,6.6697,6.4836,6.4836,6.6795,-0.19589999999999996,-2.9329,34463.94,23106.77
665,300018.SZ,20171124,6.4836,6.5718,6.4249,6.5424,6.4836,0.05879999999999974,0.9069,22727.18,15078.365
664,300018.SZ,20171127,6.5228,6.562,6.4543,6.4543,6.5424,-0.08809999999999985,-1.3466,16832.72,11174.696
663,300018.SZ,20171128,6.4739,6.5816,6.4445,6.5816,6.4543,0.12729999999999997,1.9723,23445.29,15586.57
662,300018.SZ,20171129,6.5522,6.6599,6.4739,6.6208,6.5816,0.039200000000000124,0.5956,28508.74,19046.223
661,300018.SZ,20171130,6.7383,6.7873,6.5424,6.5914,6.6208,-0.02939999999999987,-0.4441,59857.6,40689.57
660,300018.SZ,20171201,6.6893,6.6893,6.4934,6.5718,6.5914,-0.019600000000000506,-0.2974,67584.6,45254.906
659,300018.SZ,20171204,6.5326,6.5326,6.3465,6.4053,6.5718,-0.1664999999999992,-2.5336,46282.0,30459.791
658,300018.SZ,20171205,6.3661,6.4543,6.1213,6.2094,6.4053,-0.19590000000000085,-3.0584,38094.0,24375.638
657,300018.SZ,20171206,6.1898,6.3367,6.1017,6.3367,6.2094,0.12730000000000086,2.0501,35661.0,22552.89
656,300018.SZ,20171207,6.3367,6.4347,6.2682,6.2682,6.3367,-0.06850000000000023,-1.081,35942.0,23190.631
655,300018.SZ,20171208,6.2682,6.3759,6.1898,6.3074,6.2682,0.039200000000000124,0.6254,29424.76,18913.094
654,300018.SZ,20171211,6.3074,6.4053,6.3074,6.3563,6.3074,0.04889999999999972,0.7753,40932.08,26531.506
653,300018.SZ,20171212,6.3367,6.3563,6.2094,6.2094,6.3563,-0.14690000000000047,-2.3111,32553.6,20871.907
652,300018.SZ,20171213,6.2388,6.3367,6.1996,6.3172,6.2094,0.10780000000000012,1.7361,29894.48,19145.92
651,300018.SZ,20171214,6.2976,6.4053,6.278,6.3857,6.3172,0.06850000000000023,1.0843,31790.6,20612.482
650,300018.SZ,20171215,6.3857,6.4445,6.3367,6.4249,6.3857,0.039200000000000124,0.6139,38704.47,25258.48
649,300018.SZ,20171218,6.4249,6.7089,6.3269,6.4934,6.4249,0.06850000000000023,1.0662,46281.04,30521.691
648,300018.SZ,20171219,6.5032,6.5032,6.4347,6.4739,6.4934,-0.01949999999999985,-0.3003,29065.0,19202.311
647,300018.SZ,20171220,6.4739,6.4739,6.2584,6.3172,6.4739,-0.15670000000000073,-2.4205,28230.0,18287.906
646,300018.SZ,20171221,6.3269,6.3563,6.2388,6.2976,6.3172,-0.019599999999999618,-0.3103,17855.58,11500.362
645,300018.SZ,20171222,6.3269,6.3563,6.2682,6.3172,6.2976,0.019599999999999618,0.3112,21481.05,13845.19
644,300018.SZ,20171225,6.2878,6.3074,6.1507,6.229,6.3172,-0.08819999999999961,-1.3962,23199.04,14714.418
643,300018.SZ,20171226,6.2388,6.3172,6.18,6.3172,6.229,0.08819999999999961,1.416,20179.0,12864.733
642,300018.SZ,20171227,6.2976,6.3857,6.2584,6.3367,6.3172,0.01950000000000074,0.3087,25997.0,16764.16
641,300018.SZ,20171228,6.3661,6.3759,6.229,6.2682,6.3367,-0.06850000000000023,-1.081,44306.18,28495.542
640,300018.SZ,20171229,6.3074,6.3074,6.1898,6.2584,6.2682,-0.009800000000000253,-0.1563,44415.01,28331.073
639,300018.SZ,20180102,6.2682,6.3074,6.2094,6.2878,6.2584,0.02939999999999987,0.4698,31008.3,19824.257
638,300018.SZ,20180103,6.2878,6.3759,6.2584,6.3759,6.2878,0.08809999999999985,1.4011,45451.07,29405.578
637,300018.SZ,20180104,6.3759,6.4053,6.3269,6.3563,6.3759,-0.019599999999999618,-0.3074,33791.65,21945.114
636,300018.SZ,20180105,6.3465,6.4641,6.3465,6.4543,6.3563,0.09799999999999986,1.5418,49060.17,32153.53
635,300018.SZ,20180108,6.4641,6.4739,6.3172,6.3661,6.4543,-0.08819999999999961,-1.3665,37936.2,24676.169
634,300018.SZ,20180109,6.3759,6.3759,6.3172,6.3367,6.3661,-0.02939999999999987,-0.4618,32605.73,21098.794
633,300018.SZ,20180110,6.3465,6.3465,6.1702,6.2094,6.3367,-0.12730000000000086,-2.0089,33530.02,21395.15
632,300018.SZ,20180111,6.18,6.3269,6.1702,6.3074,6.2094,0.09800000000000075,1.5783,31690.2,20280.106
631,300018.SZ,20180112,6.3074,6.3269,6.1702,6.2094,6.3074,-0.09800000000000075,-1.5537,34450.18,21975.383
630,300018.SZ,20180115,6.1898,6.6697,6.1017,6.229,6.2094,0.019600000000000506,0.3157,118004.51,76786.189
629,300018.SZ,20180116,6.1115,6.278,6.1115,6.1898,6.229,-0.039200000000000124,-0.6293,68791.99,43428.685
628,300018.SZ,20180117,6.4543,6.8069,6.3955,6.8069,6.1898,0.6170999999999998,9.9696,213523.81,146083.548
627,300018.SZ,20180123,6.8069,7.179,6.4934,6.6012,6.8069,-0.20569999999999933,-3.0219,289443.74,202382.455
626,300018.SZ,20180124,6.4934,6.8069,6.3661,6.7481,6.6012,0.1468999999999996,2.2254,185584.91,124534.159
625,300018.SZ,20180125,6.6501,6.7383,6.4739,6.4739,6.7481,-0.27419999999999956,-4.0634,120836.01,81760.026
624,300018.SZ,20180126,6.4739,6.7089,6.4641,6.5522,6.4739,0.07829999999999959,1.2095,82613.92,55664.791
623,300018.SZ,20180129,6.4836,6.5522,6.3955,6.5326,6.5522,-0.019599999999999618,-0.2991,78320.78,51807.484
622,300018.SZ,20180130,6.4836,6.513,6.3955,6.4347,6.5326,-0.0979000000000001,-1.4986,48148.27,31676.391
621,300018.SZ,20180131,6.4249,6.4249,6.1213,6.1213,6.4347,-0.31340000000000057,-4.8705,79759.0,50807.796
620,300018.SZ,20180201,6.1507,6.18,5.6316,5.6414,6.1213,-0.47989999999999977,-7.8398,95969.61,57743.943
619,300018.SZ,20180202,5.612,5.6218,5.3475,5.5238,5.6414,-0.11760000000000037,-2.0846,54457.91,30718.288
618,300018.SZ,20180205,5.4455,5.6022,5.3965,5.4945,5.5238,-0.029299999999999216,-0.5304,34065.86,19206.725
617,300018.SZ,20180206,5.4749,5.5042,5.1027,5.1027,5.4945,-0.3918000000000008,-7.1308,56464.0,30775.695
616,300018.SZ,20180207,5.2104,5.2888,5.0929,5.2104,5.1027,0.10770000000000035,2.1106,46432.0,24639.553
615,300018.SZ,20180208,5.2202,5.563,5.1908,5.5532,5.2104,0.34280000000000044,6.5791,58758.0,32489.525
614,300018.SZ,20180209,5.3867,5.5434,5.328,5.4553,5.5532,-0.0979000000000001,-1.7629,49864.01,27651.072
613,300018.SZ,20180212,5.1908,5.5924,5.1908,5.514,5.4553,0.058699999999999974,1.076,42314.0,23528.242
612,300018.SZ,20180213,5.4945,5.6218,5.4945,5.5532,5.514,0.039200000000000124,0.7109,32553.0,18465.995
611,300018.SZ,20180214,5.514,5.6022,5.4847,5.5728,5.5532,0.019599999999999618,0.3529,22437.0,12701.642
610,300018.SZ,20180222,5.5924,5.6707,5.5924,5.6316,5.5728,0.05879999999999974,1.0551,23435.0,13471.823
609,300018.SZ,20180223,5.6316,5.6512,5.563,5.6218,5.6316,-0.009799999999999365,-0.174,26775.63,15348.679
608,300018.SZ,20180226,5.6512,5.7687,5.6022,5.7491,5.6218,0.12729999999999997,2.2644,36380.63,21163.205
607,300018.SZ,20180227,5.7491,6.0233,5.7099,5.8666,5.7491,0.11749999999999972,2.0438,67414.82,40438.998
606,300018.SZ,20180228,5.8079,5.896,5.7295,5.8568,5.8666,-0.009800000000000253,-0.167,51697.01,30729.385
605,300018.SZ,20180301,5.8079,6.0527,5.7883,6.0037,5.8568,0.14690000000000047,2.5082,59886.21,36267.104
604,300018.SZ,20180302,5.9352,6.0723,5.8666,5.8666,6.0037,-0.13710000000000022,-2.2836,66378.0,40290.863
603,300018.SZ,20180305,5.9058,5.9352,5.8372,5.9254,5.8666,0.05879999999999974,1.0023,39425.2,23733.329
602,300018.SZ,20180306,5.9058,6.0331,5.9058,5.9842,5.9254,0.05880000000000063,0.9923,47687.35,29070.507
601,300018.SZ,20180307,5.9548,5.9939,5.8568,5.8764,5.9842,-0.10780000000000012,-1.8014,40249.0,24310.176
600,300018.SZ,20180308,5.8764,5.9744,5.8666,5.945,5.8764,0.0686,1.1674,34656.8,20956.157
599,300018.SZ,20180309,5.9646,6.1507,5.9352,6.1115,5.945,0.1665000000000001,2.8007,84574.47,52339.422
598,300018.SZ,20180312,6.18,6.3661,6.1702,6.229,6.1115,0.11749999999999972,1.9226,96963.71,61979.468
597,300018.SZ,20180313,6.229,6.5424,6.1702,6.3269,6.229,0.0979000000000001,1.5717,128541.44,83472.86
596,300018.SZ,20180314,6.278,6.4836,6.1996,6.229,6.3269,-0.0979000000000001,-1.5474,89014.76,57336.085
595,300018.SZ,20180315,6.2192,6.3269,6.0821,6.3074,6.229,0.07840000000000025,1.2586,77440.92,49123.073
594,300018.SZ,20180316,6.278,6.3759,6.2094,6.2388,6.3074,-0.0686,-1.0876,57324.0,36880.437
593,300018.SZ,20180319,6.229,6.3955,6.18,6.3759,6.2388,0.13709999999999933,2.1975,68056.0,43983.679
592,300018.SZ,20180320,6.3172,6.6697,6.2976,6.6404,6.3759,0.26449999999999996,4.1484,127425.8,84441.745
591,300018.SZ,20180321,6.562,6.611,6.3269,6.3465,6.6404,-0.29389999999999983,-4.4259,108964.02,72180.934
590,300018.SZ,20180322,6.3269,6.4053,6.229,6.278,6.3465,-0.06850000000000023,-1.0793,57524.83,37070.774
589,300018.SZ,20180323,6.0723,6.1409,5.6512,5.6707,6.278,-0.6072999999999995,-9.6735,101468.58,61334.018
588,300018.SZ,20180326,5.6316,5.9352,5.514,5.8666,5.6707,0.19589999999999996,3.4546,65229.62,38263.348
587,300018.SZ,20180327,5.9156,6.4543,5.896,6.3269,5.8666,0.46030000000000015,7.8461,133628.86,85245.442
586,300018.SZ,20180328,6.229,6.5424,6.18,6.3759,6.3269,0.04899999999999949,0.7745,117815.92,77026.968
585,300018.SZ,20180329,6.4641,6.513,6.278,6.3857,6.3759,0.009800000000000253,0.1537,65352.78,42666.763
584,300018.SZ,20180330,6.3661,6.5424,6.3367,6.5326,6.3857,0.14690000000000047,2.3005,113267.23,74479.278
583,300018.SZ,20180402,6.513,6.5522,6.4249,6.4641,6.5326,-0.06850000000000023,-1.0486,92288.0,61122.445
582,300018.SZ,20180403,6.3465,6.3563,6.1311,6.2584,6.4641,-0.20570000000000022,-3.1822,85381.04,54476.717
581,300018.SZ,20180404,6.2584,6.3367,6.0723,6.1311,6.2584,-0.12729999999999997,-2.0341,58380.34,37110.453
580,300018.SZ,20180409,6.0821,6.7481,6.0037,6.7481,6.1311,0.617,10.0634,152053.1,100580.523
579,300018.SZ,20180410,7.277,7.277,6.5914,6.6306,6.7481,-0.11749999999999972,-1.7412,357189.01,253864.315
578,300018.SZ,20180411,6.562,6.7089,6.4739,6.5914,6.6306,-0.039200000000000124,-0.5912,169314.89,113811.371
577,300018.SZ,20180412,6.5228,6.5914,6.3661,6.3661,6.5914,-0.22529999999999983,-3.4181,134351.55,88396.696
576,300018.SZ,20180413,6.5424,6.7481,6.4836,6.5424,6.3661,0.17629999999999946,2.7694,168440.63,113479.139
575,300018.SZ,20180416,6.513,6.513,6.3661,6.4641,6.5424,-0.07829999999999959,-1.1968,96070.3,62994.192
574,300018.SZ,20180417,6.4543,6.6012,6.1604,6.2192,6.4641,-0.24490000000000034,-3.7886,83420.19,54537.552
573,300018.SZ,20180418,6.278,6.4641,6.1017,6.4249,6.2192,0.20570000000000022,3.3075,90550.88,58078.989
572,300018.SZ,20180419,6.4053,6.6404,6.3367,6.5326,6.4249,0.10770000000000035,1.6763,114443.69,75941.08
571,300018.SZ,20180420,6.4739,6.6012,6.2486,6.2976,6.5326,-0.23500000000000032,-3.5973,81029.02,53340.276
570,300018.SZ,20180423,6.278,6.3661,6.1702,6.2584,6.2976,-0.039200000000000124,-0.6225,47935.02,30695.562
569,300018.SZ,20180424,6.2878,6.5032,6.2094,6.4836,6.2584,0.22520000000000007,3.5984,92972.24,60396.792
568,300018.SZ,20180425,6.4249,6.7089,6.3955,6.6306,6.4836,0.14700000000000024,2.2673,121500.7,81771.891
567,300018.SZ,20180426,6.5326,6.6012,6.4347,6.4543,6.6306,-0.17630000000000035,-2.6589,77654.23,51487.903
566,300018.SZ,20180427,6.4543,6.6306,6.4445,6.5228,6.4543,0.06850000000000023,1.0613,63775.27,42534.547
565,300018.SZ,20180502,6.5522,6.5816,6.2094,6.3661,6.5228,-0.15669999999999984,-2.4023,72377.7,47207.333
564,300018.SZ,20180503,6.3465,6.3661,6.1311,6.3563,6.3661,-0.009800000000000253,-0.1539,66337.0,42335.911
563,300018.SZ,20180504,6.3172,6.3269,6.2192,6.2388,6.3563,-0.11749999999999972,-1.8486,40442.02,25867.451
562,300018.SZ,20180507,6.2584,6.3955,6.2486,6.3857,6.2388,0.1468999999999996,2.3546,46024.64,29821.765
561,300018.SZ,20180508,6.3857,6.4934,6.3269,6.4934,6.3857,0.10770000000000035,1.6866,58161.08,38060.183
560,300018.SZ,20180509,6.4836,6.4934,6.3857,6.4347,6.4934,-0.058699999999999974,-0.904,48015.06,31511.5
559,300018.SZ,20180510,6.4347,6.5718,6.3955,6.513,6.4347,0.07829999999999959,1.2168,69023.06,45761.874
558,300018.SZ,20180511,6.5522,6.5816,6.2486,6.2682,6.513,-0.24479999999999968,-3.7586,64577.77,42154.228
557,300018.SZ,20180514,6.2584,6.3269,6.1702,6.2192,6.2682,-0.04900000000000038,-0.7817,45418.38,28919.682
556,300018.SZ,20180515,6.1996,6.3172,6.1702,6.2976,6.2192,0.07840000000000025,1.2606,40169.02,25623.48
555,300018.SZ,20180516,6.2878,6.2878,6.1898,6.1898,6.2976,-0.10780000000000012,-1.7118,40170.02,25584.732
554,300018.SZ,20180517,6.1996,6.2094,6.0135,6.0625,6.1898,-0.12729999999999997,-2.0566,57350.0,35626.7
553,300018.SZ,20180518,6.0723,6.1409,6.0135,6.1017,6.0625,0.039200000000000124,0.6466,28791.01,17874.906
552,300018.SZ,20180521,6.18,6.2584,6.1311,6.1604,6.1017,0.058699999999999974,0.962,34684.02,21934.236
551,300018.SZ,20180522,6.1604,6.1898,6.0723,6.1507,6.1604,-0.009700000000000486,-0.1575,35164.0,22014.384
550,300018.SZ,20180523,6.1311,6.1702,6.0233,6.0331,6.1507,-0.11759999999999948,-1.912,32104.0,20033.932
549,300018.SZ,20180524,6.0331,6.1115,6.0233,6.0527,6.0331,0.019599999999999618,0.3249,25600.7,15856.64
548,300018.SZ,20180525,6.0821,6.0821,5.8177,5.8274,6.0527,-0.22529999999999983,-3.7223,47850.65,28904.707
547,300018.SZ,20180528,5.8177,5.9058,5.6316,5.7393,5.8274,-0.08809999999999985,-1.5118,43285.24,25566.045
546,300018.SZ,20180529,5.7295,5.8666,5.7099,5.7687,5.7393,0.02939999999999987,0.5123,23070.75,13656.281
545,300018.SZ,20180530,5.6805,5.7099,5.3965,5.4553,5.7687,-0.3133999999999997,-5.4328,43475.85,24819.131
544,300018.SZ,20180531,5.4945,5.6316,5.4651,5.5826,5.4553,0.12729999999999997,2.3335,38058.0,21584.039
543,300018.SZ,20180601,5.5532,5.6218,5.4455,5.514,5.5826,-0.0686,-1.2288,26970.02,15257.336
542,300018.SZ,20180604,5.5826,5.9254,5.514,5.6805,5.514,0.1665000000000001,3.0196,56069.77,32720.452
541,300018.SZ,20180605,5.6316,5.8274,5.6316,5.7687,5.6805,0.08819999999999961,1.5527,28606.76,16751.904
540,300018.SZ,20180606,5.7393,5.7785,5.612,5.6903,5.7687,-0.07840000000000025,-1.3591,27203.0,15823.842
539,300018.SZ,20180607,5.7001,5.7197,5.563,5.563,5.6903,-0.12729999999999997,-2.2371,25577.0,14691.376
538,300018.SZ,20180608,5.563,5.5826,5.4455,5.4847,5.563,-0.07829999999999959,-1.4075,22734.0,12752.823
537,300018.SZ,20180611,5.4259,5.4945,5.4259,5.4749,5.4847,-0.009800000000000253,-0.1787,14489.0,8091.592
536,300018.SZ,20180612,5.4847,5.6022,5.4847,5.5532,5.4749,0.07830000000000048,1.4302,27931.0,15836.225
535,300018.SZ,20180613,5.563,5.5728,5.3475,5.3965,5.5532,-0.15670000000000073,-2.8218,27966.62,15648.004
534,300018.SZ,20180614,5.3965,5.4749,5.3867,5.4063,5.3965,0.009800000000000253,0.1816,15975.0,8845.669
533,300018.SZ,20180615,5.4357,5.4651,5.2104,5.2496,5.4063,-0.15669999999999984,-2.8985,31678.01,17187.186
532,300018.SZ,20180619,5.1908,5.23,4.7207,4.7795,5.2496,-0.4701000000000004,-8.955,52961.06,26843.234
531,300018.SZ,20180620,4.82,4.94,4.79,4.91,4.78,0.1299999999999999,2.7197,26141.62,12697.228
530,300018.SZ,20180621,4.91,4.93,4.68,4.69,4.91,-0.21999999999999975,-4.4807,33401.0,16019.876
529,300018.SZ,20180622,4.69,4.82,4.67,4.8,4.69,0.10999999999999943,2.3454,18093.01,8637.837
528,300018.SZ,20180625,4.85,4.94,4.82,4.84,4.8,0.040000000000000036,0.8333,24851.76,12136.507
527,300018.SZ,20180626,4.81,5.11,4.75,4.99,4.84,0.15000000000000036,3.0992,25730.0,12722.656
526,300018.SZ,20180627,4.98,5.02,4.9,4.93,4.99,-0.0600000000000005,-1.2024,16804.0,8297.025
525,300018.SZ,20180628,4.95,5.0,4.86,4.87,4.93,-0.05999999999999961,-1.217,18148.6,8976.4
524,300018.SZ,20180629,4.87,5.09,4.87,5.07,4.87,0.20000000000000018,4.1068,31256.39,15681.364
523,300018.SZ,20180702,5.04,5.09,4.92,4.96,5.07,-0.11000000000000032,-2.1696,26942.03,13510.249
522,300018.SZ,20180703,4.96,5.08,4.92,5.07,4.96,0.11000000000000032,2.2177,21663.0,10855.583
521,300018.SZ,20180704,5.05,5.06,4.93,4.94,5.07,-0.1299999999999999,-2.5641,19486.0,9709.939
520,300018.SZ,20180705,4.96,4.99,4.75,4.76,4.94,-0.1800000000000006,-3.6437,26061.56,12744.168
519,300018.SZ,20180706,4.76,4.89,4.62,4.82,4.76,0.0600000000000005,1.2605,27921.1,13392.408
518,300018.SZ,20180709,4.81,4.96,4.81,4.94,4.82,0.1200000000000001,2.4896,18718.06,9210.826
517,300018.SZ,20180710,4.94,4.98,4.91,4.97,4.94,0.02999999999999936,0.6073,20282.4,10039.865
516,300018.SZ,20180711,4.91,4.91,4.74,4.8,4.97,-0.16999999999999993,-3.4205,25797.1,12420.153
515,300018.SZ,20180712,4.81,4.96,4.77,4.93,4.8,0.1299999999999999,2.7083,39624.4,19394.663
514,300018.SZ,20180713,4.93,4.99,4.86,4.93,4.93,0.0,0.0,36157.0,17810.511
513,300018.SZ,20180716,4.85,4.88,4.62,4.71,4.93,-0.21999999999999975,-4.4625,69772.05,32937.713
512,300018.SZ,20180717,4.72,4.79,4.64,4.78,4.71,0.07000000000000028,1.4862,29028.0,13718.612
511,300018.SZ,20180718,4.78,4.86,4.75,4.75,4.78,-0.03000000000000025,-0.6276,34015.4,16347.997
510,300018.SZ,20180719,4.72,4.81,4.65,4.69,4.75,-0.05999999999999961,-1.2632,26309.0,12383.777
509,300018.SZ,20180720,4.72,4.77,4.65,4.74,4.69,0.04999999999999982,1.0661,30114.2,14248.48
508,300018.SZ,20180723,4.74,5.15,4.74,5.1,4.74,0.35999999999999943,7.5949,112963.69,56474.541
507,300018.SZ,20180724,5.25,5.25,4.97,5.09,5.1,-0.009999999999999787,-0.1961,92225.41,46841.714
506,300018.SZ,20180725,5.04,5.24,4.97,5.1,5.09,0.009999999999999787,0.1965,63658.21,32461.994
505,300018.SZ,20180726,5.06,5.61,5.0,5.61,5.1,0.5100000000000007,10.0,120717.36,64664.17
504,300018.SZ,20180727,5.75,5.75,5.26,5.34,5.61,-0.27000000000000046,-4.8128,200176.92,110032.076
503,300018.SZ,20180730,5.11,5.23,5.02,5.14,5.34,-0.20000000000000018,-3.7453,103602.76,52877.617
502,300018.SZ,20180731,5.09,5.33,5.07,5.11,5.14,-0.02999999999999936,-0.5837,72848.0,37718.301
501,300018.SZ,20180801,5.1,5.15,4.91,4.92,5.11,-0.1900000000000004,-3.7182,63714.02,32050.25
500,300018.SZ,20180802,4.92,4.95,4.66,4.78,4.92,-0.13999999999999968,-2.8455,49425.04,23568.543
499,300018.SZ,20180803,4.81,4.84,4.74,4.75,4.78,-0.03000000000000025,-0.6276,20712.0,9919.921
498,300018.SZ,20180806,4.75,4.8,4.67,4.7,4.75,-0.04999999999999982,-1.0526,23099.0,10902.557
497,300018.SZ,20180807,4.7,4.86,4.69,4.84,4.7,0.13999999999999968,2.9787,29237.04,13989.593
496,300018.SZ,20180808,4.81,4.85,4.74,4.75,4.84,-0.08999999999999986,-1.8595,26982.0,12935.807
495,300018.SZ,20180809,4.7,4.89,4.7,4.86,4.75,0.11000000000000032,2.3158,29132.0,14098.607
494,300018.SZ,20180810,4.87,4.93,4.83,4.93,4.86,0.0699999999999994,1.4403,21006.0,10242.592
493,300018.SZ,20180813,4.88,4.93,4.84,4.92,4.93,-0.009999999999999787,-0.2028,29442.0,14366.814
492,300018.SZ,20180814,4.92,4.93,4.86,4.88,4.92,-0.040000000000000036,-0.813,19016.0,9298.825
491,300018.SZ,20180815,4.92,4.92,4.75,4.76,4.88,-0.1200000000000001,-2.459,23776.0,11425.283
