,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
698,002229.SZ,20171027,12.4089,12.4486,12.0918,12.3197,12.3594,-0.03970000000000162,-0.3212,91248.68,112752.05
697,002229.SZ,20171030,11.8936,12.181,11.7251,11.7944,12.3197,-0.5252999999999997,-4.2639,78566.24,94497.65
696,002229.SZ,20171031,11.7449,11.9728,11.398,11.9035,11.7944,0.10909999999999975,0.925,90502.46,106410.405
695,002229.SZ,20171101,11.8737,12.0621,11.6755,11.8737,11.9035,-0.029799999999999827,-0.2503,65284.56,78283.177
694,002229.SZ,20171102,11.8044,12.0621,11.6755,11.7944,11.8737,-0.07929999999999993,-0.6679,56346.8,67403.184
693,002229.SZ,20171103,11.735,11.8242,11.3484,11.5962,11.7944,-0.19819999999999993,-1.6805,91305.42,106381.282
692,002229.SZ,20171106,11.6656,11.7944,11.4079,11.6061,11.5962,0.00990000000000002,0.0854,59416.9,69600.973
691,002229.SZ,20171107,11.5863,11.7449,11.507,11.6656,11.6061,0.059499999999999886,0.5127,53951.58,63163.035
690,002229.SZ,20171108,11.6755,12.1116,11.5566,11.9332,11.6656,0.26759999999999984,2.2939,122627.66,147264.111
689,002229.SZ,20171109,11.8936,12.0125,11.7845,11.8936,11.9332,-0.03960000000000008,-0.3318,61367.54,73514.046
688,002229.SZ,20171110,11.8638,11.953,11.616,11.7746,11.8936,-0.11899999999999977,-1.0005,62049.5,73893.881
687,002229.SZ,20171113,11.7152,11.7251,11.3187,11.4773,11.7746,-0.2972999999999999,-2.5249,88680.38,102686.739
686,002229.SZ,20171114,11.4277,11.4277,10.8925,11.0511,11.4773,-0.4261999999999997,-3.7134,103641.1,116064.844
685,002229.SZ,20171115,11.0214,11.2592,10.843,11.1106,11.0511,0.059499999999999886,0.5384,54821.32,61309.977
684,002229.SZ,20171116,10.9619,11.4376,10.9322,11.0511,11.1106,-0.059499999999999886,-0.5355,78721.82,88951.212
683,002229.SZ,20171117,10.8529,11.0412,10.2384,10.3573,11.0511,-0.6937999999999995,-6.2781,92589.1,99097.146
682,002229.SZ,20171120,10.3078,10.3771,9.4752,10.2681,10.3573,-0.08919999999999995,-0.8612,69563.31,69677.002
681,002229.SZ,20171121,10.1987,10.2285,9.9609,10.0203,10.2681,-0.2477999999999998,-2.4133,47696.49,48447.451
680,002229.SZ,20171122,10.0798,10.0798,9.7825,9.9311,10.0203,-0.08919999999999995,-0.8902,51701.0,51594.301
679,002229.SZ,20171123,9.9906,9.9906,9.4752,9.7527,9.9311,-0.1783999999999999,-1.7964,70109.59,68769.315
678,002229.SZ,20171124,9.7032,9.8816,9.5148,9.7626,9.7527,0.00990000000000002,0.1015,51509.37,50389.203
677,002229.SZ,20171127,9.6833,9.7527,9.4157,9.6239,9.7626,-0.13870000000000005,-1.4207,37304.12,36286.681
676,002229.SZ,20171128,9.5148,9.7428,9.5148,9.6933,9.6239,0.0693999999999999,0.7211,42634.02,41391.743
675,002229.SZ,20171129,9.6933,9.9212,9.5941,9.832,9.6933,0.13870000000000005,1.4309,59486.33,58861.947
674,002229.SZ,20171130,9.7924,9.941,9.7131,9.8023,9.832,-0.02970000000000006,-0.3021,38919.81,38573.082
673,002229.SZ,20171201,9.7131,9.8915,9.7131,9.8122,9.8023,0.00990000000000002,0.101,49547.62,48869.287
672,002229.SZ,20171204,9.7626,9.8717,9.5545,9.7527,9.8122,-0.059499999999999886,-0.6064,40828.88,39847.253
671,002229.SZ,20171205,9.6338,9.6833,9.277,9.5347,9.7527,-0.21799999999999997,-2.2353,62203.99,59548.204
670,002229.SZ,20171206,9.4455,9.5347,9.3067,9.495,9.5347,-0.03970000000000162,-0.4164,37874.77,35977.353
669,002229.SZ,20171207,9.4653,9.6338,9.4058,9.614,9.495,0.11900000000000155,1.2533,34279.45,33008.563
668,002229.SZ,20171208,9.5842,9.7428,9.5644,9.6338,9.614,0.01980000000000004,0.2059,38523.13,37526.637
667,002229.SZ,20171211,9.6536,9.7825,9.5941,9.6635,9.6338,0.02970000000000006,0.3083,32715.65,32008.018
666,002229.SZ,20171212,9.5941,9.9609,9.5842,9.6734,9.6635,0.00990000000000002,0.1024,46085.75,45406.707
665,002229.SZ,20171213,9.6635,9.6933,9.5347,9.6635,9.6734,-0.00990000000000002,-0.1023,27871.69,27033.453
664,002229.SZ,20171214,9.614,9.8915,9.614,9.8122,9.6635,0.14869999999999983,1.5388,70201.65,69280.822
663,002229.SZ,20171215,9.8617,9.8617,9.6833,9.7924,9.8122,-0.01980000000000004,-0.2018,42835.0,42177.896
662,002229.SZ,20171218,9.5446,9.7924,9.5446,9.7825,9.7924,-0.00990000000000002,-0.1011,50099.09,48838.663
661,002229.SZ,20171219,9.7329,9.8915,9.6338,9.7131,9.7825,-0.0693999999999999,-0.7094,49969.72,49172.472
660,002229.SZ,20171220,9.6437,9.6536,9.4256,9.4256,9.7131,-0.2875000000000014,-2.9599,44271.12,42580.548
659,002229.SZ,20171221,9.4157,9.4653,9.3067,9.386,9.4256,-0.03960000000000008,-0.4201,36745.71,34788.835
658,002229.SZ,20171222,9.4157,9.5148,9.3265,9.3563,9.386,-0.02970000000000006,-0.3164,31885.2,30216.263
657,002229.SZ,20171225,9.4356,9.4455,9.0688,9.2373,9.3563,-0.11899999999999977,-1.2719,40884.37,38252.992
656,002229.SZ,20171226,9.2274,9.386,9.0688,9.2274,9.2373,-0.00990000000000002,-0.1072,43862.68,40613.43
655,002229.SZ,20171227,9.2472,9.2671,9.0887,9.1184,9.2274,-0.10899999999999999,-1.1813,30223.52,27946.75
654,002229.SZ,20171228,9.0887,9.168,9.0094,9.1085,9.1184,-0.00990000000000002,-0.1086,51569.9,47250.695
653,002229.SZ,20171229,9.0887,9.3761,9.0688,9.3166,9.1085,0.20809999999999995,2.2847,58371.84,54443.047
652,002229.SZ,20180102,9.2968,9.2968,9.1481,9.2572,9.3166,-0.05940000000000012,-0.6376,44912.22,41819.935
651,002229.SZ,20180103,9.2869,9.6933,9.2373,9.604,9.2572,0.3468,3.7463,84136.66,80564.77
650,002229.SZ,20180104,9.5347,9.9708,9.5248,9.7924,9.604,0.18840000000000146,1.9617,109315.89,107673.397
649,002229.SZ,20180105,9.6536,10.1194,9.6437,10.0302,9.7924,0.2378,2.4284,87804.19,87470.504
648,002229.SZ,20180108,9.9113,10.3474,9.8023,9.9906,10.0302,-0.03960000000000008,-0.3948,109928.14,111483.999
647,002229.SZ,20180109,9.9609,9.9609,9.6933,9.6933,9.9906,-0.2972999999999999,-2.9758,78075.39,77410.98
646,002229.SZ,20180110,9.7329,9.9509,9.6338,9.7924,9.6933,0.09909999999999997,1.0224,88485.05,87517.946
645,002229.SZ,20180111,9.8717,10.1095,9.7626,9.9807,9.7924,0.1882999999999999,1.9229,141017.91,141756.358
644,002229.SZ,20180112,10.06,10.4069,9.8816,10.0996,9.9807,0.1189,1.1913,162413.91,166774.707
643,002229.SZ,20180115,9.9212,9.9311,9.4554,9.4554,10.0996,-0.6442000000000014,-6.3785,109513.66,107602.35
642,002229.SZ,20180116,9.3959,9.5545,9.3563,9.4455,9.4554,-0.00990000000000002,-0.1047,56785.19,54122.424
641,002229.SZ,20180117,9.4455,9.6734,9.0887,9.5248,9.4455,0.0793000000000017,0.8396,72801.75,69182.172
640,002229.SZ,20180118,9.4752,9.5545,9.386,9.4058,9.5248,-0.11900000000000155,-1.2494,35610.5,33979.056
639,002229.SZ,20180119,9.4455,9.4455,9.168,9.2671,9.4058,-0.13870000000000005,-1.4746,58816.25,55141.503
638,002229.SZ,20180122,9.1977,9.5049,9.0887,9.3563,9.2671,0.08919999999999995,0.9625,57519.99,53937.625
637,002229.SZ,20180123,9.3166,9.4851,9.2671,9.3761,9.3563,0.01980000000000004,0.2116,29794.17,28205.009
636,002229.SZ,20180124,9.3364,9.6536,9.3166,9.5446,9.3761,0.16850000000000165,1.7971,60022.97,57652.883
635,002229.SZ,20180125,9.5049,9.7527,9.495,9.5148,9.5446,-0.029800000000001603,-0.3122,61179.16,59593.368
634,002229.SZ,20180126,9.5148,9.7725,9.495,9.6833,9.5148,0.16849999999999987,1.7709,54331.2,52766.646
633,002229.SZ,20180129,9.7428,10.0302,9.6635,9.6833,9.6833,0.0,0.0,74778.04,74110.472
632,002229.SZ,20180130,9.5644,10.6546,9.5347,10.6546,9.6833,0.9713000000000012,10.0307,519682.56,549062.344
631,002229.SZ,20180131,10.8826,11.3484,10.4366,10.4366,10.6546,-0.21799999999999997,-2.0461,574496.69,630882.641
630,002229.SZ,20180201,9.9708,10.2978,9.3959,9.3959,10.4366,-1.040700000000001,-9.9716,369821.31,367225.62
629,002229.SZ,20180202,8.6625,9.4554,8.4543,9.4554,9.3959,0.059499999999999886,0.6333,325380.75,287757.513
628,002229.SZ,20180205,8.9202,10.397,8.8211,10.397,9.4554,0.9416000000000011,9.9583,258238.52,250940.653
627,002229.SZ,20180206,10.0302,11.0115,9.7131,10.169,10.397,-0.22799999999999976,-2.1929,496758.84,524116.908
626,002229.SZ,20180207,10.3474,10.5654,9.2671,10.1987,10.169,0.02970000000000006,0.2921,361165.48,371631.312
625,002229.SZ,20180208,10.2681,10.506,9.4356,9.6933,10.1987,-0.5053999999999998,-4.9555,296089.78,298324.163
624,002229.SZ,20180209,8.9103,9.2869,8.7219,8.7219,9.6933,-0.9714000000000009,-10.0214,282004.81,253508.699
623,002229.SZ,20180212,8.7517,8.9995,8.5237,8.712,8.7219,-0.00990000000000002,-0.1135,142199.39,126157.344
622,002229.SZ,20180213,8.5634,9.1382,8.5634,8.7814,8.712,0.0693999999999999,0.7966,156941.85,140649.017
621,002229.SZ,20180214,8.7913,9.6536,8.6526,9.3265,8.7814,0.5450999999999997,6.2074,206054.89,189586.992
620,002229.SZ,20180222,9.8122,10.2582,9.6635,10.2582,9.3265,0.9317000000000011,9.9898,315364.53,322410.912
619,002229.SZ,20180223,10.2582,10.4762,10.0501,10.2879,10.2582,0.02970000000000006,0.2895,334810.93,347797.908
618,002229.SZ,20180226,10.3276,10.8529,10.1095,10.4961,10.2879,0.20819999999999972,2.0237,377165.72,396598.074
617,002229.SZ,20180227,10.397,11.0015,10.3276,10.6348,10.4961,0.13870000000000005,1.3214,401810.89,434768.134
616,002229.SZ,20180228,10.3078,11.0214,10.3078,10.6249,10.6348,-0.00990000000000002,-0.0931,301764.76,323744.549
615,002229.SZ,20180301,10.8331,11.6755,10.8231,11.3484,10.6249,0.7234999999999996,6.8095,453097.57,516591.066
614,002229.SZ,20180302,11.2989,12.1711,11.2493,11.3088,11.3484,-0.03960000000000008,-0.3489,518610.05,609689.791
613,002229.SZ,20180305,11.4376,11.8638,11.2097,11.3782,11.3088,0.0693999999999999,0.6137,352485.18,410357.305
612,002229.SZ,20180306,11.398,11.7052,11.0907,11.2493,11.3782,-0.1288999999999998,-1.1329,301056.89,343966.161
611,002229.SZ,20180307,11.3881,11.9629,11.3385,11.626,11.2493,0.3766999999999996,3.3487,447249.65,524828.226
610,002229.SZ,20180308,11.398,11.4476,10.8132,10.9024,11.626,-0.7235999999999994,-6.224,418100.45,466526.772
609,002229.SZ,20180309,11.0709,11.2394,10.8628,11.1403,10.9024,0.23789999999999978,2.1821,270514.28,302474.612
608,002229.SZ,20180312,11.1007,12.2504,11.0808,11.9828,11.1403,0.8424999999999994,7.5626,624072.58,742451.058
607,002229.SZ,20180313,11.7152,11.8242,11.4971,11.6953,11.9828,-0.28749999999999964,-2.3993,289133.2,341172.152
606,002229.SZ,20180314,11.5467,11.9332,11.398,11.7251,11.6953,0.029799999999999827,0.2548,217947.78,257730.76
605,002229.SZ,20180315,11.735,12.2405,11.4575,11.7548,11.7251,0.02970000000000006,0.2533,297171.24,356075.612
604,002229.SZ,20180316,11.6458,12.1909,11.5566,12.0621,11.7548,0.3072999999999997,2.6143,327286.92,393782.188
603,002229.SZ,20180319,11.8936,12.0621,11.4773,11.9134,12.0621,-0.14869999999999983,-1.2328,212637.21,252664.961
602,002229.SZ,20180320,11.6953,11.8836,11.2989,11.398,11.9134,-0.5153999999999996,-4.3262,191863.82,224514.565
601,002229.SZ,20180321,11.3484,11.7746,11.2791,11.3385,11.398,-0.059499999999999886,-0.522,182992.25,212602.335
600,002229.SZ,20180322,11.3088,11.5863,10.9123,10.9817,11.3385,-0.3567999999999998,-3.1468,202821.21,231216.504
599,002229.SZ,20180323,10.5159,10.8033,9.8816,9.9113,10.9817,-1.0703999999999994,-9.7471,251338.42,261788.615
598,002229.SZ,20180326,9.7428,10.3573,9.7428,10.169,9.9113,0.2576999999999998,2.6001,223220.5,226939.656
597,002229.SZ,20180327,10.3177,10.9817,10.3177,10.8033,10.169,0.6342999999999996,6.2376,251910.8,272633.511
596,002229.SZ,20180328,10.5853,11.3881,10.5853,11.1304,10.8033,0.3270999999999997,3.0278,283419.48,316591.746
595,002229.SZ,20180329,11.3782,11.4277,10.9619,11.1502,11.1304,0.01980000000000004,0.1779,132851.71,149310.906
594,002229.SZ,20180330,11.3881,11.8737,11.3187,11.6953,11.1502,0.5450999999999997,4.8887,249612.03,292121.789
593,002229.SZ,20180402,11.6359,12.0918,11.5962,11.9332,11.6953,0.23789999999999978,2.0342,270432.04,324172.151
592,002229.SZ,20180403,11.6953,12.9045,11.6953,12.4684,11.9332,0.5352000000000015,4.485,390220.38,486644.199
591,002229.SZ,20180404,12.6369,12.8847,12.2999,12.7261,12.4684,0.2576999999999998,2.0668,271518.9,345921.556
590,002229.SZ,20180409,12.9045,13.1424,12.1513,12.3891,12.7261,-0.3370000000000015,-2.6481,331651.84,418469.8
589,002229.SZ,20180410,12.6666,12.736,11.1502,11.1502,12.3891,-1.2388999999999992,-9.9999,379648.93,443134.451
588,002229.SZ,20180411,11.2791,11.6359,11.1502,11.4178,11.1502,0.26759999999999984,2.4,261265.81,300559.522
587,002229.SZ,20180412,11.3286,12.5576,11.2989,12.5576,11.4178,1.139800000000001,9.9827,479771.65,588240.481
586,002229.SZ,20180413,12.4882,13.0532,12.1116,12.7658,12.5576,0.20819999999999972,1.658,423698.44,536817.159
585,002229.SZ,20180416,14.0443,14.0443,14.0443,14.0443,12.7658,1.2784999999999993,10.015,50470.6,71516.84
584,002229.SZ,20180417,15.4517,15.4517,13.3406,13.5289,14.0443,-0.5153999999999996,-3.6698,1158392.2,1693006.452
583,002229.SZ,20180418,12.8748,13.0135,12.181,12.6171,13.5289,-0.9117999999999995,-6.7396,715881.32,906639.47
582,002229.SZ,20180419,12.6369,13.0532,12.3297,12.5477,12.6171,-0.0693999999999999,-0.55,649179.21,834384.072
581,002229.SZ,20180420,12.1215,12.2405,11.4575,11.5169,12.5477,-1.030800000000001,-8.2151,551358.06,658161.744
580,002229.SZ,20180423,11.4476,11.7746,11.289,11.6359,11.5169,0.11899999999999977,1.0333,290847.83,338503.882
579,002229.SZ,20180424,11.616,11.953,11.2989,11.7548,11.6359,0.1189,1.0218,302918.03,358730.867
578,002229.SZ,20180425,11.5553,11.9039,11.3262,11.6051,11.7545,-0.14939999999999998,-1.271,333449.05,388845.228
577,002229.SZ,20180426,11.4058,11.7844,11.0273,11.107,11.6051,-0.4981000000000009,-4.2921,328218.69,376393.549
576,002229.SZ,20180427,11.1767,11.4058,11.107,11.1867,11.107,0.07970000000000077,0.7176,200266.58,226000.549
575,002229.SZ,20180502,11.3162,11.4357,10.7384,10.7783,11.1867,-0.4084000000000003,-3.6508,233103.34,259500.901
574,002229.SZ,20180503,10.838,10.9377,10.33,10.8779,10.7783,0.09960000000000058,0.9241,264557.78,284018.588
573,002229.SZ,20180504,10.7783,11.2564,10.7683,11.0173,10.8779,0.1394000000000002,1.2815,227069.93,251993.599
572,002229.SZ,20180507,11.0771,11.3062,10.9775,11.1668,11.0173,0.14949999999999974,1.357,215953.97,241161.542
571,002229.SZ,20180508,11.1668,12.1231,11.0771,11.8143,11.1668,0.6474999999999991,5.7984,475042.91,554429.014
570,002229.SZ,20180509,11.6848,12.0035,11.5353,11.6748,11.8143,-0.13949999999999996,-1.1808,362506.12,427279.581
569,002229.SZ,20180510,11.6848,12.3223,11.5752,12.2725,11.6748,0.5977000000000015,5.1196,472607.39,572571.509
568,002229.SZ,20180511,12.1629,12.2028,11.8342,12.1231,12.2725,-0.14939999999999998,-1.2174,298889.21,360976.801
567,002229.SZ,20180514,12.0035,12.2127,11.5553,11.6549,12.1231,-0.4682000000000013,-3.862,284448.52,338317.283
566,002229.SZ,20180515,11.6549,12.1828,11.5652,12.0135,11.6549,0.3586000000000009,3.0768,289183.59,347391.423
565,002229.SZ,20180516,11.9537,13.1391,11.874,12.7506,12.0135,0.7370999999999999,6.1356,663857.14,838228.586
564,002229.SZ,20180517,12.651,12.7706,12.2924,12.3522,12.7506,-0.39840000000000053,-3.1246,401752.23,505623.557
563,002229.SZ,20180518,12.3621,12.7706,12.3024,12.5016,12.3522,0.14939999999999998,1.2095,368584.89,464585.335
562,002229.SZ,20180521,12.6909,13.0296,12.5116,12.7307,12.5016,0.22910000000000075,1.8326,408226.44,524998.787
561,002229.SZ,20180522,12.7208,12.7905,12.3621,12.661,12.7307,-0.06970000000000098,-0.5475,271916.48,343104.693
560,002229.SZ,20180523,12.4518,12.9997,12.4119,12.6909,12.661,0.029899999999999594,0.2362,414442.03,530910.656
559,002229.SZ,20180524,12.5514,13.428,12.5514,13.0893,12.6909,0.39840000000000053,3.1393,531789.41,700015.191
558,002229.SZ,20180525,12.9598,13.3384,12.8403,13.2188,13.0893,0.12950000000000017,0.9894,400210.29,527004.09
557,002229.SZ,20180528,12.9499,13.697,12.7307,13.4878,13.2188,0.26900000000000013,2.035,511738.4,684630.648
556,002229.SZ,20180529,13.2786,13.6073,12.7606,12.8702,13.4878,-0.6175999999999995,-4.579,436424.97,576899.974
555,002229.SZ,20180530,12.143,12.5315,11.7943,11.9338,12.8702,-0.9364000000000008,-7.2757,375230.17,458657.669
554,002229.SZ,20180531,12.0533,12.3024,11.9438,12.143,11.9338,0.20920000000000094,1.753,211982.33,258035.365
553,002229.SZ,20180601,12.0334,12.2824,11.2166,11.366,12.143,-0.777000000000001,-6.3987,303754.28,356557.877
552,002229.SZ,20180604,11.615,11.7346,11.356,11.376,11.366,0.009999999999999787,0.088,158935.95,183631.693
551,002229.SZ,20180605,11.2465,11.5752,11.1967,11.5652,11.376,0.18920000000000137,1.6632,139613.06,160297.981
550,002229.SZ,20180606,11.4258,11.8541,11.366,11.7146,11.5652,0.14939999999999998,1.2918,194747.95,228590.655
549,002229.SZ,20180607,11.6449,11.7146,11.0672,11.1269,11.7146,-0.5877000000000017,-5.0168,294926.57,334398.847
548,002229.SZ,20180608,10.9875,11.0572,10.3599,10.5591,11.1269,-0.5677999999999983,-5.1029,272031.07,289448.613
547,002229.SZ,20180611,10.6388,11.4357,10.4894,11.3461,10.5591,0.786999999999999,7.4533,317990.25,352136.299
546,002229.SZ,20180612,11.356,11.356,10.7882,11.0472,11.3461,-0.2988999999999997,-2.6344,212403.92,235616.459
545,002229.SZ,20180613,11.0771,11.2265,10.7982,10.8878,11.0472,-0.15939999999999976,-1.4429,147969.63,164252.851
544,002229.SZ,20180614,10.8082,11.0273,10.2702,10.4396,10.8878,-0.44819999999999993,-4.1165,214908.7,229321.052
543,002229.SZ,20180615,10.4595,11.097,10.4595,10.7982,10.4396,0.35859999999999914,3.435,263728.38,287299.102
542,002229.SZ,20180619,10.8082,10.8082,9.7224,9.7224,10.7982,-1.0757999999999992,-9.9628,269823.68,269998.405
541,002229.SZ,20180620,9.563,9.7124,8.8657,9.3837,9.7224,-0.3387000000000011,-3.4837,226196.24,211822.244
540,002229.SZ,20180621,9.4136,9.5829,8.7262,8.7362,9.3837,-0.6474999999999991,-6.9003,195165.69,179115.458
539,002229.SZ,20180622,8.7362,9.0151,8.5967,8.8756,8.7362,0.1394000000000002,1.5957,114205.86,101485.907
538,002229.SZ,20180625,9.0649,9.1446,8.7063,8.8159,8.8756,-0.0597000000000012,-0.6726,100089.07,89471.118
537,002229.SZ,20180626,8.6266,9.0051,8.2281,8.9852,8.8159,0.16930000000000156,1.9204,139517.71,122012.841
536,002229.SZ,20180627,8.9653,9.0649,8.786,8.8358,8.9852,-0.14939999999999998,-1.6627,93299.13,83468.122
535,002229.SZ,20180628,8.8557,8.9952,8.3875,8.4174,8.8358,-0.4184000000000001,-4.7353,101212.45,88316.617
534,002229.SZ,20180629,8.4672,8.9155,8.3477,8.8657,8.4174,0.4482999999999997,5.3259,128105.04,112513.731
533,002229.SZ,20180702,8.8557,9.1048,8.6266,8.7959,8.8657,-0.06980000000000075,-0.7873,127177.09,113797.392
532,002229.SZ,20180703,8.776,9.045,8.6764,8.9354,8.7959,0.13949999999999996,1.586,106867.33,95305.153
531,002229.SZ,20180704,8.8657,8.9254,8.4871,8.6266,8.9354,-0.30879999999999974,-3.4559,98393.0,85709.966
530,002229.SZ,20180705,8.8458,9.1346,8.527,8.6067,8.6266,-0.019899999999999807,-0.2307,159710.25,142520.712
529,002229.SZ,20180706,8.4274,8.5868,7.75,8.1285,8.6067,-0.4781999999999993,-5.5561,185954.25,151741.586
528,002229.SZ,20180709,8.1485,8.2281,7.9791,8.1983,8.1285,0.06979999999999897,0.8587,94203.68,77128.511
527,002229.SZ,20180710,8.1983,8.3576,8.1983,8.258,8.1983,0.05969999999999942,0.7282,84216.22,69954.926
526,002229.SZ,20180711,8.1186,8.1186,7.5807,7.8994,8.258,-0.35859999999999914,-4.3425,126704.21,100649.704
525,002229.SZ,20180712,7.9393,8.1983,7.9393,8.1186,7.8994,0.21920000000000073,2.7749,87136.69,70860.181
524,002229.SZ,20180713,8.2182,8.2979,8.0588,8.1584,8.1186,0.03979999999999961,0.4902,71104.77,58275.818
523,002229.SZ,20180716,8.1385,8.1485,7.9393,8.009,8.1584,-0.14939999999999998,-1.8312,73303.33,58913.225
522,002229.SZ,20180717,8.0688,8.7461,8.0389,8.3676,8.009,0.35859999999999914,4.4775,212264.86,179348.15
521,002229.SZ,20180718,8.4075,8.4274,8.1684,8.1883,8.3676,-0.17929999999999957,-2.1428,135112.83,112143.589
520,002229.SZ,20180719,8.2281,8.3576,7.8994,8.1883,8.1883,0.0,0.0,160839.81,131391.456
519,002229.SZ,20180720,8.2281,8.3875,7.9592,8.0289,8.1883,-0.15939999999999976,-1.9467,204758.96,166990.29
518,002229.SZ,20180723,8.019,8.0488,7.7201,7.9193,8.0289,-0.10960000000000036,-1.3651,138424.12,109235.09
517,002229.SZ,20180724,7.8695,8.0389,7.8098,8.0289,7.9193,0.10960000000000036,1.384,127093.47,101385.381
516,002229.SZ,20180725,8.0588,8.3078,7.9891,8.1783,8.0289,0.14939999999999998,1.8608,179942.78,146866.994
515,002229.SZ,20180726,8.5668,8.7959,8.1783,8.1883,8.1783,0.009999999999999787,0.1223,205439.12,173834.231
514,002229.SZ,20180727,8.0986,8.278,8.0986,8.1186,8.1883,-0.06969999999999921,-0.8512,83476.53,68431.121
513,002229.SZ,20180730,8.0289,8.0986,7.7699,7.8596,8.1186,-0.25900000000000034,-3.1902,89450.52,70931.675
512,002229.SZ,20180731,7.8496,7.8994,7.7699,7.8795,7.8596,0.019899999999999807,0.2532,46691.7,36806.252
511,002229.SZ,20180801,7.8895,8.1086,7.8197,7.8596,7.8795,-0.019899999999999807,-0.2526,82610.56,66040.542
510,002229.SZ,20180802,7.75,7.7699,7.1623,7.232,7.8596,-0.6276000000000002,-7.9851,135718.56,100288.469
509,002229.SZ,20180803,7.232,7.2918,6.7937,6.8734,7.232,-0.35860000000000003,-4.9585,116885.46,82182.86
508,002229.SZ,20180806,7.0128,7.1125,6.7937,6.8435,6.8734,-0.029900000000000482,-0.435,79264.09,55290.266
507,002229.SZ,20180807,6.8734,7.0925,6.8037,7.0826,6.8435,0.23910000000000053,3.4938,77804.91,54387.858
506,002229.SZ,20180808,7.0328,7.1224,6.9033,6.9431,7.0826,-0.13949999999999996,-1.9696,63831.58,44952.095
505,002229.SZ,20180809,6.9033,7.2021,6.8535,7.1125,6.9431,0.16939999999999955,2.4398,77640.07,55228.822
504,002229.SZ,20180810,7.0826,7.1822,7.0128,7.1324,7.1125,0.019899999999999807,0.2798,67068.42,47708.407
503,002229.SZ,20180813,7.0228,7.1324,6.9332,7.1324,7.1324,0.0,0.0,61351.03,43356.257
502,002229.SZ,20180814,7.1324,7.242,7.0925,7.1224,7.1324,-0.009999999999999787,-0.1402,55376.79,39770.605
501,002229.SZ,20180815,7.1224,7.2918,7.0627,7.0726,7.1224,-0.0497999999999994,-0.6992,93444.41,67295.821
500,002229.SZ,20180816,6.9132,7.0627,6.7837,6.9431,7.0726,-0.12950000000000017,-1.831,54697.0,38139.762
499,002229.SZ,20180817,7.0128,7.0627,6.8236,6.8335,6.9431,-0.10960000000000036,-1.5785,42789.4,29768.388
498,002229.SZ,20180820,6.8734,7.0328,6.7837,7.0328,6.8335,0.19930000000000003,2.9165,67767.41,47195.936
497,002229.SZ,20180821,7.0128,7.0726,6.963,7.0228,7.0328,-0.009999999999999787,-0.1422,68752.99,48525.88
496,002229.SZ,20180822,6.8834,6.9431,6.8037,6.8435,7.0228,-0.17930000000000046,-2.5531,62906.6,43330.246
495,002229.SZ,20180823,6.8435,6.8933,6.7439,6.8435,6.8435,0.0,0.0,48028.99,32971.833
494,002229.SZ,20180824,6.8535,6.8535,6.5247,6.5247,6.8435,-0.31879999999999953,-4.6584,77618.47,52036.274
493,002229.SZ,20180827,6.5148,6.724,6.4849,6.6941,6.5247,0.16939999999999955,2.5963,85335.48,56512.563
492,002229.SZ,20180828,6.6941,6.7738,6.6841,6.714,6.6941,0.019900000000000695,0.2973,52817.12,35709.054
491,002229.SZ,20180829,6.7539,6.7638,6.6742,6.6742,6.714,-0.0398000000000005,-0.5928,38928.41,26253.051
490,002229.SZ,20180830,6.6941,6.7339,6.465,6.4849,6.6742,-0.18930000000000025,-2.8363,61116.71,40147.33
489,002229.SZ,20180831,6.4251,6.445,6.1362,6.2558,6.4849,-0.22909999999999986,-3.5328,97081.64,60997.379
488,002229.SZ,20180903,6.2558,6.2657,6.0366,6.1761,6.2558,-0.07969999999999988,-1.274,61937.9,38087.278
487,002229.SZ,20180904,6.1761,6.2458,6.1064,6.2159,6.1761,0.0398000000000005,0.6444,55748.92,34646.877
486,002229.SZ,20180905,6.2458,6.2657,5.9769,5.9769,6.2159,-0.23900000000000077,-3.845,86619.61,53244.421
485,002229.SZ,20180906,5.8972,6.0665,5.8772,5.9071,5.9769,-0.06979999999999986,-1.1678,101189.76,60489.678
484,002229.SZ,20180907,6.4949,6.4949,6.4949,6.4949,5.9071,0.5878000000000005,9.9507,56404.91,36776.001
483,002229.SZ,20180910,6.6742,6.9531,6.5148,6.6244,6.4949,0.12949999999999928,1.9939,366772.2,247922.202
482,002229.SZ,20180911,6.3753,6.4849,6.1861,6.3355,6.6244,-0.28889999999999993,-4.3611,192200.25,121966.349
481,002229.SZ,20180912,6.3056,6.3554,6.1263,6.206,6.3355,-0.12949999999999928,-2.044,117483.12,73213.446
480,002229.SZ,20180913,6.2657,6.3155,6.0665,6.2458,6.206,0.03979999999999961,0.6413,114937.27,71564.048
479,002229.SZ,20180914,6.2458,6.2657,6.0167,6.0267,6.2458,-0.21910000000000007,-3.508,97864.98,60170.035
478,002229.SZ,20180917,6.0366,6.0864,5.947,5.9968,6.0267,-0.029899999999999594,-0.4961,57068.44,34491.152
477,002229.SZ,20180918,5.9569,6.2558,5.9569,6.1761,5.9968,0.17929999999999957,2.9899,119491.23,73921.61
476,002229.SZ,20180919,6.2359,6.2359,6.1362,6.1761,6.1761,0.0,0.0,79434.5,49355.697
475,002229.SZ,20180920,6.6044,6.7937,6.6044,6.7937,6.1761,0.6176000000000004,9.9998,253006.77,171938.422
