,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
446,600810.SH,20181024,9.4134,9.6153,9.0675,9.2477,9.5504,-0.30269999999999975,-3.1695,154914.19,199968.54
445,600810.SH,20181025,8.7936,9.154,8.7936,9.1251,9.2477,-0.12260000000000026,-1.3257,129144.21,160213.262
444,600810.SH,20181026,9.2188,9.3414,8.9882,9.1251,9.1251,0.0,0.0,104020.29,132025.064
443,600810.SH,20181029,9.0819,9.226,8.8728,9.053,9.1251,-0.07209999999999894,-0.7901,78481.74,98214.992
442,600810.SH,20181030,8.9377,9.2837,8.8368,9.19,9.053,0.13699999999999868,1.5133,130056.1,164569.797
441,600810.SH,20181031,8.2746,9.1323,8.2746,8.8656,9.19,-0.3243999999999989,-3.5299,400708.29,473196.714
440,600810.SH,20181101,8.7287,8.9377,8.6422,8.6494,8.8656,-0.21620000000000061,-2.4386,240736.43,293119.6
439,600810.SH,20181102,8.7575,9.3269,8.6422,9.2188,8.6494,0.5693999999999999,6.5831,312121.33,387184.474
438,600810.SH,20181105,9.1179,9.1467,8.8296,9.053,9.2188,-0.16579999999999906,-1.7985,218757.56,273498.696
437,600810.SH,20181106,9.0603,9.6729,9.0098,9.4206,9.053,0.3675999999999995,4.0605,298113.22,384494.459
436,600810.SH,20181107,9.3702,9.3774,9.1756,9.1828,9.4206,-0.2378,-2.5243,169454.75,217683.807
435,600810.SH,20181108,9.2837,9.2981,8.8512,8.9449,9.1828,-0.23789999999999978,-2.5907,144911.37,181971.233
434,600810.SH,20181109,8.8656,9.0242,8.7503,8.8512,8.9449,-0.09370000000000012,-1.0475,93608.67,115744.148
433,600810.SH,20181112,8.8584,9.0675,8.7575,9.0458,8.8512,0.19459999999999944,2.1986,110402.45,136981.962
432,600810.SH,20181113,8.9521,9.1251,8.844,9.017,9.0458,-0.02880000000000038,-0.3184,143824.61,178949.878
431,600810.SH,20181114,9.0603,9.2837,8.9521,9.2116,9.017,0.19460000000000122,2.1581,204408.86,259952.873
430,600810.SH,20181115,9.19,9.2693,9.0747,9.2621,9.2116,0.050499999999999545,0.5482,140236.08,178829.241
429,600810.SH,20181116,9.2981,9.3197,9.1467,9.1684,9.2621,-0.09370000000000012,-1.0116,147503.33,188248.946
428,600810.SH,20181119,9.1684,9.2981,9.1323,9.2981,9.1684,0.1296999999999997,1.4146,149829.29,191557.561
427,600810.SH,20181120,9.2332,9.2477,8.8801,8.9161,9.2981,-0.3819999999999997,-4.1084,145323.27,182285.749
426,600810.SH,20181121,8.6494,8.808,8.6494,8.7719,8.9161,-0.14419999999999966,-1.6173,93083.27,112865.151
425,600810.SH,20181122,8.8224,8.8512,8.6854,8.6999,8.7719,-0.07200000000000095,-0.8208,68640.45,83396.757
424,600810.SH,20181123,8.7359,8.7431,8.1232,8.1809,8.6999,-0.5190000000000001,-5.9656,133914.24,155526.753
423,600810.SH,20181126,8.0656,8.1953,7.6043,7.734,8.1809,-0.4468999999999994,-5.4627,154412.61,168650.751
422,600810.SH,20181127,7.8061,7.9142,7.6331,7.7773,7.734,0.04330000000000034,0.5599,89763.32,96789.49
421,600810.SH,20181128,7.7989,7.8493,7.4313,7.8493,7.7773,0.07200000000000006,0.9258,114637.4,122239.728
420,600810.SH,20181129,7.8565,7.9142,7.5322,7.5394,7.8493,-0.30990000000000073,-3.9481,91538.12,98307.795
419,600810.SH,20181130,7.4889,8.289,7.4889,8.0944,7.5394,0.5550000000000006,7.3613,248859.83,277203.519
418,600810.SH,20181203,8.3323,8.4043,8.1088,8.253,8.0944,0.15859999999999985,1.9594,178915.76,205844.697
417,600810.SH,20181204,8.2602,8.6062,8.2241,8.3971,8.253,0.1440999999999999,1.746,156394.15,183539.79
416,600810.SH,20181205,8.2169,8.5629,8.1232,8.426,8.3971,0.028900000000000148,0.3442,140821.7,163562.597
415,600810.SH,20181206,8.3755,8.7503,8.3755,8.4836,8.426,0.057599999999998985,0.6836,160704.06,190891.881
414,600810.SH,20181207,8.4908,8.6134,8.2746,8.426,8.4836,-0.057599999999998985,-0.679,93129.74,108364.449
413,600810.SH,20181210,8.3899,8.3899,8.0656,8.1521,8.426,-0.27389999999999937,-3.2507,90502.36,102880.599
412,600810.SH,20181211,8.2169,8.4115,8.2169,8.3034,8.1521,0.1512999999999991,1.856,72071.43,83019.752
411,600810.SH,20181212,8.3755,8.4115,8.2818,8.2818,8.3034,-0.021599999999999397,-0.2601,54727.0,63216.237
410,600810.SH,20181213,8.3251,8.5413,8.2602,8.4332,8.2818,0.15139999999999887,1.8281,107158.41,125337.709
409,600810.SH,20181214,8.4548,8.5269,8.1016,8.1016,8.4332,-0.3315999999999999,-3.9321,99613.0,114200.687
408,600810.SH,20181217,8.0223,8.1809,7.943,8.0944,8.1016,-0.007199999999999207,-0.0889,68184.72,76264.364
407,600810.SH,20181218,8.1232,8.4115,8.0295,8.3683,8.0944,0.27389999999999937,3.3838,159140.28,183308.118
406,600810.SH,20181219,8.3178,8.3899,7.9502,8.0007,8.3683,-0.3675999999999995,-4.3928,134248.93,150771.194
405,600810.SH,20181220,7.9791,8.116,7.9502,8.0007,8.0007,0.0,0.0,63935.16,71109.949
404,600810.SH,20181221,7.9286,8.0223,7.7556,7.8782,8.0007,-0.1225000000000005,-1.5311,70205.42,76873.018
403,600810.SH,20181224,7.8349,8.0151,7.7989,7.943,7.8782,0.06479999999999997,0.8225,47972.06,52748.752
402,600810.SH,20181225,7.8205,7.8205,7.4529,7.6836,7.943,-0.2593999999999994,-3.2658,102402.22,108229.298
401,600810.SH,20181226,7.6187,7.7556,7.5899,7.6043,7.6836,-0.07929999999999993,-1.0321,46228.0,49101.337
400,600810.SH,20181227,7.7773,7.8205,7.388,7.4241,7.6043,-0.18020000000000014,-2.3697,76183.73,80543.316
399,600810.SH,20181228,7.4385,7.4889,7.2295,7.2655,7.4241,-0.15859999999999985,-2.1363,72078.94,73122.728
398,600810.SH,20190102,7.2871,7.3592,7.1934,7.2439,7.2655,-0.021600000000000286,-0.2973,51746.35,52167.779
397,600810.SH,20190103,7.2799,7.4962,7.1069,7.4024,7.2439,0.15850000000000009,2.188,120148.49,122524.741
396,600810.SH,20190104,7.3087,7.5682,7.2439,7.5394,7.4024,0.13699999999999957,1.8508,118152.43,121940.142
395,600810.SH,20190107,7.6115,7.6403,7.4817,7.6187,7.5394,0.07929999999999993,1.0518,109769.77,115194.682
394,600810.SH,20190108,7.5826,7.5826,7.4601,7.4745,7.6187,-0.14419999999999966,-1.8927,83189.42,86587.474
393,600810.SH,20190109,7.4889,7.7773,7.4529,7.5538,7.4745,0.07929999999999993,1.0609,144419.08,153034.539
392,600810.SH,20190110,7.5394,7.6331,7.4529,7.5394,7.5538,-0.01440000000000019,-0.1906,88122.6,92163.78
391,600810.SH,20190111,7.5034,7.5466,7.3304,7.4601,7.5394,-0.07929999999999993,-1.0518,93100.99,96153.472
390,600810.SH,20190114,7.4745,7.6259,7.4241,7.5106,7.4601,0.05050000000000043,0.6769,94568.5,98914.241
389,600810.SH,20190115,7.5106,7.6763,7.4097,7.6331,7.5106,0.12249999999999961,1.631,93524.89,97910.354
388,600810.SH,20190116,7.6331,7.6331,7.4601,7.5178,7.6331,-0.11529999999999951,-1.5105,97638.22,101973.225
387,600810.SH,20190117,7.5394,7.5466,7.3448,7.3808,7.5178,-0.13700000000000045,-1.8223,81391.3,83854.719
386,600810.SH,20190118,7.3376,8.116,7.3376,8.116,7.3808,0.7351999999999999,9.961,325539.48,353058.631
385,600810.SH,20190121,8.0007,8.8296,7.943,8.498,8.116,0.3819999999999997,4.7068,471500.86,546832.418
384,600810.SH,20190122,8.4115,8.7071,8.3683,8.5917,8.498,0.09370000000000012,1.1026,296804.05,352075.649
383,600810.SH,20190123,8.4908,8.9954,8.4115,8.7864,8.5917,0.19470000000000098,2.2661,356378.99,431849.463
382,600810.SH,20190124,8.7143,8.9233,8.5773,8.7143,8.7864,-0.07210000000000072,-0.8206,254350.63,308716.055
381,600810.SH,20190125,8.6782,8.7071,8.4476,8.5413,8.7143,-0.17300000000000004,-1.9852,181549.91,215498.063
380,600810.SH,20190128,8.599,8.6494,8.3539,8.4188,8.5413,-0.1225000000000005,-1.4342,157313.86,185069.893
379,600810.SH,20190129,8.4043,8.5773,8.0151,8.3899,8.4188,-0.02889999999999837,-0.3433,187631.64,217646.693
378,600810.SH,20190130,8.2602,8.3755,7.8565,8.0079,8.3899,-0.38200000000000145,-4.5531,192900.4,216853.676
377,600810.SH,20190131,8.1953,8.4908,8.1376,8.2025,8.0079,0.19460000000000122,2.4301,254384.83,292923.93
376,600810.SH,20190201,8.2746,8.3971,8.1232,8.3611,8.2025,0.15859999999999985,1.9336,184490.0,211980.738
375,600810.SH,20190211,8.3611,8.6062,8.2097,8.5701,8.3611,0.20899999999999963,2.4997,216623.85,252678.753
374,600810.SH,20190212,8.5557,8.7864,8.4836,8.6999,8.5701,0.12979999999999947,1.5146,224518.94,269219.847
373,600810.SH,20190213,8.6278,9.1107,8.5485,8.8801,8.6999,0.18020000000000103,2.0713,287796.24,352552.514
372,600810.SH,20190214,8.7431,9.0386,8.7431,8.8584,8.8801,-0.02170000000000094,-0.2444,195390.06,240919.19
371,600810.SH,20190215,8.8368,8.9305,8.5773,8.599,8.8584,-0.2593999999999994,-2.9283,193855.56,234373.059
370,600810.SH,20190218,8.6494,8.9089,8.599,8.8728,8.599,0.2737999999999996,3.1841,202274.4,245999.519
369,600810.SH,20190219,8.8728,9.5288,8.8008,9.4567,8.8728,0.5838999999999999,6.5808,409598.48,518987.426
368,600810.SH,20190220,9.3414,10.0045,9.19,9.7306,9.4567,0.27390000000000114,2.8964,426121.92,568351.156
367,600810.SH,20190221,9.6585,9.8459,9.3918,9.4423,9.7306,-0.28830000000000133,-2.9628,332345.08,443694.771
366,600810.SH,20190222,9.3702,9.7738,9.3414,9.6513,9.4423,0.2090000000000014,2.2134,255885.62,341386.657
365,600810.SH,20190225,9.6657,10.1847,9.5936,10.0621,9.6513,0.4107999999999983,4.2564,422334.68,579966.907
364,600810.SH,20190226,9.954,10.3,9.7955,9.8099,10.0621,-0.2521999999999984,-2.5064,415748.71,578585.572
363,600810.SH,20190227,9.7378,9.8675,9.4062,9.5288,9.8099,-0.28110000000000035,-2.8655,277094.32,369972.215
362,600810.SH,20190228,9.536,9.7882,9.536,9.6297,9.5288,0.10089999999999932,1.0589,151633.87,203054.312
361,600810.SH,20190301,9.6369,9.7162,9.3774,9.536,9.6297,-0.09370000000000012,-0.973,145746.93,192075.852
360,600810.SH,20190304,9.6585,9.954,9.5792,9.7017,9.536,0.16570000000000107,1.7376,279048.88,378202.528
359,600810.SH,20190305,9.6225,10.1631,9.5143,10.1631,9.7017,0.46139999999999937,4.7559,362716.07,497346.992
358,600810.SH,20190306,10.127,10.2568,9.9468,10.1054,10.1631,-0.05770000000000053,-0.5677,291607.63,407201.066
357,600810.SH,20190307,10.0261,10.1631,9.954,10.0405,10.1054,-0.06489999999999974,-0.6422,240638.88,334831.752
356,600810.SH,20190308,9.8027,9.9108,9.19,9.2404,10.0405,-0.8001000000000005,-7.9687,240352.82,320707.16
355,600810.SH,20190311,9.2404,9.5504,9.2332,9.5288,9.2404,0.2884000000000011,3.1211,148140.66,193595.714
354,600810.SH,20190312,9.5504,9.7306,9.4423,9.5792,9.5288,0.05039999999999978,0.5289,194740.88,259623.725
353,600810.SH,20190313,9.5071,9.5648,9.2693,9.3053,9.5792,-0.27389999999999937,-2.8593,163429.15,213571.961
352,600810.SH,20190314,9.2116,9.6729,9.1972,9.5936,9.3053,0.28829999999999956,3.0982,224557.52,296179.165
351,600810.SH,20190315,9.6873,10.0405,9.5288,9.9108,9.5936,0.3171999999999997,3.3064,287911.94,392273.87
350,600810.SH,20190318,9.9756,10.5883,9.8171,10.4514,9.9108,0.5405999999999995,5.4547,431581.99,619902.529
349,600810.SH,20190319,10.3072,10.4297,10.091,10.2856,10.4514,-0.16579999999999906,-1.5864,287914.93,408709.029
348,600810.SH,20190320,10.1991,10.4153,9.8964,10.127,10.2856,-0.15859999999999985,-1.542,198840.42,279442.535
347,600810.SH,20190321,10.0405,10.2856,9.9684,10.0838,10.127,-0.04320000000000057,-0.4266,174276.55,244069.279
346,600810.SH,20190322,10.0189,10.2207,9.918,10.2207,10.0838,0.1369000000000007,1.3576,192628.81,269482.347
345,600810.SH,20190325,9.9901,10.1703,9.8171,9.8603,10.2207,-0.3604000000000003,-3.5262,178692.77,247376.422
344,600810.SH,20190326,9.8171,9.9973,9.4567,9.5432,9.8603,-0.31709999999999994,-3.2159,145937.61,196810.975
343,600810.SH,20190327,9.6008,9.8892,9.3774,9.8819,9.5432,0.33869999999999933,3.5491,172405.62,230534.154
342,600810.SH,20190328,9.7666,9.9036,9.5216,9.536,9.8819,-0.3459000000000003,-3.5003,135555.2,182969.554
341,600810.SH,20190329,9.5432,9.9468,9.4927,9.9036,9.536,0.36760000000000126,3.8549,171080.93,232318.207
340,600810.SH,20190401,9.9829,10.7685,9.8747,10.3793,9.9036,0.4756999999999998,4.8033,327944.88,469965.043
339,600810.SH,20190402,10.4442,11.2442,10.1847,11.028,10.3793,0.6486999999999998,6.2499,544137.41,806058.881
338,600810.SH,20190403,10.8118,10.9847,10.6748,10.819,11.028,-0.20899999999999963,-1.8952,288788.7,432884.652
337,600810.SH,20190404,10.8478,11.2442,10.7613,11.1073,10.819,0.28829999999999956,2.6648,408952.14,626574.41
336,600810.SH,20190408,11.6118,11.8929,11.1361,11.2226,11.1073,0.11529999999999951,1.0381,540461.15,862299.35
335,600810.SH,20190409,11.028,11.0352,10.5379,10.7181,11.2226,-0.5045000000000002,-4.4954,291173.76,433314.874
334,600810.SH,20190410,10.6027,10.8838,10.5379,10.7325,10.7181,0.01440000000000019,0.1344,187170.02,278709.018
333,600810.SH,20190411,10.7325,10.7397,10.3072,10.3432,10.7325,-0.3893000000000004,-3.6273,184651.85,268195.254
332,600810.SH,20190412,10.3721,10.4874,10.1919,10.4369,10.3432,0.09370000000000012,0.9059,119884.26,172338.795
331,600810.SH,20190415,10.5955,10.646,10.1991,10.1991,10.4369,-0.2378,-2.2785,135567.1,196343.868
330,600810.SH,20190416,10.0982,10.4225,9.9396,10.4009,10.1991,0.20180000000000042,1.9786,155239.83,219902.285
329,600810.SH,20190417,10.3577,10.5739,10.2928,10.4369,10.4009,0.03599999999999959,0.3461,139436.01,202459.257
328,600810.SH,20190418,10.3577,10.473,10.2423,10.2712,10.4369,-0.1656999999999993,-1.5876,114460.5,164262.723
327,600810.SH,20190419,10.2063,10.3505,10.0477,10.3432,10.2712,0.07199999999999918,0.701,118138.02,167414.02
326,600810.SH,20190422,10.3072,10.7036,10.3072,10.6892,10.3432,0.3460000000000001,3.3452,221970.41,324302.969
325,600810.SH,20190423,10.6388,10.7901,10.5307,10.7397,10.6892,0.050499999999999545,0.4724,173127.1,255961.198
324,600810.SH,20190424,10.7757,10.8262,10.3144,10.5451,10.7397,-0.19459999999999944,-1.812,145412.09,212843.022
323,600810.SH,20190425,10.4946,10.5018,9.8387,9.8819,10.5451,-0.6631999999999998,-6.2892,160069.17,225478.184
322,600810.SH,20190426,10.1775,10.8118,10.1775,10.4369,9.8819,0.5549999999999997,5.6163,255997.83,372865.141
321,600810.SH,20190429,10.4802,10.7108,10.127,10.6676,10.4369,0.23070000000000057,2.2104,231945.73,338261.94
320,600810.SH,20190430,10.7108,11.0496,10.5234,11.0136,10.6676,0.3460000000000001,3.2435,294074.19,439163.094
319,600810.SH,20190506,10.6316,11.064,10.2351,10.336,11.0136,-0.6776,-6.1524,306810.32,453507.855
318,600810.SH,20190507,10.4802,11.1794,10.1991,11.0929,10.336,0.7568999999999999,7.3229,296012.09,437555.454
317,600810.SH,20190508,10.7757,11.5758,10.6748,11.3451,11.0929,0.2522000000000002,2.2735,455877.78,712154.406
316,600810.SH,20190509,11.1361,11.2875,10.7397,10.8118,11.3451,-0.5333000000000006,-4.7007,278190.84,423500.129
315,600810.SH,20190510,10.9199,11.2875,10.5234,11.2082,10.8118,0.39639999999999986,3.6664,328339.43,502799.286
314,600810.SH,20190513,11.0352,11.5181,10.9559,11.446,11.2082,0.2378,2.1217,355608.23,559131.32
313,600810.SH,20190514,11.2514,11.5253,10.9775,11.0496,11.446,-0.39639999999999986,-3.4632,318966.51,496154.983
312,600810.SH,20190515,11.2082,11.2659,10.891,11.1721,11.0496,0.1225000000000005,1.1086,267015.91,410929.255
311,600810.SH,20190516,11.0712,11.1217,10.8118,11.028,11.1721,-0.1440999999999999,-1.2898,202526.0,308394.865
310,600810.SH,20190517,10.992,10.9992,10.091,10.264,11.028,-0.7640000000000011,-6.9278,292341.04,429008.624
309,600810.SH,20190520,10.091,10.1126,9.2404,9.5288,10.264,-0.735199999999999,-7.1629,221361.79,293129.07
308,600810.SH,20190521,9.4855,9.7594,9.3774,9.5792,9.5288,0.05039999999999978,0.5289,128408.04,171348.677
307,600810.SH,20190522,9.5936,9.8243,9.4495,9.5792,9.5792,0.0,0.0,112588.89,150504.934
306,600810.SH,20190523,9.5216,9.6008,9.3414,9.3414,9.5792,-0.2378,-2.4825,90074.29,117958.724
305,600810.SH,20190524,9.2837,9.399,8.8728,8.9017,9.3414,-0.4397000000000002,-4.707,146155.16,183347.91
304,600810.SH,20190527,8.9017,9.1828,8.6638,9.1323,8.9017,0.2306000000000008,2.5905,110407.75,137718.371
303,600810.SH,20190528,9.0819,9.3197,9.0458,9.0603,9.1323,-0.07200000000000095,-0.7884,102912.63,131124.857
302,600810.SH,20190529,9.0098,9.2477,9.0098,9.1035,9.0603,0.04320000000000057,0.4768,75949.72,96275.24
301,600810.SH,20190530,9.0747,9.0747,8.8512,8.9666,9.1035,-0.1369000000000007,-1.5038,74333.87,92084.246
300,600810.SH,20190531,8.9593,9.0603,8.9161,8.9305,8.9666,-0.036099999999999355,-0.4026,57252.62,71284.814
299,600810.SH,20190603,8.9377,8.9593,8.3827,8.4548,8.9305,-0.4756999999999998,-5.3267,145638.0,173790.121
298,600810.SH,20190604,8.4692,8.6278,8.1016,8.6062,8.4548,0.15139999999999887,1.7907,153069.06,177563.644
297,600810.SH,20190605,8.6062,8.6278,8.3899,8.3971,8.6062,-0.2090999999999994,-2.4296,91142.54,107354.25
296,600810.SH,20190606,8.4404,8.498,8.2025,8.2314,8.3971,-0.1656999999999993,-1.9733,53434.0,61454.904
295,600810.SH,20190610,8.253,8.3683,8.2169,8.2962,8.2314,0.06479999999999997,0.7872,60358.73,69443.711
294,600810.SH,20190611,8.2962,8.7936,8.2602,8.7287,8.2962,0.4324999999999992,5.2132,128535.27,153073.217
293,600810.SH,20190612,8.6782,8.7936,8.5701,8.6062,8.7287,-0.1225000000000005,-1.4034,86790.8,104427.371
292,600810.SH,20190613,8.599,8.8873,8.5629,8.808,8.6062,0.20180000000000042,2.3448,92001.7,111635.321
291,600810.SH,20190614,8.8008,8.8368,8.5413,8.5413,8.808,-0.26670000000000016,-3.0279,77492.0,93285.779
290,600810.SH,20190617,8.5629,8.6494,8.5197,8.6062,8.5413,0.06489999999999974,0.7598,37372.63,44519.438
289,600810.SH,20190618,8.6062,8.7143,8.5125,8.6638,8.6062,0.05760000000000076,0.6693,40246.63,48213.753
288,600810.SH,20190619,8.8656,8.9305,8.7359,8.7431,8.6638,0.07929999999999993,0.9153,92370.0,113123.559
287,600810.SH,20190620,8.6999,8.9377,8.6999,8.9161,8.7431,0.17300000000000004,1.9787,88743.72,109204.68
286,600810.SH,20190621,8.9161,9.0458,8.8656,8.9882,8.9161,0.07210000000000072,0.8086,92348.65,114944.699
285,600810.SH,20190624,8.981,9.0458,8.9233,8.9882,8.9882,0.0,0.0,58351.77,72692.976
284,600810.SH,20190625,8.9882,9.0098,8.7864,8.8873,8.9882,-0.1009000000000011,-1.1226,63355.01,77993.542
283,600810.SH,20190626,8.8728,8.9449,8.7791,8.8584,8.8873,-0.028900000000000148,-0.3252,36299.0,44730.606
282,600810.SH,20190627,8.8584,9.1179,8.8584,9.0603,8.8584,0.2019000000000002,2.2792,91267.02,114134.373
281,600810.SH,20190628,9.0747,9.0747,8.8224,8.9017,9.0603,-0.15859999999999985,-1.7505,57332.66,70939.831
280,600810.SH,20190701,9.0603,9.1828,9.017,9.1756,8.9017,0.27389999999999937,3.0769,116141.14,146615.671
279,600810.SH,20190702,9.1684,9.1684,9.0675,9.1179,9.1756,-0.05769999999999875,-0.6288,74940.6,94760.953
278,600810.SH,20190703,9.0819,9.1035,8.9738,9.017,9.1179,-0.1009000000000011,-1.1066,56450.38,70611.851
277,600810.SH,20190704,9.0458,9.1612,9.017,9.1323,9.017,0.11530000000000129,1.2787,70523.32,88965.04
276,600810.SH,20190705,9.1179,9.1467,9.0314,9.0891,9.1323,-0.04320000000000057,-0.473,39524.57,49804.759
275,600810.SH,20190708,9.0458,9.0675,8.6062,8.635,9.0891,-0.4541000000000004,-4.9961,81621.7,99229.966
274,600810.SH,20190709,8.635,8.8584,8.5845,8.8152,8.635,0.18020000000000103,2.0869,56360.69,68484.262
273,600810.SH,20190710,8.844,8.9233,8.8008,8.844,8.8152,0.028799999999998604,0.3267,52793.69,64972.97
272,600810.SH,20190711,8.9738,9.2621,8.9593,9.2332,8.844,0.38920000000000066,4.4007,155584.91,198119.673
271,600810.SH,20190712,9.2837,9.3341,9.1467,9.2477,9.2332,0.014499999999999957,0.157,92032.75,117940.03
270,600810.SH,20190715,9.2477,9.3414,9.1035,9.2693,9.2477,0.021599999999999397,0.2336,88798.52,113770.015
269,600810.SH,20190716,9.3053,9.3341,9.1684,9.3197,9.2693,0.05039999999999978,0.5437,82292.01,105758.091
268,600810.SH,20190717,9.2477,9.3269,9.1612,9.1612,9.3197,-0.15850000000000009,-1.7007,78553.05,100690.892
267,600810.SH,20190718,9.1616,9.1714,8.8993,9.0645,9.1616,-0.0970999999999993,-1.0599,67396.68,62695.352
266,600810.SH,20190719,9.0353,9.1519,8.7244,8.7827,9.0645,-0.2818000000000005,-3.1088,135447.91,124152.203
265,600810.SH,20190722,8.7925,8.8605,8.2775,8.3358,8.7827,-0.4468999999999994,-5.0884,106785.25,92959.712
264,600810.SH,20190723,8.3067,8.4524,8.2775,8.4233,8.3358,0.08749999999999858,1.0497,58171.62,50097.968
263,600810.SH,20190724,8.4233,8.5884,8.4233,8.4816,8.4233,0.05830000000000091,0.6921,64395.06,56439.665
262,600810.SH,20190725,8.4816,8.5204,8.365,8.4136,8.4816,-0.06799999999999962,-0.8017,64169.2,55527.687
261,600810.SH,20190726,8.4038,8.4038,8.2678,8.3553,8.4136,-0.05830000000000091,-0.6929,60985.33,52232.892
260,600810.SH,20190729,8.297,8.3553,8.2192,8.2484,8.3553,-0.10689999999999955,-1.2794,60918.4,51834.684
259,600810.SH,20190730,8.2192,8.6079,8.2192,8.5204,8.2484,0.27200000000000024,3.2976,114110.73,99322.608
258,600810.SH,20190731,8.4816,8.4816,8.3067,8.3553,8.5204,-0.1651000000000007,-1.9377,73159.63,63057.615
257,600810.SH,20190801,8.3164,8.4038,8.2678,8.3844,8.3553,0.02909999999999968,0.3483,45599.71,39181.766
256,600810.SH,20190802,8.2678,8.365,8.2095,8.2775,8.3844,-0.10689999999999955,-1.275,63790.9,54310.602
255,600810.SH,20190805,8.2873,8.3067,8.0444,8.0541,8.2775,-0.22339999999999982,-2.6989,63800.6,53720.941
254,600810.SH,20190806,7.7626,7.9181,7.5003,7.6946,8.0541,-0.3594999999999997,-4.4636,97326.51,77035.433
253,600810.SH,20190807,7.7918,7.8015,7.6752,7.6946,7.6946,0.0,0.0,58440.7,46567.665
252,600810.SH,20190808,7.7335,7.8015,7.6655,7.7335,7.6946,0.038899999999999935,0.5055,40355.73,32194.525
251,600810.SH,20190809,7.7821,7.8209,7.5683,7.578,7.7335,-0.15549999999999997,-2.0107,48088.1,38056.347
250,600810.SH,20190812,7.5975,7.7238,7.5975,7.7238,7.578,0.14579999999999949,1.924,44034.82,34771.253
249,600810.SH,20190813,7.6752,7.6752,7.5294,7.5975,7.7238,-0.12629999999999963,-1.6352,47456.21,37080.64
248,600810.SH,20190814,7.6752,7.7626,7.6363,7.646,7.5975,0.048499999999999766,0.6384,53394.94,42314.767
247,600810.SH,20190815,7.4323,7.6169,7.3643,7.5975,7.646,-0.048499999999999766,-0.6343,55371.15,42651.633
246,600810.SH,20190816,7.5975,7.6946,7.5489,7.6363,7.5975,0.03880000000000017,0.5107,55161.7,43389.489
245,600810.SH,20190819,7.6557,7.8306,7.6557,7.8306,7.6363,0.19429999999999925,2.5444,95773.2,76695.009
244,600810.SH,20190820,7.8889,7.9472,7.8015,7.8598,7.8306,0.029200000000000337,0.3729,83622.51,67903.29
243,600810.SH,20190821,7.8403,8.0249,7.8209,7.9472,7.8598,0.0873999999999997,1.112,73133.96,59873.211
242,600810.SH,20190822,7.9861,8.0249,7.8403,7.9472,7.9472,0.0,0.0,66677.08,54484.891
241,600810.SH,20190823,7.8209,7.9181,7.6363,7.6363,7.9472,-0.3108999999999993,-3.9121,152908.7,121806.968
240,600810.SH,20190826,7.3837,7.51,7.374,7.4712,7.6363,-0.1651000000000007,-2.162,79475.01,60899.148
239,600810.SH,20190827,7.5197,7.6072,7.4809,7.5586,7.4712,0.08740000000000059,1.1698,79167.25,61444.609
238,600810.SH,20190828,7.5003,7.5586,7.4614,7.5003,7.5586,-0.05830000000000002,-0.7713,62893.48,48489.206
237,600810.SH,20190829,7.5197,7.5197,7.3934,7.4129,7.5003,-0.08740000000000059,-1.1653,76332.31,58313.015
236,600810.SH,20190830,7.442,7.8889,7.4226,7.6849,7.4129,0.27200000000000024,3.6693,200178.57,158538.203
235,600810.SH,20190902,7.6752,7.8403,7.5683,7.7821,7.6849,0.09719999999999995,1.2648,141988.02,112549.124
234,600810.SH,20190903,7.7821,7.8015,7.6655,7.7723,7.7821,-0.009799999999999365,-0.1259,106238.09,84475.695
233,600810.SH,20190904,7.7626,7.9764,7.6849,7.9472,7.7723,0.17489999999999917,2.2503,143961.51,116104.221
232,600810.SH,20190905,7.9472,8.0929,7.9181,7.9375,7.9472,-0.009699999999999598,-0.1221,171149.02,140984.451
231,600810.SH,20190906,7.9666,8.0055,7.8501,7.9278,7.9375,-0.009699999999999598,-0.1222,88914.78,72427.624
230,600810.SH,20190909,8.0055,8.2095,7.9375,8.1318,7.9278,0.20399999999999974,2.5732,136546.92,113439.669
229,600810.SH,20190910,8.1027,8.1221,8.0152,8.0735,8.1318,-0.05830000000000091,-0.7169,89680.54,74400.028
228,600810.SH,20190911,8.1124,8.161,8.0638,8.0735,8.0735,0.0,0.0,82076.94,68396.428
227,600810.SH,20190912,8.1124,8.1221,7.9958,8.0638,8.0735,-0.00969999999999871,-0.1201,80995.34,67193.095
226,600810.SH,20190916,8.1415,8.1512,8.0347,8.0638,8.0638,0.0,0.0,77763.67,64672.295
225,600810.SH,20190917,8.0347,8.0347,7.714,7.7432,8.0638,-0.32060000000000066,-3.9758,120963.56,97710.059
224,600810.SH,20190918,7.7723,7.8209,7.714,7.7335,7.7432,-0.009699999999999598,-0.1253,57835.99,46154.239
223,600810.SH,20190919,7.7723,7.7918,7.6363,7.7529,7.7335,0.019400000000000084,0.2509,58155.01,46038.155
222,600810.SH,20190920,7.7335,7.7821,7.6946,7.7238,7.7529,-0.02910000000000057,-0.3753,47198.32,37558.503
221,600810.SH,20191014,8.501,8.501,8.2192,8.501,7.7238,0.7771999999999997,10.0624,316617.27,276562.5
220,600810.SH,20191015,8.501,8.9868,8.433,8.6759,8.501,0.17490000000000094,2.0574,561631.9,505389.078
219,600810.SH,20191016,8.4427,8.5399,8.2192,8.297,8.6759,-0.3788999999999998,-4.3673,275212.53,236528.356
