,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
555,000993.SZ,20180530,6.67,6.67,6.47,6.49,6.72,-0.22999999999999954,-3.4226,28408.35,18616.38
554,000993.SZ,20180531,6.5,6.58,6.49,6.55,6.49,0.05999999999999961,0.9245,16465.83,10765.121
553,000993.SZ,20180601,6.53,6.59,6.49,6.53,6.55,-0.019999999999999574,-0.3053,14554.82,9527.861
552,000993.SZ,20180604,6.54,6.59,6.53,6.57,6.53,0.040000000000000036,0.6126,10041.28,6594.238
551,000993.SZ,20180605,6.57,6.64,6.57,6.64,6.57,0.0699999999999994,1.0654,10318.98,6818.551
550,000993.SZ,20180606,6.64,6.68,6.59,6.61,6.64,-0.02999999999999936,-0.4518,10754.01,7102.144
549,000993.SZ,20180607,6.64,6.65,6.5,6.5,6.61,-0.11000000000000032,-1.6641,16716.0,10944.555
548,000993.SZ,20180608,6.5,6.52,6.21,6.32,6.5,-0.17999999999999972,-2.7692,27116.24,17189.158
547,000993.SZ,20180611,6.11,6.32,6.11,6.23,6.32,-0.08999999999999986,-1.4241,12558.82,7845.02
546,000993.SZ,20180612,6.23,6.3,6.21,6.25,6.23,0.019999999999999574,0.321,13552.92,8467.653
545,000993.SZ,20180613,6.24,6.24,6.05,6.06,6.25,-0.1900000000000004,-3.04,16038.39,9860.43
544,000993.SZ,20180614,6.05,6.12,6.0,6.05,6.06,-0.009999999999999787,-0.165,17334.02,10485.658
543,000993.SZ,20180615,6.07,6.07,5.9,5.93,6.05,-0.1200000000000001,-1.9835,26377.0,15751.157
542,000993.SZ,20180619,5.9,5.9,5.34,5.39,5.93,-0.54,-9.1062,41529.94,22960.046
541,000993.SZ,20180620,5.39,5.47,5.31,5.44,5.39,0.05000000000000071,0.9276,22819.0,12350.952
540,000993.SZ,20180621,5.45,5.49,5.34,5.34,5.44,-0.10000000000000053,-1.8382,16462.0,8911.218
539,000993.SZ,20180622,5.3,5.41,5.25,5.37,5.34,0.03000000000000025,0.5618,14632.46,7830.39
538,000993.SZ,20180625,5.91,5.91,5.86,5.91,5.37,0.54,10.0559,42421.64,25068.207
537,000993.SZ,20180626,5.89,5.89,5.63,5.76,5.91,-0.15000000000000036,-2.5381,64850.13,37316.899
536,000993.SZ,20180627,5.6,5.73,5.55,5.63,5.76,-0.1299999999999999,-2.2569,36831.67,20738.074
535,000993.SZ,20180628,5.56,5.66,5.4,5.45,5.63,-0.17999999999999972,-3.1972,25518.0,14164.382
534,000993.SZ,20180629,5.44,6.0,5.44,5.84,5.45,0.3899999999999997,7.156,96380.33,56914.154
533,000993.SZ,20180702,5.67,5.75,5.6,5.67,5.84,-0.16999999999999993,-2.911,64035.7,36321.096
532,000993.SZ,20180703,5.65,5.79,5.63,5.74,5.67,0.07000000000000028,1.2346,39857.49,22794.449
531,000993.SZ,20180704,5.74,5.77,5.63,5.65,5.74,-0.08999999999999986,-1.5679,28516.5,16214.25
530,000993.SZ,20180705,5.66,5.69,5.4,5.45,5.65,-0.20000000000000018,-3.5398,31418.35,17402.221
529,000993.SZ,20180706,5.45,5.55,5.36,5.47,5.45,0.019999999999999574,0.367,21756.49,11853.656
528,000993.SZ,20180709,5.52,5.58,5.4,5.58,5.47,0.11000000000000032,2.011,19266.47,10652.511
527,000993.SZ,20180710,5.61,5.69,5.56,5.65,5.58,0.07000000000000028,1.2545,21597.38,12158.861
526,000993.SZ,20180711,5.58,5.58,5.41,5.47,5.65,-0.1800000000000006,-3.1858,21846.01,11958.123
525,000993.SZ,20180712,5.41,5.83,5.41,5.61,5.47,0.14000000000000057,2.5594,26387.0,14855.849
524,000993.SZ,20180713,5.58,5.66,5.48,5.55,5.61,-0.0600000000000005,-1.0695,26667.09,14819.558
523,000993.SZ,20180716,5.5,5.59,5.42,5.48,5.55,-0.0699999999999994,-1.2613,18258.0,9997.456
522,000993.SZ,20180717,5.46,5.51,5.43,5.49,5.48,0.009999999999999787,0.1825,14858.01,8138.101
521,000993.SZ,20180718,5.49,5.78,5.49,5.56,5.49,0.0699999999999994,1.275,29503.01,16495.714
520,000993.SZ,20180719,5.56,5.56,5.45,5.48,5.56,-0.07999999999999918,-1.4388,16176.39,8893.249
519,000993.SZ,20180720,5.45,5.61,5.45,5.55,5.48,0.0699999999999994,1.2774,17871.52,9878.089
518,000993.SZ,20180723,5.5,5.61,5.48,5.58,5.55,0.03000000000000025,0.5405,20559.53,11408.577
517,000993.SZ,20180724,5.55,5.99,5.55,5.78,5.58,0.20000000000000018,3.5842,59102.86,34047.583
516,000993.SZ,20180725,5.76,5.88,5.7,5.79,5.78,0.009999999999999787,0.173,33039.61,19119.027
515,000993.SZ,20180726,5.79,6.04,5.76,5.85,5.79,0.05999999999999961,1.0363,49537.0,29073.059
514,000993.SZ,20180727,5.8,6.3,5.79,6.08,5.85,0.23000000000000043,3.9316,100643.85,60816.003
513,000993.SZ,20180730,6.01,6.03,5.86,5.96,6.08,-0.1200000000000001,-1.9737,41940.86,24909.904
512,000993.SZ,20180731,5.93,6.13,5.93,6.01,5.96,0.04999999999999982,0.8389,33781.23,20385.226
511,000993.SZ,20180801,6.29,6.29,5.76,5.77,6.01,-0.2400000000000002,-3.9933,57572.68,34063.562
510,000993.SZ,20180802,5.73,5.74,5.4,5.55,5.77,-0.21999999999999975,-3.8128,38802.0,21549.813
509,000993.SZ,20180803,5.52,5.65,5.46,5.57,5.55,0.020000000000000462,0.3604,17381.52,9685.414
508,000993.SZ,20180806,5.52,5.63,5.41,5.48,5.57,-0.08999999999999986,-1.6158,17189.52,9450.599
507,000993.SZ,20180807,5.52,5.6,5.46,5.59,5.48,0.10999999999999943,2.0073,16787.0,9302.796
506,000993.SZ,20180808,5.63,5.65,5.5,5.6,5.59,0.009999999999999787,0.1789,22422.0,12509.684
505,000993.SZ,20180809,5.58,5.72,5.52,5.67,5.6,0.07000000000000028,1.25,27387.35,15455.448
504,000993.SZ,20180810,5.67,5.7,5.63,5.66,5.67,-0.009999999999999787,-0.1764,14494.0,8209.454
503,000993.SZ,20180813,5.6,5.6,5.5,5.58,5.66,-0.08000000000000007,-1.4134,20821.35,11548.622
502,000993.SZ,20180814,5.58,5.63,5.54,5.59,5.58,0.009999999999999787,0.1792,15070.19,8427.793
501,000993.SZ,20180815,5.59,5.63,5.5,5.51,5.59,-0.08000000000000007,-1.4311,17707.0,9808.675
500,000993.SZ,20180816,5.48,5.49,5.32,5.38,5.51,-0.1299999999999999,-2.3593,16811.22,9078.507
499,000993.SZ,20180817,5.44,5.45,5.27,5.31,5.38,-0.07000000000000028,-1.3011,12302.0,6590.713
498,000993.SZ,20180820,5.3,5.33,5.22,5.31,5.31,0.0,0.0,11181.0,5901.977
497,000993.SZ,20180821,5.3,5.39,5.3,5.35,5.31,0.040000000000000036,0.7533,8289.0,4438.622
496,000993.SZ,20180822,5.33,5.37,5.28,5.29,5.35,-0.05999999999999961,-1.1215,8633.0,4600.59
495,000993.SZ,20180823,5.32,5.34,5.28,5.3,5.29,0.009999999999999787,0.189,7229.03,3835.803
494,000993.SZ,20180824,5.31,5.4,5.26,5.35,5.3,0.04999999999999982,0.9434,12456.0,6653.679
493,000993.SZ,20180827,5.35,5.4,5.32,5.4,5.35,0.05000000000000071,0.9346,11983.0,6448.606
492,000993.SZ,20180828,5.35,5.42,5.35,5.38,5.4,-0.020000000000000462,-0.3704,8702.0,4687.747
491,000993.SZ,20180829,5.35,5.4,5.35,5.36,5.38,-0.019999999999999574,-0.3717,7001.0,3760.953
490,000993.SZ,20180830,5.29,5.36,5.25,5.25,5.36,-0.11000000000000032,-2.0522,12891.0,6815.373
489,000993.SZ,20180831,5.24,5.28,5.23,5.24,5.25,-0.009999999999999787,-0.1905,5675.0,2978.89
488,000993.SZ,20180903,5.22,5.33,5.15,5.21,5.24,-0.03000000000000025,-0.5725,8839.0,4598.788
487,000993.SZ,20180904,5.21,5.25,5.16,5.23,5.21,0.020000000000000462,0.3839,11096.0,5785.273
486,000993.SZ,20180905,5.21,5.24,5.18,5.18,5.23,-0.05000000000000071,-0.956,10640.0,5543.642
485,000993.SZ,20180906,5.16,5.22,5.16,5.18,5.18,0.0,0.0,7325.0,3801.064
484,000993.SZ,20180907,5.22,5.25,5.18,5.21,5.18,0.03000000000000025,0.5792,6708.0,3499.104
483,000993.SZ,20180910,5.22,5.25,5.05,5.06,5.21,-0.15000000000000036,-2.8791,10650.0,5468.511
482,000993.SZ,20180911,5.05,5.1,5.0,5.03,5.06,-0.02999999999999936,-0.5929,7947.52,3992.899
481,000993.SZ,20180912,5.03,5.05,4.99,5.03,5.03,0.0,0.0,6953.0,3488.135
480,000993.SZ,20180913,5.03,5.07,5.0,5.05,5.03,0.019999999999999574,0.3976,9759.74,4916.287
479,000993.SZ,20180914,5.08,5.08,4.98,5.02,5.05,-0.03000000000000025,-0.5941,9081.0,4564.986
478,000993.SZ,20180917,5.0,5.0,4.87,4.92,5.02,-0.09999999999999964,-1.992,12286.0,6032.781
477,000993.SZ,20180918,4.92,5.05,4.9,5.03,4.92,0.11000000000000032,2.2358,13168.1,6550.548
476,000993.SZ,20180919,5.0,5.08,4.99,5.06,5.03,0.02999999999999936,0.5964,11963.0,6045.721
475,000993.SZ,20180920,5.06,5.15,5.03,5.08,5.06,0.020000000000000462,0.3953,10556.92,5386.53
474,000993.SZ,20180921,5.11,5.11,5.03,5.11,5.08,0.03000000000000025,0.5906,12906.05,6554.818
473,000993.SZ,20180925,5.09,5.14,5.06,5.08,5.11,-0.03000000000000025,-0.5871,7241.0,3689.48
472,000993.SZ,20180926,5.14,5.14,5.06,5.06,5.08,-0.020000000000000462,-0.3937,9183.01,4681.296
471,000993.SZ,20180927,5.1,5.11,5.03,5.03,5.06,-0.02999999999999936,-0.5929,11781.0,5981.596
470,000993.SZ,20180928,5.03,5.09,5.03,5.05,5.03,0.019999999999999574,0.3976,8977.0,4544.77
469,000993.SZ,20181008,5.04,5.04,4.9,4.91,5.05,-0.13999999999999968,-2.7723,16383.0,8100.088
468,000993.SZ,20181009,4.94,4.94,4.88,4.89,4.91,-0.020000000000000462,-0.4073,8562.17,4197.56
467,000993.SZ,20181010,4.89,5.01,4.89,4.94,4.89,0.05000000000000071,1.0225,11221.0,5561.976
466,000993.SZ,20181011,4.9,4.9,4.48,4.52,4.94,-0.4200000000000008,-8.502,22365.0,10493.599
465,000993.SZ,20181012,4.52,4.53,4.26,4.45,4.52,-0.0699999999999994,-1.5487,17326.0,7672.958
464,000993.SZ,20181015,4.45,4.53,4.38,4.43,4.45,-0.020000000000000462,-0.4494,7223.91,3216.138
463,000993.SZ,20181016,4.43,4.46,4.32,4.34,4.43,-0.08999999999999986,-2.0316,8475.0,3724.127
462,000993.SZ,20181017,4.38,4.44,4.3,4.33,4.34,-0.009999999999999787,-0.2304,7927.0,3445.294
461,000993.SZ,20181018,4.29,4.31,4.1,4.11,4.33,-0.21999999999999975,-5.0808,12177.0,5086.844
460,000993.SZ,20181019,4.03,4.19,4.01,4.14,4.11,0.02999999999999936,0.7299,10833.52,4461.275
459,000993.SZ,20181022,4.19,4.39,4.19,4.33,4.14,0.1900000000000004,4.5894,18869.91,8140.232
458,000993.SZ,20181023,4.36,4.4,4.24,4.27,4.33,-0.0600000000000005,-1.3857,12755.0,5489.176
457,000993.SZ,20181024,4.22,4.35,4.22,4.31,4.27,0.040000000000000036,0.9368,9675.29,4150.202
456,000993.SZ,20181025,4.19,4.31,4.15,4.29,4.31,-0.019999999999999574,-0.464,14229.0,6039.319
455,000993.SZ,20181026,4.33,4.45,4.33,4.34,4.29,0.04999999999999982,1.1655,16612.0,7278.619
454,000993.SZ,20181029,4.38,4.38,4.23,4.24,4.34,-0.09999999999999964,-2.3041,12313.0,5288.771
453,000993.SZ,20181030,4.26,4.44,4.19,4.36,4.24,0.1200000000000001,2.8302,19275.0,8330.354
452,000993.SZ,20181031,4.33,4.8,4.33,4.8,4.36,0.4399999999999995,10.0917,32400.02,15133.996
451,000993.SZ,20181101,4.9,5.28,4.85,5.28,4.8,0.4800000000000004,10.0,172626.94,89876.558
450,000993.SZ,20181102,5.28,5.81,5.26,5.81,5.28,0.5299999999999994,10.0379,211690.39,118054.669
449,000993.SZ,20181105,5.81,6.15,5.58,5.62,5.81,-0.1899999999999995,-3.2702,288388.79,167922.202
448,000993.SZ,20181106,5.46,5.96,5.41,5.79,5.62,0.16999999999999993,3.0249,254572.57,144196.085
447,000993.SZ,20181107,5.63,6.25,5.51,5.9,5.79,0.11000000000000032,1.8998,272373.96,159730.342
446,000993.SZ,20181108,5.8,5.98,5.61,5.62,5.9,-0.28000000000000025,-4.7458,173522.12,99983.825
445,000993.SZ,20181109,5.62,5.75,5.38,5.45,5.62,-0.16999999999999993,-3.0249,134795.11,74531.252
444,000993.SZ,20181112,5.48,5.57,5.41,5.56,5.45,0.10999999999999943,2.0183,112672.1,61930.667
443,000993.SZ,20181113,5.49,5.63,5.37,5.56,5.56,0.0,0.0,121846.21,67244.839
442,000993.SZ,20181114,5.55,5.67,5.47,5.5,5.56,-0.05999999999999961,-1.0791,103230.22,57386.893
441,000993.SZ,20181115,5.41,5.65,5.35,5.65,5.5,0.15000000000000036,2.7273,108874.67,60260.441
440,000993.SZ,20181116,5.65,5.8,5.5,5.66,5.65,0.009999999999999787,0.177,153425.65,86990.781
439,000993.SZ,20181119,5.66,5.98,5.5,5.81,5.66,0.14999999999999947,2.6502,164210.57,93656.587
438,000993.SZ,20181120,5.69,5.75,5.41,5.43,5.81,-0.3799999999999999,-6.5404,98116.7,54832.004
437,000993.SZ,20181121,5.31,5.45,5.23,5.4,5.43,-0.02999999999999936,-0.5525,54384.72,29094.091
436,000993.SZ,20181122,5.37,5.48,5.36,5.37,5.4,-0.03000000000000025,-0.5556,43507.99,23568.829
435,000993.SZ,20181123,5.35,5.37,4.84,4.91,5.37,-0.45999999999999996,-8.5661,94682.45,48062.673
434,000993.SZ,20181126,4.93,5.08,4.93,5.02,4.91,0.10999999999999943,2.2403,40383.14,20244.913
433,000993.SZ,20181127,5.03,5.08,5.02,5.05,5.02,0.03000000000000025,0.5976,26530.0,13405.629
432,000993.SZ,20181128,5.05,5.14,4.98,5.09,5.05,0.040000000000000036,0.7921,30938.09,15668.283
431,000993.SZ,20181129,5.08,5.22,4.9,4.9,5.09,-0.1899999999999995,-3.7328,45617.93,23289.617
430,000993.SZ,20181130,4.9,5.09,4.87,5.09,4.9,0.1899999999999995,3.8776,36358.97,18258.401
429,000993.SZ,20181203,5.19,5.25,5.13,5.21,5.09,0.1200000000000001,2.3576,49122.94,25522.303
428,000993.SZ,20181204,5.2,5.26,5.15,5.18,5.21,-0.03000000000000025,-0.5758,33822.02,17582.623
427,000993.SZ,20181205,5.08,5.16,5.04,5.09,5.18,-0.08999999999999986,-1.7375,26993.48,13760.144
426,000993.SZ,20181206,5.12,5.13,4.96,5.0,5.09,-0.08999999999999986,-1.7682,28284.95,14228.781
425,000993.SZ,20181207,4.95,5.06,4.93,4.97,5.0,-0.03000000000000025,-0.6,20174.94,10061.305
424,000993.SZ,20181210,4.99,4.99,4.92,4.94,4.97,-0.02999999999999936,-0.6036,15109.94,7491.025
423,000993.SZ,20181211,4.96,4.99,4.91,4.96,4.94,0.019999999999999574,0.4049,15767.64,7810.429
422,000993.SZ,20181212,5.0,5.03,4.98,5.01,4.96,0.04999999999999982,1.0081,16609.0,8317.516
421,000993.SZ,20181213,5.03,5.05,4.92,4.98,5.01,-0.02999999999999936,-0.5988,23390.81,11664.41
420,000993.SZ,20181214,5.0,5.01,4.82,4.84,4.98,-0.14000000000000057,-2.8112,23722.03,11623.41
419,000993.SZ,20181217,4.85,4.9,4.75,4.85,4.84,0.009999999999999787,0.2066,17531.64,8442.947
418,000993.SZ,20181218,4.87,4.88,4.77,4.81,4.85,-0.040000000000000036,-0.8247,13495.0,6507.212
417,000993.SZ,20181219,4.88,4.88,4.74,4.78,4.81,-0.02999999999999936,-0.6237,16222.0,7777.044
416,000993.SZ,20181220,4.72,4.85,4.72,4.83,4.78,0.04999999999999982,1.046,18620.0,8906.591
415,000993.SZ,20181221,4.8,4.82,4.7,4.77,4.83,-0.0600000000000005,-1.2422,18887.6,8947.264
414,000993.SZ,20181224,4.71,4.79,4.71,4.76,4.77,-0.009999999999999787,-0.2096,13722.0,6513.626
413,000993.SZ,20181225,4.7,4.73,4.48,4.65,4.76,-0.10999999999999943,-2.3109,28261.18,12952.895
412,000993.SZ,20181226,4.66,4.72,4.63,4.64,4.65,-0.010000000000000675,-0.2151,16077.0,7503.647
411,000993.SZ,20181227,4.71,4.79,4.56,4.57,4.64,-0.0699999999999994,-1.5086,19058.04,8889.911
410,000993.SZ,20181228,4.54,4.65,4.53,4.57,4.57,0.0,0.0,17417.81,7973.06
409,000993.SZ,20190102,4.58,4.67,4.57,4.64,4.57,0.0699999999999994,1.5317,17320.44,8015.396
408,000993.SZ,20190103,4.61,4.7,4.57,4.66,4.64,0.020000000000000462,0.431,15743.41,7302.225
407,000993.SZ,20190104,4.59,4.8,4.56,4.78,4.66,0.1200000000000001,2.5751,28275.24,13370.652
406,000993.SZ,20190107,4.8,5.26,4.8,5.26,4.78,0.47999999999999954,10.0418,85103.71,43926.835
405,000993.SZ,20190108,5.42,5.5,5.1,5.15,5.26,-0.10999999999999943,-2.0913,137966.48,73594.842
404,000993.SZ,20190109,5.13,5.15,5.02,5.08,5.15,-0.07000000000000028,-1.3592,75944.21,38601.993
403,000993.SZ,20190110,5.08,5.15,5.02,5.02,5.08,-0.0600000000000005,-1.1811,41965.74,21320.452
402,000993.SZ,20190111,5.03,5.07,4.94,5.01,5.02,-0.009999999999999787,-0.1992,33488.21,16733.905
401,000993.SZ,20190114,4.97,5.13,4.97,5.06,5.01,0.04999999999999982,0.998,38573.0,19482.495
400,000993.SZ,20190115,5.03,5.19,4.98,5.16,5.06,0.10000000000000053,1.9763,53373.01,27221.458
399,000993.SZ,20190116,5.18,5.2,5.06,5.11,5.16,-0.04999999999999982,-0.969,29806.01,15286.202
398,000993.SZ,20190117,5.12,5.13,4.99,5.04,5.11,-0.07000000000000028,-1.3699,38285.52,19330.236
397,000993.SZ,20190118,5.08,5.08,4.99,5.01,5.04,-0.03000000000000025,-0.5952,20234.0,10156.755
396,000993.SZ,20190121,5.05,5.08,4.98,5.06,5.01,0.04999999999999982,0.998,17958.29,9056.728
395,000993.SZ,20190122,5.1,5.1,4.94,4.96,5.06,-0.09999999999999964,-1.9763,21240.08,10600.159
394,000993.SZ,20190123,4.98,5.05,4.94,4.96,4.96,0.0,0.0,25115.0,12532.203
393,000993.SZ,20190124,5.0,5.0,4.93,4.95,4.96,-0.009999999999999787,-0.2016,19134.0,9496.461
392,000993.SZ,20190125,5.1,5.1,4.86,4.87,4.95,-0.08000000000000007,-1.6162,28686.0,14228.919
391,000993.SZ,20190128,4.85,4.95,4.77,4.83,4.87,-0.040000000000000036,-0.8214,25036.0,12153.038
390,000993.SZ,20190129,4.8,4.8,4.54,4.7,4.83,-0.1299999999999999,-2.6915,22992.52,10737.619
389,000993.SZ,20190130,4.3,4.58,4.3,4.43,4.7,-0.27000000000000046,-5.7447,37059.25,16534.24
388,000993.SZ,20190131,4.4,4.55,4.39,4.4,4.43,-0.02999999999999936,-0.6772,32907.14,14747.046
387,000993.SZ,20190201,4.4,4.8,4.4,4.6,4.4,0.1999999999999993,4.5455,35250.0,16151.302
386,000993.SZ,20190211,4.63,4.68,4.5,4.66,4.6,0.0600000000000005,1.3043,26595.48,12246.481
385,000993.SZ,20190212,4.67,4.79,4.67,4.71,4.66,0.04999999999999982,1.073,24790.49,11684.089
384,000993.SZ,20190213,4.73,4.79,4.66,4.75,4.71,0.040000000000000036,0.8493,37054.99,17489.013
383,000993.SZ,20190214,4.83,4.98,4.83,4.92,4.75,0.16999999999999993,3.5789,53452.0,26242.989
382,000993.SZ,20190215,4.85,5.16,4.82,4.93,4.92,0.009999999999999787,0.2033,57459.56,28679.887
381,000993.SZ,20190218,4.88,5.25,4.88,5.15,4.93,0.22000000000000064,4.4625,84640.43,43322.11
380,000993.SZ,20190219,5.12,5.22,5.0,5.05,5.15,-0.10000000000000053,-1.9417,64610.54,32875.652
379,000993.SZ,20190220,5.08,5.09,5.01,5.05,5.05,0.0,0.0,30869.0,15603.523
378,000993.SZ,20190221,5.08,5.09,4.96,4.98,5.05,-0.0699999999999994,-1.3861,40198.03,20232.019
377,000993.SZ,20190222,4.95,5.12,4.95,5.1,4.98,0.11999999999999922,2.4096,48299.8,24416.416
376,000993.SZ,20190225,5.21,5.35,5.12,5.31,5.1,0.20999999999999996,4.1176,93219.97,48853.154
375,000993.SZ,20190226,5.34,5.69,5.21,5.37,5.31,0.0600000000000005,1.1299,122658.01,66278.576
374,000993.SZ,20190227,5.37,5.91,5.37,5.91,5.37,0.54,10.0559,77740.95,45645.098
373,000993.SZ,20190228,6.11,6.5,5.92,6.0,5.91,0.08999999999999986,1.5228,320727.67,201393.986
372,000993.SZ,20190301,5.6,5.85,5.49,5.72,6.0,-0.28000000000000025,-4.6667,184684.09,104980.637
371,000993.SZ,20190304,5.6,5.86,5.58,5.78,5.72,0.0600000000000005,1.049,147955.89,84859.155
370,000993.SZ,20190305,5.72,5.85,5.65,5.81,5.78,0.02999999999999936,0.519,108023.45,62005.289
369,000993.SZ,20190306,5.84,5.94,5.72,5.9,5.81,0.09000000000000075,1.5491,130069.55,75910.565
368,000993.SZ,20190307,5.92,6.15,5.86,6.01,5.9,0.10999999999999943,1.8644,127813.14,76767.14
367,000993.SZ,20190308,5.89,5.95,5.46,5.5,6.01,-0.5099999999999998,-8.4859,124058.36,71517.358
366,000993.SZ,20190311,5.5,5.94,5.5,5.92,5.5,0.41999999999999993,7.6364,106985.66,62048.799
365,000993.SZ,20190312,6.02,6.26,5.87,5.99,5.92,0.07000000000000028,1.1824,163939.54,99025.058
364,000993.SZ,20190313,5.98,6.27,5.81,6.2,5.99,0.20999999999999996,3.5058,198754.11,120355.581
363,000993.SZ,20190314,6.13,6.63,6.02,6.47,6.2,0.2699999999999996,4.3548,230047.51,146151.72
362,000993.SZ,20190315,6.43,7.12,6.43,7.12,6.47,0.6500000000000004,10.0464,160830.56,112979.682
361,000993.SZ,20190318,7.79,7.83,7.46,7.83,7.12,0.71,9.9719,186903.95,145140.131
360,000993.SZ,20190319,8.61,8.61,8.61,8.61,7.83,0.7799999999999994,9.9617,37884.01,32618.132
359,000993.SZ,20190320,9.47,9.47,9.47,9.47,8.61,0.8600000000000012,9.9884,97158.72,92009.307
358,000993.SZ,20190321,10.0,10.42,9.9,10.42,9.47,0.9499999999999993,10.0317,665635.77,678336.578
357,000993.SZ,20190322,10.01,11.46,9.42,10.89,10.42,0.47000000000000064,4.5106,989784.28,1035342.435
356,000993.SZ,20190325,9.85,10.3,9.8,9.8,10.89,-1.0899999999999999,-10.0092,533259.03,529856.16
355,000993.SZ,20190326,9.14,9.42,8.82,8.84,9.8,-0.9600000000000009,-9.7959,582308.45,522175.519
354,000993.SZ,20190327,8.7,8.92,8.38,8.75,8.84,-0.08999999999999986,-1.0181,404500.51,349017.629
353,000993.SZ,20190328,8.52,8.64,7.92,7.96,8.75,-0.79,-9.0286,376196.26,312225.481
352,000993.SZ,20190329,8.06,8.17,7.73,8.1,7.96,0.13999999999999968,1.7588,311181.49,248644.27
351,000993.SZ,20190401,8.02,8.48,8.02,8.42,8.1,0.3200000000000003,3.9506,395600.48,328236.325
350,000993.SZ,20190402,8.48,8.79,8.26,8.57,8.42,0.15000000000000036,1.7815,463660.85,397306.874
349,000993.SZ,20190403,8.38,8.79,8.23,8.69,8.57,0.11999999999999922,1.4002,316793.17,269139.888
348,000993.SZ,20190404,8.79,8.88,8.39,8.43,8.69,-0.2599999999999998,-2.9919,267798.52,229817.991
347,000993.SZ,20190408,8.4,8.55,7.78,8.16,8.43,-0.2699999999999996,-3.2028,255350.59,208469.226
346,000993.SZ,20190409,8.09,8.29,8.0,8.24,8.16,0.08000000000000007,0.9804,149335.59,122206.697
345,000993.SZ,20190410,8.24,8.28,7.93,8.06,8.24,-0.17999999999999972,-2.1845,141654.85,114477.987
344,000993.SZ,20190411,8.06,8.25,7.86,8.17,8.06,0.10999999999999943,1.3648,183767.26,148478.982
343,000993.SZ,20190412,8.1,8.99,8.01,8.99,8.17,0.8200000000000003,10.0367,494348.8,425381.927
342,000993.SZ,20190415,8.83,9.32,8.5,8.66,8.99,-0.33000000000000007,-3.6707,505766.66,446990.619
341,000993.SZ,20190416,8.44,8.54,8.23,8.48,8.66,-0.17999999999999972,-2.0785,266042.74,223655.746
340,000993.SZ,20190417,8.47,9.09,8.31,8.78,8.48,0.29999999999999893,3.5377,355318.6,308702.836
339,000993.SZ,20190418,8.7,9.05,8.44,8.71,8.78,-0.06999999999999851,-0.7973,327870.36,286004.287
338,000993.SZ,20190419,8.55,8.65,8.35,8.4,8.71,-0.3100000000000005,-3.5591,199119.09,168623.672
337,000993.SZ,20190422,8.37,8.38,8.0,8.02,8.4,-0.3800000000000008,-4.5238,166946.9,136450.109
336,000993.SZ,20190423,8.05,8.25,8.01,8.09,8.02,0.07000000000000028,0.8728,114735.74,93110.32
335,000993.SZ,20190424,8.11,8.17,7.81,8.08,8.09,-0.009999999999999787,-0.1236,124326.75,99305.088
334,000993.SZ,20190425,8.11,8.24,7.31,7.48,8.08,-0.5999999999999996,-7.4257,148103.01,117386.219
333,000993.SZ,20190426,7.48,7.67,7.3,7.48,7.48,0.0,0.0,130722.06,98586.14
332,000993.SZ,20190429,7.52,7.59,6.78,6.92,7.48,-0.5600000000000005,-7.4866,133215.03,94880.445
331,000993.SZ,20190430,6.99,7.44,6.99,7.35,6.92,0.4299999999999997,6.2139,132128.48,96004.809
330,000993.SZ,20190506,7.24,7.76,7.02,7.16,7.35,-0.1899999999999995,-2.585,180904.51,132552.284
329,000993.SZ,20190507,7.24,7.53,7.1,7.43,7.16,0.2699999999999996,3.7709,133384.71,97424.84
328,000993.SZ,20190508,7.16,7.4,7.11,7.13,7.43,-0.2999999999999998,-4.0377,112126.67,81399.412
327,000993.SZ,20190509,7.0,7.33,6.95,7.02,7.13,-0.11000000000000032,-1.5428,107583.33,76466.607
326,000993.SZ,20190510,7.12,7.28,6.65,7.22,7.02,0.20000000000000018,2.849,140985.56,100940.157
325,000993.SZ,20190513,7.15,7.38,7.15,7.28,7.22,0.0600000000000005,0.831,108530.75,78782.731
324,000993.SZ,20190514,7.1,7.27,7.1,7.1,7.28,-0.1800000000000006,-2.4725,82554.73,59380.705
323,000993.SZ,20190515,7.18,7.59,7.18,7.46,7.1,0.3600000000000003,5.0704,169089.73,125422.956
322,000993.SZ,20190516,7.41,8.21,7.37,8.21,7.46,0.7500000000000009,10.0536,162866.35,128030.232
321,000993.SZ,20190517,9.03,9.03,8.0,8.02,8.21,-0.19000000000000128,-2.3143,527092.33,454586.883
320,000993.SZ,20190520,7.28,8.5,7.22,8.23,8.02,0.21000000000000085,2.6185,383408.92,295383.128
319,000993.SZ,20190521,7.86,9.05,7.65,8.71,8.23,0.4800000000000004,5.8323,546647.53,467873.363
318,000993.SZ,20190522,8.5,8.71,8.1,8.17,8.71,-0.5400000000000009,-6.1998,393176.1,329726.166
317,000993.SZ,20190523,8.1,8.56,7.93,8.29,8.17,0.11999999999999922,1.4688,292299.11,242670.079
316,000993.SZ,20190524,7.83,8.35,7.71,7.78,8.29,-0.5099999999999989,-6.152,241603.23,192032.512
315,000993.SZ,20190527,7.91,8.09,7.74,8.01,7.78,0.22999999999999954,2.9563,177949.5,141533.414
314,000993.SZ,20190528,8.0,8.65,7.83,8.31,8.01,0.3000000000000007,3.7453,295856.33,245866.588
