,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
553,002119.SZ,20180601,9.0784,9.2306,9.0675,9.1545,9.2197,-0.06519999999999904,-0.7072,12274.9,20679.638
552,002119.SZ,20180604,9.1654,9.2795,9.0893,9.1871,9.1545,0.03259999999999863,0.3561,12916.17,21878.42
551,002119.SZ,20180605,9.2143,9.3393,9.1871,9.3285,9.1871,0.14140000000000086,1.5391,9775.17,16647.64
550,002119.SZ,20180606,9.3285,9.372,9.2795,9.3285,9.3285,0.0,0.0,8710.82,14932.459
549,002119.SZ,20180607,9.285,9.3611,9.1056,9.1056,9.3285,-0.2228999999999992,-2.3895,10300.0,17511.132
548,002119.SZ,20180608,9.1056,9.8884,9.1056,9.4318,9.1056,0.32620000000000005,3.5824,18083.24,31404.313
547,002119.SZ,20180611,9.1219,9.3937,9.0947,9.285,9.4318,-0.1468000000000007,-1.5564,9717.39,16603.861
546,002119.SZ,20180612,9.2524,9.6438,9.2524,9.535,9.285,0.25,2.6925,13172.37,22932.483
545,002119.SZ,20180613,9.6003,9.6057,9.2469,9.2469,9.535,-0.2881,-3.0215,14140.12,24596.463
544,002119.SZ,20180614,9.2252,9.3774,9.198,9.2741,9.2469,0.027200000000000557,0.2942,12997.0,22228.508
543,002119.SZ,20180615,9.2741,9.3285,8.9534,9.0947,9.2741,-0.17940000000000111,-1.9344,17998.01,30051.562
542,002119.SZ,20180619,9.0784,9.0784,8.1869,8.2032,9.0947,-0.8914999999999988,-9.8024,21748.0,34224.366
541,002119.SZ,20180620,8.1543,8.4587,8.089,8.3445,8.2032,0.14129999999999932,1.7225,10085.25,15416.195
540,002119.SZ,20180621,8.3608,8.5294,8.1543,8.2086,8.3445,-0.13589999999999947,-1.6286,8603.51,13137.096
539,002119.SZ,20180622,8.2321,8.485,7.6956,8.485,8.2091,0.27590000000000003,3.3609,12554.49,13405.32
538,002119.SZ,20180625,8.485,8.5694,8.3241,8.4161,8.485,-0.0688999999999993,-0.812,10361.39,11403.792
537,002119.SZ,20180626,8.3547,8.6,8.1708,8.6,8.4161,0.1838999999999995,2.1851,8812.14,9791.622
536,002119.SZ,20180627,8.6077,8.6613,8.508,8.5387,8.6,-0.061299999999999244,-0.7128,8983.01,10049.751
535,002119.SZ,20180628,8.5387,8.6077,8.4084,8.4314,8.5387,-0.1073000000000004,-1.2566,9248.03,10271.684
534,002119.SZ,20180629,8.4314,8.7073,8.3931,8.6613,8.4314,0.22990000000000066,2.7267,9005.21,10137.344
533,002119.SZ,20180702,8.6537,8.9526,8.5847,8.6997,8.6613,0.038399999999999324,0.4434,11622.63,13283.098
532,002119.SZ,20180703,8.6997,9.0063,8.6,8.9219,8.6997,0.22220000000000084,2.5541,14786.63,17006.701
531,002119.SZ,20180704,8.8836,8.9373,8.692,8.738,8.9219,-0.18390000000000128,-2.0612,8799.2,10080.937
530,002119.SZ,20180705,8.7073,8.8376,8.4314,8.5387,8.738,-0.19929999999999914,-2.2808,9136.15,10283.723
529,002119.SZ,20180706,8.5387,8.8146,8.5387,8.7226,8.5387,0.1838999999999995,2.1537,9135.09,10353.131
528,002119.SZ,20180709,8.6383,8.8606,8.6383,8.853,8.7226,0.13039999999999985,1.495,7661.39,8766.243
527,002119.SZ,20180710,8.7916,8.8759,8.6537,8.7226,8.853,-0.13039999999999985,-1.4729,6294.1,7167.495
526,002119.SZ,20180711,8.669,8.669,8.3624,8.4774,8.7226,-0.24520000000000053,-2.8111,10263.8,11355.459
525,002119.SZ,20180712,8.5464,8.7686,8.4467,8.738,8.4774,0.26060000000000016,3.0741,10812.15,12270.699
524,002119.SZ,20180713,8.6843,8.7916,8.623,8.7686,8.738,0.03059999999999974,0.3502,6622.6,7542.584
523,002119.SZ,20180716,8.7916,8.9066,8.7226,8.8759,8.7686,0.1073000000000004,1.2237,8344.63,9627.188
522,002119.SZ,20180717,8.8146,8.9143,8.6997,8.807,8.8759,-0.0688999999999993,-0.7763,7171.01,8260.124
521,002119.SZ,20180718,8.83,9.1366,8.807,8.9526,8.807,0.14559999999999995,1.6532,21682.76,25490.37
520,002119.SZ,20180719,8.83,9.1825,8.8146,8.8759,8.9526,-0.07670000000000066,-0.8567,12838.0,14980.927
519,002119.SZ,20180720,8.8836,8.8913,8.5923,8.8453,8.8759,-0.03059999999999974,-0.3448,9821.23,11255.922
518,002119.SZ,20180723,8.7456,8.8913,8.623,8.807,8.8453,-0.03829999999999956,-0.433,7666.58,8795.451
517,002119.SZ,20180724,8.7993,8.8836,8.7073,8.8606,8.807,0.053599999999999426,0.6086,9843.44,11327.91
516,002119.SZ,20180725,8.8683,9.0292,8.7686,8.7916,8.8606,-0.06899999999999906,-0.7787,10319.6,11942.278
515,002119.SZ,20180726,8.7686,8.7993,8.623,8.6843,8.7916,-0.1073000000000004,-1.2205,11470.62,12992.154
514,002119.SZ,20180727,8.738,8.738,8.5847,8.623,8.6843,-0.06130000000000102,-0.7059,5627.83,6334.837
513,002119.SZ,20180730,8.646,8.646,8.4314,8.439,8.623,-0.18399999999999928,-2.1338,8040.44,8910.778
512,002119.SZ,20180731,8.3701,8.4774,8.3547,8.3701,8.439,-0.0688999999999993,-0.8164,5102.0,5605.168
511,002119.SZ,20180801,8.4314,8.5004,8.2398,8.2398,8.3701,-0.13030000000000008,-1.5567,6527.8,7136.294
510,002119.SZ,20180802,8.0481,8.2628,7.6649,7.8948,8.2398,-0.34500000000000064,-4.187,8036.04,8327.706
509,002119.SZ,20180803,7.8948,8.0021,7.7722,7.7952,7.8948,-0.09959999999999969,-1.2616,3854.41,3939.639
508,002119.SZ,20180806,7.7952,7.7952,7.2433,7.5652,7.7952,-0.23000000000000043,-2.9505,4229.21,4188.45
507,002119.SZ,20180807,7.5652,7.7569,7.5652,7.7109,7.5652,0.14569999999999972,1.9259,6268.4,6280.027
506,002119.SZ,20180808,7.6496,7.6956,7.5193,7.5499,7.7109,-0.1609999999999996,-2.088,5039.4,5008.429
505,002119.SZ,20180809,7.5193,7.8029,7.4503,7.7339,7.5499,0.18400000000000016,2.4371,7596.01,7653.302
504,002119.SZ,20180810,7.6956,7.7569,7.6649,7.7339,7.7339,0.0,0.0,5442.4,5477.233
503,002119.SZ,20180813,7.6649,7.8182,7.5576,7.8182,7.7339,0.08429999999999982,1.09,6994.53,7030.837
502,002119.SZ,20180814,7.6956,7.8259,7.6649,7.7492,7.8182,-0.06899999999999995,-0.8826,6734.41,6789.537
501,002119.SZ,20180815,7.7492,8.4237,7.5882,8.0711,7.7492,0.3218999999999994,4.154,21391.31,22363.908
500,002119.SZ,20180816,8.4927,8.8759,8.485,8.5694,8.0711,0.4983000000000004,6.1739,95869.19,109584.065
499,002119.SZ,20180817,8.0865,8.1861,7.7109,7.7109,8.5694,-0.8585000000000003,-10.0182,70612.99,73396.031
498,002119.SZ,20180820,7.3736,7.4886,7.0287,7.205,7.7109,-0.5058999999999996,-6.5608,43404.14,40630.337
497,002119.SZ,20180821,7.1284,7.2433,7.1284,7.1973,7.205,-0.007699999999999818,-0.1069,21079.49,19764.421
496,002119.SZ,20180822,7.1667,7.2433,6.8294,6.9061,7.1973,-0.2911999999999999,-4.046,20744.4,18816.205
495,002119.SZ,20180823,6.9214,7.113,6.8294,7.0287,6.9061,0.12259999999999938,1.7752,18013.89,16453.248
494,002119.SZ,20180824,6.8984,6.9904,6.8754,6.9137,7.0287,-0.11499999999999932,-1.6361,13550.01,12267.59
493,002119.SZ,20180827,6.9214,7.1973,6.9137,7.113,6.9137,0.19930000000000003,2.8827,17549.81,16226.346
492,002119.SZ,20180828,7.0594,7.251,7.0517,7.182,7.113,0.06899999999999995,0.9701,15118.4,14177.818
491,002119.SZ,20180829,7.1054,7.2587,7.1054,7.2587,7.182,0.07669999999999977,1.0679,14684.0,13768.703
490,002119.SZ,20180830,7.297,7.3046,7.0364,7.044,7.2587,-0.21470000000000056,-2.9578,11461.2,10674.95
489,002119.SZ,20180831,7.044,7.1667,7.0287,7.067,7.044,0.023000000000000576,0.3265,7128.2,6599.65
488,002119.SZ,20180903,7.0594,7.1973,7.0517,7.182,7.067,0.11500000000000021,1.6273,11125.81,10346.997
487,002119.SZ,20180904,7.1667,7.2127,7.0747,7.1667,7.182,-0.015300000000000757,-0.213,12448.6,11607.428
486,002119.SZ,20180905,7.0824,7.1667,6.9444,6.9751,7.1667,-0.19159999999999933,-2.6735,15250.0,14025.988
485,002119.SZ,20180906,6.9751,7.09,6.9367,6.998,6.9751,0.02289999999999992,0.3283,7687.8,7039.447
484,002119.SZ,20180907,6.998,7.0824,6.9137,6.998,6.998,0.0,0.0,9034.6,8254.293
483,002119.SZ,20180910,6.8524,6.998,6.8524,6.8907,6.998,-0.1073000000000004,-1.5333,7404.2,6693.097
482,002119.SZ,20180911,6.8907,7.0057,6.8754,6.9904,6.8907,0.09970000000000034,1.4469,5867.82,5321.732
481,002119.SZ,20180912,6.9674,7.044,6.9214,6.9444,6.9904,-0.04600000000000026,-0.658,6032.21,5488.698
480,002119.SZ,20180913,7.021,7.0287,6.8831,6.9521,6.9444,0.007699999999999818,0.1109,7246.2,6562.693
479,002119.SZ,20180914,6.9521,6.9521,6.8524,6.8754,6.9521,-0.07669999999999977,-1.1033,8110.16,7289.773
478,002119.SZ,20180917,6.8831,6.8831,6.5305,6.6531,6.8754,-0.22229999999999972,-3.2333,7907.42,6912.928
477,002119.SZ,20180918,6.6531,6.7911,6.6071,6.7758,6.6531,0.12270000000000003,1.8443,8849.6,7776.012
476,002119.SZ,20180919,6.7758,6.9291,6.7144,6.8371,6.7758,0.06130000000000013,0.9047,9528.4,8477.311
475,002119.SZ,20180920,6.8524,6.9061,6.7758,6.9061,6.8371,0.06899999999999995,1.0092,9170.22,8193.309
474,002119.SZ,20180921,6.8831,7.228,6.8677,7.0287,6.9061,0.12259999999999938,1.7752,15104.22,13884.143
473,002119.SZ,20180925,6.998,7.0517,6.9137,6.9367,7.0287,-0.09199999999999964,-1.3089,10013.81,9078.877
472,002119.SZ,20180926,6.9291,7.0134,6.9061,7.0057,6.9367,0.06899999999999995,0.9947,10322.61,9386.643
471,002119.SZ,20180927,7.0057,7.0594,6.9904,7.0134,7.0057,0.007699999999999818,0.1099,17156.2,15732.328
470,002119.SZ,20180928,7.09,7.0977,6.9444,7.0364,7.0134,0.023000000000000576,0.3279,7947.78,7302.277
469,002119.SZ,20181008,7.3353,7.3353,7.0747,7.09,7.0364,0.053599999999999426,0.7618,31965.4,30000.59
468,002119.SZ,20181009,6.9137,6.9904,6.8294,6.8294,7.09,-0.26060000000000016,-3.6756,19148.6,17201.566
467,002119.SZ,20181010,6.8141,6.9061,6.7911,6.8984,6.8294,0.06899999999999995,1.0103,11844.8,10588.089
466,002119.SZ,20181011,6.7451,7.1897,6.4538,6.7911,6.8984,-0.1072999999999995,-1.5554,23968.4,21176.803
465,002119.SZ,20181012,6.6838,6.7451,6.1089,6.4615,6.7911,-0.3296000000000001,-4.8534,19210.61,16045.931
464,002119.SZ,20181015,6.3005,6.4998,6.2929,6.3619,6.4615,-0.09959999999999969,-1.5414,8695.4,7223.541
463,002119.SZ,20181016,6.3695,6.4385,6.2392,6.3159,6.3619,-0.04600000000000026,-0.7231,5443.8,4493.698
462,002119.SZ,20181017,6.4385,6.4385,6.1932,6.3695,6.3159,0.053600000000000314,0.8487,5795.63,4785.075
461,002119.SZ,20181018,6.3082,6.3082,6.1089,6.1932,6.3695,-0.17630000000000035,-2.7679,6389.8,5161.453
460,002119.SZ,20181019,6.1932,6.3542,6.0093,6.3389,6.1932,0.14569999999999972,2.3526,6701.61,5454.903
459,002119.SZ,20181022,6.4232,6.8754,6.3389,6.6455,6.3389,0.3066000000000004,4.8368,14896.21,12897.059
458,002119.SZ,20181023,6.6455,6.6685,6.4462,6.4845,6.6455,-0.16100000000000048,-2.4227,7843.01,6716.747
457,002119.SZ,20181024,6.4768,6.7451,6.4462,6.5995,6.4845,0.11500000000000021,1.7735,9900.4,8559.935
456,002119.SZ,20181025,6.4079,6.5995,6.3772,6.5995,6.5995,0.0,0.0,8471.01,7140.186
455,002119.SZ,20181026,6.6455,6.6761,6.5458,6.5995,6.5995,0.0,0.0,4658.12,4020.37
454,002119.SZ,20181029,6.5305,6.5995,6.4998,6.5305,6.5995,-0.06899999999999995,-1.0455,3203.71,2738.845
453,002119.SZ,20181030,6.5611,6.6378,6.3619,6.5688,6.5305,0.038300000000000445,0.5865,5900.8,4996.711
452,002119.SZ,20181031,6.4768,6.6685,6.4768,6.6685,6.5688,0.09969999999999946,1.5178,7815.54,6763.408
451,002119.SZ,20181101,6.6378,6.8677,6.6378,6.6455,6.6685,-0.022999999999999687,-0.3449,10261.61,9000.71
450,002119.SZ,20181102,6.7604,6.8371,6.6915,6.8294,6.6455,0.1838999999999995,2.7673,16104.5,14219.918
449,002119.SZ,20181105,6.8601,7.1207,6.8294,7.0287,6.8294,0.19930000000000003,2.9183,22562.21,20533.1
448,002119.SZ,20181106,6.8754,6.9444,6.8218,6.9444,7.0287,-0.08429999999999982,-1.1994,12019.94,10789.875
447,002119.SZ,20181107,6.7604,7.0977,6.7604,7.0364,6.9444,0.09200000000000053,1.3248,11922.0,10875.784
446,002119.SZ,20181108,7.0364,7.113,6.9367,6.9444,7.0364,-0.09200000000000053,-1.3075,11513.8,10539.914
445,002119.SZ,20181109,6.8448,7.0517,6.8448,7.0057,6.9444,0.06130000000000013,0.8827,11004.2,10045.328
444,002119.SZ,20181112,7.0287,7.2893,7.021,7.1743,7.0057,0.16859999999999964,2.4066,16563.6,15463.11
443,002119.SZ,20181113,7.113,7.3123,7.067,7.251,7.1743,0.07670000000000066,1.0691,17210.02,16260.878
442,002119.SZ,20181114,7.2433,7.2816,7.1743,7.228,7.251,-0.023000000000000576,-0.3172,10841.2,10228.814
441,002119.SZ,20181115,7.2203,7.4349,7.113,7.4196,7.228,0.19160000000000021,2.6508,16772.2,16122.234
440,002119.SZ,20181116,7.4273,7.6266,7.4273,7.5576,7.4196,0.1379999999999999,1.8599,17921.6,17646.387
439,002119.SZ,20181119,7.5576,7.6419,7.366,7.4503,7.5576,-0.1072999999999995,-1.4198,13669.73,13287.583
438,002119.SZ,20181120,7.3736,7.5423,7.2816,7.2893,7.4503,-0.16100000000000048,-2.161,13285.6,12776.026
437,002119.SZ,20181121,7.251,7.412,7.228,7.366,7.2893,0.07669999999999977,1.0522,9568.82,9168.043
436,002119.SZ,20181122,7.3813,7.5806,7.32,7.4043,7.366,0.038300000000000445,0.52,11111.21,10803.569
435,002119.SZ,20181123,7.136,7.4043,7.021,7.1284,7.4043,-0.27590000000000003,-3.7262,10633.44,9977.477
434,002119.SZ,20181126,7.205,7.2127,6.9061,7.0517,7.1284,-0.07669999999999977,-1.076,8122.41,7498.06
433,002119.SZ,20181127,7.1284,7.1667,7.021,7.0747,7.0517,0.022999999999999687,0.3262,7640.77,7070.72
432,002119.SZ,20181128,7.0594,7.274,7.0134,7.251,7.0747,0.17630000000000035,2.492,11022.34,10313.499
431,002119.SZ,20181129,7.2357,7.4043,7.1054,7.182,7.251,-0.06899999999999995,-0.9516,8425.59,8011.578
430,002119.SZ,20181130,7.1667,7.1667,6.9291,7.067,7.182,-0.11500000000000021,-1.6012,13468.05,12361.313
429,002119.SZ,20181203,7.1897,7.343,7.1667,7.32,7.067,0.2530000000000001,3.58,18216.09,17323.864
428,002119.SZ,20181204,7.3583,7.3813,7.1513,7.251,7.32,-0.06899999999999995,-0.9426,9875.66,9311.918
427,002119.SZ,20181205,7.136,7.4273,7.021,7.4043,7.251,0.15329999999999977,2.1142,22993.19,21906.647
426,002119.SZ,20181206,7.32,7.3813,7.1284,7.297,7.4043,-0.1073000000000004,-1.4492,21191.84,20079.067
425,002119.SZ,20181207,7.32,7.7645,7.09,7.228,7.297,-0.06899999999999995,-0.9456,41351.97,39499.685
424,002119.SZ,20181210,7.159,7.389,6.9444,7.2357,7.228,0.007699999999999818,0.1065,32900.0,30399.718
423,002119.SZ,20181211,7.113,7.2663,7.0134,7.0824,7.2357,-0.15329999999999977,-2.1187,23608.45,21977.386
422,002119.SZ,20181212,7.1743,7.2816,6.9214,6.9751,7.0824,-0.1072999999999995,-1.515,18489.2,16919.04
421,002119.SZ,20181213,6.9904,7.044,6.9137,6.998,6.9751,0.02289999999999992,0.3283,13778.42,12555.538
420,002119.SZ,20181214,6.9597,6.9827,6.7604,6.7911,6.998,-0.20690000000000008,-2.9566,14147.37,12642.975
419,002119.SZ,20181217,6.7911,6.8524,6.6301,6.8371,6.7911,0.04600000000000026,0.6774,8727.49,7701.678
418,002119.SZ,20181218,6.7528,6.8448,6.7144,6.7911,6.8371,-0.04600000000000026,-0.6728,6364.44,5652.464
417,002119.SZ,20181219,6.8294,6.8448,6.6838,6.6991,6.7911,-0.09200000000000053,-1.3547,4747.2,4189.58
416,002119.SZ,20181220,6.6838,6.7911,6.6838,6.7374,6.6991,0.038300000000000445,0.5717,3954.2,3475.981
415,002119.SZ,20181221,6.7068,6.8141,6.7068,6.7681,6.7374,0.030699999999999505,0.4557,3066.77,2708.884
414,002119.SZ,20181224,6.7681,6.9674,6.7374,6.9214,6.7681,0.15330000000000066,2.265,5221.64,4687.768
413,002119.SZ,20181225,6.8141,6.9367,6.7144,6.9061,6.9214,-0.01529999999999987,-0.2211,6508.17,5786.467
412,002119.SZ,20181226,6.9061,6.9291,6.8371,6.8524,6.9061,-0.05370000000000008,-0.7776,3202.97,2864.922
411,002119.SZ,20181227,6.8984,7.0134,6.5535,6.5535,6.8524,-0.2989000000000006,-4.362,5825.98,5133.978
410,002119.SZ,20181228,6.4692,6.6531,6.4692,6.5688,6.5535,0.015300000000000757,0.2335,5751.61,4930.45
409,002119.SZ,20190102,6.5535,6.6761,6.5458,6.6761,6.5688,0.1072999999999995,1.6335,4313.4,3715.976
408,002119.SZ,20190103,6.7068,7.0977,6.6531,6.9061,6.6761,0.23000000000000043,3.4451,16341.97,14606.921
407,002119.SZ,20190104,7.0517,7.2357,6.9214,7.1513,6.9061,0.24519999999999964,3.5505,40848.92,37850.465
406,002119.SZ,20190107,7.0134,7.0747,6.8448,7.0594,7.1513,-0.09189999999999987,-1.2851,27926.84,25460.539
405,002119.SZ,20190108,6.9904,7.0364,6.9291,7.0364,7.0594,-0.022999999999999687,-0.3258,12786.0,11647.618
404,002119.SZ,20190109,6.9827,7.1513,6.9367,6.9827,7.0364,-0.05370000000000008,-0.7632,19398.77,17863.737
403,002119.SZ,20190110,6.9521,7.067,6.9214,7.0057,6.9827,0.022999999999999687,0.3294,7953.6,7257.678
402,002119.SZ,20190111,6.9904,7.021,6.9137,7.0057,7.0057,0.0,0.0,8128.87,7409.71
401,002119.SZ,20190114,7.0057,7.0977,6.9444,7.044,7.0057,0.03829999999999956,0.5467,9592.0,8801.789
400,002119.SZ,20190115,7.0594,7.1513,6.9367,7.0824,7.044,0.03840000000000021,0.5451,17425.07,16001.607
399,002119.SZ,20190116,7.0824,7.1284,7.044,7.0747,7.0824,-0.007699999999999818,-0.1087,7935.21,7340.247
398,002119.SZ,20190117,7.0594,7.0977,6.9214,6.9214,7.0747,-0.15329999999999977,-2.1669,6995.0,6370.583
397,002119.SZ,20190118,6.9214,6.9674,6.7604,6.8141,6.9214,-0.1073000000000004,-1.5503,9417.0,8401.149
396,002119.SZ,20190121,6.8294,6.9521,6.8294,6.8907,6.8141,0.0766,1.1241,5798.07,5218.003
395,002119.SZ,20190122,6.8907,6.9751,6.8141,6.8448,6.8907,-0.04589999999999961,-0.6661,5561.6,4997.093
394,002119.SZ,20190123,6.8064,6.8448,6.6685,6.7144,6.8448,-0.13039999999999985,-1.9051,7286.75,6403.589
393,002119.SZ,20190124,6.7144,6.9521,6.7144,6.8677,6.7144,0.15329999999999977,2.2832,11720.77,10507.866
392,002119.SZ,20190125,6.8448,6.9291,6.8064,6.8294,6.8677,-0.038300000000000445,-0.5577,6492.61,5809.964
391,002119.SZ,20190128,6.8294,6.8831,6.7298,6.8371,6.8294,0.007700000000000706,0.1127,7962.76,7071.12
390,002119.SZ,20190129,6.7451,6.8524,6.2622,6.6301,6.8371,-0.20700000000000074,-3.0276,12251.5,10432.282
389,002119.SZ,20190130,6.6301,6.7068,6.5305,6.5918,6.6301,-0.03829999999999956,-0.5777,5044.57,4367.664
388,002119.SZ,20190131,6.5918,6.6991,6.3235,6.3619,6.5918,-0.22989999999999977,-3.4877,9125.6,7711.664
387,002119.SZ,20190201,6.2699,6.9674,6.2699,6.7528,6.3619,0.39089999999999936,6.1444,12603.72,10965.351
386,002119.SZ,20190211,6.7681,6.9444,6.6685,6.9444,6.7528,0.19160000000000021,2.8373,12894.46,11492.89
385,002119.SZ,20190212,6.998,6.998,6.8907,6.9521,6.9444,0.007699999999999818,0.1109,9892.2,8976.46
384,002119.SZ,20190213,6.998,7.205,6.9291,7.136,6.9521,0.1839000000000004,2.6452,29616.22,27512.244
383,002119.SZ,20190214,7.1897,7.1897,7.0594,7.09,7.136,-0.04600000000000026,-0.6446,15344.74,14221.138
382,002119.SZ,20190215,7.0517,7.2203,7.0517,7.067,7.09,-0.022999999999999687,-0.3244,14164.13,13173.909
381,002119.SZ,20190218,7.0824,7.7722,7.0747,7.7722,7.067,0.7051999999999996,9.9788,100237.63,99981.557
380,002119.SZ,20190219,7.8948,7.9562,7.5729,7.6572,7.7722,-0.11500000000000021,-1.4796,98273.56,98920.206
379,002119.SZ,20190220,7.5423,7.6189,7.4349,7.5499,7.6572,-0.1072999999999995,-1.4013,46996.36,46038.406
378,002119.SZ,20190221,7.5576,7.6112,7.3506,7.3966,7.5499,-0.15329999999999977,-2.0305,79512.84,77586.591
377,002119.SZ,20190222,7.389,7.4733,7.2816,7.4733,7.3966,0.07669999999999977,1.037,103626.67,99814.605
376,002119.SZ,20190225,7.4349,7.8182,7.4349,7.8182,7.4733,0.3449,4.6151,181276.7,179986.628
375,002119.SZ,20190226,7.7415,7.7492,7.5193,7.5652,7.8182,-0.2530000000000001,-3.236,109845.61,109290.054
374,002119.SZ,20190227,7.4809,7.6112,7.4503,7.5039,7.5652,-0.06130000000000013,-0.8103,61463.97,60337.072
373,002119.SZ,20190228,7.5039,7.8642,7.5039,7.6649,7.5039,0.16100000000000048,2.1456,75805.97,75737.504
372,002119.SZ,20190301,7.6189,7.6649,7.4196,7.5652,7.6649,-0.09970000000000034,-1.3007,45629.11,44738.528
371,002119.SZ,20190304,7.5652,7.7645,7.5576,7.5959,7.5652,0.030700000000000394,0.4058,70839.86,70743.49
370,002119.SZ,20190305,7.5652,8.2321,7.5193,8.0481,7.5959,0.4521999999999995,5.9532,137888.51,140487.705
369,002119.SZ,20190306,8.0558,8.1554,7.8259,8.1554,8.0481,0.1073000000000004,1.3332,110928.66,115830.134
368,002119.SZ,20190307,8.1095,8.4314,8.0481,8.2398,8.1554,0.08440000000000047,1.0349,94565.0,101629.424
367,002119.SZ,20190308,8.0481,9.0676,7.9715,9.0676,8.2398,0.8277999999999999,10.0464,141704.93,162092.597
366,002119.SZ,20190311,9.972,9.972,9.3665,9.6578,9.0676,0.5901999999999994,6.5089,295279.57,374059.123
365,002119.SZ,20190312,9.5581,10.6235,9.3895,10.6235,9.6578,0.9657,9.9992,262869.58,349411.715
364,002119.SZ,20190313,10.5392,11.1907,9.7727,10.3936,10.6235,-0.22990000000000066,-2.1641,270804.55,372352.113
363,002119.SZ,20190314,9.7727,10.0793,9.3512,9.4968,10.3936,-0.8967999999999989,-8.6284,151205.66,188714.882
362,002119.SZ,20190315,9.5811,9.6961,9.2055,9.2592,9.4968,-0.23760000000000048,-2.5019,110035.95,135629.876
361,002119.SZ,20190318,9.2285,9.4355,8.9066,9.4355,9.2592,0.17629999999999946,1.9041,97926.35,117098.687
360,002119.SZ,20190319,9.3358,9.5888,9.1749,9.2592,9.4355,-0.17629999999999946,-1.8685,83341.37,101388.357
359,002119.SZ,20190320,9.2592,9.2592,8.7533,9.0829,9.2592,-0.17629999999999946,-1.9041,87456.2,102655.264
358,002119.SZ,20190321,9.0752,9.7114,8.9603,9.3895,9.0829,0.30659999999999954,3.3756,122539.68,148930.092
357,002119.SZ,20190322,9.3358,9.6961,9.2822,9.5121,9.3895,0.12260000000000026,1.3057,98335.23,122030.351
356,002119.SZ,20190325,9.2132,9.6578,9.0446,9.2745,9.5121,-0.23760000000000048,-2.4979,85523.92,103627.028
355,002119.SZ,20190326,9.3665,9.4738,9.0829,9.4585,9.2745,0.18400000000000105,1.9839,94599.02,114908.343
354,002119.SZ,20190327,9.5045,10.1866,9.4891,10.064,9.4585,0.6054999999999993,6.4016,179673.85,231122.581
353,002119.SZ,20190328,9.7727,10.3553,9.5505,9.5581,10.064,-0.5059000000000005,-5.0268,157205.9,204854.1
352,002119.SZ,20190329,9.3665,9.7268,8.8146,9.6424,9.5581,0.08430000000000071,0.882,128056.67,155116.306
351,002119.SZ,20190401,9.6348,10.064,9.5198,9.9107,9.6424,0.2683,2.7825,114841.29,147724.597
350,002119.SZ,20190402,9.9184,10.271,9.7344,9.7344,9.9107,-0.17629999999999946,-1.7789,107826.98,140583.448
349,002119.SZ,20190403,9.6271,9.926,9.5964,9.8877,9.7344,0.15329999999999977,1.5748,80040.43,101923.075
348,002119.SZ,20190404,9.972,10.179,9.8494,10.064,9.8877,0.17629999999999946,1.783,108296.81,141630.144
347,002119.SZ,20190408,10.0717,10.1253,9.4661,9.6578,10.064,-0.4062000000000001,-4.0362,82822.91,105199.898
346,002119.SZ,20190409,9.5581,9.7651,9.4431,9.5275,9.6578,-0.13030000000000008,-1.3492,48912.0,61070.35
345,002119.SZ,20190410,9.4585,9.4661,9.1979,9.2439,9.5275,-0.28359999999999985,-2.9766,67440.04,81804.27
344,002119.SZ,20190411,9.2439,9.3205,8.9603,8.9603,9.2439,-0.28359999999999985,-3.068,52460.21,62329.328
343,002119.SZ,20190412,8.9603,9.0982,8.9296,9.0906,8.9603,0.13030000000000008,1.4542,28886.2,33982.57
342,002119.SZ,20190415,9.2055,9.3052,8.9603,8.9603,9.0906,-0.13030000000000008,-1.4333,34798.0,41648.081
341,002119.SZ,20190416,8.8836,9.2362,8.83,9.2362,8.9603,0.27590000000000003,3.0791,39909.83,47203.707
340,002119.SZ,20190417,9.2515,9.2975,9.1059,9.1442,9.2362,-0.09200000000000053,-0.9961,38326.03,46051.9
339,002119.SZ,20190418,9.1212,9.2362,9.0063,9.0982,9.1442,-0.045999999999999375,-0.5031,29932.18,35590.454
338,002119.SZ,20190419,9.0599,9.2362,9.0216,9.2285,9.0982,0.13030000000000008,1.4322,33472.62,39858.909
337,002119.SZ,20190422,9.3512,9.3512,9.0522,9.0599,9.2285,-0.16859999999999964,-1.8269,37157.21,44443.894
336,002119.SZ,20190423,9.0599,9.1672,8.83,8.8989,9.0599,-0.16100000000000136,-1.7771,25499.01,29765.551
335,002119.SZ,20190424,8.8913,9.1902,8.8913,9.1902,8.8989,0.29130000000000145,3.2734,32871.41,38888.984
334,002119.SZ,20190425,9.1979,9.1979,8.8223,8.8223,9.1902,-0.36790000000000056,-4.0032,32892.8,38531.484
333,002119.SZ,20190426,8.807,8.9679,8.6537,8.738,8.8223,-0.08430000000000071,-0.9555,23844.33,27485.18
332,002119.SZ,20190429,8.7226,8.8989,8.3547,8.508,8.738,-0.23000000000000043,-2.6322,36645.79,41086.416
331,002119.SZ,20190430,8.5004,8.715,8.4927,8.692,8.508,0.18400000000000105,2.1627,17989.81,20263.585
330,002119.SZ,20190506,8.4774,8.6,7.8795,8.0251,8.692,-0.6669,-7.6726,26802.4,28718.531
329,002119.SZ,20190507,8.0558,8.1861,7.8948,8.1248,8.0251,0.09970000000000034,1.2424,18062.57,18971.182
