,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
461,600201.SH,20181018,16.7342,16.783,15.1437,15.1437,16.822,-1.6782999999999983,-9.9768,179150.42,292106.989
460,600201.SH,20181019,14.3046,15.4072,14.2265,15.3194,15.1437,0.17569999999999908,1.1602,249565.87,379489.715
459,600201.SH,20181022,15.4852,16.7147,15.4169,16.5,15.3194,1.1806,7.7066,192849.01,319251.319
458,600201.SH,20181023,16.5976,17.0074,16.3927,16.5683,16.5,0.0683000000000007,0.4139,147707.98,252409.189
457,600201.SH,20181024,16.8415,16.9879,16.3146,16.7537,16.5683,0.1853999999999978,1.119,99479.95,170633.09
456,600201.SH,20181025,16.3146,16.7244,16.1585,16.5195,16.7537,-0.23419999999999774,-1.3979,94578.56,159417.399
455,600201.SH,20181026,16.6074,17.6807,16.6074,17.2123,16.5195,0.6927999999999983,4.1938,167620.42,296566.615
454,600201.SH,20181029,17.3392,17.4855,16.6366,16.7927,17.2123,-0.4195999999999991,-2.4378,91053.19,158484.691
453,600201.SH,20181030,16.6366,17.3684,16.6074,17.2221,16.7927,0.4294000000000011,2.5571,104356.68,183104.815
452,600201.SH,20181031,17.2709,17.5538,17.0855,17.3099,17.2221,0.08779999999999788,0.5098,115869.31,205694.889
451,600201.SH,20181101,17.4758,17.5636,16.9391,16.9781,17.3099,-0.33179999999999765,-1.9168,122243.52,215270.242
450,600201.SH,20181102,17.2709,17.5148,17.0269,17.3684,16.9781,0.39029999999999987,2.2988,116157.98,206052.997
449,600201.SH,20181105,17.2416,17.9246,17.2221,17.827,17.3684,0.45860000000000056,2.6404,140770.29,255618.211
448,600201.SH,20181106,17.8954,17.8954,17.4465,17.788,17.827,-0.03900000000000148,-0.2188,68566.66,124211.288
447,600201.SH,20181107,17.7685,18.0612,17.6807,17.8075,17.788,0.01950000000000074,0.1096,90159.9,164872.868
446,600201.SH,20181108,17.9441,18.032,17.6709,17.71,17.8075,-0.09750000000000014,-0.5475,67895.64,124064.53
445,600201.SH,20181109,17.6417,17.8563,17.4758,17.5734,17.71,-0.1366000000000014,-0.7713,68929.77,124764.046
444,600201.SH,20181112,17.505,17.8173,17.2709,17.71,17.5734,0.1366000000000014,0.7773,80220.87,144192.835
443,600201.SH,20181113,17.5441,17.8173,17.4075,17.7587,17.71,0.04870000000000019,0.275,77675.49,140830.054
442,600201.SH,20181114,17.7587,17.8758,17.1928,17.3294,17.7587,-0.42930000000000135,-2.4174,105814.6,189001.935
441,600201.SH,20181115,17.1733,18.0222,17.1538,17.9246,17.3294,0.595200000000002,3.4346,97373.86,177187.854
440,600201.SH,20181116,17.8173,18.2173,17.7197,17.8563,17.9246,-0.0683000000000007,-0.381,82114.05,151258.418
439,600201.SH,20181119,17.8758,17.9637,17.5441,17.6807,17.8563,-0.1755999999999993,-0.9834,62125.56,112370.589
438,600201.SH,20181120,17.6612,17.7392,17.0464,17.0464,17.6807,-0.6343000000000032,-3.5875,72316.23,128041.174
437,600201.SH,20181121,16.8806,17.3489,16.7927,17.105,17.0464,0.058600000000001984,0.3438,53869.62,94500.495
436,600201.SH,20181122,17.1538,17.3489,16.8611,16.9977,17.105,-0.10730000000000217,-0.6273,57503.93,100325.54
435,600201.SH,20181123,16.9489,17.1733,16.6171,16.7049,16.9977,-0.2927999999999997,-1.7226,60950.58,105109.852
434,600201.SH,20181126,16.7342,16.8903,16.5195,16.822,16.7049,0.11710000000000065,0.701,40332.13,69089.877
433,600201.SH,20181127,16.8708,17.2318,16.7927,17.0562,16.822,0.2342000000000013,1.3922,59892.24,104766.429
432,600201.SH,20181128,17.0269,17.3001,16.9586,17.066,17.0562,0.009799999999998477,0.0575,48955.12,85902.721
431,600201.SH,20181129,17.144,17.3587,16.9781,17.066,17.066,0.0,0.0,49546.64,87014.268
430,600201.SH,20181130,17.0269,17.1928,16.8415,17.105,17.066,0.03900000000000148,0.2285,43821.37,76564.885
429,600201.SH,20181203,17.3684,17.8075,17.0855,17.7587,17.105,0.6537000000000006,3.8217,117839.09,211354.905
428,600201.SH,20181204,17.8173,17.8856,17.6417,17.788,17.7587,0.029299999999999216,0.165,62060.5,113014.887
427,600201.SH,20181205,17.5441,18.0515,17.5246,17.9637,17.788,0.17569999999999908,0.9877,95572.06,175408.047
426,600201.SH,20181206,17.8661,18.1003,17.505,17.6514,17.9637,-0.31230000000000047,-1.7385,67606.37,123268.262
425,600201.SH,20181207,17.7978,17.9246,17.4172,17.6904,17.6514,0.03900000000000148,0.2209,51932.71,93729.531
424,600201.SH,20181210,17.6514,17.8563,17.5441,17.7783,17.6904,0.0879000000000012,0.4969,44695.67,81211.218
423,600201.SH,20181211,17.7295,18.149,17.7295,18.1198,17.7783,0.3414999999999999,1.9209,66021.67,122004.491
422,600201.SH,20181212,18.1295,18.1881,17.8466,17.9734,18.1198,-0.14639999999999986,-0.808,39469.33,72697.125
421,600201.SH,20181213,18.0027,18.2466,17.9149,18.1393,17.9734,0.16589999999999705,0.923,73544.51,136838.955
420,600201.SH,20181214,18.1295,18.2076,17.4465,17.6904,18.1393,-0.4488999999999983,-2.4747,78445.24,142496.016
419,600201.SH,20181217,17.6417,17.827,17.5441,17.7392,17.6904,0.048799999999999955,0.2759,51655.46,93781.712
418,600201.SH,20181218,17.8075,18.149,17.5831,17.7685,17.7392,0.029299999999999216,0.1652,65478.81,119920.353
417,600201.SH,20181219,17.8173,17.9929,17.5734,17.6124,17.7685,-0.15609999999999857,-0.8785,62619.64,113830.56
416,600201.SH,20181220,17.6319,17.827,17.0757,17.5246,17.6124,-0.08780000000000143,-0.4985,76304.86,136648.634
415,600201.SH,20181221,17.466,17.6221,17.1343,17.3392,17.5246,-0.1853999999999978,-1.0579,37265.67,66128.022
414,600201.SH,20181224,17.3392,17.5538,17.0464,17.5441,17.3392,0.20489999999999853,1.1817,37250.24,65959.427
413,600201.SH,20181225,17.3782,17.3782,16.783,17.0172,17.5441,-0.5269000000000013,-3.0033,55293.09,96710.983
412,600201.SH,20181226,16.9879,17.105,16.2073,16.2951,17.0172,-0.7220999999999975,-4.2434,80114.68,135462.627
411,600201.SH,20181227,16.4903,16.5683,15.9829,16.0512,16.2951,-0.2439,-1.4968,87662.49,145915.979
410,600201.SH,20181228,16.0707,16.422,16.0512,16.1975,16.0512,0.1463000000000001,0.9115,77349.43,129097.185
409,600201.SH,20190102,16.3439,16.3439,15.2023,15.3486,16.1975,-0.8489000000000022,-5.2409,114867.24,182537.294
408,600201.SH,20190103,15.5048,15.6121,15.1144,15.3389,15.3486,-0.00969999999999871,-0.0632,79843.15,126061.762
407,600201.SH,20190104,15.2803,15.8072,15.134,15.6316,15.3389,0.29269999999999996,1.9082,78040.74,124009.575
406,600201.SH,20190107,15.9634,15.9731,14.9974,15.2998,15.6316,-0.3318000000000012,-2.1226,152414.83,237963.438
405,600201.SH,20190108,15.2413,15.7584,15.1437,15.6414,15.2998,0.34160000000000146,2.2327,100504.19,159965.666
404,600201.SH,20190109,15.6218,16.0024,15.3194,15.534,15.6414,-0.10740000000000016,-0.6866,86761.22,139828.914
403,600201.SH,20190110,15.5048,15.6901,15.1242,15.4072,15.534,-0.12680000000000113,-0.8163,104115.24,163781.728
402,600201.SH,20190111,15.134,15.6414,15.134,15.4169,15.4072,0.009700000000000486,0.063,64099.67,101166.717
401,600201.SH,20190114,15.3681,15.4852,14.7632,15.2218,15.4169,-0.19510000000000005,-1.2655,102262.81,158100.919
400,600201.SH,20190115,15.2706,15.2706,14.5388,14.8803,15.2218,-0.3414999999999999,-2.2435,162637.98,247044.126
399,600201.SH,20190116,14.9193,15.1047,14.7534,15.0169,14.8803,0.1365999999999996,0.918,117038.08,179644.045
398,600201.SH,20190117,15.0754,15.3779,14.9583,15.1437,15.0169,0.12680000000000113,0.8444,86163.16,134254.408
397,600201.SH,20190118,15.1437,15.1535,14.5583,14.8608,15.1437,-0.2829000000000015,-1.8681,138232.93,208780.417
396,600201.SH,20190121,14.8608,15.173,14.7339,14.9291,14.8608,0.0683000000000007,0.4596,96899.08,148034.171
395,600201.SH,20190122,15.0169,15.0169,14.568,14.6558,14.9291,-0.27330000000000076,-1.8307,66925.05,100970.896
394,600201.SH,20190123,14.6266,14.7339,14.3338,14.568,14.6558,-0.08779999999999966,-0.5991,76865.26,114088.259
393,600201.SH,20190124,14.6071,14.6168,14.0704,14.0704,14.568,-0.49760000000000026,-3.4157,157330.13,228704.469
392,600201.SH,20190125,14.1875,14.2655,14.0118,14.0118,14.0704,-0.05860000000000021,-0.4165,110524.67,160317.823
391,600201.SH,20190128,14.0997,14.7437,14.0411,14.5485,14.0118,0.5367000000000015,3.8303,151847.81,225817.312
390,600201.SH,20190129,14.5583,14.5583,14.0021,14.1387,14.5485,-0.4098000000000006,-2.8168,133927.06,194936.595
389,600201.SH,20190130,14.0509,14.246,13.7972,13.885,14.1387,-0.25370000000000026,-1.7944,74703.61,107178.977
388,600201.SH,20190131,13.8557,14.0216,13.7679,13.8655,13.885,-0.019499999999998963,-0.1404,93667.99,133424.52
387,600201.SH,20190201,13.9435,14.4607,13.9435,14.4509,13.8655,0.5853999999999999,4.222,97146.54,142433.121
386,600201.SH,20190211,14.6071,15.5535,14.4217,15.5243,14.4509,1.0733999999999995,7.4279,243484.91,377221.044
385,600201.SH,20190212,15.5731,15.817,15.5145,15.6121,15.5243,0.08779999999999966,0.5656,170306.41,272807.378
384,600201.SH,20190213,15.8365,15.8365,15.5243,15.6999,15.6121,0.08779999999999966,0.5624,185156.12,297436.162
383,600201.SH,20190214,15.7194,16.0414,15.5145,15.7975,15.6999,0.09759999999999991,0.6217,97967.89,158631.215
382,600201.SH,20190215,15.8755,16.2171,15.534,15.7389,15.7975,-0.05860000000000021,-0.3709,129524.76,210490.389
381,600201.SH,20190218,15.7389,16.7635,15.7389,16.7049,15.7389,0.9659999999999993,6.1377,210126.44,352244.317
380,600201.SH,20190219,16.8318,16.8513,16.3244,16.3927,16.7049,-0.31219999999999715,-1.8689,127278.69,215460.516
379,600201.SH,20190220,16.3927,16.7147,15.9536,16.1683,16.3927,-0.22440000000000282,-1.3689,188946.76,315728.815
378,600201.SH,20190221,16.3537,16.3537,15.8072,15.8951,16.1683,-0.2731999999999992,-1.6897,299965.32,491980.026
377,600201.SH,20190222,15.9731,16.5586,15.7877,16.3537,15.8951,0.45860000000000056,2.8852,231262.7,381011.982
376,600201.SH,20190225,16.4903,17.0269,16.3146,17.0269,16.3537,0.6732000000000014,4.1165,271093.74,464122.938
375,600201.SH,20190226,16.9586,16.9879,16.2854,16.3146,17.0269,-0.7123000000000026,-4.1834,353863.25,603566.428
374,600201.SH,20190227,16.3927,16.3927,15.4852,15.6023,16.3146,-0.712299999999999,-4.366,498668.41,809577.224
373,600201.SH,20190228,15.3877,15.5633,14.9778,15.2023,15.6023,-0.40000000000000036,-2.5637,408507.29,638648.15
372,600201.SH,20190301,15.2706,15.5438,15.0364,15.3291,15.2023,0.12680000000000113,0.8341,307851.85,482521.796
371,600201.SH,20190304,15.456,15.9634,15.2901,15.7682,15.3291,0.4390999999999998,2.8645,453086.93,727221.239
370,600201.SH,20190305,15.7487,16.3244,15.5926,16.2463,15.7682,0.4781000000000013,3.0321,355458.97,586179.84
369,600201.SH,20190306,16.3537,16.4122,15.856,16.2073,16.2463,-0.03900000000000148,-0.2401,307938.03,507917.868
368,600201.SH,20190307,16.2171,17.0952,16.0512,17.0367,16.2073,0.8293999999999997,5.1174,569251.33,976808.556
367,600201.SH,20190308,16.8806,17.4075,16.5391,16.6074,17.0367,-0.42930000000000135,-2.5199,424173.23,738531.556
366,600201.SH,20190311,16.5,17.0952,16.4512,17.0269,16.6074,0.41950000000000287,2.526,348453.45,599510.68
365,600201.SH,20190312,17.1343,17.3489,16.7147,16.8318,17.0269,-0.19510000000000005,-1.1458,392146.16,681499.7
364,600201.SH,20190313,16.7342,16.8318,16.2756,16.3439,16.8318,-0.4878999999999998,-2.8987,306211.08,518094.282
363,600201.SH,20190314,16.3146,16.4024,15.6901,15.9536,16.3439,-0.39030000000000165,-2.388,251882.31,412706.885
362,600201.SH,20190315,16.0512,16.2366,15.7682,15.8951,15.9536,-0.05850000000000044,-0.3667,200229.71,327609.369
361,600201.SH,20190318,15.9536,16.5195,15.8853,16.4903,15.8951,0.595200000000002,3.7446,237675.51,396053.139
360,600201.SH,20190319,16.6269,16.8318,16.4122,16.4903,16.4903,0.0,0.0,256326.16,437372.409
359,600201.SH,20190320,16.5391,17.0562,16.4903,16.9196,16.4903,0.4292999999999978,2.6033,363966.39,627549.512
358,600201.SH,20190321,16.9196,17.3489,16.744,17.105,16.9196,0.18540000000000134,1.0958,340505.67,598088.707
357,600201.SH,20190322,17.0172,17.5148,16.8123,17.4465,17.105,0.3414999999999999,1.9965,351458.77,620396.406
356,600201.SH,20190325,17.2709,18.3247,17.1928,17.6124,17.4465,0.1659000000000006,0.9509,496346.3,905233.18
355,600201.SH,20190326,17.5636,18.032,17.3001,17.4172,17.6124,-0.19519999999999982,-1.1083,346194.56,628104.734
354,600201.SH,20190327,17.5636,17.8075,17.0172,17.4563,17.4172,0.03909999999999769,0.2245,250491.27,446838.131
353,600201.SH,20190328,17.2709,17.466,16.7732,16.7732,17.4563,-0.6830999999999996,-3.9132,232774.72,406621.781
352,600201.SH,20190329,16.822,17.3684,16.783,17.3489,16.7732,0.5757000000000012,3.4323,252425.65,444026.094
351,600201.SH,20190401,17.466,17.7587,17.3197,17.5636,17.3489,0.21470000000000056,1.2375,400837.67,720319.344
350,600201.SH,20190402,17.6514,17.6514,17.2806,17.4953,17.5636,-0.0683000000000007,-0.3889,321699.37,576046.425
349,600201.SH,20190403,17.4367,17.4563,16.9781,17.3782,17.4953,-0.11710000000000065,-0.6693,260630.35,460701.849
348,600201.SH,20190404,17.388,17.4953,17.2318,17.3294,17.3782,-0.048799999999999955,-0.2808,224069.91,398359.683
347,600201.SH,20190408,17.3294,17.6709,16.9684,17.0952,17.3294,-0.2342000000000013,-1.3515,318150.02,562233.172
346,600201.SH,20190409,17.1245,17.3294,16.9098,17.2904,17.0952,0.19520000000000337,1.1418,191402.41,336725.565
345,600201.SH,20190410,17.1733,17.4172,17.0269,17.105,17.2904,-0.18540000000000134,-1.0723,190946.84,335947.478
344,600201.SH,20190411,17.1538,17.2904,16.6757,16.6757,17.105,-0.42930000000000135,-2.5098,186163.22,323119.562
343,600201.SH,20190412,16.6854,16.7927,16.1,16.422,16.6757,-0.2536999999999985,-1.5214,232377.51,390168.199
342,600201.SH,20190415,16.5293,16.6366,15.9536,15.9634,16.422,-0.45860000000000056,-2.7926,244191.12,407984.68
341,600201.SH,20190416,15.9341,16.3049,15.5048,16.3049,15.9634,0.3414999999999999,2.1393,245348.53,401500.482
340,600201.SH,20190417,16.2951,16.5781,16.2366,16.2561,16.3049,-0.048799999999999955,-0.2993,182134.56,305670.679
339,600201.SH,20190418,16.2951,16.3732,15.7682,15.856,16.2561,-0.4001000000000001,-2.4612,224538.37,367636.868
338,600201.SH,20190419,15.856,15.856,15.534,15.6804,15.856,-0.1755999999999993,-1.1075,195039.99,312634.475
337,600201.SH,20190422,15.7682,15.778,15.6121,15.6901,15.6804,0.00969999999999871,0.0619,158840.31,255356.063
336,600201.SH,20190423,15.6511,15.6511,15.0754,15.1828,15.6901,-0.507299999999999,-3.2332,250473.62,392651.174
335,600201.SH,20190424,15.2608,15.4755,15.2023,15.3779,15.1828,0.19510000000000005,1.285,146732.11,230646.025
334,600201.SH,20190425,15.3681,16.0219,15.2901,15.534,15.3779,0.15610000000000035,1.0151,343597.69,553479.146
333,600201.SH,20190426,15.5633,15.817,15.4169,15.456,15.534,-0.07800000000000118,-0.5021,260413.78,416901.149
332,600201.SH,20190429,14.7144,15.7682,14.7046,15.5438,15.456,0.08779999999999966,0.5681,386326.5,608533.277
331,600201.SH,20190430,15.456,15.9536,15.4267,15.6901,15.5438,0.1463000000000001,0.9412,238633.01,385127.118
330,600201.SH,20190506,15.134,15.9048,14.9095,15.2608,15.6901,-0.42929999999999957,-2.7361,347715.83,547130.11
329,600201.SH,20190507,15.4657,15.8072,15.3389,15.7487,15.2608,0.4878999999999998,3.1971,214530.48,342927.901
328,600201.SH,20190508,15.5633,16.2463,15.4364,15.7975,15.7487,0.048799999999999955,0.3099,324945.56,531469.983
327,600201.SH,20190509,15.6218,15.6901,15.1632,15.173,15.7975,-0.6244999999999994,-3.9532,211366.62,332414.058
326,600201.SH,20190510,15.3681,15.6023,15.0071,15.4364,15.173,0.26340000000000074,1.736,192173.6,302972.025
325,600201.SH,20190513,15.2511,15.2511,14.8705,14.9291,15.4364,-0.5073000000000008,-3.2864,167838.27,258761.264
324,600201.SH,20190514,14.7437,15.134,14.7144,14.8315,14.9291,-0.09759999999999991,-0.6538,100218.33,152930.974
323,600201.SH,20190515,14.8803,15.0657,14.851,14.9974,14.8315,0.1659000000000006,1.1186,102678.25,157326.918
322,600201.SH,20190516,14.9583,15.1242,14.9388,14.9974,14.9974,0.0,0.0,83311.02,128228.295
321,600201.SH,20190517,15.1047,15.1144,14.3924,14.7534,14.9974,-0.24400000000000155,-1.6269,189659.74,285185.849
320,600201.SH,20190520,14.6558,14.7437,14.1485,14.246,14.7534,-0.5073999999999987,-3.4392,139956.21,205102.152
319,600201.SH,20190521,14.2168,14.49,14.1875,14.4802,14.246,0.23419999999999952,1.644,103144.32,151980.552
318,600201.SH,20190522,14.4412,14.5583,14.3046,14.3631,14.4802,-0.11710000000000065,-0.8087,79423.79,117371.176
317,600201.SH,20190523,14.3924,14.49,14.207,14.2265,14.3631,-0.1365999999999996,-0.951,69413.85,101933.953
316,600201.SH,20190524,14.2558,15.1242,13.8167,14.6851,14.2265,0.45860000000000056,3.2236,265524.29,395541.034
315,600201.SH,20190527,14.4704,14.6851,14.2265,14.6461,14.6851,-0.0389999999999997,-0.2656,187617.5,278273.506
314,600201.SH,20190528,14.5485,14.7827,14.4509,14.4997,14.6461,-0.14639999999999986,-0.9996,106239.71,159249.575
313,600201.SH,20190529,14.4997,14.5095,14.2655,14.2753,14.4997,-0.22440000000000104,-1.5476,83896.11,123275.5
312,600201.SH,20190530,14.2655,14.5778,14.1192,14.5192,14.2753,0.2439,1.7085,100712.98,148149.819
311,600201.SH,20190531,14.5388,14.6754,14.4119,14.4119,14.5192,-0.1073000000000004,-0.739,77869.65,115907.39
310,600201.SH,20190603,14.568,14.6754,14.3241,14.3436,14.4119,-0.06829999999999892,-0.4739,99275.46,147393.962
309,600201.SH,20190604,14.4509,14.7924,14.3924,14.5875,14.3436,0.2439,1.7004,149161.53,223532.092
308,600201.SH,20190605,14.6949,15.2706,14.5583,15.0949,14.5875,0.5074000000000005,3.4783,252102.82,387414.796
307,600201.SH,20190606,14.9291,15.212,14.4412,14.5095,15.0949,-0.5854000000000017,-3.8781,166046.47,252163.386
306,600201.SH,20190610,14.5388,14.7924,14.4412,14.529,14.5095,0.01950000000000074,0.1344,88018.41,132085.97
305,600201.SH,20190611,14.6071,15.0461,14.5485,14.9974,14.529,0.4684000000000008,3.2239,130100.02,198633.852
304,600201.SH,20190612,14.9974,15.5535,14.9876,15.0657,14.9974,0.06829999999999892,0.4554,201709.25,314641.853
303,600201.SH,20190613,14.9876,15.2315,14.812,15.1144,15.0657,0.04870000000000019,0.3233,87498.21,134737.002
302,600201.SH,20190614,15.1535,15.1828,14.8315,14.9193,15.1144,-0.19510000000000005,-1.2908,92668.72,142046.324
301,600201.SH,20190617,14.9876,15.0559,14.7144,14.7534,14.9193,-0.1659000000000006,-1.112,73387.67,111417.129
300,600201.SH,20190618,14.7827,14.8608,14.6851,14.7827,14.7534,0.029300000000000992,0.1986,48188.7,72950.071
299,600201.SH,20190619,15.1242,15.1242,14.8608,14.89,14.7827,0.1073000000000004,0.7258,104457.14,160096.652
298,600201.SH,20190620,14.89,15.212,14.8412,15.0071,14.89,0.11709999999999887,0.7864,123766.83,190298.343
297,600201.SH,20190621,15.0071,15.2413,14.9583,15.1828,15.0071,0.17570000000000086,1.1708,122395.07,190007.962
296,600201.SH,20190624,15.134,15.495,15.1242,15.4267,15.1828,0.2439,1.6064,143130.71,225279.316
295,600201.SH,20190625,15.4169,15.4169,15.0364,15.3096,15.4267,-0.11710000000000065,-0.7591,106964.08,167177.092
294,600201.SH,20190626,15.2218,15.5731,15.1437,15.5048,15.3096,0.19519999999999982,1.275,111910.17,177573.192
293,600201.SH,20190627,15.5828,15.5828,15.3681,15.5243,15.5048,0.01950000000000074,0.1258,104445.6,165683.573
292,600201.SH,20190628,15.534,15.534,15.2023,15.3096,15.5243,-0.21470000000000056,-1.383,78384.15,123157.567
291,600201.SH,20190701,15.5828,15.7097,15.4169,15.6414,15.3096,0.3318000000000012,2.1673,125368.28,200472.187
290,600201.SH,20190702,15.6609,16.2951,15.5926,16.1,15.6414,0.45860000000000056,2.932,238439.41,392167.973
289,600201.SH,20190703,16.1195,16.3537,15.9829,16.0609,16.1,-0.039100000000001245,-0.2429,134939.71,223268.187
288,600201.SH,20190704,16.0707,16.2073,15.8365,15.9048,16.0609,-0.15610000000000035,-0.9719,114602.39,187313.239
287,600201.SH,20190705,15.8755,16.2463,15.8463,16.1292,15.9048,0.22440000000000104,1.4109,128073.38,211473.701
286,600201.SH,20190708,16.0804,16.1975,15.495,15.6609,16.1292,-0.46830000000000105,-2.9034,208484.71,337034.595
285,600201.SH,20190709,15.7112,15.8808,15.4419,15.7312,15.6613,0.06989999999999874,0.4463,96155.44,151115.212
284,600201.SH,20190710,15.7611,15.7611,15.4419,15.4718,15.7312,-0.2593999999999994,-1.649,83870.46,130848.181
283,600201.SH,20190711,15.5416,15.8309,15.2922,15.3321,15.4718,-0.1396999999999995,-0.9029,115637.32,180543.147
282,600201.SH,20190712,15.4319,15.5117,15.1127,15.2025,15.3321,-0.12959999999999994,-0.8453,85505.63,130691.241
281,600201.SH,20190715,15.2025,15.3222,14.8234,15.1526,15.2025,-0.049900000000000944,-0.3282,106212.16,160572.878
280,600201.SH,20190716,15.1027,15.1426,14.8234,14.9132,15.1526,-0.23939999999999984,-1.5799,117925.94,176408.735
279,600201.SH,20190717,14.9132,14.9531,14.6837,14.6837,14.9132,-0.22949999999999982,-1.5389,112045.59,165989.613
278,600201.SH,20190718,14.7236,14.7536,14.1949,14.5341,14.6837,-0.1495999999999995,-1.0188,107223.49,156240.446
277,600201.SH,20190719,14.564,14.7137,14.5042,14.5541,14.5341,0.019999999999999574,0.1376,69103.68,101149.032
276,600201.SH,20190722,14.564,14.6139,14.2947,14.4244,14.5541,-0.1296999999999997,-0.8912,73188.16,106013.332
275,600201.SH,20190723,14.4244,14.7236,14.3446,14.6039,14.4244,0.1794999999999991,1.2444,63387.63,92472.293
274,600201.SH,20190724,14.6139,14.9231,14.6139,14.7835,14.6039,0.17960000000000065,1.2298,82459.21,122337.131
273,600201.SH,20190725,14.8433,14.9231,14.7635,14.8334,14.7835,0.04989999999999917,0.3375,60071.72,89350.833
272,600201.SH,20190726,14.8832,15.0229,14.7236,14.9431,14.8334,0.10970000000000013,0.7395,73300.96,109317.101
271,600201.SH,20190729,14.963,15.1127,14.9032,15.0828,14.9431,0.13970000000000127,0.9349,81848.91,123369.143
270,600201.SH,20190730,15.1426,15.4618,15.1426,15.372,15.0828,0.28919999999999924,1.9174,131590.77,202479.737
269,600201.SH,20190731,15.4518,15.6613,15.3321,15.3521,15.372,-0.019899999999999807,-0.1295,144301.38,224345.197
268,600201.SH,20190801,15.3421,15.9207,15.3122,15.7012,15.3521,0.34909999999999997,2.274,230471.45,362740.324
267,600201.SH,20190802,15.4618,16.1701,15.3222,16.0005,15.7012,0.2992999999999988,1.9062,283175.43,452003.512
266,600201.SH,20190805,15.8708,15.9207,15.4917,15.5316,16.0005,-0.46889999999999965,-2.9305,166493.57,262255.76
265,600201.SH,20190806,15.2723,15.811,15.2324,15.5316,15.5316,0.0,0.0,199760.26,311408.022
264,600201.SH,20190807,15.791,15.791,15.1227,15.1227,15.5316,-0.40889999999999915,-2.6327,181148.26,279094.285
263,600201.SH,20190808,15.2124,15.5217,14.8633,15.392,15.1227,0.26929999999999943,1.7808,183758.64,280883.74
262,600201.SH,20190809,15.4119,15.6214,14.973,15.0628,15.392,-0.32920000000000016,-2.1388,116895.31,178754.335
261,600201.SH,20190812,15.1127,16.5691,15.003,16.3596,15.0628,1.296800000000001,8.6093,404800.61,647342.205
260,600201.SH,20190813,16.1302,16.5591,16.1102,16.3297,16.3596,-0.02990000000000137,-0.1828,289160.65,473149.307
259,600201.SH,20190814,16.5292,16.609,16.0803,16.1302,16.3297,-0.19950000000000045,-1.2217,218785.41,358032.292
258,600201.SH,20190815,15.8309,16.2299,15.801,16.0803,16.1302,-0.04989999999999739,-0.3094,166816.56,267688.932
257,600201.SH,20190816,16.0703,17.2474,15.9506,17.1078,16.0803,1.0274999999999999,6.3898,433409.2,725857.269
256,600201.SH,20190819,17.1776,18.205,17.0379,17.3871,17.1078,0.2792999999999992,1.6326,652272.06,1157382.207
255,600201.SH,20190820,17.397,17.5467,16.8584,16.9681,17.3871,-0.4190000000000005,-2.4098,303664.75,521939.435
254,600201.SH,20190821,16.988,17.0379,16.4095,16.6389,16.9681,-0.32920000000000016,-1.9401,273782.65,454935.88
253,600201.SH,20190822,16.7287,17.1676,16.4993,16.8584,16.6389,0.21950000000000003,1.3192,267225.55,451124.093
252,600201.SH,20190823,16.6688,16.9282,16.4793,16.8584,16.8584,0.0,0.0,243630.81,408800.841
251,600201.SH,20190826,16.5192,16.7586,16.21,16.4594,16.8584,-0.3990000000000009,-2.3668,190246.48,313700.181
250,600201.SH,20190827,16.589,16.9082,16.5591,16.6489,16.4594,0.18950000000000244,1.1513,157189.59,263236.181
249,600201.SH,20190828,16.5392,17.2374,16.3895,17.0579,16.6489,0.4089999999999989,2.4566,256573.82,434012.653
248,600201.SH,20190829,17.0778,17.1377,16.4993,16.5591,17.0579,-0.49879999999999924,-2.9242,201207.45,336043.424
247,600201.SH,20190830,16.609,16.7686,16.1401,16.2598,16.5591,-0.29930000000000234,-1.8075,182344.76,300486.106
246,600201.SH,20190902,16.3995,16.6988,16.1302,16.5591,16.2598,0.29930000000000234,1.8407,192448.58,316305.153
245,600201.SH,20190903,16.7087,16.7586,16.2798,16.3596,16.5591,-0.19950000000000045,-1.2048,139177.73,229192.8
244,600201.SH,20190904,16.3895,16.7287,16.1601,16.7287,16.3596,0.36909999999999954,2.2562,194334.59,321499.499
243,600201.SH,20190905,16.7486,16.9082,16.5192,16.5691,16.7287,-0.15960000000000107,-0.954,230393.66,384692.624
242,600201.SH,20190906,16.7087,18.0953,16.4793,17.4968,16.5691,0.9277000000000015,5.599,481567.71,840246.448
241,600201.SH,20190909,17.6963,18.4046,17.5866,18.1951,17.4968,0.6982999999999997,3.991,467161.98,847934.356
240,600201.SH,20190910,18.1851,18.9033,18.1153,18.4544,18.1951,0.25929999999999964,1.4251,400543.57,745858.912
239,600201.SH,20190911,19.5517,19.9408,17.7661,17.8459,18.4544,-0.6084999999999994,-3.2973,570979.63,1062562.471
238,600201.SH,20190912,17.9257,18.1153,17.6265,17.9756,17.8459,0.1296999999999997,0.7268,257978.24,463061.603
237,600201.SH,20190916,17.9557,17.9756,17.407,17.6863,17.9756,-0.2893000000000008,-1.6094,200327.81,355820.233
236,600201.SH,20190917,17.8659,18.0055,17.1676,17.5766,17.6863,-0.10970000000000013,-0.6203,177511.45,311012.736
235,600201.SH,20190918,17.417,17.9357,17.2873,17.7262,17.5766,0.1495999999999995,0.8511,189946.45,335743.002
234,600201.SH,20190919,17.6564,18.0055,17.5068,17.7562,17.7262,0.030000000000001137,0.1692,157205.66,280134.969
