,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1137,002132.SZ,20150921,3.2569,3.412,3.2383,3.4058,3.2817,0.12410000000000032,3.7816,126145.52,68084.9731
1136,002132.SZ,20150922,3.4182,3.474,3.3686,3.443,3.4058,0.0371999999999999,1.0923,162297.35,89792.5233
1135,002132.SZ,20150923,3.3872,3.412,3.3065,3.3375,3.443,-0.10550000000000015,-3.0642,125249.97,67826.1332
1134,002132.SZ,20150924,3.3375,3.5609,3.3375,3.5485,3.3375,0.2110000000000003,6.3221,194270.3,107795.5053
1133,002132.SZ,20150925,3.4616,3.5236,3.3065,3.3313,3.5485,-0.21720000000000006,-6.1209,151973.36,83412.7023
1132,002132.SZ,20150928,3.3561,3.4554,3.3065,3.4368,3.3313,0.1054999999999997,3.1669,84514.05,46280.0409
1131,002132.SZ,20150929,3.4058,3.4058,3.3127,3.3375,3.4368,-0.09929999999999994,-2.8893,89050.34,48077.5379
1130,002132.SZ,20150930,3.3626,3.4001,3.325,3.35,3.3375,0.012500000000000178,0.3745,60770.8,32655.3078
1129,002132.SZ,20151008,3.4753,3.5316,3.4127,3.4878,3.35,0.13779999999999992,4.1134,135758.07,75422.6825
1128,002132.SZ,20151009,3.4628,3.6005,3.4628,3.5692,3.4878,0.08139999999999992,2.3338,138912.76,78400.2129
1127,002132.SZ,20151012,3.5943,3.8072,3.5504,3.7571,3.5692,0.18789999999999996,5.2645,253944.81,150048.8619
1126,002132.SZ,20151013,3.7633,3.851,3.7257,3.8259,3.7571,0.06879999999999997,1.8312,233748.19,141845.2273
1125,002132.SZ,20151014,3.7946,3.8572,3.732,3.732,3.8259,-0.09389999999999965,-2.4543,218265.78,132114.7455
1124,002132.SZ,20151015,3.7195,3.9136,3.6882,3.9011,3.732,0.1690999999999998,4.5311,237858.54,144980.6025
1123,002132.SZ,20151016,3.9449,4.0013,3.8385,3.9762,3.9011,0.07509999999999994,1.9251,271858.28,170417.8707
1122,002132.SZ,20151019,3.9762,4.0451,3.8572,3.9449,3.9762,-0.031299999999999883,-0.7872,246640.57,155992.7365
1121,002132.SZ,20151020,3.9199,4.0576,3.8823,4.0326,3.9449,0.08770000000000033,2.2231,222396.09,140858.697
1120,002132.SZ,20151021,4.0388,4.0514,3.6443,3.7007,4.0326,-0.33190000000000053,-8.2304,299111.49,184811.8523
1119,002132.SZ,20151022,3.6757,3.8635,3.6694,3.8447,3.7007,0.14400000000000013,3.8912,188185.2,112987.9841
1118,002132.SZ,20151023,3.876,4.0013,3.8385,3.97,3.8447,0.1253000000000002,3.259,226051.88,141225.7062
1117,002132.SZ,20151026,4.0075,4.0451,3.9324,4.0075,3.97,0.03750000000000009,0.9446,235136.37,149872.7793
1116,002132.SZ,20151027,3.9637,4.0388,3.7758,4.0388,4.0075,0.031299999999999883,0.781,251731.88,158072.4736
1115,002132.SZ,20151028,4.1328,4.2768,4.0201,4.0388,4.0388,0.0,0.0,358021.54,237495.3607
1114,002132.SZ,20151029,4.0388,4.1202,3.9574,4.0514,4.0388,0.012599999999999945,0.312,214293.33,138096.3206
1113,002132.SZ,20151030,4.0388,4.0827,3.9324,4.0075,4.0514,-0.04389999999999983,-1.0836,187626.61,120338.231
1112,002132.SZ,20151102,3.9324,4.0075,3.8447,3.8635,4.0075,-0.14400000000000013,-3.5933,174208.46,108786.0068
1111,002132.SZ,20151103,3.8823,3.9261,3.8447,3.8823,3.8635,0.018799999999999706,0.4866,119365.89,74054.7889
1110,002132.SZ,20151104,3.9011,4.0952,3.8886,4.0952,3.8823,0.2129000000000003,5.4839,238130.78,152993.7105
1109,002132.SZ,20151105,4.1328,4.1954,4.0576,4.1515,4.0952,0.05630000000000024,1.3748,286199.86,188875.0415
1108,002132.SZ,20151106,4.1515,4.283,4.1265,4.2643,4.1515,0.11280000000000001,2.7171,273338.32,185103.2804
1107,002132.SZ,20151109,4.2455,4.3394,4.139,4.3081,4.2643,0.04379999999999917,1.0271,271816.16,184391.735
1106,002132.SZ,20151110,4.2643,4.3394,4.2204,4.3144,4.3081,0.006300000000000416,0.1462,241091.74,165174.6872
1105,002132.SZ,20151111,4.3018,4.4584,4.2768,4.4584,4.3144,0.14400000000000013,3.3377,317112.44,222102.0147
1104,002132.SZ,20151112,4.4459,4.5523,4.3394,4.4959,4.4584,0.037499999999999645,0.8411,325070.77,229811.2068
1103,002132.SZ,20151113,4.4208,4.4584,4.2893,4.2956,4.4959,-0.20029999999999948,-4.4552,241607.95,168745.4621
1102,002132.SZ,20151116,4.2142,4.4521,4.1829,4.4459,4.2956,0.15029999999999966,3.4989,209915.54,145588.6839
1101,002132.SZ,20151117,4.4772,4.5648,4.4271,4.4459,4.4459,0.0,0.0,286762.34,205220.7024
1100,002132.SZ,20151118,4.4396,4.4772,4.3644,4.3895,4.4459,-0.056400000000000006,-1.2686,182761.51,129060.9427
1099,002132.SZ,20151119,4.3895,4.5022,4.3582,4.4897,4.3895,0.10020000000000007,2.2827,180162.79,127691.9693
1098,002132.SZ,20151120,4.5022,4.6087,4.4772,4.5711,4.4897,0.08140000000000036,1.813,255162.78,185234.9748
1097,002132.SZ,20151123,4.5711,4.665,4.5022,4.5398,4.5711,-0.03130000000000077,-0.6847,239695.44,175693.4109
1096,002132.SZ,20151124,4.521,4.7214,4.4959,4.7151,4.5398,0.1753,3.8614,259919.55,191164.8386
1095,002132.SZ,20151125,4.6901,4.8654,4.6588,4.8216,4.7151,0.10650000000000048,2.2587,272472.99,206917.9088
1094,002132.SZ,20151126,4.8403,4.8654,4.7026,4.7151,4.8216,-0.10650000000000048,-2.2088,205420.94,156417.3216
1093,002132.SZ,20151127,4.6838,4.6963,4.2455,4.2956,4.7151,-0.4194999999999993,-8.8969,283934.69,205310.01
1092,002132.SZ,20151130,4.3331,4.4208,4.0201,4.377,4.2956,0.08139999999999947,1.895,185316.36,127113.9307
1091,002132.SZ,20151201,4.377,4.4208,4.2956,4.3958,4.377,0.018800000000000594,0.4295,136906.73,95144.6405
1090,002132.SZ,20151202,4.3958,4.4083,4.2016,4.3394,4.3958,-0.056400000000000006,-1.283,122051.29,84102.8003
1089,002132.SZ,20151203,4.3457,4.4897,4.3394,4.4897,4.3394,0.15029999999999966,3.4636,138430.77,97747.9365
1088,002132.SZ,20151204,4.4584,4.5022,4.3895,4.4584,4.4897,-0.031299999999999883,-0.6972,143040.03,101796.9633
1087,002132.SZ,20151207,4.4521,4.5961,4.402,4.5899,4.4584,0.13149999999999995,2.9495,167246.12,120426.7829
1086,002132.SZ,20151208,4.5398,4.5711,4.4145,4.4271,4.5899,-0.16279999999999983,-3.5469,123500.01,88141.7549
1085,002132.SZ,20151209,4.3895,4.4396,4.3457,4.377,4.4271,-0.05010000000000048,-1.1317,94877.38,66586.8218
1084,002132.SZ,20151210,4.3958,4.4145,4.3018,4.4145,4.377,0.03750000000000053,0.8568,120558.44,84140.1023
1083,002132.SZ,20151211,4.4333,4.4646,4.3519,4.4083,4.4145,-0.0062000000000006494,-0.1404,116215.17,81897.8985
1082,002132.SZ,20151214,4.3519,4.521,4.3206,4.5022,4.4083,0.09390000000000054,2.1301,115534.15,81474.657
1081,002132.SZ,20151215,4.4959,4.5586,4.4897,4.5586,4.5022,0.056400000000000006,1.2527,141977.61,102424.7358
1080,002132.SZ,20151216,4.5586,4.5961,4.5398,4.5523,4.5586,-0.006300000000000416,-0.1382,135912.3,99205.7567
1079,002132.SZ,20151217,4.5648,4.7151,4.5648,4.7026,4.5523,0.15030000000000054,3.3016,224519.13,166929.9489
1078,002132.SZ,20151218,4.665,4.7214,4.5836,4.6212,4.7026,-0.08140000000000036,-1.731,152546.32,112884.1779
1077,002132.SZ,20151221,4.5836,4.6775,4.5836,4.6588,4.6212,0.0376000000000003,0.8136,140585.97,104194.2395
1076,002132.SZ,20151222,4.6775,4.6901,4.6212,4.6901,4.6588,0.031299999999999883,0.6718,142705.89,106205.6744
1075,002132.SZ,20151223,4.6901,4.6963,4.5899,4.5899,4.6901,-0.10020000000000007,-2.1364,130798.84,96913.0349
1074,002132.SZ,20151224,4.5899,4.6149,4.4459,4.5523,4.5899,-0.0376000000000003,-0.8192,115893.81,83623.417
1073,002132.SZ,20151225,4.5648,4.7214,4.4959,4.7214,4.5523,0.16910000000000025,3.7146,183920.38,136314.4211
1072,002132.SZ,20151228,4.784,4.9718,4.6588,4.665,4.7214,-0.056400000000000006,-1.1946,378233.32,291719.8801
1071,002132.SZ,20151229,4.6024,4.809,4.5711,4.7652,4.665,0.10020000000000007,2.1479,192123.18,143872.3224
1070,002132.SZ,20151230,4.7402,4.8591,4.7026,4.8591,4.7652,0.09389999999999965,1.9705,200919.54,153466.9826
1069,002132.SZ,20151231,4.8529,4.903,4.7151,4.7527,4.8591,-0.10639999999999983,-2.1897,166583.91,127900.4225
1068,002132.SZ,20160104,4.7088,4.7402,4.2768,4.2768,4.7527,-0.4759000000000002,-10.0133,122220.22,87954.8058
1067,002132.SZ,20160105,4.0388,4.2705,3.8948,4.1703,4.2768,-0.1064999999999996,-2.4902,163225.71,107732.5438
1066,002132.SZ,20160106,4.1954,4.4584,4.1453,4.3644,4.1703,0.19409999999999972,4.6543,166628.7,113829.9011
1065,002132.SZ,20160107,4.283,4.3144,3.9324,3.9386,4.3644,-0.42579999999999973,-9.7562,42551.0,28035.4987
1064,002132.SZ,20160108,4.0075,4.1328,3.8009,4.0326,3.9386,0.0940000000000003,2.3866,137030.3,88198.4233
1063,002132.SZ,20160111,3.9825,4.0263,3.6381,3.6443,4.0326,-0.38830000000000053,-9.629,129298.84,79572.1595
1062,002132.SZ,20160112,3.6381,3.732,3.5692,3.7007,3.6443,0.056400000000000006,1.5476,88863.79,52266.8302
1061,002132.SZ,20160113,3.7383,3.7946,3.4252,3.5442,3.7007,-0.15649999999999986,-4.2289,86321.52,50869.092
1060,002132.SZ,20160114,3.4502,3.7132,3.3939,3.7132,3.5442,0.16900000000000004,4.7684,87698.97,50134.6875
1059,002132.SZ,20160115,3.6944,3.7445,3.4815,3.5567,3.7132,-0.15649999999999986,-4.2147,93083.25,54232.7127
1058,002132.SZ,20160118,3.4628,3.9011,3.4189,3.7946,3.5567,0.23789999999999978,6.6888,122800.53,71618.4441
1057,002132.SZ,20160119,3.7132,3.8886,3.7132,3.851,3.7946,0.056400000000000006,1.4863,126570.39,77101.3162
1056,002132.SZ,20160120,3.8322,4.1015,3.7946,4.0952,3.851,0.2442000000000002,6.3412,238526.83,149695.824
1055,002132.SZ,20160121,3.995,4.0388,3.8197,3.8385,4.0952,-0.2567000000000004,-6.2683,122848.14,77604.2744
1054,002132.SZ,20160122,3.8572,4.0576,3.7571,4.0075,3.8385,0.16900000000000048,4.4028,110475.51,69130.2004
1053,002132.SZ,20160125,4.0138,4.0576,3.9574,4.0576,4.0075,0.05009999999999959,1.2502,81976.92,52530.6582
1052,002132.SZ,20160126,3.9825,4.0201,3.6506,3.6506,4.0576,-0.40700000000000003,-10.0306,95759.38,58601.6291
1051,002132.SZ,20160127,3.6882,3.7132,3.4001,3.6068,3.6506,-0.04380000000000006,-1.1998,84854.74,47962.3025
1050,002132.SZ,20160128,3.5629,3.6068,3.4189,3.4565,3.6068,-0.15029999999999966,-4.1671,52344.96,29382.9358
1049,002132.SZ,20160129,3.4565,3.6506,3.4314,3.588,3.4565,0.13149999999999995,3.8044,55314.14,31431.3623
1048,002132.SZ,20160201,3.5692,3.588,3.5191,3.5504,3.588,-0.0376000000000003,-1.0479,48102.3,27234.1923
1047,002132.SZ,20160202,3.5504,3.6882,3.5504,3.6005,3.5504,0.05010000000000003,1.4111,53207.1,30811.0296
1046,002132.SZ,20160203,3.5817,3.5943,3.5066,3.5692,3.6005,-0.031299999999999883,-0.8693,43866.67,24854.4464
1045,002132.SZ,20160204,3.6005,3.6694,3.5817,3.6318,3.5692,0.06260000000000021,1.7539,47554.83,27590.0817
1044,002132.SZ,20160205,3.6569,3.6944,3.6381,3.6381,3.6318,0.006299999999999972,0.1735,49802.56,29176.6406
1043,002132.SZ,20160215,3.469,3.6193,3.444,3.6005,3.6381,-0.0376000000000003,-1.0335,40797.69,23094.8078
1042,002132.SZ,20160216,3.6318,3.8635,3.6068,3.8572,3.6005,0.2567000000000004,7.1296,88069.8,52835.7886
1041,002132.SZ,20160217,3.8197,4.0388,3.7633,3.8635,3.8572,0.006299999999999972,0.1633,111482.42,68423.0161
1040,002132.SZ,20160218,3.8698,3.8948,3.8009,3.8072,3.8635,-0.05630000000000024,-1.4572,69174.81,42392.6583
1039,002132.SZ,20160219,3.7946,3.8635,3.7821,3.8447,3.8072,0.03750000000000009,0.985,41712.2,25498.334
1038,002132.SZ,20160222,3.876,4.1703,3.8322,4.1077,3.8447,0.26300000000000034,6.8406,185810.98,118809.282
1037,002132.SZ,20160223,4.1202,4.1328,3.9574,3.995,4.1077,-0.11270000000000024,-2.7436,188821.9,121147.8186
1036,002132.SZ,20160224,3.9762,4.0388,3.8197,3.9386,3.995,-0.056400000000000006,-1.4118,134755.92,84386.0507
1035,002132.SZ,20160225,3.9136,3.9199,3.5442,3.5442,3.9386,-0.3944000000000001,-10.0137,119352.92,70399.7266
1034,002132.SZ,20160226,3.6068,3.6569,3.5379,3.6005,3.5442,0.056299999999999795,1.5885,77598.52,44764.4208
1033,002132.SZ,20160229,3.5943,3.5943,3.2812,3.3563,3.6005,-0.24419999999999975,-6.7824,64390.44,34824.4493
1032,002132.SZ,20160301,3.3688,3.4815,3.3563,3.4502,3.3563,0.0939000000000001,2.7977,47869.37,26127.8691
1031,002132.SZ,20160302,3.4565,3.6569,3.4189,3.6569,3.4502,0.20669999999999966,5.991,77576.46,44231.3569
1030,002132.SZ,20160303,3.6443,3.707,3.613,3.6569,3.6569,0.0,0.0,95960.08,56193.9746
1029,002132.SZ,20160304,3.6443,3.6882,3.5254,3.5567,3.6569,-0.10019999999999962,-2.74,70696.6,40726.5466
1028,002132.SZ,20160307,3.6068,3.6944,3.588,3.6569,3.5567,0.10019999999999962,2.8172,47410.63,27654.9766
1027,002132.SZ,20160308,3.6381,3.6819,3.4252,3.6694,3.6569,0.012500000000000178,0.3418,57105.97,32738.2988
1026,002132.SZ,20160309,3.6005,3.6443,3.5442,3.5817,3.6694,-0.08769999999999989,-2.39,41020.99,23541.2505
1025,002132.SZ,20160310,3.5692,3.6256,3.5442,3.5442,3.5817,-0.03750000000000009,-1.047,25983.77,14835.8432
1024,002132.SZ,20160311,3.4753,3.5817,3.4753,3.5504,3.5442,0.006199999999999761,0.1749,27847.31,15750.6071
1023,002132.SZ,20160314,3.588,3.7257,3.5817,3.6694,3.5504,0.11900000000000022,3.3517,57251.69,33630.7849
1022,002132.SZ,20160315,3.6569,3.6882,3.6068,3.6318,3.6694,-0.037599999999999856,-1.0247,34171.67,19890.2023
1021,002132.SZ,20160316,3.6506,3.6944,3.5504,3.5567,3.6318,-0.07509999999999994,-2.0678,44048.84,25424.1967
1020,002132.SZ,20160317,3.588,3.9136,3.5629,3.9136,3.5567,0.3569,10.0346,489238.6,301288.2585
1019,002132.SZ,20160318,3.9825,4.1328,3.8322,4.1015,3.9136,0.1878999999999995,4.8012,814461.22,516577.7637
1018,002132.SZ,20160321,4.0326,4.1202,3.97,4.0701,4.1015,-0.03139999999999965,-0.7656,511712.16,330284.2502
1017,002132.SZ,20160322,4.0138,4.2517,3.9825,4.0388,4.0701,-0.031299999999999883,-0.769,359963.02,235223.5296
1016,002132.SZ,20160323,4.0201,4.0827,3.9825,4.0701,4.0388,0.031299999999999883,0.775,226613.59,145934.0626
1015,002132.SZ,20160324,4.0263,4.0326,3.9073,3.9199,4.0701,-0.1501999999999999,-3.6903,213180.75,135486.5292
1014,002132.SZ,20160325,3.876,4.0263,3.876,3.995,3.9199,0.07509999999999994,1.9159,148024.56,93600.623
1013,002132.SZ,20160328,4.0138,4.1954,4.0075,4.1328,3.995,0.13779999999999948,3.4493,374951.28,245698.9431
1012,002132.SZ,20160329,4.1015,4.1328,3.876,3.9449,4.1328,-0.1878999999999995,-4.5466,214225.21,137212.568
1011,002132.SZ,20160330,3.9887,4.1015,3.9637,4.0701,3.9449,0.12519999999999998,3.1737,160580.14,103550.6959
1010,002132.SZ,20160331,4.1077,4.1453,4.0451,4.0827,4.0701,0.012599999999999945,0.3096,192152.49,125399.62
1009,002132.SZ,20160401,4.0576,4.0764,3.9574,4.0576,4.0827,-0.025100000000000122,-0.6148,133080.89,85148.7757
1008,002132.SZ,20160405,4.0576,4.1891,4.0388,4.1453,4.0576,0.08769999999999989,2.1614,233256.19,153516.3349
1007,002132.SZ,20160406,4.1265,4.2079,4.1077,4.1703,4.1453,0.025000000000000355,0.6031,198008.34,131442.2468
1006,002132.SZ,20160407,4.1703,4.1891,4.0451,4.0576,4.1703,-0.11270000000000024,-2.7024,173825.66,113920.2345
1005,002132.SZ,20160408,4.0263,4.0326,3.9324,3.9887,4.0576,-0.06889999999999974,-1.698,136654.63,86734.482
1004,002132.SZ,20160411,4.0138,4.1891,4.0075,4.114,3.9887,0.12529999999999974,3.1414,186608.27,121995.4142
1003,002132.SZ,20160412,4.0764,4.0952,4.0013,4.0576,4.114,-0.056400000000000006,-1.3709,115314.05,74441.959
1002,002132.SZ,20160413,4.0889,4.2267,4.0701,4.1265,4.0576,0.06890000000000018,1.698,238607.32,158440.2587
1001,002132.SZ,20160414,4.1641,4.2016,4.114,4.1829,4.1265,0.056400000000000006,1.3668,149365.54,99189.258
1000,002132.SZ,20160415,4.1891,4.3394,4.1703,4.2705,4.1829,0.08760000000000012,2.0942,293672.78,199646.4735
999,002132.SZ,20160418,4.2267,4.2267,4.114,4.1453,4.2705,-0.12520000000000042,-2.9317,153693.29,102082.335
998,002132.SZ,20160419,4.1766,4.2455,4.1328,4.1766,4.1453,0.031299999999999883,0.7551,145996.33,97444.2361
997,002132.SZ,20160420,4.3394,4.4083,4.0138,4.2079,4.1766,0.03130000000000077,0.7494,374499.62,252862.1161
996,002132.SZ,20160421,4.1891,4.4897,4.1015,4.3832,4.2079,0.1753,4.166,451129.33,311491.2877
995,002132.SZ,20160422,4.2893,4.4459,4.2643,4.3644,4.3832,-0.018800000000000594,-0.4289,254967.9,176888.7765
994,002132.SZ,20160425,4.3707,4.5022,4.3206,4.5022,4.3644,0.13780000000000037,3.1574,310742.01,219649.5445
993,002132.SZ,20160426,4.4834,4.5085,4.3958,4.4897,4.5022,-0.012500000000000178,-0.2776,231786.81,164548.6217
992,002132.SZ,20160427,4.4521,4.5398,4.3331,4.3519,4.4897,-0.13780000000000037,-3.0692,249983.06,177148.6109
991,002132.SZ,20160428,4.3331,4.3644,4.1954,4.3206,4.3519,-0.031299999999999883,-0.7192,166826.79,114103.2006
990,002132.SZ,20160429,4.3081,4.3457,4.258,4.3081,4.3206,-0.012500000000000178,-0.2893,102750.47,70868.4273
989,002132.SZ,20160503,4.3144,4.4396,4.2643,4.4271,4.3081,0.11900000000000066,2.7622,146250.41,102354.8117
988,002132.SZ,20160504,4.4271,4.5022,4.3958,4.4459,4.4271,0.018799999999999706,0.4247,165674.47,117682.3067
987,002132.SZ,20160505,4.4333,4.521,4.4083,4.4897,4.4459,0.04380000000000006,0.9852,160134.91,114406.8681
986,002132.SZ,20160506,4.4897,4.5523,4.3144,4.3144,4.4897,-0.1753,-3.9045,206487.69,145776.5649
985,002132.SZ,20160509,4.2956,4.3144,4.0764,4.139,4.3144,-0.17539999999999978,-4.0655,152472.32,101873.437
984,002132.SZ,20160510,4.139,4.1829,4.1077,4.1641,4.139,0.025100000000000122,0.6064,83217.45,55134.1227
983,002132.SZ,20160511,4.1891,4.2079,4.0326,4.0514,4.1641,-0.11270000000000024,-2.7065,96295.07,63701.1191
982,002132.SZ,20160512,4.0576,4.0576,3.9386,4.0075,4.0514,-0.04389999999999983,-1.0836,114466.31,72878.0396
981,002132.SZ,20160513,4.0639,4.1829,4.0201,4.1265,4.0075,0.11899999999999977,2.9694,125218.14,82107.2304
980,002132.SZ,20160516,4.139,4.1891,4.0451,4.1829,4.1265,0.056400000000000006,1.3668,91950.4,60753.3311
979,002132.SZ,20160517,4.1891,4.2267,4.1578,4.2079,4.1829,0.025000000000000355,0.5977,86634.93,57991.5417
978,002132.SZ,20160518,4.1703,4.1891,3.9637,4.0013,4.2079,-0.20660000000000078,-4.9098,101251.87,65603.6054
977,002132.SZ,20160519,3.9728,4.0874,3.9537,3.9728,4.0015,-0.02870000000000017,-0.7172,105953.01,44696.1807
976,002132.SZ,20160520,3.9251,4.0301,3.8773,4.0301,3.9728,0.05730000000000013,1.4423,95545.14,39637.4909
975,002132.SZ,20160523,4.0301,4.1161,4.0301,4.0779,4.0301,0.04779999999999962,1.1861,102743.46,43904.7388
974,002132.SZ,20160524,4.0779,4.1256,3.9824,4.0206,4.0779,-0.057299999999999685,-1.4051,75902.71,32120.858
973,002132.SZ,20160525,4.0492,4.097,4.0015,4.0206,4.0206,0.0,0.0,68125.59,28874.684
972,002132.SZ,20160526,4.0301,4.0492,3.8773,4.0397,4.0206,0.019099999999999895,0.4751,90864.08,37584.4978
971,002132.SZ,20160527,4.0206,4.0397,3.9633,4.0015,4.0397,-0.03819999999999979,-0.9456,73516.42,30844.0661
970,002132.SZ,20160530,3.9728,4.0206,3.9251,3.9633,4.0015,-0.038200000000000234,-0.9546,52722.15,21930.2055
969,002132.SZ,20160531,3.9537,4.1543,3.9537,4.1352,3.9633,0.17190000000000039,4.3373,157958.51,67700.853
968,002132.SZ,20160601,4.1543,4.1734,4.097,4.1352,4.1352,0.0,0.0,138818.03,60118.0221
967,002132.SZ,20160602,4.1352,4.1638,4.097,4.1638,4.1352,0.02859999999999996,0.6916,123015.34,53198.8045
966,002132.SZ,20160603,4.1543,4.1829,4.1161,4.1734,4.1638,0.009599999999999831,0.2306,124859.85,54253.0927
965,002132.SZ,20160606,4.1829,4.1925,4.1256,4.1543,4.1734,-0.019099999999999895,-0.4577,90751.4,39501.6373
964,002132.SZ,20160607,4.1543,4.1543,4.0874,4.1161,4.1543,-0.03819999999999979,-0.9195,86600.05,37304.1122
963,002132.SZ,20160608,4.1161,4.1447,4.0206,4.1256,4.1161,0.009500000000000064,0.2308,115081.28,49173.9049
962,002132.SZ,20160613,4.0588,4.0874,3.9346,3.9346,4.1256,-0.19100000000000028,-4.6296,94128.78,39642.3951
961,002132.SZ,20160614,3.8964,3.9537,3.8869,3.9251,3.9346,-0.009500000000000064,-0.2414,70112.17,28751.3856
960,002132.SZ,20160615,3.906,4.0874,3.8582,4.0492,3.9251,0.12409999999999988,3.1617,114469.03,48105.3581
959,002132.SZ,20160616,4.011,4.0588,4.011,4.0397,4.0492,-0.009500000000000064,-0.2346,89047.35,37589.9598
958,002132.SZ,20160617,4.0492,4.1065,4.0301,4.0588,4.0397,0.019099999999999895,0.4728,92436.19,39422.9607
957,002132.SZ,20160620,4.0492,4.0683,3.9824,4.0492,4.0588,-0.009599999999999831,-0.2365,72021.93,30297.7414
956,002132.SZ,20160621,4.0492,4.1161,4.0206,4.0397,4.0492,-0.009500000000000064,-0.2346,95542.62,40799.1086
955,002132.SZ,20160622,4.0588,4.1352,4.0301,4.1161,4.0397,0.07640000000000047,1.8912,128384.34,55006.9161
954,002132.SZ,20160623,4.1065,4.1543,4.0683,4.1065,4.1161,-0.009600000000000719,-0.2332,112159.06,48371.9964
953,002132.SZ,20160624,4.1065,4.1352,3.9824,4.0492,4.1065,-0.057299999999999685,-1.3953,120415.6,51231.8394
952,002132.SZ,20160627,4.0301,4.1447,4.011,4.1447,4.0492,0.09550000000000036,2.3585,107263.44,46115.4199
951,002132.SZ,20160628,4.1161,4.1829,4.0683,4.1734,4.1447,0.028699999999999726,0.6925,110502.35,48054.4173
950,002132.SZ,20160629,4.1734,4.2116,4.1543,4.1925,4.1734,0.019099999999999895,0.4577,103364.39,45252.4718
949,002132.SZ,20160630,4.1829,4.2211,4.1543,4.202,4.1925,0.009500000000000064,0.2266,110062.85,48343.62
948,002132.SZ,20160701,4.1925,4.3166,4.1829,4.2975,4.202,0.09550000000000036,2.2727,218552.9,97402.8285
947,002132.SZ,20160704,4.2689,4.3739,4.2498,4.3357,4.2975,0.03819999999999979,0.8889,172977.25,78475.7286
946,002132.SZ,20160705,4.3357,4.3453,4.2784,4.3071,4.3357,-0.02859999999999996,-0.6596,140412.51,63253.0432
945,002132.SZ,20160706,4.288,4.2975,4.2402,4.288,4.3071,-0.019099999999999895,-0.4435,129941.89,58091.2228
944,002132.SZ,20160707,4.2784,4.3357,4.2498,4.3071,4.288,0.019099999999999895,0.4454,141716.12,63737.9105
943,002132.SZ,20160708,4.2975,4.3071,4.2498,4.2784,4.3071,-0.028699999999999726,-0.6663,89545.33,40094.9255
942,002132.SZ,20160711,4.2689,4.3166,4.2402,4.2593,4.2784,-0.019100000000000783,-0.4464,165168.99,74009.6977
941,002132.SZ,20160712,4.2593,4.3166,4.2116,4.3071,4.2593,0.04780000000000051,1.1223,153155.62,68412.4062
940,002132.SZ,20160713,4.3166,4.3835,4.2975,4.3548,4.3071,0.047699999999999854,1.1075,262156.04,118969.9764
939,002132.SZ,20160714,4.3548,4.5076,4.3262,4.4217,4.3548,0.0669000000000004,1.5362,352248.45,163360.0085
938,002132.SZ,20160715,4.479,4.5172,4.4217,4.4599,4.4217,0.03819999999999979,0.8639,198542.94,92936.5916
937,002132.SZ,20160718,4.4599,4.6986,4.393,4.67,4.4599,0.21009999999999973,4.7109,229793.91,108827.8315
936,002132.SZ,20160719,4.6031,4.8132,4.584,4.6604,4.67,-0.009599999999999831,-0.2056,324278.85,159956.8168
935,002132.SZ,20160720,4.67,4.7559,4.6318,4.6318,4.6604,-0.02859999999999996,-0.6137,165636.27,81253.6727
934,002132.SZ,20160721,4.6222,4.7273,4.5363,4.67,4.6318,0.03819999999999979,0.8247,212744.92,103164.2617
933,002132.SZ,20160722,4.6127,4.6509,4.5458,4.5554,4.67,-0.11460000000000026,-2.454,119169.66,57242.7323
932,002132.SZ,20160725,4.5554,4.6318,4.5172,4.584,4.5554,0.02859999999999996,0.6278,107732.51,51724.796
931,002132.SZ,20160726,4.584,4.7941,4.5649,4.7559,4.584,0.17189999999999994,3.75,212364.4,104618.1498
930,002132.SZ,20160727,4.8132,4.8801,4.4599,4.5936,4.7559,-0.16229999999999922,-3.4126,333714.46,164046.9014
929,002132.SZ,20160728,4.5649,4.67,4.5172,4.6509,4.5936,0.057299999999999685,1.2474,149054.42,71770.0946
928,002132.SZ,20160729,4.67,4.6891,4.5363,4.5554,4.6509,-0.09550000000000036,-2.0534,111510.18,53650.2707
927,002132.SZ,20160801,4.5363,4.5554,4.3644,4.4121,4.5554,-0.14329999999999998,-3.1457,121330.78,56176.938
926,002132.SZ,20160802,4.4121,4.5363,4.3739,4.5076,4.4121,0.09550000000000036,2.1645,97269.36,45195.1356
925,002132.SZ,20160803,4.479,4.5172,4.4503,4.4981,4.5076,-0.009500000000000064,-0.2108,62555.05,29421.2136
924,002132.SZ,20160804,4.479,4.5172,4.4408,4.5076,4.4981,0.009500000000000064,0.2112,72716.78,34113.8499
923,002132.SZ,20160805,4.4885,4.5554,4.479,4.4981,4.5076,-0.009500000000000064,-0.2108,68995.63,32611.9858
922,002132.SZ,20160808,4.4599,4.5363,4.4312,4.5363,4.4981,0.03819999999999979,0.8492,86383.31,40604.0004
921,002132.SZ,20160809,4.5267,4.67,4.5076,4.6222,4.5363,0.08590000000000053,1.8936,131314.55,63283.6937
920,002132.SZ,20160810,4.6031,4.6413,4.6031,4.6031,4.6222,-0.019099999999999895,-0.4132,76506.64,37003.0753
919,002132.SZ,20160811,4.6031,4.6222,4.4981,4.4981,4.6031,-0.10500000000000043,-2.2811,95672.11,45569.9368
