,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
552,300015.SZ,20180525,19.5393,19.9911,19.1931,19.6567,19.5393,0.11739999999999995,0.6008,134980.52,453670.349
551,300015.SZ,20180528,19.7154,20.2317,19.199,20.2083,19.6567,0.5516000000000005,2.8062,158754.56,535402.842
550,300015.SZ,20180529,20.1261,20.4371,18.2661,18.2719,20.2083,-1.9364000000000026,-9.5822,282392.15,936656.862
549,300015.SZ,20180530,17.7732,18.8528,16.9576,18.0489,18.2719,-0.22299999999999898,-1.2205,353654.43,1086835.113
548,300015.SZ,20180531,18.2778,19.3633,18.2778,19.3633,18.0489,1.3143999999999991,7.2824,237019.18,763263.117
547,300015.SZ,20180601,19.3633,19.6274,18.2837,18.847,19.3633,-0.5162999999999975,-2.6664,179329.6,578944.952
546,300015.SZ,20180604,18.7765,18.9526,18.2954,18.6122,18.847,-0.2347999999999999,-1.2458,152917.93,483605.354
545,300015.SZ,20180605,18.6005,19.2929,18.6005,19.1286,18.6122,0.5163999999999973,2.7745,143225.04,464266.494
544,300015.SZ,20180606,19.1051,19.2753,18.8059,18.9995,19.1286,-0.12909999999999755,-0.6749,124088.82,402498.551
543,300015.SZ,20180607,18.5125,18.7941,18.0255,18.1546,18.9995,-0.8449000000000026,-4.447,279009.3,869201.655
542,300015.SZ,20180608,18.1194,18.6005,17.8494,18.536,18.1546,0.38140000000000285,2.1008,155689.8,486666.508
541,300015.SZ,20180611,18.4069,18.4362,18.0137,18.2132,18.536,-0.32280000000000086,-1.7415,108441.11,336205.758
540,300015.SZ,20180612,18.1898,18.3365,17.8788,18.1135,18.2132,-0.09970000000000212,-0.5474,146568.49,450548.671
539,300015.SZ,20180613,18.0548,18.178,17.4446,18.1076,18.1135,-0.005899999999996908,-0.0326,171233.9,520088.962
538,300015.SZ,20180614,18.0489,18.2426,17.603,17.6734,18.1076,-0.4342000000000006,-2.3979,100460.88,306070.845
537,300015.SZ,20180615,17.6323,17.8671,17.5326,17.5737,17.6734,-0.09970000000000212,-0.5641,80603.73,242655.842
536,300015.SZ,20180619,17.3976,17.8612,17.1864,17.4622,17.5737,-0.11149999999999949,-0.6345,165953.14,496871.617
535,300015.SZ,20180620,17.5971,18.9526,17.5561,18.8176,17.4622,1.3553999999999995,7.7619,249059.81,777806.225
534,300015.SZ,20180621,18.8293,19.4161,18.6298,18.9232,18.8176,0.10560000000000258,0.5612,195785.43,634465.12
533,300015.SZ,20180622,18.7941,19.3046,18.6298,19.0523,18.9232,0.12909999999999755,0.6822,122935.82,399183.563
532,300015.SZ,20180625,19.1579,19.7506,18.888,19.4924,19.0523,0.44010000000000105,2.31,168800.33,559023.967
531,300015.SZ,20180626,19.246,19.7095,19.1286,19.3046,19.4924,-0.1877999999999993,-0.9635,132123.04,435607.444
530,300015.SZ,20180627,19.2577,19.3457,18.489,18.6357,19.3046,-0.6689000000000007,-3.465,139571.73,447374.633
529,300015.SZ,20180628,18.4832,18.8352,18.2367,18.5477,18.6357,-0.08800000000000097,-0.4722,119809.89,379892.392
528,300015.SZ,20180629,18.4245,19.0699,18.4245,18.9467,18.5477,0.3990000000000009,2.1512,154753.65,497047.298
527,300015.SZ,20180702,18.8117,19.3633,18.6885,18.9526,18.9467,0.00590000000000046,0.0311,160733.28,521971.828
526,300015.SZ,20180703,18.8939,18.8939,17.6675,18.3599,18.9526,-0.5927000000000007,-3.1273,230675.28,714206.059
525,300015.SZ,20180704,18.1898,18.1898,17.6265,17.6969,18.3599,-0.6630000000000003,-3.6111,112886.54,343737.603
524,300015.SZ,20180705,17.6206,17.9727,17.3976,17.4739,17.6969,-0.22299999999999898,-1.2601,114589.57,344438.175
523,300015.SZ,20180706,17.515,18.1194,17.427,17.7614,17.4739,0.28749999999999787,1.6453,156543.33,475632.116
522,300015.SZ,20180709,17.8671,18.7765,17.8671,18.6416,17.7614,0.8802000000000021,4.9557,146263.77,458142.795
521,300015.SZ,20180710,18.6827,18.9291,18.5712,18.7765,18.6416,0.13489999999999824,0.7237,104566.59,333622.358
520,300015.SZ,20180711,18.4832,19.1286,18.3071,18.8646,18.7765,0.08810000000000073,0.4692,148824.41,477018.723
519,300015.SZ,20180712,18.7589,19.6567,18.7061,19.3574,18.8646,0.492799999999999,2.6123,191102.67,628343.423
518,300015.SZ,20180713,19.2694,20.0322,19.2694,19.7388,19.3574,0.38140000000000285,1.9703,159809.15,537062.135
517,300015.SZ,20180716,20.0087,21.1236,19.7799,20.9241,19.7388,1.185299999999998,6.0049,218001.24,763425.565
516,300015.SZ,20180717,20.7715,20.9887,20.1554,20.4371,20.9241,-0.4869999999999983,-2.3275,160417.88,559113.058
515,300015.SZ,20180718,20.4958,20.8302,20.3549,20.484,20.4371,0.04690000000000083,0.2295,129742.17,454920.742
514,300015.SZ,20180719,20.4782,20.4958,19.8151,19.9501,20.484,-0.5339000000000027,-2.6064,130861.43,446913.751
513,300015.SZ,20180720,19.9911,20.1085,19.4396,19.8092,19.9501,-0.14089999999999847,-0.7063,143405.66,483342.895
512,300015.SZ,20180723,19.1169,19.6274,18.4832,19.51,19.8092,-0.299199999999999,-1.5104,284924.16,926390.983
511,300015.SZ,20180724,19.3105,19.9383,19.0171,19.4807,19.51,-0.02930000000000277,-0.1502,240956.06,801858.333
510,300015.SZ,20180725,19.6567,20.4488,19.4279,20.1026,19.4807,0.6219000000000001,3.1924,183667.64,627298.763
509,300015.SZ,20180726,20.0146,20.2376,19.7682,19.9383,20.1026,-0.16429999999999723,-0.8173,111425.97,379764.896
508,300015.SZ,20180727,19.7623,19.997,19.5452,19.774,19.9383,-0.16430000000000078,-0.824,95020.07,320002.538
507,300015.SZ,20180730,19.7154,19.7506,18.8059,19.246,19.774,-0.5280000000000022,-2.6702,164727.82,539160.687
506,300015.SZ,20180731,19.3868,20.0616,19.3868,19.6097,19.246,0.36370000000000147,1.8897,138715.19,467714.323
505,300015.SZ,20180801,19.7212,20.0146,19.3574,19.4572,19.6097,-0.15249999999999986,-0.7777,115238.77,384897.312
504,300015.SZ,20180802,19.3105,19.9325,19.2049,19.4337,19.4572,-0.023499999999998522,-0.1208,148244.0,492910.553
503,300015.SZ,20180803,19.246,19.6097,18.6592,18.7413,19.4337,-0.6924000000000028,-3.5629,154075.65,500342.394
502,300015.SZ,20180806,18.4949,18.9467,17.603,17.7438,18.7413,-0.9974999999999987,-5.3225,193016.5,600965.845
501,300015.SZ,20180807,17.8905,18.3951,17.4446,18.3247,17.7438,0.5808999999999997,3.2738,141434.16,433466.767
500,300015.SZ,20180808,18.2484,18.4832,17.603,17.6089,18.3247,-0.7158000000000015,-3.9062,115153.88,353861.455
499,300015.SZ,20180809,17.4094,18.8,17.3096,18.5008,17.6089,0.8919000000000032,5.0651,178196.66,554402.779
498,300015.SZ,20180810,18.3775,19.2166,18.3775,18.9819,18.5008,0.48109999999999786,2.6004,131015.66,422812.349
497,300015.SZ,20180813,18.6592,19.3457,18.5946,19.2049,18.9819,0.22299999999999898,1.1748,92583.28,301148.556
496,300015.SZ,20180814,19.2049,19.3046,18.9291,19.0699,19.2049,-0.134999999999998,-0.7029,71884.97,233984.781
495,300015.SZ,20180815,19.0112,19.111,18.0489,18.0842,19.0699,-0.9857000000000014,-5.1689,129951.65,407285.261
494,300015.SZ,20180816,17.9023,18.4303,17.5443,18.0196,18.0842,-0.06459999999999866,-0.3572,114064.42,351128.241
493,300015.SZ,20180817,18.2308,18.3482,16.7229,17.1688,18.0196,-0.8507999999999996,-4.7215,243187.81,719387.531
492,300015.SZ,20180820,17.0456,17.1923,15.8427,16.3943,17.1688,-0.7744999999999997,-4.5111,221327.91,617251.614
491,300015.SZ,20180821,16.494,17.7204,16.4295,17.691,16.3943,1.2966999999999977,7.9095,204225.83,592826.134
490,300015.SZ,20180822,17.603,17.6499,17.3096,17.3624,17.691,-0.328599999999998,-1.8574,87341.61,259720.75
489,300015.SZ,20180823,17.3683,17.7204,16.8989,17.5854,17.3624,0.22299999999999898,1.2844,125199.12,370809.41
488,300015.SZ,20180824,17.4857,17.8201,17.2392,17.5326,17.5854,-0.05280000000000129,-0.3002,72626.06,217484.33
487,300015.SZ,20180827,17.8964,18.7824,17.8847,18.6181,17.5326,1.0854999999999997,6.1913,175703.42,551002.333
486,300015.SZ,20180828,18.7179,19.334,18.5125,19.0465,18.6181,0.42840000000000344,2.301,162983.96,526130.687
485,300015.SZ,20180829,18.7941,19.3046,18.7179,19.0406,19.0465,-0.00590000000000046,-0.031,123507.85,400246.869
484,300015.SZ,20180830,19.0054,19.0993,18.4245,18.6357,19.0406,-0.40490000000000137,-2.1265,109304.52,349055.532
483,300015.SZ,20180831,18.6357,18.9291,18.3717,18.4069,18.6357,-0.22879999999999967,-1.2278,80330.64,254448.037
482,300015.SZ,20180903,18.3541,18.6768,17.779,18.577,18.4069,0.17010000000000147,0.9241,94375.26,294377.319
481,300015.SZ,20180904,18.6181,18.6592,17.779,18.2484,18.577,-0.32860000000000156,-1.7689,161896.43,501877.268
480,300015.SZ,20180905,18.0196,18.2367,17.779,17.779,18.2484,-0.46940000000000026,-2.5723,89290.37,273096.816
479,300015.SZ,20180906,17.6323,17.9961,17.5267,17.5737,17.779,-0.20530000000000115,-1.1547,82794.86,249278.19
478,300015.SZ,20180907,17.6089,18.1898,17.6089,17.9551,17.5737,0.38140000000000285,2.1703,94267.71,288479.795
477,300015.SZ,20180910,17.6852,18.0724,17.6382,17.738,17.9551,-0.21710000000000207,-1.2091,62071.26,188353.579
476,300015.SZ,20180911,17.6969,18.0079,17.6499,17.8729,17.738,0.1349000000000018,0.7605,52208.35,158630.158
475,300015.SZ,20180912,17.7732,17.8905,16.9224,16.9869,17.8729,-0.8860000000000028,-4.9572,163386.04,479891.121
474,300015.SZ,20180913,17.2216,17.38,16.0833,16.7287,16.9869,-0.25819999999999865,-1.52,219333.48,619353.401
473,300015.SZ,20180914,16.7346,16.7933,16.2006,16.4823,16.7287,-0.24640000000000128,-1.4729,122498.94,343439.281
472,300015.SZ,20180917,16.4177,16.7229,16.2065,16.5468,16.4823,0.06450000000000244,0.3913,69012.79,194204.479
471,300015.SZ,20180918,16.5468,17.2275,16.4588,17.0573,16.5468,0.5105000000000004,3.0852,139227.12,401181.791
470,300015.SZ,20180919,17.1277,17.515,16.9048,17.2333,17.0573,0.17599999999999838,1.0318,109545.62,322490.705
469,300015.SZ,20180920,17.1805,17.2744,16.8871,16.9517,17.2333,-0.28160000000000096,-1.634,64996.02,188575.793
468,300015.SZ,20180921,16.9986,17.515,16.9634,17.4739,16.9517,0.5222000000000016,3.0805,102336.47,301678.566
467,300015.SZ,20180925,17.2803,17.6617,17.1981,17.4563,17.4739,-0.017600000000001614,-0.1007,68309.49,203970.949
466,300015.SZ,20180926,17.6734,18.4186,17.5443,18.3893,17.4563,0.9329999999999998,5.3448,178244.53,550423.174
465,300015.SZ,20180927,18.2895,18.7413,18.1487,18.4362,18.3893,0.04690000000000083,0.255,136260.22,429285.807
464,300015.SZ,20180928,18.4127,19.0582,18.3658,18.9232,18.4362,0.4870000000000019,2.6415,145076.26,465473.638
463,300015.SZ,20181008,18.5536,18.8763,18.1898,18.2074,18.9232,-0.7158000000000015,-3.7827,122763.98,385684.775
462,300015.SZ,20181009,18.1898,18.6944,18.0783,18.2484,18.2074,0.04100000000000037,0.2252,82436.52,258461.945
461,300015.SZ,20181010,18.4421,18.5184,17.4798,17.6969,18.2484,-0.5515000000000008,-3.0222,108933.3,330916.617
460,300015.SZ,20181011,17.1395,17.6734,16.9576,17.0397,17.6969,-0.6571999999999996,-3.7136,164283.03,483543.573
459,300015.SZ,20181012,17.1923,17.6852,17.0456,17.6675,17.0397,0.6278000000000006,3.6843,134550.18,399421.483
458,300015.SZ,20181015,17.8553,17.9551,16.9634,17.0514,17.6675,-0.6160999999999994,-3.4872,119008.79,353918.854
457,300015.SZ,20181016,17.0749,17.5326,16.9282,17.2333,17.0514,0.18189999999999884,1.0668,90031.84,264992.577
456,300015.SZ,20181017,17.4857,17.5795,16.2652,17.0162,17.2333,-0.21709999999999852,-1.2598,146367.27,418651.564
455,300015.SZ,20181018,16.8695,16.8695,15.9131,15.9718,17.0162,-1.0444000000000013,-6.1377,210982.59,586118.562
454,300015.SZ,20181019,15.6549,16.805,15.4613,16.7229,15.9718,0.7510999999999992,4.7027,185688.54,512267.796
453,300015.SZ,20181022,16.9458,18.1722,16.8754,18.09,16.7229,1.3671000000000006,8.175,230683.81,692500.899
452,300015.SZ,20181023,18.0724,18.0724,16.8695,17.0632,18.09,-1.0268000000000015,-5.6761,208207.78,615766.279
451,300015.SZ,20181024,16.893,17.1571,16.1478,16.7522,17.0632,-0.31099999999999994,-1.8226,189713.64,535625.594
450,300015.SZ,20181025,16.1948,16.5116,15.9601,16.3415,16.7522,-0.4106999999999985,-2.4516,156639.8,432859.695
449,300015.SZ,20181026,16.5468,16.6876,15.9953,16.1361,16.3415,-0.20540000000000092,-1.2569,115641.22,320795.895
448,300015.SZ,20181029,16.1361,16.142,15.297,15.3792,16.1361,-0.7568999999999981,-4.6907,177347.64,470967.582
447,300015.SZ,20181030,15.2559,15.9425,15.1973,15.6667,15.3792,0.28749999999999964,1.8694,137120.45,364985.916
446,300015.SZ,20181031,15.7723,16.3532,15.6432,15.8662,15.6667,0.19949999999999868,1.2734,148901.47,405777.849
445,300015.SZ,20181101,16.0657,16.3004,15.8955,15.8955,15.8662,0.029300000000000992,0.1847,150778.72,413764.809
444,300015.SZ,20181102,16.5116,17.1043,16.3239,17.0925,15.8955,1.197000000000001,7.5304,257194.07,729672.825
443,300015.SZ,20181105,16.8989,17.069,16.1596,16.5762,17.0925,-0.5163000000000011,-3.0206,194014.08,549487.577
442,300015.SZ,20181106,16.4823,16.8167,16.2534,16.7815,16.5762,0.20530000000000115,1.2385,99546.6,281313.828
441,300015.SZ,20181107,16.7815,16.9048,16.5527,16.5703,16.7815,-0.2112000000000016,-1.2585,96735.2,276101.755
440,300015.SZ,20181108,16.7581,16.8167,16.3708,16.3708,16.5703,-0.19950000000000045,-1.204,81176.29,229764.508
439,300015.SZ,20181109,16.2828,16.5468,16.1067,16.3356,16.3708,-0.035199999999999676,-0.215,87769.06,243939.767
438,300015.SZ,20181112,16.2417,16.6055,16.007,16.5292,16.3356,0.1936,1.1851,138637.02,386452.252
437,300015.SZ,20181113,16.2124,16.8226,16.2124,16.7346,16.5292,0.20540000000000092,1.2426,197395.04,558020.867
436,300015.SZ,20181114,16.7346,16.7815,16.3239,16.4353,16.7346,-0.2992999999999988,-1.7885,106962.1,300818.101
435,300015.SZ,20181115,16.4236,16.6818,16.2769,16.6466,16.4353,0.21129999999999782,1.2856,111715.22,313620.707
434,300015.SZ,20181116,16.6818,16.8989,16.3063,16.4999,16.6466,-0.14669999999999916,-0.8813,121103.98,341677.718
433,300015.SZ,20181119,16.4177,16.7757,16.3121,16.6583,16.4999,0.15840000000000032,0.96,103583.81,293019.965
432,300015.SZ,20181120,16.5938,16.6055,16.2065,16.2417,16.6583,-0.41659999999999897,-2.5009,83821.86,233899.18
431,300015.SZ,20181121,16.0774,16.5468,16.0481,16.4001,16.2417,0.15839999999999677,0.9753,73725.22,205555.829
430,300015.SZ,20181122,16.4412,16.5175,16.3004,16.3297,16.4001,-0.07039999999999935,-0.4293,52199.34,145832.203
429,300015.SZ,20181123,16.2124,16.4236,16.095,16.1067,16.3297,-0.22299999999999898,-1.3656,78532.83,217627.172
428,300015.SZ,20181126,16.1948,16.7111,16.1067,16.5586,16.1067,0.4518999999999984,2.8057,112001.92,315069.525
427,300015.SZ,20181127,16.6583,16.8695,16.541,16.7757,16.5586,0.21710000000000207,1.3111,101582.85,289843.664
426,300015.SZ,20181128,16.7874,16.9282,16.5468,16.7757,16.7757,0.0,0.0,75152.5,214960.583
425,300015.SZ,20181129,16.9341,16.9693,16.4529,16.4529,16.7757,-0.32280000000000086,-1.9242,67508.42,191681.361
424,300015.SZ,20181130,16.4471,16.805,16.4295,16.7229,16.4529,0.2699999999999996,1.641,76143.42,216797.486
423,300015.SZ,20181203,17.0808,17.6558,17.0749,17.4974,16.7229,0.7744999999999997,4.6314,177010.56,524431.019
422,300015.SZ,20181204,17.4974,17.9844,17.427,17.9023,17.4974,0.40490000000000137,2.3141,139555.35,423293.165
421,300015.SZ,20181205,17.691,18.2543,17.6089,17.7908,17.9023,-0.11149999999999949,-0.6228,139010.39,424163.157
420,300015.SZ,20181206,17.8671,18.0431,17.2685,17.603,17.7908,-0.1877999999999993,-1.0556,143097.84,430846.924
419,300015.SZ,20181207,17.603,17.7145,17.1981,17.2509,17.603,-0.3521000000000001,-2.0002,108784.0,322129.138
418,300015.SZ,20181210,17.3683,17.6089,17.069,17.1101,17.2509,-0.14080000000000226,-0.8162,105957.84,313226.062
417,300015.SZ,20181211,17.1923,18.0079,17.1453,17.8494,17.1101,0.7393000000000001,4.3208,121267.97,367137.388
416,300015.SZ,20181212,17.8729,18.0724,17.7262,17.7849,17.8494,-0.06449999999999889,-0.3614,59528.92,180948.909
415,300015.SZ,20181213,17.7849,18.0079,17.5443,17.7497,17.7849,-0.035199999999999676,-0.1979,111246.4,336823.372
414,300015.SZ,20181214,17.7497,17.779,17.2216,17.2979,17.7497,-0.4518000000000022,-2.5454,103088.62,305748.372
413,300015.SZ,20181217,17.1923,17.2862,16.7698,16.9928,17.2979,-0.3050999999999995,-1.7638,109345.34,316035.719
412,300015.SZ,20181218,16.8519,17.0632,16.5468,16.6994,16.9928,-0.29339999999999833,-1.7266,85624.86,244129.897
411,300015.SZ,20181219,16.6994,16.7639,15.7019,15.8134,16.6994,-0.886000000000001,-5.3056,228963.85,625538.736
410,300015.SZ,20181220,15.8134,15.919,15.5435,15.743,15.8134,-0.07039999999999935,-0.4452,138687.1,370293.768
409,300015.SZ,20181221,15.6901,15.6901,15.1679,15.4613,15.743,-0.2817000000000007,-1.7894,146642.76,384146.345
408,300015.SZ,20181224,15.4202,15.9307,15.2559,15.696,15.4613,0.23470000000000013,1.518,100576.87,268471.74
407,300015.SZ,20181225,15.3146,15.7077,15.2501,15.6021,15.696,-0.09389999999999965,-0.5982,99102.39,260831.318
406,300015.SZ,20181226,15.6549,15.6549,15.2383,15.3616,15.6021,-0.24050000000000082,-1.5415,84942.27,222859.157
405,300015.SZ,20181227,15.6373,15.6549,15.297,15.3263,15.3616,-0.03529999999999944,-0.2298,99960.4,263216.371
404,300015.SZ,20181228,15.3263,15.52,14.8745,15.432,15.3263,0.10570000000000057,0.6897,145054.4,374566.807
403,300015.SZ,20190102,15.2618,15.3263,14.411,14.4462,15.432,-0.9858000000000011,-6.388,207739.4,522760.643
402,300015.SZ,20190103,14.4462,14.7161,14.3171,14.5518,14.4462,0.1056000000000008,0.731,99983.38,247799.936
401,300015.SZ,20190104,14.3993,15.0799,14.3758,15.0799,14.5518,0.5281000000000002,3.6291,146946.78,371459.305
400,300015.SZ,20190107,15.0506,15.4906,14.9097,15.2559,15.0799,0.17600000000000016,1.1671,142320.17,368942.106
399,300015.SZ,20190108,15.2559,15.4554,15.0975,15.1973,15.2559,-0.05860000000000021,-0.3841,63679.5,165850.708
398,300015.SZ,20190109,15.1679,15.5611,15.1151,15.3322,15.1973,0.13490000000000002,0.8877,95246.19,250617.188
397,300015.SZ,20190110,15.4202,15.5669,15.3263,15.4144,15.3322,0.08220000000000027,0.5361,82162.75,216363.056
396,300015.SZ,20190111,15.5376,15.5435,15.121,15.2266,15.4144,-0.18780000000000108,-1.2183,69273.47,180387.734
395,300015.SZ,20190114,15.2618,15.3146,14.8921,15.074,15.2266,-0.15259999999999962,-1.0022,84277.84,217815.923
394,300015.SZ,20190115,15.1679,15.4554,15.033,15.432,15.074,0.35800000000000054,2.375,122018.52,319094.636
393,300015.SZ,20190116,15.4554,15.9014,15.3909,15.7782,15.432,0.3461999999999996,2.2434,130355.24,349617.624
392,300015.SZ,20190117,15.6667,15.8955,15.608,15.6784,15.7782,-0.09980000000000011,-0.6325,85282.25,228526.526
391,300015.SZ,20190118,15.7371,15.9072,15.6197,15.8427,15.6784,0.16430000000000078,1.0479,115901.32,311985.293
390,300015.SZ,20190121,15.8544,16.3415,15.8427,16.095,15.8427,0.2522999999999982,1.5925,149317.82,411621.366
389,300015.SZ,20190122,16.095,16.1244,15.7136,15.7488,16.095,-0.3461999999999996,-2.151,70580.29,190667.277
388,300015.SZ,20190123,15.7254,15.9249,15.6901,15.784,15.7488,0.03520000000000145,0.2235,40810.76,109877.094
387,300015.SZ,20190124,15.7371,15.8251,15.2853,15.6784,15.784,-0.1056000000000008,-0.669,91218.71,242034.007
386,300015.SZ,20190125,15.6315,15.9249,15.608,15.7312,15.6784,0.052799999999999514,0.3368,88943.86,239684.943
385,300015.SZ,20190128,15.8544,16.1889,15.7782,15.9014,15.7312,0.17020000000000124,1.0819,109227.32,298062.92
384,300015.SZ,20190129,15.8955,16.142,15.872,16.1126,15.9014,0.21119999999999983,1.3282,98171.73,268357.956
383,300015.SZ,20190130,16.1244,16.183,15.8955,15.9425,16.1126,-0.1700999999999997,-1.0557,58369.74,159300.398
382,300015.SZ,20190131,16.007,16.0539,15.1386,15.9366,15.9425,-0.00590000000000046,-0.037,117151.44,313758.998
381,300015.SZ,20190201,15.9307,16.7111,15.9014,16.5879,15.9366,0.6513000000000009,4.0868,173013.78,484117.9
380,300015.SZ,20190211,16.5938,17.1101,16.5292,17.0456,16.5879,0.4576999999999991,2.7592,119030.7,341258.573
379,300015.SZ,20190212,17.0749,17.4504,17.0045,17.1453,17.0456,0.09969999999999857,0.5849,104505.21,306733.446
378,300015.SZ,20190213,17.2803,17.603,17.1923,17.5033,17.1453,0.35800000000000054,2.088,124350.4,369427.444
377,300015.SZ,20190214,17.5971,17.6089,17.2568,17.427,17.5033,-0.07629999999999981,-0.4359,78920.06,234925.293
376,300015.SZ,20190215,17.4387,17.8847,17.3859,17.4211,17.427,-0.00590000000000046,-0.0339,128708.05,385697.524
375,300015.SZ,20190218,17.4915,18.5536,17.4857,18.5184,17.4211,1.0973000000000006,6.2987,159900.1,499348.16
374,300015.SZ,20190219,18.6005,18.935,18.178,18.6709,18.5184,0.15249999999999986,0.8235,152442.08,482247.816
373,300015.SZ,20190220,18.6533,18.7765,18.2015,18.3541,18.6709,-0.31680000000000064,-1.6968,113111.86,355515.942
372,300015.SZ,20190221,18.3658,18.7648,18.3071,18.3658,18.3541,0.011700000000001154,0.0637,92583.18,292658.528
371,300015.SZ,20190222,18.3834,18.5301,18.1018,18.5301,18.3658,0.16430000000000078,0.8946,82926.09,259302.524
370,300015.SZ,20190225,18.3775,19.0699,18.3775,19.0641,18.5301,0.5339999999999989,2.8818,160433.12,514847.425
369,300015.SZ,20190226,19.0288,19.7036,18.7765,18.8704,19.0641,-0.19369999999999976,-1.016,191386.2,626057.635
368,300015.SZ,20190227,18.5829,18.7003,18.1194,18.1898,18.8704,-0.6805999999999983,-3.6067,188627.3,590134.381
367,300015.SZ,20190228,18.3658,19.0523,18.3599,18.8763,18.1898,0.6864999999999988,3.7741,160988.92,516121.83
366,300015.SZ,20190301,19.6567,19.733,18.9526,19.4455,18.8763,0.5691999999999986,3.0154,175886.62,579055.869
365,300015.SZ,20190304,19.598,19.8914,19.1286,19.4513,19.4455,0.0058000000000006935,0.0298,254637.84,847330.577
364,300015.SZ,20190305,19.3633,19.4513,18.9702,19.2577,19.4513,-0.1936,-0.9953,164041.58,535258.708
363,300015.SZ,20190306,19.1873,19.4279,18.9408,19.3398,19.2577,0.0821000000000005,0.4263,146353.78,478556.334
362,300015.SZ,20190307,19.246,19.2753,18.5418,18.6944,19.3398,-0.6453999999999986,-3.3372,174782.51,559572.904
361,300015.SZ,20190308,18.401,18.624,18.0079,18.0079,18.6944,-0.6865000000000023,-3.6722,173227.75,539820.929
360,300015.SZ,20190311,18.0079,18.7648,18.0079,18.7413,18.0079,0.7333999999999996,4.0727,143345.41,452067.806
359,300015.SZ,20190312,18.888,19.0582,18.4832,18.6298,18.7413,-0.11149999999999949,-0.5949,136729.26,437344.358
358,300015.SZ,20190313,18.6005,18.9702,18.2543,18.3951,18.6298,-0.23470000000000013,-1.2598,140105.27,443043.437
357,300015.SZ,20190314,18.2661,18.8117,18.2661,18.4303,18.3951,0.035199999999999676,0.1914,125831.99,397842.96
356,300015.SZ,20190315,18.5418,19.111,18.5184,18.9056,18.4303,0.4753000000000007,2.5789,156812.74,505245.828
355,300015.SZ,20190318,18.7765,19.6567,18.7765,19.6215,18.9056,0.7159000000000013,3.7867,202623.1,668115.678
354,300015.SZ,20190319,19.6274,20.085,18.9174,19.1755,19.6215,-0.4460000000000015,-2.273,174368.16,575058.884
353,300015.SZ,20190320,19.2342,19.2753,18.8176,19.1227,19.1755,-0.05280000000000129,-0.2754,97300.71,316061.664
352,300015.SZ,20190321,19.0699,19.0993,18.8352,18.9526,19.1227,-0.17009999999999792,-0.8895,105098.89,339414.326
351,300015.SZ,20190322,18.9232,19.0875,18.8411,18.9291,18.9526,-0.023500000000002075,-0.124,97333.85,314182.835
350,300015.SZ,20190325,18.7296,18.8822,18.4597,18.4773,18.9291,-0.45179999999999865,-2.3868,99548.69,316492.6
349,300015.SZ,20190326,18.4832,18.6944,18.3013,18.3482,18.4773,-0.1291000000000011,-0.6987,80100.13,252586.547
348,300015.SZ,20190327,18.5712,19.0406,18.3247,19.0347,18.3482,0.6865000000000023,3.7415,129608.89,415362.92
347,300015.SZ,20190328,18.9584,19.1286,18.7824,19.0288,19.0347,-0.00590000000000046,-0.031,93777.42,303629.67
346,300015.SZ,20190329,19.0582,19.9501,19.0582,19.9501,19.0288,0.9212999999999987,4.8416,231549.69,773980.966
345,300015.SZ,20190401,20.1085,20.4547,19.9559,20.173,19.9501,0.2228999999999992,1.1173,182244.93,628324.796
344,300015.SZ,20190402,20.132,20.1789,19.6626,19.8445,20.173,-0.32849999999999824,-1.6284,132689.88,449588.928
343,300015.SZ,20190403,19.7154,19.9501,19.598,19.8327,19.8445,-0.01180000000000092,-0.0595,87357.82,293866.78
342,300015.SZ,20190404,19.7036,19.9501,19.5569,19.7154,19.8327,-0.11730000000000018,-0.5914,87422.13,294176.963
341,300015.SZ,20190408,19.9383,20.2259,19.3633,19.4865,19.7154,-0.22889999999999944,-1.161,107242.39,360593.35
340,300015.SZ,20190409,19.4161,20.3139,19.2929,20.2435,19.4865,0.7570000000000014,3.8847,158847.33,541161.181
339,300015.SZ,20190410,20.4371,20.4371,20.0029,20.1378,20.2435,-0.10570000000000235,-0.5221,134721.82,463662.123
338,300015.SZ,20190411,20.1261,20.1672,19.3809,19.4044,20.1378,-0.7333999999999996,-3.6419,122589.65,409610.424
337,300015.SZ,20190412,19.3633,19.7682,19.246,19.7682,19.4044,0.36380000000000123,1.8748,88892.58,295451.26
336,300015.SZ,20190415,19.821,20.1144,19.246,19.246,19.7682,-0.5222000000000016,-2.6416,142422.6,474796.297
335,300015.SZ,20190416,19.2753,19.6097,18.9526,19.598,19.246,0.3520000000000003,1.829,101503.57,333908.312
334,300015.SZ,20190417,19.6097,19.9325,19.375,19.8092,19.598,0.2112000000000016,1.0777,123061.39,412195.363
333,300015.SZ,20190418,19.9383,20.0733,19.6156,19.7682,19.8092,-0.04100000000000037,-0.207,59304.94,200462.393
332,300015.SZ,20190419,19.7564,19.9325,19.6156,19.821,19.7682,0.05280000000000129,0.2671,43302.44,145604.87
331,300015.SZ,20190422,19.7095,20.3315,19.6039,20.22,19.821,0.39899999999999736,2.013,129649.58,444334.927
330,300015.SZ,20190423,20.1672,20.443,19.9031,20.0381,20.22,-0.18189999999999884,-0.8996,112636.3,387048.875
