,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
461,600580.SH,20181018,5.8744,5.8744,5.6317,5.7579,5.9133,-0.15539999999999932,-2.628,57422.78,34159.873
460,600580.SH,20181019,5.6608,5.923,5.6317,5.9133,5.7579,0.15539999999999932,2.6989,73200.32,43942.427
459,600580.SH,20181022,5.9424,6.2628,5.9424,6.1754,5.9133,0.2621000000000002,4.4324,84659.65,53486.386
458,600580.SH,20181023,6.1754,6.1949,6.0201,6.088,6.1754,-0.0873999999999997,-1.4153,62574.38,39459.62
457,600580.SH,20181024,6.0783,6.1949,6.0589,6.088,6.088,0.0,0.0,35920.54,22628.235
456,600580.SH,20181025,5.8259,6.0007,5.7773,5.9521,6.088,-0.13590000000000035,-2.2323,78359.13,47290.772
455,600580.SH,20181026,5.9715,6.1172,5.9715,6.0589,5.9521,0.10680000000000067,1.7943,56817.76,35476.0
454,600580.SH,20181029,6.0492,6.1657,5.9715,6.0007,6.0589,-0.05820000000000025,-0.9606,46746.59,29224.66
453,600580.SH,20181030,6.0201,6.2628,6.0007,6.1949,6.0007,0.19419999999999948,3.2363,67837.67,42996.76
452,600580.SH,20181031,6.156,6.2434,6.1172,6.1949,6.1949,0.0,0.0,67820.07,43214.411
451,600580.SH,20181101,6.2046,6.3308,6.1172,6.1851,6.1949,-0.009799999999999365,-0.1582,91794.54,59085.26
450,600580.SH,20181102,6.3308,6.4667,6.2531,6.4473,6.1851,0.2622,4.2392,91013.07,59767.069
449,600580.SH,20181105,6.4085,6.5541,6.3211,6.4667,6.4473,0.019400000000000084,0.3009,78013.44,51722.204
448,600580.SH,20181106,6.4376,6.5638,6.3599,6.525,6.4667,0.05830000000000002,0.9015,67132.94,44859.427
447,600580.SH,20181107,6.4959,6.6318,6.4959,6.525,6.525,0.0,0.0,64716.97,43790.037
446,600580.SH,20181108,6.5638,6.6027,6.4182,6.4473,6.525,-0.0777000000000001,-1.1908,49162.84,32935.445
445,600580.SH,20181109,6.4667,6.5541,6.4279,6.525,6.4473,0.0777000000000001,1.2052,46952.85,31384.724
444,600580.SH,20181112,6.5056,6.6124,6.4279,6.5832,6.525,0.05819999999999936,0.892,73660.96,49675.948
443,600580.SH,20181113,6.5347,6.6998,6.5056,6.6706,6.5832,0.08740000000000059,1.3276,78247.32,53442.706
442,600580.SH,20181114,6.6318,6.7483,6.5541,6.6027,6.6706,-0.06790000000000074,-1.0179,74668.19,51025.564
441,600580.SH,20181115,6.6512,6.7192,6.593,6.6998,6.6027,0.09710000000000019,1.4706,55449.51,38135.064
440,600580.SH,20181116,6.7483,7.0299,6.6901,6.894,6.6998,0.19420000000000037,2.8986,87820.63,61816.044
439,600580.SH,20181119,6.8843,6.894,6.6901,6.8066,6.894,-0.0873999999999997,-1.2678,90581.52,63102.18
438,600580.SH,20181120,6.6998,6.7677,6.4279,6.5347,6.8066,-0.2719000000000005,-3.9947,81445.38,55330.281
437,600580.SH,20181121,6.4279,6.6027,6.4279,6.5638,6.5347,0.02909999999999968,0.4453,48215.6,32497.214
436,600580.SH,20181122,6.525,6.6318,6.5153,6.5832,6.5638,0.019400000000000084,0.2956,42158.85,28576.495
435,600580.SH,20181123,6.5444,6.6221,6.2337,6.2531,6.5832,-0.33009999999999984,-5.0143,73112.16,47916.273
434,600580.SH,20181126,6.3114,6.4085,6.2337,6.2822,6.2531,0.02909999999999968,0.4654,54904.87,35749.305
433,600580.SH,20181127,6.3114,6.5832,6.3017,6.457,6.2822,0.1748000000000003,2.7825,72806.08,48444.431
432,600580.SH,20181128,6.525,6.6415,6.4085,6.6221,6.457,0.1650999999999998,2.5569,66558.9,44974.296
431,600580.SH,20181129,6.6609,6.6706,6.3696,6.3891,6.6221,-0.23299999999999965,-3.5185,53494.15,36016.322
430,600580.SH,20181130,6.3793,6.6027,6.3599,6.5735,6.3891,0.18440000000000012,2.8862,59890.78,40282.93
429,600580.SH,20181203,6.7677,6.7969,6.6415,6.6706,6.5735,0.09710000000000019,1.4771,98479.92,67978.023
428,600580.SH,20181204,6.6415,6.7192,6.6318,6.6803,6.6706,0.009699999999999598,0.1454,53828.1,37001.957
427,600580.SH,20181205,6.6027,6.7095,6.5444,6.6221,6.6803,-0.05820000000000025,-0.8712,53748.89,36630.301
426,600580.SH,20181206,6.5735,6.6027,6.4473,6.5056,6.6221,-0.11649999999999938,-1.7593,42117.35,28270.779
425,600580.SH,20181207,6.4473,6.5638,6.3211,6.4182,6.5056,-0.08740000000000059,-1.3435,50952.67,33687.624
424,600580.SH,20181210,6.4085,6.4764,6.3502,6.4182,6.4182,0.0,0.0,46401.12,30706.677
423,600580.SH,20181211,6.4085,6.4764,6.3405,6.3891,6.4182,-0.02909999999999968,-0.4534,32175.81,21237.984
422,600580.SH,20181212,6.3988,6.593,6.3988,6.5638,6.3891,0.17469999999999963,2.7343,50935.91,34211.86
421,600580.SH,20181213,6.5347,6.6609,6.4959,6.5832,6.5638,0.019400000000000084,0.2956,69792.84,47354.288
420,600580.SH,20181214,6.5347,6.6027,6.4085,6.4279,6.5832,-0.15529999999999955,-2.359,46602.49,31251.42
419,600580.SH,20181217,6.4376,6.4667,6.3017,6.3988,6.4279,-0.02910000000000057,-0.4527,37620.82,24729.144
418,600580.SH,20181218,6.3211,6.4279,6.2531,6.3793,6.3988,-0.01949999999999985,-0.3047,53684.15,35092.718
417,600580.SH,20181219,6.4085,6.4085,6.2434,6.2725,6.3793,-0.10679999999999978,-1.6742,43702.0,28476.705
416,600580.SH,20181220,6.292,6.3793,6.2628,6.3114,6.2725,0.038899999999999935,0.6202,36214.74,23580.908
415,600580.SH,20181221,6.3405,6.3988,6.2822,6.3114,6.3114,0.0,0.0,42166.07,27508.001
414,600580.SH,20181224,6.2822,6.4376,6.2434,6.4279,6.3114,0.11650000000000027,1.8459,34936.6,22961.978
413,600580.SH,20181225,6.3599,6.3696,6.1075,6.2822,6.4279,-0.1457000000000006,-2.2667,61020.0,39098.024
412,600580.SH,20181226,6.3017,6.3988,6.2434,6.3502,6.2822,0.0680000000000005,1.0824,52557.32,34364.307
411,600580.SH,20181227,6.4473,6.457,6.1657,6.2143,6.3502,-0.13590000000000035,-2.1401,44909.83,29221.6
410,600580.SH,20181228,6.1754,6.2337,6.1075,6.1172,6.2143,-0.0970999999999993,-1.5625,45744.5,28989.597
409,600580.SH,20190102,6.1463,6.2046,6.088,6.1366,6.1172,0.019399999999999196,0.3171,41025.08,26011.949
408,600580.SH,20190103,6.1463,6.2434,6.1075,6.1463,6.1366,0.009700000000000486,0.1581,29531.0,18800.898
407,600580.SH,20190104,6.088,6.3502,6.0783,6.3114,6.1463,0.1650999999999998,2.6862,60824.07,39268.083
406,600580.SH,20190107,6.3308,6.6027,6.3017,6.5347,6.3114,0.22330000000000005,3.538,99679.7,66628.198
405,600580.SH,20190108,6.5056,6.6318,6.4764,6.5541,6.5347,0.019400000000000084,0.2969,83970.69,56708.983
404,600580.SH,20190109,6.5638,6.6415,6.5056,6.5056,6.5541,-0.048499999999999766,-0.74,66980.64,45362.717
403,600580.SH,20190110,6.5056,6.6803,6.5056,6.593,6.5056,0.0873999999999997,1.3435,73775.05,50250.851
402,600580.SH,20190111,6.593,6.6512,6.5347,6.6124,6.593,0.019400000000000084,0.2943,37722.05,25633.675
401,600580.SH,20190114,6.6609,6.6901,6.5638,6.5832,6.6124,-0.029200000000000337,-0.4416,41814.09,28438.616
400,600580.SH,20190115,6.5832,6.6609,6.5153,6.6512,6.5832,0.0680000000000005,1.0329,41166.87,27957.118
399,600580.SH,20190116,6.6221,6.6803,6.5444,6.5735,6.6512,-0.0777000000000001,-1.1682,35253.42,23996.98
398,600580.SH,20190117,6.5638,6.6221,6.4959,6.5153,6.5735,-0.05820000000000025,-0.8854,33734.18,22767.046
397,600580.SH,20190118,6.5153,6.6415,6.5153,6.6221,6.5153,0.10679999999999978,1.6392,36104.66,24433.355
396,600580.SH,20190121,6.6415,6.6415,6.5444,6.5832,6.6221,-0.038899999999999935,-0.5874,48851.83,33156.311
395,600580.SH,20190122,6.5832,6.6221,6.5347,6.5541,6.5832,-0.02909999999999968,-0.442,47185.23,31995.402
394,600580.SH,20190123,6.5347,6.6124,6.5056,6.593,6.5541,0.038899999999999935,0.5935,34068.24,22988.077
393,600580.SH,20190124,6.6027,6.6512,6.4959,6.5638,6.593,-0.029200000000000337,-0.4429,53880.43,36496.034
392,600580.SH,20190125,6.5541,6.6221,6.525,6.5444,6.5638,-0.019399999999999196,-0.2956,46057.25,31224.08
391,600580.SH,20190128,6.5832,6.7095,6.5638,6.5832,6.5444,0.03879999999999928,0.5929,52876.52,36115.019
390,600580.SH,20190129,6.5444,6.5638,6.3017,6.3891,6.5832,-0.19409999999999972,-2.9484,66927.64,44157.543
389,600580.SH,20190130,6.3891,6.4473,6.292,6.3017,6.3891,-0.0873999999999997,-1.368,42854.35,28139.016
388,600580.SH,20190131,6.3599,6.4279,6.1172,6.2434,6.3017,-0.05830000000000002,-0.9251,53600.13,34594.07
387,600580.SH,20190201,6.224,6.5347,6.224,6.525,6.2434,0.2816000000000001,4.5104,71046.1,47167.142
386,600580.SH,20190211,6.525,6.7386,6.4959,6.7095,6.525,0.1844999999999999,2.8276,59661.54,40931.541
385,600580.SH,20190212,6.758,6.8648,6.6512,6.7774,6.7095,0.06789999999999985,1.012,72114.8,50438.485
384,600580.SH,20190213,6.7969,6.9328,6.7872,6.9037,6.7774,0.12629999999999963,1.8635,74801.01,53037.0
383,600580.SH,20190214,6.9231,7.0008,6.8648,6.9037,6.9037,0.0,0.0,56057.79,39986.574
382,600580.SH,20190215,6.9619,6.9716,6.8551,6.9134,6.9037,0.009700000000000486,0.1405,49685.2,35396.994
381,600580.SH,20190218,6.9716,7.1367,6.9134,7.127,6.9134,0.21359999999999957,3.0897,81056.75,58788.316
380,600580.SH,20190219,7.127,7.1367,6.9716,7.0202,7.127,-0.10679999999999978,-1.4985,77005.55,55828.197
379,600580.SH,20190220,7.0105,7.0687,6.9134,7.0008,7.0202,-0.019400000000000084,-0.2763,53856.38,38813.568
378,600580.SH,20190221,6.9911,7.0979,6.9425,6.9522,7.0008,-0.04859999999999953,-0.6942,79228.91,57358.806
377,600580.SH,20190222,6.9231,7.1367,6.9231,7.127,6.9522,0.1747999999999994,2.5143,65112.63,47315.364
376,600580.SH,20190225,7.1561,7.3892,7.1464,7.3795,7.127,0.2525000000000004,3.5429,149454.96,112189.645
375,600580.SH,20190226,7.36,7.5251,7.2824,7.3115,7.3795,-0.0680000000000005,-0.9215,115393.99,87579.535
374,600580.SH,20190227,7.1561,7.2921,7.0396,7.0979,7.3115,-0.21359999999999957,-2.9214,122915.1,91157.267
373,600580.SH,20190228,7.1755,7.428,7.1658,7.2241,7.0979,0.12619999999999987,1.778,100463.9,75592.271
372,600580.SH,20190301,7.2532,7.36,7.1076,7.3018,7.2241,0.0777000000000001,1.0756,88741.68,65987.377
371,600580.SH,20190304,7.3406,7.4571,7.2047,7.2629,7.3018,-0.038899999999999935,-0.5327,177064.18,134131.422
370,600580.SH,20190305,7.2726,7.5154,7.2726,7.5057,7.2629,0.2427999999999999,3.343,138628.55,105718.223
369,600580.SH,20190306,7.5931,7.8552,7.4668,7.7873,7.5057,0.2816000000000001,3.7518,194360.76,153994.237
368,600580.SH,20190307,7.7387,7.8552,7.6707,7.797,7.7873,0.009699999999999598,0.1246,182480.18,146267.943
367,600580.SH,20190308,7.6707,8.1174,7.6416,7.797,7.797,0.0,0.0,229353.94,186608.117
366,600580.SH,20190311,7.7678,8.5738,7.7678,8.5738,7.797,0.7768000000000006,9.9628,297244.66,258765.443
365,600580.SH,20190312,8.8359,8.9719,8.4572,8.6903,8.5738,0.11650000000000027,1.3588,366086.52,326493.644
364,600580.SH,20190313,8.6417,8.6903,8.2825,8.3504,8.6903,-0.3399000000000001,-3.9113,262960.12,229560.549
363,600580.SH,20190314,8.3116,8.5543,8.2242,8.4475,8.3504,0.0970999999999993,1.1628,203493.63,175866.591
362,600580.SH,20190315,8.4378,8.6806,8.3407,8.4961,8.4475,0.04860000000000042,0.5753,206873.61,181607.472
361,600580.SH,20190318,8.4669,8.5835,8.3601,8.5446,8.4961,0.048500000000000654,0.5709,168544.33,147179.923
360,600580.SH,20190319,8.7097,8.8748,8.4961,8.632,8.5446,0.08739999999999881,1.0229,155949.8,138646.271
359,600580.SH,20190320,8.6126,8.6126,8.2436,8.4184,8.632,-0.21359999999999957,-2.4745,156890.15,135821.385
358,600580.SH,20190321,8.4378,8.564,8.3699,8.5058,8.4184,0.08740000000000059,1.0382,131949.21,115333.093
357,600580.SH,20190322,8.4475,8.6806,8.3796,8.6126,8.5058,0.10679999999999978,1.2556,124356.05,109456.338
356,600580.SH,20190325,8.4572,8.8845,8.4184,8.7194,8.6126,0.10679999999999978,1.24,202037.46,181537.543
355,600580.SH,20190326,8.7485,8.8068,8.3699,8.3893,8.7194,-0.33009999999999984,-3.7858,158927.61,139294.159
354,600580.SH,20190327,8.4281,8.5738,8.3116,8.5349,8.3893,0.14559999999999995,1.7355,106030.86,92347.977
353,600580.SH,20190328,8.5155,9.2243,8.4669,8.9621,8.5349,0.42719999999999914,5.0053,339050.5,313907.123
352,600580.SH,20190329,8.9816,9.3505,8.9039,9.3311,8.9621,0.3689999999999998,4.1173,313014.95,295307.538
351,600580.SH,20190401,9.302,9.5933,9.1952,9.37,9.3311,0.038899999999999935,0.4169,302548.4,293402.14
350,600580.SH,20190402,9.4379,9.4671,9.1661,9.3797,9.37,0.009700000000000486,0.1035,228845.38,218938.952
349,600580.SH,20190403,9.4962,9.8554,9.3214,9.6613,9.3797,0.28160000000000096,3.0022,278573.82,277251.366
348,600580.SH,20190404,9.6613,9.7292,9.4962,9.5933,9.6613,-0.06800000000000139,-0.7038,150440.46,148735.819
347,600580.SH,20190408,9.5933,9.7195,9.2146,9.4185,9.5933,-0.1747999999999994,-1.8221,188779.46,183274.293
346,600580.SH,20190409,9.3408,9.6127,9.3408,9.4573,9.4185,0.03880000000000017,0.412,108275.94,105449.085
345,600580.SH,20190410,9.5059,9.671,9.3602,9.5642,9.4573,0.10689999999999955,1.1303,140670.35,137858.185
344,600580.SH,20190411,9.6321,10.0982,9.4573,9.9234,9.5642,0.3592000000000013,3.7557,279220.58,281499.561
343,600580.SH,20190412,9.9817,10.2827,9.7584,9.8554,9.9234,-0.06800000000000139,-0.6852,267902.05,275934.924
342,600580.SH,20190415,9.9331,10.0496,9.5836,9.7681,9.8554,-0.08729999999999905,-0.8858,226043.78,229265.144
341,600580.SH,20190416,9.6613,9.7584,9.3117,9.6321,9.7681,-0.136000000000001,-1.3923,266718.01,261712.686
340,600580.SH,20190417,9.7098,10.4575,9.6613,10.2924,9.6321,0.6603000000000012,6.8552,375503.0,388701.948
339,600580.SH,20190418,10.1953,10.3021,9.9331,10.2341,10.2924,-0.05830000000000091,-0.5664,214336.52,223514.792
338,600580.SH,20190419,10.1759,10.2341,10.0302,10.1273,10.2341,-0.10679999999999978,-1.0436,126099.16,131405.317
337,600580.SH,20190422,10.1565,10.1953,9.7389,9.7875,10.1273,-0.3398000000000003,-3.3553,142441.0,145613.213
336,600580.SH,20190423,9.9331,9.9331,9.5447,9.6127,9.7875,-0.1747999999999994,-1.786,170078.89,169870.786
335,600580.SH,20190424,9.7001,9.7486,9.5739,9.7292,9.6127,0.11650000000000027,1.2119,114403.58,114112.114
334,600580.SH,20190425,9.8846,9.8943,9.5059,9.6321,9.7292,-0.09710000000000107,-0.998,127319.34,127476.916
333,600580.SH,20190426,9.5447,9.7389,9.4476,9.6224,9.6321,-0.00969999999999871,-0.1007,106559.22,105566.526
332,600580.SH,20190429,9.6127,9.6904,9.2729,9.603,9.6224,-0.019400000000000972,-0.2016,95223.18,92983.69
331,600580.SH,20190430,9.7001,9.7681,9.3214,9.5447,9.603,-0.05829999999999913,-0.6071,114640.07,112461.228
330,600580.SH,20190506,9.0301,9.2243,8.5932,8.5932,9.5447,-0.9515000000000011,-9.9689,180057.69,160777.607
329,600580.SH,20190507,8.6806,8.7097,8.4378,8.6223,8.5932,0.02909999999999968,0.3386,104612.84,92469.347
328,600580.SH,20190508,8.4184,8.6709,8.331,8.5835,8.6223,-0.03879999999999839,-0.45,87752.68,77202.664
327,600580.SH,20190509,8.4475,8.5835,8.1562,8.3407,8.5835,-0.2428000000000008,-2.8287,117043.07,100389.188
326,600580.SH,20190510,8.4961,8.6417,8.1757,8.5835,8.3407,0.2428000000000008,2.911,112861.19,98675.107
325,600580.SH,20190513,8.5252,8.6611,8.3504,8.5446,8.5835,-0.038899999999999935,-0.4532,93421.0,82095.365
324,600580.SH,20190514,8.5058,8.6223,8.3504,8.4184,8.5446,-0.12620000000000076,-1.477,89621.76,77944.899
323,600580.SH,20190515,8.4669,8.632,8.4281,8.5252,8.4184,0.10679999999999978,1.2686,100768.12,88389.523
322,600580.SH,20190516,8.6223,8.768,8.5058,8.6514,8.5252,0.12620000000000076,1.4803,116115.08,103341.096
321,600580.SH,20190517,8.6903,8.7388,8.331,8.5155,8.6514,-0.13590000000000124,-1.5708,90857.59,79818.775
320,600580.SH,20190520,8.5252,8.5252,8.1271,8.3504,8.5155,-0.16509999999999891,-1.9388,81970.9,70039.134
319,600580.SH,20190521,8.399,8.5252,8.3699,8.4669,8.3504,0.11650000000000027,1.3951,59272.91,51658.769
318,600580.SH,20190522,8.5252,8.5252,8.331,8.4378,8.4669,-0.029100000000001458,-0.3437,48777.17,42261.722
317,600580.SH,20190523,8.4378,8.4475,8.3019,8.4184,8.4378,-0.019399999999999196,-0.2299,62203.48,53644.748
316,600580.SH,20190524,8.399,8.4864,8.3504,8.4184,8.4184,0.0,0.0,49751.55,43138.849
315,600580.SH,20190527,8.6029,9.001,8.3601,8.9524,8.4184,0.5340000000000007,6.3432,146703.56,131967.109
314,600580.SH,20190528,8.9136,9.0301,8.8748,8.9621,8.9524,0.00969999999999871,0.1084,125553.01,115671.569
313,600580.SH,20190529,8.933,9.0495,8.865,9.0107,8.9621,0.04860000000000042,0.5423,82515.03,76363.226
312,600580.SH,20190530,9.0107,9.2826,8.8845,9.1855,9.0107,0.1747999999999994,1.9399,139596.02,130103.483
311,600580.SH,20190531,9.1758,9.2146,8.9913,9.1078,9.1855,-0.0777000000000001,-0.8459,89350.97,83757.612
310,600580.SH,20190603,9.0981,9.1758,8.9039,9.1369,9.1078,0.029100000000001458,0.3195,109897.21,102595.574
309,600580.SH,20190604,9.1758,9.2146,9.0107,9.1175,9.1369,-0.019400000000000972,-0.2123,73632.22,68937.043
308,600580.SH,20190605,9.1952,9.1952,9.0204,9.0787,9.1175,-0.03880000000000017,-0.4256,92925.29,87080.465
307,600580.SH,20190606,9.1078,9.1078,8.8165,8.9039,9.0787,-0.1747999999999994,-1.9254,80112.14,73556.532
306,600580.SH,20190610,9.0592,9.3214,9.0398,9.2729,8.9039,0.3689999999999998,4.1443,249361.58,235715.45
305,600580.SH,20190611,9.1272,9.1272,8.399,8.9621,9.2729,-0.3108000000000004,-3.3517,413018.63,374229.684
304,600580.SH,20190612,8.8165,8.8845,8.4961,8.6417,8.9621,-0.32039999999999935,-3.5751,234470.53,208707.872
303,600580.SH,20190613,8.6417,8.6806,8.4669,8.6029,8.6417,-0.03880000000000017,-0.449,102287.58,90524.202
302,600580.SH,20190614,8.6611,8.6611,8.4961,8.5446,8.6029,-0.05829999999999913,-0.6777,91751.27,81044.023
301,600580.SH,20190617,8.5738,8.6611,8.5058,8.5543,8.5446,0.00969999999999871,0.1135,81066.2,71597.814
300,600580.SH,20190618,8.564,8.5738,8.4087,8.4961,8.5543,-0.05819999999999936,-0.6804,54958.11,47937.353
299,600580.SH,20190619,8.6417,8.6903,8.564,8.6126,8.4961,0.11650000000000027,1.3712,108597.22,96565.649
298,600580.SH,20190620,8.6223,8.7971,8.564,8.6709,8.6126,0.05829999999999913,0.6769,106387.45,95001.261
297,600580.SH,20190621,8.6604,8.7888,8.6505,8.7295,8.6703,0.059200000000000585,0.6828,73027.3,64613.012
296,600580.SH,20190624,8.7197,8.7394,8.6012,8.6505,8.7295,-0.07900000000000063,-0.905,66036.52,57848.141
295,600580.SH,20190625,8.6604,8.6604,8.216,8.295,8.6505,-0.35549999999999926,-4.1096,126551.81,107106.987
294,600580.SH,20190626,8.3049,8.3839,8.1469,8.2753,8.295,-0.019700000000000273,-0.2375,86729.5,72533.48
293,600580.SH,20190627,8.2852,8.3839,8.1963,8.3345,8.2753,0.059200000000000585,0.7154,68974.61,58045.335
292,600580.SH,20190628,8.3444,8.4037,8.1765,8.3049,8.3345,-0.029600000000000293,-0.3552,66573.64,55890.666
291,600580.SH,20190701,8.5814,8.611,8.374,8.5617,8.3049,0.25680000000000014,3.0922,104717.05,90428.019
290,600580.SH,20190702,8.5617,8.6308,8.4827,8.5617,8.5617,0.0,0.0,58066.9,50430.594
289,600580.SH,20190703,8.5814,8.848,8.4432,8.7592,8.5617,0.1974999999999998,2.3068,108678.87,95727.724
288,600580.SH,20190704,8.7888,8.8678,8.6802,8.7394,8.7592,-0.01980000000000004,-0.226,56215.03,49915.64
287,600580.SH,20190705,8.69,8.8085,8.69,8.7592,8.7394,0.01980000000000004,0.2266,43229.23,38359.386
286,600580.SH,20190708,8.7394,8.7888,8.5024,8.5419,8.7592,-0.21729999999999983,-2.4808,56529.25,49111.479
285,600580.SH,20190709,8.6012,8.6012,8.4333,8.5617,8.5419,0.01980000000000004,0.2318,34298.5,29562.747
284,600580.SH,20190710,8.6012,8.7592,8.5814,8.6999,8.5617,0.13819999999999943,1.6142,75042.04,65867.294
283,600580.SH,20190711,8.7592,8.7888,8.6012,8.7592,8.6999,0.05930000000000035,0.6816,64082.73,56607.012
282,600580.SH,20190712,8.8579,9.0357,8.7592,8.9567,8.7592,0.1974999999999998,2.2548,207903.64,187613.95
281,600580.SH,20190715,8.9172,9.1245,8.8579,9.0455,8.9567,0.08880000000000088,0.9914,161113.4,147106.951
280,600580.SH,20190716,9.0159,9.1739,8.9962,9.0752,9.0455,0.02970000000000006,0.3283,97903.6,89998.994
279,600580.SH,20190717,9.085,9.1443,8.9468,8.9863,9.0752,-0.08890000000000065,-0.9796,116036.44,105992.624
278,600580.SH,20190718,9.0159,9.0752,8.8777,8.9369,8.9863,-0.04940000000000033,-0.5497,95853.59,86905.495
277,600580.SH,20190719,8.9468,9.0653,8.8974,8.9468,8.9369,0.00990000000000002,0.1108,60495.45,55040.612
276,600580.SH,20190722,8.9863,8.9962,8.6505,8.7987,8.9468,-0.14809999999999945,-1.6553,71020.5,63444.108
275,600580.SH,20190723,8.8283,8.9863,8.8085,8.9567,8.7987,0.15799999999999947,1.7957,75491.83,68321.035
274,600580.SH,20190724,9.0159,9.0357,8.8875,8.9369,8.9567,-0.01980000000000004,-0.2211,83508.71,75891.942
273,600580.SH,20190725,8.9073,8.9369,8.6209,8.6999,8.9369,-0.2370000000000001,-2.6519,180733.36,160222.623
272,600580.SH,20190726,8.69,8.69,8.4827,8.6012,8.6999,-0.09869999999999912,-1.1345,104505.2,90556.224
271,600580.SH,20190729,8.6802,8.6802,8.5024,8.532,8.6012,-0.06920000000000037,-0.8045,79067.92,68610.567
270,600580.SH,20190730,8.5123,8.6604,8.5123,8.5913,8.532,0.05930000000000035,0.695,49765.78,43368.316
269,600580.SH,20190731,8.5419,8.5715,8.4234,8.5123,8.5913,-0.07900000000000063,-0.9195,79043.26,67991.703
268,600580.SH,20190801,8.4728,8.4827,8.3345,8.4135,8.5123,-0.09879999999999889,-1.1607,65884.0,56071.28
267,600580.SH,20190802,8.2457,8.3345,8.1074,8.295,8.4135,-0.11850000000000094,-1.4085,73093.98,61252.965
266,600580.SH,20190805,8.2555,8.3543,8.1173,8.1173,8.295,-0.17769999999999975,-2.1423,77439.86,64571.367
265,600580.SH,20190806,8.0087,8.0679,7.6927,7.8507,8.1173,-0.2666000000000004,-3.2843,110995.14,88274.09
264,600580.SH,20190807,7.9099,8.2457,7.8507,8.0284,7.8507,0.17769999999999975,2.2635,134245.74,109186.166
263,600580.SH,20190808,8.0383,8.0877,7.8803,7.9198,8.0284,-0.10859999999999914,-1.3527,91797.0,74046.819
262,600580.SH,20190809,8.0185,8.0185,7.7717,7.8112,7.9198,-0.10860000000000003,-1.3712,65112.95,52067.035
261,600580.SH,20190812,7.8112,7.9692,7.7914,7.9593,7.8112,0.14809999999999945,1.896,46807.1,37369.123
260,600580.SH,20190813,7.8803,7.9988,7.8704,7.9297,7.9593,-0.029599999999999405,-0.3719,45556.98,36625.062
259,600580.SH,20190814,8.0383,8.137,7.979,8.0482,7.9297,0.11849999999999916,1.4944,61237.3,50017.572
258,600580.SH,20190815,7.9099,8.0975,7.8704,8.0778,8.0482,0.029600000000000293,0.3678,49652.87,40258.681
257,600580.SH,20190816,8.1173,8.2457,8.0778,8.1963,8.0778,0.11850000000000094,1.467,64026.07,53059.785
256,600580.SH,20190819,8.2259,8.4827,8.216,8.4333,8.1963,0.23699999999999832,2.8915,96702.63,81837.577
255,600580.SH,20190820,8.4333,8.4827,8.3444,8.3938,8.4333,-0.039499999999998536,-0.4684,59852.03,51073.023
254,600580.SH,20190821,8.3938,8.4333,8.3642,8.3839,8.3938,-0.00990000000000002,-0.1179,42353.51,36004.573
253,600580.SH,20190822,8.5518,8.5518,8.3642,8.4234,8.3839,0.03950000000000031,0.4711,47291.25,40321.531
252,600580.SH,20190823,8.3938,8.532,8.3938,8.4629,8.4234,0.039499999999998536,0.4689,48216.52,41259.483
251,600580.SH,20190826,8.2753,8.4432,8.2654,8.4135,8.4629,-0.049399999999998556,-0.5837,57282.55,48532.093
250,600580.SH,20190827,8.453,8.8382,8.4333,8.769,8.4135,0.35549999999999926,4.2254,123999.08,109300.495
249,600580.SH,20190828,8.7394,8.7789,8.6407,8.6999,8.769,-0.0691000000000006,-0.788,89757.25,79232.266
248,600580.SH,20190829,8.7295,8.8777,8.7098,8.8678,8.6999,0.16790000000000127,1.9299,93325.22,83288.299
247,600580.SH,20190830,8.8678,8.8678,8.5518,8.6703,8.8678,-0.19750000000000156,-2.2272,153731.65,134677.722
246,600580.SH,20190902,8.6604,8.8875,8.5814,8.848,8.6703,0.17770000000000152,2.0495,154563.87,137692.195
245,600580.SH,20190903,8.848,8.9073,8.7592,8.8085,8.848,-0.03950000000000031,-0.4464,100953.92,90086.961
244,600580.SH,20190904,8.8085,8.9665,8.7493,8.8678,8.8085,0.05930000000000035,0.6732,102824.55,92168.96
243,600580.SH,20190905,8.8875,8.9863,8.8382,8.848,8.8678,-0.01980000000000004,-0.2233,152261.38,137490.489
242,600580.SH,20190906,8.8382,8.9567,8.8382,8.8875,8.848,0.039499999999998536,0.4464,92619.52,83513.528
241,600580.SH,20190909,8.9468,9.085,8.8974,9.0357,8.8875,0.148200000000001,1.6675,144175.28,131694.342
240,600580.SH,20190910,9.0159,9.0752,8.927,8.9665,9.0357,-0.06920000000000037,-0.7659,94515.98,85970.701
239,600580.SH,20190911,8.9468,9.085,8.927,8.9863,8.9665,0.01980000000000004,0.2208,102019.31,92919.997
238,600580.SH,20190912,9.006,9.0258,8.8382,8.9172,8.9863,-0.0691000000000006,-0.7689,85635.72,77147.766
237,600580.SH,20190916,8.9665,9.0653,8.9369,9.006,8.9172,0.08880000000000088,0.9958,112864.04,102899.388
236,600580.SH,20190917,8.9468,8.9863,8.611,8.6999,9.006,-0.3061000000000007,-3.3988,122358.96,108741.158
235,600580.SH,20190918,8.6604,8.7394,8.5715,8.6407,8.6999,-0.05919999999999881,-0.6805,72344.09,63279.066
234,600580.SH,20190919,8.6407,8.6703,8.4234,8.6407,8.6407,0.0,0.0,90892.0,78630.043
