,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
679,000848.SZ,20171123,7.5743,7.5903,7.3261,7.4862,7.6143,-0.12809999999999988,-1.6824,115831.4,108599.954
678,000848.SZ,20171124,7.4542,7.5422,7.3581,7.4942,7.4862,0.008000000000000007,0.1069,59454.11,55348.468
677,000848.SZ,20171127,7.4862,7.5583,7.4542,7.5262,7.4942,0.03200000000000003,0.427,31069.79,29173.342
676,000848.SZ,20171128,7.5182,7.5663,7.4782,7.5022,7.5262,-0.02400000000000002,-0.3189,32683.43,30680.804
675,000848.SZ,20171129,7.4942,7.5102,7.3261,7.5102,7.5022,0.008000000000000007,0.1066,65400.96,60673.019
674,000848.SZ,20171130,7.4942,7.5823,7.4382,7.4542,7.5102,-0.05600000000000005,-0.7457,50409.21,47244.92
673,000848.SZ,20171201,7.4622,7.5422,7.4622,7.5182,7.4542,0.06400000000000006,0.8586,31087.11,29142.414
672,000848.SZ,20171204,7.4942,7.5342,7.4542,7.4782,7.5182,-0.040000000000000036,-0.532,28499.68,26670.696
671,000848.SZ,20171205,7.4542,7.4862,7.3341,7.3661,7.4782,-0.11209999999999987,-1.499,54157.02,50003.419
670,000848.SZ,20171206,7.3501,7.3901,7.1259,7.206,7.3661,-0.1600999999999999,-2.1735,84283.43,75964.277
669,000848.SZ,20171207,7.206,7.246,6.9497,6.9738,7.206,-0.23220000000000063,-3.2223,154033.57,135403.578
668,000848.SZ,20171208,6.9257,7.0538,6.9257,6.9898,6.9738,0.016000000000000014,0.2294,74837.19,65641.682
667,000848.SZ,20171211,7.0058,7.23,6.9978,7.1899,6.9898,0.20009999999999994,2.8627,109035.49,97276.183
666,000848.SZ,20171212,7.1899,7.238,7.0859,7.1899,7.1899,0.0,0.0,68561.59,61186.974
665,000848.SZ,20171213,7.1659,7.254,7.1499,7.238,7.1899,0.0481000000000007,0.669,38707.16,34903.727
664,000848.SZ,20171214,7.262,7.262,7.1819,7.206,7.238,-0.03200000000000003,-0.4421,28252.0,25428.611
663,000848.SZ,20171215,7.222,7.31,7.206,7.222,7.206,0.016000000000000014,0.222,47450.55,42948.233
662,000848.SZ,20171218,7.214,7.31,7.214,7.27,7.222,0.047999999999999154,0.6646,32702.61,29756.867
661,000848.SZ,20171219,7.278,7.3341,7.206,7.262,7.27,-0.008000000000000007,-0.11,58497.88,53142.098
660,000848.SZ,20171220,7.262,7.278,7.1659,7.1739,7.262,-0.08809999999999985,-1.2132,36732.35,33066.127
659,000848.SZ,20171221,7.1899,7.286,7.1339,7.262,7.1739,0.08809999999999985,1.2281,34933.28,31571.615
658,000848.SZ,20171222,7.254,7.302,7.1739,7.214,7.262,-0.047999999999999154,-0.661,43559.4,39324.232
657,000848.SZ,20171225,7.206,7.246,7.1579,7.1899,7.214,-0.024100000000000676,-0.3341,34783.71,31227.097
656,000848.SZ,20171226,7.1739,7.3661,7.1739,7.3501,7.1899,0.16020000000000056,2.2281,65756.4,59942.883
655,000848.SZ,20171227,7.3581,7.3661,7.294,7.302,7.3501,-0.0481000000000007,-0.6544,54038.47,49489.482
654,000848.SZ,20171228,7.31,7.5422,7.31,7.4942,7.302,0.1922000000000006,2.6322,75497.28,70408.112
653,000848.SZ,20171229,7.5022,7.6143,7.4702,7.5743,7.4942,0.08009999999999984,1.0688,61515.8,57946.666
652,000848.SZ,20180102,7.5983,7.6143,7.4862,7.5422,7.5743,-0.032099999999999795,-0.4238,64065.48,60351.277
651,000848.SZ,20180103,7.5663,7.6063,7.4462,7.4862,7.5422,-0.05600000000000005,-0.7425,68423.13,64117.423
650,000848.SZ,20180104,7.5182,7.5743,7.4702,7.5502,7.4862,0.06400000000000006,0.8549,50343.92,47344.31
649,000848.SZ,20180105,7.6864,7.8065,7.5182,7.5823,7.5502,0.032099999999999795,0.4252,104978.63,100228.051
648,000848.SZ,20180108,7.5823,7.7104,7.5262,7.5823,7.5823,0.0,0.0,90932.16,86572.496
647,000848.SZ,20180109,7.6063,8.1587,7.6063,7.9826,7.5823,0.40029999999999966,5.2794,196778.58,194325.18
646,000848.SZ,20180110,8.0386,8.1668,7.8945,7.9986,7.9826,0.016000000000000014,0.2004,111308.17,111647.172
645,000848.SZ,20180111,7.9266,8.3269,7.9266,8.1908,7.9986,0.1921999999999997,2.4029,133366.91,136411.545
644,000848.SZ,20180112,8.1107,8.3909,8.1107,8.1988,8.1908,0.008000000000000895,0.0977,125126.25,129149.337
643,000848.SZ,20180115,8.1828,8.3829,8.1027,8.1267,8.1988,-0.07210000000000072,-0.8794,143671.34,148554.055
642,000848.SZ,20180116,8.1507,8.423,8.1267,8.2788,8.1267,0.1521000000000008,1.8716,112170.81,116192.881
641,000848.SZ,20180117,8.2949,8.3429,8.0386,8.2708,8.2788,-0.008000000000000895,-0.0966,95243.2,97706.291
640,000848.SZ,20180118,8.2388,8.3509,8.1427,8.2228,8.2708,-0.04800000000000004,-0.5804,74056.75,76264.506
639,000848.SZ,20180119,8.1908,8.3909,8.0867,8.2548,8.2228,0.03200000000000003,0.3892,105702.48,108631.025
638,000848.SZ,20180122,8.2548,8.439,8.2148,8.3749,8.2548,0.12010000000000076,1.4549,108020.55,112602.931
637,000848.SZ,20180123,8.3749,8.415,8.2388,8.2869,8.3749,-0.08800000000000097,-1.0508,53040.92,55046.809
636,000848.SZ,20180124,8.2388,8.2788,8.0226,8.0867,8.2869,-0.20019999999999882,-2.4159,87964.58,89027.921
635,000848.SZ,20180125,8.1107,8.3189,8.1027,8.2148,8.0867,0.12809999999999988,1.5841,78471.62,80678.198
634,000848.SZ,20180126,8.2148,8.3029,8.1668,8.2468,8.2148,0.03200000000000003,0.3895,46784.64,48131.953
633,000848.SZ,20180129,8.2548,8.2869,8.1027,8.1347,8.2468,-0.11209999999999987,-1.3593,59958.32,61120.645
632,000848.SZ,20180130,8.0947,8.1908,7.9746,8.0066,8.1347,-0.12809999999999988,-1.5747,60519.81,60808.331
631,000848.SZ,20180131,8.0066,8.1427,7.9105,8.0066,8.0066,0.0,0.0,80967.56,81063.656
630,000848.SZ,20180201,7.9826,8.0947,7.7264,7.8385,8.0066,-0.1681000000000008,-2.0995,92438.79,91172.397
629,000848.SZ,20180202,7.7264,7.9346,7.6463,7.9025,7.8385,0.06400000000000006,0.8165,62964.5,61176.084
628,000848.SZ,20180205,7.8465,7.8465,7.7264,7.7904,7.9025,-0.11209999999999987,-1.4185,66207.4,64305.841
627,000848.SZ,20180206,7.6864,7.6864,7.1579,7.4221,7.7904,-0.3682999999999996,-4.7276,129921.49,120485.698
626,000848.SZ,20180207,7.6063,7.6063,7.222,7.3261,7.4221,-0.09600000000000009,-1.2934,92674.94,84772.84
625,000848.SZ,20180208,7.3581,7.3821,7.1659,7.302,7.3261,-0.024100000000000676,-0.329,86772.84,79051.486
624,000848.SZ,20180209,7.1819,7.3661,7.0138,7.3421,7.302,0.04010000000000069,0.5492,84150.36,75528.347
623,000848.SZ,20180212,7.3581,7.4141,7.254,7.3501,7.3421,0.008000000000000007,0.109,58022.54,53005.555
622,000848.SZ,20180213,7.31,7.4622,7.238,7.27,7.3501,-0.08010000000000073,-1.0898,55681.24,51219.778
621,000848.SZ,20180214,7.286,7.286,7.206,7.278,7.27,0.008000000000000007,0.11,21940.24,19876.1
620,000848.SZ,20180222,7.31,7.3821,7.222,7.3661,7.278,0.08810000000000073,1.2105,64130.03,58583.126
619,000848.SZ,20180223,7.3821,7.4061,7.302,7.3501,7.3661,-0.016000000000000014,-0.2172,26133.67,23979.246
618,000848.SZ,20180226,7.3901,7.3981,7.206,7.3741,7.3501,0.02400000000000002,0.3265,77077.5,70653.424
617,000848.SZ,20180227,7.3901,7.4702,7.3581,7.4221,7.3741,0.04800000000000004,0.6509,46853.95,43385.359
616,000848.SZ,20180228,7.3821,7.4702,7.3341,7.3821,7.4221,-0.040000000000000036,-0.5389,47463.05,43841.932
615,000848.SZ,20180301,7.3741,7.4462,7.294,7.4382,7.3821,0.05609999999999982,0.7599,41155.42,37962.438
614,000848.SZ,20180302,7.4301,7.4301,7.31,7.3181,7.4382,-0.12009999999999987,-1.6146,45114.71,41344.359
613,000848.SZ,20180305,7.3581,7.4862,7.3261,7.4862,7.3181,0.16809999999999992,2.297,52739.38,48920.375
612,000848.SZ,20180306,7.5182,7.8385,7.5182,7.7744,7.4862,0.2881999999999998,3.8498,109782.56,105373.366
611,000848.SZ,20180307,7.7344,7.7504,7.6463,7.7024,7.7744,-0.07200000000000006,-0.9261,49977.41,48053.241
610,000848.SZ,20180308,7.6944,7.7264,7.6223,7.7184,7.7024,0.016000000000000014,0.2077,30020.16,28791.981
609,000848.SZ,20180309,7.6944,7.7504,7.6623,7.7424,7.7184,0.02400000000000002,0.3109,29056.16,27957.982
608,000848.SZ,20180312,7.7664,7.7664,7.6864,7.7344,7.7424,-0.008000000000000007,-0.1033,44039.53,42496.797
607,000848.SZ,20180313,7.7264,7.7424,7.6063,7.6143,7.7344,-0.12009999999999987,-1.5528,31598.73,30236.967
606,000848.SZ,20180314,7.6463,7.7985,7.6303,7.7104,7.6143,0.09609999999999985,1.2621,46195.42,44673.521
605,000848.SZ,20180315,7.7104,7.7104,7.5022,7.5262,7.7104,-0.1841999999999997,-2.389,60544.47,57298.145
604,000848.SZ,20180316,7.7104,7.9506,7.5743,7.6383,7.5262,0.11209999999999987,1.4895,103032.9,99225.216
603,000848.SZ,20180319,7.6543,7.7504,7.6143,7.6703,7.6383,0.03200000000000003,0.4189,63608.94,61061.696
602,000848.SZ,20180320,7.6223,7.6703,7.4542,7.5262,7.6703,-0.1440999999999999,-1.8787,51523.32,48571.646
601,000848.SZ,20180321,7.5583,7.6623,7.4702,7.4942,7.5262,-0.03200000000000003,-0.4252,48710.43,46077.483
600,000848.SZ,20180322,7.5182,7.5583,7.3981,7.4061,7.4942,-0.08809999999999985,-1.1756,41506.34,38655.768
599,000848.SZ,20180323,7.1899,7.3181,7.1179,7.1819,7.4061,-0.22420000000000062,-3.0272,73660.99,66226.347
598,000848.SZ,20180326,7.1579,7.294,7.0859,7.23,7.1819,0.0481000000000007,0.6697,45045.16,40311.344
597,000848.SZ,20180327,7.278,7.3181,7.246,7.294,7.23,0.06399999999999917,0.8852,63268.64,57491.529
596,000848.SZ,20180328,7.262,7.27,7.1099,7.1179,7.294,-0.17609999999999992,-2.4143,64349.03,57726.919
595,000848.SZ,20180329,7.1419,7.206,7.1099,7.206,7.1179,0.08810000000000073,1.2377,47812.07,42777.583
594,000848.SZ,20180330,7.214,7.278,7.198,7.278,7.206,0.07199999999999918,0.9992,38803.99,35136.717
593,000848.SZ,20180402,7.294,7.31,7.23,7.27,7.278,-0.008000000000000007,-0.1099,61045.3,55347.759
592,000848.SZ,20180403,7.246,7.3501,7.198,7.3501,7.27,0.08010000000000073,1.1018,68864.78,62811.422
591,000848.SZ,20180404,7.3501,7.5262,7.3181,7.5102,7.3501,0.1600999999999999,2.1782,76134.13,70766.341
590,000848.SZ,20180409,7.5102,7.5102,7.3741,7.4942,7.5102,-0.016000000000000014,-0.213,37958.82,35278.213
589,000848.SZ,20180410,7.5022,7.5022,7.294,7.3981,7.4942,-0.09609999999999985,-1.2823,47779.05,43982.788
588,000848.SZ,20180411,7.3741,7.4942,7.3741,7.4542,7.3981,0.05609999999999982,0.7583,54116.05,50314.459
587,000848.SZ,20180412,7.4462,7.5743,7.4061,7.5422,7.4542,0.08800000000000008,1.1805,56805.52,53375.198
586,000848.SZ,20180413,7.5422,7.5502,7.4542,7.5102,7.5422,-0.03200000000000003,-0.4243,32974.54,30880.635
585,000848.SZ,20180416,7.3261,7.8145,7.3261,7.7664,7.5102,0.25619999999999976,3.4114,156585.63,149701.179
584,000848.SZ,20180417,7.7184,8.0386,7.7024,7.7985,7.7664,0.032099999999999795,0.4133,138575.92,136533.937
583,000848.SZ,20180418,7.7985,7.9666,7.6383,7.9185,7.7985,0.1200000000000001,1.5388,101453.51,99554.713
582,000848.SZ,20180419,7.8625,7.9906,7.7904,7.8785,7.9185,-0.040000000000000036,-0.5051,55897.79,55053.319
581,000848.SZ,20180420,7.8625,7.8705,7.6463,7.7024,7.8785,-0.17609999999999992,-2.2352,56021.37,54348.522
580,000848.SZ,20180423,7.7584,7.9426,7.7184,7.9346,7.7024,0.23219999999999974,3.0146,96135.91,94110.185
579,000848.SZ,20180424,7.9346,8.1668,7.9266,7.9586,7.9346,0.02400000000000002,0.3025,109554.09,109832.535
578,000848.SZ,20180425,7.9586,7.9826,7.7985,7.9266,7.9586,-0.03200000000000003,-0.4021,112107.41,110459.104
577,000848.SZ,20180426,7.9025,7.9185,7.6543,7.7344,7.9266,-0.1921999999999997,-2.4247,92018.78,89233.883
576,000848.SZ,20180427,7.6838,7.9287,7.6501,7.8527,7.7345,0.11819999999999986,1.5282,116149.95,107334.86
575,000848.SZ,20180502,7.8611,8.1314,7.7683,8.1229,7.8527,0.2702,3.4409,129276.23,121741.734
574,000848.SZ,20180503,8.106,8.2073,7.9963,8.0807,8.1229,-0.04219999999999935,-0.5195,80947.66,77919.933
573,000848.SZ,20180504,8.0807,8.3424,8.0469,8.3171,8.0807,0.23639999999999972,2.9255,96974.31,94809.451
572,000848.SZ,20180507,8.3593,8.638,8.3171,8.5367,8.3171,0.2195999999999998,2.6403,121466.07,122771.364
571,000848.SZ,20180508,8.638,8.6464,8.486,8.5282,8.5367,-0.00849999999999973,-0.0996,121921.11,123487.158
570,000848.SZ,20180509,8.5282,8.5789,8.4016,8.5367,8.5282,0.00849999999999973,0.0997,104005.22,104847.489
569,000848.SZ,20180510,8.5704,8.6633,8.5198,8.5958,8.5367,0.05910000000000082,0.6923,75772.88,77062.397
568,000848.SZ,20180511,8.5958,8.866,8.5958,8.7477,8.5958,0.15189999999999948,1.7671,94552.65,98189.903
567,000848.SZ,20180514,8.7309,8.9504,8.6886,8.7646,8.7477,0.016899999999999693,0.1932,118292.38,123858.719
566,000848.SZ,20180515,8.7309,8.8406,8.5789,8.7562,8.7646,-0.008399999999999963,-0.0958,103781.7,106911.477
565,000848.SZ,20180516,8.6718,9.2713,8.6211,9.1784,8.7562,0.42220000000000013,4.8217,214131.19,229774.623
564,000848.SZ,20180517,9.0517,9.1699,8.8828,8.9926,9.1784,-0.1858000000000004,-2.0243,113723.06,121307.376
563,000848.SZ,20180518,8.9926,9.0095,8.7984,8.9588,8.9926,-0.033799999999999386,-0.3759,99924.09,105468.342
562,000848.SZ,20180521,9.0686,9.0939,8.8828,8.9842,8.9588,0.025399999999999423,0.2835,96553.78,102606.409
561,000848.SZ,20180522,8.9757,9.0855,8.9166,9.0855,8.9842,0.10130000000000017,1.1275,94670.85,101261.19
560,000848.SZ,20180523,9.0348,9.0855,8.638,8.6971,9.0855,-0.38839999999999897,-4.2749,142441.84,148584.947
559,000848.SZ,20180524,8.6464,9.5668,8.6464,9.2797,8.6971,0.5825999999999993,6.6988,292828.31,318141.079
558,000848.SZ,20180525,9.3557,9.457,9.2375,9.3135,9.2797,0.033799999999999386,0.3642,188991.02,208875.292
557,000848.SZ,20180528,9.2122,9.7019,9.1446,9.609,9.3135,0.29550000000000054,3.1728,271343.14,305482.646
556,000848.SZ,20180529,9.5415,9.8454,9.4486,9.5415,9.609,-0.06750000000000078,-0.7025,189477.81,215888.751
555,000848.SZ,20180530,9.4317,9.6343,9.1193,9.2544,9.5415,-0.2870999999999988,-3.009,156271.74,174474.891
554,000848.SZ,20180531,9.4317,9.9468,9.3641,9.8454,9.2544,0.5909999999999993,6.3862,259738.21,298538.132
553,000848.SZ,20180601,9.8623,9.8623,9.457,9.533,9.8454,-0.31240000000000023,-3.1731,157627.44,179959.466
552,000848.SZ,20180604,9.5499,9.8454,9.4739,9.5161,9.533,-0.016899999999999693,-0.1773,143319.26,162780.966
551,000848.SZ,20180605,9.5077,9.8032,9.4232,9.5668,9.5161,0.050700000000000855,0.5328,173768.99,198275.247
550,000848.SZ,20180606,9.5415,9.7526,9.4655,9.7103,9.5668,0.14349999999999952,1.5,155374.01,177454.869
549,000848.SZ,20180607,9.7103,9.7103,9.2628,9.4486,9.7103,-0.2616999999999994,-2.6951,208590.02,233162.753
548,000848.SZ,20180608,9.3557,9.4739,9.3135,9.4148,9.4486,-0.03380000000000116,-0.3577,109207.74,121243.108
547,000848.SZ,20180611,9.4317,9.5161,8.8406,8.9166,9.4148,-0.49819999999999887,-5.2917,216632.67,232789.162
546,000848.SZ,20180612,8.9588,9.4232,8.8828,9.2544,8.9166,0.33779999999999966,3.7884,189097.83,205583.931
545,000848.SZ,20180613,9.3726,9.4992,9.2037,9.2459,9.2544,-0.00849999999999973,-0.0918,121256.79,134791.394
544,000848.SZ,20180614,9.2122,9.3726,8.9251,9.0179,9.2459,-0.22800000000000153,-2.466,147344.28,158791.829
543,000848.SZ,20180615,9.0686,9.2459,8.7393,8.942,9.0179,-0.07589999999999897,-0.8417,117078.53,124625.814
542,000848.SZ,20180619,8.866,9.0855,8.2749,8.4607,8.942,-0.48130000000000095,-5.3825,155883.74,159235.856
541,000848.SZ,20180620,8.4691,8.7477,8.4438,8.6802,8.4607,0.21950000000000003,2.5943,120740.53,123049.474
540,000848.SZ,20180621,8.7309,8.79,8.5451,8.5704,8.6802,-0.1097999999999999,-1.2649,97557.86,100093.661
539,000848.SZ,20180622,8.6126,9.0433,8.5282,8.9251,8.5704,0.3547000000000011,4.1387,151120.89,157843.207
538,000848.SZ,20180625,9.0095,9.0348,8.7393,8.7815,8.9251,-0.14360000000000106,-1.6089,114467.07,120034.077
537,000848.SZ,20180626,8.6718,8.9166,8.5958,8.9166,8.7815,0.13510000000000133,1.5385,112063.34,116510.648
536,000848.SZ,20180627,8.8491,8.8997,8.4691,8.5704,8.9166,-0.3462000000000014,-3.8826,135191.0,138674.693
535,000848.SZ,20180628,8.4775,8.7731,8.3002,8.6718,8.5704,0.10139999999999993,1.1831,96504.89,98531.803
534,000848.SZ,20180629,8.6718,8.9588,8.6549,8.942,8.6718,0.2702000000000009,3.1158,95774.89,100352.106
533,000848.SZ,20180702,8.8744,8.9926,8.5113,8.5958,8.942,-0.3461999999999996,-3.8716,112774.51,116727.568
532,000848.SZ,20180703,8.5367,8.714,8.3424,8.638,8.5958,0.04219999999999935,0.4909,108923.71,109809.724
531,000848.SZ,20180704,8.6042,8.6718,8.4522,8.5113,8.638,-0.1266999999999996,-1.4668,66244.71,67362.402
530,000848.SZ,20180705,8.3171,8.5198,8.2833,8.2918,8.5113,-0.21950000000000003,-2.5789,76950.24,76284.352
529,000848.SZ,20180706,8.3256,8.6971,8.1567,8.5367,8.2918,0.24489999999999945,2.9535,125775.53,126177.788
528,000848.SZ,20180709,8.5704,8.7562,8.5113,8.7224,8.5367,0.18570000000000064,2.1753,77637.07,79640.216
527,000848.SZ,20180710,8.6886,8.79,8.5282,8.6549,8.7224,-0.06750000000000078,-0.7739,86871.96,88803.089
526,000848.SZ,20180711,8.4522,8.5198,8.2918,8.4607,8.6549,-0.19420000000000037,-2.2438,101497.57,101032.197
525,000848.SZ,20180712,8.4438,8.7984,8.4016,8.7309,8.4607,0.2702000000000009,3.1936,117435.07,120441.276
524,000848.SZ,20180713,8.7393,9.0348,8.6464,9.0179,8.7309,0.28699999999999903,3.2872,134370.85,141487.414
523,000848.SZ,20180716,9.0348,9.1193,8.8913,9.0348,9.0179,0.01690000000000147,0.1874,102058.11,108667.037
522,000848.SZ,20180717,9.0433,9.0771,8.8237,9.0264,9.0348,-0.008399999999999963,-0.093,86166.56,91211.835
521,000848.SZ,20180718,9.0095,9.1024,8.8322,8.8491,9.0264,-0.17730000000000068,-1.9642,98124.14,103696.582
520,000848.SZ,20180719,8.8491,8.9842,8.7646,8.9251,8.8491,0.07600000000000051,0.8588,89510.31,94092.571
519,000848.SZ,20180720,8.9251,8.9251,8.4438,8.6464,8.9251,-0.2787000000000006,-3.1227,155195.39,158736.318
518,000848.SZ,20180723,8.5873,8.638,8.3931,8.5113,8.6464,-0.13509999999999955,-1.5625,117260.94,117829.386
517,000848.SZ,20180724,8.4944,8.7562,8.4438,8.7562,8.5113,0.24489999999999945,2.8774,117531.64,120157.829
516,000848.SZ,20180725,8.7224,8.79,8.6126,8.6718,8.7562,-0.08440000000000047,-0.9639,85132.14,87775.356
515,000848.SZ,20180726,8.7309,8.8744,8.5873,8.7984,8.6718,0.1266000000000016,1.4599,95849.6,99381.387
514,000848.SZ,20180727,8.7646,8.7815,8.6126,8.6464,8.7984,-0.15200000000000102,-1.7276,58826.35,60387.751
513,000848.SZ,20180730,8.6633,8.6718,8.2496,8.3424,8.6464,-0.30400000000000027,-3.5159,140855.49,139868.634
512,000848.SZ,20180731,8.3509,8.3847,8.0891,8.1651,8.3424,-0.1772999999999989,-2.1253,126273.87,123042.874
511,000848.SZ,20180801,8.1482,8.2242,7.6501,7.6923,8.1651,-0.47280000000000033,-5.7905,225493.62,210541.891
510,000848.SZ,20180802,7.7176,7.7345,7.515,7.6332,7.6923,-0.05909999999999993,-0.7683,114750.82,103377.378
509,000848.SZ,20180803,7.6669,7.6669,7.3376,7.3799,7.6332,-0.2533000000000003,-3.3184,118545.21,104667.763
508,000848.SZ,20180806,7.3714,7.4305,7.1012,7.2363,7.3799,-0.14360000000000017,-1.9458,117488.75,101101.042
507,000848.SZ,20180807,7.2363,7.4558,7.2025,7.4474,7.2363,0.21110000000000007,2.9172,109899.14,95660.728
506,000848.SZ,20180808,7.4981,7.5656,7.4136,7.4896,7.4474,0.04220000000000024,0.5666,109602.78,97248.258
505,000848.SZ,20180809,7.4305,7.6416,7.3883,7.5656,7.4896,0.07599999999999962,1.0147,74699.37,66990.723
504,000848.SZ,20180810,7.5403,7.5403,7.3799,7.4812,7.5656,-0.08439999999999959,-1.1156,83759.74,73820.548
503,000848.SZ,20180813,7.3461,7.4558,7.2701,7.4136,7.4812,-0.06760000000000055,-0.9036,70831.24,61816.747
502,000848.SZ,20180814,7.3883,7.5234,7.3461,7.4558,7.4136,0.04220000000000024,0.5692,50924.61,44985.509
501,000848.SZ,20180815,7.4896,7.4896,7.2954,7.3123,7.4558,-0.1435000000000004,-1.9247,49670.73,43339.895
500,000848.SZ,20180816,7.2616,7.2954,7.1434,7.1772,7.3123,-0.13509999999999955,-1.8476,58904.82,50353.013
499,000848.SZ,20180817,7.2194,7.2448,7.0252,7.0843,7.1772,-0.0929000000000002,-1.2944,56729.75,47893.34
498,000848.SZ,20180820,7.0928,7.1519,6.9577,7.0843,7.0843,0.0,0.0,48885.77,40817.916
497,000848.SZ,20180821,7.0928,7.3039,7.0759,7.2616,7.0843,0.1772999999999998,2.5027,58421.5,49976.968
496,000848.SZ,20180822,7.2363,7.2701,7.1097,7.1434,7.2616,-0.11819999999999986,-1.6277,36193.25,30741.189
495,000848.SZ,20180823,7.135,7.2194,7.0843,7.1688,7.1434,0.02540000000000031,0.3556,35958.19,30475.122
494,000848.SZ,20180824,7.1603,7.2363,7.1097,7.1603,7.1688,-0.00849999999999973,-0.1186,30996.28,26336.898
493,000848.SZ,20180827,7.1688,7.3292,7.1603,7.3123,7.1603,0.15199999999999925,2.1228,59134.6,50901.796
492,000848.SZ,20180828,7.3123,7.3714,7.2194,7.3714,7.3123,0.05910000000000082,0.8082,53850.91,46405.299
491,000848.SZ,20180829,7.3545,7.3545,7.2532,7.2954,7.3714,-0.07600000000000051,-1.031,40488.49,34975.901
490,000848.SZ,20180830,7.2701,7.2954,7.1603,7.1772,7.2954,-0.11819999999999986,-1.6202,38455.16,32837.174
489,000848.SZ,20180831,7.1603,7.1603,7.0252,7.0337,7.1772,-0.1435000000000004,-1.9994,53647.54,45061.978
488,000848.SZ,20180903,7.0252,7.2785,7.0252,7.2701,7.0337,0.2364000000000006,3.361,93274.05,79139.492
487,000848.SZ,20180904,7.2279,7.3207,7.1941,7.2616,7.2701,-0.008500000000000618,-0.1169,58392.5,50262.027
486,000848.SZ,20180905,7.2532,7.2532,7.1434,7.1688,7.2616,-0.09279999999999955,-1.278,38972.0,33281.793
485,000848.SZ,20180906,7.1434,7.2279,7.059,7.0759,7.1688,-0.0929000000000002,-1.2959,36543.12,30812.169
484,000848.SZ,20180907,7.059,7.1941,7.0421,7.1181,7.0759,0.04220000000000024,0.5964,36842.46,31067.347
483,000848.SZ,20180910,7.1265,7.1265,6.9239,6.9408,7.1181,-0.1772999999999998,-2.4908,43528.71,36080.768
482,000848.SZ,20180911,6.9408,7.1265,6.9154,6.983,6.9408,0.04219999999999935,0.608,64725.88,53827.311
481,000848.SZ,20180912,6.9746,7.0337,6.9239,6.983,6.983,0.0,0.0,40274.4,33269.43
480,000848.SZ,20180913,7.0252,7.0674,6.9408,7.0168,6.983,0.033800000000000274,0.484,29993.57,24833.538
479,000848.SZ,20180914,7.0252,7.0759,6.9746,7.0252,7.0168,0.008399999999999963,0.1197,35950.12,29891.809
478,000848.SZ,20180917,6.9661,7.0168,6.9408,6.9577,7.0252,-0.0674999999999999,-0.9608,26285.2,21697.064
477,000848.SZ,20180918,6.9408,7.0505,6.9154,7.0421,6.9577,0.08439999999999959,1.213,34808.42,28746.906
476,000848.SZ,20180919,7.0421,7.1688,7.0083,7.0928,7.0421,0.050700000000000855,0.72,45834.16,38515.106
475,000848.SZ,20180920,7.135,7.1772,7.0759,7.1181,7.0928,0.025299999999999656,0.3567,36474.51,30798.344
474,000848.SZ,20180921,7.1772,7.4727,7.1772,7.4305,7.1181,0.31240000000000023,4.3888,118169.99,103217.175
473,000848.SZ,20180925,7.3714,7.4558,7.3376,7.4136,7.4305,-0.01690000000000058,-0.2274,51046.8,44653.421
472,000848.SZ,20180926,7.4221,7.5572,7.3799,7.5318,7.4136,0.11819999999999986,1.5944,87654.18,77796.462
471,000848.SZ,20180927,7.4896,7.5318,7.4136,7.4221,7.5318,-0.10969999999999924,-1.4565,45235.13,39928.422
470,000848.SZ,20180928,7.4136,7.4812,7.3545,7.4643,7.4221,0.04219999999999935,0.5686,36032.01,31691.871
469,000848.SZ,20181008,7.3461,7.3967,7.1941,7.2448,7.4643,-0.21950000000000003,-2.9407,69917.9,60331.63
468,000848.SZ,20181009,7.2616,7.3799,7.2616,7.3376,7.2448,0.09280000000000044,1.2809,45023.17,39118.12
467,000848.SZ,20181010,7.3799,7.4136,7.2532,7.3292,7.3376,-0.008399999999999963,-0.1145,34648.5,30158.0
466,000848.SZ,20181011,7.1856,7.1941,6.755,6.8141,7.3292,-0.5151000000000003,-7.0281,111102.63,91324.874
465,000848.SZ,20181012,6.7972,6.907,6.6452,6.8648,6.8141,0.05069999999999997,0.744,52762.93,42525.057
464,000848.SZ,20181015,6.8986,7.0252,6.8395,6.9492,6.8648,0.08440000000000047,1.2295,52492.67,43352.504
463,000848.SZ,20181016,6.9577,6.9746,6.5186,6.6284,6.9492,-0.3208000000000002,-4.6164,69809.04,55668.201
462,000848.SZ,20181017,6.6706,6.9239,6.6115,6.831,6.6284,0.20260000000000034,3.0565,66802.86,53443.001
461,000848.SZ,20181018,6.8226,6.831,6.6452,6.6537,6.831,-0.17730000000000068,-2.5955,48274.69,38496.034
460,000848.SZ,20181019,6.6115,6.8479,6.5861,6.8479,6.6537,0.19420000000000037,2.9187,59755.07,47612.481
459,000848.SZ,20181022,6.8732,7.1434,6.8563,7.0505,6.8479,0.20260000000000034,2.9586,155410.74,129083.342
458,000848.SZ,20181023,6.9914,7.0083,6.6959,6.755,7.0505,-0.29550000000000054,-4.1912,103840.43,83981.966
457,000848.SZ,20181024,6.7466,6.7466,6.5861,6.6537,6.755,-0.10130000000000017,-1.4996,80656.3,63576.832
456,000848.SZ,20181025,6.4848,6.4848,6.2906,6.4595,6.6537,-0.19419999999999948,-2.9187,98389.59,74604.667
