,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1171,600900.SH,20150610,11.9498,12.0788,11.6999,11.8369,12.1433,-0.3064,-2.5232,1242025.52,1829899.688
1170,600900.SH,20150611,11.8369,11.8531,11.5466,11.6434,11.8369,-0.19350000000000023,-1.6347,968072.25,1400150.181
1169,600900.SH,20150612,11.6676,12.0708,11.6595,11.8772,11.6434,0.23380000000000045,2.008,668406.37,986978.72
1168,600900.SH,20151116,10.6931,11.1731,10.6931,10.8586,11.8766,-1.0180000000000007,-8.5715,5129793.9,6688405.676
1167,600900.SH,20151117,10.8504,11.6615,10.809,11.3966,10.8586,0.5380000000000003,4.9546,2467028.6,3354564.302
1166,600900.SH,20151118,11.3552,11.3801,11.049,11.1235,11.3966,-0.27309999999999945,-2.3963,1136064.58,1535057.577
1165,600900.SH,20151119,11.1235,11.3304,11.0324,11.1814,11.1235,0.05790000000000006,0.5205,807007.45,1086371.192
1164,600900.SH,20151120,11.1649,11.1649,10.8669,10.9497,11.1814,-0.23170000000000002,-2.0722,931358.11,1237660.887
1163,600900.SH,20151123,10.8835,11.0904,10.8669,10.9414,10.9497,-0.008300000000000196,-0.0758,648384.0,860354.153
1162,600900.SH,20151124,10.8669,11.1649,10.8669,11.0407,10.9414,0.0992999999999995,0.9076,538388.34,717444.24
1161,600900.SH,20151125,11.0159,11.0407,10.8917,10.9745,11.0407,-0.06619999999999848,-0.5996,521157.22,689169.066
1160,600900.SH,20151126,10.9497,10.9828,10.8586,10.9,10.9745,-0.07450000000000045,-0.6788,424532.96,559716.002
1159,600900.SH,20151127,10.9166,10.9497,10.7345,10.7428,10.9,-0.15719999999999956,-1.4422,681109.09,890844.68
1158,600900.SH,20151130,10.7759,11.1731,10.7676,11.1318,10.7428,0.38899999999999935,3.621,923615.72,1231207.085
1157,600900.SH,20151201,11.1318,11.1483,10.8338,10.9083,11.1318,-0.2234999999999996,-2.0078,399463.1,531802.788
1156,600900.SH,20151202,10.9662,11.8021,10.9497,11.6035,10.9083,0.6951999999999998,6.3731,1338696.98,1858758.176
1155,600900.SH,20151203,11.587,11.9677,11.4049,11.6615,11.6035,0.05799999999999983,0.4998,784283.2,1110510.972
1154,600900.SH,20151204,11.5042,11.7277,11.4463,11.5373,11.6615,-0.12420000000000009,-1.065,384932.31,538150.053
1153,600900.SH,20151207,11.5042,11.6035,11.3635,11.4049,11.5373,-0.13240000000000052,-1.1476,301845.52,418401.758
1152,600900.SH,20151208,11.3387,11.4297,11.198,11.3138,11.4049,-0.09109999999999907,-0.7988,356297.87,486887.917
1151,600900.SH,20151209,11.3221,11.5704,11.1235,11.3801,11.3138,0.06630000000000003,0.586,483092.08,659380.978
1150,600900.SH,20151210,11.3387,11.3801,11.1731,11.198,11.3801,-0.18210000000000015,-1.6002,404973.24,550720.857
1149,600900.SH,20151211,11.198,11.2642,11.1152,11.2145,11.198,0.01649999999999885,0.1473,222200.96,300434.853
1148,600900.SH,20151214,11.1483,11.5787,11.1318,11.3718,11.2145,0.1573000000000011,1.4026,293633.93,401706.562
1147,600900.SH,20151215,11.3801,11.4463,11.2394,11.2807,11.3718,-0.09110000000000085,-0.8011,220154.91,300944.163
1146,600900.SH,20151216,11.2973,11.4545,11.2559,11.4132,11.2807,0.13250000000000028,1.1746,276105.02,379069.819
1145,600900.SH,20151217,11.4628,11.5539,11.4049,11.4545,11.4132,0.04129999999999967,0.3619,395616.2,548381.045
1144,600900.SH,20151218,11.5042,11.5373,11.3469,11.4628,11.4545,0.008300000000000196,0.0725,270391.43,374752.644
1143,600900.SH,20151221,11.4049,11.8187,11.3966,11.7111,11.4628,0.2483000000000004,2.1661,547103.01,769857.502
1142,600900.SH,20151222,11.678,11.8353,11.5456,11.6863,11.7111,-0.02480000000000082,-0.2118,350153.57,493561.926
1141,600900.SH,20151223,11.7359,11.8849,11.587,11.6615,11.6863,-0.024799999999999045,-0.2122,325828.07,461628.579
1140,600900.SH,20151224,11.6532,11.7359,11.4959,11.678,11.6615,0.016500000000000625,0.1415,295859.68,415565.661
1139,600900.SH,20151225,11.678,11.7277,11.4959,11.5042,11.678,-0.17379999999999995,-1.4883,227703.15,318813.876
1138,600900.SH,20151228,11.5125,11.5539,11.2311,11.289,11.5042,-0.21520000000000117,-1.8706,440607.88,604325.972
1137,600900.SH,20151229,11.3056,11.3801,11.2311,11.2476,11.289,-0.04139999999999944,-0.3667,236700.71,322642.376
1136,600900.SH,20151230,11.2807,11.2973,11.1731,11.2145,11.2476,-0.03310000000000102,-0.2943,235259.92,318955.237
1135,600900.SH,20151231,11.2476,11.3056,11.1814,11.2228,11.2145,0.008300000000000196,0.074,198423.81,269586.188
1134,600900.SH,20160104,11.198,11.2725,10.8835,10.8835,11.2228,-0.3392999999999997,-3.0233,381987.42,509608.375
1133,600900.SH,20160105,10.8504,11.0324,10.7676,10.9,10.8835,0.016500000000000625,0.1516,495571.63,651689.661
1132,600900.SH,20160106,10.9,10.9745,10.8586,10.9331,10.9,0.03309999999999924,0.3037,261544.26,344892.501
1131,600900.SH,20160107,10.9166,10.9166,10.5938,10.6103,10.9331,-0.3227999999999991,-2.9525,91249.93,118409.167
1130,600900.SH,20160108,10.8338,10.8917,10.66,10.7179,10.6103,0.1075999999999997,1.0141,469130.85,610539.747
1129,600900.SH,20160111,10.6103,10.7593,10.3455,10.3952,10.7179,-0.3226999999999993,-3.0109,622744.93,793688.604
1128,600900.SH,20160112,10.4696,10.5441,10.329,10.3703,10.3952,-0.02490000000000059,-0.2395,331658.73,416920.172
1127,600900.SH,20160113,10.42,10.5276,10.271,10.2958,10.3703,-0.07450000000000045,-0.7184,413751.03,518520.431
1126,600900.SH,20160114,10.122,10.6931,10.0227,10.6269,10.2958,0.3310999999999993,3.2159,633058.18,797543.331
1125,600900.SH,20160115,10.5607,10.7842,10.271,10.4448,10.6269,-0.18209999999999837,-1.7136,398696.04,510557.107
1124,600900.SH,20160118,10.3041,10.5855,10.271,10.4696,10.4448,0.024799999999999045,0.2374,243001.4,306925.435
1123,600900.SH,20160119,10.4531,10.7428,10.4117,10.6021,10.4696,0.13250000000000028,1.2656,274234.79,351604.11
1122,600900.SH,20160120,10.6766,10.6766,10.3869,10.4283,10.6021,-0.17379999999999995,-1.6393,270679.2,343262.492
1121,600900.SH,20160121,10.1883,10.5193,10.1883,10.3455,10.4283,-0.08280000000000065,-0.794,266510.34,334442.65
1120,600900.SH,20160122,10.3869,10.4531,10.3372,10.3538,10.3455,0.008300000000000196,0.0802,215458.71,270014.08
1119,600900.SH,20160125,10.3952,10.4117,10.3207,10.3703,10.3538,0.016500000000000625,0.1594,132746.6,166064.729
1118,600900.SH,20160126,10.3455,10.3455,9.9896,10.0062,10.3703,-0.36410000000000053,-3.511,378327.01,464966.549
1117,600900.SH,20160127,10.0807,10.0889,9.7993,9.9482,10.0062,-0.05799999999999983,-0.5796,716094.31,857674.745
1116,600900.SH,20160128,9.94,10.18,9.8737,9.9317,9.9482,-0.016500000000000625,-0.1659,301225.56,363624.97
1115,600900.SH,20160129,9.8986,10.1469,9.8737,10.0227,9.9317,0.09100000000000108,0.9163,398007.09,480545.161
1114,600900.SH,20160201,9.9979,10.1551,9.9813,10.0558,10.0227,0.03309999999999924,0.3303,202192.43,246332.055
1113,600900.SH,20160202,10.0724,10.1138,9.9648,10.0393,10.0558,-0.01649999999999885,-0.1641,208007.51,252419.88
1112,600900.SH,20160203,9.9731,10.0807,9.9565,10.0641,10.0393,0.024799999999999045,0.247,188046.71,227422.507
1111,600900.SH,20160204,10.0641,10.3455,10.0641,10.1883,10.0641,0.12420000000000009,1.2341,215867.78,266396.984
1110,600900.SH,20160205,10.1883,10.2296,10.0972,10.1386,10.1883,-0.04969999999999963,-0.4878,108823.17,133522.889
1109,600900.SH,20160215,10.0144,10.0227,9.9151,9.9731,10.1386,-0.16549999999999976,-1.6324,307789.69,370314.218
1108,600900.SH,20160216,9.9979,10.1717,9.9979,10.1303,9.9731,0.15719999999999956,1.5762,210250.15,256501.503
1107,600900.SH,20160217,10.1469,10.1634,10.031,10.0889,10.1303,-0.04139999999999944,-0.4087,210099.29,256342.209
1106,600900.SH,20160218,10.1138,10.1551,10.0558,10.0807,10.0889,-0.00820000000000043,-0.0813,220042.63,268762.044
1105,600900.SH,20160219,10.0476,10.0558,9.9482,9.9979,10.0807,-0.08280000000000065,-0.8214,168603.57,203782.244
1104,600900.SH,20160222,10.0476,10.0558,9.9317,10.0144,9.9979,0.016500000000000625,0.165,266859.09,322634.941
1103,600900.SH,20160223,10.0393,10.0641,9.9813,10.0558,10.0144,0.04139999999999944,0.4134,262779.16,318245.379
1102,600900.SH,20160224,10.0227,10.1138,9.9896,10.1055,10.0558,0.04969999999999963,0.4942,283704.56,344908.038
1101,600900.SH,20160225,10.0972,10.1138,9.8324,9.8572,10.1055,-0.24829999999999863,-2.4571,339291.05,410445.869
1100,600900.SH,20160226,9.9317,9.9648,9.6503,9.733,9.8572,-0.12420000000000009,-1.26,371941.59,439720.043
1099,600900.SH,20160229,9.7662,9.8075,9.2116,9.4351,9.733,-0.2979000000000003,-3.0607,459541.81,522300.379
1098,600900.SH,20160301,9.4268,9.5675,9.2116,9.5013,9.4351,0.06620000000000026,0.7016,441236.17,500025.746
1097,600900.SH,20160302,9.4848,9.7579,9.4185,9.7165,9.5013,0.2151999999999994,2.265,370404.05,428778.031
1096,600900.SH,20160311,9.7662,10.0972,9.5344,9.9731,9.7165,0.2566000000000006,2.6409,711419.65,854080.959
1095,600900.SH,20160314,9.94,10.0724,9.8489,10.0227,9.9731,0.049599999999999866,0.4973,304212.8,367502.269
1094,600900.SH,20160315,10.0393,10.122,9.9731,10.1055,10.0227,0.08279999999999887,0.8261,209630.36,254277.139
1093,600900.SH,20160316,10.0724,10.329,10.0558,10.1883,10.1055,0.08280000000000065,0.8194,494787.74,610600.231
1092,600900.SH,20160317,10.2214,10.2379,10.0807,10.1717,10.1883,-0.016600000000000392,-0.1629,288933.88,354778.101
1091,600900.SH,20160318,10.1634,10.2296,10.0972,10.18,10.1717,0.008300000000000196,0.0816,284137.55,349281.856
1090,600900.SH,20160321,10.18,10.2545,10.1138,10.1883,10.18,0.008300000000000196,0.0815,250426.29,307954.699
1089,600900.SH,20160322,10.18,10.2296,10.122,10.2048,10.1883,0.016500000000000625,0.162,188385.93,231909.336
1088,600900.SH,20160323,10.1965,10.2048,10.122,10.1551,10.2048,-0.04970000000000141,-0.487,94177.89,115714.682
1087,600900.SH,20160324,10.0972,10.1386,10.0144,10.0724,10.1551,-0.08269999999999911,-0.8144,124141.07,150855.742
1086,600900.SH,20160325,10.031,10.1469,10.031,10.0807,10.0724,0.008300000000000196,0.0824,100897.26,123095.127
1085,600900.SH,20160328,10.0972,10.1717,9.9979,10.0144,10.0807,-0.06630000000000003,-0.6577,135543.39,164858.244
1084,600900.SH,20160329,10.0227,10.0807,9.9731,10.031,10.0144,0.016600000000000392,0.1658,134554.31,163016.533
1083,600900.SH,20160330,10.0393,10.1883,10.0393,10.18,10.031,0.14899999999999913,1.4854,207332.94,254000.937
1082,600900.SH,20160331,10.18,10.2048,10.0972,10.1634,10.18,-0.016600000000000392,-0.1631,105754.46,129857.152
1081,600900.SH,20160401,10.1717,10.3621,10.1303,10.329,10.1634,0.1656000000000013,1.6294,210310.06,260377.738
1080,600900.SH,20160405,10.3372,10.3869,10.2131,10.2627,10.329,-0.06630000000000003,-0.6419,212328.46,263579.451
1079,600900.SH,20160406,10.2462,10.2545,10.122,10.1883,10.2627,-0.07440000000000069,-0.725,254238.4,312214.482
1078,600900.SH,20160407,10.18,10.1965,10.0724,10.0807,10.1883,-0.1075999999999997,-1.0561,203716.76,248837.163
1077,600900.SH,20160408,10.0807,10.122,10.031,10.0889,10.0807,0.00820000000000043,0.0813,154850.4,188652.695
1076,600900.SH,20160411,10.0972,10.1303,10.0724,10.0724,10.0889,-0.016500000000000625,-0.1635,261960.63,319596.563
1075,600900.SH,20160412,10.0641,10.1055,10.0558,10.0724,10.0724,0.0,0.0,116004.4,141185.045
1074,600900.SH,20160413,10.0807,10.1551,10.031,10.1138,10.0724,0.04139999999999944,0.411,298727.05,364160.225
1073,600900.SH,20160414,10.122,10.1634,10.0972,10.122,10.1138,0.00820000000000043,0.0811,252405.45,308985.5
1072,600900.SH,20160415,10.1386,10.2627,10.1303,10.1386,10.122,0.016600000000000392,0.164,216093.06,266398.201
1071,600900.SH,20160418,10.1469,10.2545,10.1138,10.2214,10.1386,0.08279999999999887,0.8167,205120.57,253159.427
1070,600900.SH,20160419,10.2379,10.3372,10.2214,10.3207,10.2214,0.09930000000000128,0.9715,223167.77,277551.958
1069,600900.SH,20160420,10.3124,10.329,10.0641,10.3207,10.3207,0.0,0.0,356500.8,439930.471
1068,600900.SH,20160421,10.2545,10.2958,10.1634,10.1883,10.3207,-0.13240000000000052,-1.2829,102891.32,127086.199
1067,600900.SH,20160422,10.1883,10.2462,10.1386,10.2048,10.1883,0.016500000000000625,0.162,161788.37,199053.234
1066,600900.SH,20160425,10.1965,10.3703,10.1551,10.3041,10.2048,0.0992999999999995,0.9731,170942.63,212616.476
1065,600900.SH,20160426,10.3041,10.3372,10.1717,10.271,10.3041,-0.03309999999999924,-0.3212,191223.2,236277.584
1064,600900.SH,20160427,10.2462,10.42,10.2214,10.3455,10.271,0.07449999999999868,0.7253,249276.67,311358.871
1063,600900.SH,20160428,10.3455,10.3786,10.2379,10.329,10.3455,-0.01649999999999885,-0.1595,79050.31,98435.273
1062,600900.SH,20160429,10.3041,10.3041,10.1717,10.2048,10.329,-0.12420000000000009,-1.2024,152632.75,188767.592
1061,600900.SH,20160503,10.2131,10.2876,10.18,10.2379,10.2048,0.03309999999999924,0.3244,152051.84,187907.855
1060,600900.SH,20160504,10.2296,10.2545,10.1965,10.2131,10.2379,-0.024799999999999045,-0.2422,117779.45,145358.434
1059,600900.SH,20160505,10.2296,10.329,10.1717,10.2214,10.2131,0.00829999999999842,0.0813,117940.61,145424.883
1058,600900.SH,20160506,10.2214,10.2296,10.1551,10.1551,10.2214,-0.06630000000000003,-0.6486,185740.93,228566.446
1057,600900.SH,20160509,10.1551,10.1965,10.0889,10.1551,10.1551,0.0,0.0,234409.19,287384.657
1056,600900.SH,20160510,10.1386,10.1883,10.122,10.1551,10.1551,0.0,0.0,121645.15,149252.205
1055,600900.SH,20160511,10.18,10.2048,10.0972,10.1303,10.1551,-0.024799999999999045,-0.2442,296462.86,363076.075
1054,600900.SH,20160512,10.1138,10.4448,10.0972,10.329,10.1303,0.19870000000000054,1.9614,351756.18,438434.315
1053,600900.SH,20160513,10.3041,10.3538,10.2296,10.3041,10.329,-0.02490000000000059,-0.2411,174989.9,216972.694
1052,600900.SH,20160516,10.271,10.4117,10.271,10.3372,10.3041,0.03309999999999924,0.3212,172442.13,215595.754
1051,600900.SH,20160517,10.3124,10.42,10.2379,10.2545,10.3372,-0.08269999999999911,-0.8,179759.88,223758.585
1050,600900.SH,20160518,10.2462,10.3207,10.1551,10.2793,10.2545,0.024799999999999045,0.2418,243455.3,300572.253
1049,600900.SH,20160519,10.2545,10.3124,10.18,10.1965,10.2793,-0.08279999999999887,-0.8055,141651.1,175542.914
1048,600900.SH,20160520,10.1883,10.271,10.1551,10.2379,10.1965,0.04139999999999944,0.406,121173.45,149745.892
1047,600900.SH,20160523,10.2462,10.2627,10.1551,10.18,10.2379,-0.05790000000000006,-0.5655,177053.98,217848.509
1046,600900.SH,20160524,10.18,10.2214,10.1634,10.2131,10.18,0.03310000000000102,0.3251,120050.48,147804.541
1045,600900.SH,20160525,10.2131,10.2296,10.1551,10.1634,10.2131,-0.04970000000000141,-0.4866,113403.09,139572.341
1044,600900.SH,20160526,10.18,10.1965,10.1386,10.1634,10.1634,0.0,0.0,132062.43,162088.156
1043,600900.SH,20160527,10.1551,10.2048,10.1386,10.1634,10.1634,0.0,0.0,111388.59,136888.087
1042,600900.SH,20160530,10.1551,10.2214,10.1469,10.1551,10.1634,-0.008300000000000196,-0.0817,143855.41,176832.683
1041,600900.SH,20160531,10.1551,10.3455,10.1551,10.3124,10.1551,0.1573000000000011,1.549,238736.89,296096.631
1040,600900.SH,20160601,10.2793,10.3207,10.2545,10.3041,10.3124,-0.008300000000000196,-0.0805,134898.6,167565.24
1039,600900.SH,20160602,10.271,10.3372,10.271,10.3041,10.3041,0.0,0.0,129722.71,161492.445
1038,600900.SH,20160603,10.3207,10.4696,10.2627,10.4283,10.3041,0.12420000000000009,1.2053,201849.72,253144.47
1037,600900.SH,20160606,10.4531,10.4696,10.3124,10.3703,10.4283,-0.05799999999999983,-0.5562,154076.81,193045.132
1036,600900.SH,20160607,10.3869,10.4117,10.329,10.3621,10.3703,-0.00820000000000043,-0.0791,97283.96,121867.527
1035,600900.SH,20160608,10.3703,10.4862,10.329,10.4779,10.3621,0.11580000000000013,1.1175,169860.08,214008.359
1034,600900.SH,20160613,10.4531,10.4614,10.3538,10.3703,10.4779,-0.1075999999999997,-1.0269,117691.82,147824.016
1033,600900.SH,20160614,10.3538,10.4448,10.2462,10.271,10.3703,-0.0992999999999995,-0.9575,184095.19,230079.931
1032,600900.SH,20160615,10.2296,10.329,10.2296,10.3041,10.271,0.03309999999999924,0.3223,108699.5,135306.748
1031,600900.SH,20160616,10.3041,10.3041,10.1634,10.1883,10.3041,-0.11580000000000013,-1.1238,288061.05,356074.043
1030,600900.SH,20160617,10.1965,10.2545,10.1965,10.2131,10.1883,0.02480000000000082,0.2434,219310.74,270775.77
1029,600900.SH,20160620,10.2379,10.3124,10.2131,10.3124,10.2131,0.0992999999999995,0.9723,212502.35,263815.012
1028,600900.SH,20160621,10.3207,10.3372,10.2545,10.2876,10.3124,-0.02480000000000082,-0.2405,182012.82,226294.864
1027,600900.SH,20160622,10.2876,10.3207,10.2545,10.3041,10.2876,0.016500000000000625,0.1604,98921.24,123066.629
1026,600900.SH,20160623,10.3041,10.3124,10.2296,10.2296,10.3041,-0.07450000000000045,-0.723,98616.47,122321.288
1025,600900.SH,20160624,10.2296,10.2793,10.1883,10.2214,10.2296,-0.00820000000000043,-0.0802,185190.34,228791.299
1024,600900.SH,20160627,10.2214,10.2876,10.2048,10.2793,10.2214,0.05790000000000006,0.5665,93230.23,115503.193
1023,600900.SH,20160628,10.2462,10.2876,10.2214,10.2627,10.2793,-0.016599999999998616,-0.1615,92544.36,114588.307
1022,600900.SH,20160629,10.271,10.3041,10.2214,10.2793,10.2627,0.016599999999998616,0.1618,125513.29,155722.613
1021,600900.SH,20160630,10.2793,10.3621,10.2627,10.3372,10.2793,0.05790000000000006,0.5633,135298.47,168563.827
1020,600900.SH,20160701,10.3372,10.3952,10.2958,10.3869,10.3372,0.04970000000000141,0.4808,101258.4,126680.568
1019,600900.SH,20160704,10.4034,10.4696,10.3786,10.4365,10.3869,0.049599999999999866,0.4775,153195.47,193223.009
1018,600900.SH,20160705,10.4945,10.5359,10.3952,10.4696,10.4365,0.03309999999999924,0.3172,148604.74,187789.587
1017,600900.SH,20160706,10.4614,10.7924,10.4283,10.7593,10.4696,0.28969999999999985,2.7671,434647.09,559828.179
1016,600900.SH,20160707,10.7593,10.7593,10.6352,10.6766,10.7593,-0.08269999999999911,-0.7686,141898.67,183005.963
1015,600900.SH,20160708,10.6766,10.7262,10.6269,10.6931,10.6766,0.01649999999999885,0.1545,108604.96,140105.691
1014,600900.SH,20160711,10.7014,10.7428,10.5938,10.7014,10.6931,0.008300000000000196,0.0776,267573.77,344524.844
1013,600900.SH,20160712,10.6766,10.7676,10.5772,10.7428,10.7014,0.041400000000001214,0.3869,278684.95,358370.39
1012,600900.SH,20160713,10.7179,10.8669,10.7014,10.7924,10.7428,0.049599999999999866,0.4617,280441.27,365844.312
1011,600900.SH,20160714,10.809,10.9166,10.7593,10.9,10.7924,0.1075999999999997,0.997,158751.78,207895.285
1010,600900.SH,20160715,10.9,11.049,10.8835,10.958,10.9,0.05799999999999983,0.5321,199562.78,264171.043
1009,600900.SH,20160718,10.9662,10.9993,10.7924,10.8669,10.958,-0.09110000000000085,-0.8314,167274.67,219369.704
1008,600900.SH,20160719,11.0097,11.0608,10.8481,10.9672,10.8651,0.10210000000000008,0.9397,239953.0,308720.346
1007,600900.SH,20160720,10.9757,10.9757,10.9076,10.9247,10.9672,-0.042500000000000426,-0.3875,72590.4,93218.614
1006,600900.SH,20160721,10.8736,10.9672,10.8481,10.9076,10.9247,-0.017099999999999227,-0.1565,181368.54,232567.046
1005,600900.SH,20160722,10.9332,10.9332,10.7375,10.8311,10.9076,-0.07650000000000112,-0.7013,165223.7,210649.93
1004,600900.SH,20160725,10.8566,10.9332,10.8226,10.9162,10.8311,0.08510000000000062,0.7857,114639.14,146755.583
1003,600900.SH,20160726,10.9247,10.9842,10.8906,10.9842,10.9162,0.06799999999999962,0.6229,199198.27,256350.151
1002,600900.SH,20160727,10.9927,11.1714,10.9162,11.1629,10.9842,0.17870000000000097,1.6269,463032.56,601495.474
1001,600900.SH,20160728,11.1374,11.4522,11.1118,11.3671,11.1629,0.20420000000000016,1.8293,288237.8,384189.542
1000,600900.SH,20160729,11.3841,11.5628,11.248,11.265,11.3671,-0.10210000000000008,-0.8982,189133.46,253533.697
999,600900.SH,20160801,11.231,11.4352,11.2225,11.3926,11.265,0.12759999999999927,1.1327,194163.49,259745.0
998,600900.SH,20160802,11.3926,11.4267,11.2054,11.3075,11.3926,-0.08510000000000062,-0.747,155653.18,206361.571
997,600900.SH,20160803,11.3075,11.3501,11.231,11.3246,11.3075,0.017100000000001003,0.1512,101320.57,134622.821
996,600900.SH,20160804,11.3246,11.3416,11.2225,11.265,11.3246,-0.05959999999999965,-0.5263,116256.04,153780.758
995,600900.SH,20160805,11.265,11.3331,11.2225,11.2735,11.265,0.00849999999999973,0.0755,69651.34,92416.673
994,600900.SH,20160808,11.299,11.5968,11.2735,11.4947,11.2735,0.22119999999999962,1.9621,150545.94,202599.354
993,600900.SH,20160809,11.5032,11.5798,11.4522,11.5288,11.4947,0.03410000000000046,0.2967,116832.64,158291.774
992,600900.SH,20160810,11.5288,11.6734,11.4947,11.6479,11.5288,0.11909999999999954,1.0331,171043.91,233398.446
991,600900.SH,20160811,11.6819,11.9797,11.5543,11.8521,11.6479,0.20420000000000016,1.7531,267441.6,371611.518
990,600900.SH,20160812,11.8606,12.2349,11.8436,12.0307,11.8521,0.17859999999999943,1.5069,396485.56,563775.198
989,600900.SH,20160815,12.0478,12.2009,11.9797,12.0393,12.0307,0.008600000000001273,0.0715,311052.39,441078.989
988,600900.SH,20160816,12.0478,12.0648,11.6138,11.6819,12.0393,-0.35740000000000016,-2.9686,725739.19,1003639.25
987,600900.SH,20160817,11.6479,11.7755,11.5883,11.6309,11.6819,-0.051000000000000156,-0.4366,251907.09,345563.141
986,600900.SH,20160818,11.6394,11.75,11.6138,11.6564,11.6309,0.02549999999999919,0.2192,123786.3,169877.908
985,600900.SH,20160819,11.6564,11.7925,11.5288,11.75,11.6564,0.09360000000000035,0.803,182236.42,250019.293
984,600900.SH,20160822,11.7244,11.8691,11.6734,11.7244,11.75,-0.025600000000000733,-0.2179,108620.92,150240.375
983,600900.SH,20160823,11.733,11.7755,11.5968,11.6394,11.7244,-0.08499999999999908,-0.725,179861.37,246667.296
982,600900.SH,20160824,11.6394,11.733,11.6053,11.6649,11.6394,0.02549999999999919,0.2191,116257.1,159457.967
981,600900.SH,20160825,11.6479,11.6564,11.4862,11.5543,11.6649,-0.11059999999999981,-0.9481,153035.93,207764.153
980,600900.SH,20160826,11.5713,11.8095,11.5543,11.7755,11.5543,0.22119999999999962,1.9144,186339.71,256193.75
979,600900.SH,20160829,11.7585,11.7585,11.6138,11.6223,11.7755,-0.1532,-1.301,151472.64,207598.132
978,600900.SH,20160830,11.6223,11.6989,11.6138,11.6394,11.6223,0.017100000000001003,0.1471,102967.53,140857.196
977,600900.SH,20160831,11.6394,11.7755,11.5968,11.733,11.6394,0.09360000000000035,0.8042,128306.16,176275.686
976,600900.SH,20160901,11.767,11.767,11.6309,11.6394,11.733,-0.09360000000000035,-0.7977,108680.83,148975.656
975,600900.SH,20160902,11.6394,11.9116,11.6223,11.8691,11.6394,0.22969999999999935,1.9735,242233.8,334742.369
974,600900.SH,20160905,11.8265,11.8691,11.6989,11.733,11.8691,-0.136099999999999,-1.1467,113568.48,156847.325
973,600900.SH,20160906,11.733,11.7415,11.6479,11.6904,11.733,-0.04260000000000019,-0.3631,122666.92,168501.931
972,600900.SH,20160907,11.6819,11.6989,11.5713,11.5968,11.6904,-0.09360000000000035,-0.8007,165919.77,226534.64
971,600900.SH,20160908,11.5713,11.5968,11.5458,11.5713,11.5968,-0.02549999999999919,-0.2199,107572.05,146317.036
970,600900.SH,20160909,11.5713,11.6138,11.5032,11.5288,11.5713,-0.042500000000000426,-0.3673,193441.21,263171.355
969,600900.SH,20160912,11.4607,11.6989,11.282,11.6819,11.5288,0.15310000000000024,1.328,383392.93,516656.942
968,600900.SH,20160913,11.5883,11.6053,11.4181,11.5117,11.6819,-0.17020000000000124,-1.457,166341.66,224441.946
967,600900.SH,20160914,11.4607,11.5288,11.3841,11.4181,11.5117,-0.09359999999999857,-0.8131,129082.36,173184.356
966,600900.SH,20160919,11.4096,11.4692,11.3586,11.4267,11.4181,0.008599999999999497,0.0753,133891.5,179570.356
965,600900.SH,20160920,11.4181,11.4181,11.3416,11.3926,11.4267,-0.03410000000000046,-0.2984,128160.49,171360.242
964,600900.SH,20160921,11.3926,11.4181,11.3501,11.3926,11.3926,0.0,0.0,83623.5,112012.274
963,600900.SH,20160922,11.4267,11.5032,11.3926,11.4267,11.3926,0.03410000000000046,0.2993,166101.82,222992.217
962,600900.SH,20160923,11.4096,11.4692,11.3586,11.3671,11.4267,-0.05959999999999965,-0.5216,87301.09,116857.835
961,600900.SH,20160926,11.3586,11.4352,11.3586,11.3756,11.3671,0.00849999999999973,0.0748,126552.05,169604.223
960,600900.SH,20160927,11.3586,11.4096,11.2395,11.3075,11.3756,-0.06810000000000116,-0.5986,151196.89,200813.165
959,600900.SH,20160928,11.316,11.3331,11.248,11.265,11.3075,-0.04249999999999865,-0.3759,108151.92,143467.629
958,600900.SH,20160929,11.2905,11.3246,11.231,11.2905,11.265,0.02549999999999919,0.2264,122696.44,162821.79
957,600900.SH,20160930,11.299,11.3501,11.2905,11.316,11.2905,0.025500000000000966,0.2259,73081.39,97218.147
956,600900.SH,20161010,11.3671,11.4011,11.299,11.3586,11.316,0.04259999999999842,0.3765,153527.18,204527.118
955,600900.SH,20161011,11.3246,11.5202,11.3075,11.4692,11.3586,0.11060000000000159,0.9737,172140.16,231111.95
954,600900.SH,20161012,11.4607,11.5458,11.4181,11.5202,11.4692,0.051000000000000156,0.4447,99792.0,134668.281
953,600900.SH,20161013,11.4947,11.5458,11.4777,11.5032,11.5202,-0.017000000000001236,-0.1476,121358.03,164092.344
952,600900.SH,20161014,11.5117,11.6053,11.4947,11.5798,11.5032,0.07660000000000089,0.6659,112945.45,153344.959
951,600900.SH,20161017,11.5968,11.6394,11.4692,11.4947,11.5798,-0.08510000000000062,-0.7349,101620.22,137873.336
950,600900.SH,20161018,11.4607,11.5543,11.4352,11.5373,11.4947,0.04260000000000019,0.3706,136735.52,184660.086
949,600900.SH,20161019,11.5373,11.5883,11.4437,11.4777,11.5373,-0.05959999999999965,-0.5166,134386.63,181929.136
948,600900.SH,20161020,11.4777,11.5117,11.3501,11.3841,11.4777,-0.09360000000000035,-0.8155,115278.49,154827.982
947,600900.SH,20161021,11.3926,11.4352,11.3416,11.4011,11.3841,0.01699999999999946,0.1493,75238.42,100687.215
