,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1384,600966.SH,20141222,2.713,2.7324,2.6014,2.6111,2.7276,-0.11649999999999983,-4.2712,391846.85,216007.822
1383,600966.SH,20141223,2.5917,2.7519,2.5529,2.6645,2.6111,0.05339999999999989,2.0451,270119.13,147403.282
1382,600966.SH,20141224,2.6596,2.7422,2.6402,2.7227,2.6645,0.05820000000000025,2.1843,189009.22,105056.507
1381,600966.SH,20141225,2.7324,2.7422,2.7033,2.7227,2.7227,0.0,0.0,108181.6,60700.755
1380,600966.SH,20141226,2.7082,2.7422,2.7082,2.7324,2.7227,0.009700000000000042,0.3563,111328.01,62544.44
1379,600966.SH,20141229,2.8198,2.8926,2.7761,2.8052,2.7324,0.07279999999999998,2.6643,271447.45,158322.93
1378,600966.SH,20141230,2.8004,2.8635,2.781,2.815,2.8052,0.009799999999999809,0.3494,136974.3,79557.88
1377,600966.SH,20141231,2.8004,2.8635,2.781,2.8538,2.815,0.03880000000000017,1.3783,147701.41,86289.044
1376,600966.SH,20150105,2.9508,2.98,2.8392,2.9072,2.8538,0.05339999999999989,1.8712,201424.07,120241.552
1375,600966.SH,20150106,2.8732,2.9508,2.8732,2.912,2.9072,0.0047999999999999154,0.1651,121196.28,72357.434
1374,600966.SH,20150107,2.912,2.9411,2.878,2.9169,2.912,0.0049000000000001265,0.1683,103168.55,61727.009
1373,600966.SH,20150108,2.9072,2.9654,2.8926,2.9023,2.9169,-0.014600000000000168,-0.5005,94959.11,57048.177
1372,600966.SH,20150109,2.912,2.946,2.8829,2.9023,2.9023,0.0,0.0,79618.66,47682.26
1371,600966.SH,20150112,2.8926,2.9363,2.8295,2.8635,2.9023,-0.038799999999999724,-1.3369,94078.77,55541.651
1370,600966.SH,20150113,2.8732,2.9217,2.8441,2.8926,2.8635,0.02909999999999968,1.0162,99162.0,58861.718
1369,600966.SH,20150114,2.8926,2.912,2.8683,2.8878,2.8926,-0.0047999999999999154,-0.1659,55747.69,33147.431
1368,600966.SH,20150115,2.9072,2.9169,2.8732,2.8926,2.8878,0.0047999999999999154,0.1662,86214.64,51408.316
1367,600966.SH,20150116,2.8975,2.9023,2.878,2.8926,2.8926,0.0,0.0,63747.45,37956.326
1366,600966.SH,20150119,2.8392,2.878,2.7664,2.8198,2.8926,-0.07279999999999998,-2.5168,100650.09,58584.418
1365,600966.SH,20150120,2.8344,2.878,2.8247,2.8683,2.8198,0.04850000000000021,1.72,101515.0,59668.981
1364,600966.SH,20150121,2.8732,2.9994,2.8441,2.9606,2.8683,0.09229999999999983,3.2179,251260.02,151030.048
1363,600966.SH,20150122,2.946,3.0188,2.9411,3.0188,2.9606,0.05820000000000025,1.9658,267500.23,164635.362
1362,600966.SH,20150123,3.0188,3.1401,2.9994,3.1207,3.0188,0.10189999999999966,3.3755,255330.93,161891.195
1361,600966.SH,20150126,3.1401,3.3391,3.1062,3.2663,3.1207,0.1456000000000004,4.6656,324171.34,213054.819
1360,600966.SH,20150127,3.276,3.3051,3.1741,3.2372,3.2663,-0.029100000000000126,-0.8909,251894.05,167617.726
1359,600966.SH,20150128,3.2323,3.5332,3.2275,3.4653,3.2372,0.22809999999999997,7.0462,432798.18,304608.641
1358,600966.SH,20150129,3.475,3.6497,3.4313,3.6303,3.4653,0.16500000000000004,4.7615,333519.25,246044.9
1357,600966.SH,20150130,3.6594,3.6643,3.4702,3.5866,3.6303,-0.043700000000000294,-1.2038,293997.57,216418.975
1356,600966.SH,20150202,3.6594,3.6594,3.4993,3.543,3.5866,-0.04359999999999964,-1.2156,233691.1,172778.296
1355,600966.SH,20150203,3.5575,3.7177,3.4459,3.5187,3.543,-0.02430000000000021,-0.6859,232005.06,169565.926
1354,600966.SH,20150204,3.5235,3.5818,3.4653,3.5478,3.5187,0.029100000000000126,0.827,149095.1,108079.569
1353,600966.SH,20150205,3.5963,3.6255,3.5041,3.5624,3.5478,0.014599999999999724,0.4115,153847.3,112576.286
1352,600966.SH,20150206,3.5624,3.606,3.4847,3.543,3.5624,-0.01939999999999964,-0.5446,119449.01,86971.951
1351,600966.SH,20150209,3.5235,3.5769,3.4702,3.5624,3.543,0.01939999999999964,0.5476,185403.4,135145.699
1350,600966.SH,20150210,3.5672,3.606,3.5478,3.6012,3.5624,0.03880000000000017,1.0892,143511.87,105769.679
1349,600966.SH,20150211,3.606,3.8002,3.606,3.7662,3.6012,0.16500000000000004,4.5818,183063.24,140264.986
1348,600966.SH,20150212,3.8002,3.8924,3.7662,3.8584,3.7662,0.09220000000000006,2.4481,158438.76,125187.315
1347,600966.SH,20150213,3.8827,3.9555,3.8196,3.8536,3.8584,-0.0047999999999999154,-0.1244,130054.24,103827.66
1346,600966.SH,20150216,3.873,3.9749,3.839,3.907,3.8536,0.05339999999999989,1.3857,117731.16,94149.741
1345,600966.SH,20150217,3.9312,4.072,3.8827,3.9652,3.907,0.05819999999999981,1.4896,128001.37,104199.782
1344,600966.SH,20150225,3.9846,3.9943,3.8875,3.9409,3.9652,-0.024299999999999766,-0.6128,68729.81,55455.129
1343,600966.SH,20150226,3.9603,4.004,3.8875,3.9701,3.9409,0.029199999999999893,0.7409,70338.13,57123.146
1342,600966.SH,20150227,3.9603,4.0089,3.8536,3.8924,3.9701,-0.0777000000000001,-1.9571,105313.1,84693.156
1341,600966.SH,20150302,3.8827,3.8973,3.7371,3.8681,3.8924,-0.024299999999999766,-0.6243,98575.97,77860.628
1340,600966.SH,20150303,3.8584,3.8973,3.8099,3.873,3.8681,0.0049000000000001265,0.1267,85481.45,67854.517
1339,600966.SH,20150304,4.1787,4.1836,3.9846,4.0283,3.873,0.15529999999999955,4.0098,274664.93,229064.237
1338,600966.SH,20150305,4.0526,4.0671,3.9264,4.0283,4.0283,0.0,0.0,146555.68,120286.788
1337,600966.SH,20150306,3.9992,4.0623,3.9701,4.0137,4.0283,-0.014599999999999724,-0.3624,99373.42,82170.652
1336,600966.SH,20150309,4.038,4.0865,3.9409,4.0137,4.0137,0.0,0.0,94084.48,78038.407
1335,600966.SH,20150310,4.0234,4.0574,3.9749,4.0234,4.0137,0.009699999999999598,0.2417,121006.14,99958.925
1334,600966.SH,20150311,4.0137,4.1011,3.9603,3.9749,4.0234,-0.048499999999999766,-1.2054,82333.87,67877.874
1333,600966.SH,20150312,3.9798,4.004,3.873,3.9215,3.9749,-0.05339999999999989,-1.3434,101239.92,82011.654
1332,600966.SH,20150313,3.9458,3.9652,3.9118,3.9603,3.9215,0.03880000000000017,0.9894,127269.23,103154.363
1331,600966.SH,20150316,3.9652,4.0283,3.9603,4.0283,3.9603,0.06799999999999962,1.717,178427.48,147263.505
1330,600966.SH,20150317,4.0477,4.1059,4.0137,4.1059,4.0283,0.07760000000000034,1.9264,211966.81,177147.834
1329,600966.SH,20150318,4.1254,4.2515,4.0962,4.2418,4.1059,0.13589999999999947,3.3099,224122.58,193369.527
1328,600966.SH,20150319,4.2613,4.4069,4.2079,4.3583,4.2418,0.11650000000000027,2.7465,242451.67,215361.273
1327,600966.SH,20150320,4.368,4.4263,4.3098,4.368,4.3583,0.009700000000000486,0.2226,230801.98,207239.914
1326,600966.SH,20150323,4.3923,4.6058,4.3874,4.5039,4.368,0.13589999999999947,3.1113,230488.61,212298.949
1325,600966.SH,20150324,4.5622,4.6253,4.4214,4.5622,4.5039,0.05830000000000002,1.2944,313562.12,293041.3
1324,600966.SH,20150325,4.5136,4.5816,4.4699,4.5622,4.5622,0.0,0.0,179855.1,167605.096
1323,600966.SH,20150326,4.5136,4.6932,4.4942,4.6301,4.5622,0.06789999999999985,1.4883,256634.23,244183.704
1322,600966.SH,20150327,4.6592,4.732,4.5913,4.6301,4.6301,0.0,0.0,153517.81,146962.456
1321,600966.SH,20150330,4.4699,4.6107,4.4651,4.533,4.6301,-0.0970999999999993,-2.0971,274763.06,255840.756
1320,600966.SH,20150331,4.5379,4.5767,4.4505,4.4748,4.533,-0.05820000000000025,-1.2839,195384.14,180481.844
1319,600966.SH,20150401,4.4845,4.635,4.4505,4.6155,4.4748,0.14069999999999983,3.1443,241895.16,226571.09
1318,600966.SH,20150402,4.6204,4.7466,4.5961,4.6786,4.6155,0.06310000000000038,1.3671,261549.8,250727.142
1317,600966.SH,20150403,4.6495,5.1446,4.6204,5.1154,4.6786,0.43679999999999986,9.3361,592149.88,595998.798
1316,600966.SH,20150407,5.3387,5.6008,5.164,5.4843,5.1154,0.3689,7.2116,632621.05,699616.113
1315,600966.SH,20150408,5.6784,6.0085,5.625,5.824,5.4843,0.33969999999999967,6.194,1371152.35,1639139.645
1314,600966.SH,20150409,5.7998,5.7998,5.3436,5.5717,5.824,-0.25229999999999997,-4.3321,676186.86,776437.126
1313,600966.SH,20150410,5.5377,5.8095,5.4649,5.7561,5.5717,0.18440000000000012,3.3096,516507.92,606383.079
1312,600966.SH,20150413,5.8483,5.8726,5.7027,5.8046,5.7561,0.048499999999999766,0.8426,632879.83,753573.451
1311,600966.SH,20150414,5.7658,5.7706,5.562,5.6202,5.8046,-0.18440000000000012,-3.1768,418221.34,486936.068
1310,600966.SH,20150415,5.5765,5.5814,5.2513,5.261,5.6202,-0.3591999999999995,-6.3912,324219.04,360750.645
1309,600966.SH,20150416,5.1446,5.3824,5.0863,5.2853,5.261,0.02430000000000021,0.4619,241163.1,261730.271
1308,600966.SH,20150417,5.3581,5.3775,5.2465,5.261,5.2853,-0.02430000000000021,-0.4598,227513.75,248244.227
1307,600966.SH,20150420,5.2659,5.2853,5.0572,5.0669,5.261,-0.19409999999999972,-3.6894,276047.46,294290.534
1306,600966.SH,20150421,5.096,5.3338,5.096,5.3096,5.0669,0.24269999999999925,4.7899,299886.72,324502.047
1305,600966.SH,20150422,5.329,5.494,5.3144,5.4358,5.3096,0.12620000000000076,2.3768,395667.65,438898.077
1304,600966.SH,20150423,5.4358,5.4406,5.3144,5.3678,5.4358,-0.0680000000000005,-1.251,290584.34,321367.834
1303,600966.SH,20150424,5.2805,5.3581,5.2416,5.3387,5.3678,-0.02909999999999968,-0.5421,243948.07,266716.232
1302,600966.SH,20150427,5.3678,5.46,5.3678,5.4309,5.3387,0.09220000000000006,1.727,263955.81,294290.25
1301,600966.SH,20150428,5.4358,5.4649,5.1591,5.2271,5.4309,-0.2038000000000002,-3.7526,246933.95,268924.471
1300,600966.SH,20150429,5.2271,5.3727,5.1834,5.3241,5.2271,0.09699999999999953,1.8557,176488.9,192301.823
1299,600966.SH,20150430,5.3533,5.46,5.2513,5.3678,5.3241,0.043700000000000294,0.8208,271346.79,299687.307
1298,600966.SH,20150504,5.2999,5.4358,5.2708,5.3775,5.3678,0.009700000000000486,0.1807,227017.22,249706.239
1297,600966.SH,20150505,5.3047,5.3387,5.1203,5.1834,5.3775,-0.1941000000000006,-3.6095,243416.98,262815.143
1296,600966.SH,20150506,5.2222,5.2416,5.1446,5.2319,5.1834,0.048500000000000654,0.9357,190812.07,204209.328
1295,600966.SH,20150507,5.1688,5.2125,5.0426,5.1057,5.2319,-0.12620000000000076,-2.4121,155215.91,164309.342
1294,600966.SH,20150508,5.2319,5.3144,5.1737,5.3096,5.1057,0.20389999999999997,3.9936,226049.01,243843.542
1293,600966.SH,20150511,5.363,5.659,5.363,5.6542,5.3096,0.3446000000000007,6.4901,418824.12,474172.525
1292,600966.SH,20150512,5.7027,5.7464,5.5231,5.6105,5.6542,-0.043700000000000294,-0.7729,419905.03,486172.58
1291,600966.SH,20150513,5.5959,5.7464,5.4746,5.6105,5.6105,0.0,0.0,505006.15,583494.684
1290,600966.SH,20150514,5.6793,5.7764,5.5337,5.5822,5.6113,-0.02909999999999968,-0.5186,448986.24,260232.698
1289,600966.SH,20150515,5.4074,5.4657,5.2618,5.3977,5.5822,-0.1844999999999999,-3.3051,755900.85,416488.7
1288,600966.SH,20150518,5.3395,5.4366,5.2715,5.3298,5.3977,-0.06790000000000074,-1.2579,487844.78,268627.372
1287,600966.SH,20150519,5.3104,5.5337,5.3104,5.5239,5.3298,0.1941000000000006,3.6418,662350.33,370649.985
1286,600966.SH,20150520,5.5531,5.6016,5.4366,5.4657,5.5239,-0.05820000000000025,-1.0536,845422.26,482376.144
1285,600966.SH,20150521,5.456,5.7569,5.4366,5.6987,5.4657,0.23299999999999965,4.2629,1081575.66,625127.133
1284,600966.SH,20150522,5.7764,5.9802,5.6599,5.9705,5.6987,0.2718000000000007,4.7695,1494464.76,897834.375
1283,600966.SH,20150525,5.9802,6.1744,5.8443,6.1453,5.9705,0.1747999999999994,2.9277,1465288.73,911074.158
1282,600966.SH,20150526,6.1453,6.2035,5.9414,6.1647,6.1453,0.019400000000000084,0.3157,1283897.23,804405.006
1281,600966.SH,20150527,6.1453,6.155,5.9705,6.087,6.1647,-0.0777000000000001,-1.2604,1022124.37,638294.49
1280,600966.SH,20150528,6.0385,6.6986,5.922,5.9705,6.087,-0.11649999999999938,-1.9139,1876069.05,1215487.556
1279,600966.SH,20150529,5.9123,6.0579,5.6307,5.9026,5.9705,-0.06790000000000074,-1.1373,1088516.22,655868.347
1278,600966.SH,20150601,5.9026,6.2618,5.8443,6.2229,5.9026,0.3203000000000005,5.4264,1103911.77,688862.997
1277,600966.SH,20150602,6.2715,6.8443,6.1453,6.8054,6.2229,0.5824999999999996,9.3606,1738687.53,1155063.89
1276,600966.SH,20150603,6.7083,6.9025,6.4462,6.6404,6.8054,-0.16500000000000004,-2.4245,1369308.3,942076.877
1275,600966.SH,20150604,6.6404,6.6404,6.1259,6.4851,6.6404,-0.15529999999999955,-2.3387,979936.31,645231.059
1274,600966.SH,20150605,6.6016,6.786,6.4851,6.6501,6.4851,0.16500000000000004,2.5443,1156482.04,788287.32
1273,600966.SH,20150608,6.6598,6.8443,6.5627,6.7278,6.6501,0.0777000000000001,1.1684,1174263.18,808530.705
1272,600966.SH,20150609,6.6986,6.7957,6.553,6.621,6.7278,-0.10679999999999978,-1.5874,788104.05,540322.745
1271,600966.SH,20150610,6.5821,6.9413,6.4656,6.7569,6.621,0.13589999999999947,2.0526,1409854.62,981359.466
1270,600966.SH,20150611,6.854,6.9899,6.7278,6.854,6.7569,0.09710000000000019,1.437,1142542.93,803933.722
1269,600966.SH,20150612,6.8734,7.3588,6.7569,7.1743,6.854,0.3202999999999996,4.6732,1812093.8,1321457.685
1268,600966.SH,20150615,7.087,7.5627,6.9996,7.3491,7.1743,0.1748000000000003,2.4365,1744546.73,1312887.665
1267,600966.SH,20150616,7.2617,7.6403,6.8054,7.3102,7.3491,-0.038899999999999935,-0.5293,1528776.26,1140208.385
1266,600966.SH,20150617,7.1646,7.3394,6.9025,7.2811,7.3102,-0.02909999999999968,-0.3981,1073497.9,791111.642
1265,600966.SH,20150618,7.2811,7.7471,7.1355,7.3588,7.2811,0.07769999999999921,1.0671,1710353.87,1322832.173
1264,600966.SH,20150619,7.1549,7.252,6.621,6.621,7.3588,-0.7377999999999991,-10.0261,1073719.14,761027.366
1263,600966.SH,20150623,6.4074,6.5724,5.9608,6.4268,6.621,-0.19420000000000037,-2.9331,1113511.28,715790.645
1262,600966.SH,20150624,6.4656,6.7083,6.3783,6.6889,6.4268,0.2621000000000002,4.0782,983382.2,663895.426
1261,600966.SH,20150625,6.6889,6.6889,6.0676,6.1841,6.6889,-0.5048000000000004,-7.5468,905656.47,599974.146
1260,600966.SH,20150626,5.9996,6.0191,5.5628,5.5628,6.1841,-0.6212999999999997,-10.0467,860548.93,507265.594
1259,600966.SH,20150629,5.6987,5.7472,5.0094,5.0094,5.5628,-0.5533999999999999,-9.9482,849869.9,461315.406
1258,600966.SH,20150630,4.8541,5.5142,4.5046,5.5142,5.0094,0.5047999999999995,10.0771,1067802.18,551794.206
1257,600966.SH,20150701,5.4269,5.7958,5.2521,5.3589,5.5142,-0.15529999999999955,-2.8164,1388592.61,797946.534
1256,600966.SH,20150702,5.3104,5.5142,4.8444,4.9026,5.3589,-0.4563000000000006,-8.5148,929425.04,486793.753
1255,600966.SH,20150703,4.6599,5.0774,4.4463,4.8444,4.9026,-0.05819999999999936,-1.1871,860389.71,415156.449
1254,600966.SH,20150706,5.3104,5.3104,4.3687,4.9512,4.8444,0.10679999999999978,2.2046,1014957.86,510057.178
1253,600966.SH,20150707,4.9512,4.9997,4.456,4.4949,4.9512,-0.4562999999999997,-9.2159,927267.63,436309.97
1252,600966.SH,20150713,4.9415,4.9415,4.9415,4.9415,4.4949,0.4465999999999992,9.9357,104126.51,53000.394
1251,600966.SH,20150714,5.4366,5.4366,5.1647,5.4366,4.9415,0.49510000000000076,10.0192,1346616.92,746713.525
1250,600966.SH,20150715,5.4172,5.4172,4.9609,5.0968,5.4366,-0.3398000000000003,-6.2502,956599.84,506979.933
1249,600966.SH,20150716,4.8541,5.5142,4.7958,5.4754,5.0968,0.3785999999999996,7.4282,957608.42,519074.721
1248,600966.SH,20150717,5.4366,5.9026,5.3977,5.8734,5.4754,0.3980000000000006,7.2689,1051947.3,613537.757
1247,600966.SH,20150720,5.8249,6.1161,5.6599,5.8637,5.8734,-0.009700000000000486,-0.1652,986954.84,593994.409
1246,600966.SH,20150721,5.8249,6.1161,5.6793,5.9705,5.8637,0.10680000000000067,1.8214,907222.51,555510.742
1245,600966.SH,20150722,5.922,6.2618,5.8831,6.1744,5.9705,0.20389999999999997,3.4151,924860.28,584108.409
1244,600966.SH,20150723,6.1259,6.388,5.9996,6.2715,6.1744,0.0970999999999993,1.5726,880220.33,560528.088
1243,600966.SH,20150724,6.2715,6.3006,5.8249,5.922,6.2715,-0.3494999999999999,-5.5728,865429.14,544367.734
1242,600966.SH,20150727,5.8734,6.0191,5.3298,5.3298,5.922,-0.5922000000000001,-10.0,689564.94,403717.613
1241,600966.SH,20150728,4.9512,5.4948,4.7958,4.9803,5.3298,-0.3494999999999999,-6.5575,629201.95,325284.833
1240,600966.SH,20150729,5.1453,5.4754,4.8832,5.4754,4.9803,0.4950999999999999,9.9412,715015.08,382658.49
1239,600966.SH,20150730,5.4269,5.6307,5.155,5.4366,5.4754,-0.03879999999999928,-0.7086,487664.93,273891.229
1238,600966.SH,20150731,5.2715,5.388,5.0094,5.3395,5.4366,-0.09710000000000019,-1.786,344994.47,186232.764
1237,600966.SH,20150803,5.223,5.3395,4.9706,5.1453,5.3395,-0.19420000000000037,-3.637,238617.29,125438.834
1236,600966.SH,20150804,5.2521,5.388,5.0968,5.3492,5.1453,0.20389999999999997,3.9628,565917.11,306436.953
1235,600966.SH,20150805,5.2521,5.3395,5.1259,5.1939,5.3492,-0.15529999999999955,-2.9032,410148.64,220824.784
1234,600966.SH,20150806,5.0677,5.1842,5.0191,5.1453,5.1939,-0.04860000000000042,-0.9357,241861.39,126946.094
1233,600966.SH,20150807,5.155,5.3007,5.155,5.2424,5.1453,0.09710000000000019,1.8872,370335.61,199775.028
1232,600966.SH,20150810,5.2327,5.689,5.223,5.4948,5.2424,0.25239999999999974,4.8146,681044.15,378280.221
1231,600966.SH,20150811,5.456,5.7667,5.4463,5.6307,5.4948,0.13590000000000035,2.4732,720412.88,416809.156
1230,600966.SH,20150812,5.5337,5.5919,5.3492,5.388,5.6307,-0.24270000000000014,-4.3103,479631.5,270444.097
1229,600966.SH,20150813,5.3201,5.4172,5.1259,5.4074,5.388,0.019400000000000084,0.3601,523596.25,286724.982
1228,600966.SH,20150814,5.4074,5.5337,5.3395,5.4172,5.4074,0.009800000000000253,0.1812,621152.24,348142.52
1227,600966.SH,20150817,5.3783,5.5822,5.3201,5.5628,5.4172,0.14559999999999995,2.6877,637696.23,358056.755
1226,600966.SH,20150818,5.5628,5.6307,5.0094,5.0191,5.5628,-0.5437000000000003,-9.7739,718520.51,394192.094
1225,600966.SH,20150819,4.8929,5.1453,4.7376,5.1065,5.0191,0.0873999999999997,1.7413,604497.3,310127.784
1224,600966.SH,20150820,5.0482,5.1356,4.8832,4.9415,5.1065,-0.16500000000000004,-3.2312,452199.93,233840.833
1223,600966.SH,20150821,4.8638,4.9317,4.6308,4.6696,4.9415,-0.2718999999999996,-5.5024,413570.09,203995.708
1222,600966.SH,20150824,4.4949,4.4949,4.2036,4.2036,4.6696,-0.4660000000000002,-9.9794,412718.93,180399.358
1221,600966.SH,20150825,3.7862,3.8833,3.7862,3.7862,4.2036,-0.41739999999999977,-9.9296,522920.72,204384.578
1220,600966.SH,20150826,3.427,3.8056,3.4076,3.4076,3.7862,-0.37860000000000005,-9.9995,1502189.51,545045.427
1219,600966.SH,20150827,3.4658,3.5338,3.2037,3.4852,3.4076,0.07759999999999989,2.2773,974246.2,340927.27
1218,600966.SH,20150828,3.5241,3.7182,3.4464,3.7182,3.4852,0.2330000000000001,6.6854,1019999.51,374245.227
1217,600966.SH,20150831,3.6503,3.6891,3.4852,3.4949,3.7182,-0.22330000000000005,-6.0056,606363.78,221914.192
1216,600966.SH,20150901,3.4561,3.4658,3.2425,3.2717,3.4949,-0.22319999999999984,-6.3864,500819.18,172011.747
1215,600966.SH,20150902,3.1066,3.3784,3.0678,3.2037,3.2717,-0.06800000000000006,-2.0784,412852.67,137132.886
1214,600966.SH,20150907,3.2522,3.3687,3.2522,3.3008,3.2037,0.09710000000000019,3.0309,388356.12,132570.592
1213,600966.SH,20150908,3.3008,3.4464,3.2619,3.4367,3.3008,0.1358999999999999,4.1172,375536.47,129581.646
1212,600966.SH,20150909,3.4755,3.6114,3.4173,3.6017,3.4367,0.16500000000000004,4.8011,715626.75,260187.817
1211,600966.SH,20150910,3.5338,3.5532,3.4367,3.4464,3.6017,-0.1553,-4.3119,414507.71,149990.098
1210,600966.SH,20150911,3.427,3.5046,3.4173,3.4852,3.4464,0.038799999999999724,1.1258,279752.26,99852.83
1209,600966.SH,20150914,3.5046,3.5241,3.1357,3.1843,3.4852,-0.30089999999999995,-8.6337,433284.92,147536.956
1208,600966.SH,20150915,3.126,3.194,3.0289,3.0484,3.1843,-0.1358999999999999,-4.2678,307744.11,98492.32
1207,600966.SH,20150916,3.0775,3.3396,3.0678,3.3008,3.0484,0.2524000000000002,8.2798,408196.18,133551.395
1206,600966.SH,20150917,3.2619,3.3396,3.1746,3.1843,3.3008,-0.11650000000000027,-3.5294,424224.96,142495.965
1205,600966.SH,20150918,3.2037,3.2425,3.1357,3.2134,3.1843,0.029100000000000126,0.9139,262948.87,86381.505
1204,600966.SH,20150921,3.1649,3.2911,3.1454,3.2814,3.2134,0.06800000000000006,2.1161,278044.7,92798.334
1203,600966.SH,20150922,3.2814,3.3687,3.2522,3.3493,3.2814,0.06789999999999985,2.0692,448718.63,152949.699
1202,600966.SH,20150923,3.2911,3.4173,3.2522,3.3396,3.3493,-0.009700000000000042,-0.2896,570984.14,196338.526
1201,600966.SH,20150924,3.3493,3.4173,3.3008,3.4076,3.3396,0.06800000000000006,2.0362,411424.36,142246.402
1200,600966.SH,20150925,3.3881,3.4173,3.2425,3.2619,3.4076,-0.14570000000000016,-4.2757,376078.97,128845.416
1199,600966.SH,20150928,3.3008,3.3396,3.2522,3.3396,3.2619,0.0777000000000001,2.382,228380.06,77785.843
1198,600966.SH,20150929,3.3008,3.3979,3.2619,3.3105,3.3396,-0.02909999999999968,-0.8714,345493.98,118486.636
1197,600966.SH,20150930,3.2911,3.3299,3.2717,3.2911,3.3105,-0.019400000000000084,-0.586,211559.14,71898.118
1196,600966.SH,20151008,3.3784,3.4173,3.3396,3.3979,3.2911,0.10679999999999978,3.2451,370127.57,129135.555
1195,600966.SH,20151009,3.3979,3.4464,3.3687,3.427,3.3979,0.029100000000000126,0.8564,372053.63,130717.469
1194,600966.SH,20151012,3.4464,3.6406,3.4173,3.592,3.427,0.16500000000000004,4.8147,682573.42,249416.335
1193,600966.SH,20151013,3.5726,3.6406,3.5338,3.6017,3.592,0.009700000000000042,0.27,462499.03,171416.663
1192,600966.SH,20151014,3.5823,3.6211,3.5241,3.5338,3.6017,-0.0679000000000003,-1.8852,388756.48,143033.678
1191,600966.SH,20151015,3.5046,3.6697,3.5046,3.66,3.5338,0.1262000000000003,3.5712,570487.53,212643.775
1190,600966.SH,20151016,3.6697,3.7376,3.6309,3.7182,3.66,0.05819999999999981,1.5902,571252.06,216990.893
1189,600966.SH,20151019,3.7376,3.7571,3.592,3.6406,3.7182,-0.07759999999999989,-2.087,569797.13,215296.559
1188,600966.SH,20151020,3.6309,3.6891,3.592,3.6891,3.6406,0.048499999999999766,1.3322,438647.03,164711.911
1187,600966.SH,20151021,3.6697,3.7279,3.3979,3.4076,3.6891,-0.28149999999999986,-7.6306,635017.24,235250.218
1186,600966.SH,20151022,3.4076,3.5241,3.3784,3.5046,3.4076,0.09699999999999998,2.8466,415020.32,147318.238
1185,600966.SH,20151023,3.5241,3.6211,3.4949,3.6017,3.5046,0.09710000000000019,2.7706,438940.46,160687.384
1184,600966.SH,20151026,3.6503,3.6794,3.592,3.6211,3.6017,0.019400000000000084,0.5386,554158.59,207348.411
1183,600966.SH,20151027,3.6114,3.6211,3.4464,3.6114,3.6211,-0.009700000000000042,-0.2679,390038.27,142616.938
1182,600966.SH,20151028,3.592,3.66,3.5338,3.5532,3.6114,-0.05820000000000025,-1.6116,394325.08,146309.784
1181,600966.SH,20151029,3.5726,3.6211,3.5338,3.5823,3.5532,0.029100000000000126,0.819,298178.42,109891.504
1180,600966.SH,20151030,3.5532,3.6114,3.5144,3.5726,3.5823,-0.009700000000000042,-0.2708,347327.3,127666.719
1179,600966.SH,20151102,3.5338,3.5629,3.4658,3.4755,3.5726,-0.09710000000000019,-2.7179,282429.79,102334.229
1178,600966.SH,20151103,3.4949,3.5144,3.427,3.4561,3.4755,-0.01939999999999964,-0.5582,219866.21,78495.75
1177,600966.SH,20151104,3.4658,3.6211,3.4658,3.6114,3.4561,0.1553,4.4935,435033.42,159550.832
1176,600966.SH,20151105,3.6114,3.7376,3.592,3.6891,3.6114,0.07769999999999966,2.1515,887235.52,334939.952
1175,600966.SH,20151106,3.6697,3.7862,3.66,3.7668,3.6891,0.0777000000000001,2.1062,705133.45,270852.093
1174,600966.SH,20151109,3.7376,3.8638,3.7376,3.8347,3.7668,0.0679000000000003,1.8026,669936.6,262685.734
1173,600966.SH,20151110,3.7862,3.8444,3.7474,3.8153,3.8347,-0.019400000000000084,-0.5059,538283.09,210425.045
1172,600966.SH,20151111,3.8153,3.9512,3.7862,3.8736,3.8153,0.05830000000000002,1.5281,569388.0,227463.037
1171,600966.SH,20151112,3.8736,3.9124,3.7571,3.825,3.8736,-0.04859999999999998,-1.2546,520307.74,204846.312
1170,600966.SH,20151113,3.7959,3.825,3.6988,3.7279,3.825,-0.09710000000000019,-2.5386,404315.92,156072.984
1169,600966.SH,20151116,3.6891,3.8056,3.66,3.7959,3.7279,0.06800000000000006,1.8241,349919.71,134742.853
1168,600966.SH,20151117,3.8153,3.8638,3.7765,3.7959,3.7959,0.0,0.0,413838.1,163050.318
1167,600966.SH,20151118,3.7959,3.825,3.7571,3.7765,3.7959,-0.019400000000000084,-0.5111,299112.25,116759.158
1166,600966.SH,20151119,3.7765,3.8347,3.7571,3.8347,3.7765,0.05820000000000025,1.5411,262525.79,102606.485
1165,600966.SH,20151120,3.8347,3.9124,3.8153,3.9124,3.8347,0.07769999999999966,2.0262,591523.74,236072.398
1164,600966.SH,20151123,3.9124,4.1745,3.9124,4.0483,3.9124,0.13590000000000035,3.4736,891585.14,372909.009
1163,600966.SH,20151124,4.0289,4.0483,3.9124,3.9901,4.0483,-0.05820000000000025,-1.4376,418462.27,170954.685
1162,600966.SH,20151125,3.9901,4.0289,3.9609,3.9998,3.9901,0.009700000000000042,0.2431,372082.68,152778.546
1161,600966.SH,20151126,4.0095,4.0192,3.9512,3.9609,3.9998,-0.038899999999999935,-0.9725,362763.79,149047.609
