,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
454,600284.SH,20181026,4.6504,4.6983,4.612,4.6312,4.5928,0.038399999999999324,0.8361,18583.33,9009.159
453,600284.SH,20181029,4.6216,4.6695,4.5832,4.6216,4.6312,-0.009599999999999831,-0.2073,21652.4,10446.828
452,600284.SH,20181030,4.5832,4.6791,4.5832,4.6504,4.6216,0.02880000000000038,0.6232,30165.7,14579.432
451,600284.SH,20181031,4.6599,4.7366,4.6504,4.6983,4.6504,0.04789999999999939,1.03,35588.56,17428.653
450,600284.SH,20181101,4.7462,4.7846,4.6887,4.6887,4.6983,-0.009599999999999831,-0.2043,32485.17,16070.348
449,600284.SH,20181102,4.7175,4.775,4.7079,4.775,4.6887,0.08630000000000049,1.8406,39063.9,19346.734
448,600284.SH,20181105,4.775,5.2257,4.7366,4.9188,4.775,0.1437999999999997,3.0115,115763.42,59645.154
447,600284.SH,20181106,4.8517,5.2928,4.8134,5.264,4.9188,0.3452000000000002,7.018,270002.05,145209.002
446,600284.SH,20181107,5.1777,5.2065,5.0051,5.0339,5.264,-0.2301000000000002,-4.3712,161405.2,85518.571
445,600284.SH,20181108,5.0818,5.2161,5.0339,5.0339,5.0339,0.0,0.0,120300.19,64171.495
444,600284.SH,20181109,5.0243,5.0243,4.8997,4.938,5.0339,-0.09590000000000032,-1.9051,74253.26,38409.839
443,600284.SH,20181112,4.9284,5.0243,4.9092,5.0243,4.938,0.08630000000000049,1.7477,65369.8,33949.709
442,600284.SH,20181113,4.9572,5.1106,4.938,5.0722,5.0243,0.04789999999999939,0.9534,87539.88,46012.218
441,600284.SH,20181114,5.0818,5.264,5.0627,5.101,5.0722,0.02880000000000038,0.5678,114538.67,61393.723
440,600284.SH,20181115,5.1777,5.2544,5.101,5.1777,5.101,0.07669999999999977,1.5036,117404.63,63407.719
439,600284.SH,20181116,5.2161,5.6284,5.1489,5.5421,5.1777,0.36439999999999984,7.0379,373067.4,213246.38
438,600284.SH,20181119,5.4845,5.6955,5.427,5.5421,5.5421,0.0,0.0,259340.93,149746.619
437,600284.SH,20181120,5.4654,5.475,5.2544,5.2736,5.5421,-0.2684999999999995,-4.8447,152875.7,85751.428
436,600284.SH,20181121,5.1873,5.3982,5.1873,5.3311,5.2736,0.05750000000000011,1.0903,87721.16,48667.372
435,600284.SH,20181122,5.3407,5.3695,5.2544,5.264,5.3311,-0.06709999999999994,-1.2587,65663.41,36281.661
434,600284.SH,20181123,5.2544,5.2544,4.9955,5.0147,5.264,-0.24929999999999986,-4.7359,98078.43,52173.034
433,600284.SH,20181126,5.0243,5.0818,4.9668,5.0051,5.0147,-0.009600000000000719,-0.1914,53598.32,28062.503
432,600284.SH,20181127,5.0339,5.0627,4.9668,4.9859,5.0051,-0.019199999999999662,-0.3836,39631.8,20708.209
431,600284.SH,20181128,4.9955,5.0722,4.9572,5.0722,4.9859,0.0862999999999996,1.7309,47126.14,24706.636
430,600284.SH,20181129,5.101,5.1202,4.9284,4.9284,5.0722,-0.1437999999999997,-2.8351,51802.66,27125.54
429,600284.SH,20181130,4.9668,4.9859,4.8613,4.9668,4.9284,0.03840000000000021,0.7792,48117.24,24730.003
428,600284.SH,20181203,5.0818,5.1489,5.0531,5.1202,4.9668,0.15339999999999954,3.0885,61016.6,32458.873
427,600284.SH,20181204,5.1202,5.1394,5.0627,5.1202,5.1202,0.0,0.0,39631.5,21105.621
426,600284.SH,20181205,5.0531,5.0818,5.0147,5.0243,5.1202,-0.09589999999999943,-1.873,44191.46,23196.593
425,600284.SH,20181206,5.0531,5.0531,4.9476,4.9572,5.0243,-0.06709999999999994,-1.3355,43729.79,22770.391
424,600284.SH,20181207,4.9572,4.9955,4.9572,4.9764,4.9572,0.019199999999999662,0.3873,22902.8,11882.063
423,600284.SH,20181210,4.9572,4.9668,4.9188,4.9476,4.9764,-0.028799999999999493,-0.5787,18681.79,9625.712
422,600284.SH,20181211,4.938,4.9764,4.938,4.9764,4.9476,0.028799999999999493,0.5821,17731.7,9174.358
421,600284.SH,20181212,4.9859,5.0147,4.9668,4.9859,4.9764,0.009500000000000064,0.1909,22925.03,11913.183
420,600284.SH,20181213,5.0243,5.1298,4.9668,5.0435,4.9859,0.057599999999999874,1.1553,63596.49,33592.766
419,600284.SH,20181214,5.0435,5.0722,4.9572,4.9572,5.0435,-0.0862999999999996,-1.7111,49131.74,25677.951
418,600284.SH,20181217,4.9572,4.9955,4.9188,4.9668,4.9572,0.009599999999999831,0.1937,38384.2,19841.394
417,600284.SH,20181218,4.9668,4.9764,4.8229,4.8709,4.9668,-0.09590000000000032,-1.9308,52262.32,26684.281
416,600284.SH,20181219,4.8805,4.8901,4.8229,4.8421,4.8709,-0.028799999999999493,-0.5913,24141.11,12243.122
415,600284.SH,20181220,4.8229,5.1298,4.8134,4.9668,4.8421,0.12469999999999981,2.5753,77047.03,39757.447
414,600284.SH,20181221,4.8997,4.9092,4.8325,4.8613,4.9668,-0.10550000000000015,-2.1241,40181.8,20396.449
413,600284.SH,20181224,4.8421,4.9092,4.8421,4.8805,4.8613,0.019199999999999662,0.395,20422.1,10384.018
412,600284.SH,20181225,4.8517,4.8517,4.7175,4.8134,4.8805,-0.06709999999999994,-1.3749,40693.81,20276.94
411,600284.SH,20181226,4.7942,4.8229,4.7654,4.8134,4.8134,0.0,0.0,21287.8,10656.745
410,600284.SH,20181227,4.8517,4.8709,4.7462,4.7462,4.8134,-0.0671999999999997,-1.3961,24298.32,12197.006
409,600284.SH,20181228,4.775,4.8038,4.7366,4.7558,4.7462,0.009599999999999831,0.2023,19407.24,9649.248
408,600284.SH,20190102,4.7654,4.7942,4.7462,4.7558,4.7558,0.0,0.0,19203.81,9549.906
407,600284.SH,20190103,4.7846,4.8325,4.7558,4.7654,4.7558,0.009599999999999831,0.2019,20684.42,10332.252
406,600284.SH,20190104,4.7175,4.8517,4.7175,4.8325,4.7654,0.06709999999999994,1.4081,37683.67,18919.342
405,600284.SH,20190107,4.8517,4.9092,4.8517,4.8997,4.8325,0.06720000000000059,1.3906,41173.61,20970.852
404,600284.SH,20190108,4.8901,4.9284,4.8709,4.8997,4.8997,0.0,0.0,23868.88,12205.432
403,600284.SH,20190109,4.8997,4.9764,4.8997,4.938,4.8997,0.03829999999999956,0.7817,42034.68,21685.228
402,600284.SH,20190110,4.938,4.9668,4.8997,4.9284,4.938,-0.009599999999999831,-0.1944,26550.84,13657.787
401,600284.SH,20190111,4.9284,4.9476,4.8997,4.938,4.9284,0.009599999999999831,0.1948,30004.2,15402.924
400,600284.SH,20190114,4.9476,4.9668,4.8997,4.9092,4.938,-0.028799999999999493,-0.5832,29355.0,15086.788
399,600284.SH,20190115,4.9092,5.0147,4.8901,4.9668,4.9092,0.057599999999999874,1.1733,40418.8,20867.987
398,600284.SH,20190116,4.9668,4.9859,4.9188,4.9476,4.9668,-0.019199999999999662,-0.3866,38046.28,19634.915
397,600284.SH,20190117,4.9668,4.9668,4.9188,4.9188,4.9476,-0.02880000000000038,-0.5821,30667.6,15806.513
396,600284.SH,20190118,4.938,4.9572,4.8997,4.938,4.9188,0.019199999999999662,0.3903,24561.53,12621.114
395,600284.SH,20190121,4.938,4.9668,4.9284,4.9284,4.938,-0.009599999999999831,-0.1944,25124.2,12959.875
394,600284.SH,20190122,4.9476,5.1394,4.9284,5.0243,4.9284,0.09590000000000032,1.9459,137483.28,72237.652
393,600284.SH,20190123,4.9764,5.2544,4.9764,5.1394,5.0243,0.11509999999999998,2.2909,170438.6,91138.215
392,600284.SH,20190124,5.1202,5.1202,5.0339,5.0627,5.1394,-0.07669999999999977,-1.4924,71179.89,37632.452
391,600284.SH,20190125,5.0627,5.3215,5.0339,5.1777,5.0627,0.11499999999999932,2.2715,187232.25,101597.327
390,600284.SH,20190128,5.264,5.2736,5.1394,5.1777,5.1777,0.0,0.0,86653.6,47045.232
389,600284.SH,20190129,5.1777,5.1777,4.9859,5.0818,5.1777,-0.09589999999999943,-1.8522,66308.24,35054.095
388,600284.SH,20190130,5.0147,5.0627,4.9092,4.9284,5.0818,-0.15340000000000042,-3.0186,60254.83,31362.768
387,600284.SH,20190131,4.9476,4.9764,4.8613,4.8709,4.9284,-0.05750000000000011,-1.1667,57159.82,29314.837
386,600284.SH,20190201,4.9092,4.9668,4.8805,4.9668,4.8709,0.09590000000000032,1.9688,35359.35,18164.696
385,600284.SH,20190211,4.9764,5.0339,4.938,5.0147,4.9668,0.047900000000000276,0.9644,92655.12,48286.634
384,600284.SH,20190212,5.0147,5.0722,5.0051,5.0531,5.0147,0.038399999999999324,0.7657,84223.32,44243.178
383,600284.SH,20190213,5.1585,5.1585,5.0627,5.1202,5.0531,0.06709999999999994,1.3279,99754.21,53049.34
382,600284.SH,20190214,5.1202,5.1873,5.0914,5.1298,5.1202,0.009600000000000719,0.1875,82597.75,44217.166
381,600284.SH,20190215,5.1298,5.1585,5.0914,5.1202,5.1298,-0.009600000000000719,-0.1871,63059.95,33707.916
380,600284.SH,20190218,5.1202,5.2257,5.1202,5.2257,5.1202,0.10550000000000015,2.0605,85095.11,46107.843
379,600284.SH,20190219,5.2352,5.2736,5.1106,5.1681,5.2257,-0.057599999999999874,-1.1022,115691.66,62711.896
378,600284.SH,20190220,5.2352,5.2448,5.1873,5.2352,5.1681,0.06709999999999994,1.2983,104994.9,57180.797
377,600284.SH,20190221,5.2352,5.2928,5.1873,5.2065,5.2352,-0.028699999999999726,-0.5482,126086.61,69058.158
376,600284.SH,20190222,5.1777,5.2928,5.1681,5.2928,5.2065,0.0862999999999996,1.6575,105377.05,57581.77
375,600284.SH,20190225,5.3311,5.5037,5.3215,5.4845,5.2928,0.19169999999999998,3.6219,231423.82,131005.598
374,600284.SH,20190226,5.4845,5.6763,5.427,5.4558,5.4845,-0.028699999999999726,-0.5233,255897.13,147789.938
373,600284.SH,20190227,5.4558,5.5612,5.3982,5.4845,5.4558,0.028699999999999726,0.526,158940.5,91092.285
372,600284.SH,20190228,5.4845,5.5229,5.4174,5.4558,5.4845,-0.028699999999999726,-0.5233,121211.69,69216.989
371,600284.SH,20190301,5.4845,5.8201,5.4366,5.6667,5.4558,0.21089999999999964,3.8656,314776.93,185147.944
370,600284.SH,20190304,5.6763,5.8297,5.6763,5.753,5.6667,0.08630000000000049,1.5229,284621.53,170709.33
369,600284.SH,20190305,5.753,6.1941,5.6763,6.079,5.753,0.3259999999999996,5.6666,416461.98,258161.337
368,600284.SH,20190306,6.0503,6.6831,6.0215,6.6831,6.079,0.6040999999999999,9.9375,780226.31,528016.395
367,600284.SH,20190307,6.7118,6.8461,6.453,6.568,6.6831,-0.11509999999999998,-1.7223,530795.89,367613.306
366,600284.SH,20190308,6.3187,6.4146,5.9735,5.9927,6.568,-0.5752999999999995,-8.7591,495507.39,322676.086
365,600284.SH,20190311,6.0119,6.5872,6.0119,6.5872,5.9927,0.5945,9.9204,387396.64,256200.908
364,600284.SH,20190312,6.616,6.6639,6.4434,6.5584,6.5872,-0.02880000000000038,-0.4372,367025.67,250459.912
363,600284.SH,20190313,6.5584,6.9132,6.4434,6.6256,6.5584,0.06720000000000059,1.0246,532116.29,374207.449
362,600284.SH,20190314,6.6447,6.7598,6.405,6.6447,6.6256,0.019099999999999895,0.2883,313065.59,214731.351
361,600284.SH,20190315,6.7023,7.1241,6.6927,6.9516,6.6447,0.30689999999999973,4.6187,573128.38,415054.782
360,600284.SH,20190318,6.9803,6.9899,6.6927,6.8749,6.9516,-0.07669999999999977,-1.1033,353110.57,250675.794
359,600284.SH,20190319,6.8365,6.8653,6.7023,6.7694,6.8749,-0.10550000000000015,-1.5346,275346.83,194787.12
358,600284.SH,20190320,6.7502,6.7886,6.6064,6.7118,6.7694,-0.057599999999999874,-0.8509,203844.72,142308.433
357,600284.SH,20190321,6.7214,6.8365,6.6831,6.7598,6.7118,0.04800000000000004,0.7152,255981.81,180243.735
356,600284.SH,20190322,7.4406,7.4406,7.4406,7.4406,6.7598,0.6807999999999996,10.0713,117418.67,91116.888
355,600284.SH,20190325,8.1885,8.1885,8.1885,8.1885,7.4406,0.7478999999999996,10.0516,88133.79,75266.257
354,600284.SH,20190326,9.0035,9.0035,8.2364,8.524,8.1885,0.3354999999999997,4.0972,2134286.94,1937237.064
353,600284.SH,20190327,8.0542,8.3515,7.6707,8.0446,8.524,-0.47939999999999827,-5.6241,1334556.46,1110931.395
352,600284.SH,20190328,7.6995,7.8816,7.2392,7.2392,8.0446,-0.8054000000000006,-10.0117,1018346.43,805466.218
351,600284.SH,20190329,7.1913,7.6515,7.0762,7.546,7.2392,0.30679999999999996,4.238,739176.16,570481.888
350,600284.SH,20190401,7.5844,8.0255,7.5844,7.8049,7.546,0.2588999999999997,3.431,828123.4,669919.59
349,600284.SH,20190402,7.7857,8.1022,7.6899,7.7953,7.8049,-0.009599999999999831,-0.123,783324.18,642761.994
348,600284.SH,20190403,7.6995,8.572,7.6227,8.5336,7.7953,0.7382999999999997,9.4711,1203900.87,1026799.734
347,600284.SH,20190404,8.4378,8.9939,8.3515,8.3898,8.5336,-0.1438000000000006,-1.6851,1033849.87,923227.096
346,600284.SH,20190408,8.361,8.3706,7.9487,8.1405,8.3898,-0.24929999999999986,-2.9715,691363.31,588890.75
345,600284.SH,20190409,8.035,8.2076,7.9008,8.0255,8.1405,-0.11500000000000021,-1.4127,368225.18,308024.128
344,600284.SH,20190410,7.9679,8.0926,7.8241,8.035,8.0255,0.009500000000000952,0.1184,412026.38,341696.078
343,600284.SH,20190411,8.0542,8.0638,7.7282,7.7378,8.035,-0.29720000000000013,-3.6988,289384.18,237904.327
342,600284.SH,20190412,7.8145,7.9583,7.757,7.8337,7.7378,0.09590000000000032,1.2394,212704.37,174149.713
341,600284.SH,20190415,7.9392,8.1693,7.872,7.872,7.8337,0.03829999999999956,0.4889,361057.35,301932.058
340,600284.SH,20190416,7.8433,8.083,7.7762,8.083,7.872,0.2110000000000003,2.6804,307459.71,254591.975
339,600284.SH,20190417,8.0926,8.1022,7.92,8.0734,8.083,-0.009600000000000719,-0.1188,369922.97,309601.491
338,600284.SH,20190418,8.0446,8.0542,7.9104,7.9104,8.0734,-0.16299999999999937,-2.019,178824.54,148733.72
337,600284.SH,20190419,7.92,8.1501,7.92,8.0446,7.9104,0.13420000000000076,1.6965,319299.65,267305.492
336,600284.SH,20190422,8.0926,8.1405,7.9104,7.9487,8.0446,-0.0959000000000012,-1.1921,295113.55,246940.427
335,600284.SH,20190423,7.9583,8.1117,7.7666,7.9679,7.9487,0.01920000000000055,0.2415,305817.74,253785.017
334,600284.SH,20190424,7.9296,7.9583,7.4789,7.6611,7.9679,-0.30679999999999996,-3.8504,321991.4,258451.904
333,600284.SH,20190425,7.6995,7.7474,7.2584,7.3063,7.6611,-0.3548,-4.6312,234941.78,183609.399
332,600284.SH,20190426,7.3346,7.3444,7.051,7.1292,7.3053,-0.17609999999999992,-2.4106,180662.34,132613.641
331,600284.SH,20190429,7.1684,7.2857,6.9532,6.963,7.1292,-0.1661999999999999,-2.3313,176996.44,128875.959
330,600284.SH,20190430,6.9532,7.227,6.9141,7.1586,6.963,0.19559999999999977,2.8091,135257.18,98436.387
329,600284.SH,20190506,6.8456,6.8456,6.4447,6.4447,7.1586,-0.7138999999999998,-9.9726,259014.19,174830.777
328,600284.SH,20190507,6.4545,6.562,6.2002,6.386,6.4447,-0.058699999999999974,-0.9108,208518.48,135597.716
327,600284.SH,20190508,6.21,6.4251,6.1122,6.3078,6.386,-0.07819999999999983,-1.2246,152202.8,98092.879
326,600284.SH,20190509,6.2589,6.3371,6.1904,6.2002,6.3078,-0.10760000000000058,-1.7058,103680.41,66360.389
325,600284.SH,20190510,6.298,6.7478,6.1708,6.6011,6.2002,0.40090000000000003,6.4659,242535.54,159320.964
324,600284.SH,20190513,6.5034,7.2662,6.4642,7.2662,6.6011,0.6651000000000007,10.0756,590667.72,424860.684
323,600284.SH,20190514,7.1684,7.4128,7.0706,7.0999,7.2662,-0.16630000000000056,-2.2887,449518.38,332272.676
322,600284.SH,20190515,7.2662,7.315,7.1195,7.1684,7.0999,0.06850000000000023,0.9648,236517.26,173705.004
321,600284.SH,20190516,7.139,7.3053,7.0901,7.2075,7.1684,0.03909999999999947,0.5454,221339.87,162852.299
320,600284.SH,20190517,7.1684,7.2075,6.8261,6.8945,7.2075,-0.3129999999999997,-4.3427,196542.55,141352.504
319,600284.SH,20190520,6.9923,7.0608,6.7576,6.963,6.8945,0.06850000000000023,0.9935,159773.16,113317.604
318,600284.SH,20190521,6.9043,7.227,6.9043,7.1781,6.963,0.21509999999999962,3.0892,208863.2,152110.829
317,600284.SH,20190522,7.1879,7.1879,7.0217,7.1195,7.1781,-0.05859999999999932,-0.8164,142859.92,103763.666
316,600284.SH,20190523,7.0803,7.2173,6.963,7.1195,7.1195,0.0,0.0,153727.44,111786.275
315,600284.SH,20190524,7.0608,7.3639,7.0412,7.2564,7.1195,0.1368999999999998,1.9229,237818.65,175309.037
314,600284.SH,20190527,7.2857,7.3737,7.1097,7.315,7.2564,0.05860000000000021,0.8076,213100.62,158176.912
313,600284.SH,20190528,7.3248,7.804,7.2759,7.3835,7.315,0.06849999999999934,0.9364,411869.77,316208.0
312,600284.SH,20190529,7.3737,7.4128,7.1684,7.1879,7.3835,-0.19559999999999977,-2.6492,220638.46,164485.23
311,600284.SH,20190530,7.1097,7.227,6.9728,7.139,7.1879,-0.04889999999999972,-0.6803,185235.28,134256.504
310,600284.SH,20190531,7.1781,7.3444,7.051,7.3248,7.139,0.18579999999999952,2.6026,263174.28,193755.117
309,600284.SH,20190603,7.4911,7.5791,7.315,7.3444,7.3248,0.019600000000000506,0.2676,308144.58,234621.077
308,600284.SH,20190604,7.227,7.3053,7.0999,7.2173,7.3444,-0.12710000000000043,-1.7306,151617.0,111277.323
307,600284.SH,20190605,7.3053,7.3542,6.787,6.8065,7.2173,-0.41080000000000005,-5.6919,257284.7,183602.308
306,600284.SH,20190606,6.7772,6.787,6.3762,6.4936,6.8065,-0.31289999999999996,-4.5971,160091.03,107334.394
305,600284.SH,20190610,6.4936,6.5914,6.4447,6.5229,6.4936,0.029300000000000104,0.4512,108973.35,72591.474
304,600284.SH,20190611,6.5327,6.8163,6.5327,6.8065,6.5229,0.28359999999999985,4.3478,127716.74,87625.064
303,600284.SH,20190612,6.8261,6.963,6.7772,6.7772,6.8065,-0.029300000000000104,-0.4305,135322.72,94975.671
302,600284.SH,20190613,6.7478,6.8554,6.7087,6.8163,6.7772,0.03910000000000036,0.5769,108330.76,75282.697
301,600284.SH,20190614,6.8261,6.8359,6.562,6.5914,6.8163,-0.22489999999999988,-3.2994,113445.5,77459.491
300,600284.SH,20190617,6.6305,6.6305,6.5131,6.6011,6.5914,0.009699999999999598,0.1472,53763.6,36104.056
299,600284.SH,20190618,6.6109,6.6207,6.5034,6.5229,6.6011,-0.07819999999999983,-1.1847,48867.0,32706.703
298,600284.SH,20190619,6.6794,6.7967,6.5718,6.6109,6.5229,0.08800000000000008,1.3491,160463.74,109862.19
297,600284.SH,20190620,6.6207,6.7967,6.5914,6.7478,6.6109,0.1368999999999998,2.0708,139142.24,95275.377
296,600284.SH,20190621,6.8652,6.9923,6.8065,6.9141,6.7478,0.16630000000000056,2.4645,222033.26,156717.653
295,600284.SH,20190624,6.9043,7.0901,6.8359,6.9434,6.9141,0.029299999999999216,0.4238,192452.38,137058.959
294,600284.SH,20190625,6.9043,7.6378,6.7772,7.6378,6.9434,0.6944000000000008,10.0009,443719.99,332432.885
293,600284.SH,20190626,7.5595,7.9703,7.3933,7.4226,7.6378,-0.21520000000000028,-2.8176,874046.68,686392.567
292,600284.SH,20190627,7.2466,7.452,7.2075,7.3053,7.4226,-0.11730000000000018,-1.5803,389714.11,291660.459
291,600284.SH,20190628,7.2564,7.8138,7.0706,7.5302,7.3053,0.22489999999999988,3.0786,571313.37,436951.364
290,600284.SH,20190701,7.628,7.8725,7.5106,7.804,7.5302,0.2738000000000005,3.636,604142.55,475462.26
289,600284.SH,20190702,7.6476,7.7453,7.5889,7.5889,7.804,-0.2151000000000005,-2.7563,323141.27,252357.932
288,600284.SH,20190703,7.5889,7.6573,7.4324,7.5302,7.5889,-0.058699999999999974,-0.7735,229562.89,176998.474
287,600284.SH,20190704,7.6476,7.8236,7.5889,7.6476,7.5302,0.11739999999999995,1.5591,356809.54,280961.455
286,600284.SH,20190705,7.5302,7.6378,7.452,7.5693,7.6476,-0.07829999999999959,-1.0239,196633.37,151630.432
285,600284.SH,20190708,7.5302,7.5302,7.1488,7.1488,7.5693,-0.42050000000000054,-5.5553,232478.41,172839.636
284,600284.SH,20190709,7.1781,7.3053,7.0217,7.1097,7.1488,-0.03909999999999947,-0.5469,154923.43,113147.786
283,600284.SH,20190710,7.139,7.1684,6.8848,7.0217,7.1097,-0.08800000000000008,-1.2377,140518.1,100788.69
282,600284.SH,20190711,7.0412,7.0803,6.9043,6.9336,7.0217,-0.08809999999999985,-1.2547,104219.95,74561.358
281,600284.SH,20190712,6.9532,7.0999,6.8554,7.0608,6.9336,0.1272000000000002,1.8345,110001.01,78788.318
280,600284.SH,20190715,7.0412,7.139,6.9239,7.0803,7.0608,0.01949999999999985,0.2762,100004.09,72015.885
279,600284.SH,20190716,7.0412,7.1097,7.0021,7.0217,7.0803,-0.05860000000000021,-0.8276,76019.8,54816.503
278,600284.SH,20190717,7.0217,7.1781,6.9923,7.1195,7.0217,0.09780000000000033,1.3928,127793.5,92960.453
277,600284.SH,20190718,7.1195,7.139,6.9825,7.0021,7.1195,-0.11739999999999995,-1.649,105383.56,76018.784
276,600284.SH,20190719,7.0217,7.1879,7.0217,7.1195,7.0021,0.11739999999999995,1.6766,122601.5,89197.723
275,600284.SH,20190722,7.1195,7.1586,6.8163,6.8261,7.1195,-0.2934000000000001,-4.1211,155716.72,110129.966
274,600284.SH,20190723,6.875,6.9532,6.8359,6.9239,6.8261,0.09779999999999944,1.4327,76626.61,54097.982
273,600284.SH,20190724,6.9728,7.0217,6.9239,6.963,6.9239,0.03910000000000036,0.5647,111626.67,79638.095
272,600284.SH,20190725,6.9434,7.3346,6.9141,7.2466,6.963,0.28359999999999985,4.073,317609.54,233797.912
271,600284.SH,20190726,7.2857,7.4813,7.1879,7.3933,7.2466,0.14670000000000005,2.0244,394587.27,296783.502
270,600284.SH,20190729,7.315,7.315,7.1977,7.2564,7.3933,-0.1368999999999998,-1.8517,160617.34,118918.765
269,600284.SH,20190730,7.2857,7.3444,7.2075,7.2466,7.2564,-0.009800000000000253,-0.1351,155188.13,115519.301
268,600284.SH,20190731,7.2466,7.2466,7.0901,7.1781,7.2466,-0.06850000000000023,-0.9453,117773.86,86329.854
267,600284.SH,20190801,7.0901,7.139,6.9923,7.0314,7.1781,-0.14670000000000005,-2.0437,127247.63,91786.954
266,600284.SH,20190802,6.8456,6.9336,6.7967,6.9043,7.0314,-0.12709999999999955,-1.8076,125811.71,88420.713
265,600284.SH,20190805,6.7381,7.0314,6.7381,6.8945,6.9043,-0.009800000000000253,-0.1419,138221.23,97580.13
264,600284.SH,20190806,6.7772,6.8652,6.3567,6.6305,6.8945,-0.26400000000000023,-3.8291,219131.93,148142.028
263,600284.SH,20190807,6.8261,6.8261,6.2882,6.3762,6.6305,-0.25429999999999975,-3.8353,289419.31,194104.887
262,600284.SH,20190808,6.3567,6.4153,6.21,6.2882,6.3762,-0.08800000000000008,-1.3801,175937.21,112958.999
261,600284.SH,20190809,6.3175,6.4447,6.1708,6.1904,6.2882,-0.09779999999999944,-1.5553,129415.85,83459.516
260,600284.SH,20190812,6.2197,6.2686,6.1708,6.2491,6.1904,0.058699999999999974,0.9482,73540.28,46727.085
259,600284.SH,20190813,6.1611,6.2197,6.1122,6.1806,6.2491,-0.06850000000000023,-1.0962,79767.62,50241.746
258,600284.SH,20190814,6.2491,6.2784,6.1806,6.1806,6.1806,0.0,0.0,80870.82,51624.443
257,600284.SH,20190815,5.9948,6.1513,5.9361,6.122,6.1806,-0.05860000000000021,-0.9481,96242.7,59381.349
256,600284.SH,20190816,6.1122,6.1806,6.0926,6.1317,6.122,0.009700000000000486,0.1584,63323.22,39762.855
255,600284.SH,20190819,6.1904,6.3371,6.1122,6.3078,6.1317,0.17609999999999992,2.872,134389.71,85804.09
254,600284.SH,20190820,6.3469,6.5229,6.3273,6.3567,6.3078,0.04889999999999972,0.7752,161484.77,106044.298
253,600284.SH,20190821,6.4251,6.6989,6.4056,6.5425,6.3567,0.1858000000000004,2.9229,224979.66,151069.231
252,600284.SH,20190822,6.5718,6.5718,6.3664,6.4153,6.5425,-0.1272000000000002,-1.9442,122886.19,80777.527
251,600284.SH,20190823,6.4153,6.4545,6.3175,6.3469,6.4153,-0.06840000000000046,-1.0662,73460.74,47852.668
250,600284.SH,20190826,6.1806,6.2686,6.122,6.2295,6.3469,-0.11739999999999995,-1.8497,75255.8,47733.678
249,600284.SH,20190827,6.2686,6.3762,6.2686,6.3175,6.2295,0.08800000000000008,1.4126,76398.49,49372.218
248,600284.SH,20190828,6.2882,6.3371,6.2784,6.3175,6.3175,0.0,0.0,56253.06,36325.582
247,600284.SH,20190829,6.3371,6.4251,6.2784,6.386,6.3175,0.06850000000000023,1.0843,94671.2,61444.671
246,600284.SH,20190830,6.4251,6.474,6.21,6.2393,6.386,-0.14670000000000005,-2.2972,90327.46,58406.463
245,600284.SH,20190902,6.2491,6.3567,6.2295,6.3273,6.2393,0.08800000000000008,1.4104,69409.8,44798.912
244,600284.SH,20190903,6.3469,6.3958,6.3175,6.3762,6.3273,0.04889999999999972,0.7728,79661.97,51698.641
243,600284.SH,20190904,6.3371,6.4251,6.3175,6.4056,6.3762,0.02939999999999987,0.4611,99729.59,65066.473
242,600284.SH,20190905,6.4545,6.5522,6.4447,6.4642,6.4056,0.05860000000000021,0.9148,167669.77,111545.987
241,600284.SH,20190906,6.5131,6.5425,6.4349,6.474,6.4642,0.009800000000000253,0.1516,90869.56,60236.708
240,600284.SH,20190909,6.5229,6.5914,6.5034,6.562,6.474,0.08800000000000008,1.3593,138361.43,92591.064
239,600284.SH,20190910,6.562,6.5914,6.4642,6.5034,6.562,-0.05860000000000021,-0.893,117705.02,78254.782
238,600284.SH,20190911,6.5327,6.5522,6.4642,6.4838,6.5034,-0.019600000000000506,-0.3014,93707.79,62250.257
237,600284.SH,20190912,6.5914,6.6794,6.5229,6.5425,6.4838,0.05870000000000086,0.9053,160463.96,108132.784
236,600284.SH,20190916,6.562,6.5718,6.5034,6.5131,6.5425,-0.02940000000000076,-0.4494,88030.24,58801.77
235,600284.SH,20190917,6.5229,6.5229,6.3469,6.3469,6.5131,-0.1661999999999999,-2.5518,104316.48,68291.167
234,600284.SH,20190918,6.3567,6.4642,6.3469,6.3664,6.3469,0.01949999999999985,0.3072,72629.86,47610.974
233,600284.SH,20190919,6.386,6.4251,6.2589,6.386,6.3664,0.019600000000000506,0.3079,78473.51,50724.37
232,600284.SH,20190920,6.4153,6.5034,6.3762,6.4349,6.386,0.04889999999999972,0.7657,84195.92,55358.574
231,600284.SH,20190923,6.3762,6.3958,6.2882,6.3175,6.4349,-0.11739999999999995,-1.8244,55996.34,36128.98
230,600284.SH,20190924,6.2784,6.3469,6.2589,6.2686,6.3175,-0.04889999999999972,-0.774,68087.4,43822.756
229,600284.SH,20190925,6.2393,6.2589,6.1415,6.1415,6.2686,-0.12710000000000043,-2.0276,69780.1,44076.17
228,600284.SH,20190926,6.1611,6.1904,6.0437,6.0437,6.1415,-0.09779999999999944,-1.5924,58693.81,36555.475
227,600284.SH,20190927,6.0437,6.1024,6.0437,6.0731,6.0437,0.02939999999999987,0.4865,34197.75,21229.692
