,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
435,600011.SH,20181123,6.5078,6.5556,6.3549,6.4218,6.4982,-0.07639999999999958,-1.1757,81545.22,55095.718
434,600011.SH,20181126,6.4027,6.4504,6.1733,6.2593,6.4218,-0.16250000000000053,-2.5304,188254.06,123687.004
433,600011.SH,20181127,6.2784,6.5364,6.2402,6.4696,6.2593,0.21030000000000015,3.3598,156953.18,105360.668
432,600011.SH,20181128,6.4791,6.5173,6.374,6.4504,6.4696,-0.019199999999999662,-0.2968,83080.55,55939.397
431,600011.SH,20181129,6.4504,6.7754,6.4313,6.4504,6.4504,0.0,0.0,152399.23,104902.63
430,600011.SH,20181130,6.4982,6.632,6.4218,6.5938,6.4504,0.14339999999999975,2.2231,162197.09,111554.798
429,600011.SH,20181203,6.5842,6.9187,6.5842,6.8136,6.5938,0.21980000000000022,3.3334,206269.41,146276.091
428,600011.SH,20181204,6.8136,6.9665,6.718,6.9378,6.8136,0.12420000000000009,1.8228,179360.8,128411.664
427,600011.SH,20181205,6.8614,7.0716,6.804,6.9474,6.9378,0.009599999999999831,0.1384,201150.24,146942.022
426,600011.SH,20181206,6.9569,7.0716,6.8136,6.8422,6.9474,-0.10519999999999996,-1.5142,195279.93,141184.849
425,600011.SH,20181207,6.89,7.1098,6.89,7.0334,6.8422,0.19120000000000026,2.7944,141211.64,103772.831
424,600011.SH,20181210,7.0429,7.0525,6.7849,6.8996,7.0334,-0.13379999999999992,-1.9024,110818.07,79843.159
423,600011.SH,20181211,6.9187,6.976,6.8136,6.9187,6.8996,0.019099999999999895,0.2768,95564.72,68941.978
422,600011.SH,20181212,6.9569,7.1003,6.9187,7.0238,6.9187,0.1050999999999993,1.5191,113903.62,83887.972
421,600011.SH,20181213,7.062,7.234,6.9856,7.2149,7.0238,0.1911000000000005,2.7207,172302.78,128875.822
420,600011.SH,20181214,7.1672,7.4061,6.9951,7.0907,7.2149,-0.12420000000000009,-1.7214,270412.56,203983.054
419,600011.SH,20181217,7.062,7.1672,6.7945,6.9091,7.0907,-0.18160000000000043,-2.5611,242577.38,174459.225
418,600011.SH,20181218,6.8709,7.0238,6.8327,6.9282,6.9091,0.019100000000000783,0.2764,134136.29,97251.32
417,600011.SH,20181219,6.9378,7.1098,6.9091,6.9474,6.9282,0.019199999999999662,0.2771,168738.83,123947.979
416,600011.SH,20181220,6.9474,7.148,6.8614,7.148,6.9474,0.20059999999999967,2.8874,166951.42,123053.055
415,600011.SH,20181221,7.1003,7.2054,6.9856,7.0811,7.148,-0.06689999999999952,-0.9359,120306.45,89388.902
414,600011.SH,20181224,7.0429,7.1194,6.8422,7.0047,7.0811,-0.07640000000000047,-1.0789,109290.9,79938.136
413,600011.SH,20181225,7.0047,7.062,6.8327,6.976,7.0047,-0.028699999999999726,-0.4097,69146.27,50245.068
412,600011.SH,20181226,6.976,7.0238,6.8422,6.9856,6.976,0.009599999999999831,0.1376,66868.53,48404.683
411,600011.SH,20181227,7.0047,7.1003,6.8805,7.0334,6.9856,0.04780000000000051,0.6843,148013.47,107878.196
410,600011.SH,20181228,6.976,7.062,6.89,7.0525,7.0334,0.019099999999999895,0.2716,167009.28,121623.212
409,600011.SH,20190102,7.0238,7.0334,6.546,6.8709,7.0525,-0.18160000000000043,-2.575,260036.74,181884.809
408,600011.SH,20190103,6.804,6.804,6.5842,6.6893,6.8709,-0.18159999999999954,-2.643,250100.12,174398.437
407,600011.SH,20190104,6.5938,6.7945,6.5651,6.7849,6.6893,0.09560000000000013,1.4291,202222.14,140791.86
406,600011.SH,20190107,6.7658,6.804,6.6989,6.7658,6.7849,-0.019100000000000783,-0.2815,123232.02,87142.564
405,600011.SH,20190108,6.7371,6.9187,6.7371,6.8422,6.7658,0.07640000000000047,1.1292,102169.0,73317.188
404,600011.SH,20190109,6.8518,7.0238,6.6416,6.6893,6.8422,-0.1528999999999998,-2.2347,160635.14,114976.214
403,600011.SH,20190110,6.7562,6.7658,6.4982,6.5078,6.6893,-0.18150000000000066,-2.7133,154395.05,106898.181
402,600011.SH,20190111,6.4982,6.6798,6.4982,6.6607,6.5078,0.1529000000000007,2.3495,109435.34,75683.765
401,600011.SH,20190114,6.632,6.632,6.3549,6.5556,6.6607,-0.1051000000000002,-1.5779,178324.23,120826.968
400,600011.SH,20190115,6.5173,6.6416,6.4887,6.6416,6.5556,0.0860000000000003,1.3119,103779.68,71377.466
399,600011.SH,20190116,6.6033,6.804,6.5556,6.7276,6.6416,0.08599999999999941,1.2949,108017.95,76087.906
398,600011.SH,20190117,6.7276,6.7754,6.6511,6.6989,6.7276,-0.028699999999999726,-0.4266,47945.0,33638.167
397,600011.SH,20190118,6.6989,6.7371,6.546,6.6033,6.6989,-0.09560000000000013,-1.4271,96966.62,66964.805
396,600011.SH,20190121,6.5747,6.7945,6.546,6.7467,6.6033,0.14339999999999975,2.1716,145508.15,101929.199
395,600011.SH,20190122,6.7658,6.8327,6.5651,6.6033,6.7467,-0.14339999999999975,-2.1255,123879.45,86395.645
394,600011.SH,20190123,6.6033,6.718,6.5364,6.6702,6.6033,0.0669000000000004,1.0131,115752.17,80323.159
393,600011.SH,20190124,6.6702,6.7467,6.5747,6.632,6.6702,-0.03820000000000068,-0.5727,124831.23,87009.677
392,600011.SH,20190125,6.6416,6.7467,6.3167,6.3835,6.632,-0.24849999999999994,-3.747,279030.69,189207.552
391,600011.SH,20190128,6.3835,6.5173,6.3835,6.4982,6.3835,0.11470000000000002,1.7968,155115.1,104773.332
390,600011.SH,20190129,6.4982,6.5747,6.4122,6.5364,6.4982,0.03820000000000068,0.5879,76430.97,52185.294
389,600011.SH,20190130,6.4791,6.5173,6.1255,6.1829,6.5364,-0.35350000000000037,-5.4082,254096.03,165361.59
388,600011.SH,20190131,6.1829,6.2211,5.9631,6.1351,6.1829,-0.04779999999999962,-0.7731,193882.38,123757.399
387,600011.SH,20190201,6.1446,6.202,6.0395,6.1638,6.1351,0.028699999999999726,0.4678,131430.14,84462.149
386,600011.SH,20190211,6.1733,6.4027,6.1351,6.3644,6.1638,0.20059999999999967,3.2545,169009.72,111799.141
385,600011.SH,20190212,6.3644,6.4504,6.3644,6.4313,6.3644,0.0669000000000004,1.0512,74893.81,50374.821
384,600011.SH,20190213,6.46,6.5747,6.3931,6.546,6.4313,0.11470000000000002,1.7835,102043.61,69407.791
383,600011.SH,20190214,6.4982,6.546,6.374,6.3931,6.546,-0.1529000000000007,-2.3358,152056.88,102284.133
382,600011.SH,20190215,6.4027,6.6798,6.3549,6.5938,6.3931,0.20070000000000032,3.1393,183813.2,126013.839
381,600011.SH,20190218,6.6607,6.7945,6.5269,6.718,6.5938,0.12420000000000009,1.8836,244772.56,170299.329
380,600011.SH,20190219,6.7276,6.8709,6.632,6.6511,6.718,-0.0669000000000004,-0.9958,237401.7,167525.001
379,600011.SH,20190220,6.632,6.7754,6.5651,6.7754,6.6511,0.12430000000000074,1.8689,143755.96,100127.77
378,600011.SH,20190221,6.7276,6.7371,6.5747,6.6129,6.7754,-0.16250000000000053,-2.3984,183182.37,127216.968
377,600011.SH,20190222,6.5938,6.6033,6.3835,6.4982,6.6129,-0.11470000000000002,-1.7345,254697.26,172382.259
376,600011.SH,20190225,6.4887,6.6607,6.3835,6.6607,6.4982,0.16250000000000053,2.5007,526364.36,360915.842
375,600011.SH,20190226,6.6607,6.8327,6.5556,6.7085,6.6607,0.04779999999999962,0.7176,512381.08,358620.673
374,600011.SH,20190227,6.7371,6.7371,6.5269,6.5938,6.7085,-0.11470000000000002,-1.7098,473045.58,327960.193
373,600011.SH,20190228,6.5747,6.6416,6.5269,6.5842,6.5938,-0.009599999999999831,-0.1456,309298.75,212748.905
372,600011.SH,20190301,6.5938,6.5938,6.4027,6.46,6.5842,-0.12420000000000009,-1.8863,314805.95,213249.4
371,600011.SH,20190304,6.4791,6.7849,6.4696,6.7754,6.46,0.31540000000000035,4.8824,702956.45,489494.784
370,600011.SH,20190305,6.8805,7.0907,6.8518,6.9856,6.7754,0.2101999999999995,3.1024,649516.55,474229.959
369,600011.SH,20190306,7.0811,7.1003,6.8709,6.9282,6.9856,-0.05739999999999945,-0.8217,501791.36,364897.09
368,600011.SH,20190307,6.9665,6.9665,6.7945,6.8422,6.9282,-0.0860000000000003,-1.2413,405123.09,290012.176
367,600011.SH,20190308,6.7849,6.9091,6.6129,6.6511,6.8422,-0.1911000000000005,-2.793,385631.79,273075.66
366,600011.SH,20190311,6.5938,6.7371,6.5651,6.6893,6.6511,0.03820000000000068,0.5743,363454.27,252889.37
365,600011.SH,20190312,6.718,6.89,6.6702,6.7754,6.6893,0.08610000000000007,1.2871,459565.6,325128.792
364,600011.SH,20190313,6.718,6.7276,6.4313,6.4982,6.7754,-0.27720000000000056,-4.0913,422570.16,291544.161
363,600011.SH,20190314,6.4982,6.5364,6.3644,6.4027,6.4982,-0.09549999999999947,-1.4696,292120.71,196163.231
362,600011.SH,20190315,6.3931,6.4504,6.3453,6.3644,6.4027,-0.038300000000000445,-0.5982,331092.56,221506.576
361,600011.SH,20190318,6.3644,6.4409,6.3453,6.4409,6.3644,0.07650000000000023,1.202,333580.27,223002.948
360,600011.SH,20190319,6.4504,6.5364,6.4409,6.4791,6.4409,0.03819999999999979,0.5931,303825.93,206234.324
359,600011.SH,20190320,6.4027,6.4122,6.2115,6.2593,6.4791,-0.21980000000000022,-3.3924,729141.47,477007.338
358,600011.SH,20190321,6.2689,6.3167,6.2402,6.2975,6.2593,0.03820000000000068,0.6103,403928.96,265557.215
357,600011.SH,20190322,6.2975,6.3453,6.2306,6.2975,6.2975,0.0,0.0,274876.03,180685.282
356,600011.SH,20190325,6.2593,6.2784,6.1924,6.202,6.2975,-0.09550000000000036,-1.5165,247043.83,161024.124
355,600011.SH,20190326,6.2211,6.3167,6.1924,6.2689,6.202,0.0669000000000004,1.0787,301686.23,197602.604
354,600011.SH,20190327,6.2689,6.3549,6.2498,6.3453,6.2689,0.07639999999999958,1.2187,320530.45,211557.144
353,600011.SH,20190328,6.3453,6.3644,6.2402,6.2402,6.3453,-0.1051000000000002,-1.6563,170434.0,111849.746
352,600011.SH,20190329,6.2306,6.288,6.1255,6.2689,6.2402,0.028700000000000614,0.4599,316508.27,205540.095
351,600011.SH,20190401,6.2689,6.4027,6.1924,6.374,6.2689,0.1050999999999993,1.6765,741653.97,489930.059
350,600011.SH,20190402,6.3644,6.374,6.3071,6.3453,6.374,-0.028699999999999726,-0.4503,377957.23,250516.775
349,600011.SH,20190403,6.3453,6.3549,6.2689,6.3358,6.3453,-0.009500000000000064,-0.1497,422044.35,278702.753
348,600011.SH,20190404,6.3549,6.4409,6.3358,6.374,6.3358,0.03819999999999979,0.6029,711798.0,474550.777
347,600011.SH,20190408,6.4027,6.4313,6.2784,6.3167,6.374,-0.057299999999999685,-0.899,590155.65,392560.629
346,600011.SH,20190409,6.3167,6.3167,6.2402,6.2784,6.3167,-0.03829999999999956,-0.6063,355475.94,233281.515
345,600011.SH,20190410,6.2593,6.2593,6.1829,6.2115,6.2784,-0.0669000000000004,-1.0656,458018.03,297933.63
344,600011.SH,20190411,6.2115,6.2402,6.1924,6.2115,6.2115,0.0,0.0,258941.39,168494.369
343,600011.SH,20190412,6.2115,6.3644,6.1924,6.3644,6.2115,0.1528999999999998,2.4616,690173.64,455530.51
342,600011.SH,20190415,6.3931,6.4122,6.2689,6.288,6.3644,-0.07639999999999958,-1.2004,610122.64,406647.874
341,600011.SH,20190416,6.2593,6.3453,6.2115,6.3358,6.288,0.04779999999999962,0.7602,335820.19,221140.701
340,600011.SH,20190417,6.3358,6.3358,6.288,6.3262,6.3358,-0.009599999999999831,-0.1515,307005.45,202832.293
339,600011.SH,20190418,6.3167,6.3453,6.2689,6.3453,6.3262,0.019099999999999895,0.3019,257368.72,169816.386
338,600011.SH,20190419,6.3262,6.4409,6.3071,6.4122,6.3453,0.0669000000000004,1.0543,532489.41,356075.139
337,600011.SH,20190422,6.4027,6.4218,6.3262,6.3262,6.4122,-0.0860000000000003,-1.3412,348188.46,232401.86
336,600011.SH,20190423,6.3644,6.3644,6.2784,6.2975,6.3262,-0.028699999999999726,-0.4537,201949.69,133236.425
335,600011.SH,20190424,6.2975,6.3358,6.288,6.3262,6.2975,0.028699999999999726,0.4557,193853.36,127932.074
334,600011.SH,20190425,6.3167,6.4409,6.2975,6.374,6.3262,0.04779999999999962,0.7556,445291.05,297612.322
333,600011.SH,20190426,6.4791,6.5173,6.1924,6.1924,6.374,-0.18159999999999954,-2.8491,561387.49,375785.386
332,600011.SH,20190429,6.202,6.3644,6.1924,6.2306,6.1924,0.03819999999999979,0.6169,423083.11,278414.282
331,600011.SH,20190430,6.2306,6.4887,6.2306,6.4504,6.2306,0.21980000000000022,3.5278,475419.75,319319.175
330,600011.SH,20190506,6.3644,6.4982,6.2402,6.4122,6.4504,-0.03819999999999979,-0.5922,516011.84,344511.774
329,600011.SH,20190507,6.3549,6.5651,6.3549,6.5651,6.4122,0.1528999999999998,2.3845,550729.48,374811.337
328,600011.SH,20190508,6.4791,6.6225,6.3931,6.4409,6.5651,-0.12420000000000009,-1.8918,405398.02,275915.27
327,600011.SH,20190509,6.4027,6.5269,6.3358,6.4504,6.4409,0.009500000000000064,0.1475,252001.73,169045.913
326,600011.SH,20190510,6.4218,6.5269,6.3549,6.4982,6.4504,0.04779999999999962,0.741,280787.08,189954.722
325,600011.SH,20190513,6.4504,6.4791,6.2593,6.288,6.4982,-0.2101999999999995,-3.2347,250175.46,166715.334
324,600011.SH,20190514,6.2211,6.3549,6.202,6.2498,6.288,-0.03820000000000068,-0.6075,213316.61,139888.478
323,600011.SH,20190515,6.2593,6.2975,6.2115,6.2784,6.2498,0.028600000000000847,0.4576,281635.1,184347.612
322,600011.SH,20190516,6.2689,6.2689,6.1446,6.1638,6.2784,-0.11460000000000026,-1.8253,371483.24,240504.684
321,600011.SH,20190517,6.1542,6.1638,5.8293,5.8675,6.1638,-0.29630000000000045,-4.8071,456678.24,285442.949
320,600011.SH,20190520,5.8293,5.9153,5.7815,5.8962,5.8675,0.028700000000000614,0.4891,171479.07,105299.295
319,600011.SH,20190521,5.8771,5.9631,5.8771,5.9248,5.8962,0.02859999999999996,0.4851,151378.11,93914.109
318,600011.SH,20190522,5.9153,5.9344,5.8866,5.8866,5.9248,-0.03820000000000068,-0.6447,109086.24,67427.794
317,600011.SH,20190523,5.8675,5.8866,5.7815,5.8197,5.8866,-0.06689999999999952,-1.1365,140703.87,85714.033
316,600011.SH,20190524,5.8102,5.9344,5.8102,5.8962,5.8197,0.07650000000000023,1.3145,196476.32,120669.853
315,600011.SH,20190527,5.8771,6.0109,5.8675,5.9822,5.8962,0.08599999999999941,1.4586,170457.5,106191.176
314,600011.SH,20190528,6.0013,6.0777,5.9344,6.0013,5.9822,0.019099999999999895,0.3193,154267.36,97105.829
313,600011.SH,20190529,6.0013,6.0969,5.9631,6.0586,6.0013,0.05730000000000057,0.9548,150058.1,95160.641
312,600011.SH,20190530,6.03,6.0969,6.0204,6.0777,6.0586,0.019099999999999895,0.3153,137951.28,87597.361
311,600011.SH,20190531,6.1064,6.2593,6.0873,6.2115,6.0777,0.13379999999999992,2.2015,257937.8,167376.008
310,600011.SH,20190603,6.1924,6.3358,6.1829,6.2975,6.2115,0.0860000000000003,1.3845,288616.75,190115.82
309,600011.SH,20190604,6.288,6.3549,6.2689,6.2975,6.2975,0.0,0.0,214166.33,141375.549
308,600011.SH,20190605,6.3262,6.3931,6.2975,6.3071,6.2975,0.009599999999999831,0.1524,190324.95,126466.605
307,600011.SH,20190606,6.3262,6.4313,6.3262,6.3644,6.3071,0.057299999999999685,0.9085,221191.28,147779.191
306,600011.SH,20190610,6.4122,6.4218,6.2498,6.2975,6.3644,-0.06689999999999952,-1.0512,197284.78,130444.429
305,600011.SH,20190611,6.3071,6.4027,6.2306,6.3167,6.2975,0.019199999999999662,0.3049,292176.61,192819.351
304,600011.SH,20190612,6.3071,6.374,6.2593,6.3453,6.3167,0.02859999999999996,0.4528,216804.27,143470.772
303,600011.SH,20190613,6.2975,6.3835,6.288,6.3549,6.3453,0.009599999999999831,0.1513,146611.84,97530.269
302,600011.SH,20190614,6.3835,6.4887,6.3167,6.3453,6.3549,-0.009599999999999831,-0.1511,199085.49,133188.238
301,600011.SH,20190617,6.3549,6.4218,6.3358,6.3931,6.3453,0.04779999999999962,0.7533,166284.97,111121.734
300,600011.SH,20190618,6.374,6.4027,6.2306,6.3358,6.3931,-0.057299999999999685,-0.8963,137658.84,90915.699
299,600011.SH,20190619,6.3835,6.4887,6.3262,6.3549,6.3358,0.019099999999999895,0.3015,152274.45,102102.019
298,600011.SH,20190620,6.3931,6.4791,6.3549,6.3931,6.3549,0.03819999999999979,0.6011,206822.38,138679.074
297,600011.SH,20190621,6.3931,6.4409,6.3262,6.3644,6.3931,-0.028699999999999726,-0.4489,193359.9,128898.707
296,600011.SH,20190624,6.374,6.3835,6.2211,6.2402,6.3644,-0.12420000000000009,-1.9515,148651.85,97688.438
295,600011.SH,20190625,6.2593,6.2975,6.116,6.1351,6.2402,-0.1050999999999993,-1.6842,156755.88,101053.945
294,600011.SH,20190626,6.1351,6.1924,6.0873,6.1829,6.1351,0.04779999999999962,0.7791,160095.83,102604.086
293,600011.SH,20190627,6.1829,6.1924,6.0777,6.0873,6.1829,-0.09560000000000013,-1.5462,199460.06,127912.518
292,600011.SH,20190628,6.0778,6.0778,5.971,6.0487,6.0876,-0.038899999999999935,-0.639,169453.56,105250.256
291,600011.SH,20190701,6.0876,6.1458,6.039,6.0778,6.0487,0.02909999999999968,0.4811,424174.45,265443.959
290,600011.SH,20190702,6.0681,6.0876,6.0002,6.0681,6.0778,-0.009699999999999598,-0.1596,255453.55,159064.573
289,600011.SH,20190703,6.0681,6.1652,6.0293,6.1361,6.0681,0.06799999999999962,1.1206,239150.23,150010.422
288,600011.SH,20190704,6.1264,6.2332,6.0681,6.1167,6.1361,-0.019400000000000084,-0.3162,239085.86,151167.972
287,600011.SH,20190705,6.1264,6.1555,6.0778,6.1361,6.1167,0.019400000000000084,0.3172,163419.36,103119.88
286,600011.SH,20190708,6.1361,6.1361,5.9808,6.0584,6.1361,-0.0777000000000001,-1.2663,178493.59,111369.353
285,600011.SH,20190709,6.0487,6.1264,6.0293,6.0973,6.0584,0.038899999999999935,0.6421,139504.55,87355.324
284,600011.SH,20190710,6.1167,6.1264,6.039,6.0681,6.0973,-0.02919999999999945,-0.4789,81193.4,50723.012
283,600011.SH,20190711,6.0778,6.0973,5.971,6.0293,6.0681,-0.03880000000000017,-0.6394,116611.0,72431.949
282,600011.SH,20190712,6.0487,6.1264,6.0099,6.0973,6.0293,0.06799999999999962,1.1278,133149.88,83528.073
281,600011.SH,20190715,6.0876,6.1361,5.9905,6.107,6.0973,0.009700000000000486,0.1591,109459.18,68578.116
280,600011.SH,20190716,6.107,6.1846,6.0778,6.1846,6.107,0.07759999999999945,1.2707,128128.01,81186.988
279,600011.SH,20190717,6.1846,6.1846,6.0778,6.0876,6.1846,-0.09699999999999953,-1.5684,154087.46,97029.867
278,600011.SH,20190718,6.0584,6.1167,6.0293,6.0778,6.0876,-0.009800000000000253,-0.161,137986.18,86430.698
277,600011.SH,20190719,6.1167,6.1944,6.0778,6.1555,6.0778,0.0777000000000001,1.2784,160253.93,101649.268
276,600011.SH,20190722,6.1652,6.2041,6.0973,6.107,6.1555,-0.048499999999999766,-0.7879,146509.17,92723.202
275,600011.SH,20190723,6.107,6.2623,6.0778,6.2429,6.107,0.13589999999999947,2.2253,177896.54,113622.268
274,600011.SH,20190724,6.2429,6.3109,6.1846,6.2332,6.2429,-0.009699999999999598,-0.1554,154928.97,99658.588
273,600011.SH,20190725,6.2041,6.2526,6.1846,6.2138,6.2332,-0.019400000000000084,-0.3112,115876.7,74105.72
272,600011.SH,20190726,6.2138,6.272,6.1749,6.2332,6.2138,0.019400000000000084,0.3122,156331.74,100324.264
271,600011.SH,20190729,6.2429,6.3885,6.2429,6.3497,6.2332,0.11650000000000027,1.869,216759.85,141173.282
270,600011.SH,20190730,6.3206,6.3885,6.2817,6.3206,6.3497,-0.02910000000000057,-0.4583,165305.28,107580.77
269,600011.SH,20190731,6.3303,6.3691,6.2332,6.3303,6.3206,0.009700000000000486,0.1535,180058.0,116972.409
268,600011.SH,20190801,6.3303,6.5827,6.3206,6.573,6.3303,0.24270000000000014,3.8339,434685.4,290578.361
267,600011.SH,20190802,6.505,6.7381,6.4759,6.6118,6.573,0.03879999999999928,0.5903,590466.49,401352.708
266,600011.SH,20190805,6.5536,6.6507,6.4759,6.5342,6.6118,-0.07759999999999945,-1.1737,370847.57,251079.328
265,600011.SH,20190806,6.4371,6.641,6.3885,6.6021,6.5342,0.06789999999999985,1.0391,237451.49,159408.621
264,600011.SH,20190807,6.5536,6.6507,6.4662,6.5439,6.6021,-0.05820000000000025,-0.8815,236843.8,159535.962
263,600011.SH,20190808,6.5536,6.6021,6.4565,6.5148,6.5439,-0.02909999999999968,-0.4447,164563.51,110378.904
262,600011.SH,20190809,6.505,6.5245,6.3497,6.3691,6.5148,-0.14569999999999972,-2.2364,201505.17,133046.943
261,600011.SH,20190812,6.3594,6.505,6.3303,6.4565,6.3691,0.0873999999999997,1.3723,173572.43,115036.102
260,600011.SH,20190813,6.4468,6.6701,6.3885,6.6313,6.4565,0.1748000000000003,2.7073,294133.17,199583.548
259,600011.SH,20190814,6.6895,6.7284,6.5633,6.6604,6.6313,0.02909999999999968,0.4388,206475.85,141700.923
258,600011.SH,20190815,6.5439,6.8352,6.4565,6.7284,6.6604,0.06799999999999962,1.021,262412.13,181827.899
257,600011.SH,20190816,6.7284,6.7284,6.6021,6.6313,6.7284,-0.0970999999999993,-1.4431,183945.35,126054.532
256,600011.SH,20190819,6.6507,6.6798,6.5536,6.6313,6.6313,0.0,0.0,264650.2,179676.026
255,600011.SH,20190820,6.6021,6.6118,6.4856,6.5924,6.6313,-0.03890000000000082,-0.5866,277222.35,186622.247
254,600011.SH,20190821,6.5439,6.573,6.4953,6.5342,6.5924,-0.05819999999999936,-0.8828,127557.27,85856.405
253,600011.SH,20190822,6.5439,6.5536,6.4856,6.505,6.5342,-0.029200000000000337,-0.4469,97624.68,65465.95
252,600011.SH,20190823,6.4856,6.5245,6.408,6.4662,6.505,-0.03880000000000017,-0.5965,144063.1,95729.039
251,600011.SH,20190826,6.3982,6.4565,6.2429,6.272,6.4662,-0.19419999999999948,-3.0033,208267.5,135764.549
250,600011.SH,20190827,6.3012,6.34,6.2623,6.2817,6.272,0.009699999999999598,0.1547,230585.27,149517.408
249,600011.SH,20190828,6.2914,6.3206,6.1264,6.1458,6.2817,-0.13589999999999947,-2.1634,259527.85,165545.697
248,600011.SH,20190829,6.1652,6.1652,6.0487,6.107,6.1458,-0.03880000000000017,-0.6313,173763.89,109066.841
247,600011.SH,20190830,6.1264,6.1846,6.0973,6.1167,6.107,0.009699999999999598,0.1588,191672.54,121218.341
246,600011.SH,20190902,6.1361,6.2138,6.107,6.2041,6.1167,0.08740000000000059,1.4289,207153.58,132008.595
245,600011.SH,20190903,6.1944,6.2138,6.0584,6.1361,6.2041,-0.0680000000000005,-1.096,278001.05,175338.212
244,600011.SH,20190904,6.1264,6.1846,6.0876,6.1846,6.1361,0.048499999999999766,0.7904,160724.0,101654.617
243,600011.SH,20190905,6.2041,6.2526,6.1652,6.2235,6.1846,0.038899999999999935,0.629,346651.68,221525.407
242,600011.SH,20190906,6.2041,6.2138,6.1361,6.1749,6.2235,-0.04859999999999953,-0.7809,206283.74,131141.455
241,600011.SH,20190909,6.2041,6.2041,6.1361,6.2041,6.1749,0.029200000000000337,0.4729,189543.74,120680.686
240,600011.SH,20190910,6.2138,6.2138,6.1555,6.1846,6.2041,-0.01950000000000074,-0.3143,142476.53,90611.004
239,600011.SH,20190911,6.1555,6.1944,6.1555,6.1749,6.1846,-0.009699999999999598,-0.1568,133470.12,84838.018
238,600011.SH,20190912,6.1749,6.1846,6.1361,6.1846,6.1749,0.009699999999999598,0.1571,179776.47,114072.148
237,600011.SH,20190916,6.1749,6.1846,6.1167,6.1555,6.1846,-0.02909999999999968,-0.4705,129173.98,81837.467
236,600011.SH,20190917,6.1555,6.1555,6.0196,6.039,6.1555,-0.11650000000000027,-1.8926,239156.37,149745.324
235,600011.SH,20190918,6.0487,6.0778,6.039,6.039,6.039,0.0,0.0,111388.43,69457.07
234,600011.SH,20190919,6.0584,6.0584,5.9419,5.971,6.039,-0.06799999999999962,-1.126,294501.37,181265.14
233,600011.SH,20190920,5.9808,5.9808,5.9225,5.9225,5.971,-0.048499999999999766,-0.8123,304211.61,186104.504
232,600011.SH,20190923,5.9419,5.9419,5.8351,5.8837,5.9225,-0.03880000000000017,-0.6551,299075.85,180850.403
231,600011.SH,20190924,5.874,5.9225,5.8642,5.8837,5.8837,0.0,0.0,134923.6,81918.248
230,600011.SH,20190925,5.8934,5.9031,5.7963,5.7963,5.8837,-0.08740000000000059,-1.4855,193859.01,116294.653
229,600011.SH,20190926,5.8157,5.8254,5.7769,5.7866,5.7963,-0.009699999999999598,-0.1673,146031.91,87058.695
228,600011.SH,20190927,5.7769,5.7866,5.6312,5.7283,5.7866,-0.05830000000000002,-1.0075,316441.02,185161.736
227,600011.SH,20190930,5.7089,5.7089,5.6312,5.6312,5.7283,-0.09710000000000019,-1.6951,172032.87,100298.437
226,600011.SH,20191008,5.6409,5.6701,5.5827,5.6507,5.6312,0.01949999999999985,0.3463,155492.06,90182.504
225,600011.SH,20191009,5.6118,5.6409,5.6021,5.6312,5.6507,-0.01949999999999985,-0.3451,90045.39,52170.015
224,600011.SH,20191010,5.6409,5.6992,5.6312,5.6895,5.6312,0.05830000000000002,1.0353,110208.92,64449.973
223,600011.SH,20191011,5.6992,5.7089,5.6604,5.6895,5.6895,0.0,0.0,210311.48,123108.657
222,600011.SH,20191014,5.6992,5.7089,5.6507,5.6798,5.6895,-0.009699999999999598,-0.1705,337057.64,197192.812
221,600011.SH,20191015,5.6701,5.6895,5.6409,5.6701,5.6798,-0.009700000000000486,-0.1708,156248.74,91119.925
220,600011.SH,20191016,5.6798,5.6992,5.6409,5.6507,5.6701,-0.019400000000000084,-0.3421,144193.44,84108.924
219,600011.SH,20191017,5.6409,5.7283,5.6312,5.7089,5.6507,0.05820000000000025,1.03,168571.23,98814.367
218,600011.SH,20191018,5.7089,5.7089,5.6118,5.6215,5.7089,-0.0873999999999997,-1.5309,187012.41,108996.304
217,600011.SH,20191021,5.6215,5.6409,5.573,5.6021,5.6215,-0.019400000000000084,-0.3451,155177.31,89485.553
216,600011.SH,20191022,5.6021,5.6312,5.5244,5.5827,5.6021,-0.019400000000000084,-0.3463,202255.85,116036.334
215,600011.SH,20191023,5.6701,5.8837,5.6604,5.8545,5.5827,0.2717999999999998,4.8686,571372.65,340952.89
214,600011.SH,20191024,5.8254,5.8448,5.6604,5.6798,5.8545,-0.17469999999999963,-2.984,423342.89,249358.465
213,600011.SH,20191025,5.6895,5.6895,5.5827,5.6215,5.6798,-0.05830000000000002,-1.0264,288006.91,166335.548
212,600011.SH,20191028,5.6021,5.6507,5.573,5.6409,5.6215,0.019400000000000084,0.3451,250848.67,145026.555
211,600011.SH,20191029,5.6312,5.6409,5.5924,5.6021,5.6409,-0.03880000000000017,-0.6878,142922.03,82695.57
210,600011.SH,20191030,5.6021,5.6021,5.5341,5.5439,5.6021,-0.05820000000000025,-1.0389,146286.59,83709.7
209,600011.SH,20191031,5.5341,5.573,5.5244,5.5341,5.5439,-0.009800000000000253,-0.1768,110062.51,62874.602
208,600011.SH,20191101,5.5341,5.573,5.4953,5.5536,5.5341,0.01950000000000074,0.3524,134150.1,76491.541
