,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
640,600503.SH,20180118,6.3725,6.4223,6.3028,6.3327,6.3825,-0.04980000000000029,-0.7803,109550.32,69852.943
639,600503.SH,20180119,6.3327,6.3825,6.263,6.2729,6.3327,-0.059800000000000075,-0.9443,126993.22,80358.35
638,600503.SH,20180122,6.253,6.4422,6.2231,6.3924,6.2729,0.11950000000000038,1.905,214665.22,136891.784
637,600503.SH,20180123,6.3725,6.4123,6.3426,6.3625,6.3924,-0.029900000000000482,-0.4677,97888.17,62563.504
636,600503.SH,20180124,6.3625,6.3725,6.2431,6.3128,6.3625,-0.04969999999999963,-0.7811,185930.62,117393.829
635,600503.SH,20180125,6.3128,6.3725,6.2829,6.3028,6.3128,-0.009999999999999787,-0.1584,132566.33,84221.295
634,600503.SH,20180126,6.2829,6.3327,6.2331,6.2331,6.3028,-0.0697000000000001,-1.1059,119114.24,75142.966
633,600503.SH,20180129,6.2132,6.253,6.1136,6.1734,6.2331,-0.05970000000000031,-0.9578,160163.49,99581.063
632,600503.SH,20180130,6.2231,6.2829,6.1534,6.2431,6.1734,0.0697000000000001,1.129,160461.72,100443.755
631,600503.SH,20180131,6.2331,6.2331,5.9742,6.0439,6.2431,-0.19920000000000027,-3.1907,206067.83,125764.126
630,600503.SH,20180201,6.0738,6.0837,5.785,5.8049,6.0439,-0.23899999999999988,-3.9544,195786.41,116371.397
629,600503.SH,20180202,5.7751,5.8348,5.6357,5.8149,5.8049,0.009999999999999787,0.1723,120824.08,69942.88
628,600503.SH,20180205,5.7651,5.8249,5.6755,5.795,5.8149,-0.019899999999999807,-0.3422,86148.03,49904.891
627,600503.SH,20180206,5.6755,5.7452,5.3469,5.3668,5.795,-0.42820000000000036,-7.3891,209720.73,117049.62
626,600503.SH,20180207,5.4764,5.5361,5.2971,5.4266,5.3668,0.059800000000000075,1.1143,145186.94,79415.464
625,600503.SH,20180208,5.4067,5.566,5.4067,5.4963,5.4266,0.0697000000000001,1.2844,103527.82,57224.714
624,600503.SH,20180209,5.4067,5.4365,5.1777,5.2872,5.4963,-0.2090999999999994,-3.8044,179323.68,95545.588
623,600503.SH,20180212,5.2971,5.4465,5.2872,5.4067,5.2872,0.1194999999999995,2.2602,91543.32,49626.042
622,600503.SH,20180213,5.4266,5.5461,5.4166,5.4664,5.4067,0.05970000000000031,1.1042,114247.9,62890.316
621,600503.SH,20180214,5.4764,5.5162,5.4266,5.4664,5.4664,0.0,0.0,62910.65,34498.454
620,600503.SH,20180222,5.5361,5.6357,5.5062,5.6058,5.4664,0.1394000000000002,2.5501,97375.51,54543.396
619,600503.SH,20180223,5.5958,5.6456,5.5461,5.5958,5.6058,-0.010000000000000675,-0.1784,91204.02,51266.608
618,600503.SH,20180226,5.6357,5.7253,5.5958,5.7054,5.5958,0.10960000000000036,1.9586,112078.22,63949.294
617,600503.SH,20180227,5.7153,5.7352,5.6357,5.6655,5.7054,-0.03990000000000027,-0.6993,102201.81,58353.953
616,600503.SH,20180228,5.6556,6.1136,5.5461,5.8647,5.6655,0.19920000000000027,3.516,254672.56,149943.335
615,600503.SH,20180301,5.795,5.9045,5.7552,5.8746,5.8647,0.00990000000000002,0.1688,149161.3,87583.187
614,600503.SH,20180302,5.8049,5.8946,5.795,5.8049,5.8746,-0.0697000000000001,-1.1865,97466.72,57081.295
613,600503.SH,20180305,5.785,5.8547,5.7253,5.7651,5.8049,-0.03979999999999961,-0.6856,100227.1,58137.982
612,600503.SH,20180306,5.7751,5.8547,5.7651,5.8448,5.7651,0.07969999999999988,1.3825,106776.61,62484.199
611,600503.SH,20180307,5.8249,5.8746,5.7751,5.785,5.8448,-0.059800000000000075,-1.0231,93075.39,54462.068
610,600503.SH,20180308,5.785,5.8249,5.7552,5.795,5.785,0.009999999999999787,0.1729,77434.86,45025.982
609,600503.SH,20180309,5.8049,5.9145,5.795,5.9045,5.795,0.10949999999999971,1.8896,170298.76,100677.338
608,600503.SH,20180312,5.9145,6.0041,5.9045,5.9742,5.9045,0.0697000000000001,1.1805,175308.45,104923.81
607,600503.SH,20180313,5.9842,6.0638,5.9344,5.9643,5.9742,-0.00990000000000002,-0.1657,185570.8,112075.243
606,600503.SH,20180314,5.9344,6.0439,5.9244,5.9443,5.9643,-0.019999999999999574,-0.3353,149089.08,89519.746
605,600503.SH,20180315,5.9244,5.9344,5.7651,5.8249,5.9443,-0.11939999999999973,-2.0086,162203.67,95059.878
604,600503.SH,20180316,5.8249,5.9244,5.8049,5.8946,5.8249,0.06969999999999921,1.1966,132693.65,78168.213
603,600503.SH,20180319,5.8249,5.8946,5.785,5.8348,5.8946,-0.05979999999999919,-1.0145,97479.66,57140.252
602,600503.SH,20180320,5.785,5.8249,5.7552,5.795,5.8348,-0.0398000000000005,-0.6821,96955.85,56353.449
601,600503.SH,20180321,5.795,5.8647,5.785,5.8249,5.795,0.029900000000000482,0.516,118089.01,69127.881
600,600503.SH,20180322,5.8049,6.034,5.785,5.8846,5.8249,0.05969999999999942,1.0249,217630.0,129434.65
599,600503.SH,20180323,5.6855,5.7751,5.3569,5.4664,5.8846,-0.4181999999999997,-7.1067,279894.29,157116.598
598,600503.SH,20180326,5.3868,5.5461,5.2075,5.5361,5.4664,0.0697000000000001,1.2751,132259.54,71734.042
597,600503.SH,20180327,5.5759,5.6954,5.5759,5.6456,5.5361,0.10949999999999971,1.9779,133321.47,75589.224
596,600503.SH,20180328,5.5859,5.6855,5.5759,5.6058,5.6456,-0.03979999999999961,-0.705,93219.9,52723.116
595,600503.SH,20180329,5.5759,5.7352,5.5759,5.6655,5.6058,0.05969999999999942,1.065,137728.65,78108.017
594,600503.SH,20180330,5.6755,5.7352,5.6556,5.6855,5.6655,0.020000000000000462,0.353,102394.14,58443.024
593,600503.SH,20180402,5.6855,5.8249,5.6357,5.7054,5.6855,0.019899999999999807,0.35,173981.12,100004.611
592,600503.SH,20180403,5.6158,5.6357,5.556,5.5759,5.7054,-0.12950000000000017,-2.2698,146644.2,82267.349
591,600503.SH,20180404,5.6158,5.6158,5.4963,5.5062,5.5759,-0.0697000000000001,-1.25,142136.0,79463.889
590,600503.SH,20180409,5.4266,5.5261,5.4067,5.4963,5.5062,-0.00990000000000002,-0.1798,84407.88,46449.579
589,600503.SH,20180410,5.4863,5.5361,5.4564,5.5361,5.4963,0.0398000000000005,0.7241,112830.19,62315.811
588,600503.SH,20180411,5.5461,5.5958,5.5261,5.556,5.5361,0.019899999999999807,0.3595,112475.67,62836.154
587,600503.SH,20180412,5.5361,5.6058,5.4863,5.5759,5.556,0.019899999999999807,0.3582,161086.65,89815.557
586,600503.SH,20180413,5.566,5.5759,5.4465,5.4764,5.5759,-0.09949999999999992,-1.7845,125967.06,69633.732
585,600503.SH,20180416,5.4465,5.4963,5.3967,5.4266,5.4764,-0.04980000000000029,-0.9094,88912.43,48552.725
584,600503.SH,20180417,5.4266,5.4664,5.3171,5.327,5.4266,-0.09959999999999969,-1.8354,82162.88,44383.494
583,600503.SH,20180418,5.3569,5.3868,5.2573,5.3668,5.327,0.03979999999999961,0.7471,95190.2,50926.847
582,600503.SH,20180419,5.3668,5.6158,5.3668,5.5162,5.3668,0.14940000000000087,2.7838,190444.64,105575.524
581,600503.SH,20180420,5.4963,5.5062,5.3668,5.3868,5.5162,-0.1294000000000004,-2.3458,88134.68,48228.794
580,600503.SH,20180423,5.4166,5.5162,5.3768,5.4365,5.3868,0.04969999999999963,0.9226,102841.83,56326.509
579,600503.SH,20180424,5.4365,5.556,5.4266,5.5461,5.4365,0.10960000000000036,2.016,112909.08,62556.692
578,600503.SH,20180425,5.556,5.6655,5.5261,5.5461,5.5461,0.0,0.0,154307.24,86499.993
577,600503.SH,20180426,5.5361,5.566,5.3768,5.3868,5.5461,-0.1593,-2.8723,121824.32,66678.344
576,600503.SH,20180427,5.4067,5.4564,5.337,5.4067,5.3868,0.019899999999999807,0.3694,90213.8,48871.635
575,600503.SH,20180502,5.3569,5.4764,5.337,5.337,5.4067,-0.0697000000000001,-1.2891,113983.22,61650.581
574,600503.SH,20180503,5.3569,5.3569,5.1478,5.2673,5.337,-0.0697000000000001,-1.306,190650.06,100225.867
573,600503.SH,20180504,5.2573,5.2971,5.2075,5.2274,5.2673,-0.03989999999999938,-0.7575,89669.01,47197.067
572,600503.SH,20180507,5.2374,5.2971,5.2175,5.2872,5.2274,0.059800000000000075,1.144,97677.16,51688.073
571,600503.SH,20180508,5.2872,5.3071,5.2573,5.2872,5.2872,0.0,0.0,99831.25,52945.734
570,600503.SH,20180509,5.2872,5.3868,5.2573,5.3768,5.2872,0.0895999999999999,1.6947,190435.78,101513.228
569,600503.SH,20180510,5.3668,5.4764,5.3071,5.4564,5.3768,0.07960000000000012,1.4804,264390.85,143402.646
568,600503.SH,20180511,5.4365,5.5261,5.3868,5.4067,5.4564,-0.04970000000000052,-0.9109,209392.2,114745.988
567,600503.SH,20180514,5.3569,5.3868,5.2474,5.2772,5.4067,-0.12950000000000017,-2.3952,131537.0,70371.022
566,600503.SH,20180515,5.2772,5.4166,5.2673,5.3469,5.2772,0.0697000000000001,1.3208,118718.79,63774.259
565,600503.SH,20180516,5.337,5.3469,5.2374,5.2474,5.3469,-0.09949999999999992,-1.8609,100157.54,53118.896
564,600503.SH,20180517,5.2474,5.2772,5.1777,5.2075,5.2474,-0.03990000000000027,-0.7604,98925.32,51851.064
563,600503.SH,20180518,5.2274,5.3071,5.2075,5.2772,5.2075,0.0697000000000001,1.3385,103019.49,54346.527
562,600503.SH,20180521,5.2573,5.3071,5.2374,5.2772,5.2772,0.0,0.0,142382.42,75499.549
561,600503.SH,20180522,5.2673,5.2772,5.1976,5.2374,5.2772,-0.03979999999999961,-0.7542,112341.22,58963.972
560,600503.SH,20180523,5.2274,5.2274,5.1279,5.1577,5.2374,-0.07969999999999988,-1.5217,142166.0,73849.186
559,600503.SH,20180524,5.1577,5.1677,5.108,5.1179,5.1577,-0.0398000000000005,-0.7717,83556.08,43164.791
558,600503.SH,20180525,5.108,5.1378,4.9686,4.9885,5.1179,-0.12939999999999952,-2.5284,171561.0,86489.393
557,600503.SH,20180528,4.9785,4.9785,4.6798,4.8092,4.9885,-0.17930000000000046,-3.5943,159281.0,77318.823
556,600503.SH,20180529,4.7794,4.8391,4.7296,4.7495,4.8092,-0.05969999999999942,-1.2414,108108.17,51850.303
555,600503.SH,20180530,4.7196,4.7296,4.5105,4.5304,4.7495,-0.21910000000000007,-4.6131,164460.87,76070.256
554,600503.SH,20180531,4.5802,4.6201,4.5504,4.6001,4.5304,0.0697000000000001,1.5385,82285.21,37904.15
553,600503.SH,20180601,4.5802,4.6001,4.5205,4.5504,4.6001,-0.04970000000000052,-1.0804,81570.67,37352.301
552,600503.SH,20180604,4.5603,4.5802,4.5105,4.5304,4.5504,-0.019999999999999574,-0.4395,78338.31,35723.776
551,600503.SH,20180605,4.5105,4.6001,4.5105,4.6001,4.5304,0.0697000000000001,1.5385,71970.13,33034.064
550,600503.SH,20180606,4.6001,4.6201,4.5404,4.5802,4.6001,-0.019900000000000695,-0.4326,73797.0,33941.597
549,600503.SH,20180607,4.5902,4.6101,4.4707,4.4807,4.5802,-0.09949999999999992,-2.1724,83220.61,37996.397
548,600503.SH,20180608,4.4807,4.4807,4.2716,4.3114,4.4807,-0.16929999999999978,-3.7784,212073.33,92428.212
547,600503.SH,20180611,4.2815,4.3711,4.2616,4.3114,4.3114,0.0,0.0,107635.38,46728.918
546,600503.SH,20180612,4.3014,4.3512,4.2815,4.3313,4.3114,0.019899999999999807,0.4616,83313.02,36220.152
545,600503.SH,20180613,4.3413,4.3413,4.1521,4.182,4.3313,-0.14929999999999932,-3.447,123323.52,52575.736
544,600503.SH,20180614,4.1521,4.2616,4.1521,4.2019,4.182,0.019899999999999807,0.4758,87407.18,36997.296
543,600503.SH,20180615,4.2019,4.2317,3.9529,4.0426,4.2019,-0.1593,-3.7911,167433.06,68429.487
542,600503.SH,20180619,4.0027,4.0027,3.6343,3.6642,4.0426,-0.37840000000000007,-9.3603,276797.4,104654.727
541,600503.SH,20180620,3.5845,3.8036,3.5845,3.7438,3.6642,0.07959999999999967,2.1724,176069.76,65306.046
540,600503.SH,20180621,3.7339,3.7837,3.6144,3.6443,3.7438,-0.09949999999999992,-2.6577,147850.79,54916.549
539,600503.SH,20180622,3.6343,3.7438,3.5347,3.7438,3.6443,0.09949999999999992,2.7303,121099.06,44787.917
538,600503.SH,20180625,3.7837,3.8534,3.7438,3.7638,3.7438,0.020000000000000018,0.5342,127105.66,48487.142
537,600503.SH,20180626,3.6941,3.8335,3.6044,3.8135,3.7638,0.04970000000000008,1.3205,111684.76,42106.024
536,600503.SH,20180627,3.8135,3.8534,3.7737,3.8036,3.8135,-0.00990000000000002,-0.2596,87283.0,33376.954
535,600503.SH,20180628,3.7936,3.9629,3.7837,3.8434,3.8036,0.03980000000000006,1.0464,176738.5,68763.303
534,600503.SH,20180629,3.8235,3.9032,3.7936,3.8932,3.8434,0.04980000000000029,1.2957,121002.96,46915.253
533,600503.SH,20180702,3.9032,3.9131,3.704,3.7538,3.8932,-0.1394000000000002,-3.5806,140061.01,53638.589
532,600503.SH,20180703,3.7538,3.8633,3.7339,3.8534,3.7538,0.09960000000000013,2.6533,127129.02,48621.992
531,600503.SH,20180704,3.8633,3.8633,3.7438,3.7638,3.8534,-0.08960000000000035,-2.3252,98474.53,37528.448
530,600503.SH,20180705,3.7638,3.8036,3.6642,3.6841,3.7638,-0.07969999999999988,-2.1175,94586.33,35611.33
529,600503.SH,20180706,3.6642,3.7538,3.5945,3.714,3.6841,0.029900000000000038,0.8116,108246.97,40250.373
528,600503.SH,20180709,3.7339,3.8235,3.7239,3.8036,3.714,0.0895999999999999,2.4125,87098.96,33100.274
527,600503.SH,20180710,3.8135,3.8534,3.7936,3.8434,3.8036,0.03980000000000006,1.0464,78605.83,30176.305
526,600503.SH,20180711,3.8036,3.8036,3.6642,3.7239,3.8434,-0.11949999999999994,-3.1092,116563.02,43656.985
525,600503.SH,20180712,3.704,3.8335,3.704,3.8135,3.7239,0.0895999999999999,2.4061,105621.13,40307.743
524,600503.SH,20180713,3.8534,3.8534,3.8135,3.8434,3.8135,0.029900000000000038,0.7841,73485.61,28265.322
523,600503.SH,20180716,3.8434,3.9529,3.7837,3.8932,3.8434,0.04980000000000029,1.2957,174316.77,67963.726
522,600503.SH,20180717,3.8633,4.2616,3.8135,4.172,3.8932,0.2787999999999995,7.1612,408458.21,166880.044
521,600503.SH,20180718,4.1123,4.3413,4.0824,4.0923,4.172,-0.07969999999999988,-1.9104,492933.95,208855.104
520,600503.SH,20180719,4.0426,4.0824,3.9629,3.9928,4.0923,-0.09949999999999992,-2.4314,244735.19,98479.015
519,600503.SH,20180720,4.0027,4.162,3.933,4.1123,3.9928,0.11950000000000038,2.9929,231835.65,94316.576
518,600503.SH,20180723,4.1322,4.3612,4.1222,4.2317,4.1123,0.11939999999999973,2.9035,388684.24,166182.487
517,600503.SH,20180724,4.1521,4.2815,4.1322,4.2218,4.2317,-0.00990000000000002,-0.2339,246727.59,104275.126
516,600503.SH,20180725,4.2118,4.2317,4.1521,4.162,4.2218,-0.059800000000000075,-1.4165,146543.99,61416.449
515,600503.SH,20180726,4.162,4.2118,4.1521,4.162,4.162,0.0,0.0,143653.75,60329.02
514,600503.SH,20180727,4.162,4.2019,4.1322,4.1322,4.162,-0.029799999999999827,-0.716,103331.78,43192.029
513,600503.SH,20180730,4.1322,4.1521,3.9828,4.0226,4.1322,-0.10960000000000036,-2.6523,139507.04,56764.03
512,600503.SH,20180731,4.0326,4.0824,4.0127,4.0625,4.0226,0.03990000000000027,0.9919,86932.2,35432.303
511,600503.SH,20180801,4.0824,4.1222,3.943,3.9529,4.0625,-0.10959999999999992,-2.6978,128563.0,52169.161
510,600503.SH,20180802,3.943,3.943,3.704,3.8235,3.9529,-0.12939999999999996,-3.2735,174708.69,66691.274
509,600503.SH,20180803,3.8235,3.8733,3.7638,3.7837,3.8235,-0.03980000000000006,-1.0409,78233.73,30006.843
508,600503.SH,20180806,3.7837,3.7837,3.6841,3.714,3.7837,-0.0697000000000001,-1.8421,85248.5,31955.242
507,600503.SH,20180807,3.714,3.8534,3.704,3.8434,3.714,0.12939999999999996,3.4841,99706.89,38028.157
506,600503.SH,20180808,3.8434,3.8733,3.7638,3.7837,3.8434,-0.059699999999999864,-1.5533,82659.58,31689.481
505,600503.SH,20180809,3.7837,3.8733,3.714,3.8534,3.7837,0.0697000000000001,1.8421,112384.29,43351.07
504,600503.SH,20180810,3.8335,3.9231,3.8335,3.8733,3.8534,0.019899999999999807,0.5164,84498.52,32891.652
503,600503.SH,20180813,3.8335,3.8633,3.7737,3.8434,3.8733,-0.029900000000000038,-0.772,77938.83,29841.599
502,600503.SH,20180814,3.8434,3.9231,3.8235,3.8534,3.8434,0.010000000000000231,0.2602,87110.22,33871.451
501,600503.SH,20180815,3.8633,3.8633,3.6941,3.704,3.8534,-0.14939999999999998,-3.8771,131857.18,49886.09
500,600503.SH,20180816,3.6741,3.7538,3.6443,3.7239,3.704,0.019899999999999807,0.5373,87891.72,32716.402
499,600503.SH,20180817,3.7339,3.7737,3.6443,3.6642,3.7239,-0.059699999999999864,-1.6032,69395.12,25826.7
498,600503.SH,20180820,3.6642,3.704,3.6244,3.6941,3.6642,0.029900000000000038,0.816,66751.8,24584.791
497,600503.SH,20180821,3.704,3.7438,3.6741,3.7239,3.6941,0.029799999999999827,0.8067,61193.13,22887.099
496,600503.SH,20180822,3.7239,3.7438,3.6741,3.6941,3.7239,-0.029799999999999827,-0.8002,48969.0,18239.518
495,600503.SH,20180823,3.6941,3.7339,3.6841,3.7239,3.6941,0.029799999999999827,0.8067,50526.54,18830.433
494,600503.SH,20180824,3.7239,3.7239,3.6741,3.6941,3.7239,-0.029799999999999827,-0.8002,47971.21,17811.753
493,600503.SH,20180827,3.704,3.7638,3.6941,3.7538,3.6941,0.059699999999999864,1.6161,58073.98,21809.46
492,600503.SH,20180828,3.7438,3.7737,3.7339,3.7538,3.7538,0.0,0.0,69189.97,26090.262
491,600503.SH,20180829,3.714,3.7339,3.6841,3.714,3.7538,-0.03980000000000006,-1.0603,76960.03,28651.168
490,600503.SH,20180830,3.714,3.7339,3.6343,3.6443,3.714,-0.0697000000000001,-1.8767,73590.0,27172.093
489,600503.SH,20180831,3.6542,3.6741,3.5547,3.5845,3.6443,-0.059800000000000075,-1.6409,85685.68,30983.82
488,600503.SH,20180903,3.5945,3.5945,3.465,3.5447,3.5845,-0.03979999999999961,-1.1103,76311.51,27059.022
487,600503.SH,20180904,3.5547,3.6244,3.5347,3.5945,3.5447,0.049799999999999844,1.4049,57274.39,20605.194
486,600503.SH,20180905,3.5945,3.6244,3.5447,3.5547,3.5945,-0.03980000000000006,-1.1072,65408.0,23570.356
485,600503.SH,20180906,3.5347,3.5845,3.5148,3.5248,3.5547,-0.029900000000000038,-0.8411,57155.0,20366.36
484,600503.SH,20180907,3.8733,3.8733,3.8733,3.8733,3.5248,0.34850000000000003,9.8871,89023.25,34630.044
483,600503.SH,20180910,4.1919,4.2516,3.943,3.9729,3.8733,0.09960000000000013,2.5715,749876.29,309712.311
482,600503.SH,20180911,3.8135,3.9529,3.7339,3.8135,3.9729,-0.1594000000000002,-4.0122,356910.75,137390.972
481,600503.SH,20180912,3.7837,4.0824,3.7638,3.9131,3.8135,0.09960000000000013,2.6118,308634.01,122310.597
480,600503.SH,20180913,3.943,4.0326,3.8335,3.8932,3.9131,-0.019899999999999807,-0.5085,213590.86,83912.19
479,600503.SH,20180914,3.8832,3.933,3.7737,3.7837,3.8932,-0.10950000000000015,-2.8126,178144.21,68870.855
478,600503.SH,20180917,3.7638,3.8235,3.7438,3.7837,3.7837,0.0,0.0,108393.22,41172.814
477,600503.SH,20180918,3.7837,3.8733,3.7339,3.8733,3.7837,0.0895999999999999,2.3681,148557.65,56844.266
476,600503.SH,20180919,3.8633,3.9032,3.8335,3.8633,3.8733,-0.009999999999999787,-0.2582,152759.0,59424.882
475,600503.SH,20180920,3.8335,3.9629,3.8335,3.8434,3.8633,-0.01990000000000025,-0.5151,161708.0,63250.344
474,600503.SH,20180921,3.8534,3.9131,3.8036,3.8733,3.8434,0.029900000000000038,0.778,138901.34,53872.412
473,600503.SH,20180925,3.9131,3.9131,3.8434,3.8434,3.8733,-0.029900000000000038,-0.772,97596.01,37947.564
472,600503.SH,20180926,3.8534,3.8733,3.8135,3.8335,3.8434,-0.00990000000000002,-0.2576,110926.96,42706.196
471,600503.SH,20180927,3.8235,3.8335,3.714,3.714,3.8335,-0.11949999999999994,-3.1173,133967.02,50838.468
470,600503.SH,20180928,3.704,3.7438,3.6741,3.7239,3.714,0.00990000000000002,0.2666,99327.46,37007.927
469,600503.SH,20181008,3.6642,3.6841,3.5746,3.5845,3.7239,-0.1394000000000002,-3.7434,101647.0,37033.138
468,600503.SH,20181009,3.6144,3.714,3.5945,3.6542,3.5845,0.0697000000000001,1.9445,100614.62,36966.374
467,600503.SH,20181010,3.6443,3.704,3.6144,3.6443,3.6542,-0.00990000000000002,-0.2709,89032.92,32671.854
466,600503.SH,20181011,3.5248,3.5447,3.2759,3.3057,3.6443,-0.3386,-9.2912,226343.65,77340.842
465,600503.SH,20181012,3.2858,3.3157,3.017,3.1962,3.3057,-0.10949999999999971,-3.3125,198554.41,63161.056
464,600503.SH,20181015,3.2161,3.2759,3.0966,3.0966,3.1962,-0.09960000000000013,-3.1162,88669.3,28303.852
463,600503.SH,20181016,3.1165,3.1464,2.9772,2.9971,3.0966,-0.09949999999999992,-3.2132,139854.02,42873.869
462,600503.SH,20181017,3.0369,3.0767,2.9473,3.0369,2.9971,0.03980000000000006,1.328,114176.95,34631.499
461,600503.SH,20181018,3.0269,3.0369,2.8975,2.9174,3.0369,-0.11949999999999994,-3.9349,133835.36,39838.641
460,600503.SH,20181019,2.8875,3.007,2.8676,3.007,2.9174,0.0895999999999999,3.0712,132920.61,39444.428
459,600503.SH,20181022,3.017,3.1962,3.017,3.1663,3.007,0.1593,5.2976,165165.58,51905.797
458,600503.SH,20181023,3.1663,3.2062,3.0867,3.1066,3.1663,-0.05970000000000031,-1.8855,126199.64,39850.245
457,600503.SH,20181024,3.0966,3.1763,3.0966,3.1464,3.1066,0.03980000000000006,1.2811,94126.27,29713.206
456,600503.SH,20181025,3.0767,3.1962,3.0468,3.1962,3.1464,0.04980000000000029,1.5828,123540.38,38676.803
455,600503.SH,20181026,3.2062,3.4053,3.2062,3.2659,3.1962,0.06969999999999965,2.1807,256420.52,84883.883
454,600503.SH,20181029,3.236,3.246,3.1564,3.1663,3.2659,-0.09959999999999969,-3.0497,130263.52,41797.495
453,600503.SH,20181030,3.1564,3.236,3.1464,3.1962,3.1663,0.029900000000000038,0.9443,105945.92,34028.025
452,600503.SH,20181031,3.2062,3.2958,3.2062,3.2559,3.1962,0.059699999999999864,1.8678,127219.95,41592.354
451,600503.SH,20181101,3.2659,3.3356,3.236,3.236,3.2559,-0.019899999999999807,-0.6112,150400.57,49716.68
450,600503.SH,20181102,3.2858,3.3356,3.2659,3.3157,3.236,0.07969999999999988,2.4629,165927.15,55119.214
449,600503.SH,20181105,3.3256,3.4053,3.3057,3.3854,3.3157,0.0697000000000001,2.1021,190722.21,64271.147
448,600503.SH,20181106,3.3754,3.4252,3.3356,3.4153,3.3854,0.029899999999999594,0.8832,138578.84,46960.31
447,600503.SH,20181107,3.4053,3.485,3.3555,3.3655,3.4153,-0.049799999999999844,-1.4581,162574.67,55960.885
446,600503.SH,20181108,3.4252,3.4352,3.3655,3.3655,3.3655,0.0,0.0,114202.69,39032.136
445,600503.SH,20181109,3.3655,3.465,3.3456,3.3953,3.3655,0.02980000000000027,0.8855,135561.39,46427.284
444,600503.SH,20181112,3.4153,3.485,3.3854,3.485,3.3953,0.08969999999999967,2.6419,157515.88,54616.793
443,600503.SH,20181113,3.475,3.6642,3.4451,3.6343,3.485,0.1493000000000002,4.2841,294262.22,105635.468
442,600503.SH,20181114,3.704,3.7438,3.5646,3.5945,3.6343,-0.03980000000000006,-1.0951,262442.06,96002.834
441,600503.SH,20181115,3.6741,3.7239,3.6044,3.6542,3.5945,0.059699999999999864,1.6609,246400.78,90774.993
440,600503.SH,20181116,3.6642,3.8733,3.6244,3.8733,3.6542,0.21910000000000007,5.9958,410527.86,155034.624
439,600503.SH,20181119,3.9629,4.1421,3.8733,3.933,3.8733,0.059699999999999864,1.5413,669253.34,269164.674
438,600503.SH,20181120,3.8832,3.9629,3.7837,3.7936,3.933,-0.13939999999999975,-3.5444,340578.36,131872.126
437,600503.SH,20181121,3.7339,3.8335,3.7239,3.7936,3.7936,0.0,0.0,238992.54,90688.04
436,600503.SH,20181122,3.8335,3.8633,3.7638,3.7936,3.7936,0.0,0.0,168255.17,64167.934
435,600503.SH,20181123,3.7737,3.7936,3.5347,3.5447,3.7936,-0.2488999999999999,-6.5611,298186.04,108623.116
434,600503.SH,20181126,3.5945,3.6343,3.5447,3.5845,3.5447,0.03979999999999961,1.1228,127932.93,46120.711
433,600503.SH,20181127,3.5845,3.6343,3.5646,3.6044,3.5845,0.01990000000000025,0.5552,120972.49,43750.825
432,600503.SH,20181128,3.5945,3.6343,3.485,3.6343,3.6044,0.029900000000000038,0.8295,143069.51,51581.857
431,600503.SH,20181129,3.6443,3.6642,3.5049,3.5347,3.6343,-0.09960000000000013,-2.7406,145192.69,52352.93
430,600503.SH,20181130,3.5248,3.5845,3.475,3.5746,3.5347,0.03990000000000027,1.1288,120641.26,42977.931
429,600503.SH,20181203,3.7837,3.7936,3.6542,3.6941,3.5746,0.11949999999999994,3.343,297819.0,111232.285
428,600503.SH,20181204,3.6443,3.6841,3.5945,3.6741,3.6941,-0.020000000000000018,-0.5414,201264.19,73600.144
427,600503.SH,20181205,3.5746,3.6542,3.5347,3.5845,3.6741,-0.08960000000000035,-2.4387,137216.42,49584.247
426,600503.SH,20181206,3.5746,3.6144,3.5347,3.5547,3.5845,-0.029799999999999827,-0.8314,125082.9,44972.209
425,600503.SH,20181207,3.5746,3.6144,3.5547,3.5746,3.5547,0.01990000000000025,0.5598,93779.31,33758.501
424,600503.SH,20181210,3.5746,3.6144,3.5148,3.5547,3.5746,-0.01990000000000025,-0.5567,132481.55,47362.976
423,600503.SH,20181211,3.5845,3.6542,3.5347,3.6044,3.5547,0.04970000000000008,1.3981,190830.72,68797.497
422,600503.SH,20181212,3.5845,3.7438,3.5845,3.6841,3.6044,0.07969999999999988,2.2112,323298.82,119931.444
421,600503.SH,20181213,3.6741,3.6941,3.5945,3.6144,3.6841,-0.0697000000000001,-1.8919,281570.0,102757.284
420,600503.SH,20181214,3.6044,3.6144,3.2559,3.3157,3.6144,-0.29869999999999974,-8.2642,668875.19,224732.672
419,600503.SH,20181217,3.236,3.2559,3.1862,3.2559,3.3157,-0.059800000000000075,-1.8035,238626.32,77289.138
418,600503.SH,20181218,3.236,3.246,3.1464,3.1862,3.2559,-0.0697000000000001,-2.1407,161060.81,51723.358
417,600503.SH,20181219,3.2161,3.246,3.1862,3.1962,3.1862,0.010000000000000231,0.3139,114772.8,37036.089
416,600503.SH,20181220,3.1763,3.2161,3.0966,3.2062,3.1962,0.009999999999999787,0.3129,136445.38,43291.562
415,600503.SH,20181221,3.1763,3.2161,3.1564,3.1962,3.2062,-0.009999999999999787,-0.3119,97136.19,31036.673
414,600503.SH,20181224,3.1663,3.2261,3.1663,3.1862,3.1962,-0.010000000000000231,-0.3129,74857.31,23976.266
413,600503.SH,20181225,3.1663,3.1663,3.017,3.1265,3.1862,-0.059699999999999864,-1.8737,140768.8,43801.869
