,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
505,600742.SH,20180809,7.4596,7.7248,7.4596,7.6244,7.5026,0.12179999999999946,1.6234,16385.2,17456.603
504,600742.SH,20180810,7.6459,7.6889,7.5814,7.6531,7.6244,0.028700000000000614,0.3764,9578.99,10212.23
503,600742.SH,20180813,7.5958,7.6531,7.474,7.5886,7.6531,-0.06450000000000067,-0.8428,8759.2,9255.445
502,600742.SH,20180814,7.5743,7.6603,7.5456,7.5814,7.5886,-0.007199999999999207,-0.0949,12831.3,13598.633
501,600742.SH,20180815,7.6388,7.6459,7.4453,7.474,7.5814,-0.10740000000000016,-1.4166,15192.86,15939.198
500,600742.SH,20180816,7.3808,7.5169,7.345,7.4095,7.474,-0.06449999999999978,-0.863,12959.75,13431.127
499,600742.SH,20180817,7.4095,7.4954,7.2375,7.259,7.4095,-0.15050000000000008,-2.0312,11028.8,11348.477
498,600742.SH,20180820,7.3235,7.3736,7.2231,7.3593,7.259,0.10029999999999983,1.3817,11804.78,12021.322
497,600742.SH,20180821,7.3521,7.5169,7.3235,7.4668,7.3593,0.10749999999999993,1.4607,9057.4,9427.072
496,600742.SH,20180822,7.4453,7.5026,7.3665,7.388,7.4668,-0.0788000000000002,-1.0553,5472.2,5678.382
495,600742.SH,20180823,7.4023,7.4238,7.3091,7.3665,7.388,-0.02149999999999963,-0.291,7502.07,7724.429
494,600742.SH,20180824,7.4166,7.6603,7.388,7.5384,7.3665,0.17189999999999994,2.3335,17191.5,18015.236
493,600742.SH,20180827,7.5241,7.6316,7.4954,7.6029,7.5384,0.06449999999999978,0.8556,16887.8,17813.946
492,600742.SH,20180828,7.5599,7.6173,7.5026,7.5169,7.6029,-0.0860000000000003,-1.1311,12093.61,12738.513
491,600742.SH,20180829,7.5384,7.5528,7.4668,7.4811,7.5169,-0.035800000000000054,-0.4763,6534.2,6847.707
490,600742.SH,20180830,7.5241,7.5313,7.3808,7.388,7.4811,-0.09309999999999974,-1.2445,7033.51,7311.375
489,600742.SH,20180831,7.4023,7.5169,7.3235,7.3378,7.388,-0.050200000000000244,-0.6795,10045.2,10422.247
488,600742.SH,20180903,7.3378,7.388,7.1873,7.2733,7.3378,-0.06449999999999978,-0.879,14178.6,14388.834
487,600742.SH,20180904,7.3235,7.3808,7.2876,7.3593,7.2733,0.0860000000000003,1.1824,10468.41,10718.689
486,600742.SH,20180905,7.5958,7.5958,7.2518,7.3091,7.3593,-0.050200000000000244,-0.6821,12650.72,13009.364
485,600742.SH,20180906,7.3235,7.3235,7.1658,7.1658,7.3091,-0.14329999999999998,-1.9606,21350.92,21565.098
484,600742.SH,20180907,7.1873,7.2518,7.1372,7.1873,7.1658,0.02149999999999963,0.3,14325.07,14377.555
483,600742.SH,20180910,7.1873,7.1873,6.872,6.9007,7.1873,-0.28659999999999997,-3.9876,27577.97,26855.108
482,600742.SH,20180911,6.9007,6.958,6.8649,6.9007,6.9007,0.0,0.0,10153.0,9774.277
481,600742.SH,20180912,6.8935,6.9652,6.829,6.9293,6.9007,0.02859999999999996,0.4145,10634.96,10245.003
480,600742.SH,20180913,6.9938,7.0225,6.9365,6.9867,6.9293,0.05740000000000034,0.8284,10629.65,10360.279
479,600742.SH,20180914,6.9938,7.1085,6.9437,6.9508,6.9867,-0.03589999999999982,-0.5138,12936.2,12659.928
478,600742.SH,20180917,6.958,7.0153,6.8577,6.9867,6.9508,0.03589999999999982,0.5165,12042.48,11697.217
477,600742.SH,20180918,6.9938,7.0512,6.915,7.0153,6.9867,0.02859999999999996,0.4093,17368.4,16931.867
476,600742.SH,20180919,7.0082,7.1658,7.001,7.0942,7.0153,0.07889999999999997,1.1247,19015.8,18775.901
475,600742.SH,20180920,7.1228,7.1228,7.0297,7.0297,7.0942,-0.06449999999999978,-0.9092,9049.74,8926.34
474,600742.SH,20180921,7.0583,7.3306,7.0368,7.259,7.0297,0.22930000000000028,3.2619,37595.14,37971.481
473,600742.SH,20180925,7.1802,7.302,7.173,7.259,7.259,0.0,0.0,27422.63,27706.49
472,600742.SH,20180926,7.259,7.345,7.2303,7.2661,7.259,0.00709999999999944,0.0978,20200.52,20524.612
471,600742.SH,20180927,7.2733,7.3091,7.13,7.1802,7.2661,-0.08589999999999964,-1.1822,16100.53,16237.087
470,600742.SH,20180928,7.1658,7.2446,7.1658,7.2231,7.1802,0.042899999999999494,0.5975,17076.66,17198.446
469,600742.SH,20181008,7.044,7.1515,7.0225,7.0368,7.2231,-0.18629999999999924,-2.5792,13412.26,13272.32
468,600742.SH,20181009,7.0225,7.1228,6.8864,6.9437,7.0368,-0.09310000000000063,-1.323,13923.5,13605.9
467,600742.SH,20181010,6.9437,7.0798,6.9007,6.9293,6.9437,-0.01440000000000019,-0.2074,11762.4,11477.524
466,600742.SH,20181011,6.7359,6.7645,6.2343,6.2343,6.9293,-0.6949999999999994,-10.0299,50533.59,45271.15
465,600742.SH,20181012,6.2128,6.2199,5.6968,5.9763,6.2343,-0.258,-4.1384,72394.3,59637.365
464,600742.SH,20181015,5.9405,5.9978,5.6252,5.7398,5.9763,-0.23650000000000038,-3.9573,49175.35,39985.742
463,600742.SH,20181016,5.7757,5.8115,5.661,5.7255,5.7398,-0.014299999999999535,-0.2491,28999.89,23162.874
462,600742.SH,20181017,5.79,5.8186,5.3887,5.6252,5.7255,-0.10029999999999983,-1.7518,47764.52,37264.607
461,600742.SH,20181018,5.6037,5.7542,5.5248,5.6395,5.6252,0.014299999999999535,0.2542,40538.23,32032.868
460,600742.SH,20181019,5.5607,5.8186,5.5607,5.8043,5.6395,0.1647999999999996,2.9222,37597.36,30059.711
459,600742.SH,20181022,5.8616,6.2629,5.7828,6.1626,5.8043,0.35830000000000073,6.173,47104.08,39979.259
458,600742.SH,20181023,6.1483,6.3346,6.0623,6.1554,6.1626,-0.007200000000000095,-0.1168,54762.66,47520.048
457,600742.SH,20181024,6.1554,6.2773,6.1053,6.1483,6.1554,-0.007100000000000328,-0.1153,27905.84,24043.096
456,600742.SH,20181025,6.4349,6.7645,6.3131,6.7645,6.1483,0.6162000000000001,10.0223,192547.4,177589.873
455,600742.SH,20181026,6.915,7.0798,6.5567,6.5567,6.7645,-0.20779999999999976,-3.0719,189762.07,181655.625
454,600742.SH,20181029,6.3776,6.4062,6.1339,6.2558,6.5567,-0.3009000000000004,-4.5892,110301.9,96472.059
453,600742.SH,20181030,6.1984,6.4779,6.1626,6.3776,6.2558,0.12180000000000035,1.947,77330.42,68244.299
452,600742.SH,20181031,6.3776,6.4922,6.2773,6.4134,6.3776,0.035800000000000054,0.5613,58224.63,51917.84
451,600742.SH,20181101,6.3847,6.5782,6.3776,6.5066,6.4134,0.0931999999999995,1.4532,81756.42,73935.192
450,600742.SH,20181102,6.5711,6.7502,6.5496,6.7287,6.5066,0.2221000000000002,3.4135,74760.18,69514.293
449,600742.SH,20181105,6.6857,6.786,6.6284,6.7144,6.7287,-0.014299999999999535,-0.2125,42951.11,40171.618
448,600742.SH,20181106,6.7717,6.9293,6.6069,6.872,6.7144,0.15759999999999952,2.3472,77185.84,73159.535
447,600742.SH,20181107,6.8004,6.8004,6.5926,6.5926,6.872,-0.27939999999999987,-4.0658,52212.38,48792.573
446,600742.SH,20181108,6.6714,6.7502,6.6427,6.6499,6.5926,0.057299999999999685,0.8692,38530.0,36014.586
445,600742.SH,20181109,6.5997,6.7072,6.5639,6.6212,6.6499,-0.028699999999999726,-0.4316,21467.2,19880.792
444,600742.SH,20181112,6.6356,6.7502,6.5854,6.7144,6.6212,0.0932000000000004,1.4076,25942.02,24255.177
443,600742.SH,20181113,6.5926,6.7932,6.5854,6.7502,6.7144,0.035800000000000054,0.5332,45426.57,42716.799
442,600742.SH,20181114,6.7072,7.4238,6.7072,7.4238,6.7502,0.6735999999999995,9.979,179388.29,179063.275
441,600742.SH,20181115,7.431,7.5098,7.1515,7.216,7.4238,-0.20779999999999976,-2.7991,117801.32,119652.614
440,600742.SH,20181116,7.388,7.9397,7.2375,7.7678,7.216,0.5518000000000001,7.6469,192912.24,209660.972
439,600742.SH,20181119,7.7033,7.9827,7.7033,7.8824,7.7678,0.11459999999999937,1.4753,92531.84,101167.3
438,600742.SH,20181120,7.8824,8.2622,7.7678,8.0544,7.8824,0.1719999999999997,2.1821,120188.01,134339.378
437,600742.SH,20181121,7.9469,7.9827,7.7892,7.8967,8.0544,-0.15769999999999929,-1.9579,52886.74,58087.595
436,600742.SH,20181122,7.8967,8.5775,7.8107,8.2837,7.8967,0.38699999999999957,4.9008,112591.27,128990.781
435,600742.SH,20181123,8.2049,8.2837,7.7964,7.7964,8.2837,-0.4872999999999994,-5.8826,79634.22,88978.513
434,600742.SH,20181126,7.7534,7.9899,7.7391,7.7749,7.7964,-0.02150000000000052,-0.2758,39952.6,43706.25
433,600742.SH,20181127,7.8537,8.1905,7.8251,8.169,7.7749,0.3941000000000008,5.0689,100811.52,113615.821
432,600742.SH,20181128,8.2407,8.2407,7.7964,7.8752,8.169,-0.29380000000000006,-3.5965,98467.05,108708.303
431,600742.SH,20181129,7.9397,8.0687,7.7821,7.8036,7.8752,-0.07160000000000011,-0.9092,49456.76,54505.497
430,600742.SH,20181130,7.8036,7.9182,7.5814,7.7892,7.8036,-0.01440000000000019,-0.1845,45057.82,48660.15
429,600742.SH,20181203,8.169,8.169,7.8967,7.9684,7.7892,0.1791999999999998,2.3006,63567.79,70753.51
428,600742.SH,20181204,8.0186,8.1619,7.9397,8.0257,7.9684,0.05730000000000057,0.7191,67900.64,76365.179
427,600742.SH,20181205,7.8967,8.2049,7.8251,8.1834,8.0257,0.15770000000000017,1.9649,91063.3,102540.845
426,600742.SH,20181206,8.1762,8.642,8.0615,8.2622,8.1834,0.07879999999999932,0.9629,140072.77,163407.584
425,600742.SH,20181207,8.2622,8.4413,7.9827,8.083,8.2622,-0.1791999999999998,-2.1689,79705.6,91429.932
424,600742.SH,20181210,7.9684,8.126,7.8896,8.0042,8.083,-0.07879999999999932,-0.9749,45830.78,51242.559
423,600742.SH,20181211,8.0042,8.0615,7.9397,7.9612,8.0042,-0.04300000000000104,-0.5372,20209.2,22516.623
422,600742.SH,20181212,8.0615,8.0974,7.9756,7.9971,7.9612,0.03589999999999982,0.4509,35668.58,39997.953
421,600742.SH,20181213,8.0401,8.0472,7.6961,7.8107,7.9971,-0.1863999999999999,-2.3308,65096.63,71122.21
420,600742.SH,20181214,7.8107,8.0114,7.7821,7.8967,7.8107,0.0860000000000003,1.1011,70868.67,78228.269
419,600742.SH,20181217,7.8824,7.8824,7.5456,7.6029,7.8967,-0.29380000000000006,-3.7205,53903.67,57764.252
418,600742.SH,20181218,7.5958,7.6173,7.3091,7.4453,7.6029,-0.1576000000000004,-2.0729,56889.13,59156.06
417,600742.SH,20181219,7.4525,7.4883,7.2661,7.2948,7.4453,-0.1504999999999992,-2.0214,31687.59,32676.735
416,600742.SH,20181220,7.3091,7.345,7.173,7.2446,7.2948,-0.050200000000000244,-0.6882,36377.88,36811.874
415,600742.SH,20181221,7.2088,7.3521,7.1228,7.2017,7.2446,-0.04290000000000038,-0.5922,26056.67,26065.49
414,600742.SH,20181224,7.1802,7.3593,7.1157,7.3378,7.2017,0.1360999999999999,1.8898,34615.54,35078.734
413,600742.SH,20181225,7.2375,7.2375,6.958,7.1802,7.3378,-0.15759999999999952,-2.1478,33596.2,33280.217
412,600742.SH,20181226,7.1587,7.3665,7.0655,7.0655,7.1802,-0.11470000000000002,-1.5974,28992.15,29180.271
411,600742.SH,20181227,7.2231,7.2805,6.7932,6.8075,7.0655,-0.258,-3.6515,39153.8,38411.793
410,600742.SH,20181228,6.8219,7.1802,6.8219,7.1515,6.8075,0.3440000000000003,5.0533,47642.0,46885.525
409,600742.SH,20190102,7.0727,7.216,7.0583,7.1085,7.1515,-0.04300000000000015,-0.6013,28032.07,27933.116
408,600742.SH,20190103,7.1085,7.3736,7.1085,7.1658,7.1085,0.057299999999999685,0.8061,29846.0,30090.132
407,600742.SH,20190104,7.1013,7.4095,7.0512,7.2876,7.1658,0.12180000000000035,1.6997,36544.48,37084.294
406,600742.SH,20190107,7.302,7.4811,7.259,7.4453,7.2876,0.15769999999999929,2.1639,44270.92,45485.464
405,600742.SH,20190108,7.388,7.4381,7.2661,7.3665,7.4453,-0.07879999999999932,-1.0584,31696.63,32565.583
404,600742.SH,20190109,7.4166,7.6818,7.4166,7.5528,7.3665,0.18630000000000013,2.529,70839.72,75306.379
403,600742.SH,20190110,7.4883,7.5886,7.4381,7.4954,7.5528,-0.05740000000000034,-0.76,27575.59,28885.149
402,600742.SH,20190111,7.4596,7.5528,7.388,7.4525,7.4954,-0.04290000000000038,-0.5724,24384.82,25313.756
401,600742.SH,20190114,7.4525,7.474,7.3951,7.4453,7.4525,-0.007200000000000095,-0.0966,14251.88,14784.436
400,600742.SH,20190115,7.431,7.5814,7.4166,7.5169,7.4453,0.07160000000000011,0.9617,27245.65,28519.725
399,600742.SH,20190116,7.5169,7.6101,7.4525,7.5313,7.5169,0.01440000000000019,0.1916,18473.77,19402.08
398,600742.SH,20190117,7.5098,7.5384,7.3235,7.388,7.5313,-0.14329999999999998,-1.9027,42527.0,43847.176
397,600742.SH,20190118,7.3736,7.4668,7.3235,7.431,7.388,0.04300000000000015,0.582,33721.2,34820.626
396,600742.SH,20190121,7.4596,7.5599,7.4166,7.4381,7.431,0.007100000000000328,0.0955,24791.82,25852.902
395,600742.SH,20190122,7.4381,7.5313,7.4166,7.4811,7.4381,0.04299999999999926,0.5781,23131.2,24155.781
394,600742.SH,20190123,7.4238,7.5169,7.2733,7.4811,7.4811,0.0,0.0,22778.06,23665.808
393,600742.SH,20190124,7.5098,7.5456,7.4238,7.4954,7.4811,0.014300000000000423,0.1911,19294.81,20211.82
392,600742.SH,20190125,7.4954,7.5958,7.4381,7.5313,7.4954,0.03589999999999982,0.479,24448.08,25707.488
391,600742.SH,20190128,7.5456,7.6603,7.4525,7.4525,7.5313,-0.0788000000000002,-1.0463,24106.62,25244.953
390,600742.SH,20190129,7.5098,7.5241,7.1658,7.5026,7.4525,0.05010000000000048,0.6723,34785.77,35861.77
389,600742.SH,20190130,7.4954,7.4954,7.345,7.3808,7.5026,-0.12180000000000035,-1.6234,22668.4,23432.406
388,600742.SH,20190131,7.388,7.4381,7.3091,7.3378,7.3808,-0.04300000000000015,-0.5826,18212.08,18690.626
387,600742.SH,20190201,7.3235,7.7104,7.3235,7.6818,7.3378,0.3440000000000003,4.6881,51809.18,54877.02
386,600742.SH,20190211,7.7033,7.8609,7.6674,7.7606,7.6818,0.0788000000000002,1.0258,42081.16,45455.54
385,600742.SH,20190212,7.7319,7.9827,7.6316,7.9111,7.7606,0.15050000000000008,1.9393,40678.85,44638.506
384,600742.SH,20190213,7.8967,8.0472,7.8752,7.9899,7.9111,0.07879999999999932,0.9961,45745.69,50899.857
383,600742.SH,20190214,7.9612,8.0329,7.9541,8.0257,7.9899,0.03580000000000094,0.4481,25954.06,28984.948
382,600742.SH,20190215,8.0114,8.0257,7.9111,7.9254,8.0257,-0.10030000000000072,-1.2497,33612.82,37332.99
381,600742.SH,20190218,7.9326,8.1619,7.9326,8.083,7.9254,0.1576000000000004,1.9885,37804.29,42489.565
380,600742.SH,20190219,8.0974,8.1905,7.9397,8.0759,8.083,-0.00709999999999944,-0.0878,46862.9,52808.016
379,600742.SH,20190220,8.0687,8.126,8.0257,8.1189,8.0759,0.04299999999999926,0.5324,29588.38,33369.908
378,600742.SH,20190221,8.0974,8.556,8.083,8.255,8.1189,0.13610000000000078,1.6763,86246.27,100698.613
377,600742.SH,20190222,8.3052,8.3124,8.0902,8.2335,8.255,-0.021500000000001407,-0.2604,50064.41,57091.494
376,600742.SH,20190225,8.2335,8.5488,8.212,8.5058,8.2335,0.2723000000000013,3.3072,96207.97,112808.67
375,600742.SH,20190226,8.5202,8.6921,8.341,8.4915,8.5058,-0.014300000000000423,-0.1681,91387.4,108292.538
374,600742.SH,20190227,8.4127,8.5417,8.3912,8.427,8.4915,-0.06450000000000067,-0.7596,60407.2,71346.869
373,600742.SH,20190228,8.3983,8.4772,8.341,8.384,8.427,-0.04299999999999926,-0.5103,50829.35,59524.841
372,600742.SH,20190301,8.4342,8.4485,8.3338,8.4055,8.384,0.02149999999999963,0.2564,46603.98,54561.077
371,600742.SH,20190304,8.4342,8.6635,8.4342,8.4485,8.4055,0.04299999999999926,0.5116,99799.69,119065.328
370,600742.SH,20190305,8.4198,8.6205,8.4127,8.6133,8.4485,0.1648000000000014,1.9506,80161.45,95742.468
369,600742.SH,20190306,8.6706,8.8068,8.6062,8.7495,8.6133,0.13619999999999877,1.5813,85411.37,103935.286
368,600742.SH,20190307,8.7495,8.814,8.6348,8.6778,8.7495,-0.07169999999999987,-0.8195,77593.71,94163.749
367,600742.SH,20190308,8.6133,8.6706,8.3124,8.3338,8.6778,-0.3439999999999994,-3.9641,79567.93,94622.588
366,600742.SH,20190311,8.4127,8.5775,8.384,8.5488,8.3338,0.21499999999999986,2.5799,44446.22,52703.26
365,600742.SH,20190312,8.5202,8.7208,8.5202,8.6348,8.5488,0.0860000000000003,1.006,71386.54,85940.523
364,600742.SH,20190313,8.6348,8.6635,8.427,8.4413,8.6348,-0.19350000000000023,-2.2409,67223.94,80067.507
363,600742.SH,20190314,8.427,8.5202,8.1404,8.212,8.4413,-0.22930000000000028,-2.7164,51097.09,58970.721
362,600742.SH,20190315,8.212,8.4915,8.212,8.4772,8.212,0.2652000000000001,3.2294,46871.18,54968.005
361,600742.SH,20190318,8.5632,8.728,8.4557,8.7065,8.4772,0.22930000000000028,2.7049,50610.3,61221.07
360,600742.SH,20190319,8.8211,8.9429,8.7208,8.814,8.7065,0.10749999999999993,1.2347,70843.89,87217.821
359,600742.SH,20190320,8.8211,9.1723,8.814,9.1723,8.814,0.35829999999999984,4.0651,96476.69,121028.629
358,600742.SH,20190321,9.1723,9.2869,9.0289,9.1221,9.1723,-0.050200000000000244,-0.5473,96958.42,123736.039
357,600742.SH,20190322,9.1006,9.509,9.0648,9.3944,9.1221,0.27229999999999954,2.9851,87727.31,114316.038
356,600742.SH,20190325,9.2439,9.4875,9.1794,9.2152,9.3944,-0.1791999999999998,-1.9075,71196.81,92686.42
355,600742.SH,20190326,9.2439,9.4016,9.0218,9.0648,9.2152,-0.15039999999999942,-1.6321,65978.9,84180.629
354,600742.SH,20190327,9.1651,9.2869,8.9644,9.0791,9.0648,0.014300000000000423,0.1578,53145.07,67142.433
353,600742.SH,20190328,9.6022,9.6094,9.1364,9.1651,9.0791,0.0860000000000003,0.9472,108159.0,141037.485
352,600742.SH,20190329,9.4589,10.0321,9.3012,9.8888,9.1651,0.7236999999999991,7.8963,192384.73,262104.861
351,600742.SH,20190401,10.0178,10.7416,9.7527,10.4406,9.8888,0.5518000000000001,5.5801,187080.09,267254.101
350,600742.SH,20190402,10.6699,10.6699,10.283,10.3331,10.4406,-0.10749999999999993,-1.0296,103519.78,150251.006
349,600742.SH,20190403,10.3761,10.7129,10.1396,10.6197,10.3331,0.28659999999999997,2.7736,96445.1,140729.258
348,600742.SH,20190404,10.6054,10.6054,10.3259,10.3761,10.6197,-0.2436000000000007,-2.2939,86805.02,126267.517
347,600742.SH,20190408,10.6054,10.6054,10.0895,10.1755,10.3761,-0.20059999999999967,-1.9333,78936.84,113336.112
346,600742.SH,20190409,10.2686,10.3618,10.0895,10.3116,10.1755,0.13610000000000078,1.3375,73471.83,104957.405
345,600742.SH,20190410,10.2615,10.8849,10.1253,10.6627,10.3116,0.35109999999999886,3.4049,127288.21,188205.151
344,600742.SH,20190411,10.6054,11.0569,10.5409,10.5839,10.6627,-0.07879999999999932,-0.739,120347.58,182096.603
343,600742.SH,20190412,10.8491,11.322,10.4191,10.5338,10.5839,-0.05010000000000048,-0.4734,160560.14,243334.23
342,600742.SH,20190415,10.7487,10.7487,10.2543,10.2901,10.5338,-0.2436999999999987,-2.3135,103111.77,150897.102
341,600742.SH,20190416,10.2113,10.2901,9.939,10.2758,10.2901,-0.014300000000000423,-0.139,83709.48,118483.796
340,600742.SH,20190417,10.3904,10.9279,10.1755,10.7057,10.2758,0.42989999999999995,4.1836,135752.81,201289.03
339,600742.SH,20190418,10.5338,10.7487,10.2615,10.5481,10.7057,-0.1576000000000004,-1.4721,97764.36,142509.414
338,600742.SH,20190419,10.4191,10.5696,10.3331,10.4334,10.5481,-0.11469999999999914,-1.0874,46342.83,67493.366
337,600742.SH,20190422,10.4549,10.5194,10.0393,10.068,10.4334,-0.36540000000000106,-3.5022,80587.57,114446.327
336,600742.SH,20190423,10.1038,10.1683,9.7598,9.8172,10.068,-0.2507999999999999,-2.4911,67547.31,93479.998
335,600742.SH,20190424,9.8315,9.9318,9.7527,9.8745,9.8172,0.057299999999999685,0.5837,40424.58,55511.488
334,600742.SH,20190425,9.8745,9.9605,9.4875,9.5449,9.8745,-0.3295999999999992,-3.3379,55324.44,75160.983
333,600742.SH,20190426,9.5592,9.5592,9.2654,9.3442,9.5449,-0.20069999999999943,-2.1027,38303.95,50173.001
332,600742.SH,20190429,9.3156,9.509,9.1794,9.2941,9.3442,-0.05010000000000048,-0.5362,46744.08,61124.286
331,600742.SH,20190430,9.2797,9.4302,9.1723,9.3872,9.2941,0.09309999999999974,1.0017,35087.5,45821.46
330,600742.SH,20190506,8.599,8.9358,8.4485,8.4485,9.3872,-0.9387000000000008,-9.9998,117102.37,140886.352
329,600742.SH,20190507,8.4485,8.6706,8.4413,8.556,8.4485,0.10749999999999993,1.2724,37491.58,44779.171
328,600742.SH,20190508,8.3482,8.6706,8.3482,8.4915,8.556,-0.06449999999999889,-0.7539,28978.0,34493.484
327,600742.SH,20190509,8.4413,8.5632,8.1762,8.384,8.4915,-0.10749999999999993,-1.266,55370.78,64287.319
326,600742.SH,20190510,8.384,8.5918,8.255,8.5345,8.384,0.1504999999999992,1.7951,43521.0,51447.024
325,600742.SH,20190513,8.4628,8.5632,8.3768,8.4987,8.5345,-0.035800000000000054,-0.4195,19807.2,23491.601
324,600742.SH,20190514,8.4198,8.47,8.3124,8.341,8.4987,-0.15770000000000017,-1.8556,26934.57,31494.044
323,600742.SH,20190515,8.3625,8.513,8.3338,8.4843,8.341,0.14329999999999998,1.718,30666.09,36033.647
322,600742.SH,20190516,8.4413,8.6205,8.4413,8.513,8.4843,0.028700000000000614,0.3383,36175.15,43061.19
321,600742.SH,20190517,8.513,8.5918,7.9684,8.0974,8.513,-0.4155999999999995,-4.8819,37070.06,43009.433
320,600742.SH,20190520,8.083,8.2049,8.0257,8.1045,8.0974,0.00709999999999944,0.0877,23008.95,26051.615
319,600742.SH,20190521,8.1045,8.255,8.0401,8.1619,8.1045,0.05739999999999945,0.7082,24144.68,27462.613
318,600742.SH,20190522,8.2264,8.2335,8.0401,8.1117,8.1619,-0.05019999999999847,-0.6151,22316.81,25300.709
317,600742.SH,20190523,8.1189,8.1189,7.8824,7.9039,8.1117,-0.20780000000000065,-2.5617,21385.88,23948.063
316,600742.SH,20190524,7.9541,8.2049,7.8824,8.1045,7.9039,0.20059999999999967,2.538,32120.7,36090.071
315,600742.SH,20190527,8.0615,8.1475,7.6674,7.9971,8.1045,-0.10740000000000016,-1.3252,71245.75,78328.514
314,600742.SH,20190528,7.9541,8.2049,7.8537,8.1475,7.9971,0.1504000000000012,1.8807,45621.52,51507.788
313,600742.SH,20190529,8.0615,8.2335,8.0257,8.1547,8.1475,0.007199999999999207,0.0884,25993.51,29620.452
312,600742.SH,20190530,8.1404,8.2335,8.0759,8.1834,8.1547,0.028700000000000614,0.3519,29066.77,33100.164
311,600742.SH,20190531,8.1619,8.169,8.0687,8.1045,8.1834,-0.07890000000000086,-0.9641,25685.61,29106.533
310,600742.SH,20190603,8.0974,8.1619,7.9684,8.0401,8.1045,-0.06439999999999912,-0.7946,19715.37,22209.243
309,600742.SH,20190604,8.0114,8.0615,7.7534,7.8466,8.0401,-0.19350000000000112,-2.4067,30415.01,33494.45
308,600742.SH,20190605,7.9111,8.1404,7.9039,7.9397,7.8466,0.09310000000000063,1.1865,41933.26,46901.098
307,600742.SH,20190606,8.0401,8.0401,7.5241,7.6603,7.9397,-0.27939999999999987,-3.519,47519.31,51264.949
306,600742.SH,20190610,7.6674,7.9899,7.6674,7.9039,7.6603,0.24359999999999982,3.18,37467.65,41227.143
305,600742.SH,20190611,7.9827,8.1189,7.8896,8.083,7.9039,0.17910000000000004,2.266,29682.24,33348.384
304,600742.SH,20190612,8.0974,8.1189,8.0257,8.0329,8.083,-0.05010000000000048,-0.6198,28507.43,32079.083
303,600742.SH,20190613,8.0329,8.083,7.8251,8.0615,8.0329,0.028600000000000847,0.356,18737.54,20910.15
302,600742.SH,20190614,8.1619,8.169,7.8824,7.9326,8.0615,-0.12890000000000068,-1.599,31831.46,35613.631
301,600742.SH,20190617,7.9612,8.0401,7.8179,7.9899,7.9326,0.057299999999999685,0.7223,18802.06,20819.684
300,600742.SH,20190618,8.0472,8.0544,7.8394,7.9469,7.9899,-0.04299999999999926,-0.5382,26080.02,28916.531
299,600742.SH,20190619,8.0687,8.1905,8.0257,8.1404,7.9469,0.19349999999999934,2.4349,49048.16,55730.167
298,600742.SH,20190620,8.169,8.4198,8.1045,8.4198,8.1404,0.27940000000000076,3.4323,63880.54,73921.05
297,600742.SH,20190621,8.4198,8.4198,8.3065,8.3292,8.4198,-0.09060000000000024,-1.076,79111.27,87447.322
296,600742.SH,20190624,8.3519,8.3896,8.231,8.3367,8.3292,0.007500000000000284,0.09,36051.31,39562.03
295,600742.SH,20190625,8.299,8.299,8.0649,8.1027,8.3367,-0.23399999999999999,-2.8069,40453.34,43647.319
294,600742.SH,20190626,8.0951,8.2612,8.0573,8.1782,8.1027,0.0754999999999999,0.9318,20177.26,21892.759
293,600742.SH,20190627,8.1782,8.2461,8.1178,8.1404,8.1782,-0.03780000000000072,-0.4622,34704.25,37567.822
292,600742.SH,20190628,8.1253,8.1706,7.9516,8.0573,8.1404,-0.08309999999999995,-1.0208,21743.28,23134.829
291,600742.SH,20190701,8.1782,8.2914,8.1102,8.2688,8.0573,0.2115000000000009,2.6249,37088.26,40300.263
290,600742.SH,20190702,8.2537,8.5406,8.2537,8.3745,8.2688,0.1056999999999988,1.2783,59584.39,66384.448
289,600742.SH,20190703,8.3594,8.3594,8.2688,8.3141,8.3745,-0.060399999999999565,-0.7212,23267.92,25602.649
288,600742.SH,20190704,8.2914,8.3821,8.2008,8.2688,8.3141,-0.04529999999999923,-0.5449,24339.03,26741.293
287,600742.SH,20190705,8.2839,8.299,8.1631,8.2688,8.2688,0.0,0.0,27732.81,30189.002
286,600742.SH,20190708,8.2461,8.2688,8.0649,8.1404,8.2688,-0.12840000000000096,-1.5528,28464.79,30721.042
285,600742.SH,20190709,8.1404,8.1857,8.0498,8.08,8.1404,-0.060399999999999565,-0.742,19718.6,21160.455
284,600742.SH,20190710,8.1555,8.2084,8.08,8.148,8.08,0.06799999999999962,0.8416,21980.76,23733.106
283,600742.SH,20190711,8.1933,8.2008,8.0724,8.0951,8.148,-0.05289999999999928,-0.6492,16768.98,18057.438
282,600742.SH,20190712,8.1857,8.1933,8.0422,8.1782,8.0951,0.08309999999999995,1.0265,20089.28,21675.436
281,600742.SH,20190715,8.1706,8.231,8.0724,8.2235,8.1782,0.04529999999999923,0.5539,25343.28,27375.775
280,600742.SH,20190716,8.2159,8.231,8.1631,8.2235,8.2235,0.0,0.0,13198.98,14338.131
279,600742.SH,20190717,8.5104,8.6766,8.4576,8.5029,8.2235,0.27940000000000076,3.3976,97715.17,110835.36
278,600742.SH,20190718,8.3292,8.4878,8.231,8.2763,8.5029,-0.22659999999999947,-2.665,47235.92,52244.2
