,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
606,600775.SH,20180314,7.2428,7.3211,7.1253,7.1938,7.3113,-0.11749999999999972,-1.6071,41218.35,30434.966
605,600775.SH,20180315,7.1938,7.2917,7.096,7.1743,7.1938,-0.01950000000000074,-0.2711,48082.01,35280.089
604,600775.SH,20180316,7.1547,7.2526,7.1253,7.1938,7.1743,0.01950000000000074,0.2718,28985.55,21303.661
603,600775.SH,20180319,7.1743,7.2526,7.047,7.2232,7.1938,0.02939999999999987,0.4087,31277.94,22979.704
602,600775.SH,20180320,7.184,7.6049,7.1253,7.3602,7.2232,0.13699999999999957,1.8967,66368.11,50057.332
601,600775.SH,20180321,7.3211,7.8007,7.3211,7.5462,7.3602,0.18599999999999994,2.5271,138462.26,107021.947
600,600775.SH,20180322,7.4972,7.9279,7.3896,7.9083,7.5462,0.36209999999999987,4.7984,153748.63,120238.237
599,600775.SH,20180323,7.6636,7.967,7.2428,7.5364,7.9083,-0.37189999999999923,-4.7027,179287.13,140958.366
598,600775.SH,20180326,7.3406,7.5168,6.9981,7.507,7.5364,-0.02940000000000076,-0.3901,90361.59,67153.628
597,600775.SH,20180327,7.5853,7.879,7.4777,7.8692,7.507,0.3622000000000005,4.8248,149103.39,117768.292
596,600775.SH,20180328,7.7419,7.8496,7.5755,7.6147,7.8692,-0.25450000000000017,-3.2341,92431.87,72584.533
595,600775.SH,20180329,7.6832,7.7224,7.5853,7.6636,7.6147,0.04889999999999972,0.6422,52095.42,40675.698
594,600775.SH,20180330,7.6734,7.8496,7.556,7.8202,7.6636,0.15660000000000007,2.0434,94072.03,74358.598
593,600775.SH,20180402,7.8202,8.2019,7.7713,8.0649,7.8202,0.24469999999999992,3.1291,141134.59,114770.984
592,600775.SH,20180403,7.9279,8.0258,7.7713,7.967,8.0649,-0.0979000000000001,-1.2139,103537.18,83772.951
591,600775.SH,20180404,8.0453,8.1432,7.7811,7.8887,7.967,-0.07829999999999959,-0.9828,65583.8,53076.318
590,600775.SH,20180409,7.8887,7.967,7.6049,7.83,7.8887,-0.058699999999999974,-0.7441,76311.99,60761.91
589,600775.SH,20180410,7.7909,7.8496,7.5658,7.7615,7.83,-0.06850000000000023,-0.8748,66427.86,52192.53
588,600775.SH,20180411,7.7419,7.8104,7.6734,7.693,7.7615,-0.06850000000000023,-0.8826,43436.51,34349.019
587,600775.SH,20180412,7.7028,7.7321,7.4385,7.4483,7.693,-0.24469999999999992,-3.1808,51068.51,39509.007
586,600775.SH,20180413,7.4972,7.5462,7.4189,7.4385,7.4483,-0.009799999999999365,-0.1316,41925.2,31987.503
585,600775.SH,20180416,7.4777,7.5266,7.3015,7.3798,7.4385,-0.058699999999999974,-0.7891,44285.91,33500.216
584,600775.SH,20180417,7.3994,7.4972,7.0372,7.1449,7.3798,-0.23490000000000055,-3.183,51045.96,37944.57
583,600775.SH,20180418,7.1938,7.3602,7.0666,7.3015,7.1449,0.15660000000000007,2.1918,49139.97,36289.807
582,600775.SH,20180419,7.3602,7.5853,7.2526,7.4777,7.3015,0.1761999999999997,2.4132,65618.34,49854.504
581,600775.SH,20180420,7.4483,7.6147,7.3406,7.3602,7.4777,-0.11749999999999972,-1.5713,63890.17,48822.514
580,600775.SH,20180423,7.37,7.4777,7.0764,7.2134,7.3602,-0.14679999999999982,-1.9945,43769.09,32443.888
579,600775.SH,20180424,7.2232,7.3602,7.1743,7.3504,7.2134,0.13699999999999957,1.8992,38483.65,28641.664
578,600775.SH,20180425,7.2917,7.6049,7.2721,7.5462,7.3504,0.1958000000000002,2.6638,91914.83,70451.581
577,600775.SH,20180426,7.507,7.7811,7.4679,7.6245,7.5462,0.07830000000000048,1.0376,127730.98,100090.814
576,600775.SH,20180427,7.6734,8.2411,7.6343,7.8594,7.6245,0.23489999999999966,3.0809,150775.06,121566.448
575,600775.SH,20180502,7.8104,7.9279,7.6245,7.8104,7.8594,-0.04900000000000038,-0.6235,110236.75,87259.964
574,600775.SH,20180503,7.6832,7.8007,7.3015,7.7909,7.8104,-0.01949999999999985,-0.2497,106471.98,82816.758
573,600775.SH,20180504,7.693,7.7811,7.4483,7.5266,7.7909,-0.26429999999999954,-3.3924,69356.2,53991.036
572,600775.SH,20180507,7.4972,7.693,7.4972,7.6734,7.5266,0.14679999999999982,1.9504,67801.82,52968.398
571,600775.SH,20180508,7.7224,7.8594,7.6538,7.8007,7.6734,0.12729999999999997,1.659,82060.22,65287.924
570,600775.SH,20180509,7.8202,7.8202,7.6245,7.7126,7.8007,-0.08809999999999985,-1.1294,64959.52,51086.613
569,600775.SH,20180510,7.7517,7.7909,7.5755,7.6441,7.7126,-0.06850000000000023,-0.8882,52750.68,41368.73
568,600775.SH,20180511,7.6343,7.7028,7.4092,7.4092,7.6441,-0.23489999999999966,-3.073,62202.52,47652.439
567,600775.SH,20180514,7.4092,7.4679,7.3211,7.3602,7.4092,-0.04900000000000038,-0.6613,36182.95,27268.412
566,600775.SH,20180515,7.4483,7.4483,7.2819,7.4189,7.3602,0.058699999999999974,0.7975,34734.56,26096.95
565,600775.SH,20180516,7.4092,7.4092,7.1547,7.1938,7.4189,-0.2250999999999994,-3.0341,60369.71,44707.654
564,600775.SH,20180517,7.1938,7.2428,7.1547,7.1743,7.1938,-0.01950000000000074,-0.2711,26360.32,19386.554
563,600775.SH,20180518,7.184,7.233,7.1547,7.2232,7.1743,0.04890000000000061,0.6816,21958.44,16149.155
562,600775.SH,20180521,7.2623,7.3798,7.2428,7.3602,7.2232,0.13699999999999957,1.8967,38665.47,28930.297
561,600775.SH,20180522,7.3798,7.3994,7.2526,7.3602,7.3602,0.0,0.0,32949.19,24684.779
560,600775.SH,20180523,7.3504,7.3504,7.1645,7.1938,7.3602,-0.16639999999999944,-2.2608,44961.2,33185.063
559,600775.SH,20180524,7.1938,7.2232,7.0079,7.0274,7.1938,-0.16640000000000033,-2.3131,38667.0,28046.824
558,600775.SH,20180525,7.0274,7.0862,6.8415,6.8708,7.0274,-0.15660000000000007,-2.2284,39727.03,28216.044
557,600775.SH,20180528,6.9002,6.9296,6.7338,6.773,6.8708,-0.09780000000000033,-1.4234,35030.04,24399.769
556,600775.SH,20180529,6.7436,6.8415,6.6164,6.7045,6.773,-0.06849999999999934,-1.0114,28880.0,19867.196
555,600775.SH,20180530,6.4696,6.6262,6.1857,6.2836,6.7045,-0.4209000000000005,-6.2779,44326.0,29226.638
554,600775.SH,20180531,6.3325,6.4891,6.313,6.4793,6.2836,0.19570000000000043,3.1145,32088.96,20981.304
553,600775.SH,20180601,6.3913,6.4402,6.2738,6.3619,6.4793,-0.11739999999999995,-1.8119,28903.26,18807.038
552,600775.SH,20180604,6.4598,6.4598,6.2836,6.3619,6.3619,0.0,0.0,35499.42,23148.693
551,600775.SH,20180605,6.401,6.4989,6.3815,6.4989,6.3619,0.13699999999999957,2.1534,26320.0,17352.57
550,600775.SH,20180606,6.4989,6.5381,6.4696,6.5185,6.4989,0.019600000000000506,0.3016,17723.07,11782.87
549,600775.SH,20180607,6.5674,6.5674,6.3717,6.3815,6.5185,-0.13700000000000045,-2.1017,24684.12,16303.843
548,600775.SH,20180608,6.4206,6.4206,6.2249,6.3032,6.3815,-0.07829999999999959,-1.227,24907.0,16041.853
547,600775.SH,20180611,6.313,6.4206,6.2738,6.3521,6.3032,0.04889999999999972,0.7758,16978.29,11012.701
546,600775.SH,20180612,6.3717,6.4304,6.313,6.4108,6.3521,0.058699999999999974,0.9241,17833.17,11642.849
545,600775.SH,20180613,6.3913,6.3913,6.2151,6.2249,6.4108,-0.18590000000000018,-2.8998,23192.22,14902.144
544,600775.SH,20180614,6.2444,6.2934,6.1074,6.1564,6.2249,-0.06850000000000023,-1.1004,22887.22,14536.722
543,600775.SH,20180615,6.2053,6.2053,5.5887,5.9606,6.1564,-0.1957999999999993,-3.1804,81976.48,49020.699
542,600775.SH,20180619,5.8334,5.8334,5.3636,5.4419,5.9606,-0.5186999999999999,-8.7021,52136.25,29870.445
541,600775.SH,20180620,5.4223,5.6278,5.3734,5.53,5.4419,0.08809999999999985,1.6189,41085.6,23166.892
540,600775.SH,20180621,5.5789,5.5985,5.2853,5.344,5.53,-0.18599999999999994,-3.3635,32637.58,18176.097
539,600775.SH,20180622,5.2853,5.4517,5.207,5.3929,5.344,0.04889999999999972,0.915,40370.01,22125.136
538,600775.SH,20180625,5.4321,5.4614,5.2853,5.3146,5.3929,-0.07829999999999959,-1.4519,30885.07,16960.864
537,600775.SH,20180626,5.2657,5.4908,5.2168,5.4712,5.3146,0.15659999999999918,2.9466,34053.84,18719.379
536,600775.SH,20180627,5.4712,5.5104,5.3538,5.4027,5.4712,-0.06849999999999934,-1.252,35886.14,19921.61
535,600775.SH,20180628,5.4125,5.4712,5.3342,5.344,5.4027,-0.058699999999999974,-1.0865,27735.76,15344.889
534,600775.SH,20180629,5.344,5.5985,5.3146,5.5397,5.344,0.19569999999999954,3.6621,34670.0,19430.746
533,600775.SH,20180702,5.53,5.5789,5.3538,5.4321,5.5397,-0.1075999999999997,-1.9423,43633.0,24322.804
532,600775.SH,20180703,5.4125,5.6474,5.3636,5.6278,5.4321,0.19569999999999954,3.6027,46466.01,26130.064
531,600775.SH,20180704,5.5887,5.5887,5.4321,5.481,5.6278,-0.14679999999999982,-2.6085,32661.46,18400.73
530,600775.SH,20180705,5.4908,5.4908,5.2951,5.3146,5.481,-0.16639999999999944,-3.0359,31269.74,17273.093
529,600775.SH,20180706,5.4223,5.4712,5.158,5.3048,5.3146,-0.009800000000000253,-0.1844,41032.01,22458.978
528,600775.SH,20180709,5.3244,5.5006,5.3244,5.4908,5.3048,0.18599999999999994,3.5063,33276.0,18463.603
527,600775.SH,20180710,5.4712,5.5397,5.4321,5.5006,5.4908,0.009800000000000253,0.1785,31321.5,17552.943
526,600775.SH,20180711,5.4223,5.4223,5.207,5.3146,5.5006,-0.18599999999999994,-3.3814,39484.91,21395.675
525,600775.SH,20180712,5.3146,5.618,5.3146,5.5593,5.3146,0.24469999999999992,4.6043,59880.54,33518.331
524,600775.SH,20180713,5.5397,5.618,5.5006,5.5691,5.5593,0.009799999999999365,0.1763,39143.87,22280.046
523,600775.SH,20180716,5.6096,5.7781,5.5402,5.6889,5.5699,0.11900000000000066,2.1365,58893.03,33770.386
522,600775.SH,20180717,5.669,6.2538,5.669,6.2538,5.6889,0.5648999999999997,9.9299,186808.45,114997.944
521,600775.SH,20180718,6.343,6.5907,6.1348,6.1646,6.2538,-0.08919999999999995,-1.4263,225870.18,145389.028
520,600775.SH,20180719,6.0159,6.1943,5.9664,6.1745,6.1646,0.00990000000000002,0.1606,118825.76,73000.757
519,600775.SH,20180720,6.1448,6.1745,6.0456,6.0952,6.1745,-0.07929999999999993,-1.2843,75045.3,46220.03
518,600775.SH,20180723,6.0556,6.1745,5.9961,6.0655,6.0952,-0.02970000000000006,-0.4873,61451.19,37742.575
517,600775.SH,20180724,6.0456,6.4223,6.0456,6.234,6.0655,0.16849999999999987,2.778,116018.08,72438.403
516,600775.SH,20180725,6.1943,6.2439,6.0952,6.115,6.234,-0.11899999999999977,-1.9089,56834.17,35215.753
515,600775.SH,20180726,6.115,6.2736,6.0556,6.1943,6.115,0.07929999999999993,1.2968,61350.37,38062.386
514,600775.SH,20180727,6.1943,6.3331,6.115,6.2736,6.1943,0.07929999999999993,1.2802,73862.72,46502.658
513,600775.SH,20180730,6.3529,6.4322,6.0357,6.0655,6.2736,-0.20809999999999995,-3.3171,69815.94,44015.017
512,600775.SH,20180731,5.9763,6.0952,5.9664,6.0754,6.0655,0.00990000000000002,0.1632,45152.72,27467.39
511,600775.SH,20180801,6.0655,6.115,5.8276,5.8474,6.0754,-0.22799999999999976,-3.7528,52595.88,31722.275
510,600775.SH,20180802,5.8177,5.8871,5.4708,5.5798,5.8474,-0.2676000000000007,-4.5764,57707.0,32737.151
509,600775.SH,20180803,5.5699,5.6591,5.5105,5.5204,5.5798,-0.05939999999999923,-1.0646,36503.84,20600.14
508,600775.SH,20180806,5.5105,5.5997,5.3915,5.4807,5.5204,-0.039700000000000735,-0.7192,26113.85,14540.201
507,600775.SH,20180807,5.5105,5.7087,5.4906,5.6988,5.4807,0.21810000000000063,3.9794,33937.47,19218.166
506,600775.SH,20180808,5.7186,5.8177,5.6393,5.6889,5.6988,-0.00990000000000002,-0.1737,26856.03,15537.691
505,600775.SH,20180809,5.6492,5.9069,5.6492,5.8078,5.6889,0.1189,2.09,45117.31,26548.159
504,600775.SH,20180810,5.8078,5.8871,5.7781,5.8673,5.8078,0.059499999999999886,1.0245,35998.31,21195.213
503,600775.SH,20180813,5.8177,6.0159,5.7384,5.9763,5.8673,0.10899999999999999,1.8578,56908.39,34004.907
502,600775.SH,20180814,5.9366,5.9763,5.8772,5.9267,5.9763,-0.049599999999999866,-0.8299,30795.02,18401.094
501,600775.SH,20180815,5.9267,5.9564,5.7285,5.7483,5.9267,-0.1783999999999999,-3.0101,36061.06,21169.365
500,600775.SH,20180816,5.7483,5.9664,5.6393,5.8078,5.7483,0.059499999999999886,1.0351,60431.65,35756.312
499,600775.SH,20180817,5.8375,6.3826,5.8375,6.1943,5.8078,0.38649999999999984,6.6548,143665.98,88632.504
498,600775.SH,20180820,6.2042,6.3628,5.9961,6.3331,6.1943,0.1387999999999998,2.2408,133631.42,82965.803
497,600775.SH,20180821,6.224,6.3925,6.115,6.2439,6.3331,-0.08919999999999995,-1.4085,101942.49,64083.672
496,600775.SH,20180822,6.1943,6.2042,6.006,6.0159,6.2439,-0.22799999999999976,-3.6516,67654.63,41634.489
495,600775.SH,20180823,5.9267,6.1448,5.9267,6.0853,6.0159,0.0693999999999999,1.1536,59320.46,36273.411
494,600775.SH,20180824,6.0556,6.0556,5.9465,5.9564,6.0853,-0.1288999999999998,-2.1182,53271.0,32198.376
493,600775.SH,20180827,5.9564,6.1646,5.9564,6.1448,5.9564,0.18839999999999968,3.163,70915.69,43583.744
492,600775.SH,20180828,6.1448,6.2934,6.0556,6.1348,6.1448,-0.009999999999999787,-0.1627,66712.52,41560.672
491,600775.SH,20180829,6.1348,6.1646,6.0357,6.0853,6.1348,-0.0495000000000001,-0.8069,37207.8,22861.434
490,600775.SH,20180830,6.0952,6.0952,5.8871,5.897,6.0853,-0.1882999999999999,-3.0943,48608.38,29255.87
489,600775.SH,20180831,5.897,5.9267,5.7781,5.7781,5.897,-0.1189,-2.0163,35497.01,20937.464
488,600775.SH,20180903,5.8474,5.8474,5.56,5.7384,5.7781,-0.039699999999999847,-0.6871,35553.63,20359.403
487,600775.SH,20180904,5.7384,5.8772,5.6988,5.8474,5.7384,0.10899999999999999,1.8995,33492.14,19600.483
486,600775.SH,20180905,5.7979,5.897,5.7087,5.7285,5.8474,-0.1189,-2.0334,33907.0,19890.707
485,600775.SH,20180906,5.7285,5.8772,5.6492,5.7681,5.7285,0.03959999999999919,0.6913,37744.31,22055.599
484,600775.SH,20180907,5.8772,5.8772,5.6294,5.6591,5.7681,-0.10899999999999999,-1.8897,42243.03,24424.313
483,600775.SH,20180910,5.6591,5.7186,5.5798,5.6294,5.6591,-0.02969999999999917,-0.5248,21013.0,11960.887
482,600775.SH,20180911,5.6294,5.7384,5.5897,5.6889,5.6294,0.059499999999999886,1.057,25970.01,14817.665
481,600775.SH,20180912,5.6889,5.788,5.6393,5.7781,5.6889,0.08919999999999995,1.568,30100.01,17426.733
480,600775.SH,20180913,5.8673,5.9664,5.788,5.9664,5.7781,0.1882999999999999,3.2589,68921.0,40848.788
479,600775.SH,20180914,5.9366,5.9465,5.7582,5.7582,5.9664,-0.20819999999999972,-3.4895,47511.01,28058.947
478,600775.SH,20180917,5.6591,5.7384,5.6294,5.6789,5.7582,-0.07930000000000081,-1.3772,28536.01,16311.344
477,600775.SH,20180918,5.6393,5.788,5.6195,5.7781,5.6789,0.09920000000000062,1.7468,25042.0,14419.564
476,600775.SH,20180919,5.7582,5.8673,5.7087,5.8375,5.7781,0.05940000000000012,1.028,41439.35,24251.681
475,600775.SH,20180920,5.8276,5.8772,5.7285,5.7681,5.8375,-0.0694000000000008,-1.1889,32670.22,19098.591
474,600775.SH,20180921,5.7781,5.897,5.7582,5.8573,5.7681,0.08920000000000083,1.5464,35686.04,21012.25
473,600775.SH,20180925,5.7979,5.9069,5.7979,5.8573,5.8573,0.0,0.0,23682.01,14004.257
472,600775.SH,20180926,5.8078,5.897,5.8078,5.8871,5.8573,0.029799999999999827,0.5088,33630.63,19887.22
471,600775.SH,20180927,5.8573,5.8673,5.6889,5.6889,5.8871,-0.19819999999999993,-3.3667,43491.94,25263.087
470,600775.SH,20180928,5.6988,5.7384,5.6393,5.6591,5.6889,-0.029800000000000715,-0.5238,26557.0,15223.386
469,600775.SH,20181008,5.5501,5.6294,5.5501,5.5798,5.6591,-0.07929999999999993,-1.4013,29389.24,16565.122
468,600775.SH,20181009,5.56,5.6492,5.5402,5.5501,5.5798,-0.02970000000000006,-0.5323,14325.57,8074.24
467,600775.SH,20181010,5.5897,5.6096,5.5204,5.5798,5.5501,0.02970000000000006,0.5351,16060.52,9038.364
466,600775.SH,20181011,5.4807,5.4807,5.0248,5.0248,5.5798,-0.5549999999999997,-9.9466,64235.04,33384.808
465,600775.SH,20181012,4.9554,4.9554,4.5194,4.8068,5.0248,-0.21799999999999997,-4.3385,77810.04,36995.933
464,600775.SH,20181015,4.8563,4.8563,4.5194,4.5491,4.8068,-0.2576999999999998,-5.3612,50904.0,24153.856
463,600775.SH,20181016,4.559,4.6978,4.4103,4.45,4.5491,-0.09909999999999997,-2.1785,32969.53,15090.068
462,600775.SH,20181017,4.5293,4.7969,4.3905,4.5788,4.45,0.12880000000000003,2.8944,32207.96,14726.667
461,600775.SH,20181018,4.5194,4.5689,4.4302,4.4302,4.5788,-0.14860000000000007,-3.2454,26670.96,12049.973
460,600775.SH,20181019,4.3707,4.5689,4.3212,4.559,4.4302,0.12880000000000003,2.9073,28884.01,13110.517
459,600775.SH,20181022,4.6086,4.8167,4.5887,4.8167,4.559,0.2576999999999998,5.6526,46544.84,22296.454
458,600775.SH,20181023,4.8167,4.8365,4.6185,4.6879,4.8167,-0.12880000000000003,-2.674,35290.0,16831.074
457,600775.SH,20181024,4.668,4.7671,4.6383,4.7275,4.6879,0.03960000000000008,0.8447,27715.0,13162.661
456,600775.SH,20181025,4.5689,4.9059,4.4896,4.8365,4.7275,0.10899999999999999,2.3057,45876.01,21770.135
455,600775.SH,20181026,4.7771,4.896,4.7176,4.7671,4.8365,-0.0693999999999999,-1.4349,40042.46,19358.719
454,600775.SH,20181029,4.7275,4.8068,4.668,4.7077,4.7671,-0.05940000000000012,-1.246,20623.43,9834.74
453,600775.SH,20181030,4.7077,4.8266,4.6185,4.7671,4.7077,0.05940000000000012,1.2618,33926.19,16226.774
452,600775.SH,20181031,4.7771,4.8762,4.7572,4.8563,4.7671,0.08919999999999995,1.8712,32704.37,15950.664
451,600775.SH,20181101,4.9356,5.0248,4.8365,4.8563,4.8563,0.0,0.0,49334.1,24614.928
450,600775.SH,20181102,4.8861,5.0347,4.8861,4.9951,4.8563,0.1387999999999998,2.8581,64759.0,32487.541
449,600775.SH,20181105,5.0149,5.1041,4.9554,5.0645,4.9951,0.0693999999999999,1.3894,54375.0,27563.639
448,600775.SH,20181106,4.9951,5.1041,4.9455,5.0546,5.0645,-0.00990000000000002,-0.1955,44684.45,22571.34
447,600775.SH,20181107,5.0546,5.1735,5.0347,5.0843,5.0546,0.02970000000000006,0.5876,50396.87,25892.73
446,600775.SH,20181108,5.114,5.1636,5.0149,5.0546,5.0843,-0.02970000000000006,-0.5842,54629.51,28039.692
445,600775.SH,20181109,5.0645,5.3618,5.0149,5.2131,5.0546,0.15850000000000009,3.1358,104628.24,55397.074
444,600775.SH,20181112,5.223,5.3618,5.1636,5.3122,5.2131,0.09909999999999997,1.901,89192.8,47463.534
443,600775.SH,20181113,5.2131,5.4411,5.1735,5.4014,5.3122,0.08919999999999995,1.6792,82964.8,44687.425
442,600775.SH,20181114,5.3618,5.4807,5.3023,5.3915,5.4014,-0.00990000000000002,-0.1833,63449.14,34586.326
441,600775.SH,20181115,5.3519,5.5204,5.3519,5.5105,5.3915,0.11900000000000066,2.2072,66168.66,36401.749
440,600775.SH,20181116,5.5204,5.6492,5.5105,5.5897,5.5105,0.07919999999999927,1.4373,72011.52,40536.531
439,600775.SH,20181119,5.6294,5.9664,5.4807,5.7681,5.5897,0.1783999999999999,3.1916,110845.89,64057.15
438,600775.SH,20181120,5.669,5.6789,5.4114,5.451,5.7681,-0.31709999999999994,-5.4975,90976.89,51069.781
437,600775.SH,20181121,5.3717,5.5501,5.3717,5.5204,5.451,0.0694000000000008,1.2732,47251.06,26036.585
436,600775.SH,20181122,5.5105,5.5897,5.4708,5.5005,5.5204,-0.019900000000000695,-0.3605,35866.87,20002.405
435,600775.SH,20181123,5.5303,5.5402,5.1537,5.1834,5.5005,-0.31709999999999994,-5.7649,58130.0,31073.701
434,600775.SH,20181126,5.0546,5.451,5.0546,5.4213,5.1834,0.23789999999999978,4.5897,95284.26,51293.489
433,600775.SH,20181127,5.4411,5.5798,5.4114,5.5303,5.4213,0.10900000000000087,2.0106,88936.4,49373.892
432,600775.SH,20181128,5.5402,5.897,5.4114,5.8177,5.5303,0.2873999999999999,5.1968,142029.16,81516.678
431,600775.SH,20181129,5.7979,5.7979,5.5105,5.56,5.8177,-0.2577000000000007,-4.4296,100951.94,57741.558
430,600775.SH,20181130,5.5402,5.5897,5.2528,5.4312,5.56,-0.12880000000000003,-2.3165,88526.65,48242.427
429,600775.SH,20181203,5.5798,5.7285,5.5005,5.6393,5.4312,0.20810000000000084,3.8316,96916.7,54925.59
428,600775.SH,20181204,5.6393,5.7681,5.5897,5.6988,5.6393,0.059499999999999886,1.0551,71960.23,41251.393
427,600775.SH,20181205,5.5501,5.6591,5.4807,5.5997,5.6988,-0.09909999999999997,-1.739,53921.39,30375.873
426,600775.SH,20181206,5.6195,5.6195,5.4014,5.4014,5.5997,-0.1983000000000006,-3.5413,49253.0,27224.335
425,600775.SH,20181207,5.4213,5.7186,5.4213,5.6393,5.4014,0.23790000000000067,4.4044,91765.03,51874.611
424,600775.SH,20181210,5.6195,6.2042,5.5699,5.9862,5.6393,0.34689999999999976,6.1515,227877.3,136126.454
423,600775.SH,20181211,5.9366,6.5808,5.8871,6.5808,5.9862,0.5945999999999998,9.9328,403226.17,260619.909
422,600775.SH,20181212,6.3826,6.4817,6.0853,6.1844,6.5808,-0.39639999999999986,-6.0236,348657.6,220340.467
421,600775.SH,20181213,6.1745,6.7989,6.1547,6.7989,6.1844,0.6144999999999996,9.9363,444877.48,290683.974
420,600775.SH,20181214,6.6799,7.3836,6.5313,6.8683,6.7989,0.0693999999999999,1.0208,553678.92,390609.447
419,600775.SH,20181217,6.7691,7.3638,6.6799,7.1358,6.8683,0.26750000000000007,3.8947,433115.57,309868.015
418,600775.SH,20181218,6.9971,7.1854,6.7394,6.9376,7.1358,-0.19819999999999993,-2.7775,325824.46,228561.906
417,600775.SH,20181219,6.9376,7.0863,6.5808,6.8484,6.9376,-0.08919999999999995,-1.2857,314831.41,216491.992
416,600775.SH,20181220,6.6998,6.8484,6.6502,6.8088,6.8484,-0.03960000000000008,-0.5782,218182.89,148613.698
415,600775.SH,20181221,6.7592,6.9872,6.67,6.8484,6.8088,0.03960000000000008,0.5816,280544.36,193998.541
414,600775.SH,20181224,6.8385,7.5323,6.7989,7.5323,6.8484,0.6839000000000004,9.9863,519909.43,386614.295
413,600775.SH,20181225,7.3638,8.2657,7.1557,7.9386,7.5323,0.4062999999999999,5.3941,705930.28,546730.296
412,600775.SH,20181226,7.8395,8.3846,7.6611,7.7404,7.9386,-0.19819999999999993,-2.4967,630458.91,507394.112
411,600775.SH,20181227,7.8593,8.0476,7.5422,7.8593,7.7404,0.1189,1.5361,482930.74,382326.881
410,600775.SH,20181228,7.7107,8.2756,7.6017,8.0377,7.8593,0.178399999999999,2.2699,491499.88,395684.97
409,600775.SH,20190102,8.0377,8.8405,7.8792,8.8405,8.0377,0.8028000000000013,9.9879,605152.49,522301.385
408,600775.SH,20190103,8.6423,9.7127,8.0278,9.2171,8.8405,0.3765999999999998,4.2599,938093.44,848732.756
407,600775.SH,20190104,8.6126,8.9198,8.3549,8.4044,9.2171,-0.8126999999999995,-8.8173,573020.77,497377.855
406,600775.SH,20190107,8.3252,9.0982,8.117,8.9495,8.4044,0.5450999999999997,6.4859,635535.23,562062.347
405,600775.SH,20190108,8.8108,9.3856,8.6027,8.8603,8.9495,-0.08919999999999995,-0.9967,653563.41,593038.237
404,600775.SH,20190109,8.6126,9.0586,8.2756,8.6126,8.8603,-0.24770000000000003,-2.7956,551019.1,481992.055
403,600775.SH,20190110,8.4639,8.5927,7.9485,8.1468,8.6126,-0.46579999999999977,-5.4084,457419.04,379510.627
402,600775.SH,20190111,8.226,8.345,8.0377,8.1963,8.1468,0.0495000000000001,0.6076,292661.13,242122.801
401,600775.SH,20190114,8.2161,8.791,8.008,8.6423,8.1963,0.44599999999999973,5.4415,433613.58,363755.065
400,600775.SH,20190115,8.4441,8.5927,8.1765,8.2954,8.6423,-0.34689999999999976,-4.014,364594.16,308565.034
399,600775.SH,20190116,8.1666,8.2954,8.0774,8.1071,8.2954,-0.1882999999999999,-2.2699,232569.78,191469.724
398,600775.SH,20190117,8.0576,8.1468,7.6314,7.7305,8.1071,-0.3766000000000007,-4.6453,302820.0,238598.175
397,600775.SH,20190118,7.7404,7.7801,7.1259,7.344,7.7305,-0.38649999999999984,-4.9997,330189.62,247001.191
396,600775.SH,20190121,7.3737,7.7107,7.2449,7.5224,7.344,0.1783999999999999,2.4292,249165.45,188584.513
395,600775.SH,20190122,7.5323,7.899,7.5125,7.8197,7.5224,0.2972999999999999,3.9522,341742.33,266350.566
394,600775.SH,20190123,7.6413,7.7008,7.4332,7.4827,7.8197,-0.33699999999999974,-4.3096,184021.3,139844.177
393,600775.SH,20190124,7.5818,7.7404,7.5422,7.5521,7.4827,0.0693999999999999,0.9275,195474.66,150782.008
392,600775.SH,20190125,7.5224,7.5224,7.1458,7.1953,7.5521,-0.35680000000000067,-4.7245,188048.76,138325.444
391,600775.SH,20190128,7.2746,7.3539,7.1953,7.2647,7.1953,0.0694000000000008,0.9645,145951.63,107160.96
390,600775.SH,20190129,7.1854,7.344,6.8286,7.3242,7.2647,0.059499999999999886,0.819,166060.52,120713.856
389,600775.SH,20190130,7.2647,7.3737,7.0566,7.0665,7.3242,-0.2577000000000007,-3.5185,121536.82,88523.883
388,600775.SH,20190131,7.1061,7.3836,7.0863,7.2944,7.0665,0.22790000000000088,3.2251,197207.31,144281.341
387,600775.SH,20190201,7.3341,7.3935,7.2449,7.3341,7.2944,0.039699999999999847,0.5443,155353.48,114723.656
386,600775.SH,20190211,7.3935,8.0675,7.3935,8.0675,7.3341,0.7334000000000005,9.9999,412015.16,326825.402
385,600775.SH,20190212,8.0873,8.7414,8.0774,8.4342,8.0675,0.3666999999999998,4.5454,593040.53,503246.308
384,600775.SH,20190213,8.3351,8.7117,8.0873,8.4044,8.4342,-0.029799999999999827,-0.3533,504422.9,429837.468
383,600775.SH,20190214,8.3053,8.5828,8.226,8.4243,8.4044,0.019899999999999807,0.2368,390227.75,331517.676
382,600775.SH,20190215,8.5234,8.8703,8.3351,8.4738,8.4243,0.0495000000000001,0.5876,523105.71,454247.875
381,600775.SH,20190218,8.3747,9.009,8.3648,8.8703,8.4738,0.39649999999999963,4.6791,511338.2,448865.203
380,600775.SH,20190219,8.9198,8.9396,8.4144,8.6522,8.8703,-0.21809999999999974,-2.4588,439093.65,384370.088
