,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1379,600115.SH,20141219,5.4779,5.9513,5.4392,5.7484,5.4296,0.3188000000000004,5.8715,3250144.98,1924865.522
1378,600115.SH,20141222,5.6131,5.6614,5.3136,5.3716,5.7484,-0.37680000000000025,-6.5549,2078929.95,1170979.017
1377,600115.SH,20141223,5.4489,5.4972,4.9948,5.0335,5.3716,-0.33809999999999985,-6.2942,1288959.64,704195.573
1376,600115.SH,20141224,4.9948,5.0045,4.647,4.7726,5.0335,-0.26090000000000035,-5.1833,1491712.92,743064.291
1375,600115.SH,20141225,4.8306,4.9948,4.7533,4.9851,4.7726,0.21250000000000036,4.4525,906008.76,458880.649
1374,600115.SH,20141226,4.9851,5.2557,4.8885,5.1687,4.9851,0.1836000000000002,3.683,1145719.87,604105.474
1373,600115.SH,20141229,5.1494,5.2943,5.0238,5.1011,5.1687,-0.06760000000000055,-1.3079,1098099.24,585243.857
1372,600115.SH,20141230,5.1204,5.188,4.9272,4.9562,5.1011,-0.1448999999999998,-2.8406,853543.62,444697.277
1371,600115.SH,20141231,4.9272,5.0528,4.8402,5.0045,4.9562,0.04830000000000023,0.9745,672498.74,344596.539
1370,600115.SH,20150105,5.0721,5.4392,5.0721,5.3619,5.0045,0.35740000000000016,7.1416,2119325.22,1165316.607
1369,600115.SH,20150106,5.7194,5.7774,5.3909,5.4682,5.3619,0.10630000000000006,1.9825,1979663.74,1134934.193
1368,600115.SH,20150107,5.5841,5.7001,5.4585,5.5455,5.4682,0.07729999999999926,1.4136,1503679.91,867833.821
1367,600115.SH,20150108,5.4585,5.4682,5.246,5.304,5.5455,-0.24149999999999938,-4.3549,913776.36,505200.427
1366,600115.SH,20150109,5.246,5.6228,5.217,5.4006,5.304,0.09659999999999958,1.8213,1408567.14,796266.316
1365,600115.SH,20150112,5.4102,5.5165,5.217,5.5068,5.4006,0.1062000000000003,1.9664,912476.54,504067.901
1364,600115.SH,20150113,5.6131,5.6904,5.4296,5.4682,5.5068,-0.038599999999999746,-0.701,1242386.14,716015.701
1363,600115.SH,20150114,5.4199,5.4199,5.1687,5.2653,5.4682,-0.20290000000000052,-3.7105,796884.82,436677.649
1362,600115.SH,20150115,5.1397,5.3523,4.9948,5.3136,5.2653,0.04830000000000023,0.9173,1035048.32,549780.043
1361,600115.SH,20150116,5.2943,5.304,5.1977,5.2074,5.3136,-0.1062000000000003,-1.9986,772102.44,417806.116
1360,600115.SH,20150119,4.9175,5.0238,4.6857,4.6857,5.2074,-0.5217,-10.0184,1235660.06,617837.601
1359,600115.SH,20150120,4.7243,4.8789,4.7243,4.8692,4.6857,0.18350000000000044,3.9162,750604.61,374524.811
1358,600115.SH,20150121,4.9755,5.0624,4.9175,5.0335,4.8692,0.1642999999999999,3.3743,742249.27,383979.992
1357,600115.SH,20150122,5.0335,5.159,4.9368,5.0721,5.0335,0.038599999999999746,0.7669,729993.94,382083.512
1356,600115.SH,20150123,5.0721,5.1977,5.0238,5.1107,5.0721,0.038599999999999746,0.761,804262.9,426497.708
1355,600115.SH,20150126,5.1977,5.3813,5.0721,5.3716,5.1107,0.26090000000000035,5.105,1155656.96,627803.238
1354,600115.SH,20150127,5.3136,5.3426,5.1301,5.2557,5.3716,-0.11589999999999989,-2.1576,914313.39,495027.303
1353,600115.SH,20150128,5.159,5.1977,4.9851,5.1204,5.2557,-0.13529999999999998,-2.5743,667210.63,352814.635
1352,600115.SH,20150129,5.0335,5.1977,4.9948,5.1011,5.1204,-0.019300000000000317,-0.3769,494150.64,261991.7
1351,600115.SH,20150130,5.1011,5.159,4.9562,4.9658,5.1011,-0.13529999999999998,-2.6524,495883.04,258214.227
1350,600115.SH,20150202,4.9272,5.0721,4.8499,4.9368,4.9658,-0.028999999999999915,-0.584,666565.71,341934.507
1349,600115.SH,20150203,4.9851,5.0045,4.8016,4.9175,4.9368,-0.01929999999999943,-0.3909,784685.81,395394.187
1348,600115.SH,20150204,4.8789,4.8885,4.7533,4.7726,4.9175,-0.1449000000000007,-2.9466,752544.32,374725.101
1347,600115.SH,20150205,4.8789,4.9272,4.7533,4.7726,4.7726,0.0,0.0,768933.72,386516.337
1346,600115.SH,20150206,4.734,4.7436,4.4055,4.4731,4.7726,-0.2995000000000001,-6.2754,763288.31,360693.211
1345,600115.SH,20150209,4.4441,4.6277,4.4055,4.5407,4.4731,0.06760000000000055,1.5113,428586.89,201717.769
1344,600115.SH,20150210,4.5407,4.7629,4.5118,4.734,4.5407,0.1932999999999998,4.2571,461880.99,224586.468
1343,600115.SH,20150211,4.7436,4.8306,4.6857,4.7919,4.734,0.05790000000000006,1.2231,329114.62,162145.283
1342,600115.SH,20150212,4.7823,4.8885,4.6663,4.8112,4.7919,0.019300000000000317,0.4028,448423.33,221418.52
1341,600115.SH,20150213,4.7823,4.8499,4.7533,4.7726,4.8112,-0.038600000000000634,-0.8023,390950.62,194488.336
1340,600115.SH,20150216,4.7533,4.8789,4.7243,4.8306,4.7726,0.05799999999999983,1.2153,483081.36,240485.706
1339,600115.SH,20150217,4.8306,5.3136,4.8112,5.3136,4.8306,0.48300000000000054,9.9988,2169349.58,1169564.526
1338,600115.SH,20150225,5.304,5.3619,5.1784,5.217,5.3136,-0.09660000000000046,-1.818,1397329.67,761411.316
1337,600115.SH,20150226,5.1977,5.217,5.0431,5.1977,5.217,-0.01929999999999943,-0.3699,915691.49,486596.55
1336,600115.SH,20150227,5.246,5.3329,5.2074,5.2846,5.1977,0.08689999999999998,1.6719,1154892.32,631089.166
1335,600115.SH,20150302,5.2846,5.304,5.1687,5.2653,5.2846,-0.019300000000000317,-0.3652,578744.92,313575.774
1334,600115.SH,20150303,5.2653,5.2653,5.0431,5.0624,5.2653,-0.20289999999999964,-3.8535,769524.83,408439.835
1333,600115.SH,20150304,5.0335,5.0914,5.0141,5.0624,5.0624,0.0,0.0,429396.17,224665.871
1332,600115.SH,20150305,5.0238,5.0335,4.8789,4.9658,5.0624,-0.09660000000000046,-1.9082,560384.73,287361.458
1331,600115.SH,20150306,4.9562,5.2074,4.9175,5.0624,4.9658,0.09660000000000046,1.9453,696583.53,367440.328
1330,600115.SH,20150309,5.0431,5.1494,4.9465,5.1301,5.0624,0.06769999999999943,1.3373,471323.12,246636.636
1329,600115.SH,20150310,5.1011,5.3426,5.0818,5.275,5.1301,0.1449000000000007,2.8245,1188298.66,646221.457
1328,600115.SH,20150311,5.2653,5.7774,5.2653,5.4972,5.275,0.22219999999999995,4.2123,2367286.8,1369766.453
1327,600115.SH,20150312,5.5068,5.6614,5.3909,5.4489,5.4972,-0.04830000000000023,-0.8786,1766015.35,1010718.224
1326,600115.SH,20150313,5.5068,5.9416,5.4875,5.7484,5.4489,0.2995000000000001,5.4965,2608166.32,1554597.713
1325,600115.SH,20150316,5.9416,6.1831,5.7774,6.1735,5.7484,0.4250999999999996,7.3951,2189315.88,1359340.646
1324,600115.SH,20150317,6.2314,6.7918,6.0575,6.7918,6.1735,0.6183000000000005,10.0154,1559305.77,1057472.969
1323,600115.SH,20150318,7.4584,7.4681,7.0913,7.2169,6.7918,0.4250999999999996,6.259,4177549.42,3169468.037
1322,600115.SH,20150319,7.1203,7.1203,6.7918,6.8981,7.2169,-0.31879999999999953,-4.4174,2868267.36,2045072.414
1321,600115.SH,20150320,6.9367,6.956,6.6662,6.7821,6.8981,-0.11600000000000055,-1.6816,2318591.67,1628698.37
1320,600115.SH,20150323,6.7821,6.9174,6.6372,6.8691,6.7821,0.08700000000000063,1.2828,1889874.82,1334509.82
1319,600115.SH,20150324,6.8111,7.4874,6.7628,7.3231,6.8691,0.45399999999999974,6.6093,2900687.68,2127504.7
1318,600115.SH,20150325,7.1492,7.2748,6.9753,6.9947,7.3231,-0.32840000000000025,-4.4844,1389050.65,1016984.328
1317,600115.SH,20150326,6.9077,7.014,6.7145,6.8497,6.9947,-0.14499999999999957,-2.073,1183736.86,837414.683
1316,600115.SH,20150327,6.7725,6.8594,6.6662,6.8014,6.8497,-0.04830000000000023,-0.7051,891900.06,624760.301
1315,600115.SH,20150330,6.9657,7.1879,6.8594,7.0526,6.8014,0.25119999999999987,3.6934,1714623.78,1245388.112
1314,600115.SH,20150331,7.0816,7.1009,6.7918,6.8401,7.0526,-0.21250000000000036,-3.0131,1097232.92,784921.847
1313,600115.SH,20150401,6.8401,7.1492,6.8208,7.014,6.8401,0.1739000000000006,2.5424,1459937.2,1059414.016
1312,600115.SH,20150402,6.8497,6.9464,6.8111,6.927,7.014,-0.08700000000000063,-1.2404,1069136.63,761226.932
1311,600115.SH,20150403,6.9367,7.1299,6.8981,6.956,6.927,0.029000000000000803,0.4187,1182896.48,857287.926
1310,600115.SH,20150407,6.8594,7.6516,6.7821,7.6226,6.956,0.6665999999999999,9.5831,3522325.4,2686707.657
1309,600115.SH,20150408,7.526,7.9704,7.3038,7.6516,7.6226,0.028999999999999915,0.3804,3686822.58,2930311.663
1308,600115.SH,20150409,7.6613,7.8835,7.3521,7.555,7.6516,-0.09660000000000046,-1.2625,1738873.1,1370340.177
1307,600115.SH,20150424,8.3086,8.3086,8.2023,8.3086,7.555,0.7536000000000005,9.9749,1380508.62,1186905.073
1306,600115.SH,20150427,8.7916,8.9849,8.4052,8.6854,8.3086,0.37679999999999936,4.5351,3455071.34,3122756.506
1305,600115.SH,20150428,8.5018,8.8882,8.212,8.3376,8.6854,-0.34779999999999944,-4.0044,2518922.05,2208477.739
1304,600115.SH,20150429,8.1733,8.3376,7.9318,8.183,8.3376,-0.1546000000000003,-1.8543,1217331.17,1024702.915
1303,600115.SH,20150430,8.3279,9.0042,8.3086,8.724,8.183,0.5410000000000004,6.6113,3621549.8,3327415.823
1302,600115.SH,20150504,8.6467,8.6564,8.1154,8.4632,8.724,-0.2607999999999997,-2.9895,2381683.76,2063941.291
1301,600115.SH,20150505,8.4052,8.4052,7.7289,7.7869,8.4632,-0.6763000000000003,-7.9911,1713288.88,1429051.793
1300,600115.SH,20150506,7.7386,7.9221,7.1782,7.3521,7.7869,-0.4348000000000001,-5.5837,1607886.79,1268393.357
1299,600115.SH,20150507,7.3038,7.3135,7.014,7.0526,7.3521,-0.2995000000000001,-4.0737,1206495.69,887783.824
1298,600115.SH,20150508,7.1975,7.5357,7.1492,7.5067,7.0526,0.4541000000000004,6.4388,1611699.51,1224838.713
1297,600115.SH,20150511,7.5453,7.7289,7.3618,7.642,7.5067,0.13529999999999998,1.8024,1707412.13,1342063.195
1296,600115.SH,20150512,7.6806,8.0187,7.5067,7.8642,7.642,0.22219999999999995,2.9076,1723930.92,1389716.426
1295,600115.SH,20150513,7.7289,7.8255,7.5453,7.6226,7.8642,-0.24160000000000004,-3.0721,1177223.93,935501.427
1294,600115.SH,20150514,7.6226,7.6806,7.3908,7.613,7.6226,-0.009599999999999831,-0.1259,1189692.77,925391.671
1293,600115.SH,20150515,7.5357,7.5357,7.2265,7.3135,7.613,-0.2995000000000001,-3.9341,904209.76,689586.996
1292,600115.SH,20150518,7.1589,7.5164,7.1299,7.2555,7.3135,-0.05800000000000072,-0.7931,812580.84,617462.486
1291,600115.SH,20150519,7.2459,7.6709,7.1975,7.6323,7.2555,0.37680000000000025,5.1933,1306396.62,1015478.321
1290,600115.SH,20150520,7.8255,8.2506,7.7579,7.8255,7.6323,0.19320000000000004,2.5313,1756006.27,1460960.843
1289,600115.SH,20150521,7.7772,8.1154,7.6226,7.9125,7.8255,0.08699999999999974,1.1118,1364122.1,1107432.402
1288,600115.SH,20150522,7.9415,8.0671,7.8159,8.0477,7.9125,0.1352000000000011,1.7087,1584804.78,1306586.235
1287,600115.SH,20150525,8.0574,8.6177,8.0574,8.5791,8.0477,0.5313999999999997,6.6031,2801674.01,2459494.651
1286,600115.SH,20150526,8.6854,8.8206,8.3859,8.782,8.5791,0.20289999999999964,2.365,2451098.91,2203474.706
1285,600115.SH,20150527,8.8882,9.6611,8.8882,9.3327,8.782,0.5507000000000009,6.2708,2339417.54,2266110.562
1284,600115.SH,20150528,9.1781,9.236,8.3955,8.3955,9.3327,-0.9372000000000007,-10.0421,2143926.76,1967597.876
1283,600115.SH,20150529,8.3086,8.7627,7.8352,8.4921,8.3955,0.09660000000000046,1.1506,1758590.8,1541822.919
1282,600115.SH,20150601,8.5308,9.1491,8.4052,9.0525,8.4921,0.5603999999999996,6.5991,1810007.54,1655990.816
1281,600115.SH,20150602,9.2264,9.4293,8.9559,9.265,9.0525,0.21250000000000036,2.3474,1673598.53,1599948.151
1280,600115.SH,20150603,9.2747,9.8157,8.8882,9.5645,9.265,0.2995000000000001,3.2326,1975257.64,1902925.342
1279,600115.SH,20150604,9.5162,9.864,8.8206,9.6032,9.5645,0.038699999999998624,0.4046,1973077.58,1940614.948
1278,600115.SH,20150605,9.98,10.1442,9.4293,9.6515,9.6032,0.04830000000000112,0.503,2052886.41,2077295.855
1277,600115.SH,20150608,9.6708,10.6176,9.6708,10.6176,9.6515,0.9660999999999991,10.0098,2420119.55,2602511.565
1276,600115.SH,20150609,11.1103,11.5451,10.5306,10.7818,10.6176,0.164200000000001,1.5465,3406168.49,3880445.958
1275,600115.SH,20150610,10.5306,11.8639,10.2891,11.4968,10.7818,0.7149999999999999,6.6315,2607307.38,3061729.095
1274,600115.SH,20150611,11.3035,12.0185,11.1103,11.2166,11.4968,-0.28020000000000067,-2.4372,2263140.68,2698080.19
1273,600115.SH,20150612,11.2552,11.4774,10.8495,11.3035,11.2166,0.08689999999999998,0.7747,1533745.93,1771482.717
1272,600115.SH,20150615,11.2649,12.1441,11.2649,11.8059,11.3035,0.5023999999999997,4.4446,2030723.59,2492442.517
1271,600115.SH,20150616,11.8059,12.4146,11.4871,11.9895,11.8059,0.1836000000000002,1.5552,2379177.7,2940105.786
1270,600115.SH,20150617,11.8735,11.8929,10.8205,11.6513,11.9895,-0.3381999999999987,-2.8208,2044496.45,2406073.856
1269,600115.SH,20150618,11.6513,12.8203,11.4001,12.3952,11.6513,0.7439,6.3847,2875603.37,3745551.328
1268,600115.SH,20150619,11.69,12.7237,11.1586,11.1586,12.3952,-1.236600000000001,-9.9764,2066953.9,2537137.185
1267,600115.SH,20150623,11.0137,12.2793,10.5886,12.2793,11.1586,1.1206999999999994,10.0434,3313519.03,4035336.828
1266,600115.SH,20150624,12.2793,13.5063,12.173,13.3227,12.2793,1.0434,8.4972,4593414.7,6228345.185
1265,600115.SH,20150625,13.3324,13.487,12.2503,12.5305,13.3227,-0.7921999999999993,-5.9462,3081361.29,4103530.974
1264,600115.SH,20150626,11.9315,12.26,11.2745,11.2745,12.5305,-1.2560000000000002,-10.0235,2002760.96,2420706.576
1263,600115.SH,20150629,11.6224,12.3083,10.1539,11.7673,11.2745,0.4928000000000008,4.3709,3578378.49,4323601.596
1262,600115.SH,20150630,11.4291,12.2696,10.5886,11.9025,11.7673,0.13519999999999932,1.1489,3390212.69,4042100.571
1261,600115.SH,20150701,11.7769,11.7769,10.7142,10.7142,11.9025,-1.1883,-9.9836,3134124.84,3609964.586
1260,600115.SH,20150702,10.0476,10.2891,9.6418,9.6418,10.7142,-1.0724,-10.0091,2184884.7,2204307.028
1259,600115.SH,20150703,8.7047,9.5452,8.6757,8.6757,9.6418,-0.9660999999999991,-10.0199,2275730.69,2070145.49
1258,600115.SH,20150706,9.5452,9.5452,7.8062,8.5404,8.6757,-0.13530000000000086,-1.5595,3819230.8,3400012.414
1257,600115.SH,20150707,7.8738,8.753,7.6903,8.125,8.5404,-0.4154,-4.8639,3881422.12,3280499.51
1256,600115.SH,20150708,7.3135,7.3135,7.3135,7.3135,8.125,-0.8114999999999997,-9.9877,1041871.0,788696.347
1255,600115.SH,20150709,6.5792,8.0477,6.5792,8.0477,7.3135,0.7342000000000004,10.039,4233512.51,3231254.402
1254,600115.SH,20150710,8.3086,8.8496,8.1154,8.8496,8.0477,0.8018999999999998,9.9643,2224724.21,2007905.72
1253,600115.SH,20150713,9.0718,9.7384,8.8689,9.7384,8.8496,0.8887999999999998,10.0434,3380982.65,3270408.714
1252,600115.SH,20150714,9.5645,10.1828,9.1298,9.2747,9.7384,-0.4637000000000011,-4.7616,3377877.99,3373355.237
1251,600115.SH,20150715,9.0525,9.0525,8.3472,8.3472,9.2747,-0.9274999999999984,-10.0003,1729006.4,1540533.78
1250,600115.SH,20150716,8.3955,9.1781,8.3955,9.1781,8.3472,0.8308999999999997,9.9542,3643218.24,3400426.763
1249,600115.SH,20150717,9.1781,10.0379,9.0621,9.7867,9.1781,0.6085999999999991,6.631,3694366.36,3658781.678
1248,600115.SH,20150720,9.8157,10.4244,9.7771,10.2601,9.7867,0.4733999999999998,4.8372,3066502.61,3208235.832
1247,600115.SH,20150721,10.0379,11.2842,9.8544,11.2842,10.2601,1.0241000000000007,9.9814,3538153.43,3906586.188
1246,600115.SH,20150722,11.4001,11.9315,10.9654,11.5837,11.2842,0.2995000000000001,2.6542,3727703.93,4444566.498
1245,600115.SH,20150728,10.4244,12.2213,10.4244,11.149,11.5837,-0.4347000000000012,-3.7527,3891185.07,4430512.734
1244,600115.SH,20150729,11.4001,12.173,10.8495,12.0668,11.149,0.9178000000000015,8.2321,3864441.09,4634914.166
1243,600115.SH,20150730,11.7383,11.9508,10.8591,10.9557,12.0668,-1.1111000000000004,-9.2079,3611825.58,4297269.381
1242,600115.SH,20150731,10.7335,10.8978,9.864,10.0186,10.9557,-0.9371000000000009,-8.5535,2700312.96,2873800.533
1241,600115.SH,20150803,10.1442,10.6273,9.4969,9.922,10.0186,-0.09659999999999869,-0.9642,2423311.58,2532956.77
1240,600115.SH,20150804,10.3374,10.9171,10.0476,10.9171,9.922,0.995099999999999,10.0292,3017895.05,3296324.264
1239,600115.SH,20150805,10.9171,11.3808,10.3857,10.8495,10.9171,-0.06759999999999877,-0.6192,3515569.96,4006126.815
1238,600115.SH,20150806,10.4823,11.0813,10.3567,10.5403,10.8495,-0.3092000000000006,-2.8499,2031325.51,2240190.425
1237,600115.SH,20150807,10.7239,11.4484,10.6852,11.1006,10.5403,0.5602999999999998,5.3158,2780850.78,3176252.243
1236,600115.SH,20150810,11.4774,11.9605,11.2262,11.8929,11.1006,0.7922999999999991,7.1375,3474082.92,4177378.941
1235,600115.SH,20150811,11.6224,11.7673,10.7045,11.004,11.8929,-0.8888999999999996,-7.4742,5690776.77,6585615.172
1234,600115.SH,20150812,10.1442,10.6079,9.9123,10.3567,11.004,-0.6472999999999995,-5.8824,5348082.74,5663717.986
1233,600115.SH,20150813,10.2408,10.8978,10.2408,10.7722,10.3567,0.41549999999999976,4.0119,3740178.92,4102770.877
1232,600115.SH,20150814,10.9654,10.9847,10.434,10.521,10.7722,-0.251199999999999,-2.3319,3047957.44,3351390.63
1231,600115.SH,20150817,10.7625,11.574,10.434,11.574,10.521,1.052999999999999,10.0086,4613663.53,5220046.025
1230,600115.SH,20150818,11.7866,11.8542,10.4147,10.434,11.574,-1.1400000000000006,-9.8497,4771441.57,5491813.903
1229,600115.SH,20150819,9.9703,11.091,9.6708,10.7625,10.434,0.3285,3.1484,3267353.73,3482335.005
1228,600115.SH,20150820,10.6079,10.7239,9.951,10.0089,10.7625,-0.7535999999999987,-7.0021,2067225.53,2217979.251
1227,600115.SH,20150821,9.7094,9.9703,9.0042,9.0911,10.0089,-0.9177999999999997,-9.1698,2440243.06,2397056.117
1226,600115.SH,20150824,8.6467,8.6854,8.183,8.183,9.0911,-0.908100000000001,-9.9889,1637888.04,1399660.24
1225,600115.SH,20150825,7.3811,7.8835,7.3618,7.3618,8.183,-0.8212000000000002,-10.0354,2207079.75,1717154.635
1224,600115.SH,20150826,7.3811,7.7193,6.6469,6.6662,7.3618,-0.6955999999999998,-9.4488,2623609.12,1954219.083
1223,600115.SH,20150827,6.8594,7.1492,6.3764,7.1203,6.6662,0.4541000000000004,6.812,2368925.25,1681206.672
1222,600115.SH,20150828,7.1396,7.7482,6.9174,7.6903,7.1203,0.5699999999999994,8.0053,3008977.48,2278446.932
1221,600115.SH,20150831,7.4874,7.7096,7.2459,7.5357,7.6903,-0.1545999999999994,-2.0103,2278086.88,1760091.956
1220,600115.SH,20150901,7.3135,7.7096,6.8111,7.584,7.5357,0.04829999999999934,0.6409,2761586.92,2088943.525
1219,600115.SH,20150902,7.2555,8.183,7.1589,7.9125,7.584,0.3285,4.3315,3552967.17,2867669.784
1218,600115.SH,20150907,7.8159,8.2893,7.555,7.6903,7.9125,-0.22219999999999995,-2.8082,1704699.92,1406671.573
1217,600115.SH,20150908,7.6033,8.1154,7.3038,7.9898,7.6903,0.2995000000000001,3.8945,1378630.67,1111393.206
1216,600115.SH,20150909,7.9801,8.4535,7.9221,8.183,7.9898,0.19320000000000004,2.4181,1947098.98,1656258.058
1215,600115.SH,20150910,7.9415,8.2989,7.8448,7.8835,8.183,-0.2995000000000001,-3.66,1126509.73,940349.036
1214,600115.SH,20150911,7.9994,8.2603,7.8062,8.1154,7.8835,0.23189999999999955,2.9416,1281572.81,1062142.391
1213,600115.SH,20150914,8.3182,8.3182,7.3425,7.4198,8.1154,-0.6955999999999989,-8.5714,1517838.59,1228922.664
1212,600115.SH,20150915,7.2265,7.4777,6.6758,6.7628,7.4198,-0.657,-8.8547,1233085.15,896813.449
1211,600115.SH,20150916,6.8401,7.4391,6.7725,7.4004,6.7628,0.6376,9.428,1228487.8,900832.421
1210,600115.SH,20150917,7.2942,7.6226,7.0526,7.0623,7.4004,-0.33810000000000073,-4.5687,1314467.91,999546.097
1209,600115.SH,20150918,7.1492,7.2265,6.956,7.0913,7.0623,0.029000000000000803,0.4106,788628.54,581407.253
1208,600115.SH,20150921,7.0526,7.4198,6.956,7.3425,7.0913,0.25119999999999987,3.5424,916321.97,689663.877
1207,600115.SH,20150922,7.3038,7.8159,7.2265,7.584,7.3425,0.24149999999999938,3.2891,1475683.16,1140178.929
1206,600115.SH,20150923,7.3811,7.4874,7.2459,7.2748,7.584,-0.3091999999999997,-4.077,1004439.17,764967.953
1205,600115.SH,20150924,7.3811,7.4294,7.2072,7.3328,7.2748,0.05799999999999983,0.7973,590055.38,447314.901
1204,600115.SH,20150925,7.3135,7.4004,6.9657,7.043,7.3328,-0.2897999999999996,-3.9521,757228.18,561862.956
1203,600115.SH,20150928,7.0526,7.1396,6.9077,7.1009,7.043,0.05790000000000006,0.8221,482018.18,351449.974
1202,600115.SH,20150929,6.9657,7.043,6.8594,6.8884,7.1009,-0.21250000000000036,-2.9926,508087.17,364830.795
1201,600115.SH,20150930,6.9077,7.1492,6.8981,7.043,6.8884,0.1546000000000003,2.2444,697532.63,508462.67
1200,600115.SH,20151008,7.2942,7.3811,7.072,7.2362,7.043,0.19320000000000004,2.7431,780619.02,584444.891
1199,600115.SH,20151009,7.1975,7.526,7.1299,7.3231,7.2362,0.08689999999999998,1.2009,960923.34,726987.81
1198,600115.SH,20151012,7.3231,7.8255,7.2942,7.7193,7.3231,0.39619999999999944,5.4103,1547797.46,1223279.251
1197,600115.SH,20151013,7.7289,8.0864,7.6613,7.9125,7.7193,0.19320000000000004,2.5028,1414648.38,1156520.696
1196,600115.SH,20151014,7.7965,7.8545,7.584,7.613,7.9125,-0.2994999999999992,-3.7852,1060692.89,844210.797
1195,600115.SH,20151015,7.5647,7.8932,7.5357,7.8352,7.613,0.22219999999999995,2.9187,1005176.39,805717.287
1194,600115.SH,20151016,8.0187,8.3279,7.9415,8.1057,7.8352,0.2705000000000002,3.4524,1828937.53,1538702.025
1193,600115.SH,20151019,8.0767,8.3569,7.8255,8.1057,8.1057,0.0,0.0,1592431.55,1326916.857
1192,600115.SH,20151020,8.0864,8.212,7.9415,8.1347,8.1057,0.028999999999999915,0.3578,1229857.64,1029530.011
1191,600115.SH,20151021,8.212,8.2796,7.4584,7.497,8.1347,-0.6377000000000006,-7.8393,1656895.25,1361084.619
1190,600115.SH,20151022,7.7193,8.1154,7.613,8.0381,7.497,0.5411000000000001,7.2176,1611620.96,1305481.711
1189,600115.SH,20151023,7.9318,7.9704,7.7289,7.9125,8.0381,-0.12560000000000038,-1.5626,1327457.15,1081503.849
1188,600115.SH,20151026,8.0187,8.0671,7.7193,7.8352,7.9125,-0.07729999999999926,-0.9769,1071395.76,870466.517
1187,600115.SH,20151027,7.8255,7.8255,7.4874,7.7772,7.8352,-0.05800000000000072,-0.7402,838261.93,664744.725
1186,600115.SH,20151028,7.7965,8.0091,7.6613,7.7193,7.7772,-0.05790000000000006,-0.7445,1140277.68,928009.922
1185,600115.SH,20151029,7.6806,7.8159,7.6323,7.7096,7.7193,-0.009699999999999598,-0.1257,608528.7,486574.949
1184,600115.SH,20151030,7.7096,7.9221,7.5743,7.9125,7.7096,0.20289999999999964,2.6318,1017271.89,818457.792
1183,600115.SH,20151102,7.7386,7.9028,7.6226,7.6903,7.9125,-0.22219999999999995,-2.8082,608230.68,488738.942
1182,600115.SH,20151103,7.7096,7.7482,7.5647,7.613,7.6903,-0.07729999999999926,-1.0052,476534.98,376588.492
1181,600115.SH,20151104,7.613,7.8932,7.5937,7.8835,7.613,0.2704999999999993,3.5531,1380515.72,1114615.418
1180,600115.SH,20151105,7.8255,8.666,7.7579,8.2313,7.8835,0.34779999999999944,4.4117,3129289.99,2662196.029
1179,600115.SH,20151106,8.1154,8.3279,8.0574,8.2506,8.2313,0.019300000000001205,0.2345,1514778.02,1284833.701
1178,600115.SH,20151109,8.2023,8.5984,8.154,8.3472,8.2506,0.09660000000000046,1.1708,1930178.54,1680403.922
1177,600115.SH,20151110,8.2603,8.2989,8.0767,8.183,8.3472,-0.164200000000001,-1.9671,1304784.3,1105442.058
1176,600115.SH,20151111,8.183,8.212,8.0574,8.1443,8.183,-0.0387000000000004,-0.4729,820418.02,690030.084
1175,600115.SH,20151112,8.1926,8.2699,8.096,8.125,8.1443,-0.01929999999999943,-0.237,943136.79,797450.469
1174,600115.SH,20151113,8.096,8.2603,8.0187,8.125,8.125,0.0,0.0,1029985.69,867740.561
1173,600115.SH,20151116,7.9221,7.9608,7.6516,7.9415,8.125,-0.18350000000000044,-2.2585,1616925.95,1304917.042
1172,600115.SH,20151117,7.9415,8.212,7.8932,7.9415,7.9415,0.0,0.0,1440982.84,1200128.566
1171,600115.SH,20151118,7.9608,7.9898,7.7386,7.7579,7.9415,-0.18359999999999932,-2.3119,930419.08,752423.8
1170,600115.SH,20151119,7.7676,7.8159,7.6903,7.8062,7.7579,0.04829999999999934,0.6226,724905.25,581530.492
1169,600115.SH,20151120,7.8062,7.8642,7.7386,7.8062,7.8062,0.0,0.0,755435.03,608783.602
1168,600115.SH,20151123,7.8159,7.8159,7.6323,7.6613,7.8062,-0.1448999999999998,-1.8562,834570.02,667918.974
1167,600115.SH,20151124,7.642,7.6516,7.4777,7.555,7.6613,-0.10630000000000006,-1.3875,839790.36,655199.266
1166,600115.SH,20151125,7.5164,7.6613,7.4584,7.642,7.555,0.08700000000000063,1.1516,628151.16,493719.872
1165,600115.SH,20151126,7.6613,7.6903,7.555,7.5743,7.642,-0.06770000000000032,-0.8859,617932.42,486248.996
1164,600115.SH,20151127,7.5357,7.555,6.8787,7.014,7.5743,-0.5602999999999998,-7.3974,1143257.67,858901.592
1163,600115.SH,20151130,6.9367,7.0913,6.6758,6.9464,7.014,-0.06760000000000055,-0.9638,755891.05,540978.157
1162,600115.SH,20151201,7.0043,7.1589,6.956,7.1396,6.9464,0.19320000000000004,2.7813,625023.44,458430.286
1161,600115.SH,20151202,7.1589,7.3231,7.014,7.3135,7.1396,0.1739000000000006,2.4357,810411.12,602752.332
1160,600115.SH,20151203,7.4777,7.4874,7.3135,7.3714,7.3135,0.05790000000000006,0.7917,780556.57,597366.504
1159,600115.SH,20151204,7.2748,7.2845,7.0623,7.1299,7.3714,-0.24150000000000027,-3.2762,725462.03,537530.028
