,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1265,600439.SH,20150611,8.3137,9.1284,8.2346,9.1284,8.2979,0.8304999999999989,10.0086,784917.71,857123.004
1264,600439.SH,20150612,9.2154,9.9195,9.0414,9.5793,9.1284,0.45090000000000074,4.9395,852022.54,1023730.603
1263,600439.SH,20150615,9.5319,10.3387,9.4132,9.9511,9.5793,0.37180000000000035,3.8813,861633.8,1068843.829
1262,600439.SH,20150616,9.7217,9.8799,8.9544,9.0493,9.9511,-0.9017999999999997,-9.0623,823177.22,980287.672
1261,600439.SH,20150617,9.0177,9.872,8.8278,9.7692,9.0493,0.7198999999999991,7.9553,773872.79,918827.904
1260,600439.SH,20150618,9.785,10.5602,9.698,9.7929,9.7692,0.023699999999999832,0.2426,831072.68,1064935.046
1259,600439.SH,20150619,9.4132,9.6189,8.812,8.812,9.7929,-0.9809000000000001,-10.0164,584217.49,680491.556
1258,600439.SH,20150623,8.3849,8.9228,7.934,8.5193,8.812,-0.29269999999999996,-3.3216,673743.53,705789.555
1257,600439.SH,20150624,8.6459,8.986,8.4323,8.8437,8.5193,0.3244000000000007,3.8078,562661.86,623449.822
1256,600439.SH,20150625,8.8437,8.8516,7.9814,8.0922,8.8437,-0.7515000000000001,-8.4976,527538.91,562226.017
1255,600439.SH,20150626,7.76,7.8153,7.2853,7.2853,8.0922,-0.8068999999999997,-9.9713,525862.07,493593.047
1254,600439.SH,20150629,7.4752,7.491,6.5576,6.5576,7.2853,-0.7277000000000005,-9.9886,635125.04,549830.819
1253,600439.SH,20150630,6.3282,6.9215,5.901,6.8977,6.5576,0.3401000000000005,5.1863,720830.59,581984.294
1252,600439.SH,20150701,6.8028,7.0322,6.2095,6.2095,6.8977,-0.6882000000000001,-9.9772,582996.73,493259.817
1251,600439.SH,20150702,6.0118,6.257,5.5925,5.5925,6.2095,-0.617,-9.9364,579478.87,423990.358
1250,600439.SH,20150703,5.3631,5.6084,5.0309,5.0309,5.5925,-0.5616000000000003,-10.042,508651.42,332310.869
1249,600439.SH,20150706,5.5372,5.5372,4.5247,4.6196,5.0309,-0.4112999999999998,-8.1755,659015.84,413128.069
1248,600439.SH,20150707,4.4218,4.493,4.1608,4.1608,4.6196,-0.4588000000000001,-9.9316,391040.52,210140.08
1247,600439.SH,20150713,4.58,4.58,4.58,4.58,4.1608,0.4192,10.075,15411.49,8923.253
1246,600439.SH,20150714,5.0388,5.0388,5.0388,5.0388,4.58,0.4588000000000001,10.0175,20691.4,13180.422
1245,600439.SH,20150715,5.5451,5.5451,4.7066,4.762,5.0388,-0.2768000000000006,-5.4934,1082264.15,707076.802
1244,600439.SH,20150716,4.3981,5.2208,4.3981,4.9597,4.762,0.1977000000000002,4.1516,569266.42,349427.429
1243,600439.SH,20150717,4.9914,5.4581,4.9123,5.4581,4.9597,0.4984000000000002,10.049,671901.24,445240.402
1242,600439.SH,20150720,5.5372,5.8615,5.4581,5.7428,5.4581,0.28469999999999995,5.2161,969929.14,695515.047
1241,600439.SH,20150721,5.6163,5.8773,5.5055,5.7191,5.7428,-0.023699999999999832,-0.4127,651492.19,470063.534
1240,600439.SH,20150722,5.6558,5.8852,5.5688,5.814,5.7191,0.09489999999999998,1.6594,663516.19,480278.735
1239,600439.SH,20150723,5.814,6.0988,5.7587,6.0434,5.814,0.22940000000000005,3.9456,697456.69,522862.843
1238,600439.SH,20150724,6.0513,6.1384,5.6796,5.7745,6.0434,-0.26890000000000036,-4.4495,759899.44,572245.359
1237,600439.SH,20150727,5.6321,5.7745,5.197,5.197,5.7745,-0.5774999999999997,-10.0009,624898.34,435824.282
1236,600439.SH,20150728,4.8173,5.2129,4.675,4.8569,5.197,-0.3400999999999996,-6.5442,594947.49,366259.129
1235,600439.SH,20150729,4.9281,5.3315,4.7857,5.284,4.8569,0.42709999999999937,8.7937,455978.5,288348.71
1234,600439.SH,20150730,5.2129,5.379,5.023,5.0784,5.284,-0.20559999999999956,-3.891,485657.69,322086.225
1233,600439.SH,20150731,4.9439,5.1021,4.8253,4.9202,5.0784,-0.1581999999999999,-3.1152,288004.75,180630.172
1232,600439.SH,20150803,4.8411,4.9202,4.5721,4.7224,4.9202,-0.19779999999999998,-4.0202,278789.45,167070.723
1231,600439.SH,20150804,4.7699,5.1417,4.7699,5.1417,4.7224,0.4192999999999998,8.879,361020.41,226569.159
1230,600439.SH,20150805,5.1575,5.2524,4.9597,5.0072,5.1417,-0.13450000000000006,-2.6159,414264.5,267865.413
1229,600439.SH,20150806,4.8806,5.0784,4.8332,4.9755,5.0072,-0.03169999999999984,-0.6331,281357.56,176527.676
1228,600439.SH,20150807,5.023,5.2445,5.0072,5.2049,4.9755,0.22940000000000005,4.6106,452521.64,294652.432
1227,600439.SH,20150810,5.2682,5.6163,5.2129,5.6084,5.2049,0.4034999999999993,7.7523,620344.94,425060.934
1226,600439.SH,20150811,5.5688,6.17,5.5134,6.17,5.6084,0.5616000000000003,10.0136,1275616.77,962293.794
1225,600439.SH,20150812,6.17,6.5576,6.0593,6.1621,6.17,-0.00790000000000024,-0.128,1422943.52,1131333.561
1224,600439.SH,20150813,6.0593,6.257,5.8536,6.2412,6.1621,0.07910000000000039,1.2837,937786.0,716848.631
1223,600439.SH,20150814,6.1937,6.257,6.0513,6.0909,6.2412,-0.15029999999999966,-2.4082,638942.07,497612.491
1222,600439.SH,20150817,6.0513,6.2175,5.8852,6.1621,6.0909,0.07119999999999926,1.169,580883.9,444346.329
1221,600439.SH,20150818,6.17,6.1937,5.5451,5.5451,6.1621,-0.617,-10.0128,626886.17,462800.113
1220,600439.SH,20150819,5.2761,5.6954,5.0309,5.6005,5.5451,0.05540000000000056,0.9991,579257.11,392538.369
1219,600439.SH,20150820,5.4976,5.6637,5.3948,5.4185,5.6005,-0.18200000000000038,-3.2497,398807.6,278268.983
1218,600439.SH,20150821,5.2366,5.3552,4.9914,5.1179,5.4185,-0.3006000000000002,-5.5477,393713.55,258972.121
1217,600439.SH,20150824,4.8569,4.9835,4.6038,4.6038,5.1179,-0.5141,-10.0451,373956.38,222570.086
1216,600439.SH,20150825,4.145,4.3348,4.145,4.145,4.6038,-0.4588000000000001,-9.9657,351573.69,187161.042
1215,600439.SH,20150826,4.2003,4.4218,3.9393,4.0817,4.145,-0.06329999999999991,-1.5271,433542.29,230209.982
1214,600439.SH,20150827,4.1924,4.493,4.1608,4.493,4.0817,0.41130000000000067,10.0767,450609.59,248555.574
1213,600439.SH,20150828,4.8253,4.8806,4.5959,4.8332,4.493,0.3401999999999994,7.5718,716446.8,427198.66
1212,600439.SH,20150831,4.6908,4.7066,4.4456,4.493,4.8332,-0.3401999999999994,-7.0388,480820.96,278426.462
1211,600439.SH,20150901,4.4297,4.4297,4.0975,4.1292,4.493,-0.36380000000000035,-8.097,364216.25,195049.655
1210,600439.SH,20150902,3.9314,4.2874,3.876,4.0105,4.1292,-0.11869999999999958,-2.8746,328731.31,169435.132
1209,600439.SH,20150907,3.9709,4.3111,3.9709,4.145,4.0105,0.13449999999999918,3.3537,304060.85,160808.026
1208,600439.SH,20150908,4.1371,4.4693,4.0896,4.4456,4.145,0.3006000000000002,7.2521,308654.32,166445.844
1207,600439.SH,20150909,4.4772,4.667,4.3981,4.5959,4.4456,0.15030000000000054,3.3809,446349.77,255929.559
1206,600439.SH,20150910,4.4772,4.5721,4.4297,4.4297,4.5959,-0.1661999999999999,-3.6163,253741.99,144280.769
1205,600439.SH,20150911,4.4535,4.5088,4.3506,4.4535,4.4297,0.0237999999999996,0.5373,190957.35,107075.535
1204,600439.SH,20150914,4.4772,4.5247,4.0105,4.0105,4.4535,-0.4429999999999996,-9.9472,332899.46,175605.427
1203,600439.SH,20150915,3.9551,4.0342,3.8207,3.8365,4.0105,-0.17400000000000038,-4.3386,230618.84,114543.8
1202,600439.SH,20150916,3.8839,4.2241,3.876,4.2241,3.8365,0.38759999999999994,10.103,286023.8,146239.724
1201,600439.SH,20150917,4.1529,4.3348,4.0421,4.0659,4.2241,-0.1581999999999999,-3.7452,359810.0,191394.059
1200,600439.SH,20150918,4.1133,4.1687,4.0342,4.1292,4.0659,0.06329999999999991,1.5569,203137.13,105239.013
1199,600439.SH,20150921,4.058,4.3032,4.0342,4.2636,4.1292,0.1344000000000003,3.2549,242531.96,128298.797
1198,600439.SH,20150922,4.2794,4.4139,4.2478,4.3269,4.2636,0.06329999999999991,1.4847,288591.74,157857.08
1197,600439.SH,20150923,4.232,4.2953,4.1371,4.1845,4.3269,-0.1424000000000003,-3.291,251051.82,133592.55
1196,600439.SH,20150924,4.2003,4.3585,4.2003,4.3506,4.1845,0.16610000000000014,3.9694,331673.22,179853.988
1195,600439.SH,20150925,4.2715,4.3269,4.1133,4.1608,4.3506,-0.18979999999999997,-4.3626,266047.66,141347.437
1194,600439.SH,20150928,4.1608,4.2399,4.0817,4.232,4.1608,0.07120000000000015,1.7112,139490.58,73510.041
1193,600439.SH,20150929,4.1292,4.1766,4.0738,4.1371,4.232,-0.09489999999999998,-2.2424,124765.66,65182.949
1192,600439.SH,20150930,4.145,4.1924,4.1371,4.1529,4.1371,0.015799999999999592,0.3819,81969.43,43135.486
1191,600439.SH,20151008,4.3032,4.3427,4.232,4.2953,4.1529,0.1424000000000003,3.4289,230520.27,125332.858
1190,600439.SH,20151009,4.2953,4.3981,4.2636,4.3665,4.2953,0.07120000000000015,1.6576,239450.23,131294.627
1189,600439.SH,20151012,4.3902,4.6117,4.3585,4.5721,4.3665,0.20559999999999956,4.7086,353317.84,201786.237
1188,600439.SH,20151013,4.5247,4.6275,4.4614,4.6038,4.5721,0.03169999999999984,0.6933,302314.15,173917.459
1187,600439.SH,20151014,4.5642,4.7857,4.5247,4.58,4.6038,-0.0237999999999996,-0.517,379534.19,222418.324
1186,600439.SH,20151015,4.5326,4.7461,4.5168,4.7224,4.58,0.1424000000000003,3.1092,330650.35,194571.829
1185,600439.SH,20151016,4.762,4.8015,4.6433,4.7699,4.7224,0.04749999999999943,1.0058,372289.64,222480.554
1184,600439.SH,20151019,4.7699,4.8173,4.6117,4.6908,4.7699,-0.0790999999999995,-1.6583,353489.46,210537.422
1183,600439.SH,20151020,4.667,4.9914,4.6196,4.9676,4.6908,0.2767999999999997,5.9009,633701.49,388827.752
1182,600439.SH,20151021,4.9044,4.9439,4.4693,4.4693,4.9676,-0.4983000000000004,-10.031,587524.84,350234.424
1181,600439.SH,20151022,4.4693,4.675,4.4139,4.6196,4.4693,0.15030000000000054,3.3629,364796.4,209225.376
1180,600439.SH,20151023,4.6433,4.8015,4.6038,4.7778,4.6196,0.1581999999999999,3.4245,439632.1,262296.909
1179,600439.SH,20151026,4.8253,4.9044,4.7461,4.8411,4.7778,0.06329999999999991,1.3249,400388.64,243822.285
1178,600439.SH,20151027,4.8094,4.849,4.5642,4.8015,4.8411,-0.03960000000000008,-0.818,326145.36,194384.848
1177,600439.SH,20151028,4.762,4.8806,4.6829,4.7066,4.8015,-0.09489999999999998,-1.9765,300987.0,182158.806
1176,600439.SH,20151029,4.7461,4.9044,4.7224,4.8253,4.7066,0.11870000000000047,2.522,337695.28,205538.647
1175,600439.SH,20151030,4.7857,4.8964,4.7066,4.8173,4.8253,-0.008000000000000007,-0.1658,321979.62,196367.633
1174,600439.SH,20151102,4.7224,4.849,4.667,4.7224,4.8173,-0.09489999999999998,-1.97,291752.57,175576.589
1173,600439.SH,20151103,4.7224,4.7857,4.6829,4.7778,4.7224,0.05539999999999967,1.1731,201134.07,120510.913
1172,600439.SH,20151104,4.7857,5.0388,4.7857,5.0309,4.7778,0.2530999999999999,5.2974,506983.82,316586.575
1171,600439.SH,20151105,5.023,5.1258,4.9044,5.1179,5.0309,0.08699999999999974,1.7293,563562.18,356633.406
1170,600439.SH,20151106,5.1179,5.3631,5.1179,5.2129,5.1179,0.09500000000000064,1.8562,578170.18,381614.889
1169,600439.SH,20151109,5.1417,5.2524,5.0309,5.1812,5.2129,-0.03170000000000073,-0.6081,423926.27,275892.607
1168,600439.SH,20151110,5.1417,5.2287,5.0863,5.1733,5.1812,-0.007899999999999352,-0.1525,356770.21,233122.86
1167,600439.SH,20151111,5.1575,5.2445,5.1179,5.2208,5.1733,0.04749999999999943,0.9182,321372.38,210972.845
1166,600439.SH,20151112,5.2129,5.2761,5.0863,5.1575,5.2208,-0.06329999999999991,-1.2125,414746.17,271491.834
1165,600439.SH,20151113,5.0863,5.1021,4.936,4.9755,5.1575,-0.1819999999999995,-3.5288,343884.01,217853.789
1164,600439.SH,20151116,4.8727,5.0546,4.8411,5.0467,4.9755,0.07120000000000015,1.431,208942.62,131076.208
1163,600439.SH,20151117,5.0863,5.1733,4.9676,4.9835,5.0467,-0.06320000000000014,-1.2523,324918.05,208391.305
1162,600439.SH,20151118,5.0072,5.0388,4.9202,4.9755,4.9835,-0.008000000000000007,-0.1605,208720.67,131898.425
1161,600439.SH,20151119,4.9914,5.1258,4.9597,5.11,4.9755,0.13450000000000006,2.7032,240878.37,153768.326
1160,600439.SH,20151120,5.1179,5.2129,5.0626,5.2049,5.11,0.09489999999999998,1.8571,371255.07,240845.618
1159,600439.SH,20151123,5.2208,5.4581,5.1891,5.2208,5.2049,0.01589999999999936,0.3055,563487.38,377968.221
1158,600439.SH,20151124,5.2761,5.5925,5.2287,5.5055,5.2208,0.28469999999999995,5.4532,811307.31,555080.67
1157,600439.SH,20151125,5.5451,5.553,5.3473,5.4581,5.5055,-0.047399999999999665,-0.861,545756.47,375025.879
1156,600439.SH,20151126,5.4423,5.7349,5.379,5.4976,5.4581,0.03950000000000031,0.7237,643171.24,452641.68
1155,600439.SH,20151127,5.4106,5.5688,4.9835,5.1179,5.4976,-0.3797000000000006,-6.9067,480120.77,323044.619
1154,600439.SH,20151130,5.2208,5.3236,4.8411,5.3078,5.1179,0.18990000000000062,3.7105,442259.23,287305.781
1153,600439.SH,20151201,5.2287,5.6163,5.2208,5.6005,5.3078,0.29269999999999996,5.5145,614162.12,421330.988
1152,600439.SH,20151202,5.5293,5.5846,5.2208,5.4423,5.6005,-0.1581999999999999,-2.8247,425564.31,291221.057
1151,600439.SH,20151203,5.4264,5.4897,5.3315,5.4818,5.4423,0.039499999999999424,0.7258,373029.16,256015.946
1150,600439.SH,20151204,5.4264,5.4818,5.3236,5.3552,5.4818,-0.12659999999999982,-2.3095,323585.33,220483.905
1149,600439.SH,20151207,5.3948,5.727,5.3552,5.7033,5.3552,0.34809999999999963,6.5002,626047.36,439480.368
1148,600439.SH,20151208,5.6005,5.6242,5.4185,5.4343,5.7033,-0.26899999999999924,-4.7166,431295.58,300505.526
1147,600439.SH,20151209,5.4185,5.5925,5.3394,5.5688,5.4343,0.13450000000000006,2.475,423017.29,292290.9
1146,600439.SH,20151210,5.5846,5.9643,5.4897,5.6954,5.5688,0.12659999999999982,2.2734,821173.82,592901.712
1145,600439.SH,20151211,5.64,5.9485,5.6084,5.8219,5.6954,0.12650000000000006,2.2211,702877.25,513982.576
1144,600439.SH,20151214,5.7349,6.0751,5.7033,5.9406,5.8219,0.11869999999999958,2.0389,650055.63,487556.327
1143,600439.SH,20151215,5.9485,6.0751,5.7824,6.0197,5.9406,0.07910000000000039,1.3315,540422.27,406312.636
1142,600439.SH,20151216,5.9881,6.1542,5.8694,5.9248,6.0197,-0.09489999999999998,-1.5765,574307.43,436889.356
1141,600439.SH,20151217,5.9722,6.0513,5.8378,6.0434,5.9248,0.11859999999999982,2.0018,697142.3,522242.485
1140,600439.SH,20151218,5.9801,6.0276,5.8378,5.8694,6.0434,-0.17400000000000038,-2.8792,428595.83,319669.243
1139,600439.SH,20151221,5.8299,5.9881,5.7745,5.8852,5.8694,0.01580000000000048,0.2692,379744.06,283140.392
1138,600439.SH,20151222,5.901,6.0434,5.8219,5.9643,5.8852,0.0790999999999995,1.344,442487.79,331654.864
1137,600439.SH,20151223,5.9406,5.996,5.7033,5.727,5.9643,-0.2372999999999994,-3.9787,449059.37,331130.923
1136,600439.SH,20151224,5.6875,5.8061,5.6558,5.7824,5.727,0.05539999999999967,0.9673,266032.65,193125.775
1135,600439.SH,20151225,5.7745,5.8378,5.7587,5.8378,5.7824,0.05539999999999967,0.9581,231985.09,170149.163
1134,600439.SH,20151228,5.8773,5.8773,5.5372,5.5451,5.8378,-0.29269999999999996,-5.0139,343556.14,247833.852
1133,600439.SH,20151229,5.5451,5.5925,5.4502,5.5609,5.5451,0.01580000000000048,0.2849,271844.58,189401.899
1132,600439.SH,20151230,5.5767,5.8219,5.5372,5.7508,5.5609,0.18989999999999974,3.4149,408779.57,294024.634
1131,600439.SH,20151231,5.7112,5.8219,5.6005,5.6163,5.7508,-0.13450000000000006,-2.3388,227470.33,164903.011
1130,600439.SH,20160104,5.5609,5.5925,5.0546,5.0546,5.6163,-0.5617000000000001,-10.0012,225347.89,151558.537
1129,600439.SH,20160105,4.8648,5.11,4.7224,4.9281,5.0546,-0.12650000000000006,-2.5027,307453.69,191707.14
1128,600439.SH,20160106,4.9202,5.2049,4.9202,5.1575,4.9281,0.22940000000000005,4.6549,312583.29,199353.008
1127,600439.SH,20160107,5.0863,5.1891,4.6512,4.675,5.1575,-0.48249999999999993,-9.3553,111843.01,70586.052
1126,600439.SH,20160108,4.8885,4.9597,4.5959,4.8411,4.675,0.16610000000000014,3.5529,319176.46,195474.223
1125,600439.SH,20160111,4.7066,4.9518,4.4772,4.5168,4.8411,-0.32430000000000003,-6.6989,331027.09,198595.91
1124,600439.SH,20160112,4.5959,4.6354,4.4297,4.5721,4.5168,0.055299999999999905,1.2243,195426.84,112370.779
1123,600439.SH,20160113,4.6038,4.6829,4.406,4.4297,4.5721,-0.14239999999999942,-3.1145,193175.3,111566.603
1122,600439.SH,20160114,4.3348,4.6038,4.2715,4.58,4.4297,0.15029999999999966,3.393,182251.26,102541.384
1121,600439.SH,20160115,4.5247,4.58,4.2715,4.3032,4.58,-0.2767999999999997,-6.0437,187749.77,105074.203
1120,600439.SH,20160118,4.232,4.4139,4.2003,4.3348,4.3032,0.03160000000000007,0.7343,160637.4,87519.325
1119,600439.SH,20160119,4.3111,4.5009,4.2953,4.4693,4.3348,0.13449999999999918,3.1028,201265.65,112637.789
1118,600439.SH,20160120,4.4456,4.5484,4.3585,4.4614,4.4693,-0.007899999999999352,-0.1768,189828.55,106770.746
1117,600439.SH,20160121,4.3902,4.493,4.2399,4.2478,4.4614,-0.21360000000000046,-4.7877,172637.1,95496.855
1116,600439.SH,20160122,4.3269,4.3902,4.2399,4.3506,4.2478,0.10280000000000022,2.4201,150697.28,82588.298
1115,600439.SH,20160125,4.3823,4.4851,4.3427,4.4535,4.3506,0.10289999999999999,2.3652,152042.3,84625.956
1114,600439.SH,20160126,4.406,4.4139,4.1133,4.2241,4.4535,-0.22940000000000005,-5.151,225939.38,122276.975
1113,600439.SH,20160127,4.2083,4.2399,3.9314,4.1133,4.2241,-0.11080000000000023,-2.623,177935.76,91825.411
1112,600439.SH,20160128,4.0975,4.1687,3.8918,3.9235,4.1133,-0.18979999999999952,-4.6143,131695.77,67260.519
1111,600439.SH,20160129,3.9551,4.1133,3.9156,4.0738,3.9235,0.1503000000000001,3.8308,123218.75,62689.412
1110,600439.SH,20160201,4.0738,4.0817,3.9156,3.9709,4.0738,-0.10290000000000044,-2.5259,87782.01,44314.742
1109,600439.SH,20160202,4.0184,4.1212,3.9789,4.0817,3.9709,0.11079999999999979,2.7903,116288.23,59884.832
1108,600439.SH,20160203,4.0342,4.1766,3.9947,4.145,4.0817,0.06329999999999991,1.5508,147886.63,76706.707
1107,600439.SH,20160204,4.1845,4.2478,4.1212,4.2003,4.145,0.05530000000000079,1.3341,130818.42,69343.268
1106,600439.SH,20160205,4.2003,4.2162,4.1212,4.1292,4.2003,-0.07110000000000039,-1.6927,90933.71,47852.824
1105,600439.SH,20160215,3.9551,4.1054,3.9551,4.0738,4.1292,-0.05539999999999967,-1.3417,79376.83,40447.029
1104,600439.SH,20160216,4.0975,4.2399,4.0738,4.2241,4.0738,0.15029999999999966,3.6894,162384.89,85992.402
1103,600439.SH,20160217,4.2003,4.2953,4.1687,4.2557,4.2241,0.03160000000000007,0.7481,193734.16,103421.721
1102,600439.SH,20160218,4.2636,4.3111,4.2241,4.2399,4.2557,-0.01580000000000048,-0.3713,148697.9,80223.642
1101,600439.SH,20160219,4.232,4.3269,4.2003,4.319,4.2399,0.07910000000000039,1.8656,154524.8,83258.103
1100,600439.SH,20160222,4.3506,4.3902,4.3111,4.3823,4.319,0.06329999999999991,1.4656,219210.11,120731.168
1099,600439.SH,20160223,4.3823,4.3902,4.1845,4.319,4.3823,-0.06329999999999991,-1.4444,173760.01,94652.06
1098,600439.SH,20160224,4.2794,4.3585,4.232,4.3585,4.319,0.03950000000000031,0.9146,165748.02,90190.773
1097,600439.SH,20160225,4.3427,4.3427,3.9235,4.0026,4.3585,-0.3559000000000001,-8.1657,237436.34,123460.728
1096,600439.SH,20160226,4.0263,4.0659,3.8918,3.9868,4.0026,-0.015800000000000036,-0.3947,185055.49,93175.81
1095,600439.SH,20160229,3.963,3.9709,3.5992,3.6862,3.9868,-0.3006000000000002,-7.5399,197107.71,92265.619
1094,600439.SH,20160301,3.7178,3.7732,3.6387,3.7574,3.6862,0.07120000000000015,1.9315,142012.46,66711.455
1093,600439.SH,20160302,3.7495,3.9709,3.7257,3.9551,3.7574,0.19769999999999976,5.2616,198791.26,97064.047
1092,600439.SH,20160303,3.9472,4.1766,3.8998,4.0975,3.9551,0.1424000000000003,3.6004,307599.28,156171.353
1091,600439.SH,20160304,4.0263,4.058,3.8602,3.9235,4.0975,-0.17399999999999993,-4.2465,230008.88,115066.096
1090,600439.SH,20160307,3.9393,4.0184,3.9393,4.0026,3.9235,0.07909999999999995,2.0161,134127.43,67616.126
1089,600439.SH,20160308,3.9947,4.0026,3.8207,3.9868,4.0026,-0.015800000000000036,-0.3947,172902.09,85299.14
1088,600439.SH,20160309,3.9156,3.9235,3.8365,3.8602,3.9868,-0.12660000000000027,-3.1755,108883.42,53400.514
1087,600439.SH,20160310,3.8681,3.8998,3.7574,3.7969,3.8602,-0.06329999999999991,-1.6398,81008.32,39451.887
1086,600439.SH,20160311,3.7495,3.8286,3.6941,3.8127,3.7969,0.015800000000000036,0.4161,79720.95,37898.292
1085,600439.SH,20160314,3.8444,3.9709,3.8286,3.8998,3.8127,0.08709999999999996,2.2845,160886.1,79694.893
1084,600439.SH,20160315,3.876,3.9077,3.8207,3.8681,3.8998,-0.03169999999999984,-0.8129,97660.24,47775.496
1083,600439.SH,20160316,3.876,3.8998,3.7969,3.8207,3.8681,-0.04740000000000011,-1.2254,95678.6,46514.83
1082,600439.SH,20160317,3.8207,3.9393,3.7969,3.9156,3.8207,0.09489999999999998,2.4838,195529.58,95716.302
1081,600439.SH,20160318,3.9156,4.058,3.8918,4.0263,3.9156,0.11070000000000002,2.8272,283470.53,143140.889
1080,600439.SH,20160321,4.058,4.1292,4.0421,4.1212,4.0263,0.09489999999999998,2.357,289426.66,149521.559
1079,600439.SH,20160322,4.0975,4.145,4.05,4.1054,4.1212,-0.015799999999999592,-0.3834,242395.01,125728.454
1078,600439.SH,20160323,4.0817,4.1371,4.0659,4.1371,4.1054,0.03169999999999984,0.7722,153684.63,79688.997
1077,600439.SH,20160324,4.1054,4.1054,4.0263,4.0342,4.1371,-0.10289999999999999,-2.4872,175964.22,90574.838
1076,600439.SH,20160325,4.0184,4.0817,4.0184,4.0738,4.0342,0.03960000000000008,0.9816,110969.18,56848.236
1075,600439.SH,20160328,4.0817,4.1371,4.0421,4.05,4.0738,-0.023800000000000487,-0.5842,148155.46,76759.496
1074,600439.SH,20160329,4.0342,4.058,3.9472,3.9868,4.05,-0.0631999999999997,-1.5605,155825.43,78612.298
1073,600439.SH,20160330,4.0026,4.1212,4.0026,4.1212,3.9868,0.13439999999999985,3.3711,193088.34,99550.521
1072,600439.SH,20160331,4.1371,4.1608,4.0975,4.1133,4.1212,-0.00790000000000024,-0.1917,206307.87,107640.486
1071,600439.SH,20160401,4.1054,4.1212,4.0342,4.1133,4.1133,0.0,0.0,171229.62,88253.383
1070,600439.SH,20160405,4.1133,4.2083,4.0896,4.2003,4.1133,0.08700000000000063,2.1151,233074.55,122442.511
1069,600439.SH,20160406,4.1766,4.3506,4.1687,4.3348,4.2003,0.13450000000000006,3.2022,356735.6,192358.088
1068,600439.SH,20160407,4.3111,4.319,4.1766,4.1924,4.3348,-0.1424000000000003,-3.285,224519.29,120818.07
1067,600439.SH,20160408,4.1529,4.2874,4.0975,4.2715,4.1924,0.0790999999999995,1.8867,239649.1,126536.298
1066,600439.SH,20160411,4.3032,4.3744,4.2557,4.3111,4.2715,0.03960000000000008,0.9271,270799.63,147673.323
1065,600439.SH,20160412,4.2953,4.3902,4.2003,4.3823,4.3111,0.07120000000000015,1.6516,256856.66,139711.213
1064,600439.SH,20160413,4.3585,4.4772,4.3348,4.3348,4.3823,-0.04749999999999943,-1.0839,295685.69,164781.0
1063,600439.SH,20160414,4.3744,4.3902,4.319,4.3665,4.3348,0.03169999999999984,0.7313,142278.61,78280.619
1062,600439.SH,20160415,4.3665,4.3902,4.319,4.3823,4.3665,0.015799999999999592,0.3618,162567.74,89603.165
1061,600439.SH,20160418,4.3665,4.3665,4.2241,4.2636,4.3823,-0.11869999999999958,-2.7086,170436.21,91901.473
1060,600439.SH,20160419,4.2794,4.2953,4.2241,4.2715,4.2636,0.007899999999999352,0.1853,123099.66,66268.575
1059,600439.SH,20160420,4.2794,4.2953,3.963,4.0263,4.2715,-0.24519999999999964,-5.7404,290070.51,150500.677
1058,600439.SH,20160421,4.0184,4.0896,4.0026,4.0184,4.0263,-0.00790000000000024,-0.1962,160972.75,82204.459
1057,600439.SH,20160422,4.0026,4.0896,3.9709,4.0738,4.0184,0.05540000000000056,1.3787,123448.02,62882.199
1056,600439.SH,20160425,4.058,4.0659,3.9868,4.0421,4.0738,-0.03170000000000073,-0.7781,86473.81,43993.465
1055,600439.SH,20160426,4.0263,4.1054,4.0263,4.0896,4.0421,0.04750000000000032,1.1751,70288.93,36119.025
1054,600439.SH,20160427,4.0975,4.145,4.0738,4.0817,4.0896,-0.00790000000000024,-0.1932,96478.65,50168.144
1053,600439.SH,20160428,4.0817,4.2241,4.0659,4.1845,4.0817,0.10280000000000022,2.5186,211269.29,110535.712
1052,600439.SH,20160429,4.145,4.2162,4.1371,4.1608,4.1845,-0.023699999999999832,-0.5664,98555.53,52040.853
1051,600439.SH,20160503,4.1292,4.2874,4.1292,4.2636,4.1608,0.10280000000000022,2.4707,175901.24,94529.311
1050,600439.SH,20160504,4.2478,4.3111,4.1766,4.2162,4.2636,-0.04740000000000055,-1.1117,168119.09,90157.368
1049,600439.SH,20160505,4.1845,4.2636,4.1845,4.2557,4.2162,0.03950000000000031,0.9369,110291.96,58915.834
1048,600439.SH,20160506,4.2557,4.2715,4.0738,4.0817,4.2557,-0.17400000000000038,-4.0886,167264.26,88444.179
1047,600439.SH,20160509,4.0659,4.0659,3.9314,3.9472,4.0817,-0.13449999999999962,-3.2952,154129.68,77598.836
1046,600439.SH,20160510,3.9551,3.9868,3.9393,3.963,3.9472,0.015800000000000036,0.4003,71002.06,35519.618
1045,600439.SH,20160511,3.9709,4.0026,3.9314,3.9551,3.963,-0.00790000000000024,-0.1993,80779.36,40519.217
1044,600439.SH,20160512,3.9472,4.0105,3.9235,4.0026,3.9551,0.04750000000000032,1.201,103220.42,51656.792
1043,600439.SH,20160513,3.9947,4.0105,3.9393,3.963,4.0026,-0.03960000000000008,-0.9894,101370.98,50909.25
1042,600439.SH,20160516,3.9551,4.05,3.9472,4.0421,3.963,0.0790999999999995,1.996,103828.23,52568.26
