,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
501,000501.SZ,20180815,10.8539,10.8539,10.5833,10.6316,10.8636,-0.23199999999999932,-2.1356,20686.01,22874.721
500,000501.SZ,20180816,10.5543,10.709,10.4383,10.622,10.6316,-0.009600000000000719,-0.0903,27736.82,30415.349
499,000501.SZ,20180817,10.68,10.7186,10.4383,10.4577,10.622,-0.164299999999999,-1.5468,16268.73,17776.389
498,000501.SZ,20180820,10.419,10.5543,10.2644,10.5543,10.4577,0.09659999999999869,0.9237,23425.12,25310.62
497,000501.SZ,20180821,10.477,10.7766,10.4577,10.709,10.5543,0.15470000000000006,1.4658,24012.64,26419.484
496,000501.SZ,20180822,10.68,10.68,10.5253,10.5446,10.709,-0.16439999999999877,-1.5352,14388.1,15731.594
495,000501.SZ,20180823,10.5446,10.651,10.4287,10.5736,10.5446,0.028999999999999915,0.275,22776.0,24782.816
494,000501.SZ,20180824,10.535,10.5833,10.4093,10.4867,10.5736,-0.08689999999999998,-0.8219,14162.91,15345.851
493,000501.SZ,20180827,10.4577,10.6606,10.4383,10.564,10.4867,0.07729999999999926,0.7371,45010.87,49282.606
492,000501.SZ,20180828,10.564,10.6026,10.2837,10.3513,10.564,-0.2126999999999999,-2.0134,52365.98,56444.995
491,000501.SZ,20180829,10.3417,10.361,10.129,10.1774,10.3513,-0.17389999999999972,-1.68,40770.22,43102.743
490,000501.SZ,20180830,10.1484,10.1967,9.8874,9.9357,10.1774,-0.2416999999999998,-2.3749,42829.9,44384.398
489,000501.SZ,20180831,9.9261,9.9841,9.8294,9.8874,9.9357,-0.04830000000000112,-0.4861,39024.15,40002.119
488,000501.SZ,20180903,9.8584,9.8874,9.6458,9.7134,9.8874,-0.1739999999999995,-1.7598,51421.0,51629.402
487,000501.SZ,20180904,9.6555,9.8101,9.6555,9.7714,9.7134,0.05799999999999983,0.5971,39805.3,40118.227
486,000501.SZ,20180905,9.7424,9.7424,9.5975,9.6458,9.7714,-0.12560000000000038,-1.2854,37104.0,37136.864
485,000501.SZ,20180906,9.6071,9.6651,9.5008,9.6168,9.6458,-0.028999999999999915,-0.3006,39939.92,39599.175
484,000501.SZ,20180907,9.5781,9.7424,9.5491,9.6361,9.6168,0.019300000000001205,0.2007,34762.64,34676.617
483,000501.SZ,20180910,9.6361,9.6941,9.5201,9.5298,9.6361,-0.10630000000000095,-1.1031,24429.36,24188.526
482,000501.SZ,20180911,9.5298,9.5781,9.4332,9.5008,9.5298,-0.028999999999999915,-0.3043,28385.64,27857.507
481,000501.SZ,20180912,9.5008,9.5008,9.3945,9.4525,9.5008,-0.04829999999999934,-0.5084,18393.7,17964.487
480,000501.SZ,20180913,9.5008,9.7521,9.4138,9.6845,9.4525,0.23199999999999932,2.4544,49538.93,49124.687
479,000501.SZ,20180914,9.6555,9.7618,9.5588,9.6941,9.6845,0.009600000000000719,0.0991,32427.42,32414.163
478,000501.SZ,20180917,9.6748,9.7424,9.5685,9.7134,9.6941,0.01929999999999943,0.1991,24415.29,24442.093
477,000501.SZ,20180918,9.6651,9.9357,9.6555,9.8778,9.7134,0.16440000000000055,1.6925,30703.8,31142.318
476,000501.SZ,20180919,9.8488,10.0711,9.8198,9.9551,9.8778,0.07729999999999926,0.7826,34185.5,35273.612
475,000501.SZ,20180920,9.9551,10.0421,9.9164,9.9261,9.9551,-0.028999999999999915,-0.2913,21199.23,21897.702
474,000501.SZ,20180921,10.0034,10.187,10.0034,10.129,9.9261,0.20289999999999964,2.0441,32135.29,33551.936
473,000501.SZ,20180925,10.0517,10.187,10.0034,10.1194,10.129,-0.009599999999998943,-0.0948,17450.0,18187.899
472,000501.SZ,20180926,10.1387,10.4383,10.1387,10.245,10.1194,0.1255999999999986,1.2412,40099.93,42797.297
471,000501.SZ,20180927,10.2644,10.361,10.2064,10.2257,10.245,-0.01929999999999943,-0.1884,19834.55,21060.77
470,000501.SZ,20180928,10.2837,10.2837,10.1097,10.2354,10.2257,0.009700000000000486,0.0949,28232.69,29787.939
469,000501.SZ,20181008,10.1484,10.1484,9.7811,9.8294,10.2354,-0.4060000000000006,-3.9666,34821.24,35761.312
468,000501.SZ,20181009,9.8584,10.0034,9.8584,9.9647,9.8294,0.13530000000000086,1.3765,25431.07,26205.208
467,000501.SZ,20181010,10.0131,10.0227,9.8294,9.8584,9.9647,-0.10630000000000095,-1.0668,19724.17,20223.181
466,000501.SZ,20181011,9.6361,9.7521,9.1045,9.2205,9.8584,-0.6379000000000001,-6.4706,43704.78,42716.521
465,000501.SZ,20181012,9.2302,9.3462,9.0852,9.2882,9.2205,0.06770000000000032,0.7342,64463.38,61611.136
464,000501.SZ,20181015,9.3462,9.3945,9.2399,9.3462,9.2882,0.05799999999999983,0.6244,58077.04,55908.049
463,000501.SZ,20181016,9.2592,9.6265,8.9982,9.2882,9.3462,-0.05799999999999983,-0.6206,44620.32,43009.275
462,000501.SZ,20181017,9.3268,9.3655,9.0466,9.3558,9.2882,0.06760000000000055,0.7278,35512.42,33904.831
461,000501.SZ,20181018,9.2689,9.3075,9.1239,9.1335,9.3558,-0.2223000000000006,-2.3761,24082.0,22923.242
460,000501.SZ,20181019,9.0852,9.6361,8.9209,9.6071,9.1335,0.47360000000000113,5.1853,52472.62,50416.74
459,000501.SZ,20181022,9.5878,10.1967,9.5685,10.0807,9.6071,0.47359999999999935,4.9297,174229.9,176107.895
458,000501.SZ,20181023,9.9164,9.9551,9.4235,9.4815,10.0807,-0.5991999999999997,-5.944,87717.13,88082.101
457,000501.SZ,20181024,9.4815,9.5588,9.2785,9.4622,9.4815,-0.019300000000001205,-0.2036,43006.31,41977.552
456,000501.SZ,20181025,9.1529,9.4235,9.1529,9.3848,9.4622,-0.07739999999999903,-0.818,33876.57,32472.565
455,000501.SZ,20181026,9.4235,9.4911,9.2785,9.3655,9.3848,-0.01929999999999943,-0.2057,30184.25,29273.069
454,000501.SZ,20181029,9.3655,9.3655,9.1239,9.1529,9.3655,-0.21260000000000012,-2.27,27667.01,26386.221
453,000501.SZ,20181030,9.1432,9.3462,9.0659,9.2495,9.1529,0.09659999999999869,1.0554,24890.75,23732.502
452,000501.SZ,20181031,9.2302,9.4622,9.2302,9.4235,9.2495,0.17400000000000126,1.8812,44778.65,43436.392
451,000501.SZ,20181101,9.4332,9.8101,9.4138,9.7424,9.4235,0.3188999999999993,3.3841,134678.32,134099.555
450,000501.SZ,20181102,9.7618,9.9067,9.7038,9.8391,9.7424,0.09670000000000023,0.9926,132335.19,133869.394
449,000501.SZ,20181105,9.7811,9.8198,9.6168,9.7424,9.8391,-0.09670000000000023,-0.9828,67259.82,67735.451
448,000501.SZ,20181106,9.6748,9.7521,9.6265,9.7424,9.7424,0.0,0.0,30681.27,30769.767
447,000501.SZ,20181107,9.7424,9.8198,9.6458,9.6458,9.7424,-0.09660000000000046,-0.9915,40544.49,40926.337
446,000501.SZ,20181108,9.7424,9.7424,9.5491,9.5685,9.6458,-0.07729999999999926,-0.8014,30108.36,30027.704
445,000501.SZ,20181109,9.5685,9.5781,9.4911,9.5201,9.5685,-0.04840000000000089,-0.5058,25420.2,25047.306
444,000501.SZ,20181112,9.5105,9.7328,9.3945,9.7328,9.5201,0.2126999999999999,2.2342,39303.11,39176.06
443,000501.SZ,20181113,9.6458,9.9357,9.5975,9.9067,9.7328,0.1739000000000015,1.7867,54474.35,55212.177
442,000501.SZ,20181114,9.9067,10.0421,9.8294,10.0034,9.9067,0.09669999999999845,0.9761,65342.68,67207.705
441,000501.SZ,20181115,9.9647,10.0421,9.8971,10.0421,10.0034,0.0387000000000004,0.3869,36991.98,38196.97
440,000501.SZ,20181116,10.0324,10.2547,10.0034,10.1677,10.0421,0.12560000000000038,1.2507,74724.33,78490.285
439,000501.SZ,20181119,10.1677,10.1967,10.0421,10.1387,10.1677,-0.028999999999999915,-0.2852,31555.97,33003.593
438,000501.SZ,20181120,10.129,10.129,9.8488,9.8584,10.1387,-0.28030000000000044,-2.7647,38190.48,39344.046
437,000501.SZ,20181121,9.7811,9.9937,9.7618,9.9551,9.8584,0.09670000000000023,0.9809,27148.56,27842.243
436,000501.SZ,20181122,9.9551,10.0324,9.9067,9.9744,9.9551,0.01929999999999943,0.1939,17140.9,17694.108
435,000501.SZ,20181123,9.9551,9.9841,9.6361,9.6845,9.9744,-0.2898999999999994,-2.9064,39591.14,40085.452
434,000501.SZ,20181126,9.7134,9.7908,9.5975,9.7038,9.6845,0.01929999999999943,0.1993,20366.0,20446.897
433,000501.SZ,20181127,9.7328,9.8004,9.6168,9.6361,9.7038,-0.06769999999999854,-0.6977,22302.83,22405.427
432,000501.SZ,20181128,9.6555,9.7618,9.5105,9.7618,9.6361,0.12569999999999837,1.3045,18293.74,18343.185
431,000501.SZ,20181129,9.8004,9.8778,9.5975,9.6361,9.7618,-0.12569999999999837,-1.2877,33426.62,33765.343
430,000501.SZ,20181130,9.5975,9.6748,9.5298,9.6361,9.6361,0.0,0.0,28790.59,28593.133
429,000501.SZ,20181203,9.8101,9.9454,9.7714,9.9164,9.6361,0.28029999999999866,2.9089,54879.74,56021.444
428,000501.SZ,20181204,9.9067,9.9454,9.8391,9.9164,9.9164,0.0,0.0,31170.46,31910.699
427,000501.SZ,20181205,9.8198,9.8971,9.7714,9.8198,9.9164,-0.09659999999999869,-0.9741,32415.16,32937.833
426,000501.SZ,20181206,9.7908,9.7908,9.6071,9.6845,9.8198,-0.13530000000000086,-1.3778,36375.19,36472.812
425,000501.SZ,20181207,9.6651,9.7231,9.6168,9.6845,9.6845,0.0,0.0,14824.48,14837.324
424,000501.SZ,20181210,9.6651,9.6651,9.5201,9.5588,9.6845,-0.12570000000000014,-1.298,24968.79,24729.774
423,000501.SZ,20181211,9.5975,9.6555,9.5685,9.5975,9.5588,0.0387000000000004,0.4049,21504.09,21370.522
422,000501.SZ,20181212,9.6168,9.6748,9.5588,9.6265,9.5975,0.028999999999999915,0.3022,18982.0,18891.594
421,000501.SZ,20181213,9.6265,9.7424,9.5588,9.6845,9.6265,0.05799999999999983,0.6025,39438.99,39478.019
420,000501.SZ,20181214,9.6555,9.6748,9.5008,9.5201,9.6845,-0.16440000000000055,-1.6976,26272.0,26052.408
419,000501.SZ,20181217,9.5298,9.6748,9.5008,9.6071,9.5201,0.08700000000000152,0.9139,31591.54,31484.976
418,000501.SZ,20181218,9.5588,9.6168,9.4911,9.5298,9.6071,-0.07730000000000103,-0.8046,17160.05,16947.069
417,000501.SZ,20181219,9.5395,9.5878,9.4525,9.4622,9.5298,-0.06760000000000055,-0.7094,19036.95,18756.317
416,000501.SZ,20181220,9.4911,9.5298,9.3172,9.3945,9.4622,-0.06769999999999854,-0.7155,26963.22,26253.746
415,000501.SZ,20181221,9.3655,9.3848,9.2978,9.3365,9.3945,-0.058000000000001606,-0.6174,18343.09,17701.067
414,000501.SZ,20181224,9.3365,9.3848,9.2978,9.3655,9.3365,0.02900000000000169,0.3106,11269.29,10904.729
413,000501.SZ,20181225,9.2882,9.3558,9.1239,9.1915,9.3655,-0.17400000000000126,-1.8579,25330.18,24123.896
412,000501.SZ,20181226,9.1819,9.2205,8.9789,9.1045,9.1915,-0.08699999999999974,-0.9465,35333.59,33265.779
411,000501.SZ,20181227,9.2012,9.2302,9.0369,9.0466,9.1045,-0.05790000000000006,-0.6359,17874.7,16908.945
410,000501.SZ,20181228,9.0755,9.1915,9.0079,9.1625,9.0466,0.11589999999999989,1.2811,17950.93,16930.863
409,000501.SZ,20190102,9.1432,9.1625,8.9306,8.9596,9.1625,-0.20289999999999964,-2.2145,33114.18,30986.141
408,000501.SZ,20190103,8.9596,9.1529,8.9596,9.1142,8.9596,0.1546000000000003,1.7255,25982.44,24414.676
407,000501.SZ,20190104,9.0562,9.3462,9.0079,9.3172,9.1142,0.2029999999999994,2.2273,29991.24,28619.721
406,000501.SZ,20190107,9.3655,9.4815,9.2689,9.4428,9.3172,0.12560000000000038,1.348,35859.0,34932.401
405,000501.SZ,20190108,9.4525,9.5201,9.4138,9.4525,9.4428,0.009700000000000486,0.1027,20128.4,19711.311
404,000501.SZ,20190109,9.4428,9.7038,9.4428,9.5201,9.4525,0.06759999999999877,0.7152,53794.95,53421.155
403,000501.SZ,20190110,9.5201,9.6748,9.5105,9.6458,9.5201,0.12570000000000014,1.3204,35607.68,35454.449
402,000501.SZ,20190111,9.5781,9.6845,9.5685,9.6651,9.6458,0.019300000000001205,0.2001,21687.73,21600.587
401,000501.SZ,20190114,9.7231,9.7424,9.5975,9.7134,9.6651,0.04829999999999934,0.4997,29863.05,29886.438
400,000501.SZ,20190115,9.6748,9.7521,9.6361,9.7231,9.7134,0.009700000000000486,0.0999,20159.77,20242.537
399,000501.SZ,20190116,9.6651,9.7231,9.6361,9.6941,9.7231,-0.028999999999999915,-0.2983,18706.24,18736.306
398,000501.SZ,20190117,9.6845,9.7328,9.5975,9.6168,9.6941,-0.07730000000000103,-0.7974,23929.72,23940.616
397,000501.SZ,20190118,9.6845,9.7714,9.6361,9.7134,9.6168,0.09660000000000046,1.0045,22894.6,22980.013
396,000501.SZ,20190121,9.7134,9.8294,9.7038,9.7714,9.7134,0.05799999999999983,0.5971,24270.75,24522.327
395,000501.SZ,20190122,9.7714,9.7714,9.5685,9.6361,9.7714,-0.1352999999999991,-1.3847,18423.76,18411.453
394,000501.SZ,20190123,9.5685,9.7328,9.5685,9.7134,9.6361,0.07729999999999926,0.8022,20602.38,20620.678
393,000501.SZ,20190124,9.8101,9.8874,9.6555,9.7328,9.7134,0.019399999999999196,0.1997,28535.4,28782.489
392,000501.SZ,20190125,9.7714,10.0227,9.6555,9.8198,9.7328,0.08700000000000152,0.8939,52830.02,53780.932
391,000501.SZ,20190128,9.8584,9.9937,9.7811,9.8488,9.8198,0.028999999999999915,0.2953,42491.47,43318.186
390,000501.SZ,20190129,9.8198,10.2064,9.6748,10.1097,9.8488,0.26089999999999947,2.6491,101677.68,105130.286
389,000501.SZ,20190130,9.9744,10.0034,9.4815,9.5491,10.1097,-0.5606000000000009,-5.5452,84749.88,84918.083
388,000501.SZ,20190131,9.5491,9.6265,9.3848,9.4622,9.5491,-0.08689999999999998,-0.91,40355.49,39691.195
387,000501.SZ,20190201,9.4525,9.6265,9.4525,9.6071,9.4622,0.14490000000000158,1.5314,28323.82,28055.857
386,000501.SZ,20190211,9.6361,9.8101,9.5878,9.8004,9.6071,0.19329999999999892,2.0121,58507.96,58511.02
385,000501.SZ,20190212,9.7618,9.9067,9.7134,9.8874,9.8004,0.08699999999999974,0.8877,63684.31,64693.964
384,000501.SZ,20190213,9.8488,10.1967,9.8294,10.1097,9.8874,0.2223000000000006,2.2483,75035.53,77663.944
383,000501.SZ,20190214,10.129,10.2644,10.0324,10.1967,10.1097,0.08699999999999974,0.8606,68073.8,71645.836
382,000501.SZ,20190215,10.158,10.2354,10.0227,10.0807,10.1967,-0.11599999999999966,-1.1376,32301.68,33729.734
381,000501.SZ,20190218,10.1097,10.3224,10.0807,10.303,10.0807,0.2223000000000006,2.2052,53769.07,56770.988
380,000501.SZ,20190219,10.2837,10.3997,10.0324,10.158,10.303,-0.14500000000000135,-1.4074,60248.82,63688.498
379,000501.SZ,20190220,10.158,10.2354,10.0614,10.1484,10.158,-0.009599999999998943,-0.0945,34103.26,35760.062
378,000501.SZ,20190221,10.1484,10.2354,10.0517,10.0711,10.1484,-0.07730000000000103,-0.7617,49778.69,52298.202
377,000501.SZ,20190222,10.0421,10.2064,9.9357,10.1967,10.0711,0.12560000000000038,1.2471,49089.17,51224.602
376,000501.SZ,20190225,10.2354,10.7186,10.2064,10.6606,10.1967,0.46390000000000065,4.5495,104447.78,112974.364
375,000501.SZ,20190226,10.6413,10.9313,10.506,10.8056,10.6606,0.14499999999999957,1.3601,106040.41,117653.248
374,000501.SZ,20190227,10.7766,10.8636,10.5446,10.6316,10.8056,-0.1739999999999995,-1.6103,78253.54,86456.411
373,000501.SZ,20190228,10.6026,10.7186,10.5543,10.6316,10.6316,0.0,0.0,41097.23,45219.702
372,000501.SZ,20190301,10.68,10.6993,10.448,10.6123,10.6316,-0.019300000000001205,-0.1815,46562.49,50938.551
371,000501.SZ,20190304,10.68,10.8926,10.5833,10.6316,10.6123,0.019300000000001205,0.1819,117152.92,130352.683
370,000501.SZ,20190305,10.651,11.0182,10.6026,10.9699,10.6316,0.33830000000000027,3.182,131111.14,147737.607
369,000501.SZ,20190306,11.0086,11.2212,10.6316,11.0182,10.9699,0.04829999999999934,0.4403,128144.31,145149.478
368,000501.SZ,20190307,11.0182,11.3372,10.9602,11.1922,11.0182,0.1739999999999995,1.5792,128271.8,147800.498
367,000501.SZ,20190308,11.0182,11.1149,10.6606,10.7476,11.1922,-0.44459999999999944,-3.9724,85408.56,96583.591
366,000501.SZ,20190311,10.6896,11.0472,10.6606,11.0472,10.7476,0.29959999999999987,2.7876,73622.47,82687.602
365,000501.SZ,20190312,11.1052,11.2502,10.8539,11.0086,11.0472,-0.038600000000000634,-0.3494,91082.86,104455.022
364,000501.SZ,20190313,11.0279,11.0472,10.7863,10.8153,11.0086,-0.19329999999999892,-1.7559,80402.51,90801.887
363,000501.SZ,20190314,10.8249,10.8733,10.535,10.6606,10.8153,-0.15470000000000006,-1.4304,57909.22,64042.166
362,000501.SZ,20190315,10.68,10.9023,10.651,10.8153,10.6606,0.15470000000000006,1.4511,56786.46,63374.723
361,000501.SZ,20190318,10.7863,11.0666,10.7186,11.0666,10.8153,0.25129999999999875,2.3236,63360.85,71672.517
360,000501.SZ,20190319,11.0569,11.1632,10.9023,10.9699,11.0666,-0.09669999999999845,-0.8738,64014.82,72984.375
359,000501.SZ,20190320,10.9699,11.0376,10.7959,10.9796,10.9699,0.00969999999999871,0.0884,54159.84,61252.726
358,000501.SZ,20190321,10.9892,11.1825,10.9699,11.1149,10.9796,0.13530000000000086,1.2323,66465.92,76231.895
357,000501.SZ,20190322,11.1149,11.5112,11.0376,11.4628,11.1149,0.3478999999999992,3.13,125422.9,146392.377
356,000501.SZ,20190325,11.3082,11.4242,11.2405,11.3179,11.4628,-0.1448999999999998,-1.2641,65452.02,76763.977
355,000501.SZ,20190326,11.3275,11.4338,10.7766,10.8829,11.3179,-0.4350000000000005,-3.8435,87977.04,100671.381
354,000501.SZ,20190327,10.9119,10.9602,10.7863,10.9216,10.8829,0.0387000000000004,0.3556,56637.65,63711.529
353,000501.SZ,20190328,10.8829,11.1632,10.8249,10.9409,10.9216,0.01929999999999943,0.1767,59207.21,67513.68
352,000501.SZ,20190329,11.0569,11.6561,11.0569,11.6078,10.9409,0.6669,6.0955,153927.18,181933.307
351,000501.SZ,20190401,11.7045,11.9364,11.5015,11.7721,11.6078,0.16430000000000078,1.4154,127663.21,155368.59
350,000501.SZ,20190402,11.6175,12.1491,11.6175,12.0814,11.7721,0.30930000000000035,2.6274,105419.75,129994.538
349,000501.SZ,20190403,11.9171,12.0524,11.7238,11.9848,12.0814,-0.09660000000000046,-0.7996,91455.7,112789.485
348,000501.SZ,20190404,11.9944,12.2264,11.8881,12.1201,11.9848,0.13530000000000086,1.1289,91895.75,114445.87
347,000501.SZ,20190408,12.1007,12.3617,11.8011,11.9364,12.1201,-0.18369999999999997,-1.5157,104472.38,130288.944
346,000501.SZ,20190409,11.8881,12.0814,11.7431,11.8204,11.9364,-0.11600000000000144,-0.9718,79750.91,98378.879
345,000501.SZ,20190410,11.8204,12.613,11.8108,12.3617,11.8204,0.5413000000000014,4.5794,154816.26,195379.475
344,000501.SZ,20190411,12.0814,12.1877,11.6078,11.8784,12.3617,-0.4833000000000016,-3.9097,179267.25,221284.367
343,000501.SZ,20190412,11.8108,12.2167,11.6755,11.9848,11.8784,0.10640000000000072,0.8957,93126.28,115469.229
342,000501.SZ,20190415,12.1201,12.236,11.8398,11.8494,11.9848,-0.13540000000000063,-1.1298,59587.39,74353.7
341,000501.SZ,20190416,11.8591,12.0137,11.6755,12.0041,11.8494,0.15470000000000006,1.3056,52450.13,64422.683
340,000501.SZ,20190417,11.9944,12.0717,11.8591,11.9074,12.0041,-0.09669999999999845,-0.8056,42778.34,52853.914
339,000501.SZ,20190418,11.9364,11.9364,11.7141,11.8301,11.9074,-0.07730000000000103,-0.6492,32959.08,40438.532
338,000501.SZ,20190419,11.8784,11.9848,11.7431,11.9848,11.8301,0.15470000000000006,1.3077,46765.48,57447.196
337,000501.SZ,20190422,11.9364,11.9364,11.5788,11.6368,11.9848,-0.34800000000000075,-2.9037,54403.29,66041.109
336,000501.SZ,20190423,11.6368,11.6368,11.1246,11.2792,11.6368,-0.3575999999999997,-3.073,68043.8,80171.561
335,000501.SZ,20190424,11.3372,11.3952,11.0666,11.3082,11.2792,0.028999999999999915,0.2571,34380.76,40014.31
334,000501.SZ,20190425,11.2212,11.3565,10.9313,10.9892,11.3082,-0.31899999999999906,-2.821,49766.32,57187.419
333,000501.SZ,20190426,10.9892,11.0472,10.6606,10.6703,10.9892,-0.31890000000000107,-2.9019,48740.78,54504.618
332,000501.SZ,20190429,10.68,11.0859,10.68,10.9602,10.6703,0.28990000000000116,2.7169,68983.98,77617.668
331,000501.SZ,20190430,10.9023,11.2985,10.8733,11.2985,10.9602,0.33830000000000027,3.0866,86869.93,99842.934
330,000501.SZ,20190506,11.1149,11.2695,10.651,10.8056,11.2985,-0.49290000000000056,-4.3625,125887.94,142037.88
329,000501.SZ,20190507,10.8056,11.1536,10.738,11.1536,10.8056,0.34800000000000075,3.2206,47641.79,53985.681
328,000501.SZ,20190508,11.0182,11.1825,10.8539,10.9796,11.1536,-0.17400000000000126,-1.56,38676.32,44180.659
327,000501.SZ,20190509,10.9313,11.0086,10.7766,10.8346,10.9796,-0.14499999999999957,-1.3206,25258.82,28421.944
326,000501.SZ,20190510,10.8926,11.0956,10.6896,10.9989,10.8346,0.16430000000000078,1.5164,46057.9,52077.957
325,000501.SZ,20190513,10.9119,10.9216,10.7283,10.8056,10.9989,-0.1933000000000007,-1.7574,28647.0,32055.429
324,000501.SZ,20190514,10.709,10.8539,10.6606,10.6703,10.8056,-0.13530000000000086,-1.2521,23786.01,26444.772
323,000501.SZ,20190515,10.709,10.9313,10.6993,10.9023,10.6703,0.2320000000000011,2.1743,34393.6,38546.404
322,000501.SZ,20190516,10.9602,10.9699,10.7959,10.9313,10.9023,0.028999999999999915,0.266,25876.8,29167.629
321,000501.SZ,20190517,10.9023,10.9409,10.6993,10.7283,10.9313,-0.2029999999999994,-1.8571,21009.92,23417.482
320,000501.SZ,20190520,10.738,10.738,10.4673,10.5543,10.7283,-0.17400000000000126,-1.6219,22866.6,25027.702
319,000501.SZ,20190521,10.5543,10.8443,10.5543,10.738,10.5543,0.18369999999999997,1.7405,21251.46,23546.612
318,000501.SZ,20190522,10.7186,10.8056,10.6316,10.709,10.738,-0.028999999999999915,-0.2701,19391.35,21486.019
317,000501.SZ,20190523,10.6895,10.788,10.5517,10.5517,10.7092,-0.15749999999999886,-1.4707,19791.73,21370.524
316,000501.SZ,20190524,10.5419,10.6797,10.2367,10.2367,10.5517,-0.3149999999999995,-2.9853,29588.02,31260.371
315,000501.SZ,20190527,10.3844,10.5813,10.2367,10.473,10.2367,0.23629999999999995,2.3084,32184.5,34146.584
314,000501.SZ,20190528,10.473,10.6895,10.4139,10.4631,10.473,-0.00990000000000002,-0.0945,32912.79,35273.699
313,000501.SZ,20190529,10.4828,10.5222,10.3647,10.4041,10.4631,-0.05900000000000105,-0.5639,20167.81,21388.656
312,000501.SZ,20190530,10.345,10.4435,10.1875,10.3253,10.4041,-0.07879999999999932,-0.7574,24631.56,25717.05
311,000501.SZ,20190531,10.3155,10.4238,10.2171,10.286,10.3253,-0.03930000000000078,-0.3806,25923.91,27143.001
310,000501.SZ,20190603,10.2958,10.3647,10.1186,10.1875,10.286,-0.09849999999999959,-0.9576,23802.77,24760.625
309,000501.SZ,20190604,10.1875,10.2269,9.9415,10.0399,10.1875,-0.14760000000000062,-1.4488,31303.43,31947.961
308,000501.SZ,20190605,10.0793,10.1678,10.0399,10.0399,10.0399,0.0,0.0,17083.41,17535.735
307,000501.SZ,20190606,10.0891,10.1974,9.971,10.0399,10.0399,0.0,0.0,20935.84,21477.434
306,000501.SZ,20190610,10.0497,10.3056,9.9415,10.1777,10.0399,0.13780000000000037,1.3725,26951.31,27893.477
305,000501.SZ,20190611,10.2171,10.4336,10.1678,10.4041,10.1777,0.22639999999999993,2.2245,25750.49,27069.856
304,000501.SZ,20190612,10.4139,10.4139,10.2466,10.2663,10.4041,-0.13780000000000037,-1.3245,18873.21,19742.859
303,000501.SZ,20190613,10.2564,10.3647,10.1777,10.3155,10.2663,0.0492000000000008,0.4792,25841.98,26936.565
302,000501.SZ,20190614,10.3155,10.3352,10.0793,10.1088,10.3155,-0.20669999999999966,-2.0038,24404.28,25233.983
301,000501.SZ,20190617,10.1088,10.2171,10.0891,10.1875,10.1088,0.07869999999999955,0.7785,16714.16,17241.345
300,000501.SZ,20190618,10.1383,10.3056,10.1383,10.2663,10.1875,0.07879999999999932,0.7735,21714.66,22609.588
299,000501.SZ,20190619,10.3745,10.532,10.3549,10.4139,10.2663,0.14760000000000062,1.4377,33065.17,35167.91
298,000501.SZ,20190620,10.4336,10.6994,10.3942,10.6009,10.4139,0.1869999999999994,1.7957,30367.96,32627.933
297,000501.SZ,20190621,10.6108,10.7683,10.5714,10.66,10.6009,0.05910000000000082,0.5575,35806.66,38853.263
296,000501.SZ,20190624,10.6009,10.66,10.5419,10.5911,10.66,-0.0688999999999993,-0.6463,22212.77,23869.535
295,000501.SZ,20190625,10.6108,10.6502,10.4435,10.5419,10.5911,-0.0492000000000008,-0.4645,22483.68,24003.329
294,000501.SZ,20190626,10.532,10.6009,10.4139,10.5517,10.5419,0.009800000000000253,0.093,12416.45,13306.791
293,000501.SZ,20190627,10.5911,10.6403,10.4927,10.5813,10.5517,0.029600000000000293,0.2805,22628.35,24309.456
292,000501.SZ,20190628,10.5616,10.5911,10.4631,10.5813,10.5813,0.0,0.0,20863.3,22316.904
291,000501.SZ,20190701,10.6305,10.788,10.6206,10.7781,10.5813,0.19679999999999964,1.8599,44930.43,48854.904
290,000501.SZ,20190702,10.7289,10.7486,10.6305,10.6698,10.7781,-0.10829999999999984,-1.0048,36851.99,39982.662
289,000501.SZ,20190703,10.6206,10.6403,10.5222,10.5616,10.6698,-0.10820000000000007,-1.0141,19532.66,21007.072
288,000501.SZ,20190704,10.5517,10.7092,10.5517,10.6403,10.5616,0.07869999999999955,0.7452,17294.58,18705.595
287,000501.SZ,20190705,10.6009,10.7584,10.6009,10.6994,10.6403,0.05910000000000082,0.5554,26034.98,28326.043
286,000501.SZ,20190708,10.6994,10.7289,10.3549,10.4828,10.6994,-0.21660000000000146,-2.0244,30958.28,33020.814
285,000501.SZ,20190709,10.4631,10.532,10.4041,10.4631,10.4828,-0.019699999999998496,-0.1879,15484.63,16461.975
284,000501.SZ,20190710,10.4238,10.473,10.286,10.3056,10.4631,-0.15750000000000064,-1.5053,19092.9,20097.969
283,000501.SZ,20190711,10.3844,10.4238,10.1875,10.2564,10.3056,-0.0492000000000008,-0.4774,28614.12,29927.827
282,000501.SZ,20190712,10.2564,10.3647,10.1974,10.345,10.2564,0.08860000000000134,0.8639,17155.79,17970.507
281,000501.SZ,20190715,10.3056,10.4533,10.158,10.3745,10.345,0.02949999999999875,0.2852,22367.43,23441.012
280,000501.SZ,20190716,10.3942,10.4238,10.3155,10.3647,10.3745,-0.009800000000000253,-0.0945,15296.01,16110.1
279,000501.SZ,20190717,10.3647,10.4041,10.2072,10.2761,10.3647,-0.08859999999999957,-0.8548,34916.95,36511.993
278,000501.SZ,20190718,10.2171,10.2367,10.0694,10.0793,10.2761,-0.19679999999999964,-1.9151,36912.6,38070.372
