,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1242,002215.SZ,20150720,15.4947,16.395,15.163,16.3476,14.9071,1.4405000000000001,9.6632,244586.41,409227.251
1241,002215.SZ,20150721,16.2055,17.4375,15.6368,16.4234,16.3476,0.07580000000000098,0.4637,199356.94,351809.0992
1240,002215.SZ,20150722,16.376,16.8309,15.5705,16.6319,16.4234,0.2085000000000008,1.2695,192754.12,329963.6621
1239,002215.SZ,20150723,17.0868,17.6175,16.8688,17.3522,16.6319,0.7202999999999982,4.3308,185181.11,337919.8096
1238,002215.SZ,20150724,17.229,17.5227,16.6793,16.8688,17.3522,-0.4833999999999996,-2.7858,205056.78,370599.1241
1237,002215.SZ,20150727,16.7646,17.5322,15.2199,15.3146,16.8688,-1.5541999999999998,-9.2135,194933.59,344050.7454
1236,002215.SZ,20150728,14.2248,15.7316,13.7794,14.7271,15.3146,-0.5875000000000004,-3.8362,159602.57,245060.0287
1235,002215.SZ,20150729,15.163,16.0159,14.2153,16.0064,14.7271,1.2792999999999992,8.6867,158453.08,252300.7435
1234,002215.SZ,20150730,15.9212,16.4139,15.3525,15.381,16.0064,-0.6253999999999991,-3.9072,136015.37,229936.7079
1233,002215.SZ,20150731,15.163,15.4473,14.2248,14.7176,15.381,-0.6634000000000011,-4.3131,93278.27,147200.7129
1232,002215.SZ,20150803,14.547,14.6797,13.2487,13.3719,14.7176,-1.345699999999999,-9.1435,90922.82,133382.0752
1231,002215.SZ,20150804,13.732,14.4996,13.334,14.4996,13.3719,1.127699999999999,8.4334,127055.45,185399.0098
1230,002215.SZ,20150805,14.3954,14.9735,14.0258,14.2722,14.4996,-0.22739999999999938,-1.5683,110219.8,169211.518
1229,002215.SZ,20150806,13.9026,14.3006,13.6941,13.9594,14.2722,-0.3127999999999993,-2.1917,71128.72,105003.6836
1228,002215.SZ,20150807,14.2722,14.8597,14.1016,14.5849,13.9594,0.6254999999999988,4.4809,96139.58,147191.0509
1227,002215.SZ,20150810,14.8313,16.0444,14.7839,16.0444,14.5849,1.4595000000000002,10.0069,109249.7,180756.4033
1226,002215.SZ,20150811,16.793,17.5701,16.5087,17.0015,16.0444,0.9571000000000005,5.9653,268138.61,481473.0105
1225,002215.SZ,20150812,16.7646,17.826,16.4708,17.6839,17.0015,0.6824000000000012,4.0138,252606.01,462509.8006
1224,002215.SZ,20150813,17.5133,17.8923,16.7267,17.6554,17.6839,-0.02850000000000108,-0.1612,198256.59,361493.1739
1223,002215.SZ,20150814,17.8355,19.0485,17.8355,18.2904,17.6554,0.6350000000000016,3.5966,225769.11,437734.6149
1222,002215.SZ,20150817,18.0155,18.6789,17.826,18.5747,18.2904,0.2842999999999982,1.5544,141422.37,272596.5001
1221,002215.SZ,20150818,18.7358,18.7832,16.7172,16.7172,18.5747,-1.8575000000000017,-10.0002,185041.42,343744.6308
1220,002215.SZ,20150819,15.9212,17.4375,15.4284,17.2479,16.7172,0.5307000000000031,3.1746,115500.14,200853.6175
1219,002215.SZ,20150820,17.0584,17.3427,16.1676,16.2055,17.2479,-1.0424000000000007,-6.0436,82089.85,145110.1361
1218,002215.SZ,20150821,16.2055,16.5277,15.0493,15.0872,16.2055,-1.1183000000000014,-6.9007,92578.04,154619.1236
1217,002215.SZ,20150824,14.1016,14.8597,13.5804,13.5804,15.0872,-1.5068000000000001,-9.9873,86669.4,126868.0972
1216,002215.SZ,20150825,12.2252,12.898,12.2252,12.2252,13.5804,-1.3552,-9.9791,106888.17,139217.0415
1215,002215.SZ,20150826,12.5,12.917,11.1827,11.3912,12.2252,-0.8339999999999996,-6.822,110855.8,142512.2512
1214,002215.SZ,20150827,11.6755,12.2346,11.2301,12.0641,11.3912,0.6729000000000003,5.9072,84365.53,104695.0252
1213,002215.SZ,20150828,12.4147,13.1065,12.1494,13.0686,12.0641,1.0045000000000002,8.3264,95600.14,127189.9601
1212,002215.SZ,20150831,13.135,13.135,12.1304,12.1778,13.0686,-0.8908000000000005,-6.8163,74182.53,98653.7473
1211,002215.SZ,20150901,12.1778,12.6516,10.9647,10.9837,12.1778,-1.1940999999999988,-9.8055,120438.48,147423.9828
1210,002215.SZ,20150902,9.9128,11.5239,9.9128,10.1497,10.9837,-0.8340000000000014,-7.5931,141694.77,158235.7065
1209,002215.SZ,20150907,10.453,11.1638,10.453,10.6804,10.1497,0.5307000000000013,5.2287,92400.87,105424.1612
1208,002215.SZ,20150908,10.6804,11.6566,10.5383,11.6092,10.6804,0.928799999999999,8.6963,68009.68,78719.6102
1207,002215.SZ,20150909,11.7608,12.4621,11.7608,12.3199,11.6092,0.710700000000001,6.1219,119811.42,154489.1905
1206,002215.SZ,20150910,12.1967,12.6042,11.7987,12.3199,12.3199,0.0,0.0,100004.93,130031.1099
1205,002215.SZ,20150911,12.2631,12.5948,11.7418,12.1778,12.3199,-0.142100000000001,-1.1534,73223.43,94133.3424
1204,002215.SZ,20150914,12.519,12.519,10.9647,10.9647,12.1778,-1.213099999999999,-9.9616,70496.93,85919.402
1203,002215.SZ,20150915,10.4719,10.9553,9.9033,9.9507,10.9647,-1.0140000000000011,-9.2479,67147.87,73633.7784
1202,002215.SZ,20150916,10.1497,10.9458,9.9697,10.9458,9.9507,0.9951000000000008,10.0003,72921.32,80136.5406
1201,002215.SZ,20150917,11.1732,11.7134,10.8984,11.1827,10.9458,0.23690000000000033,2.1643,108078.45,129108.2528
1200,002215.SZ,20150918,11.2775,11.5144,10.9742,11.4007,11.1827,0.21799999999999997,1.9494,56667.87,67423.7801
1199,002215.SZ,20150921,11.2111,12.1778,11.0879,12.1588,11.4007,0.7580999999999989,6.6496,102557.26,127261.2221
1198,002215.SZ,20150922,12.1967,12.7748,12.1778,12.5853,12.1588,0.42650000000000077,3.5077,110708.75,146734.4505
1197,002215.SZ,20150923,12.2062,12.7559,11.8461,12.2915,12.5853,-0.29380000000000095,-2.3345,106556.66,136606.329
1196,002215.SZ,20150924,12.3199,12.5569,12.1399,12.3199,12.2915,0.028400000000001313,0.2311,65580.42,85526.1225
1195,002215.SZ,20150925,12.3294,12.5663,11.6376,11.6566,12.3199,-0.6633000000000013,-5.384,103059.44,132223.0127
1194,002215.SZ,20150928,11.8177,12.1114,11.467,11.8935,11.6566,0.23690000000000033,2.0323,67611.35,84234.8617
1193,002215.SZ,20150929,11.6092,11.6945,11.2964,11.4481,11.8935,-0.44539999999999935,-3.7449,76305.83,92314.5967
1192,002215.SZ,20150930,11.5997,11.6566,11.2775,11.4291,11.4481,-0.019000000000000128,-0.166,46831.53,56535.4821
1191,002215.SZ,20151008,12.1304,12.4147,11.6092,12.2536,11.4291,0.8245000000000005,7.214,176154.14,222056.4655
1190,002215.SZ,20151009,12.083,13.4761,11.9977,13.4761,12.2536,1.2225000000000001,9.9767,156825.62,212602.4063
1189,002215.SZ,20151012,13.8836,14.8218,13.8836,14.8218,13.4761,1.345699999999999,9.9858,294620.13,454642.034
1188,002215.SZ,20151013,14.7839,15.4284,14.6039,14.9924,14.8218,0.1706000000000003,1.151,212395.3,336001.0674
1187,002215.SZ,20151014,14.9735,15.779,14.7365,15.3241,14.9924,0.33169999999999966,2.2125,213975.84,344928.9203
1186,002215.SZ,20151015,15.2483,16.8594,14.8787,16.8594,15.3241,1.5353000000000012,10.0189,436954.71,754245.3072
1185,002215.SZ,20151016,17.9871,18.4799,16.7456,17.1058,16.8594,0.24639999999999773,1.4615,652680.16,1223232.6839
1184,002215.SZ,20151019,16.7267,17.1721,16.2718,16.4139,17.1058,-0.6918999999999969,-4.0448,331385.28,579426.9504
1183,002215.SZ,20151020,16.376,16.9352,16.2434,16.6793,16.4139,0.26539999999999964,1.6169,269966.78,469710.0384
1182,002215.SZ,20151021,16.6793,16.7551,15.0114,15.561,16.6793,-1.1183000000000014,-6.7047,381005.06,634635.2777
1181,002215.SZ,20151022,15.5231,16.1012,15.2578,16.0159,15.561,0.4548999999999985,2.9233,240880.91,401823.7658
1180,002215.SZ,20151023,16.1012,16.7267,15.7316,16.5751,16.0159,0.5592000000000006,3.4915,283788.83,489330.9828
1179,002215.SZ,20151026,16.8688,18.2335,16.395,17.5038,16.5751,0.9286999999999992,5.603,413849.25,762764.0722
1178,002215.SZ,20151027,17.011,17.1626,15.7506,16.8215,17.5038,-0.6822999999999979,-3.898,296308.54,517917.1358
1177,002215.SZ,20151028,16.793,16.8025,15.561,15.7316,16.8215,-1.0899,-6.4792,185420.94,316491.646
1176,002215.SZ,20151029,16.0159,16.3097,15.4663,15.8832,15.7316,0.15160000000000018,0.9637,112426.11,188531.1515
1175,002215.SZ,20151030,16.1107,16.3476,15.798,15.9117,15.8832,0.028499999999999304,0.1794,142581.28,242324.9811
1174,002215.SZ,20151102,15.182,15.8453,15.0493,15.2104,15.9117,-0.7012999999999998,-4.4074,133868.61,217336.6149
1173,002215.SZ,20151117,16.7362,16.7362,16.7362,16.7362,15.2104,1.5258000000000003,10.0313,14432.25,25487.3535
1172,002215.SZ,20151118,18.0061,18.0534,16.7362,16.8594,16.7362,0.12320000000000064,0.7361,430767.84,790947.5821
1171,002215.SZ,20151119,16.7741,17.1531,16.1107,16.6983,16.8594,-0.16110000000000113,-0.9556,230422.33,403328.5546
1170,002215.SZ,20151120,16.7456,17.5322,16.3476,17.428,16.6983,0.7297000000000011,4.3699,286513.04,511198.7699
1169,002215.SZ,20151123,17.409,17.7218,16.7741,16.9447,17.428,-0.48329999999999984,-2.7731,253949.17,465024.7859
1168,002215.SZ,20151124,16.7077,16.9162,16.196,16.6509,16.9447,-0.29380000000000095,-1.7339,153643.22,267079.0639
1167,002215.SZ,20151125,16.6793,17.3427,16.6793,17.1058,16.6509,0.4548999999999985,2.732,167960.12,302751.9455
1166,002215.SZ,20151126,17.5038,18.5178,16.9257,18.1956,17.1058,1.0898000000000003,6.3709,400343.08,750363.8587
1165,002215.SZ,20151127,18.0061,18.0061,16.376,16.376,18.1956,-1.8195999999999977,-10.0002,282929.53,515945.1424
1164,002215.SZ,20151130,16.4898,16.6793,14.7555,16.0728,16.376,-0.30320000000000036,-1.8515,203871.52,342836.9314
1163,002215.SZ,20151201,15.8359,16.3476,15.5895,15.6368,16.0728,-0.4360000000000017,-2.7127,152747.63,256971.3564
1162,002215.SZ,20151202,15.76,16.1012,14.7555,15.4094,15.6368,-0.22739999999999938,-1.4543,137678.6,223426.5646
1161,002215.SZ,20151203,15.5136,15.8927,15.3999,15.8264,15.4094,0.4169999999999998,2.7061,121097.07,200110.7581
1160,002215.SZ,20151204,15.6748,16.395,15.3146,15.9306,15.8264,0.10420000000000051,0.6584,175072.2,290751.4594
1159,002215.SZ,20151207,15.798,16.5371,15.6179,16.5182,15.9306,0.5876000000000001,3.6885,189036.8,321412.2511
1158,002215.SZ,20151208,16.5087,17.1721,16.4424,16.8688,16.5182,0.3506,2.1225,266122.42,473430.3982
1157,002215.SZ,20151209,16.5845,16.6603,15.7032,16.0444,16.8688,-0.8244000000000007,-4.8871,162766.03,277628.7581
1156,002215.SZ,20151210,15.9401,16.2528,15.3999,15.4568,16.0444,-0.5876000000000001,-3.6623,120484.36,200676.7602
1155,002215.SZ,20151211,15.4947,15.9496,15.3336,15.561,15.4568,0.10420000000000051,0.6741,99060.86,163620.6267
1154,002215.SZ,20151214,15.3525,16.0728,15.2388,16.0633,15.561,0.5023000000000017,3.2279,64171.47,106909.004
1153,002215.SZ,20151215,16.1012,16.2718,15.9685,15.9875,16.0633,-0.07580000000000098,-0.4719,67444.22,114417.453
1152,002215.SZ,20151216,16.1107,16.2813,15.8453,15.978,15.9875,-0.009500000000000952,-0.0594,112428.62,190032.7143
1151,002215.SZ,20151217,16.0349,17.5796,16.0349,17.5796,15.978,1.6015999999999995,10.0238,336942.48,610346.6619
1150,002215.SZ,20151218,17.8639,18.0345,16.9447,17.3048,17.5796,-0.27479999999999905,-1.5632,279069.32,513270.7008
1149,002215.SZ,20151221,17.3048,18.3851,17.1531,18.0061,17.3048,0.7012999999999998,4.0526,333382.51,628299.6007
1148,002215.SZ,20151222,18.0155,18.8969,17.9397,18.0819,18.0061,0.07580000000000098,0.421,267073.41,517110.3191
1147,002215.SZ,20151223,18.1956,18.7358,17.5322,18.2998,18.0819,0.2179000000000002,1.2051,254248.36,485089.0355
1146,002215.SZ,20151224,18.2904,19.475,17.8165,19.3613,18.2998,1.0614999999999988,5.8006,250298.31,489176.5529
1145,002215.SZ,20151225,19.3423,19.7593,18.7737,19.0106,19.3613,-0.3506999999999998,-1.8113,217438.75,441877.6772
1144,002215.SZ,20151228,19.1907,19.2002,17.9018,17.9303,19.0106,-1.0803000000000011,-5.6826,203610.26,401159.0925
1143,002215.SZ,20151229,17.9587,18.461,17.2384,18.3851,17.9303,0.4548000000000023,2.5365,131372.29,246161.8937
1142,002215.SZ,20151230,18.3851,18.5652,18.0345,18.1482,18.3851,-0.2369000000000021,-1.2885,114907.07,221846.148
1141,002215.SZ,20151231,18.1198,18.66,17.9776,18.1766,18.1482,0.028400000000001313,0.1565,129846.1,250760.2944
1140,002215.SZ,20160104,18.1293,18.1482,16.3571,16.3571,18.1766,-1.8195000000000014,-10.0101,80546.01,145817.2907
1139,002215.SZ,20160105,15.0493,16.3002,14.7176,15.1156,16.3571,-1.2414999999999985,-7.59,184750.53,302544.9244
1138,002215.SZ,20160106,15.3431,15.9685,14.9071,15.6842,15.1156,0.5686,3.7617,139326.43,226426.2638
1137,002215.SZ,20160107,15.3525,15.3525,14.1205,14.1205,15.6842,-1.5637000000000008,-9.9699,39856.27,60649.4881
1136,002215.SZ,20160108,14.3575,14.6892,12.7938,14.0068,14.1205,-0.11369999999999969,-0.8052,134071.5,200752.9699
1135,002215.SZ,20160111,13.4572,13.9215,12.6042,12.6042,14.0068,-1.4025999999999996,-10.0137,99426.97,138824.7114
1134,002215.SZ,20160112,12.4621,13.3529,12.3484,13.0497,12.6042,0.4454999999999991,3.5345,93201.37,126853.0093
1133,002215.SZ,20160113,13.315,13.3908,12.0072,12.1304,13.0497,-0.9192999999999998,-7.0446,80961.66,109224.5505
1132,002215.SZ,20160114,11.7513,12.6327,11.5144,12.5948,12.1304,0.4643999999999995,3.8284,100936.81,129518.7577
1131,002215.SZ,20160115,12.5379,12.7938,11.7039,11.9503,12.5948,-0.644499999999999,-5.1172,103972.14,135002.3113
1130,002215.SZ,20160118,11.666,12.4905,11.5618,12.2062,11.9503,0.25590000000000046,2.1414,66749.09,85604.2109
1129,002215.SZ,20160119,12.0356,13.4287,11.9882,13.3813,12.2062,1.1750999999999987,9.6271,148053.54,196511.0857
1128,002215.SZ,20160120,13.0781,13.5993,12.8601,13.2108,13.3813,-0.17049999999999876,-1.2742,132185.22,183571.2584
1127,002215.SZ,20160121,12.9075,13.4287,12.4147,12.4242,13.2108,-0.7866,-5.9542,95865.24,131434.4549
1126,002215.SZ,20160122,12.6137,12.7654,12.1399,12.6137,12.4242,0.1894999999999989,1.5252,109108.52,142988.8352
1125,002215.SZ,20160125,12.7748,12.9454,12.519,12.7369,12.6137,0.12320000000000064,0.9767,75391.04,101732.2433
1124,002215.SZ,20160126,12.4337,12.5569,11.467,11.4765,12.7369,-1.2604000000000006,-9.8957,95032.7,120200.5489
1123,002215.SZ,20160127,11.7987,11.7987,10.5762,11.5523,11.4765,0.07580000000000098,0.6605,81823.84,97002.7076
1122,002215.SZ,20160128,11.467,11.865,10.8984,10.9932,11.5523,-0.5591000000000008,-4.8397,85230.92,102605.4965
1121,002215.SZ,20160129,11.0121,11.6092,10.8795,11.4007,10.9932,0.40750000000000064,3.7068,101172.58,120360.9776
1120,002215.SZ,20160201,11.2775,11.5428,11.069,11.4386,11.4007,0.03789999999999871,0.3324,80096.03,95920.2303
1119,002215.SZ,20160202,11.3533,12.0356,11.3533,11.7987,11.4386,0.360100000000001,3.1481,76419.16,95291.4445
1118,002215.SZ,20160203,11.5713,11.8177,11.3817,11.7039,11.7987,-0.09479999999999933,-0.8035,50419.73,61535.6479
1117,002215.SZ,20160204,11.7418,12.4052,11.7418,12.1494,11.7039,0.4454999999999991,3.8064,80184.02,102916.9907
1116,002215.SZ,20160205,12.1494,12.282,12.0072,12.1778,12.1494,0.028399999999999537,0.2338,46394.98,59511.828
1115,002215.SZ,20160215,11.6376,12.1778,11.3628,11.9882,12.1778,-0.18959999999999866,-1.5569,62506.21,77615.9603
1114,002215.SZ,20160216,12.0356,12.8696,12.0356,12.6137,11.9882,0.6254999999999988,5.2176,76138.18,100769.1882
1113,002215.SZ,20160217,12.4147,12.8412,12.4147,12.7938,12.6137,0.18009999999999948,1.4278,67055.23,89574.9365
1112,002215.SZ,20160218,12.8886,12.9454,12.4716,12.7369,12.7938,-0.05689999999999884,-0.4447,72276.36,96647.6423
1111,002215.SZ,20160219,12.7369,12.917,12.4716,12.7843,12.7369,0.047399999999999665,0.3721,65608.8,87962.0367
1110,002215.SZ,20160222,12.9644,13.0307,12.6042,12.8791,12.7843,0.09479999999999933,0.7415,113176.92,152664.6064
1109,002215.SZ,20160223,12.8886,12.9075,12.4242,12.6801,12.8791,-0.19899999999999984,-1.5451,87312.69,116269.3259
1108,002215.SZ,20160224,12.6042,12.6516,12.3199,12.6232,12.6801,-0.05689999999999884,-0.4487,70370.99,92983.5798
1107,002215.SZ,20160225,12.5379,12.6137,11.3628,11.3628,12.6232,-1.2604000000000006,-9.9848,99725.77,125084.3752
1106,002215.SZ,20160226,11.3723,11.5428,10.5951,10.9079,11.3628,-0.4549000000000003,-4.0034,116513.62,135694.6597
1105,002215.SZ,20160229,10.7657,10.851,9.818,9.818,10.9079,-1.0899,-9.9918,117959.54,124704.835
1104,002215.SZ,20160301,9.856,10.1308,9.4295,10.1024,9.818,0.28439999999999976,2.8967,107949.3,111434.213
1103,002215.SZ,20160302,10.0171,10.5857,9.8749,10.5004,10.1024,0.39800000000000146,3.9397,132394.01,143516.0948
1102,002215.SZ,20160303,10.5099,10.9553,10.4246,10.6141,10.5004,0.11369999999999969,1.0828,146690.27,164943.8368
1101,002215.SZ,20160304,10.5667,10.5951,9.9033,10.0076,10.6141,-0.6065000000000005,-5.7141,89524.4,96694.8791
1100,002215.SZ,20160307,10.2066,10.4151,10.0076,10.1687,10.0076,0.16109999999999935,1.6098,86000.74,92728.6416
1099,002215.SZ,20160308,10.1687,10.1687,9.4769,10.1118,10.1687,-0.05689999999999884,-0.5596,97012.03,100571.8803
1098,002215.SZ,20160309,9.9033,9.9697,9.6948,9.818,10.1118,-0.29380000000000095,-2.9055,68909.57,71462.8743
1097,002215.SZ,20160310,9.8654,9.9033,9.6475,9.6854,9.818,-0.13260000000000005,-1.3506,61211.41,62993.7262
1096,002215.SZ,20160311,9.4295,9.7422,9.4295,9.619,9.6854,-0.06639999999999979,-0.6856,40252.55,40762.351
1095,002215.SZ,20160314,9.7612,10.1213,9.7612,10.0171,9.619,0.39809999999999945,4.1387,82085.32,86731.3021
1094,002215.SZ,20160315,9.9033,10.235,9.9033,10.0171,10.0171,0.0,0.0,67148.43,71262.7333
1093,002215.SZ,20160316,10.1024,10.1403,9.6664,9.7517,10.0171,-0.26539999999999964,-2.6495,66963.55,69672.8768
1092,002215.SZ,20160317,9.856,10.453,9.7896,10.4246,9.7517,0.6729000000000003,6.9003,154780.26,165793.7282
1091,002215.SZ,20160318,10.5288,10.9458,10.3393,10.7942,10.4246,0.36960000000000015,3.5455,167964.28,188722.3421
1090,002215.SZ,20160321,10.8984,11.069,10.7942,11.05,10.7942,0.2558000000000007,2.3698,145323.74,167580.7475
1089,002215.SZ,20160322,10.8889,11.3723,10.7657,11.0879,11.05,0.03789999999999871,0.343,146131.18,171438.4207
1088,002215.SZ,20160323,10.9363,11.1638,10.8036,11.0974,11.0879,0.009500000000000952,0.0857,127596.24,147843.7852
1087,002215.SZ,20160324,10.9932,11.7039,10.7657,11.2491,11.0974,0.15169999999999995,1.367,220928.29,264005.0055
1086,002215.SZ,20160325,11.1827,11.7798,11.0785,11.5239,11.2491,0.27479999999999905,2.4429,126897.31,151973.7977
1085,002215.SZ,20160328,11.5239,11.7513,11.1164,11.2017,11.5239,-0.3221999999999987,-2.7959,108478.01,131203.9093
1084,002215.SZ,20160329,11.1353,11.2775,10.5667,10.671,11.2017,-0.5307000000000013,-4.7377,141031.73,161526.1356
1083,002215.SZ,20160330,10.7657,11.05,10.6331,11.0216,10.671,0.3506,3.2855,148165.62,169168.2264
1082,002215.SZ,20160331,11.1069,11.2396,10.8984,10.9837,11.0216,-0.03789999999999871,-0.3439,101938.55,118649.6355
1081,002215.SZ,20160401,10.9079,10.9458,10.5572,10.8605,10.9837,-0.12320000000000064,-1.1217,88513.01,100259.3482
1080,002215.SZ,20160405,10.87,11.3249,10.8036,11.2775,10.8605,0.4169999999999998,3.8396,120770.46,141799.1561
1079,002215.SZ,20160406,11.2964,11.5523,11.1543,11.5049,11.2775,0.22739999999999938,2.0164,151381.89,181471.2947
1078,002215.SZ,20160407,11.4955,11.685,11.0785,11.1164,11.5049,-0.38849999999999874,-3.3768,161514.12,192284.9285
1077,002215.SZ,20160408,10.9458,11.5049,10.851,11.5049,11.1164,0.38849999999999874,3.4948,171070.21,202724.6899
1076,002215.SZ,20160411,11.5523,12.0356,11.4102,11.9219,11.5049,0.4170000000000016,3.6245,197628.08,245846.1069
1075,002215.SZ,20160412,11.7608,11.8461,11.4291,11.7229,11.9219,-0.19900000000000162,-1.6692,120434.95,147945.3063
1074,002215.SZ,20160413,11.7703,12.0356,11.6281,11.7134,11.7229,-0.009499999999999176,-0.081,123213.07,154153.0794
1073,002215.SZ,20160414,11.7892,11.865,11.4765,11.7418,11.7134,0.028399999999999537,0.2425,126779.09,156119.8519
1072,002215.SZ,20160415,11.7703,11.8082,11.4765,11.6281,11.7418,-0.11369999999999969,-0.9683,133072.76,162652.9192
1071,002215.SZ,20160418,11.1827,11.2491,10.6331,10.8984,11.6281,-0.7296999999999993,-6.2753,359770.39,412715.9868
1070,002215.SZ,20160419,10.8131,10.8605,10.5004,10.6141,10.8984,-0.2843,-2.6086,362584.1,406525.0874
1069,002215.SZ,20160420,10.6994,10.7373,9.9697,10.3203,10.6141,-0.29380000000000095,-2.768,290718.47,318545.7622
1068,002215.SZ,20160421,10.1497,10.3298,10.0076,10.1497,10.3203,-0.1706000000000003,-1.6531,177261.6,190746.0683
1067,002215.SZ,20160422,10.0455,10.3203,10.0076,10.3203,10.1497,0.1706000000000003,1.6808,120808.32,129646.7197
1066,002215.SZ,20160425,10.3203,10.5193,9.9886,10.0929,10.3203,-0.22739999999999938,-2.2034,217802.95,233788.7826
1065,002215.SZ,20160426,9.9697,10.1213,9.8749,10.1118,10.0929,0.01890000000000036,0.1873,143224.66,150976.1707
1064,002215.SZ,20160427,10.0076,10.0644,9.9223,9.9792,10.1118,-0.13260000000000005,-1.3113,115772.33,121996.4495
1063,002215.SZ,20160428,9.9697,10.0171,9.5527,9.837,9.9792,-0.14220000000000077,-1.425,160902.0,166158.415
1062,002215.SZ,20160429,9.7422,9.9792,9.6948,9.856,9.837,0.019000000000000128,0.1931,87145.28,90631.6303
1061,002215.SZ,20160503,9.8654,10.1403,9.7328,10.1308,9.856,0.2748000000000008,2.7881,155241.81,164129.2387
1060,002215.SZ,20160504,10.1403,10.3108,9.9886,10.2255,10.1308,0.09469999999999956,0.9348,262925.49,281695.9616
1059,002215.SZ,20160505,10.1687,10.3677,10.1024,10.3203,10.2255,0.09479999999999933,0.9271,173376.86,187715.0454
1058,002215.SZ,20160506,10.3298,10.3961,9.8654,9.8749,10.3203,-0.44539999999999935,-4.3158,216599.88,232011.1193
1057,002215.SZ,20160509,9.7612,9.8086,9.4769,9.5243,9.8749,-0.3506,-3.5504,121391.78,122972.8484
1056,002215.SZ,20160510,9.5527,9.6475,9.4958,9.6001,9.5243,0.0757999999999992,0.7959,67673.82,68362.0661
1055,002215.SZ,20160511,9.6569,9.8086,9.5148,9.6285,9.6001,0.028400000000001313,0.2958,92250.31,94226.8591
1054,002215.SZ,20160512,9.4769,9.5527,9.202,9.4864,9.6285,-0.142100000000001,-1.4758,116697.96,115673.2199
1053,002215.SZ,20160513,9.5243,9.8275,9.5148,9.7233,9.4864,0.23690000000000033,2.4973,106760.89,109204.5649
1052,002215.SZ,20160516,9.638,9.7991,9.5432,9.7801,9.7233,0.05679999999999907,0.5842,120346.85,122670.6091
1051,002215.SZ,20160517,9.7612,9.8086,9.5906,9.6854,9.7801,-0.09469999999999956,-0.9683,95257.82,97499.6967
1050,002215.SZ,20160518,9.5527,9.5906,9.2115,9.3158,9.6854,-0.36960000000000015,-3.8161,120455.92,119533.3642
1049,002215.SZ,20160519,9.3158,9.5337,9.3158,9.4105,9.3158,0.09470000000000134,1.0166,83759.45,83538.4503
1048,002215.SZ,20160520,9.3252,9.5148,9.3063,9.5148,9.4105,0.1042999999999985,1.1083,68592.78,68215.4435
1047,002215.SZ,20160523,9.4769,9.9223,9.4295,9.7801,9.5148,0.26529999999999987,2.7883,167011.34,171257.6081
1046,002215.SZ,20160524,9.7328,9.7328,9.4958,9.5622,9.7801,-0.21789999999999843,-2.228,92557.29,93733.2755
1045,002215.SZ,20160525,9.6569,9.7138,9.4295,9.4484,9.5622,-0.11380000000000123,-1.1901,83726.38,84467.219
1044,002215.SZ,20160526,9.4769,9.5243,9.2115,9.4105,9.4484,-0.03789999999999871,-0.4011,135141.5,132814.6107
1043,002215.SZ,20160527,9.458,9.4963,9.3719,9.4293,9.4102,0.019099999999999895,0.203,72248.12,71168.5129
1042,002215.SZ,20160530,9.3815,9.4102,9.2283,9.3144,9.4293,-0.11490000000000045,-1.2185,58600.03,57058.3199
1041,002215.SZ,20160531,9.3144,10.0516,9.3049,9.9941,9.3144,0.6797000000000004,7.2973,228580.71,231195.4659
1040,002215.SZ,20160601,9.9941,10.1664,9.9367,9.9941,9.9941,0.0,0.0,240502.94,252758.8567
1039,002215.SZ,20160602,10.1473,10.1473,9.9175,10.0228,9.9941,0.028700000000000614,0.2872,136168.02,142253.2382
1038,002215.SZ,20160603,10.0516,10.1186,9.908,10.0133,10.0228,-0.009500000000000952,-0.0948,140996.64,147242.6338
1037,002215.SZ,20160606,10.0324,10.0611,9.8792,9.9463,10.0133,-0.0669999999999984,-0.6691,96090.79,99768.0223
1036,002215.SZ,20160607,9.9941,10.1569,9.908,10.0133,9.9463,0.0669999999999984,0.6736,118471.79,124025.9101
1035,002215.SZ,20160608,10.0133,10.0133,9.8218,9.8984,10.0133,-0.11489999999999867,-1.1475,90783.43,93783.5308
1034,002215.SZ,20160613,9.7644,9.7644,9.3336,9.3623,9.8984,-0.5361000000000011,-5.416,130628.18,130811.4107
1033,002215.SZ,20160614,9.3144,9.4293,9.257,9.4197,9.3623,0.05740000000000123,0.6131,66813.55,65268.3785
1032,002215.SZ,20160615,9.2857,9.6878,9.2379,9.6016,9.4197,0.18189999999999884,1.9311,155487.7,155484.2544
1031,002215.SZ,20160616,9.5729,9.6495,9.4485,9.4772,9.6016,-0.12439999999999962,-1.2956,96093.76,95743.9651
1030,002215.SZ,20160617,9.4772,9.6303,9.4102,9.4772,9.4772,0.0,0.0,100154.04,99773.5904
1029,002215.SZ,20160620,9.4868,9.6591,9.3623,9.6591,9.4772,0.18190000000000062,1.9193,99959.7,99383.8588
1028,002215.SZ,20160621,9.6974,9.7644,9.4676,9.4963,9.6591,-0.16280000000000072,-1.6855,134036.0,134521.6885
1027,002215.SZ,20160622,9.4772,9.5825,9.458,9.5729,9.4963,0.07660000000000089,0.8066,92538.56,92087.5039
1026,002215.SZ,20160623,9.5442,9.7644,9.5059,9.7165,9.5729,0.14359999999999928,1.5001,135282.74,136211.6247
1025,002215.SZ,20160624,9.6686,9.7356,9.3336,9.525,9.7165,-0.19149999999999956,-1.9709,171544.86,171377.4796
