,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
479,600560.SH,20180914,7.6144,7.6542,7.5549,7.5747,7.6144,-0.039699999999999847,-0.5214,9068.0,6955.903
478,600560.SH,20180917,7.5251,7.545,7.3663,7.4258,7.5747,-0.14890000000000025,-1.9658,7289.0,5463.663
477,600560.SH,20180918,7.4357,7.6343,7.4357,7.6343,7.4258,0.2084999999999999,2.8078,12178.75,9274.676
476,600560.SH,20180919,7.5946,7.9421,7.5946,7.9023,7.6343,0.2680000000000007,3.5105,33048.26,26041.722
475,600560.SH,20180920,7.8626,7.9123,7.813,7.8527,7.9023,-0.049600000000000755,-0.6277,15390.0,12168.143
474,600560.SH,20180921,7.8726,7.9421,7.8229,7.9123,7.8527,0.05960000000000054,0.759,13258.76,10552.492
473,600560.SH,20180925,7.8428,7.9123,7.7931,7.8428,7.9123,-0.06949999999999967,-0.8784,8803.0,6964.113
472,600560.SH,20180926,7.8428,7.9023,7.8229,7.8428,7.8428,0.0,0.0,9617.25,7619.619
471,600560.SH,20180927,7.9222,8.0115,7.7038,7.7038,7.8428,-0.13900000000000023,-1.7723,12640.5,10010.015
470,600560.SH,20180928,7.7236,7.8726,7.7038,7.7534,7.7038,0.049599999999999866,0.6438,9439.0,7378.379
469,600560.SH,20181008,7.7236,7.7236,7.4258,7.4556,7.7534,-0.2978000000000005,-3.8409,11463.0,8704.334
468,600560.SH,20181009,7.4953,7.5847,7.4258,7.5251,7.4556,0.06950000000000056,0.9322,11423.0,8630.722
467,600560.SH,20181010,7.5648,7.6244,7.4755,7.545,7.5251,0.019899999999999807,0.2644,6763.0,5131.812
466,600560.SH,20181011,7.2571,7.3365,6.7905,6.7905,7.545,-0.7545000000000002,-10.0,25296.0,17926.377
465,600560.SH,20181012,6.6813,6.7805,6.2147,6.4728,6.7905,-0.3176999999999994,-4.6786,20535.1,13436.86
464,600560.SH,20181015,6.4728,6.5721,6.3338,6.3636,6.4728,-0.10920000000000041,-1.6871,11556.75,7523.499
463,600560.SH,20181016,6.4033,6.4728,6.2246,6.2643,6.3636,-0.0992999999999995,-1.5604,10857.38,6939.637
462,600560.SH,20181017,6.304,6.443,6.2444,6.3735,6.2643,0.10919999999999952,1.7432,10930.0,6991.499
461,600560.SH,20181018,6.2941,6.3239,6.1154,6.1452,6.3735,-0.22829999999999995,-3.582,11599.0,7271.334
460,600560.SH,20181019,6.0558,6.3139,5.9665,6.2941,6.1452,0.14890000000000025,2.423,12603.5,7893.009
459,600560.SH,20181022,6.4926,6.721,6.3834,6.6018,6.2941,0.30769999999999964,4.8887,19861.5,13172.928
458,600560.SH,20181023,6.5423,6.6415,6.4529,6.5026,6.6018,-0.09919999999999973,-1.5026,11461.0,7561.955
457,600560.SH,20181024,6.5026,6.8202,6.5026,6.711,6.5026,0.20840000000000014,3.2049,19009.5,12762.784
456,600560.SH,20181025,6.5323,6.5919,6.4331,6.5919,6.711,-0.11910000000000043,-1.7747,16123.0,10552.933
455,600560.SH,20181026,6.6316,6.8699,6.5721,6.8004,6.5919,0.2084999999999999,3.163,20120.12,13592.474
454,600560.SH,20181029,6.7408,6.7706,6.5721,6.6018,6.8004,-0.1985999999999999,-2.9204,12392.88,8333.546
453,600560.SH,20181030,6.6217,6.7408,6.4926,6.6515,6.6018,0.04970000000000052,0.7528,11622.88,7777.603
452,600560.SH,20181031,6.6912,6.8699,6.6912,6.8004,6.6515,0.14889999999999937,2.2386,21024.0,14359.176
451,600560.SH,20181101,7.4854,7.4854,7.4854,7.4854,6.8004,0.6850000000000005,10.0729,13366.37,10078.243
450,600560.SH,20181102,8.23,8.23,8.23,8.23,7.4854,0.7446000000000002,9.9474,7775.97,6446.279
449,600560.SH,20181105,9.0539,9.0539,9.0539,9.0539,8.23,0.8239000000000001,10.0109,15912.4,14512.109
448,600560.SH,20181106,9.1234,9.9077,8.8256,8.8554,9.0539,-0.198500000000001,-2.1924,349785.23,326176.764
447,600560.SH,20181107,8.5179,8.9844,8.3987,8.7462,8.8554,-0.10919999999999952,-1.2331,260536.57,227112.959
446,600560.SH,20181108,8.4881,8.6568,8.22,8.4285,8.7462,-0.3177000000000003,-3.6324,191370.56,162554.837
445,600560.SH,20181109,8.5179,8.6072,8.0215,8.081,8.4285,-0.34750000000000014,-4.1229,131369.96,109936.105
444,600560.SH,20181112,7.9718,8.2796,7.9421,8.2399,8.081,0.15890000000000093,1.9663,98175.58,80319.591
443,600560.SH,20181113,8.091,8.5079,8.0413,8.359,8.2399,0.11909999999999954,1.4454,172392.66,143795.829
442,600560.SH,20181114,8.2994,8.5774,8.1406,8.2697,8.359,-0.08929999999999971,-1.0683,127599.96,106992.925
441,600560.SH,20181115,8.2101,8.5278,8.1704,8.3789,8.2697,0.10919999999999952,1.3205,113655.0,95803.04
440,600560.SH,20181116,8.3789,8.7859,8.1208,8.6866,8.3789,0.30770000000000053,3.6723,172539.9,145798.34
439,600560.SH,20181119,8.5576,8.6171,8.3392,8.5278,8.6866,-0.15880000000000116,-1.8281,105532.82,90193.293
438,600560.SH,20181120,8.6072,9.3816,8.6072,8.8058,8.5278,0.27800000000000047,3.2599,257337.16,235429.385
437,600560.SH,20181121,8.3392,8.5179,8.1208,8.4285,8.8058,-0.37729999999999997,-4.2847,146045.78,122756.672
436,600560.SH,20181122,8.3292,8.7363,8.2796,8.5476,8.4285,0.11909999999999954,1.4131,96789.68,83329.86
435,600560.SH,20181123,8.5079,8.5079,7.6939,7.7137,8.5476,-0.833899999999999,-9.756,115962.48,93582.354
434,600560.SH,20181126,7.6641,7.813,7.545,7.5946,7.7137,-0.11910000000000043,-1.544,60469.0,46837.886
433,600560.SH,20181127,7.6839,7.8726,7.6442,7.8428,7.5946,0.24820000000000064,3.2681,57802.0,45150.575
432,600560.SH,20181128,7.7733,7.9023,7.5946,7.8825,7.8428,0.039699999999999847,0.5062,55625.48,43642.044
431,600560.SH,20181129,7.8825,7.9321,7.3464,7.4556,7.8825,-0.4269000000000007,-5.4158,53236.38,41310.126
430,600560.SH,20181130,7.4556,7.8229,7.3265,7.6839,7.4556,0.22830000000000084,3.0621,59822.38,45631.742
429,600560.SH,20181203,7.8428,8.0215,7.7832,7.9023,7.6839,0.21839999999999993,2.8423,68832.41,54733.414
428,600560.SH,20181204,7.9222,8.0115,7.8428,7.9619,7.9023,0.05959999999999965,0.7542,44463.0,35467.63
427,600560.SH,20181205,7.7931,8.1009,7.6839,8.0413,7.9619,0.07939999999999969,0.9972,69506.0,55689.905
426,600560.SH,20181206,7.9818,8.1307,7.8329,7.8527,8.0413,-0.1886000000000001,-2.3454,47440.0,38106.904
425,600560.SH,20181207,7.8626,7.9917,7.7336,7.7733,7.8527,-0.07939999999999969,-1.0111,38876.0,30711.042
424,600560.SH,20181210,7.6939,7.8428,7.6343,7.7634,7.7733,-0.00990000000000002,-0.1274,24484.0,19032.442
423,600560.SH,20181211,7.7733,7.8428,7.7137,7.7832,7.7634,0.01980000000000004,0.255,20510.5,16054.036
422,600560.SH,20181212,7.8031,7.9321,7.7733,7.8527,7.7832,0.06949999999999967,0.8929,30871.0,24427.121
421,600560.SH,20181213,7.8428,8.1208,7.6939,8.0612,7.8527,0.2084999999999999,2.6551,59204.0,47368.172
420,600560.SH,20181214,8.0314,8.1704,7.7236,7.7236,8.0612,-0.33759999999999923,-4.188,56863.5,45666.558
419,600560.SH,20181217,7.6442,7.7634,7.545,7.7038,7.7236,-0.01980000000000004,-0.2564,31906.5,24593.754
418,600560.SH,20181218,7.6343,7.8626,7.5747,7.7733,7.7038,0.06949999999999967,0.9022,35323.5,27529.289
417,600560.SH,20181219,7.7435,7.9321,7.6144,7.6939,7.7733,-0.07939999999999969,-1.0214,32128.5,25096.543
416,600560.SH,20181220,7.674,7.8329,7.6045,7.8329,7.6939,0.13900000000000023,1.8066,29900.5,23300.272
415,600560.SH,20181221,7.8428,7.8924,7.6442,7.7931,7.8329,-0.0398000000000005,-0.5081,25672.0,20142.625
414,600560.SH,20181224,7.7336,7.9818,7.6839,7.9222,7.7931,0.12910000000000021,1.6566,40854.0,32555.442
413,600560.SH,20181225,7.7931,7.8626,7.3067,7.7634,7.9222,-0.15880000000000027,-2.0045,47463.02,36343.492
412,600560.SH,20181226,7.7137,7.8031,7.6542,7.7038,7.7634,-0.05959999999999965,-0.7677,27916.32,21732.712
411,600560.SH,20181227,7.813,8.2994,7.7435,7.8626,7.7038,0.15879999999999939,2.0613,91146.0,73199.1
410,600560.SH,20181228,7.813,8.1108,7.7236,8.0215,7.8626,0.15890000000000004,2.021,77211.75,61985.114
409,600560.SH,20190102,7.9421,8.3987,7.9421,8.3292,8.0215,0.30770000000000053,3.8359,94287.96,77652.876
408,600560.SH,20190103,8.2697,8.5377,8.1108,8.2697,8.3292,-0.059499999999999886,-0.7144,83530.0,69854.447
407,600560.SH,20190104,8.1505,8.5973,8.0413,8.5179,8.2697,0.24819999999999887,3.0013,104823.59,88599.3
406,600560.SH,20190107,8.5079,8.6568,8.3987,8.5675,8.5179,0.04960000000000164,0.5823,87372.51,74913.77
405,600560.SH,20190108,8.4384,8.5179,8.22,8.2895,8.5675,-0.27800000000000047,-3.2448,67210.51,56404.265
404,600560.SH,20190109,8.359,8.5774,8.2399,8.3689,8.2895,0.07939999999999969,0.9578,82668.34,70277.7
403,600560.SH,20190110,8.3193,8.5576,8.2697,8.4087,8.3689,0.03979999999999961,0.4756,75883.1,64313.776
402,600560.SH,20190111,8.4087,8.6072,8.3491,8.5576,8.4087,0.14890000000000114,1.7708,88455.44,75696.671
401,600560.SH,20190114,8.5079,8.9348,8.4484,8.776,8.5576,0.21839999999999904,2.5521,123619.34,108362.147
400,600560.SH,20190115,8.7958,9.6496,8.7263,9.6496,8.776,0.8735999999999997,9.9544,198633.23,186185.361
399,600560.SH,20190116,10.0169,10.6026,9.1036,9.183,9.6496,-0.4665999999999997,-4.8354,267919.57,264257.44
398,600560.SH,20190117,9.044,9.2723,8.8157,8.905,9.183,-0.27800000000000047,-3.0273,163243.08,147614.78
397,600560.SH,20190118,8.6965,8.8554,8.4285,8.4285,8.905,-0.4764999999999997,-5.3509,122459.08,105814.659
396,600560.SH,20190121,8.4583,8.5179,8.3193,8.3888,8.4285,-0.039699999999999847,-0.471,64209.88,54512.269
395,600560.SH,20190122,8.3987,8.4384,8.2399,8.3193,8.3888,-0.06949999999999967,-0.8285,48748.81,40862.82
394,600560.SH,20190123,8.2895,8.3789,8.2597,8.3689,8.3193,0.049599999999999866,0.5962,30985.38,25979.956
393,600560.SH,20190124,8.359,8.4186,8.2697,8.3392,8.3689,-0.02970000000000006,-0.3549,38969.0,32777.7
392,600560.SH,20190125,8.3094,8.3392,8.0612,8.0711,8.3392,-0.26810000000000045,-3.2149,57113.38,47289.268
391,600560.SH,20190128,8.091,8.2002,7.9718,7.9718,8.0711,-0.0992999999999995,-1.2303,29616.81,24077.394
390,600560.SH,20190129,7.9619,8.0215,7.7534,7.8527,7.9718,-0.11910000000000043,-1.494,35865.0,28394.392
389,600560.SH,20190130,7.8031,7.9619,7.7733,7.8031,7.8527,-0.049599999999999866,-0.6316,19257.48,15252.097
388,600560.SH,20190131,7.8031,7.8924,7.5747,7.7931,7.8031,-0.009999999999999787,-0.1282,35392.0,27655.391
387,600560.SH,20190201,7.7435,7.9917,7.7435,7.9718,7.7931,0.17870000000000008,2.2931,22995.0,18333.244
386,600560.SH,20190211,8.0215,8.2697,7.9718,8.23,7.9718,0.25820000000000043,3.2389,38219.33,31294.939
385,600560.SH,20190212,8.2399,8.3392,8.1803,8.2895,8.23,0.059499999999999886,0.723,41565.61,34600.777
384,600560.SH,20190213,8.2895,8.5476,8.2101,8.498,8.2895,0.20849999999999902,2.5152,71490.05,60552.906
383,600560.SH,20190214,8.4781,8.637,8.4087,8.5278,8.498,0.029799999999999827,0.3507,58949.61,50556.319
382,600560.SH,20190215,8.5476,9.1135,8.4682,8.6271,8.5278,0.09930000000000128,1.1644,85633.63,75482.372
381,600560.SH,20190218,8.9447,9.2227,8.7958,9.0937,8.6271,0.4665999999999997,5.4085,118243.25,107430.923
380,600560.SH,20190219,8.9447,9.3716,8.9447,9.1036,9.0937,0.00990000000000002,0.1089,115674.45,105971.543
379,600560.SH,20190220,9.0341,9.0837,8.8256,8.9844,9.1036,-0.1191999999999993,-1.3094,69347.3,62539.407
378,600560.SH,20190221,8.9646,9.1234,8.766,8.8256,8.9844,-0.15880000000000116,-1.7675,84630.56,76559.823
377,600560.SH,20190222,8.8653,9.044,8.8355,9.0242,8.8256,0.19860000000000078,2.2503,75487.02,68071.238
376,600560.SH,20190225,9.1334,9.6,9.0639,9.4411,9.0242,0.41690000000000005,4.6198,108207.63,101694.024
375,600560.SH,20190226,9.4312,10.285,9.2525,9.7588,9.4411,0.3177000000000003,3.3651,171134.42,167262.262
374,600560.SH,20190227,9.5801,10.4736,9.4709,9.8084,9.7588,0.049599999999999866,0.5083,157104.12,155021.146
373,600560.SH,20190228,9.7787,10.0467,9.5305,9.5702,9.8084,-0.23820000000000086,-2.4285,75569.6,73319.637
372,600560.SH,20190301,9.5702,9.6496,9.4014,9.6198,9.5702,0.049599999999999866,0.5183,58128.02,55758.397
371,600560.SH,20190304,9.729,10.007,9.6,9.6099,9.6198,-0.00990000000000002,-0.1029,112562.7,111135.633
370,600560.SH,20190305,9.5801,10.0268,9.5801,9.9673,9.6099,0.35740000000000016,3.7191,123661.86,122646.8
369,600560.SH,20190306,9.9871,10.7913,9.8084,10.4835,9.9673,0.5161999999999995,5.1789,182582.3,188950.032
368,600560.SH,20190307,10.3743,10.7615,10.2353,10.4537,10.4835,-0.029799999999999827,-0.2843,148540.03,156903.97
367,600560.SH,20190308,10.2254,10.4438,9.7787,9.8184,10.4537,-0.6352999999999991,-6.0773,105471.06,107682.221
366,600560.SH,20190311,9.8879,10.692,9.8879,10.6126,9.8184,0.7942,8.0889,126725.87,131490.142
365,600560.SH,20190312,10.6721,11.4068,10.4041,10.96,10.6126,0.3474000000000004,3.2735,185607.49,201478.658
364,600560.SH,20190313,10.9203,10.9203,10.275,10.5629,10.96,-0.3971,-3.6232,110340.0,118988.573
363,600560.SH,20190314,10.4339,10.9203,10.3346,10.5828,10.5629,0.019899999999999807,0.1884,85128.32,90829.523
362,600560.SH,20190315,10.6225,11.1089,10.4736,10.8905,10.5828,0.30769999999999875,2.9075,110920.2,120198.795
361,600560.SH,20190318,10.8707,11.0891,10.7813,10.9104,10.8905,0.019899999999999807,0.1827,92597.08,101822.18
360,600560.SH,20190319,10.9104,10.96,10.7516,10.8806,10.9104,-0.029799999999999827,-0.2731,54531.3,59593.562
359,600560.SH,20190320,10.9997,11.1189,10.5331,10.7317,10.8806,-0.14889999999999937,-1.3685,66297.06,71895.026
358,600560.SH,20190321,10.6821,10.8806,10.5431,10.6721,10.7317,-0.05959999999999965,-0.5554,77575.57,84015.093
357,600560.SH,20190322,10.6821,10.7118,10.3445,10.5729,10.6721,-0.09919999999999973,-0.9295,83366.29,88305.981
356,600560.SH,20190325,10.4835,10.8608,10.3545,10.6225,10.5729,0.049599999999999866,0.4691,72717.07,78161.383
355,600560.SH,20190326,10.6126,10.8508,10.1261,10.136,10.6225,-0.48650000000000126,-4.5799,86277.07,91211.355
354,600560.SH,20190327,10.2651,10.2651,10.0368,10.1857,10.136,0.04970000000000141,0.4903,39745.43,40751.871
353,600560.SH,20190328,10.1857,10.3247,9.8879,9.9176,10.1857,-0.26810000000000045,-2.6321,54658.86,55547.714
352,600560.SH,20190329,9.8879,10.285,9.7588,10.1758,9.9176,0.25820000000000043,2.6035,57249.6,57760.64
351,600560.SH,20190401,10.3048,10.5828,10.2353,10.4537,10.1758,0.2778999999999989,2.731,56793.0,59540.382
350,600560.SH,20190402,10.4736,10.6225,10.4041,10.5133,10.4537,0.05959999999999965,0.5701,68304.73,72316.135
349,600560.SH,20190403,10.4339,10.7019,10.275,10.6424,10.5133,0.1291000000000011,1.228,63786.01,67831.447
348,600560.SH,20190404,10.6523,10.7714,10.4239,10.4736,10.6424,-0.16880000000000095,-1.5861,56256.0,59734.863
347,600560.SH,20190408,10.4438,10.5729,10.1956,10.3942,10.4736,-0.07939999999999969,-0.7581,53825.95,56421.81
346,600560.SH,20190409,10.3247,10.9005,10.2552,10.831,10.3942,0.43679999999999986,4.2023,110573.51,119082.73
345,600560.SH,20190410,10.7019,10.7714,10.4835,10.5133,10.831,-0.3177000000000003,-2.9332,77002.23,82341.079
344,600560.SH,20190411,10.5133,10.7516,10.2254,10.6523,10.5133,0.13900000000000112,1.3221,80008.47,85052.02
343,600560.SH,20190412,10.6225,10.8012,10.4835,10.6026,10.6523,-0.04969999999999963,-0.4666,81150.18,87114.369
342,600560.SH,20190415,10.6424,11.0593,10.5034,10.9005,10.6026,0.2978999999999985,2.8097,135605.23,147542.049
341,600560.SH,20190416,10.7615,10.9303,10.5232,10.9303,10.9005,0.029800000000001603,0.2734,105470.94,114191.801
340,600560.SH,20190417,10.9203,11.377,10.831,11.2876,10.9303,0.3572999999999986,3.2689,150529.51,168041.388
339,600560.SH,20190418,11.1784,11.1884,10.7714,10.7813,11.2876,-0.5062999999999995,-4.4855,110771.23,122219.75
338,600560.SH,20190419,10.7813,10.9997,10.3743,10.6225,10.7813,-0.15879999999999939,-1.4729,83420.72,89472.745
337,600560.SH,20190422,10.6324,10.7218,10.2254,10.2552,10.6225,-0.3673000000000002,-3.4578,66221.71,69612.53
336,600560.SH,20190423,10.2254,10.285,9.9276,9.9871,10.2552,-0.26810000000000045,-2.6143,59474.71,60311.507
335,600560.SH,20190424,10.0268,10.136,9.6297,10.0963,9.9871,0.10919999999999952,1.0934,49674.04,49681.717
334,600560.SH,20190425,10.0169,10.1162,9.1532,9.4014,10.0963,-0.6948999999999987,-6.8827,50943.6,50098.266
333,600560.SH,20190426,9.4213,9.6,9.3716,9.4411,9.4014,0.039699999999999847,0.4223,32645.68,31187.808
332,600560.SH,20190429,9.451,9.6198,9.2326,9.2525,9.4411,-0.188600000000001,-1.9976,40587.62,38538.01
331,600560.SH,20190430,9.2723,9.8283,9.2426,9.5305,9.2525,0.27800000000000047,3.0046,41853.0,40016.693
330,600560.SH,20190506,9.2326,9.3021,8.5774,8.5774,9.5305,-0.9530999999999992,-10.0005,52966.41,47433.468
329,600560.SH,20190507,8.637,8.7462,8.5079,8.6866,8.5774,0.10919999999999952,1.2731,29385.48,25612.413
328,600560.SH,20190508,8.4881,8.7958,8.4186,8.5973,8.6866,-0.08929999999999971,-1.028,24704.06,21498.557
327,600560.SH,20190509,8.4484,8.6965,8.4484,8.6271,8.5973,0.029799999999999827,0.3466,17996.03,15627.51
326,600560.SH,20190510,8.7065,8.9348,8.5476,8.8852,8.6271,0.2580999999999989,2.9917,38906.52,34491.798
325,600560.SH,20190513,8.766,8.9745,8.766,8.8951,8.8852,0.00990000000000002,0.1114,22123.03,19794.964
324,600560.SH,20190514,8.7363,8.9844,8.7363,8.8852,8.8951,-0.00990000000000002,-0.1113,25245.03,22632.771
323,600560.SH,20190515,8.9447,9.2326,8.9348,9.2326,8.8852,0.3474000000000004,3.9099,37156.88,34036.616
322,600560.SH,20190516,9.2426,9.4213,9.1532,9.3617,9.2326,0.1291000000000011,1.3983,41189.48,38562.465
321,600560.SH,20190517,9.3121,9.322,8.7859,8.8455,9.3617,-0.5162000000000013,-5.514,46322.01,42420.11
320,600560.SH,20190520,8.905,9.0242,8.6469,9.0043,8.8455,0.15880000000000116,1.7953,25567.41,22786.765
319,600560.SH,20190521,9.1036,9.2128,8.9646,9.2128,9.0043,0.20849999999999902,2.3156,36398.0,33585.317
318,600560.SH,20190522,9.2326,9.322,8.9944,9.1433,9.2128,-0.06949999999999967,-0.7544,31594.88,29146.61
317,600560.SH,20190523,9.1036,9.3319,8.9646,9.0937,9.1433,-0.049599999999999866,-0.5425,36420.0,33613.869
316,600560.SH,20190524,9.0142,9.1234,8.766,8.7958,9.0937,-0.2979000000000003,-3.2759,34076.0,30642.789
315,600560.SH,20190527,8.8355,9.2426,8.7859,9.2426,8.7958,0.44679999999999964,5.0797,38541.5,35208.836
314,600560.SH,20190528,9.2922,9.322,9.1135,9.1532,9.2426,-0.08939999999999948,-0.9673,32913.88,30592.94
313,600560.SH,20190529,9.1334,9.3816,9.0837,9.2823,9.1532,0.12909999999999933,1.4104,28120.0,26283.46
312,600560.SH,20190530,9.2326,9.2525,9.0738,9.2227,9.2823,-0.05959999999999965,-0.6421,27248.0,25124.891
311,600560.SH,20190531,9.2234,9.3031,9.084,9.1238,9.2234,-0.09960000000000058,-1.0799,20635.0,19041.021
310,600560.SH,20190603,9.084,9.2832,9.084,9.1338,9.1238,0.010000000000001563,0.1096,25543.62,23516.445
309,600560.SH,20190604,9.1437,9.1836,8.825,8.9047,9.1338,-0.22910000000000075,-2.5083,26505.0,23773.025
308,600560.SH,20190605,8.9545,9.0441,8.8848,8.9246,8.9047,0.019899999999999807,0.2235,19561.0,17590.121
307,600560.SH,20190606,8.9445,8.9844,8.4863,8.4863,8.9246,-0.4382999999999999,-4.9111,28555.57,24787.513
306,600560.SH,20190610,8.5063,8.7254,8.5063,8.6656,8.4863,0.17929999999999957,2.1128,19743.97,17096.864
305,600560.SH,20190611,8.7055,9.0342,8.5859,9.0043,8.6656,0.3387000000000011,3.9086,26712.96,23806.802
304,600560.SH,20190612,8.9844,9.1338,8.9744,9.0043,9.0043,0.0,0.0,22828.0,20697.79
303,600560.SH,20190613,8.9744,9.0939,8.9146,9.0242,9.0043,0.019899999999999807,0.221,26813.13,24236.335
302,600560.SH,20190614,9.0142,9.074,8.7752,8.8549,9.0242,-0.16929999999999978,-1.8761,23321.49,20955.717
301,600560.SH,20190617,8.8648,8.9943,8.7453,8.9545,8.8549,0.0995999999999988,1.1248,18411.49,16427.626
300,600560.SH,20190618,8.9545,9.2633,8.7951,9.2533,8.9545,0.29879999999999995,3.3369,43186.46,39402.3
299,600560.SH,20190619,9.3927,9.4525,9.1437,9.1637,9.2533,-0.08959999999999901,-0.9683,57377.05,53284.036
298,600560.SH,20190620,9.1138,9.3131,9.0142,9.2433,9.1637,0.07959999999999923,0.8686,37417.81,34461.027
297,600560.SH,20190621,9.2732,9.5123,9.2633,9.4027,9.2433,0.15939999999999976,1.7245,44138.48,41542.064
296,600560.SH,20190624,9.3529,9.4625,9.2931,9.3529,9.4027,-0.0497999999999994,-0.5296,30342.71,28523.696
295,600560.SH,20190625,9.3728,9.6019,9.1437,9.5521,9.3529,0.19919999999999938,2.1298,54631.65,51494.381
294,600560.SH,20190626,9.6318,9.6517,9.3131,9.323,9.5521,-0.22909999999999897,-2.3984,54222.51,51509.533
293,600560.SH,20190627,9.2931,9.4127,9.2931,9.3927,9.323,0.06969999999999921,0.7476,31104.49,29204.814
292,600560.SH,20190628,9.3927,9.3927,9.1338,9.2234,9.3927,-0.16929999999999978,-1.8025,21490.0,19940.015
291,600560.SH,20190701,9.4027,9.4824,9.2931,9.4425,9.2234,0.21910000000000096,2.3755,33159.14,31307.284
290,600560.SH,20190702,9.4625,9.5422,9.4027,9.4824,9.4425,0.03989999999999938,0.4226,30955.34,29429.787
289,600560.SH,20190703,9.4824,9.4923,9.3927,9.4425,9.4824,-0.03989999999999938,-0.4208,27819.85,26354.505
288,600560.SH,20190704,9.4425,9.5222,9.3828,9.4625,9.4425,0.019999999999999574,0.2118,18424.25,17488.124
287,600560.SH,20190705,9.4525,9.6119,9.4226,9.5322,9.4625,0.06969999999999921,0.7366,27732.17,26476.224
286,600560.SH,20190708,9.5123,9.5322,9.074,9.1537,9.5322,-0.37849999999999895,-3.9708,37525.5,34825.371
285,600560.SH,20190709,9.1637,9.2035,8.9644,9.1338,9.1537,-0.019899999999999807,-0.2174,16120.98,14740.255
284,600560.SH,20190710,9.1238,9.2433,8.9844,9.074,9.1338,-0.059800000000000963,-0.6547,17352.0,15889.193
283,600560.SH,20190711,9.0939,9.2533,9.0541,9.1138,9.074,0.03979999999999961,0.4386,13938.81,12792.505
282,600560.SH,20190712,9.0939,9.1935,9.084,9.1637,9.1138,0.049900000000000944,0.5475,14328.01,13179.446
281,600560.SH,20190715,9.1437,9.3031,9.1238,9.2931,9.1637,0.1294000000000004,1.4121,15859.86,14714.911
280,600560.SH,20190716,9.323,9.3529,9.2633,9.3131,9.2931,0.019999999999999574,0.2152,14168.5,13262.152
279,600560.SH,20190717,9.323,9.3828,9.2832,9.3131,9.3131,0.0,0.0,17013.0,15936.591
278,600560.SH,20190718,9.3031,9.3031,9.0939,9.1637,9.3131,-0.14939999999999998,-1.6042,23913.19,21981.555
277,600560.SH,20190719,9.1338,9.2732,9.1138,9.1338,9.1637,-0.029899999999999594,-0.3263,17082.5,15767.534
276,600560.SH,20190722,9.074,9.1238,8.6756,8.7154,9.1338,-0.4184000000000001,-4.5808,27091.0,23988.327
275,600560.SH,20190723,8.7154,8.7752,8.6756,8.7553,8.7154,0.03989999999999938,0.4578,15594.11,13671.733
274,600560.SH,20190724,8.8051,8.9445,8.7652,8.8748,8.7553,0.11950000000000038,1.3649,20584.11,18340.48
273,600560.SH,20190725,8.9047,8.9545,8.825,8.8848,8.8748,0.009999999999999787,0.1127,17342.3,15475.635
272,600560.SH,20190726,8.8549,8.8848,8.8051,8.8648,8.8848,-0.019999999999999574,-0.2251,13245.29,11753.515
271,600560.SH,20190729,8.825,8.9047,8.8051,8.8648,8.8648,0.0,0.0,16662.0,14821.028
270,600560.SH,20190730,8.825,8.9445,8.825,8.8947,8.8648,0.029899999999999594,0.3373,16709.91,14931.29
269,600560.SH,20190731,8.8848,8.9047,8.825,8.8947,8.8947,0.0,0.0,15619.0,13896.405
268,600560.SH,20190801,8.8449,8.9346,8.825,8.8848,8.8947,-0.00990000000000002,-0.1113,12843.0,11437.055
267,600560.SH,20190802,8.7752,8.7852,8.5561,8.6357,8.8848,-0.24910000000000032,-2.8037,20528.03,17892.558
266,600560.SH,20190805,8.6059,8.7852,8.566,8.6457,8.6357,0.009999999999999787,0.1158,13567.02,11837.87
265,600560.SH,20190806,8.566,8.566,7.9983,8.1078,8.6457,-0.5379000000000005,-6.2216,33100.0,27179.015
264,600560.SH,20190807,8.2373,8.3071,8.1676,8.1875,8.1078,0.07970000000000077,0.983,21997.31,18196.35
263,600560.SH,20190808,8.1875,8.3867,8.1875,8.2672,8.1875,0.07970000000000077,0.9734,12141.0,10117.573
262,600560.SH,20190809,8.317,8.3867,8.078,8.1178,8.2672,-0.14939999999999998,-1.8071,14459.0,11898.411
261,600560.SH,20190812,8.1178,8.2871,8.0481,8.2672,8.1178,0.14939999999999998,1.8404,11317.0,9291.667
260,600560.SH,20190813,8.1875,8.2274,8.0481,8.1178,8.2672,-0.14939999999999998,-1.8071,10454.0,8520.454
259,600560.SH,20190814,8.2373,8.2772,8.1477,8.1676,8.1178,0.0497999999999994,0.6135,12355.0,10196.908
258,600560.SH,20190815,8.0182,8.3867,7.8289,8.317,8.1676,0.14939999999999998,1.8292,44244.0,35846.093
257,600560.SH,20190816,8.1875,9.064,8.1776,8.576,8.317,0.25900000000000034,3.1141,60129.63,51328.587
256,600560.SH,20190819,8.6158,8.8848,8.5361,8.7453,8.576,0.16929999999999978,1.9741,47690.2,41556.774
255,600560.SH,20190820,8.7154,8.7852,8.6557,8.6557,8.7453,-0.08960000000000079,-1.0246,27733.0,24227.507
254,600560.SH,20190821,8.6656,8.7055,8.5859,8.6457,8.6557,-0.009999999999999787,-0.1155,19705.98,17116.79
253,600560.SH,20190822,8.6756,8.8648,8.6158,8.7453,8.6457,0.09960000000000058,1.152,34611.5,30393.624
252,600560.SH,20190823,8.7453,8.9644,8.7154,8.7354,8.7453,-0.00990000000000002,-0.1132,24208.0,21386.631
