,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
690,600336.SH,20171108,5.3293,5.4168,5.3293,5.3488,5.3585,-0.009700000000000486,-0.181,31887.0,17604.495
689,600336.SH,20171109,5.339,5.4071,5.2904,5.4071,5.3488,0.05830000000000002,1.09,46422.33,25612.42
688,600336.SH,20171110,5.339,5.5238,5.3196,5.4946,5.4071,0.08750000000000036,1.6182,79930.21,44690.258
687,600336.SH,20171113,5.4363,5.5238,5.339,5.4655,5.4946,-0.02910000000000057,-0.5296,68710.08,38354.018
686,600336.SH,20171114,5.4363,5.4752,5.3585,5.3779,5.4655,-0.08759999999999923,-1.6028,30650.0,17008.632
685,600336.SH,20171115,5.3974,5.446,5.3488,5.3682,5.3779,-0.009700000000000486,-0.1804,32757.17,18174.43
684,600336.SH,20171116,5.3682,5.3877,5.3196,5.3585,5.3682,-0.009699999999999598,-0.1807,22177.0,12235.029
683,600336.SH,20171117,5.3877,5.3877,5.0765,5.1154,5.3585,-0.2431000000000001,-4.5367,63002.83,33798.543
682,600336.SH,20171120,5.1056,5.1154,4.9792,5.0667,5.1154,-0.04870000000000019,-0.952,43173.41,22278.969
681,600336.SH,20171121,5.057,5.1154,5.0181,5.0473,5.0667,-0.019400000000000084,-0.3829,32119.41,16705.968
680,600336.SH,20171122,5.0473,5.0765,4.9889,5.0473,5.0473,0.0,0.0,28208.66,14605.803
679,600336.SH,20171123,5.057,5.057,4.9209,4.9792,5.0473,-0.06810000000000027,-1.3492,34709.66,17766.17
678,600336.SH,20171124,4.9598,4.9792,4.8625,4.8917,4.9792,-0.08749999999999947,-1.7573,37880.0,19113.529
677,600336.SH,20171127,4.8917,4.9014,4.8236,4.8333,4.8917,-0.058399999999999785,-1.1939,22864.42,11406.603
676,600336.SH,20171128,4.8528,4.9111,4.8431,4.8917,4.8333,0.058399999999999785,1.2083,17911.77,8988.74
675,600336.SH,20171129,4.8722,4.9111,4.8236,4.9014,4.8917,0.009699999999999598,0.1983,23455.0,11721.108
674,600336.SH,20171130,4.8917,4.9014,4.7653,4.8236,4.9014,-0.07779999999999987,-1.5873,44849.33,22183.49
673,600336.SH,20171201,4.7944,4.8625,4.7847,4.8431,4.8236,0.01949999999999985,0.4043,26584.0,13194.533
672,600336.SH,20171204,4.8333,4.8625,4.7847,4.7944,4.8431,-0.0486999999999993,-1.0056,21241.0,10542.982
671,600336.SH,20171205,4.775,4.8333,4.6777,4.7069,4.7944,-0.08750000000000036,-1.825,57560.02,28151.93
670,600336.SH,20171206,4.7069,4.7653,4.5805,4.7166,4.7069,0.009699999999999598,0.2061,43503.9,20903.645
669,600336.SH,20171207,4.6875,4.7069,4.6486,4.6875,4.7166,-0.02909999999999968,-0.617,37805.4,18175.76
668,600336.SH,20171208,4.6777,4.7944,4.6486,4.7944,4.6875,0.10690000000000044,2.2805,35517.33,17306.125
667,600336.SH,20171211,4.7847,4.8236,4.7555,4.8042,4.7944,0.009799999999999365,0.2044,22315.65,11005.75
666,600336.SH,20171212,4.7944,4.8042,4.6972,4.7069,4.8042,-0.09729999999999972,-2.0253,14886.16,7271.783
665,600336.SH,20171213,4.7166,4.7458,4.6875,4.7361,4.7069,0.029200000000000337,0.6204,13079.02,6347.619
664,600336.SH,20171214,4.7361,4.7944,4.6972,4.7944,4.7361,0.05830000000000002,1.231,21399.0,10456.466
663,600336.SH,20171215,4.7944,4.9014,4.7458,4.8722,4.7944,0.07779999999999987,1.6227,41248.09,20452.416
662,600336.SH,20171218,4.8722,4.95,4.8333,4.882,4.8722,0.009799999999999365,0.2011,45765.04,23072.118
661,600336.SH,20171219,4.8917,4.9403,4.8625,4.9209,4.882,0.038899999999999935,0.7968,26736.88,13504.801
660,600336.SH,20171220,4.95,5.0862,4.9209,4.95,4.9209,0.02910000000000057,0.5914,74138.91,38179.251
659,600336.SH,20171221,4.9209,4.95,4.7944,4.8528,4.95,-0.09719999999999995,-1.9636,39649.33,19819.679
658,600336.SH,20171222,4.8625,4.9306,4.8042,4.9111,4.8528,0.05830000000000002,1.2014,32279.9,16113.135
657,600336.SH,20171225,4.9209,4.9209,4.8431,4.8722,4.9111,-0.038899999999999935,-0.7921,25668.2,12875.003
656,600336.SH,20171226,4.8722,4.9014,4.8431,4.882,4.8722,0.009799999999999365,0.2011,17346.0,8690.247
655,600336.SH,20171227,4.882,4.8917,4.8333,4.8431,4.882,-0.038899999999999935,-0.7968,14752.0,7362.973
654,600336.SH,20171228,4.8528,4.882,4.8139,4.8236,4.8431,-0.01949999999999985,-0.4026,18436.03,9186.193
653,600336.SH,20171229,4.8139,4.9014,4.7458,4.882,4.8236,0.058399999999999785,1.2107,28752.82,14371.035
652,600336.SH,20180102,4.9014,4.9306,4.8431,4.9111,4.882,0.02910000000000057,0.5961,35886.34,18080.239
651,600336.SH,20180103,4.9209,4.9695,4.8917,4.9598,4.9111,0.04870000000000019,0.9916,34606.49,17541.276
650,600336.SH,20180104,4.9598,4.9695,4.9306,4.9598,4.9598,0.0,0.0,22956.29,11685.638
649,600336.SH,20180105,4.9695,4.9792,4.9209,4.9598,4.9598,0.0,0.0,23709.0,12079.519
648,600336.SH,20180108,4.9598,4.9792,4.9111,4.9598,4.9598,0.0,0.0,26276.32,13373.874
647,600336.SH,20180109,4.9598,4.9695,4.9014,4.9403,4.9598,-0.01950000000000074,-0.3932,20613.66,10461.805
646,600336.SH,20180110,4.95,4.95,4.8528,4.8528,4.9403,-0.08749999999999947,-1.7711,26274.0,13219.475
645,600336.SH,20180111,4.8528,4.8625,4.7847,4.8333,4.8528,-0.01949999999999985,-0.4018,41828.9,20685.731
644,600336.SH,20180112,4.8236,4.8528,4.7944,4.8333,4.8333,0.0,0.0,25003.93,12394.501
643,600336.SH,20180115,4.8236,4.8333,4.6972,4.7069,4.8333,-0.1264000000000003,-2.6152,36246.21,17710.166
642,600336.SH,20180116,4.7069,4.7264,4.6583,4.7069,4.7069,0.0,0.0,19077.23,9217.346
641,600336.SH,20180117,4.7069,4.7555,4.668,4.7458,4.7069,0.038899999999999935,0.8264,19099.0,9259.164
640,600336.SH,20180118,4.7458,4.7555,4.7166,4.7458,4.7458,0.0,0.0,14002.79,6818.118
639,600336.SH,20180119,4.7361,4.8042,4.668,4.7555,4.7458,0.009699999999999598,0.2044,20022.0,9779.358
638,600336.SH,20180122,4.7555,4.8333,4.7069,4.7944,4.7555,0.03890000000000082,0.818,22743.07,11172.428
637,600336.SH,20180123,4.8139,4.8236,4.7361,4.7944,4.7944,0.0,0.0,21824.35,10745.576
636,600336.SH,20180124,4.7847,4.7944,4.7361,4.7944,4.7944,0.0,0.0,14966.72,7348.822
635,600336.SH,20180125,4.775,4.8333,4.7653,4.8139,4.7944,0.01949999999999985,0.4067,24283.99,12000.908
634,600336.SH,20180126,4.8042,4.8625,4.7944,4.8528,4.8139,0.038899999999999935,0.8081,42916.28,21350.4
633,600336.SH,20180129,4.8528,4.8625,4.6972,4.7361,4.8528,-0.1166999999999998,-2.4048,27866.82,13706.632
632,600336.SH,20180130,4.7361,4.7847,4.7166,4.7166,4.7361,-0.01950000000000074,-0.4117,13511.99,6596.313
631,600336.SH,20180131,4.7166,4.7361,4.5416,4.561,4.7166,-0.15559999999999974,-3.299,42254.02,20098.176
630,600336.SH,20180201,4.5708,4.5902,4.104,4.104,4.561,-0.45699999999999985,-10.0197,117728.96,51237.6
629,600336.SH,20180202,4.1137,4.1137,3.8803,3.9775,4.104,-0.12650000000000006,-3.0824,98293.29,40194.971
628,600336.SH,20180205,3.9386,3.9678,3.8122,3.9581,3.9775,-0.019400000000000084,-0.4877,35646.66,14425.079
627,600336.SH,20180206,3.89,4.0262,3.8511,3.9873,3.9581,0.029199999999999893,0.7377,71455.02,28986.413
626,600336.SH,20180207,4.0067,4.0359,3.89,3.9775,3.9873,-0.009799999999999809,-0.2458,38331.0,15637.133
625,600336.SH,20180208,4.0456,4.1623,4.0067,4.0845,3.9775,0.1070000000000002,2.6901,38297.24,16116.735
624,600336.SH,20180209,3.9873,4.0262,3.9289,4.0067,4.0845,-0.07779999999999987,-1.9048,39427.52,16135.708
623,600336.SH,20180212,4.0262,4.1137,4.0164,4.104,4.0067,0.09729999999999972,2.4284,20907.68,8796.576
622,600336.SH,20180213,4.104,4.1331,4.0651,4.0748,4.104,-0.029200000000000337,-0.7115,18486.0,7782.847
621,600336.SH,20180214,4.0456,4.104,4.0359,4.0553,4.0748,-0.01949999999999985,-0.4786,14203.49,5920.83
620,600336.SH,20180222,4.1331,4.3471,4.0845,4.2012,4.0553,0.14590000000000014,3.5978,44066.35,19053.332
619,600336.SH,20180223,4.172,4.1818,4.1234,4.1623,4.2012,-0.038899999999999935,-0.9259,27053.11,11541.137
618,600336.SH,20180226,4.172,4.2304,4.1429,4.2109,4.1623,0.04859999999999953,1.1676,33260.34,14337.65
617,600336.SH,20180227,4.2012,4.2207,4.1818,4.1915,4.2109,-0.019400000000000084,-0.4607,19425.51,8381.358
616,600336.SH,20180228,4.1915,4.1915,4.1331,4.172,4.1915,-0.01949999999999985,-0.4652,15960.63,6839.975
615,600336.SH,20180301,4.1818,4.2596,4.1526,4.2498,4.172,0.07779999999999987,1.8648,33463.87,14513.493
614,600336.SH,20180302,4.2304,4.3665,4.2207,4.2498,4.2498,0.0,0.0,44242.33,19494.727
613,600336.SH,20180305,4.2401,4.2596,4.2109,4.2498,4.2498,0.0,0.0,25531.33,11104.549
612,600336.SH,20180306,4.2401,4.2985,4.2109,4.2985,4.2498,0.04870000000000019,1.1459,45426.31,19872.305
611,600336.SH,20180307,4.2887,4.2985,4.2401,4.2693,4.2985,-0.02919999999999945,-0.6793,26483.0,11606.391
610,600336.SH,20180308,4.2693,4.2887,4.2498,4.2887,4.2693,0.019400000000000084,0.4544,26793.83,11774.571
609,600336.SH,20180309,4.2887,4.386,4.2596,4.3665,4.2887,0.07779999999999987,1.8141,41735.55,18554.846
608,600336.SH,20180312,4.3665,4.4443,4.3471,4.4346,4.3665,0.06809999999999938,1.5596,38032.45,17225.324
607,600336.SH,20180313,4.4346,4.4832,4.386,4.4152,4.4346,-0.019400000000000084,-0.4375,40189.1,18325.773
606,600336.SH,20180314,4.4346,4.4346,4.3179,4.3276,4.4152,-0.08759999999999923,-1.9841,44255.0,19915.747
605,600336.SH,20180315,4.3082,4.3276,4.2304,4.2887,4.3276,-0.038899999999999935,-0.8989,29641.93,13038.236
604,600336.SH,20180316,4.2693,4.3374,4.2693,4.2887,4.2887,0.0,0.0,22157.85,9823.203
603,600336.SH,20180319,4.2887,4.5027,4.2887,4.3957,4.2887,0.10699999999999932,2.4949,60950.01,27668.268
602,600336.SH,20180320,4.3471,4.386,4.3082,4.3665,4.3957,-0.02919999999999945,-0.6643,39065.56,17457.788
601,600336.SH,20180321,4.3665,4.4346,4.3471,4.3763,4.3665,0.009799999999999365,0.2244,48558.02,21926.947
600,600336.SH,20180322,4.3763,4.5027,4.3763,4.5027,4.3763,0.1264000000000003,2.8883,75510.0,34526.395
599,600336.SH,20180323,4.5319,4.5319,4.1429,4.2596,4.5027,-0.2431000000000001,-5.399,78204.87,35028.475
598,600336.SH,20180326,4.1623,4.2596,3.8414,4.2498,4.2596,-0.009800000000000253,-0.2301,40590.87,17287.869
597,600336.SH,20180327,4.3179,4.3568,4.2498,4.3276,4.2498,0.07780000000000076,1.8307,33587.89,14863.299
596,600336.SH,20180328,4.279,4.3082,4.2304,4.2693,4.3276,-0.05830000000000002,-1.3472,25792.0,11314.078
595,600336.SH,20180329,4.2693,4.3276,4.2401,4.3179,4.2693,0.04859999999999953,1.1384,21098.1,9305.68
594,600336.SH,20180330,4.3374,4.3665,4.3082,4.3568,4.3179,0.038899999999999935,0.9009,29125.02,12997.187
593,600336.SH,20180402,4.4249,4.5416,4.3957,4.4443,4.3568,0.08750000000000036,2.0084,69632.0,32052.108
592,600336.SH,20180403,4.3763,4.8236,4.3179,4.5513,4.4443,0.1070000000000002,2.4076,106653.0,49956.724
591,600336.SH,20180404,4.4735,4.5221,4.4443,4.4735,4.5513,-0.07780000000000076,-1.7094,48848.55,22517.395
590,600336.SH,20180409,4.4249,4.493,4.4054,4.4249,4.4735,-0.04859999999999953,-1.0864,29318.7,13366.531
589,600336.SH,20180410,4.386,4.4832,4.3763,4.4541,4.4249,0.029200000000000337,0.6599,28819.45,13156.907
588,600336.SH,20180411,4.4443,4.5027,4.4249,4.4346,4.4541,-0.01950000000000074,-0.4378,23076.52,10552.263
587,600336.SH,20180412,4.4249,4.4249,4.2887,4.2887,4.4346,-0.14589999999999925,-3.29,40465.54,18097.734
586,600336.SH,20180413,4.2887,4.3276,4.2207,4.279,4.2887,-0.009700000000000486,-0.2262,18730.11,8233.344
585,600336.SH,20180416,4.2887,4.3082,4.2012,4.2304,4.279,-0.04859999999999953,-1.1358,16999.06,7423.755
584,600336.SH,20180417,4.2304,4.2985,4.1331,4.1526,4.2304,-0.07780000000000076,-1.8391,23862.96,10365.137
583,600336.SH,20180418,4.1915,4.279,4.1234,4.2304,4.1526,0.07780000000000076,1.8735,22598.6,9742.946
582,600336.SH,20180419,4.279,4.3179,4.2207,4.2596,4.2304,0.02919999999999945,0.6902,25900.01,11337.295
581,600336.SH,20180420,4.2498,4.2596,4.1234,4.1234,4.2596,-0.13619999999999965,-3.1975,24693.0,10647.656
580,600336.SH,20180423,4.1429,4.172,4.0845,4.1234,4.1234,0.0,0.0,18301.01,7737.617
579,600336.SH,20180424,4.1234,4.2304,4.1137,4.2012,4.1234,0.07779999999999987,1.8868,21482.0,9244.656
578,600336.SH,20180425,4.1818,4.2887,4.1623,4.2498,4.2012,0.04859999999999953,1.1568,23929.9,10442.714
577,600336.SH,20180426,4.2304,4.2887,4.2012,4.2207,4.2498,-0.02909999999999968,-0.6847,21449.0,9349.979
576,600336.SH,20180427,4.2109,4.2401,4.1234,4.1526,4.2207,-0.06810000000000027,-1.6135,24528.59,10579.318
575,600336.SH,20180502,4.1526,4.2207,4.104,4.172,4.1526,0.019400000000000084,0.4672,21571.09,9251.893
574,600336.SH,20180503,4.2109,4.2109,4.1234,4.1915,4.172,0.01949999999999985,0.4674,17138.45,7360.561
573,600336.SH,20180504,4.1526,4.2109,4.1331,4.1818,4.1915,-0.009699999999999598,-0.2314,26104.9,11197.461
572,600336.SH,20180507,4.1818,4.2596,4.1818,4.2498,4.1818,0.06799999999999962,1.6261,32396.32,14108.41
571,600336.SH,20180508,4.2596,4.5319,4.2207,4.4443,4.2498,0.19450000000000056,4.5767,122674.35,55637.679
570,600336.SH,20180509,4.386,4.4832,4.3665,4.4152,4.4443,-0.02910000000000057,-0.6548,78872.46,35826.848
569,600336.SH,20180510,4.4735,4.6097,4.4249,4.5805,4.4152,0.16530000000000022,3.7439,130118.55,60556.134
568,600336.SH,20180511,4.5513,4.5708,4.4735,4.5027,4.5805,-0.07779999999999987,-1.6985,81056.01,37698.927
567,600336.SH,20180514,4.5124,4.5319,4.4346,4.493,4.5027,-0.009699999999999598,-0.2154,55656.85,25644.52
566,600336.SH,20180515,4.4832,4.493,4.386,4.4638,4.493,-0.029200000000000337,-0.6499,50891.0,23211.943
565,600336.SH,20180516,4.5221,4.6291,4.4638,4.5416,4.4638,0.07779999999999987,1.7429,117847.88,55230.584
564,600336.SH,20180517,4.4832,4.5999,4.4735,4.561,4.5416,0.019400000000000084,0.4272,77373.24,36064.129
563,600336.SH,20180518,4.5221,4.668,4.5221,4.6486,4.561,0.08760000000000012,1.9206,97892.99,46519.67
562,600336.SH,20180521,4.8042,4.8042,4.6194,4.6777,4.6486,0.02909999999999968,0.626,93036.02,44803.599
561,600336.SH,20180522,4.6777,4.7166,4.6194,4.668,4.6777,-0.009699999999999598,-0.2074,59986.77,28801.228
560,600336.SH,20180523,4.668,4.668,4.5902,4.5999,4.668,-0.06810000000000027,-1.4589,48098.02,22862.786
559,600336.SH,20180524,4.5999,4.7069,4.5805,4.6291,4.5999,0.029200000000000337,0.6348,35535.0,16941.304
558,600336.SH,20180525,4.5999,4.6583,4.5221,4.5221,4.6291,-0.1070000000000002,-2.3115,39110.02,18421.704
557,600336.SH,20180528,4.5513,4.6583,4.5027,4.6388,4.5221,0.1166999999999998,2.5807,55799.51,26412.403
556,600336.SH,20180529,4.6194,4.8042,4.5805,4.7264,4.6388,0.08760000000000012,1.8884,120870.15,58738.116
555,600336.SH,20180530,4.668,4.6777,4.5027,4.561,4.7264,-0.1654,-3.4995,74917.93,35399.692
554,600336.SH,20180531,4.5902,4.8722,4.5805,4.8625,4.561,0.3014999999999999,6.6104,185861.33,90963.591
553,600336.SH,20180601,4.8139,4.882,4.6875,4.7847,4.8625,-0.07779999999999987,-1.6,130256.7,64041.614
552,600336.SH,20180604,4.775,4.8431,4.7166,4.7847,4.7847,0.0,0.0,77920.52,38304.78
551,600336.SH,20180605,4.7944,4.8139,4.6875,4.7944,4.7847,0.009700000000000486,0.2027,81838.68,40009.845
550,600336.SH,20180606,4.8139,4.9111,4.7653,4.775,4.7944,-0.019400000000000084,-0.4046,114383.6,56961.178
549,600336.SH,20180607,4.7653,4.8042,4.6972,4.7555,4.775,-0.01950000000000074,-0.4084,79536.09,38790.76
548,600336.SH,20180608,4.7458,4.7458,4.5708,4.5708,4.7555,-0.18469999999999942,-3.8839,83713.03,40000.82
547,600336.SH,20180611,4.5513,4.5902,4.4541,4.5513,4.5708,-0.01949999999999985,-0.4266,52571.1,24392.066
546,600336.SH,20180612,4.5416,4.561,4.3957,4.493,4.5513,-0.05830000000000002,-1.281,48254.62,22157.578
545,600336.SH,20180613,4.493,4.493,4.3082,4.3179,4.493,-0.17510000000000048,-3.8972,47111.0,21318.173
544,600336.SH,20180614,4.279,4.3568,4.2401,4.2498,4.3179,-0.06810000000000027,-1.5772,32065.0,14134.854
543,600336.SH,20180615,4.279,4.279,4.0748,4.1137,4.2498,-0.1360999999999999,-3.2025,38570.4,16513.764
542,600336.SH,20180619,4.1234,4.1234,3.7052,3.715,4.1137,-0.39869999999999983,-9.692,71551.28,28408.505
541,600336.SH,20180620,3.7539,3.8025,3.6274,3.7733,3.715,0.05830000000000002,1.5693,54720.0,21145.936
540,600336.SH,20180621,3.783,3.8122,3.5983,3.608,3.7733,-0.16529999999999978,-4.3808,47547.02,18133.597
539,600336.SH,20180622,3.5788,3.7052,3.5691,3.6955,3.608,0.08749999999999991,2.4252,31805.0,11962.701
538,600336.SH,20180625,3.7052,3.7928,3.6955,3.715,3.6955,0.01949999999999985,0.5277,30571.31,11781.078
537,600336.SH,20180626,3.6858,3.7441,3.6566,3.7344,3.715,0.019400000000000084,0.5222,26127.0,9959.423
536,600336.SH,20180627,3.7344,3.7733,3.715,3.7344,3.7344,0.0,0.0,26133.59,10046.827
535,600336.SH,20180628,3.7733,3.8025,3.715,3.7344,3.7344,0.0,0.0,29294.29,11312.188
534,600336.SH,20180629,3.7247,3.8317,3.7247,3.8219,3.7344,0.08749999999999991,2.3431,37720.25,14679.454
533,600336.SH,20180702,3.8122,3.8608,3.7441,3.7539,3.8219,-0.06800000000000006,-1.7792,23014.02,8995.307
532,600336.SH,20180703,3.7928,3.8025,3.7247,3.783,3.7539,0.029100000000000126,0.7752,20346.5,7893.45
531,600336.SH,20180704,3.783,3.8122,3.6274,3.7247,3.783,-0.05830000000000002,-1.5411,22553.89,8659.694
530,600336.SH,20180705,3.7247,3.7539,3.6469,3.6663,3.7247,-0.058399999999999785,-1.5679,19159.04,7296.71
529,600336.SH,20180706,3.676,3.7446,3.6368,3.676,3.6662,0.009800000000000253,0.2673,25691.0,9671.679
528,600336.SH,20180709,3.676,3.774,3.676,3.774,3.676,0.09799999999999986,2.6659,21428.3,8168.223
527,600336.SH,20180710,3.7838,3.7936,3.7054,3.774,3.774,0.0,0.0,21434.02,8213.958
526,600336.SH,20180711,3.725,3.725,3.5192,3.627,3.774,-0.14700000000000024,-3.8951,35695.1,13255.427
525,600336.SH,20180712,3.627,3.725,3.6172,3.7152,3.627,0.08820000000000006,2.4318,21500.3,8104.748
524,600336.SH,20180713,3.725,3.725,3.676,3.7152,3.7152,0.0,0.0,16026.0,6053.645
523,600336.SH,20180716,3.7152,3.7348,3.676,3.6956,3.7152,-0.019599999999999618,-0.5276,14383.34,5433.831
522,600336.SH,20180717,3.6662,3.7544,3.6662,3.7544,3.6956,0.05879999999999974,1.5911,32284.4,12243.01
521,600336.SH,20180718,3.7446,3.8524,3.7348,3.8328,3.7544,0.07840000000000025,2.0882,47820.62,18505.132
520,600336.SH,20180719,3.823,3.823,3.676,3.6956,3.8328,-0.1372,-3.5796,36034.5,13792.779
519,600336.SH,20180720,3.6858,3.7544,3.6564,3.7348,3.6956,0.03919999999999968,1.0607,19487.0,7384.095
518,600336.SH,20180723,3.8034,4.1073,3.8034,3.9113,3.7348,0.17650000000000032,4.7258,84948.79,34230.133
517,600336.SH,20180724,3.9211,3.9799,3.7838,3.9603,3.9113,0.04899999999999993,1.2528,70230.5,27979.287
516,600336.SH,20180725,3.8819,3.9309,3.872,3.9113,3.9603,-0.04899999999999993,-1.2373,37136.01,14799.65
515,600336.SH,20180726,3.9113,3.9995,3.8917,3.9309,3.9113,0.019599999999999618,0.5011,47157.65,18950.267
514,600336.SH,20180727,3.8819,3.9603,3.8819,3.9211,3.9309,-0.009799999999999809,-0.2493,26731.02,10696.365
513,600336.SH,20180730,3.8917,3.9309,3.823,3.8524,3.9211,-0.0687000000000002,-1.7521,26270.0,10377.019
512,600336.SH,20180731,3.9995,4.2347,3.9505,4.2347,3.8524,0.3823000000000003,9.9237,212984.08,91249.641
511,600336.SH,20180801,4.1367,4.2544,3.9995,4.0191,4.2347,-0.21560000000000024,-5.0913,177718.63,74796.012
510,600336.SH,20180802,3.9701,3.9995,3.7054,3.9015,4.0191,-0.11759999999999993,-2.926,133326.69,52564.753
509,600336.SH,20180803,3.872,3.9113,3.8132,3.872,3.9015,-0.02950000000000008,-0.7561,65370.0,25794.757
508,600336.SH,20180806,3.8622,3.8819,3.725,3.7446,3.872,-0.12739999999999974,-3.2903,46534.0,18000.24
507,600336.SH,20180807,3.7446,3.8426,3.725,3.8328,3.7446,0.08820000000000006,2.3554,44887.76,17395.814
506,600336.SH,20180808,3.8328,3.8524,3.7642,3.7936,3.8328,-0.039200000000000124,-1.0228,39912.64,15479.25
505,600336.SH,20180809,3.7936,3.872,3.7642,3.872,3.7936,0.0783999999999998,2.0666,36295.0,14259.145
504,600336.SH,20180810,3.8524,3.872,3.823,3.8622,3.872,-0.009799999999999809,-0.2531,27718.03,10899.209
503,600336.SH,20180813,3.823,3.8524,3.7446,3.8524,3.8622,-0.009800000000000253,-0.2537,27347.4,10593.276
502,600336.SH,20180814,3.8622,3.872,3.8132,3.8524,3.8524,0.0,0.0,24226.4,9502.955
501,600336.SH,20180815,3.8328,3.8426,3.7446,3.7544,3.8524,-0.09799999999999986,-2.5439,21378.0,8268.563
500,600336.SH,20180816,3.725,3.7838,3.6564,3.725,3.7544,-0.02939999999999987,-0.7831,24252.33,9217.007
499,600336.SH,20180817,3.7348,3.7642,3.627,3.6564,3.725,-0.0686,-1.8416,19284.0,7285.482
498,600336.SH,20180820,3.6564,3.7054,3.6368,3.7054,3.6564,0.04899999999999993,1.3401,12435.11,4666.855
497,600336.SH,20180821,3.725,3.7838,3.725,3.774,3.7054,0.0686,1.8514,22536.58,8640.651
496,600336.SH,20180822,3.7446,3.774,3.7054,3.725,3.774,-0.04899999999999993,-1.2984,13539.0,5161.151
495,600336.SH,20180823,3.725,3.774,3.7054,3.7446,3.725,0.019600000000000062,0.5262,15190.0,5817.286
494,600336.SH,20180824,3.7152,3.7838,3.7152,3.7446,3.7446,0.0,0.0,12249.4,4665.059
493,600336.SH,20180827,3.774,3.8132,3.7544,3.8034,3.7446,0.05879999999999974,1.5703,19680.02,7605.771
492,600336.SH,20180828,3.8034,3.872,3.774,3.823,3.8034,0.019600000000000062,0.5153,32623.2,12709.972
491,600336.SH,20180829,3.8132,3.8132,3.7544,3.7936,3.823,-0.02939999999999987,-0.769,21351.02,8225.109
490,600336.SH,20180830,3.7838,3.8328,3.7642,3.7642,3.7936,-0.02939999999999987,-0.775,21278.8,8220.183
489,600336.SH,20180831,3.7544,3.774,3.7054,3.7152,3.7642,-0.04900000000000038,-1.3017,20831.08,7944.367
488,600336.SH,20180903,3.6858,3.7152,3.6466,3.7054,3.7152,-0.009799999999999809,-0.2638,15558.0,5852.005
487,600336.SH,20180904,3.676,3.7544,3.676,3.7446,3.7054,0.039200000000000124,1.0579,15301.02,5814.341
486,600336.SH,20180905,3.725,3.7446,3.6858,3.6956,3.7446,-0.04899999999999993,-1.3086,12092.0,4582.815
485,600336.SH,20180906,3.6662,3.7348,3.6466,3.676,3.6956,-0.019600000000000062,-0.5304,9173.0,3451.23
484,600336.SH,20180907,3.6564,3.725,3.6466,3.7054,3.676,0.02939999999999987,0.7998,18305.74,6885.451
483,600336.SH,20180910,3.6956,3.6956,3.627,3.6368,3.7054,-0.0686,-1.8514,17112.0,6390.471
482,600336.SH,20180911,3.627,3.6564,3.6074,3.6466,3.6368,0.009799999999999809,0.2695,11057.0,4097.229
481,600336.SH,20180912,3.627,3.676,3.6172,3.6368,3.6466,-0.009799999999999809,-0.2687,14479.24,5381.514
480,600336.SH,20180913,3.6662,3.676,3.627,3.6662,3.6368,0.02939999999999987,0.8084,13476.8,5017.137
479,600336.SH,20180914,3.6662,3.676,3.5976,3.6074,3.6662,-0.05879999999999974,-1.6038,22729.0,8434.026
478,600336.SH,20180917,3.5976,3.627,3.5682,3.5878,3.6074,-0.019600000000000062,-0.5433,19080.02,7003.82
477,600336.SH,20180918,3.5878,3.6368,3.5388,3.6368,3.5878,0.04899999999999993,1.3657,14768.18,5430.689
476,600336.SH,20180919,3.627,3.6858,3.627,3.6662,3.6368,0.02939999999999987,0.8084,20910.0,7813.359
475,600336.SH,20180920,3.6858,3.7152,3.6466,3.6662,3.6662,0.0,0.0,17685.45,6629.387
474,600336.SH,20180921,3.676,3.7054,3.6564,3.6956,3.6662,0.029400000000000315,0.8019,27306.54,10271.098
473,600336.SH,20180925,3.6564,3.7054,3.6564,3.6858,3.6956,-0.009800000000000253,-0.2652,14602.2,5484.34
472,600336.SH,20180926,3.6956,3.725,3.6858,3.6956,3.6858,0.009800000000000253,0.2659,17643.02,6669.927
471,600336.SH,20180927,3.7054,3.7152,3.6368,3.6564,3.6956,-0.039200000000000124,-1.0607,21182.89,7935.111
470,600336.SH,20180928,3.6466,3.676,3.6172,3.6466,3.6564,-0.009800000000000253,-0.268,22238.33,8258.179
469,600336.SH,20181008,3.6074,3.6172,3.4799,3.5093,3.6466,-0.13729999999999976,-3.7652,28970.91,10527.702
468,600336.SH,20181009,3.529,3.5486,3.5093,3.5486,3.5093,0.03929999999999989,1.1199,10603.33,3819.051
467,600336.SH,20181010,3.5192,3.5486,3.4701,3.529,3.5486,-0.019600000000000062,-0.5523,16671.29,5971.834
466,600336.SH,20181011,3.4211,3.4211,3.1761,3.1761,3.529,-0.3529,-10.0,58719.5,19395.464
465,600336.SH,20181012,3.1467,3.1663,2.9408,3.0486,3.1761,-0.12749999999999995,-4.0144,48657.32,15119.264
464,600336.SH,20181015,2.9898,3.1074,2.9898,3.029,3.0486,-0.019600000000000062,-0.6429,25088.29,7811.239
463,600336.SH,20181016,3.0486,3.0584,2.9408,2.9604,3.029,-0.0686,-2.2648,32546.26,9954.043
462,600336.SH,20181017,2.9996,3.029,2.9212,2.98,2.9604,0.019600000000000062,0.6621,27434.46,8309.499
461,600336.SH,20181018,2.9506,2.9702,2.8428,2.9016,2.98,-0.0783999999999998,-2.6309,30608.54,9088.662
