,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1214,002336.SZ,20150814,16.6692,16.76,16.1242,16.2877,16.6692,-0.38149999999999906,-2.2887,132857.88,240207.0965
1213,002336.SZ,20150817,16.3513,16.6601,16.3331,16.5965,16.2877,0.30879999999999797,1.8959,105884.28,192264.8951
1212,002336.SZ,20150818,16.6601,16.7055,14.9342,14.9342,16.5965,-1.6622999999999983,-10.016,126443.12,221645.5087
1211,002336.SZ,20150819,14.0803,15.3066,13.4716,14.9705,14.9342,0.03629999999999889,0.2431,117152.46,183560.4191
1210,002336.SZ,20150820,14.4709,14.807,14.0803,14.1075,14.9705,-0.8629999999999995,-5.7647,77379.63,123149.1098
1209,002336.SZ,20150821,13.7623,13.9712,12.7267,12.7358,14.1075,-1.3717000000000006,-9.7232,80349.48,118094.2433
1208,002336.SZ,20150824,12.536,12.536,11.4641,11.4641,12.7358,-1.2716999999999992,-9.9852,85732.21,109755.1613
1207,002336.SZ,20150825,10.4557,11.0462,10.3195,10.3195,11.4641,-1.1446000000000005,-9.9842,94398.62,109529.4932
1206,002336.SZ,20150826,10.4012,11.355,10.0651,10.7918,10.3195,0.4723000000000006,4.5768,143970.53,171210.3068
1205,002336.SZ,20150827,10.9735,11.6457,10.6737,11.6276,10.7918,0.835799999999999,7.7448,134045.23,166374.3174
1204,002336.SZ,20150828,11.8547,12.3452,11.3641,12.0908,11.6276,0.4632000000000005,3.9836,151439.47,195142.1538
1203,002336.SZ,20150831,11.8092,11.8183,10.8827,10.8918,12.0908,-1.1989999999999998,-9.9166,103511.46,129162.1312
1202,002336.SZ,20150901,10.5466,10.7101,9.8017,9.8017,10.8918,-1.0900999999999996,-10.0084,76567.8,85427.53
1201,002336.SZ,20150902,9.4474,10.2922,9.2203,9.4292,9.8017,-0.3725000000000005,-3.8004,73015.74,76852.3197
1200,002336.SZ,20150907,9.4474,10.0742,9.4474,9.838,9.4292,0.4087999999999994,4.3355,68381.18,74215.4911
1199,002336.SZ,20150908,9.7926,10.4194,9.7653,10.3831,9.838,0.5451000000000015,5.5408,72611.51,80384.2006
1198,002336.SZ,20150909,10.4921,10.8827,10.3649,10.8463,10.3831,0.4631999999999987,4.4611,106055.41,123548.6909
1197,002336.SZ,20150910,10.4648,10.7464,10.3831,10.4376,10.8463,-0.4086999999999996,-3.7681,60115.99,69988.9692
1196,002336.SZ,20150911,10.4012,10.6737,10.3195,10.6102,10.4376,0.17260000000000097,1.6536,47401.57,54967.5732
1195,002336.SZ,20150914,10.7555,10.7555,9.5473,9.5473,10.6102,-1.0629000000000008,-10.0177,68408.12,75558.7548
1194,002336.SZ,20150915,9.2385,9.6018,8.6753,8.7752,9.5473,-0.7721,-8.0871,68328.54,69436.1803
1193,002336.SZ,20150916,8.8933,9.6563,8.8115,9.6291,8.7752,0.8538999999999994,9.7308,76315.99,77186.0615
1192,002336.SZ,20150917,9.5201,10.0197,9.2657,9.402,9.6291,-0.22710000000000008,-2.3585,87157.88,92284.2242
1191,002336.SZ,20150918,9.4565,9.6018,9.2021,9.4656,9.402,0.06360000000000099,0.6765,41243.5,42644.3126
1190,002336.SZ,20150921,9.2748,9.9834,9.2566,9.9288,9.4656,0.4632000000000005,4.8935,66678.77,71389.4566
1189,002336.SZ,20150922,9.9561,10.2105,9.8743,10.0288,9.9288,0.09999999999999964,1.0072,59682.97,66096.5255
1188,002336.SZ,20150923,9.8834,10.0742,9.7017,9.8834,10.0288,-0.14540000000000042,-1.4498,45874.38,49948.5804
1187,002336.SZ,20150924,9.8925,10.2105,9.8834,10.0742,9.8834,0.19079999999999941,1.9305,52881.74,58557.5031
1186,002336.SZ,20150925,10.056,10.1559,9.3111,9.4474,10.0742,-0.6267999999999994,-6.2218,41678.93,44573.4005
1185,002336.SZ,20150928,9.4292,9.6745,9.2748,9.6654,9.4474,0.21799999999999997,2.3075,26648.87,27773.0331
1184,002336.SZ,20150929,9.4474,9.5564,9.2112,9.3566,9.6654,-0.30879999999999974,-3.1949,33328.2,34479.8424
1183,002336.SZ,20150930,9.3929,9.5564,9.2839,9.4292,9.3566,0.07259999999999955,0.7759,31754.01,32966.6233
1182,002336.SZ,20151008,9.8108,9.9743,9.6291,9.9288,9.4292,0.49960000000000093,5.2984,64240.51,69397.0728
1181,002336.SZ,20151009,9.9016,10.2195,9.8289,10.1287,9.9288,0.19989999999999952,2.0133,65559.15,72593.6668
1180,002336.SZ,20151012,10.1469,10.8554,10.1105,10.7918,10.1287,0.6631,6.5467,85561.0,98875.3985
1179,002336.SZ,20151013,10.6283,10.81,10.5011,10.7737,10.7918,-0.01810000000000045,-0.1677,66086.53,77448.9895
1178,002336.SZ,20151014,10.5375,10.7737,10.3558,10.4194,10.7737,-0.3543000000000003,-3.2886,75141.51,86909.7902
1177,002336.SZ,20151015,10.3558,10.8918,10.3376,10.8373,10.4194,0.41790000000000127,4.0108,93304.92,109662.1762
1176,002336.SZ,20151016,10.8191,11.0553,10.6556,10.9463,10.8373,0.10899999999999999,1.0058,101737.26,121892.2865
1175,002336.SZ,20151019,10.9281,11.2733,10.7737,10.9917,10.9463,0.045399999999999,0.4148,90538.03,109954.5626
1174,002336.SZ,20151020,11.0008,11.7366,10.919,11.6185,10.9917,0.6267999999999994,5.7025,131005.56,164292.56
1173,002336.SZ,20151021,11.5731,11.5821,10.4557,10.4557,11.6185,-1.162799999999999,-10.0082,133854.11,162619.7568
1172,002336.SZ,20151022,10.3558,10.9463,10.3376,10.8463,10.4557,0.39059999999999917,3.7358,84431.86,98967.136
1171,002336.SZ,20151023,10.9008,11.2642,10.7282,11.1824,10.8463,0.33610000000000007,3.0988,87326.69,106304.4767
1170,002336.SZ,20151026,11.2642,11.4459,10.9917,11.2097,11.1824,0.027300000000000324,0.2441,76782.77,94304.8153
1169,002336.SZ,20151027,11.1279,11.2006,10.6011,11.1098,11.2097,-0.09989999999999988,-0.8912,54564.35,65944.576
1168,002336.SZ,20151028,11.1007,11.7002,10.9008,11.4913,11.1098,0.38150000000000084,3.4339,120933.32,151064.7382
1167,002336.SZ,20151029,11.5458,12.5632,11.5367,12.1181,11.4913,0.6267999999999994,5.4546,243026.59,323242.3984
1166,002336.SZ,20151030,12.2544,12.2544,11.5367,11.6548,12.1181,-0.46330000000000027,-3.8232,125252.18,162399.7601
1165,002336.SZ,20151102,11.0825,11.5276,10.9008,10.9372,11.6548,-0.7175999999999991,-6.1571,108968.88,134303.6561
1164,002336.SZ,20151103,10.9826,11.1279,10.7101,10.8373,10.9372,-0.09989999999999988,-0.9134,69047.11,82661.1641
1163,002336.SZ,20151104,10.8191,11.4459,10.81,11.4459,10.8373,0.6085999999999991,5.6158,92062.36,113362.3612
1162,002336.SZ,20151105,11.5276,11.6276,11.0916,11.5276,11.4459,0.08169999999999966,0.7138,123309.99,154269.7913
1161,002336.SZ,20151106,11.4459,11.9455,11.3732,11.8456,11.5276,0.3179999999999996,2.7586,123403.44,158664.1829
1160,002336.SZ,20151109,11.7638,11.9818,11.4459,11.8274,11.8456,-0.01819999999999844,-0.1536,104953.52,135508.7451
1159,002336.SZ,20151110,11.8365,12.0999,11.6185,11.9092,11.8274,0.08179999999999943,0.6916,91188.4,119502.7109
1158,002336.SZ,20151111,11.9818,12.0818,11.8274,12.0454,11.9092,0.13620000000000054,1.1437,97106.82,127695.4391
1157,002336.SZ,20151112,11.9909,12.2089,11.7911,11.8547,12.0454,-0.19070000000000142,-1.5832,94085.7,124289.4197
1156,002336.SZ,20151113,11.7184,12.0545,11.6548,11.7093,11.8547,-0.14539999999999864,-1.2265,77962.37,101674.9388
1155,002336.SZ,20151116,11.5549,11.7729,11.4005,11.7547,11.7093,0.045399999999999,0.3877,51578.36,65777.4207
1154,002336.SZ,20151117,11.8365,12.2089,11.8274,11.9455,11.7547,0.19079999999999941,1.6232,110370.6,146088.7995
1153,002336.SZ,20151118,11.8547,12.1544,11.6457,11.6639,11.9455,-0.2815999999999992,-2.3574,67306.71,88436.4478
1152,002336.SZ,20151119,11.673,11.9909,11.5186,11.9728,11.6639,0.3088999999999995,2.6483,62822.03,81278.5558
1151,002336.SZ,20151120,12.0273,12.5269,11.9001,12.3543,11.9728,0.38150000000000084,3.1864,127111.71,170270.1282
1150,002336.SZ,20151123,12.3543,12.5451,11.9909,12.1544,12.3543,-0.19989999999999952,-1.6181,83686.95,113558.9583
1149,002336.SZ,20151124,12.1363,12.2816,11.7184,12.1544,12.1544,0.0,0.0,72419.79,95519.4267
1148,002336.SZ,20151125,12.1181,12.5541,12.0454,12.5269,12.1544,0.3724999999999987,3.0647,94436.81,128223.4177
1147,002336.SZ,20151126,12.536,12.5996,12.1908,12.2816,12.5269,-0.2453000000000003,-1.9582,77251.08,105401.72
1146,002336.SZ,20151127,12.2634,12.3089,11.0553,11.2369,12.2816,-1.0446999999999989,-8.5062,93470.94,122156.2324
1145,002336.SZ,20151130,11.2824,11.4368,10.4648,11.2642,11.2369,0.027300000000000324,0.2429,70177.75,85706.323
1144,002336.SZ,20151201,11.246,11.5004,10.9917,11.4731,11.2642,0.20889999999999986,1.8545,51886.19,64357.7522
1143,002336.SZ,20151202,11.4731,11.4822,10.9008,11.4731,11.4731,0.0,0.0,40523.07,50498.6097
1142,002336.SZ,20151203,11.6185,12.2634,11.4913,12.0999,11.4731,0.6267999999999994,5.4632,120923.87,159263.6562
1141,002336.SZ,20151204,12.0091,12.0273,11.7547,11.9637,12.0999,-0.13620000000000054,-1.1256,76131.92,99754.8622
1140,002336.SZ,20151207,11.9728,12.1999,11.8819,12.1817,11.9637,0.21799999999999997,1.8222,71551.34,94863.2987
1139,002336.SZ,20151208,12.0727,12.1726,11.673,11.673,12.1817,-0.5086999999999993,-4.1759,53077.71,69359.0259
1138,002336.SZ,20151209,11.4459,12.8448,11.4459,12.8448,11.673,1.1717999999999993,10.0386,134170.37,180425.6348
1137,002336.SZ,20151210,13.3081,14.1257,13.1809,13.8168,12.8448,0.9720000000000013,7.5673,365960.41,552923.4179
1136,002336.SZ,20151211,13.6261,13.6261,13.081,13.1537,13.8168,-0.6631,-4.7992,181738.03,266004.285
1135,002336.SZ,20151214,12.8267,13.1537,12.536,13.1446,13.1537,-0.009100000000000108,-0.0692,131618.8,186559.349
1134,002336.SZ,20151215,13.0174,13.7714,12.9993,13.508,13.1446,0.3633999999999986,2.7646,152929.96,225418.4388
1133,002336.SZ,20151216,13.508,13.7169,13.0901,13.2173,13.508,-0.2906999999999993,-2.1521,120411.69,177129.4271
1132,002336.SZ,20151217,13.2264,13.7532,13.2264,13.5534,13.2173,0.33610000000000007,2.5429,124243.75,184652.4693
1131,002336.SZ,20151218,13.5806,13.5806,13.0538,13.2809,13.5534,-0.2724999999999991,-2.0106,80847.44,118704.3989
1130,002336.SZ,20151221,13.3808,14.2347,13.1718,14.0439,13.2809,0.7629999999999999,5.7451,130984.27,197166.0612
1129,002336.SZ,20151222,13.9894,14.9251,13.6533,14.598,14.0439,0.5541,3.9455,134544.77,209710.1606
1128,002336.SZ,20151223,14.5254,14.5345,13.726,13.8804,14.598,-0.7176000000000009,-4.9157,114241.01,178637.1142
1127,002336.SZ,20151224,13.8804,13.8804,13.2627,13.517,13.8804,-0.3634000000000004,-2.6181,62215.0,92403.4667
1126,002336.SZ,20151225,13.5715,13.8077,13.4535,13.726,13.517,0.2090000000000014,1.5462,45464.9,68227.405
1125,002336.SZ,20151228,13.7078,14.0803,13.1083,13.1809,13.726,-0.5451000000000015,-3.9713,72011.0,108051.1493
1124,002336.SZ,20151229,13.2627,13.3717,12.9175,13.3444,13.1809,0.16350000000000087,1.2404,47217.38,68326.056
1123,002336.SZ,20151230,13.3354,13.5988,13.2809,13.5352,13.3444,0.19079999999999941,1.4298,48206.66,71329.4973
1122,002336.SZ,20151231,13.6079,13.6079,13.1628,13.1628,13.5352,-0.37239999999999895,-2.7513,34762.65,51065.1727
1121,002336.SZ,20160104,12.8902,13.0356,11.8456,11.8456,13.1628,-1.3172000000000015,-10.007,51675.44,70587.3462
1120,002336.SZ,20160105,11.346,12.0273,10.6919,11.2915,11.8456,-0.5541,-4.6777,52857.83,65953.5623
1119,002336.SZ,20160106,11.3187,11.673,11.1552,11.5458,11.2915,0.25430000000000064,2.2521,48765.7,61277.439
1118,002336.SZ,20160107,11.4005,11.4005,10.4103,10.4466,11.5458,-1.0991999999999997,-9.5203,12914.0,15379.3688
1117,002336.SZ,20160108,10.7373,10.9008,9.8198,10.6828,10.4466,0.2362000000000002,2.261,49499.67,57490.8778
1116,002336.SZ,20160111,10.3376,10.592,9.6109,9.6109,10.6828,-1.0718999999999994,-10.0339,42309.29,46784.2135
1115,002336.SZ,20160112,9.6291,9.8743,9.4201,9.6927,9.6109,0.08179999999999943,0.8511,27806.8,29686.9432
1114,002336.SZ,20160113,9.7653,10.0015,9.2657,9.3566,9.6927,-0.33610000000000007,-3.4676,30567.65,32704.2159
1113,002336.SZ,20160114,9.1022,10.2922,8.9296,10.2922,9.3566,0.9355999999999991,9.9994,70965.73,77354.6649
1112,002336.SZ,20160115,10.1741,10.4648,9.9016,10.0833,10.2922,-0.20889999999999986,-2.0297,62640.32,70373.2135
1111,002336.SZ,20160118,9.9016,10.4285,9.7926,10.265,10.0833,0.18170000000000108,1.802,47108.43,52956.8548
1110,002336.SZ,20160119,10.3104,10.701,10.0651,10.5556,10.265,0.2905999999999995,2.831,46488.39,52958.4933
1109,002336.SZ,20160120,10.4103,10.5011,9.9924,10.0651,10.5556,-0.4905000000000008,-4.6468,56680.75,63797.7873
1108,002336.SZ,20160121,9.8834,10.0924,9.5382,9.5382,10.0651,-0.5268999999999995,-5.2349,40021.27,43173.2137
1107,002336.SZ,20160122,9.6745,9.7926,9.402,9.7381,9.5382,0.19989999999999952,2.0958,26336.25,27865.789
1106,002336.SZ,20160125,9.8562,9.8925,9.729,9.8017,9.7381,0.06360000000000099,0.6531,21786.01,23531.1419
1105,002336.SZ,20160126,9.6745,10.7827,9.5382,10.7827,9.8017,0.9809999999999999,10.0085,205433.85,239179.9194
1104,002336.SZ,20160127,10.8463,11.8637,10.2286,11.8637,10.7827,1.0809999999999995,10.0253,254889.48,313111.3654
1103,002336.SZ,20160128,11.9818,13.0538,11.3641,12.8176,11.8637,0.9539000000000009,8.0405,394750.32,543753.4152
1102,002336.SZ,20160129,12.3361,12.536,11.6457,12.0999,12.8176,-0.7177000000000007,-5.5993,287456.63,383708.5209
1101,002336.SZ,20160201,11.9909,12.0818,10.8918,11.2642,12.0999,-0.8356999999999992,-6.9067,214915.32,271322.1348
1100,002336.SZ,20160202,11.1734,12.3906,11.0553,12.3906,11.2642,1.1263999999999985,9.9998,275611.5,359225.7502
1099,002336.SZ,20160203,12.0182,12.7086,11.5367,12.3089,12.3906,-0.08169999999999966,-0.6594,232390.99,309349.2954
1098,002336.SZ,20160204,12.1726,13.0174,11.9001,12.2998,12.3089,-0.009100000000000108,-0.0739,222354.17,304060.6856
1097,002336.SZ,20160205,12.1272,12.3725,11.673,11.6912,12.2998,-0.6085999999999991,-4.948,124835.5,165237.3864
1096,002336.SZ,20160215,10.9099,11.4459,10.9099,11.246,11.6912,-0.4451999999999998,-3.808,101372.7,124623.8688
1095,002336.SZ,20160216,11.3278,11.7275,11.3278,11.6094,11.246,0.3634000000000004,3.2314,113280.2,143824.6082
1094,002336.SZ,20160217,11.6548,11.8819,11.3369,11.6276,11.6094,0.01819999999999844,0.1568,118472.11,151574.777
1093,002336.SZ,20160218,11.8092,12.7903,11.6276,12.7903,11.6276,1.162700000000001,9.9995,293902.34,405073.1858
1092,002336.SZ,20160219,12.4996,12.7086,12.2725,12.536,12.7903,-0.25430000000000064,-1.9882,202263.18,278209.6058
1091,002336.SZ,20160222,12.7631,13.1537,12.5451,12.9629,12.536,0.42689999999999984,3.4054,200073.35,282188.0844
1090,002336.SZ,20160223,12.8267,12.9447,12.2453,12.5632,12.9629,-0.3996999999999993,-3.0834,133099.07,184046.8974
1089,002336.SZ,20160224,12.4542,13.4262,12.1726,13.2082,12.5632,0.6449999999999996,5.134,155674.81,217192.5152
1088,002336.SZ,20160225,13.0447,13.1446,11.891,11.891,13.2082,-1.3171999999999997,-9.9726,141697.18,192637.0626
1087,002336.SZ,20160226,11.891,11.9818,11.137,11.2188,11.891,-0.6722000000000001,-5.653,115261.47,144837.9757
1086,002336.SZ,20160229,10.8282,11.1279,10.1014,10.1014,11.2188,-1.1174,-9.9601,111756.92,125870.2643
1085,002336.SZ,20160301,10.1014,10.4103,9.5473,10.1741,10.1014,0.07269999999999932,0.7197,96005.46,105899.2174
1084,002336.SZ,20160302,10.165,10.7646,9.9924,10.6374,10.1741,0.46330000000000027,4.5537,98042.92,112066.5482
1083,002336.SZ,20160303,10.5466,10.8827,10.4557,10.6283,10.6374,-0.009100000000000108,-0.0855,94188.27,110785.3263
1082,002336.SZ,20160304,10.4466,10.7737,9.7653,9.9652,10.6283,-0.6631,-6.239,82954.62,93788.6743
1081,002336.SZ,20160307,10.0197,10.2559,10.0015,10.1196,9.9652,0.15440000000000076,1.5494,63033.05,70335.7853
1080,002336.SZ,20160308,10.1741,10.6556,9.6472,10.5284,10.1196,0.4087999999999994,4.0397,88459.15,99618.5611
1079,002336.SZ,20160309,10.2195,10.7646,10.0924,10.5375,10.5284,0.009100000000000108,0.0864,78483.26,90621.4852
1078,002336.SZ,20160310,10.6283,10.6465,9.9924,10.056,10.5375,-0.4815000000000005,-4.5694,55897.61,63339.7197
1077,002336.SZ,20160311,9.9743,10.1559,9.7017,9.9016,10.056,-0.15439999999999898,-1.5354,44453.42,48472.0439
1076,002336.SZ,20160314,10.0651,10.3921,9.947,10.274,9.9016,0.37239999999999895,3.761,59773.03,67521.4727
1075,002336.SZ,20160315,10.3285,10.3285,10.0469,10.1014,10.274,-0.1725999999999992,-1.68,37419.37,41914.0084
1074,002336.SZ,20160316,10.2468,10.4648,10.1105,10.1378,10.1014,0.03640000000000043,0.3603,54412.87,61548.6345
1073,002336.SZ,20160317,10.165,10.6192,10.0742,10.5829,10.1378,0.44510000000000005,4.3905,85195.7,97114.7362
1072,002336.SZ,20160318,10.5556,10.9463,10.4557,10.8282,10.5829,0.2453000000000003,2.3179,112101.78,132375.1813
1071,002336.SZ,20160321,10.81,11.9092,10.81,11.9092,10.8282,1.0809999999999995,9.9832,158022.98,197289.7623
1070,002336.SZ,20160322,11.7184,12.5269,11.4913,11.7275,11.9092,-0.18170000000000108,-1.5257,186150.14,246817.3629
1069,002336.SZ,20160323,11.5458,12.4633,11.5186,12.1363,11.7275,0.40880000000000116,3.4858,182358.31,241501.5047
1068,002336.SZ,20160324,11.9728,12.3179,11.6457,11.7547,12.1363,-0.3816000000000006,-3.1443,127048.67,168178.8341
1067,002336.SZ,20160325,11.5912,12.2816,11.5912,12.0999,11.7547,0.3452000000000002,2.9367,156949.71,207567.8539
1066,002336.SZ,20160328,12.0818,12.2634,11.6276,11.7002,12.0999,-0.3996999999999993,-3.3033,106045.15,139562.5658
1065,002336.SZ,20160329,11.6276,11.7457,11.0644,11.246,11.7002,-0.45420000000000016,-3.882,67782.65,84288.8187
1064,002336.SZ,20160330,11.3369,11.6548,11.1824,11.5821,11.246,0.33610000000000007,2.9886,56656.51,71587.6806
1063,002336.SZ,20160331,11.5821,11.7457,11.4459,11.4913,11.5821,-0.09079999999999977,-0.784,55396.04,70531.3857
1062,002336.SZ,20160401,11.4459,11.4913,11.1189,11.355,11.4913,-0.1363000000000003,-1.1861,52561.98,65265.5009
1061,002336.SZ,20160405,11.3641,11.7638,11.2915,11.7093,11.355,0.3543000000000003,3.1202,59288.23,75573.5258
1060,002336.SZ,20160406,11.6639,11.9092,11.564,11.8547,11.7093,0.14539999999999864,1.2417,73346.39,95167.6334
1059,002336.SZ,20160407,11.8547,11.9001,11.4095,11.4277,11.8547,-0.4269999999999996,-3.6019,63579.24,81454.5076
1058,002336.SZ,20160408,11.346,12.109,11.2642,12.109,11.4277,0.6813000000000002,5.9618,101845.21,131774.1544
1057,002336.SZ,20160411,12.1363,12.3089,11.9092,12.1272,12.109,0.018200000000000216,0.1503,101980.32,136122.1538
1056,002336.SZ,20160412,11.8547,12.0091,11.6548,11.9001,12.1272,-0.22710000000000008,-1.8726,63180.92,82131.0057
1055,002336.SZ,20160413,11.9728,12.2634,11.8274,11.9273,11.9001,0.027200000000000557,0.2286,87351.58,115963.6729
1054,002336.SZ,20160414,11.9546,12.2089,11.7638,12.1999,11.9273,0.27259999999999884,2.2855,81971.21,108582.2505
1053,002336.SZ,20160415,12.0727,12.427,11.9546,12.1908,12.1999,-0.009100000000000108,-0.0746,86806.2,116494.1229
1052,002336.SZ,20160418,12.0454,12.2907,11.7184,12.2453,12.1908,0.05450000000000088,0.4471,81968.6,108624.7111
1051,002336.SZ,20160420,11.6457,11.9728,11.6366,11.6366,12.2453,-0.6087000000000007,-4.9709,43666.0,56045.873
1050,002336.SZ,20160421,11.0553,11.0553,11.0553,11.0553,11.6366,-0.5812999999999988,-4.9954,6290.0,7654.93
1049,002336.SZ,20160422,10.5011,10.7464,10.5011,10.5011,11.0553,-0.5542000000000016,-5.013,79211.36,91809.7882
1048,002336.SZ,20160425,10.5102,10.5102,10.2014,10.3195,10.5011,-0.18159999999999954,-1.7293,71853.84,82063.0579
1047,002336.SZ,20160426,10.3285,10.4194,10.1923,10.3649,10.3195,0.04540000000000077,0.4399,55178.67,62605.0184
1046,002336.SZ,20160427,10.3649,10.4557,10.2922,10.3649,10.3649,0.0,0.0,64493.38,73577.1741
1045,002336.SZ,20160428,10.3558,10.4012,9.9743,10.1741,10.3649,-0.1908000000000012,-1.8408,61762.52,69290.9282
1044,002336.SZ,20160429,10.2105,10.2195,10.0833,10.1287,10.1741,-0.045399999999999,-0.4462,31822.69,35577.2221
1043,002336.SZ,20160503,10.1469,10.374,10.0924,10.3104,10.1287,0.1816999999999993,1.7939,59173.91,66868.8172
1042,002336.SZ,20160504,10.2831,10.4376,10.2831,10.3285,10.3104,0.01810000000000045,0.1756,43865.7,50037.1176
1041,002336.SZ,20160505,10.3285,10.4285,10.274,10.3921,10.3285,0.06359999999999921,0.6158,39843.82,45458.8166
1040,002336.SZ,20160506,10.4285,10.4466,9.8743,9.8743,10.3921,-0.5177999999999994,-4.9826,67409.62,74912.8483
1039,002336.SZ,20160509,9.7926,9.8108,9.3838,9.3838,9.8743,-0.49049999999999905,-4.9674,49201.41,51436.5894
1038,002336.SZ,20160510,9.3111,9.3838,9.1204,9.3021,9.3838,-0.08170000000000144,-0.8706,29137.74,29756.3962
1037,002336.SZ,20160511,9.3747,9.3747,9.084,9.084,9.3021,-0.21809999999999974,-2.3446,31106.0,31541.8213
1036,002336.SZ,20160512,8.9478,9.2203,8.8569,9.1658,9.084,0.0818000000000012,0.9005,32864.21,32658.5826
1035,002336.SZ,20160513,9.1385,9.2112,9.0204,9.1022,9.1658,-0.06360000000000099,-0.6939,15139.66,15199.6874
1034,002336.SZ,20160516,9.1022,9.2657,9.0114,9.2385,9.1022,0.1363000000000003,1.4974,19830.6,20026.7526
1033,002336.SZ,20160517,9.2385,9.2839,9.1022,9.1476,9.2385,-0.09089999999999954,-0.9839,16255.3,16442.3695
1032,002336.SZ,20160518,9.0659,9.0659,8.6934,8.7207,9.1476,-0.42689999999999984,-4.6668,33411.28,32446.7651
1031,002336.SZ,20160519,8.7298,8.8933,8.7025,8.7207,8.7207,0.0,0.0,14522.51,14073.9951
1030,002336.SZ,20160520,8.7207,8.9569,8.6389,8.9024,8.7207,0.1816999999999993,2.0835,18048.45,17484.7702
1029,002336.SZ,20160523,8.9387,9.0114,8.8842,8.9569,8.9024,0.054499999999999105,0.6122,18360.96,18078.1764
1028,002336.SZ,20160524,8.9478,9.0931,8.9205,8.9932,8.9569,0.036300000000000665,0.4053,18103.01,17920.2428
1027,002336.SZ,20160525,9.0386,9.1476,8.9205,8.9569,8.9932,-0.036300000000000665,-0.4036,14684.01,14587.479
1026,002336.SZ,20160526,8.9387,8.9932,8.7479,8.9932,8.9569,0.036300000000000665,0.4053,12841.79,12541.737
1025,002336.SZ,20160527,8.9932,9.0659,8.9478,9.0386,8.9932,0.04540000000000077,0.5048,12034.5,11936.1286
1024,002336.SZ,20160530,8.9932,9.0386,8.8933,8.9478,9.0386,-0.09079999999999977,-1.0046,10857.65,10727.3568
1023,002336.SZ,20160531,9.0023,9.3111,8.9659,9.2566,8.9478,0.30879999999999974,3.4511,30131.08,30374.3446
1022,002336.SZ,20160601,9.2112,9.3111,9.2112,9.2475,9.2566,-0.009100000000000108,-0.0983,23816.88,24282.9201
1021,002336.SZ,20160602,9.2112,9.3293,9.184,9.3111,9.2475,0.06359999999999921,0.6878,19464.08,19852.076
1020,002336.SZ,20160603,9.2839,9.3838,9.2748,9.3021,9.3111,-0.009000000000000341,-0.0967,18572.72,19069.3284
1019,002336.SZ,20160606,9.3021,9.3656,9.293,9.3384,9.3021,0.036300000000000665,0.3902,12653.99,13001.2741
1018,002336.SZ,20160607,9.3475,9.5564,9.2839,9.4656,9.3384,0.1272000000000002,1.3621,21209.15,22009.4366
1017,002336.SZ,20160608,9.4201,9.4746,9.2839,9.4656,9.4656,0.0,0.0,17713.39,18319.4501
1016,002336.SZ,20160613,9.4292,9.4292,9.0295,9.0295,9.4656,-0.4360999999999997,-4.6072,20235.0,20567.374
1015,002336.SZ,20160614,9.0295,9.084,8.8933,8.9841,9.0295,-0.04540000000000077,-0.5028,12865.1,12694.1347
1014,002336.SZ,20160615,8.9569,9.4292,8.8388,9.2748,8.9841,0.29070000000000107,3.2357,25597.9,25953.5555
1013,002336.SZ,20160616,9.2657,9.4928,9.2475,9.3021,9.2748,0.027299999999998548,0.2943,19211.49,19860.0474
1012,002336.SZ,20160617,9.3021,9.4201,9.2475,9.3747,9.3021,0.07260000000000133,0.7805,18906.01,19410.1243
1011,002336.SZ,20160620,9.1204,9.2839,8.9024,9.0023,9.3747,-0.37240000000000073,-3.9724,53334.01,52805.9
1010,002336.SZ,20160621,9.0386,9.0477,8.7843,8.8297,9.0023,-0.1725999999999992,-1.9173,41765.5,41170.5983
1009,002336.SZ,20160622,8.8388,9.1295,8.8297,9.0749,8.8297,0.24519999999999875,2.777,45347.75,45018.2533
1008,002336.SZ,20160623,9.0749,9.2203,9.0023,9.0568,9.0749,-0.018099999999998673,-0.1995,13937.0,13911.3565
1007,002336.SZ,20160624,9.0568,9.2203,8.8297,9.0023,9.0568,-0.05450000000000088,-0.6018,27919.36,27832.7065
1006,002336.SZ,20160627,8.9841,9.2112,8.9478,9.184,9.0023,0.1816999999999993,2.0184,55259.51,55708.1487
1005,002336.SZ,20160628,9.1204,9.2475,9.1204,9.193,9.184,0.009000000000000341,0.098,35176.65,35577.9656
1004,002336.SZ,20160629,9.193,9.2203,9.1476,9.193,9.193,0.0,0.0,25193.55,25466.8477
1003,002336.SZ,20160630,9.2021,9.2294,9.1295,9.2203,9.193,0.027300000000000324,0.297,25476.92,25774.9901
1002,002336.SZ,20160701,9.2112,9.2385,9.1749,9.2294,9.2203,0.009100000000000108,0.0987,24776.77,25128.5541
1001,002336.SZ,20160704,9.193,9.4201,9.184,9.3566,9.2294,0.1272000000000002,1.3782,37097.51,38140.68
1000,002336.SZ,20160705,9.3384,9.4292,9.3202,9.4201,9.3566,0.06349999999999945,0.6787,25265.3,26141.2149
999,002336.SZ,20160706,9.4201,9.4474,9.3293,9.4201,9.4201,0.0,0.0,21099.9,21799.3046
998,002336.SZ,20160707,9.402,9.5201,9.3747,9.4928,9.4201,0.0727000000000011,0.7718,28083.67,29142.3627
997,002336.SZ,20160708,9.4746,9.9652,9.4474,9.838,9.4928,0.3451999999999984,3.6364,70299.77,75928.142
