,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
544,600282.SH,20180607,3.8181,3.9277,3.8181,3.8771,3.776,0.10110000000000019,2.6774,935522.77,431196.03
543,600282.SH,20180608,3.8434,3.9361,3.835,3.8687,3.8771,-0.008399999999999963,-0.2167,582771.22,268538.159
542,600282.SH,20180611,3.8434,4.0626,3.835,3.9951,3.8687,0.12639999999999985,3.2672,949358.03,449640.437
541,600282.SH,20180612,4.0457,4.13,3.9698,4.012,3.9951,0.016899999999999693,0.423,741970.39,356006.282
540,600282.SH,20180613,4.0288,4.1806,3.9951,4.1131,4.012,0.10110000000000063,2.5199,1070983.82,523953.733
539,600282.SH,20180614,4.1131,4.2901,4.0541,4.2311,4.1131,0.11799999999999944,2.8689,973004.84,479998.641
538,600282.SH,20180615,4.1974,4.2817,4.1553,4.1806,4.2311,-0.050499999999999545,-1.1935,839534.33,420552.339
537,600282.SH,20180619,4.0963,4.1468,3.7591,3.7928,4.1806,-0.3877999999999999,-9.2762,1408774.85,650586.546
536,600282.SH,20180620,3.7928,4.012,3.7928,3.9783,3.7928,0.18549999999999978,4.8908,1031990.03,478631.19
535,600282.SH,20180621,3.9951,4.1384,3.9193,3.9446,3.9783,-0.03370000000000006,-0.8471,1077675.09,516341.919
534,600282.SH,20180622,3.894,4.0963,3.8181,4.0541,3.9446,0.10950000000000015,2.7759,789524.98,372997.142
533,600282.SH,20180625,4.0457,4.071,3.9024,3.9193,4.0541,-0.13480000000000025,-3.325,670036.85,317004.161
532,600282.SH,20180626,3.7928,3.8434,3.5906,3.7507,3.9193,-0.16859999999999964,-4.3018,975666.73,432371.866
531,600282.SH,20180627,3.7591,3.7928,3.5906,3.6074,3.7507,-0.14329999999999998,-3.8206,701878.96,305416.219
530,600282.SH,20180628,3.6496,3.7001,3.5737,3.6158,3.6074,0.008399999999999963,0.2329,494025.9,213316.255
529,600282.SH,20180629,3.658,3.7338,3.5484,3.7254,3.6158,0.10959999999999992,3.0311,680967.91,295921.009
528,600282.SH,20180702,3.6833,3.7086,3.5231,3.5737,3.7254,-0.15169999999999995,-4.072,700652.82,299791.975
527,600282.SH,20180703,3.5568,3.5821,3.4726,3.5821,3.5737,0.008399999999999963,0.2351,455749.48,191093.89
526,600282.SH,20180704,3.6833,3.7338,3.6243,3.6496,3.5821,0.0674999999999999,1.8844,783671.96,342602.938
525,600282.SH,20180705,3.599,3.6158,3.5316,3.54,3.6496,-0.10959999999999992,-3.0031,540733.46,228596.519
524,600282.SH,20180706,3.5231,3.6664,3.5063,3.6327,3.54,0.09269999999999978,2.6186,577993.54,246719.734
523,600282.SH,20180709,3.6664,3.776,3.658,3.776,3.6327,0.14329999999999998,3.9447,645986.17,285316.433
522,600282.SH,20180710,3.7676,3.9193,3.7676,3.8603,3.776,0.08430000000000026,2.2325,716817.55,328007.022
521,600282.SH,20180711,3.7254,3.8771,3.6917,3.835,3.8603,-0.0253000000000001,-0.6554,775740.49,349294.726
520,600282.SH,20180712,3.894,3.953,3.8603,3.9193,3.835,0.08429999999999982,2.1982,815544.85,378337.097
519,600282.SH,20180713,3.9614,4.0036,3.8771,3.9446,3.9193,0.0253000000000001,0.6455,658604.51,308119.869
518,600282.SH,20180716,3.9193,4.0036,3.894,3.9193,3.9446,-0.0253000000000001,-0.6414,531368.33,248179.797
517,600282.SH,20180717,3.9108,3.9193,3.8013,3.894,3.9193,-0.025299999999999656,-0.6455,483828.82,220428.651
516,600282.SH,20180718,3.894,3.9108,3.7844,3.7928,3.894,-0.10119999999999996,-2.5989,522594.18,238321.628
515,600282.SH,20180719,3.8518,3.9446,3.8266,3.9277,3.7928,0.13490000000000002,3.5567,884398.83,409827.36
514,600282.SH,20180720,3.9193,3.9783,3.8181,3.953,3.9277,0.025299999999999656,0.6441,696002.71,322064.168
513,600282.SH,20180723,3.9277,4.1468,3.9108,4.1216,3.953,0.16860000000000008,4.2651,949682.81,457884.637
512,600282.SH,20180724,4.2564,4.3997,4.1553,4.1721,4.1216,0.05050000000000043,1.2253,1883980.17,955491.624
511,600282.SH,20180725,4.189,4.366,4.1637,4.2986,4.1721,0.12650000000000006,3.032,1090885.2,553968.595
510,600282.SH,20180726,4.2817,4.3407,4.1637,4.2396,4.2986,-0.05900000000000016,-1.3725,770240.69,386778.746
509,600282.SH,20180727,4.3154,4.3744,4.2227,4.3407,4.2396,0.10109999999999975,2.3847,1043988.41,532815.971
508,600282.SH,20180730,4.3407,4.484,4.3154,4.3828,4.3407,0.04209999999999958,0.9699,888611.56,463302.886
507,600282.SH,20180731,4.3491,4.3744,4.248,4.3154,4.3828,-0.06739999999999924,-1.5378,508261.2,259879.885
506,600282.SH,20180801,4.3997,4.4166,4.0457,4.1131,4.3154,-0.20230000000000015,-4.6879,1013716.22,506784.246
505,600282.SH,20180802,4.1216,4.1468,3.953,4.1216,4.1131,0.00849999999999973,0.2067,913139.34,440057.283
504,600282.SH,20180803,4.0963,4.1806,4.0288,4.0288,4.1216,-0.09279999999999955,-2.2516,685152.81,333504.691
503,600282.SH,20180806,3.9951,4.0626,3.8856,3.9446,4.0288,-0.0842000000000005,-2.09,652861.43,306967.0
502,600282.SH,20180807,3.9867,4.1131,3.9108,4.1131,3.9446,0.16850000000000032,4.2717,729450.19,347028.51
501,600282.SH,20180808,4.0794,4.1721,4.0288,4.0373,4.1131,-0.07580000000000009,-1.8429,871029.76,421696.532
500,600282.SH,20180809,3.9783,4.1131,3.9446,4.0963,4.0373,0.05900000000000016,1.4614,723207.5,346276.006
499,600282.SH,20180810,4.0626,4.13,4.0288,4.0457,4.0963,-0.0506000000000002,-1.2353,728485.73,352009.689
498,600282.SH,20180813,4.012,4.1974,3.9951,4.189,4.0457,0.14329999999999998,3.542,926724.44,449195.267
497,600282.SH,20180814,4.1721,4.248,4.0878,4.1216,4.189,-0.06740000000000013,-1.609,962583.38,475332.43
496,600282.SH,20180815,4.13,4.1468,3.9867,4.0204,4.1216,-0.10119999999999951,-2.4554,563133.6,270806.133
495,600282.SH,20180816,3.953,4.0204,3.8856,3.9446,4.0204,-0.07580000000000053,-1.8854,537267.25,252437.5
494,600282.SH,20180817,4.012,4.012,3.894,3.9446,3.9446,0.0,0.0,557898.73,261537.184
493,600282.SH,20180820,3.953,4.071,3.9193,4.0626,3.9446,0.11799999999999988,2.9914,740237.18,349761.188
492,600282.SH,20180821,4.0288,4.0878,4.0204,4.0541,4.0626,-0.00849999999999973,-0.2092,676687.12,325583.613
491,600282.SH,20180822,4.0373,4.1047,3.9867,3.9951,4.0541,-0.05900000000000016,-1.4553,634952.86,305060.511
490,600282.SH,20180823,3.9783,4.0036,3.8687,3.9108,3.9951,-0.08429999999999982,-2.1101,709961.38,330335.167
489,600282.SH,20180824,3.894,3.9361,3.8771,3.9024,3.9108,-0.008399999999999963,-0.2148,421101.58,194705.557
488,600282.SH,20180827,3.9024,3.9614,3.8687,3.9361,3.9024,0.03370000000000006,0.8636,650076.63,302114.243
487,600282.SH,20180828,3.9277,3.9614,3.8771,3.9108,3.9361,-0.0253000000000001,-0.6428,719447.47,334997.315
486,600282.SH,20180829,3.894,3.9024,3.7844,3.7928,3.9108,-0.11799999999999988,-3.0173,842028.76,383368.097
485,600282.SH,20180830,3.776,3.7928,3.6748,3.6748,3.7928,-0.11800000000000033,-3.1112,742579.59,327353.084
484,600282.SH,20180831,3.6496,3.7001,3.6411,3.6748,3.6748,0.0,0.0,502064.58,218976.172
483,600282.SH,20180903,3.6664,3.6664,3.5484,3.6243,3.6748,-0.05049999999999999,-1.3742,588535.15,251533.498
482,600282.SH,20180904,3.6243,3.7338,3.6074,3.7001,3.6243,0.07580000000000009,2.0914,555818.08,242108.54
481,600282.SH,20180905,3.6833,3.6833,3.5821,3.5906,3.7001,-0.10950000000000015,-2.9594,465953.0,201008.6
480,600282.SH,20180906,3.5906,3.658,3.5821,3.6158,3.5906,0.025200000000000333,0.7018,406778.05,175052.486
479,600282.SH,20180907,3.658,3.7086,3.6411,3.6664,3.6158,0.050599999999999756,1.3994,491757.55,214459.875
478,600282.SH,20180910,3.6833,3.6917,3.6327,3.6496,3.6664,-0.016799999999999926,-0.4582,350177.12,152027.643
477,600282.SH,20180911,3.6074,3.6074,3.422,3.4641,3.6496,-0.18549999999999978,-5.0827,990962.29,410875.231
476,600282.SH,20180912,3.4641,3.4978,3.4304,3.4641,3.4641,0.0,0.0,359133.08,147793.661
475,600282.SH,20180913,3.4978,3.5147,3.4473,3.4978,3.4641,0.03369999999999962,0.9728,410268.25,169386.045
474,600282.SH,20180914,3.4894,3.5147,3.4473,3.4894,3.4978,-0.008399999999999963,-0.2402,349442.63,144335.878
473,600282.SH,20180917,3.481,3.481,3.3546,3.3714,3.4894,-0.11799999999999988,-3.3817,441494.14,178325.844
472,600282.SH,20180918,3.3714,3.5316,3.3546,3.5147,3.3714,0.14329999999999998,4.2505,533327.6,218941.636
471,600282.SH,20180919,3.4978,3.5484,3.481,3.5147,3.5147,0.0,0.0,465038.09,194328.16
470,600282.SH,20180920,3.4978,3.54,3.481,3.4978,3.5147,-0.016900000000000137,-0.4808,294842.91,122716.352
469,600282.SH,20180921,3.4978,3.5821,3.4641,3.5653,3.4978,0.06750000000000034,1.9298,495965.51,207749.163
468,600282.SH,20180925,3.5147,3.5484,3.481,3.4978,3.5653,-0.06750000000000034,-1.8932,322339.82,134274.026
467,600282.SH,20180926,3.5063,3.5568,3.481,3.5231,3.4978,0.0253000000000001,0.7233,671873.49,280441.984
466,600282.SH,20180927,3.5063,3.5484,3.4978,3.5063,3.5231,-0.016799999999999926,-0.4769,437697.29,183142.903
465,600282.SH,20180928,3.4557,3.5147,3.422,3.5063,3.5063,0.0,0.0,595097.31,244668.727
464,600282.SH,20181008,3.4473,3.4726,3.4136,3.422,3.5063,-0.08429999999999982,-2.4042,391760.87,160084.215
463,600282.SH,20181009,3.4304,3.4557,3.422,3.4473,3.422,0.025299999999999656,0.7393,255610.27,104305.543
462,600282.SH,20181010,3.4473,3.5063,3.4304,3.4978,3.4473,0.05049999999999999,1.4649,324950.11,133891.939
461,600282.SH,20181011,3.4136,3.422,3.2281,3.2618,3.4978,-0.23599999999999977,-6.7471,725725.2,287380.421
460,600282.SH,20181012,3.2534,3.363,3.1523,3.3208,3.2618,0.05900000000000016,1.8088,604959.04,234330.463
459,600282.SH,20181015,3.3293,3.3377,3.2618,3.2787,3.3208,-0.042100000000000026,-1.2678,283771.86,111181.003
458,600282.SH,20181016,3.2787,3.2956,3.1691,3.186,3.2787,-0.09270000000000023,-2.8273,295401.19,113253.906
457,600282.SH,20181017,3.2281,3.2703,3.186,3.2703,3.186,0.08430000000000026,2.646,303401.46,116224.783
456,600282.SH,20181018,3.2366,3.245,3.127,3.1438,3.2703,-0.12650000000000006,-3.8681,296038.22,111979.51
455,600282.SH,20181019,3.0933,3.2113,3.009,3.1776,3.1438,0.03379999999999983,1.0751,546798.9,202118.5
454,600282.SH,20181022,3.2028,3.363,3.1944,3.3124,3.1776,0.1347999999999998,4.2422,678223.55,264155.551
453,600282.SH,20181023,3.3293,3.3461,3.186,3.245,3.3124,-0.06739999999999968,-2.0348,507790.98,197230.388
452,600282.SH,20181024,3.2281,3.3208,3.2113,3.2703,3.245,0.0253000000000001,0.7797,323277.89,125141.175
451,600282.SH,20181025,3.186,3.2787,3.1607,3.2618,3.2703,-0.008500000000000174,-0.2599,422643.7,161291.36
450,600282.SH,20181026,3.304,3.3798,3.2787,3.3208,3.2618,0.05900000000000016,1.8088,552604.73,218046.438
449,600282.SH,20181029,3.304,3.3124,3.2197,3.2618,3.3208,-0.05900000000000016,-1.7767,369752.27,143265.639
448,600282.SH,20181030,3.2197,3.2366,3.068,3.2028,3.2618,-0.05900000000000016,-1.8088,848624.67,318598.264
447,600282.SH,20181031,3.186,3.2618,3.1691,3.245,3.2028,0.04220000000000024,1.3176,569036.19,217620.611
446,600282.SH,20181101,3.2618,3.2956,3.1691,3.186,3.245,-0.05900000000000016,-1.8182,776172.38,297989.865
445,600282.SH,20181102,3.2197,3.2703,3.1944,3.2703,3.186,0.08430000000000026,2.646,755693.53,289748.38
444,600282.SH,20181105,3.2618,3.3208,3.2113,3.2534,3.2703,-0.016900000000000137,-0.5168,577434.3,223446.729
443,600282.SH,20181106,3.2618,3.2618,3.2197,3.2534,3.2534,0.0,0.0,343856.72,132327.328
442,600282.SH,20181107,3.2534,3.2787,3.186,3.1944,3.2534,-0.05900000000000016,-1.8135,490167.14,187942.235
441,600282.SH,20181108,3.2197,3.2281,3.1691,3.1776,3.1944,-0.016799999999999926,-0.5259,273059.91,103456.17
440,600282.SH,20181109,3.1776,3.2113,3.1354,3.1438,3.1776,-0.03379999999999983,-1.0637,296889.69,111851.226
439,600282.SH,20181112,3.1186,3.1944,3.1017,3.186,3.1438,0.04219999999999979,1.3423,369447.68,137788.508
438,600282.SH,20181113,3.1438,3.245,3.127,3.2281,3.186,0.042100000000000026,1.3214,469891.73,178653.72
437,600282.SH,20181114,3.2281,3.3293,3.2197,3.2703,3.2281,0.04220000000000024,1.3073,710257.71,276605.557
436,600282.SH,20181115,3.245,3.2871,3.2197,3.2871,3.2703,0.016799999999999926,0.5137,450819.95,174079.434
435,600282.SH,20181116,3.2956,3.2956,3.245,3.2703,3.2871,-0.016799999999999926,-0.5111,441756.46,171292.696
434,600282.SH,20181119,3.2703,3.2787,3.1944,3.2366,3.2703,-0.03370000000000006,-1.0305,573862.26,220166.75
433,600282.SH,20181120,3.2197,3.2618,3.1691,3.1776,3.2366,-0.05900000000000016,-1.8229,499881.37,190989.428
432,600282.SH,20181121,3.1186,3.2197,3.1101,3.2113,3.1776,0.03370000000000006,1.0605,496951.98,186361.6
431,600282.SH,20181122,3.1776,3.1944,3.1438,3.1523,3.2113,-0.05900000000000016,-1.8373,258302.65,96989.365
430,600282.SH,20181123,3.1523,3.1691,3.0258,3.0258,3.1523,-0.12650000000000006,-4.0129,425646.41,155804.552
429,600282.SH,20181126,3.009,3.0258,2.8994,2.9078,3.0258,-0.11799999999999988,-3.8998,490779.34,172235.394
428,600282.SH,20181127,2.9416,2.9416,2.9078,2.9247,2.9078,0.016900000000000137,0.5812,246336.76,85417.323
427,600282.SH,20181128,2.9163,2.9416,2.8573,2.9416,2.9247,0.016900000000000137,0.5778,284031.72,97953.984
426,600282.SH,20181129,2.9584,2.9753,2.8741,2.8741,2.9416,-0.06750000000000034,-2.2947,284598.47,98806.405
425,600282.SH,20181130,2.8657,2.9078,2.8488,2.891,2.8741,0.016900000000000137,0.588,227545.0,77791.101
424,600282.SH,20181203,2.9668,2.9837,2.9331,2.9668,2.891,0.07580000000000009,2.6219,390215.16,137023.428
423,600282.SH,20181204,2.9668,3.0343,2.9416,3.0174,2.9668,0.050599999999999756,1.7055,423230.59,150869.472
422,600282.SH,20181205,2.9668,3.0343,2.95,3.009,3.0174,-0.008399999999999963,-0.2784,304639.6,108108.591
421,600282.SH,20181206,2.9837,3.0006,2.9247,2.9247,3.009,-0.08429999999999982,-2.8016,250562.0,87843.744
420,600282.SH,20181207,2.9247,2.95,2.9078,2.9163,2.9247,-0.008399999999999963,-0.2872,179934.61,62488.794
419,600282.SH,20181210,2.891,2.9078,2.8404,2.8573,2.9163,-0.05900000000000016,-2.0231,265483.32,90249.159
418,600282.SH,20181211,2.8657,2.8741,2.8488,2.8741,2.8573,0.016799999999999926,0.588,149998.04,50939.649
417,600282.SH,20181212,2.891,2.9247,2.8741,2.8994,2.8741,0.0253000000000001,0.8803,203602.11,70052.528
416,600282.SH,20181213,2.9078,3.0006,2.8826,2.9753,2.8994,0.07589999999999986,2.6178,406806.38,142637.592
415,600282.SH,20181214,2.9668,2.9753,2.9163,2.9163,2.9753,-0.05899999999999972,-1.983,302165.0,105409.196
414,600282.SH,20181217,2.9163,2.9584,2.8994,2.9416,2.9163,0.0253000000000001,0.8675,187036.26,65261.76
413,600282.SH,20181218,2.9416,2.9837,2.9247,2.9668,2.9416,0.02519999999999989,0.8567,277976.03,97627.776
412,600282.SH,20181219,2.9753,2.9921,2.95,2.9584,2.9668,-0.008399999999999963,-0.2831,194229.93,68514.728
411,600282.SH,20181220,2.9584,2.9753,2.9331,2.9584,2.9584,0.0,0.0,166913.9,58522.138
410,600282.SH,20181221,2.9584,2.9668,2.9247,2.9416,2.9584,-0.016799999999999926,-0.5679,161798.21,56495.269
409,600282.SH,20181224,2.9416,2.9753,2.9331,2.9668,2.9416,0.02519999999999989,0.8567,160181.24,56194.145
408,600282.SH,20181225,2.95,2.95,2.8488,2.8994,2.9668,-0.06740000000000013,-2.2718,272361.47,93279.427
407,600282.SH,20181226,2.891,2.9163,2.8826,2.9078,2.8994,0.008399999999999963,0.2897,125898.04,43309.212
406,600282.SH,20181227,2.9416,2.9584,2.8826,2.891,2.9078,-0.016799999999999926,-0.5778,182032.71,63115.316
405,600282.SH,20181228,2.8994,2.9078,2.8741,2.8826,2.891,-0.008399999999999963,-0.2906,162908.97,55844.15
404,600282.SH,20190102,2.891,2.8994,2.8151,2.8151,2.8826,-0.0674999999999999,-2.3416,247712.99,83493.147
403,600282.SH,20190103,2.8151,2.8488,2.8067,2.832,2.8151,0.016899999999999693,0.6003,199298.97,66880.491
402,600282.SH,20190104,2.8067,2.8826,2.7983,2.8826,2.832,0.0506000000000002,1.7867,310531.77,104792.558
401,600282.SH,20190107,2.8994,2.95,2.8826,2.95,2.8826,0.06740000000000013,2.3382,359774.06,124699.984
400,600282.SH,20190108,2.9416,2.9584,2.9331,2.9331,2.95,-0.016900000000000137,-0.5729,214015.04,74705.656
399,600282.SH,20190109,2.9331,3.0258,2.9331,2.9668,2.9331,0.03370000000000006,1.149,346298.52,122878.851
398,600282.SH,20190110,2.9753,3.009,2.9584,2.9837,2.9668,0.016899999999999693,0.5696,204559.42,72555.033
397,600282.SH,20190111,2.9921,3.009,2.9584,3.009,2.9837,0.0253000000000001,0.8479,191092.41,67846.972
396,600282.SH,20190114,3.0006,3.068,3.0006,3.0596,3.009,0.0506000000000002,1.6816,378628.96,136983.572
395,600282.SH,20190115,3.0427,3.0596,3.0174,3.0511,3.0596,-0.008500000000000174,-0.2778,231101.25,83270.674
394,600282.SH,20190116,3.0343,3.0596,3.0174,3.0258,3.0511,-0.0253000000000001,-0.8292,166185.14,59917.291
393,600282.SH,20190117,3.0427,3.068,3.0174,3.0258,3.0258,0.0,0.0,225130.78,81313.173
392,600282.SH,20190118,3.0427,3.1691,3.0258,3.1186,3.0258,0.0928,3.067,612426.82,225247.032
391,600282.SH,20190121,3.127,3.1438,3.0764,3.1017,3.1186,-0.016899999999999693,-0.5419,368276.73,135495.284
390,600282.SH,20190122,3.1017,3.1017,3.0006,3.0174,3.1017,-0.08430000000000026,-2.7179,280134.86,101273.023
389,600282.SH,20190123,3.009,3.0343,2.9921,3.009,3.0174,-0.008399999999999963,-0.2784,194634.29,69539.145
388,600282.SH,20190124,3.009,3.0174,2.9668,2.9921,3.009,-0.016899999999999693,-0.5616,266670.12,94538.336
387,600282.SH,20190125,3.009,3.0427,2.9921,3.0006,2.9921,0.00849999999999973,0.2841,272112.28,97382.369
386,600282.SH,20190128,3.0174,3.0343,2.9837,3.0006,3.0006,0.0,0.0,262993.14,93876.598
385,600282.SH,20190129,2.9837,3.0596,2.9331,3.0427,3.0006,0.042100000000000026,1.4031,456898.49,162988.555
384,600282.SH,20190130,3.0427,3.0427,3.009,3.0174,3.0427,-0.0253000000000001,-0.8315,290013.44,104263.601
383,600282.SH,20190131,3.0174,3.0258,2.9668,2.9753,3.0174,-0.042100000000000026,-1.3952,260213.67,92368.492
382,600282.SH,20190201,3.0006,3.0258,2.9837,3.0174,2.9753,0.042100000000000026,1.415,215738.5,76918.169
381,600282.SH,20190211,3.0427,3.0764,3.0343,3.0764,3.0174,0.05900000000000016,1.9553,440280.7,159640.403
380,600282.SH,20190212,3.0596,3.0933,3.0427,3.0848,3.0764,0.008399999999999963,0.273,423127.84,154129.731
379,600282.SH,20190213,3.0848,3.1523,3.0596,3.1438,3.0848,0.05900000000000016,1.9126,689877.62,254526.147
378,600282.SH,20190214,3.127,3.1691,3.1101,3.1354,3.1438,-0.008399999999999963,-0.2672,441235.23,164190.48
377,600282.SH,20190215,3.1186,3.1354,3.0933,3.1101,3.1354,-0.0253000000000001,-0.8069,373919.46,138209.937
376,600282.SH,20190218,3.127,3.186,3.1186,3.186,3.1101,0.07589999999999986,2.4404,574769.77,215094.694
375,600282.SH,20190219,3.1944,3.2197,3.1691,3.2028,3.186,0.016799999999999926,0.5273,596454.02,226072.186
374,600282.SH,20190220,3.186,3.245,3.186,3.2281,3.2028,0.0253000000000001,0.7899,376321.44,143743.131
373,600282.SH,20190221,3.2197,3.2281,3.1438,3.1776,3.2281,-0.05049999999999999,-1.5644,570423.16,216620.06
372,600282.SH,20190222,3.1944,3.1944,3.1186,3.186,3.1776,0.008399999999999963,0.2644,533679.67,199743.904
371,600282.SH,20190225,3.2028,3.3377,3.1691,3.3208,3.186,0.13480000000000025,4.231,1293208.86,498759.576
370,600282.SH,20190226,3.3208,3.5063,3.2787,3.3883,3.3208,0.0674999999999999,2.0326,1609824.83,649536.202
369,600282.SH,20190227,3.363,3.4304,3.3461,3.3714,3.3883,-0.016900000000000137,-0.4988,888958.25,356748.648
368,600282.SH,20190228,3.3714,3.4051,3.3546,3.3798,3.3714,0.008399999999999963,0.2492,469997.52,188378.209
367,600282.SH,20190301,3.3883,3.4473,3.3714,3.4473,3.3798,0.0674999999999999,1.9972,750306.14,303800.412
366,600282.SH,20190304,3.481,3.5737,3.4641,3.5063,3.4473,0.05900000000000016,1.7115,1143019.98,475521.098
365,600282.SH,20190305,3.4726,3.5063,3.4557,3.4978,3.5063,-0.008500000000000174,-0.2424,563601.09,232395.457
364,600282.SH,20190306,3.4978,3.6158,3.4726,3.5737,3.4978,0.0759000000000003,2.1699,1210949.4,509300.847
363,600282.SH,20190307,3.5568,3.6158,3.5147,3.5821,3.5737,0.008399999999999963,0.2351,1020132.22,431573.976
362,600282.SH,20190308,3.5231,3.5231,3.3546,3.3714,3.5821,-0.2107000000000001,-5.882,1030040.47,421180.27
361,600282.SH,20190311,3.3714,3.4641,3.3714,3.4557,3.3714,0.08430000000000026,2.5004,559963.39,226827.695
360,600282.SH,20190312,3.4978,3.5316,3.4473,3.4726,3.4557,0.016899999999999693,0.489,731032.09,303265.133
359,600282.SH,20190313,3.4726,3.4726,3.3798,3.4473,3.4726,-0.0253000000000001,-0.7286,617223.42,251071.976
358,600282.SH,20190314,3.422,3.54,3.4136,3.4641,3.4473,0.01680000000000037,0.4873,712307.19,293714.701
357,600282.SH,20190315,3.481,3.5147,3.4641,3.4894,3.4641,0.025299999999999656,0.7303,474789.1,196403.392
356,600282.SH,20190318,3.5231,3.6833,3.5063,3.6664,3.4894,0.17700000000000005,5.0725,1256783.73,535950.698
355,600282.SH,20190319,3.6664,3.7001,3.599,3.6327,3.6664,-0.03370000000000006,-0.9192,533510.92,229712.063
354,600282.SH,20190320,3.6411,3.6917,3.599,3.6496,3.6327,0.016900000000000137,0.4652,695147.6,300624.27
353,600282.SH,20190321,3.6496,3.6833,3.6074,3.6243,3.6496,-0.0253000000000001,-0.6932,486134.49,209693.685
352,600282.SH,20190322,3.6496,3.6833,3.5484,3.6664,3.6243,0.042100000000000026,1.1616,678100.56,291166.609
351,600282.SH,20190325,3.5821,3.5821,3.4894,3.5063,3.6664,-0.1600999999999999,-4.3667,1403710.0,589011.422
350,600282.SH,20190326,3.5063,3.5231,3.3546,3.363,3.5063,-0.14329999999999998,-4.0869,853884.03,346063.046
349,600282.SH,20190327,3.3967,3.4051,3.3208,3.3798,3.363,0.016799999999999926,0.4996,492449.63,196517.338
348,600282.SH,20190328,3.363,3.363,3.2956,3.2956,3.3798,-0.08420000000000005,-2.4913,506720.08,200212.677
347,600282.SH,20190329,3.2787,3.5147,3.2787,3.481,3.2956,0.1854,5.6257,1212026.54,490776.925
346,600282.SH,20190401,3.4978,3.5906,3.4978,3.5821,3.481,0.10110000000000019,2.9043,910569.22,384677.757
345,600282.SH,20190402,3.5906,3.6074,3.54,3.5737,3.5821,-0.008399999999999963,-0.2345,551513.53,233077.657
344,600282.SH,20190403,3.5568,3.6243,3.54,3.6074,3.5737,0.03370000000000006,0.943,608190.32,259391.183
343,600282.SH,20190404,3.6327,3.6917,3.5906,3.6327,3.6074,0.025299999999999656,0.7013,940021.41,405565.046
342,600282.SH,20190408,3.6664,3.835,3.6411,3.8181,3.6327,0.1854,5.1036,2059102.58,911491.292
341,600282.SH,20190409,3.776,3.7844,3.6748,3.7254,3.8181,-0.09269999999999978,-2.4279,1000577.48,441594.866
340,600282.SH,20190410,3.6833,3.6917,3.6327,3.6664,3.7254,-0.05900000000000016,-1.5837,694660.14,301315.298
339,600282.SH,20190411,3.6664,3.6833,3.5737,3.5821,3.6664,-0.08429999999999982,-2.2993,646931.69,277481.406
338,600282.SH,20190412,3.5316,3.5568,3.4978,3.5316,3.5821,-0.05049999999999999,-1.4098,606899.67,253442.723
337,600282.SH,20190415,3.599,3.6158,3.5147,3.5231,3.5316,-0.008500000000000174,-0.2407,566304.02,240100.714
336,600282.SH,20190416,3.5147,3.5821,3.481,3.5821,3.5231,0.05900000000000016,1.6747,527337.61,221800.201
335,600282.SH,20190417,3.5821,3.599,3.5568,3.5737,3.5821,-0.008399999999999963,-0.2345,380984.69,161771.43
334,600282.SH,20190418,3.5821,3.6074,3.54,3.5568,3.5737,-0.016900000000000137,-0.4729,388044.79,164684.732
333,600282.SH,20190419,3.5653,3.5821,3.5231,3.5737,3.5568,0.016900000000000137,0.4751,415781.83,175059.826
332,600282.SH,20190422,3.6158,3.6243,3.54,3.5568,3.5737,-0.016900000000000137,-0.4729,705760.98,300478.515
331,600282.SH,20190423,3.5653,3.6074,3.5568,3.5821,3.5568,0.0253000000000001,0.7113,620824.47,263915.155
330,600282.SH,20190424,3.5906,3.6243,3.5653,3.6243,3.5821,0.04219999999999979,1.1781,439673.74,187401.705
329,600282.SH,20190425,3.6074,3.6243,3.5231,3.5231,3.6243,-0.10119999999999996,-2.7923,663670.14,281646.995
328,600282.SH,20190508,3.2687,3.2687,3.1688,3.1779,3.5229,-0.34499999999999975,-9.7931,897979.26,316502.537
327,600282.SH,20190509,3.1234,3.1688,3.0871,3.0962,3.1779,-0.0817000000000001,-2.5709,481923.02,165118.078
326,600282.SH,20190510,3.1325,3.1688,3.0508,3.1506,3.0962,0.05439999999999978,1.757,552468.32,190494.367
325,600282.SH,20190513,3.1143,3.1234,3.078,3.0871,3.1506,-0.06349999999999989,-2.0155,371487.68,126584.783
324,600282.SH,20190514,3.0326,3.1234,3.0235,3.0871,3.0871,0.0,0.0,313210.98,106344.065
323,600282.SH,20190515,3.1052,3.1506,3.0962,3.1325,3.0871,0.045399999999999885,1.4706,353100.95,121498.705
322,600282.SH,20190516,3.1325,3.2051,3.1234,3.1779,3.1325,0.04540000000000033,1.4493,295380.45,103221.432
321,600282.SH,20190517,3.1779,3.196,3.0598,3.078,3.1779,-0.09990000000000032,-3.1436,279438.5,95605.882
320,600282.SH,20190520,3.078,3.0871,3.0235,3.0417,3.078,-0.03629999999999978,-1.1793,239617.08,80231.293
319,600282.SH,20190521,3.0417,3.0962,3.0417,3.0962,3.0417,0.05449999999999999,1.7918,242744.16,82220.355
318,600282.SH,20190522,3.0962,3.1052,3.0598,3.0689,3.0962,-0.02729999999999988,-0.8817,233590.3,79347.801
317,600282.SH,20190523,3.0689,3.078,3.0326,3.0417,3.0689,-0.027200000000000113,-0.8863,180415.19,60607.364
316,600282.SH,20190524,3.0235,3.0598,3.0235,3.0417,3.0417,0.0,0.0,144327.62,48401.913
