,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
661,600116.SH,20171201,7.7779,7.8548,7.7779,7.8548,7.7971,0.05769999999999964,0.74,48383.85,39441.653
660,600116.SH,20171204,7.8452,7.8548,7.7683,7.7971,7.8548,-0.05769999999999964,-0.7346,62989.9,51123.901
659,600116.SH,20171205,7.7587,7.7971,7.6915,7.7299,7.7971,-0.06720000000000059,-0.8619,61941.31,49849.857
658,600116.SH,20171206,7.7299,7.8836,7.6819,7.874,7.7299,0.1440999999999999,1.8642,66762.44,53959.356
657,600116.SH,20171207,7.8836,8.2581,7.874,8.1908,7.874,0.31679999999999975,4.0234,187840.73,159043.558
656,600116.SH,20171208,8.1428,9.007,8.114,8.6518,8.1908,0.4610000000000003,5.6283,318041.87,286309.772
655,600116.SH,20171211,8.7574,8.8342,8.5461,8.6806,8.6518,0.02880000000000038,0.3329,151450.54,136573.935
654,600116.SH,20171212,8.6806,8.6806,8.4789,8.5269,8.6806,-0.15370000000000061,-1.7706,82772.25,73703.538
653,600116.SH,20171213,8.4693,8.7862,8.4693,8.6806,8.5269,0.15370000000000061,1.8025,83560.65,75214.372
652,600116.SH,20171214,8.6806,8.7382,8.5461,8.6133,8.6806,-0.06729999999999947,-0.7753,45971.58,41119.721
651,600116.SH,20171215,8.6422,8.719,8.5557,8.6998,8.6133,0.08649999999999913,1.0043,58631.4,52707.162
650,600116.SH,20171218,8.6422,8.911,8.6422,8.8438,8.6998,0.14400000000000013,1.6552,99046.0,90996.183
649,600116.SH,20171219,8.8342,8.9206,8.7286,8.9014,8.8438,0.05760000000000076,0.6513,55200.84,50847.38
648,600116.SH,20171220,8.9302,9.0647,8.8054,9.0359,8.9014,0.13449999999999918,1.511,114191.56,106252.82
647,600116.SH,20171221,9.0359,9.0839,8.8726,9.0455,9.0359,0.009600000000000719,0.1062,111522.15,104339.22
646,600116.SH,20171222,8.9878,9.0359,8.7766,8.7862,9.0455,-0.2593000000000014,-2.8666,118456.0,109462.039
645,600116.SH,20171225,8.7862,8.7958,8.5269,8.5653,8.7862,-0.22089999999999854,-2.5142,110364.18,98952.447
644,600116.SH,20171226,8.5173,8.6614,8.4789,8.4981,8.5653,-0.0671999999999997,-0.7846,86100.59,76494.107
643,600116.SH,20171227,8.5077,8.6037,8.4213,8.5557,8.4981,0.057599999999998985,0.6778,79695.69,70505.077
642,600116.SH,20171228,8.5269,8.6229,8.4501,8.4789,8.5557,-0.07680000000000042,-0.8976,70851.25,62709.87
641,600116.SH,20171229,8.4789,8.5557,8.4501,8.5461,8.4789,0.0671999999999997,0.7926,31214.01,27643.338
640,600116.SH,20180102,8.5557,8.8246,8.4981,8.7862,8.5461,0.24009999999999998,2.8095,77112.5,69569.6
639,600116.SH,20180103,8.8342,9.0262,8.8246,8.8246,8.7862,0.0384000000000011,0.437,84401.36,78150.718
638,600116.SH,20180104,8.7958,8.8054,8.6518,8.7382,8.8246,-0.08639999999999937,-0.9791,56949.93,51685.448
637,600116.SH,20180105,8.7382,8.7574,8.5845,8.5941,8.7382,-0.14410000000000167,-1.6491,81356.5,73353.78
636,600116.SH,20180108,8.5941,8.6902,8.4981,8.6614,8.5941,0.06730000000000125,0.7831,87890.54,78689.568
635,600116.SH,20180109,8.6518,8.7094,8.5653,8.6902,8.6614,0.02880000000000038,0.3325,71209.33,64284.201
634,600116.SH,20180110,8.6806,8.6806,8.5557,8.5845,8.6902,-0.10570000000000057,-1.2163,39758.38,35605.905
633,600116.SH,20180111,8.5749,8.6133,8.5557,8.5941,8.5845,0.009599999999998943,0.1118,28127.56,25150.322
632,600116.SH,20180112,8.6133,8.9014,8.5461,8.7574,8.5941,0.16330000000000133,1.9001,137003.68,125142.896
631,600116.SH,20180115,8.7382,8.767,8.4597,8.6902,8.7574,-0.0671999999999997,-0.7674,79267.84,71188.497
630,600116.SH,20180116,8.6614,8.7286,8.5557,8.6998,8.6902,0.009599999999998943,0.1105,39153.0,35409.769
629,600116.SH,20180117,8.719,8.8342,8.6326,8.6806,8.6998,-0.019199999999999662,-0.2207,74352.97,67490.219
628,600116.SH,20180118,8.6806,8.7286,8.4981,8.5269,8.6806,-0.15370000000000061,-1.7706,87544.5,78304.047
627,600116.SH,20180119,8.5365,8.5653,8.4789,8.4885,8.5269,-0.038399999999999324,-0.4503,57354.74,50853.713
626,600116.SH,20180122,8.4885,8.5749,8.4021,8.4309,8.4885,-0.05760000000000076,-0.6786,77352.66,68184.063
625,600116.SH,20180123,8.4309,8.5077,8.3637,8.4885,8.4309,0.05760000000000076,0.6832,84322.24,74036.329
624,600116.SH,20180124,8.4789,8.4789,8.2293,8.2677,8.4885,-0.22080000000000055,-2.6012,119394.16,103209.343
623,600116.SH,20180125,8.2869,8.2869,8.1812,8.2004,8.2677,-0.06729999999999947,-0.814,84521.3,72235.665
622,600116.SH,20180126,8.1716,8.21,8.1332,8.1812,8.2004,-0.019199999999999662,-0.2341,72922.39,61928.327
621,600116.SH,20180129,8.2004,8.2293,7.9796,8.0084,8.1812,-0.1728000000000005,-2.1122,77047.0,65057.868
620,600116.SH,20180130,7.9124,8.0468,7.9028,8.0468,8.0084,0.038399999999999324,0.4795,58242.68,48447.882
619,600116.SH,20180131,8.018,8.018,7.9316,7.9604,8.0468,-0.08639999999999937,-1.0737,37584.31,31160.015
618,600116.SH,20180201,7.9604,7.9604,7.6627,7.7203,7.9604,-0.24009999999999998,-3.0162,82730.1,66973.291
617,600116.SH,20180202,7.7107,7.7107,7.4707,7.5955,7.7203,-0.12479999999999958,-1.6165,69683.34,55002.004
616,600116.SH,20180205,7.4226,7.5475,7.4226,7.4803,7.5955,-0.11520000000000064,-1.5167,64442.25,50167.552
615,600116.SH,20180206,7.4226,7.4515,7.0097,7.029,7.4803,-0.4512999999999998,-6.0332,85725.1,64890.372
614,600116.SH,20180207,7.029,7.2498,7.0001,7.0578,7.029,0.02880000000000038,0.4097,67550.96,50071.662
613,600116.SH,20180208,7.029,7.2018,7.0097,7.1922,7.0578,0.1343999999999994,1.9043,39206.46,29221.949
612,600116.SH,20180209,7.1346,7.1346,6.8369,7.0386,7.1922,-0.15359999999999996,-2.1356,66929.88,48732.411
611,600116.SH,20180212,7.0578,7.2498,7.0386,7.1826,7.0386,0.14400000000000013,2.0459,54056.03,40328.414
610,600116.SH,20180213,7.1922,7.3458,7.1538,7.2498,7.1826,0.0671999999999997,0.9356,78824.75,59500.817
609,600116.SH,20180214,7.2594,7.2594,7.125,7.1826,7.2498,-0.0671999999999997,-0.9269,41405.86,30917.448
608,600116.SH,20180222,7.2114,7.3746,7.2114,7.2978,7.1826,0.11519999999999975,1.6039,52746.97,40031.341
607,600116.SH,20180223,7.3074,7.365,7.269,7.3458,7.2978,0.04800000000000004,0.6577,56114.24,42777.324
606,600116.SH,20180226,7.3746,7.5283,7.3746,7.4803,7.3458,0.13450000000000006,1.831,88816.76,68856.142
605,600116.SH,20180227,7.4995,7.5283,7.4611,7.4899,7.4803,0.009599999999999831,0.1283,62242.51,48567.766
604,600116.SH,20180228,7.4611,7.7587,7.413,7.6915,7.4899,0.2016,2.6916,89532.72,70944.762
603,600116.SH,20180301,7.6435,7.8163,7.6339,7.7683,7.6915,0.07680000000000042,0.9985,58549.27,47283.983
602,600116.SH,20180302,7.7491,7.8067,7.6915,7.7683,7.7683,0.0,0.0,45459.22,36676.749
601,600116.SH,20180305,7.7683,7.8259,7.6819,7.7203,7.7683,-0.04800000000000004,-0.6179,56075.03,45232.991
600,600116.SH,20180306,7.7299,7.8356,7.7299,7.7971,7.7203,0.07680000000000042,0.9948,51957.04,42107.656
599,600116.SH,20180307,7.7971,8.0084,7.7779,7.8548,7.7971,0.05769999999999964,0.74,83979.57,68985.509
598,600116.SH,20180308,7.8548,7.9604,7.8548,7.8932,7.8548,0.03840000000000021,0.4889,50287.75,41459.402
597,600116.SH,20180309,7.9508,7.9508,7.8548,7.922,7.8932,0.028799999999999493,0.3649,43540.26,35843.695
596,600116.SH,20180312,7.9412,7.9508,7.8644,7.922,7.922,0.0,0.0,59804.05,49162.2
595,600116.SH,20180313,7.922,7.9316,7.7779,7.7971,7.922,-0.12489999999999934,-1.5766,64633.03,52814.348
594,600116.SH,20180314,7.7875,7.9604,7.7587,7.9316,7.7971,0.13450000000000006,1.725,75577.06,62303.289
593,600116.SH,20180315,7.9316,7.9316,7.7875,7.8452,7.9316,-0.08640000000000025,-1.0893,46232.87,37811.584
592,600116.SH,20180316,7.8452,7.8836,7.7779,7.8644,7.8452,0.019199999999999662,0.2447,39486.44,32201.965
591,600116.SH,20180319,7.8644,7.922,7.7971,7.8452,7.8644,-0.019199999999999662,-0.2441,40277.33,32944.139
590,600116.SH,20180320,7.8259,7.9028,7.7587,7.8644,7.8452,0.019199999999999662,0.2447,45524.42,37053.623
589,600116.SH,20180321,7.8836,7.8836,7.7683,7.8067,7.8644,-0.05769999999999964,-0.7337,46249.58,37712.799
588,600116.SH,20180322,7.7875,8.018,7.7587,7.8836,7.8067,0.07690000000000019,0.9851,63009.08,51702.599
587,600116.SH,20180323,7.7875,7.7875,7.3842,7.4707,7.8836,-0.4129000000000005,-5.2375,92334.12,72940.23
586,600116.SH,20180326,7.3938,7.7203,7.125,7.6915,7.4707,0.22079999999999966,2.9555,90959.42,70448.996
585,600116.SH,20180327,7.7779,8.0084,7.7299,7.9028,7.6915,0.2113000000000005,2.7472,88489.46,72362.475
584,600116.SH,20180328,7.8259,8.114,7.7587,8.0948,7.9028,0.19199999999999928,2.4295,138488.31,115387.177
583,600116.SH,20180329,8.0276,8.2485,8.0276,8.0276,8.0948,-0.0671999999999997,-0.8302,107931.0,91278.843
582,600116.SH,20180330,8.0468,8.1044,7.9412,8.066,8.0276,0.0384000000000011,0.4783,84208.64,70363.106
581,600116.SH,20180402,8.0948,8.5365,8.0948,8.4789,8.066,0.4128999999999987,5.119,237905.73,208169.58
580,600116.SH,20180403,8.3733,8.6422,8.2581,8.4789,8.4789,0.0,0.0,137249.91,121201.419
579,600116.SH,20180404,8.4693,8.5365,8.4021,8.4213,8.4789,-0.057599999999998985,-0.6793,79470.04,69913.234
578,600116.SH,20180409,8.4117,8.5365,8.2581,8.3829,8.4213,-0.0384000000000011,-0.456,105679.81,92545.219
577,600116.SH,20180410,8.3829,8.4021,8.2004,8.3445,8.3829,-0.038399999999999324,-0.4581,65928.38,56931.884
576,600116.SH,20180411,8.4117,8.8342,8.3541,8.815,8.3445,0.4704999999999995,5.6384,266556.1,240186.274
575,600116.SH,20180412,8.7862,9.1223,8.6998,9.0839,8.815,0.26890000000000036,3.0505,330143.31,306441.337
574,600116.SH,20180413,8.9974,9.3143,8.7958,8.8342,9.0839,-0.2497000000000007,-2.7488,294740.37,279234.725
573,600116.SH,20180416,8.815,8.8342,8.114,8.2581,8.8342,-0.5760999999999985,-6.5212,299343.36,259796.938
572,600116.SH,20180417,8.2485,8.3637,8.0852,8.2389,8.2581,-0.019200000000001438,-0.2325,119792.48,102329.622
571,600116.SH,20180418,8.2581,8.3445,8.1524,8.2965,8.2389,0.05760000000000076,0.6991,66593.61,57303.026
570,600116.SH,20180419,8.2965,8.2965,8.1716,8.1908,8.2965,-0.10570000000000057,-1.274,73358.78,62777.508
569,600116.SH,20180420,8.162,8.1716,7.7203,7.7299,8.1908,-0.46089999999999964,-5.627,156150.89,128482.102
568,600116.SH,20180423,7.7683,7.9028,7.6243,7.7683,7.7299,0.03840000000000021,0.4968,71865.83,58049.856
567,600116.SH,20180424,7.6915,8.0468,7.6819,7.9604,7.7683,0.19209999999999994,2.4729,103414.87,85046.265
566,600116.SH,20180425,7.9604,8.162,7.9316,7.9892,7.9604,0.02880000000000038,0.3618,80458.09,67263.793
565,600116.SH,20180426,7.9796,7.9796,7.6819,7.7107,7.9892,-0.2785000000000002,-3.486,86283.93,69805.289
564,600116.SH,20180427,7.7971,7.874,7.6915,7.7395,7.7107,0.028799999999999493,0.3735,54449.8,43950.545
563,600116.SH,20180502,7.7395,7.7395,7.5763,7.6243,7.7395,-0.11519999999999975,-1.4885,59768.36,47391.998
562,600116.SH,20180503,7.6243,7.6435,7.4226,7.5667,7.6243,-0.057599999999999874,-0.7555,65811.67,51446.536
561,600116.SH,20180504,7.5283,7.6531,7.4995,7.5955,7.5667,0.02880000000000038,0.3806,32955.64,26069.12
560,600116.SH,20180507,7.5955,7.8356,7.5955,7.7683,7.5955,0.17279999999999962,2.275,71385.46,57660.825
559,600116.SH,20180508,7.7875,7.8356,7.7107,7.7395,7.7683,-0.02880000000000038,-0.3707,61289.0,49542.708
558,600116.SH,20180509,7.7587,7.7875,7.6915,7.7587,7.7395,0.01920000000000055,0.2481,48869.61,39410.689
557,600116.SH,20180510,7.7779,7.8932,7.7491,7.8356,7.7587,0.07690000000000019,0.9911,48729.13,39652.683
556,600116.SH,20180511,7.8356,7.874,7.7587,7.7875,7.8356,-0.0481000000000007,-0.6139,30564.82,24833.963
555,600116.SH,20180514,7.8163,7.8259,7.7203,7.7491,7.7875,-0.038399999999999324,-0.4931,30103.4,24337.938
554,600116.SH,20180515,7.7587,7.7587,7.6147,7.7203,7.7491,-0.02880000000000038,-0.3717,45574.03,36448.935
553,600116.SH,20180516,7.7011,7.7491,7.6435,7.6915,7.7203,-0.02880000000000038,-0.373,33504.24,26837.228
552,600116.SH,20180517,7.6819,7.7107,7.6243,7.6723,7.6915,-0.019199999999999662,-0.2496,28893.9,23057.5
551,600116.SH,20180518,7.6819,7.7203,7.4803,7.7107,7.6723,0.03840000000000021,0.5005,39842.24,31710.041
550,600116.SH,20180521,7.7299,7.8067,7.7299,7.7875,7.7107,0.07679999999999954,0.996,37791.0,30575.757
549,600116.SH,20180522,7.8259,7.8644,7.7491,7.8356,7.7875,0.0481000000000007,0.6177,52446.0,42656.596
548,600116.SH,20180523,7.8356,7.8932,7.7683,7.8067,7.8356,-0.028900000000000148,-0.3688,42060.21,34277.094
547,600116.SH,20180524,7.8163,7.8644,7.7395,7.7395,7.8067,-0.06720000000000059,-0.8608,32723.0,26569.123
546,600116.SH,20180525,7.7395,7.7587,7.6243,7.6339,7.7395,-0.10559999999999992,-1.3644,31055.0,24804.921
545,600116.SH,20180528,7.6339,7.6915,7.5859,7.6051,7.6339,-0.028799999999999493,-0.3773,28726.74,22835.045
544,600116.SH,20180529,7.6051,7.6627,7.5571,7.5859,7.6051,-0.01920000000000055,-0.2525,28531.0,22606.766
543,600116.SH,20180530,7.5283,7.5283,7.2978,7.3074,7.5859,-0.2784999999999993,-3.6713,51915.0,39988.05
542,600116.SH,20180531,7.3554,7.4419,7.317,7.3746,7.3074,0.0671999999999997,0.9196,29131.3,22374.999
541,600116.SH,20180601,7.3842,7.4419,7.2114,7.2786,7.3746,-0.09600000000000009,-1.3018,34608.36,26300.41
540,600116.SH,20180604,7.2594,7.3362,7.173,7.2402,7.2786,-0.03840000000000021,-0.5276,27313.03,20622.614
539,600116.SH,20180605,7.269,7.3074,7.2114,7.2978,7.2402,0.057599999999999874,0.7956,24953.47,18862.702
538,600116.SH,20180606,7.2978,7.4419,7.269,7.4419,7.2978,0.14410000000000078,1.9746,27351.35,20971.836
537,600116.SH,20180607,7.4419,7.7587,7.4419,7.4995,7.4419,0.057599999999999874,0.774,75192.45,59478.296
536,600116.SH,20180608,7.4995,7.5667,7.3938,7.5667,7.4995,0.0671999999999997,0.8961,32078.62,24934.409
535,600116.SH,20180611,7.5571,7.5571,7.4323,7.5187,7.5667,-0.04800000000000004,-0.6344,23587.0,18363.711
534,600116.SH,20180612,7.5379,7.5379,7.365,7.4515,7.5187,-0.0671999999999997,-0.8938,38340.0,29651.077
533,600116.SH,20180613,7.4419,7.4419,7.2882,7.3074,7.4515,-0.1440999999999999,-1.9338,32536.81,24888.44
532,600116.SH,20180614,7.2978,7.4034,7.2786,7.3266,7.3074,0.019199999999999662,0.2627,19777.09,15107.847
531,600116.SH,20180615,7.3074,7.3746,7.2978,7.3074,7.3266,-0.019199999999999662,-0.2621,21947.03,16722.278
530,600116.SH,20180619,7.2786,7.2786,6.6257,6.7601,7.3074,-0.5472999999999999,-7.4897,72509.45,52117.071
529,600116.SH,20180620,6.7217,6.8369,6.6737,6.7793,6.7601,0.019199999999999662,0.284,47811.03,33596.335
528,600116.SH,20180621,6.7217,6.8273,6.3088,6.328,6.7793,-0.4512999999999998,-6.657,62409.0,42742.007
527,600116.SH,20180622,6.328,6.4528,6.0975,6.424,6.328,0.09600000000000009,1.5171,44882.26,29503.841
526,600116.SH,20180625,6.4816,6.5008,6.4144,6.4528,6.424,0.028799999999999493,0.4483,30781.8,20703.229
525,600116.SH,20180626,6.3472,6.4336,6.2704,6.3952,6.4528,-0.057599999999999874,-0.8926,26786.97,17771.965
524,600116.SH,20180627,6.3568,6.4528,6.3472,6.4048,6.3952,0.009599999999999831,0.1501,24633.37,16394.322
523,600116.SH,20180628,6.3472,6.4144,6.2704,6.3088,6.4048,-0.09600000000000009,-1.4989,26259.86,17363.774
522,600116.SH,20180629,6.2224,6.424,6.2224,6.4144,6.3088,0.10559999999999992,1.6739,35614.44,23597.005
521,600116.SH,20180702,6.4144,6.4816,6.3568,6.3952,6.4144,-0.019199999999999662,-0.2993,28677.0,19193.053
520,600116.SH,20180703,6.3664,6.4432,6.2608,6.4336,6.3952,0.03840000000000021,0.6005,27716.13,18401.808
519,600116.SH,20180704,6.4336,6.472,6.376,6.472,6.4336,0.03840000000000021,0.5969,23996.73,16090.422
518,600116.SH,20180705,6.472,6.5104,6.3376,6.3376,6.472,-0.1344000000000003,-2.0766,23560.03,15738.856
517,600116.SH,20180706,6.3466,6.3466,5.9756,6.2197,6.3368,-0.11710000000000065,-1.8479,39472.0,25154.025
516,600116.SH,20180709,6.2099,6.3076,6.1709,6.2978,6.2197,0.07810000000000006,1.2557,25320.03,16222.884
515,600116.SH,20180710,6.288,6.3759,6.2587,6.3368,6.2978,0.03900000000000059,0.6193,16150.06,10450.167
514,600116.SH,20180711,6.3271,6.3271,5.9561,6.0927,6.3368,-0.24410000000000043,-3.8521,48954.64,30541.003
513,600116.SH,20180712,6.0537,6.1709,6.0049,6.1318,6.0927,0.03910000000000036,0.6418,48500.57,30354.218
512,600116.SH,20180713,6.1318,6.1318,6.0635,6.1123,6.1318,-0.01949999999999985,-0.318,33843.54,21114.182
511,600116.SH,20180716,6.1318,6.1318,6.0342,6.0635,6.1123,-0.048799999999999955,-0.7984,18129.33,11269.613
510,600116.SH,20180717,6.0537,6.1025,6.0537,6.083,6.0635,0.01949999999999985,0.3216,21286.92,13244.155
509,600116.SH,20180718,6.083,6.249,6.0635,6.1806,6.083,0.09759999999999991,1.6045,43041.91,27164.287
508,600116.SH,20180719,6.249,6.2685,6.0635,6.0732,6.1806,-0.10740000000000016,-1.7377,34266.13,21556.371
507,600116.SH,20180720,6.0732,6.1904,6.0439,6.1709,6.0732,0.09769999999999968,1.6087,28213.49,17695.156
506,600116.SH,20180723,6.249,6.3076,6.1318,6.2783,6.1709,0.10740000000000016,1.7404,49740.73,31791.706
505,600116.SH,20180724,6.288,6.581,6.288,6.581,6.2783,0.30270000000000064,4.8214,98936.94,66008.337
504,600116.SH,20180725,6.581,6.6102,6.4638,6.5224,6.581,-0.05860000000000021,-0.8904,51178.18,34233.639
503,600116.SH,20180726,6.5126,6.786,6.5126,6.6591,6.5224,0.13669999999999938,2.0959,78106.58,53344.55
502,600116.SH,20180727,6.6395,6.8934,6.5712,6.7567,6.6591,0.0976000000000008,1.4657,56048.72,38764.687
501,600116.SH,20180730,6.6688,6.8446,6.6493,6.6884,6.7567,-0.0683000000000007,-1.0108,49329.24,33949.343
500,600116.SH,20180731,6.6591,6.7567,6.6395,6.7079,6.6884,0.01950000000000074,0.2915,32255.63,22116.629
499,600116.SH,20180801,6.6493,6.7372,6.6102,6.62,6.7079,-0.08790000000000031,-1.3104,33337.39,22800.006
498,600116.SH,20180802,6.5419,6.6493,6.3759,6.6005,6.62,-0.01949999999999985,-0.2946,85704.0,56945.674
497,600116.SH,20180803,6.6884,6.9129,6.6005,6.8543,6.6005,0.2538,3.8452,117806.32,82174.213
496,600116.SH,20180806,6.8055,7.0789,6.8055,6.8934,6.8543,0.03909999999999947,0.5704,102669.2,73297.311
495,600116.SH,20180807,6.8348,6.991,6.6981,6.9617,6.8934,0.0683000000000007,0.9908,104474.1,73455.477
494,600116.SH,20180808,6.9129,6.9422,6.7762,6.8251,6.9617,-0.1366000000000005,-1.9622,73260.43,51396.167
493,600116.SH,20180809,6.7469,7.0301,6.7372,6.9129,6.8251,0.08779999999999966,1.2864,78475.72,55650.187
492,600116.SH,20180810,6.9032,7.1082,6.8836,7.0594,6.9129,0.14650000000000052,2.1192,122086.33,87811.277
491,600116.SH,20180813,7.0106,7.0106,6.8836,6.9715,7.0594,-0.08790000000000031,-1.2451,54146.6,38492.061
490,600116.SH,20180814,6.9227,7.0106,6.8934,6.9422,6.9715,-0.029300000000000104,-0.4203,37284.49,26525.931
489,600116.SH,20180815,6.9325,7.0984,6.8836,6.9129,6.9422,-0.029300000000000104,-0.4221,101917.13,73009.467
488,600116.SH,20180816,6.8348,6.8934,6.6395,6.6493,6.9129,-0.2635999999999994,-3.8132,72425.45,50214.137
487,600116.SH,20180817,6.7079,6.8055,6.6786,6.6786,6.6493,0.029300000000000104,0.4406,46056.03,31720.83
486,600116.SH,20180820,6.6688,6.7372,6.4247,6.5712,6.6786,-0.10740000000000016,-1.6081,49774.34,33330.23
485,600116.SH,20180821,6.5419,6.6884,6.5126,6.6102,6.5712,0.0389999999999997,0.5935,43738.0,29499.835
484,600116.SH,20180822,6.6102,6.6102,6.4735,6.4735,6.6102,-0.13670000000000027,-2.068,27427.85,18336.067
483,600116.SH,20180823,6.4638,6.5321,6.4345,6.4735,6.4735,0.0,0.0,23196.43,15409.337
482,600116.SH,20180824,6.4735,6.5224,6.415,6.4345,6.4735,-0.0389999999999997,-0.6025,23012.0,15187.835
481,600116.SH,20180827,6.4443,6.5712,6.4443,6.5321,6.4345,0.09759999999999991,1.5168,32887.09,21969.13
480,600116.SH,20180828,6.5419,6.7567,6.5419,6.7079,6.5321,0.17580000000000062,2.6913,46192.43,31639.265
479,600116.SH,20180829,6.6591,6.8055,6.6591,6.7958,6.7079,0.08789999999999942,1.3104,48068.51,33244.196
478,600116.SH,20180830,6.7958,6.8836,6.7469,6.7958,6.7958,0.0,0.0,41806.03,29158.934
477,600116.SH,20180831,6.786,6.8153,6.6884,6.7176,6.7958,-0.07819999999999983,-1.1507,29473.0,20272.107
476,600116.SH,20180903,6.786,6.786,6.5419,6.6688,6.7176,-0.048799999999999955,-0.7264,33808.75,22942.402
475,600116.SH,20180904,6.6493,6.7079,6.6102,6.6591,6.6688,-0.009700000000000486,-0.1455,22902.0,15618.581
474,600116.SH,20180905,6.6591,6.6981,6.62,6.6493,6.6591,-0.009799999999999365,-0.1472,22719.0,15490.854
473,600116.SH,20180906,6.6591,6.6884,6.4443,6.6493,6.6493,0.0,0.0,38357.77,25778.16
472,600116.SH,20180907,6.5614,6.62,6.4735,6.5224,6.6493,-0.1269,-1.9085,45045.3,30174.753
471,600116.SH,20180910,6.5028,6.5517,6.415,6.415,6.5224,-0.10740000000000016,-1.6466,23342.75,15429.684
470,600116.SH,20180911,6.4247,6.5028,6.3466,6.3661,6.415,-0.04889999999999972,-0.7623,22255.0,14640.827
469,600116.SH,20180912,6.415,6.4833,6.3759,6.4052,6.3661,0.03909999999999947,0.6142,15714.0,10322.032
468,600116.SH,20180913,6.4247,6.4931,6.3661,6.415,6.4052,0.009800000000000253,0.153,26427.88,17356.139
467,600116.SH,20180914,6.4247,6.7176,6.415,6.6298,6.415,0.21480000000000032,3.3484,60370.39,40757.96
466,600116.SH,20180917,6.6395,6.6493,6.4931,6.5126,6.6298,-0.11720000000000041,-1.7678,24339.03,16315.535
465,600116.SH,20180918,6.5028,6.6005,6.454,6.6005,6.5126,0.08790000000000031,1.3497,31669.37,21244.564
464,600116.SH,20180919,6.6884,7.0203,6.6786,6.8934,6.6005,0.2928999999999995,4.4375,117004.78,82390.775
463,600116.SH,20180920,6.786,6.9032,6.7567,6.9032,6.8934,0.009800000000000253,0.1422,53615.73,37556.347
462,600116.SH,20180921,6.8934,6.8934,6.7665,6.8739,6.9032,-0.029300000000000104,-0.4244,40900.09,28638.22
461,600116.SH,20180925,6.786,6.8543,6.786,6.8446,6.8739,-0.029300000000000104,-0.4263,17921.6,12531.013
460,600116.SH,20180926,6.8641,6.9617,6.8446,6.8543,6.8446,0.009700000000000486,0.1417,59237.2,41816.179
459,600116.SH,20180927,6.8348,6.9422,6.7958,6.8348,6.8543,-0.01949999999999985,-0.2845,54607.8,38391.024
458,600116.SH,20180928,6.8348,6.9129,6.8348,6.8641,6.8348,0.029299999999999216,0.4287,30065.0,21186.973
457,600116.SH,20181008,6.8348,7.1961,6.6395,7.0692,6.8641,0.20510000000000073,2.988,144645.45,104340.364
456,600116.SH,20181009,7.0594,7.118,6.9813,7.0594,7.0692,-0.009800000000000253,-0.1386,65451.11,47337.663
455,600116.SH,20181010,7.0594,7.1082,6.9715,6.9813,7.0594,-0.07810000000000006,-1.1063,64449.11,46535.261
454,600116.SH,20181011,6.9032,6.9032,6.7665,6.8251,6.9813,-0.15620000000000012,-2.2374,152435.0,106724.943
453,600116.SH,20181012,6.7665,7.323,6.7372,7.2644,6.8251,0.43930000000000025,6.4365,191631.3,139050.259
452,600116.SH,20181015,7.2742,7.4304,7.1277,7.1277,7.2644,-0.13670000000000027,-1.8818,96823.29,71813.747
451,600116.SH,20181016,7.1277,7.4304,7.0887,7.3718,7.1277,0.24410000000000043,3.4247,128791.05,96591.714
450,600116.SH,20181017,7.4109,7.4597,7.2058,7.4207,7.3718,0.04889999999999972,0.6633,96163.41,72416.437
449,600116.SH,20181018,7.3328,7.5378,7.1766,7.323,7.4207,-0.09769999999999968,-1.3166,127933.0,96908.327
448,600116.SH,20181019,7.2742,7.4792,7.1668,7.4695,7.323,0.14649999999999963,2.0005,89846.09,67783.668
447,600116.SH,20181022,7.5476,7.86,7.4207,7.7917,7.4695,0.3221999999999996,4.3135,141865.46,111808.513
446,600116.SH,20181023,7.7722,8.4264,7.7038,8.3189,7.7917,0.5271999999999997,6.7662,254884.83,213267.208
445,600116.SH,20181024,8.2311,8.3385,8.0651,8.2018,8.3189,-0.11709999999999887,-1.4076,117918.12,98682.812
444,600116.SH,20181025,8.0553,8.3287,7.9479,8.2799,8.2018,0.07809999999999917,0.9522,108905.42,90920.41
443,600116.SH,20181026,8.1041,8.2213,7.7722,8.0651,8.2799,-0.21480000000000032,-2.5942,106465.4,87375.989
442,600116.SH,20181029,8.0065,8.0065,7.7331,7.8112,8.0651,-0.2538999999999989,-3.1481,74604.72,60090.073
441,600116.SH,20181030,7.8112,7.9674,7.655,7.8698,7.8112,0.05859999999999932,0.7502,72237.43,58076.959
440,600116.SH,20181031,7.821,7.9479,7.7917,7.8112,7.8698,-0.05859999999999932,-0.7446,52426.19,42120.608
439,600116.SH,20181101,7.8112,7.9089,7.7917,7.8015,7.8112,-0.009700000000000486,-0.1242,43927.36,35300.687
438,600116.SH,20181102,7.8698,7.9186,7.7331,7.8991,7.8015,0.09759999999999991,1.251,80335.74,64272.635
437,600116.SH,20181105,7.86,8.2115,7.8112,8.153,7.8991,0.2539000000000007,3.2143,127212.78,105455.901
436,600116.SH,20181106,8.153,8.3775,8.0163,8.2213,8.153,0.06829999999999892,0.8377,91213.95,76407.409
435,600116.SH,20181107,8.192,8.2799,8.1237,8.1432,8.2213,-0.07809999999999917,-0.95,62171.0,52226.827
434,600116.SH,20181108,8.1334,8.2408,8.0748,8.0846,8.1432,-0.05860000000000021,-0.7196,39424.0,32888.31
