,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
602,600223.SH,20180320,3.599,3.6674,3.5892,3.6479,3.6283,0.019600000000000062,0.5402,28934.6,10746.679
601,600223.SH,20180321,3.6576,3.775,3.6283,3.6968,3.6479,0.048900000000000166,1.3405,65621.12,24907.267
600,600223.SH,20180322,3.6772,3.7261,3.6283,3.6772,3.6968,-0.019600000000000062,-0.5302,39022.02,14643.664
599,600223.SH,20180323,3.6185,3.6479,3.4229,3.4621,3.6772,-0.21510000000000007,-5.8496,77926.0,28181.97
598,600223.SH,20180326,3.4621,3.5207,3.4034,3.4914,3.4621,0.029300000000000104,0.8463,41417.0,14574.412
597,600223.SH,20180327,3.5012,3.6087,3.5012,3.5598,3.4914,0.06840000000000002,1.9591,37179.81,13513.875
596,600223.SH,20180328,3.5403,3.5794,3.5305,3.5598,3.5598,0.0,0.0,26615.07,9677.025
595,600223.SH,20180329,3.5598,3.6381,3.5403,3.6185,3.5598,0.058699999999999974,1.649,44050.07,16193.282
594,600223.SH,20180330,3.6087,3.6381,3.5794,3.6185,3.6185,0.0,0.0,38879.07,14330.638
593,600223.SH,20180402,3.6087,3.6381,3.5696,3.599,3.6185,-0.01949999999999985,-0.5389,31849.45,11729.603
592,600223.SH,20180403,3.4816,3.5598,3.4718,3.5501,3.599,-0.048900000000000166,-1.3587,31070.62,11179.579
591,600223.SH,20180404,3.5501,3.5892,3.5207,3.5305,3.5501,-0.019600000000000062,-0.5521,24092.0,8739.765
590,600223.SH,20180409,3.5305,3.5696,3.4914,3.5305,3.5305,0.0,0.0,24549.05,8853.718
589,600223.SH,20180410,3.5403,3.5696,3.5012,3.5501,3.5305,0.019600000000000062,0.5552,36457.21,13164.156
588,600223.SH,20180411,3.5501,3.5794,3.5305,3.5598,3.5501,0.009700000000000042,0.2732,30953.2,11251.191
587,600223.SH,20180412,3.5403,3.5501,3.511,3.5403,3.5598,-0.019500000000000295,-0.5478,17687.65,6389.625
586,600223.SH,20180413,3.5403,3.5501,3.5207,3.5403,3.5403,0.0,0.0,22436.89,8110.267
585,600223.SH,20180416,3.5501,3.5501,3.4718,3.4914,3.5403,-0.04889999999999972,-1.3812,23083.73,8271.798
584,600223.SH,20180417,3.4914,3.5012,3.4425,3.4523,3.4914,-0.03909999999999991,-1.1199,34567.71,12285.234
583,600223.SH,20180418,3.4718,3.4816,3.4229,3.4718,3.4523,0.01949999999999985,0.5648,27653.8,9770.391
582,600223.SH,20180419,3.4718,3.4816,3.4523,3.4621,3.4718,-0.009700000000000042,-0.2794,15775.08,5598.521
581,600223.SH,20180420,3.4718,3.4718,3.4034,3.4229,3.4621,-0.039200000000000124,-1.1323,33877.0,11892.331
580,600223.SH,20180423,3.4425,3.4425,3.2567,3.3545,3.4229,-0.06840000000000002,-1.9983,27135.07,9356.6
579,600223.SH,20180424,3.3545,3.4425,3.3545,3.4327,3.3545,0.07820000000000027,2.3312,25794.0,9005.652
578,600223.SH,20180425,3.4229,3.4327,3.3936,3.4132,3.4327,-0.019500000000000295,-0.5681,23889.25,8325.113
577,600223.SH,20180426,3.4132,3.4132,3.3545,3.374,3.4132,-0.03919999999999968,-1.1485,18348.4,6337.424
576,600223.SH,20180427,3.374,3.3936,3.3447,3.3643,3.374,-0.009700000000000042,-0.2875,20151.51,6933.553
575,600223.SH,20180502,3.3838,3.3838,3.3349,3.3643,3.3643,0.0,0.0,14555.01,4993.992
574,600223.SH,20180503,3.3643,3.374,3.3251,3.374,3.3643,0.009700000000000042,0.2883,20398.48,6993.951
573,600223.SH,20180504,3.3643,3.3936,3.3545,3.3838,3.374,0.009799999999999809,0.2905,27458.35,9469.098
572,600223.SH,20180507,3.3838,3.4229,3.3545,3.4229,3.3838,0.03909999999999991,1.1555,23690.92,8230.185
571,600223.SH,20180508,3.4229,3.4229,3.3936,3.4132,3.4229,-0.009700000000000042,-0.2834,24779.21,8651.451
570,600223.SH,20180509,3.4132,3.4327,3.3838,3.4132,3.4132,0.0,0.0,26749.52,9344.64
569,600223.SH,20180510,3.4229,3.4425,3.4034,3.4327,3.4132,0.019500000000000295,0.5713,22322.37,7817.371
568,600223.SH,20180511,3.4327,3.4621,3.4034,3.4229,3.4327,-0.009800000000000253,-0.2855,19167.01,6733.014
567,600223.SH,20180514,3.4327,3.4523,3.3936,3.3936,3.4229,-0.02929999999999966,-0.856,17457.0,6090.729
566,600223.SH,20180515,3.3936,3.4132,3.3643,3.4034,3.3936,0.009799999999999809,0.2888,16432.0,5689.55
565,600223.SH,20180516,3.4034,3.4132,3.374,3.3838,3.4034,-0.019600000000000062,-0.5759,14355.0,4983.709
564,600223.SH,20180517,3.3838,3.4034,3.3643,3.374,3.3838,-0.009799999999999809,-0.2896,17881.73,6171.901
563,600223.SH,20180518,3.3838,3.4132,3.3643,3.4034,3.374,0.02939999999999987,0.8714,19847.01,6869.69
562,600223.SH,20180521,3.4229,3.4523,3.4034,3.4327,3.4034,0.029300000000000104,0.8609,22179.02,7777.116
561,600223.SH,20180522,3.4229,3.4523,3.4229,3.4327,3.4327,0.0,0.0,19755.05,6936.44
560,600223.SH,20180523,3.4425,3.5207,3.3838,3.5012,3.4327,0.06849999999999978,1.9955,82530.88,29127.944
559,600223.SH,20180524,3.4718,3.6576,3.3936,3.5403,3.5012,0.03909999999999991,1.1168,212363.1,77036.743
558,600223.SH,20180525,3.4816,3.511,3.4229,3.4425,3.5403,-0.09779999999999989,-2.7625,83397.5,29454.696
557,600223.SH,20180528,3.4425,3.4425,3.3545,3.3545,3.4425,-0.08800000000000008,-2.5563,46508.55,16063.243
556,600223.SH,20180529,3.3545,3.374,3.3154,3.3251,3.3545,-0.02939999999999987,-0.8764,34667.0,11831.461
555,600223.SH,20180530,3.2665,3.3056,3.1589,3.1882,3.3251,-0.1368999999999998,-4.1172,51695.0,17067.08
554,600223.SH,20180531,3.2176,3.2469,3.1882,3.2469,3.1882,0.058699999999999974,1.8412,21414.06,7051.359
553,600223.SH,20180601,3.2371,3.2567,3.1784,3.2078,3.2469,-0.03909999999999991,-1.2042,25286.14,8322.88
552,600223.SH,20180604,3.198,3.2371,3.1882,3.2176,3.2078,0.009799999999999809,0.3055,22501.22,7381.368
551,600223.SH,20180605,3.2078,3.2371,3.1784,3.2273,3.2176,0.009700000000000042,0.3015,34366.01,11257.542
550,600223.SH,20180606,3.2273,3.2273,3.1882,3.2078,3.2273,-0.01949999999999985,-0.6042,22044.02,7222.787
549,600223.SH,20180607,3.2176,3.2567,3.198,3.2567,3.2078,0.04889999999999972,1.5244,42697.0,14081.457
548,600223.SH,20180608,3.2665,3.2762,3.1784,3.2567,3.2567,0.0,0.0,51826.0,17125.712
547,600223.SH,20180611,3.2273,3.286,3.2078,3.2762,3.2567,0.01949999999999985,0.5988,49049.25,16279.763
546,600223.SH,20180612,3.2762,3.2958,3.2665,3.2762,3.2762,0.0,0.0,36679.47,12294.855
545,600223.SH,20180613,3.286,3.2958,3.2273,3.286,3.2762,0.009800000000000253,0.2991,39891.82,13324.366
544,600223.SH,20180614,3.286,3.286,3.2469,3.2762,3.286,-0.009800000000000253,-0.2982,29276.25,9802.264
543,600223.SH,20180615,3.2762,3.3251,3.1589,3.3154,3.2762,0.039200000000000124,1.1965,87937.21,29407.594
542,600223.SH,20180619,3.2469,3.2665,2.9828,2.9828,3.3154,-0.3325999999999998,-10.032,78392.0,24898.44
541,600223.SH,20180620,2.9633,3.0122,2.9144,2.9731,2.9828,-0.009700000000000042,-0.3252,49919.0,15151.662
540,600223.SH,20180621,2.9731,2.9828,2.7872,2.8264,2.9731,-0.14670000000000005,-4.9342,89024.5,26485.08
539,600223.SH,20180622,2.797,2.8557,2.7677,2.8361,2.8264,0.009700000000000042,0.3432,46496.0,13400.642
538,600223.SH,20180625,2.8753,2.8753,2.7481,2.7872,2.8361,-0.048900000000000166,-1.7242,32943.35,9538.286
537,600223.SH,20180626,2.7383,2.797,2.7188,2.7775,2.7872,-0.009700000000000042,-0.348,32806.54,9290.112
536,600223.SH,20180627,2.7872,2.8068,2.7481,2.7579,2.7775,-0.019600000000000062,-0.7057,28488.0,8091.11
535,600223.SH,20180628,2.7579,2.7775,2.6992,2.7188,2.7579,-0.03909999999999991,-1.4177,39153.3,10975.5
534,600223.SH,20180629,2.7188,2.7677,2.6503,2.7677,2.7188,0.048900000000000166,1.7986,48349.35,13467.954
533,600223.SH,20180702,2.7579,2.7579,2.6405,2.6797,2.7677,-0.08800000000000008,-3.1795,39741.27,10980.653
532,600223.SH,20180703,2.6797,2.709,2.6308,2.6992,2.6797,0.01949999999999985,0.7277,28779.0,7884.596
531,600223.SH,20180704,2.6894,2.6992,2.6601,2.6797,2.6992,-0.01949999999999985,-0.7224,16818.84,4608.923
530,600223.SH,20180705,2.6797,2.6894,2.533,2.5525,2.6797,-0.12719999999999976,-4.7468,35611.47,9504.821
529,600223.SH,20180706,2.5525,2.5819,2.4841,2.5623,2.5525,0.009799999999999809,0.3839,42325.89,10994.549
528,600223.SH,20180709,2.5427,2.6112,2.5427,2.6014,2.5623,0.03909999999999991,1.526,27727.17,7342.578
527,600223.SH,20180710,2.6112,2.6503,2.5916,2.6405,2.6014,0.03909999999999991,1.503,32959.05,8833.515
526,600223.SH,20180711,2.621,2.6308,2.5232,2.5721,2.6405,-0.06840000000000002,-2.5904,30282.84,7948.75
525,600223.SH,20180712,2.5427,2.6503,2.5427,2.6405,2.5721,0.06840000000000002,2.6593,35756.94,9577.679
524,600223.SH,20180713,2.6503,2.6797,2.6405,2.6699,2.6405,0.029400000000000315,1.1134,35347.09,9610.079
523,600223.SH,20180716,2.6699,2.6797,2.6308,2.6503,2.6699,-0.019600000000000062,-0.7341,29357.78,7956.951
522,600223.SH,20180717,2.6503,2.6601,2.6308,2.6503,2.6503,0.0,0.0,26576.43,7186.463
521,600223.SH,20180718,2.6601,2.6894,2.6503,2.6601,2.6503,0.009799999999999809,0.3698,28499.46,7790.557
520,600223.SH,20180719,2.6601,2.6797,2.6308,2.6503,2.6601,-0.009799999999999809,-0.3684,14876.0,4039.551
519,600223.SH,20180720,2.6601,2.709,2.6112,2.6699,2.6503,0.019600000000000062,0.7395,32780.82,8933.542
518,600223.SH,20180723,2.6699,2.709,2.6601,2.709,2.6699,0.03909999999999991,1.4645,24491.82,6736.077
517,600223.SH,20180724,2.6992,2.797,2.6894,2.7775,2.709,0.06849999999999978,2.5286,52763.0,14880.311
516,600223.SH,20180725,2.7775,2.797,2.7481,2.7872,2.7775,0.009700000000000042,0.3492,36418.93,10319.064
515,600223.SH,20180726,2.797,2.885,2.7775,2.885,2.7872,0.09779999999999989,3.5089,76168.32,22219.999
514,600223.SH,20180727,2.8655,2.885,2.8361,2.8655,2.885,-0.01949999999999985,-0.6759,40872.05,11948.919
513,600223.SH,20180730,2.8557,2.8753,2.8264,2.8557,2.8655,-0.009799999999999809,-0.342,40912.91,11931.005
512,600223.SH,20180731,2.8557,2.9046,2.8459,2.8753,2.8557,0.019600000000000062,0.6863,32854.0,9663.016
511,600223.SH,20180801,2.8459,2.8655,2.7872,2.8068,2.8753,-0.06850000000000023,-2.3824,46861.91,13530.328
510,600223.SH,20180802,2.8068,2.8068,2.6601,2.7286,2.8068,-0.07819999999999983,-2.7861,41098.01,11498.641
509,600223.SH,20180803,2.7383,2.7579,2.6894,2.7383,2.7286,0.009700000000000042,0.3555,14714.0,4114.039
508,600223.SH,20180806,2.7383,2.7677,2.6503,2.6894,2.7383,-0.048900000000000166,-1.7858,18862.91,5242.117
507,600223.SH,20180807,2.6699,2.7775,2.6699,2.7677,2.6894,0.07830000000000004,2.9114,18324.94,5117.564
506,600223.SH,20180808,2.7579,2.7872,2.7383,2.7677,2.7677,0.0,0.0,19188.55,5432.647
505,600223.SH,20180809,2.7579,2.8166,2.7481,2.8166,2.7677,0.048900000000000166,1.7668,25122.37,7188.138
504,600223.SH,20180810,2.8166,2.8459,2.7872,2.8361,2.8166,0.01949999999999985,0.6923,39546.49,11388.237
503,600223.SH,20180813,2.7872,2.8166,2.7481,2.8068,2.8361,-0.029300000000000104,-1.0331,21384.37,6083.387
502,600223.SH,20180814,2.7872,2.8068,2.7677,2.8068,2.8068,0.0,0.0,14315.69,4090.47
501,600223.SH,20180815,2.8166,2.8166,2.7481,2.7579,2.8068,-0.048900000000000166,-1.7422,12379.0,3509.089
500,600223.SH,20180816,2.7481,2.7677,2.709,2.7383,2.7579,-0.019599999999999618,-0.7107,18510.22,5176.633
499,600223.SH,20180817,2.7579,2.7579,2.6503,2.7286,2.7383,-0.009700000000000042,-0.3542,22421.69,6217.372
498,600223.SH,20180820,2.6992,2.7481,2.6797,2.7383,2.7286,0.009700000000000042,0.3555,15975.94,4443.781
497,600223.SH,20180821,2.7188,2.7775,2.709,2.7579,2.7383,0.019599999999999618,0.7158,14128.46,3978.33
496,600223.SH,20180822,2.7286,2.7579,2.7188,2.7383,2.7579,-0.019599999999999618,-0.7107,9034.01,2523.014
495,600223.SH,20180823,2.7383,2.7579,2.709,2.7579,2.7383,0.019599999999999618,0.7158,12577.46,3524.227
494,600223.SH,20180824,2.7481,2.7677,2.7188,2.7677,2.7579,0.009800000000000253,0.3553,17030.51,4785.602
493,600223.SH,20180827,2.7677,2.797,2.7481,2.7872,2.7677,0.01949999999999985,0.7046,24910.25,7067.452
492,600223.SH,20180828,2.7872,2.7872,2.7677,2.7677,2.7872,-0.01949999999999985,-0.6996,14725.0,4179.361
491,600223.SH,20180829,2.7579,2.8068,2.7481,2.7775,2.7677,0.009799999999999809,0.3541,27280.67,7755.805
490,600223.SH,20180830,2.7677,2.7872,2.7383,2.7579,2.7775,-0.019600000000000062,-0.7057,15210.21,4311.616
489,600223.SH,20180831,2.7579,2.7677,2.709,2.7579,2.7579,0.0,0.0,19293.32,5399.12
488,600223.SH,20180903,2.7481,2.7579,2.6992,2.7286,2.7579,-0.02929999999999966,-1.0624,14972.0,4164.879
487,600223.SH,20180904,2.709,2.7677,2.4939,2.7579,2.7286,0.02929999999999966,1.0738,11165.96,3137.575
486,600223.SH,20180905,2.709,2.7775,2.709,2.7481,2.7579,-0.009799999999999809,-0.3553,12125.0,3399.274
485,600223.SH,20180906,2.7383,2.7383,2.6699,2.7286,2.7481,-0.01949999999999985,-0.7096,20173.0,5590.651
484,600223.SH,20180907,2.7383,2.7579,2.709,2.7481,2.7286,0.01949999999999985,0.7147,16545.0,4631.815
483,600223.SH,20180910,2.7383,2.7579,2.6797,2.7383,2.7481,-0.009799999999999809,-0.3566,20251.0,5633.373
482,600223.SH,20180911,2.7383,2.7383,2.6894,2.6992,2.7383,-0.03910000000000036,-1.4279,10444.02,2891.678
481,600223.SH,20180912,2.6797,2.709,2.6699,2.6894,2.6992,-0.009799999999999809,-0.3631,10677.0,2933.661
480,600223.SH,20180913,2.6797,2.7188,2.6797,2.6992,2.6894,0.009799999999999809,0.3644,10650.0,2936.697
479,600223.SH,20180914,2.7188,2.7188,2.6601,2.6797,2.6992,-0.01949999999999985,-0.7224,19297.0,5312.138
478,600223.SH,20180917,2.6894,2.6894,2.6014,2.6699,2.6797,-0.009799999999999809,-0.3657,27422.0,7407.597
477,600223.SH,20180918,2.6601,2.6894,2.6308,2.6797,2.6699,0.009799999999999809,0.3671,21854.03,5946.808
476,600223.SH,20180919,2.6894,2.7677,2.6601,2.7188,2.6797,0.03909999999999991,1.4591,37106.61,10326.464
475,600223.SH,20180920,2.7286,2.7579,2.6894,2.6992,2.7188,-0.019600000000000062,-0.7209,21374.32,5926.913
474,600223.SH,20180921,2.7677,2.7677,2.709,2.7481,2.6992,0.048900000000000166,1.8116,34277.61,9641.623
473,600223.SH,20180925,2.6992,2.7188,2.6797,2.7188,2.7481,-0.029300000000000104,-1.0662,34138.72,9412.899
472,600223.SH,20180926,2.709,2.7286,2.6894,2.709,2.7188,-0.009799999999999809,-0.3605,17417.0,4823.212
471,600223.SH,20180927,2.6992,2.709,2.6699,2.6894,2.709,-0.019600000000000062,-0.7235,21481.47,5897.091
470,600223.SH,20180928,2.6894,2.7188,2.6699,2.7188,2.6894,0.02939999999999987,1.0932,18210.01,5014.105
469,600223.SH,20181008,2.709,2.709,2.6601,2.6601,2.7188,-0.058699999999999974,-2.159,26373.48,7236.88
468,600223.SH,20181009,2.6601,2.6894,2.6601,2.6797,2.6601,0.019600000000000062,0.7368,12099.26,3307.868
467,600223.SH,20181010,2.6894,2.709,2.6797,2.6797,2.6797,0.0,0.0,12700.0,3493.345
466,600223.SH,20181011,2.6405,2.6405,2.5036,2.621,2.6797,-0.058699999999999974,-2.1905,94550.17,25008.501
465,600223.SH,20181012,2.5819,2.709,2.5427,2.6797,2.621,0.058699999999999974,2.2396,89925.57,24065.7
464,600223.SH,20181015,2.6405,2.6797,2.6014,2.6405,2.6797,-0.039200000000000124,-1.4629,13072.3,3519.753
463,600223.SH,20181016,2.6308,2.6308,2.5721,2.621,2.6405,-0.01949999999999985,-0.7385,29346.09,7797.885
462,600223.SH,20181017,2.6308,2.6405,2.5427,2.621,2.621,0.0,0.0,20010.58,5306.724
461,600223.SH,20181018,2.5916,2.6503,2.4841,2.6308,2.621,0.009799999999999809,0.3739,59569.0,15762.652
460,600223.SH,20181019,2.6112,2.6112,2.5623,2.6112,2.6308,-0.019599999999999618,-0.745,21713.42,5745.828
459,600223.SH,20181022,2.6405,2.7188,2.621,2.709,2.6112,0.09779999999999989,3.7454,26997.06,7403.67
458,600223.SH,20181023,2.709,2.709,2.6601,2.6797,2.709,-0.029300000000000104,-1.0816,16676.0,4564.807
457,600223.SH,20181024,2.6699,2.7383,2.6601,2.7286,2.6797,0.048900000000000166,1.8248,17062.77,4720.999
456,600223.SH,20181025,2.6894,2.7481,2.6405,2.7286,2.7286,0.0,0.0,18605.0,5151.483
455,600223.SH,20181026,2.7481,2.9633,2.7383,2.8361,2.7286,0.10749999999999993,3.9397,63219.35,18321.606
454,600223.SH,20181029,2.797,2.8166,2.7775,2.7872,2.8361,-0.048900000000000166,-1.7242,25533.38,7296.485
453,600223.SH,20181030,2.7579,2.8264,2.7579,2.8166,2.7872,0.029400000000000315,1.0548,24874.35,7127.33
452,600223.SH,20181031,2.8361,2.8361,2.8068,2.8264,2.8166,0.009799999999999809,0.3479,23295.0,6721.41
451,600223.SH,20181101,2.8264,2.8459,2.8068,2.8264,2.8264,0.0,0.0,17396.0,5025.884
450,600223.SH,20181102,2.8264,2.8557,2.8264,2.8557,2.8264,0.029300000000000104,1.0367,22158.5,6444.853
449,600223.SH,20181105,2.8361,2.8655,2.8361,2.8655,2.8557,0.009799999999999809,0.3432,16855.85,4915.894
448,600223.SH,20181106,2.8655,2.8753,2.8361,2.8557,2.8655,-0.009799999999999809,-0.342,17729.81,5171.635
447,600223.SH,20181107,2.8655,2.8655,2.8459,2.8655,2.8557,0.009799999999999809,0.3432,17437.0,5094.778
446,600223.SH,20181108,2.8655,2.8753,2.8361,2.8655,2.8655,0.0,0.0,16683.0,4870.744
445,600223.SH,20181109,2.8557,2.8655,2.7872,2.8557,2.8655,-0.009799999999999809,-0.342,26426.0,7695.398
444,600223.SH,20181112,2.8459,2.9046,2.8264,2.9046,2.8557,0.04889999999999972,1.7124,39485.11,11653.368
443,600223.SH,20181113,2.8753,3.0415,2.8655,2.9828,2.9046,0.07820000000000027,2.6923,76215.26,23133.526
442,600223.SH,20181114,2.9731,3.0806,2.9731,2.9926,2.9828,0.009799999999999809,0.3286,43375.99,13399.683
441,600223.SH,20181115,3.0611,3.0611,2.9828,3.0024,2.9926,0.009800000000000253,0.3275,31086.0,9565.495
440,600223.SH,20181116,3.0709,3.0904,3.022,3.0806,3.0024,0.07819999999999983,2.6046,46578.77,14565.631
439,600223.SH,20181119,3.1002,3.198,3.1002,3.1393,3.0806,0.058699999999999974,1.9055,49365.35,15865.618
438,600223.SH,20181120,3.1393,3.2273,3.0806,3.11,3.1393,-0.029300000000000104,-0.9333,52297.51,16800.446
437,600223.SH,20181121,3.0806,3.1589,3.0709,3.1491,3.11,0.03909999999999991,1.2572,21636.0,6927.048
436,600223.SH,20181122,3.1687,3.2273,3.1589,3.2176,3.1491,0.06850000000000023,2.1752,36604.0,11981.987
435,600223.SH,20181123,3.2176,3.2176,3.0709,3.0904,3.2176,-0.1272000000000002,-3.9533,60685.1,19319.612
434,600223.SH,20181126,3.1002,3.1491,3.0611,3.1002,3.0904,0.009800000000000253,0.3171,24419.82,7735.047
433,600223.SH,20181127,3.1198,3.1491,3.0806,3.1393,3.1002,0.03909999999999991,1.2612,19548.0,6231.824
432,600223.SH,20181128,3.1393,3.1687,3.0806,3.1589,3.1393,0.019600000000000062,0.6243,19787.0,6317.139
431,600223.SH,20181129,3.1687,3.2078,3.11,3.1491,3.1589,-0.009800000000000253,-0.3102,23854.0,7712.825
430,600223.SH,20181130,3.1491,3.1784,3.1002,3.1784,3.1491,0.029300000000000104,0.9304,22142.35,7095.605
429,600223.SH,20181203,3.2567,3.286,3.198,3.2567,3.1784,0.07830000000000004,2.4635,52346.27,17348.394
428,600223.SH,20181204,3.2567,3.5403,3.2567,3.5012,3.2567,0.24449999999999994,7.5076,170844.75,60086.562
427,600223.SH,20181205,3.5892,3.8435,3.5305,3.5403,3.5012,0.03909999999999991,1.1168,215234.95,80670.57
426,600223.SH,20181206,3.4816,3.5598,3.3447,3.4523,3.5403,-0.08799999999999963,-2.4857,121650.44,42536.267
425,600223.SH,20181207,3.4229,3.4229,3.3056,3.3154,3.4523,-0.13690000000000024,-3.9655,65798.29,22623.052
424,600223.SH,20181210,3.286,3.3643,3.2273,3.2665,3.3154,-0.04889999999999972,-1.4749,33075.0,11112.447
423,600223.SH,20181211,3.2762,3.2762,3.1687,3.198,3.2665,-0.06850000000000023,-2.097,59683.53,19509.071
422,600223.SH,20181212,3.2176,3.2176,3.1393,3.1687,3.198,-0.029300000000000104,-0.9162,28976.78,9425.104
421,600223.SH,20181213,3.198,3.2078,3.1589,3.1882,3.1687,0.019500000000000295,0.6154,26787.0,8727.975
420,600223.SH,20181214,3.1784,3.2078,3.1295,3.1882,3.1882,0.0,0.0,23027.6,7457.872
419,600223.SH,20181217,3.1589,3.1687,3.1002,3.1393,3.1882,-0.048900000000000166,-1.5338,26228.25,8374.649
418,600223.SH,20181218,3.11,3.1295,3.022,3.1002,3.1393,-0.03909999999999991,-1.2455,40375.83,12670.712
417,600223.SH,20181219,3.3447,3.4132,3.2273,3.4132,3.1002,0.3129999999999997,10.0961,199799.21,69491.333
416,600223.SH,20181220,3.4718,3.7163,3.4132,3.5305,3.4132,0.11730000000000018,3.4367,369395.68,135158.273
415,600223.SH,20181221,3.3838,3.5696,3.2176,3.3056,3.5305,-0.22489999999999988,-6.3702,259492.13,88252.925
414,600223.SH,20181224,3.286,3.286,3.1295,3.1295,3.3056,-0.17609999999999992,-5.3273,173852.21,56454.466
413,600223.SH,20181225,3.0904,3.2078,3.0513,3.1491,3.1295,0.019599999999999618,0.6263,120893.18,38793.282
412,600223.SH,20181226,3.1198,3.1589,3.0415,3.0806,3.1491,-0.06849999999999978,-2.1752,83763.26,26493.644
411,600223.SH,20181227,3.1491,3.1687,3.0024,3.022,3.0806,-0.05860000000000021,-1.9022,73050.99,22962.264
410,600223.SH,20181228,3.022,3.0709,2.9828,3.0122,3.022,-0.009799999999999809,-0.3243,50007.0,15433.053
409,600223.SH,20190102,3.0024,3.0122,2.9242,2.9242,3.0122,-0.08800000000000008,-2.9215,46926.21,14160.746
408,600223.SH,20190103,2.9339,2.9731,2.8753,2.9731,2.9242,0.048900000000000166,1.6723,59957.92,17945.249
407,600223.SH,20190104,2.9242,3.022,2.9046,3.0122,2.9731,0.03909999999999991,1.3151,60693.21,18470.163
406,600223.SH,20190107,3.0317,3.0709,3.0122,3.0317,3.0122,0.01949999999999985,0.6474,57566.21,17888.762
405,600223.SH,20190108,3.0317,3.0709,3.0122,3.0611,3.0317,0.029400000000000315,0.9698,51837.13,16130.742
404,600223.SH,20190109,3.0317,3.11,3.0317,3.0415,3.0611,-0.019600000000000062,-0.6403,58058.09,18258.315
403,600223.SH,20190110,3.0415,3.0709,3.0317,3.0317,3.0415,-0.009800000000000253,-0.3222,34816.25,10852.605
402,600223.SH,20190111,3.0513,3.0611,3.0122,3.0415,3.0317,0.009800000000000253,0.3233,26248.13,8132.562
401,600223.SH,20190114,3.0513,3.0709,3.0122,3.0415,3.0415,0.0,0.0,21635.38,6717.213
400,600223.SH,20190115,3.0317,3.0611,3.0024,3.0513,3.0415,0.009799999999999809,0.3222,30965.5,9612.137
399,600223.SH,20190116,3.0513,3.0611,3.0122,3.0415,3.0513,-0.009799999999999809,-0.3212,20039.88,6216.611
398,600223.SH,20190117,3.0513,3.0513,2.9046,3.0317,3.0415,-0.009800000000000253,-0.3222,124136.0,37682.017
397,600223.SH,20190118,2.9926,3.0024,2.9535,2.9828,3.0317,-0.04889999999999972,-1.613,49878.62,15190.499
396,600223.SH,20190121,2.9926,3.0024,2.9633,2.9926,2.9828,0.009799999999999809,0.3286,29413.75,8978.237
395,600223.SH,20190122,3.0024,3.022,2.9731,2.9926,2.9926,0.0,0.0,22594.0,6927.339
394,600223.SH,20190123,2.9926,3.0024,2.9535,2.9926,2.9926,0.0,0.0,23855.0,7275.729
393,600223.SH,20190124,2.9731,3.0024,2.9731,2.9926,2.9926,0.0,0.0,25170.59,7690.699
392,600223.SH,20190125,2.9926,3.0122,2.9731,2.9828,2.9926,-0.009799999999999809,-0.3275,19095.0,5846.665
391,600223.SH,20190128,2.9828,3.0122,2.9633,2.9926,2.9828,0.009799999999999809,0.3286,21052.34,6437.567
390,600223.SH,20190129,3.0024,3.0122,2.9046,2.9926,2.9926,0.0,0.0,31481.33,9525.057
389,600223.SH,20190130,2.9828,3.0024,2.9535,2.9828,2.9926,-0.009799999999999809,-0.3275,26535.0,8072.269
388,600223.SH,20190131,2.9535,3.0122,2.9437,2.9926,2.9828,0.009799999999999809,0.3286,49765.92,15134.084
387,600223.SH,20190201,2.9926,3.0122,2.9731,3.0122,2.9926,0.019600000000000062,0.6549,19655.28,6017.535
386,600223.SH,20190211,3.0122,3.0709,3.0024,3.0611,3.0122,0.048900000000000166,1.6234,39850.63,12375.846
385,600223.SH,20190212,3.0611,3.0904,3.0415,3.0806,3.0611,0.01949999999999985,0.637,33967.77,10666.031
384,600223.SH,20190213,3.0709,3.1198,3.0611,3.1198,3.0806,0.039200000000000124,1.2725,45345.65,14366.137
383,600223.SH,20190214,3.1002,3.2078,3.1002,3.1491,3.1198,0.02929999999999966,0.9392,53973.03,17444.043
382,600223.SH,20190215,3.1589,3.198,3.0904,3.1589,3.1491,0.009800000000000253,0.3112,56321.28,18092.228
381,600223.SH,20190218,3.1589,3.2176,3.1198,3.2078,3.1589,0.048900000000000166,1.548,87595.04,28512.186
380,600223.SH,20190219,3.2078,3.2567,3.1687,3.2176,3.2078,0.009799999999999809,0.3055,70811.83,23274.492
379,600223.SH,20190220,3.2273,3.2371,3.1784,3.2176,3.2176,0.0,0.0,64758.45,21220.458
378,600223.SH,20190221,3.198,3.2371,3.1882,3.2176,3.2176,0.0,0.0,74451.32,24457.542
377,600223.SH,20190222,3.2176,3.2665,3.198,3.2665,3.2176,0.048900000000000166,1.5198,67753.85,22351.24
376,600223.SH,20190225,3.3056,3.3936,3.2665,3.3838,3.2665,0.11729999999999974,3.591,119011.28,40507.54
375,600223.SH,20190226,3.4034,3.511,3.3936,3.4327,3.3838,0.048900000000000166,1.4451,127569.49,44930.169
374,600223.SH,20190227,3.4327,3.4718,3.374,3.4132,3.4327,-0.019500000000000295,-0.5681,106846.26,37573.939
373,600223.SH,20190228,3.4229,3.4914,3.4034,3.4327,3.4132,0.019500000000000295,0.5713,56518.5,19923.461
