,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
618,600612.SH,20180226,39.3791,39.631,39.2018,39.5657,39.3604,0.20530000000000115,0.5216,4828.96,20403.139
617,600612.SH,20180227,39.5564,41.2267,39.4817,40.9561,39.5657,1.3903999999999996,3.5142,21607.01,94354.779
616,600612.SH,20180228,41.0214,41.3387,40.1536,41.1428,40.9561,0.18670000000000186,0.4559,11194.83,48874.741
615,600612.SH,20180301,40.9375,41.7493,40.4802,41.1707,41.1428,0.027899999999995373,0.0678,8957.91,39554.824
614,600612.SH,20180302,40.9934,41.7866,40.7135,41.4787,41.1707,0.30800000000000693,0.7481,10420.79,46267.104
613,600612.SH,20180305,41.4227,41.8053,40.7975,40.8815,41.4787,-0.5972000000000008,-1.4398,7284.09,32166.096
612,600612.SH,20180306,41.2267,41.376,40.7788,41.0494,40.8815,0.16789999999999594,0.4107,5464.07,23971.882
611,600612.SH,20180307,41.1801,41.9919,41.1428,41.8706,41.0494,0.8212000000000046,2.0005,9873.24,44184.677
610,600612.SH,20180308,41.6467,41.8053,40.9655,41.6373,41.8706,-0.23329999999999984,-0.5572,7731.75,34193.737
609,600612.SH,20180309,41.6187,42.8318,41.3294,42.7384,41.6373,1.1010999999999953,2.6445,13275.25,60020.475
608,600612.SH,20180312,42.6358,43.6716,42.3465,42.4492,42.7384,-0.289200000000001,-0.6767,11087.14,51174.204
607,600612.SH,20180313,41.9919,41.9919,39.855,40.6948,42.4492,-1.7543999999999969,-4.1329,23770.01,103526.451
606,600612.SH,20180314,40.4336,40.4336,39.4351,39.7897,40.6948,-0.9050999999999974,-2.2241,13652.47,58275.157
605,600612.SH,20180315,39.659,40.2189,39.659,40.0416,39.7897,0.2518999999999991,0.6331,7658.08,32846.776
604,600612.SH,20180316,40.023,40.3402,39.3884,39.7897,40.0416,-0.2518999999999991,-0.6291,6736.71,28803.479
603,600612.SH,20180319,39.659,40.051,39.4911,39.8457,39.7897,0.055999999999997385,0.1407,3728.8,15888.186
602,600612.SH,20180320,39.8363,40.2656,39.603,40.2283,39.8457,0.3825999999999965,0.9602,7621.1,32650.561
601,600612.SH,20180321,40.2189,40.6668,39.5657,40.0323,40.2283,-0.19599999999999795,-0.4872,7670.0,32867.815
600,600612.SH,20180322,40.2749,40.3869,39.4351,39.5284,40.0323,-0.5039000000000016,-1.2587,6053.0,25831.796
599,600612.SH,20180323,38.8192,40.4429,38.8192,39.3698,39.5284,-0.15859999999999985,-0.4012,18144.0,77474.436
598,600612.SH,20180326,39.1925,39.1925,38.2873,38.7259,39.3698,-0.643899999999995,-1.6355,11789.0,48937.033
597,600612.SH,20180327,38.7352,39.1738,38.3153,39.1458,38.7259,0.4198999999999984,1.0843,22015.68,91430.971
596,600612.SH,20180328,38.7445,38.9592,38.5393,38.5486,39.1458,-0.5972000000000008,-1.5256,7400.66,30679.263
595,600612.SH,20180329,38.5206,38.6979,37.886,38.2593,38.5486,-0.2892999999999972,-0.7505,14882.01,60796.325
594,600612.SH,20180330,38.138,38.4086,38.0447,38.1753,38.2593,-0.08400000000000318,-0.2196,5610.8,22992.801
593,600612.SH,20180402,38.2593,38.2593,37.7927,38.11,38.1753,-0.06530000000000058,-0.1711,12883.43,52441.46
592,600612.SH,20180403,38.2313,39.1738,37.9607,38.6326,38.11,0.5225999999999971,1.3713,21834.61,90189.384
591,600612.SH,20180404,38.5672,39.3511,38.2593,39.0898,38.6326,0.4572000000000003,1.1835,14245.03,59363.193
590,600612.SH,20180409,38.8192,39.603,38.7725,39.2578,39.0898,0.16800000000000637,0.4298,14077.96,59341.166
589,600612.SH,20180410,39.0991,39.3698,38.6699,38.8565,39.2578,-0.4013000000000062,-1.0222,9500.48,39653.773
588,600612.SH,20180411,38.9218,39.5657,38.6512,39.2578,38.8565,0.4013000000000062,1.0328,16509.7,69067.303
587,600612.SH,20180412,39.1085,39.6684,39.0805,39.2205,39.2578,-0.03730000000000189,-0.095,11520.84,48520.4
586,600612.SH,20180413,39.0991,39.0991,38.1753,38.2593,39.2205,-0.9611999999999981,-2.4508,11641.47,47990.726
585,600612.SH,20180416,38.3993,38.7166,37.5968,37.886,38.2593,-0.3733000000000004,-0.9757,12215.07,49873.779
584,600612.SH,20180417,37.6808,37.9234,37.3168,37.4941,37.886,-0.3918999999999997,-1.0344,10781.1,43371.779
583,600612.SH,20180418,37.5874,37.6528,37.1862,37.5408,37.4941,0.04669999999999419,0.1246,10076.3,40365.669
582,600612.SH,20180419,37.5314,37.9607,37.3075,37.8674,37.5408,0.3266000000000062,0.87,11020.12,44520.136
581,600612.SH,20180420,37.8207,37.8207,36.6263,36.645,37.8674,-1.2224000000000004,-3.2281,15191.25,60357.555
580,600612.SH,20180423,36.8596,36.8596,34.648,35.6278,36.645,-1.0172000000000025,-2.7758,17964.43,68459.154
579,600612.SH,20180424,35.6465,35.8424,35.2266,35.5532,35.6278,-0.07460000000000377,-0.2094,19425.0,73888.995
578,600612.SH,20180425,35.4598,35.4598,34.4147,35.0399,35.5532,-0.5132999999999939,-1.4438,32708.55,121791.57
577,600612.SH,20180426,34.8066,34.8066,33.9201,33.9668,35.0399,-1.0731000000000037,-3.0625,21218.6,77789.555
576,600612.SH,20180427,33.7615,34.3961,33.7615,34.2841,33.9668,0.317300000000003,0.9341,8509.76,31193.951
575,600612.SH,20180502,34.3587,34.5267,33.7895,33.9201,34.2841,-0.3640000000000043,-1.0617,12314.04,44975.413
574,600612.SH,20180503,33.9388,34.2467,33.9388,34.2281,33.9201,0.30799999999999983,0.908,9101.47,33265.319
573,600612.SH,20180504,34.2934,34.8813,34.2374,34.8066,34.2281,0.5785000000000053,1.6901,10563.27,39218.916
572,600612.SH,20180507,34.8533,35.1612,34.3401,34.9,34.8066,0.09339999999999549,0.2683,8298.25,30918.689
571,600612.SH,20180508,34.9,35.5625,34.76,35.3479,34.9,0.4479000000000042,1.2834,12540.61,47426.944
570,600612.SH,20180509,35.3665,35.4412,35.0399,35.2732,35.3479,-0.07469999999999999,-0.2113,9371.13,35396.38
569,600612.SH,20180510,35.3665,35.3665,34.8813,35.1519,35.2732,-0.12130000000000507,-0.3439,8883.26,33394.512
568,600612.SH,20180511,35.1799,35.2266,34.8066,34.9653,35.1519,-0.18659999999999854,-0.5308,5618.21,21064.97
567,600612.SH,20180514,34.8813,35.0679,34.76,34.8253,34.9653,-0.14000000000000057,-0.4004,6277.0,23444.293
566,600612.SH,20180515,34.788,34.9839,34.2281,34.4707,34.8253,-0.3545999999999978,-1.0182,10716.46,39607.774
565,600612.SH,20180516,34.3027,35.8144,34.1534,35.4878,34.4707,1.0170999999999992,2.9506,26378.61,99353.623
564,600612.SH,20180517,35.4598,35.5998,34.9466,35.1052,35.4878,-0.3825999999999965,-1.0781,12551.64,47434.197
563,600612.SH,20180518,35.0119,35.1799,34.5267,34.9373,35.1052,-0.16790000000000305,-0.4783,9678.64,36128.097
562,600612.SH,20180521,34.9,35.1332,34.8533,34.9653,34.9373,0.027999999999998693,0.0801,11293.85,42301.024
561,600612.SH,20180522,34.8626,35.1052,34.8626,35.0679,34.9653,0.10260000000000247,0.2934,7529.01,28234.548
560,600612.SH,20180523,35.0679,35.0679,34.564,34.6387,35.0679,-0.4292000000000016,-1.2239,10187.85,37859.159
559,600612.SH,20180524,34.7133,35.1146,34.648,34.9839,34.6387,0.3451999999999984,0.9966,7562.59,28320.178
558,600612.SH,20180525,35.0306,35.1332,34.76,35.0026,34.9839,0.018700000000002603,0.0535,6596.49,24718.223
557,600612.SH,20180528,34.8626,34.9,34.2094,34.6013,35.0026,-0.4012999999999991,-1.1465,8575.31,31703.998
556,600612.SH,20180529,34.4427,35.2825,34.4427,34.9653,34.6013,0.3639999999999972,1.052,12694.28,47674.985
555,600612.SH,20180530,35.0773,35.5065,34.5267,35.4692,34.9653,0.5039000000000016,1.4411,19615.36,73805.642
554,600612.SH,20180531,35.4598,37.2795,34.9093,37.1209,35.4692,1.6516999999999982,4.6567,44594.92,173100.382
553,600612.SH,20180601,36.8036,36.8036,35.8144,35.8798,37.1209,-1.2410999999999959,-3.3434,19848.95,76961.267
552,600612.SH,20180604,35.6465,36.0197,35.3945,35.4692,35.8798,-0.4106000000000023,-1.1444,10815.11,41316.527
551,600612.SH,20180605,35.4598,35.8331,35.2172,35.7118,35.4692,0.24259999999999593,0.684,7848.0,29985.023
550,600612.SH,20180606,35.5998,35.9451,35.2732,35.4878,35.7118,-0.22399999999999665,-0.6272,8486.07,32358.671
549,600612.SH,20180607,35.5532,35.5998,35.2266,35.3292,35.4878,-0.15859999999999985,-0.4469,8463.81,32077.995
548,600612.SH,20180608,35.3292,35.3479,34.8066,34.9,35.3292,-0.4292000000000016,-1.2149,8539.66,32051.357
547,600612.SH,20180611,35.1332,35.1706,34.4054,34.6387,34.9,-0.26129999999999853,-0.7487,8202.12,30569.446
546,600612.SH,20180612,34.5267,35.4878,34.5267,35.4692,34.6387,0.8305000000000007,2.3976,10844.69,40680.941
545,600612.SH,20180613,35.4692,35.5532,35.1332,35.1706,35.4692,-0.2986000000000004,-0.8419,8597.0,32519.929
544,600612.SH,20180614,34.9933,35.2079,34.6667,34.8066,35.1706,-0.3639999999999972,-1.035,5830.24,21805.715
543,600612.SH,20180615,34.8066,34.9,34.0508,34.1161,34.8066,-0.6905000000000001,-1.9838,10339.24,38023.92
542,600612.SH,20180619,34.1161,34.1161,31.6153,32.9683,34.1161,-1.1478000000000037,-3.3644,13740.81,48775.721
541,600612.SH,20180620,32.847,33.5935,32.1845,33.2296,32.9683,0.26129999999999853,0.7926,8287.57,29268.164
540,600612.SH,20180621,33.0803,34.2094,32.9123,33.7802,33.2296,0.5506000000000029,1.657,17534.58,63639.909
539,600612.SH,20180622,33.7428,34.1254,33.4536,34.0881,33.7802,0.3078999999999965,0.9115,5738.06,20815.885
538,600612.SH,20180625,34.3307,34.3401,33.9668,34.1348,34.0881,0.046700000000001296,0.137,5806.13,21281.18
537,600612.SH,20180626,34.1348,34.1534,33.7055,34.0041,34.1348,-0.13069999999999737,-0.3829,4225.94,15377.88
536,600612.SH,20180627,33.9575,34.1534,33.7428,33.8921,34.0041,-0.11200000000000188,-0.3294,3872.36,14093.141
535,600612.SH,20180628,33.8828,33.9481,33.3789,33.4162,33.8921,-0.47589999999999577,-1.4042,3270.81,11781.776
534,600612.SH,20180629,33.4162,33.8735,33.1363,33.5375,33.4162,0.12129999999999797,0.363,5717.0,20531.816
533,600612.SH,20180702,33.5749,33.5749,32.679,33.015,33.5375,-0.5225000000000009,-1.558,4141.32,14734.136
532,600612.SH,20180703,33.2203,33.2203,31.9792,32.8937,33.015,-0.12129999999999797,-0.3674,8454.18,29509.032
531,600612.SH,20180704,32.8657,33.7615,32.2405,32.791,32.8937,-0.10270000000000579,-0.3122,9925.2,34885.838
530,600612.SH,20180705,32.6604,32.6604,31.9885,32.0258,32.791,-0.7652000000000001,-2.3336,6002.59,20782.408
529,600612.SH,20180706,32.0072,32.0072,30.5888,31.2047,32.0258,-0.8210999999999977,-2.5639,15224.49,50879.709
528,600612.SH,20180709,31.1673,31.7272,31.0927,31.5406,31.2047,0.3359000000000023,1.0764,10492.52,35352.486
527,600612.SH,20180710,31.8019,32.3244,31.6153,32.0818,31.5406,0.5411999999999999,1.7159,7486.48,25646.928
526,600612.SH,20180711,32.0818,32.0818,31.1953,31.438,32.0818,-0.6438000000000024,-2.0067,8328.0,28075.324
525,600612.SH,20180712,31.2886,32.0258,31.1673,31.9512,31.438,0.5132000000000012,1.6324,5887.02,20088.702
524,600612.SH,20180713,32.0352,32.5671,31.8859,32.5297,31.9512,0.5784999999999982,1.8106,6943.69,24035.297
523,600612.SH,20180716,32.5391,33.1083,32.5111,32.8377,32.5297,0.30799999999999983,0.9468,14505.69,51173.351
522,600612.SH,20180717,33.0107,33.1646,31.9911,33.0876,32.8375,0.2501000000000033,0.7616,9224.01,31405.22
521,600612.SH,20180718,32.8856,34.2996,32.5971,33.9629,33.0876,0.8752999999999957,2.6454,14365.0,50590.163
520,600612.SH,20180719,34.088,34.088,32.7029,33.0588,33.9629,-0.9040999999999997,-2.662,5410.0,18723.706
519,600612.SH,20180720,33.2223,33.3954,32.7991,33.155,33.0588,0.09620000000000317,0.291,3149.45,10826.665
518,600612.SH,20180723,33.28,33.28,32.8279,33.2031,33.155,0.04809999999999803,0.1451,4308.0,14838.444
517,600612.SH,20180724,33.1742,33.3666,33.0876,33.3089,33.2031,0.10580000000000211,0.3186,7885.17,27251.22
516,600612.SH,20180725,33.3281,33.6166,33.2031,33.2704,33.3089,-0.03849999999999909,-0.1156,8879.91,30799.79
515,600612.SH,20180726,33.5974,33.5974,32.4528,32.5298,33.2704,-0.7406000000000006,-2.226,10304.2,35166.385
514,600612.SH,20180727,32.549,32.8472,32.0585,32.1065,32.5298,-0.4233000000000047,-1.3013,10969.55,36820.043
513,600612.SH,20180730,32.1065,32.2316,31.7603,31.8276,32.1065,-0.2788999999999966,-0.8687,6016.76,19971.753
512,600612.SH,20180731,31.8661,32.0681,31.6449,32.02,31.8276,0.1924000000000028,0.6045,4297.02,14255.581
511,600612.SH,20180801,32.0007,32.2701,31.6545,31.6737,32.02,-0.34630000000000294,-1.0815,4389.0,14537.976
510,600612.SH,20180802,31.7603,31.7699,30.5291,30.7503,31.6737,-0.9234000000000009,-2.9154,6733.25,21626.992
509,600612.SH,20180803,30.7503,30.9235,30.2598,30.5291,30.7503,-0.22119999999999962,-0.7193,5582.47,17736.332
508,600612.SH,20180806,30.5291,30.8369,30.1925,30.2021,30.5291,-0.3269999999999982,-1.0711,4891.0,15505.624
507,600612.SH,20180807,30.2213,30.4714,29.3557,29.827,30.2021,-0.37509999999999977,-1.242,17272.48,53502.437
506,600612.SH,20180808,29.8462,29.8462,28.9421,28.9613,29.827,-0.8657000000000004,-2.9024,11864.91,36150.918
505,600612.SH,20180809,28.9421,29.3268,28.5188,29.2595,28.9613,0.2981999999999978,1.0296,14730.09,44390.012
504,600612.SH,20180810,29.1248,29.3749,28.9805,29.1344,29.2595,-0.12509999999999977,-0.4276,9506.3,28810.683
503,600612.SH,20180813,29.1344,29.4711,28.9132,29.2691,29.1344,0.13470000000000226,0.4623,7673.16,23293.429
502,600612.SH,20180814,29.2402,29.2402,28.7305,28.7882,29.2691,-0.4809000000000019,-1.643,11040.44,33157.276
501,600612.SH,20180815,28.7882,29.2018,27.7975,28.1533,28.7882,-0.6348999999999982,-2.2054,20162.3,59664.519
500,600612.SH,20180816,27.8455,28.3169,27.2973,27.961,28.1533,-0.19230000000000302,-0.683,15392.04,44841.299
499,600612.SH,20180817,28.8555,30.2021,28.5669,29.346,27.961,1.3850000000000016,4.9533,31564.55,96875.469
498,600612.SH,20180820,29.096,29.4903,27.9802,28.8555,29.346,-0.4905000000000008,-1.6714,14736.08,43934.897
497,600612.SH,20180821,28.6631,29.2787,28.3746,29.0863,28.8555,0.23080000000000211,0.7998,24658.51,73370.926
496,600612.SH,20180822,28.9132,28.9132,28.3265,28.4804,29.0863,-0.6059000000000019,-2.0831,8601.39,25540.1
495,600612.SH,20180823,28.3553,28.7401,28.3553,28.5092,28.4804,0.02880000000000038,0.1011,5316.0,15789.372
494,600612.SH,20180824,28.5381,29.4711,28.4323,29.3845,28.5092,0.8752999999999993,3.0702,13276.2,40168.412
493,600612.SH,20180827,29.4807,31.289,29.3845,30.7696,29.3845,1.3851000000000013,4.7137,23872.09,76005.584
492,600612.SH,20180828,31.2794,32.2604,31.2697,31.7795,30.7696,1.0098999999999982,3.2821,19750.14,65466.517
491,600612.SH,20180829,32.2412,33.0492,31.741,32.9626,31.7795,1.1831000000000031,3.7228,20189.84,68193.611
490,600612.SH,20180830,32.7606,33.3281,32.472,32.9914,32.9626,0.028799999999996828,0.0874,17206.88,58909.837
489,600612.SH,20180831,33.1838,33.2319,32.5875,32.6067,32.9914,-0.38470000000000226,-1.1661,9598.16,32731.808
488,600612.SH,20180903,32.674,33.8571,32.4624,32.6259,32.6067,0.01920000000000499,0.0589,15468.86,53114.229
487,600612.SH,20180904,32.6259,33.4724,32.6067,33.2319,32.6259,0.6060000000000016,1.8574,10017.52,34560.763
486,600612.SH,20180905,33.2896,33.4435,32.2989,32.6933,33.2319,-0.5386000000000024,-1.6207,14291.16,48677.132
485,600612.SH,20180906,32.751,33.8571,32.751,33.4531,32.6933,0.7597999999999985,2.324,15534.38,54182.154
484,600612.SH,20180907,33.3089,34.0783,33.1934,33.6744,33.4531,0.22129999999999939,0.6615,10931.55,38229.466
483,600612.SH,20180910,33.6455,33.6455,32.1258,32.7029,33.6744,-0.9714999999999989,-2.885,18658.97,63417.89
482,600612.SH,20180911,32.8953,34.8863,32.7029,34.338,32.7029,1.6351000000000013,4.9999,21774.08,77075.198
481,600612.SH,20180912,34.6843,34.7516,32.7029,33.2319,34.338,-1.1060999999999979,-3.2212,15968.73,55631.815
480,600612.SH,20180913,33.6647,35.5788,33.5782,34.6266,33.2319,1.3947000000000003,4.1969,27510.97,99275.606
479,600612.SH,20180914,35.2037,35.6173,34.6074,35.1556,34.6266,0.5289999999999964,1.5277,22817.97,83336.621
478,600612.SH,20180917,35.1075,35.1652,34.0976,35.1652,35.1556,0.009599999999998943,0.0273,15079.58,54465.068
477,600612.SH,20180918,35.1075,35.55,34.6362,35.4538,35.1652,0.2886000000000024,0.8207,12364.98,45137.483
476,600612.SH,20180919,35.5307,35.6173,34.6266,35.5884,35.4538,0.13459999999999894,0.3796,19482.38,71210.038
475,600612.SH,20180920,35.2326,35.4442,34.7709,34.8671,35.5884,-0.7212999999999994,-2.0268,9587.48,34905.278
474,600612.SH,20180921,35.0498,35.5596,34.8286,35.473,34.8671,0.6058999999999983,1.7377,14930.75,54556.274
473,600612.SH,20180925,35.3961,35.5692,34.9632,35.0979,35.473,-0.3750999999999962,-1.0574,8336.21,30504.171
472,600612.SH,20180926,34.9729,36.608,34.9729,36.5503,35.0979,1.4523999999999972,4.1381,16301.43,61238.636
471,600612.SH,20180927,36.2906,36.3868,35.6942,35.8385,36.5503,-0.7117999999999967,-1.9475,9632.81,36001.091
470,600612.SH,20180928,35.6654,36.8388,35.473,36.5888,35.8385,0.7502999999999957,2.0936,10769.98,40735.221
469,600612.SH,20181008,36.1944,36.8869,35.348,35.7327,36.5888,-0.8560999999999979,-2.3398,11327.15,42665.234
468,600612.SH,20181009,35.7327,36.5214,35.7327,35.9251,35.7327,0.19239999999999924,0.5384,5855.77,22020.879
467,600612.SH,20181010,35.877,37.3871,35.877,36.9639,35.9251,1.038800000000002,2.8916,10755.59,41147.185
466,600612.SH,20181011,35.9924,37.3005,34.6074,34.6266,36.9639,-2.337299999999999,-6.3232,23967.6,89335.383
465,600612.SH,20181012,35.2037,37.1563,35.2037,36.733,34.6266,2.1063999999999936,6.0832,20978.63,79391.799
464,600612.SH,20181015,36.9446,37.1274,35.5884,35.9059,36.733,-0.8270999999999944,-2.2517,14483.23,54422.326
463,600612.SH,20181016,36.1655,36.3772,34.2996,34.8767,35.9059,-1.029200000000003,-2.8664,9007.02,32991.041
462,600612.SH,20181017,34.9632,35.2614,32.7221,33.7802,34.8767,-1.096499999999999,-3.1439,10468.09,36801.142
461,600612.SH,20181018,33.7802,34.2034,33.0876,33.8475,33.7802,0.06729999999999592,0.1992,14118.79,49514.999
460,600612.SH,20181019,33.8475,34.2803,33.1838,34.2419,33.8475,0.3944000000000045,1.1652,11001.41,38644.178
459,600612.SH,20181022,34.4823,37.3102,34.4342,36.9927,34.2419,2.750799999999998,8.0334,21886.22,83096.836
458,600612.SH,20181023,37.1274,37.3198,35.3576,35.9828,36.9927,-1.0099000000000018,-2.73,13073.91,48894.065
457,600612.SH,20181024,36.002,36.2521,34.6266,35.2037,35.9828,-0.7790999999999997,-2.1652,13251.27,48830.965
456,600612.SH,20181025,34.7997,36.3772,34.6554,36.0405,35.2037,0.8368000000000038,2.377,12821.64,47551.055
455,600612.SH,20181026,35.9443,36.3964,35.2614,35.8385,36.0405,-0.20199999999999818,-0.5605,8289.0,30996.991
454,600612.SH,20181029,35.8,36.2714,35.0113,35.069,35.8385,-0.7695000000000007,-2.1471,8126.55,30001.002
453,600612.SH,20181030,34.9921,35.3768,34.4438,34.9632,35.069,-0.10580000000000211,-0.3017,5487.14,19907.398
452,600612.SH,20181031,34.9344,35.7712,34.9248,35.146,34.9632,0.1828000000000003,0.5228,8749.14,32117.043
451,600612.SH,20181101,35.146,35.9732,34.8767,35.8193,35.146,0.6732999999999976,1.9157,12016.11,44176.205
450,600612.SH,20181102,35.7808,36.0597,35.2999,35.9924,35.8193,0.17310000000000514,0.4833,9754.14,36289.258
449,600612.SH,20181105,35.7808,36.5311,35.5981,35.7327,35.9924,-0.25970000000000226,-0.7215,7417.58,27710.88
448,600612.SH,20181106,35.8097,35.8193,35.146,35.3384,35.7327,-0.3943000000000012,-1.1035,3937.85,14458.518
447,600612.SH,20181107,35.4826,35.4826,35.0113,35.1845,35.3384,-0.15390000000000015,-0.4355,4787.24,17518.826
446,600612.SH,20181108,35.0883,35.3961,35.0209,35.1364,35.1845,-0.04809999999999803,-0.1367,4490.94,16435.718
445,600612.SH,20181109,34.9151,34.9344,34.2899,34.4246,35.1364,-0.7118000000000038,-2.0258,9142.52,32770.322
444,600612.SH,20181112,34.4246,34.9825,34.1553,34.9344,34.4246,0.5097999999999985,1.4809,6705.02,24034.937
443,600612.SH,20181113,34.7324,35.8674,34.4727,35.4923,34.9344,0.5579000000000036,1.597,10048.31,36921.066
442,600612.SH,20181114,35.3961,35.6269,34.9632,35.1556,35.4923,-0.33670000000000044,-0.9487,4783.15,17509.598
441,600612.SH,20181115,35.1556,35.3865,34.9151,35.348,35.1556,0.19239999999999924,0.5473,6876.4,25165.067
440,600612.SH,20181116,35.5692,35.5692,34.9921,35.3191,35.348,-0.028900000000000148,-0.0818,8941.3,32763.551
439,600612.SH,20181119,35.3095,36.0694,35.0209,35.7712,35.3191,0.4521000000000015,1.28,8484.57,31514.345
438,600612.SH,20181120,35.7135,37.3679,35.4442,35.6173,35.7712,-0.15390000000000015,-0.4302,25138.58,95306.518
437,600612.SH,20181121,35.5692,36.5407,35.4153,35.7327,35.6173,0.11540000000000106,0.324,10302.51,38434.996
436,600612.SH,20181122,35.7808,35.9732,35.4923,35.8481,35.7327,0.11540000000000106,0.323,4759.16,17671.365
435,600612.SH,20181123,35.6654,35.6654,34.3477,34.6554,35.8481,-1.192700000000002,-3.3271,9822.34,35572.715
434,600612.SH,20181126,34.6554,34.7709,34.011,34.2322,34.6554,-0.42320000000000135,-1.2212,4923.46,17559.213
433,600612.SH,20181127,34.1457,34.617,33.809,33.9341,34.2322,-0.29809999999999803,-0.8708,6186.73,21949.411
432,600612.SH,20181128,34.0399,34.2996,33.8571,34.2996,33.9341,0.36549999999999727,1.0771,3070.01,10886.715
431,600612.SH,20181129,34.2996,35.8866,34.2996,35.1556,34.2996,0.8560000000000016,2.4957,9938.49,36487.871
430,600612.SH,20181130,35.1556,37.0312,35.1556,36.5503,35.1556,1.3947000000000003,3.9672,23388.51,88937.92
429,600612.SH,20181203,36.5503,37.8007,36.1752,37.3198,36.5503,0.7695000000000007,2.1053,20399.67,79077.491
428,600612.SH,20181204,37.2428,37.6853,37.012,37.3198,37.3198,0.0,0.0,15304.06,59300.224
427,600612.SH,20181205,37.2043,37.8584,37.0889,37.5121,37.3198,0.19229999999999592,0.5153,15097.61,58815.036
426,600612.SH,20181206,37.3294,38.8106,37.3294,38.1854,37.5121,0.6733000000000047,1.7949,28207.22,112564.929
425,600612.SH,20181207,38.3778,38.5509,37.4256,38.3297,38.1854,0.1443000000000012,0.3779,9372.92,37236.056
424,600612.SH,20181210,38.2143,39.33,38.2143,38.9068,38.3297,0.5770999999999944,1.5056,8670.06,35138.635
423,600612.SH,20181211,38.7914,39.0511,37.5218,38.9453,38.9068,0.038500000000006196,0.099,8503.4,34050.595
422,600612.SH,20181212,38.9357,39.0511,37.1755,37.5987,38.9453,-1.3466000000000022,-3.4577,17172.02,67283.279
421,600612.SH,20181213,37.9354,38.7625,37.743,38.5221,37.5987,0.9234000000000009,2.4559,16717.1,66493.702
420,600612.SH,20181214,38.3586,39.3974,37.7045,37.7334,38.5221,-0.7886999999999986,-2.0474,13868.52,55355.626
419,600612.SH,20181217,37.8103,38.7625,37.6564,37.8969,37.7334,0.1634999999999991,0.4333,8146.94,32280.669
418,600612.SH,20181218,38.5509,40.5612,38.1277,40.061,37.8969,2.1640999999999977,5.7105,24525.48,101458.257
417,600612.SH,20181219,39.6186,40.1476,38.6471,38.8395,40.061,-1.221499999999999,-3.0491,19147.77,78229.933
416,600612.SH,20181220,38.5702,39.7244,37.7141,39.3877,38.8395,0.5482000000000014,1.4114,15225.46,61767.996
415,600612.SH,20181221,39.5513,41.0037,38.3586,38.9549,39.3877,-0.4328000000000003,-1.0988,22252.26,92486.634
414,600612.SH,20181224,39.2723,39.6474,38.0892,39.6282,38.9549,0.6732999999999976,1.7284,13010.09,52480.915
413,600612.SH,20181225,39.3397,41.0037,39.3397,40.4169,39.6282,0.7886999999999986,1.9902,20669.15,86611.541
412,600612.SH,20181226,40.3207,42.4945,40.138,41.9174,40.4169,1.5005000000000024,3.7126,20982.4,90674.926
411,600612.SH,20181227,41.6,43.0716,40.7151,42.206,41.9174,0.2886000000000024,0.6885,29517.64,128329.17
410,600612.SH,20181228,41.8405,43.3313,41.3692,43.2832,42.206,1.0771999999999977,2.5522,24399.09,107169.41
409,600612.SH,20190102,42.8215,44.0527,41.3595,41.5615,43.2832,-1.7216999999999985,-3.9778,19231.37,83986.177
408,600612.SH,20190103,41.5519,42.2252,40.8113,42.0425,41.5615,0.48099999999999454,1.1573,16737.97,72425.862
407,600612.SH,20190104,41.7443,43.2832,40.8786,41.4461,42.0425,-0.5963999999999956,-1.4186,17734.78,76594.821
406,600612.SH,20190107,41.0325,43.2832,40.7632,42.8023,41.4461,1.3562000000000012,3.2722,20120.82,88287.171
405,600612.SH,20190108,42.5426,42.9466,41.8501,42.0521,42.8023,-0.7501999999999995,-1.7527,9429.23,41495.156
404,600612.SH,20190109,42.1963,42.4464,41.2249,41.5519,42.0521,-0.5001999999999995,-1.1895,11601.67,50331.051
403,600612.SH,20190110,41.5519,42.206,41.1864,41.7154,41.5519,0.1634999999999991,0.3935,12326.54,53361.708
402,600612.SH,20190111,41.4365,41.4365,39.9168,40.3881,41.7154,-1.327300000000001,-3.1818,22426.38,94300.945
401,600612.SH,20190114,40.2053,40.6285,39.936,40.4169,40.3881,0.028799999999996828,0.0713,10284.62,43124.475
400,600612.SH,20190115,40.5035,40.5035,39.1088,40.1091,40.4169,-0.3078000000000003,-0.7616,23143.2,95526.331
399,600612.SH,20190116,40.1284,40.5035,39.7629,40.2246,40.1091,0.11550000000000438,0.288,16659.78,69607.107
398,600612.SH,20190117,40.3785,41.8405,39.9649,41.7924,40.2246,1.5677999999999983,3.8976,22394.43,96016.14
397,600612.SH,20190118,41.3595,41.475,40.3496,40.6285,41.7924,-1.1638999999999982,-2.785,24387.62,103198.172
396,600612.SH,20190121,40.0226,41.2634,38.3297,41.1479,40.6285,0.5193999999999974,1.2784,27033.27,111624.617
395,600612.SH,20190122,40.6766,41.7731,40.4843,41.2153,41.1479,0.06739999999999924,0.1638,16089.04,69163.553
394,600612.SH,20190123,40.8786,41.6096,40.4073,40.6189,41.2153,-0.5964000000000027,-1.447,7032.22,29861.18
393,600612.SH,20190124,40.6189,40.8786,40.2246,40.5035,40.6189,-0.11539999999999395,-0.2841,6024.6,25333.906
392,600612.SH,20190125,40.4362,40.6382,39.8013,40.2919,40.5035,-0.21160000000000423,-0.5224,4527.81,18960.337
