,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1142,002385.SZ,20151223,7.8747,7.9293,7.7232,7.7353,7.8505,-0.11520000000000064,-1.4674,298053.99,383226.91
1141,002385.SZ,20151224,7.7898,7.8505,7.6868,7.8323,7.7353,0.09700000000000042,1.254,309165.54,397835.0109
1140,002385.SZ,20151225,7.8747,7.9171,7.7353,7.8323,7.8323,0.0,0.0,246413.6,317419.8796
1139,002385.SZ,20151228,7.8808,7.9171,7.5474,7.5595,7.8323,-0.27280000000000015,-3.483,245611.31,312525.9632
1138,002385.SZ,20151229,7.5534,7.6868,7.4867,7.6383,7.5595,0.0788000000000002,1.0424,150907.75,188530.5791
1137,002385.SZ,20151230,7.6383,7.6868,7.4928,7.5716,7.6383,-0.06669999999999998,-0.8732,131877.99,164837.48
1136,002385.SZ,20151231,7.5898,7.6201,7.3958,7.4019,7.5716,-0.16969999999999974,-2.2413,147081.9,182323.5368
1135,002385.SZ,20160104,7.4322,7.5049,6.6683,6.7047,7.4019,-0.6972000000000005,-9.4192,163684.19,192821.507
1134,002385.SZ,20160105,6.5835,6.929,6.3349,6.8745,6.7047,0.1698000000000004,2.5326,253453.63,281889.3794
1133,002385.SZ,20160106,6.8866,6.9593,6.8078,6.9533,6.8745,0.07879999999999932,1.1463,143014.39,162565.7028
1132,002385.SZ,20160107,6.8502,6.8502,6.3046,6.341,6.9533,-0.6122999999999994,-8.8059,42381.0,46104.0827
1131,002385.SZ,20160108,6.4865,6.6683,6.244,6.5168,6.341,0.17579999999999973,2.7724,196829.79,211066.665
1130,002385.SZ,20160111,6.5107,6.729,6.2925,6.2925,6.5168,-0.2242999999999995,-3.4419,200347.39,216109.5195
1129,002385.SZ,20160112,6.2925,6.4259,6.05,6.1834,6.2925,-0.10910000000000064,-1.7338,157427.11,161414.7911
1128,002385.SZ,20160113,6.2743,6.2986,5.9773,6.0076,6.1834,-0.17579999999999973,-2.8431,141780.4,143676.6649
1127,002385.SZ,20160114,5.9227,6.1652,5.7954,6.1531,6.0076,0.14550000000000018,2.4219,127968.95,127143.5331
1126,002385.SZ,20160115,6.1288,6.147,5.8681,5.8863,6.1531,-0.2667999999999999,-4.336,121536.09,120263.5374
1125,002385.SZ,20160118,5.8197,5.9894,5.7348,5.8924,5.8863,0.006099999999999994,0.1036,125106.54,121075.1553
1124,002385.SZ,20160119,5.8924,6.2016,5.8257,6.1773,5.8924,0.2848999999999995,4.835,143592.84,142838.935
1123,002385.SZ,20160120,6.1288,6.3046,6.0682,6.1228,6.1773,-0.05449999999999999,-0.8823,155643.57,158250.1749
1122,002385.SZ,20160121,5.9833,6.147,5.9409,5.947,6.1228,-0.17579999999999973,-2.8712,98803.7,98663.9736
1121,002385.SZ,20160122,5.9955,6.0561,5.85,5.9591,5.947,0.012100000000000222,0.2035,91854.7,90069.7432
1120,002385.SZ,20160125,6.0076,6.1288,5.953,6.1106,5.9591,0.15149999999999952,2.5423,119163.94,118643.6946
1119,002385.SZ,20160126,6.0439,6.2501,5.759,5.8197,6.1106,-0.2908999999999997,-4.7606,236317.08,237257.358
1118,002385.SZ,20160127,5.9348,5.9348,5.4559,5.856,5.8197,0.03629999999999978,0.6237,163917.42,154545.5025
1117,002385.SZ,20160128,5.9894,6.1652,5.759,5.8197,5.856,-0.03629999999999978,-0.6199,295458.08,291442.2232
1116,002385.SZ,20160129,5.85,5.953,5.5105,5.9045,5.8197,0.08479999999999954,1.4571,222786.98,211694.3648
1115,002385.SZ,20160201,5.9045,5.9409,5.6135,5.6863,5.9045,-0.2181999999999995,-3.6955,130040.65,124398.8969
1114,002385.SZ,20160202,5.7893,5.8621,5.7166,5.856,5.6863,0.16969999999999974,2.9844,123978.38,118894.9429
1113,002385.SZ,20160203,5.7954,5.8742,5.6863,5.8318,5.856,-0.024199999999999555,-0.4133,91071.19,86841.5594
1112,002385.SZ,20160204,5.8439,5.9591,5.8257,5.9045,5.8318,0.07269999999999932,1.2466,137446.36,133930.3904
1111,002385.SZ,20160205,5.9227,5.9591,5.8439,5.8681,5.9045,-0.036399999999999544,-0.6165,88336.48,85892.3917
1110,002385.SZ,20160215,5.6863,5.7772,5.6257,5.7227,5.8681,-0.14540000000000042,-2.4778,85493.63,80289.8972
1109,002385.SZ,20160216,5.8075,5.9409,5.7348,5.9166,5.7227,0.19390000000000018,3.3883,144865.43,140725.0756
1108,002385.SZ,20160217,5.9409,6.0621,5.9409,6.05,5.9166,0.13339999999999996,2.2547,183923.08,182526.1691
1107,002385.SZ,20160218,6.0924,6.2076,5.9712,6.1349,6.05,0.0849000000000002,1.4033,222148.03,223323.5538
1106,002385.SZ,20160219,6.1773,6.4016,6.1531,6.341,6.1349,0.20610000000000017,3.3595,333735.62,346402.2978
1105,002385.SZ,20160222,6.3652,6.5047,6.2682,6.4259,6.341,0.0849000000000002,1.3389,228488.66,240855.7839
1104,002385.SZ,20160223,6.4865,6.6683,6.4198,6.5835,6.4259,0.15759999999999952,2.4526,306565.14,331344.0101
1103,002385.SZ,20160224,6.5289,6.6259,6.3652,6.5107,6.5835,-0.07279999999999998,-1.1058,209365.54,224245.1028
1102,002385.SZ,20160225,6.4622,6.5229,5.8803,5.9288,6.5107,-0.5819000000000001,-8.9376,251606.22,255671.0028
1101,002385.SZ,20160226,6.0197,6.2319,5.9288,6.1773,5.9288,0.24849999999999994,4.1914,221446.09,222062.7889
1100,002385.SZ,20160229,6.0803,6.3652,5.8197,6.2986,6.1773,0.12130000000000063,1.9636,346514.38,351147.0284
1099,002385.SZ,20160301,6.1409,6.729,6.1228,6.6683,6.2986,0.3696999999999999,5.8696,436289.57,473850.2456
1098,002385.SZ,20160302,6.6199,6.8623,6.5471,6.8199,6.6683,0.1515999999999993,2.2734,334878.58,372507.5192
1097,002385.SZ,20160303,6.8017,7.0321,6.6683,6.729,6.8199,-0.09089999999999954,-1.3329,357203.93,399984.7541
1096,002385.SZ,20160304,6.6805,6.7653,6.5471,6.5774,6.729,-0.15160000000000018,-2.2529,335025.57,368393.6331
1095,002385.SZ,20160307,6.6138,6.8623,6.6138,6.7411,6.5774,0.1637000000000004,2.4888,238732.86,265872.532
1094,002385.SZ,20160308,6.7714,6.8017,6.4925,6.7957,6.7411,0.05459999999999976,0.81,172918.64,190563.4847
1093,002385.SZ,20160309,6.6199,6.7168,6.4986,6.5229,6.7957,-0.27280000000000015,-4.0143,144635.52,157328.4719
1092,002385.SZ,20160310,6.5229,6.6259,6.4077,6.4501,6.5229,-0.07279999999999998,-1.1161,126169.09,135703.0168
1091,002385.SZ,20160311,6.4137,6.4137,6.2379,6.3046,6.4501,-0.14550000000000018,-2.2558,102175.49,106382.4851
1090,002385.SZ,20160314,6.3713,6.5714,6.3652,6.5107,6.3046,0.20610000000000017,3.269,117252.98,125783.0574
1089,002385.SZ,20160315,6.5168,6.6502,6.4865,6.5774,6.5107,0.06669999999999998,1.0245,140312.76,152519.7391
1088,002385.SZ,20160316,6.6017,6.6441,6.3713,6.4137,6.5774,-0.1636999999999995,-2.4888,102239.52,108999.6522
1087,002385.SZ,20160317,6.4622,6.5895,6.4562,6.5047,6.4137,0.0909999999999993,1.4188,158921.27,171161.1365
1086,002385.SZ,20160318,6.5229,6.729,6.4562,6.7047,6.5047,0.20000000000000018,3.0747,352166.17,383775.0061
1085,002385.SZ,20160321,6.7835,6.9654,6.729,6.8199,6.7047,0.11519999999999975,1.7182,365635.62,412278.922
1084,002385.SZ,20160322,6.7775,7.3837,6.735,7.0563,6.8199,0.2364000000000006,3.4663,450841.46,529656.7698
1083,002385.SZ,20160323,7.0381,7.2139,6.9715,7.1715,7.0563,0.11519999999999975,1.6326,297032.38,348247.4835
1082,002385.SZ,20160324,7.0624,7.4019,6.9775,7.1715,7.1715,0.0,0.0,354824.12,426533.874
1081,002385.SZ,20160325,7.1836,7.3291,7.0381,7.0685,7.1715,-0.10299999999999976,-1.4362,236092.19,279233.8662
1080,002385.SZ,20160328,7.1654,7.3594,7.0685,7.2503,7.0685,0.18179999999999996,2.572,311241.05,373113.0514
1079,002385.SZ,20160329,7.2079,7.2079,6.9411,7.02,7.2503,-0.23030000000000062,-3.1764,158662.04,185337.7462
1078,002385.SZ,20160330,7.123,7.2382,7.0442,7.2139,7.02,0.19390000000000018,2.7621,159480.27,187830.2356
1077,002385.SZ,20160331,7.2443,7.3594,7.1169,7.1533,7.2139,-0.06059999999999999,-0.84,178424.65,212303.5735
1076,002385.SZ,20160401,7.123,7.123,6.8502,6.9775,7.1533,-0.17579999999999973,-2.4576,196761.98,225940.0223
1075,002385.SZ,20160405,6.9715,7.1351,6.9351,7.0806,6.9775,0.10309999999999953,1.4776,176653.61,205765.8221
1074,002385.SZ,20160406,7.0806,7.1836,6.9533,7.02,7.0806,-0.06059999999999999,-0.8559,198868.69,231723.9993
1073,002385.SZ,20160407,7.0745,7.1109,6.8138,6.826,7.02,-0.19399999999999995,-2.7635,214405.76,245043.7304
1072,002385.SZ,20160408,6.729,6.8199,6.4804,6.5895,6.826,-0.2364999999999995,-3.4647,263925.62,287644.6003
1071,002385.SZ,20160411,6.6805,6.8078,6.6744,6.7411,6.5895,0.15160000000000018,2.3006,209159.42,232979.3756
1070,002385.SZ,20160412,6.7653,6.7653,6.5471,6.6138,6.7411,-0.12729999999999997,-1.8884,175470.53,191606.1665
1069,002385.SZ,20160413,6.6744,6.7593,6.638,6.7047,6.6138,0.09089999999999954,1.3744,216253.29,239861.8308
1068,002385.SZ,20160414,6.7653,6.8138,6.7047,6.7775,6.7047,0.07279999999999998,1.0858,186436.38,207866.5909
1067,002385.SZ,20160415,6.8017,6.8987,6.7653,6.8199,6.7775,0.04239999999999977,0.6256,167743.4,188896.7398
1066,002385.SZ,20160418,6.7896,6.7896,6.6744,6.6987,6.8199,-0.12119999999999997,-1.7772,120889.54,134120.8023
1065,002385.SZ,20160419,6.7835,6.8442,6.6744,6.8138,6.6987,0.11509999999999998,1.7182,166405.28,185497.7864
1064,002385.SZ,20160420,6.8623,6.8623,6.4016,6.5471,6.8138,-0.26669999999999927,-3.9141,252920.25,277377.5467
1063,002385.SZ,20160421,6.535,6.6744,6.4865,6.4986,6.5471,-0.048500000000000654,-0.7408,134154.42,145507.448
1062,002385.SZ,20160422,6.5047,6.6077,6.4562,6.5107,6.4986,0.012100000000000222,0.1862,123792.85,133137.952
1061,002385.SZ,20160425,6.5471,6.729,6.535,6.6441,6.5107,0.13339999999999996,2.0489,229962.46,252448.1597
1060,002385.SZ,20160426,6.6502,6.7047,6.5956,6.6683,6.6441,0.024200000000000443,0.3642,169036.5,185374.7284
1059,002385.SZ,20160427,6.6926,6.6926,6.5471,6.5532,6.6683,-0.11509999999999998,-1.7261,144769.7,158044.2113
1058,002385.SZ,20160428,6.5471,6.5895,6.244,6.3834,6.5532,-0.1698000000000004,-2.5911,190468.7,201095.1224
1057,002385.SZ,20160429,6.3167,6.4137,6.2804,6.3228,6.3834,-0.06059999999999999,-0.9493,121955.51,127421.3621
1056,002385.SZ,20160503,6.3289,6.6744,6.3046,6.6562,6.3228,0.33340000000000014,5.273,240059.45,259949.8315
1055,002385.SZ,20160504,6.6259,7.0078,6.6077,6.7835,6.6562,0.12729999999999997,1.9125,326740.96,369101.2155
1054,002385.SZ,20160505,6.8017,6.9593,6.7896,6.9351,6.7835,0.15160000000000018,2.2348,299996.9,341880.8222
1053,002385.SZ,20160506,7.0624,7.0806,6.7472,6.7714,6.9351,-0.1637000000000004,-2.3605,228729.06,258122.9403
1052,002385.SZ,20160509,6.735,6.8987,6.5471,6.8805,6.7714,0.10909999999999975,1.6112,290325.03,326249.141
1051,002385.SZ,20160510,6.8199,7.0806,6.7047,7.0503,6.8805,0.1698000000000004,2.4678,370073.17,426717.7952
1050,002385.SZ,20160511,7.1419,7.7462,7.1145,7.5631,7.0504,0.5127000000000006,7.2719,1128012.56,920799.2257
1049,002385.SZ,20160512,7.3434,7.6821,7.261,7.6181,7.5631,0.054999999999999716,0.7272,618702.23,508861.1124
1048,002385.SZ,20160513,7.5265,7.7371,7.4166,7.4532,7.6181,-0.16490000000000027,-2.1646,410853.21,338865.569
1047,002385.SZ,20160516,7.4624,8.1216,7.4624,8.0484,7.4532,0.5952000000000011,7.9858,766300.59,661018.2428
1046,002385.SZ,20160517,8.0301,8.1033,7.8744,7.9385,8.0484,-0.10990000000000055,-1.3655,462126.5,402886.5794
1045,002385.SZ,20160518,7.8927,7.9111,7.554,7.7554,7.9385,-0.18310000000000048,-2.3065,306583.47,256801.2709
1044,002385.SZ,20160519,7.5997,7.8378,7.5814,7.6089,7.7554,-0.14649999999999963,-1.889,264324.12,222263.0768
1043,002385.SZ,20160520,7.6089,7.8012,7.4899,7.673,7.6089,0.06409999999999982,0.8424,208364.64,174313.5112
1042,002385.SZ,20160523,7.6821,7.7371,7.5906,7.6913,7.673,0.018299999999999983,0.2385,200043.81,167750.2735
1041,002385.SZ,20160524,7.6821,7.6821,7.3983,7.4624,7.6913,-0.22890000000000033,-2.9761,279508.8,227949.5839
1040,002385.SZ,20160525,7.5082,7.5356,7.3891,7.4441,7.4624,-0.018299999999999983,-0.2452,150719.27,122642.115
1039,002385.SZ,20160526,7.4258,7.5082,7.3067,7.499,7.4441,0.05489999999999995,0.7375,176132.73,142463.93
1038,002385.SZ,20160527,7.4715,7.6455,7.3708,7.5814,7.499,0.0824000000000007,1.0988,194278.54,160373.7603
1037,002385.SZ,20160530,7.554,7.554,7.38,7.4075,7.5814,-0.1739000000000006,-2.2938,184753.36,150116.7257
1036,002385.SZ,20160531,7.4349,7.6272,7.4075,7.5906,7.4075,0.18310000000000048,2.4718,348877.22,288466.442
1035,002385.SZ,20160601,7.6547,7.7737,7.554,7.5906,7.5906,0.0,0.0,305183.67,254539.7118
1034,002385.SZ,20160602,7.6181,7.6547,7.4899,7.5723,7.5906,-0.018299999999999983,-0.2411,221656.59,182839.5922
1033,002385.SZ,20160603,7.5814,7.5906,7.3708,7.5173,7.5723,-0.055000000000000604,-0.7263,329293.73,268643.6497
1032,002385.SZ,20160606,7.4441,7.4899,7.3708,7.4807,7.5173,-0.036599999999999966,-0.4869,261899.11,212410.7123
1031,002385.SZ,20160607,7.5082,7.5082,7.3708,7.3983,7.4807,-0.0823999999999998,-1.1015,214633.86,173671.8949
1030,002385.SZ,20160608,7.3891,7.4715,7.3617,7.3891,7.3983,-0.009199999999999875,-0.1244,219997.87,178040.5084
1029,002385.SZ,20160613,7.3708,7.3708,7.0687,7.0687,7.3891,-0.32040000000000024,-4.3361,296428.94,232669.4451
1028,002385.SZ,20160614,7.032,7.1145,6.9771,7.0778,7.0687,0.009100000000000108,0.1287,180727.68,139375.0466
1027,002385.SZ,20160615,6.9771,7.4166,6.9313,7.3708,7.0778,0.29300000000000015,4.1397,339437.85,270638.8277
1026,002385.SZ,20160616,7.3434,7.4349,7.2701,7.325,7.3708,-0.04579999999999984,-0.6214,226505.14,182439.4202
1025,002385.SZ,20160617,7.325,7.554,7.3067,7.4532,7.325,0.12819999999999965,1.7502,252838.2,206262.0069
1024,002385.SZ,20160620,7.4624,7.554,7.4349,7.4807,7.4532,0.027499999999999858,0.369,169373.66,138727.4274
1023,002385.SZ,20160621,7.4807,7.6181,7.3891,7.4166,7.4807,-0.06409999999999982,-0.8569,232355.83,190257.344
1022,002385.SZ,20160622,7.4441,7.4532,7.3525,7.4441,7.4166,0.027499999999999858,0.3708,116868.0,94495.397
1021,002385.SZ,20160623,7.4166,7.4166,7.2335,7.261,7.4441,-0.1830999999999996,-2.4597,163641.42,130361.3021
1020,002385.SZ,20160624,7.261,7.3708,7.0046,7.1785,7.261,-0.08250000000000046,-1.1362,196647.81,154125.1423
1019,002385.SZ,20160627,7.1328,7.3067,6.968,7.2426,7.1785,0.06410000000000071,0.8929,238019.73,185267.5023
1018,002385.SZ,20160628,7.1785,7.2884,7.1328,7.2426,7.2426,0.0,0.0,141774.93,111439.6881
1017,002385.SZ,20160629,7.2518,7.4166,7.2426,7.2884,7.2426,0.04579999999999984,0.6324,177243.79,142216.2065
1016,002385.SZ,20160630,7.261,7.4166,7.261,7.38,7.2884,0.09159999999999968,1.2568,132123.17,106300.1394
1015,002385.SZ,20160701,7.4258,7.4532,7.3342,7.3434,7.38,-0.036599999999999966,-0.4959,98404.45,79280.7377
1014,002385.SZ,20160704,7.3159,7.5997,7.2976,7.5814,7.3434,0.23800000000000043,3.241,304619.89,250707.0949
1013,002385.SZ,20160705,7.5814,7.6181,7.4624,7.5082,7.5814,-0.07319999999999993,-0.9655,178714.91,146556.2841
1012,002385.SZ,20160706,7.5082,7.6181,7.4715,7.5723,7.5082,0.06409999999999982,0.8537,214558.03,177355.5021
1011,002385.SZ,20160707,7.5631,7.8195,7.5173,7.7462,7.5723,0.17389999999999972,2.2965,408367.94,343636.3478
1010,002385.SZ,20160708,7.6547,7.7005,7.554,7.5723,7.7462,-0.17389999999999972,-2.245,224643.05,186587.2362
1009,002385.SZ,20160711,7.5723,7.6547,7.4899,7.499,7.5723,-0.07330000000000059,-0.968,211315.0,174329.3561
1008,002385.SZ,20160712,7.499,7.554,7.4166,7.4624,7.499,-0.036599999999999966,-0.4881,226726.88,185208.088
1007,002385.SZ,20160713,7.4899,7.554,7.4532,7.5356,7.4624,0.07319999999999993,0.9809,166735.58,136753.7774
1006,002385.SZ,20160714,7.6821,7.8103,7.6272,7.6913,7.5356,0.1557000000000004,2.0662,387038.27,326536.0808
1005,002385.SZ,20160715,7.6455,7.7646,7.5997,7.673,7.6913,-0.018299999999999983,-0.2379,213115.42,179396.662
1004,002385.SZ,20160718,7.673,7.8744,7.6272,7.7279,7.673,0.05489999999999995,0.7155,205722.95,174308.3454
1003,002385.SZ,20160719,7.7371,7.9111,7.6913,7.8195,7.7279,0.09159999999999968,1.1853,282036.95,240173.7726
1002,002385.SZ,20160720,7.8195,7.8653,7.7005,7.7279,7.8195,-0.09159999999999968,-1.1714,150081.98,127278.5855
1001,002385.SZ,20160721,7.7462,7.7554,7.6455,7.673,7.7279,-0.05489999999999995,-0.7104,119457.08,100252.4008
1000,002385.SZ,20160722,7.6455,7.6913,7.554,7.5814,7.673,-0.09159999999999968,-1.1938,120567.47,100111.7566
999,002385.SZ,20160725,7.5723,7.5997,7.4715,7.5265,7.5814,-0.05489999999999995,-0.7241,141117.16,115903.8502
998,002385.SZ,20160726,7.5356,7.5906,7.5082,7.5723,7.5265,0.04579999999999984,0.6085,97200.07,80182.9941
997,002385.SZ,20160727,7.554,7.5906,7.1145,7.206,7.5723,-0.36629999999999985,-4.8374,269102.03,214555.5528
996,002385.SZ,20160728,7.2335,7.3525,7.1877,7.3067,7.206,0.10069999999999979,1.3974,155781.01,123825.1761
995,002385.SZ,20160729,7.325,7.3708,7.2152,7.2426,7.3067,-0.06409999999999982,-0.8773,76417.26,60502.9159
994,002385.SZ,20160801,7.2426,7.2793,7.0504,7.1053,7.2426,-0.13730000000000064,-1.8957,137338.41,106433.8441
993,002385.SZ,20160802,7.1236,7.1969,7.1053,7.1236,7.1053,0.018299999999999983,0.2576,84080.27,65527.6748
992,002385.SZ,20160803,7.1328,7.3159,7.1236,7.2335,7.1236,0.10990000000000055,1.5428,108803.79,85994.8513
991,002385.SZ,20160804,7.2884,7.2976,7.1877,7.2426,7.2335,0.009100000000000108,0.1258,56792.82,44813.953
990,002385.SZ,20160805,7.2426,7.2426,7.1694,7.1877,7.2426,-0.05489999999999995,-0.758,60438.24,47549.5851
989,002385.SZ,20160808,7.1877,7.2243,7.1145,7.2243,7.1877,0.036599999999999966,0.5092,67581.62,52971.7794
988,002385.SZ,20160809,7.4166,7.6638,7.3434,7.554,7.2243,0.3296999999999999,4.5638,438373.43,361701.6745
987,002385.SZ,20160810,7.5265,7.5906,7.4166,7.4258,7.554,-0.12820000000000054,-1.6971,216813.17,177416.9719
986,002385.SZ,20160811,7.4532,7.4899,7.2152,7.2152,7.4258,-0.21059999999999945,-2.8361,233633.5,185712.6653
985,002385.SZ,20160812,7.2152,7.3159,7.1785,7.2793,7.2152,0.06409999999999982,0.8884,93620.46,74074.3037
984,002385.SZ,20160815,7.2793,7.4166,7.2518,7.3891,7.2793,0.1097999999999999,1.5084,202581.22,162510.5634
983,002385.SZ,20160816,7.3983,7.5448,7.3891,7.499,7.3891,0.10989999999999966,1.4873,237297.25,193916.3803
982,002385.SZ,20160817,7.4899,7.4899,7.4075,7.4349,7.499,-0.06409999999999982,-0.8548,114940.3,93337.8257
981,002385.SZ,20160818,7.4715,7.5265,7.4166,7.4624,7.4349,0.027499999999999858,0.3699,152300.71,124421.5208
980,002385.SZ,20160819,7.4624,7.5265,7.4349,7.4715,7.4624,0.009100000000000108,0.1219,109921.48,89717.3057
979,002385.SZ,20160822,7.4715,7.499,7.3342,7.3617,7.4715,-0.1097999999999999,-1.4696,111871.4,90735.1883
978,002385.SZ,20160823,7.4075,7.4624,7.3708,7.4349,7.3617,0.07319999999999993,0.9943,83107.39,67339.6017
977,002385.SZ,20160824,7.4349,7.4624,7.3983,7.4258,7.4349,-0.009100000000000108,-0.1224,53965.43,43761.2086
976,002385.SZ,20160825,7.38,7.4166,7.2793,7.3525,7.4258,-0.0732999999999997,-0.9871,85039.15,68046.921
975,002385.SZ,20160826,7.3891,7.4075,7.2243,7.2701,7.3525,-0.0823999999999998,-1.1207,109818.95,87789.599
974,002385.SZ,20160829,7.2793,7.3342,7.2518,7.2793,7.2701,0.009199999999999875,0.1265,98236.33,78304.9188
973,002385.SZ,20160830,7.2701,7.325,7.261,7.2976,7.2793,0.018299999999999983,0.2514,94801.36,75511.5184
972,002385.SZ,20160831,7.2793,7.3067,7.2426,7.2793,7.2976,-0.018299999999999983,-0.2508,159142.38,126251.9453
971,002385.SZ,20160901,7.2884,7.2884,7.2335,7.2426,7.2793,-0.03669999999999973,-0.5042,98182.23,77816.3745
970,002385.SZ,20160902,7.2426,7.3342,7.2426,7.2701,7.2426,0.027499999999999858,0.3797,122483.39,97433.6598
969,002385.SZ,20160905,7.2701,7.3434,7.2518,7.261,7.2701,-0.009100000000000108,-0.1252,104857.7,83660.1881
968,002385.SZ,20160906,7.261,7.2976,7.1877,7.2884,7.261,0.02740000000000009,0.3774,104060.21,82407.0298
967,002385.SZ,20160907,7.2701,7.3067,7.2701,7.2793,7.2884,-0.009100000000000108,-0.1249,118134.26,94009.5369
966,002385.SZ,20160908,7.2976,7.3067,7.2518,7.2793,7.2793,0.0,0.0,64957.19,51568.266
965,002385.SZ,20160909,7.2701,7.3067,7.2335,7.2335,7.2793,-0.04579999999999984,-0.6292,133190.97,105648.1158
964,002385.SZ,20160912,7.1419,7.1419,6.8947,6.9405,7.2335,-0.29300000000000015,-4.0506,267756.62,204971.822
963,002385.SZ,20160913,7.032,7.032,6.8672,6.9222,6.9405,-0.018299999999999983,-0.2637,112346.81,85101.6904
962,002385.SZ,20160914,6.8398,6.9313,6.8306,6.913,6.9222,-0.009199999999999875,-0.1329,74508.31,56090.0054
961,002385.SZ,20160919,6.9222,6.968,6.8764,6.8855,6.913,-0.027499999999999858,-0.3978,139452.42,105117.1804
960,002385.SZ,20160920,6.913,6.913,6.8398,6.8581,6.8855,-0.02740000000000009,-0.3979,82545.99,61996.002
959,002385.SZ,20160921,6.8672,6.8855,6.8306,6.8581,6.8581,0.0,0.0,95808.3,71695.4239
958,002385.SZ,20160922,6.8947,6.9496,6.8672,6.8947,6.8581,0.036599999999999966,0.5337,118193.84,89206.9389
957,002385.SZ,20160923,6.913,6.9405,6.8489,6.8581,6.8947,-0.036599999999999966,-0.5308,93983.94,70603.1951
956,002385.SZ,20160926,6.8672,6.8855,6.6109,6.6109,6.8581,-0.2472000000000003,-3.6045,192967.88,141119.9574
955,002385.SZ,20160927,6.6292,6.7482,6.62,6.7116,6.6109,0.10069999999999979,1.5232,95560.6,69786.7113
954,002385.SZ,20160928,6.7757,6.7757,6.6658,6.6658,6.7116,-0.04579999999999984,-0.6824,65625.45,48048.9668
953,002385.SZ,20160929,6.6658,6.7299,6.6383,6.6475,6.6658,-0.018299999999999983,-0.2745,100893.02,73630.2782
952,002385.SZ,20160930,6.6658,6.7116,6.6383,6.6933,6.6475,0.04579999999999984,0.689,101871.53,74210.5792
951,002385.SZ,20161010,6.739,6.8031,6.7116,6.7848,6.6933,0.09149999999999991,1.367,105174.1,77751.1996
950,002385.SZ,20161011,6.794,6.8215,6.7116,6.7665,6.7848,-0.018299999999999983,-0.2697,137449.06,101384.5552
949,002385.SZ,20161012,6.7574,6.7848,6.7207,6.7574,6.7665,-0.009100000000000108,-0.1345,105718.22,77901.9737
948,002385.SZ,20161013,6.7665,6.8031,6.739,6.7665,6.7574,0.009100000000000108,0.1347,104482.94,77244.3168
947,002385.SZ,20161014,6.7665,6.7848,6.7116,6.739,6.7665,-0.027499999999999858,-0.4064,69740.2,51267.6545
946,002385.SZ,20161017,6.7482,6.7665,6.6475,6.6658,6.739,-0.07319999999999993,-1.0862,100916.51,73816.2741
945,002385.SZ,20161018,6.675,6.7024,6.6383,6.7024,6.6658,0.036599999999999966,0.5491,159837.01,116523.22
944,002385.SZ,20161019,6.7116,6.7207,6.6658,6.6841,6.7024,-0.018299999999999983,-0.273,138876.36,101420.3481
943,002385.SZ,20161020,6.7207,6.8215,6.7207,6.7757,6.6841,0.09159999999999968,1.3704,241843.42,178942.1066
942,002385.SZ,20161021,6.8215,6.8215,6.7207,6.7665,6.7757,-0.009199999999999875,-0.1358,155071.58,114690.7446
941,002385.SZ,20161024,6.7757,6.8123,6.739,6.794,6.7665,0.027499999999999858,0.4064,148068.76,109711.8379
940,002385.SZ,20161025,6.794,6.8489,6.7665,6.8306,6.794,0.036599999999999966,0.5387,188907.12,140508.5128
939,002385.SZ,20161026,6.8215,6.8215,6.7482,6.7665,6.8306,-0.06409999999999982,-0.9384,138861.27,102785.4485
938,002385.SZ,20161027,6.7665,6.7848,6.7299,6.739,6.7665,-0.027499999999999858,-0.4064,105493.38,77866.7857
937,002385.SZ,20161028,6.7574,6.7757,6.739,6.7482,6.739,0.009199999999999875,0.1365,71558.74,52778.0218
936,002385.SZ,20161031,6.7665,6.7665,6.675,6.7207,6.7482,-0.027499999999999858,-0.4075,113276.42,82923.575
935,002385.SZ,20161101,6.7207,6.739,6.6841,6.739,6.7207,0.018299999999999983,0.2723,100168.96,73421.945
934,002385.SZ,20161102,6.7207,6.7299,6.6658,6.675,6.739,-0.06400000000000006,-0.9497,114837.63,83903.806
933,002385.SZ,20161103,6.6658,6.7299,6.6475,6.6841,6.675,0.009100000000000108,0.1363,128230.71,93689.986
932,002385.SZ,20161104,6.6841,6.7024,6.6475,6.675,6.6841,-0.009100000000000108,-0.1361,110560.61,80539.599
931,002385.SZ,20161107,6.675,6.675,6.6383,6.6566,6.675,-0.01839999999999975,-0.2757,117456.98,85336.405
930,002385.SZ,20161108,6.6841,6.7116,6.6475,6.6933,6.6566,0.03669999999999973,0.5513,138408.18,101079.439
929,002385.SZ,20161109,6.6933,6.7116,6.5925,6.6292,6.6933,-0.06409999999999982,-0.9577,163989.28,119108.649
928,002385.SZ,20161110,6.7757,6.8398,6.7299,6.7574,6.6292,0.12819999999999965,1.9339,292100.4,216173.835
927,002385.SZ,20161111,6.7207,6.7665,6.7024,6.7482,6.7574,-0.009199999999999875,-0.1361,201183.2,147812.822
926,002385.SZ,20161114,6.7482,6.7665,6.7024,6.739,6.7482,-0.009199999999999875,-0.1363,250414.39,184361.81
925,002385.SZ,20161115,6.7482,6.7665,6.7116,6.7574,6.739,0.01839999999999975,0.273,144887.66,106596.87
924,002385.SZ,20161116,6.7574,6.794,6.739,6.7757,6.7574,0.018299999999999983,0.2708,197614.41,145940.532
