,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
581,600662.SH,20180404,5.4105,5.5175,5.3326,5.3424,5.4007,-0.05830000000000002,-1.0795,136592.39,76224.918
580,600662.SH,20180409,5.3034,5.3424,5.1477,5.2548,5.3424,-0.08759999999999923,-1.6397,138568.84,74547.116
579,600662.SH,20180410,5.2548,5.5272,5.2256,5.4299,5.2548,0.1750999999999996,3.3322,201709.95,111787.604
578,600662.SH,20180411,5.4397,5.5759,5.4007,5.4299,5.4299,0.0,0.0,183997.73,103871.54
577,600662.SH,20180412,5.3813,5.391,5.2158,5.245,5.4299,-0.18489999999999984,-3.4052,133836.3,72780.985
576,600662.SH,20180413,5.284,5.3424,5.2158,5.2742,5.245,0.029200000000000337,0.5567,78287.51,42385.376
575,600662.SH,20180416,5.2742,5.2742,5.0602,5.0893,5.2742,-0.18490000000000073,-3.5057,98318.22,52060.334
574,600662.SH,20180417,5.0699,5.1283,4.885,4.9142,5.0893,-0.1750999999999996,-3.4406,109732.31,56322.948
573,600662.SH,20180418,4.9531,5.0212,4.778,4.9336,4.9142,0.019400000000000084,0.3948,86682.6,43605.719
572,600662.SH,20180419,4.9239,5.0504,4.9045,4.992,4.9336,0.058399999999999785,1.1837,83487.46,42630.456
571,600662.SH,20180420,4.9434,5.031,4.8071,4.9336,4.992,-0.058399999999999785,-1.1699,87100.23,44048.706
570,600662.SH,20180423,4.8753,4.9336,4.7585,4.8169,4.9336,-0.1166999999999998,-2.3654,56388.14,28033.927
569,600662.SH,20180424,4.8558,4.9239,4.8266,4.9045,4.8169,0.08759999999999923,1.8186,61870.47,31147.486
568,600662.SH,20180425,4.9045,5.031,4.8558,4.9628,4.9045,0.05830000000000002,1.1887,78088.34,39791.333
567,600662.SH,20180426,4.9239,4.9628,4.7682,4.778,4.9628,-0.18480000000000008,-3.7237,70047.44,35035.84
566,600662.SH,20180427,4.8461,4.8558,4.778,4.8071,4.778,0.02910000000000057,0.609,39618.28,19592.854
565,600662.SH,20180502,4.8363,4.8363,4.6223,4.7293,4.8071,-0.07779999999999987,-1.6184,81437.13,39432.733
564,600662.SH,20180503,4.7196,4.8169,4.6223,4.7877,4.7293,0.058399999999999785,1.2349,57083.91,27624.647
563,600662.SH,20180504,4.7974,4.8558,4.7293,4.7585,4.7877,-0.029200000000000337,-0.6099,49224.12,24278.314
562,600662.SH,20180507,4.7877,4.8558,4.778,4.8461,4.7585,0.08760000000000012,1.8409,43824.2,21746.538
561,600662.SH,20180508,4.8558,4.9531,4.8363,4.885,4.8461,0.038899999999999935,0.8027,73427.11,36932.391
560,600662.SH,20180509,4.8655,4.9336,4.8461,4.8947,4.885,0.009700000000000486,0.1986,47617.93,23943.88
559,600662.SH,20180510,4.885,5.0602,4.885,5.0407,4.8947,0.1459999999999999,2.9828,120194.93,61509.628
558,600662.SH,20180511,5.0407,5.0407,4.9434,4.9726,5.0407,-0.06810000000000027,-1.351,78004.57,39963.647
557,600662.SH,20180514,4.9726,5.0407,4.9142,4.9336,4.9726,-0.0389999999999997,-0.7843,41556.49,21219.395
556,600662.SH,20180515,4.9434,4.9531,4.885,4.9531,4.9336,0.01949999999999985,0.3952,46633.08,23578.793
555,600662.SH,20180516,4.9336,4.9336,4.8071,4.8266,4.9531,-0.12650000000000006,-2.554,64656.64,32369.96
554,600662.SH,20180517,4.8071,4.8558,4.7682,4.778,4.8266,-0.04860000000000042,-1.0069,44288.19,21892.374
553,600662.SH,20180518,4.7974,4.8169,4.739,4.7974,4.778,0.019400000000000084,0.406,42179.74,20705.232
552,600662.SH,20180521,4.8266,4.8947,4.8169,4.8753,4.7974,0.07790000000000052,1.6238,44397.99,22164.627
551,600662.SH,20180522,4.8947,4.8947,4.8169,4.8558,4.8753,-0.01949999999999985,-0.4,37813.65,18852.668
550,600662.SH,20180523,4.8461,4.9045,4.8169,4.8266,4.8558,-0.029200000000000337,-0.6013,45373.52,22679.148
549,600662.SH,20180524,4.7974,4.8947,4.7877,4.7974,4.8266,-0.029200000000000337,-0.605,44850.5,22232.924
548,600662.SH,20180525,4.7682,4.8558,4.7001,4.778,4.7974,-0.019400000000000084,-0.4044,76039.96,37281.18
547,600662.SH,20180528,4.7585,4.7682,4.6514,4.6514,4.778,-0.12659999999999982,-2.6496,50443.55,24377.405
546,600662.SH,20180529,4.6514,4.6904,4.5931,4.6028,4.6514,-0.04859999999999953,-1.0448,37196.27,17713.42
545,600662.SH,20180530,4.5152,4.5152,4.3498,4.3692,4.6028,-0.23360000000000003,-5.0752,69695.7,31906.318
544,600662.SH,20180531,4.4276,4.4568,4.3887,4.4374,4.3692,0.06820000000000004,1.5609,48175.35,21902.346
543,600662.SH,20180601,4.4374,4.4666,4.379,4.4082,4.4374,-0.029200000000000337,-0.658,27952.69,12704.682
542,600662.SH,20180604,4.4276,4.4763,4.3401,4.3595,4.4082,-0.04870000000000019,-1.1048,34385.4,15534.424
541,600662.SH,20180605,4.3595,4.4374,4.3498,4.4179,4.3595,0.058400000000000674,1.3396,38843.98,17520.931
540,600662.SH,20180606,4.4082,4.4276,4.379,4.4179,4.4179,0.0,0.0,38872.75,17587.773
539,600662.SH,20180607,4.4276,4.4568,4.379,4.4082,4.4179,-0.009700000000000486,-0.2196,33701.17,15261.106
538,600662.SH,20180608,4.4082,4.4082,4.2233,4.2622,4.4082,-0.1459999999999999,-3.312,71712.01,31550.314
537,600662.SH,20180611,4.2622,4.3109,4.2135,4.2427,4.2622,-0.01949999999999985,-0.4575,39030.73,17076.683
536,600662.SH,20180612,4.2525,4.2817,4.2233,4.2719,4.2427,0.02919999999999945,0.6882,36719.72,16038.696
535,600662.SH,20180613,4.2525,4.2622,4.1357,4.1454,4.2719,-0.12649999999999917,-2.9612,52545.09,22616.328
534,600662.SH,20180614,4.1454,4.1552,4.087,4.1162,4.1454,-0.029200000000000337,-0.7044,43071.02,18247.469
533,600662.SH,20180615,4.1162,4.1941,4.0676,4.0676,4.1162,-0.04860000000000042,-1.1807,59966.7,25325.434
532,600662.SH,20180619,3.9897,4.0092,3.6589,3.6686,4.0676,-0.3989999999999996,-9.8092,104448.52,40845.921
531,600662.SH,20180620,3.6589,3.7562,3.6589,3.7075,3.6686,0.038899999999999935,1.0603,62307.99,23723.992
530,600662.SH,20180621,3.7173,3.7562,3.581,3.5908,3.7075,-0.1166999999999998,-3.1477,71597.91,27075.939
529,600662.SH,20180622,3.6005,3.7367,3.5226,3.6978,3.5908,0.10699999999999976,2.9798,79836.41,30194.436
528,600662.SH,20180625,3.727,3.8438,3.6978,3.7367,3.6978,0.038899999999999935,1.052,80809.42,31436.162
527,600662.SH,20180626,3.7075,3.8535,3.6491,3.8243,3.7367,0.08760000000000012,2.3443,84827.0,32842.242
526,600662.SH,20180627,3.8243,3.8243,3.7075,3.7367,3.8243,-0.08760000000000012,-2.2906,66046.75,25484.517
525,600662.SH,20180628,3.727,3.8048,3.7173,3.7465,3.7367,0.009800000000000253,0.2623,41597.0,16121.269
524,600662.SH,20180629,3.7757,3.8924,3.7173,3.8827,3.7465,0.13619999999999965,3.6354,52181.9,20495.318
523,600662.SH,20180702,3.834,3.873,3.7757,3.8048,3.8827,-0.07789999999999964,-2.0063,53680.96,21134.704
522,600662.SH,20180703,3.8146,3.8632,3.7562,3.8535,3.8048,0.048699999999999743,1.28,43726.73,17156.36
521,600662.SH,20180704,3.8243,3.873,3.7659,3.7951,3.8535,-0.058399999999999785,-1.5155,43001.89,16872.194
520,600662.SH,20180705,3.8048,3.8146,3.6881,3.6978,3.7951,-0.09730000000000016,-2.5638,38266.0,14731.568
519,600662.SH,20180706,3.6881,3.8827,3.6881,3.7465,3.6978,0.04870000000000019,1.317,50024.92,19468.543
518,600662.SH,20180709,3.7854,3.8438,3.7562,3.834,3.7465,0.08749999999999991,2.3355,39035.11,15300.43
517,600662.SH,20180710,3.8438,3.8535,3.8146,3.8438,3.834,0.009799999999999809,0.2556,32104.86,12655.423
516,600662.SH,20180711,3.834,3.834,3.7173,3.7854,3.8438,-0.058399999999999785,-1.5193,36320.92,14083.14
515,600662.SH,20180712,3.7953,3.8743,3.7755,3.8645,3.7854,0.07909999999999995,2.0896,46778.14,18168.932
514,600662.SH,20180713,3.8546,3.8842,3.8348,3.8645,3.8645,0.0,0.0,24348.15,9506.091
513,600662.SH,20180716,3.815,3.8743,3.815,3.8645,3.8645,0.0,0.0,18776.0,7320.389
512,600662.SH,20180717,3.9238,3.9238,3.8546,3.904,3.8645,0.03949999999999987,1.0221,39527.11,15527.342
511,600662.SH,20180718,3.9139,4.1017,3.8842,4.0325,3.904,0.12849999999999984,3.2915,107897.55,43714.612
510,600662.SH,20180719,4.0028,4.0226,3.9336,3.9534,4.0325,-0.07909999999999995,-1.9616,55634.0,22371.354
509,600662.SH,20180720,3.9732,3.9929,3.904,3.9633,3.9534,0.00990000000000002,0.2504,35950.0,14363.144
508,600662.SH,20180723,3.9633,4.0424,3.9139,4.0226,3.9633,0.05929999999999991,1.4962,40136.46,16167.126
507,600662.SH,20180724,4.0028,4.1017,3.9929,4.072,4.0226,0.04940000000000033,1.2281,69975.89,28745.285
506,600662.SH,20180725,4.0819,4.1511,4.0226,4.0424,4.072,-0.029600000000000293,-0.7269,81577.63,33691.54
505,600662.SH,20180726,4.0424,4.1115,4.0325,4.1017,4.0424,0.05930000000000035,1.467,63028.41,26054.342
504,600662.SH,20180727,4.1313,4.5168,4.1214,4.5168,4.1017,0.4150999999999998,10.1202,493494.7,222725.911
503,600662.SH,20180730,4.4871,4.9121,4.3784,4.6057,4.5168,0.08889999999999976,1.9682,604470.21,283933.012
502,600662.SH,20180731,4.497,4.5267,4.3586,4.5069,4.6057,-0.09879999999999978,-2.1452,296898.84,133253.908
501,600662.SH,20180801,4.5563,4.6453,4.3685,4.3883,4.5069,-0.11859999999999982,-2.6315,272982.1,123941.05
500,600662.SH,20180802,4.2993,4.4674,4.1412,4.2796,4.3883,-0.1086999999999998,-2.477,227793.86,99298.928
499,600662.SH,20180803,4.3586,4.5267,4.2005,4.3784,4.2796,0.09879999999999978,2.3086,249933.18,109865.435
498,600662.SH,20180806,4.2796,4.2993,4.1313,4.1807,4.3784,-0.1977000000000002,-4.5153,154634.69,65901.18
497,600662.SH,20180807,4.2203,4.329,4.1708,4.329,4.1807,0.14829999999999988,3.5473,119243.97,51321.313
496,600662.SH,20180808,4.3191,4.4278,4.2301,4.2499,4.329,-0.0790999999999995,-1.8272,145303.08,63575.854
495,600662.SH,20180809,4.2005,4.329,4.2005,4.2796,4.2499,0.02970000000000006,0.6988,114426.1,49503.109
494,600662.SH,20180810,4.2697,4.4278,4.2499,4.3883,4.2796,0.1086999999999998,2.54,172772.93,76067.063
493,600662.SH,20180813,4.2993,4.2993,4.2104,4.2697,4.3883,-0.11859999999999982,-2.7026,120781.45,52045.963
492,600662.SH,20180814,4.2697,4.2993,4.2104,4.2894,4.2697,0.019699999999999385,0.4614,79271.14,34178.585
491,600662.SH,20180815,4.2894,4.2993,4.1313,4.1412,4.2894,-0.14819999999999922,-3.455,86152.41,36727.879
490,600662.SH,20180816,4.1017,4.1017,3.9534,3.9633,4.1412,-0.1779000000000006,-4.2959,102658.57,41619.462
489,600662.SH,20180817,4.0226,4.0325,3.8645,3.8842,3.9633,-0.07909999999999995,-1.9958,62766.71,24991.665
488,600662.SH,20180820,3.9238,3.9633,3.8645,3.9139,3.8842,0.02970000000000006,0.7646,38273.1,15135.284
487,600662.SH,20180821,3.9238,3.9831,3.8842,3.9534,3.9139,0.03949999999999987,1.0092,45125.37,17989.01
486,600662.SH,20180822,3.9534,4.0522,3.9435,3.9534,3.9534,0.0,0.0,60965.88,24612.458
485,600662.SH,20180823,3.9534,4.0028,3.904,3.9732,3.9534,0.01980000000000004,0.5008,38211.89,15289.948
484,600662.SH,20180824,3.9732,4.0226,3.9435,3.9534,3.9732,-0.01980000000000004,-0.4983,39040.49,15746.573
483,600662.SH,20180827,4.1017,4.2104,4.0424,4.0621,3.9534,0.10870000000000024,2.7495,85168.01,35256.709
482,600662.SH,20180828,4.0621,4.1017,4.0127,4.0522,4.0621,-0.00990000000000002,-0.2437,60261.0,24722.71
481,600662.SH,20180829,4.0424,4.072,3.9732,3.9929,4.0522,-0.05929999999999991,-1.4634,49841.81,20214.405
480,600662.SH,20180830,4.0028,4.0325,3.9534,3.9633,3.9929,-0.029600000000000293,-0.7413,40750.5,16464.783
479,600662.SH,20180831,3.9336,3.9732,3.9139,3.9336,3.9633,-0.029699999999999616,-0.7494,27883.0,11104.325
478,600662.SH,20180903,3.9534,3.9534,3.8546,3.9238,3.9336,-0.009800000000000253,-0.2491,30599.99,12046.833
477,600662.SH,20180904,3.9238,4.0028,3.8941,3.9831,3.9238,0.05929999999999991,1.5113,35991.19,14421.662
476,600662.SH,20180905,3.9831,3.9929,3.904,3.904,3.9831,-0.07909999999999995,-1.9859,31658.3,12656.392
475,600662.SH,20180906,3.9238,3.9633,3.8842,3.9139,3.904,0.00990000000000002,0.2536,21776.0,8641.759
474,600662.SH,20180907,3.904,3.9633,3.904,3.9336,3.9139,0.019700000000000273,0.5033,21499.36,8561.23
473,600662.SH,20180910,3.9534,3.9633,3.8842,3.8941,3.9336,-0.03950000000000031,-1.0042,22632.85,8968.346
472,600662.SH,20180911,3.9139,3.9435,3.8743,3.8842,3.8941,-0.00990000000000002,-0.2542,26183.4,10345.752
471,600662.SH,20180912,3.8941,3.9238,3.8743,3.9238,3.8842,0.03960000000000008,1.0195,22541.44,8906.924
470,600662.SH,20180913,3.9534,3.9633,3.8842,3.9435,3.9238,0.01969999999999983,0.5021,27273.24,10829.544
469,600662.SH,20180914,3.9435,3.9534,3.8941,3.904,3.9435,-0.03949999999999987,-1.0016,25164.4,9989.207
468,600662.SH,20180917,3.904,3.9238,3.8546,3.8645,3.904,-0.03949999999999987,-1.0118,25864.14,10156.614
467,600662.SH,20180918,3.8546,3.9336,3.8348,3.9336,3.8645,0.06910000000000016,1.7881,36572.54,14420.114
466,600662.SH,20180919,3.9238,3.9732,3.904,3.9633,3.9336,0.029699999999999616,0.755,39029.51,15615.785
465,600662.SH,20180920,3.9534,4.1511,3.9435,4.0621,3.9633,0.09880000000000022,2.4929,93641.0,38426.112
464,600662.SH,20180921,4.0424,4.1313,4.0028,4.0918,4.0621,0.02970000000000006,0.7311,80607.3,33116.784
463,600662.SH,20180925,4.0424,4.1214,4.0226,4.0226,4.0918,-0.06920000000000037,-1.6912,51131.68,21007.948
462,600662.SH,20180926,4.0226,4.072,4.0028,4.0127,4.0226,-0.00990000000000002,-0.2461,39195.24,16014.323
461,600662.SH,20180927,4.0522,4.072,4.0028,4.0127,4.0127,0.0,0.0,46481.63,18991.392
460,600662.SH,20180928,4.0424,4.0819,4.0028,4.072,4.0127,0.05930000000000035,1.4778,45066.26,18409.052
459,600662.SH,20181008,4.0127,4.4772,4.0127,4.4772,4.072,0.4051999999999998,9.9509,483547.27,216010.564
458,600662.SH,20181009,4.4772,4.5958,4.2697,4.3389,4.4772,-0.1383000000000001,-3.089,495663.8,222514.347
457,600662.SH,20181010,4.329,4.3685,4.2104,4.2499,4.3389,-0.08899999999999952,-2.0512,234686.67,101521.017
456,600662.SH,20181011,4.1214,4.1807,3.8249,3.8447,4.2499,-0.4052000000000002,-9.5343,266542.28,108350.593
455,600662.SH,20181012,3.7557,3.8546,3.6273,3.7854,3.8447,-0.05929999999999991,-1.5424,177396.88,67349.343
454,600662.SH,20181015,3.7854,3.8348,3.6668,3.6767,3.7854,-0.10870000000000024,-2.8716,94181.05,35782.36
453,600662.SH,20181016,3.6668,3.7459,3.5087,3.5383,3.6767,-0.13839999999999986,-3.7642,113511.76,41381.245
452,600662.SH,20181017,3.6174,3.647,3.5087,3.5976,3.5383,0.05929999999999991,1.6759,67873.07,24558.125
451,600662.SH,20181018,3.5581,3.5976,3.5087,3.5778,3.5976,-0.01980000000000004,-0.5504,42649.0,15378.857
450,600662.SH,20181019,3.5284,3.6866,3.5087,3.6569,3.5778,0.07909999999999995,2.2109,58679.0,21503.212
449,600662.SH,20181022,3.6964,3.8842,3.6569,3.815,3.6569,0.15810000000000013,4.3233,105357.78,40373.579
448,600662.SH,20181023,3.7854,4.2005,3.7656,4.0127,3.815,0.19769999999999976,5.1822,358938.31,148535.306
447,600662.SH,20181024,3.9238,4.072,3.8842,3.9831,4.0127,-0.02959999999999985,-0.7377,192568.76,77099.574
446,600662.SH,20181025,3.8249,3.9732,3.7953,3.9534,3.9831,-0.02970000000000006,-0.7457,107545.74,42363.376
445,600662.SH,20181026,3.9831,4.072,3.9633,3.9929,3.9534,0.03950000000000031,0.9991,94085.43,38192.489
444,600662.SH,20181029,3.9534,4.161,3.8842,3.904,3.9929,-0.0889000000000002,-2.2265,114111.33,46256.049
443,600662.SH,20181030,3.8645,4.0226,3.7557,3.9831,3.904,0.07909999999999995,2.0261,114428.11,45642.668
442,600662.SH,20181031,3.9732,4.1807,3.9534,4.1017,3.9831,0.11860000000000026,2.9776,168055.86,69131.269
441,600662.SH,20181101,4.0918,4.2104,4.0522,4.0918,4.1017,-0.00990000000000002,-0.2414,164046.6,68256.358
440,600662.SH,20181102,4.1115,4.161,4.0819,4.1511,4.0918,0.059299999999999464,1.4492,158204.01,66090.129
439,600662.SH,20181105,4.161,4.2993,4.1214,4.1807,4.1511,0.029600000000000293,0.7131,183558.48,77957.172
438,600662.SH,20181106,4.1017,4.3586,4.1017,4.3191,4.1807,0.13839999999999986,3.3105,279088.69,120567.801
437,600662.SH,20181107,4.2697,4.2894,4.1313,4.1412,4.3191,-0.17789999999999928,-4.1189,186803.14,79502.596
436,600662.SH,20181108,4.161,4.2499,4.0918,4.1214,4.1412,-0.01980000000000004,-0.4781,146878.77,61692.08
435,600662.SH,20181109,4.0918,4.1511,4.0621,4.0621,4.1214,-0.05930000000000035,-1.4388,77252.29,31979.211
434,600662.SH,20181112,4.072,4.161,4.0127,4.1511,4.0621,0.08899999999999952,2.191,96207.79,40006.771
433,600662.SH,20181113,4.1313,4.2598,4.1017,4.2301,4.1511,0.07900000000000063,1.9031,166944.35,71067.745
432,600662.SH,20181114,4.24,4.4278,4.2104,4.3191,4.2301,0.08899999999999952,2.104,254933.13,111330.161
431,600662.SH,20181115,4.3487,4.4871,4.329,4.4081,4.3191,0.08900000000000041,2.0606,208748.86,93282.809
430,600662.SH,20181116,4.3982,4.6453,4.3487,4.4674,4.4081,0.059299999999999464,1.3453,316634.36,144312.777
429,600662.SH,20181119,4.4674,4.8923,4.4278,4.6453,4.4674,0.17790000000000017,3.9822,346025.82,163448.623
428,600662.SH,20181120,4.5761,4.5958,4.3389,4.3982,4.6453,-0.24709999999999965,-5.3194,230175.95,104009.707
427,600662.SH,20181121,4.3191,4.8429,4.2993,4.8429,4.3982,0.4447000000000001,10.111,416294.31,195083.789
426,600662.SH,20181122,4.9418,5.0208,4.6354,4.6551,4.8429,-0.1878000000000002,-3.8778,423367.48,205569.849
425,600662.SH,20181123,4.7144,4.7342,4.3092,4.4081,4.6551,-0.2469999999999999,-5.306,254150.99,115833.231
424,600662.SH,20181126,4.497,4.5365,4.3685,4.3883,4.4081,-0.01980000000000004,-0.4492,127143.92,57134.851
423,600662.SH,20181127,4.3982,4.4476,4.329,4.4278,4.3883,0.03950000000000031,0.9001,112989.0,50264.742
422,600662.SH,20181128,4.4377,4.4377,4.1906,4.3883,4.4278,-0.03950000000000031,-0.8921,135812.24,59385.285
421,600662.SH,20181129,4.3982,4.4081,4.2301,4.2301,4.3883,-0.1581999999999999,-3.605,85504.0,37592.444
420,600662.SH,20181130,4.2104,4.2697,4.1313,4.2499,4.2301,0.01980000000000004,0.4681,81275.06,34628.198
419,600662.SH,20181203,4.3389,4.3883,4.3191,4.3586,4.2499,0.1086999999999998,2.5577,101257.66,44621.961
418,600662.SH,20181204,4.3487,4.5267,4.329,4.3982,4.3586,0.03960000000000008,0.9085,124645.5,55848.679
417,600662.SH,20181205,4.2993,4.3883,4.24,4.3586,4.3982,-0.03960000000000008,-0.9004,72132.72,31648.766
416,600662.SH,20181206,4.3487,4.3487,4.2499,4.2598,4.3586,-0.09879999999999978,-2.2668,65520.31,28410.101
415,600662.SH,20181207,4.2796,4.3092,4.2598,4.2697,4.2598,0.00990000000000002,0.2324,32575.31,14118.561
414,600662.SH,20181210,4.24,4.2499,4.1708,4.2104,4.2697,-0.05930000000000035,-1.3889,50554.0,21538.928
413,600662.SH,20181211,4.2203,4.24,4.1807,4.2203,4.2104,0.00990000000000002,0.2351,32231.0,13733.203
412,600662.SH,20181212,4.2301,4.2894,4.2203,4.2301,4.2203,0.009800000000000253,0.2322,38283.87,16453.959
411,600662.SH,20181213,4.2499,4.3191,4.1906,4.2894,4.2301,0.059299999999999464,1.4019,52974.6,22947.702
410,600662.SH,20181214,4.2993,4.2993,4.1511,4.161,4.2894,-0.12840000000000007,-2.9934,52590.17,22440.906
409,600662.SH,20181217,4.1412,4.1906,4.0819,4.1906,4.161,0.029600000000000293,0.7114,45711.0,19092.652
408,600662.SH,20181218,4.1708,4.1807,4.1017,4.1412,4.1906,-0.049399999999999444,-1.1788,33128.75,13899.286
407,600662.SH,20181219,4.161,4.1906,4.1214,4.1511,4.1412,0.009899999999999132,0.2391,32452.89,13641.027
406,600662.SH,20181220,4.161,4.2499,4.1313,4.2301,4.1511,0.07900000000000063,1.9031,50255.54,21352.955
405,600662.SH,20181221,4.2005,4.2598,4.1807,4.2301,4.2301,0.0,0.0,44852.93,19181.446
404,600662.SH,20181224,4.2104,4.2993,4.2005,4.2697,4.2301,0.03960000000000008,0.9361,39687.93,17124.664
403,600662.SH,20181225,4.24,4.24,4.0522,4.1906,4.2697,-0.07910000000000039,-1.8526,61355.55,25706.836
402,600662.SH,20181226,4.1708,4.2104,4.1214,4.1906,4.1906,0.0,0.0,37555.38,15837.332
401,600662.SH,20181227,4.24,4.2499,4.0424,4.0522,4.1906,-0.13839999999999986,-3.3026,49499.0,20742.666
400,600662.SH,20181228,4.072,4.1313,4.0424,4.0918,4.0522,0.03960000000000008,0.9772,39320.68,16276.24
399,600662.SH,20190102,4.1115,4.1511,4.072,4.1313,4.0918,0.03950000000000031,0.9653,26279.91,10936.584
398,600662.SH,20190103,4.1313,4.1906,4.1115,4.1313,4.1313,0.0,0.0,25646.16,10744.707
397,600662.SH,20190104,4.1017,4.24,4.072,4.2301,4.1313,0.09879999999999978,2.3915,61182.31,25912.082
396,600662.SH,20190107,4.2499,4.329,4.2301,4.2993,4.2301,0.06919999999999948,1.6359,83562.67,36267.425
395,600662.SH,20190108,4.2894,4.5563,4.2697,4.3982,4.2993,0.09890000000000043,2.3004,138705.72,61962.041
394,600662.SH,20190109,4.3784,4.4179,4.3389,4.3389,4.3982,-0.05930000000000035,-1.3483,90516.89,40140.968
393,600662.SH,20190110,4.3191,4.3784,4.2894,4.3389,4.3389,0.0,0.0,56149.7,24634.571
392,600662.SH,20190111,4.329,4.3487,4.2894,4.3389,4.3389,0.0,0.0,51162.15,22361.374
391,600662.SH,20190114,4.3389,4.4871,4.329,4.4179,4.3389,0.07900000000000063,1.8207,87783.17,39246.704
390,600662.SH,20190115,4.4081,4.4278,4.3389,4.4278,4.4179,0.00990000000000002,0.2241,63611.86,28245.853
389,600662.SH,20190116,4.4179,4.4674,4.3685,4.4081,4.4278,-0.019700000000000273,-0.4449,60967.28,27208.509
388,600662.SH,20190117,4.4081,4.4179,4.2993,4.329,4.4081,-0.07910000000000039,-1.7944,68196.68,30001.282
387,600662.SH,20190118,4.3092,4.3883,4.2993,4.3487,4.329,0.019700000000000273,0.4551,35531.5,15596.258
386,600662.SH,20190121,4.3784,4.3883,4.3389,4.3487,4.3487,0.0,0.0,32421.08,14307.579
385,600662.SH,20190122,4.3389,4.3487,4.2104,4.2203,4.3487,-0.12840000000000007,-2.9526,67794.47,29211.699
384,600662.SH,20190123,4.2005,4.2499,4.1807,4.24,4.2203,0.019700000000000273,0.4668,32061.4,13697.162
383,600662.SH,20190124,4.2499,4.2993,4.2104,4.2697,4.24,0.02970000000000006,0.7005,39752.17,17142.145
382,600662.SH,20190125,4.2796,4.2894,4.1807,4.1906,4.2697,-0.07910000000000039,-1.8526,38445.5,16504.239
381,600662.SH,20190128,4.2301,4.2993,4.2005,4.2203,4.1906,0.02970000000000006,0.7087,44332.07,19076.907
380,600662.SH,20190129,4.2005,4.24,4.0918,4.1708,4.2203,-0.0495000000000001,-1.1729,47710.9,20060.656
379,600662.SH,20190130,4.161,4.3685,4.1313,4.24,4.1708,0.06920000000000037,1.6592,110086.2,47588.737
378,600662.SH,20190131,4.2203,4.2796,4.0819,4.0819,4.24,-0.15810000000000013,-3.7288,75665.0,31930.501
377,600662.SH,20190201,4.0918,4.2005,4.0819,4.1807,4.0819,0.09879999999999978,2.4204,40122.06,16843.582
376,600662.SH,20190211,4.2005,4.2697,4.1906,4.2499,4.1807,0.06920000000000037,1.6552,46812.7,20067.174
375,600662.SH,20190212,4.2796,4.3389,4.2499,4.3092,4.2499,0.059299999999999464,1.3953,54002.68,23502.394
374,600662.SH,20190213,4.2993,4.3883,4.2993,4.3784,4.3092,0.06920000000000037,1.6059,87417.71,38453.786
373,600662.SH,20190214,4.3784,4.4871,4.3487,4.4081,4.3784,0.02970000000000006,0.6783,86904.47,38878.873
372,600662.SH,20190215,4.3784,4.4278,4.3586,4.3784,4.4081,-0.02970000000000006,-0.6738,64771.91,28757.549
371,600662.SH,20190218,4.3883,4.4871,4.3883,4.4772,4.3784,0.09879999999999978,2.2565,100841.44,45485.949
370,600662.SH,20190219,4.4772,4.6057,4.4377,4.5069,4.4772,0.02970000000000006,0.6634,125515.97,57266.667
369,600662.SH,20190220,4.5069,4.5464,4.4377,4.497,4.5069,-0.00990000000000002,-0.2197,81461.25,36946.977
368,600662.SH,20190221,4.497,4.6057,4.4476,4.4575,4.497,-0.03950000000000031,-0.8784,146092.15,67014.307
367,600662.SH,20190222,4.4575,4.5563,4.4081,4.5464,4.4575,0.08890000000000065,1.9944,123719.69,56392.155
366,600662.SH,20190225,4.5958,4.7639,4.5563,4.7639,4.5464,0.21749999999999936,4.784,234248.11,111247.158
365,600662.SH,20190226,4.8825,4.8825,4.6749,4.6947,4.7639,-0.06919999999999948,-1.4526,220024.82,106341.359
364,600662.SH,20190227,4.7046,4.8627,4.7046,4.754,4.6947,0.059299999999999464,1.2631,181798.5,87907.571
363,600662.SH,20190228,4.754,4.8627,4.7342,4.8034,4.754,0.04940000000000033,1.0391,132722.56,64243.941
362,600662.SH,20190301,4.8034,4.8429,4.6848,4.7737,4.8034,-0.02970000000000006,-0.6183,132770.51,64020.605
361,600662.SH,20190304,4.7935,4.922,4.7737,4.8232,4.7737,0.0495000000000001,1.0369,227805.51,111397.08
360,600662.SH,20190305,4.7836,5.0999,4.7737,5.0307,4.8232,0.20750000000000046,4.3021,258287.87,129276.893
359,600662.SH,20190306,5.0604,5.1197,4.9319,5.0505,5.0307,0.01980000000000004,0.3936,256369.03,130254.056
358,600662.SH,20190307,5.0702,5.3865,5.0406,5.2284,5.0505,0.17789999999999928,3.5224,283660.15,150418.347
357,600662.SH,20190308,5.1394,5.1493,4.7935,4.8034,5.2284,-0.4249999999999998,-8.1287,302610.11,153168.486
356,600662.SH,20190311,4.8034,5.0604,4.8034,5.0406,4.8034,0.23720000000000052,4.9382,202456.45,101487.657
355,600662.SH,20190312,5.0604,5.1493,4.9912,5.0702,5.0406,0.029599999999999405,0.5872,194031.11,99729.502
354,600662.SH,20190313,5.1098,5.3964,5.0208,5.1098,5.0702,0.03960000000000008,0.781,351817.14,184929.601
353,600662.SH,20190314,5.0505,5.2086,4.8726,4.9319,5.1098,-0.17790000000000017,-3.4815,223911.99,113179.102
