,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1293,600292.SH,20150519,21.6089,22.1235,21.5501,21.9912,21.7118,0.279399999999999,1.2869,165706.8,491748.436
1292,600292.SH,20150520,22.1677,22.7044,22.1382,22.3,21.9912,0.3088000000000015,1.4042,164758.11,502748.705
1291,600292.SH,20150521,22.3221,22.9617,22.0721,22.8661,22.3,0.5660999999999987,2.5386,142651.65,439251.903
1290,600292.SH,20150522,23.3441,23.4764,22.572,23.1161,22.8661,0.25,1.0933,161222.97,504337.132
1289,600292.SH,20150525,23.1088,23.8734,22.8661,23.7558,23.1161,0.6397000000000013,2.7673,178042.47,570881.221
1288,600292.SH,20150526,23.7852,24.2631,23.3073,24.0352,23.7558,0.279399999999999,1.1761,218749.66,710270.745
1287,600292.SH,20150527,24.2631,24.9469,23.5426,24.7337,24.0352,0.6984999999999992,2.9062,223467.62,736816.376
1286,600292.SH,20150528,24.4175,25.2851,22.4397,23.1382,24.7337,-1.5954999999999977,-6.4507,245375.54,802544.471
1285,600292.SH,20150529,22.9838,23.6087,22.0574,22.6529,23.1382,-0.4853000000000023,-2.0974,150238.1,466738.072
1284,600292.SH,20150601,24.2263,24.9175,23.5352,24.9175,22.6529,2.2646000000000015,9.997,172372.67,573589.43
1283,600292.SH,20150602,26.8365,27.16,25.5939,26.4174,24.9175,1.4999000000000002,6.0195,348198.94,1255265.094
1282,600292.SH,20150603,26.4688,28.7481,25.9689,27.9246,26.4174,1.507200000000001,5.7053,235526.37,884662.031
1281,600292.SH,20150604,27.8658,27.8658,26.2483,27.6599,27.9246,-0.26470000000000127,-0.9479,172955.4,636960.603
1280,600292.SH,20150605,28.7481,29.4098,27.2409,27.8879,27.6599,0.22799999999999798,0.8243,171758.09,658210.542
1279,600292.SH,20150608,28.851,29.3069,27.9393,28.5202,27.8879,0.6323000000000008,2.2673,249778.39,965111.83
1278,600292.SH,20150609,28.6672,31.3729,27.7923,31.3215,28.5202,2.8013000000000012,9.8222,242944.89,959452.576
1277,600292.SH,20150610,30.6597,30.9171,28.6746,29.7039,31.3215,-1.6175999999999995,-5.1645,203442.24,832683.452
1276,600292.SH,20150611,29.2995,29.6745,28.5202,28.9246,29.7039,-0.7792999999999992,-2.6236,147353.32,577879.782
1275,600292.SH,20150612,28.9687,29.851,28.6746,28.9172,28.9246,-0.007400000000000517,-0.0256,133169.83,527298.963
1274,600292.SH,20150615,28.954,29.5569,28.5275,28.7922,28.9172,-0.125,-0.4323,144343.72,570338.702
1273,600292.SH,20150616,28.7922,29.3584,26.8144,26.8585,28.7922,-1.9337000000000018,-6.7161,143458.44,547651.546
1272,600292.SH,20150617,26.8732,27.6526,25.7336,27.4614,26.8585,0.6029000000000018,2.2447,125747.04,455538.716
1271,600292.SH,20150618,27.1967,27.8217,25.9395,26.1453,27.4614,-1.3161000000000023,-4.7925,90810.54,334390.743
1270,600292.SH,20150619,25.4395,26.1012,23.5279,24.0646,26.1453,-2.0807,-7.9582,90245.86,306720.817
1269,600292.SH,20150623,24.1381,24.7704,21.6897,24.469,24.0646,0.40440000000000254,1.6805,101079.36,325465.335
1268,600292.SH,20150624,25.0425,26.1012,24.4249,25.6674,24.469,1.1983999999999995,4.8976,123684.76,427797.547
1267,600292.SH,20150625,26.6012,27.3438,25.6601,26.0792,25.6674,0.4117999999999995,1.6044,197876.66,718349.385
1266,600292.SH,20150626,24.9984,25.2189,23.469,23.469,26.0792,-2.610199999999999,-10.0087,110373.8,363395.399
1265,600292.SH,20150629,24.5499,24.741,21.1236,21.1236,23.469,-2.3454000000000015,-9.9936,150935.36,460973.344
1264,600292.SH,20150630,20.5869,22.6088,19.0135,22.4544,21.1236,1.3308,6.3001,156411.56,438421.138
1263,600292.SH,20150701,22.0647,23.1823,20.2119,20.2119,22.4544,-2.2424999999999997,-9.9869,132796.15,397914.093
1262,600292.SH,20150702,20.2928,20.6604,18.19,18.19,20.2119,-2.0218999999999987,-10.0035,157894.74,405857.669
1261,600292.SH,20150703,17.2489,18.2267,16.3739,16.3739,18.19,-1.8161000000000023,-9.9841,183566.43,418714.017
1260,600292.SH,20150706,18.0135,18.0135,14.7343,15.4255,16.3739,-0.9483999999999995,-5.7921,226157.84,489403.823
1259,600292.SH,20150707,14.7343,14.9917,13.8814,13.8814,15.4255,-1.5441000000000003,-10.01,123000.63,236010.895
1258,600292.SH,20150710,15.2711,15.2711,15.2711,15.2711,13.8814,1.3897000000000013,10.0112,46197.41,95952.021
1257,600292.SH,20150713,16.7963,16.7963,16.7963,16.7963,15.2677,1.528599999999999,10.012,6278.27,10968.138
1256,600292.SH,20150714,18.4789,18.4789,17.6905,18.4789,16.7963,1.6826000000000008,10.0177,352291.3,675401.074
1255,600292.SH,20150715,18.7481,19.0269,16.6329,16.6329,18.4789,-1.846,-9.9898,390624.45,728534.087
1254,600292.SH,20150716,16.6329,17.5943,15.0561,17.3828,16.6329,0.7499000000000002,4.5085,250251.09,436295.645
1253,600292.SH,20150717,17.5559,18.998,17.402,18.6519,17.3828,1.2691000000000017,7.3009,273251.25,516896.121
1252,600292.SH,20150720,19.0173,19.8826,18.4885,19.6807,18.6519,1.0288000000000004,5.5158,344470.54,692743.692
1251,600292.SH,20150721,19.6807,20.7671,19.0461,20.7382,19.6807,1.0574999999999974,5.3733,306581.56,643228.074
1250,600292.SH,20150722,20.7479,22.1996,19.8633,21.4497,20.7382,0.7115000000000009,3.4309,390548.75,844993.594
1249,600292.SH,20150723,20.8055,22.1131,20.8055,21.7189,21.4497,0.26920000000000144,1.255,322736.08,722355.13
1248,600292.SH,20150724,21.6804,22.2669,20.5748,20.9978,21.7189,-0.7210999999999999,-3.3201,320631.71,720945.906
1247,600292.SH,20150727,20.5652,21.2382,18.9019,18.9019,20.9978,-2.0959000000000003,-9.9815,233519.85,491098.975
1246,600292.SH,20150728,18.2673,19.2288,17.0079,17.6712,18.9019,-1.2307000000000023,-6.511,262264.68,483978.074
1245,600292.SH,20150729,18.2577,19.1326,17.3828,19.1038,17.6712,1.4326000000000008,8.107,182510.45,345439.148
1244,600292.SH,20150730,19.1807,20.0556,18.7577,18.9884,19.1038,-0.11540000000000106,-0.6041,250734.18,507296.744
1243,600292.SH,20150731,18.6038,19.1326,17.7866,18.3058,18.9884,-0.6825999999999972,-3.5948,159603.81,307546.289
1242,600292.SH,20150803,17.9597,18.4116,16.8252,17.229,18.3058,-1.0768000000000022,-5.8823,135452.38,247145.714
1241,600292.SH,20150804,17.4501,18.9403,17.4117,18.9211,17.229,1.6921,9.8212,171226.71,322817.903
1240,600292.SH,20150805,18.9115,19.7191,18.5846,19.0749,18.9211,0.15380000000000038,0.8128,209749.41,418611.398
1239,600292.SH,20150806,18.4596,19.1903,18.2673,18.6808,19.0749,-0.3940999999999981,-2.0661,119489.76,233644.996
1238,600292.SH,20150807,19.0461,19.5172,18.7673,19.5076,18.6808,0.8267999999999986,4.4259,193101.83,387917.683
1237,600292.SH,20150810,20.0748,21.1324,19.9979,20.9498,19.5076,1.4421999999999997,7.393,315631.67,674509.464
1236,600292.SH,20150811,21.0267,21.892,20.7575,20.9786,20.9498,0.02880000000000038,0.1375,310857.38,689371.673
1235,600292.SH,20150812,20.6517,21.0555,20.1998,20.3152,20.9786,-0.6633999999999993,-3.1623,205021.16,440393.172
1234,600292.SH,20150813,20.3152,21.4016,20.1902,21.392,20.3152,1.0767999999999986,5.3005,238664.07,516213.265
1233,600292.SH,20150814,21.6131,22.7284,21.0844,22.6803,21.392,1.2882999999999996,6.0223,391118.57,891854.539
1232,600292.SH,20150817,22.69,24.1802,22.4208,24.1417,22.6803,1.4614000000000011,6.4435,403936.17,993003.408
1231,600292.SH,20150818,24.2859,24.5167,21.7285,21.7285,24.1417,-2.4132,-9.996,475206.46,1112963.195
1230,600292.SH,20150819,20.5748,22.7957,20.3825,22.5361,21.7285,0.8076000000000008,3.7168,301182.25,669762.379
1229,600292.SH,20150820,22.017,22.3823,20.4787,20.5075,22.5361,-2.028600000000001,-9.0016,217296.49,482665.248
1228,600292.SH,20150821,19.9402,21.0074,18.8442,19.4115,20.5075,-1.096,-5.3444,207692.22,431448.252
1227,600292.SH,20150824,18.1712,18.2673,17.4693,17.4693,19.4115,-1.9421999999999997,-10.0054,182857.51,334174.63
1226,600292.SH,20150825,15.7195,16.1137,15.7195,15.7195,17.4693,-1.7498000000000005,-10.0164,213453.32,349631.365
1225,600292.SH,20150826,15.7676,16.2002,14.2005,14.3351,15.7195,-1.3843999999999994,-8.8069,235241.51,373783.828
1224,600292.SH,20150827,14.6043,15.2965,13.489,14.9023,14.3351,0.5671999999999997,3.9567,233829.69,353130.213
1223,600292.SH,20150828,15.0465,16.3348,15.0273,16.2772,14.9023,1.3749000000000002,9.2261,267874.52,429893.584
1222,600292.SH,20150831,16.056,16.2483,15.1138,15.21,16.2772,-1.0671999999999997,-6.5564,206147.07,333440.702
1221,600292.SH,20150901,15.1907,15.1907,13.6909,13.7101,15.21,-1.4999000000000002,-9.8613,186375.54,275803.629
1220,600292.SH,20150902,13.0179,14.2293,12.8929,13.864,13.7101,0.15390000000000015,1.1225,210127.7,299527.071
1219,600292.SH,20150907,14.2389,14.7869,14.1812,14.2966,13.864,0.432599999999999,3.1203,217180.84,326026.202
1218,600292.SH,20150908,14.3735,15.0273,13.9505,14.9311,14.2966,0.634500000000001,4.4381,171883.73,258664.616
1217,600292.SH,20150909,15.085,15.6426,14.9023,15.4599,14.9311,0.5287999999999986,3.5416,274365.88,436702.024
1216,600292.SH,20150910,15.2869,15.931,14.9023,15.3926,15.4599,-0.06729999999999947,-0.4353,261189.24,422012.683
1215,600292.SH,20150911,15.3638,15.5657,14.96,15.2965,15.3926,-0.09609999999999985,-0.6243,164858.34,261454.295
1214,600292.SH,20150914,15.6522,16.6041,14.4216,15.0754,15.2965,-0.22109999999999985,-1.4454,478389.2,788002.752
1213,600292.SH,20150915,14.537,14.6812,13.5659,13.5659,15.0754,-1.509500000000001,-10.013,203939.79,297184.973
1212,600292.SH,20150916,13.5563,14.9215,13.3448,14.9023,13.5659,1.3364000000000011,9.8512,234262.39,345021.568
1211,600292.SH,20150917,14.8062,15.5945,14.4216,14.4216,14.9023,-0.48070000000000057,-3.2257,302966.46,475590.604
1210,600292.SH,20150918,14.71,14.8831,14.2485,14.6619,14.4216,0.24029999999999951,1.6663,146521.77,221648.253
1209,600292.SH,20150921,14.6523,15.6522,14.3639,15.6138,14.6619,0.9519000000000002,6.4923,230613.06,364935.872
1208,600292.SH,20150922,15.758,16.1329,15.3157,15.5657,15.6138,-0.04809999999999981,-0.3081,260482.68,425976.256
1207,600292.SH,20150923,15.21,15.5176,14.9792,15.2869,15.5657,-0.2788000000000004,-1.7911,193382.15,306902.995
1206,600292.SH,20150924,15.2869,15.7291,15.2677,15.6042,15.2869,0.31730000000000125,2.0756,170577.7,275168.3
1205,600292.SH,20150925,15.4792,17.1617,15.0177,16.2483,15.6042,0.6440999999999999,4.1277,464407.75,784353.783
1204,600292.SH,20150928,16.2483,16.8252,15.6811,16.7675,16.2483,0.5191999999999979,3.1954,463023.24,780341.351
1203,600292.SH,20150929,16.3445,16.5175,15.9214,15.9887,16.7675,-0.7787999999999986,-4.6447,298899.28,504222.714
1202,600292.SH,20150930,16.2579,16.2675,15.5369,15.7676,15.9887,-0.22109999999999985,-1.3829,195909.99,323041.33
1201,600292.SH,20151008,16.5944,16.7771,16.0849,16.5464,15.7676,0.7787999999999986,4.9392,407216.1,695390.376
1200,600292.SH,20151009,16.5368,16.8733,16.4118,16.7002,16.5464,0.15380000000000038,0.9295,311439.96,539156.259
1199,600292.SH,20151012,17.2867,18.0751,16.7002,17.3732,16.7002,0.6730000000000018,4.0299,667300.01,1213361.165
1198,600292.SH,20151013,17.0175,18.6135,16.9309,18.4885,17.3732,1.1152999999999977,6.4197,579487.85,1073294.849
1197,600292.SH,20151014,18.2673,18.6711,17.902,17.9597,18.4885,-0.5287999999999968,-2.8602,428057.5,809120.216
1196,600292.SH,20151015,17.9693,18.9403,17.8347,18.8827,17.9597,0.9229999999999983,5.1393,405133.49,779747.133
1195,600292.SH,20151016,18.9788,19.7768,18.6327,19.4884,18.8827,0.6056999999999988,3.2077,488948.39,975158.343
1194,600292.SH,20151019,19.6999,20.2864,18.9403,19.3153,19.4884,-0.17309999999999803,-0.8882,514232.38,1050785.966
1193,600292.SH,20151020,19.1134,19.498,18.873,19.3442,19.3153,0.028900000000000148,0.1496,321903.42,639930.755
1192,600292.SH,20151021,19.2672,19.9979,17.4117,17.4117,19.3442,-1.932500000000001,-9.9901,500816.47,978686.907
1191,600292.SH,20151022,17.6905,18.3635,17.3732,18.2577,17.4117,0.8460000000000001,4.8588,352325.87,657353.689
1190,600292.SH,20151023,18.3635,19.8537,18.0751,19.8056,18.2577,1.5478999999999985,8.4781,461572.8,906313.311
1189,600292.SH,20151026,20.3825,20.6517,19.3345,19.8345,19.8056,0.028900000000000148,0.1459,557193.0,1163267.031
1188,600292.SH,20151027,19.6999,19.7672,18.1616,19.5941,19.8345,-0.2403999999999975,-1.212,380460.81,757023.917
1187,600292.SH,20151028,19.671,20.0748,18.8923,18.998,19.5941,-0.5960999999999999,-3.0422,355576.53,719301.212
1186,600292.SH,20151029,19.3153,19.6999,18.8538,19.3538,18.998,0.35579999999999856,1.8728,267590.62,537346.194
1185,600292.SH,20151030,19.1423,19.498,18.6519,19.0942,19.3538,-0.25959999999999894,-1.3413,303355.81,603158.359
1184,600292.SH,20151102,18.2962,19.3249,18.2193,18.8923,19.0942,-0.20190000000000197,-1.0574,236473.54,462608.436
1183,600292.SH,20151103,19.0365,19.671,18.8827,19.2384,18.8923,0.34609999999999985,1.832,389268.87,781191.361
1182,600292.SH,20151104,19.3057,20.3825,19.0557,20.344,19.2384,1.1056000000000026,5.7468,497623.82,1021084.85
1181,600292.SH,20151105,20.2864,20.6421,19.7287,20.3633,20.344,0.019299999999997652,0.0949,474112.94,995634.318
1180,600292.SH,20151106,20.2767,21.1036,20.1421,20.5652,20.3633,0.20190000000000197,0.9915,404045.09,866262.278
1179,600292.SH,20151109,20.1902,21.1036,19.9018,20.7575,20.5652,0.19229999999999947,0.9351,423968.86,903604.086
1178,600292.SH,20151110,21.0363,21.5266,20.4979,20.9786,20.7575,0.22109999999999985,1.0652,430699.06,944488.347
1177,600292.SH,20151111,20.9786,21.142,20.3729,20.9017,20.9786,-0.07689999999999841,-0.3666,359371.22,773606.867
1176,600292.SH,20151112,20.9594,22.2092,20.5748,21.7766,20.9017,0.8748999999999967,4.1858,779691.68,1740880.491
1175,600292.SH,20151113,21.7285,23.2476,21.4401,22.5265,21.7766,0.7499000000000002,3.4436,759109.88,1777059.377
1174,600292.SH,20151116,22.2669,24.4975,22.1131,24.1994,22.5265,1.672900000000002,7.4264,614870.65,1506024.199
1173,600292.SH,20151117,24.334,24.7571,23.7187,24.0071,24.1994,-0.19229999999999947,-0.7946,560038.67,1407254.005
1172,600292.SH,20151118,24.1321,24.2571,22.9976,23.2572,24.0071,-0.7499000000000002,-3.1237,322935.14,791714.887
1171,600292.SH,20151119,23.2668,24.6609,23.2668,24.6225,23.2572,1.3652999999999977,5.8704,421032.97,1045871.486
1170,600292.SH,20151120,25.382,25.6608,24.2186,25.2378,24.6225,0.6153000000000013,2.4989,501466.23,1296439.032
1169,600292.SH,20151123,25.2378,25.4685,23.6995,24.5167,25.2378,-0.7210999999999999,-2.8572,393964.18,1009414.117
1168,600292.SH,20151124,24.334,25.4204,23.7764,25.2858,24.5167,0.7690999999999981,3.137,410183.42,1055352.112
1167,600292.SH,20151125,25.007,25.2858,24.6994,25.1993,25.2858,-0.08649999999999736,-0.3421,322045.33,838541.818
1166,600292.SH,20151126,25.4781,26.43,23.8437,24.1513,25.1993,-1.0480000000000018,-4.1588,524936.51,1358940.502
1165,600292.SH,20151127,23.8437,23.8918,21.7381,22.4881,24.1513,-1.6631999999999998,-6.8866,380090.46,907218.832
1164,600292.SH,20151130,23.0361,23.5553,21.4497,23.0842,22.4881,0.5960999999999999,2.6507,394454.19,929904.07
1163,600292.SH,20151201,23.2861,23.5072,22.1131,22.7573,23.0842,-0.3268999999999984,-1.4161,476886.55,1134514.126
1162,600292.SH,20151202,22.6803,22.6803,20.5267,21.8439,22.7573,-0.9133999999999993,-4.0137,314737.49,709581.044
1161,600292.SH,20151203,22.1131,22.565,21.4497,22.0458,21.8439,0.20189999999999841,0.9243,276052.31,631699.363
1160,600292.SH,20151204,21.9112,22.2765,21.3247,21.6804,22.0458,-0.36540000000000106,-1.6575,231711.56,523762.954
1159,600292.SH,20151207,21.9593,22.1131,21.5458,21.892,21.6804,0.21160000000000068,0.976,236696.25,538177.077
1158,600292.SH,20151208,22.017,22.3823,21.4882,21.7862,21.892,-0.10579999999999856,-0.4833,297317.4,678999.515
1157,600292.SH,20151209,21.3824,21.4209,20.4402,20.9017,21.7862,-0.8844999999999992,-4.0599,320312.71,694787.412
1156,600292.SH,20151210,20.7671,21.1228,20.5652,20.8921,20.9017,-0.009600000000002495,-0.0459,211335.9,458299.579
1155,600292.SH,20151211,20.7286,20.8921,20.1518,20.3152,20.8921,-0.5768999999999984,-2.7613,201788.55,427506.125
1154,600292.SH,20151214,20.4017,21.094,20.3344,21.0267,20.3152,0.7115000000000009,3.5023,259363.88,557469.08
1153,600292.SH,20151215,21.0171,21.517,20.8248,20.9113,21.0267,-0.11540000000000106,-0.5488,231351.08,507489.671
1152,600292.SH,20151216,21.0844,21.2478,20.7479,20.9113,20.9113,0.0,0.0,262275.43,570261.252
1151,600292.SH,20151217,21.1517,21.5555,20.9017,21.5074,20.9113,0.5960999999999999,2.8506,375573.83,832112.819
1150,600292.SH,20151218,21.5843,21.7093,20.9401,21.1228,21.5074,-0.38459999999999894,-1.7882,279826.61,618838.554
1149,600292.SH,20151221,21.1997,21.1997,20.7382,21.1036,21.1228,-0.019200000000001438,-0.0909,248122.71,540290.316
1148,600292.SH,20151222,21.1517,21.5074,20.9594,21.4305,21.1036,0.3268999999999984,1.549,259211.87,573217.353
1147,600292.SH,20151223,21.4593,21.5555,20.7767,20.9401,21.4305,-0.4903999999999975,-2.2883,262138.44,576011.236
1146,600292.SH,20151224,20.9401,21.2478,20.5748,20.844,20.9401,-0.09609999999999985,-0.4589,204626.48,444555.917
1145,600292.SH,20151225,20.8825,21.0651,20.7286,21.0459,20.844,0.20189999999999841,0.9686,162446.27,353349.045
1144,600292.SH,20151228,21.0459,21.1901,20.2094,20.2287,21.0459,-0.8171999999999997,-3.8829,216176.85,468213.705
1143,600292.SH,20151229,20.0941,20.2767,19.4788,19.9787,20.2287,-0.25,-1.2359,206947.7,426669.614
1142,600292.SH,20151230,20.0075,20.1421,19.8441,20.1133,19.9787,0.13459999999999894,0.6737,143976.95,299397.732
1141,600292.SH,20151231,20.2094,20.4787,19.8633,19.8826,20.1133,-0.2306999999999988,-1.147,171759.85,360736.409
1140,600292.SH,20160104,19.796,19.8729,17.8924,17.8924,19.8826,-1.9902000000000015,-10.0098,167658.44,327586.367
1139,600292.SH,20160105,16.9021,17.6616,16.1041,16.8925,17.8924,-0.9999000000000002,-5.5884,242646.37,427620.207
1138,600292.SH,20160106,16.9694,17.5751,16.7579,17.5463,16.8925,0.6538000000000004,3.8704,232028.85,413479.923
1137,600292.SH,20160107,17.1617,17.1713,15.7964,15.8061,17.5463,-1.740199999999998,-9.9178,53319.0,90851.575
1136,600292.SH,20160108,16.431,16.4887,14.8735,16.1426,15.8061,0.3365000000000009,2.1289,215781.98,359785.986
1135,600292.SH,20160111,15.6042,15.9214,14.5273,14.5273,16.1426,-1.6153000000000013,-10.0064,193222.19,305190.713
1134,600292.SH,20160112,14.8062,14.9888,14.3927,14.9023,14.5273,0.375,2.5813,173606.39,266302.099
1133,600292.SH,20160113,15.0465,15.335,14.2581,14.5562,14.9023,-0.34609999999999985,-2.3225,170035.7,264174.539
1132,600292.SH,20160114,14.037,15.2677,13.9409,15.1619,14.5562,0.6056999999999988,4.1611,182519.71,279813.224
1131,600292.SH,20160115,15.1427,15.1427,14.2293,14.4408,15.1619,-0.7210999999999999,-4.756,173209.41,264378.43
1130,600292.SH,20160118,14.0178,14.9408,13.8736,14.6427,14.4408,0.2019000000000002,1.3981,145835.26,220817.981
1129,600292.SH,20160119,14.5754,15.2388,14.4697,15.1811,14.6427,0.5384000000000011,3.6769,183589.01,285194.273
1128,600292.SH,20160120,15.0946,15.6426,15.0177,15.3446,15.1811,0.1634999999999991,1.077,252528.01,402775.49
1127,600292.SH,20160121,14.9792,15.4503,14.2389,14.3831,15.3446,-0.9614999999999991,-6.266,195667.98,304061.376
1126,600292.SH,20160122,14.71,14.8927,14.2581,14.7869,14.3831,0.4037999999999986,2.8075,133695.0,202998.717
1125,600292.SH,20160125,14.835,15.1619,14.7196,14.9023,14.7869,0.11540000000000106,0.7804,126369.8,196551.653
1124,600292.SH,20160126,14.71,14.7292,13.4121,13.4121,14.9023,-1.4901999999999997,-9.9998,182647.38,267724.576
1123,600292.SH,20160127,13.3352,13.6044,12.191,13.0179,13.4121,-0.39420000000000144,-2.9391,168833.47,227481.554
1122,600292.SH,20160128,12.7968,12.9698,11.7488,12.0276,13.0179,-0.9902999999999995,-7.6072,144284.61,187635.043
1121,600292.SH,20160129,12.0661,12.7198,11.8738,12.5852,12.0276,0.5576000000000008,4.636,153874.14,198329.505
1120,600292.SH,20160201,12.5852,12.6045,12.0661,12.316,12.5852,-0.26919999999999966,-2.139,104475.83,134491.463
1119,600292.SH,20160202,12.3256,12.9506,12.3256,12.8737,12.316,0.5576999999999988,4.5283,139571.72,184699.914
1118,600292.SH,20160203,12.5949,12.9506,12.4987,12.8641,12.8737,-0.009599999999998943,-0.0746,118656.49,156685.877
1117,600292.SH,20160204,12.8448,13.1813,12.8448,13.0948,12.8641,0.2306999999999988,1.7934,139588.28,189622.567
1116,600292.SH,20160205,13.1717,13.239,12.8833,13.0467,13.0948,-0.04809999999999981,-0.3673,119464.32,162769.277
1115,600292.SH,20160215,12.4987,12.9217,12.3064,12.7968,13.0467,-0.24990000000000023,-1.9154,121645.07,159064.993
1114,600292.SH,20160216,12.8544,13.6909,12.8352,13.5563,12.7968,0.759500000000001,5.9351,193670.94,268658.06
1113,600292.SH,20160217,13.5274,13.8351,13.2775,13.7966,13.5563,0.24029999999999951,1.7726,187627.45,264416.044
1112,600292.SH,20160218,14.037,14.1139,13.6813,13.7678,13.7966,-0.02880000000000038,-0.2087,210932.0,303944.719
1111,600292.SH,20160219,13.8351,14.0755,13.662,14.0562,13.7678,0.2884000000000011,2.0947,169999.59,245209.292
1110,600292.SH,20160222,14.2389,14.3447,14.0274,14.2774,14.0562,0.22119999999999962,1.5737,196225.53,289730.732
1109,600292.SH,20160223,14.2774,14.3254,13.8159,14.0274,14.2774,-0.25,-1.751,145770.53,212954.968
1108,600292.SH,20160224,13.9889,14.3927,13.8928,14.2293,14.0274,0.2019000000000002,1.4393,179160.89,263691.568
1107,600292.SH,20160225,14.2581,14.7677,12.8064,12.816,14.2293,-1.4132999999999996,-9.9323,352224.67,508317.87
1106,600292.SH,20160226,12.9794,13.3159,12.691,13.0371,12.816,0.22109999999999985,1.7252,217028.18,292541.288
1105,600292.SH,20160229,12.9602,12.9602,11.8545,12.1526,13.0371,-0.884500000000001,-6.7845,190113.6,240460.584
1104,600292.SH,20160301,12.1718,12.5468,11.8642,12.4314,12.1526,0.2788000000000004,2.2942,145882.79,185557.181
1103,600292.SH,20160302,12.4026,13.114,12.3256,13.0467,12.4314,0.6152999999999995,4.9496,208694.7,276404.541
1102,600292.SH,20160303,13.0756,13.4986,12.989,13.2294,13.0467,0.18270000000000053,1.4004,221242.73,304177.23
1101,600292.SH,20160304,13.1717,13.2871,12.5468,12.7679,13.2294,-0.4615000000000009,-3.4884,197738.46,265563.366
1100,600292.SH,20160307,12.9121,13.2198,12.9025,13.0948,12.7679,0.3269000000000002,2.5603,125390.23,170307.26
1099,600292.SH,20160308,13.0756,13.0756,12.3353,12.9506,13.0948,-0.14419999999999966,-1.1012,150447.69,198459.797
1098,600292.SH,20160309,12.5949,12.7775,12.4602,12.5564,12.9506,-0.39419999999999966,-3.0439,116168.68,152128.823
1097,600292.SH,20160310,12.6333,12.7198,12.4026,12.4218,12.5564,-0.13460000000000072,-1.072,81111.84,105969.789
1096,600292.SH,20160311,12.2103,12.5468,12.1237,12.4699,12.4218,0.048100000000001586,0.3872,64707.04,83347.187
1095,600292.SH,20160314,12.6718,13.0563,12.6141,12.8929,12.4699,0.42299999999999827,3.3922,145812.92,195295.935
1094,600292.SH,20160315,12.8929,13.0275,12.6718,12.7295,12.8929,-0.16339999999999932,-1.2674,97305.33,129763.044
1093,600292.SH,20160316,12.8352,12.941,12.4506,12.4891,12.7295,-0.24039999999999928,-1.8885,108702.57,142673.206
1092,600292.SH,20160317,12.5756,12.9602,12.5179,12.9217,12.4891,0.432599999999999,3.4638,164526.53,218954.907
1091,600292.SH,20160318,13.0179,13.614,12.9506,13.4794,12.9217,0.5577000000000005,4.316,267919.64,370847.838
1090,600292.SH,20160321,13.6813,14.037,13.5082,13.9697,13.4794,0.4902999999999995,3.6374,268169.85,384329.531
1089,600292.SH,20160322,13.8928,13.8928,13.7197,13.7678,13.9697,-0.2019000000000002,-1.4453,187835.27,269610.82
1088,600292.SH,20160323,13.6813,13.8543,13.6332,13.7966,13.7678,0.02880000000000038,0.2092,156792.75,224056.396
1087,600292.SH,20160324,13.6813,13.912,13.5659,13.6524,13.7966,-0.14419999999999966,-1.0452,239400.34,342767.8
1086,600292.SH,20160325,13.5082,13.7005,13.4409,13.6813,13.6524,0.028900000000000148,0.2117,164024.92,231469.101
1085,600292.SH,20160328,13.7293,13.8832,13.3448,13.4025,13.6813,-0.2788000000000004,-2.0378,176580.2,250723.222
1084,600292.SH,20160329,13.4601,13.4698,12.9025,13.0756,13.4025,-0.3269000000000002,-2.4391,160397.69,219711.648
1083,600292.SH,20160330,13.1813,13.6428,13.1717,13.5947,13.0756,0.5190999999999999,3.97,151817.16,211671.074
1082,600292.SH,20160331,13.6813,14.2966,13.6717,14.0851,13.5947,0.49040000000000106,3.6073,331301.38,481715.226
1081,600292.SH,20160401,13.9313,14.037,13.5851,13.8063,14.0851,-0.2788000000000004,-1.9794,187447.51,268314.215
1080,600292.SH,20160405,13.7966,14.287,13.7293,14.2197,13.8063,0.4133999999999993,2.9943,232878.32,340147.151
1079,600292.SH,20160406,14.1332,14.2197,13.9505,14.1908,14.2197,-0.028900000000000148,-0.2032,186795.71,273859.636
1078,600292.SH,20160407,14.2293,14.8927,14.1332,14.162,14.1908,-0.028799999999998604,-0.2029,360227.43,542551.217
1077,600292.SH,20160408,13.9697,14.0274,13.7101,13.912,14.162,-0.25,-1.7653,191344.21,276050.964
1076,600292.SH,20160411,14.0178,14.3254,14.0178,14.2005,13.912,0.2884999999999991,2.0737,186320.9,274885.695
1075,600292.SH,20160412,14.1428,14.2678,13.8543,14.1043,14.2005,-0.09619999999999962,-0.6774,130658.07,190756.61
1074,600292.SH,20160413,14.1139,14.5177,14.0947,14.287,14.1043,0.18270000000000053,1.2953,260742.21,389491.806
1073,600292.SH,20160414,14.3927,14.4793,14.1716,14.46,14.287,0.17300000000000004,1.2109,174087.4,259578.481
1072,600292.SH,20160415,14.3831,14.4024,14.1043,14.2293,14.46,-0.23070000000000057,-1.5954,196238.95,290854.371
1071,600292.SH,20160418,14.1332,14.1428,13.8447,13.9024,14.2293,-0.3269000000000002,-2.2974,133481.8,193740.491
1070,600292.SH,20160419,14.0466,14.2293,13.9601,14.162,13.9024,0.2596000000000007,1.8673,130281.0,190696.227
