,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1181,000705.SZ,20151105,14.0317,14.071,13.3916,13.6772,14.0317,-0.3545000000000016,-2.5264,268923.85,373979.8697
1180,000705.SZ,20151106,13.687,13.9824,13.5984,13.9529,13.6772,0.2757000000000005,2.0158,202174.27,283390.6284
1179,000705.SZ,20151109,13.7067,14.3566,13.4999,14.0809,13.9529,0.1280000000000001,0.9174,220978.01,313081.8837
1178,000705.SZ,20151110,14.0612,14.4649,13.9332,14.4452,14.0809,0.36430000000000007,2.5872,208880.04,301188.8821
1177,000705.SZ,20151111,14.4354,14.6126,14.0907,14.5043,14.4452,0.05910000000000082,0.4091,204704.76,298991.1047
1176,000705.SZ,20151112,14.7505,15.105,14.5142,14.8292,14.5043,0.3248999999999995,2.24,221028.58,332990.2286
1175,000705.SZ,20151113,14.5732,15.4004,14.5043,14.7012,14.8292,-0.1280000000000001,-0.8632,222519.93,336084.2729
1174,000705.SZ,20151116,14.3763,14.7505,14.0612,14.7406,14.7012,0.039400000000000546,0.268,152578.18,223532.9053
1173,000705.SZ,20151117,14.8785,15.617,14.7702,15.0459,14.7406,0.305299999999999,2.0712,313608.39,484101.5598
1172,000705.SZ,20151118,15.0754,15.2133,14.4649,14.5634,15.0459,-0.48249999999999993,-3.2069,139099.17,209544.9311
1171,000705.SZ,20151119,14.6323,14.7209,14.2187,14.652,14.5634,0.08859999999999957,0.6084,116327.28,171157.1065
1170,000705.SZ,20151120,14.6619,14.9474,14.5338,14.6323,14.652,-0.019699999999998496,-0.1345,123280.04,184239.1428
1169,000705.SZ,20151123,14.6422,15.0656,14.4255,14.5929,14.6323,-0.039400000000000546,-0.2693,132286.36,198364.435
1168,000705.SZ,20151124,14.5929,14.6717,14.1301,14.4846,14.5929,-0.10829999999999984,-0.7421,110032.68,160298.5119
1167,000705.SZ,20151125,14.396,14.9671,14.3566,14.9376,14.4846,0.4529999999999994,3.1275,133406.55,199769.0402
1166,000705.SZ,20151126,15.2231,15.233,14.4649,14.4846,14.9376,-0.4529999999999994,-3.0326,129125.88,193770.6501
1165,000705.SZ,20151127,14.4945,14.4945,13.0371,13.0864,14.4846,-1.398200000000001,-9.653,157589.83,220920.4794
1164,000705.SZ,20151130,13.0273,13.2932,12.3085,12.919,13.0864,-0.16739999999999888,-1.2792,155723.0,201985.39
1163,000705.SZ,20151201,12.8796,13.4901,12.7122,13.2242,12.919,0.30519999999999925,2.3624,100174.77,133645.0734
1162,000705.SZ,20151202,13.1356,13.5492,12.8599,13.2932,13.2242,0.06900000000000084,0.5218,85412.77,115119.6961
1161,000705.SZ,20151203,13.4212,13.6772,13.3522,13.6378,13.2932,0.3445999999999998,2.5923,81087.56,111315.6232
1160,000705.SZ,20151204,13.5393,13.8249,13.4999,13.5787,13.6378,-0.05910000000000082,-0.4334,90107.7,125068.678
1159,000705.SZ,20151207,14.2286,14.9376,14.2187,14.9376,13.5787,1.3589000000000002,10.0076,108700.5,164017.8883
1158,000705.SZ,20151208,15.2625,16.4146,15.0656,15.5973,14.9376,0.6597000000000008,4.4164,580153.46,925820.7518
1157,000705.SZ,20151209,15.361,17.0152,15.361,16.838,15.5973,1.2407000000000004,7.9546,436002.12,723342.9997
1156,000705.SZ,20151210,16.5327,17.2319,16.2472,16.4441,16.838,-0.39390000000000214,-2.3394,333203.62,564292.8926
1155,000705.SZ,20151211,16.257,17.35,15.9518,16.7395,16.4441,0.2954000000000008,1.7964,253873.14,430639.1133
1154,000705.SZ,20151214,16.3457,17.1334,15.7647,16.6706,16.7395,-0.0688999999999993,-0.4116,171770.28,289277.512
1153,000705.SZ,20151215,16.7888,18.0393,16.326,17.5273,16.6706,0.8567,5.139,240937.87,421397.2299
1152,000705.SZ,20151216,17.5863,18.2461,17.3697,17.7833,17.5273,0.2560000000000002,1.4606,204296.68,370750.111
1151,000705.SZ,20151217,17.9211,19.2505,17.9211,18.7089,17.7833,0.9255999999999993,5.2049,207570.98,394233.5376
1150,000705.SZ,20151218,18.6006,19.1028,17.606,18.0688,18.7089,-0.6401000000000003,-3.4214,250475.84,462125.5564
1149,000705.SZ,20151221,17.7537,18.0098,17.35,17.606,18.0688,-0.4627999999999979,-2.5613,161074.73,288278.616
1148,000705.SZ,20151222,17.6257,17.9605,17.1925,17.9211,17.606,0.3150999999999975,1.7897,150386.68,267115.6729
1147,000705.SZ,20151223,17.8916,18.6596,17.5273,17.8719,17.9211,-0.04919999999999902,-0.2745,178756.78,330310.3459
1146,000705.SZ,20151224,17.5273,17.7045,16.7986,17.5273,17.8719,-0.3445999999999998,-1.9282,152818.5,267633.0745
1145,000705.SZ,20151225,17.5667,17.7045,17.2712,17.3894,17.5273,-0.1379000000000019,-0.7868,68954.28,122190.3754
1144,000705.SZ,20151228,17.6257,18.0787,16.9365,17.1334,17.3894,-0.2559999999999967,-1.4722,103578.21,184291.0479
1143,000705.SZ,20151229,17.3993,17.5667,17.1334,17.3402,17.1334,0.20679999999999765,1.207,75482.01,133202.5185
1142,000705.SZ,20151230,17.2811,19.0732,17.1826,19.0732,17.3402,1.7330000000000005,9.9941,204229.32,384006.0504
1141,000705.SZ,20151231,19.0043,19.2012,18.2067,18.4726,19.0732,-0.6006,-3.1489,132678.34,251698.2453
1140,000705.SZ,20160104,18.5119,18.8073,16.6214,16.6214,18.4726,-1.8511999999999986,-10.0213,103058.26,183575.3768
1139,000705.SZ,20160105,15.6662,16.582,14.9573,15.5481,16.6214,-1.0733000000000015,-6.4573,153783.96,247858.5826
1138,000705.SZ,20160106,15.7548,16.7198,15.2724,16.6115,15.5481,1.0633999999999997,6.8394,136738.49,222704.3769
1137,000705.SZ,20160107,16.0502,16.2964,14.9474,14.9474,16.6115,-1.6640999999999995,-10.0178,35830.0,55909.4761
1136,000705.SZ,20160108,15.4693,15.7155,13.5393,14.6717,14.9474,-0.2757000000000005,-1.8445,156425.8,235099.1311
1135,000705.SZ,20160111,14.4255,14.7702,13.2045,13.2045,14.6717,-1.4672,-10.0002,113953.77,161416.3809
1134,000705.SZ,20160112,12.9288,13.7363,12.85,13.3424,13.2045,0.13790000000000013,1.0443,84775.92,114344.9554
1133,000705.SZ,20160113,13.4212,13.9233,12.9977,13.0962,13.3424,-0.24619999999999997,-1.8452,79318.24,109230.1326
1132,000705.SZ,20160114,12.7614,13.8446,12.5153,13.6378,13.0962,0.5416000000000007,4.1356,84381.57,113708.4317
1131,000705.SZ,20160115,13.4802,14.0514,13.1356,13.5098,13.6378,-0.1280000000000001,-0.9386,88589.11,122217.1161
1130,000705.SZ,20160118,13.3424,14.524,13.0962,14.0415,13.5098,0.531699999999999,3.9357,87914.23,124245.8816
1129,000705.SZ,20160119,13.9627,14.7603,13.9627,14.6717,14.0415,0.6302000000000003,4.4881,82472.89,120701.6838
1128,000705.SZ,20160120,14.6717,14.6717,14.1991,14.3763,14.6717,-0.295399999999999,-2.0134,68411.63,100198.3075
1127,000705.SZ,20160121,14.0415,14.7603,13.7855,13.7855,14.3763,-0.5907999999999998,-4.1095,60070.06,87244.0592
1126,000705.SZ,20160122,14.0317,14.14,13.303,13.8741,13.7855,0.08859999999999957,0.6427,41414.99,58216.5179
1125,000705.SZ,20160125,14.0317,14.3271,14.0317,14.1695,13.8741,0.295399999999999,2.1291,38401.03,55317.1758
1124,000705.SZ,20160126,14.0809,14.0809,12.7516,12.7516,14.1695,-1.4178999999999995,-10.0067,57738.33,77758.9325
1123,000705.SZ,20160127,12.8796,12.9977,11.4813,11.7472,12.7516,-1.0044000000000004,-7.8767,108254.59,130265.4999
1122,000705.SZ,20160128,11.5109,11.7866,10.5754,10.5754,11.7472,-1.1717999999999993,-9.9751,78263.84,88529.9199
1121,000705.SZ,20160129,10.6838,11.1761,10.0437,10.9398,10.5754,0.36439999999999984,3.4457,79512.38,87357.4851
1120,000705.SZ,20160201,10.8708,11.0776,10.4474,10.7133,10.9398,-0.2264999999999997,-2.0704,63307.06,69305.8622
1119,000705.SZ,20160202,10.8315,11.3336,10.7822,11.2253,10.7133,0.5120000000000005,4.7791,71666.94,80829.6481
1118,000705.SZ,20160203,11.0284,11.2155,10.861,11.1367,11.2253,-0.08860000000000134,-0.7893,49204.13,55153.3208
1117,000705.SZ,20160204,11.3238,11.8555,11.1662,11.5601,11.1367,0.4234000000000009,3.8018,84960.66,99914.0672
1116,000705.SZ,20160205,11.5503,12.1411,11.4912,11.5995,11.5601,0.039400000000000546,0.3408,75005.68,89753.8407
1115,000705.SZ,20160215,11.1958,12.7614,11.1761,12.7614,11.5995,1.1618999999999993,10.0168,147989.74,184385.8423
1114,000705.SZ,20160216,12.7713,13.2636,12.7516,13.0568,12.7614,0.2954000000000008,2.3148,143586.5,189345.0724
1113,000705.SZ,20160217,12.9288,13.4802,12.8205,13.4113,13.0568,0.3544999999999998,2.7151,110424.08,147366.0564
1112,000705.SZ,20160218,13.3916,13.5098,12.8894,12.8993,13.4113,-0.5120000000000005,-3.8177,92342.65,123302.9018
1111,000705.SZ,20160219,12.8993,13.1651,12.7614,12.9682,12.8993,0.0688999999999993,0.5341,68046.99,89870.1838
1110,000705.SZ,20160222,13.1947,13.2833,12.8599,13.047,12.9682,0.07880000000000109,0.6076,88114.23,116910.9307
1109,000705.SZ,20160223,13.047,13.2735,12.85,13.0765,13.047,0.02949999999999875,0.2261,82332.66,108947.258
1108,000705.SZ,20160224,13.0765,13.559,12.8697,13.5196,13.0765,0.44310000000000116,3.3885,134167.98,179303.7624
1107,000705.SZ,20160225,13.3916,13.3916,12.1706,12.1706,13.5196,-1.3490000000000002,-9.9781,112188.58,145418.8885
1106,000705.SZ,20160226,12.1115,12.3085,11.1072,11.5306,12.1706,-0.6400000000000006,-5.2586,122732.31,145920.5246
1105,000705.SZ,20160229,11.6094,11.6094,10.3785,10.3884,11.5306,-1.142199999999999,-9.9058,120740.24,130573.0402
1104,000705.SZ,20160301,10.5262,10.9004,10.3194,10.7034,10.3884,0.3149999999999995,3.0322,119524.24,129052.9284
1103,000705.SZ,20160302,10.6345,11.5601,10.6345,11.3829,10.7034,0.6794999999999991,6.3485,118792.1,133364.7886
1102,000705.SZ,20160303,11.3238,11.6881,11.245,11.3632,11.3829,-0.019699999999998496,-0.1731,95089.34,110758.8173
1101,000705.SZ,20160304,11.3336,11.4715,10.477,10.8413,11.3632,-0.5219000000000005,-4.5929,91026.11,101911.817
1100,000705.SZ,20160307,11.0087,11.2056,10.9299,11.0973,10.8413,0.2560000000000002,2.3613,52295.56,58797.5843
1099,000705.SZ,20160308,11.117,11.2056,10.5557,11.1761,11.0973,0.07879999999999932,0.7101,62584.7,69375.1587
1098,000705.SZ,20160309,11.0185,11.5207,10.8413,11.117,11.1761,-0.05909999999999904,-0.5288,64526.83,73809.0287
1097,000705.SZ,20160310,11.1564,11.3533,10.8315,10.8905,11.117,-0.22650000000000148,-2.0374,39842.83,44585.6783
1096,000705.SZ,20160311,10.6542,11.0185,10.6542,10.989,10.8905,0.09850000000000136,0.9045,34841.08,38530.5405
1095,000705.SZ,20160314,11.1269,11.4617,11.0382,11.2549,10.989,0.26589999999999847,2.4197,75827.07,87230.1537
1094,000705.SZ,20160315,11.3139,11.3632,11.0579,11.1269,11.2549,-0.1280000000000001,-1.1373,41639.46,47352.906
1093,000705.SZ,20160316,11.1859,11.2943,10.8807,10.9299,11.1269,-0.19699999999999918,-1.7705,40250.31,45140.6057
1092,000705.SZ,20160317,10.9792,11.442,10.8413,11.3238,10.9299,0.39390000000000036,3.6039,82111.93,93454.3746
1091,000705.SZ,20160318,11.373,12.1017,11.373,12.0426,11.3238,0.7187999999999999,6.3477,120122.86,144873.6718
1090,000705.SZ,20160321,12.2592,12.4956,12.1115,12.3774,12.0426,0.33479999999999954,2.7801,96451.21,120739.1992
1089,000705.SZ,20160322,12.2002,12.7417,12.1115,12.3872,12.3774,0.009800000000000253,0.0792,82834.42,104790.4685
1088,000705.SZ,20160323,12.3183,12.4168,12.1214,12.4069,12.3872,0.019700000000000273,0.159,72790.4,90797.3072
1087,000705.SZ,20160324,12.3872,12.5645,12.0918,12.4266,12.4069,0.019700000000000273,0.1588,76178.48,95576.3838
1086,000705.SZ,20160325,12.466,12.6334,12.2199,12.5743,12.4266,0.1476999999999986,1.1886,61538.23,77576.6041
1085,000705.SZ,20160328,12.6925,13.0174,12.1903,12.2986,12.5743,-0.2756999999999987,-2.1926,101499.41,130810.2201
1084,000705.SZ,20160329,12.2592,12.3085,11.7177,11.7964,12.2986,-0.5022000000000002,-4.0834,78702.76,95379.4675
1083,000705.SZ,20160330,11.9146,12.3282,11.9146,12.3085,11.7964,0.5121000000000002,4.3412,70268.57,86212.7927
1082,000705.SZ,20160331,12.3577,12.5448,12.1608,12.2395,12.3085,-0.06900000000000084,-0.5606,62678.33,78525.289
1081,000705.SZ,20160401,12.2395,12.3282,11.9146,12.2297,12.2395,-0.009800000000000253,-0.0801,56745.86,69642.5014
1080,000705.SZ,20160405,12.1706,12.6236,12.1706,12.6039,12.2297,0.3742000000000001,3.0598,70260.54,88989.9437
1079,000705.SZ,20160406,12.5546,12.9977,12.4562,12.791,12.6039,0.18710000000000093,1.4845,84611.23,109679.9119
1078,000705.SZ,20160407,12.8697,12.9781,12.5054,12.5153,12.791,-0.2757000000000005,-2.1554,64591.57,82901.7411
1077,000705.SZ,20160408,12.4562,12.4562,12.1115,12.2789,12.5153,-0.23639999999999972,-1.8889,61485.56,76291.8105
1076,000705.SZ,20160411,12.3774,13.0667,12.3676,13.0667,12.2789,0.7878000000000007,6.4159,103246.66,134126.2638
1075,000705.SZ,20160412,13.047,13.1454,12.5645,12.7417,13.0667,-0.32500000000000107,-2.4872,96160.18,125022.4504
1074,000705.SZ,20160413,12.8008,13.3818,12.8008,13.1651,12.7417,0.4234000000000009,3.3229,112482.85,150164.9154
1073,000705.SZ,20160414,13.1947,13.4901,12.9682,13.4212,13.1651,0.2561,1.9453,93949.84,126008.9696
1072,000705.SZ,20160415,13.3621,13.6969,13.2932,13.431,13.4212,0.009799999999998477,0.073,82520.69,112918.5478
1071,000705.SZ,20160418,13.2932,13.2932,12.8304,12.9682,13.431,-0.46279999999999966,-3.4458,84228.46,111032.1161
1070,000705.SZ,20160419,13.0568,13.1553,12.85,12.9485,12.9682,-0.019700000000000273,-0.1519,51895.47,68354.6119
1069,000705.SZ,20160420,12.9781,13.0962,11.9441,12.2297,12.9485,-0.7187999999999999,-5.5512,97421.67,123623.1138
1068,000705.SZ,20160421,12.1509,12.3872,11.8358,11.9441,12.2297,-0.28559999999999874,-2.3353,55024.06,68162.6819
1067,000705.SZ,20160422,11.9146,12.2297,11.7669,12.0623,11.9441,0.11819999999999986,0.9896,43322.5,53010.3365
1066,000705.SZ,20160425,11.9835,12.2888,11.9638,12.1411,12.0623,0.07879999999999932,0.6533,45353.43,55987.271
1065,000705.SZ,20160426,12.1411,12.2297,11.9441,12.2297,12.1411,0.08859999999999957,0.7298,41759.72,51411.3579
1064,000705.SZ,20160427,12.2986,12.7713,12.21,12.4562,12.2297,0.22650000000000148,1.852,61955.4,78863.6068
1063,000705.SZ,20160428,12.4956,12.5054,11.9048,12.2691,12.4562,-0.18710000000000093,-1.5021,59874.18,74187.1193
1062,000705.SZ,20160429,12.2592,12.4857,12.1115,12.3183,12.2691,0.0492000000000008,0.401,46280.0,58168.9395
1061,000705.SZ,20160503,12.2888,12.7614,12.2789,12.722,12.3183,0.40369999999999884,3.2772,55291.21,70842.8766
1060,000705.SZ,20160504,12.6827,12.9781,12.6433,12.85,12.722,0.1280000000000001,1.0061,64311.53,84213.0905
1059,000705.SZ,20160505,12.8107,12.9584,12.722,12.8304,12.85,-0.019600000000000506,-0.1525,41771.78,54373.7035
1058,000705.SZ,20160506,12.8304,12.919,12.2691,12.3479,12.8304,-0.48249999999999993,-3.7606,69187.53,88011.5969
1057,000705.SZ,20160509,12.1805,12.2494,11.117,11.245,12.3479,-1.1029,-8.9319,79406.88,93678.0896
1056,000705.SZ,20160510,11.2549,11.4617,11.1269,11.2746,11.245,0.029600000000000293,0.2632,46808.82,53777.7249
1055,000705.SZ,20160511,11.3435,11.501,11.1859,11.2943,11.2746,0.019700000000000273,0.1747,43546.16,50285.2079
1054,000705.SZ,20160512,11.1859,11.1859,10.7428,11.0382,11.2943,-0.2561,-2.2675,47013.86,52309.9056
1053,000705.SZ,20160513,11.0284,11.3041,10.989,11.1269,11.0382,0.08869999999999933,0.8036,43308.56,49024.5142
1052,000705.SZ,20160516,11.117,11.4223,10.9299,11.3927,11.1269,0.2658000000000005,2.3888,30867.05,35206.6866
1051,000705.SZ,20160517,11.3238,11.6192,11.2253,11.4617,11.3927,0.06900000000000084,0.6057,44528.16,51738.088
1050,000705.SZ,20160518,11.4124,11.4124,10.9102,11.0382,11.4617,-0.42350000000000065,-3.6949,36881.44,41724.1521
1049,000705.SZ,20160519,11.0579,11.2943,11.0382,11.1072,11.0382,0.06900000000000084,0.6251,28702.7,32599.8933
1048,000705.SZ,20160520,11.0284,11.2549,10.9792,11.245,11.1072,0.1377999999999986,1.2406,27017.06,30656.4096
1047,000705.SZ,20160523,11.245,11.373,11.2253,11.3632,11.245,0.11820000000000164,1.0511,24830.65,28543.0866
1046,000705.SZ,20160524,11.3632,11.4715,11.0875,11.245,11.3632,-0.11820000000000164,-1.0402,27127.06,31001.0617
1045,000705.SZ,20160525,11.3139,11.3829,11.1269,11.2647,11.245,0.019700000000000273,0.1752,23925.49,27382.337
1044,000705.SZ,20160526,11.2253,11.2943,10.861,11.2549,11.2647,-0.009800000000000253,-0.087,33166.55,37398.4415
1043,000705.SZ,20160527,11.1859,11.2746,11.1269,11.1859,11.2549,-0.06899999999999906,-0.6131,22814.29,25957.4766
1042,000705.SZ,20160530,11.117,11.3829,11.0284,11.2943,11.1859,0.10839999999999961,0.9691,35909.58,40921.7642
1041,000705.SZ,20160531,11.3041,11.8654,11.2549,11.8063,11.2943,0.5120000000000005,4.5333,58778.27,69467.1177
1040,000705.SZ,20160601,11.7866,11.9441,11.7177,11.7571,11.8063,-0.0492000000000008,-0.4167,44154.64,52984.2785
1039,000705.SZ,20160602,11.7571,11.8949,11.6192,11.8949,11.7571,0.13780000000000037,1.1721,36604.23,43826.1182
1038,000705.SZ,20160603,11.8851,12.1115,11.7964,12.0229,11.8949,0.1280000000000001,1.0761,49529.01,60070.0086
1037,000705.SZ,20160606,12.0525,12.466,11.9146,12.3971,12.0229,0.3742000000000001,3.1124,75396.18,93966.1948
1036,000705.SZ,20160607,12.3577,12.466,12.2494,12.3577,12.3971,-0.039400000000000546,-0.3178,39494.57,49556.0004
1035,000705.SZ,20160608,12.3971,12.3971,12.1214,12.2002,12.3577,-0.15749999999999886,-1.2745,45618.57,56788.0401
1034,000705.SZ,20160613,12.0032,12.0918,11.442,11.442,12.2002,-0.7582000000000004,-6.2147,36644.99,44053.0779
1033,000705.SZ,20160614,11.2746,11.8063,11.2253,11.7767,11.442,0.3346999999999998,2.9252,38822.1,45804.3348
1032,000705.SZ,20160615,11.5995,12.466,11.57,12.3774,11.7767,0.6006999999999998,5.1007,59410.96,74080.6768
1031,000705.SZ,20160616,12.3774,12.6827,12.2494,12.4069,12.3774,0.029500000000000526,0.2383,55825.39,70749.7566
1030,000705.SZ,20160617,12.4365,12.9682,12.3774,12.5842,12.4069,0.1772999999999989,1.429,57472.67,74169.9446
1029,000705.SZ,20160620,12.5645,13.1159,12.4266,12.9682,12.5842,0.38400000000000034,3.0514,65171.64,84719.4352
1028,000705.SZ,20160621,13.047,13.3719,12.5842,12.6827,12.9682,-0.285499999999999,-2.2015,68670.96,91057.8985
1027,000705.SZ,20160622,12.6728,13.9529,12.6236,13.9529,12.6827,1.270199999999999,10.0152,196057.15,271421.3803
1026,000705.SZ,20160623,13.9529,14.2483,13.5393,13.8446,13.9529,-0.10829999999999984,-0.7762,153718.65,216817.9407
1025,000705.SZ,20160624,13.6082,14.0907,13.1454,13.5492,13.8446,-0.295399999999999,-2.1337,115304.38,159894.7301
1024,000705.SZ,20160627,13.4802,14.0415,13.3916,13.7658,13.5492,0.21659999999999968,1.5986,119855.25,168359.3971
1023,000705.SZ,20160628,14.1794,14.5338,14.0612,14.2975,13.7658,0.531699999999999,3.8625,213555.36,310209.0471
1022,000705.SZ,20160629,14.1301,14.2187,13.884,13.9824,14.2975,-0.31509999999999927,-2.2039,110707.78,157453.0834
1021,000705.SZ,20160630,13.9923,14.1498,13.7461,13.8741,13.9824,-0.10829999999999984,-0.7745,100796.77,142708.0075
1020,000705.SZ,20160701,13.884,13.9332,13.6575,13.7756,13.8741,-0.09849999999999959,-0.71,59560.76,83305.1185
1019,000705.SZ,20160704,13.7756,14.2089,13.5984,14.071,13.7756,0.295399999999999,2.1444,98478.11,139830.1049
1018,000705.SZ,20160705,14.1498,14.1794,13.8643,13.9726,14.071,-0.09839999999999982,-0.6993,73633.75,104492.3062
1017,000705.SZ,20160706,13.9332,13.9332,13.4901,13.7953,13.9726,-0.17730000000000068,-1.2689,80295.0,111386.6394
1016,000705.SZ,20160707,13.6575,14.0218,13.5492,13.7264,13.7953,-0.0688999999999993,-0.4994,70388.5,98275.0261
1015,000705.SZ,20160708,13.7166,14.0514,13.6772,13.8643,13.7264,0.13790000000000013,1.0046,76625.81,107903.5868
1014,000705.SZ,20160711,13.7953,14.3271,13.7953,14.0612,13.8643,0.1968999999999994,1.4202,140454.86,200918.2795
1013,000705.SZ,20160712,14.1794,14.4748,13.7559,13.943,14.0612,-0.11819999999999986,-0.8406,133150.91,189582.1606
1012,000705.SZ,20160713,13.9824,14.3172,13.884,14.0809,13.943,0.13790000000000013,0.989,88508.94,126626.3349
1011,000705.SZ,20160714,14.1104,14.1991,13.9824,14.0809,14.0809,0.0,0.0,61064.35,87366.2624
1010,000705.SZ,20160715,14.0809,14.1301,13.8446,13.943,14.0809,-0.13790000000000013,-0.9793,57729.49,81735.4882
1009,000705.SZ,20160718,14.0612,14.3468,13.8741,14.3172,13.943,0.3742000000000001,2.6838,111874.34,160559.9859
1008,000705.SZ,20160719,14.1695,14.2483,13.9923,14.14,14.3172,-0.17719999999999914,-1.2377,68504.36,98007.055
1007,000705.SZ,20160720,14.2778,15.105,14.2483,14.6619,14.14,0.5218999999999987,3.6909,158263.73,236737.9465
1006,000705.SZ,20160721,14.7505,14.8588,14.4255,14.5732,14.6619,-0.08869999999999933,-0.605,127807.04,189925.8429
1005,000705.SZ,20160722,14.4945,15.0262,14.4551,14.5535,14.5732,-0.019700000000000273,-0.1352,149773.13,224798.3852
1004,000705.SZ,20160725,14.5831,15.2625,14.5831,15.2133,14.5535,0.6598000000000006,4.5336,161165.75,244194.8647
1003,000705.SZ,20160726,15.2133,15.3019,14.9573,15.1936,15.2133,-0.019700000000000273,-0.1295,140593.26,215609.5723
1002,000705.SZ,20160727,15.2231,15.4102,13.6772,14.0021,15.1936,-1.1914999999999996,-7.8421,196410.25,291932.3016
1001,000705.SZ,20160728,14.0428,14.1513,13.5596,13.7963,14.0034,-0.20709999999999873,-1.4789,99978.77,140129.0706
1000,000705.SZ,20160729,13.7963,14.4274,13.7766,14.033,13.7963,0.23669999999999902,1.7157,106288.7,152148.7959
999,000705.SZ,20160801,13.964,13.964,12.9778,13.2934,14.033,-0.7395999999999994,-5.2704,120997.13,163473.4942
998,000705.SZ,20160802,13.2934,13.4216,13.1356,13.3821,13.2934,0.08869999999999933,0.6672,51209.49,69086.8481
997,000705.SZ,20160803,13.3229,13.6681,13.2441,13.6385,13.3821,0.25640000000000107,1.916,83716.93,114440.917
996,000705.SZ,20160804,13.5794,13.5794,13.392,13.4906,13.6385,-0.14789999999999992,-1.0844,63547.78,86778.6578
995,000705.SZ,20160805,13.5005,13.7371,13.461,13.5399,13.4906,0.04929999999999879,0.3654,71648.31,98867.6806
994,000705.SZ,20160808,13.5103,13.6878,13.2441,13.678,13.5399,0.13810000000000144,1.0199,54472.86,74706.3512
993,000705.SZ,20160809,13.6582,13.7076,13.5399,13.7076,13.678,0.029599999999998516,0.2164,61115.78,84450.6157
992,000705.SZ,20160810,13.7076,13.8653,13.5695,13.6582,13.7076,-0.049399999999998556,-0.3604,56768.57,78752.06
991,000705.SZ,20160811,13.5892,13.5892,13.175,13.1947,13.6582,-0.4635000000000016,-3.3936,74706.1,101238.5051
990,000705.SZ,20160812,13.2046,13.3821,13.1454,13.3525,13.1947,0.15779999999999994,1.1959,46327.13,62338.3092
989,000705.SZ,20160815,13.3624,13.7371,13.2835,13.6582,13.3525,0.30570000000000164,2.2895,80910.41,111207.0634
988,000705.SZ,20160816,13.6681,13.8752,13.6582,13.7174,13.6582,0.05919999999999881,0.4334,75338.07,105203.7717
987,000705.SZ,20160817,13.816,13.9344,13.6484,13.8653,13.7174,0.14789999999999992,1.0782,76751.37,107209.7835
986,000705.SZ,20160818,13.8456,13.8653,13.6582,13.7371,13.8653,-0.12819999999999965,-0.9246,60624.26,84523.4058
985,000705.SZ,20160819,13.7371,14.2499,13.7076,14.1513,13.7371,0.414200000000001,3.0152,113208.91,161386.0611
984,000705.SZ,20160822,14.1908,14.2499,13.7569,13.7569,14.1513,-0.39440000000000097,-2.787,82703.46,117339.9653
983,000705.SZ,20160823,13.7174,13.9837,13.6582,13.816,13.7569,0.05910000000000082,0.4296,61727.02,86323.3757
982,000705.SZ,20160824,13.816,13.8752,13.5991,13.6977,13.816,-0.1183000000000014,-0.8563,57993.47,80641.7601
981,000705.SZ,20160825,13.6681,13.6681,13.3723,13.5498,13.6977,-0.14789999999999992,-1.0797,47498.27,64979.4442
980,000705.SZ,20160826,13.5695,13.9344,13.5202,13.6287,13.5498,0.07890000000000086,0.5823,61654.51,85841.5088
979,000705.SZ,20160829,13.6089,14.1316,13.461,14.102,13.6287,0.47330000000000005,3.4728,128453.54,181528.1166
978,000705.SZ,20160830,14.102,14.2795,13.9541,14.2006,14.102,0.09859999999999935,0.6992,96550.57,138616.3555
977,000705.SZ,20160831,14.2006,14.2697,14.0133,14.1513,14.2006,-0.04929999999999879,-0.3472,53984.61,77295.9368
976,000705.SZ,20160901,14.1612,14.6641,14.1119,14.2598,14.1513,0.10849999999999937,0.7667,135674.74,198973.8935
975,000705.SZ,20160902,14.2006,14.4669,13.9146,14.3387,14.2598,0.07889999999999908,0.5533,85574.75,122841.4588
974,000705.SZ,20160905,14.2894,14.674,14.2894,14.4768,14.3387,0.13810000000000144,0.9631,93199.42,137066.9633
973,000705.SZ,20160906,14.5359,14.5655,14.0626,14.457,14.4768,-0.01980000000000004,-0.1368,86865.47,125825.4611
972,000705.SZ,20160907,14.3486,14.4866,14.171,14.2697,14.457,-0.18730000000000047,-1.2956,79749.51,115576.8049
971,000705.SZ,20160908,14.2598,14.5655,14.1612,14.4472,14.2697,0.1775000000000002,1.2439,78326.31,114491.8525
970,000705.SZ,20160909,14.4373,14.457,14.1217,14.1908,14.4472,-0.25640000000000107,-1.7747,55742.37,80512.024
969,000705.SZ,20160912,13.8062,13.9048,13.5892,13.6089,14.1908,-0.5818999999999992,-4.1005,68097.48,94869.2764
968,000705.SZ,20160913,13.7371,13.7864,13.5695,13.6681,13.6089,0.059200000000000585,0.435,30757.94,42605.1137
967,000705.SZ,20160914,13.5103,13.8062,13.4709,13.6681,13.6681,0.0,0.0,32321.23,44754.7109
966,000705.SZ,20160919,13.6681,13.8752,13.6089,13.7864,13.6681,0.11829999999999963,0.8655,26055.61,36429.3013
965,000705.SZ,20160920,13.7766,13.8555,13.6089,13.6878,13.7864,-0.09860000000000113,-0.7152,20595.0,28635.6766
964,000705.SZ,20160921,13.6878,13.7864,13.6484,13.6878,13.6878,0.0,0.0,27155.67,37729.226
