,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1378,002274.SZ,20141211,4.3923,4.4232,4.3552,4.4047,4.3861,0.018600000000000172,0.4241,73689.33,52292.0436
1377,002274.SZ,20141212,4.3985,4.4789,4.3923,4.4666,4.4047,0.06189999999999962,1.4053,90789.22,65090.3276
1376,002274.SZ,20141215,4.4851,4.5222,4.4171,4.4975,4.4666,0.030899999999999928,0.6918,99982.9,72393.4884
1375,002274.SZ,20141216,4.5037,4.5593,4.4542,4.4666,4.4975,-0.030899999999999928,-0.687,95083.32,69063.4903
1374,002274.SZ,20141217,4.4542,4.4666,4.3428,4.3861,4.4666,-0.0804999999999998,-1.8023,99850.79,70852.9677
1373,002274.SZ,20141218,4.3552,4.3985,4.3428,4.3552,4.3861,-0.030899999999999928,-0.7045,68897.24,48627.7936
1372,002274.SZ,20141219,4.349,4.3738,4.2438,4.2748,4.3552,-0.08040000000000003,-1.8461,99655.25,69075.4668
1371,002274.SZ,20141222,4.2871,4.2933,3.9716,4.0088,4.2748,-0.266,-6.2225,133313.1,88349.2081
1370,002274.SZ,20141223,4.0088,4.182,4.0088,4.0459,4.0088,0.03709999999999969,0.9255,51779.04,34073.1595
1369,002274.SZ,20141224,4.0706,4.1634,4.0644,4.1634,4.0459,0.1175000000000006,2.9042,47564.03,31726.3604
1368,002274.SZ,20141225,4.1449,4.2253,4.1387,4.1882,4.1634,0.024799999999999933,0.5957,42504.94,28731.4434
1367,002274.SZ,20141226,4.1634,4.1882,4.1139,4.1387,4.1882,-0.0495000000000001,-1.1819,48239.5,32326.2572
1366,002274.SZ,20141229,4.1387,4.1449,4.0026,4.0211,4.1387,-0.11760000000000037,-2.8415,56929.47,37213.4522
1365,002274.SZ,20141230,4.0149,4.1077,4.0149,4.0521,4.0211,0.031000000000000583,0.7709,41374.78,27196.171
1364,002274.SZ,20141231,4.0583,4.1139,4.0211,4.0583,4.0521,0.006199999999999761,0.153,36705.56,24075.7519
1363,002274.SZ,20150105,4.0583,4.1139,4.0335,4.1139,4.0583,0.055600000000000094,1.37,48927.86,32257.6973
1362,002274.SZ,20150106,4.1016,4.2191,4.0892,4.2067,4.1139,0.09279999999999955,2.2558,76843.92,51603.9376
1361,002274.SZ,20150107,4.1758,4.2129,4.1077,4.1634,4.2067,-0.04329999999999945,-1.0293,61554.86,41353.2566
1360,002274.SZ,20150108,4.1449,4.182,4.0954,4.1572,4.1634,-0.0062000000000006494,-0.1489,52139.35,34876.2224
1359,002274.SZ,20150109,4.1325,4.1944,4.1139,4.1201,4.1572,-0.03709999999999969,-0.8924,53036.25,35674.3126
1358,002274.SZ,20150112,4.0954,4.1139,4.0211,4.0335,4.1201,-0.08659999999999979,-2.1019,38252.29,25020.1977
1357,002274.SZ,20150113,4.0459,4.0644,4.0273,4.0521,4.0335,0.018600000000000172,0.4611,39201.27,25622.501
1356,002274.SZ,20150114,4.0459,4.0521,3.9778,4.0211,4.0521,-0.031000000000000583,-0.765,36433.66,23691.7079
1355,002274.SZ,20150115,4.0521,4.0583,4.0088,4.0583,4.0211,0.037200000000000344,0.9251,35545.97,23173.3302
1354,002274.SZ,20150116,4.0768,4.0768,4.0335,4.0644,4.0583,0.006099999999999994,0.1503,37191.83,24375.6586
1353,002274.SZ,20150119,4.0211,4.0583,3.916,3.9716,4.0644,-0.0928,-2.2832,50801.67,32767.2292
1352,002274.SZ,20150120,3.9716,4.0706,3.9716,4.0644,3.9716,0.0928,2.3366,47315.53,30774.5259
1351,002274.SZ,20150121,4.0706,4.1944,4.0459,4.1449,4.0644,0.0804999999999998,1.9806,74085.28,49722.2315
1350,002274.SZ,20150122,4.151,4.2129,4.1449,4.182,4.1449,0.03710000000000058,0.8951,72936.04,49367.9318
1349,002274.SZ,20150123,4.1944,4.3181,4.1387,4.2624,4.182,0.08040000000000003,1.9225,108484.53,74097.5967
1348,002274.SZ,20150126,4.2191,4.2933,4.2067,4.2624,4.2624,0.0,0.0,66536.61,45654.4144
1347,002274.SZ,20150127,4.2624,4.3243,4.2191,4.2871,4.2624,0.024699999999999278,0.5795,80902.12,56043.0975
1346,002274.SZ,20150128,4.2377,4.2377,4.1325,4.1882,4.2871,-0.09889999999999954,-2.3069,110109.8,74573.658
1345,002274.SZ,20150129,4.1634,4.2871,4.151,4.25,4.1882,0.061799999999999855,1.4756,82959.92,56799.8815
1344,002274.SZ,20150130,4.25,4.2562,4.1572,4.1634,4.25,-0.08659999999999979,-2.0376,60440.73,41013.9232
1343,002274.SZ,20150202,4.0892,4.1634,4.0644,4.1325,4.1634,-0.030899999999999928,-0.7422,34916.33,23246.0795
1342,002274.SZ,20150203,4.1263,4.1758,4.1201,4.1696,4.1325,0.03709999999999969,0.8978,30075.75,20182.9445
1341,002274.SZ,20150204,4.182,4.2129,4.1201,4.1263,4.1696,-0.04330000000000034,-1.0385,36245.43,24421.9191
1340,002274.SZ,20150205,4.1758,4.182,4.0706,4.0706,4.1263,-0.05569999999999986,-1.3499,51347.76,34030.3429
1339,002274.SZ,20150206,4.0583,4.0892,4.0211,4.0397,4.0706,-0.030899999999999928,-0.7591,36568.86,23883.6384
1338,002274.SZ,20150209,4.0335,4.0768,4.0211,4.0459,4.0397,0.006199999999999761,0.1535,29297.45,19165.9541
1337,002274.SZ,20150210,4.0459,4.1016,4.0335,4.0583,4.0459,0.01240000000000041,0.3065,26413.44,17372.2073
1336,002274.SZ,20150211,4.0644,4.0892,4.0644,4.083,4.0583,0.024700000000000166,0.6086,26373.51,17372.0215
1335,002274.SZ,20150212,4.1139,4.2377,4.1016,4.2129,4.083,0.12990000000000013,3.1815,70194.71,47658.1787
1334,002274.SZ,20150213,4.2562,4.2562,4.2005,4.2129,4.2129,0.0,0.0,69771.63,47605.772
1333,002274.SZ,20150216,4.2129,4.3861,4.2005,4.3366,4.2129,0.12369999999999948,2.9362,129835.91,90631.3341
1332,002274.SZ,20150217,4.349,4.4418,4.2995,4.3738,4.3366,0.037200000000000344,0.8578,109454.51,77711.3974
1331,002274.SZ,20150225,4.3799,4.5532,4.3799,4.4356,4.3738,0.061799999999999855,1.413,109107.13,79080.2219
1330,002274.SZ,20150226,4.5099,4.5099,4.4109,4.4542,4.4356,0.018600000000000172,0.4193,65362.06,46921.297
1329,002274.SZ,20150227,4.448,4.4851,4.4047,4.4418,4.4542,-0.01240000000000041,-0.2784,62356.18,44695.8168
1328,002274.SZ,20150302,4.4542,4.5655,4.4294,4.547,4.4418,0.10519999999999996,2.3684,149637.1,109190.4461
1327,002274.SZ,20150303,4.547,4.7264,4.4851,4.6398,4.547,0.09280000000000044,2.0409,208274.68,155369.9877
1326,002274.SZ,20150304,4.6398,4.98,4.6274,4.881,4.6398,0.24120000000000008,5.1985,350189.11,274474.6839
1325,002274.SZ,20150305,4.8501,5.1099,4.8501,5.0233,4.881,0.14229999999999965,2.9154,275866.74,223610.0286
1324,002274.SZ,20150306,5.0295,5.079,4.9553,5.0171,5.0233,-0.006199999999999761,-0.1234,183924.64,149083.5832
1323,002274.SZ,20150309,5.011,5.1161,5.011,5.079,5.0171,0.06189999999999962,1.2338,146006.76,119781.2034
1322,002274.SZ,20150310,5.079,5.2398,5.0357,5.0914,5.079,0.01240000000000041,0.2441,150389.45,124849.0907
1321,002274.SZ,20150311,5.0728,5.2027,5.0419,5.0604,5.0914,-0.031000000000000583,-0.6089,123619.26,102011.0408
1320,002274.SZ,20150312,5.0604,5.1285,4.881,4.9553,5.0604,-0.1050999999999993,-2.0769,175919.15,141982.2054
1319,002274.SZ,20150313,4.9676,5.1037,4.9676,5.0604,4.9553,0.1050999999999993,2.121,109511.13,89241.7664
1318,002274.SZ,20150316,5.0914,5.1965,5.079,5.1965,5.0604,0.13610000000000078,2.6895,162547.54,135181.0281
1317,002274.SZ,20150317,5.1842,5.2275,5.0976,5.1409,5.1965,-0.055600000000000094,-1.07,158346.93,131856.87
1316,002274.SZ,20150318,5.178,5.6172,5.178,5.5677,5.1409,0.42680000000000007,8.302,269678.33,236529.3731
1315,002274.SZ,20150319,5.5677,5.7966,5.3945,5.5677,5.5677,0.0,0.0,248935.15,226960.2354
1314,002274.SZ,20150320,5.6605,5.7842,5.5615,5.5987,5.5677,0.030999999999999694,0.5568,132793.87,120878.2354
1313,002274.SZ,20150323,5.5739,5.7038,5.4749,5.6234,5.5987,0.024700000000000166,0.4412,154056.11,138972.3263
1312,002274.SZ,20150324,5.6791,5.7595,5.3821,5.6358,5.6234,0.012399999999999523,0.2205,194610.81,176327.8426
1311,002274.SZ,20150325,5.5801,6.0379,5.4254,5.877,5.6358,0.24120000000000008,4.2798,332515.71,311332.7032
1310,002274.SZ,20150326,5.7904,6.1121,5.7719,5.809,5.877,-0.06799999999999962,-1.1571,174997.62,167450.2602
1309,002274.SZ,20150327,5.8152,5.9389,5.7719,5.8337,5.809,0.024700000000000166,0.4252,104215.86,98479.7567
1308,002274.SZ,20150330,5.8337,6.0564,5.8028,5.9327,5.8337,0.09899999999999931,1.697,149986.06,143255.9531
1307,002274.SZ,20150331,5.908,5.9327,5.7409,5.8276,5.9327,-0.1050999999999993,-1.7715,145511.05,137212.2031
1306,002274.SZ,20150401,5.8337,6.0317,5.7842,5.9327,5.8276,0.1050999999999993,1.8035,176676.81,169211.7801
1305,002274.SZ,20150402,5.9327,6.2544,5.8832,6.2297,5.9327,0.2970000000000006,5.0062,204933.26,199910.3158
1304,002274.SZ,20150403,6.2792,6.4462,6.1369,6.341,6.2297,0.11129999999999995,1.7866,183018.54,187577.7464
1303,002274.SZ,20150407,6.3658,6.7741,6.273,6.6132,6.341,0.2721999999999998,4.2927,236376.24,246745.7135
1302,002274.SZ,20150408,6.6132,7.1143,6.5019,6.8545,6.6132,0.24129999999999985,3.6488,219800.8,243914.3368
1301,002274.SZ,20150409,6.8792,7.0091,6.4833,6.9906,6.8545,0.1360999999999999,1.9856,176012.27,193781.392
1300,002274.SZ,20150410,7.0153,7.5907,6.9906,7.3185,6.9906,0.3279000000000005,4.6906,234205.08,276402.2383
1299,002274.SZ,20150413,7.2999,7.5721,7.1886,7.3989,7.3185,0.08040000000000003,1.0986,163278.49,195651.3688
1298,002274.SZ,20150414,7.3865,7.6278,7.2999,7.3308,7.3989,-0.06810000000000027,-0.9204,163420.06,196154.2444
1297,002274.SZ,20150415,7.3432,7.3432,6.873,6.9287,7.3308,-0.4020999999999999,-5.4851,225680.11,256648.072
1296,002274.SZ,20150416,6.8236,7.1638,6.4153,6.9102,6.9287,-0.018500000000000405,-0.267,164216.19,182194.0058
1295,002274.SZ,20150417,6.9164,7.0091,6.706,6.7493,6.9102,-0.16089999999999982,-2.3284,236181.75,259909.7639
1294,002274.SZ,20150420,6.6689,6.6689,6.1121,6.1864,6.7493,-0.5629,-8.3401,347802.31,358210.2736
1293,002274.SZ,20150421,6.2235,6.5514,6.1864,6.4895,6.1864,0.3030999999999997,4.8995,179492.32,185407.1028
1292,002274.SZ,20150422,6.5266,7.1143,6.5266,6.9968,6.4895,0.5073000000000008,7.8172,210364.41,232632.1399
1291,002274.SZ,20150423,7.003,7.0401,6.7555,6.8297,6.9968,-0.16710000000000047,-2.3882,171927.84,190689.7879
1290,002274.SZ,20150424,6.6751,7.0834,6.5885,6.8978,6.8297,0.06810000000000027,0.9971,188229.64,209687.4274
1289,002274.SZ,20150427,6.9287,7.0215,6.7431,6.8297,6.8978,-0.06810000000000027,-0.9873,167269.13,185290.682
1288,002274.SZ,20150428,6.8359,6.8669,6.4957,6.5575,6.8297,-0.2721999999999998,-3.9855,120395.43,128783.1176
1287,002274.SZ,20150429,6.6194,6.9968,6.5266,6.9906,6.5575,0.4330999999999996,6.6047,194193.29,214284.9705
1286,002274.SZ,20150430,7.1019,7.6896,7.1019,7.3308,6.9906,0.3402000000000003,4.8665,440687.35,531583.6959
1285,002274.SZ,20150504,7.2009,7.5597,7.1143,7.436,7.3308,0.10519999999999996,1.435,184518.44,220331.1849
1284,002274.SZ,20150505,7.3741,7.5164,7.0834,7.2133,7.436,-0.22269999999999968,-2.9949,169265.62,197505.8568
1283,002274.SZ,20150506,7.2133,7.733,7.1267,7.4236,7.2133,0.21030000000000015,2.9154,200174.64,240788.4777
1282,002274.SZ,20150507,7.368,7.7268,7.368,7.4793,7.4236,0.05569999999999986,0.7503,172034.34,209134.9202
1281,002274.SZ,20150508,7.5164,8.1598,7.5164,8.067,7.4793,0.5876999999999999,7.8577,271559.33,341787.2525
1280,002274.SZ,20150511,8.0918,8.2835,7.8443,8.1784,8.067,0.11139999999999972,1.3809,232857.93,305343.7704
1279,002274.SZ,20150512,8.1784,8.4135,8.0175,8.2279,8.1784,0.0495000000000001,0.6053,192982.45,255619.7347
1278,002274.SZ,20150513,8.2279,8.5867,8.0361,8.3207,8.2279,0.09280000000000044,1.1279,255334.73,344718.1567
1277,002274.SZ,20150514,8.3207,8.531,8.2093,8.4877,8.3207,0.16699999999999982,2.007,170528.77,231516.1896
1276,002274.SZ,20150515,8.3578,8.4753,8.0732,8.2959,8.4877,-0.19180000000000064,-2.2597,207881.4,277607.9459
1275,002274.SZ,20150518,8.1722,8.3207,8.0794,8.2093,8.2959,-0.0865999999999989,-1.0439,185168.58,245259.2331
1274,002274.SZ,20150519,8.2279,9.0321,8.2217,8.7599,8.2093,0.5505999999999993,6.707,178183.66,249047.4356
1273,002274.SZ,20150520,8.8465,9.0506,8.6114,8.9331,8.7599,0.17319999999999958,1.9772,191442.86,275454.0802
1272,002274.SZ,20150521,8.9331,9.3352,8.8341,9.3043,8.9331,0.3712,4.1553,182774.11,268574.1964
1271,002274.SZ,20150522,9.3414,9.96,9.0383,9.8301,9.3043,0.5258000000000003,5.6512,231370.82,356164.8196
1270,002274.SZ,20150525,10.1456,10.8138,9.8982,10.356,9.8301,0.5259,5.3499,241312.32,406480.1255
1269,002274.SZ,20150526,10.3622,10.6034,10.2137,10.3931,10.356,0.03710000000000058,0.3582,213716.86,357784.9801
1268,002274.SZ,20150527,10.5168,10.5168,9.991,10.1147,10.3931,-0.2784000000000013,-2.6787,266067.59,436817.4711
1267,002274.SZ,20150528,9.9477,10.0838,9.1063,9.1063,10.1147,-1.0084,-9.9696,267002.37,415317.5161
1266,002274.SZ,20150529,9.063,9.4156,8.2402,8.9702,9.1063,-0.136099999999999,-1.4946,246450.94,354201.8979
1265,002274.SZ,20150601,9.0012,9.4342,9.0012,9.3476,8.9702,0.37739999999999974,4.2073,166035.72,249238.3918
1264,002274.SZ,20150602,9.3476,9.9477,9.2053,9.9415,9.3476,0.5938999999999997,6.3535,224900.5,347073.2762
1263,002274.SZ,20150603,9.9415,10.0838,9.6384,9.8982,9.9415,-0.04330000000000034,-0.4355,231871.33,369996.5613
1262,002274.SZ,20150604,10.0838,10.4116,9.2857,10.0219,9.8982,0.12370000000000125,1.2497,257367.77,416567.1893
1261,002274.SZ,20150605,10.3869,10.4859,9.7064,9.9415,10.0219,-0.08040000000000092,-0.8022,260521.68,422119.122
1260,002274.SZ,20150608,10.3312,10.424,9.9415,10.2817,9.9415,0.34020000000000117,3.422,304589.89,501031.4991
1259,002274.SZ,20150609,10.3065,11.1045,9.8363,10.7086,10.2817,0.42689999999999984,4.152,284157.13,474437.1541
1258,002274.SZ,20150610,10.455,11.2901,10.1456,10.9375,10.7086,0.22889999999999944,2.1375,293497.61,514550.4497
1257,002274.SZ,20150611,10.9499,12.0325,10.6962,11.6304,10.9375,0.6928999999999998,6.3351,339448.41,622756.4754
1256,002274.SZ,20150612,11.5066,11.8778,11.3829,11.4448,11.6304,-0.1855999999999991,-1.5958,243848.35,456730.4636
1255,002274.SZ,20150615,11.4324,11.4324,10.7272,10.7643,11.4448,-0.6805000000000003,-5.9459,207269.87,370783.6642
1254,002274.SZ,20150616,10.6529,10.6529,10.2384,10.2446,10.7643,-0.5197000000000003,-4.828,178114.28,299643.9497
1253,002274.SZ,20150617,10.3931,10.9808,10.1766,10.8385,10.2446,0.5938999999999997,5.7972,159372.31,270033.3069
1252,002274.SZ,20150618,10.8447,11.1107,10.2694,10.3189,10.8385,-0.5196000000000005,-4.794,159790.21,279864.0744
1251,002274.SZ,20150619,10.0219,10.2075,9.2857,9.4651,10.3189,-0.8537999999999997,-8.2741,162307.92,254013.8889
1250,002274.SZ,20150623,9.4651,9.8858,8.5372,9.8363,9.4651,0.3712,3.9218,190909.0,281867.2051
1249,002274.SZ,20150624,9.8858,10.059,9.4528,9.8363,9.8363,0.0,0.0,166621.13,264380.1586
1248,002274.SZ,20150625,9.9539,10.0714,9.3476,9.5765,9.8363,-0.25980000000000025,-2.6412,149702.78,238705.2213
1247,002274.SZ,20150626,9.2795,9.4033,8.6176,8.6176,9.5765,-0.9588999999999999,-10.0131,161292.37,232981.2996
1246,002274.SZ,20150629,8.6733,8.9579,7.7577,7.7577,8.6176,-0.8598999999999997,-9.9784,223066.29,293310.9022
1245,002274.SZ,20150630,7.4855,8.0361,6.9844,7.9247,7.7577,0.16699999999999982,2.1527,245668.92,295425.7234
1244,002274.SZ,20150701,7.9804,8.2279,7.1329,7.1329,7.9247,-0.7917999999999994,-9.9915,180000.0,228094.7553
1243,002274.SZ,20150702,6.9906,7.2071,6.4214,6.4214,7.1329,-0.7115,-9.9749,201893.85,215880.7238
1242,002274.SZ,20150703,5.8956,6.2482,5.7781,5.7781,6.4214,-0.6433,-10.0181,202475.79,192576.4533
1241,002274.SZ,20150706,6.341,6.341,5.2027,5.2027,5.7781,-0.5754000000000001,-9.9583,198472.48,181050.3193
1240,002274.SZ,20150707,4.7635,4.9367,4.6831,4.6831,5.2027,-0.5196000000000005,-9.9871,147615.75,112339.8705
1239,002274.SZ,20150708,4.2129,4.2129,4.2129,4.2129,4.6831,-0.4701999999999993,-10.0404,59871.0,40772.151
1238,002274.SZ,20150714,4.6336,4.6336,4.6336,4.6336,4.2129,0.4207000000000001,9.986,889.93,666.5576
1237,002274.SZ,20150715,5.0976,5.0976,5.0976,5.0976,4.6336,0.4639999999999995,10.0138,35529.25,29276.102
1236,002274.SZ,20150716,4.8872,5.4935,4.5903,5.2584,5.0976,0.16080000000000005,3.1544,291208.48,238353.157
1235,002274.SZ,20150717,5.3512,5.7842,5.2584,5.7842,5.2584,0.5258000000000003,9.9992,218637.52,196961.0881
1234,002274.SZ,20150720,5.877,6.3101,5.7719,6.1987,5.7842,0.4144999999999994,7.1661,269105.18,265223.0076
1233,002274.SZ,20150721,6.2977,6.7246,6.0131,6.4214,6.1987,0.22270000000000056,3.5927,228196.53,237182.0085
1232,002274.SZ,20150722,6.372,6.5699,6.0936,6.3905,6.4214,-0.030899999999999928,-0.4812,183552.11,188815.7555
1231,002274.SZ,20150723,6.3905,7.0277,6.3596,6.8978,6.3905,0.5072999999999999,7.9383,236271.73,257346.9161
1230,002274.SZ,20150724,6.7741,7.0091,6.5514,6.607,6.8978,-0.29079999999999995,-4.2158,213256.39,235280.2875
1229,002274.SZ,20150727,6.4957,6.8421,5.9451,5.9513,6.607,-0.6557000000000004,-9.9243,203077.04,211767.312
1228,002274.SZ,20150728,5.444,6.1864,5.3759,5.8276,5.9513,-0.12369999999999948,-2.0785,217450.9,201526.5335
1227,002274.SZ,20150729,5.9698,6.3658,5.6667,6.341,5.8276,0.5133999999999999,8.8098,162052.08,155792.4588
1226,002274.SZ,20150730,6.3534,6.5514,5.9946,6.1616,6.341,-0.17940000000000023,-2.8292,141920.34,146475.2618
1225,002274.SZ,20150731,5.9946,6.273,5.877,6.0626,6.1616,-0.0990000000000002,-1.6067,110535.31,108466.1774
1224,002274.SZ,20150803,5.9389,6.1369,5.5059,5.6296,6.0626,-0.43299999999999983,-7.1422,141846.33,133612.0524
1223,002274.SZ,20150804,5.6358,6.1925,5.6234,6.1925,5.6296,0.5629,9.9989,229958.21,222005.9314
1222,002274.SZ,20150805,6.4957,6.805,6.3039,6.4647,6.1925,0.2721999999999998,4.3956,245050.02,260199.3247
1221,002274.SZ,20150806,6.4029,7.0834,6.2606,6.9225,6.4647,0.45780000000000065,7.0815,230537.34,252843.6052
1220,002274.SZ,20150807,6.9411,7.0896,6.6813,6.9906,6.9225,0.06809999999999938,0.9837,240546.87,267674.2481
1219,002274.SZ,20150810,7.0834,7.4113,6.9597,7.269,6.9906,0.2784000000000004,3.9825,235094.53,273514.1814
1218,002274.SZ,20150811,7.1824,7.4113,7.0525,7.1267,7.269,-0.14230000000000054,-1.9576,172829.35,201840.0717
1217,002274.SZ,20150812,7.0958,7.5969,7.0153,7.3494,7.1267,0.22270000000000056,3.1249,193921.72,232096.4936
1216,002274.SZ,20150813,7.2937,7.5535,7.1205,7.5164,7.3494,0.16699999999999982,2.2723,133655.63,160607.8582
1215,002274.SZ,20150814,7.6092,7.9062,7.5721,7.6958,7.5164,0.17940000000000023,2.3868,138537.06,173667.1121
1214,002274.SZ,20150817,7.5474,7.8196,7.5288,7.702,7.6958,0.006199999999999761,0.0806,107398.27,133588.3737
1213,002274.SZ,20150818,7.7515,7.8443,6.9349,6.9349,7.702,-0.7671000000000001,-9.9598,164924.94,194585.6269
1212,002274.SZ,20150819,6.6194,7.1143,6.242,7.0586,6.9349,0.12370000000000037,1.7837,237214.6,254127.4262
1211,002274.SZ,20150820,6.9906,7.603,6.8236,7.1762,7.0586,0.11759999999999948,1.6661,216994.4,257596.2093
1210,002274.SZ,20150821,7.0772,7.3865,6.5452,6.805,7.1762,-0.3712,-5.1727,162106.44,183472.0039
1209,002274.SZ,20150824,6.1245,6.3596,6.1245,6.1245,6.805,-0.6804999999999994,-10.0,145790.5,144538.934
1208,002274.SZ,20150825,5.512,5.6853,5.512,5.512,6.1245,-0.6125000000000007,-10.0008,162469.37,144968.4319
1207,002274.SZ,20150826,5.512,5.7348,4.9615,4.98,5.512,-0.5319999999999991,-9.6517,220049.59,185662.4453
1206,002274.SZ,20150827,5.1965,5.3512,4.6088,5.0976,4.98,0.11759999999999948,2.3614,152955.13,123384.3759
1205,002274.SZ,20150828,5.1718,5.5615,5.1532,5.543,5.0976,0.44540000000000024,8.7374,143246.86,122977.5974
1204,002274.SZ,20150831,5.4564,5.6605,5.2275,5.2708,5.543,-0.2721999999999998,-4.9107,110088.34,96706.1312
1203,002274.SZ,20150901,5.2708,5.2708,4.7449,4.7511,5.2708,-0.5197000000000003,-9.86,94468.72,74656.722
1202,002274.SZ,20150902,4.4109,4.9924,4.4047,4.547,4.7511,-0.2041000000000004,-4.2958,123081.77,93969.4255
1201,002274.SZ,20150907,4.6769,4.9862,4.6769,4.7697,4.547,0.22270000000000056,4.8977,93703.2,72658.2782
1200,002274.SZ,20150908,4.8254,5.1347,4.7016,5.0666,4.7697,0.29689999999999994,6.2247,72826.17,57646.2118
1199,002274.SZ,20150909,5.1223,5.4378,5.0728,5.277,5.0666,0.21039999999999992,4.1527,113190.04,95783.4441
1198,002274.SZ,20150910,5.1842,5.3821,5.0728,5.1161,5.277,-0.16089999999999982,-3.0491,72029.54,60786.4068
1197,002274.SZ,20150911,5.0914,5.277,5.0543,5.1347,5.1161,0.018599999999999284,0.3636,61071.9,50907.065
1196,002274.SZ,20150914,5.1656,5.2522,4.6212,4.6274,5.1347,-0.5072999999999999,-9.8798,105821.81,82124.9969
1195,002274.SZ,20150915,4.516,4.6398,4.4294,4.448,4.6274,-0.17939999999999934,-3.8769,76055.54,55130.7721
1194,002274.SZ,20150916,4.4666,4.8872,4.4232,4.8254,4.448,0.37739999999999974,8.4847,138557.75,103092.7769
1193,002274.SZ,20150917,4.7944,4.9367,4.6398,4.6521,4.8254,-0.17330000000000023,-3.5914,129510.05,99859.5652
1192,002274.SZ,20150918,4.6707,4.7264,4.6088,4.6893,4.6521,0.037200000000000344,0.7996,58135.41,43878.0626
1191,002274.SZ,20150921,4.6707,4.9243,4.6398,4.8996,4.6893,0.21030000000000015,4.4847,65950.54,51339.022
1190,002274.SZ,20150922,4.8996,4.9924,4.8377,4.9058,4.8996,0.006199999999999761,0.1265,66522.45,52850.5578
1189,002274.SZ,20150923,4.8254,5.1965,4.8254,5.011,4.9058,0.10519999999999996,2.1444,91809.06,74882.5913
1188,002274.SZ,20150924,5.0666,5.178,5.011,5.0728,5.011,0.061799999999999855,1.2333,74005.17,60953.531
1187,002274.SZ,20150925,5.0604,5.1037,4.8254,4.8439,5.0728,-0.22890000000000033,-4.5123,64324.77,51172.8848
1186,002274.SZ,20150928,4.881,4.9367,4.8439,4.9182,4.8439,0.07430000000000003,1.5339,33347.07,26373.4377
1185,002274.SZ,20150929,4.8687,4.8996,4.8192,4.8315,4.9182,-0.08669999999999956,-1.7628,39298.15,30777.3172
1184,002274.SZ,20150930,4.8563,4.98,4.8254,4.8377,4.8315,0.006199999999999761,0.1283,36024.89,28356.4792
1183,002274.SZ,20151008,5.011,5.1099,4.9305,5.0419,4.8377,0.20420000000000016,4.221,59293.08,48227.6928
1182,002274.SZ,20151009,5.0604,5.444,5.0419,5.444,5.0419,0.4020999999999999,7.9752,137141.8,117490.2635
1181,002274.SZ,20151012,5.4131,5.7038,5.3265,5.6543,5.444,0.21030000000000015,3.863,171072.21,153330.842
1180,002274.SZ,20151013,5.611,5.6543,5.4997,5.5987,5.6543,-0.055600000000000094,-0.9833,109624.9,98448.476
1179,002274.SZ,20151014,5.611,6.1616,5.5554,6.1616,5.5987,0.5629,10.0541,227413.77,220952.0143
1178,002274.SZ,20151015,6.341,6.341,6.075,6.2792,6.1616,0.11760000000000037,1.9086,347551.26,348844.3521
1177,002274.SZ,20151016,6.1554,6.2544,6.007,6.1802,6.2792,-0.0990000000000002,-1.5766,212747.7,211518.7366
1176,002274.SZ,20151019,6.2482,6.372,6.0812,6.3039,6.1802,0.12369999999999948,2.0016,249705.13,252640.3083
1175,002274.SZ,20151020,6.2792,6.2792,6.1183,6.2049,6.3039,-0.09899999999999931,-1.5705,153814.84,153909.8666
1174,002274.SZ,20151021,6.1925,6.7741,6.1121,6.3905,6.2049,0.1856,2.9912,474896.92,488280.9214
1173,002274.SZ,20151022,6.4647,6.4957,5.8956,6.3348,6.3905,-0.05569999999999986,-0.8716,341875.49,345378.0739
1172,002274.SZ,20151023,6.2915,6.6503,6.2915,6.4957,6.3348,0.16089999999999982,2.5399,302004.65,317368.2652
1171,002274.SZ,20151026,6.5266,6.6194,6.2668,6.3658,6.4957,-0.12990000000000013,-1.9998,203648.25,210193.3749
1170,002274.SZ,20151027,6.2977,6.3039,5.9451,6.1987,6.3658,-0.16710000000000047,-2.625,180539.77,179120.9384
1169,002274.SZ,20151028,6.1554,6.2792,6.0131,6.0379,6.1987,-0.16080000000000005,-2.5941,143547.17,142900.5187
1168,002274.SZ,20151029,6.1678,6.1678,5.9389,6.0503,6.0379,0.01240000000000041,0.2054,101421.63,99159.5434
1167,002274.SZ,20151030,5.9946,6.1245,5.877,5.9513,6.0503,-0.0990000000000002,-1.6363,104183.02,100949.3313
1166,002274.SZ,20151102,5.7533,5.9327,5.6915,5.7348,5.9513,-0.21649999999999991,-3.6379,77529.29,72937.0119
1165,002274.SZ,20151103,5.7224,5.877,5.7224,5.8028,5.7348,0.0680000000000005,1.1857,72872.98,68303.9361
1164,002274.SZ,20151104,5.8214,6.075,5.8214,6.075,5.8028,0.2721999999999998,4.6908,99471.2,96178.3196
1163,002274.SZ,20151105,6.1121,6.273,6.0193,6.075,6.075,0.0,0.0,146402.99,144367.0437
1162,002274.SZ,20151106,6.1059,6.2173,6.0503,6.1431,6.075,0.06809999999999938,1.121,130696.94,129663.4001
1161,002274.SZ,20151109,6.7555,6.7555,6.7555,6.7555,6.1431,0.6124,9.9689,86091.95,94012.4094
1160,002274.SZ,20151110,6.805,7.1638,6.7741,7.0525,6.7555,0.2970000000000006,4.3964,504795.62,572462.8319
