,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
681,002097.SZ,20171116,7.473,7.5307,7.4249,7.5019,7.473,0.028900000000000148,0.3867,41110.97,32038.127
680,002097.SZ,20171117,7.473,7.4922,7.021,7.146,7.5019,-0.3559000000000001,-4.7441,96626.36,72691.057
679,002097.SZ,20171120,7.146,7.146,6.9248,7.1171,7.146,-0.028900000000000148,-0.4044,62345.35,45497.457
678,002097.SZ,20171121,7.1364,7.1941,7.0594,7.1941,7.1171,0.07699999999999996,1.0819,47928.92,35460.827
677,002097.SZ,20171122,7.1556,7.2326,7.0979,7.1268,7.1941,-0.06729999999999947,-0.9355,44123.14,32844.978
676,002097.SZ,20171123,7.0594,7.1171,6.8959,6.8959,7.1268,-0.2309000000000001,-3.2399,52392.87,38182.217
675,002097.SZ,20171124,6.8959,6.9729,6.8479,6.9248,6.8959,0.028900000000000148,0.4191,34623.39,24900.558
674,002097.SZ,20171127,6.944,7.0402,6.8863,6.9536,6.9248,0.028799999999999493,0.4159,40561.67,29506.347
673,002097.SZ,20171128,6.9536,7.0787,6.9344,7.0594,6.9536,0.10580000000000034,1.5215,33787.69,24701.473
672,002097.SZ,20171129,7.0594,7.0979,6.9633,7.0691,7.0594,0.009699999999999598,0.1374,36318.63,26579.619
671,002097.SZ,20171130,7.0594,7.1075,6.9729,7.021,7.0691,-0.04809999999999981,-0.6804,33305.54,24437.537
670,002097.SZ,20171201,7.0594,7.0787,7.0017,7.0691,7.021,0.04809999999999981,0.6851,27062.04,19816.086
669,002097.SZ,20171204,7.1075,7.1075,6.9729,6.9729,7.0691,-0.09619999999999962,-1.3609,29508.54,21611.817
668,002097.SZ,20171205,6.9729,7.0114,6.7132,6.7517,6.9729,-0.2212000000000005,-3.1723,62417.39,44278.941
667,002097.SZ,20171206,6.7517,6.8671,6.7324,6.8575,6.7517,0.10580000000000034,1.567,38045.45,26849.286
666,002097.SZ,20171207,6.8671,6.9152,6.819,6.8671,6.8575,0.009599999999999831,0.14,30187.67,21563.193
665,002097.SZ,20171208,6.8863,6.9536,6.8382,6.9248,6.8671,0.05770000000000053,0.8402,31935.07,22948.659
664,002097.SZ,20171211,6.9152,7.0017,6.8575,6.9729,6.9248,0.04809999999999981,0.6946,27279.65,19758.969
663,002097.SZ,20171212,6.9921,6.9921,6.8671,6.8767,6.9729,-0.09620000000000051,-1.3796,33371.0,24014.821
662,002097.SZ,20171213,6.8382,6.9056,6.8382,6.8959,6.8767,0.01920000000000055,0.2792,24043.07,17210.379
661,002097.SZ,20171214,6.8959,7.0498,6.8959,7.0306,6.8959,0.1346999999999996,1.9533,59542.25,43373.756
660,002097.SZ,20171215,7.0017,7.0883,6.9825,7.0306,7.0306,0.0,0.0,53343.46,39055.843
659,002097.SZ,20171218,7.021,7.0498,6.9633,7.0402,7.0306,0.009599999999999831,0.1365,30960.02,22578.763
658,002097.SZ,20171219,7.0017,7.0979,6.9921,7.0402,7.0402,0.0,0.0,39867.86,29194.975
657,002097.SZ,20171220,7.0306,7.0498,6.9248,7.0017,7.0402,-0.03849999999999998,-0.5469,40565.46,29452.377
656,002097.SZ,20171221,6.9825,7.0402,6.8959,6.9921,7.0017,-0.009599999999999831,-0.1371,38356.93,27715.356
655,002097.SZ,20171222,7.0402,7.0594,6.9344,6.944,6.9921,-0.04809999999999981,-0.6879,30271.47,21997.51
654,002097.SZ,20171225,6.9921,7.0017,6.7901,6.8959,6.944,-0.04809999999999981,-0.6927,41170.27,29388.677
653,002097.SZ,20171226,6.8863,7.3384,6.8479,7.2229,6.8959,0.32699999999999996,4.7419,125702.41,93176.115
652,002097.SZ,20171227,7.2133,7.2229,7.0306,7.0306,7.2229,-0.19230000000000036,-2.6624,76196.98,56365.72
651,002097.SZ,20171228,7.0498,7.1749,6.9729,7.0498,7.0306,0.01920000000000055,0.2731,72161.71,53173.34
650,002097.SZ,20171229,7.0691,7.2807,7.0402,7.2422,7.0498,0.19240000000000013,2.7292,73402.87,54831.392
649,002097.SZ,20180102,7.3095,7.3864,7.2326,7.3191,7.2422,0.0768999999999993,1.0618,101428.38,77330.182
648,002097.SZ,20180103,7.3095,7.3768,7.2807,7.3287,7.3191,0.009600000000000719,0.1312,63779.18,48667.108
647,002097.SZ,20180104,7.3287,7.3576,7.2518,7.2903,7.3287,-0.03840000000000021,-0.524,53508.4,40621.301
646,002097.SZ,20180105,7.2807,7.4249,7.2133,7.3576,7.2903,0.06729999999999947,0.9231,80161.52,61120.089
645,002097.SZ,20180108,7.3672,7.4634,7.2614,7.4153,7.3576,0.05770000000000053,0.7842,86522.66,66351.967
644,002097.SZ,20180109,7.3961,7.5403,7.3287,7.4345,7.4153,0.019199999999999662,0.2589,84979.04,65747.383
643,002097.SZ,20180110,7.4153,7.675,7.4153,7.5403,7.4345,0.10580000000000034,1.4231,155808.39,122632.918
642,002097.SZ,20180111,7.5019,7.5019,7.3576,7.4057,7.5403,-0.13459999999999983,-1.7851,66860.34,51513.322
641,002097.SZ,20180112,7.4057,7.4442,7.3191,7.3961,7.4057,-0.009600000000000719,-0.1296,43382.92,33266.387
640,002097.SZ,20180115,7.3768,7.5596,7.2422,7.3961,7.3961,0.0,0.0,83085.78,63696.616
639,002097.SZ,20180116,7.3576,7.3576,7.1652,7.271,7.3961,-0.12509999999999977,-1.6914,72542.91,54688.274
638,002097.SZ,20180117,7.2422,7.271,7.1556,7.2229,7.271,-0.04809999999999981,-0.6615,47679.98,35717.951
637,002097.SZ,20180118,7.2229,7.3095,7.1941,7.2229,7.2229,0.0,0.0,39619.94,29825.093
636,002097.SZ,20180119,7.2518,7.3384,7.1749,7.2037,7.2229,-0.019199999999999662,-0.2658,47189.28,35663.529
635,002097.SZ,20180122,7.1941,7.3191,7.1556,7.3095,7.2037,0.10579999999999945,1.4687,39719.29,30010.145
634,002097.SZ,20180123,7.5019,7.598,7.3768,7.4057,7.3095,0.09620000000000051,1.3161,96068.62,74655.61
633,002097.SZ,20180124,7.3287,7.5307,7.3095,7.4826,7.4057,0.0768999999999993,1.0384,80321.96,62133.206
632,002097.SZ,20180125,7.4826,7.5403,7.4057,7.4249,7.4826,-0.05769999999999964,-0.7711,65711.35,51066.671
631,002097.SZ,20180126,7.4057,7.4826,7.3672,7.4249,7.4249,0.0,0.0,34801.16,26891.618
630,002097.SZ,20180129,7.4249,7.4538,7.2518,7.2903,7.4249,-0.13459999999999983,-1.8128,47418.66,36167.66
629,002097.SZ,20180130,7.2614,7.3287,7.2037,7.2807,7.2903,-0.009599999999999831,-0.1317,33305.0,25129.58
628,002097.SZ,20180131,7.271,7.271,7.0402,7.0498,7.2807,-0.2309000000000001,-3.1714,42767.75,31737.804
627,002097.SZ,20180201,7.0691,7.1652,6.7805,6.7901,7.0498,-0.2597000000000005,-3.6838,58421.25,42043.361
626,002097.SZ,20180202,6.7517,6.8767,6.694,6.8286,6.7901,0.03849999999999998,0.567,35322.33,24986.787
625,002097.SZ,20180205,6.7805,6.8575,6.7132,6.819,6.8286,-0.009599999999999831,-0.1406,26139.74,18470.447
624,002097.SZ,20180206,6.7132,6.8286,6.4535,6.4824,6.819,-0.3365999999999998,-4.9362,59700.17,41521.482
623,002097.SZ,20180207,6.5882,6.7132,6.4535,6.6651,6.4824,0.18269999999999964,2.8184,49119.56,33811.121
622,002097.SZ,20180208,6.6459,6.8094,6.5689,6.7613,6.6651,0.09620000000000051,1.4433,28085.05,19688.278
621,002097.SZ,20180209,6.6266,6.6555,6.492,6.6459,6.7613,-0.11540000000000017,-1.7068,48099.17,32982.172
620,002097.SZ,20180212,6.6555,6.8575,6.6555,6.8286,6.6459,0.18269999999999964,2.7491,37388.24,26401.98
619,002097.SZ,20180213,6.8382,6.9536,6.7805,6.9152,6.8286,0.08659999999999979,1.2682,47321.84,33819.628
618,002097.SZ,20180214,6.9152,7.0114,6.8767,6.9729,6.9152,0.05770000000000053,0.8344,27736.25,20025.28
617,002097.SZ,20180222,6.9921,7.0498,6.9344,6.9633,6.9729,-0.009599999999999831,-0.1377,25364.57,18371.219
616,002097.SZ,20180223,6.9825,6.9921,6.8382,6.8863,6.9633,-0.07699999999999996,-1.1058,33476.41,24005.159
615,002097.SZ,20180226,6.8863,7.021,6.8863,7.0017,6.8863,0.11539999999999928,1.6758,41432.92,29994.131
614,002097.SZ,20180227,6.9633,7.0691,6.944,6.9921,7.0017,-0.009599999999999831,-0.1371,38649.62,28125.112
613,002097.SZ,20180228,6.9056,7.0691,6.8959,6.9921,6.9921,0.0,0.0,38531.76,28012.605
612,002097.SZ,20180301,6.9825,7.2037,6.944,7.1749,6.9921,0.1828000000000003,2.6144,63660.79,47079.577
611,002097.SZ,20180302,7.1075,7.3287,7.0883,7.2037,7.1749,0.02880000000000038,0.4014,94971.21,71272.436
610,002097.SZ,20180305,7.1941,7.3191,7.1364,7.271,7.2037,0.06729999999999947,0.9342,75525.47,56977.245
609,002097.SZ,20180306,7.2807,7.2807,7.1845,7.271,7.271,0.0,0.0,51624.33,38847.46
608,002097.SZ,20180307,7.2807,7.348,7.2037,7.2037,7.271,-0.06729999999999947,-0.9256,67442.46,51149.389
607,002097.SZ,20180308,7.1556,7.2326,7.1364,7.1845,7.2037,-0.01920000000000055,-0.2665,38528.71,28761.44
606,002097.SZ,20180309,7.1845,7.3768,7.1749,7.348,7.1845,0.16349999999999998,2.2757,67108.78,51030.733
605,002097.SZ,20180312,7.3576,7.4826,7.2999,7.3672,7.348,0.01920000000000055,0.2613,75877.53,58211.666
604,002097.SZ,20180313,7.3287,7.3864,7.2422,7.2614,7.3672,-0.10580000000000034,-1.4361,55291.24,41938.06
603,002097.SZ,20180314,7.2614,7.348,7.2133,7.2422,7.2614,-0.019199999999999662,-0.2644,46187.45,35002.012
602,002097.SZ,20180315,7.2133,7.2614,7.0883,7.1364,7.2422,-0.10580000000000034,-1.4609,61695.66,45860.577
601,002097.SZ,20180316,7.1652,7.1749,7.0498,7.0498,7.1364,-0.08659999999999979,-1.2135,35838.0,26519.336
600,002097.SZ,20180319,7.0498,7.1364,7.0498,7.0498,7.0498,0.0,0.0,33821.85,24924.814
599,002097.SZ,20180320,7.0498,7.0979,6.9729,7.0979,7.0498,0.04809999999999981,0.6823,32157.73,23537.363
598,002097.SZ,20180321,7.1075,7.1556,6.9729,7.021,7.0979,-0.07690000000000019,-1.0834,40415.48,29778.65
597,002097.SZ,20180322,7.0017,7.0498,6.7421,6.8479,7.021,-0.1730999999999998,-2.4655,62805.87,44997.891
596,002097.SZ,20180323,6.6363,6.7421,6.3573,6.5112,6.8479,-0.33670000000000044,-4.9168,74898.77,51402.28
595,002097.SZ,20180326,6.3573,6.6266,6.3381,6.6266,6.5112,0.11540000000000017,1.7723,46547.05,31353.717
594,002097.SZ,20180327,6.6363,6.7998,6.6266,6.7228,6.6266,0.09620000000000051,1.4517,55697.25,38876.708
593,002097.SZ,20180328,6.6555,6.7421,6.617,6.6363,6.7228,-0.08650000000000002,-1.2867,39559.61,27442.609
592,002097.SZ,20180329,6.6363,6.7324,6.6363,6.7228,6.6363,0.08650000000000002,1.3034,27345.5,19009.832
591,002097.SZ,20180330,6.7805,6.819,6.7036,6.7901,6.7228,0.06729999999999947,1.0011,44303.31,31143.888
590,002097.SZ,20180402,6.8767,6.9825,6.8286,6.8959,6.7901,0.10580000000000034,1.5582,67617.37,48715.634
589,002097.SZ,20180403,6.8479,6.8959,6.7901,6.8479,6.8959,-0.04800000000000004,-0.6961,44878.94,31906.835
588,002097.SZ,20180404,6.8671,6.9536,6.7805,6.7901,6.8479,-0.057800000000000296,-0.8441,45312.75,32373.823
587,002097.SZ,20180409,6.7228,6.7901,6.6266,6.6843,6.7901,-0.10579999999999945,-1.5582,47885.47,33378.524
586,002097.SZ,20180410,6.694,6.7228,6.6266,6.7036,6.6843,0.01929999999999943,0.2887,45697.02,31698.374
585,002097.SZ,20180411,6.7324,6.8094,6.7036,6.7228,6.7036,0.01920000000000055,0.2864,39830.5,27895.834
584,002097.SZ,20180412,6.7324,6.8382,6.7036,6.819,6.7228,0.09619999999999962,1.431,53359.91,37663.906
583,002097.SZ,20180413,6.8286,6.8767,6.7613,6.7709,6.819,-0.04809999999999981,-0.7054,41259.56,29270.305
582,002097.SZ,20180416,6.7132,6.7998,6.617,6.6651,6.7709,-0.10580000000000034,-1.5626,43326.01,30106.583
581,002097.SZ,20180417,6.6747,6.7132,6.5016,6.5208,6.6651,-0.14429999999999943,-2.165,38853.25,26723.381
580,002097.SZ,20180418,6.5882,6.7228,6.4535,6.7228,6.5208,0.20199999999999996,3.0978,53438.77,36720.47
579,002097.SZ,20180419,6.7132,6.7805,6.6459,6.7805,6.7228,0.05769999999999964,0.8583,45888.36,32116.55
578,002097.SZ,20180420,6.7421,6.7805,6.6363,6.6555,6.7805,-0.125,-1.8435,40229.36,28023.373
577,002097.SZ,20180423,6.7709,6.8094,6.5016,6.7613,6.6555,0.10580000000000034,1.5897,65214.9,45458.72
576,002097.SZ,20180424,6.7805,6.9633,6.7421,6.944,6.7613,0.18269999999999964,2.7021,96815.7,69068.723
575,002097.SZ,20180425,6.9056,6.9536,6.8382,6.944,6.944,0.0,0.0,66582.74,47799.285
574,002097.SZ,20180426,6.8959,6.9536,6.7613,6.7613,6.944,-0.18269999999999964,-2.631,46779.67,33285.257
573,002097.SZ,20180427,6.8286,7.0787,6.7709,7.021,6.7613,0.2596999999999996,3.841,113548.72,82505.382
572,002097.SZ,20180502,7.0594,7.1268,6.9729,7.0883,7.021,0.06730000000000036,0.9586,86864.38,63659.304
571,002097.SZ,20180503,7.0594,7.1171,6.9729,7.0498,7.0883,-0.03849999999999998,-0.5431,74853.82,54752.016
570,002097.SZ,20180504,7.0402,7.0883,6.9825,7.0017,7.0498,-0.0481000000000007,-0.6823,45716.54,33365.539
569,002097.SZ,20180507,7.0402,7.2518,7.0114,7.2037,7.0017,0.20200000000000085,2.885,100226.7,74840.85
568,002097.SZ,20180508,7.2037,7.2133,7.1268,7.1556,7.2037,-0.0481000000000007,-0.6677,63180.21,47069.565
567,002097.SZ,20180509,7.1556,7.271,7.0883,7.1171,7.1556,-0.03849999999999998,-0.538,64599.0,48182.403
566,002097.SZ,20180510,7.1364,7.2807,7.1075,7.2229,7.1171,0.10580000000000034,1.4866,82888.36,62024.201
565,002097.SZ,20180511,7.2326,7.2903,7.0691,7.0691,7.2229,-0.15380000000000038,-2.1293,72115.0,53684.414
564,002097.SZ,20180514,7.0787,7.1171,6.9536,7.0114,7.0691,-0.05769999999999964,-0.8162,60500.77,44223.344
563,002097.SZ,20180515,7.021,7.2807,6.9729,7.2807,7.0114,0.2693000000000003,3.8409,112062.46,83563.317
562,002097.SZ,20180516,7.2326,7.2518,7.0691,7.0979,7.2807,-0.1828000000000003,-2.5107,85699.65,63813.122
561,002097.SZ,20180517,7.1652,7.4634,7.1075,7.3576,7.0979,0.2596999999999996,3.6588,171371.28,129748.594
560,002097.SZ,20180518,7.2903,7.3384,7.2037,7.2999,7.3576,-0.05769999999999964,-0.7842,98856.38,74774.014
559,002097.SZ,20180521,7.3095,7.3864,7.2614,7.3576,7.2999,0.05769999999999964,0.7904,79897.74,60950.994
558,002097.SZ,20180522,7.3095,7.3576,7.2229,7.3095,7.3576,-0.04809999999999981,-0.6537,72917.67,55172.744
557,002097.SZ,20180523,7.3095,7.3095,7.1171,7.1364,7.3095,-0.1730999999999998,-2.3682,63189.43,47358.409
556,002097.SZ,20180524,7.1075,7.2422,7.0979,7.1268,7.1364,-0.009599999999999831,-0.1345,46801.77,34867.41
555,002097.SZ,20180525,7.1268,7.2133,7.0594,7.0691,7.1268,-0.05770000000000053,-0.8096,43609.17,32366.267
554,002097.SZ,20180528,7.021,7.271,7.0114,7.1941,7.0691,0.125,1.7683,60606.6,45127.522
553,002097.SZ,20180529,7.1652,7.2518,7.0114,7.0498,7.1941,-0.14429999999999943,-2.0058,52454.52,38813.349
552,002097.SZ,20180530,6.9248,6.9633,6.6843,6.694,7.0498,-0.35580000000000034,-5.047,77682.0,54983.717
551,002097.SZ,20180531,6.7517,6.7998,6.6266,6.7709,6.694,0.07690000000000019,1.1488,64047.11,44707.465
550,002097.SZ,20180601,6.7613,6.8671,6.6747,6.7036,6.7709,-0.06730000000000036,-0.994,45893.23,32172.842
549,002097.SZ,20180604,6.7421,6.7709,6.5689,6.6266,6.7036,-0.07699999999999996,-1.1486,44138.25,30657.62
548,002097.SZ,20180605,6.6747,6.819,6.6651,6.7709,6.6266,0.14430000000000032,2.1776,57638.87,40446.959
547,002097.SZ,20180606,6.7517,6.8094,6.7036,6.7709,6.7709,0.0,0.0,47982.25,33722.922
546,002097.SZ,20180607,6.7998,6.8094,6.5978,6.617,6.7709,-0.15390000000000015,-2.273,81246.16,56505.015
545,002097.SZ,20180608,6.5689,6.6266,6.4343,6.4824,6.617,-0.13459999999999983,-2.0342,77521.92,52394.788
544,002097.SZ,20180611,6.4824,6.5978,6.4054,6.4824,6.4824,0.0,0.0,52074.45,35155.068
543,002097.SZ,20180612,6.4824,6.5882,6.4631,6.5689,6.4824,0.08650000000000002,1.3344,58508.02,39774.004
542,002097.SZ,20180613,6.5593,6.5593,6.367,6.3862,6.5689,-0.18270000000000053,-2.7813,70923.15,47489.862
541,002097.SZ,20180614,6.3862,6.4728,6.29,6.3189,6.3862,-0.06729999999999947,-1.0538,59919.0,39642.755
540,002097.SZ,20180615,6.3193,6.3677,6.1351,6.1933,6.3193,-0.12600000000000033,-1.9939,46882.58,30125.796
539,002097.SZ,20180619,5.8928,6.1448,5.5827,5.7087,6.1933,-0.4845999999999995,-7.8246,86860.16,52504.658
538,002097.SZ,20180620,5.7378,5.9122,5.6796,5.8831,5.7087,0.17439999999999944,3.055,58836.83,35202.663
537,002097.SZ,20180621,5.8734,5.9607,5.7474,5.7474,5.8831,-0.13569999999999993,-2.3066,56315.95,33968.4
536,002097.SZ,20180622,5.7087,5.9025,5.6699,5.8831,5.7474,0.13569999999999993,2.3611,41060.2,24654.426
535,002097.SZ,20180625,5.9316,5.9607,5.7765,5.8056,5.8831,-0.07749999999999968,-1.3173,45030.16,27268.617
534,002097.SZ,20180626,5.7184,6.3871,5.6893,6.3871,5.8056,0.5815000000000001,10.0162,122780.33,79323.839
533,002097.SZ,20180627,6.3968,6.4453,6.203,6.2514,6.3871,-0.13569999999999993,-2.1246,194352.42,126603.049
532,002097.SZ,20180628,6.203,6.2999,6.0673,6.077,6.2514,-0.17440000000000033,-2.7898,118769.7,75623.623
531,002097.SZ,20180629,6.1448,6.3677,6.0867,6.3387,6.077,0.26170000000000027,4.3064,126680.05,81775.087
530,002097.SZ,20180702,6.2805,6.5422,6.2805,6.3677,6.3387,0.028999999999999915,0.4575,148214.24,98158.937
529,002097.SZ,20180703,6.358,6.455,6.2611,6.4453,6.3677,0.07759999999999945,1.2187,103467.91,68046.203
528,002097.SZ,20180704,6.4065,6.4162,6.2127,6.2417,6.4453,-0.20359999999999978,-3.1589,80483.16,52334.333
527,002097.SZ,20180705,6.2417,6.3096,6.1545,6.1739,6.2417,-0.06780000000000008,-1.0862,53357.2,34326.138
526,002097.SZ,20180706,6.1933,6.2708,5.9607,6.1933,6.1739,0.019400000000000084,0.3142,91889.32,58253.962
525,002097.SZ,20180709,6.203,6.3387,6.1642,6.3387,6.1933,0.14540000000000042,2.3477,75340.05,48743.672
524,002097.SZ,20180710,6.3096,6.3677,6.2514,6.3387,6.3387,0.0,0.0,68621.02,44674.758
523,002097.SZ,20180711,6.1836,6.2514,6.0091,6.1448,6.3387,-0.19390000000000018,-3.059,73902.49,46867.33
522,002097.SZ,20180712,6.1351,6.4162,6.1351,6.3387,6.1448,0.19390000000000018,3.1555,98778.88,64395.184
521,002097.SZ,20180713,6.3193,6.3774,6.2611,6.3774,6.3387,0.03869999999999951,0.6105,67294.05,43980.366
520,002097.SZ,20180716,6.3968,6.455,6.2999,6.4065,6.3774,0.02910000000000057,0.4563,65599.05,43248.376
519,002097.SZ,20180717,6.3968,6.484,6.329,6.4647,6.4065,0.05819999999999936,0.9085,63051.75,41642.126
518,002097.SZ,20180718,6.4647,6.6391,6.455,6.484,6.4647,0.019300000000000317,0.2985,112825.41,76097.545
517,002097.SZ,20180719,6.4744,6.5228,6.329,6.3774,6.484,-0.10660000000000025,-1.644,65747.9,43497.185
516,002097.SZ,20180720,6.3968,6.5713,6.2902,6.4744,6.3774,0.09700000000000042,1.521,75807.19,50304.198
515,002097.SZ,20180723,6.4744,6.6004,6.4162,6.581,6.4744,0.10660000000000025,1.6465,91634.14,61918.362
514,002097.SZ,20180724,6.6197,6.7651,6.6197,6.7264,6.581,0.14539999999999953,2.2094,169631.15,117282.953
513,002097.SZ,20180725,6.707,6.9687,6.6488,6.7748,6.7264,0.0484,0.7196,189264.33,133046.511
512,002097.SZ,20180726,6.707,6.7748,6.6488,6.6779,6.7748,-0.09689999999999976,-1.4303,97081.98,66985.413
511,002097.SZ,20180727,6.6682,6.8136,6.6197,6.6391,6.6779,-0.03880000000000017,-0.581,78922.67,54669.017
510,002097.SZ,20180730,6.6488,6.8039,6.6391,6.6876,6.6391,0.048499999999999766,0.7305,73707.54,51135.795
509,002097.SZ,20180731,6.6973,6.7167,6.6004,6.6779,6.6876,-0.009699999999999598,-0.145,57600.81,39507.393
508,002097.SZ,20180801,6.707,6.8233,6.5131,6.5228,6.6779,-0.15510000000000002,-2.3226,88391.75,61087.753
507,002097.SZ,20180802,6.4647,6.5325,6.203,6.4356,6.5228,-0.08720000000000017,-1.3368,101261.53,66278.299
506,002097.SZ,20180803,6.3968,6.455,6.2417,6.2708,6.4356,-0.1647999999999996,-2.5608,54073.75,35420.317
505,002097.SZ,20180806,6.2321,6.3484,6.1351,6.203,6.2708,-0.06780000000000008,-1.0812,58575.91,37849.296
504,002097.SZ,20180807,6.2514,6.5616,6.2224,6.4937,6.203,0.2906999999999993,4.6864,89164.08,58757.074
503,002097.SZ,20180808,6.455,6.5422,6.3677,6.4453,6.4937,-0.0484,-0.7453,75805.86,50522.59
502,002097.SZ,20180809,6.4259,6.8523,6.3387,6.6876,6.4453,0.24230000000000018,3.7593,136072.09,93036.654
501,002097.SZ,20180810,6.6391,6.6876,6.5713,6.6585,6.6876,-0.02909999999999968,-0.4351,70957.34,48543.84
500,002097.SZ,20180813,6.5519,6.7845,6.5519,6.7845,6.6585,0.12600000000000033,1.8923,97374.06,67008.343
499,002097.SZ,20180814,6.736,6.7942,6.6488,6.7651,6.7845,-0.019400000000000084,-0.2859,75657.7,52383.47
498,002097.SZ,20180815,6.7167,6.7554,6.5325,6.581,6.7651,-0.18409999999999993,-2.7213,80377.77,55010.442
497,002097.SZ,20180816,6.5131,6.6197,6.4453,6.5034,6.581,-0.07760000000000034,-1.1792,64906.5,43781.007
496,002097.SZ,20180817,6.5519,6.6197,6.3774,6.3968,6.5034,-0.10660000000000025,-1.6391,51090.26,34296.742
495,002097.SZ,20180820,6.4162,6.5907,6.3774,6.5713,6.3968,0.1745000000000001,2.7279,50575.02,33809.232
494,002097.SZ,20180821,6.6004,6.9493,6.5616,6.8523,6.5713,0.2809999999999997,4.2762,176377.26,123593.366
493,002097.SZ,20180822,6.7457,6.7845,6.6682,6.707,6.8523,-0.14529999999999976,-2.1205,121766.25,84512.051
492,002097.SZ,20180823,6.736,6.7845,6.6682,6.736,6.707,0.028999999999999915,0.4324,83672.55,58176.287
491,002097.SZ,20180824,6.736,6.8136,6.6876,6.6973,6.736,-0.03869999999999951,-0.5745,68636.23,47733.304
490,002097.SZ,20180827,6.7167,6.8233,6.707,6.8039,6.6973,0.10659999999999936,1.5917,88639.0,61958.166
489,002097.SZ,20180828,6.8039,6.8427,6.6973,6.736,6.8039,-0.06789999999999985,-0.998,69723.28,48661.755
488,002097.SZ,20180829,6.7457,6.7457,6.6391,6.6682,6.736,-0.06780000000000008,-1.0065,52604.0,36233.032
487,002097.SZ,20180830,6.6585,6.7167,6.4937,6.4937,6.6682,-0.1745000000000001,-2.6169,70071.6,47563.525
486,002097.SZ,20180831,6.5034,6.5616,6.455,6.5034,6.4937,0.009700000000000486,0.1494,40370.22,27115.447
485,002097.SZ,20180903,6.5519,6.5519,6.2999,6.4162,6.5034,-0.08720000000000017,-1.3408,60940.91,40179.139
484,002097.SZ,20180904,6.4162,6.5034,6.358,6.4744,6.4162,0.05820000000000025,0.9071,42970.97,28575.926
483,002097.SZ,20180905,6.4937,6.4937,6.2902,6.2902,6.4744,-0.18420000000000059,-2.8451,48544.47,31991.009
482,002097.SZ,20180906,6.2514,6.358,6.2321,6.2514,6.2902,-0.03879999999999928,-0.6168,40628.69,26364.969
481,002097.SZ,20180907,6.2611,6.3484,6.1642,6.2611,6.2514,0.009699999999999598,0.1552,34655.86,22410.049
480,002097.SZ,20180910,6.2417,6.3193,6.2224,6.2514,6.2611,-0.009699999999999598,-0.1549,32248.1,20854.977
479,002097.SZ,20180911,6.2417,6.2902,6.1254,6.203,6.2514,-0.0484,-0.7742,31714.63,20320.885
478,002097.SZ,20180912,6.2224,6.2805,6.1642,6.2611,6.203,0.058099999999999596,0.9366,25516.5,16417.912
477,002097.SZ,20180913,6.2708,6.3484,6.2708,6.3484,6.2611,0.08729999999999993,1.3943,37688.23,24562.213
476,002097.SZ,20180914,6.3774,6.3774,6.2708,6.2805,6.3484,-0.06789999999999985,-1.0696,27579.5,17960.026
475,002097.SZ,20180917,6.2902,6.2902,6.1545,6.1739,6.2805,-0.10660000000000025,-1.6973,33031.85,21109.393
474,002097.SZ,20180918,6.1642,6.3677,6.1061,6.358,6.1739,0.18409999999999993,2.9819,48296.73,31302.435
473,002097.SZ,20180919,6.329,6.4259,6.329,6.3677,6.358,0.009700000000000486,0.1526,53912.21,35494.582
472,002097.SZ,20180920,6.3484,6.3871,6.2902,6.2999,6.3677,-0.06780000000000008,-1.0647,39751.51,25969.755
471,002097.SZ,20180921,6.2999,6.4162,6.2999,6.4065,6.2999,0.10660000000000025,1.6921,46949.78,30851.326
470,002097.SZ,20180925,6.3871,6.4065,6.329,6.3774,6.4065,-0.02910000000000057,-0.4542,25888.51,17030.518
469,002097.SZ,20180926,6.3774,6.484,6.3774,6.4356,6.3774,0.05820000000000025,0.9126,48783.64,32433.636
468,002097.SZ,20180927,6.4259,6.4647,6.2708,6.3193,6.4356,-0.11629999999999985,-1.8071,39636.65,26094.831
467,002097.SZ,20180928,6.3193,6.4453,6.3193,6.4065,6.3193,0.08720000000000017,1.3799,32193.69,21256.809
466,002097.SZ,20181008,6.2902,6.3387,6.1545,6.1836,6.4065,-0.2229000000000001,-3.4793,55183.04,35530.027
465,002097.SZ,20181009,6.203,6.2321,6.1254,6.1739,6.1836,-0.009700000000000486,-0.1569,29207.8,18624.097
464,002097.SZ,20181010,6.1739,6.2514,6.1545,6.1836,6.1739,0.009700000000000486,0.1571,21800.01,13945.026
463,002097.SZ,20181011,6.0285,6.0285,5.5827,5.6796,6.1836,-0.5040000000000004,-8.1506,68507.2,40974.646
462,002097.SZ,20181012,5.6699,5.699,5.3888,5.573,5.6796,-0.10659999999999936,-1.8769,39679.13,22863.558
461,002097.SZ,20181015,5.6214,5.6893,5.5633,5.5633,5.573,-0.009700000000000486,-0.1741,35976.35,20884.416
460,002097.SZ,20181016,5.5536,5.699,5.4276,5.5342,5.5633,-0.02909999999999968,-0.5231,36180.92,20804.238
459,002097.SZ,20181017,5.6021,5.6699,5.4954,5.6602,5.5342,0.12599999999999945,2.2768,37964.65,21910.617
458,002097.SZ,20181018,5.6118,5.6118,5.4373,5.447,5.6602,-0.2131999999999996,-3.7667,37516.0,21307.478
457,002097.SZ,20181019,5.3791,5.5245,5.2531,5.4954,5.447,0.0484,0.8886,60869.93,33874.022
