,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
633,600618.SH,20180129,11.0737,11.1125,10.7146,10.7534,11.0543,-0.3009000000000004,-2.722,53115.25,59498.465
632,600618.SH,20180130,10.7534,10.8699,10.6855,10.7728,10.7534,0.019400000000000972,0.1804,37816.79,41986.962
631,600618.SH,20180131,10.7728,10.996,10.7049,10.8116,10.7728,0.03880000000000017,0.3602,47552.13,53190.206
630,600618.SH,20180201,10.7437,10.8407,10.2002,10.3458,10.8116,-0.46579999999999977,-4.3083,68462.45,73921.814
629,600618.SH,20180202,10.0546,10.2778,9.647,10.0546,10.3458,-0.2911999999999999,-2.8147,41976.24,43326.272
628,600618.SH,20180205,9.8605,10.3846,9.8217,10.2778,10.0546,0.2231999999999985,2.2199,45241.05,47035.552
627,600618.SH,20180206,10.0934,10.2293,9.7538,9.7829,10.2778,-0.49489999999999945,-4.8152,46953.19,48173.662
626,600618.SH,20180207,10.0546,10.0934,9.7149,9.8508,9.7829,0.06789999999999985,0.6941,40319.67,41087.703
625,600618.SH,20180208,9.9382,10.2875,9.9187,10.1323,9.8508,0.2815000000000012,2.8576,45970.79,48040.482
624,600618.SH,20180209,9.8217,9.9382,9.4432,9.6664,10.1323,-0.4659000000000013,-4.5982,53418.19,53575.809
623,600618.SH,20180212,9.6761,9.909,9.6761,9.8411,9.6664,0.1747000000000014,1.8073,28849.53,29249.839
622,600618.SH,20180213,9.8605,10.0546,9.812,9.8411,9.8411,0.0,0.0,27562.2,28181.078
621,600618.SH,20180214,9.8411,9.8896,9.7538,9.8314,9.8411,-0.009700000000000486,-0.0986,18297.8,18498.414
620,600618.SH,20180222,9.977,10.0546,9.8993,10.0546,9.8314,0.2232000000000003,2.2703,33730.77,34704.659
619,600618.SH,20180223,10.0352,10.6758,9.977,10.4622,10.0546,0.40759999999999863,4.0539,76040.89,81284.911
618,600618.SH,20180226,10.4525,10.7243,10.3167,10.6758,10.4622,0.21360000000000134,2.0416,82476.93,89274.047
617,600618.SH,20180227,10.666,10.8699,10.5302,10.6369,10.6758,-0.038899999999999935,-0.3644,66145.69,72953.964
616,600618.SH,20180228,10.6272,10.8213,10.4331,10.666,10.6369,0.02909999999999968,0.2736,56510.65,62223.224
615,600618.SH,20180301,10.5884,10.9669,10.5108,10.8504,10.666,0.18440000000000012,1.7289,53458.36,59645.679
614,600618.SH,20180302,10.7825,10.9863,10.5399,10.6078,10.8504,-0.24260000000000126,-2.2359,49357.97,54572.585
613,600618.SH,20180305,10.6758,10.7631,10.3749,10.6369,10.6078,0.029100000000001458,0.2743,53641.08,58315.062
612,600618.SH,20180306,10.6078,11.0446,10.5108,11.0446,10.6369,0.4077000000000002,3.8329,81007.86,90464.809
611,600618.SH,20180307,10.9669,10.9766,10.8504,10.8602,11.0446,-0.18440000000000012,-1.6696,47510.58,53329.198
610,600618.SH,20180308,10.8213,10.996,10.8019,10.9378,10.8602,0.07759999999999856,0.7145,36706.9,41230.99
609,600618.SH,20180309,10.9378,11.0057,10.8019,10.9378,10.9378,0.0,0.0,36896.91,41393.77
608,600618.SH,20180312,11.161,11.2581,11.0737,11.1125,10.9378,0.1747000000000014,1.5972,64781.72,74382.323
607,600618.SH,20180313,11.064,11.5783,11.0348,11.3939,11.1125,0.28139999999999965,2.5323,104579.38,121988.997
606,600618.SH,20180314,11.326,11.5395,11.1901,11.4522,11.3939,0.05829999999999913,0.5117,74919.87,87686.137
605,600618.SH,20180315,11.2969,11.4716,11.2581,11.3939,11.4522,-0.05829999999999913,-0.5091,49713.54,58049.593
604,600618.SH,20180316,11.3454,11.3454,10.8699,10.8796,11.3939,-0.5143000000000004,-4.5138,86607.21,98105.548
603,600618.SH,20180319,10.8407,10.8504,10.6369,10.666,10.8796,-0.21359999999999957,-1.9633,53956.45,59770.897
602,600618.SH,20180320,10.6078,10.6563,10.3458,10.4234,10.666,-0.24259999999999948,-2.2745,62786.98,67605.929
601,600618.SH,20180321,10.4137,10.6563,10.4137,10.5011,10.4234,0.07769999999999833,0.7454,58690.09,63873.729
600,600618.SH,20180322,10.4816,10.5884,10.3555,10.5399,10.5011,0.03880000000000017,0.3695,48363.68,52179.772
599,600618.SH,20180323,10.2002,10.2196,9.6082,9.744,10.5399,-0.7958999999999996,-7.5513,73734.25,75554.797
598,600618.SH,20180326,9.7052,10.0449,9.6179,10.0352,9.744,0.2911999999999999,2.9885,44854.66,45713.631
597,600618.SH,20180327,10.2002,10.3555,10.1031,10.239,10.0352,0.2038000000000011,2.0309,44091.91,46423.127
596,600618.SH,20180328,10.1226,10.2681,10.0546,10.0837,10.239,-0.15530000000000044,-1.5167,35971.47,37633.231
595,600618.SH,20180329,10.1031,10.2681,10.1031,10.2293,10.0837,0.14559999999999995,1.4439,32118.07,33792.501
594,600618.SH,20180330,10.2875,10.3652,10.2002,10.2681,10.2293,0.03880000000000017,0.3793,30940.12,32791.507
593,600618.SH,20180402,10.2196,10.3264,10.2099,10.2487,10.2681,-0.019400000000000972,-0.1889,33290.83,35217.952
592,600618.SH,20180403,10.0449,10.074,9.9187,9.9867,10.2487,-0.2619999999999987,-2.5564,39189.84,40261.746
591,600618.SH,20180404,9.9576,10.1905,9.9576,10.0934,9.9867,0.10670000000000002,1.0684,35631.42,37069.619
590,600618.SH,20180409,9.9479,10.2584,9.9479,10.1711,10.0934,0.07769999999999833,0.7698,32399.49,33769.702
589,600618.SH,20180410,10.1323,10.2875,10.074,10.239,10.1711,0.06790000000000163,0.6676,37459.17,39270.086
588,600618.SH,20180411,10.307,10.3555,10.2099,10.239,10.239,0.0,0.0,40143.84,42511.939
587,600618.SH,20180412,10.2002,10.2778,9.977,10.0061,10.239,-0.23290000000000077,-2.2746,33737.0,35100.729
586,600618.SH,20180413,10.0837,10.1517,10.0158,10.0837,10.0061,0.07760000000000034,0.7755,23755.21,24689.492
585,600618.SH,20180416,10.0449,10.2196,9.9479,10.0546,10.0837,-0.02909999999999968,-0.2886,30639.0,31871.994
584,600618.SH,20180417,10.0643,10.1226,9.6858,9.7538,10.0546,-0.3008000000000006,-2.9917,41144.89,41767.418
583,600618.SH,20180418,9.8314,10.074,9.8023,10.0352,9.7538,0.28139999999999965,2.885,41794.28,42824.609
582,600618.SH,20180419,10.0352,10.2002,9.977,10.1614,10.0352,0.12620000000000076,1.2576,45099.3,46837.81
581,600618.SH,20180420,10.1128,10.1128,9.4917,9.5694,10.1614,-0.5920000000000005,-5.826,79366.88,79453.967
580,600618.SH,20180423,9.5402,9.6082,9.0356,9.1811,9.5694,-0.3882999999999992,-4.0577,62637.07,59830.287
579,600618.SH,20180424,9.22,9.3364,9.1811,9.2976,9.1811,0.1164999999999985,1.2689,38069.32,36371.914
578,600618.SH,20180425,9.2879,9.2879,9.1035,9.2491,9.2976,-0.04849999999999888,-0.5216,38396.0,36309.964
577,600618.SH,20180426,9.22,9.22,8.987,9.0647,9.2491,-0.18440000000000012,-1.9937,38383.39,35885.32
576,600618.SH,20180427,9.0453,9.1326,8.9967,9.1035,9.0647,0.03880000000000017,0.428,23607.22,22084.086
575,600618.SH,20180502,9.1035,9.2394,8.9967,9.0744,9.1035,-0.02909999999999968,-0.3197,32011.1,30033.974
574,600618.SH,20180503,9.1132,9.1132,8.8706,9.0744,9.0744,0.0,0.0,41247.01,38199.607
573,600618.SH,20180504,9.0647,9.1617,8.9773,9.0938,9.0744,0.019399999999999196,0.2138,30548.38,28589.04
572,600618.SH,20180507,9.1035,9.3267,9.0938,9.317,9.0938,0.2232000000000003,2.4544,47075.35,44861.111
571,600618.SH,20180508,9.317,9.3753,9.2782,9.3364,9.317,0.019399999999999196,0.2082,39601.14,38030.791
570,600618.SH,20180509,9.317,9.5014,9.2685,9.3947,9.3364,0.05830000000000091,0.6244,40461.47,39199.165
569,600618.SH,20180510,9.4626,9.5014,9.3073,9.385,9.3947,-0.009700000000000486,-0.1032,32387.11,31317.658
568,600618.SH,20180511,9.3073,9.385,9.2782,9.3073,9.385,-0.0777000000000001,-0.8279,23884.36,22928.504
567,600618.SH,20180514,9.3461,9.4529,9.2879,9.3461,9.3073,0.03880000000000017,0.4169,29552.57,28525.983
566,600618.SH,20180515,9.3558,9.5597,9.2976,9.5402,9.3461,0.1941000000000006,2.0768,47653.31,46396.334
565,600618.SH,20180516,9.5402,9.5791,9.4335,9.4335,9.5402,-0.10670000000000002,-1.1184,32553.48,31871.381
564,600618.SH,20180517,9.4238,10.0449,9.4238,9.812,9.4335,0.37849999999999895,4.0123,90546.87,90962.41
563,600618.SH,20180518,9.7538,9.977,9.6664,9.8217,9.812,0.009700000000000486,0.0989,68916.02,69755.089
562,600618.SH,20180521,9.8896,10.2196,9.7635,10.1323,9.8217,0.3106000000000009,3.1624,106546.89,110102.61
561,600618.SH,20180522,10.0546,10.1614,9.8508,9.9576,10.1323,-0.1747000000000014,-1.7242,74775.94,76805.143
560,600618.SH,20180523,9.8508,9.8993,9.7149,9.7343,9.9576,-0.22330000000000005,-2.2425,53893.58,54245.522
559,600618.SH,20180524,9.7732,9.7829,9.6082,9.6664,9.7343,-0.06789999999999985,-0.6975,32632.4,32523.879
558,600618.SH,20180525,9.6082,9.7052,9.4723,9.6082,9.6664,-0.05819999999999936,-0.6021,37327.89,36893.385
557,600618.SH,20180528,9.6276,9.6373,9.317,9.3753,9.6082,-0.23290000000000077,-2.424,36940.0,36017.274
556,600618.SH,20180529,9.3753,9.4335,9.2685,9.3364,9.3753,-0.038899999999999935,-0.4149,27531.1,26568.589
555,600618.SH,20180530,9.1229,9.2394,8.9288,8.9482,9.3364,-0.38819999999999943,-4.1579,35062.33,32911.461
554,600618.SH,20180531,8.9773,9.1714,8.9385,9.0841,8.9482,0.13589999999999947,1.5187,29071.35,27114.427
553,600618.SH,20180601,9.0744,9.0744,8.89,8.9385,9.0841,-0.14559999999999995,-1.6028,27037.97,24989.54
552,600618.SH,20180604,8.987,9.2782,8.987,9.2103,8.9385,0.2718000000000007,3.0408,40129.11,37862.232
551,600618.SH,20180605,9.1811,9.3267,9.1229,9.3073,9.2103,0.09699999999999953,1.0532,34814.64,33011.573
550,600618.SH,20180606,9.2782,9.4044,9.152,9.385,9.3073,0.0777000000000001,0.8348,44711.97,42694.665
549,600618.SH,20180607,9.385,9.385,9.1617,9.1714,9.385,-0.21359999999999957,-2.276,32149.0,30687.701
548,600618.SH,20180608,9.0841,9.1714,8.9385,8.9676,9.1714,-0.2038000000000011,-2.2221,33269.75,30894.552
547,600618.SH,20180611,8.9579,9.0841,8.8997,8.9385,8.9676,-0.02909999999999968,-0.3245,19062.67,17591.902
546,600618.SH,20180612,8.9579,9.055,8.8803,8.9967,8.9385,0.05820000000000114,0.6511,19205.17,17769.465
545,600618.SH,20180613,9.0258,9.0453,8.6948,8.7045,8.9966,-0.29210000000000136,-3.2468,23438.58,21369.68
544,600618.SH,20180614,8.7045,8.8798,8.6948,8.7434,8.7045,0.038899999999999935,0.4469,18761.0,16923.368
543,600618.SH,20180615,8.8116,8.8116,8.539,8.6169,8.7434,-0.12650000000000006,-1.4468,17890.82,15883.063
542,600618.SH,20180619,8.4806,8.4806,7.76,7.7698,8.6169,-0.8470999999999993,-9.8307,42468.07,35006.925
541,600618.SH,20180620,7.7698,7.9158,7.7211,7.8964,7.7698,0.12659999999999982,1.6294,20183.95,16241.49
540,600618.SH,20180621,7.8866,7.984,7.4095,7.4582,7.8964,-0.43820000000000014,-5.5494,41299.54,32568.848
539,600618.SH,20180622,7.4582,7.6822,7.2537,7.6043,7.4582,0.14610000000000056,1.9589,24343.72,18854.065
538,600618.SH,20180625,7.7211,7.8671,7.7016,7.7114,7.6043,0.10709999999999997,1.4084,33231.16,26600.352
537,600618.SH,20180626,7.6043,8.0424,7.5751,7.9548,7.7114,0.2433999999999994,3.1564,30459.82,24756.625
536,600618.SH,20180627,7.984,8.2274,7.8964,8.0035,7.9548,0.048700000000001076,0.6122,30140.05,25097.268
535,600618.SH,20180628,8.0132,8.2177,8.0132,8.0911,8.0035,0.08760000000000012,1.0945,25186.53,21091.777
534,600618.SH,20180629,8.0521,8.3637,8.0424,8.2858,8.0911,0.1946999999999992,2.4063,34783.65,29575.389
533,600618.SH,20180702,8.2274,8.3442,7.9353,8.0327,8.2858,-0.2530999999999999,-3.0546,36712.68,30741.052
532,600618.SH,20180703,8.1203,8.2663,7.9645,8.2274,8.0327,0.1946999999999992,2.4238,30128.16,25155.916
531,600618.SH,20180704,8.169,8.3929,7.945,8.0619,8.2274,-0.16549999999999976,-2.0116,35281.03,29300.785
530,600618.SH,20180705,8.1592,8.1592,7.7503,7.7893,8.0619,-0.27259999999999973,-3.3813,25115.32,20426.584
529,600618.SH,20180706,7.76,7.9256,7.4095,7.8282,7.7893,0.038899999999999935,0.4994,23469.0,18745.28
528,600618.SH,20180709,7.799,8.0229,7.799,8.0132,7.8282,0.1849999999999996,2.3633,22080.65,17977.948
527,600618.SH,20180710,8.0619,8.1106,7.9548,8.0716,8.0132,0.058400000000000674,0.7288,24042.13,19833.738
526,600618.SH,20180711,7.9353,7.984,7.6432,7.7893,8.0716,-0.2823000000000002,-3.4974,24520.88,19627.445
525,600618.SH,20180712,7.7698,8.1008,7.7698,8.1008,7.7893,0.31149999999999967,3.9991,31360.39,25779.372
524,600618.SH,20180713,8.0814,8.13,7.9743,8.0716,8.1008,-0.02919999999999945,-0.3605,22925.0,18926.258
523,600618.SH,20180716,8.1008,8.1106,7.945,8.0424,8.0716,-0.02919999999999945,-0.3618,20395.61,16801.347
522,600618.SH,20180717,8.0716,8.1787,7.9937,8.169,8.0424,0.12659999999999982,1.5742,24544.99,20434.139
521,600618.SH,20180718,8.4416,8.5682,8.1592,8.1787,8.169,0.00969999999999871,0.1187,54657.21,46793.803
520,600618.SH,20180719,8.1106,8.1106,7.9061,7.9353,8.1787,-0.2433999999999994,-2.976,32560.01,26791.522
519,600618.SH,20180720,7.8964,8.0716,7.8671,8.0229,7.9353,0.08760000000000012,1.1039,24517.45,20145.05
518,600618.SH,20180723,7.9645,8.1885,7.9256,8.1592,8.0229,0.1363000000000003,1.6989,29727.99,24737.17
517,600618.SH,20180724,8.13,8.4221,8.13,8.3442,8.1592,0.1850000000000005,2.2674,42417.36,36246.903
516,600618.SH,20180725,8.3442,8.4124,8.2761,8.354,8.3442,0.009799999999998477,0.1174,26028.05,22272.237
515,600618.SH,20180726,8.2956,8.3735,8.2469,8.3442,8.354,-0.009799999999998477,-0.1173,29302.06,24959.722
514,600618.SH,20180727,8.3248,8.3345,8.1885,8.2274,8.3442,-0.11680000000000135,-1.3998,34051.98,28832.336
513,600618.SH,20180730,8.1885,8.3735,8.1885,8.354,8.2274,0.12659999999999982,1.5388,42282.45,36014.361
512,600618.SH,20180731,8.2761,8.3248,8.0814,8.13,8.354,-0.22399999999999842,-2.6814,35133.37,29465.306
511,600618.SH,20180801,8.1592,8.2469,8.0521,8.0619,8.13,-0.06810000000000116,-0.8376,31824.85,26661.515
510,600618.SH,20180802,8.0814,8.0814,7.4972,7.7211,8.0619,-0.34079999999999977,-4.2273,36661.11,29207.271
509,600618.SH,20180803,7.6529,7.8671,7.6529,7.7698,7.7211,0.04870000000000019,0.6307,23829.83,19093.75
508,600618.SH,20180806,7.7698,7.9743,7.5945,7.7406,7.7698,-0.029200000000000337,-0.3758,24227.06,19394.68
507,600618.SH,20180807,7.76,8.2566,7.7211,8.1203,7.7406,0.3797000000000006,4.9053,50737.94,41903.256
506,600618.SH,20180808,8.0814,8.2956,8.0229,8.2663,8.1203,0.14599999999999902,1.798,63880.05,53838.735
505,600618.SH,20180809,8.1787,8.3735,8.0911,8.354,8.2663,0.08769999999999989,1.0609,71408.71,60603.932
504,600618.SH,20180810,8.3248,8.3248,8.13,8.1885,8.354,-0.16549999999999976,-1.9811,48855.89,41171.459
503,600618.SH,20180813,8.0521,8.0716,7.8671,8.0327,8.1885,-0.15579999999999927,-1.9027,43370.81,35440.167
502,600618.SH,20180814,8.0035,8.1106,7.9645,8.0619,8.0327,0.02919999999999945,0.3635,25176.35,20833.288
501,600618.SH,20180815,8.0424,8.0911,7.8087,7.8282,8.0619,-0.2336999999999998,-2.8988,33422.51,27067.043
500,600618.SH,20180816,7.8282,7.8282,7.6432,7.7211,7.8282,-0.10709999999999997,-1.3681,24542.15,19514.046
499,600618.SH,20180817,7.7698,7.8671,7.6724,7.6919,7.7211,-0.02919999999999945,-0.3782,22804.8,18187.083
498,600618.SH,20180820,7.7114,7.7795,7.5458,7.6237,7.6919,-0.06820000000000004,-0.8866,23823.4,18663.171
497,600618.SH,20180821,7.6432,7.7503,7.6237,7.6822,7.6237,0.05849999999999955,0.7673,19258.16,15223.309
496,600618.SH,20180822,7.6335,7.7114,7.5166,7.5264,7.6822,-0.15580000000000016,-2.0281,22031.0,17174.547
495,600618.SH,20180823,7.5458,7.6335,7.5166,7.5848,7.5264,0.058400000000000674,0.7759,24052.77,18714.918
494,600618.SH,20180824,7.5556,7.5848,7.3024,7.3706,7.5848,-0.21420000000000083,-2.8241,41981.74,32011.502
493,600618.SH,20180827,7.4193,7.5848,7.3511,7.5653,7.3706,0.1947000000000001,2.6416,34788.63,26709.885
492,600618.SH,20180828,7.5458,7.6237,7.5264,7.6043,7.5653,0.03900000000000059,0.5155,24065.66,18740.652
491,600618.SH,20180829,7.5945,7.5945,7.4387,7.4874,7.6043,-0.11690000000000023,-1.5373,24953.84,19222.898
490,600618.SH,20180830,7.4679,7.5264,7.3803,7.3901,7.4874,-0.09729999999999972,-1.2995,19101.92,14579.238
489,600618.SH,20180831,7.3901,7.4387,7.1564,7.1856,7.3901,-0.20450000000000035,-2.7672,42159.35,31470.909
488,600618.SH,20180903,7.1856,7.2245,7.0395,7.2051,7.1856,0.01949999999999985,0.2714,26309.63,19266.275
487,600618.SH,20180904,7.2051,7.3414,7.1466,7.3024,7.2051,0.09729999999999972,1.3504,32569.11,24289.405
486,600618.SH,20180905,7.2635,7.3608,7.1272,7.1466,7.3024,-0.15579999999999927,-2.1335,29553.03,21942.688
485,600618.SH,20180906,7.1564,7.1953,7.0395,7.0688,7.1466,-0.07779999999999987,-1.0886,24327.68,17745.619
484,600618.SH,20180907,7.1077,7.1466,7.0103,7.0493,7.0688,-0.01950000000000074,-0.2759,20915.07,15188.684
483,600618.SH,20180910,7.0493,7.0882,6.874,6.8838,7.0493,-0.16549999999999976,-2.3478,20542.75,14668.488
482,600618.SH,20180911,6.8838,6.9227,6.7961,6.8545,6.8838,-0.029300000000000104,-0.4256,20537.98,14440.707
481,600618.SH,20180912,6.8253,6.9032,6.7864,6.8643,6.8545,0.009800000000000253,0.143,14354.42,10094.018
480,600618.SH,20180913,6.874,6.9616,6.8351,6.8935,6.8643,0.029200000000000337,0.4254,19007.17,13446.232
479,600618.SH,20180914,6.8935,6.913,6.8545,6.8643,6.8935,-0.029200000000000337,-0.4236,16840.99,11914.669
478,600618.SH,20180917,6.8448,6.874,6.6306,6.6403,6.8643,-0.2240000000000002,-3.2633,23135.52,15919.387
477,600618.SH,20180918,6.6696,6.7961,6.6209,6.7864,6.6403,0.14610000000000056,2.2002,25359.56,17483.352
476,600618.SH,20180919,6.7474,6.9324,6.7377,6.9032,6.7864,0.11679999999999957,1.7211,26303.83,18567.421
475,600618.SH,20180920,6.9032,6.9324,6.8448,6.8935,6.9032,-0.009699999999999598,-0.1405,19964.4,14123.002
474,600618.SH,20180921,6.9032,6.9714,6.8351,6.9616,6.8935,0.06809999999999938,0.9879,29947.63,21276.776
473,600618.SH,20180925,6.9519,7.0201,6.8935,6.9519,6.9616,-0.009699999999999598,-0.1393,22428.01,16018.201
472,600618.SH,20180926,6.9422,7.0103,6.9422,6.9616,6.9519,0.009699999999999598,0.1395,19303.79,13834.137
471,600618.SH,20180927,6.9811,6.9811,6.8448,6.874,6.9616,-0.08760000000000012,-1.2583,25092.56,17783.49
470,600618.SH,20180928,6.8935,7.3316,6.8838,7.1466,6.874,0.2726000000000006,3.9657,51845.63,37847.877
469,600618.SH,20181008,7.0298,7.0298,6.8059,6.8253,7.1466,-0.3212999999999999,-4.4958,44893.11,31796.521
468,600618.SH,20181009,6.7767,7.2245,6.7767,7.2148,6.8253,0.38949999999999996,5.7067,70486.92,50925.904
467,600618.SH,20181010,7.2537,7.429,7.1466,7.2051,7.2148,-0.009700000000000486,-0.1344,85799.09,64108.981
466,600618.SH,20181011,6.8156,6.9422,6.6403,6.7377,7.2051,-0.4673999999999996,-6.4871,57867.42,40349.52
465,600618.SH,20181012,6.6598,6.7572,6.2314,6.6403,6.7377,-0.09740000000000038,-1.4456,43911.98,29482.33
464,600618.SH,20181015,6.6696,6.7182,6.3872,6.4164,6.6403,-0.22389999999999954,-3.3718,30725.99,20587.104
463,600618.SH,20181016,6.4164,6.4943,6.0756,6.0756,6.4164,-0.34080000000000066,-5.3114,35963.86,23055.436
462,600618.SH,20181017,6.1827,6.2217,5.9977,6.1632,6.0756,0.08760000000000012,1.4418,22829.56,14331.132
461,600618.SH,20181018,6.1146,6.1438,5.9198,5.9198,6.1632,-0.2433999999999994,-3.9492,22588.46,13941.532
460,600618.SH,20181019,5.8517,6.0854,5.7933,6.0172,5.9198,0.09739999999999949,1.6453,21168.06,12938.581
459,600618.SH,20181022,6.0464,6.3677,6.0367,6.2898,6.0172,0.27259999999999973,4.5303,36796.37,23615.493
458,600618.SH,20181023,6.2996,6.3093,6.1146,6.1146,6.2898,-0.17519999999999936,-2.7855,22819.9,14569.41
457,600618.SH,20181024,6.0951,6.2509,6.0951,6.1925,6.1146,0.07789999999999964,1.274,20353.2,12935.872
456,600618.SH,20181025,5.9977,6.1438,5.9101,6.0951,6.1925,-0.09739999999999949,-1.5729,31495.39,19412.374
455,600618.SH,20181026,6.2022,6.2704,6.1438,6.2022,6.0951,0.10709999999999997,1.7571,28782.53,18343.262
454,600618.SH,20181029,6.2022,6.2898,6.1048,6.1438,6.2022,-0.058400000000000674,-0.9416,19441.25,12357.437
453,600618.SH,20181030,6.1925,6.3093,6.1827,6.2996,6.1438,0.15580000000000016,2.5359,29973.49,19259.798
452,600618.SH,20181031,6.3288,6.4067,6.2606,6.3385,6.2996,0.038899999999999935,0.6175,30196.84,19713.369
451,600618.SH,20181101,6.358,6.5624,6.3482,6.3482,6.3385,0.009700000000000486,0.153,34669.44,22878.375
450,600618.SH,20181102,6.4261,6.5527,6.3872,6.5138,6.3482,0.16559999999999953,2.6086,32932.89,21902.241
449,600618.SH,20181105,6.4846,6.6598,6.4651,6.6501,6.5138,0.1363000000000003,2.0925,45256.11,30585.295
448,600618.SH,20181106,6.6111,6.7377,6.4943,6.728,6.6501,0.07789999999999964,1.1714,34922.75,23732.66
447,600618.SH,20181107,6.689,6.7474,6.5819,6.6014,6.728,-0.12659999999999982,-1.8817,29730.91,20373.686
446,600618.SH,20181108,6.6598,6.7085,6.6014,6.6111,6.6014,0.009700000000000486,0.1469,22361.75,15263.443
445,600618.SH,20181109,6.6014,6.6403,6.5138,6.5235,6.6111,-0.08760000000000012,-1.325,16152.14,10894.325
444,600618.SH,20181112,6.5527,6.7669,6.5332,6.7572,6.5235,0.2336999999999998,3.5824,32181.31,22155.582
443,600618.SH,20181113,6.6598,6.8838,6.6306,6.8253,6.7572,0.06810000000000027,1.0078,38411.02,26782.238
442,600618.SH,20181114,6.8253,6.9811,6.7767,6.8156,6.8253,-0.009700000000000486,-0.1421,34091.69,24121.025
441,600618.SH,20181115,6.8156,7.1077,6.8156,7.098,6.8156,0.2824,4.1434,49069.7,35488.769
440,600618.SH,20181116,7.0785,7.1466,6.9811,7.0882,7.098,-0.009800000000000253,-0.1381,47791.77,34702.934
439,600618.SH,20181119,7.1564,7.2537,7.0395,7.1369,7.0882,0.04870000000000019,0.6871,36502.19,26779.768
438,600618.SH,20181120,7.059,7.1077,6.874,6.9422,7.1369,-0.1947000000000001,-2.7281,38891.56,27953.316
437,600618.SH,20181121,6.9811,7.0103,6.9032,6.9616,6.9422,0.019400000000000084,0.2795,25714.69,18366.762
436,600618.SH,20181122,6.9616,7.0103,6.913,6.9519,6.9616,-0.009699999999999598,-0.1393,18221.05,13027.554
435,600618.SH,20181123,6.9227,6.9422,6.4359,6.4943,6.9519,-0.45760000000000023,-6.5824,45102.26,30646.694
434,600618.SH,20181126,6.5527,6.6793,6.5235,6.5819,6.4943,0.08760000000000012,1.3489,23598.98,16011.525
433,600618.SH,20181127,6.6014,6.689,6.5917,6.6598,6.5819,0.07789999999999964,1.1835,19750.1,13479.968
432,600618.SH,20181128,6.6209,6.8448,6.6209,6.8448,6.6598,0.1850000000000005,2.7779,30470.87,21116.395
431,600618.SH,20181129,6.8643,6.8643,6.6598,6.6598,6.8448,-0.1850000000000005,-2.7028,24519.73,16982.231
430,600618.SH,20181130,6.6209,6.7377,6.5722,6.6306,6.6598,-0.02919999999999945,-0.4385,18632.82,12702.411
429,600618.SH,20181203,6.7864,6.913,6.7767,6.8838,6.6306,0.25319999999999965,3.8187,34844.37,24564.508
428,600618.SH,20181204,6.874,7.1077,6.8156,7.0103,6.8838,0.12650000000000006,1.8376,44337.87,31888.203
427,600618.SH,20181205,6.874,6.9422,6.8059,6.9032,7.0103,-0.10709999999999997,-1.5278,32912.32,23215.785
426,600618.SH,20181206,6.8545,6.8643,6.6793,6.6988,6.9032,-0.2043999999999997,-2.9609,20965.79,14518.634
425,600618.SH,20181207,6.7669,6.7961,6.6598,6.7085,6.6988,0.009699999999999598,0.1448,16898.46,11669.892
424,600618.SH,20181210,6.6988,6.7572,6.5917,6.6696,6.7085,-0.038899999999999935,-0.5799,20044.34,13715.652
423,600618.SH,20181211,6.6793,6.7182,6.5917,6.6111,6.6696,-0.05849999999999955,-0.8771,15841.09,10806.258
422,600618.SH,20181212,6.6403,6.7085,6.6306,6.6501,6.6111,0.0389999999999997,0.5899,13966.07,9558.116
421,600618.SH,20181213,6.6306,6.7767,6.5917,6.7085,6.6501,0.058399999999999785,0.8782,20417.91,14080.47
420,600618.SH,20181214,6.6988,6.7377,6.5527,6.5624,6.7085,-0.14609999999999967,-2.1778,16021.93,10926.258
419,600618.SH,20181217,6.5624,6.6014,6.4359,6.504,6.5624,-0.058400000000000674,-0.8899,18187.89,12191.462
418,600618.SH,20181218,6.504,6.6209,6.4261,6.5722,6.504,0.06820000000000004,1.0486,27627.45,18445.068
417,600618.SH,20181219,6.5332,6.5624,6.4067,6.4261,6.5722,-0.14609999999999967,-2.223,14191.73,9456.619
416,600618.SH,20181220,6.3872,6.5138,6.3872,6.4553,6.4261,0.029200000000000337,0.4544,16420.69,10905.601
415,600618.SH,20181221,6.4456,6.5235,6.3969,6.504,6.4553,0.0486999999999993,0.7544,14877.99,9892.739
414,600618.SH,20181224,6.4553,6.5722,6.4164,6.5332,6.504,0.029200000000000337,0.449,16221.31,10825.123
413,600618.SH,20181225,6.5138,6.5138,6.2898,6.3969,6.5332,-0.1363000000000003,-2.0863,18915.16,12383.943
412,600618.SH,20181226,6.4067,6.4359,6.3288,6.3775,6.3969,-0.019399999999999196,-0.3033,8802.42,5774.542
411,600618.SH,20181227,6.4943,6.504,6.3482,6.358,6.3775,-0.01950000000000074,-0.3058,12464.94,8225.193
410,600618.SH,20181228,6.358,6.3872,6.319,6.319,6.358,-0.0389999999999997,-0.6134,9384.65,6117.222
409,600618.SH,20190102,6.3288,6.4067,6.2704,6.2996,6.319,-0.019400000000000084,-0.307,12315.05,8005.104
408,600618.SH,20190103,6.3677,6.4261,6.2704,6.3093,6.2996,0.009700000000000486,0.154,14069.24,9164.385
407,600618.SH,20190104,6.2801,6.4553,6.2411,6.4553,6.3093,0.1459999999999999,2.314,19333.27,12646.369
