,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1292,002327.SZ,20150518,9.7468,10.545,9.5956,10.2509,9.7972,0.45369999999999955,4.6309,353021.86,429563.8358
1291,002327.SZ,20150519,10.3182,10.7047,10.1165,10.5954,10.2509,0.34450000000000003,3.3607,310862.84,386215.0445
1290,002327.SZ,20150520,10.4106,11.5281,10.293,11.1248,10.5954,0.5294000000000008,4.9965,492840.82,643651.0696
1289,002327.SZ,20150521,11.1668,12.2339,11.1668,12.2339,11.1248,1.1090999999999998,9.9696,561305.18,797572.111
1288,002327.SZ,20150522,12.7717,13.2758,12.2339,12.6204,12.2339,0.38649999999999984,3.1593,561544.98,850395.9043
1287,002327.SZ,20150525,12.6036,13.864,11.8306,13.78,12.6204,1.1595999999999993,9.1883,570752.18,868832.3382
1286,002327.SZ,20150526,13.822,14.6958,13.4523,14.2925,13.78,0.5125000000000011,3.7192,525312.02,884455.1283
1285,002327.SZ,20150527,14.2673,15.6285,13.8556,15.4856,14.2925,1.1930999999999994,8.3477,629333.91,1105310.6237
1284,002327.SZ,20150528,15.1243,15.9478,13.9396,13.9396,15.4856,-1.5459999999999994,-9.9835,789463.99,1397315.1565
1283,002327.SZ,20150529,13.4439,14.7042,12.5868,14.3849,13.9396,0.4452999999999996,3.1945,559056.07,925825.2123
1282,002327.SZ,20150601,14.3849,15.1243,14.3849,14.6034,14.3849,0.21850000000000058,1.519,471746.36,832742.8645
1281,002327.SZ,20150602,14.6202,15.5445,14.2673,15.4604,14.6034,0.8569999999999993,5.8685,533535.97,948468.0471
1280,002327.SZ,20150603,15.4604,15.9478,14.7882,15.4688,15.4604,0.008399999999999963,0.0543,449555.11,827447.9374
1279,002327.SZ,20150604,15.4436,15.5361,13.9648,15.4688,15.4688,0.0,0.0,434438.69,771355.5959
1278,002327.SZ,20150605,15.5025,16.7628,14.8807,16.3847,15.4688,0.9158999999999988,5.921,969435.07,1825849.8359
1277,002327.SZ,20150608,16.2167,16.5948,15.5277,15.7881,16.3847,-0.5965999999999987,-3.6412,594615.75,1131831.0826
1276,002327.SZ,20150609,15.5949,15.7461,14.8723,15.2924,15.7881,-0.49569999999999936,-3.1397,357807.89,651628.8961
1275,002327.SZ,20150610,15.1243,15.8554,14.7042,15.5865,15.2924,0.2940999999999985,1.9232,355035.98,656234.7775
1274,002327.SZ,20150611,15.5949,17.0401,15.5865,16.9309,15.5865,1.344400000000002,8.6254,570747.82,1115921.7201
1273,002327.SZ,20150612,16.9729,18.3845,16.7124,17.6283,16.9309,0.6973999999999982,4.1191,551926.22,1147234.1116
1272,002327.SZ,20150615,17.6199,18.0652,16.8468,17.477,17.6283,-0.1512999999999991,-0.8583,391892.33,813768.6431
1271,002327.SZ,20150616,16.9477,17.4686,15.7545,15.9394,17.477,-1.5376000000000012,-8.7978,406446.59,788181.1052
1270,002327.SZ,20150617,15.7881,15.9646,14.6538,15.7041,15.9394,-0.23529999999999873,-1.4762,348330.65,633136.9339
1269,002327.SZ,20150618,15.6705,15.6705,14.2925,14.6118,15.7041,-1.0922999999999998,-6.9555,269562.76,485578.7472
1268,002327.SZ,20150619,14.1917,14.2757,13.1498,13.1498,14.6118,-1.4619999999999997,-10.0056,280505.4,449675.5836
1267,002327.SZ,20150623,13.1498,13.5363,11.839,12.7717,13.1498,-0.37810000000000166,-2.8753,330680.07,490800.8695
1266,002327.SZ,20150624,12.9229,13.1918,12.4188,13.0069,12.7717,0.23520000000000074,1.8416,325824.19,497570.1811
1265,002327.SZ,20150625,13.0574,13.0574,11.7634,11.9986,13.0069,-1.0083000000000002,-7.752,266486.78,398494.0674
1264,002327.SZ,20150626,11.3853,11.4945,10.7971,10.7971,11.9986,-1.2014999999999993,-10.0137,228859.54,298970.1565
1263,002327.SZ,20150629,11.0408,11.0996,9.7216,9.7216,10.7971,-1.0755,-9.961,393605.2,466865.4863
1262,002327.SZ,20150630,9.2427,10.4358,8.7469,10.3686,9.7216,0.6470000000000002,6.6553,622085.34,701766.1594
1261,002327.SZ,20150701,10.0829,10.6711,9.3687,9.4107,10.3686,-0.9579000000000004,-9.2385,412457.38,501283.1091
1260,002327.SZ,20150702,9.2427,9.5703,8.4696,8.478,9.4107,-0.9327000000000005,-9.9111,385368.29,403539.6719
1259,002327.SZ,20150703,8.0915,9.2427,7.6294,8.0075,8.478,-0.4704999999999995,-5.5497,495666.92,484147.233
1258,002327.SZ,20150706,8.8057,8.8057,7.2261,8.3184,8.0075,0.3109000000000002,3.8826,515523.92,493700.8777
1257,002327.SZ,20150707,7.9067,8.3184,7.4866,7.4866,8.3184,-0.8318000000000003,-9.9995,293330.66,268582.0597
1256,002327.SZ,20150714,8.2344,8.2344,8.2344,8.2344,7.4866,0.7478000000000007,9.9885,4637.1,4544.358
1255,002327.SZ,20150715,9.0578,9.0578,9.0578,9.0578,8.2344,0.8233999999999995,9.9995,51865.66,55911.1815
1254,002327.SZ,20150716,9.9653,9.9653,8.1503,9.4611,9.0578,0.40329999999999977,4.4525,767517.73,859229.9676
1253,002327.SZ,20150717,9.8896,10.4106,9.7132,10.4106,9.4611,0.9495000000000005,10.0358,471465.16,567646.9539
1252,002327.SZ,20150720,10.9063,11.3349,10.503,11.0912,10.4106,0.6806000000000001,6.5376,736423.31,962965.5869
1251,002327.SZ,20150721,10.8223,12.0743,10.545,11.8222,11.0912,0.7309999999999999,6.5908,602692.12,823307.591
1250,002327.SZ,20150722,11.5953,12.0239,11.0912,11.6121,11.8222,-0.21010000000000062,-1.7772,473012.99,652513.075
1249,002327.SZ,20150723,11.5113,11.9986,11.3433,11.8474,11.6121,0.2353000000000005,2.0263,440169.32,613985.3615
1248,002327.SZ,20150724,11.8726,12.007,11.0324,11.3433,11.8474,-0.5041000000000011,-4.2549,456796.2,635717.9742
1247,002327.SZ,20150727,10.9231,11.1752,10.2089,10.2089,11.3433,-1.1343999999999994,-10.0006,452551.06,579815.784
1246,002327.SZ,20150728,9.6964,10.0661,9.1922,9.4023,10.2089,-0.8065999999999995,-7.9009,482593.02,543787.7256
1245,002327.SZ,20150729,9.6712,10.3434,9.209,10.335,9.4023,0.9327000000000005,9.9199,377591.24,433151.0162
1244,002327.SZ,20150730,10.1417,10.5534,9.6712,9.7048,10.335,-0.6302000000000003,-6.0977,325465.78,397911.715
1243,002327.SZ,20150731,9.7888,10.2509,9.7468,10.0661,9.7048,0.36129999999999995,3.7229,312404.54,371451.489
1242,002327.SZ,20150803,9.9148,10.0241,9.2595,9.4275,10.0661,-0.6386000000000003,-6.3441,255782.74,292390.6142
1241,002327.SZ,20150804,9.5619,10.3266,9.4275,10.3014,9.4275,0.873899999999999,9.2697,318415.06,375973.085
1240,002327.SZ,20150805,10.2509,10.4526,9.9064,9.9485,10.3014,-0.3529,-3.4257,294295.79,355984.7025
1239,002327.SZ,20150806,9.6628,10.293,9.5031,10.0325,9.9485,0.0840000000000014,0.8443,236984.1,283529.3595
1238,002327.SZ,20150807,10.1837,10.461,10.1081,10.377,10.0325,0.34450000000000003,3.4338,254478.08,312288.9051
1237,002327.SZ,20150810,10.545,11.1416,10.3938,11.0072,10.377,0.6301999999999985,6.073,364624.31,467887.6309
1236,002327.SZ,20150811,10.9315,11.9146,10.7971,11.4189,11.0072,0.4117000000000015,3.7403,589184.76,801687.2324
1235,002327.SZ,20150812,11.4693,11.8726,11.2424,11.5029,11.4189,0.08399999999999963,0.7356,583277.59,809410.2087
1234,002327.SZ,20150813,11.4189,11.4945,10.8559,11.4105,11.5029,-0.0923999999999996,-0.8033,438942.33,584808.2474
1233,002327.SZ,20150814,11.5365,12.1835,11.5365,11.755,11.4105,0.34450000000000003,3.0191,601879.33,851114.6141
1232,002327.SZ,20150817,11.9482,12.6036,11.6541,12.57,11.755,0.8149999999999995,6.9332,676186.67,973776.9368
1231,002327.SZ,20150818,12.5112,12.5112,11.3096,11.3096,12.57,-1.2604000000000006,-10.027,591424.59,833823.8335
1230,002327.SZ,20150819,10.5114,11.7298,10.1753,11.4105,11.3096,0.1009000000000011,0.8922,464388.96,597162.2101
1229,002327.SZ,20150820,11.0156,11.234,10.6375,10.6711,11.4105,-0.7394000000000016,-6.48,299378.81,390982.357
1228,002327.SZ,20150821,10.4274,10.6879,9.8224,9.8476,10.6711,-0.8234999999999992,-7.7171,317543.52,386195.2811
1227,002327.SZ,20150824,9.3267,9.4191,8.8645,8.8645,9.8476,-0.9831000000000003,-9.9831,204408.97,218435.1678
1226,002327.SZ,20150825,7.9823,8.3856,7.9823,7.9823,8.8645,-0.8821999999999992,-9.9521,333842.95,319866.5552
1225,002327.SZ,20150826,8.1335,8.5453,7.5874,7.9571,7.9823,-0.025200000000000777,-0.3157,339702.55,328249.3013
1224,002327.SZ,20150827,8.184,8.4192,7.7554,8.4108,7.9571,0.45370000000000044,5.7018,246756.03,239524.4327
1223,002327.SZ,20150828,8.6377,9.0998,8.436,9.0326,8.4108,0.6218000000000004,7.3929,322726.64,333622.1457
1222,002327.SZ,20150831,9.0158,9.0158,8.4024,8.4192,9.0326,-0.6134000000000004,-6.791,207268.91,213622.6157
1221,002327.SZ,20150901,8.3016,8.3184,7.6126,7.6462,8.4192,-0.7729999999999997,-9.1814,191891.09,179666.3606
1220,002327.SZ,20150902,7.3941,8.0327,7.1168,7.8815,7.6462,0.23529999999999962,3.0773,257686.36,235931.7517
1219,002327.SZ,20150907,7.8983,8.3604,7.7806,7.8647,7.8815,-0.016799999999999926,-0.2132,209213.67,200795.5766
1218,002327.SZ,20150908,7.7722,8.2344,7.5874,8.1924,7.8647,0.3276999999999992,4.1667,148269.14,140203.7298
1217,002327.SZ,20150909,8.226,9.0158,8.1587,8.9234,8.1924,0.7310000000000016,8.9229,395024.42,405999.8805
1216,002327.SZ,20150910,8.6125,8.7805,8.4192,8.4696,8.9234,-0.4538000000000011,-5.0855,237877.37,243816.8742
1215,002327.SZ,20150911,8.478,8.6545,8.3688,8.5369,8.4696,0.06729999999999947,0.7946,162029.9,164292.8644
1214,002327.SZ,20150914,8.5705,8.6461,7.6798,7.6798,8.5369,-0.8570999999999991,-10.0399,187432.97,179738.9088
1213,002327.SZ,20150915,7.4613,7.6042,6.9656,6.9992,7.6798,-0.6806000000000001,-8.8622,162077.77,141164.2765
1212,002327.SZ,20150916,7.1,7.6966,7.0748,7.6882,6.9992,0.6890000000000001,9.844,208833.86,184413.6723
1211,002327.SZ,20150917,7.6294,7.9823,7.4193,7.4193,7.6882,-0.26890000000000036,-3.4976,211069.13,193537.3099
1210,002327.SZ,20150918,7.5622,7.6882,7.3269,7.579,7.4193,0.15969999999999995,2.1525,118274.52,106004.1161
1209,002327.SZ,20150921,7.4697,7.9823,7.3605,7.9151,7.579,0.33610000000000007,4.4346,153701.87,142121.4488
1208,002327.SZ,20150922,7.9991,8.4444,7.9067,8.2428,7.9151,0.327700000000001,4.1402,194855.11,190633.9752
1207,002327.SZ,20150923,8.0327,8.1671,7.8563,7.9655,8.2428,-0.2773000000000012,-3.3641,128922.09,122964.6355
1206,002327.SZ,20150924,8.0075,8.184,7.9487,8.0579,7.9655,0.09240000000000048,1.16,98545.21,94407.2145
1205,002327.SZ,20150925,7.9823,8.0663,7.6462,7.6882,8.0579,-0.3696999999999999,-4.588,107115.36,99465.6272
1204,002327.SZ,20150928,7.6966,7.8647,7.537,7.831,7.6882,0.14280000000000026,1.8574,76199.37,69977.1769
1203,002327.SZ,20150929,7.6126,7.7974,7.5622,7.6378,7.831,-0.19320000000000004,-2.4671,59133.56,53922.7053
1202,002327.SZ,20150930,7.6882,7.7638,7.6042,7.6882,7.6378,0.05039999999999978,0.6599,50890.6,46548.2281
1201,002327.SZ,20151008,8.0831,8.1924,7.9487,8.0999,7.6882,0.41169999999999973,5.355,120803.18,116092.9787
1200,002327.SZ,20151009,8.0999,8.31,7.9991,8.1924,8.0999,0.09249999999999936,1.142,119975.49,116370.2509
1199,002327.SZ,20151012,8.2512,8.9486,8.2512,8.8645,8.1924,0.6721000000000004,8.2039,222859.75,228852.8718
1198,002327.SZ,20151013,8.7385,9.2259,8.6629,9.1922,8.8645,0.3277000000000001,3.6968,242701.59,257256.3112
1197,002327.SZ,20151014,8.957,9.0074,8.6545,8.7469,9.1922,-0.4452999999999996,-4.8443,220502.75,232439.0148
1196,002327.SZ,20151015,8.7049,8.9906,8.5873,8.9486,8.7469,0.20170000000000066,2.306,201769.42,211922.3526
1195,002327.SZ,20151016,8.9906,9.0578,8.6209,8.9906,8.9486,0.041999999999999815,0.4693,247684.89,260825.0389
1194,002327.SZ,20151019,9.0746,9.5367,9.0662,9.2763,8.9906,0.2857000000000003,3.1778,398996.88,438952.2596
1193,002327.SZ,20151020,9.4107,9.6124,9.0578,9.604,9.2763,0.3276999999999983,3.5327,340301.61,381472.8577
1192,002327.SZ,20151021,9.6628,9.7468,8.6461,8.9066,9.604,-0.6974,-7.2616,320701.18,352046.2805
1191,002327.SZ,20151022,8.9318,9.4947,8.8141,9.3603,8.9066,0.4537000000000013,5.094,354238.43,387458.4599
1190,002327.SZ,20151023,9.4107,9.5872,9.1754,9.4779,9.3603,0.11759999999999948,1.2564,340484.46,380099.588
1189,002327.SZ,20151026,9.5788,9.646,9.2595,9.3939,9.4779,-0.08399999999999963,-0.8863,211508.86,236477.3051
1188,002327.SZ,20151027,9.3351,10.0745,8.8898,9.7888,9.3939,0.3948999999999998,4.2038,351144.21,394776.5712
1187,002327.SZ,20151028,9.7384,9.9148,9.3519,9.4023,9.7888,-0.38649999999999984,-3.9484,232490.64,267158.7981
1186,002327.SZ,20151029,9.4947,9.5367,9.2006,9.3603,9.4023,-0.041999999999999815,-0.4467,146217.62,163289.9747
1185,002327.SZ,20151030,9.3351,9.5788,9.2174,9.3267,9.3603,-0.03359999999999985,-0.359,141375.65,157949.1329
1184,002327.SZ,20151102,9.1586,9.4275,9.0326,9.0998,9.3267,-0.22690000000000055,-2.4328,114644.94,125983.2358
1183,002327.SZ,20151103,9.1166,9.2847,9.0326,9.1418,9.0998,0.041999999999999815,0.4615,106248.9,115533.5665
1182,002327.SZ,20151104,9.167,9.5451,9.1586,9.5451,9.1418,0.40329999999999977,4.4116,232226.03,260869.235
1181,002327.SZ,20151105,9.5451,9.646,9.3519,9.5031,9.5451,-0.041999999999999815,-0.44,216185.25,244837.0476
1180,002327.SZ,20151106,9.5367,9.7804,9.5115,9.7384,9.5031,0.2353000000000005,2.476,214705.33,247267.5044
1179,002327.SZ,20151109,9.646,9.9569,9.4779,9.8308,9.7384,0.0923999999999996,0.9488,266034.14,308686.7676
1178,002327.SZ,20151110,9.7468,9.856,9.4947,9.646,9.8308,-0.1847999999999992,-1.8798,224484.41,258767.8692
1177,002327.SZ,20151111,9.6544,9.8392,9.5031,9.7552,9.646,0.10919999999999952,1.1321,184676.07,212204.3522
1176,002327.SZ,20151112,9.7468,9.772,9.4527,9.5619,9.7552,-0.1933000000000007,-1.9815,195797.18,223626.525
1175,002327.SZ,20151113,9.4611,9.5115,9.1502,9.2511,9.5619,-0.3108000000000004,-3.2504,147283.21,163488.5088
1174,002327.SZ,20151116,9.1502,9.3771,9.0746,9.3687,9.2511,0.11760000000000126,1.2712,113865.08,125582.0147
1173,002327.SZ,20151117,9.4275,9.772,9.3687,9.4443,9.3687,0.07559999999999967,0.8069,222953.1,254056.3926
1172,002327.SZ,20151118,9.4779,9.4947,9.2174,9.2343,9.4443,-0.21000000000000085,-2.2236,134506.2,149059.4192
1171,002327.SZ,20151119,9.2595,9.3939,9.2343,9.3939,9.2343,0.15960000000000107,1.7283,108812.54,120774.8004
1170,002327.SZ,20151120,9.3939,9.604,9.3771,9.5619,9.3939,0.16799999999999926,1.7884,180681.47,204665.9835
1169,002327.SZ,20151123,9.5619,9.9653,9.5283,9.7468,9.5619,0.18490000000000073,1.9337,277795.39,321755.3858
1168,002327.SZ,20151124,9.6628,9.7972,9.4527,9.6292,9.7468,-0.11759999999999948,-1.2065,135110.66,154041.0372
1167,002327.SZ,20151125,9.6544,9.8812,9.5788,9.814,9.6292,0.1847999999999992,1.9192,224404.24,260448.8772
1166,002327.SZ,20151126,9.856,9.9064,9.6124,9.646,9.814,-0.16799999999999926,-1.7118,183194.03,212786.6258
1165,002327.SZ,20151127,9.5535,9.604,8.6797,8.8393,9.646,-0.8067000000000011,-8.3631,207502.52,228224.3691
1164,002327.SZ,20151130,8.9906,8.9906,8.3436,8.8982,8.8393,0.05889999999999951,0.6663,150218.92,156270.4117
1163,002327.SZ,20151201,8.9066,9.2427,8.6965,9.0326,8.8982,0.13440000000000119,1.5104,122913.86,131288.4161
1162,002327.SZ,20151202,9.0746,9.2763,8.7385,9.1922,9.0326,0.1595999999999993,1.7669,113727.47,122799.3534
1161,002327.SZ,20151203,9.2259,9.3855,9.1166,9.3603,9.1922,0.1681000000000008,1.8287,117760.0,130319.1904
1160,002327.SZ,20151204,9.4863,9.646,9.3771,9.4947,9.3603,0.1343999999999994,1.4359,208145.84,235956.0559
1159,002327.SZ,20151207,9.4107,9.7468,9.3771,9.7048,9.4947,0.21010000000000062,2.2128,215510.43,247943.1308
1158,002327.SZ,20151208,9.6628,9.6628,9.3099,9.3267,9.7048,-0.3780999999999999,-3.896,132613.54,149756.8818
1157,002327.SZ,20151209,9.2511,9.4275,9.0578,9.083,9.3267,-0.24370000000000047,-2.6129,132216.87,144814.8906
1156,002327.SZ,20151210,9.1166,9.73,9.083,9.2847,9.083,0.20170000000000066,2.2206,142039.63,158140.9585
1155,002327.SZ,20151211,9.1586,9.3267,9.083,9.1922,9.2847,-0.09250000000000114,-0.9963,94947.0,104018.1535
1154,002327.SZ,20151214,9.0998,9.4695,9.083,9.4527,9.1922,0.2605000000000004,2.8339,90294.4,99921.624
1153,002327.SZ,20151215,9.4863,9.6208,9.4359,9.5199,9.4527,0.0671999999999997,0.7109,113169.1,128207.1285
1152,002327.SZ,20151216,9.5367,9.8896,9.5367,9.7888,9.5199,0.26890000000000036,2.8246,260715.37,301771.8081
1151,002327.SZ,20151217,9.7888,10.0661,9.772,9.9821,9.7888,0.1933000000000007,1.9747,289915.91,342987.3257
1150,002327.SZ,20151218,9.8812,10.4442,9.7972,10.4106,9.9821,0.42849999999999966,4.2927,402510.84,488316.9309
1149,002327.SZ,20151221,10.3938,10.5618,10.2509,10.4274,10.4106,0.016799999999999926,0.1614,291808.42,360975.5925
1148,002327.SZ,20151222,10.4022,10.4106,10.1249,10.2677,10.4274,-0.15970000000000084,-1.5315,180167.88,220177.6147
1147,002327.SZ,20151223,10.2677,10.4778,10.0409,10.0997,10.2677,-0.16799999999999926,-1.6362,196623.5,240845.0967
1146,002327.SZ,20151224,10.0913,10.2173,9.6964,10.1165,10.0997,0.016799999999999926,0.1663,205403.71,242285.4975
1145,002327.SZ,20151225,10.0829,10.377,9.9989,10.3182,10.1165,0.20169999999999888,1.9938,150596.33,181508.1325
1144,002327.SZ,20151228,10.2425,10.461,9.8308,9.8812,10.3182,-0.4369999999999994,-4.2352,193440.01,233742.995
1143,002327.SZ,20151229,9.9989,10.335,9.8308,10.3266,9.8812,0.44539999999999935,4.5075,182942.57,220685.3921
1142,002327.SZ,20151230,10.4022,10.4358,10.1837,10.335,10.3266,0.00840000000000174,0.0813,169992.85,208876.6371
1141,002327.SZ,20151231,10.3014,10.3602,10.0997,10.1081,10.335,-0.22690000000000055,-2.1955,103754.44,126303.7603
1140,002327.SZ,20160104,10.0073,10.0661,9.0998,9.167,10.1081,-0.9411000000000005,-9.3104,117772.88,134719.0338
1139,002327.SZ,20160105,8.7805,9.3267,8.5284,9.0746,9.167,-0.0923999999999996,-1.008,168519.38,181994.6709
1138,002327.SZ,20160106,9.1502,9.2847,9.0158,9.2427,9.0746,0.16809999999999903,1.8524,132861.42,145078.9944
1137,002327.SZ,20160107,9.1166,9.1166,8.3184,8.3268,9.2427,-0.9158999999999988,-9.9094,42531.04,43769.2847
1136,002327.SZ,20160108,8.5453,8.7217,7.9823,8.52,8.3268,0.19319999999999915,2.3202,132105.97,133162.7269
1135,002327.SZ,20160111,8.352,8.5116,7.747,7.7554,8.52,-0.7645999999999997,-8.9742,118597.73,115054.5354
1134,002327.SZ,20160112,7.831,8.3016,7.5706,7.9991,7.7554,0.24370000000000047,3.1423,93805.28,88372.8449
1133,002327.SZ,20160113,8.1083,8.1755,7.7302,7.7302,7.9991,-0.26890000000000036,-3.3616,91169.72,86368.5716
1132,002327.SZ,20160114,7.5622,8.1167,7.4025,8.0579,7.7302,0.3277000000000001,4.2392,88284.83,82136.5089
1131,002327.SZ,20160115,8.0999,8.1251,7.7134,7.7722,8.0579,-0.2857000000000003,-3.5456,85254.56,80614.9628
1130,002327.SZ,20160118,7.6126,8.0915,7.5706,7.8983,7.7722,0.1261000000000001,1.6224,75011.26,70084.577
1129,002327.SZ,20160119,7.8563,8.1924,7.8226,8.1503,7.8983,0.2519999999999998,3.1906,110132.94,105424.8745
1128,002327.SZ,20160120,8.0327,8.1755,7.9655,8.0663,8.1503,-0.08399999999999963,-1.0306,76320.32,73413.7551
1127,002327.SZ,20160121,7.9403,8.184,7.7302,7.7386,8.0663,-0.3277000000000001,-4.0626,74415.21,70762.7197
1126,002327.SZ,20160122,7.8395,7.8899,7.621,7.8226,7.7386,0.08400000000000052,1.0855,49868.38,46211.2712
1125,002327.SZ,20160125,8.0075,8.1335,7.831,7.9067,7.8226,0.0840999999999994,1.0751,49667.93,47071.1469
1124,002327.SZ,20160126,7.8058,7.8731,7.1505,7.1505,7.9067,-0.7561999999999998,-9.564,88032.7,79168.7526
1123,002327.SZ,20160127,7.2261,7.3017,6.7387,7.0328,7.1505,-0.11770000000000014,-1.646,75377.5,62982.5757
1122,002327.SZ,20160128,6.9656,7.1,6.7471,6.7976,7.0328,-0.23519999999999985,-3.3443,48756.25,40301.9405
1121,002327.SZ,20160129,6.7639,7.4781,6.7639,7.2261,6.7976,0.42849999999999966,6.3037,90842.28,76805.1992
1120,002327.SZ,20160201,7.1925,7.2765,6.9068,7.0244,7.2261,-0.20169999999999977,-2.7913,62730.46,52949.2979
1119,002327.SZ,20160202,7.1,7.3605,7.1,7.3101,7.0244,0.2857000000000003,4.0673,72220.26,62425.5022
1118,002327.SZ,20160203,7.2009,7.3689,7.0916,7.3269,7.3101,0.016799999999999926,0.2298,65575.48,56281.222
1117,002327.SZ,20160204,7.4361,7.621,7.4277,7.5118,7.3269,0.18489999999999984,2.5236,88246.74,78994.7499
1116,002327.SZ,20160205,7.5118,7.537,7.4277,7.4277,7.5118,-0.08410000000000029,-1.1196,45172.66,40215.1166
1115,002327.SZ,20160215,7.0748,7.4025,7.0748,7.3017,7.4277,-0.12599999999999945,-1.6964,39960.98,34391.9767
1114,002327.SZ,20160216,7.2429,7.6546,7.2429,7.6042,7.3017,0.3024999999999993,4.1429,81729.96,73322.5091
1113,002327.SZ,20160217,7.6294,7.6714,7.4613,7.6714,7.6042,0.06720000000000059,0.8837,70629.14,63679.4616
1112,002327.SZ,20160218,7.6714,7.7386,7.5118,7.5286,7.6714,-0.14280000000000026,-1.8615,77405.76,70246.4947
1111,002327.SZ,20160219,7.5286,7.9403,7.495,7.8226,7.5286,0.2940000000000005,3.9051,135009.54,123466.6704
1110,002327.SZ,20160222,8.2344,8.2428,7.7806,7.8563,7.8226,0.03369999999999962,0.4308,176903.3,167098.6558
1109,002327.SZ,20160223,7.8983,7.9235,7.6714,7.747,7.8563,-0.10930000000000017,-1.3912,92997.77,86311.9747
1108,002327.SZ,20160224,7.6966,7.8479,7.6462,7.831,7.747,0.08400000000000052,1.0843,86440.25,79803.988
1107,002327.SZ,20160225,7.831,7.8479,7.0496,7.0832,7.831,-0.7478000000000007,-9.5492,114131.05,100571.8027
1106,002327.SZ,20160226,6.9404,7.2933,6.9404,7.1084,7.0832,0.02519999999999989,0.3558,77285.56,65394.8374
1105,002327.SZ,20160229,7.058,7.0664,6.5119,6.6463,7.1084,-0.4620999999999995,-6.5008,78385.05,62639.2373
1104,002327.SZ,20160301,6.6883,6.8984,6.6211,6.8312,6.6463,0.18489999999999984,2.782,72726.48,58630.1812
1103,002327.SZ,20160302,6.848,7.3857,6.8144,7.3605,6.8312,0.5293000000000001,7.7483,95376.16,80525.4792
1102,002327.SZ,20160303,7.3101,7.6378,7.1841,7.4697,7.3605,0.10919999999999952,1.4836,154599.89,137067.2304
1101,002327.SZ,20160304,7.3689,7.5202,7.0916,7.1841,7.4697,-0.28559999999999963,-3.8234,93616.67,81494.3935
1100,002327.SZ,20160307,7.1841,7.579,7.1841,7.495,7.1841,0.3109000000000002,4.3276,105830.04,93667.1376
1099,002327.SZ,20160308,7.4109,7.4866,7.1505,7.4613,7.495,-0.03370000000000051,-0.4496,73384.04,63999.427
1098,002327.SZ,20160309,7.2093,7.3773,7.1505,7.2681,7.4613,-0.19320000000000004,-2.5894,46655.25,40431.0369
1097,002327.SZ,20160310,7.2933,7.3605,7.058,7.0748,7.2681,-0.1932999999999998,-2.6596,46048.11,39472.7095
1096,002327.SZ,20160311,7.0412,7.1,6.974,7.058,7.0748,-0.016799999999999926,-0.2375,30001.77,25106.4772
1095,002327.SZ,20160314,7.1505,7.4025,7.1505,7.2765,7.058,0.21850000000000058,3.0958,76690.88,66792.851
1094,002327.SZ,20160315,7.2261,7.3185,7.1421,7.1925,7.2765,-0.08400000000000052,-1.1544,41146.4,35394.1264
1093,002327.SZ,20160316,7.2093,7.2933,7.1,7.1084,7.1925,-0.08410000000000029,-1.1693,37092.03,31700.4476
1092,002327.SZ,20160317,7.1505,7.4277,7.1168,7.3689,7.1084,0.2605000000000004,3.6647,66123.98,57476.7464
1091,002327.SZ,20160318,7.4361,7.6546,7.3941,7.6126,7.3689,0.24369999999999958,3.3071,118148.82,106454.3831
1090,002327.SZ,20160321,7.7134,7.8479,7.621,7.8226,7.6126,0.21000000000000085,2.7586,140782.38,129098.1352
1089,002327.SZ,20160322,7.7638,7.8983,7.663,7.7302,7.8226,-0.09240000000000048,-1.1812,128405.78,118602.0043
1088,002327.SZ,20160323,7.7218,7.7554,7.6546,7.7386,7.7302,0.008399999999999963,0.1087,76730.46,70342.5781
1087,002327.SZ,20160324,7.6714,7.6798,7.5202,7.5622,7.7386,-0.1764000000000001,-2.2795,81260.52,73510.92
1086,002327.SZ,20160325,7.5622,7.663,7.5286,7.6462,7.5622,0.08400000000000052,1.1108,62657.81,56622.8625
1085,002327.SZ,20160328,7.6462,7.7638,7.5622,7.5958,7.6462,-0.050400000000000666,-0.6592,73241.8,67004.007
1084,002327.SZ,20160329,7.5874,7.621,7.4361,7.4866,7.5958,-0.10919999999999952,-1.4376,59140.28,52820.7897
1083,002327.SZ,20160330,7.5286,7.7218,7.4866,7.6966,7.4866,0.20999999999999996,2.805,94466.83,85688.8867
1082,002327.SZ,20160331,7.7554,7.7722,7.6294,7.6462,7.6966,-0.05039999999999978,-0.6548,70708.98,64730.9044
1081,002327.SZ,20160401,7.6546,7.6882,7.4781,7.579,7.6462,-0.06720000000000059,-0.8789,66387.01,59755.9647
1080,002327.SZ,20160405,7.5958,7.8058,7.4866,7.7722,7.579,0.19320000000000004,2.5491,130158.76,118900.534
1079,002327.SZ,20160406,7.747,7.8815,7.705,7.8815,7.7722,0.10930000000000017,1.4063,155177.3,144234.0883
1078,002327.SZ,20160407,7.8731,7.8983,7.6546,7.6546,7.8815,-0.22689999999999966,-2.8789,114976.27,105951.1234
1077,002327.SZ,20160408,7.6126,7.6546,7.537,7.6042,7.6546,-0.050400000000000666,-0.6584,88331.03,79781.8167
1076,002327.SZ,20160411,7.6294,7.831,7.621,7.8058,7.6042,0.2016,2.6512,134517.23,124126.8848
