,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1187,600723.SH,20151028,9.4939,10.2173,9.3221,9.5753,9.7561,-0.18079999999999963,-1.8532,349487.05,379588.563
1186,600723.SH,20151029,9.6748,9.7652,9.4035,9.5391,9.5753,-0.0362000000000009,-0.3781,229617.36,243159.972
1185,600723.SH,20151030,9.4126,9.5482,9.1775,9.2769,9.5391,-0.2622,-2.7487,176295.21,182843.542
1184,600723.SH,20151102,9.0238,9.3131,8.9876,9.078,9.2769,-0.19890000000000008,-2.144,141656.81,142934.893
1183,600723.SH,20151103,9.1142,9.5211,9.0961,9.4126,9.078,0.3346,3.6858,178162.29,183809.406
1182,600723.SH,20151104,9.5844,10.3077,9.5844,10.2806,9.4126,0.8680000000000003,9.2217,304133.19,337181.436
1181,600723.SH,20151105,10.371,10.6242,9.9731,10.154,10.2806,-0.12659999999999982,-1.2314,339912.95,385141.641
1180,600723.SH,20151106,9.946,10.4433,9.946,10.1902,10.154,0.0362000000000009,0.3565,208442.0,235446.283
1179,600723.SH,20151109,10.154,10.2173,9.8827,10.0364,10.1902,-0.15380000000000038,-1.5093,205790.38,228134.456
1178,600723.SH,20151110,10.0455,10.2082,9.7742,9.8737,10.0364,-0.16270000000000095,-1.6211,198115.53,218429.561
1177,600723.SH,20151111,9.946,10.0455,9.7923,9.9822,9.8737,0.10850000000000115,1.0989,144269.28,158545.687
1176,600723.SH,20151112,10.0093,10.0093,9.6567,9.7561,9.9822,-0.22610000000000063,-2.265,156330.79,169304.219
1175,600723.SH,20151113,9.5844,9.8827,9.503,9.7833,9.7561,0.027200000000000557,0.2788,122251.95,131678.845
1174,600723.SH,20151116,9.5663,10.0817,9.5391,10.0274,9.7833,0.24409999999999954,2.4951,120050.03,130994.497
1173,600723.SH,20151117,10.1721,10.1811,9.7381,9.7652,10.0274,-0.2622,-2.6148,146730.42,161864.109
1172,600723.SH,20151118,9.7833,10.0726,9.6838,9.7109,9.7652,-0.05429999999999957,-0.5561,118386.78,129391.471
1171,600723.SH,20151119,9.7109,9.9099,9.6567,9.8918,9.7109,0.1808999999999994,1.8629,72815.48,78499.098
1170,600723.SH,20151120,9.9008,10.0455,9.8285,9.9279,9.8918,0.036099999999999355,0.3649,107002.29,117460.688
1169,600723.SH,20151123,9.8737,10.0907,9.8737,9.9189,9.9279,-0.008999999999998565,-0.0907,99909.98,110178.922
1168,600723.SH,20151124,9.9189,9.9731,9.6115,9.7923,9.9189,-0.1266000000000016,-1.2764,88415.32,95323.055
1167,600723.SH,20151125,9.7471,9.8556,9.6748,9.8194,9.7923,0.02710000000000079,0.2767,80324.57,86658.65
1166,600723.SH,20151126,9.9279,10.3891,9.9099,10.0093,9.8194,0.18989999999999974,1.9339,180343.09,201669.808
1165,600723.SH,20151127,9.946,9.9731,9.1142,9.1684,10.0093,-0.8408999999999995,-8.4012,128843.97,136851.737
1164,600723.SH,20151130,9.1775,9.3312,8.7525,9.087,9.1684,-0.08140000000000036,-0.8878,107241.73,107353.656
1163,600723.SH,20151201,9.1142,9.4487,8.9966,9.4035,9.087,0.31649999999999956,3.483,81975.41,83468.13
1162,600723.SH,20151202,9.3402,9.3854,9.1323,9.3493,9.4035,-0.054199999999999804,-0.5764,57328.19,58771.793
1161,600723.SH,20151203,9.3221,9.4578,9.2679,9.4216,9.3493,0.07230000000000025,0.7733,73790.16,76536.991
1160,600723.SH,20151204,9.4487,9.4939,9.2227,9.3402,9.4216,-0.08140000000000036,-0.864,67699.4,70115.389
1159,600723.SH,20151207,9.3402,9.6386,9.2679,9.5572,9.3402,0.21700000000000053,2.3233,79868.05,83191.735
1158,600723.SH,20151208,9.4668,9.4668,9.0418,9.2227,9.5572,-0.33450000000000024,-3.5,72511.66,74680.876
1157,600723.SH,20151209,9.1775,9.3312,9.0961,9.2317,9.2227,0.009000000000000341,0.0976,47350.34,48258.96
1156,600723.SH,20151210,9.2588,9.2679,9.0961,9.1142,9.2317,-0.11749999999999972,-1.2728,44651.62,45399.638
1155,600723.SH,20151211,9.1051,9.1865,8.9966,9.1323,9.1142,0.01810000000000045,0.1986,37495.96,37754.562
1154,600723.SH,20151214,9.0418,9.3764,8.9966,9.3312,9.1323,0.19890000000000008,2.178,48870.02,49669.953
1153,600723.SH,20151215,9.3131,9.4397,9.295,9.3854,9.3312,0.054199999999999804,0.5808,49823.4,51686.431
1152,600723.SH,20151216,9.4035,9.5482,9.3854,9.3945,9.3854,0.009100000000000108,0.097,51652.4,54094.192
1151,600723.SH,20151217,9.4578,9.7381,9.4578,9.7019,9.3945,0.30739999999999945,3.2721,84823.46,90289.635
1150,600723.SH,20151218,9.7561,10.0093,9.5934,9.9008,9.7019,0.19890000000000008,2.0501,109484.56,118817.145
1149,600723.SH,20151221,9.8466,10.2354,9.8194,10.1992,9.9008,0.2983999999999991,3.0139,153586.01,171712.184
1148,600723.SH,20151222,10.1992,10.3348,10.1269,10.1902,10.1992,-0.008999999999998565,-0.0882,105214.28,118789.654
1147,600723.SH,20151223,10.2173,10.6603,10.1449,10.4614,10.1902,0.27119999999999855,2.6614,186298.69,215377.281
1146,600723.SH,20151224,10.4614,10.5066,10.0907,10.1088,10.4614,-0.3525999999999989,-3.3705,118710.72,134309.812
1145,600723.SH,20151225,10.2444,10.4795,10.1449,10.2082,10.1088,0.09939999999999927,0.9833,88254.16,100671.981
1144,600723.SH,20151228,10.2534,10.3077,9.7742,9.8104,10.2082,-0.39780000000000015,-3.8969,114627.55,127802.039
1143,600723.SH,20151229,9.8466,10.1178,9.7742,10.0726,9.8104,0.2622,2.6727,76638.52,84525.896
1142,600723.SH,20151230,10.1088,10.2625,10.0545,10.1449,10.0726,0.07230000000000025,0.7178,64792.23,72686.592
1141,600723.SH,20151231,10.1449,10.2354,9.9731,10.0455,10.1449,-0.09939999999999927,-0.9798,65566.52,73429.956
1140,600723.SH,20160104,10.0907,10.1449,9.069,9.0961,10.0455,-0.9494000000000007,-9.451,73037.4,78105.12
1139,600723.SH,20160105,8.6802,9.2227,8.6802,9.1594,9.0961,0.06329999999999991,0.6959,92840.93,92352.557
1138,600723.SH,20160106,9.1684,9.2498,8.9966,9.2408,9.1594,0.08140000000000036,0.8887,67171.94,68058.693
1137,600723.SH,20160107,9.0418,9.087,8.3185,8.3999,9.2408,-0.8408999999999995,-9.0999,19983.48,19299.697
1136,600723.SH,20160108,8.6621,8.6802,8.0292,8.427,8.3999,0.027099999999999014,0.3226,81943.01,76631.625
1135,600723.SH,20160111,8.2462,8.427,7.9659,8.002,8.427,-0.42499999999999893,-5.0433,81705.73,74362.902
1134,600723.SH,20160112,8.1286,8.1557,7.8664,8.1015,8.002,0.09949999999999903,1.2434,43003.8,38285.28
1133,600723.SH,20160113,8.1286,8.219,7.7217,7.8121,8.1015,-0.28939999999999966,-3.5722,52390.58,46709.333
1132,600723.SH,20160114,7.5951,8.0834,7.5951,8.002,7.8121,0.18990000000000062,2.4308,46898.62,40589.114
1131,600723.SH,20160115,7.9478,8.0201,7.4234,7.4595,8.002,-0.5425000000000004,-6.7796,51367.59,44094.399
1130,600723.SH,20160118,7.351,7.7217,7.2425,7.6313,7.4595,0.17180000000000017,2.3031,47954.46,40103.949
1129,600723.SH,20160119,7.6404,8.1015,7.559,8.0111,7.6313,0.37980000000000036,4.9769,51013.32,44414.793
1128,600723.SH,20160120,7.9478,8.0292,7.7127,7.8574,8.0111,-0.15370000000000061,-1.9186,49443.2,43020.201
1127,600723.SH,20160121,7.7308,7.9749,7.3239,7.4505,7.8574,-0.40690000000000026,-5.1786,51623.78,44090.052
1126,600723.SH,20160122,7.5228,7.6223,7.2696,7.5319,7.4505,0.08140000000000036,1.0925,50913.89,41990.516
1125,600723.SH,20160125,7.5951,7.7217,7.5319,7.6313,7.5319,0.09940000000000015,1.3197,33120.57,27944.538
1124,600723.SH,20160126,7.568,7.6132,7.0526,7.0888,7.6313,-0.5425000000000004,-7.1089,51929.1,42042.327
1123,600723.SH,20160127,7.1431,7.1611,6.709,6.9713,7.0888,-0.11749999999999972,-1.6575,51194.22,39275.154
1122,600723.SH,20160128,6.8718,7.0074,6.7814,6.7995,6.9713,-0.17180000000000017,-2.4644,28889.13,22112.645
1121,600723.SH,20160129,6.8537,7.1792,6.8085,7.0617,6.7995,0.2622,3.8562,34277.24,26559.208
1120,600723.SH,20160201,6.9893,7.1431,6.9622,7.0978,7.0617,0.03610000000000024,0.5112,35662.21,27807.388
1119,600723.SH,20160202,7.0798,7.3962,7.0707,7.351,7.0978,0.25319999999999965,3.5673,47508.63,38226.744
1118,600723.SH,20160203,7.2425,7.3962,7.1611,7.3601,7.351,0.009100000000000108,0.1238,27908.39,22445.627
1117,600723.SH,20160204,7.3601,7.5319,7.3239,7.4866,7.3601,0.12650000000000006,1.7187,43550.34,35936.733
1116,600723.SH,20160205,7.4957,7.5771,7.3872,7.4053,7.4866,-0.0812999999999997,-1.0859,26499.75,21897.138
1115,600723.SH,20160215,7.0978,7.3239,6.9622,7.2696,7.4053,-0.13570000000000082,-1.8325,30444.55,24347.239
1114,600723.SH,20160216,7.3691,7.568,7.3148,7.5319,7.2696,0.26230000000000064,3.6082,37414.21,30993.268
1113,600723.SH,20160217,7.5409,7.6132,7.4776,7.6042,7.5319,0.07229999999999936,0.9599,39194.01,32765.441
1112,600723.SH,20160218,7.6584,7.6584,7.5319,7.559,7.6042,-0.04519999999999946,-0.5944,35726.37,29967.25
1111,600723.SH,20160219,7.5228,7.6132,7.5228,7.5861,7.559,0.027099999999999902,0.3585,36223.54,30312.68
1110,600723.SH,20160222,7.6584,7.7579,7.6132,7.7036,7.5861,0.11749999999999972,1.5489,57092.73,48512.884
1109,600723.SH,20160223,7.7217,7.7217,7.4414,7.5409,7.7036,-0.16270000000000007,-2.112,56480.85,47264.334
1108,600723.SH,20160224,7.5228,7.7398,7.4957,7.7217,7.5409,0.18080000000000052,2.3976,59770.82,50247.241
1107,600723.SH,20160225,7.7398,7.785,6.9532,7.0707,7.7217,-0.6509999999999998,-8.4308,85101.94,69596.019
1106,600723.SH,20160226,7.1431,7.2244,7.0074,7.2154,7.0707,0.14469999999999938,2.0465,45551.53,35934.205
1105,600723.SH,20160229,7.1973,7.2787,6.6096,6.7723,7.2154,-0.4430999999999994,-6.141,67883.7,51632.234
1104,600723.SH,20160301,6.7723,6.9441,6.6548,6.8718,6.7723,0.09949999999999992,1.4692,68668.96,51563.703
1103,600723.SH,20160302,6.8628,7.2244,6.8266,7.2154,6.8718,0.34359999999999946,5.0001,94103.98,73074.088
1102,600723.SH,20160303,7.2154,7.3058,7.1431,7.1792,7.2154,-0.03620000000000001,-0.5017,65396.64,52203.821
1101,600723.SH,20160304,7.1521,7.2425,6.9532,7.0165,7.1792,-0.16270000000000007,-2.2663,55519.23,43589.226
1100,600723.SH,20160307,7.0888,7.3148,7.0888,7.2606,7.0165,0.24410000000000043,3.4789,56875.17,45425.512
1099,600723.SH,20160308,7.2606,7.2606,6.9713,7.2516,7.2606,-0.009000000000000341,-0.124,54627.95,42918.181
1098,600723.SH,20160309,7.125,7.1611,7.0165,7.0707,7.2516,-0.1808999999999994,-2.4946,33133.47,25928.685
1097,600723.SH,20160310,7.0617,7.1159,6.8808,6.9622,7.0707,-0.10850000000000026,-1.5345,31054.32,24170.926
1096,600723.SH,20160311,6.926,7.0165,6.8628,6.9984,6.9622,0.03620000000000001,0.52,24719.12,19001.084
1095,600723.SH,20160314,7.0978,7.2516,7.0255,7.1973,6.9984,0.19890000000000008,2.8421,52555.03,41818.134
1094,600723.SH,20160315,7.1702,7.2154,7.1069,7.1611,7.1973,-0.03620000000000001,-0.503,34374.4,27257.089
1093,600723.SH,20160316,7.1883,7.3601,7.1431,7.1792,7.1611,0.01809999999999956,0.2528,54762.4,43841.226
1092,600723.SH,20160317,7.1973,7.4595,7.1973,7.3872,7.1792,0.20800000000000018,2.8973,56922.84,46180.796
1091,600723.SH,20160318,7.4053,7.6675,7.3872,7.5499,7.3872,0.16270000000000007,2.2025,58812.32,49065.756
1090,600723.SH,20160321,7.5861,7.7308,7.5861,7.6765,7.5499,0.12659999999999982,1.6768,70010.66,59351.642
1089,600723.SH,20160322,7.6313,7.6946,7.5861,7.6223,7.6765,-0.054199999999999804,-0.7061,44957.0,37985.078
1088,600723.SH,20160323,7.6132,7.6856,7.5228,7.6404,7.6223,0.01809999999999956,0.2375,43238.79,36378.367
1087,600723.SH,20160324,7.6042,7.6132,7.4776,7.5047,7.6404,-0.13569999999999993,-1.7761,40230.12,33526.325
1086,600723.SH,20160325,7.5319,7.6132,7.4776,7.5771,7.5047,0.07240000000000002,0.9647,32752.27,27399.057
1085,600723.SH,20160328,7.6494,7.8302,7.6223,7.6856,7.5771,0.10850000000000026,1.4319,91206.26,77848.662
1084,600723.SH,20160329,7.6404,7.7308,7.4234,7.5047,7.6856,-0.18090000000000028,-2.3538,39619.96,33212.925
1083,600723.SH,20160330,7.5951,7.8574,7.559,7.8483,7.5047,0.34360000000000035,4.5785,62514.49,53649.75
1082,600723.SH,20160331,7.8664,7.9026,7.7489,7.776,7.8483,-0.07230000000000025,-0.9212,46579.87,40254.195
1081,600723.SH,20160401,7.7669,7.8121,7.5951,7.7579,7.776,-0.01809999999999956,-0.2328,46842.59,39904.447
1080,600723.SH,20160405,7.776,8.0292,7.7398,7.9749,7.7579,0.21699999999999964,2.7971,76548.59,67125.11
1079,600723.SH,20160406,7.9387,8.0201,7.9207,8.002,7.9749,0.02710000000000079,0.3398,43715.79,38545.972
1078,600723.SH,20160407,7.993,8.0744,7.8393,7.8483,8.002,-0.15370000000000061,-1.9208,50003.61,43978.104
1077,600723.SH,20160408,7.8483,8.1919,7.785,8.0563,7.8483,0.20800000000000018,2.6503,81453.67,72210.362
1076,600723.SH,20160411,8.1648,8.3275,8.0382,8.1015,8.0563,0.04519999999999946,0.5611,65629.73,59083.967
1075,600723.SH,20160412,8.0834,8.2823,8.0472,8.2281,8.1015,0.12659999999999982,1.5627,69094.61,62410.076
1074,600723.SH,20160413,8.1829,8.3637,8.1829,8.2552,8.2281,0.02710000000000079,0.3294,63399.44,58181.092
1073,600723.SH,20160414,8.3456,8.3727,8.2462,8.3456,8.2552,0.09039999999999893,1.0951,43437.3,39854.408
1072,600723.SH,20160415,8.3366,8.5445,8.3004,8.4632,8.3456,0.11760000000000126,1.4091,60595.11,56474.599
1071,600723.SH,20160418,8.4089,8.427,8.1738,8.2733,8.4632,-0.18989999999999974,-2.2438,63688.72,58408.65
1070,600723.SH,20160419,8.3185,8.3185,8.0563,8.1829,8.2733,-0.0904000000000007,-1.0927,45709.39,41502.765
1069,600723.SH,20160420,8.21,8.2914,7.6856,7.8393,8.1829,-0.34360000000000035,-4.199,69808.41,61661.652
1068,600723.SH,20160421,7.8302,7.9387,7.7579,7.8031,7.8393,-0.03620000000000001,-0.4618,39035.22,33943.21
1067,600723.SH,20160422,7.7579,7.8754,7.6404,7.8664,7.8031,0.06329999999999991,0.8112,28833.71,24796.598
1066,600723.SH,20160425,7.8664,7.9387,7.7398,7.9297,7.8664,0.0633000000000008,0.8047,36528.14,31642.123
1065,600723.SH,20160426,7.9207,8.002,7.8302,7.993,7.9297,0.06329999999999991,0.7983,23753.49,20783.469
1064,600723.SH,20160427,7.993,8.0563,7.9387,7.9839,7.993,-0.009100000000000108,-0.1138,35580.7,31486.551
1063,600723.SH,20160428,7.9839,7.993,7.776,7.9116,7.9839,-0.07230000000000025,-0.9056,28400.49,24746.315
1062,600723.SH,20160429,7.8393,7.9297,7.7941,7.8754,7.9116,-0.03620000000000001,-0.4576,19217.09,16767.472
1061,600723.SH,20160503,7.7127,8.1829,7.7127,8.1557,7.8754,0.28029999999999955,3.5592,48068.54,42810.096
1060,600723.SH,20160504,8.1015,8.2009,8.0653,8.0834,8.1557,-0.07230000000000025,-0.8865,34740.93,31239.538
1059,600723.SH,20160505,8.0563,8.2552,8.0563,8.21,8.0834,0.1266000000000016,1.5662,44192.96,39982.688
1058,600723.SH,20160506,8.2371,8.2733,7.8754,7.9116,8.21,-0.2984000000000009,-3.6346,52147.9,46555.135
1057,600723.SH,20160509,7.8754,7.8845,7.6313,7.6675,7.9116,-0.24409999999999954,-3.0853,35047.13,30023.571
1056,600723.SH,20160510,7.6494,7.7489,7.6404,7.6675,7.6675,0.0,0.0,22887.19,19440.881
1055,600723.SH,20160511,7.7217,7.7579,7.5319,7.5861,7.6675,-0.08140000000000036,-1.0616,24925.81,21076.627
1054,600723.SH,20160512,7.4686,7.5409,7.3781,7.4866,7.5861,-0.09949999999999992,-1.3116,23299.25,19212.411
1053,600723.SH,20160513,7.5047,7.5499,7.3781,7.4053,7.4866,-0.0812999999999997,-1.0859,26129.18,21562.69
1052,600723.SH,20160516,7.3781,7.5138,7.2877,7.5138,7.4053,0.10849999999999937,1.4652,27692.76,22693.524
1051,600723.SH,20160517,7.5138,7.5409,7.4234,7.4957,7.5138,-0.01809999999999956,-0.2409,24820.45,20567.034
1050,600723.SH,20160518,7.4776,7.4776,7.3148,7.3781,7.4957,-0.11760000000000037,-1.5689,20888.41,17056.51
1049,600723.SH,20160519,7.3691,7.4595,7.342,7.351,7.3781,-0.027099999999999902,-0.3673,17464.73,14306.935
1048,600723.SH,20160520,7.3239,7.4324,7.2968,7.4324,7.351,0.08140000000000036,1.1073,13384.55,10905.172
1047,600723.SH,20160523,7.4053,7.4957,7.3781,7.4957,7.4324,0.06329999999999991,0.8517,34321.55,28267.679
1046,600723.SH,20160524,7.4776,7.4776,7.342,7.4414,7.4957,-0.05430000000000046,-0.7244,23650.56,19380.106
1045,600723.SH,20160525,7.4595,7.5138,7.3691,7.3872,7.4414,-0.054199999999999804,-0.7284,27497.14,22672.959
1044,600723.SH,20160526,7.3691,7.4324,7.2335,7.3872,7.3872,0.0,0.0,32554.09,26375.241
1043,600723.SH,20160527,7.351,7.4053,7.3329,7.3601,7.3872,-0.027099999999999902,-0.3669,20300.53,16568.244
1042,600723.SH,20160530,7.342,7.4053,7.2606,7.3148,7.3601,-0.04530000000000012,-0.6155,19921.04,16185.42
1041,600723.SH,20160531,7.3148,7.6313,7.3148,7.6132,7.3148,0.2984,4.0794,50841.06,42259.991
1040,600723.SH,20160601,7.6042,7.785,7.5951,7.6404,7.6132,0.02719999999999967,0.3573,47201.94,40274.384
1039,600723.SH,20160602,7.6404,7.7036,7.6132,7.6856,7.6404,0.04520000000000035,0.5916,24997.32,21169.772
1038,600723.SH,20160603,7.6856,7.7669,7.6223,7.7217,7.6856,0.03610000000000024,0.4697,24620.1,20942.465
1037,600723.SH,20160606,7.7217,7.8121,7.7036,7.776,7.7217,0.05429999999999957,0.7032,24855.12,21283.949
1036,600723.SH,20160607,7.776,7.8031,7.6042,7.6856,7.776,-0.09039999999999981,-1.1626,26327.0,22342.876
1035,600723.SH,20160608,7.6856,7.6946,7.6223,7.6494,7.6856,-0.03620000000000001,-0.471,16259.96,13775.682
1034,600723.SH,20160613,7.5951,7.5951,7.3239,7.342,7.6494,-0.30740000000000034,-4.0186,31718.07,26270.454
1033,600723.SH,20160614,7.351,7.4324,7.2696,7.4143,7.342,0.07230000000000025,0.9847,31465.99,25530.477
1032,600723.SH,20160615,7.3601,7.6404,7.3058,7.5951,7.4143,0.18080000000000052,2.4385,30341.72,25315.954
1031,600723.SH,20160616,7.5951,7.5951,7.4776,7.5138,7.5951,-0.0813000000000006,-1.0704,34951.67,29096.24
1030,600723.SH,20160617,7.559,7.6404,7.5228,7.5771,7.5138,0.06329999999999991,0.8424,29381.45,24648.282
1029,600723.SH,20160620,7.5409,7.6042,7.5138,7.5771,7.5771,0.0,0.0,16513.65,13797.61
1028,600723.SH,20160621,7.6223,7.6765,7.4866,7.5138,7.5771,-0.06329999999999991,-0.8354,24586.51,20619.303
1027,600723.SH,20160622,7.5228,7.6132,7.4957,7.6042,7.5138,0.09039999999999981,1.2031,16647.21,13923.08
1026,600723.SH,20160623,7.6313,7.7398,7.5771,7.7036,7.6042,0.09940000000000015,1.3072,42053.41,35662.667
1025,600723.SH,20160624,7.8393,8.1286,7.7489,7.9026,7.7036,0.19899999999999984,2.5832,132418.87,116769.519
1024,600723.SH,20160627,7.7398,8.2281,7.7398,8.0472,7.9026,0.1446000000000005,1.8298,89760.16,79951.36
1023,600723.SH,20160628,8.0472,8.1196,7.8935,8.0382,8.0472,-0.009000000000000341,-0.1118,56172.12,49600.844
1022,600723.SH,20160629,8.0292,8.1105,7.9749,8.0292,8.0382,-0.009000000000000341,-0.112,49108.28,43619.16
1021,600723.SH,20160630,8.0653,8.2009,8.0111,8.0744,8.0292,0.04520000000000124,0.5629,43303.99,38714.832
1020,600723.SH,20160701,8.0744,8.1196,7.9116,7.9568,8.0744,-0.11760000000000037,-1.4565,36214.59,32042.095
1019,600723.SH,20160704,7.9297,8.0924,7.9116,8.0744,7.9568,0.11760000000000037,1.478,40216.86,35762.18
1018,600723.SH,20160705,8.0924,8.1015,8.002,8.0924,8.0744,0.017999999999998906,0.2229,47236.6,42160.16
1017,600723.SH,20160706,8.0744,8.1829,8.0472,8.1829,8.0924,0.09050000000000047,1.1183,47962.14,42992.298
1016,600723.SH,20160707,8.1648,8.1919,8.0744,8.1377,8.1829,-0.04519999999999946,-0.5524,33212.46,29856.454
1015,600723.SH,20160708,8.1646,8.1646,8.0265,8.0541,8.137,-0.08290000000000042,-1.0188,28981.85,25435.15
1014,600723.SH,20160711,8.1002,8.3119,8.0449,8.1646,8.0541,0.11050000000000004,1.372,56999.42,50862.723
1013,600723.SH,20160712,8.1278,8.3671,8.0725,8.3119,8.1646,0.14729999999999954,1.8041,44582.44,39842.618
1012,600723.SH,20160713,8.3579,8.4131,8.2566,8.3763,8.3119,0.0644000000000009,0.7748,45812.9,41567.124
1011,600723.SH,20160714,8.3303,8.4315,8.3119,8.3947,8.3763,0.01839999999999975,0.2197,28935.77,26313.604
1010,600723.SH,20160715,8.4131,8.4131,8.2474,8.3303,8.3947,-0.0644000000000009,-0.7672,26165.75,23665.065
1009,600723.SH,20160718,8.3119,8.3119,8.183,8.229,8.3303,-0.10130000000000017,-1.216,22512.92,20151.28
1008,600723.SH,20160719,8.229,8.3119,8.2014,8.2566,8.229,0.0276000000000014,0.3354,20040.14,17959.471
1007,600723.SH,20160720,8.2658,8.4776,8.2474,8.3947,8.2566,0.13809999999999967,1.6726,41002.73,37335.272
1006,600723.SH,20160721,8.4499,8.4499,8.3303,8.3487,8.3947,-0.04600000000000115,-0.548,21400.17,19484.915
1005,600723.SH,20160722,8.3487,8.4223,8.275,8.2935,8.3487,-0.05519999999999925,-0.6612,23858.01,21597.442
1004,600723.SH,20160725,8.3303,8.7721,8.2658,8.7077,8.2935,0.414200000000001,4.9943,108920.84,101712.01
1003,600723.SH,20160726,8.6616,8.8273,8.6248,8.7077,8.7077,0.0,0.0,48251.09,45656.254
1002,600723.SH,20160727,8.6616,8.8089,8.2843,8.3027,8.7077,-0.40500000000000114,-4.6511,79162.97,73016.058
1001,600723.SH,20160728,8.3579,8.6156,8.2935,8.5972,8.3027,0.2945000000000011,3.547,53009.94,48441.923
1000,600723.SH,20160729,8.5604,8.7537,8.3763,8.4315,8.5972,-0.16570000000000107,-1.9274,58194.12,54297.914
999,600723.SH,20160801,8.4315,8.4591,8.0173,8.1002,8.4315,-0.3313000000000006,-3.9293,53751.09,47576.932
998,600723.SH,20160802,8.1002,8.1462,8.0541,8.1462,8.1002,0.04600000000000115,0.5679,21343.8,18805.799
997,600723.SH,20160803,8.1738,8.4407,8.1186,8.3947,8.1462,0.24849999999999994,3.0505,53531.05,48398.635
996,600723.SH,20160804,8.3395,8.4039,8.2474,8.3671,8.3947,-0.027599999999999625,-0.3288,38696.51,35009.851
995,600723.SH,20160805,8.3395,8.5236,8.3303,8.3855,8.3671,0.01839999999999975,0.2199,35982.1,32929.255
994,600723.SH,20160808,8.3579,8.6432,8.3027,8.6064,8.3855,0.22090000000000032,2.6343,42915.48,39672.961
993,600723.SH,20160809,8.6432,8.6985,8.5604,8.6156,8.6064,0.009199999999999875,0.1069,53897.55,50476.07
992,600723.SH,20160810,8.588,8.6156,8.496,8.542,8.6156,-0.07360000000000078,-0.8543,34080.51,31657.102
991,600723.SH,20160811,8.5696,8.6156,8.4683,8.4776,8.542,-0.06439999999999912,-0.7539,38575.94,35809.248
990,600723.SH,20160812,8.4868,8.6064,8.4131,8.5972,8.4776,0.11960000000000015,1.4108,40388.57,37346.06
989,600723.SH,20160815,8.6156,8.7997,8.5696,8.7353,8.5972,0.13809999999999967,1.6063,74103.61,70086.227
988,600723.SH,20160816,8.7261,8.9378,8.6985,8.7629,8.7353,0.027599999999999625,0.316,59246.63,56856.085
987,600723.SH,20160817,8.7445,8.8365,8.6524,8.7261,8.7629,-0.0367999999999995,-0.42,66263.68,62879.123
986,600723.SH,20160818,8.7445,9.1587,8.6801,8.9746,8.7261,0.24849999999999994,2.8478,88745.34,85888.696
985,600723.SH,20160819,8.9286,9.0482,8.8918,8.9746,8.9746,0.0,0.0,46353.07,45198.505
984,600723.SH,20160822,8.9746,9.0114,8.7077,8.7261,8.9746,-0.24849999999999994,-2.7689,43918.24,42116.143
983,600723.SH,20160823,8.7169,8.8642,8.6893,8.7721,8.7261,0.045999999999999375,0.5272,37912.51,36179.571
982,600723.SH,20160824,8.8273,8.8642,8.6524,8.7261,8.7721,-0.045999999999999375,-0.5244,40340.21,38439.791
981,600723.SH,20160825,8.6985,8.7077,8.4776,8.5972,8.7261,-0.1288999999999998,-1.4772,44800.18,41740.56
980,600723.SH,20160826,8.6524,8.7077,8.542,8.6432,8.5972,0.045999999999999375,0.5351,24136.55,22676.934
979,600723.SH,20160829,8.6524,8.7261,8.5696,8.6524,8.6432,0.009199999999999875,0.1064,25794.84,24204.949
978,600723.SH,20160830,8.6524,8.7169,8.6064,8.6616,8.6524,0.009199999999999875,0.1063,23256.26,21889.609
977,600723.SH,20160831,8.6893,8.6985,8.6156,8.6801,8.6616,0.018499999999999517,0.2136,17872.18,16818.894
976,600723.SH,20160901,8.6709,8.7721,8.634,8.6709,8.6801,-0.009199999999999875,-0.106,40080.58,37950.733
975,600723.SH,20160902,8.6524,8.8549,8.6248,8.7077,8.6709,0.036800000000001276,0.4244,36878.56,35125.57
974,600723.SH,20160905,8.7077,8.8273,8.6524,8.7261,8.7077,0.01839999999999975,0.2113,31091.68,29586.156
973,600723.SH,20160906,8.7445,8.8181,8.6064,8.8181,8.7261,0.09199999999999875,1.0543,29950.06,28399.057
972,600723.SH,20160907,8.7905,8.8549,8.7445,8.7813,8.8181,-0.0367999999999995,-0.4173,23103.01,22129.998
971,600723.SH,20160908,8.7721,8.8181,8.7261,8.7721,8.7813,-0.009199999999999875,-0.1048,22429.01,21347.776
970,600723.SH,20160909,8.7445,8.7997,8.5788,8.6156,8.7721,-0.15649999999999942,-1.7841,31726.61,30140.082
969,600723.SH,20160912,8.3763,8.4499,8.3027,8.3763,8.6156,-0.23930000000000007,-2.7775,37744.51,34448.821
968,600723.SH,20160913,8.4039,8.4407,8.3119,8.3855,8.3763,0.009199999999999875,0.1098,23548.36,21380.656
967,600723.SH,20160914,8.3119,8.3763,8.2935,8.3211,8.3855,-0.0644000000000009,-0.768,17425.9,15772.026
966,600723.SH,20160919,8.3671,8.4131,8.3211,8.3855,8.3211,0.0644000000000009,0.7739,20193.71,18359.786
965,600723.SH,20160920,8.3855,8.4131,8.3211,8.3763,8.3855,-0.009199999999999875,-0.1097,18519.0,16821.534
964,600723.SH,20160921,8.3855,8.5696,8.3395,8.5144,8.3763,0.13809999999999967,1.6487,29551.29,27238.766
963,600723.SH,20160922,8.5696,8.6064,8.5052,8.5144,8.5144,0.0,0.0,24885.86,23150.705
