,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
520,600415.SH,20180719,4.1701,4.1701,4.1115,4.1213,4.1603,-0.03900000000000059,-0.9374,47708.0,20194.535
519,600415.SH,20180720,4.1408,4.1603,4.092,4.1603,4.1213,0.03900000000000059,0.9463,68509.93,28977.207
518,600415.SH,20180723,4.1213,4.2092,4.1213,4.1994,4.1603,0.03909999999999947,0.9398,95439.49,40771.766
517,600415.SH,20180724,4.1799,4.3166,4.1701,4.297,4.1994,0.09759999999999991,2.3241,157390.34,68751.129
516,600415.SH,20180725,4.2873,4.297,4.2482,4.258,4.297,-0.0389999999999997,-0.9076,81450.01,35566.83
515,600415.SH,20180726,4.258,4.3459,4.2482,4.297,4.258,0.0389999999999997,0.9159,126481.16,55682.042
514,600415.SH,20180727,4.2775,4.3166,4.2677,4.2775,4.297,-0.01949999999999985,-0.4538,76958.39,33815.114
513,600415.SH,20180730,4.2775,4.3166,4.2385,4.258,4.2775,-0.01949999999999985,-0.4559,65426.05,28632.926
512,600415.SH,20180731,4.2775,4.2775,4.2287,4.2775,4.258,0.01949999999999985,0.458,53468.0,23341.907
511,600415.SH,20180801,4.2775,4.3068,4.2189,4.2189,4.2775,-0.05860000000000021,-1.37,89542.2,39174.365
510,600415.SH,20180802,4.1994,4.2092,4.0236,4.1115,4.2189,-0.10739999999999927,-2.5457,132475.94,55648.642
509,600415.SH,20180803,4.092,4.2092,4.092,4.1017,4.1115,-0.009800000000000253,-0.2384,58703.5,24870.213
508,600415.SH,20180806,4.1115,4.1115,4.0236,4.0431,4.1017,-0.05860000000000021,-1.4287,70081.37,29112.671
507,600415.SH,20180807,4.0431,4.1506,4.0431,4.131,4.0431,0.08790000000000031,2.1741,68640.99,28812.692
506,600415.SH,20180808,4.1701,4.1701,4.0724,4.092,4.131,-0.03900000000000059,-0.9441,56116.0,23625.234
505,600415.SH,20180809,4.0822,4.1408,4.0431,4.1213,4.092,0.029300000000000104,0.716,95734.08,40311.526
504,600415.SH,20180810,4.1017,4.1506,4.1017,4.131,4.1213,0.009700000000000486,0.2354,66286.14,28016.058
503,600415.SH,20180813,4.1017,4.1408,4.0431,4.1213,4.131,-0.009700000000000486,-0.2348,54878.92,22962.145
502,600415.SH,20180814,4.1213,4.131,4.092,4.1213,4.1213,0.0,0.0,37326.99,15709.801
501,600415.SH,20180815,4.131,4.1408,4.0431,4.0431,4.1213,-0.07819999999999983,-1.8975,67880.56,28346.018
500,600415.SH,20180816,4.0431,4.0822,4.0041,4.0334,4.0431,-0.009699999999999598,-0.2399,62932.78,26068.44
499,600415.SH,20180817,4.0529,4.0822,4.0041,4.0041,4.0334,-0.029300000000000104,-0.7264,65901.81,27209.785
498,600415.SH,20180820,4.0138,4.0334,3.9259,3.965,4.0041,-0.03910000000000036,-0.9765,79819.22,32466.811
497,600415.SH,20180821,3.9748,4.0431,3.9748,4.0431,3.965,0.07810000000000006,1.9697,48946.09,20118.9
496,600415.SH,20180822,4.0236,4.0334,4.0041,4.0236,4.0431,-0.01949999999999985,-0.4823,42204.1,17369.836
495,600415.SH,20180823,4.0138,4.0334,3.9845,4.0041,4.0236,-0.01949999999999985,-0.4846,53093.62,21821.176
494,600415.SH,20180824,4.0041,4.0334,3.9748,4.0041,4.0041,0.0,0.0,45708.62,18744.152
493,600415.SH,20180827,4.0041,4.0724,3.9943,4.0724,4.0041,0.0682999999999998,1.7058,60984.8,25300.108
492,600415.SH,20180828,4.0724,4.1017,4.0529,4.0724,4.0724,0.0,0.0,48324.62,20161.232
491,600415.SH,20180829,4.0724,4.0822,4.0529,4.0724,4.0724,0.0,0.0,36130.85,15050.031
490,600415.SH,20180830,4.0822,4.0822,4.0041,4.0041,4.0724,-0.0682999999999998,-1.6771,48919.02,20200.076
489,600415.SH,20180831,4.0138,4.0334,3.965,3.9943,4.0041,-0.009800000000000253,-0.2447,61527.58,25196.333
488,600415.SH,20180903,3.9748,4.0041,3.9552,3.9845,3.9943,-0.009799999999999809,-0.2453,49212.05,20036.433
487,600415.SH,20180904,3.9748,4.0334,3.9748,4.0236,3.9845,0.03909999999999991,0.9813,49328.01,20302.627
486,600415.SH,20180905,4.0236,4.0529,3.9943,3.9943,4.0236,-0.029300000000000104,-0.7282,48551.0,20002.968
485,600415.SH,20180906,3.9748,4.0138,3.9552,3.965,3.9943,-0.029300000000000104,-0.7335,45828.68,18699.905
484,600415.SH,20180907,3.9748,4.0138,3.965,3.9845,3.965,0.019500000000000295,0.4918,44805.86,18279.681
483,600415.SH,20180910,3.9748,4.0041,3.9455,3.9552,3.9845,-0.029300000000000104,-0.7353,55809.86,22631.623
482,600415.SH,20180911,3.9552,3.9748,3.9357,3.9552,3.9552,0.0,0.0,38713.77,15667.342
481,600415.SH,20180912,3.9552,3.9748,3.9455,3.9552,3.9552,0.0,0.0,55312.23,22395.556
480,600415.SH,20180913,3.965,3.9943,3.9552,3.9748,3.9552,0.019600000000000062,0.4956,42772.33,17383.495
479,600415.SH,20180914,3.9748,3.9845,3.9259,3.9455,3.9748,-0.029300000000000104,-0.7371,48174.0,19490.522
478,600415.SH,20180917,3.9357,3.9357,3.8576,3.8771,3.9455,-0.06840000000000002,-1.7336,56575.84,22527.263
477,600415.SH,20180918,3.8673,3.9162,3.8673,3.9064,3.8771,0.029300000000000104,0.7557,61587.62,24560.994
476,600415.SH,20180919,3.8966,3.9552,3.8869,3.9357,3.9064,0.029300000000000104,0.7501,79817.69,32118.298
475,600415.SH,20180920,3.9357,3.9552,3.9259,3.9357,3.9357,0.0,0.0,52560.84,21212.099
474,600415.SH,20180921,3.9455,3.9943,3.9357,3.9845,3.9357,0.048799999999999955,1.2399,62509.01,25412.39
473,600415.SH,20180925,3.965,4.0138,3.965,4.0138,3.9845,0.02929999999999966,0.7353,68695.0,28120.535
472,600415.SH,20180926,4.0041,4.0236,3.9943,3.9943,4.0138,-0.01949999999999985,-0.4858,61642.53,25297.919
471,600415.SH,20180927,3.9943,4.0041,3.9357,3.9552,3.9943,-0.03909999999999991,-0.9789,65807.0,26713.341
470,600415.SH,20180928,3.9748,3.9845,3.9357,3.9748,3.9552,0.019600000000000062,0.4956,47143.68,19157.466
469,600415.SH,20181008,3.9552,3.9552,3.8673,3.8673,3.9748,-0.10749999999999993,-2.7045,76184.85,30503.122
468,600415.SH,20181009,3.8673,3.8966,3.8576,3.8771,3.8673,0.009799999999999809,0.2534,57917.91,23000.771
467,600415.SH,20181010,3.8771,3.9162,3.8673,3.9064,3.8771,0.029300000000000104,0.7557,39875.9,15884.961
466,600415.SH,20181011,3.8283,3.838,3.5158,3.5451,3.9064,-0.36129999999999995,-9.2489,170094.36,63638.778
465,600415.SH,20181012,3.5158,3.5353,3.2911,3.4767,3.5451,-0.06840000000000002,-1.9294,135702.32,47598.753
464,600415.SH,20181015,3.4669,3.4962,3.34,3.34,3.4767,-0.13670000000000027,-3.9319,75686.34,26549.75
463,600415.SH,20181016,3.3595,3.4279,3.34,3.3497,3.34,0.009700000000000042,0.2904,70869.6,24487.94
462,600415.SH,20181017,3.3986,3.4279,3.3497,3.4083,3.3497,0.05860000000000021,1.7494,49676.0,17256.131
461,600415.SH,20181018,3.4083,3.4083,3.3204,3.34,3.4083,-0.06830000000000025,-2.0039,50387.0,17318.106
460,600415.SH,20181019,3.3302,3.4376,3.2911,3.4279,3.34,0.08790000000000031,2.6317,63139.83,21847.411
459,600415.SH,20181022,3.4181,3.633,3.4181,3.5744,3.4279,0.14649999999999963,4.2738,116542.63,42339.565
458,600415.SH,20181023,3.5939,3.6134,3.4962,3.5255,3.5744,-0.04889999999999972,-1.3681,94568.42,34392.761
457,600415.SH,20181024,3.4767,3.5841,3.4767,3.5451,3.5255,0.019600000000000062,0.5559,60864.44,22078.628
456,600415.SH,20181025,3.4767,3.5548,3.4279,3.5353,3.5451,-0.009800000000000253,-0.2764,64727.0,23108.484
455,600415.SH,20181026,3.5646,3.6427,3.5451,3.5841,3.5353,0.048799999999999955,1.3804,70553.6,25907.175
454,600415.SH,20181029,3.5841,3.6134,3.506,3.5353,3.5841,-0.048799999999999955,-1.3616,61433.04,22308.243
453,600415.SH,20181030,3.5353,3.5841,3.506,3.5451,3.5353,0.009800000000000253,0.2772,57950.02,21074.509
452,600415.SH,20181031,3.5744,3.6037,3.5451,3.5744,3.5451,0.02929999999999966,0.8265,67456.15,24724.525
451,600415.SH,20181101,3.5841,3.633,3.5646,3.5841,3.5744,0.009700000000000042,0.2714,92163.7,34001.34
450,600415.SH,20181102,3.6232,3.672,3.5939,3.6623,3.5841,0.07820000000000027,2.1819,120486.46,44811.831
449,600415.SH,20181105,3.6525,3.672,3.6134,3.6525,3.6623,-0.009800000000000253,-0.2676,85293.06,31870.944
448,600415.SH,20181106,3.6525,3.6525,3.6037,3.633,3.6525,-0.01949999999999985,-0.5339,77156.81,28611.845
447,600415.SH,20181107,3.6427,3.6916,3.633,3.6623,3.633,0.029300000000000104,0.8065,113588.0,42605.724
446,600415.SH,20181108,3.672,3.6818,3.6037,3.6037,3.6623,-0.05860000000000021,-1.6001,81281.56,30304.626
445,600415.SH,20181109,3.5939,3.6232,3.5548,3.5744,3.6037,-0.029300000000000104,-0.8131,78775.92,28966.705
444,600415.SH,20181112,3.5646,3.672,3.5646,3.672,3.5744,0.09760000000000035,2.7305,105169.13,39171.407
443,600415.SH,20181113,3.6427,3.7794,3.633,3.7697,3.672,0.09769999999999968,2.6607,201884.88,77087.253
442,600415.SH,20181114,3.7794,3.7892,3.7111,3.7306,3.7697,-0.03909999999999991,-1.0372,144600.99,55575.911
441,600415.SH,20181115,3.7306,3.7697,3.7111,3.7697,3.7306,0.03909999999999991,1.0481,136985.65,52596.511
440,600415.SH,20181116,3.7697,3.8673,3.7502,3.838,3.7697,0.06830000000000025,1.8118,210792.04,82364.521
439,600415.SH,20181119,3.8478,3.9357,3.8185,3.8673,3.838,0.029300000000000104,0.7634,181540.54,72117.228
438,600415.SH,20181120,3.838,3.8478,3.7599,3.7697,3.8673,-0.09760000000000035,-2.5237,144139.98,56158.668
437,600415.SH,20181121,3.7404,3.7599,3.7013,3.7502,3.7697,-0.01949999999999985,-0.5173,112773.8,43102.992
436,600415.SH,20181122,3.7697,3.7697,3.7209,3.7306,3.7502,-0.019600000000000062,-0.5226,79570.11,30501.536
435,600415.SH,20181123,3.7306,3.7306,3.5646,3.5744,3.7306,-0.15620000000000012,-4.187,129003.91,47946.387
434,600415.SH,20181126,3.5744,3.6037,3.5255,3.5451,3.5744,-0.02929999999999966,-0.8197,78570.0,28590.868
433,600415.SH,20181127,3.5548,3.5841,3.5353,3.5548,3.5451,0.009700000000000042,0.2736,57498.03,20971.392
432,600415.SH,20181128,3.5744,3.5939,3.4669,3.5939,3.5548,0.03909999999999991,1.0999,77128.37,28072.483
431,600415.SH,20181129,3.5939,3.6134,3.4865,3.5158,3.5939,-0.07810000000000006,-2.1731,85448.99,31096.938
430,600415.SH,20181130,3.506,3.5353,3.4572,3.5353,3.5158,0.01949999999999985,0.5546,77618.43,27790.474
429,600415.SH,20181203,3.6134,3.6525,3.5744,3.6134,3.5353,0.07810000000000006,2.2091,128371.52,47577.6
428,600415.SH,20181204,3.6232,3.6232,3.5939,3.6232,3.6134,0.009800000000000253,0.2712,64263.02,23747.541
427,600415.SH,20181205,3.5646,3.6134,3.5255,3.5841,3.6232,-0.03910000000000036,-1.0792,83359.02,30500.081
426,600415.SH,20181206,3.5646,3.5646,3.5158,3.5353,3.5841,-0.048799999999999955,-1.3616,64410.71,23314.589
425,600415.SH,20181207,3.5353,3.5451,3.5158,3.5353,3.5353,0.0,0.0,44180.24,15976.332
424,600415.SH,20181210,3.5158,3.5158,3.4669,3.4962,3.5353,-0.03909999999999991,-1.106,62012.87,22131.961
423,600415.SH,20181211,3.506,3.506,3.4669,3.4962,3.4962,0.0,0.0,48253.0,17218.007
422,600415.SH,20181212,3.4962,3.5158,3.4865,3.4962,3.4962,0.0,0.0,48757.0,17483.799
421,600415.SH,20181213,3.5158,3.5548,3.4669,3.5353,3.4962,0.03909999999999991,1.1184,70200.21,25286.735
420,600415.SH,20181214,3.5255,3.5255,3.4279,3.4279,3.5353,-0.10739999999999972,-3.0379,79362.85,28253.165
419,600415.SH,20181217,3.4376,3.4572,3.3986,3.4376,3.4279,0.009700000000000042,0.283,57970.8,20350.677
418,600415.SH,20181218,3.4279,3.4474,3.4083,3.4279,3.4376,-0.009700000000000042,-0.2822,49910.76,17520.985
417,600415.SH,20181219,3.4279,3.4376,3.3986,3.4083,3.4279,-0.019600000000000062,-0.5718,48757.98,17056.71
416,600415.SH,20181220,3.4181,3.4181,3.379,3.4083,3.4083,0.0,0.0,53809.54,18743.094
415,600415.SH,20181221,3.4083,3.4083,3.379,3.4083,3.4083,0.0,0.0,54662.43,18980.275
414,600415.SH,20181224,3.3986,3.4376,3.3888,3.4279,3.4083,0.019600000000000062,0.5751,58564.28,20444.115
413,600415.SH,20181225,3.3986,3.3986,3.2911,3.3595,3.4279,-0.06840000000000002,-1.9954,108969.8,37172.726
412,600415.SH,20181226,3.3497,3.3888,3.3302,3.3497,3.3595,-0.009800000000000253,-0.2917,64515.32,22253.377
411,600415.SH,20181227,3.3986,3.4181,3.3595,3.3595,3.3497,0.009800000000000253,0.2926,73644.69,25584.958
410,600415.SH,20181228,3.3693,3.4181,3.3595,3.4083,3.3595,0.048799999999999955,1.4526,60409.0,21031.46
409,600415.SH,20190102,3.4083,3.4572,3.3986,3.4279,3.4083,0.019600000000000062,0.5751,64202.67,22539.815
408,600415.SH,20190103,3.4474,3.4962,3.4279,3.4767,3.4279,0.048799999999999955,1.4236,70917.28,25153.97
407,600415.SH,20190104,3.4572,3.5548,3.4376,3.5353,3.4767,0.05859999999999976,1.6855,100000.7,35908.422
406,600415.SH,20190107,3.5939,3.8283,3.5646,3.7697,3.5353,0.23439999999999994,6.6303,346489.1,131702.875
405,600415.SH,20190108,3.7599,3.8185,3.7209,3.7599,3.7697,-0.009799999999999809,-0.26,180703.0,69629.871
404,600415.SH,20190109,3.7697,3.7892,3.7013,3.7013,3.7599,-0.05860000000000021,-1.5586,160644.31,61735.225
403,600415.SH,20190110,3.7306,3.7404,3.6623,3.6818,3.7013,-0.01949999999999985,-0.5268,99688.0,37763.434
402,600415.SH,20190111,3.672,3.8478,3.6623,3.799,3.6818,0.11719999999999997,3.1832,259880.79,100386.803
401,600415.SH,20190114,3.7599,3.799,3.7404,3.7502,3.799,-0.048799999999999955,-1.2845,106380.29,41033.59
400,600415.SH,20190115,3.7306,3.7599,3.7111,3.7502,3.7502,0.0,0.0,76906.6,29451.699
399,600415.SH,20190116,3.7599,3.7599,3.6916,3.7013,3.7502,-0.048900000000000166,-1.3039,71445.02,27190.746
398,600415.SH,20190117,3.672,3.7209,3.633,3.6525,3.7013,-0.048799999999999955,-1.3185,80401.0,30242.928
397,600415.SH,20190118,3.6916,3.7013,3.633,3.6623,3.6525,0.009800000000000253,0.2683,64668.2,24263.523
396,600415.SH,20190121,3.6623,3.7013,3.6427,3.6623,3.6623,0.0,0.0,60392.08,22697.618
395,600415.SH,20190122,3.6623,3.6623,3.5939,3.6134,3.6623,-0.048900000000000166,-1.3352,55869.01,20729.122
394,600415.SH,20190123,3.5939,3.633,3.5841,3.6232,3.6134,0.009800000000000253,0.2712,48083.98,17768.031
393,600415.SH,20190124,3.6232,3.672,3.6037,3.6623,3.6232,0.03909999999999991,1.0792,67594.61,25227.481
392,600415.SH,20190125,3.6623,3.6818,3.6427,3.6525,3.6623,-0.009800000000000253,-0.2676,40690.08,15265.554
391,600415.SH,20190128,3.6427,3.6818,3.633,3.633,3.6525,-0.01949999999999985,-0.5339,51675.36,19344.988
390,600415.SH,20190129,3.6134,3.6232,3.4767,3.5841,3.633,-0.048900000000000166,-1.346,91451.32,33253.556
389,600415.SH,20190130,3.5353,3.6037,3.5255,3.5548,3.5841,-0.02929999999999966,-0.8175,37123.59,13554.622
388,600415.SH,20190131,3.5451,3.5841,3.4865,3.506,3.5548,-0.0488000000000004,-1.3728,63387.99,22923.197
387,600415.SH,20190201,3.5255,3.5939,3.5158,3.5841,3.506,0.07810000000000006,2.2276,40760.73,14851.148
386,600415.SH,20190211,3.6037,3.633,3.5841,3.633,3.5841,0.048900000000000166,1.3644,68136.48,25195.547
385,600415.SH,20190212,3.633,3.7013,3.6232,3.7013,3.633,0.0682999999999998,1.88,84186.04,31617.773
384,600415.SH,20190213,3.7013,3.7599,3.6916,3.7404,3.7013,0.03910000000000036,1.0564,120720.96,46092.953
383,600415.SH,20190214,3.7502,3.7502,3.6916,3.7111,3.7404,-0.029300000000000104,-0.7833,105409.75,40107.562
382,600415.SH,20190215,3.7111,3.7502,3.6916,3.7013,3.7111,-0.009800000000000253,-0.2641,79204.07,30127.89
381,600415.SH,20190218,3.7209,3.7892,3.7111,3.7794,3.7013,0.07810000000000006,2.1101,119759.03,46142.157
380,600415.SH,20190219,3.7892,3.8478,3.7502,3.7794,3.7794,0.0,0.0,149014.57,57930.099
379,600415.SH,20190220,3.7794,3.7892,3.7404,3.7794,3.7794,0.0,0.0,89399.67,34492.592
378,600415.SH,20190221,3.7794,3.838,3.7502,3.7599,3.7794,-0.01949999999999985,-0.516,206368.4,80110.444
377,600415.SH,20190222,3.7599,3.838,3.7209,3.838,3.7599,0.07810000000000006,2.0772,162833.99,63109.977
376,600415.SH,20190225,3.9064,4.2189,3.8771,4.2189,3.838,0.3808999999999996,9.9244,774552.78,323904.49
375,600415.SH,20190226,4.2775,4.3166,4.1701,4.1799,4.2189,-0.0389999999999997,-0.9244,649223.78,281517.286
374,600415.SH,20190227,4.1896,4.3459,4.1701,4.2482,4.1799,0.0682999999999998,1.634,401404.29,175048.129
373,600415.SH,20190228,4.3361,4.3361,4.2189,4.258,4.2482,0.009800000000000253,0.2307,237638.44,103768.858
372,600415.SH,20190301,4.3263,4.6389,4.2677,4.5119,4.258,0.2538999999999998,5.9629,581724.27,265109.2
371,600415.SH,20190304,4.5412,4.8244,4.5412,4.7463,4.5119,0.23439999999999994,5.1952,758764.72,366860.001
370,600415.SH,20190305,4.6975,4.8537,4.5998,4.8146,4.7463,0.0683000000000007,1.439,509481.5,248673.647
369,600415.SH,20190306,4.7853,4.9025,4.7463,4.8244,4.8146,0.009799999999999365,0.2035,450650.05,222573.76
368,600415.SH,20190307,4.8342,4.8342,4.7365,4.7658,4.8244,-0.05860000000000021,-1.2147,464935.38,227709.999
367,600415.SH,20190308,4.6584,4.7365,4.4826,4.4826,4.7658,-0.2831999999999999,-5.9423,479233.8,225800.351
366,600415.SH,20190311,4.4826,4.6389,4.4728,4.6193,4.4826,0.13670000000000027,3.0496,316108.21,148559.496
365,600415.SH,20190312,4.6389,4.7658,4.551,4.6096,4.6193,-0.009699999999999598,-0.21,362144.51,172930.655
364,600415.SH,20190313,4.5998,4.6584,4.4826,4.5217,4.6096,-0.08790000000000031,-1.9069,302925.72,142303.902
363,600415.SH,20190314,4.551,4.6291,4.3361,4.4045,4.5217,-0.11720000000000041,-2.5919,370817.21,168017.057
362,600415.SH,20190315,4.3947,4.5217,4.3947,4.4435,4.4045,0.03900000000000059,0.8855,285775.66,130341.798
361,600415.SH,20190318,4.5119,4.5803,4.4338,4.5705,4.4435,0.12699999999999978,2.8581,270834.7,125569.373
360,600415.SH,20190319,4.5705,4.6584,4.5314,4.5705,4.5705,0.0,0.0,234603.11,110274.488
359,600415.SH,20190320,4.59,4.5998,4.4533,4.551,4.5705,-0.01949999999999985,-0.4266,238093.96,110611.828
358,600415.SH,20190321,4.551,4.7756,4.5119,4.6877,4.551,0.13670000000000027,3.0037,427038.11,203473.921
357,600415.SH,20190322,4.6682,4.6975,4.5217,4.6096,4.6877,-0.07810000000000006,-1.6661,302335.86,142314.18
356,600415.SH,20190325,4.6584,5.0588,4.6584,4.8146,4.6096,0.20500000000000007,4.4472,843894.54,421711.927
355,600415.SH,20190326,4.883,4.883,4.5998,4.6096,4.8146,-0.20500000000000007,-4.2579,438823.02,211780.072
354,600415.SH,20190327,4.6389,4.6779,4.5119,4.551,4.6096,-0.05860000000000021,-1.2713,210637.62,98609.158
353,600415.SH,20190328,4.5607,4.6193,4.4924,4.5021,4.551,-0.04889999999999972,-1.0745,169744.71,79162.027
352,600415.SH,20190329,4.5021,4.6584,4.4533,4.6486,4.5021,0.14649999999999963,3.254,239509.32,112431.45
351,600415.SH,20190401,4.6877,4.8049,4.6877,4.756,4.6486,0.10740000000000016,2.3104,300621.49,146286.8
350,600415.SH,20190402,4.7853,4.9318,4.7268,4.8049,4.756,0.04889999999999972,1.0282,411123.51,203272.318
349,600415.SH,20190403,4.8439,4.9904,4.7853,4.9123,4.8049,0.10740000000000016,2.2352,397879.64,199871.802
348,600415.SH,20190404,4.9123,4.9709,4.8537,4.8928,4.9123,-0.01949999999999985,-0.397,316404.53,158631.376
347,600415.SH,20190408,4.9221,4.9514,4.7463,4.8342,4.8928,-0.05860000000000021,-1.1977,344937.84,171404.62
346,600415.SH,20190409,4.8537,4.8732,4.7853,4.8537,4.8342,0.01949999999999985,0.4034,187818.28,92854.57
345,600415.SH,20190410,4.8146,4.8537,4.7756,4.8146,4.8537,-0.03909999999999947,-0.8056,198542.52,97675.603
344,600415.SH,20190411,4.8244,4.8537,4.7072,4.717,4.8146,-0.0976000000000008,-2.0272,240986.0,117696.221
343,600415.SH,20190412,4.6975,4.9318,4.6975,4.8439,4.717,0.1269,2.6903,294019.32,145068.789
342,600415.SH,20190415,4.8928,4.9221,4.7463,4.756,4.8439,-0.08789999999999942,-1.8147,263120.0,130431.705
341,600415.SH,20190416,4.7365,4.8146,4.5998,4.8049,4.756,0.04889999999999972,1.0282,236030.7,113722.67
340,600415.SH,20190417,4.8342,4.8342,4.7463,4.7756,4.8049,-0.029300000000000104,-0.6098,173797.82,85206.73
339,600415.SH,20190418,4.7756,4.7756,4.717,4.7268,4.7756,-0.048799999999999955,-1.0219,111026.97,53861.954
338,600415.SH,20190419,4.7463,4.7658,4.6584,4.717,4.7268,-0.009800000000000253,-0.2073,120362.86,57973.355
337,600415.SH,20190422,4.7365,4.7658,4.6389,4.6584,4.717,-0.05859999999999932,-1.2423,161364.35,77541.436
336,600415.SH,20190423,4.6389,4.6584,4.551,4.5803,4.6584,-0.07810000000000006,-1.6765,196478.0,92494.64
335,600415.SH,20190424,4.5998,4.6096,4.5119,4.59,4.5803,0.009699999999999598,0.2118,145234.85,67746.044
334,600415.SH,20190425,4.59,4.5998,4.4045,4.4142,4.59,-0.17579999999999973,-3.8301,182880.47,84232.491
333,600415.SH,20190426,4.3654,4.3752,4.2482,4.258,4.4142,-0.15620000000000012,-3.5386,270882.86,119213.306
332,600415.SH,20190429,4.2482,4.2873,4.0822,4.1017,4.258,-0.15629999999999988,-3.6707,207960.98,88720.43
331,600415.SH,20190430,4.1017,4.2482,4.1017,4.1994,4.1017,0.09769999999999968,2.3819,147766.32,63553.592
330,600415.SH,20190506,4.0822,4.1603,3.8673,3.9259,4.1994,-0.27349999999999985,-6.5128,293543.24,120074.767
329,600415.SH,20190507,3.9259,4.0334,3.9259,3.9943,3.9259,0.06840000000000002,1.7423,141666.36,57745.302
328,600415.SH,20190508,3.9162,4.1017,3.8869,4.0529,3.9943,0.05860000000000021,1.4671,191766.4,79408.119
327,600415.SH,20190509,4.0041,4.0627,3.965,3.9845,4.0529,-0.06840000000000002,-1.6877,107041.71,43921.456
326,600415.SH,20190510,4.0236,4.0822,3.9162,4.0822,3.9845,0.09770000000000012,2.452,176442.07,72922.054
325,600415.SH,20190513,4.0334,4.0822,3.9748,4.0041,4.0822,-0.07810000000000006,-1.9132,128485.67,52976.363
324,600415.SH,20190514,3.9748,4.0334,3.9259,3.9943,4.0041,-0.009800000000000253,-0.2447,89098.11,36495.995
323,600415.SH,20190515,4.0041,4.0431,3.9943,4.0334,3.9943,0.03910000000000036,0.9789,106131.85,43690.334
322,600415.SH,20190516,4.0236,4.0724,4.0138,4.0529,4.0334,0.01949999999999985,0.4835,100305.0,41536.72
321,600415.SH,20190517,4.0627,4.0627,3.8869,3.9064,4.0529,-0.14650000000000007,-3.6147,184271.53,74522.368
320,600415.SH,20190520,3.9064,3.9455,3.8283,3.8869,3.9064,-0.019500000000000295,-0.4992,90707.66,36002.48
319,600415.SH,20190521,3.8771,3.9748,3.8673,3.9455,3.8869,0.05860000000000021,1.5076,78029.93,31467.334
318,600415.SH,20190522,3.9455,3.9455,3.8869,3.9259,3.9455,-0.019600000000000062,-0.4968,63764.47,25556.608
317,600415.SH,20190523,3.9259,3.9357,3.8478,3.8576,3.9259,-0.0682999999999998,-1.7397,80186.63,31776.985
316,600415.SH,20190524,3.8673,3.8966,3.8283,3.8478,3.8576,-0.009800000000000253,-0.254,71236.0,28130.972
315,600415.SH,20190527,3.8576,3.9357,3.8478,3.9259,3.8478,0.07810000000000006,2.0297,84620.93,33749.267
314,600415.SH,20190528,3.965,4.0041,3.9162,3.9748,3.9259,0.048900000000000166,1.2456,153408.65,62334.181
313,600415.SH,20190529,3.9552,3.9845,3.9162,3.9357,3.9748,-0.03909999999999991,-0.9837,84902.32,34376.31
312,600415.SH,20190530,3.9064,3.9357,3.8771,3.9162,3.9357,-0.019500000000000295,-0.4955,69454.32,27760.641
311,600415.SH,20190531,3.9162,3.9455,3.8966,3.9064,3.9162,-0.009799999999999809,-0.2502,56399.89,22618.596
310,600415.SH,20190603,3.9064,3.9357,3.8576,3.8966,3.9064,-0.009800000000000253,-0.2509,81467.76,32505.133
309,600415.SH,20190604,3.9162,3.9162,3.799,3.8283,3.8966,-0.0682999999999998,-1.7528,90357.0,35537.849
308,600415.SH,20190605,3.8771,3.8771,3.8185,3.8478,3.8283,0.01949999999999985,0.5094,61489.52,24195.088
307,600415.SH,20190606,3.7892,3.838,3.7697,3.7794,3.8478,-0.06840000000000002,-1.7776,81224.96,31588.491
306,600415.SH,20190610,3.799,3.8673,3.7794,3.8087,3.7794,0.029300000000000104,0.7753,65821.01,25724.555
305,600415.SH,20190611,3.8185,3.9162,3.799,3.9064,3.8087,0.09770000000000012,2.5652,109450.38,43455.79
304,600415.SH,20190612,3.9064,3.9357,3.8576,3.8771,3.9064,-0.029300000000000104,-0.7501,80107.81,31911.868
303,600415.SH,20190613,3.8771,3.9357,3.8576,3.9064,3.8771,0.029300000000000104,0.7557,79949.81,31913.018
302,600415.SH,20190614,3.9552,3.965,3.8576,3.8771,3.9064,-0.029300000000000104,-0.7501,77557.5,31001.023
301,600415.SH,20190617,3.8869,3.9943,3.8673,3.965,3.8771,0.08789999999999987,2.2672,138095.98,55734.443
300,600415.SH,20190618,3.9845,4.258,3.9845,4.1213,3.965,0.15629999999999988,3.942,303230.61,128025.11
299,600415.SH,20190619,4.2092,4.2189,4.0822,4.1213,4.1213,0.0,0.0,169672.0,71800.296
298,600415.SH,20190620,4.2092,4.2482,4.131,4.1701,4.1213,0.048799999999999955,1.1841,249254.0,106770.303
297,600415.SH,20190621,4.1603,4.1994,4.131,4.1506,4.1701,-0.01949999999999985,-0.4676,174630.13,74421.197
296,600415.SH,20190624,4.1506,4.1701,4.1213,4.1506,4.1506,0.0,0.0,96791.34,41039.618
295,600415.SH,20190625,4.1408,4.1506,4.0627,4.1115,4.1506,-0.03909999999999947,-0.942,114187.88,48010.506
294,600415.SH,20190626,4.1512,4.1611,4.1115,4.1313,4.1115,0.01980000000000004,0.4816,83885.37,34992.806
293,600415.SH,20190627,4.1412,4.171,4.1016,4.1214,4.1313,-0.00990000000000002,-0.2396,99956.18,41700.361
292,600415.SH,20190628,4.1214,4.1214,4.0323,4.0818,4.1214,-0.03960000000000008,-0.9608,77875.4,31993.845
