,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
595,002034.SZ,20180222,24.7898,25.0731,24.7898,25.0326,24.8534,0.17919999999999803,0.721,960.3,4149.28
594,002034.SZ,20180223,25.0326,25.0789,24.5817,24.9112,25.0326,-0.12139999999999773,-0.485,1901.82,8151.158
593,002034.SZ,20180226,24.5701,25.3043,24.5701,25.0384,24.9112,0.12719999999999843,0.5106,3166.34,13702.062
592,002034.SZ,20180227,25.1425,26.2409,24.9632,25.9923,25.0384,0.9539000000000009,3.8097,4864.08,21488.696
591,002034.SZ,20180228,25.9923,27.5763,25.8189,26.9982,25.9923,1.0059000000000005,3.87,5035.67,23332.727
590,002034.SZ,20180301,26.9809,27.7093,26.7092,26.9462,26.9982,-0.0519999999999996,-0.1926,3163.83,14900.948
589,002034.SZ,20180302,26.5935,27.1312,26.5935,26.8768,26.9462,-0.06940000000000168,-0.2576,1708.01,7935.526
588,002034.SZ,20180411,27.1948,28.7904,26.8768,27.2063,26.8768,0.32949999999999946,1.226,9934.47,47503.349
587,002034.SZ,20180412,26.9982,26.9982,26.1195,26.1195,27.2063,-1.0868000000000002,-3.9947,4846.02,22209.488
586,002034.SZ,20180413,26.7149,26.7149,24.8707,25.2176,26.1195,-0.9018999999999977,-3.453,4244.01,18981.558
585,002034.SZ,20180416,24.9054,25.8998,24.9054,25.4257,25.2176,0.20809999999999818,0.8252,2198.0,9690.175
584,002034.SZ,20180417,25.8362,25.8362,24.9228,25.0153,25.4257,-0.4103999999999992,-1.6141,2125.0,9328.595
583,002034.SZ,20180418,25.3679,25.4373,24.0845,25.021,25.0153,0.0057000000000009265,0.0228,2495.0,10709.732
582,002034.SZ,20180419,25.1425,25.3217,24.31,25.0442,25.021,0.02319999999999922,0.0927,2054.91,8908.106
581,002034.SZ,20180420,25.2754,25.2754,23.9978,24.3042,25.0442,-0.7399999999999984,-2.9548,2428.0,10281.909
580,002034.SZ,20180423,24.8187,24.8187,23.4254,24.2579,24.3042,-0.04630000000000223,-0.1905,1937.0,8047.213
579,002034.SZ,20180424,24.2464,25.1482,24.2232,24.784,24.2579,0.5260999999999996,2.1688,2699.0,11570.379
578,002034.SZ,20180425,24.7898,26.5242,24.7898,26.1889,24.784,1.4049000000000014,5.6686,5475.22,24401.735
577,002034.SZ,20180426,26.2062,27.0503,26.2062,26.5878,26.1889,0.39890000000000114,1.5232,4309.14,19881.902
576,002034.SZ,20180427,27.1717,27.2121,25.7726,25.8478,26.5878,-0.740000000000002,-2.7832,4424.01,20240.701
575,002034.SZ,20180502,25.8478,26.5935,25.4431,25.5587,25.8478,-0.2890999999999977,-1.1185,2702.91,12164.509
574,002034.SZ,20180503,25.5587,26.3045,25.0615,26.1889,25.5587,0.6301999999999985,2.4657,3744.0,16833.603
573,002034.SZ,20180504,26.0559,26.3623,25.4951,25.8998,26.1889,-0.28910000000000124,-1.1039,3559.0,15973.781
572,002034.SZ,20180507,25.8709,26.7034,25.6107,26.5357,25.8998,0.6358999999999995,2.4552,3091.91,14109.348
571,002034.SZ,20180508,26.582,27.1543,26.5357,26.8768,26.5357,0.34110000000000085,1.2854,3343.01,15595.3
570,002034.SZ,20180509,26.871,27.1428,26.5357,26.9578,26.8768,0.08099999999999952,0.3014,2092.92,9739.976
569,002034.SZ,20180510,27.1717,28.617,26.9578,27.9752,26.9578,1.017400000000002,3.774,7208.23,34487.614
568,002034.SZ,20180511,27.7498,27.9868,27.2873,27.6284,27.9752,-0.3468000000000018,-1.2397,4418.01,21102.433
567,002034.SZ,20180514,27.6399,28.0562,26.7785,27.0329,27.6284,-0.5954999999999977,-2.1554,4365.0,20593.507
566,002034.SZ,20180515,26.8884,27.3104,26.8884,27.1601,27.0329,0.12719999999999843,0.4705,3850.0,18065.288
565,002034.SZ,20180516,27.1138,27.426,26.9635,27.241,27.1601,0.08089999999999975,0.2979,2347.12,11081.365
564,002034.SZ,20180517,27.5706,27.5706,27.056,27.2179,27.241,-0.023099999999999454,-0.0848,3251.01,15333.36
563,002034.SZ,20180518,27.3451,27.5648,27.0676,27.4434,27.2179,0.22550000000000026,0.8285,2485.62,11755.689
562,002034.SZ,20180521,27.4607,28.2643,27.4607,27.6168,27.4434,0.1734000000000009,0.6318,5235.84,25230.142
561,002034.SZ,20180522,27.6168,27.6168,26.7843,27.056,27.6168,-0.5608000000000004,-2.0306,5185.82,24191.79
560,002034.SZ,20180523,26.8884,27.0271,26.3507,26.4201,27.056,-0.6358999999999995,-2.3503,2709.0,12546.673
559,002034.SZ,20180524,26.3045,26.7092,26.3045,26.4779,26.4201,0.057800000000000296,0.2188,2766.61,12676.337
558,002034.SZ,20180525,26.2756,26.4317,25.6975,25.7726,26.4779,-0.7053000000000011,-2.6637,2804.0,12586.521
557,002034.SZ,20180528,25.8189,26.2698,25.021,25.9518,25.7726,0.17919999999999803,0.6953,2723.51,12166.633
556,002034.SZ,20180529,26.2929,27.6804,25.8535,27.1138,25.9518,1.1620000000000026,4.4775,6173.46,28883.077
555,002034.SZ,20180530,27.056,27.056,25.7264,25.7264,27.1138,-1.3873999999999995,-5.117,4960.0,22396.121
554,002034.SZ,20180531,25.7264,27.1023,25.6975,26.871,25.7264,1.144599999999997,4.4491,4924.61,22406.914
553,002034.SZ,20180601,26.6282,27.0271,26.3045,26.9346,26.871,0.06360000000000099,0.2367,4256.01,19608.593
552,002034.SZ,20180604,26.9682,27.0669,26.0001,26.0297,26.9286,-0.8989000000000011,-3.3381,5426.4,14496.037
551,002034.SZ,20180605,25.842,26.3656,25.5358,26.2075,26.0297,0.1778000000000013,0.6831,5571.42,14694.733
550,002034.SZ,20180606,25.9803,26.1482,25.4864,26.0297,26.2075,-0.1778000000000013,-0.6784,4573.9,11911.52
549,002034.SZ,20180607,25.684,25.7827,24.9134,24.9134,26.0297,-1.116299999999999,-4.2886,3973.6,10236.566
548,002034.SZ,20180608,24.9134,25.0814,23.5107,24.5973,24.9134,-0.3160999999999987,-1.2688,8219.36,20111.891
547,002034.SZ,20180611,24.4985,25.2888,23.8268,24.4985,24.5973,-0.09880000000000067,-0.4017,3950.2,9817.204
546,002034.SZ,20180612,24.301,24.6566,24.1528,24.4985,24.4985,0.0,0.0,4365.0,10772.41
545,002034.SZ,20180613,24.301,24.6467,23.0168,23.0168,24.4985,-1.4817,-6.0481,5324.4,12814.645
544,002034.SZ,20180614,22.7204,23.165,21.7326,21.9302,23.0168,-1.0866000000000007,-4.7209,9683.22,21855.475
543,002034.SZ,20180615,22.2265,22.4735,21.5548,21.614,21.9302,-0.3161999999999985,-1.4418,6036.11,13409.186
542,002034.SZ,20180619,21.614,21.614,19.4507,19.4507,21.614,-2.1632999999999996,-10.0088,8970.32,18215.508
541,002034.SZ,20180620,18.9666,20.3595,17.8602,19.5198,19.4507,0.06909999999999883,0.3553,14552.26,27562.296
540,002034.SZ,20180621,19.263,19.7075,17.801,17.801,19.5198,-1.7188000000000017,-8.8054,10289.29,19574.696
539,002034.SZ,20180622,17.7812,18.4529,17.6231,18.285,17.801,0.48400000000000176,2.7189,8193.3,15049.021
538,002034.SZ,20180625,18.5715,19.2333,18.4332,18.6505,18.285,0.3655000000000008,1.9989,8312.74,15873.076
537,002034.SZ,20180626,18.5912,20.0335,18.285,19.747,18.6505,1.096499999999999,5.8792,10935.13,21460.04
536,002034.SZ,20180627,19.747,20.4286,19.3222,19.6186,19.747,-0.12839999999999918,-0.6502,9137.23,18459.421
535,002034.SZ,20180628,19.2827,20.0335,19.2827,19.2827,19.6186,-0.3359000000000023,-1.7122,6169.0,12279.501
534,002034.SZ,20180629,19.2827,19.8063,19.1148,19.5692,19.2827,0.2865000000000002,1.4858,6902.8,13645.454
533,002034.SZ,20180702,19.5692,19.9051,19.016,19.1642,19.5692,-0.4049999999999976,-2.0696,6074.46,12035.845
532,002034.SZ,20180703,19.1938,20.478,19.1642,20.2903,19.1642,1.1260999999999974,5.8761,13503.42,27388.902
531,002034.SZ,20180704,20.6953,20.6953,19.7766,20.1224,20.2903,-0.1678999999999995,-0.8275,9200.15,18714.897
530,002034.SZ,20180705,19.8162,20.0434,19.3321,19.5099,20.1224,-0.6125000000000007,-3.0439,7808.2,15622.823
529,002034.SZ,20180706,19.3618,19.6976,18.5715,19.2926,19.5099,-0.21729999999999805,-1.1138,7478.79,14528.178
528,002034.SZ,20180709,19.1642,19.6581,19.1642,19.342,19.2926,0.049399999999998556,0.2561,5393.51,10582.295
527,002034.SZ,20180710,19.3124,19.5593,19.1148,19.3321,19.342,-0.009899999999998244,-0.0512,4425.05,8619.912
526,002034.SZ,20180711,18.8678,19.5099,18.69,19.2136,19.3321,-0.11850000000000094,-0.613,5440.32,10491.139
525,002034.SZ,20180712,19.3124,20.3101,18.8876,19.8754,19.2136,0.6617999999999995,3.4444,10336.7,20724.558
524,002034.SZ,20180713,19.8754,20.2508,19.5593,19.7273,19.8754,-0.14809999999999945,-0.7451,6907.38,13794.36
523,002034.SZ,20180716,18.9765,19.8557,18.9765,19.2136,19.7273,-0.5137,-2.604,5458.6,10623.134
522,002034.SZ,20180717,19.263,19.342,19.0654,19.1642,19.2136,-0.049399999999998556,-0.2571,3755.22,7309.215
521,002034.SZ,20180718,19.2235,19.8162,19.0654,19.4507,19.1642,0.2865000000000002,1.495,6522.9,12899.211
520,002034.SZ,20180719,19.4013,19.6482,18.8481,19.2235,19.4507,-0.22719999999999985,-1.1681,5382.9,10452.686
519,002034.SZ,20180720,19.2235,19.5198,19.016,19.4605,19.2235,0.23699999999999832,1.2329,5006.51,9772.678
518,002034.SZ,20180723,19.5593,19.5593,18.9765,19.342,19.4605,-0.11850000000000094,-0.6089,3496.13,6836.569
517,002034.SZ,20180724,19.1148,19.9643,19.1148,19.9051,19.342,0.5631000000000022,2.9113,8663.34,17254.13
516,002034.SZ,20180725,19.9051,20.2014,19.5396,19.7766,19.9051,-0.1285000000000025,-0.6456,6254.68,12567.559
515,002034.SZ,20180726,19.6482,19.7569,19.4803,19.7371,19.7766,-0.03949999999999676,-0.1997,4891.92,9714.703
514,002034.SZ,20180727,19.7075,19.747,19.4605,19.6186,19.7371,-0.11850000000000094,-0.6004,5069.0,10068.651
513,002034.SZ,20180730,19.6186,19.7174,18.769,18.9469,19.6186,-0.6717000000000013,-3.4238,5143.7,9984.721
512,002034.SZ,20180731,18.769,19.589,18.6604,19.4902,18.9469,0.5433000000000021,2.8675,7872.51,15366.487
511,002034.SZ,20180801,19.5593,19.9051,18.9666,19.0753,19.4902,-0.41490000000000293,-2.1288,7169.31,14049.642
510,002034.SZ,20180802,18.937,19.1642,17.7022,17.9393,19.0753,-1.1359999999999992,-5.9553,11465.24,21218.902
509,002034.SZ,20180803,17.9294,18.1171,17.6627,17.6627,17.9393,-0.2765999999999984,-1.5419,4519.14,8200.271
508,002034.SZ,20180806,17.6627,17.7318,16.3686,16.8724,17.6627,-0.790300000000002,-4.4744,11576.2,19912.243
507,002034.SZ,20180807,16.981,16.9909,16.4772,16.9712,16.8724,0.09880000000000067,0.5856,10084.87,17146.914
506,002034.SZ,20180808,17.0403,18.2257,16.9909,17.2873,16.9712,0.3160999999999987,1.8626,11059.4,19736.326
505,002034.SZ,20180809,17.0897,17.6231,16.8032,17.2972,17.2873,0.009900000000001796,0.0573,7298.16,12778.229
504,002034.SZ,20180810,17.1589,17.5342,17.1589,17.3663,17.2972,0.06909999999999883,0.3995,4385.7,7691.75
503,002034.SZ,20180813,16.9909,17.3564,16.9712,17.3466,17.3663,-0.019700000000000273,-0.1134,3557.3,6183.856
502,002034.SZ,20180814,17.4849,17.4849,17.1885,17.307,17.3466,-0.03960000000000008,-0.2283,4525.82,7944.01
501,002034.SZ,20180815,17.2576,17.5639,16.9119,16.9514,17.307,-0.35559999999999903,-2.0547,3940.51,6842.621
500,002034.SZ,20180816,16.7934,17.0897,16.5266,16.7736,16.9514,-0.1778000000000013,-1.0489,3774.4,6436.263
499,002034.SZ,20180817,16.7736,17.0897,16.5365,16.6353,16.7736,-0.13829999999999742,-0.8245,4593.12,7784.654
498,002034.SZ,20180820,16.6353,16.9909,16.1019,16.6649,16.6353,0.029599999999998516,0.1779,6664.42,11126.323
497,002034.SZ,20180821,16.4575,16.9415,16.4575,16.823,16.6649,0.15810000000000102,0.9487,4569.57,7731.207
496,002034.SZ,20180822,16.7934,16.7934,15.6969,16.0525,16.823,-0.770500000000002,-4.58,7851.2,12817.298
495,002034.SZ,20180823,15.8845,16.1809,15.6178,15.7364,16.0525,-0.3160999999999987,-1.9692,5864.83,9372.017
494,002034.SZ,20180824,15.2227,15.7858,15.2227,15.3511,15.7364,-0.3852999999999991,-2.4485,8034.39,12649.432
493,002034.SZ,20180827,15.3709,15.6969,15.2227,15.5684,15.3511,0.21729999999999983,1.4155,11206.02,17579.034
492,002034.SZ,20180828,15.6969,15.6969,15.44,15.5487,15.5684,-0.019700000000000273,-0.1265,4932.42,7759.608
491,002034.SZ,20180829,15.5882,17.0996,15.4104,17.0996,15.5487,1.5508999999999986,9.9745,21558.79,35846.837
490,002034.SZ,20180830,17.5836,18.3739,16.0722,16.497,17.0996,-0.6025999999999989,-3.5241,34575.12,60029.068
489,002034.SZ,20180831,16.0525,16.092,15.4203,15.6277,16.497,-0.8692999999999991,-5.2694,21104.25,33546.968
488,002034.SZ,20180903,15.7067,15.8845,14.6991,14.8967,15.6277,-0.7310000000000016,-4.6776,15732.1,23940.943
487,002034.SZ,20180904,14.709,14.956,13.4446,14.6695,14.8967,-0.22719999999999985,-1.5252,13083.18,19298.588
486,002034.SZ,20180905,14.5905,16.1414,14.3929,15.0054,14.6695,0.33590000000000053,2.2898,18611.3,28869.317
485,002034.SZ,20180906,14.8177,15.2326,14.4324,14.7288,15.0054,-0.2766000000000002,-1.8433,10745.29,16146.357
484,002034.SZ,20180907,14.7979,15.1338,14.1756,14.6201,14.7288,-0.10869999999999891,-0.738,11035.99,16259.447
483,002034.SZ,20180910,14.7189,14.7189,13.9978,14.1163,14.6201,-0.5038,-3.4459,9132.28,13127.524
482,002034.SZ,20180911,14.2842,14.2842,13.7409,13.8199,14.1163,-0.2964000000000002,-2.0997,6958.68,9878.207
481,002034.SZ,20180912,13.8891,14.2052,13.7409,14.0076,13.8199,0.18769999999999953,1.3582,7298.28,10362.131
480,002034.SZ,20180913,13.8891,14.2052,13.8891,13.978,14.0076,-0.029600000000000293,-0.2113,6793.73,9674.114
479,002034.SZ,20180914,14.0175,14.3139,14.0076,14.0076,13.978,0.029600000000000293,0.2118,5985.1,8572.501
478,002034.SZ,20180917,14.0076,14.1262,13.5335,13.731,14.0076,-0.2766000000000002,-1.9746,5930.71,8265.407
477,002034.SZ,20180918,13.7804,14.057,13.5335,13.8792,13.731,0.148200000000001,1.0793,7295.74,10217.571
476,002034.SZ,20180919,13.8496,14.1163,13.7706,13.9582,13.8792,0.07899999999999885,0.5692,8593.76,12160.502
475,002034.SZ,20180920,13.9681,14.057,13.8298,13.8891,13.9582,-0.0691000000000006,-0.495,6032.21,8497.89
474,002034.SZ,20180921,13.8891,14.1558,13.7804,14.1262,13.8891,0.23710000000000164,1.7071,8007.2,11336.785
473,002034.SZ,20180925,14.0274,14.2447,13.9286,14.0076,14.1262,-0.1186000000000007,-0.8396,6594.5,9387.889
472,002034.SZ,20180926,14.0175,14.2151,13.8397,14.0076,14.0076,0.0,0.0,8895.4,12647.711
471,002034.SZ,20180927,13.9286,13.9582,13.0395,13.3853,14.0076,-0.6222999999999992,-4.4426,16373.9,22358.553
470,002034.SZ,20180928,13.5335,13.9286,13.3853,13.8891,13.3853,0.5037999999999982,3.7638,13393.07,18562.862
469,002034.SZ,20181008,13.8693,13.8693,13.0988,13.2371,13.8891,-0.6519999999999992,-4.6943,11067.6,15117.97
468,002034.SZ,20181009,13.2569,13.4544,12.921,13.0395,13.2371,-0.19759999999999955,-1.4928,7908.3,10520.478
467,002034.SZ,20181010,13.0395,13.8101,13.0198,13.5927,13.0395,0.5532000000000004,4.2425,13261.31,18038.813
466,002034.SZ,20181011,13.3359,13.4446,12.2295,12.2295,13.5927,-1.3632000000000009,-10.0289,12168.2,15584.634
465,002034.SZ,20181012,12.0319,12.0319,11.0046,11.0737,12.2295,-1.1557999999999993,-9.4509,32897.89,37587.239
464,002034.SZ,20181015,11.1725,11.3503,10.3724,10.6786,11.0737,-0.3951000000000011,-3.5679,18477.4,20583.216
463,002034.SZ,20181016,10.8959,10.8959,10.076,10.2143,10.6786,-0.4642999999999997,-4.3479,25399.02,27070.678
462,002034.SZ,20181017,10.3625,10.7477,9.4734,9.671,10.2143,-0.5433000000000003,-5.319,43567.83,43356.641
461,002034.SZ,20181018,9.7401,9.8093,8.8313,9.0487,9.671,-0.6222999999999992,-6.4347,70930.32,65568.67
460,002034.SZ,20181019,8.861,9.3549,8.7721,9.266,9.0487,0.21729999999999983,2.4014,61148.7,56014.991
459,002034.SZ,20181022,9.3944,9.8587,9.3648,9.6315,9.266,0.3655000000000008,3.9445,84209.0,81450.791
458,002034.SZ,20181023,9.7303,10.5996,9.6315,10.5996,9.6315,0.9680999999999997,10.0514,106660.02,111933.327
457,002034.SZ,20181024,10.8564,11.6566,10.4514,11.6566,10.5996,1.0569999999999986,9.9721,109208.02,123472.968
456,002034.SZ,20181025,11.8541,12.8222,11.6664,12.8222,11.6566,1.1656000000000013,9.9995,172727.7,216589.685
455,002034.SZ,20181026,13.5631,13.7212,11.5578,11.6072,12.8222,-1.2149999999999999,-9.4758,173918.12,217703.639
454,002034.SZ,20181029,11.5578,12.2394,11.5578,11.7356,11.6072,0.12839999999999918,1.1062,116993.54,140948.01
453,002034.SZ,20181030,11.8245,11.8245,10.8762,11.4096,11.7356,-0.3260000000000005,-2.7779,96436.82,109983.83
452,002034.SZ,20181031,11.1626,11.7257,11.1528,11.3997,11.4096,-0.00990000000000002,-0.0868,80914.87,93745.27
451,002034.SZ,20181101,11.3405,12.5357,11.3405,12.111,11.3997,0.7113000000000014,6.2396,131326.52,159412.339
450,002034.SZ,20181102,12.1801,12.7234,11.8245,12.516,12.111,0.40499999999999936,3.3441,126587.77,156567.855
449,002034.SZ,20181105,12.3777,12.4666,12.0319,12.2196,12.516,-0.2964000000000002,-2.3682,79416.75,98282.454
448,002034.SZ,20181106,12.2493,12.2493,11.5677,12.0616,12.2196,-0.15799999999999947,-1.293,63505.21,76551.648
447,002034.SZ,20181107,12.0023,12.2098,11.7356,11.8541,12.0616,-0.20749999999999957,-1.7203,42210.06,51260.377
446,002034.SZ,20181108,12.0023,12.4468,11.8146,12.2394,11.8541,0.3852999999999991,3.2504,71445.55,88138.711
445,002034.SZ,20181109,12.1011,12.4962,11.9628,12.1801,12.2394,-0.05930000000000035,-0.4845,53052.62,65748.474
444,002034.SZ,20181112,12.0517,13.3952,11.8541,13.3952,12.1801,1.2151000000000014,9.9761,86229.01,110529.308
443,002034.SZ,20181113,13.3952,14.1361,13.0593,13.731,13.3952,0.335799999999999,2.5069,137147.55,189125.125
442,002034.SZ,20181114,13.4643,14.9757,13.168,14.4719,13.731,0.7408999999999999,5.3958,104896.45,146636.349
441,002034.SZ,20181115,14.225,14.7584,14.0867,14.4225,14.4719,-0.04940000000000033,-0.3414,81489.57,118893.39
440,002034.SZ,20181116,14.3139,15.2918,14.2348,14.7782,14.4225,0.35570000000000057,2.4663,73518.5,108928.317
439,002034.SZ,20181119,14.7189,14.956,14.4225,14.8769,14.7782,0.09869999999999912,0.6679,40343.14,59751.972
438,002034.SZ,20181120,14.6201,14.6596,13.8199,13.8298,14.8769,-1.0470999999999986,-7.0384,48338.26,69380.414
437,002034.SZ,20181121,13.5532,14.1064,13.4841,13.9385,13.8298,0.10869999999999891,0.786,41223.89,57501.5
436,002034.SZ,20181122,14.1657,14.304,13.7607,13.8595,13.9385,-0.07899999999999885,-0.5668,27293.88,38776.91
435,002034.SZ,20181123,14.0472,14.057,12.9704,13.0297,13.8595,-0.8298000000000005,-5.9872,34367.26,46287.039
434,002034.SZ,20181126,12.8025,13.4149,12.8025,13.2075,13.0297,0.17779999999999951,1.3646,25429.49,33978.955
433,002034.SZ,20181127,13.2569,13.4544,12.5555,13.0297,13.2075,-0.17779999999999951,-1.3462,30160.85,39776.596
432,002034.SZ,20181128,12.9605,13.7903,12.9605,13.6421,13.0297,0.6123999999999992,4.7,43518.92,58904.857
431,002034.SZ,20181129,13.6619,13.7706,12.6444,12.6543,13.6421,-0.9878,-7.2408,43694.89,58516.394
430,002034.SZ,20181130,12.5555,12.9111,12.3085,12.8321,12.6543,0.1778000000000013,1.4051,27547.55,35344.485
429,002034.SZ,20181203,13.2766,14.1064,13.2766,13.4051,12.8321,0.5729999999999986,4.4654,42140.6,58134.859
428,002034.SZ,20181204,13.3655,13.9089,13.3458,13.6224,13.4051,0.2173000000000016,1.621,36992.14,51078.692
427,002034.SZ,20181205,13.0,13.4841,13.0,13.1581,13.6224,-0.4643000000000015,-3.4084,29006.45,38871.867
426,002034.SZ,20181206,13.1581,13.4051,12.9803,13.0593,13.1581,-0.09879999999999889,-0.7509,23646.4,31512.72
425,002034.SZ,20181207,13.1285,13.2075,12.8321,12.9803,13.0593,-0.07900000000000063,-0.6049,18232.14,24000.258
424,002034.SZ,20181210,13.0099,13.0099,11.706,12.0023,12.9803,-0.9779999999999998,-7.5345,33194.62,41017.562
423,002034.SZ,20181211,12.0517,12.6345,12.0517,12.5259,12.0023,0.5236000000000001,4.3625,36100.85,45356.711
422,002034.SZ,20181212,12.8617,13.1285,12.595,12.674,12.5259,0.14809999999999945,1.1824,25676.23,33303.813
421,002034.SZ,20181213,12.921,12.9803,12.5357,12.6938,12.674,0.01980000000000004,0.1562,25364.2,32853.018
420,002034.SZ,20181214,12.921,13.5829,12.3975,12.5851,12.6938,-0.10869999999999891,-0.8563,41460.55,54745.799
419,002034.SZ,20181217,12.6642,12.7234,11.8838,12.0122,12.5851,-0.5729000000000006,-4.5522,43468.07,53316.175
418,002034.SZ,20181218,11.9529,12.2888,11.6664,11.8245,12.0122,-0.18769999999999953,-1.5626,27961.6,33861.53
417,002034.SZ,20181219,11.8443,12.0517,11.538,11.706,11.8245,-0.11850000000000094,-1.0022,21666.51,25778.684
416,002034.SZ,20181220,11.5578,11.7455,11.3602,11.6072,11.706,-0.09879999999999889,-0.844,23542.24,27552.135
415,002034.SZ,20181221,11.6171,11.6763,10.9947,11.2219,11.6072,-0.38530000000000086,-3.3195,26774.8,30605.779
414,002034.SZ,20181224,11.2219,11.4985,11.1923,11.3503,11.2219,0.12840000000000096,1.1442,19521.3,22453.593
413,002034.SZ,20181225,11.2911,11.3405,10.5996,11.1034,11.3503,-0.24690000000000012,-2.1753,30264.02,33568.944
412,002034.SZ,20181226,11.1034,11.7356,11.1034,11.3602,11.1034,0.25680000000000014,2.3128,27612.27,31922.691
411,002034.SZ,20181227,11.4294,11.6862,11.0243,11.0342,11.3602,-0.3260000000000005,-2.8697,23248.2,26524.898
410,002034.SZ,20181228,11.3306,11.3306,10.7774,10.807,11.0342,-0.22719999999999985,-2.0591,18773.78,20770.074
409,002034.SZ,20190102,10.9058,11.2022,10.9058,11.0935,10.807,0.2865000000000002,2.6511,21301.2,23885.194
408,002034.SZ,20190103,11.133,11.2318,10.6984,10.8367,11.0935,-0.25680000000000014,-2.3149,18275.43,20400.345
407,002034.SZ,20190104,10.8564,11.4392,10.5403,11.2318,10.8367,0.39509999999999934,3.6459,25626.82,28833.313
406,002034.SZ,20190107,11.3108,11.6072,11.3108,11.5084,11.2318,0.2766000000000002,2.4627,22928.82,26647.997
405,002034.SZ,20190108,11.4096,11.5479,11.3108,11.4392,11.5084,-0.06920000000000037,-0.6013,19175.7,22160.245
404,002034.SZ,20190109,11.4096,11.785,11.3602,11.5874,11.4392,0.148200000000001,1.2955,28152.45,33105.297
403,002034.SZ,20190110,11.5281,11.943,11.4886,11.5775,11.5874,-0.00990000000000002,-0.0854,23919.62,28363.183
402,002034.SZ,20190111,11.7158,11.7455,11.4392,11.7455,11.5775,0.16799999999999926,1.4511,18115.4,21279.023
401,002034.SZ,20190114,11.6566,12.921,11.6566,12.921,11.7455,1.1754999999999995,10.0081,89146.72,114403.401
400,002034.SZ,20190115,12.8914,13.4841,12.5654,13.2075,12.921,0.2865000000000002,2.2173,93328.58,122864.234
399,002034.SZ,20190116,12.9704,13.6323,12.7234,12.7432,13.2075,-0.4642999999999997,-3.5154,57547.39,75567.494
398,002034.SZ,20190117,12.7531,13.1285,12.7136,12.9902,12.7432,0.2469999999999999,1.9383,54416.78,71474.2
397,002034.SZ,20190118,12.8914,13.0791,12.6543,12.7926,12.9902,-0.19759999999999955,-1.5211,32533.46,42087.056
396,002034.SZ,20190121,12.8123,13.4248,12.7432,13.1383,12.7926,0.345699999999999,2.7023,41490.53,55133.309
395,002034.SZ,20190122,13.0494,13.168,12.6938,12.8519,13.1383,-0.28639999999999866,-2.1799,30179.16,39272.737
394,002034.SZ,20190123,12.8716,12.9013,12.6444,12.7333,12.8519,-0.1186000000000007,-0.9228,20007.45,25788.922
393,002034.SZ,20190124,12.7333,12.921,12.6247,12.6543,12.7333,-0.07900000000000063,-0.6204,24248.04,31357.162
392,002034.SZ,20190125,12.6543,12.7432,12.2394,12.2789,12.6543,-0.37539999999999907,-2.9666,27990.06,35308.689
391,002034.SZ,20190128,12.3481,13.3359,12.3481,12.5753,12.2789,0.2964000000000002,2.4139,48677.26,63408.886
390,002034.SZ,20190129,12.6148,12.6148,11.3207,11.6467,12.5753,-0.9286000000000012,-7.3843,57628.71,68393.047
389,002034.SZ,20190130,11.4096,12.8123,11.4096,12.8123,11.6467,1.1656000000000013,10.008,52062.44,64917.087
388,002034.SZ,20190131,12.8914,13.2865,12.1209,12.2987,12.8123,-0.5136000000000003,-4.0086,61430.85,79208.414
387,002034.SZ,20190201,12.3678,13.4149,12.3678,13.2865,12.2987,0.9878,8.0317,61749.95,81598.27
386,002034.SZ,20190211,13.1877,14.0768,13.0,13.8101,13.2865,0.5236000000000001,3.9408,78974.36,107766.002
385,002034.SZ,20190212,13.6619,14.0076,13.5631,13.7903,13.8101,-0.01980000000000004,-0.1434,58351.85,81246.122
384,002034.SZ,20190213,13.7014,14.2744,13.4841,14.0373,13.7903,0.2469999999999999,1.7911,65950.73,92853.727
383,002034.SZ,20190214,14.0274,14.0274,13.7212,13.8397,14.0373,-0.19759999999999955,-1.4077,40180.47,56333.394
382,002034.SZ,20190215,13.9978,13.9978,13.652,13.731,13.8397,-0.10870000000000068,-0.7854,37082.16,51899.393
381,002034.SZ,20190218,13.8002,14.5016,13.7409,14.2348,13.731,0.5038,3.6691,54461.99,78063.89
380,002034.SZ,20190219,14.2348,14.4522,13.978,14.2052,14.2348,-0.029600000000000293,-0.2079,45759.2,65680.729
379,002034.SZ,20190220,14.1163,14.2941,13.7212,13.978,14.2052,-0.22719999999999985,-1.5994,36255.38,51267.368
378,002034.SZ,20190221,14.0274,14.1064,13.5532,13.6224,13.978,-0.35559999999999903,-2.544,47495.48,66525.337
377,002034.SZ,20190222,13.6125,14.0669,13.6125,14.0472,13.6224,0.4247999999999994,3.1184,41473.79,58335.335
376,002034.SZ,20190225,14.1262,15.2918,14.0965,14.956,14.0472,0.9087999999999994,6.4696,75387.49,111009.772
375,002034.SZ,20190226,14.956,16.0426,14.956,15.361,14.956,0.40500000000000114,2.7079,84543.24,132750.464
374,002034.SZ,20190227,15.4104,16.2007,15.2227,15.6376,15.361,0.2766000000000002,1.8007,75462.62,120259.913
373,002034.SZ,20190228,15.6277,16.6649,15.5586,16.5958,15.6376,0.9581999999999997,6.1275,71561.9,117800.541
372,002034.SZ,20190301,16.6649,17.3762,15.9043,16.9218,16.5958,0.3260000000000005,1.9644,84472.65,141203.767
