,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1268,002352.SZ,20150422,11.5653,11.9155,11.4624,11.5878,11.4978,0.08999999999999986,0.7828,16368.1,59484.2902
1267,002352.SZ,20150423,11.6906,11.6906,11.2503,11.5042,11.5878,-0.08359999999999879,-0.7214,15668.43,55898.5755
1266,002352.SZ,20150424,11.2503,11.3917,10.3538,11.2793,11.5042,-0.22490000000000165,-1.9549,22697.44,78645.6694
1265,002352.SZ,20150427,11.2471,11.6327,11.1861,11.3146,11.2793,0.03530000000000122,0.313,18825.24,66758.0209
1264,002352.SZ,20150428,11.3114,11.3628,10.2767,10.5916,11.3146,-0.7230000000000008,-6.39,25497.52,85355.7043
1263,002352.SZ,20150429,10.4695,10.8133,10.3731,10.7169,10.5916,0.12530000000000108,1.183,19371.96,64135.3539
1262,002352.SZ,20150430,10.733,10.8872,10.4791,10.5145,10.7169,-0.2024000000000008,-1.8886,16237.65,53813.9394
1261,002352.SZ,20150504,10.598,10.7844,10.447,10.7812,10.5145,0.26670000000000016,2.5365,17013.43,56352.8266
1260,002352.SZ,20150505,10.733,10.8711,10.5402,10.5434,10.7812,-0.2378,-2.2057,14732.12,49044.9155
1259,002352.SZ,20150506,10.5659,10.8133,10.4791,10.5369,10.5434,-0.0065000000000008384,-0.0616,13806.14,45973.9776
1258,002352.SZ,20150507,10.5305,10.5305,10.0678,10.1353,10.5369,-0.4015999999999984,-3.8114,11753.18,37428.2011
1257,002352.SZ,20150508,10.2542,10.4695,10.2188,10.4598,10.1353,0.3244999999999987,3.2017,17184.23,55241.5905
1256,002352.SZ,20150511,10.492,11.5074,10.492,11.5074,10.4598,1.047600000000001,10.0155,30880.3,108745.5607
1255,002352.SZ,20150512,11.8898,12.1694,11.5363,11.9252,11.5074,0.4177999999999997,3.6307,37324.91,137504.352
1254,002352.SZ,20150513,11.8898,12.4779,11.7452,12.3236,11.9252,0.39840000000000053,3.3408,30929.93,117679.6606
1253,002352.SZ,20150514,12.1919,13.0338,12.1148,12.5775,12.3236,0.2538999999999998,2.0603,20081.58,78007.9291
1252,002352.SZ,20150515,12.5357,12.9117,12.3718,12.7735,12.5775,0.19599999999999973,1.5583,18357.69,72404.5269
1251,002352.SZ,20150518,12.6096,13.3841,12.5357,13.3037,12.7735,0.5301999999999989,4.1508,21880.69,88412.9186
1250,002352.SZ,20150519,13.3359,13.805,13.0499,13.6958,13.3037,0.392100000000001,2.9473,17558.29,72788.6002
1249,002352.SZ,20150520,13.6444,14.9394,13.593,14.2324,13.6958,0.5366,3.918,15861.18,70992.1877
1248,002352.SZ,20150521,14.406,14.7819,14.1489,14.4959,14.2324,0.2635000000000005,1.8514,13079.49,58735.7424
1247,002352.SZ,20150522,14.6598,14.9426,14.3642,14.7819,14.4959,0.2859999999999996,1.973,18764.25,85705.4683
1246,002352.SZ,20150525,14.557,15.0936,14.3995,14.7434,14.7819,-0.03850000000000087,-0.2605,20896.02,95548.1056
1245,002352.SZ,20150526,14.6695,16.2184,14.6534,16.2184,14.7434,1.4749999999999996,10.0045,34916.02,171861.9755
1244,002352.SZ,20150527,16.6714,17.8283,16.0545,16.7486,16.2184,0.5302000000000007,3.2691,31882.99,164706.0978
1243,002352.SZ,20150528,16.7389,17.2788,15.1065,15.4311,16.7486,-1.317499999999999,-7.8663,27309.93,139562.6064
1242,002352.SZ,20150529,15.3604,16.3887,14.6052,16.0127,15.4311,0.5815999999999981,3.769,30874.36,151599.8682
1241,002352.SZ,20150601,15.987,17.613,15.9709,17.613,16.0127,1.6003000000000007,9.9939,21888.33,115810.98
1240,002352.SZ,20150602,17.9954,18.5642,17.3752,18.4774,17.613,0.8643999999999998,4.9077,19627.46,109168.9097
1239,002352.SZ,20150603,18.3007,19.2422,17.9215,18.5578,18.4774,0.08040000000000092,0.4351,16993.88,98102.4259
1238,002352.SZ,20150604,18.6381,18.7859,16.7197,17.9568,18.5578,-0.6009999999999991,-3.2385,20373.92,112913.9319
1237,002352.SZ,20150605,18.2814,18.4678,17.2949,17.6258,17.9568,-0.3309999999999995,-1.8433,16506.97,91115.3561
1236,002352.SZ,20150608,17.6676,18.3682,17.1278,18.0822,17.6258,0.4563999999999986,2.5894,19624.42,107319.0974
1235,002352.SZ,20150609,17.8636,18.6381,17.5487,17.5519,18.0822,-0.5303000000000004,-2.9327,12116.17,67691.1663
1234,002352.SZ,20150610,17.5519,18.0757,17.2916,17.7705,17.5519,0.21859999999999857,1.2454,10565.99,58252.4771
1233,002352.SZ,20150611,17.6355,19.2647,17.6355,18.3007,17.7705,0.5302000000000007,2.9836,15546.05,88121.6055
1232,002352.SZ,20150612,18.3039,18.863,18.034,18.4774,18.3007,0.1767000000000003,0.9655,19452.88,111947.0415
1231,002352.SZ,20150615,18.6702,18.7024,17.2884,17.4652,18.4774,-1.0122,-5.478,15746.04,88200.2649
1230,002352.SZ,20150616,16.7293,18.4742,16.2794,16.2858,17.4652,-1.1794000000000011,-6.7529,16150.98,85233.8497
1229,002352.SZ,20150617,16.4947,16.8868,15.6496,16.7582,16.2858,0.4724000000000004,2.9007,14919.7,75527.421
1228,002352.SZ,20150618,16.0705,17.0539,16.0673,16.3726,16.7582,-0.38560000000000016,-2.301,15379.74,79539.219
1227,002352.SZ,20150619,15.9066,17.0153,15.0969,15.0969,16.3726,-1.2756999999999987,-7.7917,14173.81,69727.452
1226,002352.SZ,20150623,15.1033,15.7428,14.4509,15.3282,15.0969,0.23130000000000095,1.5321,13053.94,60962.7277
1225,002352.SZ,20150624,15.4278,15.6496,15.1001,15.5275,15.3282,0.19929999999999914,1.3002,11839.88,56954.3529
1224,002352.SZ,20150625,15.6496,15.6496,14.4606,14.8301,15.5275,-0.6974,-4.4914,11601.07,54711.7645
1223,002352.SZ,20150626,14.4606,14.4606,13.3487,13.3487,14.8301,-1.4814000000000007,-9.9891,15106.83,64182.5831
1222,002352.SZ,20150629,13.3841,13.6122,12.0151,12.0151,13.3487,-1.3335999999999988,-9.9905,25814.83,98997.1171
1221,002352.SZ,20150630,11.636,13.0113,10.8133,12.5004,12.0151,0.4853000000000005,4.0391,19627.84,70722.4959
1220,002352.SZ,20150701,12.4682,13.0692,11.2503,11.2503,12.5004,-1.2501000000000015,-10.0005,21210.28,82169.48
1219,002352.SZ,20150702,10.9129,11.8898,10.1867,11.411,11.2503,0.1607000000000003,1.4284,32646.74,110071.0552
1218,002352.SZ,20150703,10.9868,12.5293,10.6141,11.5203,11.411,0.10930000000000106,0.9578,32104.98,115212.1251
1217,002352.SZ,20150706,12.5325,12.5325,10.3698,10.8872,11.5203,-0.6331000000000007,-5.4955,37964.72,134112.8393
1216,002352.SZ,20150707,10.1224,10.1224,9.7979,9.7979,10.8872,-1.0892999999999997,-10.0053,5278.0,16127.218
1215,002352.SZ,20150708,8.8177,9.319,8.8177,8.8884,9.7979,-0.9094999999999995,-9.2826,112669.74,310636.5447
1214,002352.SZ,20150709,8.2265,9.7786,8.2265,9.7786,8.8884,0.8902000000000001,10.0153,21354.32,63064.3423
1213,002352.SZ,20150710,10.7555,10.7555,10.4984,10.7555,9.7786,0.9768999999999988,9.9902,6214.4,20775.5008
1212,002352.SZ,20150713,11.832,11.832,11.3917,11.832,10.7555,1.0765000000000011,10.0088,24514.16,89398.5252
1211,002352.SZ,20150714,12.2112,13.0145,11.832,13.0145,11.832,1.1824999999999992,9.9941,37397.24,145434.992
1210,002352.SZ,20150715,12.2465,13.3359,12.1469,12.2112,13.0145,-0.8033000000000001,-6.1723,57824.63,227749.3357
1209,002352.SZ,20150716,11.035,12.7697,11.0301,12.0469,12.2059,-0.15899999999999892,-1.3026,26786.27,67873.68
1208,002352.SZ,20150717,12.1192,13.2516,12.0951,13.2468,12.0469,1.1998999999999995,9.9602,41438.37,111799.2059
1207,002352.SZ,20150720,14.037,14.5719,13.7527,14.5719,13.2468,1.325099999999999,10.0032,66916.2,198624.6127
1206,002352.SZ,20150721,14.1093,14.8996,13.7816,14.6057,14.5719,0.03380000000000116,0.232,41993.25,127123.0499
1205,002352.SZ,20150722,14.8418,14.8418,13.878,14.6201,14.6057,0.01440000000000019,0.0986,35719.22,105905.7458
1204,002352.SZ,20150723,14.437,14.8948,14.0852,14.755,14.6201,0.13490000000000002,0.9227,34605.32,104540.6676
1203,002352.SZ,20150724,14.7839,15.9019,14.1671,14.8851,14.755,0.13009999999999877,0.8817,56488.82,174855.6275
1202,002352.SZ,20150727,14.4129,15.1694,13.3961,13.3961,14.8851,-1.488999999999999,-10.0033,32231.13,95017.1136
1201,002352.SZ,20150728,12.0854,13.4925,12.0565,12.1915,13.3961,-1.204600000000001,-8.9922,33848.61,87487.3351
1200,002352.SZ,20150729,12.7553,13.107,11.5987,12.9576,12.1915,0.7660999999999998,6.2839,27890.64,71395.0504
1199,002352.SZ,20150730,12.548,13.2516,12.1915,12.2396,12.9576,-0.718,-5.5411,29669.14,79448.3057
1198,002352.SZ,20150731,11.777,12.2155,11.2277,11.5747,12.2396,-0.6648999999999994,-5.4324,19080.66,47138.9886
1197,002352.SZ,20150803,11.6855,11.9023,10.4615,10.6735,11.5747,-0.9011999999999993,-7.7859,16729.6,38675.2223
1196,002352.SZ,20150804,10.6735,11.7433,10.6735,11.7433,10.6735,1.069799999999999,10.023,21972.85,51649.4319
1195,002352.SZ,20150805,12.0373,12.6251,11.7433,12.2396,11.7433,0.49629999999999974,4.2262,30731.38,78347.6363
1194,002352.SZ,20150806,11.8686,13.0926,11.7433,13.0926,12.2396,0.8529999999999998,6.9692,37021.91,97547.8598
1193,002352.SZ,20150807,13.2082,14.4033,12.7745,14.4033,13.0926,1.3107000000000006,10.011,62221.52,176164.9802
1192,002352.SZ,20150810,14.5237,15.5116,14.119,15.4827,14.4033,1.0793999999999997,7.4941,61032.08,189355.9169
1191,002352.SZ,20150811,15.1791,16.1236,14.7454,15.4056,15.4827,-0.07709999999999972,-0.498,60914.05,194711.2064
1190,002352.SZ,20150812,15.0152,15.42,14.7936,15.1887,15.4056,-0.21689999999999898,-1.4079,35638.86,111672.0378
1189,002352.SZ,20150813,15.2755,16.7066,15.2755,16.7066,15.1887,1.517900000000001,9.9936,83326.78,276165.3137
1188,002352.SZ,20150814,17.0488,17.0584,15.8103,15.9453,16.7066,-0.7613000000000021,-4.5569,71819.63,243508.5312
1187,002352.SZ,20150817,15.8055,15.8055,14.8321,15.4056,15.9453,-0.5396999999999998,-3.3847,40317.59,127981.1453
1186,002352.SZ,20150818,15.4634,16.0224,13.8636,13.8636,15.4056,-1.5419999999999998,-10.0093,37099.27,116064.4898
1185,002352.SZ,20150819,13.4781,15.1646,12.6107,14.702,13.8636,0.8384,6.0475,41970.27,120937.4588
1184,002352.SZ,20150820,14.5526,14.6346,13.5022,13.7335,14.702,-0.9685000000000006,-6.5875,25962.22,76359.0075
1183,002352.SZ,20150821,13.348,14.3021,12.7119,13.3576,13.7335,-0.3758999999999997,-2.7371,29283.62,82119.7525
1182,002352.SZ,20150824,12.6059,13.0877,12.0228,12.0228,13.3576,-1.3347999999999995,-9.9928,17891.48,45184.1374
1181,002352.SZ,20150825,10.8229,11.3385,10.8229,10.8229,12.0228,-1.1998999999999995,-9.9802,19325.1,43619.2982
1180,002352.SZ,20150826,10.8518,11.3,9.7387,9.7387,10.8229,-1.084200000000001,-10.0176,31591.56,69015.2932
1179,002352.SZ,20150827,9.7387,10.3266,9.3869,10.264,9.7387,0.5252999999999997,5.3939,30239.07,62518.3221
1178,002352.SZ,20150828,10.4182,11.1699,10.4085,11.0976,10.264,0.8336000000000006,8.1216,33812.33,75195.0229
1177,002352.SZ,20150831,11.059,11.059,10.1194,10.1338,11.0976,-0.9637999999999991,-8.6848,22042.64,48549.3682
1176,002352.SZ,20150901,10.076,10.076,9.1219,9.1219,10.1338,-1.0119000000000007,-9.9854,21992.83,42559.1597
1175,002352.SZ,20150902,8.4617,9.6279,8.3413,8.5292,9.1219,-0.5927000000000007,-6.4975,20365.43,36995.0859
1174,002352.SZ,20150907,8.7605,9.0544,8.6593,8.7509,8.5292,0.22170000000000023,2.5993,17336.72,31867.5217
1173,002352.SZ,20150908,8.8183,9.546,8.5292,9.5315,8.7509,0.7805999999999997,8.9202,15031.46,28115.7596
1172,002352.SZ,20150909,9.5411,10.0857,9.4448,9.9893,9.5315,0.45780000000000065,4.803,26454.66,54139.6021
1171,002352.SZ,20150910,9.8785,10.0616,9.5893,9.7532,9.9893,-0.23610000000000042,-2.3635,17285.77,35345.7174
1170,002352.SZ,20150911,9.5701,10.1194,9.4496,9.7532,9.7532,0.0,0.0,14578.63,29691.1504
1169,002352.SZ,20150914,10.023,10.5531,9.0641,9.252,9.7532,-0.501199999999999,-5.1388,41716.97,85750.9519
1168,002352.SZ,20150915,8.9243,9.0834,8.3509,8.3654,9.252,-0.8866000000000014,-9.5828,21497.22,39228.0197
1167,002352.SZ,20150916,8.4136,9.2038,8.4136,9.2038,8.3654,0.8384,10.0222,19330.78,35251.1288
1166,002352.SZ,20150917,9.1556,9.7676,9.0111,9.0593,9.2038,-0.14449999999999896,-1.57,27071.83,53097.3466
1165,002352.SZ,20150918,9.1556,9.4303,9.093,9.3532,9.0593,0.29389999999999894,3.2442,17219.67,33078.9084
1164,002352.SZ,20150921,9.1653,9.8785,9.1653,9.7387,9.3532,0.3855000000000004,4.1216,20939.35,41423.6274
1163,002352.SZ,20150922,9.8303,9.9074,9.493,9.6857,9.7387,-0.05299999999999905,-0.5442,20874.79,42020.7791
1162,002352.SZ,20150923,9.5845,9.8399,9.4544,9.8399,9.6857,0.15419999999999945,1.592,20714.7,41560.8666
1161,002352.SZ,20150924,9.8833,10.8181,9.8833,10.8181,9.8399,0.9781999999999993,9.9412,32066.47,68752.3222
1160,002352.SZ,20150925,10.5531,10.7362,9.7435,10.264,10.8181,-0.5541,-5.122,25331.96,53687.9022
1159,002352.SZ,20150928,10.0567,10.6832,9.8785,10.6735,10.264,0.4095000000000013,3.9897,19571.24,42157.5908
1158,002352.SZ,20150929,10.3603,10.5531,10.0471,10.4953,10.6735,-0.17820000000000036,-1.6696,15368.78,32974.6844
1157,002352.SZ,20150930,10.3658,10.5466,10.1606,10.3902,10.4928,-0.10260000000000069,-0.9778,13883.53,29350.5192
1156,002352.SZ,20151008,10.8396,11.2353,10.5026,11.2353,10.3902,0.8451000000000004,8.1336,32576.27,72374.2427
1155,002352.SZ,20151009,11.1865,11.421,10.9276,11.3819,11.2353,0.1465999999999994,1.3048,25699.5,58725.3281
1154,002352.SZ,20151012,11.4307,11.885,11.1914,11.3184,11.3819,-0.06349999999999945,-0.5579,90524.36,212775.4283
1153,002352.SZ,20151013,11.1962,11.3965,11.1523,11.3135,11.3184,-0.004900000000001015,-0.0433,32550.3,75364.8707
1152,002352.SZ,20151014,11.2256,11.7043,11.1572,11.3526,11.3135,0.039100000000001245,0.3456,39253.6,92225.6405
1151,002352.SZ,20151015,11.1279,11.5284,11.0204,11.4649,11.3526,0.1122999999999994,0.9892,38726.67,89646.3475
1150,002352.SZ,20151016,11.5968,11.7141,11.2402,11.4551,11.4649,-0.009800000000000253,-0.0855,38978.57,91590.6907
1149,002352.SZ,20151019,11.4796,11.8704,11.3379,11.8606,11.4551,0.40549999999999997,3.5399,56300.41,134191.5379
1148,002352.SZ,20151020,11.758,11.7824,11.5284,11.7629,11.8606,-0.09769999999999968,-0.8237,34979.94,83611.8444
1147,002352.SZ,20151021,11.7238,11.802,10.5856,10.5856,11.7629,-1.1773000000000007,-10.0086,38875.22,89480.2947
1146,002352.SZ,20151022,10.571,10.9178,10.4049,10.8836,10.5856,0.29800000000000004,2.8151,30395.36,66561.3377
1145,002352.SZ,20151023,10.8983,11.1865,10.8592,11.1523,10.8836,0.2687000000000008,2.4689,32983.92,74679.6336
1144,002352.SZ,20151026,11.2891,11.4796,11.1914,11.2793,11.1523,0.1269999999999989,1.1388,26494.92,61466.3204
1143,002352.SZ,20151027,11.2598,11.2598,10.1606,11.1279,11.2793,-0.15139999999999887,-1.3423,25502.95,56930.1662
1142,002352.SZ,20151028,11.1034,11.4698,10.9813,11.1962,11.1279,0.06829999999999892,0.6138,33413.79,77067.0923
1141,002352.SZ,20151029,11.1376,11.3868,11.0399,11.333,11.1962,0.13680000000000092,1.2218,25716.11,59231.5141
1140,002352.SZ,20151030,11.4307,11.9192,11.1914,11.7238,11.333,0.3908000000000005,3.4483,42798.65,101657.6773
1139,002352.SZ,20151102,11.5284,12.4908,11.3916,12.3344,11.7238,0.6105999999999998,5.2082,60418.3,149555.8289
1138,002352.SZ,20151103,12.4126,12.4272,12.0169,12.2465,12.3344,-0.0879000000000012,-0.7126,36248.85,90483.4155
1137,002352.SZ,20151104,12.2807,13.0721,12.1879,12.9939,12.2465,0.7474000000000007,6.103,42602.72,109795.1998
1136,002352.SZ,20151105,12.9841,13.6192,12.6275,13.0134,12.9939,0.01950000000000074,0.1501,59700.03,159213.6997
1135,002352.SZ,20151106,13.0232,13.3749,12.9451,13.1258,13.0134,0.11239999999999917,0.8637,33650.04,90417.1123
1134,002352.SZ,20151109,12.7985,13.1258,12.7155,12.989,13.1258,-0.13679999999999914,-1.0422,27603.4,73182.7023
1133,002352.SZ,20151110,12.9939,13.4335,12.8327,13.2626,12.989,0.27360000000000007,2.1064,34531.82,92932.1816
1132,002352.SZ,20151111,13.2284,13.922,13.1893,13.4824,13.2626,0.21979999999999933,1.6573,28069.55,77641.672
1131,002352.SZ,20151112,13.4824,13.8683,13.1404,13.541,13.4824,0.05860000000000021,0.4346,40601.48,112158.1018
1130,002352.SZ,20151113,13.3847,13.6192,12.8522,12.8522,13.541,-0.6888000000000005,-5.0868,26763.89,72283.2869
1129,002352.SZ,20151116,12.4566,13.5312,12.3686,13.5312,12.8522,0.6790000000000003,5.2831,28265.37,76251.1319
1128,002352.SZ,20151117,13.5361,13.8976,13.3652,13.3896,13.5312,-0.1416000000000004,-1.0465,33210.17,92652.0172
1127,002352.SZ,20151118,13.3017,13.6876,13.0428,13.4335,13.3896,0.043900000000000716,0.3279,29325.59,81018.2722
1126,002352.SZ,20151119,13.2675,13.6827,13.0965,13.6827,13.4335,0.2492000000000001,1.8551,21784.73,59726.6653
1125,002352.SZ,20151120,13.668,14.6499,13.6338,14.2151,13.6827,0.5323999999999991,3.891,34630.18,100498.0099
1124,002352.SZ,20151123,14.2054,14.4643,13.9269,14.2396,14.2151,0.024499999999999744,0.1724,30573.6,89067.0152
1123,002352.SZ,20151124,14.3079,14.5864,13.9953,14.5522,14.2396,0.31259999999999977,2.1953,21240.75,61919.173
1122,002352.SZ,20151125,14.5571,15.5341,14.4887,15.5243,14.5522,0.9721000000000011,6.6801,32054.73,99938.7823
1121,002352.SZ,20151126,15.5194,15.5389,14.9967,15.0846,15.5243,-0.4397000000000002,-2.8323,30273.7,94707.013
1120,002352.SZ,20151127,15.0846,15.7588,13.9758,14.3031,15.0846,-0.7814999999999994,-5.1808,44717.15,137156.4143
1119,002352.SZ,20151130,14.3128,14.7964,13.1893,14.7964,14.3031,0.4932999999999996,3.4489,30999.25,89981.613
1118,002352.SZ,20151201,14.6548,15.2165,14.3373,14.7916,14.7964,-0.004799999999999471,-0.0324,29008.61,88143.1159
1117,002352.SZ,20151202,14.5815,14.6548,13.3456,14.0735,14.7916,-0.7181000000000015,-4.8548,19478.09,56363.4631
1116,002352.SZ,20151203,14.1565,14.5962,14.0393,14.5082,14.0735,0.4347000000000012,3.0888,12901.68,37787.2358
1115,002352.SZ,20151204,14.4105,14.987,14.3128,14.8453,14.5082,0.3370999999999995,2.3235,18869.92,56793.9756
1114,002352.SZ,20151207,14.899,15.5438,14.7574,15.3973,14.8453,0.5519999999999996,3.7183,23549.71,73428.3
1113,002352.SZ,20151208,15.3289,15.3289,14.6694,14.7574,15.3973,-0.639899999999999,-4.1559,13930.93,42577.6351
1112,002352.SZ,20151209,14.5571,14.728,13.922,13.966,14.7574,-0.7914000000000012,-5.3627,24063.82,70340.5821
1111,002352.SZ,20151210,13.9709,14.264,13.3847,13.6827,13.966,-0.2832999999999988,-2.0285,30735.43,87293.077
1110,002352.SZ,20151211,13.6338,13.7804,13.3896,13.7804,13.6827,0.09769999999999968,0.714,13507.86,37551.6642
1109,002352.SZ,20151214,13.6778,14.4447,13.4873,14.3861,13.7804,0.6057000000000006,4.3954,16533.54,47296.353
1108,002352.SZ,20151215,14.3861,14.5571,14.1809,14.4252,14.3861,0.03909999999999947,0.2718,13712.41,40441.7376
1107,002352.SZ,20151216,14.4447,15.0407,14.4105,14.8795,14.4252,0.4542999999999999,3.1493,18723.5,56933.9337
1106,002352.SZ,20151217,15.0944,15.3289,14.899,15.1921,14.8795,0.31259999999999977,2.1009,24419.54,75535.8473
1105,002352.SZ,20151218,15.3777,15.3777,14.8013,15.0211,15.1921,-0.17099999999999937,-1.1256,18161.92,55948.8815
1104,002352.SZ,20151221,14.9967,15.3826,14.8502,15.2654,15.0211,0.24429999999999907,1.6264,26631.4,82578.9623
1103,002352.SZ,20151222,15.2898,16.0616,15.2898,15.9249,15.2654,0.6594999999999995,4.3202,34897.46,112718.3678
1102,002352.SZ,20151223,15.8272,16.5794,15.6464,15.8662,15.9249,-0.058699999999999974,-0.3686,28477.46,94207.1939
1101,002352.SZ,20151224,15.6318,15.8516,15.1482,15.8174,15.8662,-0.048799999999999955,-0.3076,17674.7,56118.9478
1100,002352.SZ,20151225,15.8174,16.3059,15.6366,15.92,15.8174,0.10260000000000069,0.6487,16220.19,53302.1652
1099,002352.SZ,20151228,15.9786,16.0861,15.1433,15.2263,15.92,-0.6936999999999998,-4.3574,23477.84,74561.4463
1098,002352.SZ,20151229,15.0846,15.5194,14.9137,15.5194,15.2263,0.29309999999999903,1.925,16092.25,50172.4468
1097,002352.SZ,20151230,15.5341,16.2033,15.2996,16.1203,15.5194,0.6009000000000011,3.8719,21072.67,68987.5105
1096,002352.SZ,20151231,16.0909,16.2375,15.6318,15.6366,16.1203,-0.4837000000000007,-3.0006,12237.3,39931.6809
1095,002352.SZ,20160104,15.4364,15.4412,14.0735,14.0881,15.6366,-1.5484999999999989,-9.903,23050.58,68531.0987
1094,002352.SZ,20160105,12.7985,14.5131,12.7985,14.2542,14.0881,0.16610000000000014,1.179,23661.74,66262.5419
1093,002352.SZ,20160106,14.2542,14.4105,13.6778,14.2933,14.2542,0.03909999999999947,0.2743,14979.86,43286.9602
1092,002352.SZ,20160107,14.1174,14.1174,12.862,12.8669,14.2933,-1.426400000000001,-9.9795,3963.76,10735.3791
1091,002352.SZ,20160108,13.3163,13.6094,11.7336,12.6764,12.8669,-0.1905000000000001,-1.4805,21106.69,55726.7569
1090,002352.SZ,20160111,12.0658,12.4566,11.7238,11.8215,12.6764,-0.8548999999999989,-6.744,18411.69,45270.7581
1089,002352.SZ,20160112,11.8215,12.056,11.5626,11.7873,11.8215,-0.03420000000000023,-0.2893,10691.59,25942.9951
1088,002352.SZ,20160113,12.0511,12.0511,10.7615,10.9911,11.7873,-0.7962000000000007,-6.7547,16097.07,37479.7809
1087,002352.SZ,20160114,10.3463,11.2891,10.3463,11.2109,10.9911,0.2198000000000011,1.9998,19199.14,42772.4838
1086,002352.SZ,20160115,11.2353,11.421,10.3951,10.5466,11.2109,-0.6643000000000008,-5.9255,11294.29,25375.1288
1085,002352.SZ,20160118,10.2632,11.1327,10.2632,10.8885,10.5466,0.34190000000000076,3.2418,10502.27,23218.4989
1084,002352.SZ,20160119,10.7957,11.9778,10.7468,11.9778,10.8885,1.0892999999999997,10.0041,22854.37,54243.9602
1083,002352.SZ,20160120,11.8704,12.4566,11.5675,11.8117,11.9778,-0.16610000000000014,-1.3867,15517.07,38196.7898
1082,002352.SZ,20160121,11.6359,12.2563,11.4307,11.5138,11.8117,-0.2979000000000003,-2.5221,11127.79,27129.6848
1081,002352.SZ,20160122,11.4845,11.7776,11.123,11.5528,11.5138,0.0389999999999997,0.3387,9465.63,22406.7429
1080,002352.SZ,20160125,11.6261,12.0316,11.6115,11.8215,11.5528,0.2687000000000008,2.3258,10363.57,25059.6232
1079,002352.SZ,20160126,11.6799,11.6799,10.6394,10.6491,11.8215,-1.1723999999999997,-9.9175,15758.93,35973.9176
1078,002352.SZ,20160127,10.9422,10.9422,9.6086,10.1362,10.6491,-0.5129000000000001,-4.8164,12954.66,26949.2887
1077,002352.SZ,20160128,10.0629,10.1997,9.3302,9.3302,10.1362,-0.8060000000000009,-7.9517,9124.79,18486.1217
1076,002352.SZ,20160129,9.2472,10.1851,9.2472,10.1655,9.3302,0.8353000000000002,8.9526,10565.03,21238.1944
1075,002352.SZ,20160201,10.0141,10.2535,9.8773,10.0141,10.1655,-0.15140000000000065,-1.4894,9323.45,19280.6245
1074,002352.SZ,20160202,10.146,10.7908,10.0678,10.7468,10.0141,0.7327000000000012,7.3167,10874.65,23456.8194
1073,002352.SZ,20160203,10.5319,10.8201,10.483,10.7859,10.7468,0.03909999999999947,0.3638,6835.55,14879.5744
1072,002352.SZ,20160204,11.0009,11.6554,10.7957,11.2256,10.7859,0.4397000000000002,4.0766,14609.43,33912.3113
1071,002352.SZ,20160205,11.2256,11.8655,11.2256,11.2793,11.2256,0.05369999999999919,0.4784,12865.7,30477.678
1070,002352.SZ,20160215,10.9227,11.3965,10.3707,11.3477,11.2793,0.06840000000000046,0.6064,11638.18,26422.1731
1069,002352.SZ,20160216,11.333,11.7727,11.333,11.7189,11.3477,0.3712,3.2711,12609.45,29873.7784
1068,002352.SZ,20160217,11.7238,11.8117,11.5089,11.7336,11.7189,0.014699999999999491,0.1254,7774.09,18571.6168
1067,002352.SZ,20160218,11.7971,11.802,11.4845,11.7141,11.7336,-0.019499999999998963,-0.1662,11855.19,28347.2419
1066,002352.SZ,20160219,11.6505,11.7873,11.3916,11.6652,11.7141,-0.04889999999999972,-0.4174,13879.79,32888.3233
1065,002352.SZ,20160222,11.8166,12.0071,11.5822,11.9681,11.6652,0.3028999999999993,2.5966,13744.72,33294.8985
1064,002352.SZ,20160223,11.9778,11.9974,11.6164,11.7092,11.9681,-0.2589000000000006,-2.1633,10722.93,25967.8617
1063,002352.SZ,20160224,11.6945,11.7873,11.4063,11.7482,11.7092,0.03900000000000148,0.3331,8142.12,19358.3991
1062,002352.SZ,20160225,11.6505,11.7238,10.5759,10.5807,11.7482,-1.1675000000000004,-9.9377,14136.33,31802.005
1061,002352.SZ,20160226,10.9911,10.9911,10.3072,10.5661,10.5807,-0.014599999999999724,-0.138,14433.18,31412.1745
1060,002352.SZ,20160229,10.4342,10.4391,9.5305,10.0385,10.5661,-0.5275999999999996,-4.9933,11923.15,24191.161
1059,002352.SZ,20160301,10.0336,10.5026,9.7747,10.3902,10.0385,0.35169999999999924,3.5035,9149.44,19154.2167
1058,002352.SZ,20160302,10.3902,10.9667,10.3121,10.869,10.3902,0.47879999999999967,4.6082,10761.71,23395.2811
1057,002352.SZ,20160303,10.8445,11.1621,10.7517,10.7517,10.869,-0.11730000000000018,-1.0792,11539.03,25933.5427
1056,002352.SZ,20160304,10.7126,10.8445,10.1118,10.825,10.7517,0.0732999999999997,0.6818,10562.36,22857.3372
1055,002352.SZ,20160307,10.6931,11.9094,10.6638,11.206,10.825,0.3810000000000002,3.5196,15535.59,35673.0458
1054,002352.SZ,20160308,11.1865,11.2256,10.2779,11.1523,11.206,-0.05369999999999919,-0.4792,12858.57,28528.9482
1053,002352.SZ,20160309,10.6736,10.9911,10.6491,10.825,11.1523,-0.32730000000000103,-2.9348,8708.53,19252.3002
1052,002352.SZ,20160310,10.8152,10.9667,10.5514,10.6589,10.825,-0.16610000000000014,-1.5344,6980.15,15381.5159
1051,002352.SZ,20160311,10.5172,10.8445,10.3609,10.6149,10.6589,-0.04399999999999871,-0.4128,7029.34,15248.2066
