,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
709,000791.SZ,20171012,6.2042,6.7979,6.0174,6.7979,6.1775,0.6204000000000001,10.0429,823364.29,793892.533
708,000791.SZ,20171013,7.3383,7.4784,7.1448,7.4784,6.7979,0.6804999999999994,10.0104,808426.83,897278.519
707,000791.SZ,20171016,7.5184,7.8586,7.2716,7.2716,7.4784,-0.20679999999999943,-2.7653,1165579.82,1318919.235
706,000791.SZ,20171017,6.9647,7.0981,6.7512,6.8579,7.2716,-0.4137000000000004,-5.6893,711454.54,735815.69
705,000791.SZ,20171018,6.7512,6.8179,6.451,6.491,6.8579,-0.3669000000000002,-5.35,645159.56,641105.931
704,000791.SZ,20171019,6.471,6.5511,6.2842,6.3576,6.491,-0.13339999999999996,-2.0552,439780.29,423040.404
703,000791.SZ,20171020,6.3443,6.4643,6.2642,6.4577,6.3576,0.1001000000000003,1.5745,406436.61,388071.009
702,000791.SZ,20171023,6.4377,6.6311,6.1908,6.5044,6.4577,0.04670000000000041,0.7232,504885.74,483444.827
701,000791.SZ,20171024,6.3509,6.3976,6.1441,6.2175,6.5044,-0.28690000000000015,-4.4109,294644.56,277332.194
700,000791.SZ,20171025,6.2375,6.3176,6.2042,6.3042,6.2175,0.08669999999999956,1.3945,204570.77,192341.983
699,000791.SZ,20171026,6.2709,6.491,6.1708,6.4243,6.3042,0.12009999999999987,1.9051,337795.96,322040.334
698,000791.SZ,20171027,6.4176,6.4243,6.2442,6.2909,6.4243,-0.13339999999999996,-2.0765,247918.54,234702.998
697,000791.SZ,20171030,6.2976,6.3176,5.924,6.0107,6.2909,-0.2801999999999998,-4.4541,263537.4,239684.854
696,000791.SZ,20171031,6.0107,6.0641,5.9507,6.0574,6.0107,0.04670000000000041,0.7769,142486.55,128636.474
695,000791.SZ,20171101,6.0441,6.2575,5.9974,6.1575,6.0574,0.10009999999999941,1.6525,248757.3,229236.678
694,000791.SZ,20171102,6.0908,6.1308,5.9707,6.0774,6.1575,-0.08009999999999984,-1.3009,160020.97,145256.233
693,000791.SZ,20171103,6.0507,6.1842,5.964,6.0241,6.0774,-0.053300000000000125,-0.877,169063.41,153791.081
692,000791.SZ,20171106,6.0107,6.0707,5.9373,6.0641,6.0241,0.040000000000000036,0.664,131852.41,119093.176
691,000791.SZ,20171107,6.0841,6.2509,5.984,6.2509,6.0641,0.18679999999999986,3.0804,268466.61,246341.219
690,000791.SZ,20171108,6.2242,6.3309,6.1708,6.1708,6.2509,-0.08009999999999984,-1.2814,286410.94,268488.56
689,000791.SZ,20171109,6.0908,6.2242,6.0707,6.1908,6.1708,0.020000000000000462,0.3241,156305.0,144107.051
688,000791.SZ,20171110,6.1842,6.1842,6.0441,6.0641,6.1908,-0.12670000000000048,-2.0466,162819.9,149049.837
687,000791.SZ,20171113,6.0307,6.1174,6.0174,6.0641,6.0641,0.0,0.0,106751.55,96806.96
686,000791.SZ,20171114,6.0841,6.391,6.0241,6.2976,6.0641,0.23350000000000026,3.8505,312111.28,290097.334
685,000791.SZ,20171115,6.2575,6.5244,6.1441,6.4844,6.2976,0.18679999999999986,2.9662,422154.84,403192.183
684,000791.SZ,20171116,6.3709,6.5711,6.2575,6.2642,6.4844,-0.22020000000000017,-3.3958,320382.67,307881.652
683,000791.SZ,20171117,6.1708,6.1708,5.6371,5.6371,6.2642,-0.6270999999999995,-10.0109,356765.48,314524.91
682,000791.SZ,20171120,5.5371,5.6505,5.2035,5.6038,5.6371,-0.03330000000000055,-0.5907,169910.6,138959.148
681,000791.SZ,20171121,5.5904,5.6638,5.4703,5.4703,5.6038,-0.13349999999999973,-2.3823,123805.89,102771.269
680,000791.SZ,20171122,5.4837,5.5037,5.2902,5.417,5.4703,-0.053300000000000125,-0.9744,135248.25,109696.273
679,000791.SZ,20171123,5.3836,5.5237,5.3236,5.4236,5.417,0.006600000000000605,0.1218,130020.0,105773.127
678,000791.SZ,20171124,5.3569,5.5504,5.3436,5.4703,5.4236,0.04669999999999952,0.8611,95471.01,78034.932
677,000791.SZ,20171127,5.3369,5.3636,5.0968,5.1301,5.4703,-0.3402000000000003,-6.219,182688.02,142609.973
676,000791.SZ,20171128,5.1234,5.2302,5.0968,5.2168,5.1301,0.08670000000000044,1.69,82196.0,63602.394
675,000791.SZ,20171129,5.1968,5.5838,5.1034,5.3836,5.2168,0.16680000000000028,3.1974,159374.26,127707.556
674,000791.SZ,20171130,5.3236,5.3636,5.2369,5.2435,5.3836,-0.14010000000000034,-2.6023,105483.46,83675.027
673,000791.SZ,20171201,5.2035,5.3569,5.2035,5.2836,5.2435,0.0400999999999998,0.7648,65505.75,51886.628
672,000791.SZ,20171204,5.2836,5.3569,5.2035,5.2235,5.2836,-0.060100000000000264,-1.1375,66208.74,52466.71
671,000791.SZ,20171205,5.2168,5.2702,4.9567,5.03,5.2235,-0.19349999999999934,-3.7044,101709.8,77950.048
670,000791.SZ,20171206,5.01,5.1635,4.9967,5.1234,5.03,0.09339999999999993,1.8569,68571.0,51988.883
669,000791.SZ,20171207,5.1501,5.1768,5.0767,5.0767,5.1234,-0.04670000000000041,-0.9115,62241.01,47843.476
668,000791.SZ,20171208,5.0634,5.1835,5.0567,5.1568,5.0767,0.08009999999999984,1.5778,61820.12,47505.375
667,000791.SZ,20171211,5.1301,5.3836,5.1301,5.2902,5.1568,0.13339999999999996,2.5869,114808.92,90754.685
666,000791.SZ,20171212,5.2435,5.2836,5.1635,5.1635,5.2902,-0.1266999999999996,-2.395,62166.01,48653.938
665,000791.SZ,20171213,5.1301,5.2836,5.1301,5.1968,5.1635,0.03329999999999966,0.6449,51950.17,40544.212
664,000791.SZ,20171214,5.1835,5.1968,5.1168,5.1435,5.1968,-0.05329999999999924,-1.0256,58797.59,45368.905
663,000791.SZ,20171215,5.1501,5.2569,5.1034,5.2102,5.1435,0.06669999999999998,1.2968,61170.28,47367.837
662,000791.SZ,20171218,5.1968,5.5304,5.1501,5.3236,5.2102,0.1133999999999995,2.1765,168872.66,135833.051
661,000791.SZ,20171219,5.2635,5.4904,5.2435,5.3903,5.3236,0.06669999999999998,1.2529,145837.26,117157.955
660,000791.SZ,20171220,5.3836,5.4437,5.3036,5.3436,5.3903,-0.04669999999999952,-0.8664,101464.31,81544.744
659,000791.SZ,20171221,5.3236,5.417,5.2502,5.3503,5.3436,0.006699999999999484,0.1254,103143.01,82443.607
658,000791.SZ,20171222,5.3503,5.3703,5.2635,5.2635,5.3503,-0.08680000000000021,-1.6223,71543.51,56980.681
657,000791.SZ,20171225,5.2569,5.2902,5.1034,5.1101,5.2635,-0.15339999999999954,-2.9144,79422.04,61416.625
656,000791.SZ,20171226,5.1234,5.3036,5.0834,5.2502,5.1101,0.14010000000000034,2.7416,123602.06,96533.341
655,000791.SZ,20171227,5.2102,5.2702,5.1701,5.1768,5.2502,-0.07340000000000035,-1.398,73310.58,57167.661
654,000791.SZ,20171228,5.1768,5.3769,5.1635,5.2635,5.1768,0.08669999999999956,1.6748,127662.12,101336.261
653,000791.SZ,20171229,5.2569,5.3703,5.2235,5.3436,5.2635,0.08010000000000073,1.5218,100919.74,80342.732
652,000791.SZ,20180102,5.3503,5.4036,5.3102,5.3703,5.3436,0.026699999999999946,0.4997,99660.94,79988.792
651,000791.SZ,20180103,5.3636,5.4236,5.3369,5.3703,5.3703,0.0,0.0,125186.26,100864.061
650,000791.SZ,20180104,5.3769,5.6705,5.3303,5.497,5.3703,0.1266999999999996,2.3593,273362.43,226529.967
649,000791.SZ,20180105,5.457,5.5571,5.4036,5.457,5.497,-0.040000000000000036,-0.7277,148047.41,121033.907
648,000791.SZ,20180108,5.4437,5.4437,5.3303,5.4036,5.457,-0.05339999999999989,-0.9786,122470.04,98655.305
647,000791.SZ,20180109,5.3703,5.397,5.3303,5.3636,5.4036,-0.040000000000000036,-0.7402,83021.26,66689.865
646,000791.SZ,20180110,5.3703,5.3769,5.2102,5.2769,5.3636,-0.08669999999999956,-1.6165,102526.74,81382.189
645,000791.SZ,20180111,5.3503,5.5237,5.3102,5.3903,5.2769,0.1133999999999995,2.149,192107.13,156193.673
644,000791.SZ,20180112,5.3369,5.3836,5.2836,5.3169,5.3903,-0.07339999999999947,-1.3617,98446.11,78508.415
643,000791.SZ,20180115,5.2836,5.3102,5.1501,5.1635,5.3169,-0.15340000000000042,-2.8851,98423.01,76617.642
642,000791.SZ,20180116,5.1301,5.2102,5.1101,5.1835,5.1635,0.020000000000000462,0.3873,54754.0,42466.522
641,000791.SZ,20180117,5.1701,5.2569,5.1034,5.2102,5.1835,0.026699999999999946,0.5151,79441.01,61534.208
640,000791.SZ,20180118,5.2035,5.2235,5.1368,5.1768,5.2102,-0.03340000000000032,-0.6411,59802.33,46431.48
639,000791.SZ,20180119,5.1701,5.2302,5.1501,5.2102,5.1768,0.03340000000000032,0.6452,61793.0,47990.855
638,000791.SZ,20180122,5.2102,5.2502,5.1435,5.2235,5.2102,0.013299999999999201,0.2553,64138.96,50051.99
637,000791.SZ,20180123,5.2168,5.2502,5.1902,5.2235,5.2235,0.0,0.0,50403.96,39406.844
636,000791.SZ,20180124,5.2235,5.3169,5.1902,5.2702,5.2235,0.04670000000000041,0.894,76215.97,59981.565
635,000791.SZ,20180125,5.2635,5.3369,5.2035,5.2902,5.2702,0.019999999999999574,0.3795,125947.74,99604.68
634,000791.SZ,20180126,5.2702,5.2769,5.2102,5.2235,5.2902,-0.06669999999999998,-1.2608,67668.0,53171.481
633,000791.SZ,20180129,5.2435,5.4904,5.2102,5.2969,5.2235,0.07340000000000035,1.4052,175240.9,140402.88
632,000791.SZ,20180130,5.2569,5.2836,5.1835,5.2168,5.2969,-0.08009999999999984,-1.5122,90273.06,70725.677
631,000791.SZ,20180131,5.2102,5.2102,5.0034,5.0567,5.2168,-0.1600999999999999,-3.0689,97601.26,74428.263
630,000791.SZ,20180201,5.0567,5.0701,4.5497,4.7098,5.0567,-0.34689999999999976,-6.8602,105179.92,76829.772
629,000791.SZ,20180202,4.6698,4.7098,4.5564,4.6565,4.7098,-0.053300000000000125,-1.1317,71658.28,49875.596
628,000791.SZ,20180205,4.6164,4.6365,4.5497,4.5964,4.6565,-0.060100000000000264,-1.2907,43061.06,29720.253
627,000791.SZ,20180206,4.5364,4.6698,4.443,4.5297,4.5964,-0.06669999999999998,-1.4511,93152.01,63374.829
626,000791.SZ,20180207,4.5364,4.6098,4.1495,4.4163,4.5297,-0.11340000000000039,-2.5035,69683.01,46473.333
625,000791.SZ,20180208,4.4096,4.463,4.3496,4.4096,4.4163,-0.006699999999999484,-0.1517,54244.28,35949.07
624,000791.SZ,20180209,4.2829,4.3429,4.1695,4.2228,4.4096,-0.18679999999999986,-4.2362,54967.54,35070.874
623,000791.SZ,20180212,4.2429,4.3296,4.2429,4.3162,4.2228,0.09339999999999993,2.2118,31082.46,20047.313
622,000791.SZ,20180213,4.3362,4.3829,4.3029,4.3029,4.3162,-0.01330000000000009,-0.3081,34813.2,22697.283
621,000791.SZ,20180214,4.3029,4.3563,4.3029,4.3563,4.3029,0.05339999999999989,1.241,23704.01,15397.036
620,000791.SZ,20180222,4.3896,4.4296,4.3696,4.423,4.3563,0.06669999999999998,1.5311,31373.0,20720.016
619,000791.SZ,20180223,4.4296,4.4563,4.403,4.443,4.423,0.019999999999999574,0.4522,29426.69,19535.393
618,000791.SZ,20180226,4.4697,4.5097,4.4163,4.5097,4.443,0.06669999999999998,1.5012,40123.01,26956.303
617,000791.SZ,20180227,4.5097,4.5097,4.463,4.4964,4.5097,-0.013299999999999201,-0.2949,42998.01,28910.621
616,000791.SZ,20180228,4.4563,4.503,4.423,4.483,4.4964,-0.013400000000000745,-0.298,34818.77,23321.707
615,000791.SZ,20180301,4.443,4.5364,4.4296,4.5097,4.483,0.026699999999999946,0.5956,40034.52,26974.651
614,000791.SZ,20180302,4.4897,4.7899,4.463,4.5898,4.5097,0.08010000000000073,1.7762,116510.75,81285.447
613,000791.SZ,20180305,4.5364,4.7032,4.5364,4.6031,4.5898,0.01330000000000009,0.2898,59857.49,41400.564
612,000791.SZ,20180306,4.6298,4.6498,4.5631,4.6365,4.6031,0.03339999999999943,0.7256,53027.06,36555.245
611,000791.SZ,20180307,4.6231,4.9633,4.5964,4.7365,4.6365,0.10000000000000053,2.1568,136257.89,97331.391
610,000791.SZ,20180308,4.6698,4.8099,4.6498,4.7432,4.7365,0.006699999999999484,0.1415,94676.69,67289.041
609,000791.SZ,20180309,4.7365,4.7632,4.6698,4.7499,4.7432,0.006700000000000372,0.1413,72236.75,51114.487
608,000791.SZ,20180312,4.7499,4.8566,4.7432,4.8166,4.7499,0.06669999999999998,1.4042,95779.27,68808.878
607,000791.SZ,20180313,4.8166,4.9834,4.7832,4.9033,4.8166,0.08669999999999956,1.8,127937.2,93858.372
606,000791.SZ,20180314,4.9767,4.9767,4.8433,4.9367,4.9033,0.03340000000000032,0.6812,151596.01,111441.041
605,000791.SZ,20180315,5.2702,5.397,5.1034,5.2102,4.9367,0.2735000000000003,5.5401,500867.09,392911.469
604,000791.SZ,20180316,5.01,5.2702,5.01,5.0968,5.2102,-0.11340000000000039,-2.1765,243929.04,186210.618
603,000791.SZ,20180319,5.0167,5.03,4.8366,4.8766,5.0968,-0.22020000000000017,-4.3204,170681.66,125918.727
602,000791.SZ,20180320,4.8032,4.8433,4.7432,4.8099,4.8766,-0.06669999999999998,-1.3678,96366.96,69169.222
601,000791.SZ,20180321,4.8166,4.8699,4.6698,4.6965,4.8099,-0.1133999999999995,-2.3576,122830.02,88199.785
600,000791.SZ,20180322,4.6698,4.8699,4.6231,4.7432,4.6965,0.04669999999999952,0.9944,124280.67,88411.789
599,000791.SZ,20180323,4.5497,4.6031,4.3362,4.403,4.7432,-0.3402000000000003,-7.1724,138920.2,93479.092
598,000791.SZ,20180326,4.3096,4.443,4.2028,4.4363,4.403,0.03330000000000055,0.7563,77005.83,50064.003
597,000791.SZ,20180327,4.483,4.6098,4.4563,4.5631,4.4363,0.12680000000000025,2.8582,99972.0,68150.895
596,000791.SZ,20180328,4.503,4.6365,4.483,4.503,4.5631,-0.060100000000000264,-1.3171,68082.31,46367.318
595,000791.SZ,20180329,4.503,4.5831,4.503,4.5631,4.503,0.060100000000000264,1.3347,59145.01,40369.319
594,000791.SZ,20180330,4.5898,4.6631,4.5431,4.6365,4.5631,0.07339999999999947,1.6086,82428.96,56925.332
593,000791.SZ,20180402,4.6031,4.6965,4.6031,4.6498,4.6365,0.01330000000000009,0.2869,64048.33,44605.257
592,000791.SZ,20180403,4.5898,4.5964,4.503,4.5297,4.6498,-0.12009999999999987,-2.5829,50878.21,34659.941
591,000791.SZ,20180404,4.5297,4.5831,4.4697,4.483,4.5297,-0.04670000000000041,-1.031,41157.01,27924.998
590,000791.SZ,20180409,4.4763,4.4763,4.2896,4.3763,4.483,-0.10670000000000002,-2.3801,59839.66,39195.515
589,000791.SZ,20180410,4.3829,4.403,4.3296,4.3629,4.3763,-0.013399999999999856,-0.3062,53625.03,34990.389
588,000791.SZ,20180411,4.3763,4.423,4.3629,4.423,4.3629,0.060100000000000264,1.3775,50988.01,33626.418
587,000791.SZ,20180412,4.403,4.4163,4.3362,4.3696,4.423,-0.05339999999999989,-1.2073,37804.2,24799.303
586,000791.SZ,20180413,4.3696,4.3896,4.3229,4.3362,4.3696,-0.03340000000000032,-0.7644,36745.48,23941.818
585,000791.SZ,20180416,4.3096,4.3296,4.2429,4.2562,4.3362,-0.08000000000000007,-1.8449,39554.0,25369.492
584,000791.SZ,20180417,4.2896,4.3629,4.2362,4.2495,4.2562,-0.006699999999999484,-0.1574,51552.0,33089.363
583,000791.SZ,20180418,4.2829,4.3029,4.2162,4.2629,4.2495,0.013399999999999856,0.3153,41638.23,26546.678
582,000791.SZ,20180419,4.2562,4.2962,4.2295,4.2629,4.2629,0.0,0.0,39915.92,25505.83
581,000791.SZ,20180420,4.2295,4.2562,4.1561,4.1695,4.2629,-0.09339999999999993,-2.191,47990.0,30236.514
580,000791.SZ,20180423,4.1695,4.2095,4.1495,4.1828,4.1695,0.01330000000000009,0.319,29867.43,18667.781
579,000791.SZ,20180424,4.1828,4.2495,4.1695,4.2429,4.1828,0.060099999999999376,1.4368,32930.0,20816.755
578,000791.SZ,20180425,4.2162,4.2228,4.1895,4.2162,4.2429,-0.026699999999999946,-0.6293,31414.15,19797.409
577,000791.SZ,20180426,4.2095,4.2095,4.1495,4.1495,4.2162,-0.06669999999999998,-1.582,35914.18,22444.871
576,000791.SZ,20180427,4.1695,4.1828,4.1361,4.1628,4.1495,0.01330000000000009,0.3205,25900.8,16123.22
575,000791.SZ,20180502,4.1695,4.1761,4.0427,4.0627,4.1628,-0.10009999999999941,-2.4046,40764.86,25061.417
574,000791.SZ,20180503,4.0694,4.0761,4.016,4.0694,4.0627,0.006699999999999484,0.1649,31721.01,19259.252
573,000791.SZ,20180504,4.0694,4.0961,4.0561,4.0627,4.0694,-0.006699999999999484,-0.1646,24887.34,15191.238
572,000791.SZ,20180507,4.0627,4.0961,4.0427,4.0894,4.0627,0.026699999999999946,0.6572,34698.21,21235.732
571,000791.SZ,20180508,4.0894,4.1094,4.0761,4.1028,4.0894,0.013399999999999856,0.3277,40818.43,25069.295
570,000791.SZ,20180509,4.1028,4.1094,4.0561,4.0761,4.1028,-0.026699999999999946,-0.6508,39899.6,24381.641
569,000791.SZ,20180510,4.0894,4.0961,4.0694,4.0894,4.0761,0.01330000000000009,0.3263,36021.14,22048.553
568,000791.SZ,20180511,4.0894,4.1028,4.0561,4.0694,4.0894,-0.020000000000000462,-0.4891,37109.41,22702.29
567,000791.SZ,20180514,4.0627,4.0627,4.0227,4.0294,4.0694,-0.040000000000000036,-0.9829,36322.81,21995.296
566,000791.SZ,20180515,4.0294,4.0694,3.9893,4.0427,4.0294,0.01330000000000009,0.3301,55009.51,33136.647
565,000791.SZ,20180516,4.0227,4.0294,3.9827,3.9827,4.0427,-0.06000000000000005,-1.4842,41353.01,24783.928
564,000791.SZ,20180517,3.976,4.0094,3.9293,3.9427,3.9827,-0.040000000000000036,-1.0043,41271.68,24540.026
563,000791.SZ,20180518,3.9427,3.956,3.9026,3.956,3.9427,0.01330000000000009,0.3373,38047.95,22410.14
562,000791.SZ,20180521,3.956,4.0427,3.9493,4.0227,3.956,0.06670000000000043,1.686,54800.68,32963.097
561,000791.SZ,20180522,4.0227,4.3162,4.0094,4.1895,4.0227,0.1667999999999994,4.1465,129019.73,80927.757
560,000791.SZ,20180523,4.1895,4.3029,4.1094,4.1895,4.1895,0.0,0.0,96567.78,60582.325
559,000791.SZ,20180524,4.2028,4.2896,4.1828,4.1895,4.1895,0.0,0.0,81534.6,51738.262
558,000791.SZ,20180525,4.0761,4.1361,4.016,4.0561,4.1895,-0.13339999999999996,-3.1842,66470.0,40519.429
557,000791.SZ,20180528,4.0627,4.0627,3.9693,3.976,4.0561,-0.08009999999999984,-1.9748,38593.0,23115.469
556,000791.SZ,20180529,3.976,4.016,3.956,3.9827,3.976,0.006699999999999928,0.1685,24492.42,14599.126
555,000791.SZ,20180530,3.936,3.9493,3.8092,3.8493,3.9827,-0.13339999999999996,-3.3495,39552.28,23145.578
554,000791.SZ,20180531,3.8426,3.9093,3.8226,3.8559,3.8493,0.006600000000000161,0.1715,39834.0,23023.327
553,000791.SZ,20180601,3.9156,3.9156,3.7938,3.8074,3.8547,-0.0472999999999999,-1.2271,36801.96,20871.359
552,000791.SZ,20180604,3.8209,3.8209,3.7195,3.7195,3.8074,-0.08789999999999987,-2.3087,46187.01,25645.134
551,000791.SZ,20180605,3.7195,3.7465,3.5572,3.6315,3.7195,-0.08800000000000008,-2.3659,117773.0,63076.977
550,000791.SZ,20180606,3.618,3.618,3.5098,3.5233,3.6315,-0.10820000000000007,-2.9795,105408.0,55360.948
549,000791.SZ,20180607,3.5301,3.5436,3.4016,3.4287,3.5233,-0.0945999999999998,-2.685,91779.05,46858.582
548,000791.SZ,20180608,3.4016,3.5031,3.4016,3.4422,3.4287,0.013500000000000068,0.3937,74234.05,37959.325
547,000791.SZ,20180611,3.449,3.4692,3.4151,3.4354,3.4422,-0.006800000000000139,-0.1975,35605.01,18124.111
546,000791.SZ,20180612,3.4016,3.4557,3.3205,3.4016,3.4354,-0.03379999999999983,-0.9839,45084.0,22610.404
545,000791.SZ,20180613,3.4151,3.4151,3.3205,3.3272,3.4016,-0.07440000000000024,-2.1872,34957.08,17421.876
544,000791.SZ,20180614,3.3205,3.3475,3.2461,3.2528,3.3272,-0.0743999999999998,-2.2361,50341.0,24439.44
543,000791.SZ,20180615,3.2258,3.2664,3.1108,3.1311,3.2528,-0.12170000000000014,-3.7414,64138.73,30043.122
542,000791.SZ,20180619,3.0432,3.0973,2.82,2.82,3.1311,-0.31110000000000015,-9.9358,80611.71,34857.65
541,000791.SZ,20180620,2.8133,2.8606,2.7794,2.8335,2.82,0.013500000000000068,0.4787,52579.43,22026.474
540,000791.SZ,20180621,2.8335,2.9147,2.82,2.8403,2.8335,0.006800000000000139,0.24,63149.61,26787.206
539,000791.SZ,20180622,2.8471,2.8741,2.7997,2.8674,2.8403,0.027099999999999902,0.9541,37780.81,15913.123
538,000791.SZ,20180625,2.8877,2.9553,2.8877,2.9282,2.8674,0.060799999999999965,2.1204,49872.44,21579.2
537,000791.SZ,20180626,2.8741,2.9553,2.8538,2.9553,2.9282,0.027099999999999902,0.9255,39427.77,17043.868
536,000791.SZ,20180627,2.9553,2.9688,2.9215,2.9553,2.9553,0.0,0.0,39569.47,17267.372
535,000791.SZ,20180628,2.9282,2.9688,2.8674,2.9012,2.9553,-0.05410000000000004,-1.8306,36298.66,15730.392
534,000791.SZ,20180629,2.8944,2.9823,2.8809,2.9756,2.9012,0.07440000000000024,2.5645,46353.15,20220.379
533,000791.SZ,20180702,2.9688,3.077,2.9485,2.9823,2.9756,0.006699999999999928,0.2252,65053.7,28883.669
532,000791.SZ,20180703,2.9688,3.0094,2.9485,3.0026,2.9823,0.020300000000000207,0.6807,35441.47,15617.43
531,000791.SZ,20180704,3.3002,3.3002,3.3002,3.3002,3.0026,0.29759999999999964,9.9114,28072.23,13699.248
530,000791.SZ,20180705,3.5166,3.6315,3.449,3.6315,3.3002,0.33130000000000015,10.0388,190282.05,100425.901
529,000791.SZ,20180706,3.5436,3.8479,3.3813,3.5233,3.6315,-0.10820000000000007,-2.9795,389698.17,205068.87
528,000791.SZ,20180709,3.4219,3.6856,3.3543,3.5098,3.5233,-0.013500000000000068,-0.3832,274319.52,141912.894
527,000791.SZ,20180710,3.476,3.7871,3.449,3.618,3.5098,0.10820000000000007,3.0828,285016.5,152867.015
526,000791.SZ,20180711,3.4422,3.476,3.3475,3.4219,3.618,-0.19609999999999994,-5.4201,187590.92,94732.575
525,000791.SZ,20180712,3.4219,3.4692,3.3881,3.4354,3.4219,0.013500000000000068,0.3945,146190.57,74019.707
524,000791.SZ,20180713,3.4084,3.449,3.3475,3.3543,3.4354,-0.08110000000000017,-2.3607,103288.8,51750.516
523,000791.SZ,20180716,3.3475,3.361,3.2596,3.3205,3.3543,-0.03379999999999983,-1.0077,67615.34,33038.212
522,000791.SZ,20180717,3.3678,3.4287,3.334,3.3543,3.3205,0.03379999999999983,1.0179,82584.95,41214.956
521,000791.SZ,20180718,3.3475,3.5098,3.3137,3.4084,3.3543,0.05410000000000004,1.6129,143964.58,72896.31
520,000791.SZ,20180719,3.3813,3.5504,3.3678,3.5166,3.4084,0.10820000000000007,3.1745,225562.62,116762.637
519,000791.SZ,20180720,3.476,3.7533,3.4151,3.5707,3.5166,0.05410000000000004,1.5384,224775.76,117668.857
518,000791.SZ,20180723,3.5166,3.5842,3.4895,3.5233,3.5707,-0.04740000000000011,-1.3275,116531.8,60788.426
517,000791.SZ,20180724,3.4895,3.5842,3.4625,3.5301,3.5233,0.006800000000000139,0.193,134876.84,70089.456
516,000791.SZ,20180725,3.4828,3.5233,3.4354,3.4422,3.5301,-0.08789999999999987,-2.49,88920.91,45685.432
515,000791.SZ,20180726,3.4557,3.5707,3.4287,3.5098,3.4422,0.06759999999999966,1.9639,125070.95,64940.164
514,000791.SZ,20180727,3.5572,3.7262,3.4895,3.5707,3.5098,0.060900000000000176,1.7351,186652.83,99445.031
513,000791.SZ,20180730,3.5031,3.5504,3.4422,3.4828,3.5707,-0.08789999999999987,-2.4617,106935.1,55096.531
512,000791.SZ,20180731,3.5166,3.618,3.4895,3.5301,3.4828,0.0472999999999999,1.3581,112307.08,59066.505
511,000791.SZ,20180801,3.4895,3.5301,3.3678,3.3881,3.5301,-0.1419999999999999,-4.0225,135493.0,68886.624
510,000791.SZ,20180802,3.334,3.3746,3.05,3.2934,3.3881,-0.0947,-2.7951,96042.45,46018.642
509,000791.SZ,20180803,3.2258,3.3407,3.2258,3.2528,3.2934,-0.04059999999999997,-1.2328,54106.0,26260.068
508,000791.SZ,20180806,3.2528,3.2799,3.1784,3.1852,3.2528,-0.0676000000000001,-2.0782,40085.0,19131.064
507,000791.SZ,20180807,3.1784,3.2461,3.1446,3.2461,3.1852,0.060900000000000176,1.912,60290.0,28632.539
506,000791.SZ,20180808,3.2596,3.4692,3.2055,3.3407,3.2461,0.0945999999999998,2.9143,118055.23,57765.965
505,000791.SZ,20180809,3.3407,3.4422,3.3137,3.4016,3.3407,0.060900000000000176,1.823,116877.96,58372.262
504,000791.SZ,20180810,3.4016,3.4084,3.3069,3.361,3.4016,-0.04059999999999997,-1.1936,109472.36,54319.41
503,000791.SZ,20180813,3.3137,3.3543,3.2528,3.3069,3.361,-0.05410000000000004,-1.6096,66652.77,32395.854
502,000791.SZ,20180814,3.2799,3.3069,3.2528,3.2866,3.3069,-0.020300000000000207,-0.6139,46003.0,22320.316
501,000791.SZ,20180815,3.2934,3.3002,3.1717,3.1784,3.2866,-0.10820000000000007,-3.2922,55894.0,26629.905
500,000791.SZ,20180816,3.1379,3.1987,3.0973,3.1582,3.1784,-0.020199999999999996,-0.6355,48108.0,22449.894
499,000791.SZ,20180817,3.1852,3.2055,3.0905,3.1108,3.1582,-0.04740000000000011,-1.5009,34106.0,15913.212
498,000791.SZ,20180820,3.1311,3.1649,3.0905,3.1379,3.1108,0.027100000000000346,0.8712,26959.0,12451.297
497,000791.SZ,20180821,3.1243,3.192,3.1176,3.1784,3.1379,0.04049999999999976,1.2907,33121.28,15544.166
496,000791.SZ,20180822,3.1987,3.1987,3.1176,3.1379,3.1784,-0.04049999999999976,-1.2742,26753.0,12455.745
495,000791.SZ,20180823,3.1243,3.1582,3.1108,3.1379,3.1379,0.0,0.0,26705.0,12369.809
494,000791.SZ,20180824,3.1379,3.2596,3.1041,3.1784,3.1379,0.04049999999999976,1.2907,69219.72,32594.001
493,000791.SZ,20180827,3.1514,3.219,3.1514,3.219,3.1784,0.04059999999999997,1.2774,53961.72,25529.953
492,000791.SZ,20180828,3.2123,3.2258,3.1987,3.2055,3.219,-0.013500000000000068,-0.4194,32596.27,15466.523
491,000791.SZ,20180829,3.2055,3.2055,3.1311,3.1514,3.2055,-0.05409999999999959,-1.6877,45985.0,21430.541
490,000791.SZ,20180830,3.1311,3.1514,3.1041,3.1041,3.1514,-0.04730000000000034,-1.5009,33286.51,15376.634
489,000791.SZ,20180831,3.0905,3.1041,3.05,3.0635,3.1041,-0.04059999999999997,-1.3079,29511.21,13420.878
488,000791.SZ,20180903,3.0702,3.1243,3.0635,3.1243,3.0635,0.060799999999999965,1.9847,26648.85,12168.004
487,000791.SZ,20180904,3.1243,3.1649,3.1176,3.1514,3.1243,0.027100000000000346,0.8674,35598.8,16549.508
486,000791.SZ,20180905,3.1379,3.1514,3.077,3.0838,3.1514,-0.0676000000000001,-2.1451,31902.0,14736.081
