,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1237,002111.SZ,20150527,34.6023,35.9589,33.4501,34.1005,34.4629,-0.36240000000000094,-1.0516,93462.45,349267.3347
1236,002111.SZ,20150528,34.1005,35.8288,31.5918,31.7869,34.1005,-2.3135999999999974,-6.7847,93997.24,346560.0359
1235,002111.SZ,20150529,31.4338,33.3944,30.0122,32.3537,31.7869,0.5668000000000042,1.7831,69962.05,241158.5709
1234,002111.SZ,20150601,32.8926,34.3793,32.0564,34.37,32.3537,2.016299999999994,6.2321,65542.55,237747.7812
1233,002111.SZ,20150602,34.9368,37.0739,34.8439,36.2098,34.37,1.8398000000000039,5.3529,95915.12,372059.2077
1232,002111.SZ,20150603,36.154,36.154,34.1098,35.0576,36.2098,-1.1522000000000006,-3.182,62274.21,235539.5652
1231,002111.SZ,20150604,35.0669,35.5872,32.1493,34.5373,35.0576,-0.5202999999999989,-1.4841,58358.81,213556.1707
1230,002111.SZ,20150605,35.1226,36.2283,34.2864,35.197,34.5373,0.6597000000000008,1.9101,79893.72,303271.2925
1229,002111.SZ,20150608,35.5501,36.1261,32.2236,33.478,35.197,-1.7190000000000012,-4.8839,60017.99,218960.0229
1228,002111.SZ,20150609,32.9855,34.082,32.4188,32.7997,33.478,-0.6783000000000001,-2.0261,37562.43,133779.2386
1227,002111.SZ,20150610,33.3461,36.0745,32.9456,35.8975,32.7967,3.1007999999999996,9.4546,100581.42,380549.3564
1226,002111.SZ,20150611,35.851,39.4919,35.2736,39.4919,35.8975,3.5944000000000003,10.013,117076.23,479649.4386
1225,002111.SZ,20150612,39.4919,41.6057,37.0615,38.7842,39.4919,-0.7077000000000027,-1.792,93358.97,390510.6368
1224,002111.SZ,20150615,38.5328,40.1438,37.285,37.6202,38.7842,-1.1640000000000015,-3.0012,59942.2,249772.6453
1223,002111.SZ,20150616,37.2478,37.3781,35.1991,35.3854,37.6202,-2.2348,-5.9404,56546.71,217917.6536
1222,002111.SZ,20150617,35.851,36.2048,32.5918,36.1862,35.3854,0.8008000000000024,2.2631,55796.44,206814.2504
1221,002111.SZ,20150618,35.7765,36.6797,34.808,35.7672,36.1862,-0.41899999999999693,-1.1579,46010.82,176598.3657
1220,002111.SZ,20150619,35.7392,36.7263,33.523,33.8489,35.7672,-1.9183000000000021,-5.3633,68188.63,261199.3188
1219,002111.SZ,20150623,33.8303,34.3424,30.4687,33.1039,33.8489,-0.7449999999999974,-2.201,87366.91,298903.3154
1218,002111.SZ,20150624,33.5137,36.2979,33.495,35.5902,33.1039,2.4863,7.5106,83854.71,315108.1989
1217,002111.SZ,20150625,36.4097,38.179,34.3145,35.9906,35.5902,0.40039999999999765,1.125,113627.79,449828.3812
1216,002111.SZ,20150626,34.4356,34.4356,32.3962,32.3962,35.9906,-3.5944000000000003,-9.9871,62630.83,221949.735
1215,002111.SZ,20150629,33.0574,33.6161,29.1557,29.1557,32.3962,-3.240500000000001,-10.0027,108649.11,350467.0148
1214,002111.SZ,20150630,28.0289,31.0181,26.241,30.1148,29.1557,0.9590999999999994,3.2896,109478.09,333411.9034
1213,002111.SZ,20150701,29.9658,31.4837,28.867,29.4257,30.1148,-0.6890999999999998,-2.2882,98571.07,323382.1604
1212,002111.SZ,20150702,30.2359,30.2359,26.4925,26.567,29.4257,-2.858699999999999,-9.715,65654.81,196651.4084
1211,002111.SZ,20150703,25.1422,27.7682,23.9131,23.9131,26.567,-2.6539,-9.9895,76553.52,206332.0261
1210,002111.SZ,20150706,26.3062,26.3062,21.5199,22.5256,23.9131,-1.3874999999999993,-5.8023,107343.64,265972.8926
1209,002111.SZ,20150707,21.6037,21.6037,20.2721,20.2721,22.5256,-2.2535000000000025,-10.0042,24258.62,53081.2566
1208,002111.SZ,20150714,22.3021,22.3021,22.3021,22.3021,20.2721,2.030000000000001,10.0138,889.0,2129.155
1207,002111.SZ,20150715,24.537,24.537,22.1438,22.3487,22.3021,0.04660000000000153,0.2089,193683.91,488254.9973
1206,002111.SZ,20150716,22.3487,24.3973,21.1009,24.211,22.3487,1.8622999999999976,8.3329,120721.93,299804.1342
1205,002111.SZ,20150717,24.686,26.6321,24.6766,26.4459,24.211,2.234900000000003,9.2309,147384.81,413422.7557
1204,002111.SZ,20150720,27.0791,28.5877,26.4459,28.2617,26.4459,1.8157999999999994,6.8661,168304.59,499398.4336
1203,002111.SZ,20150721,28.1686,29.0533,26.986,27.6658,28.2617,-0.5959000000000003,-2.1085,104684.93,315855.2064
1202,002111.SZ,20150930,24.9001,24.9001,24.9001,24.9001,27.6658,-2.7657000000000025,-9.9968,2781.0,7436.394
1201,002111.SZ,20151008,22.4232,25.8406,22.4232,25.105,24.9001,0.20490000000000208,0.8229,185964.43,481261.1475
1200,002111.SZ,20151009,24.1924,25.0677,24.0993,24.537,25.105,-0.5680000000000014,-2.2625,104999.8,276440.9165
1199,002111.SZ,20151012,26.241,26.9953,25.6171,26.9953,24.537,2.4583000000000013,10.0187,64829.66,184463.105
1198,002111.SZ,20151013,27.1629,29.314,27.1629,27.9638,26.9953,0.9684999999999988,3.5877,115539.06,348469.028
1197,002111.SZ,20151014,27.9265,29.1929,27.1071,27.3119,27.9638,-0.6518999999999977,-2.3312,94368.93,285043.0968
1196,002111.SZ,20151015,26.8277,28.7273,26.5949,28.6342,27.3119,1.3222999999999985,4.8415,86746.38,257432.4136
1195,002111.SZ,20151016,28.4945,29.2395,28.3176,28.746,28.6342,0.11179999999999879,0.3904,99092.99,306613.8842
1194,002111.SZ,20151019,29.314,29.3233,27.7496,28.0289,28.746,-0.7170999999999985,-2.4946,90404.2,277916.5088
1193,002111.SZ,20151020,28.0848,28.9322,28.0755,28.5877,28.0289,0.5588000000000015,1.9937,69486.42,212339.2554
1192,002111.SZ,20151021,28.6063,29.9844,27.1722,27.6565,28.5877,-0.9312000000000005,-3.2573,126031.16,390001.9623
1191,002111.SZ,20151022,27.5633,28.4014,26.7253,28.2617,27.6565,0.6052,2.1883,82948.27,248895.8628
1190,002111.SZ,20151023,28.4107,28.9788,27.9358,28.867,28.2617,0.6052999999999997,2.1418,90266.34,276190.4665
1189,002111.SZ,20151026,29.7051,29.9379,28.5411,29.6492,28.867,0.7821999999999996,2.7097,95088.64,300363.531
1188,002111.SZ,20151027,29.2395,30.7294,28.5783,30.5245,29.6492,0.8752999999999993,2.9522,67808.69,214005.5063
1187,002111.SZ,20151028,30.2638,30.3104,27.9358,28.1314,30.5245,-2.3931000000000004,-7.8399,82768.94,258797.0125
1186,002111.SZ,20151029,28.4573,28.9508,27.731,28.448,28.1314,0.3166000000000011,1.1254,53836.19,163373.3077
1185,002111.SZ,20151030,28.3549,31.195,27.6751,29.7703,28.448,1.3222999999999985,4.6481,101330.68,321119.566
1184,002111.SZ,20151102,28.9601,30.7201,28.6622,29.2395,29.7703,-0.5307999999999993,-1.783,57617.32,184576.2019
1183,002111.SZ,20151103,28.9881,29.7516,28.1686,28.7273,29.2395,-0.5122,-1.7517,43983.14,135845.2097
1182,002111.SZ,20151104,28.867,30.3476,28.7832,30.031,28.7273,1.3036999999999992,4.5382,53696.01,170590.5472
1181,002111.SZ,20151105,29.9844,31.4092,29.7982,31.0553,30.031,1.0243000000000002,3.4108,96133.24,315556.1958
1180,002111.SZ,20151106,31.1019,32.1634,30.776,31.3999,31.0553,0.3445999999999998,1.1096,61463.8,206651.1416
1179,002111.SZ,20151109,30.2638,31.1857,29.9938,30.8225,31.3999,-0.5773999999999972,-1.8389,77550.64,255093.1937
1178,002111.SZ,20151110,30.478,31.195,30.2638,30.4221,30.8225,-0.4004000000000012,-1.2991,56314.6,185593.9274
1177,002111.SZ,20151111,30.4035,30.8132,30.0776,30.5245,30.4221,0.10239999999999938,0.3366,45715.18,149548.3823
1176,002111.SZ,20151112,31.195,31.8096,30.6177,30.7853,30.5245,0.2607999999999997,0.8544,57739.4,193143.8445
1175,002111.SZ,20151113,30.2731,30.4873,28.6901,29.1557,30.7853,-1.6296,-5.2934,61985.15,196765.8158
1174,002111.SZ,20151116,29.0533,29.7237,28.7832,29.6772,29.1557,0.5214999999999996,1.7887,38993.06,122743.6421
1173,002111.SZ,20151117,29.8913,32.5918,29.8913,31.8096,29.6772,2.1324000000000005,7.1853,126958.36,427499.0473
1172,002111.SZ,20151118,31.8096,32.0238,30.031,30.031,31.8096,-1.7786000000000008,-5.5914,87542.75,294108.4916
1171,002111.SZ,20151119,30.2638,31.1764,30.0776,31.0926,30.031,1.061600000000002,3.535,55073.9,180984.2089
1170,002111.SZ,20151120,31.5489,34.2028,31.2881,33.225,31.0926,2.1324000000000005,6.8582,126534.53,450617.1146
1169,002111.SZ,20151123,33.1971,34.7056,32.5918,33.2716,33.225,0.046599999999997976,0.1403,96821.31,350346.2514
1168,002111.SZ,20151124,33.076,34.5566,33.0667,34.0165,33.2716,0.7449000000000012,2.2388,70188.69,254306.9794
1167,002111.SZ,20151125,34.4635,34.9477,33.7744,34.1562,34.0165,0.13969999999999771,0.4107,66879.57,246149.8212
1166,002111.SZ,20151126,33.9886,34.1562,32.9456,33.0946,34.1562,-1.0615999999999985,-3.1081,53473.98,191380.0844
1165,002111.SZ,20151127,33.1039,33.5044,29.8075,30.5339,33.0946,-2.5607000000000006,-7.7375,65526.33,224394.8263
1164,002111.SZ,20151130,30.9156,31.195,28.0848,29.9006,30.5339,-0.6332999999999984,-2.0741,56776.79,181412.1445
1163,002111.SZ,20151201,29.8913,30.3942,29.3326,29.8634,29.9006,-0.03720000000000212,-0.1244,42255.6,135405.8936
1162,002111.SZ,20151202,29.9844,30.3383,27.9265,29.0253,29.8634,-0.8380999999999972,-2.8064,39409.25,121717.9874
1161,002111.SZ,20151203,29.2209,30.0496,29.2209,29.8913,29.0253,0.8659999999999997,2.9836,29698.57,94832.6872
1160,002111.SZ,20151204,29.9472,30.2545,29.435,29.7889,29.8913,-0.10239999999999938,-0.3426,30975.3,99344.7369
1159,002111.SZ,20151207,29.7982,30.0031,28.8763,29.6492,29.7889,-0.13970000000000127,-0.469,28127.0,88980.7234
1158,002111.SZ,20151208,29.6027,29.6213,28.7273,28.8018,29.6492,-0.8474000000000004,-2.8581,29686.6,92341.0905
1157,002111.SZ,20151209,28.7925,29.1836,27.9544,28.8298,28.8018,0.027999999999998693,0.0972,32211.72,98170.2009
1156,002111.SZ,20151210,28.569,29.2674,28.569,28.9601,28.8298,0.13030000000000186,0.452,30817.16,96047.3372
1155,002111.SZ,20151211,28.9694,29.8448,28.6808,29.5188,28.9601,0.5586999999999982,1.9292,34806.93,109832.0566
1154,002111.SZ,20151214,28.867,30.5432,28.6156,30.3476,29.5188,0.8288000000000011,2.8077,36139.04,116393.463
1153,002111.SZ,20151215,30.1614,31.195,30.1614,30.8877,30.3476,0.5400999999999989,1.7797,36470.97,120874.6874
1152,002111.SZ,20151216,31.1764,31.195,30.3104,30.3662,30.8877,-0.5214999999999996,-1.6884,20788.75,68199.5004
1151,002111.SZ,20151217,30.7294,30.9994,30.45,30.7294,30.3662,0.3631999999999991,1.1961,29238.04,96501.1216
1150,002111.SZ,20151218,30.7294,31.195,30.0589,30.2079,30.7294,-0.5214999999999996,-1.6971,24250.35,79502.3744
1149,002111.SZ,20151221,30.6363,31.0926,30.2638,30.7294,30.2079,0.5214999999999996,1.7264,32077.23,105436.6436
1148,002111.SZ,20151222,30.8225,31.195,30.5711,31.1857,30.7294,0.45630000000000237,1.4849,29858.04,99258.5247
1147,002111.SZ,20151223,31.344,31.3999,30.2638,30.3569,31.1857,-0.8288000000000011,-2.6576,31942.42,105003.5387
1146,002111.SZ,20151224,30.1334,30.2638,29.612,29.8727,30.3569,-0.4842000000000013,-1.595,17268.63,55365.0992
1145,002111.SZ,20151225,30.0589,30.1707,29.612,29.9193,29.8727,0.04660000000000153,0.156,18926.1,60731.4373
1144,002111.SZ,20151228,30.2079,30.2638,29.0439,29.0533,29.9193,-0.8659999999999997,-2.8945,26492.98,84667.5298
1143,002111.SZ,20151229,29.0253,29.2767,28.7739,29.2116,29.0533,0.15830000000000055,0.5449,16640.84,51846.102
1142,002111.SZ,20151230,29.2209,29.882,29.0253,29.7051,29.2116,0.49350000000000094,1.6894,22549.58,71321.6251
1141,002111.SZ,20151231,29.7982,29.8634,28.2152,28.2617,29.7051,-1.4434000000000005,-4.8591,37955.81,117608.9819
1140,002111.SZ,20160104,28.5783,29.016,25.4402,25.4495,28.2617,-2.8122000000000007,-9.9506,32082.7,94622.0799
1139,002111.SZ,20160105,25.1422,26.4459,24.211,25.9338,25.4495,0.48430000000000106,1.903,56725.1,155921.8498
1138,002111.SZ,20160106,25.9244,26.5856,25.8127,26.2969,25.9338,0.3630999999999993,1.4001,29777.89,84013.2446
1137,002111.SZ,20160107,26.0734,26.0734,23.7082,23.7734,26.2969,-2.523500000000002,-9.5962,5083.0,13456.58
1136,002111.SZ,20160108,24.7791,25.0491,22.3487,24.211,23.7734,0.43759999999999977,1.8407,37560.99,97520.189
1135,002111.SZ,20160111,23.6337,23.8386,21.7899,21.9762,24.211,-2.2348,-9.2305,30744.28,75694.3087
1134,002111.SZ,20160112,22.0041,22.7956,21.5106,22.3487,21.9762,0.3725000000000023,1.695,19865.38,47173.8774
1133,002111.SZ,20160113,22.5908,22.8701,21.3243,21.4175,22.3487,-0.9312000000000005,-4.1667,21811.65,51722.6487
1132,002111.SZ,20160114,19.3223,22.4325,19.3223,22.2555,21.4175,0.838000000000001,3.9127,33094.94,75445.4072
1131,002111.SZ,20160115,22.2555,23.2705,21.464,21.6689,22.2555,-0.5866000000000007,-2.6358,34861.19,84199.4772
1130,002111.SZ,20160118,21.1288,22.2742,20.4863,22.1252,21.6689,0.4562999999999988,2.1058,23221.5,54291.9873
1129,002111.SZ,20160119,21.8179,22.9074,21.7061,22.8794,22.1252,0.7542000000000009,3.4088,29084.93,70207.5878
1128,002111.SZ,20160120,22.7025,23.4382,22.628,23.2147,22.8794,0.33530000000000015,1.4655,33924.3,84118.6596
1127,002111.SZ,20160121,22.6839,23.1029,21.5292,21.5292,23.2147,-1.685500000000001,-7.2605,24288.8,58703.5317
1126,002111.SZ,20160122,21.9762,22.1624,20.9053,21.6968,21.5292,0.1676000000000002,0.7785,22294.29,51316.4842
1125,002111.SZ,20160125,21.9389,22.2276,21.3243,21.6689,21.6968,-0.027899999999998926,-0.1286,19386.59,45504.8601
1124,002111.SZ,20160126,21.4175,21.4175,19.4992,19.4992,21.6689,-2.1697000000000024,-10.013,23312.26,51479.1114
1123,002111.SZ,20160127,20.2069,20.2069,17.553,18.7729,19.4992,-0.7262999999999984,-3.7248,50197.4,98627.625
1122,002111.SZ,20160128,18.3631,18.987,17.134,17.2736,18.7729,-1.4993000000000016,-7.9865,44674.63,84935.688
1121,002111.SZ,20160129,17.3202,18.419,17.1433,18.2421,17.2736,0.9685000000000024,5.6068,32010.41,61673.5696
1120,002111.SZ,20160201,18.2328,18.4842,17.8044,18.0652,18.2421,-0.17689999999999984,-0.9697,31260.47,61073.9333
1119,002111.SZ,20160202,18.2421,19.0802,18.1583,18.6984,18.0652,0.6331999999999987,3.5051,33299.45,67007.303
1118,002111.SZ,20160203,18.447,19.9089,18.3911,19.583,18.6984,0.8845999999999989,4.7309,36819.23,76019.0978
1117,002111.SZ,20160204,19.3968,21.343,19.3968,21.2126,19.583,1.6296,8.3215,51190.21,113909.6766
1116,002111.SZ,20160205,21.4175,22.1624,21.2126,21.6596,21.2126,0.44700000000000273,2.1072,45112.09,105605.9476
1115,002111.SZ,20160215,20.8215,21.9762,20.4863,21.5106,21.6596,-0.1490000000000009,-0.6879,22935.12,52818.9627
1114,002111.SZ,20160216,21.7899,22.3487,21.3337,22.2555,21.5106,0.7449000000000012,3.4629,27847.03,65613.4747
1113,002111.SZ,20160217,22.8887,24.3787,22.8794,23.2798,22.2555,1.0243000000000002,4.6025,47862.24,121047.0876
1112,002111.SZ,20160218,23.2892,23.5406,22.5721,22.6746,23.2798,-0.6052,-2.5997,30904.49,75955.5212
1111,002111.SZ,20160219,22.7025,23.2426,22.6094,22.7956,22.6746,0.12099999999999866,0.5336,19196.2,47091.8507
1110,002111.SZ,20160222,23.0098,23.2519,22.8143,23.1402,22.7956,0.3445999999999998,1.5117,26555.05,65698.6308
1109,002111.SZ,20160223,23.0005,23.2519,22.2555,22.5815,23.1402,-0.5587000000000018,-2.4144,27025.35,66264.5043
1108,002111.SZ,20160224,22.4418,23.1867,22.0693,22.4976,22.5815,-0.08389999999999986,-0.3715,34128.07,82849.1493
1107,002111.SZ,20160225,22.4976,22.8887,20.2721,20.4025,22.4976,-2.0950999999999986,-9.3125,43733.04,101873.2896
1106,002111.SZ,20160226,20.598,20.9519,19.5551,19.8996,20.4025,-0.5029000000000003,-2.4649,27123.01,58615.0342
1105,002111.SZ,20160229,19.9089,20.2535,17.9069,17.9162,19.8996,-1.9833999999999996,-9.967,37573.6,74240.1735
1104,002111.SZ,20160301,17.8882,18.9498,17.5437,18.6704,17.9162,0.7542000000000009,4.2096,40382.83,78299.8392
1103,002111.SZ,20160302,18.6239,20.1697,18.4656,19.9555,18.6704,1.2851,6.8831,34550.83,71868.8277
1102,002111.SZ,20160303,20.0579,20.4863,19.9927,20.0207,19.9555,0.06520000000000081,0.3267,26382.45,57496.1818
1101,002111.SZ,20160304,19.9741,20.2907,18.9777,19.3968,20.0207,-0.6239000000000026,-3.1163,24363.97,51337.422
1100,002111.SZ,20160307,19.462,20.3559,19.462,19.9834,19.3968,0.5866000000000007,3.0242,14848.3,31940.534
1099,002111.SZ,20160308,19.9089,20.4863,18.9312,20.3373,19.9834,0.35389999999999944,1.771,31490.76,66237.9712
1098,002111.SZ,20160309,19.1826,20.328,18.717,19.462,20.3373,-0.8752999999999993,-4.3039,23817.8,50261.203
1097,002111.SZ,20160310,19.4526,19.8251,18.9964,19.2757,19.462,-0.18629999999999924,-0.9573,17786.63,36994.9565
1096,002111.SZ,20160311,19.2664,19.6948,19.0057,19.5458,19.2757,0.27009999999999934,1.4012,19088.03,39903.5459
1095,002111.SZ,20160314,19.7879,21.2871,19.7879,20.6259,19.5458,1.0801000000000016,5.526,46483.58,103819.497
1094,002111.SZ,20160315,20.6259,21.6968,20.4863,20.9891,20.6259,0.3631999999999991,1.7609,43622.22,99397.2672
1093,002111.SZ,20160316,21.017,21.3895,20.4863,20.8681,20.9891,-0.12100000000000222,-0.5765,17134.82,38429.0555
1092,002111.SZ,20160317,21.0543,21.6875,20.7656,21.6037,20.8681,0.7356000000000016,3.525,31514.8,72316.7758
1091,002111.SZ,20160318,21.613,22.6559,21.6037,22.4697,21.6037,0.8659999999999997,4.0086,39541.89,94443.9501
1090,002111.SZ,20160321,22.8701,23.373,22.5442,23.0936,22.4697,0.623899999999999,2.7766,39554.08,97418.1168
1089,002111.SZ,20160322,22.7211,23.4288,22.5535,22.9912,23.0936,-0.10239999999999938,-0.4434,28792.0,71275.5731
1088,002111.SZ,20160323,22.6746,23.1867,22.3766,22.7956,22.9912,-0.19559999999999889,-0.8508,24002.47,58465.1272
1087,002111.SZ,20160324,22.7304,23.6523,22.5349,22.8143,22.7956,0.01869999999999905,0.082,44433.13,110543.5482
1086,002111.SZ,20160325,22.4511,25.0957,22.4418,25.0957,22.8143,2.2814000000000014,9.9999,152932.3,409020.3583
1085,002111.SZ,20160328,25.6078,26.6601,24.3135,24.7511,25.0957,-0.3445999999999998,-1.3731,144579.78,394825.8197
1084,002111.SZ,20160329,24.4718,24.4718,23.0936,23.373,24.7511,-1.3780999999999999,-5.5678,72889.31,185066.3121
1083,002111.SZ,20160330,23.5592,24.956,23.5592,24.658,23.373,1.2850000000000001,5.4978,60585.88,157567.6618
1082,002111.SZ,20160331,24.8629,25.1236,24.211,24.5463,24.658,-0.11170000000000258,-0.453,58857.04,156117.7833
1081,002111.SZ,20160401,24.8629,25.0584,23.8572,24.7511,24.5463,0.2048000000000023,0.8343,51218.19,134132.6941
1080,002111.SZ,20160405,24.6487,25.6078,24.2483,25.3657,24.7511,0.6145999999999994,2.4831,57307.92,154218.4854
1079,002111.SZ,20160406,25.1236,25.6544,24.8443,25.0584,25.3657,-0.30730000000000146,-1.2115,45752.19,123309.0608
1078,002111.SZ,20160407,24.956,25.1329,23.6151,23.7454,25.0584,-1.3129999999999988,-5.2398,81553.81,211281.9919
1077,002111.SZ,20160408,23.5126,24.0714,23.2798,23.6151,23.7454,-0.1302999999999983,-0.5487,46521.55,117976.248
1076,002111.SZ,20160411,24.211,24.956,24.0527,24.1645,23.6151,0.5493999999999986,2.3265,56312.4,147851.1279
1075,002111.SZ,20160412,23.7548,24.0155,23.2612,23.4195,24.1645,-0.745000000000001,-3.083,49681.78,125473.7085
1074,002111.SZ,20160413,23.6616,24.1831,23.6616,23.7454,23.4195,0.32590000000000074,1.3916,49029.26,126104.1545
1073,002111.SZ,20160414,23.8665,24.2949,23.7548,24.211,23.7454,0.46559999999999846,1.9608,38750.85,100201.5915
1072,002111.SZ,20160415,24.211,24.686,23.9503,24.4438,24.211,0.232800000000001,0.9615,58890.3,154140.1573
1071,002111.SZ,20160418,24.211,24.211,23.3823,23.5778,24.4438,-0.8659999999999997,-3.5428,37418.66,94790.5902
1070,002111.SZ,20160419,23.6989,23.8572,23.2612,23.6058,23.5778,0.027999999999998693,0.1188,34836.99,87670.9928
1069,002111.SZ,20160420,23.7641,24.0621,21.4733,21.6968,23.6058,-1.908999999999999,-8.087,63661.94,154565.5625
1068,002111.SZ,20160421,21.7527,22.4511,21.492,21.5199,21.6968,-0.17689999999999984,-0.8153,33503.84,78994.6844
1067,002111.SZ,20160422,21.3988,21.8831,21.2405,21.8831,21.5199,0.3631999999999991,1.6877,21813.01,50571.2841
1066,002111.SZ,20160425,21.8924,21.9389,21.3709,21.6689,21.8831,-0.21419999999999817,-0.9788,20747.87,48028.8392
1065,002111.SZ,20160426,21.6689,22.1345,21.5199,22.1345,21.6689,0.46559999999999846,2.1487,20267.97,47516.3521
1064,002111.SZ,20160427,22.1531,22.6094,21.9203,22.1345,22.1345,0.0,0.0,26880.46,64297.1683
1063,002111.SZ,20160428,22.0972,22.4604,21.4175,22.3393,22.1345,0.2048000000000023,0.9253,29544.82,70054.8784
1062,002111.SZ,20160429,22.0227,24.3973,21.911,23.8386,22.3393,1.499299999999998,6.7115,90108.92,225387.9337
1061,002111.SZ,20160503,23.8386,24.8163,23.3078,24.6115,23.8386,0.7728999999999999,3.2422,92082.53,238451.2386
1060,002111.SZ,20160504,24.3973,24.6766,24.0621,24.6766,24.6115,0.06510000000000105,0.2645,71619.11,187333.2064
1059,002111.SZ,20160505,24.8629,25.3843,24.0155,24.211,24.6766,-0.465600000000002,-1.8868,119501.98,315859.0066
1058,002111.SZ,20160506,23.9596,24.1831,22.6094,22.8049,24.211,-1.4060999999999986,-5.8077,74402.95,187580.3997
1057,002111.SZ,20160509,22.4697,22.7398,21.6689,21.7527,22.8049,-1.0521999999999991,-4.6139,38067.38,90733.6849
1056,002111.SZ,20160510,21.7527,22.1624,21.6968,21.911,21.7527,0.15830000000000055,0.7277,32925.47,77688.9063
1055,002111.SZ,20160511,22.0227,22.3952,21.7434,22.0041,21.911,0.09309999999999974,0.4249,42549.9,101096.9474
1054,002111.SZ,20160512,21.2778,22.3393,20.6911,22.1904,22.0041,0.18629999999999924,0.8467,30181.19,70650.1079
1053,002111.SZ,20160513,22.1997,22.7584,22.0507,22.4883,22.1904,0.2978999999999985,1.3425,30494.99,73593.6768
1052,002111.SZ,20160516,22.4232,22.5908,22.0041,22.5815,22.4883,0.0931999999999995,0.4144,27359.0,65461.2493
1051,002111.SZ,20160517,22.9539,22.9539,22.209,22.6746,22.5815,0.09310000000000329,0.4123,30535.98,74169.8349
1050,002111.SZ,20160518,23.4661,24.537,23.3543,23.671,22.6746,0.9963999999999977,4.3943,157333.26,402263.0266
1049,002111.SZ,20160519,23.3171,25.0491,23.1681,24.4625,23.671,0.7914999999999992,3.3438,136158.33,356208.7867
1048,002111.SZ,20160520,24.1367,26.5691,23.9589,26.1481,24.4641,1.684000000000001,6.8836,166603.13,450652.5111
1047,002111.SZ,20160523,26.1013,26.6158,25.5493,26.0452,26.1481,-0.10289999999999822,-0.3935,150409.99,418734.9429
1046,002111.SZ,20160524,25.8206,26.6533,25.6148,26.1761,26.0452,0.13090000000000046,0.5026,108821.94,304836.9688
1045,002111.SZ,20160525,26.2229,26.4007,25.0442,25.0816,26.1761,-1.0945,-4.1813,89923.68,246299.664
1044,002111.SZ,20160526,24.9787,26.6813,24.6045,26.6813,25.0816,1.5996999999999986,6.378,115340.68,317057.6058
1043,002111.SZ,20160527,26.6439,27.2333,26.1481,26.2697,26.6813,-0.41159999999999997,-1.5427,117523.09,334720.8419
1042,002111.SZ,20160530,25.7364,26.1668,25.3342,25.4932,26.2697,-0.7764999999999986,-2.9559,54924.3,150868.2397
1041,002111.SZ,20160531,25.6148,27.0462,25.6148,26.8029,25.4932,1.3096999999999994,5.1374,93320.76,264397.2716
1040,002111.SZ,20160601,26.6533,27.5701,26.5223,27.2052,26.8029,0.4023000000000003,1.501,131381.96,380079.9131
1039,002111.SZ,20160602,27.0368,27.2894,26.7094,27.0275,27.2052,-0.17770000000000152,-0.6532,74326.12,213740.5966
1038,002111.SZ,20160603,26.831,26.9713,26.5223,26.8871,27.0275,-0.14039999999999964,-0.5195,73208.09,209375.1727
1037,002111.SZ,20160606,27.1023,27.9537,26.7094,27.1397,26.8871,0.25260000000000105,0.9395,91742.29,268167.8754
1036,002111.SZ,20160607,27.1585,27.2146,26.2978,26.5597,27.1397,-0.5800000000000018,-2.1371,62463.63,177766.0837
1035,002111.SZ,20160608,26.4194,26.6065,26.0171,26.2978,26.5597,-0.2619000000000007,-0.9861,46408.88,130497.3667
1034,002111.SZ,20160613,25.8113,25.8206,23.6689,23.6689,26.2978,-2.628899999999998,-9.9967,176520.11,463627.6602
1033,002111.SZ,20160614,23.0608,23.2292,22.0879,22.8269,23.6689,-0.8420000000000023,-3.5574,137494.19,333036.4359
1032,002111.SZ,20160615,22.3498,23.8373,22.275,23.7438,22.8269,0.9169000000000018,4.0168,92116.6,229538.9325
1031,002111.SZ,20160616,23.6221,24.0244,23.3228,23.7625,23.7438,0.01869999999999905,0.0788,78961.9,199936.0728
1030,002111.SZ,20160617,23.7438,24.277,23.276,23.4257,23.7625,-0.3368000000000002,-1.4174,72282.46,183626.9193
1029,002111.SZ,20160620,23.5286,23.8841,22.986,23.8747,23.4257,0.4490000000000016,1.9167,62167.84,155863.3173
1028,002111.SZ,20160621,24.0899,24.8009,23.8373,24.3238,23.8747,0.44909999999999783,1.8811,112422.32,293292.5204
1027,002111.SZ,20160622,24.3144,24.5577,23.8747,24.5015,24.3238,0.17770000000000152,0.7306,52873.56,136650.712
1026,002111.SZ,20160623,24.5015,24.539,23.9496,24.2677,24.5015,-0.23379999999999868,-0.9542,50771.01,131799.793
1025,002111.SZ,20160624,24.0431,24.4922,22.9205,23.5567,24.2677,-0.7110000000000021,-2.9298,60228.65,152939.9157
1024,002111.SZ,20160627,23.3976,24.3799,23.3041,24.3051,23.5567,0.7484000000000002,3.177,60789.88,156224.8796
1023,002111.SZ,20160628,24.2302,24.9038,24.146,24.8103,24.3051,0.5052000000000021,2.0786,72164.99,190041.413
1022,002111.SZ,20160629,24.8758,25.0722,24.3519,24.6045,24.8103,-0.20579999999999998,-0.8295,61125.18,160842.2648
1021,002111.SZ,20160630,24.5857,24.7916,24.4361,24.5951,24.6045,-0.009400000000002962,-0.0382,37440.94,98451.7161
1020,002111.SZ,20160701,24.567,25.1564,24.5296,24.7541,24.5951,0.15900000000000247,0.6465,68338.5,181689.2574
