,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
477,600158.SH,20180914,8.1569,8.2065,8.0376,8.0774,8.1072,-0.029799999999999827,-0.3676,51764.93,42390.327
476,600158.SH,20180917,8.0476,8.0674,7.8687,7.9482,8.0774,-0.12920000000000087,-1.5995,43446.92,34803.078
475,600158.SH,20180918,7.9681,8.1469,7.9581,8.137,7.9482,0.18880000000000052,2.3754,58548.3,47570.086
474,600158.SH,20180919,8.1668,8.2661,8.0674,8.1867,8.137,0.04969999999999963,0.6108,77551.49,63884.17
473,600158.SH,20180920,8.1767,8.3258,8.1668,8.2065,8.1867,0.01980000000000004,0.2419,59890.5,49678.099
472,600158.SH,20180921,8.3158,9.0312,8.2661,9.0312,8.2065,0.8247,10.0494,280012.79,244227.86
471,600158.SH,20180925,8.8325,9.4286,8.7728,9.1305,9.0312,0.0992999999999995,1.0995,302746.41,278383.868
470,600158.SH,20180926,9.0908,9.1206,8.9517,9.061,9.1305,-0.06949999999999967,-0.7612,147018.93,133667.632
469,600158.SH,20180927,9.0212,9.1702,8.8126,8.8325,9.061,-0.22850000000000037,-2.5218,122073.15,110366.575
468,600158.SH,20180928,8.8623,9.0014,8.8623,8.9119,8.8325,0.07939999999999969,0.899,85426.83,76818.051
467,600158.SH,20181008,8.6934,8.8821,8.6437,8.6536,8.9119,-0.2582999999999984,-2.8984,84451.44,74171.807
466,600158.SH,20181009,8.743,8.7927,8.4648,8.6238,8.6536,-0.029800000000001603,-0.3444,68077.21,59111.271
465,600158.SH,20181010,8.6636,8.6834,8.4847,8.6039,8.6238,-0.019899999999999807,-0.2308,50353.74,43491.983
464,600158.SH,20181011,8.2463,8.3059,7.7396,7.7396,8.6039,-0.8642999999999992,-10.0454,171540.88,137332.279
463,600158.SH,20181012,7.6104,7.7098,7.1335,7.4713,7.7396,-0.2683,-3.4666,168259.74,125601.27
462,600158.SH,20181015,7.6502,7.8886,7.4117,7.4514,7.4713,-0.019900000000000695,-0.2664,119529.18,92061.062
461,600158.SH,20181016,7.4514,7.5707,7.1733,7.2527,7.4514,-0.19869999999999965,-2.6666,85763.26,63443.588
460,600158.SH,20181017,7.4514,7.4614,7.1633,7.3223,7.2527,0.06960000000000033,0.9596,83028.58,61242.415
459,600158.SH,20181018,7.3223,7.3223,6.9348,6.9547,7.3223,-0.36760000000000037,-5.0203,94707.29,67419.33
458,600158.SH,20181019,6.8553,7.2925,6.8553,7.2428,6.9547,0.2881,4.1425,101014.14,72172.088
457,600158.SH,20181022,7.3024,7.7694,7.2726,7.5409,7.2428,0.2980999999999998,4.1158,134760.98,102372.32
456,600158.SH,20181023,7.5309,7.7197,7.3819,7.4614,7.5409,-0.07949999999999946,-1.0543,89758.46,68256.462
455,600158.SH,20181024,7.5508,7.7694,7.4912,7.5707,7.4614,0.10930000000000017,1.4649,104276.83,79977.006
454,600158.SH,20181025,7.2527,7.5607,7.1136,7.5607,7.5707,-0.010000000000000675,-0.1321,88630.07,65702.128
453,600158.SH,20181026,7.6303,7.7594,7.4216,7.5707,7.5607,0.010000000000000675,0.1323,97438.04,74738.752
452,600158.SH,20181029,7.5409,7.5707,7.3223,7.3819,7.5707,-0.18880000000000052,-2.4938,64902.17,48597.883
451,600158.SH,20181030,7.4316,7.6502,7.372,7.5707,7.3819,0.18880000000000052,2.5576,78856.08,59699.952
450,600158.SH,20181031,7.6303,7.6899,7.5409,7.5905,7.5707,0.01979999999999915,0.2615,84691.91,64959.004
449,600158.SH,20181101,7.6502,7.7594,7.6203,7.6303,7.5905,0.0398000000000005,0.5243,86722.13,67073.328
448,600158.SH,20181102,7.7594,7.9482,7.7098,7.8886,7.6303,0.2583000000000002,3.3852,126681.75,99899.032
447,600158.SH,20181105,7.9085,7.988,7.7793,7.8985,7.8886,0.00990000000000002,0.1255,88553.39,70190.513
446,600158.SH,20181106,7.8489,7.9184,7.7495,7.8985,7.8985,0.0,0.0,80460.43,63355.817
445,600158.SH,20181107,7.9283,8.0376,7.829,7.8687,7.8985,-0.029800000000000715,-0.3773,96625.32,77190.367
444,600158.SH,20181108,7.9482,7.9979,7.7892,7.8091,7.8687,-0.05959999999999965,-0.7574,87040.52,69146.142
443,600158.SH,20181109,7.7793,7.9581,7.7495,7.8687,7.8091,0.05959999999999965,0.7632,69317.31,54871.658
442,600158.SH,20181112,7.8191,8.0178,7.7396,7.9979,7.8687,0.12919999999999998,1.6419,104047.54,82891.551
441,600158.SH,20181113,7.9283,8.3953,7.8886,8.1867,7.9979,0.18880000000000052,2.3606,171940.79,141261.977
440,600158.SH,20181114,8.1767,8.6934,8.1569,8.6934,8.1867,0.5067000000000004,6.1893,186126.3,156159.508
439,600158.SH,20181115,8.5642,8.9417,8.4648,8.6834,8.6934,-0.009999999999999787,-0.115,233730.21,203631.873
438,600158.SH,20181116,8.6238,8.7033,8.5443,8.6437,8.6834,-0.039699999999999847,-0.4572,142202.53,123448.348
437,600158.SH,20181119,8.594,8.6735,8.3556,8.5046,8.6437,-0.1391000000000009,-1.6093,128726.66,110336.573
436,600158.SH,20181120,8.4152,8.7927,8.3953,8.5642,8.5046,0.05959999999999965,0.7008,197622.24,170852.48
435,600158.SH,20181121,8.4152,8.4947,8.286,8.4748,8.5642,-0.08939999999999948,-1.0439,107538.54,90889.922
434,600158.SH,20181122,8.4748,8.7331,8.4152,8.6834,8.4748,0.20860000000000056,2.4614,121128.9,104632.943
433,600158.SH,20181123,8.6238,8.6834,8.1767,8.2065,8.6834,-0.47690000000000055,-5.4921,127652.83,107765.782
432,600158.SH,20181126,8.137,8.2363,8.0078,8.0972,8.2065,-0.10929999999999929,-1.3319,65035.64,53133.995
431,600158.SH,20181127,8.1569,8.2065,8.0575,8.127,8.0972,0.029799999999999827,0.368,52817.75,43254.341
430,600158.SH,20181128,8.127,8.2761,7.9283,8.2463,8.127,0.11929999999999907,1.4679,83093.66,67883.279
429,600158.SH,20181129,8.3258,8.5841,8.0972,8.1171,8.2463,-0.1291999999999991,-1.5668,145322.42,122478.237
428,600158.SH,20181130,8.0972,8.3456,7.978,8.2761,8.1171,0.15899999999999892,1.9588,101949.0,83726.492
427,600158.SH,20181203,8.4947,8.5344,8.2959,8.435,8.2761,0.15890000000000093,1.92,105744.56,89710.486
426,600158.SH,20181204,8.4251,8.6636,8.3953,8.5841,8.435,0.1490999999999989,1.7676,114667.31,98585.565
425,600158.SH,20181205,8.445,8.8225,8.4052,8.6139,8.5841,0.029799999999999827,0.3472,171700.28,148974.465
424,600158.SH,20181206,8.594,8.7232,8.4152,8.4152,8.6139,-0.19869999999999877,-2.3067,120571.67,103840.0
423,600158.SH,20181207,8.445,8.4748,8.3456,8.3953,8.4152,-0.019899999999999807,-0.2365,59839.54,50605.766
422,600158.SH,20181210,8.4748,8.5642,8.4052,8.4052,8.3953,0.00990000000000002,0.1179,74552.86,63770.99
421,600158.SH,20181211,8.4748,8.6834,8.4152,8.5443,8.4052,0.1390999999999991,1.6549,81579.65,70198.105
420,600158.SH,20181212,8.5245,8.594,8.445,8.4648,8.5443,-0.07949999999999946,-0.9304,52483.06,44866.982
419,600158.SH,20181213,8.4947,8.5543,8.3059,8.4847,8.4648,0.019899999999999807,0.2351,72179.19,61624.539
418,600158.SH,20181214,8.4947,8.5543,8.1668,8.1966,8.4847,-0.2881,-3.3955,77492.66,65400.714
417,600158.SH,20181217,8.1469,8.2959,8.0476,8.2562,8.1966,0.05959999999999965,0.7271,50309.46,41512.874
416,600158.SH,20181218,8.2264,8.3357,8.0774,8.3059,8.2562,0.04969999999999963,0.602,52010.78,43068.412
415,600158.SH,20181219,8.3059,8.3556,7.9979,7.9979,8.3059,-0.30799999999999983,-3.7082,63674.87,52230.636
414,600158.SH,20181220,8.0078,8.127,7.9681,8.0575,7.9979,0.05959999999999965,0.7452,50176.85,40628.74
413,600158.SH,20181221,8.4549,8.8623,8.3655,8.8623,8.0575,0.8048000000000002,9.9882,463800.4,408580.541
412,600158.SH,20181224,8.7728,8.8225,8.6437,8.7033,8.8623,-0.15899999999999892,-1.7941,250970.2,220622.324
411,600158.SH,20181225,8.6636,9.1702,8.6139,9.0411,8.7033,0.33779999999999966,3.8813,366646.22,327298.367
410,600158.SH,20181226,8.9417,9.0312,8.7728,8.7728,9.0411,-0.2683,-2.9676,212115.63,189703.723
409,600158.SH,20181227,8.9119,8.9616,8.5841,8.6238,8.7728,-0.1490000000000009,-1.6984,183836.83,162509.481
408,600158.SH,20181228,8.6636,8.9219,8.5841,8.8325,8.6238,0.20870000000000033,2.42,175036.19,154738.477
407,600158.SH,20190102,8.9417,9.1504,8.8225,8.8623,8.8325,0.029799999999999827,0.3374,177820.57,160534.369
406,600158.SH,20190103,8.8424,9.2895,8.6735,9.1901,8.8623,0.32779999999999987,3.6988,310361.34,283132.952
405,600158.SH,20190104,9.0411,9.4882,9.0411,9.3888,9.1901,0.19870000000000054,2.1621,306693.99,287574.768
404,600158.SH,20190107,9.3789,9.4882,9.2398,9.3789,9.3888,-0.00990000000000002,-0.1054,228518.5,214985.868
403,600158.SH,20190108,9.2895,9.4286,9.1404,9.2398,9.3789,-0.1390999999999991,-1.4831,184242.97,171874.234
402,600158.SH,20190109,9.2001,9.369,9.1206,9.1305,9.2398,-0.10930000000000106,-1.1829,175905.73,163442.519
401,600158.SH,20190110,9.0908,9.2895,8.9815,9.2299,9.1305,0.09940000000000104,1.0887,152855.09,140225.919
400,600158.SH,20190111,9.2001,9.2994,9.1007,9.21,9.2299,-0.019899999999999807,-0.2156,104275.29,96501.868
399,600158.SH,20190114,9.1901,9.2001,8.8523,8.9417,9.21,-0.2683,-2.9131,135826.52,122813.555
398,600158.SH,20190115,8.9119,9.1702,8.902,9.1106,8.9417,0.16889999999999894,1.8889,116608.28,106386.153
397,600158.SH,20190116,9.0709,9.1007,8.9517,8.9715,9.1106,-0.1390999999999991,-1.5268,79595.53,72338.707
396,600158.SH,20190117,8.9417,9.0113,8.8523,9.0014,8.9715,0.029899999999999594,0.3333,87499.25,78746.909
395,600158.SH,20190118,8.9715,9.0709,8.8921,8.9815,9.0014,-0.019899999999999807,-0.2211,80656.79,72794.665
394,600158.SH,20190121,8.9914,9.0808,8.9417,9.051,8.9815,0.06949999999999967,0.7738,80589.94,73218.846
393,600158.SH,20190122,9.0212,9.051,8.7132,8.753,9.051,-0.29800000000000004,-3.2925,92554.24,82544.75
392,600158.SH,20190123,8.753,8.8225,8.7132,8.8126,8.753,0.05959999999999965,0.6809,50563.27,44675.783
391,600158.SH,20190124,8.7033,8.7927,8.3258,8.4152,8.8126,-0.3973999999999993,-4.5095,200486.67,171385.122
390,600158.SH,20190125,8.4152,8.4847,8.3754,8.3754,8.4152,-0.03979999999999961,-0.473,76893.0,65277.709
389,600158.SH,20190128,8.4152,8.6636,8.4052,8.5443,8.3754,0.16889999999999894,2.0166,123733.26,106573.416
388,600158.SH,20190129,8.5642,8.5642,8.1469,8.3357,8.5443,-0.20860000000000056,-2.4414,92812.15,77867.412
387,600158.SH,20190130,8.3258,8.5046,8.2661,8.3258,8.3357,-0.00990000000000002,-0.1188,63186.22,53348.981
386,600158.SH,20190131,8.3258,8.4748,8.0972,8.2562,8.3258,-0.06959999999999944,-0.836,90957.07,76018.012
385,600158.SH,20190201,8.3456,8.4748,8.3059,8.4748,8.2562,0.21860000000000035,2.6477,64654.34,54763.024
384,600158.SH,20190211,8.5344,8.6834,8.4847,8.6536,8.4748,0.17880000000000074,2.1098,80934.17,70210.943
383,600158.SH,20190212,8.6536,8.7927,8.6536,8.7132,8.6536,0.05959999999999965,0.6887,88886.41,77951.336
382,600158.SH,20190213,8.6834,8.9715,8.6834,8.8921,8.7132,0.17889999999999873,2.0532,148297.06,131394.034
381,600158.SH,20190214,8.8821,8.9119,8.8126,8.8821,8.8921,-0.009999999999999787,-0.1125,87914.63,78386.451
380,600158.SH,20190215,8.9219,9.061,8.8523,8.9616,8.8821,0.07950000000000124,0.8951,136558.76,123109.201
379,600158.SH,20190218,8.9715,9.2497,8.9715,9.1603,8.9616,0.19869999999999877,2.2172,136550.96,125443.031
378,600158.SH,20190219,9.1603,9.2299,8.9815,9.1007,9.1603,-0.05959999999999965,-0.6506,180461.42,165644.961
377,600158.SH,20190220,9.0808,9.3789,9.061,9.2001,9.1007,0.09940000000000104,1.0922,193473.92,179241.707
376,600158.SH,20190221,9.21,9.2994,9.0312,9.0908,9.2001,-0.10930000000000106,-1.188,168701.43,155944.402
375,600158.SH,20190222,9.061,9.369,9.061,9.3391,9.0908,0.2483000000000004,2.7313,198627.46,185228.832
374,600158.SH,20190225,9.4385,9.8359,9.3491,9.7664,9.3391,0.4273000000000007,4.5754,308973.09,299452.632
373,600158.SH,20190226,9.6869,10.4618,9.6571,10.2333,9.7664,0.466899999999999,4.7807,397496.26,401883.438
372,600158.SH,20190227,10.1836,10.4718,9.9452,10.4618,10.2333,0.22850000000000037,2.2329,403065.44,413828.825
371,600158.SH,20190228,10.3824,10.5214,10.124,10.134,10.4618,-0.32779999999999987,-3.1333,236361.81,244998.934
370,600158.SH,20190301,10.1638,10.3128,9.9949,10.2035,10.134,0.06949999999999967,0.6858,177095.73,180741.516
369,600158.SH,20190304,10.2135,10.5115,10.0644,10.2532,10.2035,0.04969999999999963,0.4871,315362.68,326368.455
368,600158.SH,20190305,10.2333,10.4618,10.1538,10.4221,10.2532,0.16890000000000072,1.6473,241431.6,250991.962
367,600158.SH,20190306,10.432,11.4653,10.2433,11.2964,10.4221,0.8742999999999999,8.3889,589357.83,652677.058
366,600158.SH,20190307,11.1176,11.3957,10.8692,11.1573,11.2964,-0.1391000000000009,-1.2314,426721.4,478786.184
365,600158.SH,20190308,10.7698,10.9288,10.3426,10.3426,11.1573,-0.8147000000000002,-7.3019,359765.58,386783.269
364,600158.SH,20190311,10.3625,11.0381,10.3625,10.9387,10.3426,0.5961000000000016,5.7635,274199.84,295730.519
363,600158.SH,20190312,11.0281,11.3163,10.7798,10.9189,10.9387,-0.01980000000000004,-0.181,342245.08,381138.362
362,600158.SH,20190313,10.9089,11.7634,10.8592,11.0083,10.9189,0.08939999999999948,0.8188,424570.07,481582.543
361,600158.SH,20190314,11.207,11.3461,10.4122,10.7102,11.0083,-0.2980999999999998,-2.708,285898.28,310046.424
360,600158.SH,20190315,10.7301,10.8394,10.4817,10.591,10.7102,-0.11920000000000108,-1.113,208340.45,224154.483
359,600158.SH,20190318,11.0083,11.197,10.7897,11.058,10.591,0.4670000000000005,4.4094,246872.54,273880.125
358,600158.SH,20190319,11.1672,11.972,10.9387,11.6044,11.058,0.5464000000000002,4.9412,436034.87,506149.36
357,600158.SH,20190320,11.4752,12.1012,11.4752,11.8031,11.6044,0.19870000000000054,1.7123,379728.47,449899.108
356,600158.SH,20190321,11.6839,12.9854,11.6342,12.5979,11.8031,0.7947999999999986,6.7338,827234.51,1051830.181
355,600158.SH,20190322,12.6675,13.1742,12.3197,13.045,12.5979,0.4471000000000007,3.549,665526.54,859733.093
354,600158.SH,20190325,12.7469,13.0351,12.4986,12.5582,13.045,-0.48680000000000057,-3.7317,431702.44,553246.718
353,600158.SH,20190326,12.5979,12.7569,12.1806,12.2701,12.5582,-0.2881,-2.2941,392627.8,492463.535
352,600158.SH,20190327,12.3793,12.6675,12.0614,12.2701,12.2701,0.0,0.0,404376.98,503807.717
351,600158.SH,20190328,12.0912,12.4489,11.8031,11.8329,12.2701,-0.4371999999999989,-3.5631,312940.14,380090.688
350,600158.SH,20190329,11.7832,12.2601,11.7037,12.0713,11.8329,0.2384000000000004,2.0147,244138.07,295164.629
349,600158.SH,20190401,12.3793,12.6575,12.1707,12.4787,12.0713,0.4073999999999991,3.3749,329164.6,412387.278
348,600158.SH,20190402,12.5184,12.5979,12.2502,12.3297,12.4787,-0.14899999999999913,-1.194,270557.44,338821.567
347,600158.SH,20190403,12.2303,12.4091,12.2104,12.3297,12.3297,0.0,0.0,175188.3,217096.181
346,600158.SH,20190404,12.3197,12.4588,12.2502,12.2899,12.3297,-0.03980000000000139,-0.3228,196430.86,243703.541
345,600158.SH,20190408,12.2999,12.3694,11.7534,12.0515,12.2899,-0.2383999999999986,-1.9398,257282.14,312672.621
344,600158.SH,20190409,11.9323,12.9357,11.9223,12.5184,12.0515,0.466899999999999,3.8742,400242.06,503993.29
343,600158.SH,20190410,12.5184,13.7703,12.4787,13.3629,12.5184,0.8445,6.7461,677583.93,901296.138
342,600158.SH,20190411,13.2139,13.3629,12.6377,12.7171,13.3629,-0.6457999999999995,-4.8328,418338.83,547579.922
341,600158.SH,20190412,12.9158,13.6511,12.7668,13.3232,12.7171,0.6060999999999996,4.766,448511.14,603405.745
340,600158.SH,20190415,13.4921,13.6908,13.0351,13.0549,13.3232,-0.2683,-2.0138,361484.53,484449.828
339,600158.SH,20190416,12.9556,13.2536,12.6873,13.204,13.0549,0.14910000000000068,1.1421,263665.79,344429.211
338,600158.SH,20190417,13.0351,13.0947,12.6079,12.8165,13.204,-0.38750000000000107,-2.9347,332602.26,429264.879
337,600158.SH,20190418,12.7668,12.9854,12.6973,12.8761,12.8165,0.05959999999999965,0.465,155372.1,201039.091
336,600158.SH,20190419,12.8165,12.9755,12.3893,12.896,12.8761,0.019900000000001583,0.1545,224925.28,287038.822
335,600158.SH,20190422,12.4688,12.5085,11.6839,11.8031,12.896,-1.0929000000000002,-8.4747,414188.37,500467.279
334,600158.SH,20190423,11.6839,11.9521,11.505,11.5249,11.8031,-0.2782,-2.357,210973.34,247797.396
333,600158.SH,20190424,11.5746,11.664,11.2964,11.5746,11.5249,0.04969999999999963,0.4312,168693.27,194669.448
332,600158.SH,20190425,11.6143,11.7634,11.0381,11.1076,11.5746,-0.4670000000000005,-4.0347,205429.12,235481.608
331,600158.SH,20190426,11.048,11.2467,10.9983,11.1076,11.1076,0.0,0.0,135943.27,152421.89
330,600158.SH,20190429,11.1176,11.1772,10.5811,10.6705,11.1076,-0.43709999999999916,-3.9351,167916.68,182315.156
329,600158.SH,20190430,10.6506,10.9089,10.5314,10.7301,10.6705,0.05959999999999965,0.5585,94642.67,102553.382
328,600158.SH,20190506,10.432,10.432,9.6571,9.667,10.7301,-1.0631000000000004,-9.9076,218876.29,219302.568
327,600158.SH,20190507,9.7862,9.8955,9.5379,9.7664,9.667,0.09940000000000104,1.0282,115459.12,113259.027
326,600158.SH,20190508,9.5379,10.0446,9.369,9.9353,9.7664,0.16889999999999894,1.7294,121439.66,119160.236
325,600158.SH,20190509,9.8359,10.0446,9.7763,9.826,9.9353,-0.10929999999999929,-1.1001,83514.73,83224.508
324,600158.SH,20190510,9.9849,10.1439,9.6471,10.134,9.826,0.30799999999999983,3.1345,137697.2,138833.41
323,600158.SH,20190513,9.9353,10.1042,9.8856,9.975,10.134,-0.1590000000000007,-1.569,64694.47,65180.547
322,600158.SH,20190514,9.8359,10.2631,9.7862,10.1042,9.975,0.12920000000000087,1.2952,118583.25,120624.068
321,600158.SH,20190515,10.1539,10.4727,10.0941,10.3532,10.1041,0.24909999999999854,2.4653,167513.42,173670.703
320,600158.SH,20190516,10.4528,10.4628,10.2037,10.3332,10.3532,-0.019999999999999574,-0.1932,104198.69,108088.212
319,600158.SH,20190517,10.3233,10.3731,9.9048,9.9347,10.3332,-0.3985000000000003,-3.8565,117832.36,119850.848
318,600158.SH,20190520,9.9546,10.1439,9.8549,10.0243,9.9347,0.08960000000000079,0.9019,82209.62,82445.851
317,600158.SH,20190521,9.9546,10.1937,9.9446,10.1539,10.0243,0.12959999999999994,1.2929,89616.3,90987.0
316,600158.SH,20190522,10.3133,11.1404,10.2535,10.8514,10.1539,0.6974999999999998,6.8693,349835.61,376006.202
315,600158.SH,20190523,10.961,11.9375,10.8414,11.9375,10.8514,1.0861,10.0088,405238.12,465131.666
314,600158.SH,20190524,11.9575,12.1069,11.0108,11.0905,11.9375,-0.8469999999999995,-7.0953,385906.36,447289.861
313,600158.SH,20190527,11.0806,11.24,10.7517,11.2002,11.0905,0.10970000000000013,0.9891,254854.51,281860.762
312,600158.SH,20190528,11.0806,11.1503,10.8414,11.0208,11.2002,-0.17940000000000111,-1.6018,194546.81,214274.614
311,600158.SH,20190529,10.9012,11.1105,10.8514,10.9411,11.0208,-0.079699999999999,-0.7232,107586.36,118754.862
310,600158.SH,20190530,10.8713,11.2799,10.7617,11.0108,10.9411,0.06969999999999921,0.637,144297.81,160147.993
309,600158.SH,20190531,10.9411,11.1902,10.8913,11.1105,11.0108,0.09970000000000034,0.9055,97832.58,108490.164
308,600158.SH,20190603,11.4592,11.5589,11.0607,11.2101,11.1105,0.09960000000000058,0.8964,142299.7,161040.388
307,600158.SH,20190604,11.0607,11.1902,10.8813,11.0905,11.2101,-0.11960000000000015,-1.0669,103768.14,114905.543
306,600158.SH,20190605,11.3596,11.3795,10.971,10.971,11.0905,-0.11950000000000038,-1.0775,110596.82,123780.176
305,600158.SH,20190606,10.951,10.951,10.2336,10.3233,10.971,-0.6477000000000004,-5.9037,145295.88,152305.435
304,600158.SH,20190610,10.1738,10.4827,10.1738,10.3133,10.3233,-0.009999999999999787,-0.0969,61640.1,64094.604
303,600158.SH,20190611,10.3631,10.7119,10.2535,10.6621,10.3133,0.34880000000000067,3.382,101008.2,106693.061
302,600158.SH,20190612,10.6122,10.8813,10.5425,10.7617,10.6621,0.0995999999999988,0.9341,101210.47,108624.76
301,600158.SH,20190613,10.8514,10.8813,10.672,10.7119,10.7617,-0.0497999999999994,-0.4628,68235.1,73617.427
300,600158.SH,20190614,10.692,11.3397,10.6322,10.8913,10.7119,0.17939999999999934,1.6748,177680.93,196271.434
299,600158.SH,20190617,10.8414,11.1603,10.8414,10.9411,10.8913,0.04980000000000118,0.4572,91534.76,101068.289
298,600158.SH,20190618,10.9211,11.1005,10.8813,10.9012,10.9411,-0.03990000000000116,-0.3647,69158.64,76295.274
297,600158.SH,20190619,11.0607,11.4393,11.0607,11.2201,10.9012,0.31890000000000107,2.9254,187326.31,211657.606
296,600158.SH,20190620,11.3696,11.6785,11.2799,11.6585,11.2201,0.4383999999999997,3.9073,223840.14,258722.794
295,600158.SH,20190621,11.8379,11.8379,11.5389,11.5589,11.6585,-0.09960000000000058,-0.8543,156862.59,183493.204
294,600158.SH,20190624,11.7183,12.1866,11.6386,12.1169,11.5589,0.5579999999999998,4.8274,229194.23,275132.46
293,600158.SH,20190625,12.0073,12.1667,11.7283,12.0372,12.1169,-0.079699999999999,-0.6578,163303.34,195907.494
292,600158.SH,20190627,10.8315,10.8315,10.8315,10.8315,12.0372,-1.2057000000000002,-10.0164,52378.0,56934.886
291,600158.SH,20190628,10.2834,10.5026,10.1439,10.1937,10.8315,-0.6378000000000004,-5.8884,280589.09,289103.828
290,600158.SH,20190701,10.3332,10.3731,10.2336,10.3133,10.1937,0.11960000000000015,1.1733,189026.45,195460.64
289,600158.SH,20190702,10.2834,10.5126,10.2137,10.3233,10.3133,0.009999999999999787,0.097,166486.87,172421.719
288,600158.SH,20190703,10.2635,10.2735,10.0144,10.0542,10.3233,-0.2690999999999999,-2.6067,140839.14,143002.968
287,600158.SH,20190704,10.1339,10.1738,10.0443,10.114,10.0542,0.059800000000000963,0.5948,80018.97,81085.399
286,600158.SH,20190705,10.114,10.1539,10.0542,10.114,10.114,0.0,0.0,49594.16,50303.868
285,600158.SH,20190708,10.1041,10.1041,9.5759,9.7254,10.114,-0.3886000000000003,-3.8422,128121.04,125867.665
284,600158.SH,20190709,9.7254,10.0642,9.7254,9.9546,9.7254,0.22919999999999874,2.3567,99196.06,98683.342
283,600158.SH,20190710,9.9446,10.0642,9.7453,9.7852,9.9546,-0.16939999999999955,-1.7017,61051.23,60393.183
282,600158.SH,20190711,9.8549,9.8848,9.6656,9.7055,9.7852,-0.079699999999999,-0.8145,47986.5,47109.381
281,600158.SH,20190712,9.6756,9.7952,9.6556,9.7254,9.7055,0.019899999999999807,0.205,39590.61,38653.417
280,600158.SH,20190715,9.7354,9.8749,9.5759,9.8649,9.7254,0.13949999999999996,1.4344,61469.33,60106.739
279,600158.SH,20190716,9.9446,10.2436,9.9446,10.1539,9.8649,0.2889999999999997,2.9296,129530.32,131907.357
278,600158.SH,20190717,10.393,10.4727,10.124,10.1439,10.1539,-0.009999999999999787,-0.0985,124872.95,129006.721
277,600158.SH,20190718,10.0742,10.2934,9.9745,10.1838,10.1439,0.03989999999999938,0.3933,71671.87,72926.358
276,600158.SH,20190719,10.2735,10.3532,10.1339,10.1937,10.1838,0.00990000000000002,0.0972,71565.68,73429.485
275,600158.SH,20190722,10.1439,10.1937,9.8749,9.8749,10.1937,-0.31879999999999953,-3.1274,73737.87,73796.87
274,600158.SH,20190723,9.9048,10.114,9.8948,10.0642,9.8749,0.18929999999999936,1.917,53279.77,53532.097
273,600158.SH,20190724,10.114,10.2436,10.0841,10.1339,10.0642,0.06970000000000098,0.6926,69139.23,70602.521
272,600158.SH,20190725,10.1838,10.2436,10.1041,10.2037,10.1339,0.06979999999999897,0.6888,57192.2,58492.054
271,600158.SH,20190726,10.1339,10.2236,10.124,10.1838,10.2037,-0.019899999999999807,-0.195,44363.62,45305.174
270,600158.SH,20190729,10.1838,10.2535,10.124,10.1838,10.1838,0.0,0.0,42988.19,43927.638
269,600158.SH,20190730,10.1439,10.2535,10.1439,10.1838,10.1838,0.0,0.0,47623.41,48797.443
268,600158.SH,20190731,10.2236,10.3532,10.1738,10.2037,10.1838,0.019899999999999807,0.1954,81233.44,83522.104
267,600158.SH,20190801,10.124,10.1638,9.8549,9.9745,10.2037,-0.22919999999999874,-2.2462,84354.18,84696.513
266,600158.SH,20190802,9.6955,9.8848,9.6756,9.7952,9.9745,-0.17930000000000135,-1.7976,77462.41,76029.234
265,600158.SH,20190805,9.7653,9.9347,9.7055,9.8151,9.7952,0.019899999999999807,0.2032,57655.1,56736.474
264,600158.SH,20190806,9.6357,9.7653,9.3866,9.5759,9.8151,-0.23919999999999852,-2.4371,102180.32,97952.698
263,600158.SH,20190807,9.5759,9.6357,9.4265,9.4265,9.5759,-0.14939999999999998,-1.5602,51755.66,49407.056
262,600158.SH,20190808,9.4663,9.5261,9.3866,9.5161,9.4265,0.08959999999999901,0.9505,47501.91,45080.221
261,600158.SH,20190809,9.5261,9.556,9.2072,9.2272,9.5161,-0.28889999999999993,-3.0359,54681.75,51523.086
260,600158.SH,20190812,9.2272,9.3368,9.2172,9.3268,9.2272,0.09960000000000058,1.0794,42362.6,39387.795
259,600158.SH,20190813,9.1973,9.3667,9.1873,9.277,9.3268,-0.04980000000000118,-0.5339,34738.99,32327.715
258,600158.SH,20190814,9.4065,9.4564,9.3467,9.3766,9.277,0.09960000000000058,1.0736,37047.0,34928.835
257,600158.SH,20190815,9.0777,9.4464,9.0777,9.4464,9.3766,0.06980000000000075,0.7444,43659.69,40617.364
256,600158.SH,20190816,9.4464,9.8549,9.3866,9.5759,9.4464,0.12950000000000017,1.3709,70816.48,68218.111
255,600158.SH,20190819,9.556,9.7852,9.546,9.7852,9.5759,0.20929999999999893,2.1857,88311.91,85920.665
254,600158.SH,20190820,9.7852,10.0443,9.7653,9.9944,9.7852,0.20920000000000094,2.1379,106551.04,105889.277
253,600158.SH,20190821,9.8848,10.0243,9.8151,9.8549,9.9944,-0.13949999999999996,-1.3958,59745.97,59340.534
252,600158.SH,20190822,9.8749,10.2436,9.7852,10.0941,9.8549,0.23919999999999852,2.4272,131677.14,133578.028
251,600158.SH,20190823,10.0542,10.124,9.9546,9.9745,10.0941,-0.11959999999999837,-1.1849,67046.65,67469.206
250,600158.SH,20190826,9.6656,10.0044,9.566,9.9247,9.9745,-0.04980000000000118,-0.4993,67871.17,66901.431
249,600158.SH,20190827,9.9347,10.2037,9.9347,10.0841,9.9247,0.15939999999999976,1.6061,114265.07,115850.88
