,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1198,600850.SH,20150619,51.3813,53.6609,47.7629,50.1366,52.6984,-2.561799999999998,-4.8612,31115.64,222300.099
1197,600850.SH,20150623,50.6721,52.0326,46.1057,50.607,50.1366,0.47039999999999793,0.9382,51031.91,349931.66
1196,600850.SH,20150624,51.4175,52.2497,48.3997,51.4826,50.607,0.8755999999999986,1.7302,49441.93,345805.67
1195,600850.SH,20150625,51.5636,52.1156,46.3346,46.3346,51.4837,-5.149099999999997,-10.0014,39866.61,271493.804
1194,600850.SH,20150626,43.5749,43.938,41.7012,41.7012,46.3346,-4.633400000000002,-9.9999,37176.4,217013.333
1193,600850.SH,20150629,42.9866,42.9866,37.5325,37.5325,41.7012,-4.168700000000001,-9.9966,58272.14,308054.809
1192,600850.SH,20150630,35.1577,40.8224,33.7778,40.2269,37.5325,2.6944000000000017,7.1788,57555.22,295928.576
1191,600850.SH,20150701,39.2174,41.0475,36.2035,36.2035,40.2269,-4.023400000000002,-10.0018,60085.93,321924.652
1190,600850.SH,20150702,36.3197,36.9297,32.5868,32.5868,36.2035,-3.6167000000000016,-9.9899,51620.18,238354.401
1189,600850.SH,20150703,32.4488,34.1264,29.3259,29.3259,32.5868,-3.260899999999996,-10.0068,45030.07,190040.757
1188,600850.SH,20150706,32.2599,32.2599,26.3919,26.5807,29.3259,-2.7452000000000005,-9.361,117136.28,453332.943
1187,600850.SH,20150707,26.1377,26.1377,23.9226,23.9226,26.5807,-2.658100000000001,-10.0001,100420.8,336600.396
1186,600850.SH,20150708,21.5333,25.3098,21.5333,22.6226,23.9226,-1.3000000000000007,-5.4342,185546.4,570530.242
1185,600850.SH,20150709,23.2399,24.8885,23.2399,24.8885,22.6226,2.265900000000002,10.0161,43044.52,144179.417
1184,600850.SH,20150710,27.3796,27.3796,27.3796,27.3796,24.8885,2.4910999999999994,10.009,1974.57,7444.129
1183,600850.SH,20150713,30.1175,30.1175,30.1175,30.1175,27.3796,2.7379,9.9998,11230.32,46572.137
1182,600850.SH,20150714,33.1314,33.1314,33.1314,33.1314,30.1175,3.0138999999999996,10.0071,5127.48,23391.564
1181,600850.SH,20150715,36.4431,36.4431,32.6884,33.3638,33.1314,0.23239999999999839,0.7014,145008.78,691516.095
1180,600850.SH,20150716,32.6812,36.6973,30.132,36.1018,33.3638,2.7379999999999995,8.2065,100947.0,483645.413
1179,600850.SH,20150717,36.6392,39.7113,36.3051,38.4694,36.1018,2.367600000000003,6.5581,91214.95,484506.501
1178,600850.SH,20150720,37.6778,41.171,37.0387,38.9632,38.4694,0.49380000000000024,1.2836,86733.88,469922.237
1177,600850.SH,20150721,37.7649,40.1615,37.0387,38.956,38.9632,-0.007199999999997431,-0.0185,67334.63,360057.059
1176,600850.SH,20150722,38.571,40.8151,38.0336,40.6191,38.956,1.6631,4.2692,57150.71,313699.075
1175,600850.SH,20150723,41.3889,43.4877,39.6532,42.4419,40.6191,1.8227999999999938,4.4875,59500.35,338525.392
1174,600850.SH,20150724,42.1224,43.6838,39.9437,41.0621,42.4419,-1.379799999999996,-3.251,62074.4,359268.809
1173,600850.SH,20150727,39.9437,40.4085,36.9588,36.9588,41.0621,-4.103300000000004,-9.9929,68134.73,363183.888
1172,600850.SH,20150728,33.2622,37.7504,33.2622,33.6253,36.9588,-3.3334999999999937,-9.0195,62343.74,293411.951
1171,600850.SH,20150729,34.7147,36.9588,33.6326,36.385,33.6253,2.759699999999995,8.2072,56217.75,267566.275
1170,600850.SH,20150730,37.0387,40.0235,34.9398,38.3023,36.385,1.9173000000000044,5.2695,73534.76,392379.028
1169,600850.SH,20150731,37.3292,37.7649,35.0052,35.6225,38.3023,-2.6798,-6.9964,49008.16,245721.269
1168,600850.SH,20150803,34.6348,34.8599,32.0639,32.0639,35.6225,-3.5586000000000055,-9.9898,45881.07,207443.241
1167,600850.SH,20150804,32.4633,35.2739,32.1074,35.2666,32.0639,3.2027,9.9885,34958.21,161717.455
1166,600850.SH,20150805,34.918,36.0219,33.3421,33.865,35.2666,-1.4015999999999948,-3.9743,35275.74,168609.038
1165,600850.SH,20150806,33.0516,34.9325,32.318,33.0443,33.865,-0.8207000000000022,-2.4234,32279.64,148938.77
1164,600850.SH,20150807,33.3203,36.2906,33.3203,35.0487,33.0443,2.004399999999997,6.0658,48684.32,233195.982
1163,600850.SH,20150810,35.666,38.5565,35.666,38.5565,35.0487,3.507800000000003,10.0084,67280.07,348565.305
1162,600850.SH,20150811,38.4912,39.4716,37.0387,37.7286,38.5565,-0.8278999999999996,-2.1472,62389.05,326115.08
1161,600850.SH,20150812,37.518,39.4353,37.1113,38.9124,37.7286,1.183799999999998,3.1377,60592.88,322576.69
1160,600850.SH,20150813,38.1062,40.1615,37.8375,40.0381,38.9124,1.125700000000002,2.8929,51412.37,276661.366
1159,600850.SH,20150814,40.009,40.8878,39.152,39.6023,40.0381,-0.4358000000000004,-1.0885,49650.96,273232.401
1158,600850.SH,20150817,39.0722,40.6917,38.571,40.5973,39.6023,0.9949999999999974,2.5125,41846.19,228680.536
1157,600850.SH,20150818,40.5973,40.7425,36.5375,36.5375,40.5973,-4.059799999999996,-10.0002,69221.99,364346.829
1156,600850.SH,20150819,35.5862,38.3241,33.4074,37.99,36.5375,1.4525000000000006,3.9754,42860.72,214473.29
1155,600850.SH,20150826,34.1918,34.1918,34.1918,34.1918,37.99,-3.7982000000000014,-9.9979,2402.0,11308.616
1154,600850.SH,20150827,30.7711,30.7711,30.7711,30.7711,34.1918,-3.4207,-10.0044,15824.0,67046.288
1153,600850.SH,20150828,27.6991,33.0733,27.6991,32.1655,30.7711,1.394400000000001,4.5315,104204.79,427062.97
1152,600850.SH,20150831,30.4952,30.8292,28.9483,28.9483,32.1655,-3.217200000000002,-10.002,68914.94,279250.589
1151,600850.SH,20150901,28.3092,28.3092,26.0505,26.0505,28.9483,-2.8978,-10.0103,38435.62,140844.735
1150,600850.SH,20150902,23.8209,26.1304,23.4433,24.7288,26.0505,-1.3216999999999999,-5.0736,50758.64,168834.443
1149,600850.SH,20150907,25.3969,26.5081,23.8936,24.2712,24.7288,-0.45759999999999934,-1.8505,39058.93,135607.48
1148,600850.SH,20150908,23.6612,26.1304,23.4578,26.0287,24.2712,1.7575000000000003,7.2411,30789.77,104800.547
1147,600850.SH,20150909,26.5807,27.4522,25.1718,26.3483,26.0287,0.31959999999999766,1.2279,101283.32,367001.021
1146,600850.SH,20150910,25.8399,28.7957,25.4986,28.0985,26.3483,1.750200000000003,6.6426,88737.07,337149.689
1145,600850.SH,20150911,27.6047,29.4494,27.2343,28.0985,28.0985,0.0,0.0,70984.15,276633.889
1144,600850.SH,20150914,28.3963,28.6578,25.288,25.288,28.0985,-2.810500000000001,-10.0023,57653.25,213749.428
1143,600850.SH,20150915,24.1841,25.0556,22.7606,22.7606,25.288,-2.5274,-9.9945,33505.14,109784.492
1142,600850.SH,20150916,23.0221,25.0338,22.5645,25.0338,22.7606,2.273199999999999,9.9874,38826.97,126613.689
1141,600850.SH,20150917,25.4187,27.5393,25.1572,25.593,25.0338,0.5592000000000006,2.2338,58906.9,216376.141
1140,600850.SH,20150918,26.2902,26.3628,25.1209,26.1231,25.593,0.5301000000000009,2.0713,42368.22,150409.042
1139,600850.SH,20150921,25.4332,28.3237,25.3461,27.8952,26.1231,1.7720999999999982,6.7837,64346.67,239072.436
1138,600850.SH,20150922,28.2874,30.3572,27.7427,30.2047,27.8952,2.3095,8.2792,59533.55,236065.001
1137,600850.SH,20150923,29.0645,30.0304,28.5488,28.9047,30.2047,-1.3000000000000007,-4.304,49007.32,196457.798
1136,600850.SH,20150924,28.9047,30.9382,28.9047,30.5387,28.9047,1.6340000000000003,5.6531,55705.72,230836.784
1135,600850.SH,20150925,30.2119,30.6331,27.4885,27.5974,30.5387,-2.9412999999999982,-9.6314,78087.48,308300.864
1134,600850.SH,20150928,27.5974,28.7449,26.2974,28.6214,27.5974,1.024000000000001,3.7105,28944.37,110583.01
1133,600850.SH,20150929,27.6047,28.4181,26.8784,27.2706,28.6214,-1.3507999999999996,-4.7195,28241.15,107142.264
1132,600850.SH,20150930,27.6047,28.0332,26.8712,27.2779,27.2706,0.007299999999997198,0.0268,25979.19,98213.522
1131,600850.SH,20151008,28.5198,29.1298,27.9969,28.7304,27.2779,1.4525000000000006,5.3248,37831.81,149384.944
1130,600850.SH,20151009,28.4762,29.9214,28.4762,29.5801,28.7304,0.8497000000000021,2.9575,43552.25,176044.023
1129,600850.SH,20151012,30.5024,31.8097,29.5583,30.103,29.5801,0.5228999999999999,1.7677,141219.24,588625.015
1128,600850.SH,20151013,29.384,31.8097,29.384,31.3884,30.103,1.2853999999999992,4.27,91247.35,383836.635
1127,600850.SH,20151014,30.9019,32.5359,30.4153,31.3957,31.3884,0.00730000000000075,0.0233,54949.96,237720.403
1126,600850.SH,20151015,30.9382,32.9571,30.9382,32.7538,31.3957,1.3580999999999968,4.3258,39042.18,172887.181
1125,600850.SH,20151016,32.9571,34.5186,32.7175,33.4002,32.7538,0.6463999999999999,1.9735,43397.58,200923.406
1124,600850.SH,20151019,33.0806,33.7197,31.2287,32.0058,33.4002,-1.3943999999999974,-4.1748,57293.82,254229.546
1123,600850.SH,20151020,31.7007,33.9884,31.294,33.9303,32.0058,1.9245000000000019,6.013,104153.99,464526.392
1122,600850.SH,20151021,33.6253,33.9812,30.5387,30.9382,33.9303,-2.992100000000004,-8.8184,66456.72,295419.709
1121,600850.SH,20151022,30.7421,32.0275,30.4371,31.5991,30.9382,0.6609000000000016,2.1362,48309.56,208384.808
1120,600850.SH,20151023,31.6354,34.7582,31.5192,34.7582,31.5991,3.1591000000000022,9.9974,104824.49,485250.976
1119,600850.SH,20151026,35.1867,38.237,34.1337,35.9783,34.7582,1.220099999999995,3.5103,89814.52,446249.453
1118,600850.SH,20151027,34.8599,38.2007,34.7728,37.3509,35.9783,1.3726000000000056,3.8151,53596.48,268558.663
1117,600850.SH,20151028,37.5325,37.9102,34.6638,34.7365,37.3509,-2.6144000000000034,-6.9996,56665.92,280699.445
1116,600850.SH,20151029,34.8817,35.3683,34.3515,34.642,34.7365,-0.09449999999999648,-0.272,34143.99,164584.235
1115,600850.SH,20151030,34.4968,38.1062,33.3203,37.2638,34.642,2.6218000000000004,7.5683,108195.3,539708.936
1114,600850.SH,20151102,35.4046,39.5805,35.332,36.2325,37.2638,-1.0313000000000017,-2.7676,85097.99,439668.422
1113,600850.SH,20151103,36.1236,36.6029,34.7946,35.6733,36.2325,-0.5592000000000041,-1.5434,49434.77,240664.28
1112,600850.SH,20151104,35.4772,37.7068,35.4772,37.4454,35.6733,1.7721000000000018,4.9676,77511.6,390488.001
1111,600850.SH,20151105,37.4018,37.4671,35.9493,37.0023,37.4454,-0.44310000000000116,-1.1833,52281.01,265562.159
1110,600850.SH,20151106,37.0387,39.1085,37.0096,38.0409,37.0023,1.0386000000000024,2.8069,66419.06,350885.662
1109,600850.SH,20151109,37.8593,41.8464,37.8593,41.5414,38.0409,3.5005000000000024,9.2019,114062.53,630304.873
1108,600850.SH,20151110,40.9096,41.9554,40.0744,40.8442,41.5414,-0.6972000000000023,-1.6783,51188.89,288010.25
1107,600850.SH,20151111,41.0693,41.5269,39.8202,41.4034,40.8442,0.559199999999997,1.3691,35865.77,202099.21
1106,600850.SH,20151112,41.1492,41.2509,39.3046,40.2124,41.4034,-1.1909999999999954,-2.8766,48990.8,271705.538
1105,600850.SH,20151113,39.4353,41.033,39.0504,39.7911,40.2124,-0.42130000000000223,-1.0477,47992.35,264008.217
1104,600850.SH,20151116,38.7744,40.6554,38.3459,40.3213,39.7911,0.5302000000000007,1.3325,27415.86,150071.36
1103,600850.SH,20151117,40.7425,42.7034,39.9437,39.9945,40.3213,-0.32679999999999865,-0.8105,52658.39,299446.539
1102,600850.SH,20151118,40.4157,40.4157,38.4912,38.7526,39.9945,-1.2419000000000011,-3.1052,38413.73,206638.269
1101,600850.SH,20151119,38.7453,39.9509,38.3895,39.8492,38.7526,1.0966000000000022,2.8297,23421.07,125897.652
1100,600850.SH,20151120,40.0889,43.8218,40.0889,42.609,39.8492,2.7597999999999985,6.9256,87186.33,503766.08
1099,600850.SH,20151123,42.1369,43.2771,40.0163,41.0839,42.609,-1.525100000000002,-3.5793,41346.36,238844.976
1098,600850.SH,20151124,41.1274,41.5269,39.3336,41.4615,41.0839,0.37760000000000105,0.9191,45760.29,254130.719
1097,600850.SH,20151125,41.2436,42.1878,41.033,41.89,41.4615,0.42849999999999966,1.0335,23567.16,135137.26
1096,600850.SH,20151126,41.89,43.5749,40.757,41.5995,41.89,-0.29050000000000153,-0.6935,46738.4,269315.423
1095,600850.SH,20151127,41.4325,42.1224,37.4381,39.5878,41.5995,-2.0116999999999976,-4.8359,55195.36,304925.4
1094,600850.SH,20151130,38.5638,39.5079,35.6588,38.2152,39.5878,-1.3725999999999985,-3.4672,59683.46,311100.484
1093,600850.SH,20151201,37.7649,37.9828,36.7482,37.0387,38.2152,-1.1765000000000043,-3.0786,35230.72,180190.031
1092,600850.SH,20151202,36.8208,37.0387,33.5962,36.4213,37.0387,-0.6173999999999964,-1.6669,53536.66,261433.83
1091,600850.SH,20151203,35.9783,37.7286,35.8984,37.6197,36.4213,1.1983999999999995,3.2904,37698.35,191183.779
1090,600850.SH,20151204,37.4744,37.5398,35.8912,36.4213,37.6197,-1.1983999999999995,-3.1856,33435.11,168401.181
1089,600850.SH,20151207,36.2761,37.6124,35.8621,37.1766,36.4213,0.7552999999999983,2.0738,38380.07,193524.045
1088,600850.SH,20151208,36.9733,39.3481,36.356,37.9683,37.1766,0.7916999999999987,2.1296,47721.93,249154.914
1087,600850.SH,20151209,37.2711,38.0554,36.4286,36.8353,37.9683,-1.1330000000000027,-2.9841,20238.68,103233.319
1086,600850.SH,20151210,36.966,37.4744,36.3124,36.5085,36.8353,-0.32679999999999865,-0.8872,19468.35,98707.335
1085,600850.SH,20151211,36.3197,36.8861,35.8767,36.4068,36.5085,-0.10170000000000101,-0.2786,18489.62,92744.035
1084,600850.SH,20151214,36.0219,36.5303,35.223,36.4867,36.4068,0.07990000000000208,0.2195,25352.87,125340.656
1083,600850.SH,20151215,36.6029,37.4018,36.356,36.8571,36.4867,0.3704000000000036,1.0152,25363.96,128834.638
1082,600850.SH,20151216,37.3509,39.3772,36.9007,38.8615,36.8571,2.004399999999997,5.4383,61494.25,325747.841
1081,600850.SH,20151217,38.8615,41.9554,38.8615,40.6481,38.8615,1.7866,4.5974,62893.14,348268.972
1080,600850.SH,20151218,40.2559,40.3068,38.0264,39.261,40.6481,-1.3870999999999967,-3.4125,53989.57,290927.502
1079,600850.SH,20151221,38.709,39.0504,37.3364,37.685,39.261,-1.5760000000000005,-4.0142,58381.37,304595.187
1078,600850.SH,20151222,37.685,38.0264,36.8571,37.6197,37.685,-0.06530000000000058,-0.1733,58810.57,303520.585
1077,600850.SH,20151223,37.8593,37.8593,36.661,36.7118,37.6197,-0.907900000000005,-2.4134,44317.45,226483.904
1076,600850.SH,20151224,36.6392,37.2565,35.5862,37.1113,36.7118,0.3995000000000033,1.0882,28650.92,144324.996
1075,600850.SH,20151225,37.1113,37.2202,36.5158,36.7191,37.1113,-0.39220000000000255,-1.0568,26404.37,133950.268
1074,600850.SH,20151228,36.8861,37.3945,35.6225,36.0074,36.7191,-0.7117000000000004,-1.9382,35239.25,177714.551
1073,600850.SH,20151229,35.8258,36.2253,35.2957,36.1744,36.0074,0.1670000000000016,0.4638,23860.02,117274.858
1072,600850.SH,20151230,36.5158,38.1861,36.5158,37.7576,36.1744,1.583199999999998,4.3766,76004.22,394128.776
1071,600850.SH,20151231,37.7649,39.1303,36.3124,37.5107,37.7576,-0.24689999999999657,-0.6539,89761.85,473916.012
1070,600850.SH,20160104,37.0532,37.9102,33.7633,33.7633,37.5107,-3.747399999999999,-9.9902,38094.71,189482.159
1069,600850.SH,20160105,31.9549,34.0465,30.8728,32.2527,33.7633,-1.5106000000000037,-4.4741,57082.54,254962.965
1068,600850.SH,20160106,32.3253,33.0516,31.4829,32.6521,32.2527,0.3994,1.2383,40896.55,181623.187
1067,600850.SH,20160107,31.9549,32.1002,29.3913,29.4276,32.6521,-3.2244999999999955,-9.8753,10972.8,46812.94
1066,600850.SH,20160108,30.5024,30.713,26.8784,29.6237,29.4276,0.19609999999999772,0.6664,41316.67,168251.407
1065,600850.SH,20160111,28.8756,29.0499,26.6606,26.6606,29.6237,-2.9631000000000007,-10.0025,46405.76,178509.433
1064,600850.SH,20160112,26.45,27.3796,25.4187,26.5589,26.6606,-0.10169999999999746,-0.3815,28140.29,102304.952
1063,600850.SH,20160113,26.45,27.1544,25.3896,25.4114,26.5589,-1.1475000000000009,-4.3206,31385.76,114881.947
1062,600850.SH,20160114,24.2494,26.8712,24.0025,26.5226,25.4114,1.1112000000000002,4.3728,34713.71,121580.028
1061,600850.SH,20160115,25.9997,26.7259,24.3366,24.6634,26.5226,-1.8592000000000013,-7.0099,30620.77,107404.944
1060,600850.SH,20160118,23.8645,25.6366,23.6031,25.1427,24.6634,0.47930000000000206,1.9434,29944.51,103291.827
1059,600850.SH,20160119,25.0556,26.6388,25.0556,26.6243,25.1427,1.4816000000000003,5.8928,32235.4,115100.147
1058,600850.SH,20160120,26.2539,27.365,25.898,26.3919,26.6243,-0.23240000000000194,-0.8729,31327.43,114523.383
1057,600850.SH,20160121,26.1449,26.9801,25.1137,25.1572,26.3919,-1.2347000000000001,-4.6783,23100.98,82965.945
1056,600850.SH,20160122,25.455,25.8544,24.6924,25.6148,25.1572,0.45759999999999934,1.819,18118.28,63285.195
1055,600850.SH,20160125,25.8181,26.5081,25.4187,26.0287,25.6148,0.4139000000000017,1.6159,18998.46,68308.966
1054,600850.SH,20160126,25.7092,25.7092,23.9662,24.0751,26.0287,-1.9536000000000016,-7.5056,36070.08,123858.841
1053,600850.SH,20160127,24.0751,24.3221,22.0562,23.436,24.0751,-0.6390999999999991,-2.6546,31374.1,99512.91
1052,600850.SH,20160128,22.8768,24.1187,22.5137,22.6081,23.436,-0.8278999999999996,-3.5326,18532.15,59395.0
1051,600850.SH,20160129,22.6589,24.3438,22.6517,24.1187,22.6081,1.5106000000000002,6.6817,18504.62,59990.105
1050,600850.SH,20160201,23.988,24.3874,23.7483,24.0533,24.1187,-0.06540000000000035,-0.2712,12146.47,40148.259
1049,600850.SH,20160202,24.5327,26.4572,24.2059,26.4572,24.0533,2.4039,9.9941,37650.64,134963.332
1048,600850.SH,20160203,26.0941,26.4354,25.4187,26.036,26.4572,-0.4211999999999989,-1.592,19061.49,68214.182
1047,600850.SH,20160204,26.9293,28.0041,26.9293,27.2488,26.036,1.2127999999999979,4.6582,38439.05,145740.575
1046,600850.SH,20160205,27.2343,27.9606,27.0891,27.2706,27.2488,0.021800000000002484,0.08,22124.62,84065.104
1045,600850.SH,20160215,26.1885,27.8298,26.1667,27.5539,27.2706,0.283299999999997,1.0388,19054.14,70997.419
1044,600850.SH,20160216,27.6701,28.7594,27.6701,28.3309,27.5539,0.777000000000001,2.8199,22394.37,87483.797
1043,600850.SH,20160217,28.3237,29.2533,28.1566,28.6941,28.3309,0.3631999999999991,1.282,30001.59,118944.717
1042,600850.SH,20160218,28.9773,29.0354,28.1494,28.3382,28.6941,-0.35589999999999833,-1.2403,14127.96,55341.802
1041,600850.SH,20160219,28.193,28.6069,27.946,28.5488,28.3382,0.21059999999999945,0.7432,12573.26,49005.739
1040,600850.SH,20160222,28.7957,28.97,28.3309,28.6578,28.5488,0.10900000000000176,0.3818,15260.8,60148.588
1039,600850.SH,20160223,28.6941,28.7522,27.8153,28.2511,28.6578,-0.4067000000000007,-1.4192,16662.86,65083.205
1038,600850.SH,20160224,28.1784,28.6142,27.2924,28.1203,28.2511,-0.1308000000000007,-0.463,15646.53,60127.533
1037,600850.SH,20160225,28.3237,28.3237,25.3098,25.3098,28.1203,-2.810500000000001,-9.9946,21811.89,79757.309
1036,600850.SH,20160226,25.426,26.065,24.293,24.8595,25.3098,-0.4502999999999986,-1.7792,28898.21,99601.604
1035,600850.SH,20160229,24.5472,24.6634,22.3757,22.5137,24.8595,-2.3458000000000006,-9.4362,46608.23,146939.857
1034,600850.SH,20160301,22.6589,23.5813,22.1941,23.131,22.5137,0.6173000000000002,2.7419,28395.58,89165.349
1033,600850.SH,20160302,23.1383,24.5762,22.7243,24.5254,23.131,1.394400000000001,6.0283,35675.7,116692.977
1032,600850.SH,20160303,24.5472,25.3461,24.3075,24.4237,24.5254,-0.10170000000000101,-0.4147,31364.48,107009.145
1031,600850.SH,20160304,24.2494,24.3656,22.7025,23.0947,24.4237,-1.3290000000000006,-5.4414,31255.45,101391.113
1030,600850.SH,20160307,23.3126,24.3221,23.2399,23.4578,23.0947,0.3630999999999993,1.5722,34365.42,112133.89
1029,600850.SH,20160308,23.2545,23.879,22.2232,23.8645,23.4578,0.4067000000000007,1.7338,26954.76,85518.852
1028,600850.SH,20160309,23.4215,24.3293,22.964,23.6612,23.8645,-0.2032999999999987,-0.8519,19848.75,65024.551
1027,600850.SH,20160310,23.7338,23.8936,22.8768,23.0003,23.6612,-0.6609000000000016,-2.7932,21060.09,67532.269
1026,600850.SH,20160311,22.6517,23.2327,22.5137,23.0075,23.0003,0.007200000000000983,0.0313,14057.68,44237.122
1025,600850.SH,20160314,23.4506,25.1355,23.3707,24.3366,23.0075,1.3291000000000004,5.7768,38657.59,130348.235
1024,600850.SH,20160315,24.2785,24.6198,23.9735,24.1478,24.3366,-0.18880000000000052,-0.7758,17606.6,58883.409
1023,600850.SH,20160316,24.3293,24.6779,23.4723,23.7483,24.1478,-0.39949999999999974,-1.6544,13718.74,45398.276
1022,600850.SH,20160317,23.9735,25.0919,23.7483,24.8667,23.7483,1.1184000000000012,4.7094,34339.61,116659.431
1021,600850.SH,20160318,25.2734,26.2829,24.707,26.0796,24.8667,1.2128999999999976,4.8776,61128.42,217846.922
1020,600850.SH,20160321,26.2974,27.3069,26.2974,27.2343,26.0796,1.1547000000000018,4.4276,44403.47,164434.608
1019,600850.SH,20160322,26.8131,27.1907,26.5153,26.8276,27.2343,-0.4067000000000007,-1.4933,31531.55,116594.872
1018,600850.SH,20160323,26.7332,27.3069,26.617,27.2997,26.8276,0.4721000000000011,1.7598,29887.64,110801.956
1017,600850.SH,20160324,26.8712,28.3963,26.7259,26.9583,27.2997,-0.34140000000000015,-1.2506,40863.08,154594.019
1016,600850.SH,20160325,26.8712,27.2343,25.9997,26.6097,26.9583,-0.34860000000000113,-1.2931,38591.79,140911.573
1015,600850.SH,20160328,26.7986,27.1036,26.0941,26.203,26.6097,-0.4067000000000007,-1.5284,30658.07,112791.343
1014,600850.SH,20160329,26.203,26.4209,25.0556,25.2299,26.203,-0.9730999999999987,-3.7137,29309.87,102866.659
1013,600850.SH,20160330,25.5349,26.7259,25.5349,26.6388,25.2299,1.4088999999999992,5.5842,37690.71,135349.374
1012,600850.SH,20160331,27.0164,27.641,26.7259,26.9438,26.6388,0.3049999999999997,1.1449,49640.59,186166.725
1011,600850.SH,20160401,26.7259,27.3069,26.1449,27.031,26.9438,0.08719999999999928,0.3236,30823.66,113433.192
1010,600850.SH,20160405,27.1181,27.8807,26.784,27.7209,27.031,0.6899000000000015,2.5523,32944.11,124416.894
1009,600850.SH,20160406,27.7136,27.9751,27.3215,27.612,27.7209,-0.108900000000002,-0.3928,38184.72,144981.486
1008,600850.SH,20160407,27.6918,27.8371,26.6025,26.9075,27.612,-0.7044999999999995,-2.5514,34355.53,127490.607
1007,600850.SH,20160408,26.6896,26.6896,26.1449,26.4717,26.9075,-0.4358000000000004,-1.6196,17890.8,65050.185
1006,600850.SH,20160411,26.8712,27.336,26.7259,27.06,26.4717,0.5883000000000003,2.2224,27857.88,103711.511
1005,600850.SH,20160412,27.1181,27.6701,26.7405,27.3069,27.06,0.24690000000000012,0.9124,29448.89,110463.665
1004,600850.SH,20160413,27.1907,28.1639,27.1907,27.7064,27.3069,0.39949999999999974,1.463,50664.14,193987.172
1003,600850.SH,20160414,27.8298,28.1058,27.5974,28.0114,27.7064,0.3049999999999997,1.1008,32544.2,124818.21
1002,600850.SH,20160415,27.9606,28.0404,27.3868,27.6555,28.0114,-0.35589999999999833,-1.2706,26173.55,99569.424
1001,600850.SH,20160418,27.6773,27.6773,26.3701,26.784,27.6555,-0.871500000000001,-3.1513,36935.26,136587.021
1000,600850.SH,20160419,27.0164,27.06,26.4717,26.7768,26.784,-0.007199999999997431,-0.0269,28859.59,106120.837
999,600850.SH,20160420,26.9438,26.9729,24.5472,25.0991,26.7768,-1.6777000000000015,-6.2655,41732.07,147592.858
998,600850.SH,20160421,25.0193,25.3824,24.6924,24.8958,25.0991,-0.2032999999999987,-0.81,22367.58,77281.558
997,600850.SH,20160422,24.8958,25.0483,24.6489,25.0338,24.8958,0.13799999999999812,0.5543,15743.54,53950.411
996,600850.SH,20160425,24.7723,25.0483,24.1478,24.9031,25.0338,-0.13070000000000093,-0.5221,18982.31,64081.924
995,600850.SH,20160426,25.3315,25.7818,25.0556,25.5712,24.9031,0.6681000000000026,2.6828,34027.7,119112.817
994,600850.SH,20160427,25.6075,25.7673,25.1936,25.3315,25.5712,-0.2397000000000027,-0.9374,24301.78,85060.864
993,600850.SH,20160428,25.3388,25.6729,25.0193,25.5349,25.3315,0.20340000000000202,0.803,31345.21,109617.121
992,600850.SH,20160429,25.3824,25.7818,25.3098,25.5785,25.5349,0.04359999999999786,0.1707,29508.3,103913.652
991,600850.SH,20160503,25.6438,26.5734,25.3606,26.5298,25.5785,0.9513000000000034,3.7191,40550.34,145898.85
990,600850.SH,20160504,26.5444,26.6388,26.2393,26.4935,26.5298,-0.036300000000000665,-0.1368,33285.45,121316.018
989,600850.SH,20160505,26.4645,26.6097,26.312,26.5807,26.4935,0.08719999999999928,0.3291,21185.58,77222.292
988,600850.SH,20160506,26.4935,26.9075,25.1863,25.2081,26.5807,-1.3725999999999985,-5.1639,34409.7,123549.761
987,600850.SH,20160509,24.9829,25.1064,24.3438,24.7215,25.2081,-0.4866000000000028,-1.9303,26847.97,91162.031
986,600850.SH,20160510,24.9829,24.9829,24.4092,24.5399,24.7215,-0.18159999999999954,-0.7346,17220.41,58307.896
985,600850.SH,20160511,24.6924,24.8813,24.1913,24.3511,24.5399,-0.18880000000000052,-0.7694,14693.32,49430.697
984,600850.SH,20160512,24.1114,24.3874,23.5668,24.3148,24.3511,-0.03629999999999711,-0.1491,13553.32,44820.42
983,600850.SH,20160513,24.1841,24.7941,23.7992,24.0606,24.3148,-0.25420000000000087,-1.0455,17362.8,58019.181
982,600850.SH,20160516,23.9517,24.3874,23.6612,24.3075,24.0606,0.24690000000000012,1.0262,18826.46,62369.711
981,600850.SH,20160517,24.3584,24.5327,23.8645,24.3148,24.3075,0.00730000000000075,0.03,22669.56,75545.054
980,600850.SH,20160518,23.8936,24.0388,23.3126,23.574,24.3148,-0.7408000000000001,-3.0467,19439.44,63272.315
979,600850.SH,20160519,23.5595,24.1768,23.5304,23.7411,23.574,0.1670999999999978,0.7088,16330.27,53736.46
978,600850.SH,20160520,23.5377,24.0751,23.3925,24.0098,23.7411,0.26869999999999905,1.1318,14048.66,46088.416
977,600850.SH,20160523,24.0388,24.5327,24.0098,24.3729,24.0098,0.36310000000000286,1.5123,17165.29,57505.023
976,600850.SH,20160524,24.3148,24.5109,24.0969,24.3874,24.3729,0.014499999999998181,0.0595,19027.83,63690.933
975,600850.SH,20160525,24.6924,24.8304,24.2204,24.3729,24.3874,-0.014499999999998181,-0.0595,15824.36,53584.174
974,600850.SH,20160526,24.293,24.5472,23.8936,24.5254,24.3729,0.15249999999999986,0.6257,11123.81,37031.968
