,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1392,600062.SH,20141106,13.9834,13.9834,13.7416,13.8527,13.9965,-0.14379999999999882,-1.0274,122438.17,258761.878
1391,600062.SH,20141107,13.8266,14.088,13.8004,13.905,13.8527,0.0522999999999989,0.3775,112720.4,240856.568
1390,600062.SH,20141110,13.9246,14.2448,13.8527,14.1468,13.905,0.24180000000000135,1.7389,84195.88,181271.761
1389,600062.SH,20141111,14.2121,14.2382,13.4411,13.4607,14.1468,-0.6861000000000015,-4.8499,106273.22,223906.053
1388,600062.SH,20141112,13.3953,13.7612,13.3169,13.722,13.4607,0.2613000000000003,1.9412,71352.93,147793.35
1387,600062.SH,20141113,13.7155,13.7155,13.428,13.4933,13.722,-0.2286999999999999,-1.6667,56359.13,116708.042
1386,600062.SH,20141114,13.4411,13.9181,13.4411,13.8331,13.4933,0.3398000000000003,2.5183,72991.37,154146.245
1385,600062.SH,20141117,13.8854,14.0226,13.7286,13.807,13.8331,-0.026099999999999568,-0.1887,59995.29,127246.014
1384,600062.SH,20141118,13.8527,13.8527,13.5652,13.7874,13.807,-0.019600000000000506,-0.142,41647.68,87247.462
1383,600062.SH,20141119,13.7939,13.9507,13.6632,13.7808,13.7874,-0.006600000000000605,-0.0479,62405.62,132001.832
1382,600062.SH,20141120,13.6894,13.722,13.4019,13.5587,13.7808,-0.2220999999999993,-1.6117,75118.03,155582.271
1381,600062.SH,20141121,13.5783,13.6632,13.5064,13.6109,13.5587,0.05220000000000091,0.385,62935.81,130709.019
1380,600062.SH,20141124,13.6175,13.7024,13.3822,13.4607,13.6109,-0.15020000000000167,-1.1035,139260.49,287348.916
1379,600062.SH,20141125,13.4607,13.5979,13.428,13.5521,13.4607,0.09140000000000015,0.679,85890.07,177755.409
1378,600062.SH,20141126,13.5913,13.8593,13.5587,13.7874,13.5521,0.2353000000000005,1.7363,113540.28,238663.543
1377,600062.SH,20141127,13.8396,14.003,13.8004,13.9703,13.7874,0.18290000000000006,1.3266,112842.76,240137.462
1376,600062.SH,20141128,13.9834,14.0683,13.5129,13.7024,13.9703,-0.26789999999999914,-1.9176,115797.98,244064.99
1375,600062.SH,20141201,13.7351,13.7808,13.4149,13.5195,13.7024,-0.18290000000000006,-1.3348,107554.24,222825.905
1374,600062.SH,20141202,13.5129,13.82,13.4607,13.7416,13.5195,0.2220999999999993,1.6428,116567.89,243599.939
1373,600062.SH,20141203,13.7286,13.9965,13.624,13.9769,13.7416,0.2353000000000005,1.7123,159487.8,338335.29
1372,600062.SH,20141204,13.9834,14.5061,13.9442,14.3885,13.9769,0.41159999999999997,2.9449,214562.0,467546.559
1371,600062.SH,20141205,14.4081,14.4147,13.624,13.8593,14.3885,-0.5292000000000012,-3.6779,191464.72,410888.805
1370,600062.SH,20141208,13.807,14.1337,13.5913,13.9834,13.8593,0.12410000000000032,0.8954,157982.34,334885.581
1369,600062.SH,20141209,13.905,14.565,13.7612,14.1272,13.9834,0.1438000000000006,1.0284,273868.83,592615.232
1368,600062.SH,20141210,14.199,14.6695,14.0487,14.6499,14.1272,0.5227000000000004,3.7,235921.7,521158.012
1367,600062.SH,20141211,14.6891,14.9635,14.3493,14.5519,14.6499,-0.09800000000000075,-0.6689,246966.44,555226.623
1366,600062.SH,20141212,14.5715,14.7022,14.3559,14.4735,14.5519,-0.07840000000000025,-0.5388,160085.84,355102.083
1365,600062.SH,20141215,14.4865,14.7741,14.2644,14.7152,14.4735,0.2416999999999998,1.6699,175349.79,391128.217
1364,600062.SH,20141216,14.7545,14.8263,14.4539,14.6042,14.7152,-0.11099999999999888,-0.7543,134571.84,300889.181
1363,600062.SH,20141217,14.5192,14.5192,14.1076,14.1533,14.6042,-0.45090000000000074,-3.0875,112075.01,244093.802
1362,600062.SH,20141218,14.1141,14.3624,14.0487,14.1664,14.1533,0.013099999999999667,0.0926,75440.35,163977.566
1361,600062.SH,20141219,14.1664,14.1664,13.5325,13.7808,14.1664,-0.38560000000000016,-2.7219,131907.81,277468.634
1360,600062.SH,20141222,13.7155,13.7155,13.1601,13.245,13.7808,-0.5358,-3.888,123066.72,251126.327
1359,600062.SH,20141223,13.2581,13.5391,13.2385,13.2908,13.245,0.04580000000000162,0.3458,63576.47,130217.999
1358,600062.SH,20141224,13.33,13.4803,13.2646,13.428,13.2908,0.1372,1.0323,62343.73,127526.967
1357,600062.SH,20141225,13.4868,13.5129,13.2973,13.4149,13.428,-0.013100000000001444,-0.0976,70842.62,145041.636
1356,600062.SH,20141226,13.4215,13.5783,13.2842,13.5195,13.4149,0.10460000000000136,0.7797,86482.07,177379.132
1355,600062.SH,20141229,13.5521,13.5521,13.049,13.1078,13.5195,-0.4117000000000015,-3.0452,145742.95,293772.262
1354,600062.SH,20141230,13.0947,13.3169,13.0817,13.2058,13.1078,0.09800000000000075,0.7476,74877.3,151260.211
1353,600062.SH,20141231,13.1862,13.3038,12.9967,13.2385,13.2058,0.03270000000000017,0.2476,82952.33,166593.267
1352,600062.SH,20150105,13.2516,13.807,13.1339,13.6959,13.2385,0.4573999999999998,3.4551,135656.66,281214.237
1351,600062.SH,20150106,13.6044,14.8002,13.5521,14.3428,13.6959,0.6469000000000005,4.7233,206677.86,450236.851
1350,600062.SH,20150107,14.2317,14.3363,13.9638,14.1402,14.3428,-0.20260000000000034,-1.4126,100917.6,218578.168
1349,600062.SH,20150108,14.1402,14.5127,14.0814,14.1533,14.1402,0.013099999999999667,0.0926,121202.79,265468.059
1348,600062.SH,20150109,14.1206,14.3624,14.0422,14.0553,14.1533,-0.09799999999999898,-0.6924,88826.4,193297.392
1347,600062.SH,20150112,13.9181,13.9703,13.5979,13.7874,14.0553,-0.2679000000000009,-1.906,67605.93,142885.191
1346,600062.SH,20150113,13.7874,14.1272,13.7874,14.0618,13.7874,0.2744,1.9902,68403.51,146509.137
1345,600062.SH,20150114,14.0487,14.2774,13.9181,13.9769,14.0618,-0.08489999999999931,-0.6038,72522.96,156595.034
1344,600062.SH,20150115,13.9703,14.1141,13.905,14.1076,13.9769,0.13069999999999915,0.9351,49518.17,106215.725
1343,600062.SH,20150116,14.1402,14.2121,13.9834,14.1272,14.1076,0.019600000000000506,0.1389,72962.87,157522.42
1342,600062.SH,20150119,13.8331,14.3297,13.3888,13.526,14.1272,-0.6012000000000004,-4.2556,104402.23,222375.954
1341,600062.SH,20150120,13.6894,13.8985,13.5783,13.82,13.526,0.2940000000000005,2.1736,87987.32,185160.09
1340,600062.SH,20150121,13.8919,14.2448,13.8331,14.1729,13.82,0.3529,2.5535,106183.3,229126.441
1339,600062.SH,20150122,14.186,14.6826,14.186,14.5388,14.1729,0.3658999999999999,2.5817,177393.78,392076.038
1338,600062.SH,20150123,14.5454,14.7414,14.3951,14.4931,14.5388,-0.045700000000000074,-0.3143,134155.44,298938.615
1337,600062.SH,20150126,14.4735,15.0681,14.382,15.0158,14.4931,0.5227000000000004,3.6065,170867.46,387611.456
1336,600062.SH,20150127,15.0158,15.0812,14.7283,14.9178,15.0158,-0.09800000000000075,-0.6526,133243.55,303711.439
1335,600062.SH,20150128,14.8002,15.1988,14.8002,14.8851,14.9178,-0.03270000000000017,-0.2192,116325.22,267720.122
1334,600062.SH,20150129,14.761,14.761,14.4539,14.5323,14.8851,-0.3528000000000002,-2.3702,87356.67,195342.387
1333,600062.SH,20150130,14.5388,14.7022,14.3297,14.48,14.5323,-0.0522999999999989,-0.3599,74742.29,165946.794
1332,600062.SH,20150202,14.2709,15.1073,14.1664,14.7022,14.48,0.22219999999999906,1.5345,147752.65,332637.734
1331,600062.SH,20150203,14.6042,14.6695,14.3036,14.4996,14.7022,-0.20260000000000034,-1.378,101672.91,224720.112
1330,600062.SH,20150204,14.5061,14.5192,14.0683,14.199,14.4996,-0.3005999999999993,-2.0732,112741.11,245696.126
1329,600062.SH,20150205,14.199,14.4669,14.199,14.297,14.199,0.09800000000000075,0.6902,107552.55,236159.387
1328,600062.SH,20150206,14.2513,14.7218,14.2382,14.4081,14.297,0.11109999999999864,0.7771,113979.78,253064.161
1327,600062.SH,20150209,14.4081,14.5715,14.2578,14.4147,14.4081,0.006600000000000605,0.0458,65078.61,143714.713
1326,600062.SH,20150210,14.4147,14.4539,14.2252,14.3624,14.4147,-0.05230000000000068,-0.3628,60153.31,131901.676
1325,600062.SH,20150211,14.382,14.8198,14.3755,14.8002,14.3624,0.4378000000000011,3.0482,80548.74,180077.048
1324,600062.SH,20150212,14.8394,15.0681,14.7414,15.0093,14.8002,0.2090999999999994,1.4128,118086.71,270333.161
1323,600062.SH,20150213,15.2249,16.009,15.1204,15.8784,15.0093,0.8690999999999995,5.7904,242107.48,581150.591
1322,600062.SH,20150216,15.898,16.2377,15.5843,16.0613,15.8784,0.18290000000000006,1.1519,194225.38,472838.512
1321,600062.SH,20150217,16.0809,16.1071,15.8326,16.0678,16.0613,0.006499999999999062,0.0405,127100.21,310997.25
1320,600062.SH,20150225,16.1136,16.1463,15.6104,15.715,16.0678,-0.35279999999999845,-2.1957,127962.4,308616.501
1319,600062.SH,20150226,15.617,15.9894,15.6039,15.7215,15.715,0.0065000000000008384,0.0414,102363.96,246791.357
1318,600062.SH,20150227,15.7673,16.1724,15.7607,16.0613,15.7215,0.33979999999999855,2.1614,133124.18,325994.871
1317,600062.SH,20150302,16.1136,16.2116,15.7934,16.1985,16.0613,0.1372,0.8542,178167.84,436088.736
1316,600062.SH,20150303,16.1267,16.9826,15.9372,16.6625,16.1985,0.4640000000000022,2.8645,209106.45,532451.786
1315,600062.SH,20150304,16.6625,17.1525,16.4795,17.146,16.6625,0.4834999999999994,2.9017,166906.94,429570.609
1314,600062.SH,20150305,17.146,17.4335,16.7147,16.963,17.146,-0.18299999999999983,-1.0673,153856.48,400497.923
1313,600062.SH,20150306,16.9696,17.1395,16.4991,16.669,16.963,-0.2940000000000005,-1.7332,100173.49,256956.078
1312,600062.SH,20150309,16.6494,16.9892,16.4011,16.8846,16.669,0.21559999999999846,1.2934,85863.07,219756.197
1311,600062.SH,20150310,16.8324,17.1721,16.6886,16.7343,16.8846,-0.15029999999999788,-0.8902,96984.25,249944.539
1310,600062.SH,20150311,16.7343,16.7539,16.0744,16.2639,16.7343,-0.4704000000000015,-2.811,134992.53,337163.175
1309,600062.SH,20150312,16.2639,17.8125,16.1267,17.7537,16.2639,1.489799999999999,9.1602,159913.34,407062.853
1308,600062.SH,20150420,19.531,19.531,19.531,19.531,17.7537,1.7773000000000003,10.0109,5651.32,16891.795
1307,600062.SH,20150421,21.3672,21.3672,18.8515,19.5506,19.531,0.019600000000000506,0.1004,516242.98,1569996.122
1306,600062.SH,20150422,19.5702,19.9623,19.0802,19.7009,19.5506,0.15030000000000143,0.7688,352820.39,1050702.886
1305,600062.SH,20150423,19.6029,19.6029,19.1324,19.237,19.7009,-0.4639000000000024,-2.3547,258610.42,762969.301
1304,600062.SH,20150424,18.9103,18.9103,18.3026,18.7469,19.237,-0.4900999999999982,-2.5477,256071.34,730446.898
1303,600062.SH,20150427,18.7469,18.9429,18.4921,18.6162,18.7469,-0.13070000000000093,-0.6972,193596.97,553623.316
1302,600062.SH,20150428,18.7534,19.0736,18.4594,18.8253,18.6162,0.2090999999999994,1.1232,193876.51,557940.948
1301,600062.SH,20150429,18.6881,19.0083,18.5247,18.9364,18.8253,0.11110000000000042,0.5902,142441.59,409787.832
1300,600062.SH,20150430,19.0279,19.1651,18.5901,18.6032,18.9364,-0.33319999999999794,-1.7596,119551.87,344464.717
1299,600062.SH,20150504,18.5966,18.8907,18.3222,18.8645,18.6032,0.26129999999999853,1.4046,127779.3,363638.849
1298,600062.SH,20150505,18.7273,18.773,18.0347,18.1327,18.8645,-0.7317999999999998,-3.8792,152019.12,427353.107
1297,600062.SH,20150506,18.1784,18.4659,17.6557,17.8386,18.1327,-0.29410000000000025,-1.6219,121554.78,336705.547
1296,600062.SH,20150507,17.904,17.9497,17.4008,17.4139,17.8386,-0.42469999999999786,-2.3808,101406.62,273482.833
1295,600062.SH,20150508,17.4923,17.7602,17.4074,17.6884,17.4139,0.27449999999999974,1.5763,83456.86,224598.298
1294,600062.SH,20150511,17.7733,18.4137,17.5315,18.3941,17.6884,0.7057000000000002,3.9896,167640.11,464846.043
1293,600062.SH,20150512,18.4071,18.858,18.2372,18.5313,18.3941,0.1372,0.7459,166471.77,472398.083
1292,600062.SH,20150513,18.4463,18.7665,18.3287,18.662,18.5313,0.13069999999999737,0.7053,149117.01,423629.402
1291,600062.SH,20150514,18.6816,18.7404,18.2699,18.4006,18.662,-0.2613999999999983,-1.4007,109529.24,309314.689
1290,600062.SH,20150515,18.3614,18.3614,17.6687,17.8517,18.4006,-0.5488999999999997,-2.9831,153701.22,421867.465
1289,600062.SH,20150518,17.8256,18.4855,17.721,18.2372,17.8517,0.3855000000000004,2.1595,120847.2,337437.884
1288,600062.SH,20150519,18.2503,19.0148,18.1392,18.956,18.2372,0.7187999999999981,3.9414,192164.57,548560.382
1287,600062.SH,20150520,18.9495,19.2631,18.5639,18.7142,18.956,-0.2417999999999978,-1.2756,211290.21,614728.094
1286,600062.SH,20150521,18.7208,20.583,18.6228,20.583,18.7142,1.8687999999999967,9.986,267527.92,797614.464
1285,600062.SH,20150522,21.2234,21.3018,20.3086,20.583,20.583,0.0,0.0,302886.4,956971.248
1284,600062.SH,20150525,20.583,20.9098,20.387,20.7333,20.583,0.15030000000000143,0.7302,238283.31,752603.668
1283,600062.SH,20150526,20.766,21.3476,20.4458,20.9751,20.7333,0.24180000000000135,1.1662,222651.41,713622.587
1282,600062.SH,20150527,20.949,21.1058,20.2302,20.583,20.9751,-0.3921000000000028,-1.8694,206148.14,648102.417
1281,600062.SH,20150528,20.5896,21.5436,19.6682,19.7467,20.583,-0.8362999999999978,-4.0631,295064.62,937001.248
1280,600062.SH,20150529,19.995,20.2237,19.1128,19.4657,19.7467,-0.28100000000000236,-1.423,201886.27,606809.228
1279,600062.SH,20150601,19.8708,20.5634,19.6421,20.485,19.4657,1.0193000000000012,5.2364,242107.36,748831.274
1278,600062.SH,20150602,20.8836,21.1254,20.3739,21.1189,20.485,0.6339000000000006,3.0945,264574.75,842594.208
1277,600062.SH,20150603,21.0601,21.0927,20.191,20.8575,21.1189,-0.2613999999999983,-1.2378,215620.93,685027.401
1276,600062.SH,20150604,21.047,22.2297,20.6223,22.1382,20.8575,1.2806999999999995,6.1402,350953.89,1158155.605
1275,600062.SH,20150605,22.5368,22.857,21.5697,22.2428,22.1382,0.1045999999999978,0.4725,300009.69,1026265.857
1274,600062.SH,20150608,22.282,22.6544,21.7658,22.6087,22.2428,0.3658999999999999,1.645,240339.22,816154.615
1273,600062.SH,20150609,22.6414,22.6414,21.5632,21.7723,22.6087,-0.8363999999999976,-3.6995,180567.49,607891.328
1272,600062.SH,20150610,21.6089,22.1578,21.3084,21.8768,21.7723,0.10449999999999804,0.48,151162.81,505606.628
1271,600062.SH,20150611,21.7788,22.1055,21.4325,22.0075,21.8768,0.13070000000000093,0.5974,151427.36,505374.468
1270,600062.SH,20150612,22.0271,22.7655,22.0271,22.3146,22.0075,0.3070999999999984,1.3954,203422.71,698245.413
1269,600062.SH,20150615,22.3604,22.7067,21.3149,21.3737,22.3146,-0.9408999999999992,-4.2165,207532.75,691683.338
1268,600062.SH,20150616,20.9294,22.1709,20.2563,20.9424,21.3737,-0.43130000000000024,-2.0179,230202.75,741794.261
1267,600062.SH,20150617,20.7137,21.1123,20.1191,21.1058,20.9424,0.16339999999999932,0.7802,146472.16,463116.714
1266,600062.SH,20150618,20.9098,21.2234,20.0342,20.1387,21.1058,-0.9670999999999985,-4.5822,113256.53,359495.277
1265,600062.SH,20150619,19.7336,19.91,18.8841,18.956,20.1387,-1.1827000000000005,-5.8728,149164.79,446659.33
1264,600062.SH,20150623,19.0802,19.6029,17.9693,19.5637,18.956,0.6077000000000012,3.2058,122500.68,357075.101
1263,600062.SH,20150624,19.6813,20.1256,19.4395,19.7989,19.5637,0.23519999999999897,1.2022,171983.53,518830.039
1262,600062.SH,20150625,19.7989,19.8381,18.2764,18.4855,19.7989,-1.3134000000000015,-6.6337,186425.66,548549.675
1261,600062.SH,20150626,18.0673,18.0739,16.6363,16.6363,18.4855,-1.8491999999999997,-10.0035,179316.97,472057.992
1260,600062.SH,20150629,17.0349,17.1852,14.9701,15.5908,16.6363,-1.0454999999999988,-6.2845,211967.38,523600.312
1259,600062.SH,20150630,15.6039,17.1133,15.0289,17.0153,15.5908,1.4245,9.1368,185626.48,460489.682
1258,600062.SH,20150701,16.8781,17.4074,16.1789,16.2116,17.0153,-0.8036999999999992,-4.7234,179747.37,468350.214
1257,600062.SH,20150702,16.4338,16.6298,15.0812,15.6039,16.2116,-0.6077000000000012,-3.7486,179481.81,438610.568
1256,600062.SH,20150703,15.153,16.5318,14.3624,15.1922,15.6039,-0.41169999999999973,-2.6384,194557.57,462696.901
1255,600062.SH,20150706,16.7147,16.7147,14.6042,15.6562,15.1922,0.4640000000000004,3.0542,231151.67,554150.202
1254,600062.SH,20150707,15.0224,15.7477,14.088,14.088,15.6562,-1.568200000000001,-10.0165,206767.18,463188.425
1253,600062.SH,20150708,12.6765,14.284,12.6765,12.9183,14.088,-1.1696999999999989,-8.3028,549549.33,1117766.487
1252,600062.SH,20150709,13.1143,14.2121,13.1143,14.2121,12.9183,1.2937999999999992,10.0152,180400.37,384064.903
1251,600062.SH,20150710,14.8067,15.6366,14.8002,15.6366,14.2121,1.4245,10.0231,119311.23,281884.673
1250,600062.SH,20150713,16.3423,17.1983,15.6758,17.1983,15.6366,1.5617,9.9875,304996.85,781837.499
1249,600062.SH,20150714,16.6102,17.819,16.4795,16.7213,17.1983,-0.4770000000000003,-2.7735,258194.84,673567.239
1248,600062.SH,20150715,16.2312,16.571,15.0942,15.1073,16.7213,-1.613999999999999,-9.6524,200769.36,488275.718
1247,600062.SH,20150716,15.1073,16.3161,14.8982,16.1071,15.1073,0.9997999999999987,6.618,164381.58,394690.858
1246,600062.SH,20150717,16.2377,17.44,16.2377,17.1852,16.1071,1.0780999999999992,6.6933,162397.75,422032.582
1245,600062.SH,20150720,16.9892,17.5577,16.7932,17.0545,17.1852,-0.13069999999999737,-0.7605,158512.03,416690.689
1244,600062.SH,20150721,16.8389,17.2179,16.6559,17.0611,17.0545,0.006599999999998829,0.0387,133175.3,345367.109
1243,600062.SH,20150722,16.9369,17.819,16.8585,17.6034,17.0611,0.5423000000000009,3.1786,164005.9,433115.791
1242,600062.SH,20150723,17.7406,18.1915,17.5446,18.0216,17.6034,0.4181999999999988,2.3757,156593.83,429908.903
1241,600062.SH,20150724,18.0347,18.2046,17.2506,17.3551,18.0216,-0.6664999999999992,-3.6983,190391.2,520068.368
1240,600062.SH,20150727,17.0219,17.4597,15.617,15.617,17.3551,-1.7380999999999993,-10.0149,175742.55,447876.017
1239,600062.SH,20150728,15.3033,16.4011,14.9701,16.2573,15.617,0.6402999999999999,4.1,201272.58,486528.31
1238,600062.SH,20150729,16.5122,17.3486,15.9764,17.2702,16.2573,1.0128999999999984,6.2304,130271.08,329947.896
1237,600062.SH,20150730,17.2506,17.6361,16.4338,16.669,17.2702,-0.6011999999999986,-3.4811,129241.83,342772.391
1236,600062.SH,20150731,16.3684,17.4074,16.3554,17.2179,16.669,0.5488999999999997,3.2929,112122.71,291253.658
1235,600062.SH,20150803,17.1787,17.1787,15.9176,16.4534,17.2179,-0.7645000000000017,-4.4401,120721.29,304640.207
1234,600062.SH,20150804,16.3488,17.7668,16.3488,17.7014,16.4534,1.248000000000001,7.5851,129025.77,338654.031
1233,600062.SH,20150805,17.3159,17.806,17.1199,17.244,17.7014,-0.4573999999999998,-2.584,100555.64,268798.984
1232,600062.SH,20150806,16.8585,17.4793,16.8585,17.1525,17.244,-0.09149999999999991,-0.5306,57619.72,151535.256
1231,600062.SH,20150807,17.2113,17.7929,17.2113,17.708,17.1525,0.5554999999999986,3.2386,108064.52,291094.57
1230,600062.SH,20150810,17.9563,18.7077,17.6622,18.6162,17.708,0.9082000000000008,5.1288,176598.57,492675.633
1229,600062.SH,20150811,18.6162,19.1716,18.2176,18.5378,18.6162,-0.07839999999999847,-0.4211,135107.2,386379.397
1228,600062.SH,20150812,18.296,19.0671,18.2176,18.8841,18.5378,0.3462999999999994,1.8681,154261.54,443465.677
1227,600062.SH,20150813,18.7208,18.9495,18.2895,18.9299,18.8841,0.04579999999999984,0.2425,107839.26,308532.589
1226,600062.SH,20150814,18.956,19.0998,18.4267,18.5378,18.9299,-0.3920999999999992,-2.0713,154684.51,441709.208
1225,600062.SH,20150817,18.4921,19.1455,18.3549,19.139,18.5378,0.6011999999999986,3.2431,156458.47,451365.268
1224,600062.SH,20150818,19.0213,19.1586,17.2244,17.2244,19.139,-1.9146,-10.0037,140453.67,391233.721
1223,600062.SH,20150819,16.9173,17.5381,15.6758,17.2179,17.2244,-0.006499999999999062,-0.0377,123296.64,316165.047
1222,600062.SH,20150820,16.9761,17.0349,16.2051,16.2247,17.2179,-0.9932000000000016,-5.7684,108582.66,276317.868
1221,600062.SH,20150821,16.009,16.3031,15.3425,15.4209,16.2247,-0.803799999999999,-4.9542,103790.0,250291.393
1220,600062.SH,20150824,14.9962,14.9962,13.8789,13.8789,15.4209,-1.5419999999999998,-9.9994,118048.2,255776.139
1219,600062.SH,20150825,12.9379,13.82,12.4936,12.6504,13.8789,-1.2285000000000004,-8.8516,171560.05,337396.019
1218,600062.SH,20150826,12.8072,13.8396,12.5851,12.9967,12.6504,0.34630000000000116,2.7375,131117.53,263761.491
1217,600062.SH,20150827,13.33,13.8527,13.0751,13.8331,12.9967,0.8363999999999994,6.4355,100570.06,206669.316
1216,600062.SH,20150828,13.9246,14.7871,13.8527,14.565,13.8331,0.7318999999999996,5.2909,138302.64,301151.083
1215,600062.SH,20150831,14.2252,14.4343,13.8593,14.0683,14.565,-0.4966999999999988,-3.4102,95379.87,206641.703
1214,600062.SH,20150901,14.0749,14.1664,13.0098,13.1797,14.0683,-0.8886000000000003,-6.3163,84483.53,173460.291
1213,600062.SH,20150902,12.6765,13.5652,12.5328,13.4737,13.1797,0.2939999999999987,2.2307,105817.96,214639.77
1212,600062.SH,20150907,13.7155,14.2448,13.3953,13.5195,13.4737,0.04580000000000162,0.3399,67345.41,142665.709
1211,600062.SH,20150908,13.5195,14.1468,13.3365,14.1076,13.5195,0.588099999999999,4.35,53380.61,112175.956
1210,600062.SH,20150909,14.0945,14.5715,14.0945,14.4081,14.1076,0.30049999999999955,2.1301,97336.13,214368.487
1209,600062.SH,20150910,14.2382,14.4016,13.9834,14.0095,14.4081,-0.39860000000000007,-2.7665,52203.26,113458.167
1208,600062.SH,20150911,14.0161,14.2513,13.6632,13.8462,14.0095,-0.16329999999999956,-1.1656,57015.21,122017.127
1207,600062.SH,20150914,13.9899,14.0618,12.7288,12.9118,13.8462,-0.9344000000000001,-6.7484,82205.55,166785.23
1206,600062.SH,20150915,12.8203,13.1535,12.5197,12.572,12.9118,-0.3398000000000003,-2.6317,57184.71,112378.624
1205,600062.SH,20150916,12.7419,13.7874,12.5785,13.6044,12.572,1.0324000000000009,8.2119,74695.12,149679.953
1204,600062.SH,20150917,13.4737,13.6436,13.0621,13.1405,13.6044,-0.46390000000000065,-3.4099,76911.5,157610.208
1203,600062.SH,20150918,13.1666,13.3234,13.0882,13.1601,13.1405,0.019600000000000506,0.1492,39887.77,80516.309
1202,600062.SH,20150921,13.0033,13.624,12.9379,13.5587,13.1601,0.39860000000000007,3.0289,43441.03,88968.443
1201,600062.SH,20150922,13.5717,13.7874,13.5195,13.6044,13.5587,0.045700000000000074,0.3371,58869.69,122995.366
1200,600062.SH,20150923,13.428,13.5064,13.245,13.2842,13.6044,-0.3201999999999998,-2.3537,43397.59,88738.741
1199,600062.SH,20150924,13.343,13.5456,13.3169,13.4215,13.2842,0.13729999999999976,1.0336,38820.57,79678.699
1198,600062.SH,20150925,13.4149,13.526,13.0359,13.1143,13.4215,-0.3071999999999999,-2.2889,41157.7,83477.871
1197,600062.SH,20150928,13.1143,13.2908,13.0751,13.245,13.1143,0.13069999999999915,0.9966,25324.97,51089.342
1196,600062.SH,20150929,13.0621,13.1274,12.7746,12.8726,13.245,-0.37239999999999895,-2.8116,44046.88,87407.539
1195,600062.SH,20150930,12.9379,13.0621,12.8203,12.951,12.8726,0.07840000000000025,0.609,32695.64,64674.811
1194,600062.SH,20151008,14.2448,14.2448,14.2448,14.2448,12.951,1.2937999999999992,9.99,62468.91,136182.224
1193,600062.SH,20151009,14.297,14.5715,14.2448,14.3232,14.2448,0.07840000000000025,0.5504,203264.83,446952.235
1192,600062.SH,20151012,14.2709,14.8982,14.0487,14.6172,14.3232,0.2940000000000005,2.0526,180740.5,401523.316
1191,600062.SH,20151013,14.4996,14.6564,14.3755,14.6042,14.6172,-0.0129999999999999,-0.0889,102988.96,228678.055
1190,600062.SH,20151014,14.5061,14.6172,14.284,14.3167,14.6042,-0.28749999999999964,-1.9686,104802.46,232129.304
1189,600062.SH,20151015,14.2513,14.5715,14.2448,14.5584,14.3167,0.2416999999999998,1.6882,118538.44,262318.529
1188,600062.SH,20151016,14.6499,14.8459,14.4408,14.7545,14.5584,0.1960999999999995,1.347,144753.15,324446.881
1187,600062.SH,20151028,16.2312,16.2312,15.1073,15.1792,14.7545,0.42469999999999963,2.8784,321178.3,775783.955
1186,600062.SH,20151029,14.9635,15.2315,14.859,15.0158,15.1792,-0.16339999999999932,-1.0765,156588.99,359861.048
1185,600062.SH,20151030,15.0485,15.1726,14.8329,14.8851,15.0158,-0.13070000000000093,-0.8704,96107.63,220798.949
1184,600062.SH,20151102,14.7022,14.9309,14.5192,14.5846,14.8851,-0.30049999999999955,-2.0188,74068.66,166634.534
1183,600062.SH,20151103,14.6368,14.8198,14.4735,14.676,14.5846,0.09140000000000015,0.6267,49372.15,110725.092
1182,600062.SH,20151104,14.676,15.238,14.6368,15.2184,14.676,0.5424000000000007,3.6958,114082.39,262188.127
1181,600062.SH,20151105,15.2249,15.6627,15.1073,15.3164,15.2184,0.09799999999999898,0.644,145646.14,341966.527
1180,600062.SH,20151106,15.3164,15.532,15.2576,15.5255,15.3164,0.2090999999999994,1.3652,112984.98,267060.34
1179,600062.SH,20151109,15.4798,15.9045,15.3556,15.6889,15.5255,0.1634000000000011,1.0525,161617.6,387506.337
1178,600062.SH,20151110,15.5712,15.8261,15.4994,15.6627,15.6889,-0.02620000000000111,-0.167,104429.32,250698.051
1177,600062.SH,20151111,15.6889,15.7477,15.434,15.6627,15.6627,0.0,0.0,92298.99,219664.676
1176,600062.SH,20151112,15.6823,15.9045,15.4732,15.6889,15.6627,0.02620000000000111,0.1673,92982.33,223289.755
1175,600062.SH,20151113,15.5843,15.617,15.1661,15.3099,15.6889,-0.37899999999999956,-2.4157,71290.18,168171.795
1174,600062.SH,20151116,15.0289,15.2641,14.9047,15.2445,15.3099,-0.06540000000000035,-0.4272,89256.88,206316.351
1173,600062.SH,20151117,15.3621,15.5712,15.0877,15.14,15.2445,-0.10449999999999982,-0.6855,171429.55,401960.648
1172,600062.SH,20151118,15.1596,15.2249,14.8786,14.9178,15.14,-0.22220000000000084,-1.4676,70067.47,161329.656
1171,600062.SH,20151119,14.9374,15.1792,14.9374,15.1596,14.9178,0.24179999999999957,1.6209,54044.92,124549.898
1170,600062.SH,20151120,15.1726,15.2772,15.0942,15.2053,15.1596,0.045700000000000074,0.3015,63931.06,148590.62
1169,600062.SH,20151123,15.1596,15.2576,14.9897,14.9962,15.2053,-0.2090999999999994,-1.3752,74893.13,173156.014
1168,600062.SH,20151124,14.9897,15.0224,14.8525,15.0158,14.9962,0.019600000000000506,0.1307,77831.6,177691.584
