,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
524,600588.SH,20180713,14.2942,14.6209,14.1542,14.335,13.7866,0.5484000000000009,3.9778,425854.87,1051393.828
523,600588.SH,20180716,14.5801,14.7959,14.2942,14.5217,14.335,0.1866999999999983,1.3024,329943.37,819764.19
522,600588.SH,20180717,14.5217,15.9745,14.0666,15.9745,14.5217,1.4528000000000016,10.0043,503669.1,1298438.155
521,600588.SH,20180718,16.1203,16.4179,15.7819,15.8169,15.9745,-0.1576000000000004,-0.9866,575255.86,1588571.659
520,600588.SH,20180719,15.9045,15.9861,15.4085,15.6302,15.8169,-0.1867000000000001,-1.1804,339018.87,908532.151
519,600588.SH,20180720,15.6302,16.5404,15.4669,16.1378,15.6302,0.5075999999999983,3.2476,546303.66,1505154.593
518,600588.SH,20180723,15.9278,16.6571,15.8345,16.2779,16.1378,0.14010000000000034,0.8681,388463.78,1081382.795
517,600588.SH,20180724,16.1728,16.4587,15.8636,16.132,16.2779,-0.14589999999999748,-0.8963,301715.0,833872.158
516,600588.SH,20180725,16.0912,16.4587,15.8695,15.8986,16.132,-0.23340000000000138,-1.4468,273633.92,757744.656
515,600588.SH,20180726,15.7936,15.8053,15.0585,15.2569,15.8986,-0.6417000000000002,-4.0362,311436.35,819499.763
514,600588.SH,20180727,15.3269,15.5427,14.9651,15.4085,15.2569,0.15160000000000018,0.9936,233041.25,612279.252
513,600588.SH,20180730,15.321,15.5311,14.7784,15.0118,15.4085,-0.39670000000000094,-2.5746,191091.94,493087.202
512,600588.SH,20180731,14.8776,15.2744,14.8251,15.0526,15.0118,0.040800000000000836,0.2718,169280.84,436722.386
511,600588.SH,20180801,15.111,15.6069,14.5859,14.6676,15.0526,-0.3849999999999998,-2.5577,207893.26,540702.588
510,600588.SH,20180802,14.4692,14.5859,13.8508,14.3292,14.6676,-0.33840000000000003,-2.3071,226958.13,554416.328
509,600588.SH,20180803,14.3875,14.5276,13.6524,13.6699,14.3292,-0.6593,-4.6011,171454.76,415193.967
508,600588.SH,20180806,13.6174,14.1717,13.5357,13.6116,13.6699,-0.05830000000000091,-0.4265,187248.12,443701.444
507,600588.SH,20180807,13.8391,14.6559,13.7983,14.5976,13.6116,0.9860000000000007,7.2438,265248.8,648021.24
506,600588.SH,20180808,14.4692,14.8718,14.4109,14.6092,14.5976,0.01159999999999961,0.0795,218177.84,547506.125
505,600588.SH,20180809,14.5976,15.9803,14.475,15.7353,14.6092,1.126100000000001,7.7082,392432.87,1040121.157
504,600588.SH,20180810,15.7003,16.3187,15.5894,16.1495,15.7353,0.41419999999999924,2.6323,396904.78,1088516.796
503,600588.SH,20180813,16.3829,17.4097,16.307,17.048,16.1495,0.8984999999999985,5.5636,623393.03,1789933.326
502,600588.SH,20180814,16.873,16.9838,16.3712,16.5171,17.048,-0.530899999999999,-3.1141,336598.41,959636.371
501,600588.SH,20180815,16.5813,16.7679,15.887,16.2545,16.5171,-0.26259999999999906,-1.5899,370885.91,1041157.675
500,600588.SH,20180816,15.9278,16.4821,15.7819,16.1495,16.2545,-0.10500000000000043,-0.646,317882.25,878053.34
499,600588.SH,20180817,16.3362,16.3946,15.356,15.4727,16.1495,-0.6768000000000001,-4.1908,281313.57,763273.02
498,600588.SH,20180820,15.4786,16.1028,15.4611,16.0853,15.4727,0.6126000000000005,3.9592,257162.1,694818.97
497,600588.SH,20180821,15.7528,15.9628,15.1868,15.7528,16.0853,-0.3324999999999996,-2.0671,337211.31,901765.569
496,600588.SH,20180822,15.6127,15.9803,15.4611,15.7644,15.7528,0.01159999999999961,0.0736,234669.13,631783.85
495,600588.SH,20180823,15.7586,16.5229,15.6011,16.2779,15.7644,0.5134999999999987,3.2573,357554.39,995809.274
494,600588.SH,20180824,16.1262,16.5637,16.1145,16.2429,16.2779,-0.03500000000000014,-0.215,199172.76,557259.993
493,600588.SH,20180827,16.2429,17.083,16.167,16.8321,16.2429,0.5892000000000017,3.6274,271630.37,779651.197
492,600588.SH,20180828,16.978,17.0247,16.4412,16.6163,16.8321,-0.21580000000000155,-1.2821,205458.73,588283.603
491,600588.SH,20180829,16.6221,16.7621,16.2137,16.5229,16.6163,-0.09339999999999904,-0.5621,159244.19,448669.769
490,600588.SH,20180830,16.4821,16.5696,16.1028,16.1087,16.5229,-0.414200000000001,-2.5068,128526.64,357582.802
489,600588.SH,20180831,16.1145,16.803,16.0328,16.272,16.1087,0.16329999999999956,1.0137,249928.77,702455.891
488,600588.SH,20180903,16.2079,16.908,15.5777,16.803,16.272,0.5310000000000024,3.2633,289138.08,804097.257
487,600588.SH,20180904,16.7038,18.3082,16.5579,17.6956,16.803,0.8925999999999981,5.3121,464338.27,1375533.344
486,600588.SH,20180905,17.5964,17.6898,17.0947,17.2114,17.6956,-0.48419999999999774,-2.7363,287321.55,857985.013
485,600588.SH,20180906,17.1822,17.6781,17.1589,17.293,17.2114,0.08159999999999812,0.4741,240080.97,717133.152
484,600588.SH,20180907,17.3981,17.5964,15.7528,16.2779,17.293,-1.0151000000000003,-5.87,370987.4,1063353.664
483,600588.SH,20180910,15.992,16.1903,15.4027,15.5077,16.2779,-0.7701999999999991,-4.7316,278444.66,750372.558
482,600588.SH,20180911,15.5194,15.887,15.356,15.6653,15.5077,0.1576000000000004,1.0163,172245.43,461315.928
481,600588.SH,20180912,15.6186,15.8578,15.216,15.5194,15.6653,-0.14590000000000103,-0.9314,180288.39,481467.957
480,600588.SH,20180913,15.7528,15.9278,15.2218,15.6361,15.5194,0.11670000000000158,0.752,222358.58,594899.926
479,600588.SH,20180914,15.5777,15.6011,14.5917,14.6209,15.6361,-1.0152,-6.4927,356318.86,908959.207
478,600588.SH,20180917,14.6151,14.8484,14.2067,14.4809,14.6209,-0.14000000000000057,-0.9575,207909.94,516381.472
477,600588.SH,20180918,14.4984,15.4902,14.3642,15.3677,14.4809,0.8867999999999991,6.1239,319923.36,818191.139
476,600588.SH,20180919,15.3502,16.062,15.1285,15.6828,15.3677,0.31510000000000105,2.0504,332165.23,890141.348
475,600588.SH,20180920,15.6361,15.8695,15.4611,15.6653,15.6828,-0.01750000000000007,-0.1116,163717.58,439195.021
474,600588.SH,20180921,15.5311,15.6361,14.5742,15.2277,15.6653,-0.43759999999999977,-2.7934,375362.33,967537.477
473,600588.SH,20180925,14.936,15.5661,14.8718,15.3152,15.2277,0.08750000000000036,0.5746,210448.94,553214.458
472,600588.SH,20180926,15.3444,15.5661,14.8484,15.4611,15.3152,0.14589999999999925,0.9526,259551.27,676167.281
471,600588.SH,20180927,15.4669,16.237,15.2919,15.8636,15.4611,0.40249999999999986,2.6033,447519.29,1219390.423
470,600588.SH,20180928,15.9278,16.3012,15.3852,16.2312,15.8636,0.36760000000000126,2.3173,339905.09,924500.047
469,600588.SH,20181008,15.6944,16.1495,15.5369,15.8461,16.2312,-0.38510000000000133,-2.3726,255596.69,695377.636
468,600588.SH,20181009,15.9745,16.3946,14.8134,14.9476,15.8461,-0.8985000000000003,-5.6702,381789.52,1011529.816
467,600588.SH,20181010,14.8835,14.9068,14.3992,14.5742,14.9476,-0.3734000000000002,-2.4981,212332.6,532741.384
466,600588.SH,20181011,13.7049,14.1192,13.1156,13.1156,14.5742,-1.4585999999999988,-10.0081,294065.73,680803.506
465,600588.SH,20181012,13.1156,13.419,12.4622,13.2265,13.1156,0.11089999999999911,0.8456,247351.81,552344.538
464,600588.SH,20181015,13.2732,13.6232,12.999,13.139,13.2265,-0.08750000000000036,-0.6616,238764.03,544820.12
463,600588.SH,20181016,13.0923,13.2207,12.1821,12.4097,13.139,-0.7292999999999985,-5.5507,306399.26,665353.374
462,600588.SH,20181017,12.7364,13.279,12.4097,13.2148,12.4097,0.8050999999999995,6.4877,365992.05,806997.353
461,600588.SH,20181018,13.1857,13.5532,12.9815,13.2965,13.2148,0.08169999999999966,0.6182,356321.08,812853.341
460,600588.SH,20181019,13.1273,14.5976,13.0165,14.3817,13.2965,1.0852000000000004,8.1615,418817.79,992977.49
459,600588.SH,20181022,14.5859,15.286,14.3992,14.8893,14.3817,0.5076,3.5295,394816.88,1002935.701
458,600588.SH,20181023,14.9243,14.9243,14.4984,14.6442,14.8893,-0.24510000000000076,-1.6461,219150.83,551583.056
457,600588.SH,20181024,14.8134,14.8134,14.0375,14.4634,14.6442,-0.18079999999999963,-1.2346,246101.86,608542.047
456,600588.SH,20181025,13.7107,14.0725,13.3782,13.9033,14.4634,-0.5601000000000003,-3.8725,238057.86,561216.342
455,600588.SH,20181026,14.1542,14.2883,13.3373,13.6407,13.9033,-0.26259999999999906,-1.8888,213310.44,504134.615
454,600588.SH,20181029,13.7049,14.5159,13.4657,13.9791,13.6407,0.33840000000000003,2.4808,284389.85,688180.239
453,600588.SH,20181030,13.9733,14.265,13.244,13.8858,13.9791,-0.09330000000000105,-0.6674,242465.43,574604.937
452,600588.SH,20181031,13.8858,14.3058,13.7691,13.9966,13.8858,0.11080000000000112,0.7979,219228.89,527729.716
451,600588.SH,20181101,14.3525,14.9301,14.0083,14.3117,13.9966,0.31509999999999927,2.2513,366991.51,909530.079
450,600588.SH,20181102,14.6792,14.9185,14.4867,14.8484,14.3117,0.5366999999999997,3.7501,339509.23,856923.495
449,600588.SH,20181105,14.7318,15.0235,14.405,14.7609,14.8484,-0.08750000000000036,-0.5893,237022.35,596668.327
448,600588.SH,20181106,14.6792,14.7318,14.265,14.4692,14.7609,-0.29169999999999874,-1.9762,148273.88,366890.67
447,600588.SH,20181107,14.44,14.9535,14.4109,14.5392,14.4692,0.06999999999999851,0.4838,224408.59,565382.709
446,600588.SH,20181108,14.7143,14.7143,13.9149,13.9149,14.5392,-0.6242999999999999,-4.2939,220254.15,538871.521
445,600588.SH,20181109,13.6641,14.2242,13.5941,13.9733,13.9149,0.058400000000000674,0.4197,142306.73,341512.56
444,600588.SH,20181112,13.8624,14.971,13.8099,14.9418,13.9733,0.9685000000000006,6.9311,362632.79,908780.032
443,600588.SH,20181113,14.6968,15.1402,14.5859,14.9476,14.9418,0.005799999999998917,0.0388,300752.41,768788.072
442,600588.SH,20181114,14.9476,15.1402,14.5859,14.8484,14.9476,-0.09919999999999973,-0.6637,214730.79,546352.638
441,600588.SH,20181115,14.8193,15.5194,14.7026,15.4435,14.8484,0.5951000000000004,4.0078,279034.63,722391.854
440,600588.SH,20181116,15.3444,15.8169,15.286,15.4435,15.4435,0.0,0.0,299611.16,800848.273
439,600588.SH,20181119,15.4319,15.4319,14.8484,15.1343,15.4435,-0.3092000000000006,-2.0021,171918.07,444040.514
438,600588.SH,20181120,14.8835,15.0993,14.5509,14.6092,15.1343,-0.5251000000000001,-3.4696,164898.04,417956.694
437,600588.SH,20181121,14.3525,14.7434,14.2942,14.5742,14.6092,-0.03500000000000014,-0.2396,154921.12,384844.623
436,600588.SH,20181122,14.5976,14.7901,14.2825,14.4575,14.5742,-0.1166999999999998,-0.8007,128441.71,319940.792
435,600588.SH,20181123,14.4575,14.5976,13.8974,13.9675,14.4575,-0.4900000000000002,-3.3892,156195.3,377581.16
434,600588.SH,20181126,13.9441,14.1658,13.5182,13.6524,13.9675,-0.31509999999999927,-2.256,168445.05,395303.496
433,600588.SH,20181127,13.7808,13.9441,13.6174,13.7808,13.6524,0.12839999999999918,0.9405,134039.12,317099.128
432,600588.SH,20181128,13.6757,13.9616,13.3782,13.9208,13.7808,0.14000000000000057,1.0159,133147.08,313777.702
431,600588.SH,20181129,14.0316,14.1775,13.4657,13.5532,13.9208,-0.3675999999999995,-2.6407,119638.56,284590.019
430,600588.SH,20181130,13.6116,13.8216,13.2907,13.7983,13.5532,0.24509999999999899,1.8084,124679.14,288833.955
429,600588.SH,20181203,14.2942,14.4692,13.95,14.2125,13.7983,0.414200000000001,3.0018,193562.13,471623.395
428,600588.SH,20181204,14.1775,14.3,14.0433,14.23,14.2125,0.01750000000000007,0.1231,104677.13,254176.227
427,600588.SH,20181205,13.9791,14.2942,13.9033,14.2708,14.23,0.04079999999999906,0.2867,141642.75,341804.827
426,600588.SH,20181206,14.0841,14.3992,13.7691,13.9149,14.2708,-0.3559000000000001,-2.4939,133292.8,320478.573
425,600588.SH,20181207,13.9266,14.1016,13.9033,13.9441,13.9149,0.029200000000001225,0.2098,63164.58,151482.114
424,600588.SH,20181210,13.7107,13.9908,13.5065,13.5591,13.9441,-0.3849999999999998,-2.761,101079.99,237981.327
423,600588.SH,20181211,13.7924,13.8566,13.4307,13.6641,13.5591,0.10499999999999865,0.7744,75551.68,176316.558
422,600588.SH,20181212,13.7691,13.8158,13.6174,13.6991,13.6641,0.03500000000000014,0.2561,64923.78,152568.632
421,600588.SH,20181213,13.7574,14.0608,13.6407,13.9325,13.6991,0.2333999999999996,1.7038,98005.04,233690.893
420,600588.SH,20181214,13.8974,13.9675,13.4365,13.4599,13.9325,-0.4725999999999999,-3.3921,94583.14,221565.202
419,600588.SH,20181217,13.4599,13.5766,13.0981,13.3548,13.4599,-0.1051000000000002,-0.7808,132439.33,300594.716
418,600588.SH,20181218,13.2498,13.3665,13.0515,13.139,13.3548,-0.21579999999999977,-1.6159,82378.62,186212.535
417,600588.SH,20181219,13.139,13.2148,12.7656,12.8939,13.139,-0.24509999999999899,-1.8654,93799.52,207730.682
416,600588.SH,20181220,12.8356,13.0923,12.7889,12.9231,12.8939,0.02919999999999945,0.2265,78268.41,173474.21
415,600588.SH,20181221,12.8356,13.1681,12.7772,13.0281,12.9231,0.10500000000000043,0.8125,111275.82,248495.871
414,600588.SH,20181224,12.9231,13.2907,12.8414,13.1857,13.0281,0.1576000000000004,1.2097,86567.76,195360.491
413,600588.SH,20181225,12.9639,13.279,12.6897,13.2323,13.1857,0.04659999999999975,0.3534,109886.28,244034.621
412,600588.SH,20181226,13.1273,13.1331,12.8881,12.9523,13.2323,-0.28000000000000114,-2.116,81519.17,182094.397
411,600588.SH,20181227,13.2032,13.244,12.7189,12.7189,12.9523,-0.2333999999999996,-1.802,94485.89,209669.432
410,600588.SH,20181228,12.9406,12.9406,12.2755,12.4272,12.7189,-0.2917000000000005,-2.2934,104424.77,224433.725
409,600588.SH,20190102,12.5205,12.7772,12.3688,12.7189,12.4272,0.2917000000000005,2.3473,169585.91,366334.695
408,600588.SH,20190103,13.0048,13.3315,12.9289,13.0515,12.7189,0.3326000000000011,2.615,225423.99,505925.81
407,600588.SH,20190104,12.8356,13.7341,12.7889,13.7107,13.0515,0.6591999999999985,5.0508,250598.07,574575.84
406,600588.SH,20190107,13.7983,14.2008,13.6116,14.1425,13.7107,0.43180000000000085,3.1494,252762.2,606061.518
405,600588.SH,20190108,14.0316,14.2242,13.9149,14.0316,14.1425,-0.11090000000000089,-0.7842,142351.29,343063.475
404,600588.SH,20190109,14.1133,14.4984,14.0491,14.0608,14.0316,0.029200000000001225,0.2081,236261.87,579597.501
403,600588.SH,20190110,14.1192,14.5567,14.0783,14.3759,14.0608,0.31509999999999927,2.241,395828.42,977856.474
402,600588.SH,20190111,14.3175,14.5509,13.7691,14.0783,14.3759,-0.2975999999999992,-2.0701,185648.58,448953.805
401,600588.SH,20190114,14.0783,14.3117,14.0141,14.1483,14.0783,0.07000000000000028,0.4972,108533.38,263432.12
400,600588.SH,20190115,14.1483,14.7026,14.1192,14.4692,14.1483,0.32089999999999996,2.2681,187941.98,465861.316
399,600588.SH,20190116,14.5217,14.9651,14.3409,14.3759,14.4692,-0.09330000000000105,-0.6448,188329.56,473285.328
398,600588.SH,20190117,14.23,14.4575,14.1192,14.1367,14.3759,-0.2392000000000003,-1.6639,116335.93,283795.559
397,600588.SH,20190118,14.1542,14.4692,14.1192,14.4692,14.1367,0.33250000000000135,2.352,109617.85,268875.187
396,600588.SH,20190121,14.4692,14.7376,14.2067,14.5159,14.4692,0.04669999999999952,0.3228,206789.97,517628.979
395,600588.SH,20190122,14.5742,14.7493,14.3642,14.4692,14.5159,-0.04669999999999952,-0.3217,99905.55,249262.211
394,600588.SH,20190123,14.405,14.5334,14.2067,14.3117,14.4692,-0.15750000000000064,-1.0885,60540.43,148531.954
393,600588.SH,20190124,14.335,15.0643,14.2767,14.901,14.3117,0.5892999999999997,4.1176,342453.19,869315.941
392,600588.SH,20190125,14.7026,15.1577,14.7026,14.7551,14.901,-0.14589999999999925,-0.9791,148332.83,379500.64
391,600588.SH,20190128,14.8776,15.2393,14.7318,15.0526,14.7551,0.29749999999999943,2.0163,150867.56,388051.426
390,600588.SH,20190129,15.0526,15.216,14.5917,15.0526,15.0526,0.0,0.0,121826.2,312571.016
389,600588.SH,20190130,15.041,15.3327,14.8543,14.8543,15.0526,-0.1982999999999997,-1.3174,121150.18,314269.063
388,600588.SH,20190131,14.7609,14.7609,13.9149,14.055,14.8543,-0.7993000000000006,-5.3809,230578.72,562812.55
387,600588.SH,20190201,14.2067,14.4809,13.9441,14.4809,14.055,0.4259000000000004,3.0302,154247.05,376726.372
386,600588.SH,20190211,14.4692,15.6711,14.4167,15.6478,14.4809,1.1669,8.0582,252793.25,657075.485
385,600588.SH,20190212,15.5777,15.6186,15.286,15.4319,15.6478,-0.21589999999999954,-1.3797,207553.2,549197.575
384,600588.SH,20190213,15.4611,15.8928,15.3444,15.6361,15.4319,0.20420000000000016,1.3232,244793.32,657660.736
383,600588.SH,20190214,15.6011,16.0445,15.4435,15.7936,15.6361,0.15749999999999886,1.0073,174445.57,473194.697
382,600588.SH,20190215,15.6828,15.9161,15.3385,15.356,15.7936,-0.43759999999999977,-2.7707,208029.22,554965.284
381,600588.SH,20190218,15.5019,16.0445,15.4611,15.9453,15.356,0.5892999999999997,3.8376,215053.55,582217.711
380,600588.SH,20190219,16.1495,16.5813,15.7061,15.9278,15.9453,-0.01750000000000007,-0.1098,263994.07,727264.191
379,600588.SH,20190220,15.8928,16.132,15.6361,16.0445,15.9278,0.1166999999999998,0.7327,169975.81,464056.546
378,600588.SH,20190221,15.9861,16.5229,15.6769,15.6944,16.0445,-0.3500999999999994,-2.1821,236495.09,653961.807
377,600588.SH,20190222,15.6653,16.7913,15.5661,16.6279,15.6944,0.9335000000000004,5.948,305651.31,847959.443
376,600588.SH,20190225,17.258,18.2907,16.803,18.2907,16.6279,1.6628000000000007,10.0001,551950.75,1677259.29
375,600588.SH,20190226,18.2849,19.7785,17.7365,18.5533,18.2907,0.26259999999999906,1.4357,470438.17,1501140.828
374,600588.SH,20190227,18.4424,19.4284,17.5147,17.9757,18.5533,-0.5776000000000003,-3.1132,370382.74,1169425.031
373,600588.SH,20190228,17.859,18.0807,17.4681,17.7773,17.9757,-0.19839999999999947,-1.1037,184033.79,560104.544
372,600588.SH,20190301,17.8648,18.1215,17.3864,18.1215,17.7773,0.3442000000000007,1.9362,238385.15,730194.268
371,600588.SH,20190304,18.67,19.3467,17.9698,18.2615,18.1215,0.14000000000000057,0.7726,448750.33,1432818.367
370,600588.SH,20190305,18.0865,19.4868,17.789,19.3817,18.2615,1.120199999999997,6.1342,442726.23,1423820.717
369,600588.SH,20190306,19.8835,20.5369,19.0959,19.8485,19.3817,0.46680000000000277,2.4085,462937.26,1574381.905
368,600588.SH,20190307,19.8368,21.8322,19.4868,21.8322,19.8485,1.983699999999999,9.9942,538006.47,1931016.16
367,600588.SH,20190308,20.6186,23.5591,20.6011,21.5638,21.8322,-0.26839999999999975,-1.2294,760859.74,2868177.06
366,600588.SH,20190311,22.8007,23.0866,20.0352,21.4704,21.5638,-0.09339999999999904,-0.4331,509173.07,1871222.229
365,600588.SH,20190312,21.6105,22.4331,21.1145,22.0539,21.4704,0.5834999999999972,2.7177,478739.44,1792692.08
364,600588.SH,20190313,21.8205,21.9955,19.8893,20.006,22.0539,-2.0478999999999985,-9.2859,500016.81,1791707.449
363,600588.SH,20190314,20.0119,20.1519,18.7866,19.125,20.006,-0.8810000000000002,-4.4037,371375.76,1224252.052
362,600588.SH,20190315,19.3992,20.0002,18.9033,19.4518,19.125,0.32679999999999865,1.7088,285311.21,952257.762
361,600588.SH,20190318,19.9068,20.3502,19.7668,20.2977,19.4518,0.8459000000000003,4.3487,297350.6,1023052.03
360,600588.SH,20190319,20.3327,20.8112,19.6618,20.3619,20.2977,0.06419999999999959,0.3163,301128.3,1051689.095
359,600588.SH,20190320,20.1169,20.3269,19.4459,19.901,20.3619,-0.46089999999999876,-2.2635,210461.18,715885.724
358,600588.SH,20190321,19.9535,20.712,19.8193,20.3269,19.901,0.4258999999999986,2.1401,302437.7,1058402.746
357,600588.SH,20190322,20.5369,20.5661,19.7668,20.4378,20.3269,0.11090000000000089,0.5456,211992.33,735707.697
356,600588.SH,20190325,20.0119,21.0037,19.9127,20.6128,20.4378,0.1750000000000007,0.8563,269053.93,947297.589
355,600588.SH,20190326,20.6245,20.9629,20.041,20.1694,20.6128,-0.44340000000000046,-2.1511,252087.83,884452.845
354,600588.SH,20190327,20.3327,20.3619,18.9675,19.3001,20.1694,-0.8692999999999991,-4.31,253413.54,845683.772
353,600588.SH,20190328,19.3526,19.8718,19.1367,19.195,19.3001,-0.1051000000000002,-0.5446,156888.0,524028.664
352,600588.SH,20190329,19.0258,19.9652,18.6583,19.7785,19.195,0.5835000000000008,3.0399,266765.63,889505.601
351,600588.SH,20190401,19.9535,21.1554,19.9535,21.027,19.7785,1.2485,6.3124,343421.9,1219876.961
350,600588.SH,20190402,21.0504,21.6338,20.5953,20.7178,21.027,-0.3092000000000006,-1.4705,328123.2,1188389.279
349,600588.SH,20190403,20.4903,21.0562,20.4319,20.8287,20.7178,0.11090000000000089,0.5353,212011.65,752504.041
348,600588.SH,20190404,21.0037,21.2954,20.6186,20.8695,20.8287,0.04079999999999728,0.1959,226318.44,811633.546
347,600588.SH,20190408,21.062,21.0912,19.6034,19.8952,20.8695,-0.9742999999999995,-4.6685,312499.98,1077520.176
346,600588.SH,20190409,19.6034,20.1635,19.5801,19.726,19.8952,-0.16920000000000002,-0.8505,168659.96,572697.81
345,600588.SH,20190410,19.5451,20.0469,19.2767,19.656,19.726,-0.07000000000000028,-0.3549,181245.18,611292.036
344,600588.SH,20190411,19.5976,19.8252,19.0317,19.125,19.656,-0.5309999999999988,-2.7015,193210.74,639459.701
343,600588.SH,20190412,19.2417,19.3817,18.8041,19.0142,19.125,-0.11080000000000112,-0.5793,173985.01,567116.248
342,600588.SH,20190415,19.4167,19.8718,18.9675,19.0609,19.0142,0.046700000000001296,0.2456,199262.67,664271.594
341,600588.SH,20190416,18.9617,19.5393,18.3432,19.5334,19.0609,0.47250000000000014,2.4789,264440.59,857908.906
340,600588.SH,20190417,19.5743,19.7493,19.3001,19.3526,19.5334,-0.1808000000000014,-0.9256,166793.56,556577.793
339,600588.SH,20190418,19.3701,19.4868,18.9558,19.0025,19.3526,-0.35009999999999764,-1.8091,110671.65,363250.347
338,600588.SH,20190419,18.9325,19.3992,18.8158,18.9908,19.0025,-0.011700000000001154,-0.0616,116145.91,379233.448
337,600588.SH,20190422,19.1367,19.4109,18.7166,18.8158,18.9908,-0.1750000000000007,-0.9215,177027.46,577348.021
336,600588.SH,20190423,18.7866,19.0959,18.6408,18.7983,18.8158,-0.017499999999998295,-0.093,109176.0,352186.056
335,600588.SH,20190424,18.845,19.9827,18.7283,19.8952,18.7983,1.096899999999998,5.8351,358290.75,1198671.358
334,600588.SH,20190425,19.8252,20.2394,19.4751,19.5276,19.8952,-0.3675999999999995,-1.8477,325600.3,1110877.913
333,600588.SH,20190426,19.7726,20.1169,19.5393,20.0119,19.5276,0.48430000000000106,2.4801,333831.97,1138064.903
332,600588.SH,20190429,20.2452,20.4786,18.5066,18.67,20.0119,-1.341899999999999,-6.7055,399129.0,1315581.685
331,600588.SH,20190430,18.3841,18.985,18.1449,18.4191,18.67,-0.25090000000000146,-1.3439,174420.61,555726.959
330,600588.SH,20190506,17.4972,17.9056,16.5754,16.5754,18.4191,-1.843700000000002,-10.0097,283325.25,832608.686
329,600588.SH,20190507,16.8355,17.3405,16.5523,16.6059,16.5753,0.03059999999999974,0.1846,180942.1,400153.28
328,600588.SH,20190508,16.0932,17.5931,15.9172,17.3788,16.6059,0.7728999999999999,4.6544,363167.55,808713.102
327,600588.SH,20190509,17.5166,17.7385,17.264,17.5012,17.3788,0.1224000000000025,0.7043,212241.14,485336.183
326,600588.SH,20190510,17.7461,18.6032,17.088,18.3813,17.5012,0.8800999999999988,5.0288,376391.79,891571.293
325,600588.SH,20190513,18.2895,18.9399,18.0216,18.5343,18.3813,0.15300000000000225,0.8324,217094.9,527253.994
324,600588.SH,20190514,18.1823,18.6568,18.0063,18.0599,18.5343,-0.4744000000000028,-2.5596,184072.18,439256.457
323,600588.SH,20190515,18.2435,18.3583,17.9681,18.1976,18.0599,0.13770000000000238,0.7625,199789.75,473567.39
322,600588.SH,20190516,18.1976,18.3354,17.662,17.7232,18.1976,-0.4744000000000028,-2.6069,193232.92,450843.548
321,600588.SH,20190517,17.8686,18.1823,17.4018,17.4477,17.7232,-0.2754999999999974,-1.5545,215277.56,501179.808
320,600588.SH,20190520,17.7155,18.0599,17.5242,18.0216,17.4477,0.5738999999999983,3.2893,202062.01,471940.726
319,600588.SH,20190521,17.9068,18.4961,17.4477,18.1441,18.0216,0.12250000000000227,0.6797,257756.08,608161.01
318,600588.SH,20190522,18.1211,18.6874,18.014,18.5879,18.1441,0.44379999999999953,2.446,252848.06,605987.788
317,600588.SH,20190523,18.6721,18.6721,17.3482,17.5472,18.5879,-1.040700000000001,-5.5988,260806.13,614675.532
316,600588.SH,20190524,17.5472,17.7079,17.1033,17.1492,17.5472,-0.3979999999999997,-2.2682,141791.1,321450.314
315,600588.SH,20190527,17.1416,18.1823,17.0651,18.0905,17.1492,0.9412999999999982,5.4889,252560.16,582182.756
314,600588.SH,20190528,18.0905,18.4655,17.8073,18.3583,18.0905,0.26780000000000115,1.4803,241195.85,571939.597
313,600588.SH,20190529,18.1594,18.2512,17.9068,17.9681,18.3583,-0.3902000000000001,-2.1255,153895.62,363773.446
312,600588.SH,20190530,17.815,17.8915,17.2487,17.4936,17.9681,-0.47449999999999903,-2.6408,166612.04,379722.251
311,600588.SH,20190531,17.5854,17.7538,17.3635,17.4706,17.4936,-0.022999999999999687,-0.1315,123957.48,284386.223
310,600588.SH,20190603,17.5625,17.8303,17.1798,17.4783,17.4706,0.007699999999999818,0.0441,140022.32,319975.029
309,600588.SH,20190604,17.4553,17.4936,16.8355,17.0498,17.4783,-0.42849999999999966,-2.4516,130218.88,291790.743
308,600588.SH,20190605,17.2487,17.4936,17.0498,17.2793,17.0498,0.22949999999999804,1.3461,136171.08,307766.498
307,600588.SH,20190606,17.3712,17.4018,16.8125,16.8967,17.2793,-0.38260000000000005,-2.2142,115806.45,258730.527
306,600588.SH,20190610,16.9197,17.2411,16.7819,17.2181,16.8967,0.3214000000000006,1.9021,122839.08,273994.45
305,600588.SH,20190611,17.1645,17.9834,16.9656,17.9068,17.2181,0.6887000000000008,3.9999,221363.15,511339.782
304,600588.SH,20190612,17.8762,17.9757,17.639,17.7155,17.9068,-0.1913000000000018,-1.0683,116712.43,271349.501
303,600588.SH,20190613,17.8303,19.4909,17.792,19.0164,17.7155,1.3009000000000022,7.3433,539818.68,1330905.15
302,600588.SH,20190614,18.7486,19.1465,18.2895,18.3966,19.0164,-0.6198000000000015,-3.2593,313690.23,767456.218
301,600588.SH,20190617,18.4961,18.6185,17.9145,18.2895,18.3966,-0.10709999999999908,-0.5822,167114.79,399249.53
300,600588.SH,20190618,18.167,18.9399,18.0752,18.5649,18.2895,0.2754000000000012,1.5058,243331.53,592214.083
299,600588.SH,20190619,19.246,19.6363,18.9323,19.1695,18.5649,0.6045999999999978,3.2567,364463.21,917482.836
298,600588.SH,20190620,19.1695,19.973,19.0011,19.6593,19.1695,0.48980000000000246,2.5551,336340.85,859494.712
