,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
548,000088.SZ,20180531,6.6489,6.8399,6.6125,6.8217,6.5852,0.2364999999999995,3.5914,83691.47,61934.209
547,000088.SZ,20180601,6.7762,6.8762,6.667,6.7216,6.8217,-0.1001000000000003,-1.4674,57544.66,42682.91
546,000088.SZ,20180604,6.7398,6.8217,6.5761,6.6852,6.7216,-0.036399999999999544,-0.5415,52603.64,38631.364
545,000088.SZ,20180605,6.7034,6.8308,6.6852,6.7762,6.6852,0.09100000000000019,1.3612,60815.0,45291.545
544,000088.SZ,20180606,6.7762,6.8399,6.7489,6.7853,6.7762,0.009100000000000108,0.1343,44828.59,33457.863
543,000088.SZ,20180607,6.7944,6.8217,6.7307,6.7853,6.7853,0.0,0.0,50220.0,37408.708
542,000088.SZ,20180608,6.758,6.8308,6.6579,6.8217,6.7853,0.036399999999999544,0.5365,57814.02,42928.982
541,000088.SZ,20180611,6.7671,6.8581,6.7489,6.758,6.8217,-0.06369999999999987,-0.9338,54208.32,40486.088
540,000088.SZ,20180612,6.7853,6.8217,6.6489,6.7489,6.758,-0.009100000000000108,-0.1347,56562.25,41966.754
539,000088.SZ,20180613,6.758,6.7944,6.6216,6.6216,6.7489,-0.12729999999999997,-1.8862,59229.89,43694.617
538,000088.SZ,20180614,6.567,6.6852,6.3669,6.4669,6.6216,-0.15470000000000006,-2.3363,80076.95,57515.447
537,000088.SZ,20180615,6.4669,6.5488,6.376,6.5124,6.4669,0.04550000000000054,0.7036,63052.39,44839.928
536,000088.SZ,20180619,6.2759,6.3396,5.8575,5.8575,6.5124,-0.6549000000000005,-10.0562,125040.85,82834.739
535,000088.SZ,20180620,5.8666,5.9121,5.6665,5.8666,5.8575,0.009100000000000108,0.1554,82427.9,52960.291
534,000088.SZ,20180621,5.8575,6.0122,5.7029,5.7484,5.8666,-0.11819999999999986,-2.0148,77485.2,49980.448
533,000088.SZ,20180622,5.7575,5.8666,5.5665,5.8484,5.7484,0.09999999999999964,1.7396,69557.31,44035.065
532,000088.SZ,20180625,5.8575,5.9303,5.7757,5.7939,5.8484,-0.05449999999999999,-0.9319,58404.46,37540.661
531,000088.SZ,20180626,5.6756,5.8939,5.5483,5.8575,5.7939,0.0636000000000001,1.0977,50335.13,32069.508
530,000088.SZ,20180627,5.8939,6.0031,5.8212,5.8666,5.8575,0.009100000000000108,0.1554,63743.93,41332.245
529,000088.SZ,20180628,5.8666,5.9576,5.8121,5.8939,5.8666,0.027300000000000324,0.4653,47467.89,30746.44
528,000088.SZ,20180629,5.8939,6.0485,5.8757,5.994,5.8939,0.10009999999999941,1.6984,78413.51,51560.747
527,000088.SZ,20180702,5.8757,5.8757,5.5028,5.6029,5.994,-0.3910999999999998,-6.5249,121938.28,76485.398
526,000088.SZ,20180703,5.6029,5.6574,5.4573,5.5938,5.6029,-0.009100000000000108,-0.1624,59941.66,36559.147
525,000088.SZ,20180704,5.5483,5.5847,5.4755,5.521,5.5938,-0.07279999999999998,-1.3014,51049.87,31041.278
524,000088.SZ,20180705,5.5028,5.521,5.0117,5.0298,5.521,-0.4912000000000001,-8.8969,114529.75,65775.21
523,000088.SZ,20180706,5.0569,5.1847,4.8926,5.1025,5.0295,0.0730000000000004,1.4514,74100.22,41003.416
522,000088.SZ,20180709,5.1117,5.1756,5.066,5.1664,5.1025,0.06390000000000029,1.2523,50173.6,28255.104
521,000088.SZ,20180710,5.1847,5.3034,5.1391,5.2395,5.1664,0.07309999999999928,1.4149,49121.79,28183.842
520,000088.SZ,20180711,5.1573,5.1664,5.0295,5.1391,5.2395,-0.1003999999999996,-1.9162,50571.15,28262.169
519,000088.SZ,20180712,5.1208,5.276,5.1208,5.2395,5.1391,0.1003999999999996,1.9536,53413.86,30558.866
518,000088.SZ,20180713,5.2395,5.2669,5.1847,5.2121,5.2395,-0.027399999999999203,-0.523,28686.73,16435.553
517,000088.SZ,20180716,5.2212,5.2851,5.0934,5.2577,5.2121,0.04559999999999942,0.8749,49902.58,28298.627
516,000088.SZ,20180717,5.1938,5.2486,5.1573,5.1847,5.2577,-0.07299999999999951,-1.3884,37577.02,21365.523
515,000088.SZ,20180718,5.1938,5.2395,5.1664,5.1938,5.1847,0.009100000000000108,0.1755,52493.77,29917.283
514,000088.SZ,20180719,5.1847,5.203,5.0295,5.0478,5.1938,-0.1460000000000008,-2.811,52220.79,29171.486
513,000088.SZ,20180720,5.0478,5.1482,5.0113,5.1391,5.0478,0.09130000000000038,1.8087,37985.75,21226.248
512,000088.SZ,20180723,5.1117,5.3034,5.0752,5.2486,5.1391,0.10949999999999971,2.1307,62740.32,35795.913
511,000088.SZ,20180724,5.2212,5.4403,5.2121,5.4038,5.2486,0.15520000000000067,2.957,99438.84,58234.16
510,000088.SZ,20180725,5.4038,5.4494,5.3307,5.3581,5.4038,-0.045700000000000074,-0.8457,56595.86,33279.38
509,000088.SZ,20180726,5.3399,5.4859,5.3307,5.3764,5.3581,0.018299999999999983,0.3415,61845.16,36655.377
508,000088.SZ,20180727,5.349,5.5042,5.2942,5.4951,5.3764,0.11869999999999958,2.2078,95108.69,56323.403
507,000088.SZ,20180730,5.4494,5.4859,5.2942,5.3307,5.4951,-0.16439999999999966,-2.9918,69367.36,40924.742
506,000088.SZ,20180731,5.3399,5.4129,5.2851,5.3673,5.3307,0.036599999999999966,0.6866,37426.62,22000.338
505,000088.SZ,20180801,5.3855,5.4403,5.2942,5.3034,5.3673,-0.06390000000000029,-1.1905,58959.13,34752.681
504,000088.SZ,20180802,5.2942,5.2942,4.92,5.0204,5.3034,-0.2829999999999995,-5.3362,88571.54,48829.638
503,000088.SZ,20180803,5.0387,5.2486,5.0021,5.1299,5.0204,0.10949999999999971,2.1811,74047.6,41609.457
502,000088.SZ,20180806,5.1299,5.1482,4.9656,4.9748,5.1299,-0.15510000000000002,-3.0235,54831.75,30301.922
501,000088.SZ,20180807,4.9748,5.2577,4.9748,5.2395,4.9748,0.2646999999999995,5.3208,92476.15,52137.456
500,000088.SZ,20180808,5.2395,5.3581,5.1938,5.2851,5.2395,0.04560000000000031,0.8703,78272.12,45369.8
499,000088.SZ,20180809,5.276,5.4129,5.2577,5.4129,5.2851,0.1277999999999997,2.4181,83645.89,49167.919
498,000088.SZ,20180810,5.3673,5.5681,5.349,5.5224,5.4129,0.1095000000000006,2.0229,100708.89,60363.83
497,000088.SZ,20180813,5.4585,5.7415,5.3855,5.6867,5.5224,0.1642999999999999,2.9752,237793.81,145895.641
496,000088.SZ,20180814,5.632,5.9058,5.632,5.7871,5.6867,0.1003999999999996,1.7655,185111.9,116888.365
495,000088.SZ,20180815,5.7871,5.7871,5.4585,5.4768,5.7871,-0.3102999999999998,-5.3619,152006.98,93006.011
494,000088.SZ,20180816,5.4312,5.4677,5.1847,5.2303,5.4768,-0.24650000000000016,-4.5008,160722.11,92827.62
493,000088.SZ,20180817,5.2669,5.3216,5.0387,5.0843,5.2303,-0.1459999999999999,-2.7914,91648.87,51839.874
492,000088.SZ,20180820,5.0752,5.1208,4.92,5.0843,5.0843,0.0,0.0,89758.45,49480.543
491,000088.SZ,20180821,5.0934,5.1847,5.0478,5.1299,5.0843,0.04560000000000031,0.8969,51257.34,28830.29
490,000088.SZ,20180822,5.1391,5.1391,5.066,5.0752,5.1299,-0.054700000000000415,-1.0663,31971.61,17838.226
489,000088.SZ,20180823,5.0843,5.1391,5.066,5.1208,5.0752,0.04560000000000031,0.8985,36947.13,20662.545
488,000088.SZ,20180824,5.1208,5.1664,5.066,5.1299,5.1208,0.009100000000000108,0.1777,31642.48,17734.842
487,000088.SZ,20180827,5.1025,5.2212,5.1025,5.2121,5.1299,0.08220000000000027,1.6024,50532.28,28683.424
486,000088.SZ,20180828,5.2303,5.2395,5.1756,5.203,5.2121,-0.009100000000000108,-0.1746,39747.85,22657.082
485,000088.SZ,20180829,5.203,5.2212,5.1482,5.2121,5.203,0.009100000000000108,0.1749,31873.0,18091.743
484,000088.SZ,20180830,5.1938,5.276,5.1847,5.1938,5.2121,-0.018299999999999983,-0.3511,39500.8,22604.952
483,000088.SZ,20180831,5.1573,5.1847,5.0295,5.0843,5.1938,-0.1095000000000006,-2.1083,35896.9,20093.299
482,000088.SZ,20180903,5.0843,5.1299,4.9748,5.0569,5.0843,-0.02740000000000009,-0.5389,28468.28,15712.625
481,000088.SZ,20180904,5.0569,5.2212,5.0387,5.1573,5.0569,0.10040000000000049,1.9854,35510.89,19953.947
480,000088.SZ,20180905,5.1664,5.1664,5.0843,5.0934,5.1573,-0.06390000000000029,-1.239,21695.48,12156.739
479,000088.SZ,20180906,5.066,5.1208,4.9017,4.9748,5.0934,-0.11859999999999982,-2.3285,60942.83,33328.749
478,000088.SZ,20180907,4.9748,5.0387,4.9474,4.9748,4.9748,0.0,0.0,34550.56,18887.544
477,000088.SZ,20180910,4.9656,4.9748,4.8652,4.8652,4.9748,-0.10960000000000036,-2.2031,39158.95,21075.05
476,000088.SZ,20180911,4.8652,4.9291,4.847,4.8926,4.8652,0.02740000000000009,0.5632,25990.65,13918.094
475,000088.SZ,20180912,4.8926,4.9382,4.8835,4.8926,4.8926,0.0,0.0,20490.86,11010.164
474,000088.SZ,20180913,4.92,4.9565,4.8926,4.9291,4.8926,0.0365000000000002,0.746,32334.69,17411.626
473,000088.SZ,20180914,4.9382,5.1938,4.9017,5.0934,4.9291,0.1642999999999999,3.3333,82495.6,45613.371
472,000088.SZ,20180917,5.0387,5.1117,4.9474,5.0752,5.0934,-0.018200000000000216,-0.3573,50341.78,27875.736
471,000088.SZ,20180918,5.0387,5.1573,5.0204,5.1299,5.0752,0.054700000000000415,1.0778,41073.41,22977.471
470,000088.SZ,20180919,5.1482,5.4038,5.0934,5.3399,5.1299,0.20999999999999996,4.0936,125215.25,72892.125
469,000088.SZ,20180920,5.3399,5.3764,5.2303,5.3216,5.3399,-0.018299999999999983,-0.3427,91303.61,52994.66
468,000088.SZ,20180921,5.2942,5.3399,5.203,5.3034,5.3216,-0.018200000000000216,-0.342,116371.3,67288.973
467,000088.SZ,20180925,5.2486,5.276,5.1938,5.2121,5.3034,-0.09129999999999949,-1.7215,58656.46,33623.426
466,000088.SZ,20180926,5.2303,5.3125,5.2121,5.2395,5.2121,0.027399999999999203,0.5257,55320.63,31891.25
465,000088.SZ,20180927,5.2577,5.3125,5.203,5.203,5.2395,-0.03649999999999931,-0.6966,44593.26,25668.327
464,000088.SZ,20180928,5.203,5.3034,5.1938,5.2942,5.203,0.09119999999999973,1.7528,58764.02,33949.226
463,000088.SZ,20181008,5.1573,5.1664,5.0295,5.0295,5.2942,-0.2647000000000004,-4.9998,49903.4,27937.142
462,000088.SZ,20181009,5.0478,5.1573,5.0113,5.0752,5.0295,0.045700000000000074,0.9086,33833.62,18811.935
461,000088.SZ,20181010,5.0843,5.1208,5.0478,5.0843,5.0752,0.009100000000000108,0.1793,23173.56,12902.273
460,000088.SZ,20181011,4.9839,4.9839,4.5731,4.6188,5.0843,-0.4654999999999996,-9.1556,98295.18,51087.942
459,000088.SZ,20181012,4.5914,4.6096,4.2536,4.5275,4.6188,-0.09130000000000038,-1.9767,65748.57,32233.53
458,000088.SZ,20181015,4.5549,4.6279,4.5092,4.5184,4.5275,-0.009100000000000108,-0.201,42243.07,21126.622
457,000088.SZ,20181016,4.5092,4.5914,4.3358,4.3814,4.5184,-0.13699999999999957,-3.032,41541.96,20316.189
456,000088.SZ,20181017,4.4362,4.491,4.2445,4.4179,4.3814,0.0365000000000002,0.8331,42886.75,20587.632
455,000088.SZ,20181018,4.4179,4.5914,4.3814,4.4727,4.4179,0.054799999999999294,1.2404,69649.56,34260.68
454,000088.SZ,20181019,4.3814,4.6279,4.3175,4.6188,4.4727,0.14610000000000056,3.2665,57497.12,28381.203
453,000088.SZ,20181022,4.6096,4.8743,4.5914,4.8378,4.6188,0.21899999999999942,4.7415,79027.28,41165.823
452,000088.SZ,20181023,4.8652,4.8926,4.564,4.6461,4.8378,-0.19169999999999998,-3.9625,104714.67,54268.486
451,000088.SZ,20181024,4.5549,4.6644,4.5092,4.5731,4.6461,-0.07299999999999951,-1.5712,56177.45,28163.359
450,000088.SZ,20181025,4.4088,4.5366,4.3541,4.5275,4.5731,-0.04560000000000031,-0.9971,59330.88,28922.283
449,000088.SZ,20181026,4.5366,4.6279,4.5275,4.5457,4.5275,0.018200000000000216,0.402,46817.38,23420.045
448,000088.SZ,20181029,4.5275,4.6096,4.4179,4.4545,4.5457,-0.09119999999999973,-2.0063,36140.77,17775.195
447,000088.SZ,20181030,4.4545,4.5366,4.3906,4.4818,4.4545,0.027299999999999436,0.6129,39149.78,19220.424
446,000088.SZ,20181031,4.4818,4.5731,4.4818,4.5275,4.4818,0.045700000000000074,1.0197,45033.85,22382.191
445,000088.SZ,20181101,4.5549,4.6096,4.5184,4.5549,4.5275,0.02740000000000009,0.6052,51045.1,25557.51
444,000088.SZ,20181102,4.6096,4.71,4.5914,4.6827,4.5549,0.1277999999999997,2.8058,95823.39,48857.718
443,000088.SZ,20181105,4.6827,4.7374,4.637,4.7009,4.6827,0.018200000000000216,0.3887,51759.86,26570.109
442,000088.SZ,20181106,4.7009,4.7192,4.6279,4.6827,4.7009,-0.018200000000000216,-0.3872,53984.01,27647.386
441,000088.SZ,20181107,4.6827,4.71,4.564,4.6188,4.6827,-0.0638999999999994,-1.3646,92785.63,47197.507
440,000088.SZ,20181108,4.6553,4.6735,4.5731,4.5823,4.6188,-0.0365000000000002,-0.7902,39047.95,19760.257
439,000088.SZ,20181109,4.5914,4.6005,4.5184,4.5366,4.5823,-0.045700000000000074,-0.9973,30771.0,15331.034
438,000088.SZ,20181112,4.5366,4.637,4.5184,4.637,4.5366,0.1003999999999996,2.2131,50519.95,25414.844
437,000088.SZ,20181113,4.5914,4.7466,4.5731,4.71,4.637,0.0730000000000004,1.5743,89114.25,45645.04
436,000088.SZ,20181114,4.6735,4.7831,4.6644,4.6918,4.71,-0.018200000000000216,-0.3864,102728.48,53116.798
435,000088.SZ,20181115,4.6644,4.7739,4.6644,4.7648,4.6918,0.0730000000000004,1.5559,78747.52,40841.624
434,000088.SZ,20181116,4.8013,4.8561,4.7557,4.8196,4.7648,0.05480000000000018,1.1501,128364.35,67709.672
433,000088.SZ,20181119,4.8652,5.1482,4.8652,5.0204,4.8196,0.2008000000000001,4.1663,196614.97,107569.369
432,000088.SZ,20181120,4.9291,5.0478,4.7648,4.8105,5.0204,-0.2099000000000002,-4.1809,140318.6,75385.707
431,000088.SZ,20181121,4.7374,4.8105,4.6096,4.8105,4.8105,0.0,0.0,65688.2,34265.782
430,000088.SZ,20181122,4.8196,4.8378,4.7374,4.7739,4.8105,-0.036599999999999966,-0.7608,57114.2,29910.99
429,000088.SZ,20181123,4.7922,4.7922,4.5823,4.5914,4.7739,-0.1825000000000001,-3.8229,74265.37,37995.598
428,000088.SZ,20181126,4.5914,4.6735,4.564,4.6096,4.5914,0.018200000000000216,0.3964,38336.13,19418.165
427,000088.SZ,20181127,4.6279,4.6553,4.491,4.5549,4.6096,-0.054700000000000415,-1.1867,50073.92,25127.478
426,000088.SZ,20181128,4.5549,4.6279,4.5001,4.6279,4.5549,0.0730000000000004,1.6027,37877.23,18976.36
425,000088.SZ,20181129,4.6461,4.6735,4.5184,4.5275,4.6279,-0.10040000000000049,-2.1695,43426.74,21910.295
424,000088.SZ,20181130,4.5457,4.564,4.491,4.5549,4.5275,0.02740000000000009,0.6052,34100.74,16898.842
423,000088.SZ,20181203,4.6918,4.7374,4.6644,4.7374,4.5549,0.1825000000000001,4.0067,80489.56,41446.73
422,000088.SZ,20181204,4.7283,4.8743,4.7009,4.847,4.7374,0.10960000000000036,2.3135,84432.61,44327.014
421,000088.SZ,20181205,4.7557,4.8652,4.7009,4.8013,4.847,-0.045700000000000074,-0.9429,56858.41,29815.321
420,000088.SZ,20181206,4.7831,4.7831,4.6735,4.6735,4.8013,-0.12780000000000058,-2.6618,51016.78,26311.292
419,000088.SZ,20181207,4.6827,4.7557,4.6735,4.7283,4.6735,0.05480000000000018,1.1726,30569.33,15801.085
418,000088.SZ,20181210,4.7283,4.7283,4.6553,4.6827,4.7283,-0.04560000000000031,-0.9644,24872.02,12759.984
417,000088.SZ,20181211,4.6827,4.8196,4.6461,4.8196,4.6827,0.1369000000000007,2.9235,57277.87,29792.92
416,000088.SZ,20181212,4.8013,4.8287,4.7557,4.7557,4.8196,-0.06390000000000029,-1.3258,52642.64,27625.413
415,000088.SZ,20181213,4.7831,4.8652,4.7648,4.8105,4.7557,0.05480000000000018,1.1523,59722.56,31595.254
414,000088.SZ,20181214,4.7739,4.9748,4.7648,4.8926,4.8105,0.08209999999999962,1.7067,118074.14,63033.818
413,000088.SZ,20181217,4.9839,5.1391,4.9382,5.1117,4.8926,0.21910000000000007,4.4782,257551.55,142915.142
412,000088.SZ,20181218,5.0387,5.1573,4.7831,5.0387,5.1117,-0.07299999999999951,-1.4281,182062.66,98503.801
411,000088.SZ,20181219,4.9474,4.9474,4.8196,4.8287,5.0387,-0.20999999999999996,-4.1677,83783.9,44812.26
410,000088.SZ,20181220,4.7922,4.8743,4.6918,4.7466,4.8287,-0.0821000000000005,-1.7003,106246.09,55526.063
409,000088.SZ,20181221,4.7374,4.7374,4.6096,4.6553,4.7466,-0.09129999999999949,-1.9235,77403.6,39359.708
408,000088.SZ,20181224,4.6461,4.6827,4.6096,4.6461,4.6553,-0.009200000000000763,-0.1976,44671.11,22734.188
407,000088.SZ,20181225,4.564,4.6005,4.4818,4.6005,4.6461,-0.04559999999999942,-0.9815,63592.89,31589.937
406,000088.SZ,20181226,4.564,4.6735,4.564,4.5823,4.6005,-0.018200000000000216,-0.3956,41352.32,20864.115
405,000088.SZ,20181227,4.6553,4.6735,4.5457,4.5457,4.5823,-0.036599999999999966,-0.7987,46913.52,23686.137
404,000088.SZ,20181228,4.5549,4.5914,4.5275,4.564,4.5457,0.018299999999999983,0.4026,41922.0,20933.076
403,000088.SZ,20190102,4.564,4.6096,4.5184,4.5731,4.564,0.009100000000000108,0.1994,33508.22,16698.957
402,000088.SZ,20190103,4.5549,4.5731,4.4362,4.5366,4.5731,-0.0365000000000002,-0.7981,34849.5,17276.021
401,000088.SZ,20190104,4.4727,4.6553,4.4545,4.6461,4.5366,0.10949999999999971,2.4137,51364.76,25820.353
400,000088.SZ,20190107,4.6553,4.6918,4.6005,4.6735,4.6461,0.02740000000000009,0.5897,63158.31,32225.532
399,000088.SZ,20190108,4.6553,4.8835,4.6279,4.71,4.6735,0.0365000000000002,0.781,97334.77,50770.229
398,000088.SZ,20190109,4.7009,4.7648,4.6735,4.6827,4.71,-0.027300000000000324,-0.5796,77978.35,40362.953
397,000088.SZ,20190110,4.6827,4.7466,4.6644,4.6735,4.6827,-0.009199999999999875,-0.1965,48967.23,25222.742
396,000088.SZ,20190111,4.7009,4.7283,4.6644,4.7192,4.6735,0.045700000000000074,0.9779,40100.85,20636.18
395,000088.SZ,20190114,4.71,4.7922,4.6644,4.7009,4.7192,-0.018299999999999983,-0.3878,39458.48,20360.345
394,000088.SZ,20190115,4.7009,4.7557,4.6735,4.7557,4.7009,0.05480000000000018,1.1657,56992.08,29539.786
393,000088.SZ,20190116,4.7557,4.7922,4.7192,4.7466,4.7557,-0.009100000000000108,-0.1913,47048.15,24479.011
392,000088.SZ,20190117,4.7374,4.7557,4.6644,4.6644,4.7466,-0.08220000000000027,-1.7318,48935.58,25233.297
391,000088.SZ,20190118,4.6827,4.7557,4.6188,4.7283,4.6644,0.06390000000000029,1.37,53804.42,27707.665
390,000088.SZ,20190121,4.7192,4.7648,4.6918,4.7283,4.7283,0.0,0.0,48278.55,25056.871
389,000088.SZ,20190122,4.7466,4.7648,4.6735,4.6918,4.7283,-0.0365000000000002,-0.7719,43151.67,22310.56
388,000088.SZ,20190123,4.6918,4.7009,4.6188,4.6461,4.6918,-0.045700000000000074,-0.974,31121.61,15883.185
387,000088.SZ,20190124,4.6644,4.6827,4.6188,4.6461,4.6461,0.0,0.0,28317.0,14423.853
386,000088.SZ,20190125,4.6461,4.6644,4.6188,4.6279,4.6461,-0.018199999999999328,-0.3917,36628.66,18624.816
385,000088.SZ,20190128,4.637,4.71,4.637,4.6735,4.6279,0.04559999999999942,0.9853,43123.31,22090.183
384,000088.SZ,20190129,4.6644,4.6735,4.5184,4.6005,4.6735,-0.07299999999999951,-1.562,40086.14,20146.774
383,000088.SZ,20190130,4.5914,4.6279,4.5549,4.564,4.6005,-0.0365000000000002,-0.7934,28402.1,14267.733
382,000088.SZ,20190131,4.5823,4.6005,4.5366,4.5731,4.564,0.009100000000000108,0.1994,37679.44,18881.407
381,000088.SZ,20190201,4.5823,4.6918,4.5823,4.6827,4.5731,0.10959999999999948,2.3966,43055.55,21892.268
380,000088.SZ,20190211,4.6644,4.7557,4.6461,4.7466,4.6827,0.06390000000000029,1.3646,56513.37,29203.896
379,000088.SZ,20190212,4.7466,4.9748,4.7192,4.92,4.7466,0.1734,3.6531,194937.71,104121.363
378,000088.SZ,20190213,4.8835,4.9748,4.8561,4.9565,4.92,0.0365000000000002,0.7419,154252.29,83427.734
377,000088.SZ,20190214,4.9565,5.1938,4.9474,5.1573,4.9565,0.2008000000000001,4.0512,231053.76,129411.275
376,000088.SZ,20190215,5.1482,5.2942,5.0934,5.2121,5.1573,0.05480000000000018,1.0626,198902.52,113165.222
375,000088.SZ,20190218,5.3946,5.4677,5.2212,5.3581,5.2121,0.1459999999999999,2.8012,282874.76,165291.901
374,000088.SZ,20190219,5.7689,5.8967,5.6137,5.8967,5.3581,0.5385999999999997,10.0521,313606.51,200189.266
373,000088.SZ,20190220,6.3713,6.3713,5.6776,5.851,5.8967,-0.045700000000000074,-0.775,631000.49,413326.301
372,000088.SZ,20190221,5.705,5.7963,5.5589,5.6594,5.851,-0.19160000000000021,-3.2747,345519.75,214424.87
371,000088.SZ,20190222,5.705,5.7598,5.5316,5.7598,5.6594,0.10040000000000049,1.774,241431.98,149513.864
370,000088.SZ,20190225,5.8054,6.0884,5.6502,6.0245,5.7598,0.2646999999999995,4.5956,436896.39,281717.741
369,000088.SZ,20190226,6.0427,6.0701,5.8419,5.8967,6.0245,-0.1277999999999997,-2.1213,332361.06,217146.279
368,000088.SZ,20190227,5.8967,5.9606,5.6594,5.7963,5.8967,-0.10040000000000049,-1.7026,211769.18,135290.847
367,000088.SZ,20190228,5.778,6.0427,5.7233,5.9058,5.7963,0.1095000000000006,1.8891,205496.41,132829.063
366,000088.SZ,20190301,5.8693,5.9241,5.7871,5.8693,5.9058,-0.0365000000000002,-0.618,122042.14,77950.705
365,000088.SZ,20190304,5.9149,6.0245,5.9058,5.9332,5.8693,0.06390000000000029,1.0887,246598.91,161058.49
364,000088.SZ,20190305,5.9241,6.0153,5.8237,5.9971,5.9332,0.0638999999999994,1.077,187764.82,121976.464
363,000088.SZ,20190306,6.0062,6.1614,5.9241,6.0975,5.9971,0.10040000000000049,1.6741,302226.09,200430.297
362,000088.SZ,20190307,6.1158,6.2527,6.0245,6.1523,6.0975,0.05480000000000018,0.8987,295625.08,199477.576
361,000088.SZ,20190308,6.0245,6.0245,5.6776,5.6867,6.1523,-0.46560000000000024,-7.5679,228973.23,146876.912
360,000088.SZ,20190311,5.6867,5.9423,5.6776,5.8784,5.6867,0.19169999999999998,3.371,140000.1,89505.158
359,000088.SZ,20190312,5.9606,5.9788,5.8054,5.9058,5.8784,0.02740000000000009,0.4661,161922.86,104950.554
358,000088.SZ,20190313,5.8784,5.9515,5.7963,5.8328,5.9058,-0.0730000000000004,-1.2361,122651.5,78966.83
357,000088.SZ,20190314,5.8328,5.9058,5.5681,5.6959,5.8328,-0.1368999999999998,-2.3471,130015.6,81378.484
356,000088.SZ,20190315,5.7141,5.8602,5.705,5.8054,5.6959,0.10949999999999971,1.9224,98208.75,62228.734
355,000088.SZ,20190318,5.8145,5.9515,5.778,5.9515,5.8054,0.14610000000000056,2.5166,152627.57,98859.502
354,000088.SZ,20190319,6.0153,6.0975,5.9332,5.9971,5.9515,0.04559999999999942,0.7662,171087.63,112591.736
353,000088.SZ,20190320,5.988,6.1614,5.9332,6.1614,5.9971,0.16430000000000078,2.7397,259073.0,171287.523
352,000088.SZ,20190321,6.1979,6.3531,6.0245,6.2801,6.1614,0.11869999999999958,1.9265,426959.33,290655.66
351,000088.SZ,20190322,6.2527,6.6361,6.1249,6.5265,6.2801,0.2464000000000004,3.9235,508884.3,359571.97
350,000088.SZ,20190325,6.3896,6.4352,6.1066,6.1066,6.5265,-0.41990000000000016,-6.4338,368954.14,252703.195
349,000088.SZ,20190326,6.0153,6.4444,5.8876,6.1614,6.1066,0.05480000000000018,0.8974,315555.79,212136.741
348,000088.SZ,20190327,6.0701,6.3257,5.9606,6.2527,6.1614,0.09129999999999949,1.4818,260405.77,175734.442
347,000088.SZ,20190328,6.1705,6.4626,6.0701,6.1614,6.2527,-0.09129999999999949,-1.4602,305231.46,209965.975
346,000088.SZ,20190329,6.0519,6.2253,5.9515,6.1523,6.1614,-0.009100000000000108,-0.1477,224398.57,149843.369
345,000088.SZ,20190401,6.1523,6.4079,6.1523,6.344,6.1523,0.19169999999999998,3.1159,297356.63,204569.16
344,000088.SZ,20190402,6.4444,6.4717,6.1979,6.2253,6.344,-0.11870000000000047,-1.8711,247133.94,170710.684
343,000088.SZ,20190403,6.1705,6.4444,6.134,6.4079,6.2253,0.18259999999999987,2.9332,327989.74,227867.977
342,000088.SZ,20190404,6.4809,6.5174,6.2983,6.3531,6.4079,-0.054799999999999294,-0.8552,263509.21,184708.669
341,000088.SZ,20190408,6.3896,6.4261,6.1614,6.2983,6.3531,-0.05480000000000018,-0.8626,201639.19,139143.97
340,000088.SZ,20190409,6.2892,6.3166,6.1979,6.2709,6.2983,-0.02740000000000009,-0.435,115606.44,79156.976
339,000088.SZ,20190410,6.2527,6.3166,6.1797,6.3074,6.2709,0.0365000000000002,0.5821,121244.78,82982.16
338,000088.SZ,20190411,6.3166,6.3622,6.1614,6.1705,6.3074,-0.1369000000000007,-2.1705,132177.87,90792.123
337,000088.SZ,20190412,6.1614,6.1979,5.988,6.0427,6.1705,-0.1277999999999997,-2.0711,112367.57,74659.39
336,000088.SZ,20190415,6.3166,6.6269,6.2527,6.4079,6.0427,0.36519999999999975,6.0437,548558.99,387828.312
335,000088.SZ,20190416,6.3166,6.7821,6.2709,6.6726,6.4079,0.2647000000000004,4.1308,590834.34,427738.907
334,000088.SZ,20190417,6.6361,6.8095,6.5448,6.6543,6.6726,-0.018299999999999983,-0.2743,368852.76,268804.168
333,000088.SZ,20190418,6.5722,6.7456,6.4535,6.4809,6.6543,-0.1734,-2.6058,243705.45,175807.298
332,000088.SZ,20190419,6.4809,6.7912,6.4626,6.7912,6.4809,0.3102999999999998,4.7879,387179.87,282408.896
331,000088.SZ,20190422,6.846,6.8916,6.4991,6.5356,6.7912,-0.25560000000000027,-3.7637,275872.58,200580.853
330,000088.SZ,20190423,6.4991,6.4991,6.2983,6.3348,6.5356,-0.2007999999999992,-3.0724,192821.57,135202.626
329,000088.SZ,20190424,6.3622,6.3896,6.1249,6.2983,6.3348,-0.0365000000000002,-0.5762,164321.75,112600.574
328,000088.SZ,20190425,6.3166,6.3257,5.9971,6.0153,6.2983,-0.28300000000000036,-4.4933,160018.09,107926.331
327,000088.SZ,20190426,5.9515,6.0519,5.8693,5.8876,6.0153,-0.12769999999999992,-2.1229,124886.53,81519.506
326,000088.SZ,20190429,5.8784,5.9241,5.5407,5.6502,5.8876,-0.23740000000000006,-4.0322,145257.74,90330.212
325,000088.SZ,20190430,5.5681,5.705,5.5681,5.6685,5.6502,0.018299999999999983,0.3239,75771.9,46864.267
