,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1160,000488.SZ,20151126,5.0555,5.0663,4.9742,4.9851,5.0447,-0.05959999999999965,-1.1814,267896.68,247344.4387
1159,000488.SZ,20151127,4.9851,5.0338,4.6166,4.7087,4.9851,-0.27639999999999976,-5.5445,296427.53,264998.3375
1158,000488.SZ,20151130,4.7141,4.7683,4.5191,4.7412,4.7087,0.03249999999999975,0.6902,261430.84,224986.7442
1157,000488.SZ,20151201,4.7412,4.8875,4.6654,4.8225,4.7412,0.0812999999999997,1.7148,244996.02,217205.3217
1156,000488.SZ,20151202,4.8225,4.8496,4.6437,4.8333,4.8225,0.010800000000000587,0.224,197959.82,173968.0916
1155,000488.SZ,20151203,4.8117,4.9038,4.7954,4.8767,4.8333,0.04339999999999922,0.8979,148019.89,132681.6229
1154,000488.SZ,20151204,4.8388,4.855,4.7141,4.7575,4.8767,-0.1191999999999993,-2.4443,156722.76,138726.3347
1153,000488.SZ,20151207,4.79,4.8117,4.6816,4.7141,4.7575,-0.043400000000000105,-0.9122,179277.98,156443.9444
1152,000488.SZ,20151208,4.687,4.7141,4.5787,4.5949,4.7141,-0.1192000000000002,-2.5286,151319.29,129428.7622
1151,000488.SZ,20151209,4.5949,4.6329,4.5245,4.6058,4.5949,0.010900000000000354,0.2372,140052.54,118092.6149
1150,000488.SZ,20151210,4.6274,4.6437,4.5462,4.557,4.6058,-0.048799999999999955,-1.0595,107325.02,90761.6477
1149,000488.SZ,20151211,4.5407,4.6058,4.5028,4.6003,4.557,0.04329999999999945,0.9502,130453.72,109345.1211
1148,000488.SZ,20151214,4.5516,4.6437,4.5028,4.6383,4.6003,0.038000000000000256,0.826,189066.81,159775.007
1147,000488.SZ,20151215,4.6491,4.9092,4.622,4.7954,4.6383,0.1570999999999998,3.387,275929.41,243272.5506
1146,000488.SZ,20151216,4.8117,4.8388,4.7575,4.8117,4.7954,0.016300000000000203,0.3399,172691.96,152875.479
1145,000488.SZ,20151217,4.8062,4.8984,4.8062,4.8713,4.8117,0.05959999999999965,1.2386,228212.12,204984.3884
1144,000488.SZ,20151218,4.8713,4.8929,4.6925,4.7358,4.8713,-0.1354999999999995,-2.7816,190363.88,168209.6048
1143,000488.SZ,20151221,4.7141,4.8008,4.6491,4.7846,4.7358,0.048799999999999955,1.0304,193434.95,169626.5618
1142,000488.SZ,20151222,4.7737,5.1422,4.7737,5.0555,4.7846,0.27090000000000014,5.6619,446011.55,411814.0656
1141,000488.SZ,20151223,5.0392,5.088,4.8821,4.9851,5.0555,-0.07040000000000024,-1.3925,315202.46,288482.1128
1140,000488.SZ,20151224,4.958,4.9634,4.7792,4.8604,4.9851,-0.12469999999999981,-2.5015,220885.39,197350.8942
1139,000488.SZ,20151225,4.8604,4.8821,4.7954,4.8333,4.8604,-0.027099999999999902,-0.5576,142115.7,126736.2622
1138,000488.SZ,20151228,4.8496,4.9092,4.6058,4.6058,4.8333,-0.22750000000000004,-4.7069,264548.75,233171.4892
1137,000488.SZ,20151229,4.6112,4.7846,4.6112,4.7737,4.6058,0.1678999999999995,3.6454,245310.52,212862.3834
1136,000488.SZ,20151230,4.7846,4.9038,4.5028,4.8279,4.7737,0.054199999999999804,1.1354,221006.6,196740.5314
1135,000488.SZ,20151231,4.8171,4.8659,4.7683,4.8333,4.8279,0.0054000000000007375,0.1118,173698.4,154792.8158
1134,000488.SZ,20160104,4.8496,4.8604,4.3565,4.4703,4.8333,-0.36300000000000043,-7.5104,193470.21,168680.3633
1133,000488.SZ,20160105,4.4703,4.6274,4.3619,4.4866,4.4703,0.016300000000000203,0.3646,220349.93,182990.413
1132,000488.SZ,20160106,4.492,4.622,4.492,4.6166,4.4866,0.1299999999999999,2.8975,191937.39,161752.6727
1131,000488.SZ,20160107,4.557,4.557,4.2752,4.3023,4.6166,-0.31430000000000025,-6.808,43673.0,35579.7385
1130,000488.SZ,20160108,4.3999,4.5245,4.1289,4.389,4.3023,0.08670000000000044,2.0152,208746.7,169215.602
1129,000488.SZ,20160111,4.3457,4.427,4.0856,4.091,4.389,-0.29800000000000004,-6.7897,213157.38,168221.562
1128,000488.SZ,20160112,4.091,4.1994,3.9339,4.0097,4.091,-0.0813000000000006,-1.9873,182768.38,136044.6763
1127,000488.SZ,20160113,4.0422,4.0585,3.9068,3.9122,4.0097,-0.0974999999999997,-2.4316,124212.0,91695.3167
1126,000488.SZ,20160114,3.8363,4.0477,3.7442,3.9989,3.9122,0.0867,2.2161,225954.32,160920.7296
1125,000488.SZ,20160115,3.9339,3.988,3.7659,3.8147,3.9989,-0.1841999999999997,-4.6063,147713.71,105371.4448
1124,000488.SZ,20160118,3.7117,3.9176,3.6954,3.858,3.8147,0.043299999999999894,1.1351,166857.95,118219.6745
1123,000488.SZ,20160119,3.8472,4.0368,3.8363,4.0043,3.858,0.14629999999999965,3.7921,181847.42,132705.9588
1122,000488.SZ,20160120,3.9989,4.026,3.8688,3.9068,4.0043,-0.0974999999999997,-2.4349,179724.36,131182.4425
1121,000488.SZ,20160121,3.8688,3.9501,3.793,3.793,3.9068,-0.1137999999999999,-2.9129,135910.62,96716.1419
1120,000488.SZ,20160122,3.8201,3.8634,3.7496,3.8417,3.793,0.048699999999999743,1.2839,100784.23,70938.5669
1119,000488.SZ,20160125,3.858,3.9176,3.8363,3.858,3.8417,0.016300000000000203,0.4243,114557.72,81867.8469
1118,000488.SZ,20160126,4.0151,4.1614,3.858,3.9284,3.858,0.0703999999999998,1.8248,499605.36,371359.4954
1117,000488.SZ,20160127,3.923,3.9555,3.5871,3.7551,3.9284,-0.1732999999999998,-4.4115,318988.05,223145.8595
1116,000488.SZ,20160128,3.7171,3.8634,3.6358,3.728,3.7551,-0.027099999999999902,-0.7217,223244.98,155605.9996
1115,000488.SZ,20160129,3.7171,4.026,3.7009,3.9718,3.728,0.2437999999999998,6.5397,293689.37,210538.6676
1114,000488.SZ,20160201,3.9501,4.1181,3.9284,4.0368,3.9718,0.06500000000000039,1.6365,229660.78,170804.076
1113,000488.SZ,20160202,4.0151,4.156,4.0151,4.1289,4.0368,0.0920999999999994,2.2815,197348.5,149120.8733
1112,000488.SZ,20160203,4.0802,4.091,3.988,4.0693,4.1289,-0.05959999999999965,-1.4435,141180.94,105146.9877
1111,000488.SZ,20160204,4.0802,4.1614,4.0422,4.0802,4.0693,0.010899999999999466,0.2679,173392.64,131323.4738
1110,000488.SZ,20160205,4.0693,4.1614,4.0639,4.1018,4.0802,0.021600000000000286,0.5294,129905.33,98415.3649
1109,000488.SZ,20160215,3.9447,4.2806,3.9393,4.2536,4.1018,0.1517999999999997,3.7008,189729.5,145562.0271
1108,000488.SZ,20160216,4.2536,4.3511,4.2265,4.3132,4.2536,0.05960000000000054,1.4012,207026.12,164313.8224
1107,000488.SZ,20160217,4.3132,4.3457,4.2156,4.3186,4.3132,0.005399999999999849,0.1252,202151.78,160262.955
1106,000488.SZ,20160218,4.3132,4.3348,4.2427,4.259,4.3186,-0.05959999999999965,-1.3801,149710.67,118150.9186
1105,000488.SZ,20160219,4.259,4.2644,4.2048,4.2319,4.259,-0.027099999999999902,-0.6363,140439.05,109968.1726
1104,000488.SZ,20160222,4.2752,4.3132,4.2373,4.2915,4.2319,0.05959999999999965,1.4084,122784.58,96938.2724
1103,000488.SZ,20160223,4.2915,4.3023,4.1614,4.1994,4.2915,-0.09210000000000029,-2.1461,120295.25,93862.7392
1102,000488.SZ,20160224,4.194,4.2644,4.1398,4.2319,4.1994,0.03250000000000064,0.7739,99560.28,77347.7034
1101,000488.SZ,20160225,4.2373,4.2373,3.8092,3.8309,4.2319,-0.40100000000000025,-9.4756,223123.31,165067.7507
1100,000488.SZ,20160226,3.9014,3.9447,3.8309,3.8959,3.8309,0.06499999999999995,1.6967,134600.22,96685.2248
1099,000488.SZ,20160229,3.8851,3.9447,3.6846,3.7713,3.8959,-0.12460000000000004,-3.1982,179421.89,126074.8681
1098,000488.SZ,20160301,3.7984,3.8851,3.7659,3.8743,3.7713,0.10299999999999976,2.7312,112119.25,79118.388
1097,000488.SZ,20160302,3.9014,4.1289,3.8688,4.1127,3.8743,0.2384000000000004,6.1534,200164.14,147162.7647
1096,000488.SZ,20160303,4.091,4.1777,4.0531,4.0585,4.1127,-0.054199999999999804,-1.3179,188184.4,143240.1333
1095,000488.SZ,20160304,4.0585,4.1723,3.9501,4.0206,4.0585,-0.03790000000000049,-0.9338,157097.73,118044.2302
1094,000488.SZ,20160307,4.0639,4.1289,4.026,4.1018,4.0206,0.08119999999999994,2.0196,151481.53,114323.8647
1093,000488.SZ,20160308,4.0802,4.1181,3.9393,4.0639,4.1018,-0.0378999999999996,-0.924,210926.12,157026.4858
1092,000488.SZ,20160309,4.0097,4.026,3.8743,3.9339,4.0639,-0.13000000000000034,-3.1989,164812.0,119934.3207
1091,000488.SZ,20160310,3.9393,3.9664,3.858,3.923,3.9339,-0.01089999999999991,-0.2771,119187.36,86105.353
1090,000488.SZ,20160311,3.8472,3.9501,3.8255,3.8959,3.923,-0.027099999999999902,-0.6908,84812.32,61005.4373
1089,000488.SZ,20160314,3.9339,4.0422,3.9339,3.9718,3.8959,0.07589999999999986,1.9482,145089.49,107006.989
1088,000488.SZ,20160315,3.9555,4.1398,3.923,4.1398,3.9718,0.16800000000000015,4.2298,201282.91,149546.7842
1087,000488.SZ,20160316,4.0964,4.1614,4.0206,4.0422,4.1398,-0.09759999999999991,-2.3576,142366.02,107274.6594
1086,000488.SZ,20160317,4.0422,4.1181,4.026,4.091,4.0422,0.048799999999999955,1.2073,173791.49,131036.8652
1085,000488.SZ,20160318,4.1127,4.259,4.091,4.1723,4.091,0.0812999999999997,1.9873,309763.73,238465.8067
1084,000488.SZ,20160321,4.2048,4.3348,4.1994,4.3348,4.1723,0.16250000000000053,3.8947,265022.23,210180.493
1083,000488.SZ,20160322,4.3132,4.5028,4.2806,4.3457,4.3348,0.010899999999999466,0.2515,256041.31,207840.8907
1082,000488.SZ,20160323,4.3348,4.4215,4.3132,4.3836,4.3457,0.03790000000000049,0.8721,144776.27,116667.6313
1081,000488.SZ,20160324,4.3673,4.5245,4.2915,4.3728,4.3836,-0.010800000000000587,-0.2464,244981.41,200398.6661
1080,000488.SZ,20160325,4.3673,4.5949,4.3619,4.5028,4.3728,0.1299999999999999,2.9729,244358.39,203837.2934
1079,000488.SZ,20160328,4.5516,4.8333,4.5516,4.7412,4.5028,0.2384000000000004,5.2945,369508.69,323677.5054
1078,000488.SZ,20160329,4.7412,4.7412,4.5407,4.6058,4.7412,-0.13539999999999974,-2.8558,201883.11,172263.5996
1077,000488.SZ,20160330,4.6599,4.7358,4.5028,4.6816,4.6058,0.07580000000000009,1.6458,235386.74,200665.7801
1076,000488.SZ,20160331,4.6979,4.7304,4.5624,4.5895,4.6816,-0.09210000000000029,-1.9673,206447.39,175421.4989
1075,000488.SZ,20160401,4.5895,4.6383,4.4974,4.6166,4.5895,0.027099999999999902,0.5905,150527.59,126343.0571
1074,000488.SZ,20160405,4.6166,4.92,4.6166,4.8333,4.6166,0.21670000000000034,4.6939,323111.61,286401.3132
1073,000488.SZ,20160406,4.8225,4.8442,4.7412,4.8008,4.8333,-0.03250000000000064,-0.6724,149939.76,132439.8775
1072,000488.SZ,20160407,5.0447,5.1422,4.8875,4.9092,4.8008,0.1084000000000005,2.258,633520.66,582703.5465
1071,000488.SZ,20160408,4.8659,4.9255,4.7033,4.7683,4.9092,-0.14090000000000025,-2.8701,272973.88,241017.1801
1070,000488.SZ,20160418,4.855,5.0663,4.8225,4.8333,4.7683,0.06500000000000039,1.3632,508625.97,461256.719
1069,000488.SZ,20160419,4.8225,4.8767,4.6329,4.6979,4.8333,-0.13540000000000063,-2.8014,344559.43,298492.3949
1068,000488.SZ,20160420,4.6925,4.6979,4.2861,4.4324,4.6979,-0.2654999999999994,-5.6515,400613.05,330333.3806
1067,000488.SZ,20160421,4.3999,4.5353,4.389,4.4324,4.4324,0.0,0.0,189761.5,156529.2186
1066,000488.SZ,20160422,4.4107,4.5245,4.3511,4.4974,4.4324,0.0649999999999995,1.4665,193652.86,158434.8858
1065,000488.SZ,20160425,4.4811,4.4811,4.2969,4.389,4.4974,-0.10839999999999961,-2.4103,171080.82,138071.8521
1064,000488.SZ,20160426,4.3836,4.4757,4.3511,4.454,4.389,0.0649999999999995,1.481,167101.77,136858.8538
1063,000488.SZ,20160427,4.4811,4.6003,4.4324,4.5678,4.454,0.11380000000000035,2.555,213108.38,179454.0983
1062,000488.SZ,20160428,4.5516,4.5624,4.4107,4.4703,4.5678,-0.09750000000000014,-2.1345,178758.05,148365.5167
1061,000488.SZ,20160429,4.4595,4.5841,4.4432,4.5136,4.4703,0.04330000000000034,0.9686,116863.48,97891.9646
1060,000488.SZ,20160503,4.5462,4.8225,4.5245,4.7466,4.5136,0.23299999999999965,5.1622,284546.23,248592.2883
1059,000488.SZ,20160504,4.7466,4.7954,4.6708,4.725,4.7466,-0.021600000000000286,-0.4551,220119.8,192295.7376
1058,000488.SZ,20160505,4.6979,4.7954,4.6979,4.7575,4.725,0.03250000000000064,0.6878,135697.12,118961.3401
1057,000488.SZ,20160506,4.7792,4.8604,4.5733,4.5949,4.7575,-0.1626000000000003,-3.4178,275603.24,239854.2946
1056,000488.SZ,20160509,4.5787,4.5787,4.4432,4.454,4.5949,-0.14090000000000025,-3.0664,148386.88,122961.5253
1055,000488.SZ,20160510,4.4324,4.5245,4.4215,4.4703,4.454,0.016300000000000203,0.366,101822.78,84000.4789
1054,000488.SZ,20160511,4.4866,4.5136,4.427,4.4649,4.4703,-0.005399999999999849,-0.1208,121367.83,99973.745
1053,000488.SZ,20160512,4.4703,4.5733,4.3944,4.5407,4.4649,0.07580000000000009,1.6977,196819.74,163904.1378
1052,000488.SZ,20160513,4.4974,4.5624,4.454,4.4811,4.5407,-0.05960000000000054,-1.3126,141463.94,117527.6527
1051,000488.SZ,20160516,4.4811,4.5082,4.389,4.5082,4.4811,0.02710000000000079,0.6048,130858.37,107678.9571
1050,000488.SZ,20160517,4.5136,4.6491,4.4811,4.6058,4.5082,0.09759999999999991,2.1649,203782.6,171986.0337
1049,000488.SZ,20160518,4.5733,4.5733,4.3944,4.4432,4.6058,-0.1626000000000003,-3.5303,172610.66,142185.2875
1048,000488.SZ,20160519,4.4215,4.4811,4.4107,4.4215,4.4432,-0.021700000000000053,-0.4884,142519.64,116839.9602
1047,000488.SZ,20160520,4.3782,4.4324,4.3403,4.3999,4.4215,-0.021600000000000286,-0.4885,139775.42,113079.3208
1046,000488.SZ,20160523,4.4161,4.4974,4.4107,4.4432,4.3999,0.04330000000000034,0.9841,114479.74,94105.5505
1045,000488.SZ,20160524,4.4432,4.4649,4.3619,4.3673,4.4432,-0.07589999999999986,-1.7082,119783.2,97131.9634
1044,000488.SZ,20160525,4.3999,4.4486,4.3403,4.3673,4.3673,0.0,0.0,121749.0,98823.266
1043,000488.SZ,20160526,4.3619,4.4053,4.2915,4.4053,4.3673,0.038000000000000256,0.8701,142878.44,114450.9858
1042,000488.SZ,20160527,4.3944,4.427,4.3348,4.3619,4.4053,-0.043400000000000105,-0.9852,156496.45,126696.1089
1041,000488.SZ,20160530,4.3348,4.3673,4.2969,4.3023,4.3619,-0.05960000000000054,-1.3664,110485.67,88180.2498
1040,000488.SZ,20160531,4.3077,4.4811,4.3077,4.4703,4.3023,0.16800000000000015,3.9049,246624.15,201667.8286
1039,000488.SZ,20160601,4.4703,4.5136,4.4161,4.4486,4.4703,-0.021700000000000053,-0.4854,204779.58,168426.8091
1038,000488.SZ,20160602,4.4486,4.4486,4.3999,4.4161,4.4486,-0.03249999999999975,-0.7306,211845.32,172780.5189
1037,000488.SZ,20160603,4.4215,4.4595,4.4053,4.4432,4.4161,0.027099999999999902,0.6137,228150.62,186740.0709
1036,000488.SZ,20160606,4.4649,4.4811,4.4053,4.4432,4.4432,0.0,0.0,184331.51,150713.848
1035,000488.SZ,20160607,4.4432,4.4432,4.4107,4.427,4.4432,-0.016200000000000436,-0.3646,127073.33,103722.9526
1034,000488.SZ,20160608,4.4215,4.427,4.3077,4.3403,4.427,-0.08669999999999956,-1.9584,314242.98,252000.9254
1033,000488.SZ,20160613,4.2915,4.2915,4.1235,4.1343,4.3403,-0.2060000000000004,-4.7462,390361.79,304741.388
1032,000488.SZ,20160614,4.1452,4.1614,4.1073,4.1181,4.1343,-0.016199999999999548,-0.3918,134036.03,102088.902
1031,000488.SZ,20160615,4.091,4.2373,4.0802,4.1994,4.1181,0.0812999999999997,1.9742,238722.53,184565.2152
1030,000488.SZ,20160616,4.1885,4.2102,4.0856,4.1073,4.1994,-0.0920999999999994,-2.1932,262865.09,201313.8908
1029,000488.SZ,20160617,4.1235,4.1614,4.091,4.1127,4.1073,0.005399999999999849,0.1315,199124.77,151608.4341
1028,000488.SZ,20160620,4.1073,4.1289,4.0747,4.1127,4.1127,0.0,0.0,150109.63,113536.2326
1027,000488.SZ,20160621,4.1452,4.1831,4.1018,4.1181,4.1127,0.005399999999999849,0.1313,195917.84,149573.1615
1026,000488.SZ,20160622,4.1073,4.1452,4.0964,4.1452,4.1181,0.027099999999999902,0.6581,148661.39,113122.9147
1025,000488.SZ,20160623,4.1289,4.1506,4.1073,4.1181,4.1452,-0.027099999999999902,-0.6538,135231.74,102934.4974
1024,000488.SZ,20160624,4.1235,4.156,3.9393,4.0693,4.1181,-0.048799999999999955,-1.185,240691.72,180885.7539
1023,000488.SZ,20160627,4.0585,4.1723,4.0477,4.1452,4.0693,0.07589999999999986,1.8652,213550.33,162556.1815
1022,000488.SZ,20160628,4.1073,4.1885,4.091,4.1831,4.1452,0.0378999999999996,0.9143,209111.42,159815.1773
1021,000488.SZ,20160629,4.1777,4.2156,4.1777,4.2048,4.1831,0.021700000000000053,0.5188,206717.35,160181.322
1020,000488.SZ,20160630,4.2156,4.324,4.2156,4.3023,4.2048,0.09750000000000014,2.3188,310640.19,245876.0616
1019,000488.SZ,20160701,4.3619,4.4161,4.3023,4.3077,4.3023,0.005399999999999849,0.1255,420992.72,338983.2694
1018,000488.SZ,20160704,4.2861,4.3999,4.2752,4.3619,4.3077,0.05420000000000069,1.2582,314649.56,252527.0506
1017,000488.SZ,20160705,4.3619,4.4486,4.3619,4.3944,4.3619,0.03249999999999975,0.7451,248907.13,202510.4728
1016,000488.SZ,20160706,4.4053,4.4161,4.3457,4.4107,4.3944,0.016300000000000203,0.3709,179674.47,145379.249
1015,000488.SZ,20160707,4.4215,4.4215,4.3565,4.389,4.4107,-0.021700000000000053,-0.492,193494.9,156519.5278
1014,000488.SZ,20160708,4.389,4.389,4.3348,4.3728,4.389,-0.016200000000000436,-0.3691,137884.11,111275.6223
1013,000488.SZ,20160711,4.5516,4.6979,4.4757,4.6329,4.3728,0.26010000000000044,5.9481,707838.56,595891.7875
1012,000488.SZ,20160712,4.6058,4.6816,4.5407,4.6491,4.6329,0.016199999999999548,0.3497,379422.41,322810.3291
1011,000488.SZ,20160713,4.7033,4.8333,4.7033,4.7846,4.6491,0.1355000000000004,2.9145,414663.94,365076.5914
1010,000488.SZ,20160714,4.7575,4.8062,4.7304,4.7683,4.7846,-0.016300000000000203,-0.3407,266727.7,234254.3867
1009,000488.SZ,20160715,4.7678,4.7847,4.6781,4.7005,4.7678,-0.06730000000000036,-1.4116,254874.71,214422.6373
1008,000488.SZ,20160718,4.7174,4.9025,4.7174,4.8632,4.7005,0.16270000000000007,3.4613,470216.72,404881.3423
1007,000488.SZ,20160719,4.8351,4.8576,4.7398,4.8239,4.8632,-0.03929999999999989,-0.8081,277238.62,236796.606
1006,000488.SZ,20160720,4.8015,4.8576,4.7847,4.7847,4.8239,-0.039200000000000124,-0.8126,169635.79,145643.677
1005,000488.SZ,20160721,4.7847,4.88,4.7566,4.7959,4.7847,0.011199999999999655,0.2341,256128.37,220191.1214
1004,000488.SZ,20160722,4.7622,4.7903,4.6781,4.7005,4.7959,-0.09539999999999971,-1.9892,224731.01,189246.6574
1003,000488.SZ,20160725,4.7005,4.751,4.6837,4.7005,4.7005,0.0,0.0,178250.49,149786.5269
1002,000488.SZ,20160726,4.7005,4.751,4.6949,4.751,4.7005,0.05050000000000043,1.0744,186958.45,157552.6301
1001,000488.SZ,20160727,4.7566,4.9137,4.5996,4.7061,4.751,-0.04490000000000016,-0.9451,511603.48,437516.1482
1000,000488.SZ,20160728,4.6781,5.1605,4.6613,5.0707,4.7061,0.36460000000000026,7.7474,894923.28,788278.7726
999,000488.SZ,20160729,5.0146,5.138,4.9978,5.0539,5.0707,-0.016800000000000814,-0.3313,482555.67,435301.0949
998,000488.SZ,20160801,5.0595,5.1268,4.8744,5.0203,5.0539,-0.03359999999999985,-0.6648,446856.93,396764.2878
997,000488.SZ,20160802,4.9922,5.0034,4.8912,4.981,5.0203,-0.03929999999999989,-0.7828,261381.69,230600.1689
996,000488.SZ,20160803,4.9698,5.0315,4.8912,4.9754,4.981,-0.005600000000000271,-0.1124,306987.14,271602.0575
995,000488.SZ,20160804,4.9642,5.0707,4.9249,5.0146,4.9754,0.039200000000000124,0.7879,348397.1,309972.4641
994,000488.SZ,20160805,5.0203,5.0483,4.9361,4.9473,5.0146,-0.06729999999999947,-1.3421,231959.64,206274.6365
993,000488.SZ,20160808,4.9529,4.9698,4.9081,4.9698,4.9473,0.022499999999999964,0.4548,234663.62,206697.5405
992,000488.SZ,20160809,4.9866,5.0315,4.9642,4.9922,4.9698,0.022400000000000198,0.4507,241744.05,215088.645
991,000488.SZ,20160810,5.0034,5.0315,4.9473,4.9529,4.9922,-0.03930000000000078,-0.7872,199054.48,176857.4398
990,000488.SZ,20160811,4.9417,5.009,4.9193,4.9193,4.9529,-0.03359999999999985,-0.6784,194424.3,171993.8279
989,000488.SZ,20160812,4.9361,5.0259,4.9025,5.0203,4.9193,0.10099999999999998,2.0531,245769.57,217465.9143
988,000488.SZ,20160815,5.0259,5.2614,5.0034,5.1717,5.0203,0.15140000000000065,3.0158,530122.93,485482.4214
987,000488.SZ,20160816,5.1773,5.3288,5.1437,5.2222,5.1717,0.050499999999999545,0.9765,481984.82,449579.9617
986,000488.SZ,20160817,5.2166,5.2446,5.1212,5.1717,5.2222,-0.050499999999999545,-0.967,304891.19,280986.6087
985,000488.SZ,20160818,5.1941,5.1941,5.1212,5.1324,5.1717,-0.03930000000000078,-0.7599,202257.79,185742.1248
984,000488.SZ,20160819,5.138,5.1493,5.082,5.1437,5.1324,0.01130000000000031,0.2202,168116.23,153295.0868
983,000488.SZ,20160822,5.1324,5.138,5.0707,5.082,5.1437,-0.06170000000000009,-1.1995,163557.29,148596.6126
982,000488.SZ,20160823,5.0988,5.239,5.0932,5.1941,5.082,0.11209999999999987,2.2058,314781.37,289783.994
981,000488.SZ,20160824,5.2222,5.2558,5.1324,5.1605,5.1941,-0.03359999999999985,-0.6469,203523.03,187521.2729
980,000488.SZ,20160825,5.1212,5.1212,4.9361,4.9978,5.1605,-0.16270000000000007,-3.1528,461483.9,411066.8191
979,000488.SZ,20160826,4.9978,5.0427,4.981,4.9866,4.9978,-0.011199999999999655,-0.2241,272894.91,243407.9803
978,000488.SZ,20160829,4.9698,5.0259,4.9586,4.9866,4.9866,0.0,0.0,177139.43,157707.5055
977,000488.SZ,20160830,5.009,5.0203,4.9586,4.9922,4.9866,0.005600000000000271,0.1123,161248.62,143352.7344
976,000488.SZ,20160831,4.981,4.9978,4.9529,4.9754,4.9922,-0.016800000000000814,-0.3365,121635.59,107866.6256
975,000488.SZ,20160901,4.981,4.9978,4.9305,4.9417,4.9754,-0.03369999999999962,-0.6773,137960.97,121948.9158
974,000488.SZ,20160902,4.9249,4.9866,4.9081,4.9529,4.9417,0.011199999999999655,0.2266,173437.29,153336.4402
973,000488.SZ,20160905,4.9642,5.0146,4.9586,4.9922,4.9529,0.03930000000000078,0.7935,154451.65,137418.7409
972,000488.SZ,20160906,5.0034,5.1493,4.9529,5.1437,4.9922,0.15149999999999952,3.0347,423658.96,383788.7256
971,000488.SZ,20160907,5.1324,5.1493,5.0707,5.0763,5.1437,-0.06740000000000013,-1.3103,230574.36,209989.8114
970,000488.SZ,20160908,5.0763,5.1156,5.0595,5.082,5.0763,0.005700000000000038,0.1123,135464.94,122891.46
969,000488.SZ,20160909,5.082,5.11,4.9754,4.9978,5.082,-0.08420000000000005,-1.6568,197349.97,177437.3437
968,000488.SZ,20160912,4.9305,4.9305,4.7847,4.8295,4.9978,-0.16829999999999945,-3.3675,230706.78,199888.645
967,000488.SZ,20160913,4.8632,4.8632,4.8183,4.8408,4.8295,0.011299999999999422,0.234,111718.31,96397.9309
966,000488.SZ,20160914,4.8464,4.88,4.8239,4.8464,4.8408,0.005600000000000271,0.1157,89950.45,77794.1502
965,000488.SZ,20160919,4.8408,4.8912,4.8351,4.8856,4.8464,0.039200000000000124,0.8088,97311.34,84627.0487
964,000488.SZ,20160920,4.8856,4.8968,4.8576,4.8856,4.8856,0.0,0.0,71425.84,62070.9437
963,000488.SZ,20160921,4.8912,4.9473,4.8856,4.9361,4.8856,0.050499999999999545,1.0336,161716.11,142108.53
962,000488.SZ,20160922,4.9473,4.9978,4.9249,4.9417,4.9361,0.005600000000000271,0.1134,172501.57,152501.2963
961,000488.SZ,20160923,4.9529,4.9586,4.8856,4.8912,4.9417,-0.050499999999999545,-1.0219,99899.83,87552.5547
960,000488.SZ,20160926,4.8744,4.8744,4.7847,4.7847,4.8912,-0.10650000000000048,-2.1774,161364.0,138794.3858
959,000488.SZ,20160927,4.7903,4.8576,4.7734,4.8408,4.7847,0.05609999999999982,1.1725,111515.77,95787.3994
958,000488.SZ,20160928,4.8408,4.9922,4.8351,4.981,4.8408,0.1402000000000001,2.8962,318217.93,280718.1733
957,000488.SZ,20160929,4.9866,5.0707,4.9473,5.0483,4.981,0.06730000000000036,1.3511,229097.98,205000.6266
956,000488.SZ,20160930,5.0371,5.1661,5.0203,5.1437,5.0483,0.09539999999999971,1.8897,265216.97,242170.756
955,000488.SZ,20161010,5.1549,5.1997,5.0707,5.1885,5.1437,0.044800000000000395,0.871,287661.34,264563.6622
954,000488.SZ,20161011,5.1717,5.211,5.1268,5.1605,5.1885,-0.02800000000000047,-0.5397,215487.81,198337.3463
953,000488.SZ,20161012,5.2278,5.3063,5.1773,5.2054,5.1605,0.04490000000000016,0.8701,321127.25,300363.1432
952,000488.SZ,20161013,5.1885,5.3007,5.1829,5.3007,5.2054,0.09529999999999994,1.8308,274096.66,257351.4179
951,000488.SZ,20161014,5.3007,5.3231,5.2558,5.2951,5.3007,-0.005600000000000271,-0.1056,182147.15,171740.5145
950,000488.SZ,20161017,5.3063,5.5307,5.2783,5.4409,5.2951,0.14580000000000037,2.7535,398365.68,384979.0294
949,000488.SZ,20161018,5.4129,5.5026,5.3961,5.469,5.4409,0.028100000000000236,0.5165,174662.7,169566.3026
948,000488.SZ,20161019,5.4466,5.4802,5.3288,5.3624,5.469,-0.10660000000000025,-1.9492,199269.11,191537.433
947,000488.SZ,20161020,5.3792,5.4017,5.3175,5.3512,5.3624,-0.011199999999999655,-0.2089,108236.56,103336.7398
946,000488.SZ,20161021,5.3736,5.4466,5.34,5.4409,5.3512,0.08969999999999967,1.6763,183475.46,176659.2133
945,000488.SZ,20161024,5.4522,5.5139,5.4017,5.4634,5.4409,0.022499999999999964,0.4135,170261.59,165840.2541
944,000488.SZ,20161025,5.4634,5.5924,5.4522,5.5643,5.4634,0.10090000000000021,1.8468,170309.96,168561.469
943,000488.SZ,20161026,5.5251,5.5531,5.3288,5.368,5.5643,-0.19629999999999992,-3.5278,290801.31,279818.1164
942,000488.SZ,20161027,5.3736,5.3905,5.3007,5.3568,5.368,-0.011200000000000543,-0.2086,171255.05,162998.7475
