,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
521,000036.SZ,20180718,3.9383,4.1081,3.9318,3.971,3.984,-0.0129999999999999,-0.3263,139385.2,85845.11
520,000036.SZ,20180719,3.971,4.0102,3.9057,3.9645,3.971,-0.00649999999999995,-0.1637,91531.7,55256.174
519,000036.SZ,20180720,3.971,3.9971,3.9057,3.9449,3.9645,-0.019600000000000062,-0.4944,78928.0,47801.048
518,000036.SZ,20180723,3.9383,3.9906,3.9187,3.9906,3.9449,0.045700000000000074,1.1585,69837.26,42389.971
517,000036.SZ,20180724,3.9906,4.1081,3.9579,4.0494,3.9906,0.058800000000000185,1.4735,90119.06,55904.268
516,000036.SZ,20180725,4.0428,4.0428,3.9383,3.9579,4.0494,-0.09150000000000036,-2.2596,81274.31,49550.37
515,000036.SZ,20180726,4.0036,4.0755,3.9906,3.9906,3.9579,0.03270000000000017,0.8262,96614.53,59652.482
514,000036.SZ,20180727,3.971,4.0298,3.9514,4.0102,3.9906,0.019600000000000062,0.4912,81072.42,49505.795
513,000036.SZ,20180730,4.0036,4.0428,3.9579,3.9645,4.0102,-0.045700000000000074,-1.1396,68043.69,41682.305
512,000036.SZ,20180731,3.9579,4.0167,3.9514,3.971,3.9645,0.00649999999999995,0.164,48489.3,29566.866
511,000036.SZ,20180801,3.984,3.984,3.7555,3.7685,3.971,-0.20250000000000012,-5.0995,106874.0,63186.746
510,000036.SZ,20180802,3.7881,3.8208,3.553,3.6771,3.7685,-0.09140000000000015,-2.4254,71627.11,40102.199
509,000036.SZ,20180803,3.6706,3.7032,3.5595,3.5726,3.6771,-0.10449999999999982,-2.8419,46304.57,25705.64
508,000036.SZ,20180806,3.5856,3.5856,3.4093,3.442,3.5726,-0.13059999999999983,-3.6556,68125.74,36215.955
507,000036.SZ,20180807,3.4616,3.5791,3.4224,3.553,3.442,0.11099999999999977,3.2249,49414.18,26483.737
506,000036.SZ,20180808,3.5007,3.5465,3.4616,3.4681,3.553,-0.08489999999999975,-2.3895,41839.84,22451.664
505,000036.SZ,20180809,3.4746,3.5465,3.4616,3.5138,3.4681,0.04569999999999963,1.3177,38718.0,20832.208
504,000036.SZ,20180810,3.5465,3.651,3.5007,3.5726,3.5138,0.058800000000000185,1.6734,55262.0,30335.275
503,000036.SZ,20180813,3.5269,3.5334,3.442,3.4942,3.5726,-0.0783999999999998,-2.1945,53428.87,28422.546
502,000036.SZ,20180814,3.4877,3.4942,3.4354,3.4811,3.4942,-0.013100000000000112,-0.3749,43701.53,23203.754
501,000036.SZ,20180815,3.4811,3.4877,3.3636,3.3701,3.4811,-0.11100000000000021,-3.1886,47473.8,24781.429
500,000036.SZ,20180816,3.3505,3.3766,3.2852,3.3244,3.3701,-0.045700000000000074,-1.356,41724.87,21309.73
499,000036.SZ,20180817,3.3571,3.3701,3.2591,3.2656,3.3244,-0.05879999999999974,-1.7687,41827.5,21260.352
498,000036.SZ,20180820,3.246,3.3244,3.246,3.3244,3.2656,0.05879999999999974,1.8006,57166.17,28835.4
497,000036.SZ,20180821,3.3244,3.3766,3.3113,3.3571,3.3244,0.03270000000000017,0.9836,33612.0,17215.599
496,000036.SZ,20180822,3.3505,3.3701,3.2721,3.2917,3.3571,-0.0653999999999999,-1.9481,30800.0,15648.314
495,000036.SZ,20180823,3.3048,3.3375,3.2852,3.3113,3.2917,0.019600000000000062,0.5954,29377.0,14898.624
494,000036.SZ,20180824,3.3179,3.3309,3.2721,3.3048,3.3113,-0.00649999999999995,-0.1963,29922.0,15107.422
493,000036.SZ,20180827,3.3179,3.4028,3.3113,3.3897,3.3048,0.08489999999999975,2.569,53012.5,27350.713
492,000036.SZ,20180828,3.3897,3.4354,3.3701,3.4093,3.3897,0.019600000000000062,0.5782,38451.55,20052.893
491,000036.SZ,20180829,3.4028,3.4289,3.3636,3.4093,3.4093,0.0,0.0,34335.1,17873.601
490,000036.SZ,20180830,3.3962,3.4354,3.3832,3.4093,3.4093,0.0,0.0,40800.13,21337.111
489,000036.SZ,20180831,3.4093,3.455,3.3048,3.3897,3.4093,-0.019600000000000062,-0.5749,65191.61,33790.264
488,000036.SZ,20180903,3.3962,3.4028,3.3179,3.3766,3.3897,-0.013100000000000112,-0.3865,30363.74,15653.897
487,000036.SZ,20180904,3.4028,3.4485,3.3832,3.4485,3.3766,0.0719000000000003,2.1294,48700.19,25578.881
486,000036.SZ,20180905,3.4485,3.4485,3.3766,3.3832,3.4485,-0.06530000000000014,-1.8936,30773.19,16071.741
485,000036.SZ,20180906,3.3897,3.3962,3.3048,3.3309,3.3832,-0.05229999999999979,-1.5459,33854.2,17316.565
484,000036.SZ,20180907,3.3179,3.3571,3.3113,3.3375,3.3309,0.006599999999999717,0.1981,22146.0,11306.646
483,000036.SZ,20180910,3.344,3.3505,3.2591,3.2721,3.3375,-0.0653999999999999,-1.9596,28454.64,14390.287
482,000036.SZ,20180911,3.2721,3.3113,3.246,3.2656,3.2721,-0.00649999999999995,-0.1986,26696.88,13398.29
481,000036.SZ,20180912,3.2721,3.2917,3.2395,3.2526,3.2656,-0.0129999999999999,-0.3981,25967.56,12987.073
480,000036.SZ,20180913,3.2787,3.3048,3.233,3.2917,3.2526,0.03909999999999991,1.2021,31452.7,15717.917
479,000036.SZ,20180914,3.2787,3.2852,3.246,3.2591,3.2917,-0.03259999999999996,-0.9904,22421.37,11216.63
478,000036.SZ,20180917,3.2395,3.2656,3.1481,3.1546,3.2591,-0.10450000000000026,-3.2064,40812.9,19951.137
477,000036.SZ,20180918,3.1481,3.2721,3.1481,3.2656,3.1546,0.11100000000000021,3.5187,37933.75,18588.339
476,000036.SZ,20180919,3.2591,3.4746,3.233,3.3897,3.2656,0.12409999999999988,3.8002,100832.78,52144.154
475,000036.SZ,20180920,3.3897,3.4485,3.3309,3.3897,3.3897,0.0,0.0,59152.79,30670.797
474,000036.SZ,20180921,3.4093,3.5007,3.3571,3.4746,3.3897,0.0849000000000002,2.5046,95055.08,50235.502
473,000036.SZ,20180925,3.4158,3.4158,3.3636,3.4028,3.4746,-0.07180000000000009,-2.0664,46300.56,24058.116
472,000036.SZ,20180926,3.3962,3.4289,3.3766,3.3897,3.4028,-0.013100000000000112,-0.385,40682.51,21224.772
471,000036.SZ,20180927,3.4093,3.4093,3.344,3.344,3.3897,-0.045700000000000074,-1.3482,36867.03,19033.33
470,000036.SZ,20180928,3.344,3.3962,3.344,3.3701,3.344,0.026100000000000012,0.7805,33517.25,17318.582
469,000036.SZ,20181008,3.3244,3.3244,3.2526,3.2656,3.3701,-0.10449999999999982,-3.1008,40359.37,20308.041
468,000036.SZ,20181009,3.2721,3.2983,3.2264,3.246,3.2656,-0.019600000000000062,-0.6002,27794.0,13838.953
467,000036.SZ,20181010,3.2656,3.2656,3.2068,3.2264,3.246,-0.019600000000000062,-0.6038,25116.29,12436.87
466,000036.SZ,20181011,3.1807,3.1807,2.9064,2.9195,3.2264,-0.30689999999999973,-9.5121,130608.26,59643.704
465,000036.SZ,20181012,2.9195,2.926,2.6909,2.815,2.9195,-0.10450000000000026,-3.5794,95614.75,40905.548
464,000036.SZ,20181015,2.828,2.8737,2.7366,2.7431,2.815,-0.07189999999999985,-2.5542,55255.93,23804.614
463,000036.SZ,20181016,2.7496,2.8019,2.5929,2.5929,2.7431,-0.1501999999999999,-5.4756,65613.93,27060.273
462,000036.SZ,20181017,2.6778,2.7105,2.6321,2.6843,2.5929,0.0913999999999997,3.525,77294.75,31473.73
461,000036.SZ,20181018,2.6778,2.7039,2.6125,2.6321,2.6843,-0.052200000000000024,-1.9446,52911.23,21440.679
460,000036.SZ,20181019,2.6125,2.7562,2.606,2.7235,2.6321,0.09140000000000015,3.4725,68722.34,28149.039
459,000036.SZ,20181022,2.7562,2.8999,2.7562,2.8476,2.7235,0.12409999999999988,4.5566,90895.66,39630.64
458,000036.SZ,20181023,2.9717,2.9717,2.815,2.8476,2.8476,0.0,0.0,60131.37,26549.569
457,000036.SZ,20181024,2.828,2.8933,2.8084,2.828,2.8476,-0.019600000000000062,-0.6883,50519.35,22052.375
456,000036.SZ,20181025,2.7627,2.9325,2.7235,2.9129,2.828,0.0849000000000002,3.0021,98458.57,43127.661
455,000036.SZ,20181026,2.8999,3.0827,2.8933,2.9586,2.9129,0.045700000000000074,1.5689,99042.64,45402.666
454,000036.SZ,20181029,2.9391,2.9521,2.8999,2.9521,2.9586,-0.00649999999999995,-0.2197,51908.77,23171.318
453,000036.SZ,20181030,2.9456,2.9652,2.8803,2.9652,2.9521,0.013099999999999667,0.4438,55195.69,24796.262
452,000036.SZ,20181031,2.9913,3.1285,2.9913,3.0827,2.9652,0.11750000000000016,3.9626,109432.98,51783.269
451,000036.SZ,20181101,3.0697,3.2852,3.0697,3.1676,3.0827,0.0849000000000002,2.7541,133320.29,65291.14
450,000036.SZ,20181102,3.2134,3.2591,3.1742,3.233,3.1676,0.0653999999999999,2.0647,90835.78,44808.42
449,000036.SZ,20181105,3.2134,3.4158,3.2134,3.3766,3.233,0.14359999999999973,4.4417,126669.14,65102.774
448,000036.SZ,20181106,3.3962,3.5007,3.3636,3.4877,3.3766,0.11109999999999998,3.2903,119245.39,62956.358
447,000036.SZ,20181107,3.4942,3.5987,3.4942,3.5465,3.4877,0.058800000000000185,1.6859,138362.03,75280.141
446,000036.SZ,20181108,3.5661,3.6052,3.4616,3.4942,3.5465,-0.05229999999999979,-1.4747,120648.88,64907.775
445,000036.SZ,20181109,3.4877,3.553,3.4811,3.5073,3.4942,0.013099999999999667,0.3749,76275.0,40963.521
444,000036.SZ,20181112,3.455,3.553,3.455,3.553,3.5073,0.045700000000000074,1.303,97178.99,52446.931
443,000036.SZ,20181113,3.5073,3.8012,3.4811,3.7881,3.553,0.2351000000000001,6.6169,202743.56,115427.884
442,000036.SZ,20181114,3.7881,3.7881,3.6771,3.6836,3.7881,-0.10449999999999982,-2.7586,111881.39,63737.637
441,000036.SZ,20181115,3.6706,3.7751,3.6706,3.7359,3.6836,0.05229999999999979,1.4198,85026.09,48660.848
440,000036.SZ,20181116,3.7751,3.984,3.7424,3.8926,3.7359,0.15669999999999984,4.1944,245066.32,145213.956
439,000036.SZ,20181119,3.984,4.0036,3.7489,3.8534,3.8926,-0.03919999999999968,-1.007,168769.34,99554.603
438,000036.SZ,20181120,3.7946,3.8534,3.7032,3.7293,3.8534,-0.12410000000000032,-3.2205,126295.53,72966.62
437,000036.SZ,20181121,3.6118,3.8469,3.6118,3.8273,3.7293,0.09800000000000031,2.6278,128367.91,74434.727
436,000036.SZ,20181122,3.8273,3.8926,3.7946,3.86,3.8273,0.03269999999999973,0.8544,87729.54,51662.154
435,000036.SZ,20181123,3.86,3.873,3.6379,3.6379,3.86,-0.22209999999999974,-5.7539,105380.04,59748.49
434,000036.SZ,20181126,3.6379,3.8142,3.6379,3.762,3.6379,0.12409999999999988,3.4113,142374.39,81578.216
433,000036.SZ,20181127,3.873,3.8861,3.7359,3.8208,3.762,0.058800000000000185,1.563,91740.6,53355.023
432,000036.SZ,20181128,3.8208,3.8861,3.762,3.8077,3.8208,-0.013100000000000112,-0.3429,77245.84,45210.295
431,000036.SZ,20181129,3.8208,3.8534,3.6444,3.6706,3.8077,-0.13710000000000022,-3.6006,77843.98,44513.275
430,000036.SZ,20181130,3.6901,3.7555,3.664,3.7097,3.6706,0.03910000000000036,1.0652,64902.48,36874.623
429,000036.SZ,20181203,3.7881,3.8796,3.7555,3.8469,3.7097,0.1372,3.6984,130810.56,76662.922
428,000036.SZ,20181204,3.8469,3.8469,3.7751,3.8012,3.8469,-0.045700000000000074,-1.188,69015.1,40200.552
427,000036.SZ,20181205,3.7293,3.873,3.7097,3.8469,3.8012,0.045700000000000074,1.2023,87017.55,50678.258
426,000036.SZ,20181206,3.8142,3.8273,3.6836,3.7097,3.8469,-0.1372,-3.5665,77748.05,44436.69
425,000036.SZ,20181207,3.7228,3.7359,3.6771,3.6901,3.7097,-0.019600000000000062,-0.5283,29266.75,16600.142
424,000036.SZ,20181210,3.7097,3.7097,3.6052,3.6248,3.6901,-0.06530000000000014,-1.7696,63303.26,35302.879
423,000036.SZ,20181211,3.6575,3.7032,3.6379,3.6967,3.6248,0.07189999999999985,1.9836,62224.27,35021.399
422,000036.SZ,20181212,3.7163,3.7489,3.6901,3.6967,3.6967,0.0,0.0,42002.47,23885.972
421,000036.SZ,20181213,3.7163,3.7881,3.6967,3.7685,3.6967,0.07180000000000009,1.9423,63210.18,36380.101
420,000036.SZ,20181214,3.7555,3.7946,3.7032,3.7163,3.7685,-0.052200000000000024,-1.3852,50761.74,29122.157
419,000036.SZ,20181217,3.6771,3.762,3.6575,3.7359,3.7163,0.019600000000000062,0.5274,46983.98,26735.264
418,000036.SZ,20181218,3.7032,3.7555,3.664,3.7489,3.7359,0.0129999999999999,0.348,62598.9,35672.722
417,000036.SZ,20181219,3.7489,3.7489,3.651,3.664,3.7489,-0.08489999999999975,-2.2647,55453.69,31367.105
416,000036.SZ,20181220,3.6706,3.8077,3.6706,3.7816,3.664,0.11759999999999993,3.2096,117162.46,67575.912
415,000036.SZ,20181221,3.7816,3.8142,3.5791,3.6183,3.7816,-0.1633,-4.3183,117385.82,65794.976
414,000036.SZ,20181224,3.5922,3.6706,3.5856,3.664,3.6183,0.045700000000000074,1.263,40684.13,22638.671
413,000036.SZ,20181225,3.6248,3.6575,3.5595,3.6444,3.664,-0.019600000000000062,-0.5349,49824.89,27540.496
412,000036.SZ,20181226,3.6314,3.6575,3.5987,3.6183,3.6444,-0.026100000000000012,-0.7162,29396.7,16335.608
411,000036.SZ,20181227,3.6575,3.7163,3.5661,3.6118,3.6183,-0.00649999999999995,-0.1796,46476.27,25918.366
410,000036.SZ,20181228,3.5856,3.6052,3.5399,3.5987,3.6118,-0.013100000000000112,-0.3627,41524.6,22769.814
409,000036.SZ,20190102,3.6118,3.6183,3.4942,3.5007,3.5987,-0.09799999999999986,-2.7232,46926.74,25385.068
408,000036.SZ,20190103,3.5007,3.5334,3.455,3.4746,3.5007,-0.026100000000000012,-0.7456,41900.07,22338.713
407,000036.SZ,20190104,3.4354,3.5726,3.4289,3.5661,3.4746,0.09149999999999991,2.6334,44581.3,24035.88
406,000036.SZ,20190107,3.6183,3.762,3.6052,3.7359,3.5661,0.16979999999999995,4.7615,88057.11,49754.924
405,000036.SZ,20190108,3.7163,3.7881,3.7097,3.7751,3.7359,0.039200000000000124,1.0493,64228.06,36972.323
404,000036.SZ,20190109,3.8142,3.8142,3.7032,3.7163,3.7751,-0.058800000000000185,-1.5576,69050.58,39831.983
403,000036.SZ,20190110,3.762,3.762,3.6836,3.6967,3.7163,-0.019600000000000062,-0.5274,48770.18,27808.234
402,000036.SZ,20190111,3.7359,3.7359,3.6836,3.7293,3.6967,0.03259999999999996,0.8819,33908.73,19252.772
401,000036.SZ,20190114,3.7359,3.7489,3.6706,3.6967,3.7293,-0.03259999999999996,-0.8742,48961.46,27789.544
400,000036.SZ,20190115,3.6706,3.7424,3.6379,3.7293,3.6967,0.03259999999999996,0.8819,37267.84,21121.764
399,000036.SZ,20190116,3.7293,3.7881,3.7032,3.7228,3.7293,-0.00649999999999995,-0.1743,52191.39,29906.485
398,000036.SZ,20190117,3.7424,3.7881,3.7032,3.7228,3.7228,0.0,0.0,56838.92,32611.577
397,000036.SZ,20190118,3.6967,3.7424,3.6771,3.7359,3.7228,0.013100000000000112,0.3519,61657.84,35035.26
396,000036.SZ,20190121,3.7489,3.7489,3.6771,3.6836,3.7359,-0.05229999999999979,-1.3999,60577.67,34326.617
395,000036.SZ,20190122,3.7097,3.7424,3.664,3.6771,3.6836,-0.006500000000000394,-0.1765,43228.76,24510.921
394,000036.SZ,20190123,3.6706,3.7032,3.651,3.6901,3.6771,0.013000000000000345,0.3535,43825.97,24734.217
393,000036.SZ,20190124,3.7032,3.7555,3.6967,3.7228,3.6901,0.03269999999999973,0.8862,40529.74,23119.196
392,000036.SZ,20190125,3.7293,3.7489,3.7032,3.7228,3.7228,0.0,0.0,50459.18,28757.384
391,000036.SZ,20190128,3.7228,3.762,3.664,3.6771,3.7228,-0.045700000000000074,-1.2276,44333.14,25087.848
390,000036.SZ,20190129,3.6771,3.7032,3.5661,3.651,3.6771,-0.026100000000000012,-0.7098,49191.51,27294.217
389,000036.SZ,20190130,3.6183,3.7032,3.6118,3.6314,3.651,-0.019599999999999618,-0.5368,38629.0,21599.386
388,000036.SZ,20190131,3.6575,3.6771,3.5334,3.5595,3.6314,-0.0719000000000003,-1.98,50263.24,27779.377
387,000036.SZ,20190201,3.5726,3.7489,3.5726,3.7097,3.5595,0.15020000000000033,4.2197,79810.49,45193.214
386,000036.SZ,20190211,3.7359,3.8208,3.7097,3.7946,3.7097,0.08489999999999975,2.2886,81705.37,47384.787
385,000036.SZ,20190212,3.8469,4.1016,3.8208,4.0494,3.7946,0.25480000000000036,6.7148,180398.01,110407.907
384,000036.SZ,20190213,4.0298,4.0755,3.9579,4.0494,4.0494,0.0,0.0,129639.68,79984.287
383,000036.SZ,20190214,4.0428,4.1016,4.0102,4.069,4.0494,0.019599999999999618,0.484,86053.55,53546.856
382,000036.SZ,20190215,4.082,4.1473,4.0363,4.0363,4.069,-0.03270000000000017,-0.8036,73225.27,45793.677
381,000036.SZ,20190218,4.0559,4.193,4.0559,4.1669,4.0363,0.13060000000000027,3.2356,95280.11,60563.179
380,000036.SZ,20190219,4.2322,4.3955,4.082,4.0951,4.1669,-0.07179999999999964,-1.7231,205326.57,132206.363
379,000036.SZ,20190220,4.1473,4.1669,4.082,4.1147,4.0951,0.019599999999999618,0.4786,79277.66,49861.214
378,000036.SZ,20190221,4.1081,4.1081,3.9775,3.9906,4.1147,-0.12409999999999988,-3.016,188282.57,116005.005
377,000036.SZ,20190222,3.984,4.0298,3.9775,4.0232,3.9906,0.03259999999999996,0.8169,85799.34,52599.471
376,000036.SZ,20190225,4.0363,4.18,4.0232,4.1735,4.0232,0.15029999999999966,3.7358,198726.66,125526.964
375,000036.SZ,20190226,4.1865,4.278,4.1343,4.1735,4.1735,0.0,0.0,192860.03,124507.657
374,000036.SZ,20190227,4.18,4.278,4.1539,4.1996,4.1735,0.026100000000000456,0.6254,137636.49,88689.661
373,000036.SZ,20190228,4.1996,4.2975,4.1735,4.2388,4.1996,0.039200000000000124,0.9334,113208.47,73410.99
372,000036.SZ,20190301,4.2388,4.2714,4.1147,4.1865,4.2388,-0.05230000000000068,-1.2338,134109.86,85587.658
371,000036.SZ,20190304,4.1865,4.3433,4.1539,4.2584,4.1865,0.0719000000000003,1.7174,221233.63,144192.758
370,000036.SZ,20190305,4.2649,4.3106,4.2257,4.2845,4.2584,0.026100000000000456,0.6129,160692.43,105023.377
369,000036.SZ,20190306,4.2845,4.3563,4.2192,4.3498,4.2845,0.06529999999999969,1.5241,254537.47,167659.804
368,000036.SZ,20190307,4.3498,4.4935,4.3171,4.3825,4.3498,0.03270000000000017,0.7518,227435.69,153391.436
367,000036.SZ,20190308,4.3433,4.3433,4.1343,4.1408,4.3825,-0.2417000000000007,-5.5151,226438.96,146915.321
366,000036.SZ,20190311,4.1343,4.2126,4.1147,4.193,4.1408,0.052200000000000024,1.2606,118745.96,75783.04
365,000036.SZ,20190312,4.1996,4.3367,4.193,4.2714,4.193,0.07840000000000025,1.8698,170341.07,111603.78
364,000036.SZ,20190313,4.2975,4.6633,4.2584,4.4674,4.2714,0.19599999999999973,4.5887,390266.16,266948.908
363,000036.SZ,20190314,4.5131,4.5915,4.2453,4.3106,4.4674,-0.1567999999999996,-3.5099,254222.33,170570.529
362,000036.SZ,20190315,4.3433,4.6045,4.2845,4.5719,4.3106,0.2613000000000003,6.0618,338788.13,232283.283
361,000036.SZ,20190318,4.5784,4.696,4.4674,4.696,4.5719,0.12409999999999943,2.7144,373210.06,262311.527
360,000036.SZ,20190319,4.696,4.9507,4.6176,4.9441,4.696,0.2481,5.2832,588865.47,431683.2
359,000036.SZ,20190320,4.918,5.0682,4.8527,5.029,4.9441,0.0849000000000002,1.7172,755871.54,574637.778
358,000036.SZ,20190321,4.9637,4.9964,4.8854,4.918,5.029,-0.11099999999999977,-2.2072,421077.29,318769.19
357,000036.SZ,20190322,4.9311,4.9703,4.8396,4.9245,4.918,0.00649999999999995,0.1322,199596.35,149959.055
356,000036.SZ,20190325,4.8592,5.0225,4.82,4.8723,4.9245,-0.052200000000000024,-1.06,253408.73,191002.719
355,000036.SZ,20190326,4.9245,4.9245,4.7286,4.7482,4.8723,-0.12410000000000032,-2.5471,215881.9,158758.893
354,000036.SZ,20190327,4.7547,4.8135,4.7025,4.7743,4.7482,0.026100000000000456,0.5497,142273.71,103646.802
353,000036.SZ,20190328,4.7809,4.807,4.6894,4.7025,4.7743,-0.07180000000000053,-1.5039,133004.19,96664.972
352,000036.SZ,20190329,4.709,4.8592,4.6894,4.8462,4.7025,0.14369999999999994,3.0558,217566.61,159727.369
351,000036.SZ,20190401,4.9115,5.0486,4.8854,4.9899,4.8462,0.14369999999999994,2.9652,347154.8,264818.264
350,000036.SZ,20190402,5.0486,5.0813,4.9833,5.0421,4.9899,0.052200000000000024,1.0461,254565.84,196156.226
349,000036.SZ,20190403,5.0486,5.238,5.016,5.2119,5.0421,0.1698000000000004,3.3676,333273.32,262863.99
348,000036.SZ,20190404,5.2119,5.323,5.127,5.225,5.2119,0.013099999999999667,0.2513,306837.54,244846.354
347,000036.SZ,20190408,5.2838,5.3491,5.1466,5.2576,5.225,0.032600000000000406,0.6239,275901.61,221879.061
346,000036.SZ,20190409,5.2642,5.323,5.225,5.2903,5.2576,0.03270000000000017,0.622,211030.99,170309.897
345,000036.SZ,20190410,5.2642,5.3034,5.2185,5.2315,5.2903,-0.05880000000000063,-1.1115,191282.39,153795.22
344,000036.SZ,20190411,5.2446,5.2707,5.1401,5.1597,5.2315,-0.07179999999999964,-1.3725,185765.51,147596.142
343,000036.SZ,20190412,5.1466,5.2185,5.1074,5.1597,5.1597,0.0,0.0,126655.73,99966.768
342,000036.SZ,20190415,5.2185,5.2838,5.127,5.127,5.1597,-0.03270000000000017,-0.6338,185006.34,147902.798
341,000036.SZ,20190416,5.1335,5.2511,5.0682,5.2446,5.127,0.11760000000000037,2.2937,191710.98,151708.154
340,000036.SZ,20190417,5.238,5.2707,5.1793,5.1923,5.2446,-0.05229999999999979,-0.9972,142992.93,114096.284
339,000036.SZ,20190418,5.1923,5.2119,5.1335,5.1401,5.1923,-0.052200000000000024,-1.0053,110590.59,87373.343
338,000036.SZ,20190419,5.1401,5.1793,5.114,5.1662,5.1401,0.026099999999999568,0.5078,71876.65,56641.148
337,000036.SZ,20190422,5.1662,5.1793,5.0552,5.0617,5.1662,-0.10449999999999982,-2.0228,135484.63,105999.168
336,000036.SZ,20190423,5.0552,5.1205,5.0552,5.0682,5.0617,0.00649999999999995,0.1284,89292.11,69567.0
335,000036.SZ,20190424,5.0682,5.1727,5.0421,5.1597,5.0682,0.09149999999999991,1.8054,101736.73,79407.949
334,000036.SZ,20190425,5.1662,5.1662,5.0095,5.016,5.1597,-0.14369999999999994,-2.785,103295.0,80537.148
333,000036.SZ,20190426,5.0029,5.0421,4.8788,4.8788,5.016,-0.1372,-2.7352,110472.32,83542.253
332,000036.SZ,20190429,4.8788,4.9441,4.8592,4.8984,4.8788,0.019599999999999618,0.4017,97150.01,72818.756
331,000036.SZ,20190430,4.7743,4.9899,4.7743,4.9245,4.8984,0.026100000000000456,0.5328,104502.26,78519.988
330,000036.SZ,20190506,4.8331,4.8527,4.5065,4.5392,4.9245,-0.3853,-7.8241,178915.65,128262.896
329,000036.SZ,20190507,4.5784,4.6698,4.5588,4.6633,4.5392,0.12409999999999943,2.734,118222.26,83708.684
328,000036.SZ,20190508,4.5849,4.6894,4.5196,4.6241,4.6633,-0.039199999999999235,-0.8406,99894.0,70570.891
327,000036.SZ,20190509,4.5849,4.6372,4.5588,4.5784,4.6241,-0.045700000000000074,-0.9883,63851.28,44913.234
326,000036.SZ,20190510,4.6241,4.7221,4.5849,4.709,4.5784,0.13059999999999938,2.8525,117539.77,84179.859
325,000036.SZ,20190513,4.6764,4.7221,4.6241,4.696,4.709,-0.0129999999999999,-0.2761,73600.37,52684.731
324,000036.SZ,20190514,4.6502,4.7155,4.6241,4.6698,4.696,-0.026199999999999335,-0.5579,71913.0,51536.279
323,000036.SZ,20190515,4.6829,4.7874,4.6829,4.7613,4.6698,0.09149999999999991,1.9594,66936.31,48632.155
322,000036.SZ,20190516,4.7613,4.8723,4.7351,4.8462,4.7613,0.08489999999999931,1.7831,91730.48,67748.283
321,000036.SZ,20190517,4.8462,4.8658,4.6829,4.7025,4.8462,-0.14369999999999994,-2.9652,112147.53,82050.359
320,000036.SZ,20190520,4.6894,4.7351,4.611,4.6829,4.7025,-0.019599999999999618,-0.4168,52439.95,37489.406
319,000036.SZ,20190521,4.7155,4.7613,4.6568,4.7351,4.6829,0.052200000000000024,1.1147,71710.79,51828.066
318,000036.SZ,20190522,4.7417,4.7417,4.6502,4.6698,4.7351,-0.06529999999999969,-1.3791,52562.74,37752.158
317,000036.SZ,20190523,4.6502,4.6698,4.5849,4.6176,4.6698,-0.052200000000000024,-1.1178,58669.0,41609.723
316,000036.SZ,20190524,4.598,4.6502,4.5915,4.6241,4.6176,0.00649999999999995,0.1408,36198.0,25648.996
315,000036.SZ,20190527,4.6568,4.7874,4.611,4.7613,4.6241,0.1372,2.9671,83080.2,60111.668
314,000036.SZ,20190528,4.8005,4.8135,4.7351,4.7678,4.7613,0.00649999999999995,0.1365,60357.31,44156.34
313,000036.SZ,20190529,4.7417,4.7874,4.7351,4.7613,4.7678,-0.00649999999999995,-0.1363,46486.43,33900.309
312,000036.SZ,20190530,4.7547,4.7613,4.7155,4.7613,4.7613,0.0,0.0,40870.46,29626.449
311,000036.SZ,20190531,4.7613,4.8005,4.7351,4.7482,4.7613,-0.013100000000000556,-0.2751,45496.64,33168.355
310,000036.SZ,20190603,4.7482,4.7809,4.7025,4.7678,4.7482,0.019600000000000506,0.4128,65255.43,47450.568
309,000036.SZ,20190604,4.7547,4.7678,4.7025,4.7351,4.7678,-0.03270000000000017,-0.6859,38456.75,27873.796
308,000036.SZ,20190605,4.7678,4.8658,4.7547,4.7874,4.7351,0.05229999999999979,1.1045,82830.48,60941.78
307,000036.SZ,20190606,4.7939,4.8266,4.7351,4.7809,4.7874,-0.00649999999999995,-0.1358,53454.35,39189.704
306,000036.SZ,20190610,4.82,4.8723,4.7678,4.8527,4.7809,0.07179999999999964,1.5018,74071.72,54797.898
305,000036.SZ,20190611,4.8658,5.016,4.8462,5.016,4.8527,0.16330000000000044,3.3651,118006.52,89581.232
304,000036.SZ,20190612,5.0029,5.0225,4.9441,4.9703,5.016,-0.045700000000000074,-0.9111,89121.91,67901.302
303,000036.SZ,20190613,4.9507,4.9768,4.9245,4.9703,4.9703,0.0,0.0,43574.74,33027.613
302,000036.SZ,20190614,4.9703,4.9964,4.8527,4.8984,4.9703,-0.0719000000000003,-1.4466,59016.98,44519.349
301,000036.SZ,20190617,4.8984,4.9376,4.8658,4.905,4.8984,0.006600000000000605,0.1347,53994.84,40594.469
300,000036.SZ,20190618,4.8788,4.9311,4.8527,4.8788,4.905,-0.026200000000000223,-0.5341,52571.73,39342.918
299,000036.SZ,20190619,4.9311,4.9703,4.8788,4.8854,4.8788,0.006599999999999717,0.1353,90307.09,68261.29
298,000036.SZ,20190620,4.8723,4.9964,4.8592,4.9572,4.8854,0.07180000000000053,1.4697,97987.95,74150.754
297,000036.SZ,20190621,4.9637,5.0486,4.9637,5.0486,4.9572,0.09140000000000015,1.8438,131016.87,100430.231
