,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1379,600371.SH,20150109,7.8928,7.8928,7.6882,7.6948,7.906,-0.21119999999999983,-2.6714,31622.5,37318.294
1378,600371.SH,20150112,7.6552,7.708,7.5166,7.5496,7.6948,-0.1452,-1.887,24983.68,28772.572
1377,600371.SH,20150113,7.576,7.7014,7.5496,7.642,7.5496,0.09240000000000048,1.2239,21829.8,25161.232
1376,600371.SH,20150114,7.6222,7.6618,7.5628,7.6024,7.642,-0.03960000000000008,-0.5182,17513.86,20200.08
1375,600371.SH,20150115,7.5958,7.7212,7.5892,7.675,7.6024,0.07259999999999955,0.955,18816.33,21875.127
1374,600371.SH,20150116,7.7146,7.8466,7.708,7.807,7.675,0.13200000000000056,1.7199,31488.5,37022.346
1373,600371.SH,20150119,7.7212,7.8994,7.4968,7.6024,7.807,-0.20460000000000012,-2.6207,39077.56,45725.414
1372,600371.SH,20150120,7.6156,7.8466,7.609,7.8268,7.6024,0.22440000000000015,2.9517,31866.23,37408.7
1371,600371.SH,20150121,7.8268,7.9719,7.8268,7.9719,7.8268,0.14509999999999934,1.8539,43668.27,52412.419
1370,600371.SH,20150122,7.9851,8.1435,7.906,8.1303,7.9719,0.15840000000000032,1.987,54049.08,65535.132
1369,600371.SH,20150123,8.1501,8.1501,7.9521,7.9653,8.1303,-0.16500000000000004,-2.0294,37042.28,44964.731
1368,600371.SH,20150126,7.9653,8.1633,7.9258,8.0973,7.9653,0.13200000000000056,1.6572,38533.5,47216.665
1367,600371.SH,20150127,8.0973,8.2359,8.0973,8.1633,8.0973,0.06599999999999895,0.8151,61085.51,75593.344
1366,600371.SH,20150128,8.1501,8.2095,7.9719,7.9983,8.1633,-0.16499999999999915,-2.0212,46913.1,57259.018
1365,600371.SH,20150129,7.9785,7.9785,7.873,7.9192,7.9983,-0.07910000000000039,-0.989,25966.5,31164.084
1364,600371.SH,20150130,7.9587,8.1897,7.9587,8.1633,7.9192,0.24409999999999954,3.0824,61878.52,76014.414
1363,600371.SH,20150202,8.2491,8.6253,8.1567,8.1897,8.1633,0.026400000000000645,0.3234,116757.48,148038.093
1362,600371.SH,20150203,8.0577,8.0775,7.9587,8.0313,8.1897,-0.15840000000000032,-1.9341,56723.59,68893.47
1361,600371.SH,20150204,8.0247,8.2755,8.0247,8.1699,8.0313,0.13860000000000028,1.7257,58911.97,72945.193
1360,600371.SH,20150205,8.3613,8.5461,8.0511,8.0973,8.1699,-0.07259999999999955,-0.8886,52959.77,66061.264
1359,600371.SH,20150206,8.0445,8.0445,7.7872,7.8532,8.0973,-0.24410000000000043,-3.0146,36954.82,44360.229
1358,600371.SH,20150209,7.7872,7.7872,7.6354,7.7146,7.8532,-0.13860000000000028,-1.7649,25001.71,29220.573
1357,600371.SH,20150210,7.7212,7.774,7.6618,7.7542,7.7146,0.03960000000000008,0.5133,12401.75,14506.983
1356,600371.SH,20150211,7.7344,7.7938,7.7014,7.7608,7.7542,0.006599999999999717,0.0851,14993.87,17627.553
1355,600371.SH,20150212,7.7542,8.0181,7.7542,7.9851,7.7608,0.2243000000000004,2.8902,30783.01,37013.727
1354,600371.SH,20150213,7.9851,8.1171,7.9851,8.0445,7.9851,0.05939999999999923,0.7439,26528.77,32350.045
1353,600371.SH,20150216,8.0577,8.1765,7.9258,8.1171,8.0445,0.07260000000000133,0.9025,28610.62,35072.818
1352,600371.SH,20150217,8.1171,8.1831,8.0841,8.1303,8.1171,0.013199999999999434,0.1626,22623.78,27852.112
1351,600371.SH,20150225,8.1831,8.1897,8.0643,8.0907,8.1303,-0.03960000000000008,-0.4871,20201.02,24823.679
1350,600371.SH,20150226,8.1435,8.2227,8.0709,8.2029,8.0907,0.11219999999999963,1.3868,28987.46,35844.288
1349,600371.SH,20150227,8.2227,8.3019,8.1633,8.2953,8.2029,0.0923999999999996,1.1264,45133.18,56443.282
1348,600371.SH,20150302,8.3151,8.3745,8.1831,8.3679,8.2953,0.07260000000000133,0.8752,40525.76,50860.16
1347,600371.SH,20150303,8.3613,8.5131,8.2557,8.3943,8.3679,0.02639999999999887,0.3155,67743.29,86121.022
1346,600371.SH,20150304,8.3745,8.7045,8.3151,8.6319,8.3943,0.23760000000000048,2.8305,100073.55,130618.812
1345,600371.SH,20150305,8.6055,8.6847,8.4735,8.5791,8.6319,-0.052799999999999514,-0.6117,53725.86,69631.851
1344,600371.SH,20150306,8.5791,8.5791,8.3613,8.5131,8.5791,-0.06600000000000072,-0.7693,44517.02,57070.156
1343,600371.SH,20150309,8.4405,8.6319,8.3217,8.5791,8.5131,0.06600000000000072,0.7753,50100.72,64249.923
1342,600371.SH,20150310,8.5461,8.7111,8.4999,8.5461,8.5791,-0.03300000000000125,-0.3847,49636.78,64782.112
1341,600371.SH,20150311,8.5329,8.5989,8.3679,8.4273,8.5461,-0.11879999999999846,-1.3901,44655.42,57292.841
1340,600371.SH,20150312,8.4141,8.5263,8.4141,8.4801,8.4273,0.052799999999999514,0.6265,34492.91,44283.089
1339,600371.SH,20150313,8.4471,8.7111,8.4471,8.6979,8.4801,0.21780000000000044,2.5684,60162.94,78518.216
1338,600371.SH,20150316,8.7573,8.909,8.6649,8.8497,8.6979,0.1517999999999997,1.7452,84372.46,112784.896
1337,600371.SH,20150317,8.8826,8.9486,8.7441,8.8431,8.8497,-0.006600000000000605,-0.0746,82371.07,110436.085
1336,600371.SH,20150318,8.8431,8.975,8.8035,8.975,8.8431,0.1318999999999999,1.4916,80541.38,108758.709
1335,600371.SH,20150319,8.975,9.2192,8.975,9.1796,8.975,0.204600000000001,2.2797,105784.56,145932.524
1334,600371.SH,20150320,9.1268,9.1796,9.0344,9.14,9.1796,-0.03960000000000008,-0.4314,69781.63,96149.371
1333,600371.SH,20150323,9.1532,9.3512,9.041,9.3116,9.14,0.17159999999999975,1.8775,100108.85,139420.635
1332,600371.SH,20150324,9.2852,9.2852,8.8826,9.1598,9.3116,-0.1517999999999997,-1.6302,86441.69,119530.302
1331,600371.SH,20150325,9.1202,9.4898,8.9684,9.305,9.1598,0.1451999999999991,1.5852,99458.3,138865.124
1330,600371.SH,20150326,9.206,9.404,9.0476,9.1862,9.305,-0.11880000000000024,-1.2767,64604.9,90006.052
1329,600371.SH,20150327,9.2192,10.1035,9.206,10.1035,9.1862,0.9173000000000009,9.9856,148971.37,225337.179
1328,600371.SH,20150330,10.2289,10.2487,9.8395,10.1035,10.1035,0.0,0.0,158238.06,241559.187
1327,600371.SH,20150331,10.2289,10.2289,9.9319,10.0045,10.1035,-0.0990000000000002,-0.9799,110924.86,168932.625
1326,600371.SH,20150401,9.9649,10.1365,9.9583,10.0903,10.0045,0.08579999999999899,0.8576,75601.47,115159.61
1325,600371.SH,20150402,10.1299,10.4599,10.0837,10.4005,10.0903,0.31020000000000003,3.0742,106886.03,166148.509
1324,600371.SH,20150403,10.3477,10.7898,10.1959,10.5127,10.4005,0.11220000000000141,1.0788,118915.37,189473.084
1323,600371.SH,20150407,10.5655,10.6249,10.3147,10.4995,10.5127,-0.01320000000000121,-0.1256,90623.2,142997.242
1322,600371.SH,20150408,10.4929,11.1528,10.3741,11.1066,10.4995,0.6071000000000009,5.7822,161989.41,265254.348
1321,600371.SH,20150409,10.9548,11.0142,10.1497,10.6843,11.1066,-0.4222999999999999,-3.8022,102064.73,164085.37
1320,600371.SH,20150410,10.6183,11.2122,10.3609,11.034,10.6843,0.34970000000000034,3.273,106727.18,177438.358
1319,600371.SH,20150413,11.0538,11.7137,10.7568,11.5752,11.034,0.5411999999999999,4.9048,133943.79,230506.264
1318,600371.SH,20150414,11.5158,11.5488,11.1462,11.2386,11.5752,-0.3366000000000007,-2.9079,86299.25,147772.957
1317,600371.SH,20150415,11.2188,11.8787,10.7173,10.7898,11.2386,-0.4488000000000003,-3.9934,104117.85,179496.289
1316,600371.SH,20150416,10.7239,11.2122,10.6645,11.0142,10.7898,0.22440000000000104,2.0797,65330.1,109011.383
1315,600371.SH,20150417,11.034,11.3112,10.9218,11.1462,11.0142,0.13199999999999967,1.1985,84054.99,141379.48
1314,600371.SH,20150420,11.1528,11.2848,10.8558,11.0868,11.1462,-0.05940000000000012,-0.5329,78914.78,131928.084
1313,600371.SH,20150421,11.2452,11.5488,11.0934,11.4696,11.0868,0.3827999999999996,3.4528,78349.82,134873.0
1312,600371.SH,20150422,11.7005,12.6178,11.562,12.6178,11.4696,1.148200000000001,10.0108,169917.32,317061.954
1311,600371.SH,20150423,12.7762,13.8783,12.7762,13.8783,12.6178,1.2604999999999986,9.9899,82315.97,168738.914
1310,600371.SH,20150424,15.0992,15.2642,14.2677,15.053,13.8783,1.1747000000000014,8.4643,206767.07,464095.22
1309,600371.SH,20150427,15.2576,16.5576,15.1784,16.5576,15.053,1.5046,9.9953,176203.08,429865.255
1308,600371.SH,20150428,17.4881,18.214,16.4982,16.551,16.5576,-0.006600000000002382,-0.0399,321391.43,852361.666
1307,600371.SH,20150429,15.7723,16.5312,15.3632,15.9373,16.551,-0.6136999999999979,-3.7079,144017.54,349405.149
1306,600371.SH,20150430,15.7393,16.0957,15.2312,15.5479,15.9373,-0.3894000000000002,-2.4433,108800.33,256215.519
1305,600371.SH,20150504,15.4225,17.1054,15.4225,17.1054,15.5479,1.5574999999999992,10.0174,115809.45,288782.164
1304,600371.SH,20150505,17.8313,18.7948,17.1582,17.7455,17.1054,0.6401000000000003,3.7421,135653.56,370979.234
1303,600371.SH,20150506,17.3561,18.9004,17.3561,17.8907,17.7455,0.1451999999999991,0.8182,91786.96,251809.275
1302,600371.SH,20150507,17.7521,19.6791,17.4551,19.6791,17.8907,1.7883999999999993,9.9963,107873.44,308772.543
1301,600371.SH,20150511,20.4512,20.4578,17.8907,19.6725,19.6791,-0.006599999999998829,-0.0335,166037.23,492515.599
1300,600371.SH,20150512,19.1379,21.6391,18.8608,21.6391,19.6725,1.9665999999999997,9.9967,99175.04,309025.88
1299,600371.SH,20150513,21.6259,23.6123,20.8538,22.2264,21.6391,0.5873000000000026,2.7141,99990.32,341124.087
1298,600371.SH,20150514,21.7975,23.0249,20.933,21.5797,22.2264,-0.6467000000000027,-2.9096,75204.13,248320.879
1297,600371.SH,20150515,21.5995,22.596,20.1344,21.9163,21.5797,0.3366000000000007,1.5598,76904.83,246821.337
1296,600371.SH,20150518,22.4376,23.5001,22.0152,23.0381,21.9163,1.1218000000000004,5.1186,79682.96,274177.4
1295,600371.SH,20150519,22.6356,23.0843,21.9756,22.365,23.0381,-0.6731000000000016,-2.9217,69674.32,236322.323
1294,600371.SH,20150520,22.4904,24.6022,21.9163,23.6057,22.365,1.2407000000000004,5.5475,160698.33,570722.478
1293,600371.SH,20150521,24.1534,24.2854,23.2295,23.5529,23.6057,-0.05279999999999774,-0.2237,90069.49,323527.551
1292,600371.SH,20150522,23.5595,23.6255,22.1076,22.7874,23.5529,-0.7654999999999994,-3.2501,85107.61,294179.714
1291,600371.SH,20150525,22.035,22.3716,20.7548,21.5797,22.7874,-1.2077000000000027,-5.2999,129532.11,422839.384
1290,600371.SH,20150526,21.5467,22.1406,21.3817,21.8701,21.5797,0.29040000000000177,1.3457,123943.14,409680.892
1289,600371.SH,20150527,21.8965,23.0183,21.4543,22.7808,21.8701,0.9106999999999985,4.1641,139916.17,472177.651
1288,600371.SH,20150528,23.1701,24.7473,20.5238,20.5964,22.7808,-2.1844,-9.5888,192759.03,673221.14
1287,600371.SH,20150529,20.24,20.5238,18.5374,20.2796,20.5964,-0.31680000000000064,-1.5381,126638.39,380122.416
1286,600371.SH,20150601,20.4842,20.9792,20.0618,20.636,20.2796,0.3564000000000007,1.7574,112837.63,352632.406
1285,600371.SH,20150602,20.6558,21.0517,20.1344,20.6888,20.636,0.05280000000000129,0.2559,161657.95,507111.112
1284,600371.SH,20150603,20.7218,20.9198,19.5867,20.2268,20.6888,-0.46199999999999974,-2.2331,95541.46,294434.076
1283,600371.SH,20150604,19.9233,20.9792,18.346,20.3258,20.2268,0.0990000000000002,0.4894,90955.16,279110.96
1282,600371.SH,20150605,20.5238,20.9396,19.7979,20.3258,20.3258,0.0,0.0,110231.08,341965.109
1281,600371.SH,20150608,20.2598,22.3584,20.0684,22.3584,20.3258,2.0325999999999986,10.0001,161771.24,524419.951
1280,600371.SH,20150609,22.3386,22.3386,21.3157,21.3817,22.3584,-0.976700000000001,-4.3684,102810.92,337664.127
1279,600371.SH,20150610,21.5401,22.4376,21.1507,21.6391,21.3817,0.2574000000000005,1.2038,87778.57,292446.358
1278,600371.SH,20150611,21.5797,23.0183,21.1177,22.6026,21.6391,0.9634999999999998,4.4526,123228.28,415130.371
1277,600371.SH,20150612,22.7544,24.8661,22.7544,24.8067,22.6026,2.2041000000000004,9.7515,145774.46,533555.617
1276,600371.SH,20150615,25.0641,25.7372,24.0874,24.6022,24.8067,-0.20449999999999946,-0.8244,131642.23,496902.93
1275,600371.SH,20150616,24.4174,24.4174,22.1406,22.1802,24.6022,-2.4220000000000006,-9.8446,93582.67,324356.127
1274,600371.SH,20150617,21.0649,23.2295,20.702,22.6686,22.1802,0.48840000000000217,2.202,92124.74,309297.832
1273,600371.SH,20150618,22.6752,23.3813,21.1243,21.3091,22.6686,-1.3595000000000006,-5.9973,55812.73,189709.362
1272,600371.SH,20150619,21.0187,21.4345,19.1775,19.1775,21.3091,-2.1316000000000024,-10.0032,50224.15,151402.341
1271,600371.SH,20150623,19.1379,20.1278,17.2572,19.7913,19.1775,0.6138000000000012,3.2006,61617.64,174260.619
1270,600371.SH,20150624,20.1146,20.2268,18.9202,19.8573,19.7913,0.06599999999999895,0.3335,69796.0,206984.996
1269,600371.SH,20150625,19.8573,19.8573,17.9567,19.3029,19.8573,-0.5543999999999976,-2.7919,80122.03,231582.764
1268,600371.SH,20150626,18.478,18.8146,17.3759,17.3759,19.3029,-1.9269999999999996,-9.983,55336.0,148217.623
1267,600371.SH,20150629,17.3825,18.478,15.6403,17.5277,17.3759,0.15179999999999794,0.8736,92661.74,227296.43
1266,600371.SH,20150630,16.1683,17.9831,15.7723,17.8511,17.5277,0.32339999999999947,1.8451,88564.9,227214.922
1265,600371.SH,20150701,17.6729,18.808,16.3332,17.8115,17.8511,-0.03960000000000008,-0.2218,92718.53,248955.577
1264,600371.SH,20150702,17.8181,17.8181,16.0297,16.0297,17.8115,-1.7818000000000005,-10.0036,61675.72,155158.201
1263,600371.SH,20150703,14.4261,14.8484,14.4261,14.4261,16.0297,-1.6035999999999984,-10.0039,71690.02,156927.64
1262,600371.SH,20150706,15.5083,15.5083,12.9808,12.9808,14.4261,-1.4452999999999996,-10.0186,83750.81,172642.928
1261,600371.SH,20150707,11.6807,11.6807,11.6807,11.6807,12.9808,-1.3001000000000005,-10.0156,1607.0,2844.39
1260,600371.SH,20150708,10.5127,10.5127,10.5127,10.5127,11.6807,-1.1679999999999993,-9.9994,516.0,821.988
1259,600371.SH,20150709,9.4634,11.562,9.4634,11.562,10.5127,1.0492999999999988,9.9813,200737.09,320174.072
1258,600371.SH,20150710,11.6148,12.7168,10.869,12.7168,11.562,1.1547999999999998,9.9879,224601.7,422266.087
1257,600371.SH,20150713,12.7432,13.9905,12.5123,13.9905,12.7168,1.2737000000000016,10.0159,221787.64,447099.126
1256,600371.SH,20150714,14.1791,14.9063,13.2193,13.3793,13.9901,-0.6107999999999993,-4.3659,149072.6,287113.716
1255,600371.SH,20150715,12.8194,12.8848,12.0414,12.0414,13.3793,-1.3379000000000012,-9.9998,71943.81,121223.701
1254,600371.SH,20150716,10.8343,12.3613,10.8343,11.336,12.0414,-0.7053999999999991,-5.8581,150432.78,237038.175
1253,600371.SH,20150717,11.4306,12.434,10.9943,12.2231,11.336,0.8871000000000002,7.8255,134119.19,217604.297
1252,600371.SH,20150720,12.2886,13.0448,11.9323,12.6231,12.2231,0.40000000000000036,3.2725,149040.91,256723.417
1251,600371.SH,20150721,12.5213,13.8883,12.2886,13.8883,12.6231,1.2651999999999983,10.0229,211418.26,390416.22
1250,600371.SH,20150722,14.23,14.3246,13.3066,13.9101,13.8883,0.021800000000000708,0.157,212588.3,405126.21
1249,600371.SH,20150723,14.1573,14.5791,13.9973,14.2373,13.9101,0.3271999999999995,2.3522,165274.01,324361.191
1248,600371.SH,20150724,14.2955,14.5209,13.7501,13.9174,14.2373,-0.31989999999999874,-2.2469,168610.41,328411.488
1247,600371.SH,20150727,13.6701,14.2228,12.5285,12.5285,13.9174,-1.3889000000000014,-9.9796,117711.77,216613.586
1246,600371.SH,20150728,11.3506,12.4994,11.2779,11.496,12.5285,-1.0324999999999989,-8.2412,167597.62,266605.463
1245,600371.SH,20150729,11.765,12.3468,11.0743,12.2595,11.496,0.7634999999999987,6.6414,100311.66,160789.983
1244,600371.SH,20150730,12.2522,12.9575,11.6342,12.005,12.2595,-0.2544999999999984,-2.0759,130999.81,224164.819
1243,600371.SH,20150731,11.6414,11.9977,11.0525,11.3797,12.005,-0.6253000000000011,-5.2087,83147.66,132532.953
1242,600371.SH,20150803,11.2342,11.7214,10.9143,11.0961,11.3797,-0.28359999999999985,-2.4922,114149.31,178264.43
1241,600371.SH,20150804,11.3069,12.2086,11.1761,12.2086,11.0961,1.1125000000000007,10.026,109423.74,175877.11
1240,600371.SH,20150805,12.1432,12.6885,11.9396,12.245,12.2086,0.036399999999998656,0.2982,146609.56,248474.849
1239,600371.SH,20150806,11.925,12.5722,11.8159,12.434,12.245,0.18900000000000006,1.5435,98724.36,167187.418
1238,600371.SH,20150807,12.4776,13.0739,12.4704,13.0593,12.434,0.6253000000000011,5.029,147568.76,259926.286
1237,600371.SH,20150810,13.1321,14.0991,12.9066,13.8374,13.0593,0.7781000000000002,5.9582,167758.19,308932.995
1236,600371.SH,20150811,13.7792,14.1137,13.4156,13.6774,13.8374,-0.16000000000000014,-1.1563,164999.1,312234.584
1235,600371.SH,20150812,13.372,14.041,13.3066,13.6338,13.6774,-0.04359999999999964,-0.3188,106334.76,200886.161
1234,600371.SH,20150813,13.5102,13.9901,13.1757,13.9464,13.6338,0.31259999999999977,2.2928,97580.26,183069.699
1233,600371.SH,20150814,14.0337,14.5209,13.7792,14.2591,13.9464,0.31269999999999953,2.2422,151998.35,296831.582
1232,600371.SH,20150817,14.1064,14.8336,13.5829,14.55,14.2591,0.2909000000000006,2.0401,133811.33,263077.135
1231,600371.SH,20150818,14.4409,15.2626,13.0957,13.0957,14.55,-1.4543,-9.9952,205387.77,406161.755
1230,600371.SH,20150819,12.5794,13.7138,12.1577,13.6701,13.0957,0.5743999999999989,4.3862,149841.06,266518.532
1229,600371.SH,20150820,13.5247,13.9246,13.0884,13.103,13.6701,-0.5670999999999999,-4.1485,105485.86,195667.24
1228,600371.SH,20150821,12.6521,13.0521,11.9468,12.1577,13.103,-0.9452999999999996,-7.2144,97378.41,167975.485
1227,600371.SH,20150824,11.4306,11.765,10.9434,10.9434,12.1577,-1.2142999999999997,-9.9879,69598.86,105661.724
1226,600371.SH,20150825,9.8527,10.1653,9.8527,9.8527,10.9434,-1.0907,-9.9667,52108.76,70858.921
1225,600371.SH,20150826,9.271,10.3617,8.871,8.871,9.8527,-0.9817,-9.9638,101465.88,131308.286
1224,600371.SH,20150827,9.0892,9.3582,8.1221,9.2492,8.871,0.37819999999999965,4.2633,99301.18,121517.822
1223,600371.SH,20150828,9.3728,9.9545,9.1837,9.9108,9.2492,0.6616,7.1531,123648.46,161454.424
1222,600371.SH,20150831,9.78,9.78,8.9438,9.0165,9.9108,-0.8942999999999994,-9.0235,76820.41,99361.783
1221,600371.SH,20150901,8.9001,8.9001,8.1148,8.1148,9.0165,-0.9017,-10.0006,87442.79,100027.532
1220,600371.SH,20150902,7.3804,8.5075,7.3804,7.6204,8.1148,-0.4944000000000006,-6.0926,63959.25,69351.204
1219,600371.SH,20150907,7.7876,8.2893,7.7876,8.093,7.6204,0.4725999999999999,6.2018,69501.31,76549.795
1218,600371.SH,20150908,7.9621,8.8347,7.8894,8.8201,8.093,0.7271000000000001,8.9843,65532.94,74810.099
1217,600371.SH,20150909,8.871,9.3073,8.8201,9.2273,8.8201,0.40719999999999956,4.6167,89640.33,112454.379
1216,600371.SH,20150910,8.9874,9.6345,8.9656,9.1692,9.2273,-0.058099999999999596,-0.6297,74255.84,95343.615
1215,600371.SH,20150911,9.0383,9.3655,8.9365,9.1619,9.1692,-0.00730000000000075,-0.0796,47015.85,59253.734
1214,600371.SH,20150914,9.1037,9.38,8.2457,8.2457,9.1619,-0.9161999999999999,-10.0001,54567.56,65311.299
1213,600371.SH,20150915,7.744,7.9112,7.424,7.424,8.2457,-0.821699999999999,-9.9652,75129.99,78681.637
1212,600371.SH,20150916,7.5186,8.1657,7.3877,8.1657,7.424,0.7416999999999989,9.9906,55716.73,59360.393
1211,600371.SH,20150917,8.1294,8.6165,8.0421,8.1366,8.1657,-0.02909999999999968,-0.3564,91435.65,104940.948
1210,600371.SH,20150918,8.3257,8.9074,8.2166,8.7911,8.1366,0.6545000000000005,8.0439,81173.07,95702.597
1209,600371.SH,20150921,8.7183,9.0892,8.5075,9.0528,8.7911,0.2616999999999994,2.9769,83784.16,101321.586
1208,600371.SH,20150922,8.951,9.4382,8.9438,9.0674,9.0528,0.014599999999999724,0.1613,105227.15,132256.008
1207,600371.SH,20150923,8.7692,9.0819,8.6529,8.8056,9.0674,-0.26179999999999914,-2.8873,70796.55,86218.223
1206,600371.SH,20150924,8.8056,9.1255,8.7402,9.0819,8.8056,0.2762999999999991,3.1378,64548.71,79523.696
1205,600371.SH,20150925,8.9656,9.1183,8.2893,8.4784,9.0819,-0.6034999999999986,-6.6451,63724.02,76653.721
1204,600371.SH,20150928,8.5584,8.8347,8.3621,8.8201,8.4784,0.34169999999999945,4.0302,39361.12,46663.512
1203,600371.SH,20150929,8.5656,9.2782,8.522,8.8929,8.8201,0.07279999999999909,0.8254,75838.39,92606.99
1202,600371.SH,20150930,8.9219,9.0819,8.7838,8.842,8.8929,-0.05089999999999861,-0.5724,51177.16,62746.889
1201,600371.SH,20151008,9.1474,9.38,8.9801,9.3219,8.842,0.4798999999999989,5.4275,74952.82,95253.972
1200,600371.SH,20151009,9.2346,10.0345,9.2201,9.9908,9.3219,0.6689000000000007,7.1756,130910.23,173589.86
1199,600371.SH,20151012,9.889,10.6162,9.8163,10.3762,9.9908,0.38540000000000063,3.8575,120907.62,169689.987
1198,600371.SH,20151013,10.1072,10.7034,10.049,10.4635,10.3762,0.08729999999999905,0.8413,96164.15,137609.585
1197,600371.SH,20151014,10.7761,11.1106,10.1435,10.1799,10.4635,-0.28359999999999985,-2.7104,136456.17,199273.891
1196,600371.SH,20151015,9.9327,10.5071,9.9254,10.4126,10.1799,0.23269999999999946,2.2859,90339.59,127555.387
1195,600371.SH,20151016,10.4344,10.7543,10.1944,10.6162,10.4126,0.20359999999999978,1.9553,102529.82,148238.076
1194,600371.SH,20151019,10.5071,11.6414,10.398,11.6342,10.6162,1.0180000000000007,9.5891,163603.23,245869.604
1193,600371.SH,20151020,11.416,11.6923,11.1833,11.5614,11.6342,-0.07279999999999909,-0.6257,115211.04,182195.89
1192,600371.SH,20151021,11.5251,11.7941,10.4053,10.4053,11.5614,-1.1561000000000003,-9.9997,128425.6,195287.408
1191,600371.SH,20151022,10.3617,11.1252,10.289,11.0088,10.4053,0.6035000000000004,5.7999,118252.31,174076.054
1190,600371.SH,20151023,11.1615,11.5033,10.9797,11.4669,11.0088,0.45809999999999995,4.1612,110163.48,170921.912
1189,600371.SH,20151026,11.6778,12.4922,11.4015,12.2959,11.4669,0.8289999999999988,7.2295,163187.01,269863.7
1188,600371.SH,20151027,12.0268,12.1722,11.3506,11.9832,12.2959,-0.31269999999999953,-2.5431,104361.96,169235.386
1187,600371.SH,20151028,11.9905,12.674,11.6342,11.7941,11.9832,-0.18909999999999982,-1.578,89992.7,150284.919
1186,600371.SH,20151029,11.9614,12.0704,11.3215,11.6996,11.7941,-0.09450000000000003,-0.8012,81551.1,131016.203
1185,600371.SH,20151030,11.5687,11.7796,11.1979,11.4815,11.6996,-0.21809999999999974,-1.8642,67786.41,107229.245
1184,600371.SH,20151102,11.1324,11.4815,10.8707,10.9361,11.4815,-0.5454000000000008,-4.7503,70737.97,108655.161
1183,600371.SH,20151103,10.9143,12.0268,10.9143,12.0268,10.9361,1.0907,9.9734,194940.62,314720.116
1182,600371.SH,20151104,12.2159,12.4994,11.6851,12.4267,12.0268,0.3999000000000006,3.3251,212472.57,352607.59
1181,600371.SH,20151105,12.4122,12.4122,11.9832,12.1432,12.4267,-0.2835000000000001,-2.2814,133213.56,222458.287
1180,600371.SH,20151106,12.2159,12.3977,12.0123,12.3031,12.1432,0.15990000000000038,1.3168,114593.02,193097.22
1179,600371.SH,20151109,12.274,12.783,11.8596,12.5576,12.3031,0.25450000000000017,2.0686,133528.52,226741.732
1178,600371.SH,20151110,12.4922,12.4922,12.1359,12.3031,12.5576,-0.25450000000000017,-2.0267,94487.36,160374.446
1177,600371.SH,20151111,12.3613,12.7249,12.2377,12.5067,12.3031,0.20359999999999978,1.6549,96127.74,165423.338
1176,600371.SH,20151112,12.5431,12.9794,12.5431,12.943,12.5067,0.43629999999999924,3.4885,119907.24,210423.249
1175,600371.SH,20151113,12.7976,13.1466,12.4558,12.4994,12.943,-0.4436,-3.4273,87141.86,152721.573
1174,600371.SH,20151116,11.925,12.4922,11.8959,12.4849,12.4994,-0.014499999999999957,-0.116,69653.19,117473.225
1173,600371.SH,20151117,12.5431,12.8703,12.2159,12.2813,12.4849,-0.20359999999999978,-1.6308,86042.88,149147.292
1172,600371.SH,20151118,12.2231,12.5067,12.1286,12.3177,12.2813,0.03640000000000043,0.2964,49642.65,84054.689
1171,600371.SH,20151119,12.3686,12.4922,12.245,12.4776,12.3177,0.15990000000000038,1.2981,49528.08,84222.547
1170,600371.SH,20151120,12.4849,12.7612,12.3686,12.674,12.4776,0.1963999999999988,1.574,70318.69,121973.122
1169,600371.SH,20151123,12.6812,13.2848,12.4485,12.9357,12.674,0.26170000000000115,2.0649,110667.02,197023.797
1168,600371.SH,20151124,12.9939,13.1902,12.6231,13.1466,12.9357,0.21089999999999876,1.6304,90716.37,161650.816
1167,600371.SH,20151125,13.0884,14.4336,12.9575,13.9028,13.1466,0.7561999999999998,5.7521,140999.96,265800.797
1166,600371.SH,20151126,13.8228,14.3755,13.6411,13.9246,13.9028,0.021800000000000708,0.1568,112495.56,217396.688
1165,600371.SH,20151127,13.8883,14.7245,13.2193,14.2009,13.9246,0.2763000000000009,1.9843,159370.91,308282.627
1164,600371.SH,20151130,14.5063,15.6189,13.961,15.6189,14.2009,1.4179999999999993,9.9853,201133.81,415943.724
1163,600371.SH,20151201,15.7497,16.3605,14.8408,15.2553,15.6189,-0.3635999999999999,-2.3279,162358.68,345924.156
1162,600371.SH,20151202,15.3425,15.7716,14.1064,14.7172,15.2553,-0.5381,-3.5273,114969.2,235304.447
1161,600371.SH,20151203,14.5572,15.1826,14.3973,15.1535,14.7172,0.43629999999999924,2.9646,73793.92,150394.829
1160,600371.SH,20151204,15.2553,16.3242,15.0299,16.0188,15.1535,0.8652999999999995,5.7102,139589.79,300452.936
1159,600371.SH,20151207,16.0333,16.4187,15.5607,15.9679,16.0188,-0.05089999999999861,-0.3178,88044.88,193101.152
1158,600371.SH,20151208,15.8515,15.8515,14.8336,14.9281,15.9679,-1.0397999999999996,-6.5118,91833.3,192638.019
1157,600371.SH,20151209,14.7608,15.1826,14.4773,14.9281,14.9281,0.0,0.0,59195.25,120759.833
1156,600371.SH,20151210,14.9063,14.9135,14.3246,14.3827,14.9281,-0.5454000000000008,-3.6535,51249.12,102862.505
1155,600371.SH,20151211,14.3682,14.899,14.1791,14.7536,14.3827,0.3709000000000007,2.5788,41934.86,84292.731
